0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.3864,0,0.04,3.07592,3.07592,0,0.576412,5.32224,695491,0,0,0,0,4.61361e+06,86574.5,0,99.3022,98.274,4.50618,0,0,1.79087,1.79087,0,1.38359,3.38688,7.50928e+08,0,0,0,0,4.64871e+06,58555.8,0
85.139,85.139,3.50252,0,0.04,3.07599,3.07599,0,0.576427,5.32224,782067,0,0,0,0,4.61373e+06,86576.7,0,99.3022,98.274,4.33193,0,0,1.79091,1.79091,0,1.38362,3.38688,7.50986e+08,0,0,0,0,4.64883e+06,58557.3,0
84.7274,85.139,2.97927,0,0.04,3.22199,3.22199,0,0.576441,5.32224,872753,0,0,0,0,4.83271e+06,90685.9,0,99.3022,98.274,3.62062,0,0,1.88778,1.88778,0,1.38366,3.38688,7.51048e+08,0,0,0,0,4.90029e+06,61724.7,0
83.9595,85.139,2.61763,0,0.04,3.22207,3.22207,0,0.603801,5.32224,963441,0,0,0,0,4.83283e+06,90688.1,0,99.3022,98.274,3.25773,0,0,1.88783,1.88783,0,1.4585,3.38688,7.5111e+08,0,0,0,0,4.90041e+06,61726.3,0
83.0443,85.139,2.45783,0,0.04,3.22215,3.22215,0,0.603816,5.32224,1.05413e+06,0,0,0,0,4.83295e+06,90690.4,0,99.3022,98.274,3.01394,0,0,1.88788,1.88788,0,1.45854,3.38688,7.51172e+08,0,0,0,0,4.90053e+06,61727.8,0
82.1951,85.139,2.24911,0.01,0.04,2.91983,3.22223,0,0.603831,5.32224,734936,0,0,0,0,4.3795e+06,-319196,0,99.2062,98.274,2.74794,0,0,2.19033,1.88793,0,1.45857,3.38688,7.52018e+08,0,0,0,0,5.68562e+06,846696,0
81.0407,85.139,1.88187,0.01,0.04,2.91991,3.22231,0,0.547176,5.32224,415742,0,0,0,0,4.37962e+06,-319194,0,98.6684,98.274,2.23796,0,0,2.19037,1.88797,0,1.69225,3.38688,7.52865e+08,0,0,0,0,5.68574e+06,846697,0
79.6017,85.139,1.54981,0.01,0.04,2.89113,3.19353,0,0.547191,5.32224,95737.8,0,0,0,0,4.33645e+06,-320004,0,98.0101,98.274,1.74617,0,0,2.24364,1.94124,0,1.69228,3.38688,7.53713e+08,0,0,0,0,5.82403e+06,848439,0
78.1182,85.139,1.48638,0.01,0.04,2.89121,3.19361,0,0.541798,5.32224,0,0,0,0,0,4.33657e+06,-320002,224264,97.2399,98.274,1.73692,0,0,2.24369,1.94129,0,1.73344,3.38688,7.54562e+08,0,0,0,0,5.82415e+06,848441,0
76.5016,85.139,1.31242,0.02,0.04,2.89129,3.19369,0,0.541813,5.32224,0,0,0,0,0,4.33669e+06,-319999,319999,96.5024,98.274,1.5756,0,0,2.24374,1.94134,0,1.73348,3.38688,7.5541e+08,0,0,0,0,5.82428e+06,848442,0
74.843,85.139,1.25402,0.02,0.04,2.89137,3.19377,0,0.541827,5.32224,0,0,0,0,0,4.33681e+06,-319997,319997,95.6193,98.274,1.62648,0,0,2.24379,1.94139,0,1.73351,3.38688,7.56259e+08,0,0,0,0,5.8244e+06,848444,0
73.2111,85.139,1.33457,0.02,0.04,2.96599,3.26839,0,0.541842,5.32224,0,0,0,0,0,4.44873e+06,-317897,317897,94.916,98.274,1.59376,0,0,2.29128,1.98888,0,1.73355,3.38688,7.57109e+08,0,0,0,0,5.94767e+06,849997,0
71.5255,85.139,1.26017,0.02,0.04,2.96607,3.26847,0,0.555826,5.32224,0,0,0,0,0,4.44885e+06,-317895,317895,94.0506,98.274,1.61987,0,0,2.29133,1.98893,0,1.77024,3.38688,7.57959e+08,0,0,0,0,5.9478e+06,849998,0
69.7754,85.139,1.17907,0.02,0.04,2.96615,3.26855,0,0.555841,5.32224,0,0,0,0,0,4.44897e+06,-317892,317892,93.272,98.274,1.47887,0,0,2.29138,1.98898,0,1.77028,3.38688,7.58809e+08,0,0,0,0,5.94793e+06,850000,0
68.0247,85.139,1.15965,0.02,0.04,2.96623,3.26863,0,0.555856,5.32224,0,0,0,0,0,4.44909e+06,-317890,317890,92.4482,98.274,1.59707,0,0,2.29143,1.98903,0,1.77032,3.38688,7.59659e+08,0,0,0,0,5.94806e+06,850002,0
66.1927,85.139,1.22421,0.02,0.04,3.18461,3.48701,0,0.555871,5.32224,0,0,0,0,0,4.77665e+06,-311744,311744,91.5542,98.274,1.56069,0,0,2.46273,2.16033,0,1.77036,3.38688,7.60514e+08,0,0,0,0,6.39272e+06,855603,0
64.4616,85.139,1.3113,0.02,0.04,3.1847,3.4871,0,0.596797,5.32224,0,0,0,0,0,4.77678e+06,-311741,311741,90.4976,98.274,1.61321,0,0,2.46278,2.16038,0,1.9027,3.38688,7.6137e+08,0,0,0,0,6.39286e+06,855604,0
62.4996,85.139,1.07224,0.02,0.04,3.18479,3.48719,0,0.596813,5.32224,0,0,0,0,0,4.77691e+06,-311739,311739,89.7585,98.274,1.29359,0,0,2.46283,2.16043,0,1.90274,3.38688,7.62226e+08,0,0,0,0,6.393e+06,855606,0
60.7445,85.139,1.24922,0.04,0.04,3.18487,3.48727,0,0.596829,5.32224,0,0,0,0,0,4.77704e+06,-311736,311736,89.0746,98.274,1.92171,0,0,2.46289,2.16049,0,1.90279,3.38688,7.63081e+08,0,0,0,0,6.39314e+06,855608,0
58.9099,85.139,1.15827,0.04,0.04,3.18496,3.48736,0,0.596846,5.32224,0,0,0,0,0,4.77717e+06,-311734,311734,88.6001,98.274,1.73884,0,0,2.46294,2.16054,0,1.90283,3.38688,7.63937e+08,0,0,0,0,6.39328e+06,855610,0
57.2126,85.139,1.20182,0.06,0.04,3.07864,3.38104,0,0.596862,5.32224,0,0,0,0,0,4.6177e+06,-314726,314726,88.4144,98.274,3.25539,0,0,2.35904,2.05664,0,1.90287,3.38688,7.64789e+08,0,0,0,0,6.12357e+06,852212,0
55.3847,85.139,1.05122,0.06,0.04,3.07873,3.38113,0,0.576938,5.32224,0,0,0,0,0,4.61783e+06,-314724,314724,87.7445,98.274,1.94572,0,0,2.35909,2.05669,0,1.82259,3.38688,7.65641e+08,0,0,0,0,6.1237e+06,852214,0
53.5538,85.139,1.0194,0.07,0.04,3.07881,3.38121,0,0.576953,5.32224,0,0,0,0,0,4.61796e+06,-314721,314721,87.2458,98.274,1.80761,0,0,2.35914,2.05674,0,1.82263,3.38688,7.66493e+08,0,0,0,0,6.12384e+06,852216,0
52.628,85.139,2.08395,0.08,0.04,3.07889,3.38129,0,0.576969,5.32224,0,0,0,0,0,4.61808e+06,-314719,314719,87.3379,98.274,3.26783,0,0,2.35919,2.05679,0,1.82267,3.38688,7.67346e+08,0,0,0,0,6.12397e+06,852217,0
52.3361,85.139,2.63541,0.08,0.04,2.99163,3.29403,0,0.576985,5.32224,0,0,0,0,0,4.48719e+06,-317175,317175,87.2011,98.274,2.49191,0,0,2.26461,1.96221,0,1.82271,3.38688,7.68195e+08,0,0,0,0,5.87845e+06,849125,0
52.3927,85.139,3.00299,0.07,0.04,2.99171,3.29411,0,0.560631,5.32224,0,0,0,0,0,4.48731e+06,-317173,317173,87.32,98.274,3.11083,0,0,2.26466,1.96226,0,1.74964,3.38688,7.69044e+08,0,0,0,0,5.87857e+06,849126,0
51.9141,85.139,2.45386,0.07,0.04,2.99179,3.29419,0,0.560647,5.32224,0,0,0,0,0,4.48744e+06,-317171,317171,87.6443,98.274,4.15192,0,0,2.26471,1.96231,0,1.74968,3.38688,7.69893e+08,0,0,0,0,5.8787e+06,849128,0
51.205,85.139,2.23632,0.08,0.04,2.99188,3.29428,0,0.560662,5.32224,0,0,0,0,0,4.48756e+06,-317168,317168,87.665,98.274,3.17802,0,0,2.26476,1.96236,0,1.74971,3.38688,7.70742e+08,0,0,0,0,5.87883e+06,849129,0
55.7362,85.139,7.54448,0.09,0.04,2.74385,3.04625,0,0.560677,5.32224,0,0,0,0,0,4.11555e+06,-324149,324149,88.6053,98.274,7.20449,0,0,2.06769,1.76529,0,1.74975,3.38688,7.71585e+08,0,0,0,0,5.36728e+06,842686,0
57.3189,85.139,4.58301,0.07,0.04,2.74393,3.04633,0,0.514198,5.32224,0,0,0,0,0,4.11566e+06,-324147,324147,89.3767,98.274,5.85469,0,0,2.06773,1.76533,0,1.5975,3.38688,7.72427e+08,0,0,0,0,5.36739e+06,842687,0
58.2091,85.139,3.88703,0.08,0.04,2.74401,3.04641,0,0.514213,5.32224,0,0,0,0,0,4.11578e+06,-324145,324145,90.0233,98.274,5.61259,0,0,2.06778,1.76538,0,1.59753,3.38688,7.7327e+08,0,0,0,0,5.36751e+06,842689,0
59.5751,85.139,4.42793,0.08,0.04,2.74408,3.04648,0,0.514227,5.32224,0,0,0,0,0,4.11589e+06,-324143,324143,90.5588,98.274,5.21928,0,0,2.06782,1.76542,0,1.59756,3.38688,7.74113e+08,0,0,0,0,5.36762e+06,842690,0
60.7869,85.139,4.28353,0.05,0.04,2.74416,3.04656,0,0.514241,5.32224,0,0,0,0,0,4.116e+06,-324141,324141,91.0989,98.274,5.27217,0,0,2.06786,1.76546,0,1.5976,3.38688,7.74956e+08,0,0,0,0,5.36774e+06,842692,0
63.845,85.139,6.28489,0.05,0.04,2.83967,3.14207,0,0.514255,5.32224,0,0,0,0,0,4.25927e+06,-321452,321452,91.6836,98.274,7.0177,0,0,2.12499,1.82259,0,1.59763,3.38688,7.758e+08,0,0,0,0,5.51602e+06,844560,0
68.3965,85.139,7.80172,0.06,0.04,2.83973,3.14213,0,0.532154,5.32224,0,0,0,0,0,4.25935e+06,-321451,321451,92.6138,98.274,8.08443,0,0,2.12502,1.82262,0,1.64177,3.38688,7.76645e+08,0,0,0,9.34395e+06,5.51611e+06,844561,0
71.8731,85.139,7.06276,0.05,0.04,2.83979,3.14219,0,0.532165,5.32224,0,0,0,0,0,4.25944e+06,-321449,321449,94.2938,98.274,8.35664,0,0,2.12506,1.82266,0,1.64179,3.38688,7.77489e+08,0,0,0,0,5.5162e+06,844562,0
73.8345,85.139,5.33457,0.04,0.04,2.83985,3.14225,0,0.532176,5.32224,0,0,0,0,0,4.25953e+06,-321447,321447,94.9881,98.274,5.37772,0,0,2.12509,1.82269,0,1.64182,3.38688,7.78334e+08,0,0,0,0,5.51629e+06,844563,0
75.65,85.139,5.44877,0.04,0.04,3.1464,3.4488,0,0.532187,5.32224,0,0,0,0,0,4.71933e+06,-312819,312819,95.5128,98.274,5.34219,0,0,2.33944,2.03704,0,1.64185,3.38688,7.79185e+08,0,0,0,0,6.07269e+06,851571,0
77.4176,85.139,5.36566,0.03,0.04,3.14646,3.44886,0,0.589635,5.32224,0,0,0,0,0,4.71943e+06,-312817,312817,95.7866,98.274,4.62546,0,0,2.33948,2.03708,0,1.80745,3.38688,7.80037e+08,0,0,0,0,6.07279e+06,851573,0
79.2835,85.139,5.45991,0.03,0.04,3.14653,3.44893,0,0.589648,5.32224,0,0,0,0,0,4.71953e+06,-312815,312815,96.004,98.274,4.14272,0,0,2.33952,2.03712,0,1.80748,3.38688,7.80889e+08,0,0,0,0,6.07289e+06,851574,0
80.466,85.139,4.75954,0.02,0.04,3.14659,3.44899,0,0.58966,5.32224,0,0,0,0,0,4.71963e+06,-312814,312814,96.2863,98.274,4.32078,0,0,2.33956,2.03716,0,1.80751,3.38688,7.8174e+08,0,0,0,0,6.07299e+06,851575,0
80.452,85.139,3.13216,0.02,0.04,2.70947,3.01187,0,0.589672,5.32224,0,0,0,0,0,4.06397e+06,-325117,325117,96.424,98.274,3.53726,0,0,2.05196,1.74956,0,1.80754,3.38688,7.82582e+08,0,0,0,0,5.32646e+06,842172,0
79.7003,85.139,2.37627,0.02,0.04,2.70953,3.01193,0,0.507755,5.32224,0,0,0,0,0,4.06406e+06,-325115,325115,96.4794,98.274,3.18582,0,0,2.05199,1.74959,0,1.58534,3.38688,7.83424e+08,0,0,0,0,5.32654e+06,842173,0
83.6575,85.139,7.21664,0.01,0.04,2.70958,3.01198,0,0.507765,5.32224,0,0,0,0,0,4.06414e+06,-325114,325114,98.0384,98.274,7.63755,0,0,2.05203,1.74963,0,1.58537,3.38688,7.84267e+08,0,0,0,0,5.32663e+06,842174,0
85.139,85.139,7.91047,0,0.04,3.01204,3.01204,0,0.507776,5.32224,84776.6,0,0,0,0,4.5178e+06,84776.6,0,99.3022,98.274,8.91594,0,0,1.74966,1.74966,0,1.5854,3.38688,7.84324e+08,0,0,0,0,4.54175e+06,57208.5,0
85.139,85.139,6.02791,0,0.04,3.0121,3.0121,0,0.564456,5.32224,169555,0,0,0,0,4.51789e+06,84778.2,0,99.3022,98.274,5.04938,0,0,1.74969,1.74969,0,1.35179,3.38688,7.84381e+08,0,0,0,0,4.54183e+06,57209.5,0
85.139,85.139,3.74747,0,0.04,3.12221,3.12221,0,0.564467,5.32224,257432,0,0,0,0,4.68305e+06,87877.5,0,99.3022,98.274,3.66927,0,0,1.8201,1.8201,0,1.35181,3.38688,7.84441e+08,0,0,0,0,4.72459e+06,59511.6,0
84.6431,85.139,3.00667,0,0.04,3.12227,3.12227,0,0.585102,5.32224,345311,0,0,0,0,4.68314e+06,87879.1,0,99.3022,98.274,3.22394,0,0,1.82013,1.82013,0,1.40621,3.38688,7.845e+08,0,0,0,0,4.72468e+06,59512.7,0
84.1129,85.139,2.95334,0,0.04,3.12233,3.12233,0,0.585113,5.32224,433192,0,0,0,0,4.68323e+06,87880.8,0,99.3022,98.274,3.27132,0,0,1.82017,1.82017,0,1.40623,3.38688,7.8456e+08,0,0,0,0,4.72477e+06,59513.8,0
83.7367,85.139,3.07868,0,0.04,3.12239,3.12239,0,0.585124,5.32224,521075,0,0,0,0,4.68331e+06,87882.4,0,99.1787,98.274,2.96921,0,0,1.8202,1.8202,0,1.40626,3.38688,7.84619e+08,0,0,0,0,4.72485e+06,59514.9,0
83.1564,85.139,2.85502,0,0.04,3.07941,3.07941,0,0.585135,5.32224,607747,0,0,0,0,4.61885e+06,86672.8,0,99.0493,98.274,2.46137,0,0,1.7929,1.7929,0,1.40629,3.38688,7.84678e+08,0,0,0,0,4.65399e+06,58622.3,0
82.5662,85.139,2.54695,0.01,0.04,2.77707,3.07947,0,0.577081,5.32224,284533,0,0,0,0,4.16537e+06,-323214,0,98.6105,98.274,2.21292,0,0,2.09533,1.79293,0,1.38519,3.38688,7.85521e+08,0,0,0,0,5.43904e+06,843590,0
81.8933,85.139,2.39586,0.01,0.04,2.77713,3.07953,0,0.520422,5.32224,0,0,0,0,0,4.16545e+06,-323213,38679.5,98.3243,98.274,2.18802,0,0,2.09537,1.79297,0,1.61886,3.38688,7.86365e+08,0,0,0,0,5.43913e+06,843591,0
81.1427,85.139,2.30795,0.01,0.04,2.77718,3.07958,0,0.520433,5.32224,0,0,0,0,0,4.16554e+06,-323211,323211,97.8259,98.274,2.26416,0,0,2.0954,1.793,0,1.61888,3.38688,7.87208e+08,0,0,0,0,5.43922e+06,843592,0
80.3877,85.139,2.4153,0.01,0.04,2.92333,3.22573,0,0.520444,5.32224,0,0,0,0,0,4.38475e+06,-319098,319098,97.3557,98.274,2.16707,0,0,2.19238,1.88998,0,1.61891,3.38688,7.88055e+08,0,0,0,0,5.69095e+06,846763,0
79.4528,85.139,2.18794,0.01,0.04,2.92339,3.22579,0,0.547832,5.32224,0,0,0,0,0,4.38484e+06,-319096,319096,96.7281,98.274,1.89362,0,0,2.19241,1.89001,0,1.69383,3.38688,7.88902e+08,0,0,0,0,5.69104e+06,846764,0
78.375,85.139,1.99632,0.01,0.04,2.92345,3.22585,0,0.547843,5.32224,0,0,0,0,0,4.38493e+06,-319094,319094,96.1773,98.274,1.87718,0,0,2.19245,1.89005,0,1.69386,3.38688,7.89749e+08,0,0,0,0,5.69113e+06,846765,0
77.2676,85.139,1.95438,0.02,0.04,2.92351,3.22591,0,0.547855,5.32224,0,0,0,0,0,4.38502e+06,-319092,319092,95.6186,98.274,1.91416,0,0,2.19248,1.89008,0,1.69388,3.38688,7.90596e+08,0,0,0,0,5.69122e+06,846766,0
75.99,85.139,1.75922,0.02,0.04,2.92357,3.22597,0,0.547866,5.32224,0,0,0,0,0,4.38511e+06,-319091,319091,95.139,98.274,1.85438,0,0,2.19252,1.89012,0,1.69391,3.38688,7.91442e+08,0,0,0,0,5.69131e+06,846768,0
74.4912,85.139,1.47231,0.02,0.04,2.89474,3.19714,0,0.547877,5.32224,0,0,0,0,0,4.34186e+06,-319902,319902,94.7842,98.274,2.01835,0,0,2.24584,1.94344,0,1.69394,3.38688,7.92291e+08,0,0,0,0,5.82972e+06,848511,0
72.9802,85.139,1.44444,0.02,0.04,2.8948,3.1972,0,0.542474,5.32224,0,0,0,0,0,4.34195e+06,-319901,319901,94.4721,98.274,2.12248,0,0,2.24588,1.94348,0,1.73514,3.38688,7.93139e+08,0,0,0,0,5.82982e+06,848512,0
71.4376,85.139,1.3962,0.02,0.04,2.89486,3.19726,0,0.542485,5.32224,0,0,0,0,0,4.34204e+06,-319899,319899,94.0037,98.274,2.09213,0,0,2.24591,1.94351,0,1.73516,3.38688,7.93988e+08,0,0,0,0,5.82991e+06,848513,0
69.7932,85.139,1.2481,0.02,0.04,2.89492,3.19732,0,0.542497,5.32224,0,0,0,0,0,4.34214e+06,-319897,319897,93.496,98.274,1.94301,0,0,2.24595,1.94355,0,1.73519,3.38688,7.94836e+08,0,0,0,0,5.83001e+06,848515,0
68.215,85.139,1.36786,0.02,0.04,2.9696,3.272,0,0.542508,5.32224,0,0,0,0,0,4.45415e+06,-317795,317795,92.9836,98.274,1.98126,0,0,2.29348,1.99108,0,1.73522,3.38688,7.95686e+08,0,0,0,0,5.95338e+06,850069,0
66.5689,85.139,1.28363,0.02,0.04,2.96966,3.27206,0,0.556503,5.32224,0,0,0,0,0,4.45424e+06,-317794,317794,92.324,98.274,1.91953,0,0,2.29352,1.99112,0,1.77194,3.38688,7.96536e+08,0,0,0,0,5.95348e+06,850070,0
64.8236,85.139,1.16493,0.02,0.04,2.96972,3.27212,0,0.556515,5.32224,0,0,0,0,0,4.45433e+06,-317792,317792,91.6777,98.274,1.76328,0,0,2.29355,1.99115,0,1.77197,3.38688,7.97387e+08,0,0,0,0,5.95358e+06,850071,0
62.9699,85.139,1.02412,0.02,0.04,2.96979,3.27219,0,0.556526,5.32224,0,0,0,0,0,4.45443e+06,-317790,317790,91.0316,98.274,1.74535,0,0,2.29359,1.99119,0,1.772,3.38688,7.98237e+08,0,0,0,0,5.95367e+06,850072,0
60.8102,85.139,0.86063,0.04,0.04,3.18839,3.49079,0,0.556538,5.32224,0,0,0,0,0,4.78231e+06,-311637,311637,90.3575,98.274,1.73366,0,0,2.46506,2.16266,0,1.77203,3.38688,7.99092e+08,0,0,0,0,6.39878e+06,855679,0
58.5823,85.139,0.743425,0.04,0.04,3.18845,3.49085,0,0.597504,5.32224,0,0,0,0,0,4.78241e+06,-311635,311635,89.6189,98.274,1.65238,0,0,2.4651,2.1627,0,1.90451,3.38688,7.99948e+08,0,0,0,0,6.39889e+06,855680,0
56.4258,85.139,0.784814,0.06,0.04,3.18852,3.49092,0,0.597516,5.32224,0,0,0,0,0,4.78251e+06,-311634,311634,89.0955,98.274,1.64274,0,0,2.46514,2.16274,0,1.90454,3.38688,8.00804e+08,0,0,0,0,6.399e+06,855682,0
54.6582,85.139,1.1768,0.06,0.04,3.18858,3.49098,0,0.597528,5.32224,0,0,0,0,0,4.7826e+06,-311632,311632,88.6611,98.274,1.93862,0,0,2.46519,2.16279,0,1.90457,3.38688,8.01659e+08,0,0,0,0,6.3991e+06,855683,0
53.2995,85.139,1.58162,0.06,0.04,3.18865,3.49105,0,0.59754,5.32224,0,0,0,0,0,4.7827e+06,-311630,311630,88.4184,98.274,2.06999,0,0,2.46523,2.16283,0,1.9046,3.38688,8.02515e+08,0,0,0,0,6.39921e+06,855684,0
52.0113,85.139,1.47835,0.07,0.04,3.0822,3.3846,0,0.597553,5.32224,0,0,0,0,0,4.62303e+06,-314626,314626,87.9507,98.274,2.13557,0,0,2.3612,2.0588,0,1.90463,3.38688,8.03367e+08,0,0,0,0,6.12918e+06,852283,0
50.2231,85.139,0.987888,0.07,0.04,3.08226,3.38466,0,0.577604,5.32224,0,0,0,0,0,4.62313e+06,-314624,314624,86.9599,98.274,1.63072,0,0,2.36124,2.05884,0,1.82426,3.38688,8.0422e+08,0,0,0,0,6.12928e+06,852284,0
48.299,85.139,0.79059,0.07,0.04,3.08232,3.38472,0,0.577615,5.32224,0,0,0,0,0,4.62322e+06,-314623,314623,86.5759,98.274,1.2259,0,0,2.36128,2.05888,0,1.82429,3.38688,8.05072e+08,0,0,0,0,6.12938e+06,852285,0
47.4388,85.139,1.89199,0.09,0.04,3.08239,3.38479,0,0.577627,5.32224,0,0,0,0,0,4.62332e+06,-314621,314621,86.3005,98.274,2.52829,0,0,2.36132,2.05892,0,1.82432,3.38688,8.05924e+08,0,0,0,0,6.12948e+06,852287,0
46.2977,85.139,1.60059,0.09,0.04,2.99501,3.29741,0,0.577639,5.32224,0,0,0,0,0,4.49226e+06,-317080,317080,85.4621,98.274,2.39933,0,0,2.26662,1.96422,0,1.82435,3.38688,8.06773e+08,0,0,0,0,5.88368e+06,849191,0
44.7092,85.139,1.13609,0.09,0.04,2.99507,3.29747,0,0.561265,5.32224,0,0,0,0,0,4.49236e+06,-317078,317078,85.1135,98.274,1.14218,0,0,2.26666,1.96426,0,1.75119,3.38688,8.07623e+08,0,0,0,0,5.88377e+06,849192,0
44.3981,85.139,2.41727,0.13,0.04,2.99514,3.29754,0,0.561277,5.32224,0,0,0,0,0,4.49245e+06,-317077,317077,84.8744,98.274,2.35748,0,0,2.2667,1.9643,0,1.75122,3.38688,8.08472e+08,0,0,0,0,5.88387e+06,849193,0
46.5035,85.139,4.93493,0.14,0.04,2.9952,3.2976,0,0.561288,5.32224,0,0,0,0,0,4.49254e+06,-317075,317075,85.2383,98.274,4.82693,0,0,2.26673,1.96433,0,1.75125,3.38688,8.09321e+08,0,0,0,0,5.88396e+06,849194,0
47.3431,85.139,3.51009,0.11,0.04,2.74691,3.04931,0,0.5613,5.32224,0,0,0,0,0,4.12013e+06,-324063,324063,85.2565,98.274,3.51658,0,0,2.06946,1.76706,0,1.75128,3.38688,8.10164e+08,0,0,0,0,5.37187e+06,842744,0
48.222,85.139,3.63186,0.12,0.04,2.74697,3.04937,0,0.514771,5.32224,0,0,0,0,0,4.12022e+06,-324062,324062,85.1448,98.274,3.02431,0,0,2.06949,1.76709,0,1.59886,3.38688,8.11006e+08,0,0,0,0,5.37196e+06,842745,0
49.6452,85.139,4.21452,0.13,0.04,2.74702,3.04942,0,0.514781,5.32224,0,0,0,0,0,4.1203e+06,-324060,324060,85.6799,98.274,3.84219,0,0,2.06952,1.76712,0,1.59889,3.38688,8.11849e+08,0,0,0,0,5.37205e+06,842746,0
52.9351,85.139,6.4144,0.13,0.04,2.74708,3.04948,0,0.514792,5.32224,0,0,0,0,0,4.12039e+06,-324058,324058,86.8296,98.274,6.08455,0,0,2.06956,1.76716,0,1.59891,3.38688,8.12692e+08,0,0,0,0,5.37213e+06,842747,0
55.4605,85.139,5.45806,0.09,0.04,2.74714,3.04954,0,0.514803,5.32224,0,0,0,0,0,4.12047e+06,-324057,324057,87.1775,98.274,4.67021,0,0,2.06959,1.76719,0,1.59894,3.38688,8.13535e+08,0,0,0,0,5.37222e+06,842748,0
61.5295,85.139,9.40734,0.06,0.04,2.84272,3.14512,0,0.514814,5.32224,0,0,0,0,0,4.26385e+06,-321366,321366,92.0579,98.274,12.6133,0,0,2.12676,1.82436,0,1.59897,3.38688,8.14379e+08,0,0,0,0,5.52062e+06,844617,0
65.2477,85.139,7.04942,0.06,0.04,2.84276,3.14516,0,0.532727,5.32224,0,0,0,0,0,4.26391e+06,-321365,321365,94.2305,98.274,9.50522,0,0,2.12678,1.82438,0,1.64314,3.38688,8.15224e+08,0,0,0,9.34395e+06,5.52068e+06,844618,0
67.8518,85.139,5.87097,0.05,0.04,2.8428,3.1452,0,0.532734,5.32224,0,0,0,0,0,4.26397e+06,-321364,321364,95.63,98.274,7.85629,0,0,2.12681,1.82441,0,1.64315,3.38688,8.16069e+08,0,0,0,0,5.52074e+06,844619,0
69.4581,85.139,4.82812,0.05,0.04,2.84284,3.14524,0,0.532742,5.32224,0,0,0,0,0,4.26403e+06,-321363,321363,96.5126,98.274,6.12756,0,0,2.12683,1.82443,0,1.64317,3.38688,8.16913e+08,0,0,0,0,5.5208e+06,844620,0
72.7625,85.139,6.96873,0.04,0.04,3.14967,3.45207,0,0.532749,5.32224,0,0,0,0,0,4.72424e+06,-312727,312727,98.5131,98.274,8.40209,0,0,2.34137,2.03897,0,1.64319,3.38688,8.17765e+08,0,0,0,0,6.07771e+06,851635,0
76.921,85.139,7.94436,0.04,0.04,3.14971,3.45211,0,0.590248,5.32224,0,0,0,0,0,4.7243e+06,-312726,312726,99.3022,98.274,11.2627,0,0,2.3414,2.039,0,1.80894,3.38688,8.18616e+08,0,0,0,0,6.07777e+06,851635,0
84.6656,85.139,11.7589,0.03,0.04,3.14976,3.45216,0,0.590256,5.32224,0,0,0,0,0,4.72437e+06,-312725,312725,99.3022,98.274,17.2157,0,0,2.34142,2.03902,0,1.80896,3.38688,8.19468e+08,0,0,0,0,6.07784e+06,851636,0
85.139,85.139,10.2851,0.01,0.04,3.1498,3.4522,0,0.590264,5.32224,0,0,0,0,0,4.72443e+06,-312723,312723,99.3022,98.274,18.2473,0,0,2.34145,2.03905,0,1.80898,3.38688,8.2032e+08,0,0,0,0,6.07791e+06,851637,0
85.139,85.139,6.06417,0.01,0.04,2.71225,3.01465,0,0.590273,5.32224,0,0,0,0,0,4.06815e+06,-325039,325039,99.3022,98.274,10.0662,0,0,2.05358,1.75118,0,1.809,3.38688,8.21162e+08,0,0,0,0,5.33065e+06,842225,0
85.139,85.139,3.70121,0.01,0.04,2.71229,3.01469,0,0.508276,5.32224,0,0,0,0,0,4.0682e+06,-325038,325038,99.3022,98.274,6.88733,0,0,2.0536,1.7512,0,1.58659,3.38688,8.22004e+08,0,0,0,0,5.33071e+06,842225,0
85.139,85.139,3.72908,0,0.04,3.01473,3.01473,0,0.508283,5.32224,84852.3,0,0,0,0,4.52184e+06,84852.3,0,99.3022,98.274,5.24145,0,0,1.75122,1.75122,0,1.58661,3.38688,8.22061e+08,0,0,0,0,4.5458e+06,57259.5,0
85.139,85.139,4.68233,0,0.04,3.01477,3.01477,0,0.56496,5.32224,169706,0,0,0,0,4.52189e+06,84853.4,0,99.3022,98.274,5.7312,0,0,1.75124,1.75124,0,1.35299,3.38688,8.22119e+08,0,0,0,0,4.54586e+06,57260.3,0
85.139,85.139,5.00286,0,0.04,3.0148,3.0148,0,0.564967,5.32224,254560,0,0,0,0,4.52195e+06,84854.5,0,99.3022,98.274,7.85382,0,0,1.75127,1.75127,0,1.35301,3.38688,8.22176e+08,0,0,0,0,4.54592e+06,57261,0
85.139,85.139,4.50842,0,0.04,3.125,3.125,0,0.564974,5.32224,342516,0,0,0,0,4.68723e+06,87956,0,99.3022,98.274,6.36601,0,0,1.82172,1.82172,0,1.35303,3.38688,8.22235e+08,0,0,0,0,4.72881e+06,59564.7,0
