0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.6981,85.139,1.02769,0,0.1,3.62105,3.62105,0,0.678571,5.32224,5.0604e+07,0,0,0,0,5.75802e+06,108049,0,94.6946,98.274,1.65151,0,0,2.24337,2.24337,0,1.73319,3.38688,6.05509e+08,0,0,0,0,6.17364e+06,77764,0
56.8191,85.139,1.40024,0,0.1,3.62113,3.62113,0,0.678586,5.32224,5.0712e+07,0,0,0,0,5.75814e+06,108052,0,94.2142,98.274,1.85933,0,0,2.24342,2.24342,0,1.73323,3.38688,6.05587e+08,0,0,0,0,6.17377e+06,77765.7,0
55.5536,85.139,2.05268,0,0.1,3.62121,3.62121,0,0.6786,5.32224,5.08201e+07,0,0,0,0,5.75826e+06,108054,0,93.8992,98.274,2.18738,0,0,2.24346,2.24346,0,1.73326,3.38688,6.05665e+08,0,0,0,0,6.1739e+06,77767.3,0
54.1187,85.139,1.88344,0,0.1,3.62129,3.62129,0,0.678614,5.32224,5.09281e+07,0,0,0,0,5.75838e+06,108056,0,93.586,98.274,2.14954,0,0,2.24351,2.24351,0,1.7333,3.38688,6.05743e+08,0,0,0,0,6.17403e+06,77769,0
53.1854,85.139,2.26929,0,0.1,3.51087,3.51087,0,0.678629,5.32224,5.10329e+07,0,0,0,0,5.58281e+06,104761,0,93.6088,98.274,3.02884,0,0,2.13561,2.13561,0,1.73334,3.38688,6.05817e+08,0,0,0,0,5.8771e+06,74028.8,0
52.4082,85.139,2.39697,0,0.1,3.51095,3.51095,0,0.657937,5.32224,5.11377e+07,0,0,0,0,5.58293e+06,104764,0,93.7171,98.274,3.10092,0,0,2.13566,2.13566,0,1.64997,3.38688,6.05891e+08,0,0,0,0,5.87722e+06,74030.3,0
52.5487,85.139,3.33822,0,0.1,3.51102,3.51102,0,0.657951,5.32224,5.12424e+07,0,0,0,0,5.58305e+06,104766,0,93.9325,98.274,3.37031,0,0,2.1357,2.1357,0,1.65001,3.38688,6.05965e+08,0,0,0,0,5.87735e+06,74031.9,0
53.8799,85.139,4.65963,0,0.1,3.51109,3.51109,0,0.657965,5.32224,5.13472e+07,0,0,0,0,5.58316e+06,104768,0,94.833,98.274,5.56776,0,0,2.13575,2.13575,0,1.65004,3.38688,6.06039e+08,0,0,0,0,5.87747e+06,74033.5,0
59.236,85.139,8.91635,0,0.1,3.42047,3.42047,0,0.657979,5.32224,5.14493e+07,0,0,0,0,5.43905e+06,102064,0,96.2584,98.274,6.72578,0,0,2.03753,2.03753,0,1.65008,3.38688,6.06109e+08,0,0,0,0,5.60717e+06,70628.7,0
61.9705,85.139,6.26193,0,0.1,3.42054,3.42054,0,0.640996,5.32224,5.15513e+07,0,0,0,0,5.43917e+06,102066,0,96.7766,98.274,3.74446,0,0,2.03757,2.03757,0,1.57419,3.38688,6.0618e+08,0,0,0,0,5.60729e+06,70630.2,0
64.2908,85.139,5.78632,0,0.1,3.42061,3.42061,0,0.641009,5.32224,5.16534e+07,0,0,0,0,5.43928e+06,102068,0,97.2315,98.274,3.74782,0,0,2.03761,2.03761,0,1.57423,3.38688,6.06251e+08,0,0,0,0,5.60741e+06,70631.7,0
68.063,85.139,7.36263,0,0.1,3.42069,3.42069,0,0.641023,5.32224,5.17555e+07,0,0,0,0,5.4394e+06,102070,0,98.0751,98.274,4.75138,0,0,2.03766,2.03766,0,1.57426,3.38688,6.06321e+08,0,0,0,0,5.60753e+06,70633.2,0
71.3801,85.139,6.70297,0,0.1,3.16314,3.16314,0,0.641036,5.32224,5.18499e+07,0,0,0,0,5.02986e+06,94385.3,0,98.5882,98.274,3.90859,0,0,1.83302,1.83302,0,1.57429,3.38688,6.06385e+08,0,0,0,0,5.04438e+06,63539.7,0
73.5008,85.139,5.63196,0,0.1,3.1632,3.1632,0,0.592772,5.32224,5.19442e+07,0,0,0,0,5.02996e+06,94387.3,0,98.9804,98.274,3.87489,0,0,1.83306,1.83306,0,1.41619,3.38688,6.06448e+08,0,0,0,0,5.04449e+06,63541,0
78.6638,85.139,8.79972,0,0.1,3.16327,3.16327,0,0.592784,5.32224,5.20386e+07,0,0,0,0,5.03007e+06,94389.3,0,99.3022,98.274,6.96429,0,0,1.8331,1.8331,0,1.41622,3.38688,6.06512e+08,0,0,0,0,5.04459e+06,63542.4,0
83.4815,85.139,8.34262,0,0.1,3.16334,3.16334,0,0.592797,5.32224,5.2133e+07,0,0,0,0,5.03018e+06,94391.3,0,99.3022,98.274,3.25724,0,0,1.83314,1.83314,0,1.41625,3.38688,6.06575e+08,0,0,0,0,5.0447e+06,63543.7,0
85.139,85.139,8.44476,0,0.1,3.16341,3.16341,0,0.59281,5.32224,5.22274e+07,0,0,0,0,5.03029e+06,94393.3,0,99.3022,98.274,4.64136,0,0,1.83318,1.83318,0,1.41628,3.38688,6.06639e+08,0,0,0,0,5.04481e+06,63545.1,0
85.139,85.139,6.44447,0,0.1,3.26257,3.26257,0,0.592822,5.32224,5.23248e+07,0,0,0,0,5.18797e+06,97352.2,0,99.3022,98.274,4.25227,0,0,1.89248,1.89248,0,1.41631,3.38688,6.06704e+08,0,0,0,0,5.20802e+06,65601,0
85.139,85.139,5.87752,0,0.1,3.26261,3.26261,0,0.611405,5.32224,5.24221e+07,0,0,0,0,5.18804e+06,97353.7,0,99.3022,98.274,5.24255,0,0,1.89251,1.89251,0,1.46213,3.38688,6.0677e+08,0,0,0,9.38879e+06,5.2081e+06,65601.9,0
85.139,85.139,4.31218,0,0.1,3.26266,3.26266,0,0.611414,5.32224,5.25195e+07,0,0,0,0,5.18812e+06,97355.1,0,99.3022,98.274,4.24465,0,0,1.89254,1.89254,0,1.46216,3.38688,6.06836e+08,0,0,0,0,5.20817e+06,65602.9,0
85.139,85.139,4.20552,0,0.1,3.26271,3.26271,0,0.611423,5.32224,5.26168e+07,0,0,0,0,5.18819e+06,97356.5,0,99.3022,98.274,3.72044,0,0,1.89257,1.89257,0,1.46218,3.38688,6.06901e+08,0,0,0,0,5.20825e+06,65603.8,0
85.139,85.139,4.12143,0,0.1,3.581,3.581,0,0.611432,5.32224,5.27237e+07,0,0,0,0,5.69432e+06,106854,0,99.3022,98.274,4.44256,0,0,2.11512,2.11512,0,1.4622,3.38688,6.06975e+08,0,0,0,0,5.82071e+06,73318.5,0
85.139,85.139,4.04961,0,0.1,3.58105,3.58105,0,0.671079,5.32224,5.28305e+07,0,0,0,0,5.6944e+06,106855,0,99.3022,98.274,4.50043,0,0,2.11515,2.11515,0,1.63414,3.38688,6.07048e+08,0,0,0,0,5.8208e+06,73319.6,0
84.7997,85.139,3.62969,0,0.1,3.5811,3.5811,0,0.671089,5.32224,5.29374e+07,0,0,0,0,5.69448e+06,106857,0,99.3022,98.274,4.53473,0,0,2.11518,2.11518,0,1.63417,3.38688,6.07121e+08,0,0,0,0,5.82088e+06,73320.6,0
84.6664,85.139,3.81221,0,0.1,3.58115,3.58115,0,0.671098,5.32224,5.30443e+07,0,0,0,0,5.69457e+06,106859,0,99.3022,98.274,4.76276,0,0,2.11521,2.11521,0,1.63419,3.38688,6.07195e+08,0,0,0,0,5.82096e+06,73321.7,0
85.139,85.139,7.6671,0,0.1,3.12726,3.12726,0,0.671108,5.32224,5.31376e+07,0,0,0,0,4.97282e+06,93314.9,0,99.3022,98.274,7.29063,0,0,1.81659,1.81659,0,1.63421,3.38688,6.07258e+08,0,0,0,0,4.99917e+06,62970.2,0
85.139,85.139,8.69508,0,0.1,3.12731,3.12731,0,0.586049,5.32224,5.32309e+07,0,0,0,0,4.97289e+06,93316.3,0,99.3022,98.274,8.25198,0,0,1.81662,1.81662,0,1.4035,3.38688,6.07321e+08,0,0,0,0,4.99924e+06,62971.1,0
85.139,85.139,7.53309,0,0.1,3.12735,3.12735,0,0.586058,5.32224,5.33242e+07,0,0,0,0,4.97296e+06,93317.6,0,99.3022,98.274,7.59206,0,0,1.81664,1.81664,0,1.40352,3.38688,6.07383e+08,0,0,0,0,4.99931e+06,62972,0
85.139,85.139,8.75414,0,0.1,3.1274,3.1274,0,0.586066,5.32224,5.34175e+07,0,0,0,0,4.97303e+06,93319,0,99.3022,98.274,8.44928,0,0,1.81667,1.81667,0,1.40354,3.38688,6.07446e+08,0,0,0,0,4.99939e+06,62973,0
85.139,85.139,10.4501,0,0.1,3.12744,3.12744,0,0.586075,5.32224,5.35108e+07,0,0,0,0,4.9731e+06,93320.3,0,99.3022,98.274,9.22219,0,0,1.8167,1.8167,0,1.40356,3.38688,6.07509e+08,0,0,0,0,4.99946e+06,62973.9,0
85.139,85.139,10.868,0,0.1,3.24176,3.24176,0,0.586083,5.32224,5.36076e+07,0,0,0,0,5.15488e+06,96731.4,0,99.3022,98.274,10.3248,0,0,1.88979,1.88979,0,1.40358,3.38688,6.07575e+08,0,0,0,0,5.20061e+06,65507.6,0
85.139,85.139,8.72519,0,0.1,3.24181,3.24181,0,0.607506,5.32224,5.37043e+07,0,0,0,0,5.15496e+06,96732.8,0,99.3022,98.274,9.29397,0,0,1.88982,1.88982,0,1.46005,3.38688,6.0764e+08,0,0,0,0,5.20068e+06,65508.5,0
85.139,85.139,8.16204,0,0.1,3.24185,3.24185,0,0.607515,5.32224,5.3801e+07,0,0,0,0,5.15503e+06,96734.2,0,99.3022,98.274,9.99647,0,0,1.88984,1.88984,0,1.46007,3.38688,6.07706e+08,0,0,0,0,5.20076e+06,65509.5,0
85.139,85.139,7.93972,0,0.1,3.2419,3.2419,0,0.607524,5.32224,5.38978e+07,0,0,0,0,5.15511e+06,96735.6,0,99.3022,98.274,9.46171,0,0,1.88987,1.88987,0,1.46009,3.38688,6.07771e+08,0,0,0,0,5.20083e+06,65510.4,0
85.139,85.139,5.76952,0,0.1,3.19727,3.19727,0,0.607532,5.32224,5.39932e+07,0,0,0,0,5.08413e+06,95403.7,0,99.3022,98.274,5.67439,0,0,1.86152,1.86152,0,1.46012,3.38688,6.07836e+08,0,0,0,0,5.12281e+06,64527.6,0
85.139,85.139,4.99866,0,0.1,3.19731,3.19731,0,0.599168,5.32224,5.40886e+07,0,0,0,0,5.0842e+06,95405.1,0,99.3022,98.274,4.8468,0,0,1.86155,1.86155,0,1.43821,3.38688,6.07901e+08,0,0,0,0,5.12288e+06,64528.5,0
85.139,85.139,4.5484,0,0.1,3.19736,3.19736,0,0.599176,5.32224,5.4184e+07,0,0,0,0,5.08428e+06,95406.5,0,99.3022,98.274,4.13453,0,0,1.86157,1.86157,0,1.43823,3.38688,6.07965e+08,0,0,0,0,5.12295e+06,64529.4,0
85.139,85.139,4.45121,0,0.1,3.1974,3.1974,0,0.599185,5.32224,5.42794e+07,0,0,0,0,5.08435e+06,95407.9,0,99.3022,98.274,4.05284,0,0,1.8616,1.8616,0,1.43825,3.38688,6.0803e+08,0,0,0,0,5.12303e+06,64530.4,0
85.139,85.139,4.16921,0,0.1,3.34913,3.34913,0,0.599194,5.32224,5.43793e+07,0,0,0,0,5.32561e+06,99935.2,0,99.3022,98.274,3.56549,0,0,1.96228,1.96228,0,1.43827,3.38688,6.08098e+08,0,0,0,0,5.40008e+06,68020.2,0
85.066,85.139,3.49921,0,0.1,3.34918,3.34918,0,0.627627,5.32224,5.44793e+07,0,0,0,0,5.32569e+06,99936.6,0,99.1349,98.274,2.89598,0,0,1.9623,1.9623,0,1.51605,3.38688,6.08166e+08,0,0,0,0,5.40016e+06,68021.2,0
84.7684,85.139,3.23374,0,0.1,3.34923,3.34923,0,0.627636,5.32224,5.45792e+07,0,0,0,0,5.32577e+06,99938.1,0,98.9737,98.274,2.90534,0,0,1.96233,1.96233,0,1.51608,3.38688,6.08234e+08,0,0,0,0,5.40024e+06,68022.2,0
84.3774,85.139,3.12963,0,0.1,3.34927,3.34927,0,0.627645,5.32224,5.46792e+07,0,0,0,0,5.32584e+06,99939.5,0,98.8439,98.274,2.88041,0,0,1.96236,1.96236,0,1.5161,3.38688,6.08302e+08,0,0,0,0,5.40032e+06,68023.2,0
83.6569,85.139,2.7762,0,0.1,3.34932,3.34932,0,0.627654,5.32224,5.47791e+07,0,0,0,0,5.32592e+06,99940.9,0,98.4114,98.274,2.53155,0,0,1.96239,1.96239,0,1.51612,3.38688,6.0837e+08,0,0,0,0,5.4004e+06,68024.2,0
82.0111,85.139,1.75471,0,0.1,3.31937,3.31937,0,0.627663,5.32224,5.48781e+07,0,0,0,0,5.2783e+06,99047.3,0,97.8607,98.274,1.85358,0,0,2.01774,2.01774,0,1.51614,3.38688,6.0844e+08,0,0,0,0,5.55272e+06,69942.8,0
80.2666,85.139,1.64287,0,0.1,3.31942,3.31942,0,0.62205,5.32224,5.49772e+07,0,0,0,0,5.27837e+06,99048.7,0,97.2976,98.274,1.7947,0,0,2.01777,2.01777,0,1.55891,3.38688,6.0851e+08,0,0,0,0,5.5528e+06,69943.8,0
78.3918,85.139,1.4978,0,0.1,3.31947,3.31947,0,0.622059,5.32224,5.50762e+07,0,0,0,0,5.27845e+06,99050.1,0,96.6254,98.274,1.70668,0,0,2.0178,2.0178,0,1.55893,3.38688,6.0858e+08,0,0,0,0,5.55288e+06,69944.9,0
76.4126,85.139,1.36005,0,0.1,3.31952,3.31952,0,0.622068,5.32224,5.51753e+07,0,0,0,0,5.27853e+06,99051.6,0,95.8938,98.274,1.57862,0,0,2.01783,2.01783,0,1.55895,3.38688,6.08649e+08,0,0,0,0,5.55296e+06,69945.9,0
74.2451,85.139,1.19642,0,0.1,3.39704,3.39704,0,0.622077,5.32224,5.52767e+07,0,0,0,0,5.40179e+06,101365,0,95.0231,98.274,1.41188,0,0,2.06716,2.06716,0,1.55897,3.38688,6.08721e+08,0,0,0,0,5.68873e+06,71656.1,0
72.0259,85.139,1.12347,0,0.1,3.39708,3.39708,0,0.636605,5.32224,5.5378e+07,0,0,0,0,5.40187e+06,101366,0,94.1005,98.274,1.33606,0,0,2.06719,2.06719,0,1.59709,3.38688,6.08793e+08,0,0,0,0,5.68881e+06,71657.1,0
69.7078,85.139,0.999878,0,0.1,3.39713,3.39713,0,0.636614,5.32224,5.54794e+07,0,0,0,0,5.40195e+06,101368,0,93.1702,98.274,1.25659,0,0,2.06722,2.06722,0,1.59711,3.38688,6.08864e+08,0,0,0,0,5.6889e+06,71658.1,0
67.3277,85.139,0.911013,0,0.1,3.39718,3.39718,0,0.636623,5.32224,5.55808e+07,0,0,0,0,5.40203e+06,101369,0,92.2571,98.274,1.19299,0,0,2.06725,2.06725,0,1.59714,3.38688,6.08936e+08,0,0,0,0,5.68898e+06,71659.2,0
64.6759,85.139,0.776507,0,0.1,3.62412,3.62412,0,0.636632,5.32224,5.56889e+07,0,0,0,0,5.76289e+06,108141,0,91.2597,98.274,1.19677,0,0,2.24527,2.24527,0,1.59716,3.38688,6.09014e+08,0,0,0,0,6.17886e+06,77829.8,0
61.9707,85.139,0.685997,0,0.1,3.62417,3.62417,0,0.67916,5.32224,5.5797e+07,0,0,0,0,5.76297e+06,108142,0,90.209,98.274,1.18614,0,0,2.2453,2.2453,0,1.73469,3.38688,6.09092e+08,0,0,0,0,6.17895e+06,77831,0
59.2339,85.139,0.614808,0,0.1,3.62422,3.62422,0,0.67917,5.32224,5.59052e+07,0,0,0,0,5.76306e+06,108144,0,89.242,98.274,1.10614,0,0,2.24533,2.24533,0,1.73472,3.38688,6.0917e+08,0,0,0,0,6.17904e+06,77832.1,0
56.6442,85.139,0.727326,0,0.1,3.62428,3.62428,0,0.67918,5.32224,5.60133e+07,0,0,0,0,5.76314e+06,108145,0,88.3959,98.274,1.19955,0,0,2.24537,2.24537,0,1.73474,3.38688,6.09247e+08,0,0,0,0,6.17913e+06,77833.2,0
54.5505,85.139,1.24106,0,0.1,3.62433,3.62433,0,0.679189,5.32224,5.61215e+07,0,0,0,0,5.76322e+06,108147,0,87.9551,98.274,1.42389,0,0,2.2454,2.2454,0,1.73477,3.38688,6.09325e+08,0,0,0,0,6.17922e+06,77834.3,0
52.6419,85.139,1.28108,0,0.1,3.5138,3.5138,0,0.679199,5.32224,5.62263e+07,0,0,0,0,5.58746e+06,104849,0,87.5149,98.274,1.96431,0,0,2.13739,2.13739,0,1.73479,3.38688,6.09399e+08,0,0,0,0,5.882e+06,74090.4,0
50.5625,85.139,1.07267,0,0.1,3.51385,3.51385,0,0.658485,5.32224,5.63312e+07,0,0,0,0,5.58754e+06,104850,0,87.1972,98.274,3.1476,0,0,2.13742,2.13742,0,1.65135,3.38688,6.09473e+08,0,0,0,0,5.88208e+06,74091.5,0
48.3682,85.139,0.92106,0,0.1,3.5139,3.5139,0,0.658495,5.32224,5.6436e+07,0,0,0,0,5.58762e+06,104852,0,86.6486,98.274,1.73237,0,0,2.13745,2.13745,0,1.65137,3.38688,6.09548e+08,0,0,0,0,5.88217e+06,74092.6,0
46.3368,85.139,1.06989,0,0.1,3.51395,3.51395,0,0.658505,5.32224,5.65409e+07,0,0,0,0,5.5877e+06,104853,0,86.1621,98.274,1.77694,0,0,2.13749,2.13749,0,1.6514,3.38688,6.09622e+08,0,0,0,0,5.88225e+06,74093.7,0
44.7423,85.139,1.48901,0,0.1,3.42322,3.42322,0,0.658514,5.32224,5.6643e+07,0,0,0,0,5.44344e+06,102146,0,85.9902,98.274,2.31904,0,0,2.03917,2.03917,0,1.65142,3.38688,6.09692e+08,0,0,0,0,5.61169e+06,70685.6,0
43.4298,85.139,1.69683,0,0.1,3.42327,3.42327,0,0.641512,5.32224,5.67452e+07,0,0,0,0,5.44352e+06,102148,0,86.1626,98.274,3.05972,0,0,2.0392,2.0392,0,1.57546,3.38688,6.09763e+08,0,0,0,0,5.61177e+06,70686.7,0
41.5707,85.139,1.09377,0,0.1,3.42332,3.42332,0,0.641522,5.32224,5.68473e+07,0,0,0,0,5.44359e+06,102149,0,86.0948,98.274,2.59103,0,0,2.03923,2.03923,0,1.57548,3.38688,6.09834e+08,0,0,0,0,5.61185e+06,70687.7,0
40.7075,85.139,2.17176,0,0.1,3.42337,3.42337,0,0.641531,5.32224,5.69495e+07,0,0,0,0,5.44367e+06,102151,0,86.1083,98.274,2.89178,0,0,2.03926,2.03926,0,1.57551,3.38688,6.09904e+08,0,0,0,0,5.61193e+06,70688.7,0
41.6895,85.139,3.88855,0,0.1,3.1656,3.1656,0,0.64154,5.32224,5.70439e+07,0,0,0,0,5.03378e+06,94458.8,0,86.3814,98.274,4.26515,0,0,1.83445,1.83445,0,1.57553,3.38688,6.09968e+08,0,0,0,0,5.04831e+06,63589.2,0
41.5737,85.139,2.83319,0,0.1,3.16565,3.16565,0,0.593233,5.32224,5.71384e+07,0,0,0,0,5.03385e+06,94460.2,0,87.0102,98.274,7.11574,0,0,1.83447,1.83447,0,1.41729,3.38688,6.10032e+08,0,0,0,0,5.04838e+06,63590.1,0
40.5869,85.139,1.86251,0,0.1,3.16569,3.16569,0,0.593242,5.32224,5.72329e+07,0,0,0,0,5.03392e+06,94461.6,0,87.0502,98.274,3.69419,0,0,1.8345,1.8345,0,1.41731,3.38688,6.10095e+08,0,0,0,0,5.04845e+06,63591,0
40.5808,85.139,2.8825,0,0.1,3.16574,3.16574,0,0.59325,5.32224,5.73273e+07,0,0,0,0,5.03399e+06,94462.9,0,87.4926,98.274,5.54376,0,0,1.83453,1.83453,0,1.41734,3.38688,6.10159e+08,0,0,0,0,5.04852e+06,63591.9,0
40.0286,85.139,2.40296,0,0.1,3.16578,3.16578,0,0.593259,5.32224,5.74218e+07,0,0,0,0,5.03407e+06,94464.3,0,87.7267,98.274,4.70028,0,0,1.83455,1.83455,0,1.41736,3.38688,6.10222e+08,0,0,0,0,5.0486e+06,63592.9,0
42.7328,85.139,5.97507,0,0.1,3.16578,3.16578,0,0.593268,5.32224,5.75162e+07,0,0,0,0,5.03407e+06,94464.3,0,89.4577,98.274,6.80201,0,0,1.83455,1.83455,0,1.41738,3.38688,6.10286e+08,0,0,0,0,5.0486e+06,63592.9,0
45.8008,85.139,6.42859,0,0.1,3.265,3.265,0,0.593268,5.32224,5.76137e+07,0,0,0,0,5.19183e+06,97424.7,0,91.2119,98.274,7.75594,0,0,1.89389,1.89389,0,1.41738,3.38688,6.10352e+08,0,0,0,9.38879e+06,5.2119e+06,65649.8,0
50.1466,85.139,7.94301,0,0.1,3.26502,3.26502,0,0.61186,5.32224,5.77111e+07,0,0,0,0,5.19187e+06,97425.5,0,93.0921,98.274,7.96251,0,0,1.89391,1.89391,0,1.46322,3.38688,6.10417e+08,0,0,0,0,5.21194e+06,65650.3,0
52.4972,85.139,5.90709,0,0.1,3.26505,3.26505,0,0.611865,5.32224,5.78085e+07,0,0,0,0,5.19191e+06,97426.2,0,94.8951,98.274,7.5786,0,0,1.89392,1.89392,0,1.46323,3.38688,6.10483e+08,0,0,0,0,5.21198e+06,65650.9,0
60.1276,85.139,11.4714,0,0.1,3.26507,3.26507,0,0.61187,5.32224,5.79059e+07,0,0,0,0,5.19195e+06,97427,0,98.4708,98.274,10.5616,0,0,1.89394,1.89394,0,1.46325,3.38688,6.10549e+08,0,0,0,0,5.21202e+06,65651.4,0
65.5849,85.139,9.73651,0,0.1,3.58357,3.58357,0,0.611875,5.32224,5.80129e+07,0,0,0,0,5.69841e+06,106931,0,99.3022,98.274,10.0776,0,0,2.11664,2.11664,0,1.46326,3.38688,6.10622e+08,0,0,0,0,5.82489e+06,73371.1,0
75.0331,85.139,14.3567,0,0.1,3.5836,3.5836,0,0.671561,5.32224,5.81198e+07,0,0,0,0,5.69845e+06,106931,0,99.3022,98.274,14.0887,0,0,2.11666,2.11666,0,1.63532,3.38688,6.10695e+08,0,0,0,0,5.82493e+06,73371.7,0
78.7214,85.139,8.58329,0,0.1,3.58362,3.58362,0,0.671566,5.32224,5.82267e+07,0,0,0,0,5.69849e+06,106932,0,99.3022,98.274,8.39388,0,0,2.11667,2.11667,0,1.63533,3.38688,6.10769e+08,0,0,0,0,5.82498e+06,73372.3,0
79.6331,85.139,5.26977,0,0.1,3.58365,3.58365,0,0.671571,5.32224,5.83337e+07,0,0,0,0,5.69854e+06,106933,0,99.3022,98.274,5.22966,0,0,2.11669,2.11669,0,1.63534,3.38688,6.10842e+08,0,0,0,0,5.82502e+06,73372.8,0
79.7673,85.139,3.71211,0,0.1,3.12942,3.12942,0,0.671576,5.32224,5.84271e+07,0,0,0,0,4.97625e+06,93379.4,0,99.3022,98.274,4.77692,0,0,1.81785,1.81785,0,1.63535,3.38688,6.10905e+08,0,0,0,0,5.00262e+06,63013.7,0
82.3969,85.139,6.33405,0,0.1,3.12945,3.12945,0,0.586454,5.32224,5.85204e+07,0,0,0,0,4.97629e+06,93380.1,0,99.3022,98.274,10.6612,0,0,1.81786,1.81786,0,1.40447,3.38688,6.10968e+08,0,0,0,0,5.00266e+06,63014.2,0
82.2307,85.139,3.67073,0,0.1,3.12947,3.12947,0,0.586459,5.32224,5.86138e+07,0,0,0,0,4.97633e+06,93380.8,0,99.3022,98.274,4.74885,0,0,1.81787,1.81787,0,1.40448,3.38688,6.11031e+08,0,0,0,0,5.0027e+06,63014.7,0
81.6005,85.139,2.9879,0,0.1,3.1295,3.1295,0,0.586463,5.32224,5.87072e+07,0,0,0,0,4.97637e+06,93381.5,0,99.3022,98.274,3.84142,0,0,1.81789,1.81789,0,1.40449,3.38688,6.11094e+08,0,0,0,0,5.00274e+06,63015.2,0
83.9324,85.139,6.16307,0,0.1,3.12952,3.12952,0,0.586468,5.32224,5.88006e+07,0,0,0,0,4.9764e+06,93382.3,0,99.3022,98.274,8.96159,0,0,1.8179,1.8179,0,1.4045,3.38688,6.11157e+08,0,0,0,0,5.00278e+06,63015.7,0
85.139,85.139,6.86382,0,0.1,3.24389,3.24389,0,0.586472,5.32224,5.88974e+07,0,0,0,0,5.15827e+06,96795,0,99.3022,98.274,9.32693,0,0,1.89103,1.89103,0,1.40451,3.38688,6.11223e+08,0,0,0,0,5.20402e+06,65550.6,0
85.139,85.139,5.66538,0,0.1,3.24392,3.24392,0,0.607905,5.32224,5.89942e+07,0,0,0,0,5.15831e+06,96795.7,0,99.3022,98.274,8.42399,0,0,1.89105,1.89105,0,1.46101,3.38688,6.11288e+08,0,0,0,0,5.20406e+06,65551.1,0
85.139,85.139,4.56558,0,0.1,3.24394,3.24394,0,0.60791,5.32224,5.9091e+07,0,0,0,0,5.15835e+06,96796.5,0,99.3022,98.274,5.82602,0,0,1.89106,1.89106,0,1.46102,3.38688,6.11354e+08,0,0,0,0,5.2041e+06,65551.6,0
85.139,85.139,3.84702,0,0.1,3.24397,3.24397,0,0.607915,5.32224,5.91878e+07,0,0,0,0,5.15839e+06,96797.2,0,99.3022,98.274,4.87234,0,0,1.89108,1.89108,0,1.46103,3.38688,6.11419e+08,0,0,0,0,5.20415e+06,65552.1,0
85.026,85.139,3.46259,0,0.1,3.19928,3.19928,0,0.607919,5.32224,5.92832e+07,0,0,0,0,5.08733e+06,95463.9,0,99.3022,98.274,4.46252,0,0,1.86269,1.86269,0,1.46105,3.38688,6.11484e+08,0,0,0,0,5.12604e+06,64568.3,0
84.6921,85.139,3.21732,0,0.1,3.19931,3.19931,0,0.599545,5.32224,5.93787e+07,0,0,0,0,5.08737e+06,95464.6,0,99.3022,98.274,4.43871,0,0,1.86271,1.86271,0,1.43912,3.38688,6.11548e+08,0,0,0,0,5.12607e+06,64568.8,0
84.2445,85.139,3.09065,0,0.1,3.19933,3.19933,0,0.59955,5.32224,5.94742e+07,0,0,0,0,5.08741e+06,95465.3,0,99.3022,98.274,5.44798,0,0,1.86272,1.86272,0,1.43913,3.38688,6.11613e+08,0,0,0,0,5.12611e+06,64569.3,0
83.5475,85.139,2.80051,0,0.1,3.19936,3.19936,0,0.599555,5.32224,5.95696e+07,0,0,0,0,5.08745e+06,95466.1,0,99.3022,98.274,4.14687,0,0,1.86274,1.86274,0,1.43914,3.38688,6.11678e+08,0,0,0,0,5.12615e+06,64569.8,0
82.5543,85.139,2.55208,0,0.1,3.35115,3.35115,0,0.599559,5.32224,5.96696e+07,0,0,0,0,5.32883e+06,99995.5,0,99.3022,98.274,3.28612,0,0,1.96346,1.96346,0,1.43915,3.38688,6.11746e+08,0,0,0,0,5.40334e+06,68061.3,0
81.5322,85.139,2.50446,0,0.1,3.35118,3.35118,0,0.628005,5.32224,5.97696e+07,0,0,0,0,5.32887e+06,99996.3,0,99.3022,98.274,3.30048,0,0,1.96348,1.96348,0,1.51697,3.38688,6.11814e+08,0,0,0,0,5.40338e+06,68061.8,0
80.2621,85.139,2.24886,0,0.1,3.3512,3.3512,0,0.62801,5.32224,5.98696e+07,0,0,0,0,5.32891e+06,99997,0,99.3022,98.274,3.30139,0,0,1.96349,1.96349,0,1.51698,3.38688,6.11882e+08,0,0,0,0,5.40343e+06,68062.3,0
78.9097,85.139,2.14675,0,0.1,3.35123,3.35123,0,0.628015,5.32224,5.99696e+07,0,0,0,0,5.32895e+06,99997.8,0,99.3022,98.274,3.23986,0,0,1.96351,1.96351,0,1.51699,3.38688,6.1195e+08,0,0,0,0,5.40347e+06,68062.8,0
77.9487,85.139,2.49942,0,0.1,3.35125,3.35125,0,0.62802,5.32224,6.00696e+07,0,0,0,0,5.32899e+06,99998.6,0,99.3022,98.274,3.10641,0,0,1.96352,1.96352,0,1.517,3.38688,6.12018e+08,0,0,0,0,5.40351e+06,68063.4,0
