0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.5289,85.139,1.50196,0.03,0.1,3.79777,3.79777,0,0.711694,5.32224,4.38541e+08,0,0,0,0,5.69542e+06,255236,0,94.7161,98.274,1.70208,0,0,2.31102,2.31102,0,1.78547,3.38688,6.9585e+08,0,0,0,0,5.99795e+06,358678,0
67.2994,85.139,1.36692,0,0.1,3.79781,3.79781,0,0.711701,5.32224,4.38796e+08,0,0,0,0,5.69548e+06,255239,0,94.086,98.274,1.49818,0,0,2.31104,2.31104,0,1.78549,3.38688,6.96209e+08,0,0,0,0,5.99801e+06,358681,0
65.2337,85.139,1.50194,0.04,0.1,3.79784,3.79784,0,0.711709,5.32224,4.39051e+08,0,0,0,0,5.69554e+06,255241,0,93.2887,98.274,1.9246,0,0,2.31106,2.31106,0,1.78551,3.38688,6.96568e+08,0,0,0,0,5.99808e+06,358685,0
62.8111,85.139,1.30368,0,0.1,4.05153,4.05153,0,0.711716,5.32224,4.39324e+08,0,0,0,0,6.07598e+06,272291,0,92.6148,98.274,1.53973,0,0,2.51006,2.51006,0,1.78553,3.38688,6.96957e+08,0,0,0,0,6.51455e+06,389570,0
60.5416,85.139,1.44198,0.03,0.1,4.05157,4.05157,0,0.759256,5.32224,4.39596e+08,0,0,0,0,6.07604e+06,272293,0,91.7427,98.274,1.88124,0,0,2.51009,2.51009,0,1.93927,3.38688,6.97347e+08,0,0,0,0,6.51462e+06,389574,0
58.0359,85.139,1.17175,0,0.1,4.05161,4.05161,0,0.759264,5.32224,4.39868e+08,0,0,0,0,6.0761e+06,272296,0,91.1832,98.274,1.34504,0,0,2.51011,2.51011,0,1.93929,3.38688,6.97736e+08,0,0,0,0,6.51469e+06,389578,0
55.8377,85.139,1.43438,0.02,0.1,4.05165,4.05165,0,0.759272,5.32224,4.40141e+08,0,0,0,0,6.07617e+06,272299,0,90.8594,98.274,2.4109,0,0,2.51014,2.51014,0,1.93931,3.38688,6.98126e+08,0,0,0,0,6.51475e+06,389582,0
53.5108,85.139,1.26735,0,0.1,4.05169,4.05169,0,0.759279,5.32224,4.40413e+08,0,0,0,0,6.07623e+06,272302,0,90.2422,98.274,1.87181,0,0,2.51017,2.51017,0,1.93933,3.38688,6.98516e+08,0,0,0,0,6.51482e+06,389586,0
51.3221,85.139,1.28813,0,0.1,3.92811,3.92811,0,0.759287,5.32224,4.40677e+08,0,0,0,0,5.8909e+06,263996,0,89.5372,98.274,1.78613,0,0,2.38941,2.38941,0,1.93935,3.38688,6.98886e+08,0,0,0,0,6.20143e+06,370845,0
49.2324,85.139,1.33929,0,0.1,3.92815,3.92815,0,0.736128,5.32224,4.40941e+08,0,0,0,0,5.89096e+06,263999,0,88.7892,98.274,1.63507,0,0,2.38944,2.38944,0,1.84606,3.38688,6.99257e+08,0,0,0,0,6.20149e+06,370849,0
46.954,85.139,1.18106,0,0.1,3.92819,3.92819,0,0.736136,5.32224,4.41205e+08,0,0,0,0,5.89102e+06,264002,0,88.287,98.274,1.70207,0,0,2.38946,2.38946,0,1.84608,3.38688,6.99628e+08,0,0,0,0,6.20155e+06,370853,0
45.5164,85.139,2.04224,0,0.1,3.92823,3.92823,0,0.736143,5.32224,4.41469e+08,0,0,0,0,5.89108e+06,264004,0,88.0546,98.274,2.57711,0,0,2.38949,2.38949,0,1.8461,3.38688,6.99999e+08,0,0,0,0,6.20162e+06,370857,0
45.7588,85.139,3.62903,0,0.1,3.8268,3.8268,0,0.736151,5.32224,4.41726e+08,0,0,0,0,5.73895e+06,257187,0,88.7352,98.274,5.43835,0,0,2.27957,2.27957,0,1.84612,3.38688,7.00353e+08,0,0,0,0,5.91634e+06,353797,0
44.6605,85.139,2.27717,0,0.1,3.82683,3.82683,0,0.717141,5.32224,4.41983e+08,0,0,0,0,5.73901e+06,257190,0,88.909,98.274,4.30783,0,0,2.27959,2.27959,0,1.7612,3.38688,7.00707e+08,0,0,0,0,5.9164e+06,353801,0
47.7528,85.139,6.71018,0,0.1,3.82687,3.82687,0,0.717149,5.32224,4.4224e+08,0,0,0,0,5.73907e+06,257192,0,89.4282,98.274,5.33727,0,0,2.27962,2.27962,0,1.76121,3.38688,7.0106e+08,0,0,0,0,5.91646e+06,353804,0
49.7557,85.139,5.64562,0,0.1,3.82691,3.82691,0,0.717156,5.32224,4.42498e+08,0,0,0,0,5.73913e+06,257195,0,89.3881,98.274,4.89956,0,0,2.27964,2.27964,0,1.76123,3.38688,7.01414e+08,0,0,0,0,5.91652e+06,353808,0
49.2527,85.139,2.89058,0,0.1,3.53874,3.53874,0,0.717164,5.32224,4.42735e+08,0,0,0,0,5.30696e+06,237828,0,89.85,98.274,8.90971,0,0,2.05068,2.05068,0,1.76125,3.38688,7.01732e+08,0,0,0,0,5.32228e+06,318272,0
50.2768,85.139,4.53534,0,0.1,3.53878,3.53878,0,0.66316,5.32224,4.42973e+08,0,0,0,0,5.30702e+06,237830,0,90.2433,98.274,8.18554,0,0,2.0507,2.0507,0,1.58436,3.38688,7.02051e+08,0,0,0,0,5.32234e+06,318276,0
64.8144,85.139,19.0532,0,0.1,3.53881,3.53881,0,0.663166,5.32224,4.43211e+08,0,0,0,0,5.30707e+06,237833,0,99.3022,98.274,20.4854,0,0,2.05072,2.05072,0,1.58437,3.38688,7.02369e+08,0,0,0,0,5.32239e+06,318279,0
68.8176,85.139,7.96663,0,0.1,3.53885,3.53885,0,0.663173,5.32224,4.43449e+08,0,0,0,0,5.30713e+06,237835,0,99.3022,98.274,11.0787,0,0,2.05074,2.05074,0,1.58439,3.38688,7.02687e+08,0,0,0,0,5.32245e+06,318282,0
68.6485,85.139,3.48415,0,0.1,3.53888,3.53888,0,0.66318,5.32224,4.43687e+08,0,0,0,0,5.30718e+06,237837,0,99.3022,98.274,4.34386,0,0,2.05076,2.05076,0,1.5844,3.38688,7.03006e+08,0,0,0,0,5.3225e+06,318286,0
70.001,85.139,5.20377,0,0.1,3.64977,3.64977,0,0.663187,5.32224,4.43932e+08,0,0,0,0,5.47347e+06,245290,0,99.3022,98.274,3.68611,0,0,2.11708,2.11708,0,1.58442,3.38688,7.03334e+08,0,0,0,0,5.49463e+06,328579,0
73.9897,85.139,8.09684,0,0.1,3.64977,3.64977,0,0.683966,5.32224,4.44177e+08,0,0,0,0,5.47348e+06,245290,0,99.3022,98.274,7.78493,0,0,2.11709,2.11709,0,1.63566,3.38688,7.03663e+08,0,0,0,0,5.49464e+06,328579,0
80.1509,85.139,10.5903,0,0.1,3.64978,3.64978,0,0.683967,5.32224,4.44423e+08,0,0,0,0,5.47348e+06,245290,0,99.3022,98.274,9.02246,0,0,2.11709,2.11709,0,1.63566,3.38688,7.03991e+08,0,0,0,0,5.49464e+06,328580,0
84.7561,85.139,9.2184,0,0.1,3.64978,3.64978,0,0.683968,5.32224,4.44668e+08,0,0,0,0,5.47349e+06,245291,0,99.3022,98.274,7.61336,0,0,2.11709,2.11709,0,1.63566,3.38688,7.0432e+08,0,0,0,0,5.49465e+06,328580,0
85.139,85.139,7.94631,0,0.1,4.00578,4.00578,0,0.683969,5.32224,4.44937e+08,0,0,0,0,6.00737e+06,269216,0,99.3022,98.274,5.42627,0,0,2.36602,2.36602,0,1.63567,3.38688,7.04687e+08,0,0,0,0,6.14071e+06,367215,0
85.139,85.139,6.13755,0,0.1,4.00578,4.00578,0,0.750683,5.32224,4.45206e+08,0,0,0,0,6.00738e+06,269216,0,99.3022,98.274,5.06587,0,0,2.36603,2.36603,0,1.82799,3.38688,7.05054e+08,0,0,0,0,6.14072e+06,367215,0
85.139,85.139,7.35255,0,0.1,4.00579,4.00579,0,0.750684,5.32224,4.45476e+08,0,0,0,0,6.00739e+06,269217,0,99.3022,98.274,6.78456,0,0,2.36603,2.36603,0,1.82799,3.38688,7.05422e+08,0,0,0,0,6.14073e+06,367216,0
85.139,85.139,6.53916,0,0.1,4.0058,4.0058,0,0.750685,5.32224,4.45745e+08,0,0,0,0,6.0074e+06,269217,0,99.3022,98.274,6.50349,0,0,2.36603,2.36603,0,1.82799,3.38688,7.05789e+08,0,0,0,0,6.14074e+06,367216,0
85.139,85.139,10.2731,0,0.1,3.49804,3.49804,0,0.750686,5.32224,4.4598e+08,0,0,0,0,5.24593e+06,235093,0,99.3022,98.274,9.79845,0,0,2.03197,2.03197,0,1.828,3.38688,7.06104e+08,0,0,0,0,5.27373e+06,315369,0
85.139,85.139,6.9754,0,0.1,3.49805,3.49805,0,0.655533,5.32224,4.46215e+08,0,0,0,0,5.24594e+06,235093,0,99.3022,98.274,6.077,0,0,2.03198,2.03198,0,1.5699,3.38688,7.06419e+08,0,0,0,0,5.27374e+06,315369,0
85.139,85.139,7.63839,0.02,0.1,3.49805,3.49805,0,0.655534,5.32224,4.4645e+08,0,0,0,0,5.24594e+06,235093,0,99.3022,98.274,6.15262,0,0,2.03198,2.03198,0,1.5699,3.38688,7.06735e+08,0,0,0,0,5.27374e+06,315370,0
85.139,85.139,6.52488,0.02,0.1,3.49806,3.49806,0,0.655535,5.32224,4.46685e+08,0,0,0,0,5.24595e+06,235093,0,99.3022,98.274,6.00906,0,0,2.03198,2.03198,0,1.56991,3.38688,7.0705e+08,0,0,0,0,5.27375e+06,315370,0
85.139,85.139,7.49482,0.02,0.1,3.49806,3.49806,0,0.655536,5.32224,4.4692e+08,0,0,0,0,5.24596e+06,235094,0,99.3022,98.274,6.53946,0,0,2.03198,2.03198,0,1.56991,3.38688,7.07366e+08,0,0,0,0,5.27376e+06,315371,0
85.139,85.139,10.4326,0.02,0.1,3.62588,3.62588,0,0.655536,5.32224,4.47164e+08,0,0,0,0,5.43764e+06,243684,0,99.3022,98.274,9.74805,0,0,2.11371,2.11371,0,1.56991,3.38688,7.07694e+08,0,0,0,0,5.48587e+06,328055,0
85.139,85.139,10.6304,0.02,0.1,3.62588,3.62588,0,0.679489,5.32224,4.47408e+08,0,0,0,0,5.43765e+06,243684,0,99.3022,98.274,10.4003,0,0,2.11371,2.11371,0,1.63305,3.38688,7.08022e+08,0,0,0,0,5.48588e+06,328056,0
85.139,85.139,8.96678,0.02,0.1,3.62589,3.62589,0,0.67949,5.32224,4.47651e+08,0,0,0,0,5.43766e+06,243685,0,99.3022,98.274,9.74347,0,0,2.11372,2.11372,0,1.63306,3.38688,7.0835e+08,0,0,0,0,5.48589e+06,328056,0
85.139,85.139,6.37748,0.02,0.1,3.62589,3.62589,0,0.679491,5.32224,4.47895e+08,0,0,0,0,5.43766e+06,243685,0,99.3022,98.274,5.32887,0,0,2.11372,2.11372,0,1.63306,3.38688,7.08678e+08,0,0,0,0,5.48589e+06,328056,0
85.139,85.139,4.87481,0.02,0.1,3.57592,3.57592,0,0.679492,5.32224,4.48135e+08,0,0,0,0,5.36273e+06,240327,0,99.3022,98.274,3.97722,0,0,2.08198,2.08198,0,1.63306,3.38688,7.09001e+08,0,0,0,0,5.40352e+06,323131,0
85.139,85.139,5.17515,0.02,0.1,3.57593,3.57593,0,0.670128,5.32224,4.48376e+08,0,0,0,0,5.36273e+06,240327,0,99.3022,98.274,5.55451,0,0,2.08198,2.08198,0,1.60854,3.38688,7.09324e+08,0,0,0,0,5.40353e+06,323131,0
85.139,85.139,4.68828,0.02,0.1,3.57593,3.57593,0,0.670129,5.32224,4.48616e+08,0,0,0,0,5.36274e+06,240327,0,99.3022,98.274,5.18954,0,0,2.08199,2.08199,0,1.60854,3.38688,7.09647e+08,0,0,0,0,5.40354e+06,323131,0
85.139,85.139,4.15779,0.02,0.1,3.57594,3.57594,0,0.67013,5.32224,4.48856e+08,0,0,0,0,5.36275e+06,240328,0,99.3022,98.274,4.48179,0,0,2.08199,2.08199,0,1.60854,3.38688,7.0997e+08,0,0,0,0,5.40354e+06,323132,0
85.139,85.139,4.11876,0.02,0.1,3.74557,3.74557,0,0.670131,5.32224,4.49108e+08,0,0,0,0,5.61715e+06,251728,0,99.2941,98.274,3.33949,0,0,2.19456,2.19456,0,1.60855,3.38688,7.10311e+08,0,0,0,0,5.6957e+06,340603,0
85.139,85.139,4.00111,0.02,0.1,3.74558,3.74558,0,0.701921,5.32224,4.4936e+08,0,0,0,0,5.61716e+06,251729,0,99.2987,98.274,3.48637,0,0,2.19456,2.19456,0,1.69551,3.38688,7.10652e+08,0,0,0,0,5.6957e+06,340603,0
84.8531,85.139,3.64174,0.02,0.1,3.74558,3.74558,0,0.701922,5.32224,4.49612e+08,0,0,0,0,5.61716e+06,251729,0,99.2563,98.274,3.32833,0,0,2.19456,2.19456,0,1.69552,3.38688,7.10992e+08,0,0,0,0,5.69571e+06,340604,0
84.4396,85.139,3.46565,0.02,0.1,3.74559,3.74559,0,0.701923,5.32224,4.49863e+08,0,0,0,0,5.61717e+06,251730,0,99.1997,98.274,3.37286,0,0,2.19457,2.19457,0,1.69552,3.38688,7.11333e+08,0,0,0,0,5.69572e+06,340604,0
83.6749,85.139,3.07395,0.02,0.1,3.7456,3.7456,0,0.701924,5.32224,4.50115e+08,0,0,0,0,5.61718e+06,251730,0,99.0853,98.274,2.70405,0,0,2.19457,2.19457,0,1.69552,3.38688,7.11673e+08,0,0,0,0,5.69573e+06,340604,0
82.8871,85.139,3.00811,0.02,0.1,3.71205,3.71205,0,0.701925,5.32224,4.50364e+08,0,0,0,0,5.56688e+06,249476,0,98.9342,98.274,2.6292,0,0,2.25644,2.25644,0,1.69552,3.38688,7.12024e+08,0,0,0,0,5.8563e+06,350207,0
81.9825,85.139,2.86046,0.02,0.1,3.71206,3.71206,0,0.695639,5.32224,4.50614e+08,0,0,0,0,5.56689e+06,249476,0,98.7425,98.274,2.57951,0,0,2.25644,2.25644,0,1.74332,3.38688,7.12374e+08,0,0,0,0,5.85631e+06,350207,0
80.7413,85.139,2.48698,0.02,0.1,3.71206,3.71206,0,0.69564,5.32224,4.50863e+08,0,0,0,0,5.56689e+06,249476,0,98.4585,98.274,2.43788,0,0,2.25644,2.25644,0,1.74333,3.38688,7.12724e+08,0,0,0,0,5.85632e+06,350208,0
79.337,85.139,2.28284,0.02,0.1,3.71207,3.71207,0,0.695641,5.32224,4.51113e+08,0,0,0,0,5.5669e+06,249477,0,98.1706,98.274,2.31103,0,0,2.25645,2.25645,0,1.74333,3.38688,7.13074e+08,0,0,0,0,5.85633e+06,350208,0
77.7225,85.139,2.15284,0.02,0.1,3.79871,3.79871,0,0.695642,5.32224,4.51368e+08,0,0,0,0,5.69683e+06,255299,0,97.8141,98.274,2.28269,0,0,2.31159,2.31159,0,1.74333,3.38688,7.13433e+08,0,0,0,0,5.99944e+06,358766,0
75.9869,85.139,1.98619,0.04,0.1,3.79871,3.79871,0,0.711878,5.32224,4.51623e+08,0,0,0,0,5.69684e+06,255300,0,97.2201,98.274,2.16185,0,0,2.31159,2.31159,0,1.78593,3.38688,7.13792e+08,0,0,0,0,5.99945e+06,358767,0
74.098,85.139,1.80783,0.05,0.1,3.79872,3.79872,0,0.711879,5.32224,4.51879e+08,0,0,0,0,5.69684e+06,255300,0,96.7771,98.274,1.90122,0,0,2.31159,2.31159,0,1.78594,3.38688,7.1415e+08,0,0,0,0,5.99945e+06,358767,0
72.4586,85.139,2.0339,0.05,0.1,3.79872,3.79872,0,0.71188,5.32224,4.52134e+08,0,0,0,0,5.69685e+06,255300,0,96.1065,98.274,2.53209,0,0,2.3116,2.3116,0,1.78594,3.38688,7.14509e+08,0,0,0,0,5.99946e+06,358768,0
70.3337,85.139,1.72517,0.05,0.1,4.05243,4.05243,0,0.711881,5.32224,4.52406e+08,0,0,0,0,6.07733e+06,272351,0,95.445,98.274,1.67308,0,0,2.51062,2.51062,0,1.78594,3.38688,7.14899e+08,0,0,0,0,6.516e+06,389657,0
68.4274,85.139,1.94236,0.05,0.1,4.05243,4.05243,0,0.759425,5.32224,4.52679e+08,0,0,0,0,6.07734e+06,272352,0,94.592,98.274,2.03107,0,0,2.51062,2.51062,0,1.93971,3.38688,7.15289e+08,0,0,0,0,6.51601e+06,389657,0
66.1602,85.139,1.56363,0.06,0.1,4.05244,4.05244,0,0.759426,5.32224,4.52951e+08,0,0,0,0,6.07735e+06,272352,0,94.0012,98.274,1.48671,0,0,2.51063,2.51063,0,1.93971,3.38688,7.15678e+08,0,0,0,0,6.51602e+06,389658,0
64.2636,85.139,1.89287,0.06,0.1,4.05244,4.05244,0,0.759427,5.32224,4.53223e+08,0,0,0,0,6.07736e+06,272352,0,93.6944,98.274,2.53118,0,0,2.51063,2.51063,0,1.93971,3.38688,7.16068e+08,0,0,0,0,6.51603e+06,389658,0
62.9313,85.139,2.49585,0.05,0.1,4.05245,4.05245,0,0.759428,5.32224,4.53496e+08,0,0,0,0,6.07736e+06,272353,0,93.5911,98.274,2.84096,0,0,2.51063,2.51063,0,1.93971,3.38688,7.16458e+08,0,0,0,0,6.51604e+06,389659,0
61.4425,85.139,2.21306,0.09,0.1,3.92881,3.92881,0,0.759429,5.32224,4.5376e+08,0,0,0,0,5.89194e+06,264043,0,93.381,98.274,2.494,0,0,2.38984,2.38984,0,1.93972,3.38688,7.16828e+08,0,0,0,0,6.20253e+06,370911,0
60.0274,85.139,2.27529,0.08,0.1,3.92882,3.92882,0,0.736259,5.32224,4.54024e+08,0,0,0,0,5.89195e+06,264044,0,93.1371,98.274,2.51344,0,0,2.38984,2.38984,0,1.84639,3.38688,7.17199e+08,0,0,0,0,6.20254e+06,370912,0
59.0123,85.139,2.655,0.07,0.1,3.92882,3.92882,0,0.73626,5.32224,4.54288e+08,0,0,0,0,5.89196e+06,264044,0,93.1688,98.274,3.21637,0,0,2.38985,2.38985,0,1.84639,3.38688,7.1757e+08,0,0,0,0,6.20255e+06,370912,0
59.1253,85.139,3.90027,0.13,0.1,3.92883,3.92883,0,0.736261,5.32224,4.54552e+08,0,0,0,0,5.89197e+06,264044,0,93.2112,98.274,3.76491,0,0,2.38985,2.38985,0,1.8464,3.38688,7.17941e+08,0,0,0,0,6.20256e+06,370913,0
57.0871,85.139,1.63969,0.14,0.1,3.82734,3.82734,0,0.736262,5.32224,4.54809e+08,0,0,0,0,5.73977e+06,257224,0,92.4001,98.274,2.22644,0,0,2.2799,2.2799,0,1.8464,3.38688,7.18295e+08,0,0,0,0,5.91718e+06,353848,0
55.1987,85.139,1.76183,0.15,0.1,3.82735,3.82735,0,0.717244,5.32224,4.55066e+08,0,0,0,0,5.73978e+06,257224,0,92.1215,98.274,1.54244,0,0,2.2799,2.2799,0,1.76145,3.38688,7.18649e+08,0,0,0,0,5.91719e+06,353848,0
55.745,85.139,4.25606,0.15,0.1,3.82735,3.82735,0,0.717245,5.32224,4.55324e+08,0,0,0,0,5.73979e+06,257224,0,92.4834,98.274,3.7393,0,0,2.2799,2.2799,0,1.76145,3.38688,7.19003e+08,0,0,0,0,5.9172e+06,353849,0
57.8571,85.139,5.95147,0.15,0.1,3.82736,3.82736,0,0.717246,5.32224,4.55581e+08,0,0,0,0,5.7398e+06,257225,0,93.329,98.274,5.9335,0,0,2.27991,2.27991,0,1.76145,3.38688,7.19357e+08,0,0,0,0,5.91721e+06,353849,0
58.7975,85.139,4.4742,0.16,0.1,3.53912,3.53912,0,0.717247,5.32224,4.55819e+08,0,0,0,0,5.30753e+06,237853,0,93.1001,98.274,3.05934,0,0,2.0509,2.0509,0,1.76146,3.38688,7.19675e+08,0,0,0,0,5.32285e+06,318307,0
59.5087,85.139,4.23381,0.18,0.1,3.53912,3.53912,0,0.663231,5.32224,4.56057e+08,0,0,0,0,5.30754e+06,237854,0,93.3029,98.274,3.43408,0,0,2.0509,2.0509,0,1.58452,3.38688,7.19993e+08,0,0,0,0,5.32286e+06,318307,0
63.4706,85.139,7.86647,0.13,0.1,3.53913,3.53913,0,0.663232,5.32224,4.56294e+08,0,0,0,0,5.30755e+06,237854,0,94.1788,98.274,5.65542,0,0,2.05091,2.05091,0,1.58453,3.38688,7.20311e+08,0,0,0,0,5.32287e+06,318307,0
66.3902,85.139,6.62608,0.13,0.1,3.53913,3.53913,0,0.663233,5.32224,4.56532e+08,0,0,0,0,5.30755e+06,237854,0,94.4204,98.274,4.87534,0,0,2.05091,2.05091,0,1.58453,3.38688,7.2063e+08,0,0,0,0,5.32287e+06,318308,0
68.6574,85.139,6.0686,0.1,0.1,3.53914,3.53914,0,0.663233,5.32224,4.5677e+08,0,0,0,0,5.30756e+06,237854,0,94.9201,98.274,4.08102,0,0,2.05091,2.05091,0,1.58453,3.38688,7.20948e+08,0,0,0,0,5.32288e+06,318308,0
72.3518,85.139,7.58692,0.1,0.1,3.65,3.65,0,0.663234,5.32224,4.57015e+08,0,0,0,0,5.47381e+06,245305,0,95.8762,98.274,4.38791,0,0,2.11722,2.11722,0,1.58453,3.38688,7.21277e+08,0,0,0,0,5.49497e+06,328599,0
75.0387,85.139,6.69756,0.1,0.1,3.64997,3.64997,0,0.684009,5.32224,4.57261e+08,0,0,0,0,5.47377e+06,245303,0,96.9438,98.274,5.21421,0,0,2.1172,2.1172,0,1.63576,3.38688,7.21605e+08,0,0,0,0,5.49493e+06,328597,0
78.2617,85.139,7.11704,0.07,0.1,3.64994,3.64994,0,0.684004,5.32224,4.57506e+08,0,0,0,0,5.47373e+06,245301,0,97.0191,98.274,2.97952,0,0,2.11719,2.11719,0,1.63575,3.38688,7.21934e+08,0,0,0,0,5.49489e+06,328594,0
83.9772,85.139,9.74162,0.05,0.1,3.64992,3.64992,0,0.683999,5.32224,4.57751e+08,0,0,0,0,5.47369e+06,245300,0,97.2722,98.274,3.42435,0,0,2.11717,2.11717,0,1.63574,3.38688,7.22262e+08,0,0,0,0,5.49485e+06,328592,0
85.139,85.139,6.88283,0.04,0.1,4.00589,4.00589,0,0.683994,5.32224,4.58021e+08,0,0,0,0,6.00754e+06,269223,0,97.7983,98.274,4.40983,0,0,2.36609,2.36609,0,1.63573,3.38688,7.2263e+08,0,0,0,0,6.14088e+06,367225,0
85.139,85.139,9.09976,0.04,0.1,4.00586,4.00586,0,0.750704,5.32224,4.5829e+08,0,0,0,0,6.00749e+06,269221,0,98.4047,98.274,4.50298,0,0,2.36607,2.36607,0,1.82804,3.38688,7.22997e+08,0,0,0,0,6.14084e+06,367222,0
85.139,85.139,11.0016,0.03,0.1,4.00583,4.00583,0,0.750698,5.32224,4.58559e+08,0,0,0,0,6.00745e+06,269219,0,99.3022,98.274,6.96577,0,0,2.36605,2.36605,0,1.82802,3.38688,7.23364e+08,0,0,0,0,6.14079e+06,367219,0
85.139,85.139,17.8649,0.03,0.1,4.0058,4.0058,0,0.750692,5.32224,4.58828e+08,0,0,0,0,6.0074e+06,269217,0,99.3022,98.274,8.50211,0,0,2.36603,2.36603,0,1.82801,3.38688,7.23731e+08,0,0,0,0,6.14074e+06,367216,0
85.139,85.139,5.05085,0.03,0.1,3.49801,3.49801,0,0.750687,5.32224,4.59063e+08,0,0,0,0,5.24589e+06,235091,0,99.3022,98.274,5.06542,0,0,2.03196,2.03196,0,1.828,3.38688,7.24047e+08,0,0,0,0,5.27369e+06,315366,0
85.139,85.139,4.75168,0.03,0.1,3.49799,3.49799,0,0.655528,5.32224,4.59298e+08,0,0,0,0,5.24585e+06,235089,0,99.3022,98.274,5.206,0,0,2.03194,2.03194,0,1.56989,3.38688,7.24362e+08,0,0,0,0,5.27365e+06,315364,0
85.139,85.139,6.92856,0.03,0.1,3.49796,3.49796,0,0.655523,5.32224,4.59534e+08,0,0,0,0,5.24581e+06,235087,0,99.3022,98.274,6.06747,0,0,2.03193,2.03193,0,1.56988,3.38688,7.24677e+08,0,0,0,0,5.27361e+06,315362,0
85.139,85.139,6.78137,0.03,0.1,3.49793,3.49793,0,0.655518,5.32224,4.59769e+08,0,0,0,0,5.24577e+06,235085,0,99.3022,98.274,6.04211,0,0,2.03191,2.03191,0,1.56987,3.38688,7.24993e+08,0,0,0,0,5.27357e+06,315359,0
85.139,85.139,11.5967,0.03,0.1,3.49791,3.49791,0,0.655513,5.32224,4.60004e+08,0,0,0,0,5.24573e+06,235084,0,99.3022,98.274,8.48087,0,0,2.0319,2.0319,0,1.56985,3.38688,7.25308e+08,0,0,0,0,5.27353e+06,315357,0
85.139,85.139,9.44184,0.02,0.1,3.62569,3.62569,0,0.655508,5.32224,4.60247e+08,0,0,0,0,5.43736e+06,243671,0,99.3022,98.274,6.77191,0,0,2.1136,2.1136,0,1.56984,3.38688,7.25636e+08,0,0,0,0,5.48559e+06,328038,0
85.139,85.139,8.1063,0.02,0.1,3.62566,3.62566,0,0.679454,5.32224,4.60491e+08,0,0,0,0,5.43732e+06,243669,0,99.3022,98.274,6.47096,0,0,2.11358,2.11358,0,1.63297,3.38688,7.25964e+08,0,0,0,0,5.48554e+06,328036,0
85.139,85.139,7.43716,0.02,0.1,3.62563,3.62563,0,0.679449,5.32224,4.60735e+08,0,0,0,0,5.43728e+06,243668,0,99.3022,98.274,6.84077,0,0,2.11357,2.11357,0,1.63296,3.38688,7.26292e+08,0,0,0,0,5.4855e+06,328033,0
85.139,85.139,6.81173,0.02,0.1,3.62561,3.62561,0,0.679444,5.32224,4.60978e+08,0,0,0,0,5.43723e+06,243666,0,99.3022,98.274,6.08954,0,0,2.11355,2.11355,0,1.63294,3.38688,7.2662e+08,0,0,0,0,5.48546e+06,328031,0
85.139,85.139,5.4394,0.02,0.1,3.57561,3.57561,0,0.679439,5.32224,4.61219e+08,0,0,0,0,5.36226e+06,240306,0,99.3022,98.274,5.40759,0,0,2.0818,2.0818,0,1.63293,3.38688,7.26943e+08,0,0,0,0,5.40305e+06,323102,0
85.139,85.139,4.95367,0.02,0.1,3.57558,3.57558,0,0.670069,5.32224,4.61459e+08,0,0,0,0,5.36222e+06,240304,0,99.3022,98.274,5.14666,0,0,2.08178,2.08178,0,1.6084,3.38688,7.27267e+08,0,0,0,0,5.40301e+06,323100,0
85.139,85.139,4.50724,0.02,0.1,3.57556,3.57556,0,0.670064,5.32224,4.61699e+08,0,0,0,0,5.36218e+06,240302,0,99.3022,98.274,4.39314,0,0,2.08177,2.08177,0,1.60839,3.38688,7.2759e+08,0,0,0,0,5.40297e+06,323097,0
85.139,85.139,4.41114,0.02,0.1,3.57553,3.57553,0,0.670059,5.32224,4.6194e+08,0,0,0,0,5.36214e+06,240300,0,99.3022,98.274,4.30037,0,0,2.08175,2.08175,0,1.60837,3.38688,7.27913e+08,0,0,0,0,5.40293e+06,323095,0
85.0337,85.139,3.92923,0.02,0.1,3.74511,3.74511,0,0.670054,5.32224,4.62191e+08,0,0,0,0,5.61646e+06,251698,0,99.3022,98.274,3.86924,0,0,2.19429,2.19429,0,1.60836,3.38688,7.28253e+08,0,0,0,0,5.695e+06,340561,0
84.7726,85.139,3.67613,0.02,0.1,3.74509,3.74509,0,0.701834,5.32224,4.62443e+08,0,0,0,0,5.61642e+06,251696,0,99.3022,98.274,3.85387,0,0,2.19427,2.19427,0,1.69531,3.38688,7.28594e+08,0,0,0,0,5.69495e+06,340558,0
84.3343,85.139,3.4644,0.02,0.1,3.74506,3.74506,0,0.701829,5.32224,4.62695e+08,0,0,0,0,5.61637e+06,251694,0,99.3022,98.274,3.51564,0,0,2.19425,2.19425,0,1.69529,3.38688,7.28934e+08,0,0,0,0,5.69491e+06,340556,0
