0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
81.1913,85.139,2.95168,0,0.02,3.16781,3.16781,0,0.580087,5.32224,3.06814e+07,0,0,0,0,5.10139e+06,95727.6,0,99.3022,98.274,3.8031,0,0,1.92768,1.92768,0,1.45374,2.96352,6.17887e+08,0,0,0,0,5.37237e+06,67671.2,0
80.5835,85.139,2.6644,0,0.02,3.16793,3.16793,0,0.593648,5.32224,3.07771e+07,0,0,0,0,5.10159e+06,95731.4,0,99.3022,98.274,3.58854,0,0,1.92775,1.92775,0,1.48932,2.96352,6.17955e+08,0,0,0,0,5.37258e+06,67673.8,0
79.754,85.139,2.42716,0,0.02,3.16806,3.16806,0,0.593671,5.32224,3.08728e+07,0,0,0,0,5.10179e+06,95735.1,0,99.3022,98.274,3.14306,0,0,1.92783,1.92783,0,1.48938,2.96352,6.18022e+08,0,0,0,0,5.37279e+06,67676.4,0
79.1391,85.139,2.62969,0,0.02,3.16818,3.16818,0,0.593694,5.32224,3.09686e+07,0,0,0,0,5.10199e+06,95738.8,0,99.3022,98.274,3.95382,0,0,1.9279,1.9279,0,1.48944,2.96352,6.1809e+08,0,0,0,0,5.373e+06,67679,0
79.1722,85.139,3.47514,0,0.02,3.3799,3.3799,0,0.593717,5.32224,3.10707e+07,0,0,0,0,5.44294e+06,102137,0,99.3022,98.274,4.05723,0,0,2.09397,2.09397,0,1.4895,2.96352,6.18164e+08,0,0,0,0,5.83582e+06,73508.7,0
78.5255,85.139,2.81487,0,0.02,3.38003,3.38003,0,0.633393,5.32224,3.11729e+07,0,0,0,0,5.44315e+06,102141,0,99.2261,98.274,3.07801,0,0,2.09405,2.09405,0,1.6178,2.96352,6.18237e+08,0,0,0,0,5.83604e+06,73511.6,0
78.4439,85.139,3.3478,0,0.02,3.38016,3.38016,0,0.633418,5.32224,3.1275e+07,0,0,0,0,5.44336e+06,102145,0,99.3022,98.274,4.95303,0,0,2.09413,2.09413,0,1.61786,2.96352,6.18311e+08,0,0,0,0,5.83627e+06,73514.5,0
77.744,85.139,2.70777,0,0.02,3.38029,3.38029,0,0.633442,5.32224,3.13771e+07,0,0,0,0,5.44357e+06,102149,0,99.3022,98.274,3.76139,0,0,2.09421,2.09421,0,1.61792,2.96352,6.18384e+08,0,0,0,0,5.83649e+06,73517.3,0
77.3361,85.139,3.01192,0,0.02,3.38042,3.38042,0,0.633467,5.32224,3.14793e+07,0,0,0,0,5.44378e+06,102153,0,99.3022,98.274,4.53224,0,0,2.09429,2.09429,0,1.61799,2.96352,6.18458e+08,0,0,0,0,5.83672e+06,73520.2,0
78.5213,85.139,4.54483,0,0.02,3.27741,3.27741,0,0.633491,5.32224,3.15783e+07,0,0,0,0,5.27789e+06,99039.6,0,99.3022,98.274,4.05587,0,0,1.9936,1.9936,0,1.61805,2.96352,6.18528e+08,0,0,0,0,5.55611e+06,69985.5,0
78.7557,85.139,3.63236,0,0.02,3.27754,3.27754,0,0.614187,5.32224,3.16774e+07,0,0,0,0,5.27809e+06,99043.5,0,99.3022,98.274,4.11135,0,0,1.99368,1.99368,0,1.54026,2.96352,6.18598e+08,0,0,0,0,5.55632e+06,69988.2,0
77.9811,85.139,2.60281,0,0.02,3.27766,3.27766,0,0.61421,5.32224,3.17764e+07,0,0,0,0,5.2783e+06,99047.3,0,99.236,98.274,3.19138,0,0,1.99376,1.99376,0,1.54032,2.96352,6.18668e+08,0,0,0,0,5.55654e+06,69990.9,0
78.0968,85.139,3.59549,0,0.02,3.27779,3.27779,0,0.614234,5.32224,3.18755e+07,0,0,0,0,5.2785e+06,99051.1,0,99.3022,98.274,4.34364,0,0,1.99383,1.99383,0,1.54038,2.96352,6.18738e+08,0,0,0,0,5.55675e+06,69993.6,0
76.0817,85.139,1.32701,0,0.02,3.19324,3.19324,0,0.614258,5.32224,3.1972e+07,0,0,0,0,5.14235e+06,96496.2,0,99.2443,98.274,2.72118,0,0,1.90217,1.90217,0,1.54044,2.96352,6.18804e+08,0,0,0,0,5.30129e+06,66775.8,0
74.484,85.139,1.67585,0,0.02,3.19337,3.19337,0,0.598413,5.32224,3.20685e+07,0,0,0,0,5.14255e+06,96499.9,0,99.3022,98.274,3.27619,0,0,1.90225,1.90225,0,1.46962,2.96352,6.18871e+08,0,0,0,0,5.3015e+06,66778.4,0
77.7496,85.139,6.72319,0,0.02,3.19349,3.19349,0,0.598437,5.32224,3.2165e+07,0,0,0,0,5.14274e+06,96503.6,0,99.3022,98.274,5.80701,0,0,1.90232,1.90232,0,1.46967,2.96352,6.18938e+08,0,0,0,0,5.3017e+06,66781,0
77.9082,85.139,3.59056,0,0.02,3.19361,3.19361,0,0.59846,5.32224,3.22615e+07,0,0,0,0,5.14294e+06,96507.4,0,99.3022,98.274,4.54493,0,0,1.90239,1.90239,0,1.46973,2.96352,6.19005e+08,0,0,0,0,5.30191e+06,66783.6,0
78.1659,85.139,3.61142,0,0.02,2.95321,2.95321,0,0.598483,5.32224,3.23507e+07,0,0,0,0,4.75581e+06,89242.7,0,99.3022,98.274,6.33871,0,0,1.71137,1.71137,0,1.46979,2.96352,6.19065e+08,0,0,0,0,4.76953e+06,60077.7,0
81.3266,85.139,6.66672,0,0.02,2.95333,2.95333,0,0.553432,5.32224,3.244e+07,0,0,0,0,4.75599e+06,89246.2,0,99.3022,98.274,12.2677,0,0,1.71144,1.71144,0,1.3222,2.96352,6.19125e+08,0,0,0,0,4.76972e+06,60080.1,0
85.0848,85.139,7.34455,0,0.02,2.95344,2.95344,0,0.553453,5.32224,3.25292e+07,0,0,0,0,4.75617e+06,89249.6,0,99.3022,98.274,8.88035,0,0,1.7115,1.7115,0,1.32226,2.96352,6.19185e+08,0,0,0,0,4.7699e+06,60082.4,0
85.139,85.139,7.66842,0,0.02,2.95356,2.95356,0,0.553475,5.32224,3.26185e+07,0,0,0,0,4.75636e+06,89253.1,0,99.3022,98.274,9.67422,0,0,1.71157,1.71157,0,1.32231,2.96352,6.19245e+08,0,0,0,0,4.77009e+06,60084.7,0
85.139,85.139,4.29581,0,0.02,2.95367,2.95367,0,0.553496,5.32224,3.27077e+07,0,0,0,0,4.75654e+06,89256.6,0,99.3022,98.274,6.45351,0,0,1.71164,1.71164,0,1.32236,2.96352,6.19305e+08,0,0,0,0,4.77027e+06,60087,0
85.139,85.139,4.28446,0,0.02,3.04631,3.04631,0,0.553518,5.32224,3.27998e+07,0,0,0,0,4.90574e+06,92056.2,0,99.3022,98.274,4.34174,0,0,1.76705,1.76705,0,1.32241,2.96352,6.19367e+08,0,0,0,0,4.9247e+06,62032.2,0
85.139,85.139,14.4574,0,0.02,3.04642,3.04642,0,0.570879,5.32224,3.28919e+07,0,0,0,0,4.9059e+06,92059.3,0,99.3022,98.274,7.03962,0,0,1.7671,1.7671,0,1.36522,2.96352,6.19429e+08,0,0,0,0,4.92487e+06,62034.3,0
85.139,85.139,10.43,0,0.02,3.04652,3.04652,0,0.570898,5.32224,3.29839e+07,0,0,0,0,4.90606e+06,92062.3,0,99.3022,98.274,6.68354,0,0,1.76716,1.76716,0,1.36526,2.96352,6.19491e+08,0,0,0,0,4.92503e+06,62036.4,0
85.139,85.139,6.16423,0,0.02,3.04662,3.04662,0,0.570917,5.32224,3.3076e+07,0,0,0,0,4.90623e+06,92065.4,0,99.3022,98.274,4.47621,0,0,1.76722,1.76722,0,1.36531,2.96352,6.19553e+08,0,0,0,0,4.92519e+06,62038.4,0
85.139,85.139,6.48204,0,0.02,3.34389,3.34389,0,0.570936,5.32224,3.3177e+07,0,0,0,0,5.38495e+06,101049,0,99.3022,98.274,3.74474,0,0,1.97508,1.97508,0,1.36536,2.96352,6.19623e+08,0,0,0,0,5.50447e+06,69335.1,0
85.139,85.139,7.5828,0,0.02,3.344,3.344,0,0.626645,5.32224,3.32781e+07,0,0,0,0,5.38513e+06,101052,0,99.3022,98.274,4.79592,0,0,1.97514,1.97514,0,1.52594,2.96352,6.19692e+08,0,0,0,0,5.50466e+06,69337.4,0
85.139,85.139,7.89009,0,0.02,3.34411,3.34411,0,0.626666,5.32224,3.33791e+07,0,0,0,0,5.38531e+06,101055,0,99.3022,98.274,5.62191,0,0,1.97521,1.97521,0,1.52599,2.96352,6.19761e+08,0,0,0,0,5.50484e+06,69339.8,0
85.139,85.139,7.64107,0,0.02,3.34423,3.34423,0,0.626687,5.32224,3.34802e+07,0,0,0,0,5.38549e+06,101059,0,99.3022,98.274,5.41166,0,0,1.97527,1.97527,0,1.52605,2.96352,6.19831e+08,0,0,0,0,5.50503e+06,69342.1,0
85.139,85.139,4.55257,0,0.02,2.92042,2.92042,0,0.626708,5.32224,3.35684e+07,0,0,0,0,4.703e+06,88251.8,0,99.3022,98.274,3.91056,0,0,1.69644,1.69644,0,1.5261,2.96352,6.1989e+08,0,0,0,0,4.72792e+06,59553.6,0
85.139,85.139,5.03377,0,0.02,2.92052,2.92052,0,0.547287,5.32224,3.36567e+07,0,0,0,0,4.70316e+06,88254.8,0,99.3022,98.274,5.18441,0,0,1.6965,1.6965,0,1.31067,2.96352,6.1995e+08,0,0,0,0,4.72808e+06,59555.6,0
85.139,85.139,6.6794,0,0.02,2.92062,2.92062,0,0.547305,5.32224,3.3745e+07,0,0,0,0,4.70331e+06,88257.7,0,99.3022,98.274,5.04771,0,0,1.69655,1.69655,0,1.31071,2.96352,6.20009e+08,0,0,0,0,4.72824e+06,59557.5,0
85.139,85.139,5.74733,0,0.02,2.92071,2.92071,0,0.547323,5.32224,3.38332e+07,0,0,0,0,4.70347e+06,88260.6,0,99.3022,98.274,5.17224,0,0,1.69661,1.69661,0,1.31076,2.96352,6.20069e+08,0,0,0,0,4.7284e+06,59559.5,0
85.139,85.139,5.25157,0,0.02,2.92081,2.92081,0,0.547342,5.32224,3.39215e+07,0,0,0,0,4.70363e+06,88263.6,0,99.3022,98.274,5.99968,0,0,1.69667,1.69667,0,1.3108,2.96352,6.20128e+08,0,0,0,0,4.72855e+06,59561.5,0
85.139,85.139,5.84246,0,0.02,3.02763,3.02763,0,0.54736,5.32224,3.4013e+07,0,0,0,0,4.87565e+06,91491.6,0,99.3022,98.274,7.06933,0,0,1.76496,1.76496,0,1.31084,2.96352,6.2019e+08,0,0,0,0,4.9189e+06,61959.1,0
85.139,85.139,4.25325,0,0.02,3.02773,3.02773,0,0.567378,5.32224,3.41045e+07,0,0,0,0,4.87581e+06,91494.6,0,99.3022,98.274,4.9502,0,0,1.76502,1.76502,0,1.36361,2.96352,6.20252e+08,0,0,0,0,4.91906e+06,61961.2,0
85.139,85.139,3.75631,0,0.02,3.02783,3.02783,0,0.567397,5.32224,3.4196e+07,0,0,0,0,4.87597e+06,91497.7,0,99.3022,98.274,4.571,0,0,1.76508,1.76508,0,1.36366,2.96352,6.20314e+08,0,0,0,0,4.91922e+06,61963.2,0
85.139,85.139,3.91606,0,0.02,3.02793,3.02793,0,0.567416,5.32224,3.42875e+07,0,0,0,0,4.87614e+06,91500.7,0,99.3022,98.274,4.44793,0,0,1.76514,1.76514,0,1.3637,2.96352,6.20376e+08,0,0,0,0,4.91939e+06,61965.3,0
85.139,85.139,4.07037,0,0.02,2.9863,2.9863,0,0.567435,5.32224,3.43777e+07,0,0,0,0,4.80909e+06,90242.6,0,99.3022,98.274,5.29293,0,0,1.73869,1.73869,0,1.36375,2.96352,6.20437e+08,0,0,0,0,4.84568e+06,61036.8,0
85.139,85.139,4.13983,0,0.02,2.9864,2.9864,0,0.559633,5.32224,3.4468e+07,0,0,0,0,4.80925e+06,90245.6,0,99.3022,98.274,4.51316,0,0,1.73875,1.73875,0,1.34331,2.96352,6.20498e+08,0,0,0,0,4.84584e+06,61038.8,0
85.139,85.139,4.23756,0,0.02,2.9865,2.9865,0,0.559651,5.32224,3.45582e+07,0,0,0,0,4.80941e+06,90248.7,0,99.3022,98.274,4.76237,0,0,1.73881,1.73881,0,1.34336,2.96352,6.20559e+08,0,0,0,0,4.846e+06,61040.9,0
85.139,85.139,3.37591,0,0.02,2.9866,2.9866,0,0.55967,5.32224,3.46485e+07,0,0,0,0,4.80957e+06,90251.7,0,99.3022,98.274,4.32448,0,0,1.73886,1.73886,0,1.3434,2.96352,6.2062e+08,0,0,0,0,4.84616e+06,61042.9,0
85.139,85.139,3.58108,0,0.02,3.12838,3.12838,0,0.559689,5.32224,3.4743e+07,0,0,0,0,5.03789e+06,94536.1,0,99.3022,98.274,3.65018,0,0,1.83294,1.83294,0,1.34345,2.96352,6.20685e+08,0,0,0,0,5.10834e+06,64345.4,0
84.8578,85.139,3.01938,0,0.02,3.12848,3.12848,0,0.586258,5.32224,3.48375e+07,0,0,0,0,5.03806e+06,94539.2,0,99.3022,98.274,3.29081,0,0,1.833,1.833,0,1.41613,2.96352,6.20749e+08,0,0,0,0,5.10851e+06,64347.5,0
84.4573,85.139,2.87385,0,0.02,3.12859,3.12859,0,0.586278,5.32224,3.49321e+07,0,0,0,0,5.03823e+06,94542.4,0,99.3022,98.274,3.10761,0,0,1.83306,1.83306,0,1.41617,2.96352,6.20813e+08,0,0,0,0,5.10868e+06,64349.7,0
83.9667,85.139,2.77495,0,0.02,3.12869,3.12869,0,0.586297,5.32224,3.50266e+07,0,0,0,0,5.0384e+06,94545.5,0,99.3022,98.274,3.3083,0,0,1.83312,1.83312,0,1.41622,2.96352,6.20878e+08,0,0,0,0,5.10885e+06,64351.8,0
83.3838,85.139,2.66636,0,0.02,3.1288,3.1288,0,0.586317,5.32224,3.51212e+07,0,0,0,0,5.03856e+06,94548.7,0,99.3022,98.274,3.15657,0,0,1.83318,1.83318,0,1.41627,2.96352,6.20942e+08,0,0,0,0,5.10902e+06,64353.9,0
82.6945,85.139,2.52648,0,0.02,3.10088,3.10088,0,0.586336,5.32224,3.52149e+07,0,0,0,0,4.9936e+06,93705,0,99.3022,98.274,3.17957,0,0,1.88492,1.88492,0,1.41632,2.96352,6.21008e+08,0,0,0,0,5.25322e+06,66170.3,0
81.8029,85.139,2.31232,0,0.02,3.10098,3.10098,0,0.581104,5.32224,3.53086e+07,0,0,0,0,4.99377e+06,93708.1,0,99.3022,98.274,2.82212,0,0,1.88499,1.88499,0,1.45629,2.96352,6.21075e+08,0,0,0,0,5.2534e+06,66172.6,0
80.759,85.139,2.12341,0,0.02,3.10108,3.10108,0,0.581124,5.32224,3.54023e+07,0,0,0,0,4.99394e+06,93711.2,0,99.2315,98.274,2.76464,0,0,1.88505,1.88505,0,1.45634,2.96352,6.21141e+08,0,0,0,0,5.25357e+06,66174.8,0
79.6033,85.139,1.97873,0,0.02,3.10119,3.10119,0,0.581143,5.32224,3.5496e+07,0,0,0,0,4.9941e+06,93714.4,0,99.0669,98.274,2.53075,0,0,1.88511,1.88511,0,1.45639,2.96352,6.21207e+08,0,0,0,0,5.25375e+06,66177,0
78.5236,85.139,2.12847,0,0.02,3.17367,3.17367,0,0.581162,5.32224,3.55919e+07,0,0,0,0,5.11083e+06,95904.7,0,99.0446,98.274,2.75438,0,0,1.93124,1.93124,0,1.45644,2.96352,6.21275e+08,0,0,0,0,5.38231e+06,67796.3,0
77.5656,85.139,1.97224,0.01,0.02,2.87137,3.17377,0,0.594745,5.32224,3.52477e+07,0,0,0,0,4.62402e+06,-344169,0,98.8079,98.274,2.77632,0,0,2.2337,1.9313,0,1.49208,2.96352,6.22185e+08,0,0,0,0,6.22527e+06,910578,0
76.4724,85.139,1.82678,0.01,0.02,2.87148,3.17388,0,0.538095,5.32224,3.49036e+07,0,0,0,0,4.62419e+06,-344166,0,98.5185,98.274,2.47172,0,0,2.23377,1.93137,0,1.72576,2.96352,6.23096e+08,0,0,0,0,6.22544e+06,910580,0
75.4297,85.139,1.8608,0.01,0.02,2.87159,3.17399,0,0.538115,5.32224,3.45594e+07,0,0,0,0,4.62436e+06,-344163,0,98.3021,98.274,2.81506,0,0,2.23383,1.93143,0,1.72581,2.96352,6.24006e+08,0,0,0,0,6.22562e+06,910582,0
73.7371,85.139,1.38427,0.01,0.02,3.08368,3.38608,0,0.538135,5.32224,3.42217e+07,0,0,0,0,4.9659e+06,-337754,0,97.8879,98.274,2.19937,0,0,2.40019,2.09779,0,1.72586,2.96352,6.24923e+08,0,0,0,0,6.68926e+06,916422,0
71.8172,85.139,1.14101,0.03,0.02,3.08379,3.38619,0,0.577881,5.32224,3.38839e+07,0,0,0,0,4.96608e+06,-337750,0,97.4161,98.274,1.93088,0,0,2.40026,2.09786,0,1.85439,2.96352,6.25839e+08,0,0,0,0,6.68945e+06,916425,0
70.0058,85.139,1.23066,0.03,0.02,3.0839,3.3863,0,0.577902,5.32224,3.35462e+07,0,0,0,0,4.96627e+06,-337747,0,96.9645,98.274,1.95876,0,0,2.40033,2.09793,0,1.85444,2.96352,6.26756e+08,0,0,0,0,6.68965e+06,916427,0
68.8319,85.139,1.90534,0.04,0.02,3.08401,3.38641,0,0.577923,5.32224,3.32084e+07,0,0,0,0,4.96645e+06,-337743,0,96.6228,98.274,2.31921,0,0,2.4004,2.098,0,1.8545,2.96352,6.27672e+08,0,0,0,0,6.68984e+06,916430,0
68.433,85.139,2.68329,0.06,0.02,3.08413,3.38653,0,0.577944,5.32224,3.28707e+07,0,0,0,0,4.96663e+06,-337740,0,96.6327,98.274,3.09396,0,0,2.40047,2.09807,0,1.85455,2.96352,6.28589e+08,0,0,0,0,6.69004e+06,916432,0
67.2589,85.139,1.87314,0.06,0.02,2.98091,3.28331,0,0.577965,5.32224,3.25298e+07,0,0,0,0,4.80041e+06,-340859,0,96.4106,98.274,2.99623,0,0,2.29959,1.99719,0,1.8546,2.96352,6.29501e+08,0,0,0,0,6.40889e+06,912891,0
65.3949,85.139,1.12741,0.06,0.02,2.98102,3.28342,0,0.558622,5.32224,3.2189e+07,0,0,0,0,4.80059e+06,-340856,0,96.0892,98.274,1.8577,0,0,2.29966,1.99726,0,1.77666,2.96352,6.30414e+08,0,0,0,0,6.40907e+06,912893,0
63.9032,85.139,1.52318,0.03,0.02,2.98113,3.28353,0,0.558643,5.32224,3.18481e+07,0,0,0,0,4.80076e+06,-340853,0,95.9771,98.274,2.30611,0,0,2.29972,1.99732,0,1.77672,2.96352,6.31327e+08,0,0,0,0,6.40926e+06,912895,0
64.5465,85.139,3.77106,0.06,0.02,2.98124,3.28364,0,0.558663,5.32224,3.15073e+07,0,0,0,0,4.80094e+06,-340849,0,96.4215,98.274,4.81173,0,0,2.29979,1.99739,0,1.77677,2.96352,6.3224e+08,0,0,0,0,6.40944e+06,912898,0
63.1244,85.139,1.62825,0.03,0.02,2.89652,3.19892,0,0.558684,5.32224,3.11639e+07,0,0,0,0,4.66451e+06,-343409,0,96.6963,98.274,3.10879,0,0,2.20795,1.90555,0,1.77682,2.96352,6.3315e+08,0,0,0,0,6.1535e+06,909674,0
61.4363,85.139,1.33397,0.03,0.02,2.89663,3.19903,0,0.542808,5.32224,3.08204e+07,0,0,0,0,4.66468e+06,-343406,0,97.2167,98.274,4.17731,0,0,2.20802,1.90562,0,1.70587,2.96352,6.34059e+08,0,0,0,0,6.15368e+06,909676,0
59.6291,85.139,1.21823,0.03,0.02,2.89673,3.19913,0,0.542828,5.32224,3.0477e+07,0,0,0,0,4.66485e+06,-343403,0,97.3751,98.274,3.14557,0,0,2.20808,1.90568,0,1.70591,2.96352,6.34969e+08,0,0,0,0,6.15385e+06,909678,0
60.19,85.139,4.11477,0,0.02,3.19924,3.19924,0,0.542848,5.32224,3.05737e+07,0,0,0,0,5.15201e+06,96677.4,0,98.1181,98.274,5.27302,0,0,1.90574,1.90574,0,1.70596,2.96352,6.35036e+08,0,0,0,0,5.31125e+06,66901.3,0
61.5244,85.139,4.53108,0,0.02,2.9584,2.9584,0,0.599538,5.32224,3.06631e+07,0,0,0,0,4.76416e+06,89399.5,0,98.8495,98.274,4.90409,0,0,1.71438,1.71438,0,1.47238,2.96352,6.35096e+08,0,0,0,0,4.77791e+06,60183.3,0
63.992,85.139,5.68129,0,0.02,2.9585,2.9585,0,0.554404,5.32224,3.07525e+07,0,0,0,0,4.76432e+06,89402.5,0,99.3022,98.274,6.90364,0,0,1.71443,1.71443,0,1.32453,2.96352,6.35156e+08,0,0,0,0,4.77807e+06,60185.3,0
65.505,85.139,4.48037,0.02,0.02,2.6562,2.9586,0,0.554422,5.32224,3.04019e+07,0,0,0,0,4.2775e+06,-350672,0,99.132,98.274,3.67844,0,0,2.01689,1.71449,0,1.32457,2.96352,6.36059e+08,0,0,0,0,5.62101e+06,902967,0
66.5222,85.139,4.2084,0,0.02,2.95869,2.95869,0,0.497771,5.32224,3.04913e+07,0,0,0,0,4.76464e+06,89408.4,0,99.0998,98.274,2.98435,0,0,1.71455,1.71455,0,1.55825,2.96352,6.3612e+08,0,0,0,0,4.77839e+06,60189.3,0
67.744,85.139,4.74284,0,0.02,2.95879,2.95879,0,0.554459,5.32224,3.05807e+07,0,0,0,0,4.76479e+06,89411.4,0,99.2737,98.274,3.34522,0,0,1.7146,1.7146,0,1.32466,2.96352,6.3618e+08,0,0,0,0,4.77855e+06,60191.3,0
67.9884,85.139,3.73615,0,0.04,3.05158,3.05158,0,0.554478,5.32224,3.06729e+07,0,0,0,0,4.91422e+06,92215.4,0,99.3022,98.274,4.44429,0,0,1.7701,1.7701,0,1.3247,2.96352,6.36242e+08,0,0,0,0,4.93322e+06,62139.5,0
70.2431,85.139,5.72737,0,0.04,3.05167,3.05167,0,0.571867,5.32224,3.07651e+07,0,0,0,0,4.91436e+06,92218,0,99.3022,98.274,7.06552,0,0,1.77015,1.77015,0,1.36758,2.96352,6.36304e+08,0,0,0,0,4.93335e+06,62141.2,0
81.8324,85.139,15.7122,0,0.04,3.05175,3.05175,0,0.571883,5.32224,3.08573e+07,0,0,0,0,4.91449e+06,92220.5,0,99.3022,98.274,20.2315,0,0,1.7702,1.7702,0,1.36762,2.96352,6.36366e+08,0,0,0,0,4.93349e+06,62143,0
85.139,85.139,14.407,0,0.04,3.05184,3.05184,0,0.571898,5.32224,3.09495e+07,0,0,0,0,4.91463e+06,92223.1,0,99.3022,98.274,24.571,0,0,1.77025,1.77025,0,1.36766,2.96352,6.36428e+08,0,0,0,0,4.93363e+06,62144.7,0
85.139,85.139,13.1088,0,0.04,3.3496,3.3496,0,0.571914,5.32224,3.10508e+07,0,0,0,0,5.39414e+06,101221,0,99.3022,98.274,19.9541,0,0,1.97845,1.97845,0,1.36769,2.96352,6.36498e+08,0,0,0,0,5.51387e+06,69453.5,0
85.139,85.139,12.2699,0,0.04,3.34969,3.34969,0,0.627715,5.32224,3.1152e+07,0,0,0,0,5.3943e+06,101224,0,99.3022,98.274,19.8725,0,0,1.9785,1.9785,0,1.52855,2.96352,6.36567e+08,0,0,0,0,5.51403e+06,69455.5,0
85.139,85.139,6.10662,0,0.04,3.34979,3.34979,0,0.627733,5.32224,3.12532e+07,0,0,0,0,5.39445e+06,101227,0,99.3022,98.274,11.2943,0,0,1.97856,1.97856,0,1.52859,2.96352,6.36637e+08,0,0,0,0,5.51418e+06,69457.4,0
85.139,85.139,5.18835,0,0.04,3.34988,3.34988,0,0.62775,5.32224,3.13544e+07,0,0,0,0,5.3946e+06,101230,0,99.3022,98.274,12.6446,0,0,1.97861,1.97861,0,1.52863,2.96352,6.36706e+08,0,0,0,0,5.51434e+06,69459.3,0
85.139,85.139,5.78643,0,0.04,2.92534,2.92534,0,0.627768,5.32224,3.14428e+07,0,0,0,0,4.71093e+06,88400.6,0,99.3022,98.274,9.14073,0,0,1.6993,1.6993,0,1.52868,2.96352,6.36766e+08,0,0,0,0,4.73589e+06,59654,0
85.139,85.139,5.59207,0,0.04,2.92543,2.92543,0,0.548209,5.32224,3.15313e+07,0,0,0,0,4.71106e+06,88403.1,0,99.3022,98.274,8.11992,0,0,1.69935,1.69935,0,1.31288,2.96352,6.36825e+08,0,0,0,0,4.73603e+06,59655.6,0
85.139,85.139,7.09555,0,0.04,2.92551,2.92551,0,0.548225,5.32224,3.16197e+07,0,0,0,0,4.71119e+06,88405.5,0,99.3022,98.274,11.3223,0,0,1.69939,1.69939,0,1.31292,2.96352,6.36885e+08,0,0,0,0,4.73616e+06,59657.3,0
85.139,85.139,8.78889,0,0.04,2.92559,2.92559,0,0.54824,5.32224,3.17081e+07,0,0,0,0,4.71132e+06,88408,0,99.3022,98.274,17.7828,0,0,1.69944,1.69944,0,1.31295,2.96352,6.36945e+08,0,0,0,0,4.73629e+06,59659,0
85.139,85.139,7.3363,0,0.04,2.92567,2.92567,0,0.548255,5.32224,3.17965e+07,0,0,0,0,4.71145e+06,88410.5,0,99.3022,98.274,15.6744,0,0,1.69949,1.69949,0,1.31299,2.96352,6.37004e+08,0,0,0,0,4.73642e+06,59660.6,0
85.139,85.139,9.06602,0,0.04,3.03265,3.03265,0,0.548271,5.32224,3.18881e+07,0,0,0,0,4.88374e+06,91643.3,0,99.3022,98.274,12.0002,0,0,1.76789,1.76789,0,1.31303,2.96352,6.37067e+08,0,0,0,0,4.92705e+06,62061.9,0
85.139,85.139,7.08585,0,0.04,3.03274,3.03274,0,0.568319,5.32224,3.19798e+07,0,0,0,0,4.88387e+06,91645.9,0,99.3022,98.274,9.67748,0,0,1.76794,1.76794,0,1.36587,2.96352,6.37129e+08,0,0,0,0,4.92719e+06,62063.6,0
85.139,85.139,6.30673,0,0.04,3.03282,3.03282,0,0.568335,5.32224,3.20714e+07,0,0,0,0,4.88401e+06,91648.5,0,99.3022,98.274,8.75821,0,0,1.76799,1.76799,0,1.36591,2.96352,6.37191e+08,0,0,0,0,4.92733e+06,62065.3,0
85.139,85.139,5.3044,0,0.04,3.03291,3.03291,0,0.568351,5.32224,3.21631e+07,0,0,0,0,4.88415e+06,91651,0,99.3022,98.274,7.68646,0,0,1.76804,1.76804,0,1.36595,2.96352,6.37253e+08,0,0,0,0,4.92747e+06,62067.1,0
85.139,85.139,5.70944,0,0.04,2.99119,2.99119,0,0.568367,5.32224,3.22535e+07,0,0,0,0,4.81696e+06,90390.4,0,99.3022,98.274,9.8814,0,0,1.74154,1.74154,0,1.36599,2.96352,6.37314e+08,0,0,0,0,4.85361e+06,61136.7,0
85.139,85.139,5.01532,0,0.04,2.99127,2.99127,0,0.560549,5.32224,3.23438e+07,0,0,0,0,4.8171e+06,90392.9,0,99.3022,98.274,6.55712,0,0,1.74159,1.74159,0,1.34551,2.96352,6.37375e+08,0,0,0,0,4.85374e+06,61138.4,0
85.139,85.139,4.18561,0,0.04,2.99136,2.99136,0,0.560564,5.32224,3.24342e+07,0,0,0,0,4.81723e+06,90395.4,0,99.3022,98.274,6.36794,0,0,1.74163,1.74163,0,1.34555,2.96352,6.37436e+08,0,0,0,0,4.85388e+06,61140.1,0
85.139,85.139,3.93473,0,0.04,2.99144,2.99144,0,0.56058,5.32224,3.25246e+07,0,0,0,0,4.81737e+06,90397.9,0,99.3022,98.274,5.09785,0,0,1.74168,1.74168,0,1.34559,2.96352,6.37497e+08,0,0,0,0,4.85401e+06,61141.8,0
85.139,85.139,3.83008,0,0.04,3.13343,3.13343,0,0.560596,5.32224,3.26193e+07,0,0,0,0,5.04603e+06,94688.8,0,99.3022,98.274,5.18038,0,0,1.8359,1.8359,0,1.34562,2.96352,6.37562e+08,0,0,0,0,5.11659e+06,64449.3,0
