0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
36.3421,85.139,4.83776,0,0.1,3.38698,3.38698,0,0.634644,5.32224,4.41283e+07,0,0,0,0,5.35713e+06,100527,0,97.2555,98.274,6.83688,0,0,1.96274,1.96274,0,1.51623,3.38688,5.05184e+08,0,0,0,0,5.3726e+06,67674,0
38.6522,85.139,5.38465,0,0.1,3.38739,3.38739,0,0.634721,5.32224,4.42289e+07,0,0,0,0,5.35778e+06,100539,0,97.648,98.274,3.74493,0,0,1.96298,1.96298,0,1.51641,3.38688,5.05252e+08,0,0,0,0,5.37325e+06,67682.2,0
39.1622,85.139,3.64675,0,0.12,3.49392,3.49392,0,0.634798,5.32224,4.43326e+07,0,0,0,0,5.52626e+06,103700,0,97.29,98.274,2.70238,0,0,2.02668,2.02668,0,1.5166,3.38688,5.05322e+08,0,0,0,1.22746e+07,5.54763e+06,69878.7,0
40.8584,85.139,4.85934,0,0.12,3.4943,3.4943,0,0.65476,5.32224,4.44363e+07,0,0,0,0,5.52688e+06,103712,0,97.4737,98.274,7.22979,0,0,2.02691,2.02691,0,1.56581,3.38688,5.05392e+08,0,0,0,0,5.54824e+06,69886.5,0
42.3632,85.139,4.79293,0,0.12,3.49469,3.49469,0,0.654833,5.32224,4.454e+07,0,0,0,0,5.52749e+06,103723,0,97.5826,98.274,4.31894,0,0,2.02713,2.02713,0,1.56599,3.38688,5.05462e+08,0,0,0,0,5.54886e+06,69894.2,0
42.5769,85.139,3.4671,0,0.12,3.49508,3.49508,0,0.654906,5.32224,4.46437e+07,0,0,0,0,5.52811e+06,103735,0,97.9208,98.274,4.05711,0,0,2.02736,2.02736,0,1.56616,3.38688,5.05532e+08,0,0,0,0,5.54948e+06,69902,0
47.2059,85.139,8.51198,0,0.12,3.83641,3.83641,0,0.654978,5.32224,4.47576e+07,0,0,0,0,6.06798e+06,113866,0,98.5645,98.274,8.01008,0,0,2.26598,2.26598,0,1.56634,3.38688,5.0561e+08,0,0,0,0,6.20267e+06,78129.7,0
50.7658,85.139,7.41726,0,0.12,3.83684,3.83684,0,0.718944,5.32224,4.48715e+07,0,0,0,0,6.06866e+06,113878,0,99.2127,98.274,7.15858,0,0,2.26624,2.26624,0,1.7507,3.38688,5.05688e+08,0,0,0,0,6.20336e+06,78138.4,0
54.8625,85.139,8.1956,0,0.12,3.83727,3.83727,0,0.719024,5.32224,4.49854e+07,0,0,0,0,6.06933e+06,113891,0,99.3022,98.274,9.4308,0,0,2.26649,2.26649,0,1.75089,3.38688,5.05766e+08,0,0,0,0,6.20405e+06,78147.1,0
58.0431,85.139,7.22114,0,0.12,3.83769,3.83769,0,0.719104,5.32224,4.50993e+07,0,0,0,0,6.07001e+06,113904,0,99.3022,98.274,7.55954,0,0,2.26674,2.26674,0,1.75109,3.38688,5.05844e+08,0,0,0,0,6.20474e+06,78155.8,0
64.9149,85.139,10.8776,0,0.12,3.35161,3.35161,0,0.719184,5.32224,4.51988e+07,0,0,0,0,5.30119e+06,99476.8,0,99.3022,98.274,12.0263,0,0,1.94691,1.94691,0,1.75128,3.38688,5.05911e+08,0,0,0,0,5.32928e+06,67128.4,0
70.6125,85.139,9.62707,0,0.12,3.35199,3.35199,0,0.628092,5.32224,4.52982e+07,0,0,0,0,5.30178e+06,99487.9,0,99.3022,98.274,9.3099,0,0,1.94713,1.94713,0,1.50419,3.38688,5.05979e+08,0,0,0,0,5.32987e+06,67135.8,0
76.5782,85.139,9.99607,0,0.12,3.35236,3.35236,0,0.628162,5.32224,4.53977e+07,0,0,0,0,5.30237e+06,99498.9,0,99.3022,98.274,9.6036,0,0,1.94735,1.94735,0,1.50435,3.38688,5.06046e+08,0,0,0,0,5.33047e+06,67143.3,0
81.7909,85.139,9.24223,0,0.12,3.35273,3.35273,0,0.628232,5.32224,4.54973e+07,0,0,0,0,5.30296e+06,99510,0,99.3022,98.274,8.96083,0,0,1.94756,1.94756,0,1.50452,3.38688,5.06113e+08,0,0,0,0,5.33106e+06,67150.8,0
85.139,85.139,8.51928,0,0.12,3.3531,3.3531,0,0.628302,5.32224,4.55968e+07,0,0,0,0,5.30355e+06,99521.1,0,99.3022,98.274,7.53834,0,0,1.94778,1.94778,0,1.50469,3.38688,5.0618e+08,0,0,0,0,5.33165e+06,67158.2,0
85.139,85.139,9.03418,0,0.12,3.47601,3.47601,0,0.628372,5.32224,4.56999e+07,0,0,0,0,5.49794e+06,103169,0,99.3022,98.274,15.387,0,0,2.02634,2.02634,0,1.50486,3.38688,5.0625e+08,0,0,0,0,5.5467e+06,69867.1,0
85.139,85.139,7.3336,0,0.12,3.47639,3.47639,0,0.651404,5.32224,4.58031e+07,0,0,0,0,5.49855e+06,103180,0,99.3022,98.274,10.1408,0,0,2.02657,2.02657,0,1.56555,3.38688,5.0632e+08,0,0,0,0,5.54732e+06,69874.8,0
85.139,85.139,7.87547,0,0.12,3.47678,3.47678,0,0.651476,5.32224,4.59063e+07,0,0,0,0,5.49916e+06,103192,0,99.3022,98.274,8.75342,0,0,2.02679,2.02679,0,1.56573,3.38688,5.0639e+08,0,0,0,0,5.54794e+06,69882.6,0
85.139,85.139,6.698,0,0.12,3.47717,3.47717,0,0.651549,5.32224,4.60095e+07,0,0,0,0,5.49977e+06,103203,0,99.3022,98.274,7.71546,0,0,2.02702,2.02702,0,1.5659,3.38688,5.06459e+08,0,0,0,0,5.54855e+06,69890.4,0
85.139,85.139,5.47989,0,0.12,3.42962,3.42962,0,0.651621,5.32224,4.61113e+07,0,0,0,0,5.42458e+06,101792,0,99.3022,98.274,6.92942,0,0,1.9968,1.9968,0,1.56608,3.38688,5.06528e+08,0,0,0,0,5.46584e+06,68848.5,0
85.139,85.139,4.94836,0,0.12,3.43001,3.43001,0,0.642712,5.32224,4.62131e+07,0,0,0,0,5.42518e+06,101804,0,99.3022,98.274,5.74725,0,0,1.99703,1.99703,0,1.54273,3.38688,5.06597e+08,0,0,0,0,5.46645e+06,68856.2,0
85.139,85.139,4.63498,0,0.12,3.43039,3.43039,0,0.642783,5.32224,4.63149e+07,0,0,0,0,5.42578e+06,101815,0,99.3022,98.274,4.92034,0,0,1.99725,1.99725,0,1.5429,3.38688,5.06666e+08,0,0,0,0,5.46706e+06,68863.8,0
85.139,85.139,4.24683,0,0.12,3.43077,3.43077,0,0.642855,5.32224,4.64168e+07,0,0,0,0,5.42639e+06,101826,0,99.2725,98.274,4.67424,0,0,1.99747,1.99747,0,1.54307,3.38688,5.06735e+08,0,0,0,0,5.46767e+06,68871.5,0
85.139,85.139,4.05065,0,0.12,3.59391,3.59391,0,0.642926,5.32224,4.65234e+07,0,0,0,0,5.68443e+06,106668,0,99.3022,98.274,5.1665,0,0,2.1057,2.1057,0,1.54324,3.38688,5.06808e+08,0,0,0,0,5.76392e+06,72603.1,0
84.9998,85.139,3.72766,0,0.12,3.59431,3.59431,0,0.673499,5.32224,4.66301e+07,0,0,0,0,5.68506e+06,106680,0,99.2509,98.274,4.53903,0,0,2.10593,2.10593,0,1.62686,3.38688,5.0688e+08,0,0,0,0,5.76456e+06,72611.2,0
84.7696,85.139,3.61308,0,0.12,3.59471,3.59471,0,0.673574,5.32224,4.67368e+07,0,0,0,0,5.68569e+06,106692,0,99.0435,98.274,4.2108,0,0,2.10617,2.10617,0,1.62704,3.38688,5.06953e+08,0,0,0,0,5.7652e+06,72619.3,0
84.2859,85.139,3.32492,0,0.12,3.59511,3.59511,0,0.673649,5.32224,4.68435e+07,0,0,0,0,5.68633e+06,106704,0,98.7052,98.274,4.10489,0,0,2.1064,2.1064,0,1.62722,3.38688,5.07025e+08,0,0,0,0,5.76584e+06,72627.3,0
84.2874,85.139,3.80083,0,0.12,3.59551,3.59551,0,0.673724,5.32224,4.69502e+07,0,0,0,0,5.68696e+06,106716,0,98.5302,98.274,4.13018,0,0,2.10663,2.10663,0,1.6274,3.38688,5.07098e+08,0,0,0,0,5.76648e+06,72635.4,0
84.6149,85.139,4.1062,0,0.12,3.56371,3.56371,0,0.673799,5.32224,4.7056e+07,0,0,0,0,5.63665e+06,105772,0,98.4614,98.274,3.98526,0,0,2.16626,2.16626,0,1.62759,3.38688,5.07173e+08,0,0,0,0,5.9297e+06,74691.4,0
84.7649,85.139,3.89536,0,0.12,3.5641,3.5641,0,0.667838,5.32224,4.71618e+07,0,0,0,0,5.63728e+06,105784,0,98.3133,98.274,3.89779,0,0,2.1665,2.1665,0,1.67365,3.38688,5.07247e+08,0,0,0,0,5.93036e+06,74699.7,0
84.6732,85.139,3.65099,0,0.12,3.5645,3.5645,0,0.667913,5.32224,4.72676e+07,0,0,0,0,5.6379e+06,105795,0,98.1606,98.274,3.93233,0,0,2.16674,2.16674,0,1.67384,3.38688,5.07322e+08,0,0,0,0,5.93102e+06,74708,0
84.3794,85.139,3.42566,0,0.12,3.56489,3.56489,0,0.667987,5.32224,4.73734e+07,0,0,0,0,5.63853e+06,105807,0,97.9597,98.274,3.64176,0,0,2.16699,2.16699,0,1.67403,3.38688,5.07397e+08,0,0,0,0,5.93168e+06,74716.3,0
84.0388,85.139,3.41569,0,0.12,3.6485,3.6485,0,0.668061,5.32224,4.74817e+07,0,0,0,0,5.77076e+06,108288,0,97.6586,98.274,3.34673,0,0,2.22018,2.22018,0,1.67421,3.38688,5.07473e+08,0,0,0,0,6.0773e+06,76550.5,0
83.4289,85.139,3.13055,0,0.12,3.6489,3.6489,0,0.683728,5.32224,4.759e+07,0,0,0,0,5.77141e+06,108300,0,97.3174,98.274,3.26833,0,0,2.22043,2.22043,0,1.71531,3.38688,5.0755e+08,0,0,0,0,6.07798e+06,76559,0
82.5476,85.139,2.84244,0,0.12,3.64931,3.64931,0,0.683804,5.32224,4.76983e+07,0,0,0,0,5.77205e+06,108312,0,96.9486,98.274,2.98262,0,0,2.22068,2.22068,0,1.7155,3.38688,5.07627e+08,0,0,0,0,6.07865e+06,76567.6,0
81.356,85.139,2.50172,0,0.12,3.64971,3.64971,0,0.68388,5.32224,4.78066e+07,0,0,0,0,5.77269e+06,108325,0,96.5685,98.274,2.94896,0,0,2.22092,2.22092,0,1.7157,3.38688,5.07703e+08,0,0,0,0,6.07933e+06,76576.1,0
79.9361,85.139,2.468,0,0.12,3.8939,3.8939,0,0.683956,5.32224,4.79222e+07,0,0,0,0,6.15891e+06,115572,0,96.1778,98.274,2.85025,0,0,2.4124,2.4124,0,1.71589,3.38688,5.07786e+08,0,0,0,0,6.60347e+06,83178.2,0
78.8527,85.139,2.83885,0,0.12,3.89433,3.89433,0,0.729716,5.32224,4.80378e+07,0,0,0,0,6.15959e+06,115585,0,95.9334,98.274,3.59897,0,0,2.41267,2.41267,0,1.86382,3.38688,5.07869e+08,0,0,0,0,6.6042e+06,83187.4,0
77.316,85.139,2.35732,0,0.12,3.89476,3.89476,0,0.729797,5.32224,4.81534e+07,0,0,0,0,6.16028e+06,115598,0,95.4965,98.274,2.52099,0,0,2.41294,2.41294,0,1.86403,3.38688,5.07953e+08,0,0,0,0,6.60493e+06,83196.7,0
76.3201,85.139,2.87963,0,0.12,3.89519,3.89519,0,0.729878,5.32224,4.8269e+07,0,0,0,0,6.16096e+06,115610,0,95.4393,98.274,4.78167,0,0,2.41321,2.41321,0,1.86424,3.38688,5.08036e+08,0,0,0,0,6.60567e+06,83205.9,0
75.2194,85.139,2.82791,0,0.12,3.89563,3.89563,0,0.729959,5.32224,4.83846e+07,0,0,0,0,6.16164e+06,115623,0,95.2338,98.274,4.23448,0,0,2.41348,2.41348,0,1.86445,3.38688,5.08119e+08,0,0,0,0,6.6064e+06,83215.2,0
74.9858,85.139,3.78453,0,0.12,3.77719,3.77719,0,0.730041,5.32224,4.84967e+07,0,0,0,0,5.97431e+06,112108,0,95.1419,98.274,5.4112,0,0,2.29761,2.29761,0,1.86465,3.38688,5.08198e+08,0,0,0,0,6.28924e+06,79220.1,0
74.8733,85.139,3.89149,0,0.12,3.77761,3.77761,0,0.707845,5.32224,4.86088e+07,0,0,0,0,5.97497e+06,112120,0,95.2835,98.274,6.20729,0,0,2.29786,2.29786,0,1.77513,3.38688,5.08278e+08,0,0,0,0,6.28994e+06,79228.9,0
74.3352,85.139,3.42952,0,0.12,3.77803,3.77803,0,0.707923,5.32224,4.87209e+07,0,0,0,0,5.97564e+06,112133,0,95.146,98.274,5.33406,0,0,2.29812,2.29812,0,1.77533,3.38688,5.08357e+08,0,0,0,0,6.29064e+06,79237.7,0
73.6351,85.139,3.20882,0,0.12,3.77845,3.77845,0,0.708002,5.32224,4.88331e+07,0,0,0,0,5.9763e+06,112145,0,94.9827,98.274,4.99632,0,0,2.29838,2.29838,0,1.77553,3.38688,5.08436e+08,0,0,0,0,6.29133e+06,79246.5,0
71.6114,85.139,1.7672,0,0.12,3.68125,3.68125,0,0.708081,5.32224,4.89424e+07,0,0,0,0,5.82257e+06,109260,0,94.5367,98.274,2.87213,0,0,2.19287,2.19287,0,1.77572,3.38688,5.08512e+08,0,0,0,0,6.00254e+06,75608.8,0
69.2925,85.139,1.42265,0,0.12,3.68166,3.68166,0,0.689866,5.32224,4.90516e+07,0,0,0,0,5.82321e+06,109273,0,94.3247,98.274,1.80401,0,0,2.19311,2.19311,0,1.69421,3.38688,5.08587e+08,0,0,0,0,6.0032e+06,75617.2,0
68.4926,85.139,2.9883,0,0.12,3.68207,3.68207,0,0.689943,5.32224,4.91609e+07,0,0,0,0,5.82386e+06,109285,0,94.5957,98.274,3.64394,0,0,2.19336,2.19336,0,1.6944,3.38688,5.08663e+08,0,0,0,0,6.00387e+06,75625.6,0
70.5898,85.139,6.09724,0,0.12,3.68248,3.68248,0,0.690019,5.32224,4.92702e+07,0,0,0,0,5.82451e+06,109297,0,95.9258,98.274,7.34625,0,0,2.1936,2.1936,0,1.69459,3.38688,5.08738e+08,0,0,0,0,6.00454e+06,75634,0
72.997,85.139,6.20471,0,0.12,3.40552,3.40552,0,0.690096,5.32224,4.93713e+07,0,0,0,0,5.38645e+06,101077,0,97.1866,98.274,5.29007,0,0,1.97348,1.97348,0,1.69478,3.38688,5.08807e+08,0,0,0,0,5.402e+06,68044.4,0
74.8927,85.139,5.74965,0,0.12,3.4059,3.4059,0,0.638195,5.32224,4.94724e+07,0,0,0,0,5.38705e+06,101088,0,98.4178,98.274,6.11635,0,0,1.9737,1.9737,0,1.52471,3.38688,5.08875e+08,0,0,0,0,5.4026e+06,68051.9,0
76.2022,85.139,5.09549,0,0.12,3.40628,3.40628,0,0.638266,5.32224,4.95735e+07,0,0,0,0,5.38765e+06,101099,0,99.3022,98.274,8.72203,0,0,1.97392,1.97392,0,1.52488,3.38688,5.08943e+08,0,0,0,0,5.4032e+06,68059.5,0
77.5709,85.139,5.21053,0,0.12,3.40666,3.40666,0,0.638337,5.32224,4.96746e+07,0,0,0,0,5.38825e+06,101111,0,99.3022,98.274,9.51671,0,0,1.97414,1.97414,0,1.52505,3.38688,5.09011e+08,0,0,0,0,5.4038e+06,68067.1,0
78.6739,85.139,4.89496,0,0.12,3.40704,3.40704,0,0.638407,5.32224,4.97757e+07,0,0,0,0,5.38885e+06,101122,0,99.3022,98.274,6.87436,0,0,1.97436,1.97436,0,1.52522,3.38688,5.09079e+08,0,0,0,0,5.4044e+06,68074.6,0
77.0054,85.139,2.07934,0,0.1,3.51414,3.51414,0,0.638478,5.32224,4.988e+07,0,0,0,0,5.55825e+06,104301,0,99.3022,98.274,5.0603,0,0,2.03841,2.03841,0,1.52539,3.38688,5.09149e+08,0,0,0,1.22746e+07,5.57974e+06,70283.2,0
76.7456,85.139,3.64171,0,0.1,3.5145,3.5145,0,0.65855,5.32224,4.99843e+07,0,0,0,0,5.55882e+06,104311,0,99.3022,98.274,6.85677,0,0,2.03862,2.03862,0,1.57488,3.38688,5.09219e+08,0,0,0,0,5.5803e+06,70290.3,0
75.898,85.139,2.97685,0,0.1,3.51485,3.51485,0,0.658617,5.32224,5.00886e+07,0,0,0,0,5.55938e+06,104322,0,99.3022,98.274,8.42991,0,0,2.03883,2.03883,0,1.57504,3.38688,5.0929e+08,0,0,0,0,5.58087e+06,70297.4,0
77.2794,85.139,5.42982,0,0.1,3.51521,3.51521,0,0.658683,5.32224,5.0193e+07,0,0,0,0,5.55994e+06,104332,0,99.3022,98.274,13.5836,0,0,2.03903,2.03903,0,1.5752,3.38688,5.0936e+08,0,0,0,0,5.58144e+06,70304.6,0
77.7451,85.139,4.75525,0,0.1,3.85847,3.85847,0,0.65875,5.32224,5.03075e+07,0,0,0,0,6.10287e+06,114520,0,99.3022,98.274,8.78173,0,0,2.27901,2.27901,0,1.57536,3.38688,5.09439e+08,0,0,0,0,6.23833e+06,78578.9,0
77.3877,85.139,3.84113,0,0.1,3.85886,3.85886,0,0.723077,5.32224,5.0422e+07,0,0,0,0,6.10349e+06,114532,0,99.3022,98.274,8.07038,0,0,2.27924,2.27924,0,1.76076,3.38688,5.09517e+08,0,0,0,0,6.23896e+06,78586.8,0
77.5381,85.139,4.32955,0,0.1,3.85925,3.85925,0,0.72315,5.32224,5.05366e+07,0,0,0,0,6.10411e+06,114544,0,99.3022,98.274,8.58077,0,0,2.27947,2.27947,0,1.76094,3.38688,5.09596e+08,0,0,0,0,6.2396e+06,78594.8,0
77.6219,85.139,4.25349,0,0.1,3.85964,3.85964,0,0.723223,5.32224,5.06511e+07,0,0,0,0,6.10473e+06,114555,0,99.3022,98.274,9.42635,0,0,2.27971,2.27971,0,1.76112,3.38688,5.09674e+08,0,0,0,0,6.24023e+06,78602.8,0
78.2672,85.139,4.36742,0,0.1,3.37075,3.37075,0,0.723297,5.32224,5.07512e+07,0,0,0,0,5.33145e+06,100045,0,99.3022,98.274,8.1046,0,0,1.95803,1.95803,0,1.7613,3.38688,5.09742e+08,0,0,0,0,5.35971e+06,67511.6,0
78.0088,85.139,3.45876,0,0.1,3.37109,3.37109,0,0.631678,5.32224,5.08512e+07,0,0,0,0,5.332e+06,100055,0,99.3022,98.274,5.56557,0,0,1.95823,1.95823,0,1.51277,3.38688,5.09809e+08,0,0,0,0,5.36025e+06,67518.5,0
79.928,85.139,5.66931,0,0.1,3.37143,3.37143,0,0.631743,5.32224,5.09513e+07,0,0,0,0,5.33254e+06,100065,0,99.3022,98.274,8.65787,0,0,1.95843,1.95843,0,1.51293,3.38688,5.09877e+08,0,0,0,0,5.3608e+06,67525.3,0
84.2378,85.139,8.10456,0,0.1,3.37178,3.37178,0,0.631807,5.32224,5.10514e+07,0,0,0,0,5.33308e+06,100075,0,99.3022,98.274,9.98313,0,0,1.95863,1.95863,0,1.51308,3.38688,5.09944e+08,0,0,0,0,5.36134e+06,67532.2,0
85.139,85.139,5.08273,0,0.1,3.37212,3.37212,0,0.631871,5.32224,5.11514e+07,0,0,0,0,5.33362e+06,100085,0,99.3022,98.274,6.8954,0,0,1.95883,1.95883,0,1.51323,3.38688,5.10012e+08,0,0,0,0,5.36188e+06,67539.1,0
85.139,85.139,6.33346,0,0.1,3.49568,3.49568,0,0.631935,5.32224,5.12552e+07,0,0,0,0,5.52906e+06,103753,0,99.3022,98.274,12.1454,0,0,2.03781,2.03781,0,1.51339,3.38688,5.10082e+08,0,0,0,0,5.5781e+06,70262.5,0
85.139,85.139,5.32937,0,0.1,3.49604,3.49604,0,0.655091,5.32224,5.1359e+07,0,0,0,0,5.52962e+06,103763,0,99.3022,98.274,10.1751,0,0,2.03802,2.03802,0,1.57442,3.38688,5.10152e+08,0,0,0,0,5.57867e+06,70269.7,0
85.139,85.139,4.29443,0,0.1,3.49639,3.49639,0,0.655157,5.32224,5.14627e+07,0,0,0,0,5.53018e+06,103774,0,99.3022,98.274,8.64751,0,0,2.03823,2.03823,0,1.57457,3.38688,5.10223e+08,0,0,0,0,5.57923e+06,70276.8,0
84.9709,85.139,3.6789,0,0.1,3.49675,3.49675,0,0.655224,5.32224,5.15665e+07,0,0,0,0,5.53074e+06,103784,0,99.3022,98.274,6.34035,0,0,2.03843,2.03843,0,1.57473,3.38688,5.10293e+08,0,0,0,0,5.5798e+06,70283.9,0
84.0311,85.139,2.78873,0,0.1,3.4489,3.4489,0,0.65529,5.32224,5.16689e+07,0,0,0,0,5.45507e+06,102364,0,99.3022,98.274,4.34437,0,0,2.00803,2.00803,0,1.57489,3.38688,5.10362e+08,0,0,0,0,5.49657e+06,69235.5,0
82.818,85.139,2.48283,0,0.1,3.44925,3.44925,0,0.646324,5.32224,5.17713e+07,0,0,0,0,5.45562e+06,102375,0,99.3022,98.274,4.42575,0,0,2.00823,2.00823,0,1.5514,3.38688,5.10432e+08,0,0,0,0,5.49712e+06,69242.5,0
82.3531,85.139,3.23782,0,0.1,3.4496,3.4496,0,0.64639,5.32224,5.18736e+07,0,0,0,0,5.45617e+06,102385,0,99.3022,98.274,4.65873,0,0,2.00844,2.00844,0,1.55156,3.38688,5.10501e+08,0,0,0,0,5.49768e+06,69249.6,0
81.6207,85.139,2.95218,0,0.1,3.44995,3.44995,0,0.646456,5.32224,5.1976e+07,0,0,0,0,5.45673e+06,102396,0,99.3022,98.274,4.51461,0,0,2.00864,2.00864,0,1.55172,3.38688,5.1057e+08,0,0,0,0,5.49824e+06,69256.6,0
80.2946,85.139,2.41714,0,0.1,3.61397,3.61397,0,0.646521,5.32224,5.20833e+07,0,0,0,0,5.71616e+06,107264,0,99.3022,98.274,4.08852,0,0,2.11745,2.11745,0,1.55187,3.38688,5.10643e+08,0,0,0,0,5.79609e+06,73008.4,0
78.8648,85.139,2.29124,0,0.1,3.61434,3.61434,0,0.677259,5.32224,5.21906e+07,0,0,0,0,5.71674e+06,107275,0,99.3022,98.274,3.71117,0,0,2.11767,2.11767,0,1.63594,3.38688,5.10716e+08,0,0,0,0,5.79668e+06,73015.8,0
77.338,85.139,2.16882,0,0.1,3.61471,3.61471,0,0.677328,5.32224,5.22979e+07,0,0,0,0,5.71732e+06,107286,0,99.3022,98.274,3.34988,0,0,2.11788,2.11788,0,1.63611,3.38688,5.10789e+08,0,0,0,0,5.79727e+06,73023.2,0
75.6678,85.139,1.9629,0,0.1,3.61507,3.61507,0,0.677396,5.32224,5.24052e+07,0,0,0,0,5.7179e+06,107296,0,99.3022,98.274,3.22991,0,0,2.1181,2.1181,0,1.63627,3.38688,5.10862e+08,0,0,0,0,5.79785e+06,73030.6,0
73.8009,85.139,1.72669,0,0.1,3.61544,3.61544,0,0.677465,5.32224,5.25125e+07,0,0,0,0,5.71848e+06,107307,0,99.1823,98.274,2.72752,0,0,2.11831,2.11831,0,1.63644,3.38688,5.10935e+08,0,0,0,0,5.79844e+06,73038,0
71.642,85.139,1.37859,0,0.1,3.58342,3.58342,0,0.677534,5.32224,5.26188e+07,0,0,0,0,5.66784e+06,106357,0,98.9076,98.274,2.29098,0,0,2.17825,2.17825,0,1.63661,3.38688,5.1101e+08,0,0,0,0,5.96251e+06,75104.6,0
69.3808,85.139,1.24672,0,0.1,3.58379,3.58379,0,0.671533,5.32224,5.27252e+07,0,0,0,0,5.66841e+06,106368,0,98.5938,98.274,2.05823,0,0,2.17847,2.17847,0,1.68291,3.38688,5.11085e+08,0,0,0,0,5.96312e+06,75112.2,0
67.1127,85.139,1.18427,0,0.1,3.58415,3.58415,0,0.671602,5.32224,5.28316e+07,0,0,0,0,5.66899e+06,106379,0,98.1486,98.274,2.02157,0,0,2.17869,2.17869,0,1.68309,3.38688,5.1116e+08,0,0,0,0,5.96372e+06,75119.9,0
64.7479,85.139,1.0532,0,0.1,3.58451,3.58451,0,0.67167,5.32224,5.2938e+07,0,0,0,0,5.66956e+06,106389,0,97.0999,98.274,1.94424,0,0,2.17891,2.17891,0,1.68326,3.38688,5.11236e+08,0,0,0,0,5.96433e+06,75127.5,0
62.1921,85.139,0.88859,0,0.1,3.66854,3.66854,0,0.671738,5.32224,5.30468e+07,0,0,0,0,5.80247e+06,108883,0,96.1731,98.274,1.26387,0,0,2.23238,2.23238,0,1.68343,3.38688,5.11313e+08,0,0,0,0,6.11069e+06,76971.1,0
59.6478,85.139,0.868092,0,0.1,3.66891,3.66891,0,0.687485,5.32224,5.31557e+07,0,0,0,0,5.80305e+06,108894,0,95.1997,98.274,1.29972,0,0,2.23261,2.23261,0,1.72474,3.38688,5.1139e+08,0,0,0,0,6.11131e+06,76978.9,0
57.0856,85.139,0.810456,0,0.1,3.66928,3.66928,0,0.687554,5.32224,5.32646e+07,0,0,0,0,5.80364e+06,108905,0,94.1462,98.274,1.2208,0,0,2.23283,2.23283,0,1.72491,3.38688,5.11467e+08,0,0,0,0,6.11193e+06,76986.7,0
54.4987,85.139,0.743832,0,0.1,3.66966,3.66966,0,0.687624,5.32224,5.33736e+07,0,0,0,0,5.80423e+06,108916,0,93.3274,98.274,1.15597,0,0,2.23306,2.23306,0,1.72509,3.38688,5.11544e+08,0,0,0,0,6.11254e+06,76994.5,0
51.9303,85.139,0.889671,0,0.1,3.91513,3.91513,0,0.687694,5.32224,5.34898e+07,0,0,0,0,6.1925e+06,116202,0,92.4402,98.274,1.60742,0,0,2.42556,2.42556,0,1.72526,3.38688,5.11627e+08,0,0,0,0,6.63948e+06,83631.9,0
49.5407,85.139,1.03268,0,0.1,3.91553,3.91553,0,0.733696,5.32224,5.3606e+07,0,0,0,0,6.19313e+06,116214,0,91.4129,98.274,1.59958,0,0,2.42581,2.42581,0,1.87399,3.38688,5.11711e+08,0,0,0,0,6.64016e+06,83640.3,0
47.0468,85.139,0.869364,0,0.1,3.91593,3.91593,0,0.733771,5.32224,5.37222e+07,0,0,0,0,6.19375e+06,116226,0,90.2564,98.274,1.22057,0,0,2.42605,2.42605,0,1.87418,3.38688,5.11794e+08,0,0,0,0,6.64083e+06,83648.8,0
44.3373,85.139,0.626318,0,0.1,3.91633,3.91633,0,0.733845,5.32224,5.38384e+07,0,0,0,0,6.19438e+06,116238,0,89.2361,98.274,1.09126,0,0,2.4263,2.4263,0,1.87437,3.38688,5.11878e+08,0,0,0,0,6.6415e+06,83657.3,0
41.7427,85.139,0.674762,0,0.1,3.91672,3.91672,0,0.733919,5.32224,5.39547e+07,0,0,0,0,6.19501e+06,116249,0,88.5674,98.274,1.2918,0,0,2.42655,2.42655,0,1.87456,3.38688,5.11962e+08,0,0,0,0,6.64218e+06,83665.8,0
39.5931,85.139,0.9398,0,0.1,3.7976,3.7976,0,0.733994,5.32224,5.40674e+07,0,0,0,0,6.0066e+06,112714,0,88.0304,98.274,1.8188,0,0,2.31003,2.31003,0,1.87475,3.38688,5.12041e+08,0,0,0,0,6.32323e+06,79648.3,0
37.7658,85.139,1.22281,0,0.1,3.79799,3.79799,0,0.711671,5.32224,5.41801e+07,0,0,0,0,6.00721e+06,112725,0,87.5753,98.274,1.8842,0,0,2.31026,2.31026,0,1.78473,3.38688,5.12121e+08,0,0,0,0,6.32387e+06,79656.4,0
36.4996,85.139,1.76712,0,0.1,3.79837,3.79837,0,0.711743,5.32224,5.42929e+07,0,0,0,0,6.00782e+06,112737,0,87.4491,98.274,3.1899,0,0,2.3105,2.3105,0,1.78491,3.38688,5.12201e+08,0,0,0,0,6.32451e+06,79664.5,0
35,85.139,1.5312,0,0.1,3.79876,3.79876,0,0.711815,5.32224,5.44056e+07,0,0,0,0,6.00843e+06,112748,0,87.1311,98.274,2.39124,0,0,2.31073,2.31073,0,1.78509,3.38688,5.1228e+08,0,0,0,0,6.32515e+06,79672.5,0
