0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.9359,85.139,3.06856,0,0.08,3.22368,3.22368,0,0.604061,5.32224,9.11372e+06,0,0,0,0,5.01169e+06,94044.5,0,99.3022,98.274,4.50876,0,0,1.8769,1.8769,0,1.44996,3.38688,5.84398e+08,0,0,0,0,5.04982e+06,63608.2,0
64.4737,85.139,2.86992,0,0.08,3.22398,3.22398,0,0.604118,5.32224,9.20777e+06,0,0,0,0,5.01216e+06,94053.3,0,99.3022,98.274,4.4106,0,0,1.87708,1.87708,0,1.45009,3.38688,5.84461e+08,0,0,0,0,5.05029e+06,63614.2,0
63.6913,85.139,2.65502,0,0.08,3.37724,3.37724,0,0.604175,5.32224,9.3063e+06,0,0,0,0,5.25042e+06,98524.2,0,99.3022,98.274,3.90364,0,0,1.97875,1.97875,0,1.45023,3.38688,5.84528e+08,0,0,0,0,5.32384e+06,67059.8,0
62.7096,85.139,2.40846,0,0.08,3.37756,3.37756,0,0.632894,5.32224,9.40483e+06,0,0,0,0,5.25092e+06,98533.5,0,99.3022,98.274,3.81786,0,0,1.97893,1.97893,0,1.52878,3.38688,5.84595e+08,0,0,0,0,5.32434e+06,67066.2,0
61.6956,85.139,2.35675,0,0.08,3.37787,3.37787,0,0.632954,5.32224,9.50337e+06,0,0,0,0,5.25141e+06,98542.7,0,99.3022,98.274,3.9125,0,0,1.97912,1.97912,0,1.52892,3.38688,5.84662e+08,0,0,0,0,5.32484e+06,67072.5,0
60.5486,85.139,2.19989,0,0.08,3.37819,3.37819,0,0.633014,5.32224,9.60193e+06,0,0,0,0,5.2519e+06,98552,0,99.3022,98.274,3.59703,0,0,1.9793,1.9793,0,1.52907,3.38688,5.84729e+08,0,0,0,0,5.32534e+06,67078.8,0
59.8777,85.139,2.63259,0,0.08,3.37851,3.37851,0,0.633073,5.32224,9.70049e+06,0,0,0,0,5.2524e+06,98561.3,0,99.3022,98.274,4.0843,0,0,1.97949,1.97949,0,1.52921,3.38688,5.84796e+08,0,0,0,0,5.32585e+06,67085.1,0
59.4815,85.139,2.84363,0,0.08,3.34857,3.34857,0,0.633133,5.32224,9.79818e+06,0,0,0,0,5.20585e+06,97687.7,0,99.3022,98.274,4.60844,0,0,2.03549,2.03549,0,1.52935,3.38688,5.84865e+08,0,0,0,0,5.4765e+06,68982.8,0
58.8602,85.139,2.60282,0,0.08,3.34888,3.34888,0,0.627521,5.32224,9.89587e+06,0,0,0,0,5.20634e+06,97696.9,0,99.3022,98.274,4.60743,0,0,2.03568,2.03568,0,1.57262,3.38688,5.84934e+08,0,0,0,0,5.47702e+06,68989.3,0
58.2007,85.139,2.5494,0,0.08,3.3492,3.3492,0,0.62758,5.32224,9.99358e+06,0,0,0,0,5.20683e+06,97706.1,0,99.3022,98.274,4.58439,0,0,2.03587,2.03587,0,1.57276,3.38688,5.85003e+08,0,0,0,0,5.47753e+06,68995.8,0
57.4743,85.139,2.46484,0,0.08,3.34951,3.34951,0,0.627639,5.32224,1.00913e+07,0,0,0,0,5.20732e+06,97715.3,0,99.3022,98.274,4.32469,0,0,2.03606,2.03606,0,1.57291,3.38688,5.85072e+08,0,0,0,0,5.47805e+06,69002.3,0
56.6681,85.139,2.42175,0,0.08,3.42801,3.42801,0,0.627699,5.32224,1.01913e+07,0,0,0,0,5.32935e+06,100005,0,99.3022,98.274,3.51725,0,0,2.08601,2.08601,0,1.57306,3.38688,5.85143e+08,0,0,0,0,5.61243e+06,70695,0
55.7262,85.139,2.26755,0,0.08,3.42833,3.42833,0,0.642408,5.32224,1.02913e+07,0,0,0,0,5.32985e+06,100015,0,99.3022,98.274,3.50816,0,0,2.08621,2.08621,0,1.61165,3.38688,5.85214e+08,0,0,0,0,5.61296e+06,70701.7,0
54.548,85.139,2.01145,0,0.08,3.42865,3.42865,0,0.642469,5.32224,1.03913e+07,0,0,0,0,5.33035e+06,100024,0,99.2646,98.274,3.20303,0,0,2.0864,2.0864,0,1.6118,3.38688,5.85285e+08,0,0,0,0,5.61349e+06,70708.3,0
53.2112,85.139,1.82218,0,0.08,3.42897,3.42897,0,0.642529,5.32224,1.04914e+07,0,0,0,0,5.33085e+06,100033,0,99.2128,98.274,3.13474,0,0,2.0866,2.0866,0,1.61195,3.38688,5.85355e+08,0,0,0,0,5.61402e+06,70715,0
51.1902,85.139,1.26589,0,0.08,3.65832,3.65832,0,0.64259,5.32224,1.05981e+07,0,0,0,0,5.68741e+06,106724,0,98.9946,98.274,2.8079,0,0,2.26646,2.26646,0,1.61211,3.38688,5.85432e+08,0,0,0,0,6.09794e+06,76810.5,0
49.6133,85.139,1.68984,0,0.08,3.65867,3.65867,0,0.68557,5.32224,1.07048e+07,0,0,0,0,5.68795e+06,106734,0,98.8392,98.274,3.19497,0,0,2.26667,2.26667,0,1.75107,3.38688,5.85509e+08,0,0,0,0,6.09851e+06,76817.7,0
48.7365,85.139,2.41348,0,0.08,3.65901,3.65901,0,0.685634,5.32224,1.08116e+07,0,0,0,0,5.68848e+06,106744,0,98.9237,98.274,3.55399,0,0,2.26689,2.26689,0,1.75123,3.38688,5.85586e+08,0,0,0,0,6.09908e+06,76824.9,0
47.1316,85.139,1.66173,0,0.08,3.65936,3.65936,0,0.685699,5.32224,1.09183e+07,0,0,0,0,5.68902e+06,106754,0,98.7955,98.274,3.09005,0,0,2.2671,2.2671,0,1.7514,3.38688,5.85663e+08,0,0,0,0,6.09966e+06,76832.2,0
46.8411,85.139,2.92263,0,0.08,3.6597,3.6597,0,0.685764,5.32224,1.10251e+07,0,0,0,0,5.68955e+06,106764,0,99.3022,98.274,8.36777,0,0,2.26731,2.26731,0,1.75156,3.38688,5.85739e+08,0,0,0,0,6.10023e+06,76839.4,0
45.228,85.139,1.48365,0,0.08,3.54837,3.54837,0,0.685828,5.32224,1.11286e+07,0,0,0,0,5.51648e+06,103517,0,99.2408,98.274,4.11436,0,0,2.15843,2.15843,0,1.75173,3.38688,5.85813e+08,0,0,0,0,5.80727e+06,73149.2,0
43.4376,85.139,1.26459,0,0.08,3.54871,3.54871,0,0.664965,5.32224,1.12321e+07,0,0,0,0,5.517e+06,103526,0,99.0991,98.274,3.75639,0,0,2.15863,2.15863,0,1.6676,3.38688,5.85886e+08,0,0,0,0,5.80782e+06,73156.1,0
42.9671,85.139,2.70107,0,0.08,3.54904,3.54904,0,0.665028,5.32224,1.13357e+07,0,0,0,0,5.51751e+06,103536,0,99.3022,98.274,5.71471,0,0,2.15883,2.15883,0,1.66776,3.38688,5.85959e+08,0,0,0,0,5.80836e+06,73163,0
44.2281,85.139,4.51179,0,0.08,3.54938,3.54938,0,0.66509,5.32224,1.14392e+07,0,0,0,0,5.51803e+06,103546,0,99.3022,98.274,6.89618,0,0,2.15903,2.15903,0,1.66791,3.38688,5.86032e+08,0,0,0,0,5.80891e+06,73169.8,0
44.6001,85.139,3.73317,0,0.08,3.45801,3.45801,0,0.665153,5.32224,1.15401e+07,0,0,0,0,5.37599e+06,100881,0,99.3022,98.274,10.5164,0,0,2.05989,2.05989,0,1.66807,3.38688,5.86102e+08,0,0,0,0,5.54216e+06,69809.9,0
44.7963,85.139,3.51885,0,0.08,3.45834,3.45834,0,0.648031,5.32224,1.1641e+07,0,0,0,0,5.3765e+06,100890,0,99.3022,98.274,6.43517,0,0,2.06009,2.06009,0,1.59147,3.38688,5.86172e+08,0,0,0,0,5.54268e+06,69816.4,0
45.1944,85.139,3.53897,0,0.08,3.45866,3.45866,0,0.648092,5.32224,1.17419e+07,0,0,0,0,5.37701e+06,100900,0,99.3022,98.274,5.5383,0,0,2.06028,2.06028,0,1.59162,3.38688,5.86241e+08,0,0,0,0,5.54321e+06,69823,0
45.4173,85.139,3.38878,0,0.08,3.45899,3.45899,0,0.648153,5.32224,1.18428e+07,0,0,0,0,5.37751e+06,100909,0,99.3022,98.274,7.79859,0,0,2.06047,2.06047,0,1.59177,3.38688,5.86311e+08,0,0,0,0,5.54373e+06,69829.6,0
48.7265,85.139,6.51344,0,0.08,3.19879,3.19879,0,0.648214,5.32224,1.19361e+07,0,0,0,0,4.97299e+06,93318.2,0,99.3022,98.274,6.58365,0,0,1.85368,1.85368,0,1.59192,3.38688,5.86374e+08,0,0,0,0,4.98735e+06,62821.3,0
52.5558,85.139,7.15922,0,0.08,3.19909,3.19909,0,0.599453,5.32224,1.20294e+07,0,0,0,0,4.97346e+06,93327,0,99.3022,98.274,6.88129,0,0,1.85385,1.85385,0,1.43215,3.38688,5.86437e+08,0,0,0,0,4.98782e+06,62827.2,0
54.9097,85.139,5.69186,0,0.08,3.19939,3.19939,0,0.599509,5.32224,1.21228e+07,0,0,0,0,4.97393e+06,93335.8,0,99.3022,98.274,8.67888,0,0,1.85403,1.85403,0,1.43229,3.38688,5.865e+08,0,0,0,0,4.98829e+06,62833.2,0
57.4144,85.139,5.88396,0,0.08,3.19969,3.19969,0,0.599566,5.32224,1.22161e+07,0,0,0,0,4.9744e+06,93344.6,0,99.3022,98.274,11.9356,0,0,1.8542,1.8542,0,1.43242,3.38688,5.86563e+08,0,0,0,0,4.98876e+06,62839.1,0
60.7317,85.139,6.72552,0,0.08,3.19999,3.19999,0,0.599622,5.32224,1.23095e+07,0,0,0,0,4.97486e+06,93353.3,0,99.3022,98.274,9.1709,0,0,1.85438,1.85438,0,1.43256,3.38688,5.86625e+08,0,0,0,0,4.98923e+06,62845,0
63.8381,85.139,6.6127,0,0.08,3.30054,3.30054,0,0.599678,5.32224,1.24058e+07,0,0,0,0,5.13118e+06,96286.5,0,99.3022,98.274,6.84712,0,0,1.91451,1.91451,0,1.43269,3.38688,5.8669e+08,0,0,0,1.15572e+07,5.15101e+06,64882.9,0
66.4237,85.139,6.10367,0,0.08,3.30082,3.30082,0,0.61852,5.32224,1.25021e+07,0,0,0,0,5.13162e+06,96294.8,0,99.3022,98.274,6.59868,0,0,1.91467,1.91467,0,1.47915,3.38688,5.86755e+08,0,0,0,0,5.15145e+06,64888.4,0
69.2186,85.139,6.39738,0,0.08,3.3011,3.3011,0,0.618574,5.32224,1.25984e+07,0,0,0,0,5.13206e+06,96303.1,0,99.3022,98.274,6.6984,0,0,1.91484,1.91484,0,1.47928,3.38688,5.8682e+08,0,0,0,0,5.1519e+06,64894,0
72.0765,85.139,6.54115,0,0.08,3.30139,3.30139,0,0.618627,5.32224,1.26947e+07,0,0,0,0,5.1325e+06,96311.4,0,99.3022,98.274,6.92265,0,0,1.915,1.915,0,1.4794,3.38688,5.86885e+08,0,0,0,0,5.15234e+06,64899.6,0
76.8194,85.139,8.82721,0,0.08,3.62371,3.62371,0,0.61868,5.32224,1.28004e+07,0,0,0,0,5.6336e+06,105714,0,99.3022,98.274,10.0875,0,0,2.14035,2.14035,0,1.47953,3.38688,5.86958e+08,0,0,0,0,5.75864e+06,72536.6,0
83.046,85.139,10.4144,0,0.08,3.62402,3.62402,0,0.679083,5.32224,1.29061e+07,0,0,0,0,5.63408e+06,105724,0,99.3022,98.274,13.7037,0,0,2.14053,2.14053,0,1.65363,3.38688,5.8703e+08,0,0,0,0,5.75913e+06,72542.9,0
85.139,85.139,7.94287,0,0.08,3.62433,3.62433,0,0.679141,5.32224,1.30118e+07,0,0,0,0,5.63456e+06,105733,0,99.3022,98.274,10.5682,0,0,2.14072,2.14072,0,1.65378,3.38688,5.87103e+08,0,0,0,0,5.75963e+06,72549.1,0
85.139,85.139,7.32632,0,0.08,3.62464,3.62464,0,0.6792,5.32224,1.31176e+07,0,0,0,0,5.63505e+06,105742,0,99.3022,98.274,9.76027,0,0,2.1409,2.1409,0,1.65392,3.38688,5.87175e+08,0,0,0,0,5.76013e+06,72555.3,0
85.139,85.139,8.99865,0,0.08,3.16547,3.16547,0,0.679258,5.32224,1.32099e+07,0,0,0,0,4.92119e+06,92346.2,0,99.3022,98.274,11.2304,0,0,1.83878,1.83878,0,1.65406,3.38688,5.87238e+08,0,0,0,0,4.94727e+06,62316.5,0
85.139,85.139,7.68032,0,0.08,3.16574,3.16574,0,0.593209,5.32224,1.33023e+07,0,0,0,0,4.92162e+06,92354.2,0,99.3022,98.274,8.26724,0,0,1.83894,1.83894,0,1.42064,3.38688,5.873e+08,0,0,0,0,4.9477e+06,62321.9,0
85.139,85.139,5.26399,0,0.08,3.16601,3.16601,0,0.59326,5.32224,1.33946e+07,0,0,0,0,4.92204e+06,92362.1,0,99.3022,98.274,6.54445,0,0,1.8391,1.8391,0,1.42077,3.38688,5.87362e+08,0,0,0,0,4.94812e+06,62327.3,0
85.139,85.139,7.0299,0,0.08,3.16628,3.16628,0,0.593311,5.32224,1.3487e+07,0,0,0,0,4.92246e+06,92370,0,99.3022,98.274,7.65612,0,0,1.83926,1.83926,0,1.42089,3.38688,5.87425e+08,0,0,0,0,4.94855e+06,62332.6,0
85.139,85.139,4.2073,0,0.08,3.16656,3.16656,0,0.593362,5.32224,1.35794e+07,0,0,0,0,4.92289e+06,92378,0,99.3022,98.274,5.61465,0,0,1.83942,1.83942,0,1.42101,3.38688,5.87487e+08,0,0,0,0,4.94897e+06,62338,0
85.139,85.139,4.73958,0,0.08,3.28254,3.28254,0,0.593413,5.32224,1.36752e+07,0,0,0,0,5.1032e+06,95761.5,0,99.3022,98.274,7.42272,0,0,1.91356,1.91356,0,1.42113,3.38688,5.87552e+08,0,0,0,0,5.14846e+06,64850.7,0
85.139,85.139,4.40004,0,0.08,3.28282,3.28282,0,0.615148,5.32224,1.37709e+07,0,0,0,0,5.10363e+06,95769.7,0,99.3022,98.274,5.33767,0,0,1.91373,1.91373,0,1.47842,3.38688,5.87617e+08,0,0,0,0,5.1489e+06,64856.3,0
85.139,85.139,4.37317,0,0.08,3.2831,3.2831,0,0.615201,5.32224,1.38667e+07,0,0,0,0,5.10407e+06,95778,0,99.3022,98.274,9.77679,0,0,1.91389,1.91389,0,1.47854,3.38688,5.87681e+08,0,0,0,0,5.14934e+06,64861.9,0
85.139,85.139,3.8643,0,0.08,3.28338,3.28338,0,0.615253,5.32224,1.39625e+07,0,0,0,0,5.10451e+06,95786.2,0,99.3022,98.274,7.56874,0,0,1.91405,1.91405,0,1.47867,3.38688,5.87746e+08,0,0,0,0,5.14979e+06,64867.4,0
84.2998,85.139,2.68282,0,0.08,3.23841,3.23841,0,0.615306,5.32224,1.4057e+07,0,0,0,0,5.03459e+06,94474.1,0,99.3022,98.274,4.64637,0,0,1.88547,1.88547,0,1.4788,3.38688,5.8781e+08,0,0,0,0,5.07289e+06,63898.8,0
83.545,85.139,2.75532,0,0.08,3.23869,3.23869,0,0.606878,5.32224,1.41514e+07,0,0,0,0,5.03502e+06,94482.3,0,99.3022,98.274,4.61262,0,0,1.88564,1.88564,0,1.45672,3.38688,5.87874e+08,0,0,0,0,5.07333e+06,63904.3,0
83.788,85.139,3.77613,0,0.08,3.23897,3.23897,0,0.60693,5.32224,1.42459e+07,0,0,0,0,5.03546e+06,94490.4,0,99.3022,98.274,5.0765,0,0,1.8858,1.8858,0,1.45684,3.38688,5.87938e+08,0,0,0,0,5.07376e+06,63909.8,0
82.7641,85.139,2.42349,0,0.08,3.23924,3.23924,0,0.606982,5.32224,1.43404e+07,0,0,0,0,5.03589e+06,94498.5,0,99.3022,98.274,4.25653,0,0,1.88596,1.88596,0,1.45697,3.38688,5.88002e+08,0,0,0,0,5.0742e+06,63915.3,0
81.7727,85.139,2.57056,0,0.08,3.3932,3.3932,0,0.607034,5.32224,1.44394e+07,0,0,0,0,5.27523e+06,98989.7,0,99.3022,98.274,4.32357,0,0,1.9881,1.9881,0,1.45709,3.38688,5.88069e+08,0,0,0,0,5.349e+06,67376.7,0
80.8098,85.139,2.58778,0,0.08,3.39349,3.39349,0,0.635885,5.32224,1.45384e+07,0,0,0,0,5.27568e+06,98998.2,0,99.3022,98.274,4.22759,0,0,1.98827,1.98827,0,1.536,3.38688,5.88137e+08,0,0,0,0,5.34946e+06,67382.5,0
79.6495,85.139,2.36769,0,0.08,3.39378,3.39378,0,0.63594,5.32224,1.46374e+07,0,0,0,0,5.27614e+06,99006.7,0,99.3022,98.274,3.85529,0,0,1.98844,1.98844,0,1.53613,3.38688,5.88204e+08,0,0,0,0,5.34992e+06,67388.3,0
78.381,85.139,2.19361,0,0.08,3.39407,3.39407,0,0.635994,5.32224,1.47364e+07,0,0,0,0,5.27659e+06,99015.2,0,99.3022,98.274,3.70711,0,0,1.98861,1.98861,0,1.53627,3.38688,5.88271e+08,0,0,0,0,5.35038e+06,67394.1,0
77.1626,85.139,2.21974,0,0.08,3.39436,3.39436,0,0.636049,5.32224,1.48355e+07,0,0,0,0,5.27704e+06,99023.8,0,99.3022,98.274,3.15438,0,0,1.98878,1.98878,0,1.5364,3.38688,5.88339e+08,0,0,0,0,5.35083e+06,67399.9,0
76.0651,85.139,2.26992,0,0.08,3.36425,3.36425,0,0.636104,5.32224,1.49336e+07,0,0,0,0,5.23023e+06,98145.3,0,99.1686,98.274,2.55592,0,0,2.04502,2.04502,0,1.53653,3.38688,5.88408e+08,0,0,0,0,5.50215e+06,69305.9,0
74.873,85.139,2.15434,0,0.08,3.36454,3.36454,0,0.630461,5.32224,1.50318e+07,0,0,0,0,5.23068e+06,98153.7,0,98.999,98.274,2.47373,0,0,2.0452,2.0452,0,1.57998,3.38688,5.88477e+08,0,0,0,0,5.50263e+06,69311.8,0
73.549,85.139,2.00606,0,0.08,3.36483,3.36483,0,0.630515,5.32224,1.51299e+07,0,0,0,0,5.23113e+06,98162.2,0,98.6582,98.274,2.29819,0,0,2.04537,2.04537,0,1.58012,3.38688,5.88547e+08,0,0,0,0,5.5031e+06,69317.8,0
72.1318,85.139,1.89768,0,0.08,3.36512,3.36512,0,0.630569,5.32224,1.52281e+07,0,0,0,0,5.23158e+06,98170.6,0,98.1215,98.274,2.169,0,0,2.04555,2.04555,0,1.58025,3.38688,5.88616e+08,0,0,0,0,5.50357e+06,69323.8,0
70.6454,85.139,1.86575,0,0.08,3.44395,3.44395,0,0.630623,5.32224,1.53286e+07,0,0,0,0,5.35413e+06,100470,0,97.5844,98.274,1.81262,0,0,2.09571,2.09571,0,1.58039,3.38688,5.88687e+08,0,0,0,0,5.63854e+06,71023.8,0
69.129,85.139,1.82179,0,0.08,3.44425,3.44425,0,0.645396,5.32224,1.54291e+07,0,0,0,0,5.35459e+06,100479,0,96.9614,98.274,1.88071,0,0,2.09589,2.09589,0,1.61915,3.38688,5.88758e+08,0,0,0,0,5.63902e+06,71029.9,0
67.5154,85.139,1.70213,0,0.08,3.44454,3.44454,0,0.645452,5.32224,1.55295e+07,0,0,0,0,5.35505e+06,100488,0,96.2242,98.274,1.76651,0,0,2.09607,2.09607,0,1.61929,3.38688,5.88829e+08,0,0,0,0,5.63951e+06,71036,0
65.7845,85.139,1.56233,0,0.08,3.44484,3.44484,0,0.645507,5.32224,1.563e+07,0,0,0,0,5.35551e+06,100496,0,95.7117,98.274,1.66867,0,0,2.09625,2.09625,0,1.61943,3.38688,5.889e+08,0,0,0,0,5.63999e+06,71042.1,0
64.2156,85.139,1.89401,0,0.08,3.67522,3.67522,0,0.645562,5.32224,1.57373e+07,0,0,0,0,5.71368e+06,107217,0,95.0917,98.274,2.0325,0,0,2.27693,2.27693,0,1.61956,3.38688,5.88977e+08,0,0,0,0,6.1261e+06,77165.2,0
62.686,85.139,1.92771,0,0.08,3.67553,3.67553,0,0.688736,5.32224,1.58445e+07,0,0,0,0,5.71417e+06,107226,0,94.4428,98.274,1.8744,0,0,2.27712,2.27712,0,1.75915,3.38688,5.89055e+08,0,0,0,0,6.12662e+06,77171.8,0
60.9501,85.139,1.72684,0,0.08,3.67585,3.67585,0,0.688795,5.32224,1.59517e+07,0,0,0,0,5.71466e+06,107236,0,93.8373,98.274,1.79686,0,0,2.27732,2.27732,0,1.7593,3.38688,5.89132e+08,0,0,0,0,6.12715e+06,77178.4,0
59.2709,85.139,1.74601,0,0.08,3.67617,3.67617,0,0.688854,5.32224,1.6059e+07,0,0,0,0,5.71515e+06,107245,0,93.4179,98.274,1.9384,0,0,2.27751,2.27751,0,1.75946,3.38688,5.89209e+08,0,0,0,0,6.12768e+06,77185.1,0
57.8781,85.139,2.02782,0,0.08,3.67648,3.67648,0,0.688914,5.32224,1.61662e+07,0,0,0,0,5.71564e+06,107254,0,92.9965,98.274,2.27596,0,0,2.27771,2.27771,0,1.75961,3.38688,5.89286e+08,0,0,0,0,6.1282e+06,77191.7,0
57.3015,85.139,2.76207,0,0.08,3.56461,3.56461,0,0.688973,5.32224,1.62702e+07,0,0,0,0,5.54173e+06,103991,0,92.545,98.274,2.09392,0,0,2.1683,2.1683,0,1.75976,3.38688,5.8936e+08,0,0,0,0,5.83385e+06,73484,0
56.2895,85.139,2.30842,0,0.08,3.56492,3.56492,0,0.668009,5.32224,1.63742e+07,0,0,0,0,5.5422e+06,103999,0,92.2875,98.274,3.3632,0,0,2.16849,2.16849,0,1.67523,3.38688,5.89433e+08,0,0,0,0,5.83435e+06,73490.3,0
54.9598,85.139,1.97569,0,0.08,3.56523,3.56523,0,0.668066,5.32224,1.64782e+07,0,0,0,0,5.54268e+06,104008,0,91.7281,98.274,1.84923,0,0,2.16868,2.16868,0,1.67538,3.38688,5.89507e+08,0,0,0,0,5.83485e+06,73496.6,0
53.9467,85.139,2.30205,0,0.08,3.56553,3.56553,0,0.668124,5.32224,1.65822e+07,0,0,0,0,5.54315e+06,104017,0,91.2041,98.274,1.89677,0,0,2.16886,2.16886,0,1.67552,3.38688,5.8958e+08,0,0,0,0,5.83535e+06,73502.9,0
53.779,85.139,3.11613,0,0.08,3.47373,3.47373,0,0.668181,5.32224,1.66836e+07,0,0,0,0,5.40042e+06,101339,0,91.1056,98.274,2.8029,0,0,2.06925,2.06925,0,1.67566,3.38688,5.8965e+08,0,0,0,0,5.56735e+06,70127.1,0
53.0597,85.139,2.51309,0,0.08,3.47402,3.47402,0,0.650976,5.32224,1.67849e+07,0,0,0,0,5.40089e+06,101348,0,90.8973,98.274,2.52762,0,0,2.06943,2.06943,0,1.5987,3.38688,5.8972e+08,0,0,0,0,5.56783e+06,70133.1,0
53.1533,85.139,3.38803,0,0.08,3.47432,3.47432,0,0.651032,5.32224,1.68863e+07,0,0,0,0,5.40135e+06,101356,0,90.9392,98.274,3.47918,0,0,2.06961,2.06961,0,1.59884,3.38688,5.89791e+08,0,0,0,0,5.5683e+06,70139.1,0
57.364,85.139,7.58512,0,0.08,3.47462,3.47462,0,0.651088,5.32224,1.69876e+07,0,0,0,0,5.40182e+06,101365,0,91.8397,98.274,5.27978,0,0,2.06979,2.06979,0,1.59898,3.38688,5.89861e+08,0,0,0,0,5.56878e+06,70145.2,0
60.3344,85.139,6.19668,0,0.08,3.21322,3.21322,0,0.651144,5.32224,1.70814e+07,0,0,0,0,4.99543e+06,93739.2,0,92.6729,98.274,4.81392,0,0,1.86204,1.86204,0,1.59912,3.38688,5.89924e+08,0,0,0,0,5.00985e+06,63104.7,0
63.2628,85.139,6.23739,0,0.08,3.21349,3.21349,0,0.602157,5.32224,1.71751e+07,0,0,0,0,4.99586e+06,93747.3,0,93.9747,98.274,5.32062,0,0,1.8622,1.8622,0,1.43861,3.38688,5.89987e+08,0,0,0,0,5.01028e+06,63110.2,0
68.5504,85.139,8.66414,0,0.08,3.21377,3.21377,0,0.602209,5.32224,1.72689e+07,0,0,0,0,4.99628e+06,93755.3,0,95.9111,98.274,7.06453,0,0,1.86236,1.86236,0,1.43874,3.38688,5.9005e+08,0,0,0,0,5.01071e+06,63115.6,0
71.1348,85.139,6.05579,0,0.08,3.21405,3.21405,0,0.60226,5.32224,1.73626e+07,0,0,0,0,4.99671e+06,93763.4,0,97.6726,98.274,6.02848,0,0,1.86252,1.86252,0,1.43886,3.38688,5.90113e+08,0,0,0,0,5.01114e+06,63121,0
73.154,85.139,5.56038,0,0.08,3.21432,3.21432,0,0.602312,5.32224,1.74564e+07,0,0,0,0,4.99714e+06,93771.4,0,99.0422,98.274,5.52058,0,0,1.86268,1.86268,0,1.43898,3.38688,5.90176e+08,0,0,0,0,5.01157e+06,63126.4,0
77.2203,85.139,7.89136,0,0.08,3.31529,3.31529,0,0.602364,5.32224,1.75531e+07,0,0,0,0,5.15411e+06,96717,0,99.3022,98.274,4.91019,0,0,1.92307,1.92307,0,1.43911,3.38688,5.90241e+08,0,0,0,1.15572e+07,5.17404e+06,65172.9,0
79.677,85.139,6.10828,0,0.08,3.31555,3.31555,0,0.621285,5.32224,1.76499e+07,0,0,0,0,5.15452e+06,96724.5,0,99.3022,98.274,4.37929,0,0,1.92322,1.92322,0,1.48576,3.38688,5.90307e+08,0,0,0,0,5.17444e+06,65178,0
82.2568,85.139,6.38802,0,0.08,3.31581,3.31581,0,0.621334,5.32224,1.77466e+07,0,0,0,0,5.15492e+06,96732,0,99.3022,98.274,4.76073,0,0,1.92337,1.92337,0,1.48588,3.38688,5.90372e+08,0,0,0,0,5.17484e+06,65183.1,0
83.5229,85.139,4.97967,0,0.08,3.31607,3.31607,0,0.621382,5.32224,1.78433e+07,0,0,0,0,5.15532e+06,96739.6,0,99.3022,98.274,3.59956,0,0,1.92352,1.92352,0,1.48599,3.38688,5.90437e+08,0,0,0,0,5.17525e+06,65188.1,0
85.139,85.139,6.36009,0,0.08,3.63979,3.63979,0,0.621431,5.32224,1.79495e+07,0,0,0,0,5.6586e+06,106184,0,99.3022,98.274,5.26031,0,0,2.14985,2.14985,0,1.48611,3.38688,5.9051e+08,0,0,0,0,5.7842e+06,72858.6,0
85.139,85.139,6.67762,0,0.08,3.64007,3.64007,0,0.682097,5.32224,1.80557e+07,0,0,0,0,5.65904e+06,106192,0,99.3022,98.274,5.50385,0,0,2.15002,2.15002,0,1.66097,3.38688,5.90583e+08,0,0,0,0,5.78465e+06,72864.2,0
85.139,85.139,12.7369,0,0.08,3.64036,3.64036,0,0.68215,5.32224,1.81619e+07,0,0,0,0,5.65948e+06,106200,0,99.3022,98.274,8.47051,0,0,2.15019,2.15019,0,1.6611,3.38688,5.90656e+08,0,0,0,0,5.7851e+06,72869.9,0
85.139,85.139,6.06023,0,0.08,3.64064,3.64064,0,0.682203,5.32224,1.82681e+07,0,0,0,0,5.65992e+06,106208,0,99.3022,98.274,4.55742,0,0,2.15035,2.15035,0,1.66123,3.38688,5.90728e+08,0,0,0,0,5.78555e+06,72875.6,0
85.139,85.139,6.14633,0,0.08,3.17942,3.17942,0,0.682256,5.32224,1.83609e+07,0,0,0,0,4.94288e+06,92753.1,0,99.3022,98.274,5.25209,0,0,1.84689,1.84689,0,1.66136,3.38688,5.90791e+08,0,0,0,0,4.96907e+06,62591.1,0
85.139,85.139,5.98828,0,0.08,3.17966,3.17966,0,0.595822,5.32224,1.84536e+07,0,0,0,0,4.94326e+06,92760.3,0,99.3022,98.274,5.1511,0,0,1.84703,1.84703,0,1.4269,3.38688,5.90854e+08,0,0,0,0,4.96946e+06,62596,0
85.139,85.139,4.96509,0,0.08,3.17991,3.17991,0,0.595869,5.32224,1.85464e+07,0,0,0,0,4.94365e+06,92767.6,0,99.3022,98.274,4.5214,0,0,1.84717,1.84717,0,1.42702,3.38688,5.90916e+08,0,0,0,0,4.96985e+06,62600.9,0
