0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.3847,85.139,3.45836,0,0.04,3.61448,3.61448,0,0.620619,5.32224,107961,0,0,0,0,5.75329e+06,107961,0,83.6764,98.274,2.32796,0,0,2.1349,2.1349,0,1.8829,3.38688,7.31821e+08,0,0,0,0,5.881e+06,74077.8,0
80.2791,85.139,5.38203,0.02,0.04,2.85422,3.15662,0,0.677353,5.32224,0,0,0,0,0,4.54316e+06,-340696,232735,84.2626,98.274,3.66999,0,0,2.13604,1.83364,0,1.64942,3.38688,7.32718e+08,0,0,0,0,5.88415e+06,896644,0
81.3595,85.139,4.6945,0,0.04,3.15692,3.15692,0,0.534881,5.32224,94293.8,0,0,0,0,5.02498e+06,94293.8,0,84.7983,98.274,3.60816,0,0,1.83382,1.83382,0,1.65031,3.38688,7.32782e+08,0,0,0,0,5.05161e+06,63630.8,0
81.4976,85.139,3.48744,0.01,0.04,2.85482,3.15722,0,0.591607,5.32224,0,0,0,0,0,4.54411e+06,-340678,246384,85.1092,98.274,2.77341,0,0,2.13639,1.83399,0,1.41681,3.38688,7.33678e+08,0,0,0,0,5.88511e+06,896656,0
82.6231,85.139,4.49886,0.01,0.04,2.85512,3.15752,0,0.534993,5.32224,0,0,0,0,0,4.54459e+06,-340669,340669,85.5169,98.274,3.08458,0,0,2.13657,1.83417,0,1.65058,3.38688,7.34575e+08,0,0,0,0,5.88559e+06,896663,0
83.0754,85.139,3.83977,0.01,0.04,2.85542,3.15782,0,0.535049,5.32224,0,0,0,0,0,4.54507e+06,-340660,340660,86.044,98.274,3.96606,0,0,2.13674,1.83434,0,1.65071,3.38688,7.35472e+08,0,0,0,0,5.88606e+06,896669,0
83.1449,85.139,3.78446,0,0.04,3.27351,3.27351,0,0.535105,5.32224,97776.1,0,0,0,0,5.21055e+06,97776.1,0,86.6275,98.274,4.12871,0,0,1.9083,1.9083,0,1.65084,3.38688,7.35538e+08,0,0,0,0,5.25677e+06,66215,0
82.9298,85.139,3.45663,0,0.04,3.27382,3.27382,0,0.613455,5.32224,195561,0,0,0,0,5.21105e+06,97785.4,0,87.0358,98.274,3.53829,0,0,1.90848,1.90848,0,1.47435,3.38688,7.35604e+08,0,0,0,0,5.25727e+06,66221.3,0
82.6056,85.139,3.2865,0,0.04,3.27413,3.27413,0,0.613513,5.32224,293356,0,0,0,0,5.21154e+06,97794.6,0,87.3863,98.274,3.33256,0,0,1.90866,1.90866,0,1.47449,3.38688,7.3567e+08,0,0,0,0,5.25777e+06,66227.6,0
81.6332,85.139,2.57986,0,0.04,3.27444,3.27444,0,0.613571,5.32224,391160,0,0,0,0,5.21204e+06,97803.9,0,87.565,98.274,2.9934,0,0,1.90884,1.90884,0,1.47463,3.38688,7.35737e+08,0,0,0,0,5.25827e+06,66233.9,0
80.2451,85.139,2.09815,0,0.04,3.22961,3.22961,0,0.613629,5.32224,487625,0,0,0,0,5.14069e+06,96465,0,87.8626,98.274,3.19424,0,0,1.88035,1.88035,0,1.47477,3.38688,7.35802e+08,0,0,0,0,5.17979e+06,65245.4,0
79.7688,85.139,3.02356,0,0.04,3.22992,3.22992,0,0.605229,5.32224,584099,0,0,0,0,5.14117e+06,96474.2,0,88.3254,98.274,3.53504,0,0,1.88053,1.88053,0,1.45276,3.38688,7.35867e+08,0,0,0,0,5.18028e+06,65251.6,0
78.6071,85.139,2.29297,0,0.04,3.23022,3.23022,0,0.605287,5.32224,680582,0,0,0,0,5.14166e+06,96483.3,0,88.6791,98.274,3.19479,0,0,1.88071,1.88071,0,1.4529,3.38688,7.35932e+08,0,0,0,0,5.18078e+06,65257.8,0
77.0741,85.139,1.86288,0,0.04,3.23053,3.23053,0,0.605344,5.32224,777075,0,0,0,0,5.14215e+06,96492.5,0,88.8883,98.274,2.80541,0,0,1.88089,1.88089,0,1.45303,3.38688,7.35998e+08,0,0,0,0,5.18127e+06,65264,0
75.3371,85.139,1.76284,0,0.04,3.3841,3.3841,0,0.605401,5.32224,878154,0,0,0,0,5.38659e+06,101079,0,88.9576,98.274,2.74693,0,0,1.98276,1.98276,0,1.45317,3.38688,7.36066e+08,0,0,0,0,5.46191e+06,68799,0
73.5435,85.139,1.67937,0,0.04,3.38442,3.38442,0,0.63418,5.32224,979243,0,0,0,0,5.3871e+06,101089,0,88.9494,98.274,2.48845,0,0,1.98295,1.98295,0,1.53188,3.38688,7.36135e+08,0,0,0,0,5.46243e+06,68805.5,0
71.6525,85.139,1.51973,0,0.04,3.38474,3.38474,0,0.63424,5.32224,1.08034e+06,0,0,0,0,5.38761e+06,101098,0,88.8691,98.274,2.39929,0,0,1.98314,1.98314,0,1.53203,3.38688,7.36204e+08,0,0,0,0,5.46294e+06,68812,0
69.714,85.139,1.43826,0,0.04,3.38506,3.38506,0,0.6343,5.32224,1.18145e+06,0,0,0,0,5.38812e+06,101108,0,88.7699,98.274,2.27063,0,0,1.98333,1.98333,0,1.53217,3.38688,7.36273e+08,0,0,0,0,5.46346e+06,68818.5,0
68.1886,85.139,1.83131,0,0.04,3.38538,3.38538,0,0.63436,5.32224,1.28257e+06,0,0,0,0,5.38863e+06,101118,0,88.6644,98.274,2.46983,0,0,1.98352,1.98352,0,1.53232,3.38688,7.36342e+08,0,0,0,0,5.46398e+06,68825.1,0
66.9021,85.139,2.02734,0,0.04,3.35538,3.35538,0,0.63442,5.32224,1.38279e+06,0,0,0,0,5.34087e+06,100221,0,88.5132,98.274,2.58174,0,0,2.03963,2.03963,0,1.53246,3.38688,7.36412e+08,0,0,0,0,5.61855e+06,70772,0
65.4575,85.139,1.85492,0,0.04,3.35569,3.35569,0,0.628797,5.32224,1.48302e+06,0,0,0,0,5.34138e+06,100231,0,88.356,98.274,2.56373,0,0,2.03982,2.03982,0,1.57581,3.38688,7.36483e+08,0,0,0,0,5.61908e+06,70778.7,0
63.8622,85.139,1.67757,0,0.04,3.35601,3.35601,0,0.628857,5.32224,1.58326e+06,0,0,0,0,5.34188e+06,100240,0,88.151,98.274,2.30935,0,0,2.04001,2.04001,0,1.57596,3.38688,7.36554e+08,0,0,0,0,5.61961e+06,70785.4,0
62.306,85.139,1.66986,0,0.04,3.35633,3.35633,0,0.628917,5.32224,1.68351e+06,0,0,0,0,5.34239e+06,100250,0,87.8756,98.274,2.31146,0,0,2.04021,2.04021,0,1.57611,3.38688,7.36625e+08,0,0,0,0,5.62014e+06,70792.1,0
60.9624,85.139,1.93724,0,0.04,3.43498,3.43498,0,0.628976,5.32224,1.78611e+06,0,0,0,0,5.46759e+06,102599,0,87.6772,98.274,2.52396,0,0,2.09026,2.09026,0,1.57626,3.38688,7.36697e+08,0,0,0,0,5.75802e+06,72528.8,0
59.4791,85.139,1.77477,0,0.04,3.43531,3.43531,0,0.643716,5.32224,1.88872e+06,0,0,0,0,5.4681e+06,102609,0,87.4371,98.274,2.45958,0,0,2.09045,2.09045,0,1.61493,3.38688,7.3677e+08,0,0,0,0,5.75856e+06,72535.7,0
57.8563,85.139,1.61044,0,0.04,3.43563,3.43563,0,0.643777,5.32224,1.99134e+06,0,0,0,0,5.46862e+06,102619,0,87.1688,98.274,2.25862,0,0,2.09065,2.09065,0,1.61509,3.38688,7.36842e+08,0,0,0,0,5.75911e+06,72542.6,0
56.0763,85.139,1.41541,0,0.04,3.43596,3.43596,0,0.643838,5.32224,2.09397e+06,0,0,0,0,5.46914e+06,102628,0,86.8346,98.274,2.23695,0,0,2.09085,2.09085,0,1.61524,3.38688,7.36915e+08,0,0,0,0,5.75965e+06,72549.4,0
54.1773,85.139,1.45066,0,0.04,3.66578,3.66578,0,0.643899,5.32224,2.20346e+06,0,0,0,0,5.83495e+06,109493,0,86.4619,98.274,2.15697,0,0,2.27108,2.27108,0,1.61539,3.38688,7.36994e+08,0,0,0,0,6.25613e+06,78803.1,0
52.5756,85.139,1.73219,0,0.04,3.66613,3.66613,0,0.686967,5.32224,2.31296e+06,0,0,0,0,5.83551e+06,109503,0,86.0354,98.274,2.52969,0,0,2.27129,2.27129,0,1.75464,3.38688,7.37073e+08,0,0,0,0,6.25672e+06,78810.5,0
50.6624,85.139,1.4021,0,0.04,3.66647,3.66647,0,0.687032,5.32224,2.42248e+06,0,0,0,0,5.83606e+06,109514,0,85.6236,98.274,1.91889,0,0,2.27151,2.27151,0,1.7548,3.38688,7.37151e+08,0,0,0,0,6.25731e+06,78818,0
49.0644,85.139,1.66874,0,0.04,3.66682,3.66682,0,0.687097,5.32224,2.532e+06,0,0,0,0,5.83661e+06,109524,0,85.5158,98.274,3.08883,0,0,2.27172,2.27172,0,1.75497,3.38688,7.3723e+08,0,0,0,0,6.25791e+06,78825.5,0
47.2799,85.139,1.4243,0,0.04,3.66717,3.66717,0,0.687162,5.32224,2.64153e+06,0,0,0,0,5.83716e+06,109534,0,85.209,98.274,2.51522,0,0,2.27194,2.27194,0,1.75513,3.38688,7.37309e+08,0,0,0,0,6.2585e+06,78832.9,0
45.5438,85.139,1.31726,0,0.04,3.55562,3.55562,0,0.687227,5.32224,2.74774e+06,0,0,0,0,5.6596e+06,106202,0,84.8955,98.274,2.33525,0,0,2.16283,2.16283,0,1.7553,3.38688,7.37384e+08,0,0,0,0,5.95794e+06,75047,0
43.8869,85.139,1.36995,0,0.04,3.55595,3.55595,0,0.666322,5.32224,2.85395e+06,0,0,0,0,5.66014e+06,106212,0,84.5755,98.274,2.27159,0,0,2.16304,2.16304,0,1.671,3.38688,7.37459e+08,0,0,0,0,5.9585e+06,75054.1,0
44.6986,85.139,3.97997,0,0.04,3.55629,3.55629,0,0.666386,5.32224,2.96017e+06,0,0,0,0,5.66067e+06,106223,0,85.1347,98.274,4.33063,0,0,2.16324,2.16324,0,1.67116,3.38688,7.37534e+08,0,0,0,0,5.95907e+06,75061.2,0
44.4737,85.139,2.94354,0,0.04,3.55663,3.55663,0,0.666449,5.32224,3.0664e+06,0,0,0,0,5.66121e+06,106233,0,85.2893,98.274,3.55716,0,0,2.16344,2.16344,0,1.67132,3.38688,7.37609e+08,0,0,0,0,5.95963e+06,75068.3,0
45.2839,85.139,3.99286,0,0.04,3.46508,3.46508,0,0.666512,5.32224,3.1699e+06,0,0,0,0,5.51549e+06,103498,0,85.4167,98.274,2.76781,0,0,2.0641,2.0641,0,1.67148,3.38688,7.37681e+08,0,0,0,0,5.68597e+06,71621.2,0
47.7193,85.139,5.65038,0,0.04,3.46541,3.46541,0,0.649355,5.32224,3.27341e+06,0,0,0,0,5.51601e+06,103508,0,86.216,98.274,4.68066,0,0,2.0643,2.0643,0,1.59472,3.38688,7.37753e+08,0,0,0,0,5.6865e+06,71628,0
51.1215,85.139,6.67153,0,0.04,3.46573,3.46573,0,0.649417,5.32224,3.37693e+06,0,0,0,0,5.51653e+06,103518,0,87.2544,98.274,5.55218,0,0,2.06449,2.06449,0,1.59487,3.38688,7.37824e+08,0,0,0,0,5.68704e+06,71634.8,0
52.2528,85.139,4.5559,0,0.04,3.46606,3.46606,0,0.649478,5.32224,3.48046e+06,0,0,0,0,5.51705e+06,103528,0,87.6364,98.274,4.03624,0,0,2.06469,2.06469,0,1.59503,3.38688,7.37896e+08,0,0,0,0,5.68758e+06,71641.6,0
58.8534,85.139,10.2129,0,0.04,3.20533,3.20533,0,0.64954,5.32224,3.5762e+06,0,0,0,0,5.10204e+06,95739.8,0,94.8339,98.274,14.5738,0,0,1.85747,1.85747,0,1.59518,3.38688,7.3796e+08,0,0,0,0,5.11677e+06,64451.5,0
67.3869,85.139,12.4016,0,0.04,3.20563,3.20563,0,0.600679,5.32224,3.67194e+06,0,0,0,0,5.10252e+06,95748.9,0,99.3022,98.274,12.1138,0,0,1.85765,1.85765,0,1.43508,3.38688,7.38025e+08,0,0,0,0,5.11725e+06,64457.6,0
77.8644,85.139,14.3463,0,0.04,3.20594,3.20594,0,0.600736,5.32224,3.7677e+06,0,0,0,0,5.103e+06,95757.9,0,99.3022,98.274,12.1491,0,0,1.85782,1.85782,0,1.43522,3.38688,7.38089e+08,0,0,0,0,5.11774e+06,64463.7,0
85.139,85.139,14.4818,0,0.04,3.20624,3.20624,0,0.600793,5.32224,3.86347e+06,0,0,0,0,5.10349e+06,95767,0,99.3022,98.274,19.6697,0,0,1.858,1.858,0,1.43535,3.38688,7.38154e+08,0,0,0,0,5.11822e+06,64469.8,0
85.139,85.139,9.9701,0,0.04,3.20654,3.20654,0,0.60085,5.32224,3.95924e+06,0,0,0,0,5.10397e+06,95776,0,99.3022,98.274,10.8271,0,0,1.85817,1.85817,0,1.43549,3.38688,7.38218e+08,0,0,0,0,5.1187e+06,64475.9,0
85.139,85.139,4.12956,0,0.04,3.3073,3.3073,0,0.600906,5.32224,4.05803e+06,0,0,0,0,5.26434e+06,98785.4,0,99.3022,98.274,5.48038,0,0,1.91843,1.91843,0,1.43563,3.38688,7.38285e+08,0,0,0,1.20614e+07,5.28469e+06,66566.7,0
85.139,85.139,5.31789,0,0.04,3.30758,3.30758,0,0.619787,5.32224,4.15682e+06,0,0,0,0,5.2648e+06,98793.9,0,99.3022,98.274,5.82319,0,0,1.9186,1.9186,0,1.48218,3.38688,7.38351e+08,0,0,0,0,5.28515e+06,66572.5,0
85.139,85.139,4.2541,0,0.04,3.30787,3.30787,0,0.619841,5.32224,4.25563e+06,0,0,0,0,5.26525e+06,98802.5,0,99.3022,98.274,4.93078,0,0,1.91876,1.91876,0,1.48231,3.38688,7.38418e+08,0,0,0,0,5.28561e+06,66578.2,0
84.2154,85.139,2.72916,0,0.04,3.30815,3.30815,0,0.619895,5.32224,4.35444e+06,0,0,0,0,5.26571e+06,98811,0,99.3022,98.274,3.84624,0,0,1.91893,1.91893,0,1.48244,3.38688,7.38484e+08,0,0,0,0,5.28606e+06,66584,0
83.5116,85.139,3.28509,0,0.04,3.63114,3.63114,0,0.619948,5.32224,4.4629e+06,0,0,0,0,5.77981e+06,108458,0,99.3022,98.274,4.35754,0,0,2.14474,2.14474,0,1.48256,3.38688,7.38559e+08,0,0,0,0,5.9081e+06,74419.3,0
84.782,85.139,5.47537,0,0.04,3.63145,3.63145,0,0.680475,5.32224,4.57136e+06,0,0,0,0,5.78031e+06,108468,0,99.3022,98.274,4.39918,0,0,2.14492,2.14492,0,1.65703,3.38688,7.38633e+08,0,0,0,0,5.90861e+06,74425.7,0
85.139,85.139,6.42556,0,0.04,3.63177,3.63177,0,0.680534,5.32224,4.67984e+06,0,0,0,0,5.78081e+06,108477,0,99.3022,98.274,5.65962,0,0,2.14511,2.14511,0,1.65717,3.38688,7.38708e+08,0,0,0,0,5.90912e+06,74432.2,0
85.139,85.139,5.66395,0,0.04,3.63208,3.63208,0,0.680593,5.32224,4.78833e+06,0,0,0,0,5.78131e+06,108486,0,99.3022,98.274,3.76076,0,0,2.1453,2.1453,0,1.65731,3.38688,7.38782e+08,0,0,0,0,5.90964e+06,74438.6,0
84.005,85.139,2.46809,0,0.04,3.17197,3.17197,0,0.680652,5.32224,4.88307e+06,0,0,0,0,5.04893e+06,94743.2,0,99.2299,98.274,2.88633,0,0,1.84256,1.84256,0,1.65746,3.38688,7.38846e+08,0,0,0,0,5.07569e+06,63934.1,0
82.7876,85.139,2.33873,0,0.04,3.17224,3.17224,0,0.594426,5.32224,4.97782e+06,0,0,0,0,5.04937e+06,94751.4,0,99.1609,98.274,3.1945,0,0,1.84272,1.84272,0,1.42356,3.38688,7.3891e+08,0,0,0,0,5.07613e+06,63939.6,0
85.139,85.139,7.40657,0,0.04,3.17251,3.17251,0,0.594478,5.32224,5.07258e+06,0,0,0,0,5.0498e+06,94759.6,0,99.3022,98.274,7.83129,0,0,1.84288,1.84288,0,1.42368,3.38688,7.38974e+08,0,0,0,0,5.07657e+06,63945.1,0
85.139,85.139,7.69751,0,0.04,3.17279,3.17279,0,0.594529,5.32224,5.16735e+06,0,0,0,0,5.05024e+06,94767.8,0,99.3022,98.274,8.25963,0,0,1.84304,1.84304,0,1.42381,3.38688,7.39038e+08,0,0,0,0,5.077e+06,63950.7,0
85.139,85.139,7.59441,0,0.04,3.17306,3.17306,0,0.594581,5.32224,5.26212e+06,0,0,0,0,5.05068e+06,94776,0,99.3022,98.274,6.28923,0,0,1.8432,1.8432,0,1.42393,3.38688,7.39102e+08,0,0,0,0,5.07744e+06,63956.2,0
85.139,85.139,7.32051,0,0.04,3.28928,3.28928,0,0.594632,5.32224,5.36037e+06,0,0,0,0,5.23567e+06,98247.4,0,99.3022,98.274,6.28509,0,0,1.91749,1.91749,0,1.42405,3.38688,7.39168e+08,0,0,0,0,5.28211e+06,66534.2,0
85.139,85.139,7.39198,0,0.04,3.28957,3.28957,0,0.616412,5.32224,5.45863e+06,0,0,0,0,5.23612e+06,98255.9,0,99.3022,98.274,6.58996,0,0,1.91766,1.91766,0,1.48146,3.38688,7.39235e+08,0,0,0,0,5.28257e+06,66540,0
85.139,85.139,6.30317,0,0.04,3.28985,3.28985,0,0.616465,5.32224,5.55689e+06,0,0,0,0,5.23658e+06,98264.4,0,99.3022,98.274,5.04656,0,0,1.91783,1.91783,0,1.48158,3.38688,7.39301e+08,0,0,0,0,5.28302e+06,66545.7,0
85.139,85.139,5.7416,0,0.04,3.29014,3.29014,0,0.616519,5.32224,5.65517e+06,0,0,0,0,5.23703e+06,98272.9,0,99.2658,98.274,4.49808,0,0,1.91799,1.91799,0,1.48171,3.38688,7.39368e+08,0,0,0,0,5.28348e+06,66551.5,0
85.139,85.139,4.62105,0,0.04,3.24507,3.24507,0,0.616572,5.32224,5.75209e+06,0,0,0,0,5.1653e+06,96926.8,0,99.2757,98.274,4.09235,0,0,1.88935,1.88935,0,1.48184,3.38688,7.39434e+08,0,0,0,0,5.20459e+06,65557.7,0
85.139,85.139,4.37599,0.01,0.04,2.94295,3.24535,0,0.608127,5.32224,5.41405e+06,0,0,0,0,4.6844e+06,-338046,0,99.1438,98.274,3.91734,0,0,2.19192,1.88952,0,1.45971,3.38688,7.40332e+08,0,0,0,0,6.03806e+06,898583,0
85.139,85.139,4.09964,0.01,0.04,2.94323,3.24563,0,0.551509,5.32224,5.07601e+06,0,0,0,0,4.68485e+06,-338037,0,99.1588,98.274,4.62091,0,0,2.19208,1.88968,0,1.69347,3.38688,7.41231e+08,0,0,0,0,6.03851e+06,898589,0
85.139,85.139,3.81756,0.01,0.04,2.94351,3.24591,0,0.551562,5.32224,4.73798e+06,0,0,0,0,4.6853e+06,-338029,0,99.1131,98.274,4.10496,0,0,2.19224,1.88984,0,1.6936,3.38688,7.42129e+08,0,0,0,0,6.03896e+06,898594,0
85.139,85.139,4.13017,0.01,0.04,3.09778,3.40018,0,0.551615,5.32224,4.40456e+06,0,0,0,0,4.93085e+06,-333421,0,99.0308,98.274,3.89942,0,0,2.29459,1.99219,0,1.69373,3.38688,7.43031e+08,0,0,0,0,6.32089e+06,902146,0
85.139,85.139,3.56945,0.01,0.04,3.09808,3.40048,0,0.580525,5.32224,4.07115e+06,0,0,0,0,4.93132e+06,-333412,0,98.8717,98.274,3.56694,0,0,2.29476,1.99236,0,1.7728,3.38688,7.43934e+08,0,0,0,0,6.32137e+06,902152,0
85.139,85.139,3.50869,0.01,0.04,3.09837,3.40077,0,0.58058,5.32224,3.73774e+06,0,0,0,0,4.93179e+06,-333403,0,98.8386,98.274,3.36745,0,0,2.29493,1.99253,0,1.77293,3.38688,7.44836e+08,0,0,0,0,6.32184e+06,902158,0
84.8067,85.139,3.04461,0.01,0.04,3.09867,3.40107,0,0.580635,5.32224,3.40435e+06,0,0,0,0,4.93226e+06,-333395,0,98.4934,98.274,2.70504,0,0,2.29511,1.99271,0,1.77307,3.38688,7.45738e+08,0,0,0,0,6.32232e+06,902164,0
83.6018,85.139,2.34048,0,0.04,3.40136,3.40136,0,0.58069,5.32224,3.50594e+06,0,0,0,0,5.41407e+06,101595,0,97.8768,98.274,2.07693,0,0,1.99288,1.99288,0,1.7732,3.38688,7.45807e+08,0,0,0,0,5.48977e+06,69150,0
81.7273,85.139,1.55591,0,0.04,3.37119,3.37119,0,0.637415,5.32224,3.60664e+06,0,0,0,0,5.36604e+06,100694,0,97.2102,98.274,1.64781,0,0,2.04924,2.04924,0,1.5397,3.38688,7.45878e+08,0,0,0,0,5.64502e+06,71105.5,0
79.9839,85.139,1.41718,0.01,0.04,3.06908,3.37148,0,0.631761,5.32224,3.27236e+06,0,0,0,0,4.88516e+06,-334278,0,96.2876,98.274,1.56703,0,0,2.35181,2.04941,0,1.58324,3.38688,7.46782e+08,0,0,0,0,6.47853e+06,904131,0
77.8851,85.139,1.28736,0,0.04,3.37177,3.37177,0,0.575145,5.32224,3.37307e+06,0,0,0,0,5.36697e+06,100711,0,95.5392,98.274,1.446,0,0,2.04959,2.04959,0,1.81701,3.38688,7.46853e+08,0,0,0,0,5.646e+06,71117.8,0
75.7687,85.139,1.21808,0,0.04,3.37206,3.37206,0,0.63187,5.32224,3.47379e+06,0,0,0,0,5.36743e+06,100720,0,94.7562,98.274,1.42608,0,0,2.04977,2.04977,0,1.58351,3.38688,7.46925e+08,0,0,0,0,5.64649e+06,71124,0
73.6152,85.139,1.23181,0,0.04,3.45106,3.45106,0,0.631924,5.32224,3.57687e+06,0,0,0,0,5.49317e+06,103079,0,94.1559,98.274,1.5759,0,0,2.10004,2.10004,0,1.58365,3.38688,7.46997e+08,0,0,0,0,5.78496e+06,72868.2,0
71.4926,85.139,1.26387,0,0.04,3.45136,3.45136,0,0.646728,5.32224,3.67996e+06,0,0,0,0,5.49365e+06,103088,0,93.504,98.274,1.68745,0,0,2.10022,2.10022,0,1.62249,3.38688,7.4707e+08,0,0,0,0,5.78546e+06,72874.5,0
69.3151,85.139,1.16983,0,0.04,3.45165,3.45165,0,0.646784,5.32224,3.78306e+06,0,0,0,0,5.49412e+06,103097,0,92.661,98.274,1.61841,0,0,2.1004,2.1004,0,1.62263,3.38688,7.47143e+08,0,0,0,0,5.78596e+06,72880.8,0
67.061,85.139,1.06516,0,0.04,3.45195,3.45195,0,0.64684,5.32224,3.88616e+06,0,0,0,0,5.4946e+06,103106,0,91.9486,98.274,1.425,0,0,2.10058,2.10058,0,1.62277,3.38688,7.47216e+08,0,0,0,0,5.78646e+06,72887.1,0
64.5986,85.139,1.0083,0,0.04,3.68281,3.68281,0,0.646896,5.32224,3.99616e+06,0,0,0,0,5.86206e+06,110002,0,90.9321,98.274,1.54337,0,0,2.28163,2.28163,0,1.62291,3.38688,7.47295e+08,0,0,0,0,6.2852e+06,79169.2,0
62.103,85.139,0.955804,0,0.04,3.68313,3.68313,0,0.690159,5.32224,4.10617e+06,0,0,0,0,5.86257e+06,110011,0,89.7936,98.274,1.34406,0,0,2.28183,2.28183,0,1.76279,3.38688,7.47374e+08,0,0,0,0,6.28574e+06,79176.1,0
59.4521,85.139,0.77169,0,0.04,3.68345,3.68345,0,0.690219,5.32224,4.2162e+06,0,0,0,0,5.86308e+06,110021,0,89.0922,98.274,0.980971,0,0,2.28203,2.28203,0,1.76294,3.38688,7.47454e+08,0,0,0,0,6.28628e+06,79182.9,0
57.0041,85.139,0.930839,0,0.04,3.68377,3.68377,0,0.690278,5.32224,4.32623e+06,0,0,0,0,5.86358e+06,110030,0,88.0709,98.274,1.67856,0,0,2.28222,2.28222,0,1.76309,3.38688,7.47533e+08,0,0,0,0,6.28683e+06,79189.7,0
54.478,85.139,0.818421,0,0.04,3.68409,3.68409,0,0.690338,5.32224,4.43627e+06,0,0,0,0,5.86409e+06,110040,0,87.6669,98.274,1.2469,0,0,2.28242,2.28242,0,1.76324,3.38688,7.47612e+08,0,0,0,0,6.28737e+06,79196.6,0
52.1999,85.139,0.958021,0,0.04,3.57199,3.57199,0,0.690398,5.32224,4.54296e+06,0,0,0,0,5.68566e+06,106691,0,86.8564,98.274,2.15924,0,0,2.17279,2.17279,0,1.7634,3.38688,7.47687e+08,0,0,0,0,5.98537e+06,75392.6,0
49.8332,85.139,0.831057,0,0.04,3.5723,3.5723,0,0.669391,5.32224,4.64966e+06,0,0,0,0,5.68615e+06,106701,0,85.9662,98.274,1.24893,0,0,2.17298,2.17298,0,1.6787,3.38688,7.47763e+08,0,0,0,0,5.98589e+06,75399.1,0
47.5284,85.139,0.860586,0,0.04,3.57261,3.57261,0,0.669449,5.32224,4.75637e+06,0,0,0,0,5.68664e+06,106710,0,85.4542,98.274,1.21541,0,0,2.17317,2.17317,0,1.67884,3.38688,7.47838e+08,0,0,0,0,5.98641e+06,75405.6,0
46.681,85.139,2.50513,0,0.04,3.57292,3.57292,0,0.669506,5.32224,4.86309e+06,0,0,0,0,5.68714e+06,106719,0,85.1049,98.274,2.37474,0,0,2.17335,2.17335,0,1.67899,3.38688,7.47914e+08,0,0,0,0,5.98693e+06,75412.2,0
44.7375,85.139,1.21331,0,0.04,3.48092,3.48092,0,0.669564,5.32224,4.96706e+06,0,0,0,0,5.5407e+06,103971,0,84.1905,98.274,1.42777,0,0,2.07354,2.07354,0,1.67913,3.38688,7.47986e+08,0,0,0,0,5.71196e+06,71948.7,0
42.4641,85.139,0.823376,0,0.04,3.48122,3.48122,0,0.652324,5.32224,5.07104e+06,0,0,0,0,5.54118e+06,103980,0,83.9117,98.274,0.91339,0,0,2.07372,2.07372,0,1.60201,3.38688,7.48058e+08,0,0,0,0,5.71245e+06,71954.9,0
40.4863,85.139,1.08772,0,0.04,3.48152,3.48152,0,0.652381,5.32224,5.17503e+06,0,0,0,0,5.54166e+06,103989,0,83.7201,98.274,2.12236,0,0,2.0739,2.0739,0,1.60215,3.38688,7.48129e+08,0,0,0,0,5.71295e+06,71961.1,0
40.2367,85.139,2.97362,0,0.04,3.48182,3.48182,0,0.652437,5.32224,5.27903e+06,0,0,0,0,5.54214e+06,103998,0,83.7817,98.274,4.09898,0,0,2.07407,2.07407,0,1.60229,3.38688,7.48201e+08,0,0,0,0,5.71344e+06,71967.3,0
39.1313,85.139,1.8878,0,0.04,3.21988,3.21988,0,0.652493,5.32224,5.3752e+06,0,0,0,0,5.12519e+06,96174.3,0,83.4022,98.274,1.59793,0,0,1.8659,1.8659,0,1.60243,3.38688,7.48266e+08,0,0,0,0,5.13999e+06,64744,0
37.7353,85.139,1.48271,0,0.04,3.22016,3.22016,0,0.603405,5.32224,5.47138e+06,0,0,0,0,5.12564e+06,96182.6,0,82.7966,98.274,1.41112,0,0,1.86606,1.86606,0,1.4416,3.38688,7.48331e+08,0,0,0,0,5.14043e+06,64749.6,0
36.6444,85.139,1.6758,0,0.04,3.22043,3.22043,0,0.603457,5.32224,5.56757e+06,0,0,0,0,5.12608e+06,96190.9,0,82.7777,98.274,1.49922,0,0,1.86622,1.86622,0,1.44172,3.38688,7.48396e+08,0,0,0,0,5.14088e+06,64755.2,0
38.2464,85.139,4.5671,0,0.04,3.22071,3.22071,0,0.603509,5.32224,5.66377e+06,0,0,0,0,5.12652e+06,96199.3,0,83.159,98.274,3.24713,0,0,1.86639,1.86639,0,1.44184,3.38688,7.4846e+08,0,0,0,0,5.14132e+06,64760.8,0
39.7438,85.139,4.76495,0,0.04,3.22099,3.22099,0,0.603562,5.32224,5.75998e+06,0,0,0,0,5.12697e+06,96207.6,0,83.7158,98.274,4.01247,0,0,1.86655,1.86655,0,1.44197,3.38688,7.48525e+08,0,0,0,0,5.14177e+06,64766.4,0
