0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.8675,85.139,1.94238,0.07,0.1,3.12609,3.42849,0,0.585751,5.32224,0,0,0,0,0,4.79861e+06,-320725,320725,98.3476,98.274,2.57526,0,0,2.29854,1.99614,0,1.77567,3.38688,8.52122e+08,0,0,0,0,6.10617e+06,870132,0
66.6184,85.139,1.89712,0.11,0.1,3.12651,3.42891,0,0.58583,5.32224,0,0,0,0,0,4.79926e+06,-320713,320713,98.4409,98.274,2.93323,0,0,2.29879,1.99639,0,1.77586,3.38688,8.52992e+08,0,0,0,0,6.10682e+06,870141,0
65.3696,85.139,1.88255,0.1,0.1,3.12694,3.42934,0,0.585909,5.32224,0,0,0,0,0,4.7999e+06,-320701,320701,98.4559,98.274,2.65655,0,0,2.29903,1.99663,0,1.77604,3.38688,8.53862e+08,0,0,0,0,6.10747e+06,870149,0
63.6326,85.139,1.47996,0.09,0.1,3.29005,3.59245,0,0.585988,5.32224,0,0,0,0,0,5.05029e+06,-316002,316002,98.1685,98.274,2.22805,0,0,2.40724,2.10484,0,1.77623,3.38688,8.54736e+08,0,0,0,0,6.39493e+06,873770,0
61.8203,85.139,1.35009,0.16,0.1,3.2905,3.5929,0,0.616556,5.32224,0,0,0,0,0,5.05097e+06,-315989,315989,97.949,98.274,2.21261,0,0,2.4075,2.1051,0,1.85984,3.38688,8.5561e+08,0,0,0,0,6.39562e+06,873778,0
60.0037,85.139,1.32151,0.16,0.1,3.29094,3.59334,0,0.616639,5.32224,0,0,0,0,0,5.05165e+06,-315977,315977,97.7009,98.274,2.264,0,0,2.40776,2.10536,0,1.86003,3.38688,8.56483e+08,0,0,0,0,6.3963e+06,873787,0
58.1264,85.139,1.23353,0.16,0.1,3.29138,3.59378,0,0.616722,5.32224,0,0,0,0,0,5.05232e+06,-315964,315964,97.5445,98.274,2.0813,0,0,2.40802,2.10562,0,1.86023,3.38688,8.57357e+08,0,0,0,0,6.39699e+06,873796,0
56.913,85.139,1.88685,0.21,0.1,3.29182,3.59422,0,0.616804,5.32224,0,0,0,0,0,5.053e+06,-315951,315951,97.3475,98.274,2.25768,0,0,2.40828,2.10588,0,1.86043,3.38688,8.58231e+08,0,0,0,0,6.39768e+06,873804,0
55.9509,85.139,2.10431,0.21,0.1,3.26007,3.56247,0,0.616887,5.32224,0,0,0,0,0,5.00426e+06,-316866,316866,97.1133,98.274,2.25251,0,0,2.46791,2.16551,0,1.86063,3.38688,8.59107e+08,0,0,0,0,6.55609e+06,875800,0
54.8402,85.139,1.94092,0.21,0.1,3.2605,3.5629,0,0.610936,5.32224,0,0,0,0,0,5.00493e+06,-316853,316853,96.7228,98.274,2.23482,0,0,2.46818,2.16578,0,1.90671,3.38688,8.59983e+08,0,0,0,0,6.5568e+06,875809,0
53.5806,85.139,1.77204,0.23,0.1,3.26094,3.56334,0,0.611018,5.32224,0,0,0,0,0,5.0056e+06,-316841,316841,96.2205,98.274,1.99954,0,0,2.46844,2.16604,0,1.90691,3.38688,8.60858e+08,0,0,0,0,6.55751e+06,875817,0
52.2449,85.139,1.6545,0.24,0.1,3.26138,3.56378,0,0.6111,5.32224,0,0,0,0,0,5.00628e+06,-316828,316828,95.8069,98.274,1.8744,0,0,2.46871,2.16631,0,1.90712,3.38688,8.61734e+08,0,0,0,0,6.55821e+06,875826,0
51.1624,85.139,1.96368,0.24,0.1,3.345,3.6474,0,0.611182,5.32224,0,0,0,0,0,5.13463e+06,-314419,314419,95.5657,98.274,2.22448,0,0,2.52191,2.21951,0,1.90732,3.38688,8.62612e+08,0,0,0,0,6.69956e+06,877607,0
49.9312,85.139,1.77573,0.24,0.1,3.34545,3.64785,0,0.626853,5.32224,0,0,0,0,0,5.13532e+06,-314407,314407,95.0278,98.274,2.10191,0,0,2.52219,2.21979,0,1.94843,3.38688,8.63489e+08,0,0,0,0,6.70029e+06,877616,0
48.5686,85.139,1.61706,0.24,0.1,3.34589,3.64829,0,0.626937,5.32224,0,0,0,0,0,5.13601e+06,-314394,314394,94.6334,98.274,1.83882,0,0,2.52246,2.22006,0,1.94864,3.38688,8.64367e+08,0,0,0,0,6.70101e+06,877625,0
47.3722,85.139,1.75392,0.25,0.1,3.34634,3.64874,0,0.627021,5.32224,0,0,0,0,0,5.1367e+06,-314381,314381,94.1327,98.274,2.29863,0,0,2.52273,2.22033,0,1.94885,3.38688,8.65245e+08,0,0,0,0,6.70173e+06,877634,0
45.8556,85.139,1.59062,0.25,0.1,3.5905,3.8929,0,0.627105,5.32224,0,0,0,0,0,5.51149e+06,-307348,307348,93.6313,98.274,1.7823,0,0,2.71419,2.41179,0,1.94906,3.38688,8.66129e+08,0,0,0,0,7.21035e+06,884041,0
44.5044,85.139,1.74353,0.25,0.1,3.59098,3.89338,0,0.67286,5.32224,0,0,0,0,0,5.51222e+06,-307334,307334,92.8806,98.274,2.06459,0,0,2.71449,2.41209,0,2.09698,3.38688,8.67013e+08,0,0,0,0,7.21114e+06,884051,0
42.8367,85.139,1.39854,0.26,0.1,3.59146,3.89386,0,0.67295,5.32224,0,0,0,0,0,5.51296e+06,-307320,307320,92.3318,98.274,1.50729,0,0,2.71478,2.41238,0,2.09721,3.38688,8.67897e+08,0,0,0,0,7.21192e+06,884061,0
41.5225,85.139,1.70043,0.26,0.1,3.59194,3.89434,0,0.67304,5.32224,0,0,0,0,0,5.51369e+06,-307306,307306,92.0612,98.274,2.57851,0,0,2.71508,2.41268,0,2.09744,3.38688,8.68781e+08,0,0,0,0,7.21271e+06,884070,0
40.2279,85.139,1.71538,0.26,0.1,3.59242,3.89482,0,0.673129,5.32224,0,0,0,0,0,5.51442e+06,-307293,307293,91.6263,98.274,2.06272,0,0,2.71537,2.41297,0,2.09767,3.38688,8.69665e+08,0,0,0,0,7.2135e+06,884080,0
39.6001,85.139,2.27977,0.26,0.1,3.47404,3.77644,0,0.673219,5.32224,0,0,0,0,0,5.33272e+06,-310702,310702,91.2531,98.274,2.28566,0,0,2.59956,2.29716,0,2.0979,3.38688,8.70545e+08,0,0,0,0,6.90582e+06,880205,0
38.6206,85.139,1.90336,0.27,0.1,3.47451,3.77691,0,0.651036,5.32224,0,0,0,0,0,5.33343e+06,-310689,310689,91.1167,98.274,3.64401,0,0,2.59984,2.29744,0,2.00842,3.38688,8.71425e+08,0,0,0,0,6.90657e+06,880214,0
37.3934,85.139,1.62604,0.28,0.1,3.47497,3.77737,0,0.651123,5.32224,0,0,0,0,0,5.33414e+06,-310676,310676,90.6112,98.274,2.00768,0,0,2.60012,2.29772,0,2.00864,3.38688,8.72306e+08,0,0,0,0,6.90732e+06,880224,0
36.2255,85.139,1.67038,0.28,0.1,3.47544,3.77784,0,0.65121,5.32224,0,0,0,0,0,5.33486e+06,-310662,310662,90.1303,98.274,2.08766,0,0,2.6004,2.298,0,2.00885,3.38688,8.73186e+08,0,0,0,0,6.90807e+06,880233,0
34.8413,85.139,1.41463,0.29,0.1,3.3783,3.6807,0,0.651297,5.32224,0,0,0,0,0,5.18575e+06,-313460,313460,89.7515,98.274,2.24197,0,0,2.49494,2.19254,0,2.00907,3.38688,8.74063e+08,0,0,0,0,6.62791e+06,876704,0
34.0744,85.139,2.00465,0.36,0.1,3.37875,3.68115,0,0.633093,5.32224,0,0,0,0,0,5.18644e+06,-313447,313447,89.3423,98.274,2.10194,0,0,2.49521,2.19281,0,1.92759,3.38688,8.74939e+08,0,0,0,0,6.62862e+06,876713,0
36.3931,85.139,5.20686,0.36,0.1,3.3792,3.6816,0,0.633177,5.32224,0,0,0,0,0,5.18713e+06,-313434,313434,89.8863,98.274,6.52976,0,0,2.49548,2.19308,0,1.9278,3.38688,8.75816e+08,0,0,0,0,6.62934e+06,876722,0
37.0935,85.139,3.61766,0.34,0.1,3.37965,3.68205,0,0.633262,5.32224,0,0,0,0,0,5.18783e+06,-313421,313421,89.9662,98.274,4.37669,0,0,2.49575,2.19335,0,1.92801,3.38688,8.76693e+08,0,0,0,0,6.63005e+06,876731,0
38.6318,85.139,4.36271,0.34,0.1,3.10277,3.40517,0,0.633347,5.32224,0,0,0,0,0,4.76281e+06,-321397,321397,90.0501,98.274,3.85679,0,0,2.27568,1.97328,0,1.92822,3.38688,8.77562e+08,0,0,0,0,6.04542e+06,869367,0
38.3394,85.139,2.54139,0.34,0.1,3.10319,3.40559,0,0.581459,5.32224,0,0,0,0,0,4.76345e+06,-321385,321385,89.4112,98.274,2.45536,0,0,2.27592,1.97352,0,1.75819,3.38688,8.78431e+08,0,0,0,0,6.04607e+06,869375,0
37.0479,85.139,1.44733,0.36,0.1,3.1036,3.406,0,0.581537,5.32224,0,0,0,0,0,4.76409e+06,-321373,321373,89.1043,98.274,1.75386,0,0,2.27616,1.97376,0,1.75837,3.38688,8.79301e+08,0,0,0,0,6.04671e+06,869383,0
37.7482,85.139,3.42589,0.39,0.1,3.10402,3.40642,0,0.581616,5.32224,0,0,0,0,0,4.76473e+06,-321361,321361,88.8497,98.274,3.11102,0,0,2.2764,1.974,0,1.75856,3.38688,8.8017e+08,0,0,0,0,6.04735e+06,869391,0
38.7164,85.139,3.80755,0.39,0.1,3.10444,3.40684,0,0.581694,5.32224,0,0,0,0,0,4.76537e+06,-321349,321349,88.6875,98.274,3.36413,0,0,2.27665,1.97425,0,1.75875,3.38688,8.8104e+08,0,0,0,0,6.048e+06,869400,0
40.4556,85.139,4.57203,0.44,0.12,3.05129,3.51398,0,0.581772,5.32224,0,0,0,0,0,4.68378e+06,-564316,564316,88.5858,98.274,3.28652,0,0,2.34072,2.03832,0,1.75894,3.38688,8.81911e+08,0,0,0,9.71275e+06,6.21821e+06,871544,0
40.9474,85.139,3.42706,0.4,0.12,3.21197,3.51437,0,0.571811,5.32224,0,0,0,0,0,4.93044e+06,-318251,318251,88.3346,98.274,2.85039,0,0,2.34095,2.03855,0,1.80844,3.38688,8.82783e+08,0,0,0,0,6.21882e+06,871551,0
41.3808,85.139,3.41495,0.42,0.12,3.21237,3.51477,0,0.601924,5.32224,0,0,0,0,0,4.93105e+06,-318240,318240,87.9828,98.274,2.43749,0,0,2.34118,2.03878,0,1.80862,3.38688,8.83654e+08,0,0,0,0,6.21943e+06,871559,0
41.0571,85.139,2.66502,0.42,0.12,3.21277,3.51517,0,0.601998,5.32224,0,0,0,0,0,4.93166e+06,-318228,318228,87.614,98.274,2.84896,0,0,2.34141,2.03901,0,1.80879,3.38688,8.84526e+08,0,0,0,0,6.22004e+06,871567,0
40.534,85.139,2.59055,0.43,0.12,3.55606,3.85846,0,0.602073,5.32224,0,0,0,0,0,5.45862e+06,-308340,308340,87.1519,98.274,1.96759,0,0,2.58141,2.27901,0,1.80897,3.38688,8.85405e+08,0,0,0,0,6.85761e+06,879598,0
40.6715,85.139,2.95824,0.45,0.12,3.11643,3.8589,0,0.666407,5.32224,423826,0,0,0,0,6.19145e+06,423826,0,86.802,98.274,2.89533,0,0,2.58167,2.27927,0,1.9944,3.38688,8.86285e+08,0,0,0,0,6.8583e+06,879606,0
41.5481,85.139,3.7491,0.46,0.12,3.11682,3.85934,0,0.584019,5.32224,847763,0,0,0,0,6.19221e+06,423937,0,86.4674,98.274,2.69447,0,0,2.58192,2.27952,0,1.9946,3.38688,8.87165e+08,0,0,0,0,6.85898e+06,879615,0
41.9855,85.139,3.28787,0.47,0.12,3.1172,3.85977,0,0.584092,5.32224,1.27181e+06,0,0,0,0,6.19298e+06,424047,0,86.1158,98.274,2.39807,0,0,2.58218,2.27978,0,1.99479,3.38688,8.88044e+08,0,0,0,0,6.85966e+06,879623,0
45.0829,85.139,5.80349,0.51,0.12,2.68408,3.3709,0,0.584164,5.32224,1.57172e+06,0,0,0,0,5.33249e+06,299907,0,85.9407,98.274,3.36149,0,0,2.26052,1.95812,0,1.99499,3.38688,8.88913e+08,0,0,0,0,6.00515e+06,868860,0
48.9413,85.139,6.58131,0.46,0.12,2.68442,3.37128,0,0.502997,5.32224,1.87172e+06,0,0,0,0,5.33316e+06,300004,0,85.8173,98.274,3.22513,0,0,2.26074,1.95834,0,1.74648,3.38688,8.89782e+08,0,0,0,0,6.00574e+06,868867,0
51.9682,85.139,5.81774,0.49,0.12,2.68476,3.37166,0,0.50306,5.32224,2.17182e+06,0,0,0,0,5.33383e+06,300101,0,85.6466,98.274,3.2304,0,0,2.26096,1.95856,0,1.74665,3.38688,8.90651e+08,0,0,0,0,6.00632e+06,868875,0
53.3264,85.139,4.44627,0.4,0.12,3.06964,3.37204,0,0.503123,5.32224,1.84947e+06,0,0,0,0,4.71195e+06,-322351,0,85.4706,98.274,3.29686,0,0,2.26118,1.95878,0,1.74682,3.38688,8.9152e+08,0,0,0,0,6.00691e+06,868882,0
55.1565,85.139,4.95329,0.41,0.12,3.07002,3.37242,0,0.575251,5.32224,1.52713e+06,0,0,0,0,4.71254e+06,-322340,0,85.3944,98.274,3.58458,0,0,2.2614,1.959,0,1.74699,3.38688,8.92389e+08,0,0,0,0,6.0075e+06,868889,0
56.2031,85.139,4.29654,0.33,0.12,3.19364,3.49604,0,0.575322,5.32224,1.20835e+06,0,0,0,0,4.90229e+06,-318779,0,85.0271,98.274,3.02056,0,0,2.34042,2.03802,0,1.74716,3.38688,8.9326e+08,0,0,0,0,6.21742e+06,871534,0
55.7902,85.139,2.77512,0.3,0.12,3.19403,3.49643,0,0.598487,5.32224,889585,0,0,0,0,4.90289e+06,-318768,0,84.2498,98.274,1.96748,0,0,2.34065,2.03825,0,1.80821,3.38688,8.94132e+08,0,0,0,0,6.21803e+06,871541,0
54.8966,85.139,2.26091,0.28,0.12,3.19442,3.49682,0,0.598561,5.32224,570828,0,0,0,0,4.9035e+06,-318757,0,83.5773,98.274,1.66545,0,0,2.34088,2.03848,0,1.80839,3.38688,8.95003e+08,0,0,0,0,6.21864e+06,871549,0
54.2584,85.139,2.48537,0.27,0.12,3.19482,3.49722,0,0.598635,5.32224,252083,0,0,0,0,4.90411e+06,-318745,0,83.2458,98.274,1.83457,0,0,2.34111,2.03871,0,1.80856,3.38688,8.95875e+08,0,0,0,0,6.21925e+06,871557,0
54.131,85.139,2.92552,0.38,0.12,3.14701,3.44941,0,0.598709,5.32224,0,0,0,0,0,4.83071e+06,-320122,68039.9,82.9468,98.274,2.28374,0,0,2.31072,2.00832,0,1.80874,3.38688,8.96745e+08,0,0,0,0,6.13852e+06,870540,0
53.9455,85.139,2.83986,0.33,0.12,3.1474,3.4498,0,0.589749,5.32224,0,0,0,0,0,4.83131e+06,-320111,320111,82.6824,98.274,2.45986,0,0,2.31095,2.00855,0,1.78526,3.38688,8.97616e+08,0,0,0,0,6.13912e+06,870547,0
53.5734,85.139,2.63895,0.3,0.12,3.14779,3.45019,0,0.589822,5.32224,0,0,0,0,0,4.83191e+06,-320100,320100,82.3653,98.274,2.24333,0,0,2.31117,2.00877,0,1.78544,3.38688,8.98487e+08,0,0,0,0,6.13972e+06,870555,0
53.26,85.139,2.694,0.28,0.12,3.14817,3.45057,0,0.589895,5.32224,0,0,0,0,0,4.8325e+06,-320089,320089,82.0719,98.274,2.17129,0,0,2.3114,2.009,0,1.78561,3.38688,8.99357e+08,0,0,0,0,6.14032e+06,870563,0
52.4363,85.139,2.26195,0.26,0.12,3.31227,3.61467,0,0.589968,5.32224,0,0,0,0,0,5.08439e+06,-315362,315362,81.6857,98.274,2.08928,0,0,2.42026,2.11786,0,1.78579,3.38688,9.00231e+08,0,0,0,0,6.4295e+06,874205,0
51.4136,85.139,2.01298,0.26,0.12,3.31267,3.61507,0,0.620719,5.32224,0,0,0,0,0,5.08501e+06,-315351,315351,81.2893,98.274,2.07705,0,0,2.4205,2.1181,0,1.86989,3.38688,9.01105e+08,0,0,0,0,6.43014e+06,874213,0
50.3835,85.139,1.98584,0.14,0.12,3.31308,3.61548,0,0.620795,5.32224,0,0,0,0,0,5.08564e+06,-315339,315339,80.9343,98.274,2.10019,0,0,2.42073,2.11833,0,1.87007,3.38688,9.0198e+08,0,0,0,0,6.43077e+06,874221,0
49.2484,85.139,1.85728,0.14,0.12,3.31349,3.61589,0,0.620872,5.32224,0,0,0,0,0,5.08627e+06,-315327,315327,80.4206,98.274,1.98291,0,0,2.42097,2.11857,0,1.87026,3.38688,9.02854e+08,0,0,0,0,6.43141e+06,874229,0
48.0963,85.139,1.80888,0.16,0.12,3.3139,3.6163,0,0.620948,5.32224,0,0,0,0,0,5.08689e+06,-315315,315315,79.818,98.274,1.85073,0,0,2.42121,2.11881,0,1.87044,3.38688,9.03728e+08,0,0,0,0,6.43204e+06,874237,0
46.9855,85.139,1.80014,0.15,0.12,3.28191,3.58431,0,0.621024,5.32224,0,0,0,0,0,5.03779e+06,-316237,316237,79.2296,98.274,1.79166,0,0,2.48119,2.17879,0,1.87063,3.38688,9.04604e+08,0,0,0,0,6.59137e+06,876244,0
45.7656,85.139,1.66935,0.07,0.12,3.28232,3.58472,0,0.61503,5.32224,0,0,0,0,0,5.03841e+06,-316225,316225,78.517,98.274,1.75732,0,0,2.48143,2.17903,0,1.91697,3.38688,9.05481e+08,0,0,0,0,6.59202e+06,876252,0
44.206,85.139,1.52017,0,0.12,3.58512,3.58512,0,0.615106,5.32224,103268,0,0,0,0,5.50322e+06,103268,0,77.933,98.274,1.6121,0,0,2.17928,2.17928,0,1.91716,3.38688,9.05554e+08,0,0,0,0,5.78934e+06,72923.3,0
42.7928,85.139,1.40155,0.08,0.12,3.28312,3.58552,0,0.671851,5.32224,0,0,0,0,0,5.03965e+06,-316202,212934,77.3099,98.274,1.53515,0,0,2.48193,2.17953,0,1.68371,3.38688,9.0643e+08,0,0,0,0,6.59333e+06,876269,0
41.2192,85.139,1.46467,0,0.12,3.66962,3.66962,0,0.615257,5.32224,105702,0,0,0,0,5.63293e+06,105702,0,76.7387,98.274,1.61788,0,0,2.23303,2.23303,0,1.91754,3.38688,9.06505e+08,0,0,0,0,5.93214e+06,74722.1,0
39.6288,85.139,1.40095,0,0.12,3.67003,3.67003,0,0.687686,5.32224,211416,0,0,0,0,5.63356e+06,105714,0,76.0857,98.274,1.63428,0,0,2.23329,2.23329,0,1.72524,3.38688,9.06579e+08,0,0,0,0,5.93281e+06,74730.5,0
37.9133,85.139,1.22616,0,0.12,3.67044,3.67044,0,0.687764,5.32224,317141,0,0,0,0,5.6342e+06,105726,0,75.4062,98.274,1.50313,0,0,2.23354,2.23354,0,1.72544,3.38688,9.06654e+08,0,0,0,0,5.93348e+06,74738.9,0
36.1644,85.139,1.13202,0,0.12,3.67086,3.67086,0,0.687841,5.32224,422879,0,0,0,0,5.63483e+06,105738,0,74.717,98.274,1.45126,0,0,2.23379,2.23379,0,1.72563,3.38688,9.06729e+08,0,0,0,0,5.93415e+06,74747.4,0
34.4204,85.139,1.22657,0,0.12,3.91646,3.91646,0,0.687919,5.32224,535691,0,0,0,0,6.01184e+06,112812,0,74.0442,98.274,1.42844,0,0,2.42638,2.42638,0,1.72583,3.38688,9.0681e+08,0,0,0,0,6.44578e+06,81191.9,0
32.9255,85.139,1.41083,0,0.12,3.9169,3.9169,0,0.733944,5.32224,648516,0,0,0,0,6.01251e+06,112825,0,73.2657,98.274,1.53964,0,0,2.42666,2.42666,0,1.87462,3.38688,9.06891e+08,0,0,0,0,6.44651e+06,81201.1,0
31.2585,85.139,1.18584,0,0.12,3.91734,3.91734,0,0.734027,5.32224,761354,0,0,0,0,6.01319e+06,112838,0,72.7797,98.274,1.35704,0,0,2.42693,2.42693,0,1.87483,3.38688,9.06972e+08,0,0,0,0,6.44723e+06,81210.2,0
29.7918,85.139,1.29407,0,0.12,3.91778,3.91778,0,0.73411,5.32224,874204,0,0,0,0,6.01387e+06,112850,0,72.3214,98.274,1.78073,0,0,2.4272,2.4272,0,1.87505,3.38688,9.07054e+08,0,0,0,0,6.44796e+06,81219.4,0
28.7673,85.139,1.67401,0,0.12,3.91822,3.91822,0,0.734193,5.32224,987067,0,0,0,0,6.01455e+06,112863,0,71.8848,98.274,1.90602,0,0,2.42748,2.42748,0,1.87526,3.38688,9.07135e+08,0,0,0,0,6.44868e+06,81228.5,0
28.4554,85.139,2.26854,0,0.12,3.7991,3.7991,0,0.734275,5.32224,1.0965e+06,0,0,0,0,5.83169e+06,109432,0,71.7001,98.274,2.64465,0,0,2.31094,2.31094,0,1.87547,3.38688,9.07212e+08,0,0,0,0,6.1391e+06,77329,0
28.0133,85.139,2.15931,0,0.12,3.79953,3.79953,0,0.711952,5.32224,1.20594e+06,0,0,0,0,5.83235e+06,109444,0,71.5021,98.274,2.92911,0,0,2.3112,2.3112,0,1.78543,3.38688,9.0729e+08,0,0,0,0,6.13979e+06,77337.7,0
26.7286,85.139,1.29098,0,0.12,3.79996,3.79996,0,0.712032,5.32224,1.3154e+06,0,0,0,0,5.83301e+06,109456,0,71.1446,98.274,1.79395,0,0,2.31146,2.31146,0,1.78563,3.38688,9.07367e+08,0,0,0,0,6.14048e+06,77346.4,0
25.892,85.139,1.76346,0,0.12,3.80039,3.80039,0,0.712112,5.32224,1.42487e+06,0,0,0,0,5.83366e+06,109469,0,70.5102,98.274,2.19209,0,0,2.31172,2.31172,0,1.78583,3.38688,9.07444e+08,0,0,0,0,6.14118e+06,77355.1,0
25.4969,85.139,2.16506,0,0.12,3.70263,3.70263,0,0.712192,5.32224,1.53152e+06,0,0,0,0,5.6836e+06,106653,0,70.3543,98.274,1.33993,0,0,2.20561,2.20561,0,1.78604,3.38688,9.07518e+08,0,0,0,0,5.85928e+06,73804.3,0
25.4503,85.139,2.52686,0,0.12,3.70305,3.70305,0,0.693873,5.32224,1.63819e+06,0,0,0,0,5.68425e+06,106665,0,70.2836,98.274,2.83674,0,0,2.20586,2.20586,0,1.70405,3.38688,9.07592e+08,0,0,0,0,5.85994e+06,73812.6,0
29.4572,85.139,6.77004,0,0.12,3.70346,3.70346,0,0.693951,5.32224,1.74486e+06,0,0,0,0,5.68489e+06,106677,0,71.1205,98.274,5.67491,0,0,2.2061,2.2061,0,1.70424,3.38688,9.07666e+08,0,0,0,0,5.8606e+06,73821,0
30.6402,85.139,3.93132,0,0.12,3.70388,3.70388,0,0.694029,5.32224,1.85155e+06,0,0,0,0,5.68553e+06,106689,0,71.3743,98.274,2.92448,0,0,2.20635,2.20635,0,1.70444,3.38688,9.07739e+08,0,0,0,0,5.86126e+06,73829.3,0
31.2295,85.139,3.30833,0,0.12,3.42532,3.42532,0,0.694107,5.32224,1.95022e+06,0,0,0,0,5.25793e+06,98665.1,0,71.5199,98.274,2.69638,0,0,1.98496,1.98496,0,1.70463,3.38688,9.07806e+08,0,0,0,0,5.27311e+06,66420.8,0
31.8058,85.139,3.34158,0,0.12,3.42571,3.42571,0,0.641905,5.32224,2.04889e+06,0,0,0,0,5.25852e+06,98676.2,0,71.5392,98.274,2.7907,0,0,1.98518,1.98518,0,1.53358,3.38688,9.07872e+08,0,0,0,0,5.2737e+06,66428.3,0
34.0893,85.139,5.09601,0,0.12,3.42609,3.42609,0,0.641978,5.32224,2.14758e+06,0,0,0,0,5.25912e+06,98687.4,0,72.016,98.274,4.50755,0,0,1.9854,1.9854,0,1.53375,3.38688,9.07939e+08,0,0,0,0,5.2743e+06,66435.8,0
39.8394,85.139,8.7141,0,0.12,3.42648,3.42648,0,0.64205,5.32224,2.24628e+06,0,0,0,0,5.25971e+06,98698.5,0,72.2129,98.274,3.35613,0,0,1.98563,1.98563,0,1.53392,3.38688,9.08005e+08,0,0,0,0,5.27489e+06,66443.3,0
43.5499,85.139,6.80836,0,0.12,3.42687,3.42687,0,0.642122,5.32224,2.34499e+06,0,0,0,0,5.2603e+06,98709.6,0,72.8293,98.274,4.19858,0,0,1.98585,1.98585,0,1.53409,3.38688,9.08072e+08,0,0,0,0,5.27549e+06,66450.8,0
45.0158,85.139,4.76887,0,0.1,3.5346,3.5346,0,0.642195,5.32224,2.4468e+06,0,0,0,0,5.42567e+06,101813,0,73.5742,98.274,4.54086,0,0,2.05028,2.05028,0,1.53427,3.38688,9.0814e+08,0,0,0,9.71275e+06,5.44665e+06,68606.7,0
45.4396,85.139,3.80686,0,0.1,3.53496,3.53496,0,0.662384,5.32224,2.54862e+06,0,0,0,0,5.42623e+06,101823,0,73.9389,98.274,3.61101,0,0,2.05049,2.05049,0,1.58405,3.38688,9.08209e+08,0,0,0,0,5.44721e+06,68613.8,0
46.636,85.139,4.72091,0,0.1,3.53533,3.53533,0,0.662452,5.32224,2.65046e+06,0,0,0,0,5.42679e+06,101834,0,74.0472,98.274,3.49309,0,0,2.0507,2.0507,0,1.58421,3.38688,9.08278e+08,0,0,0,0,5.44777e+06,68620.8,0
46.4685,85.139,3.21622,0,0.1,3.53569,3.53569,0,0.66252,5.32224,2.7523e+06,0,0,0,0,5.42735e+06,101844,0,74.2148,98.274,2.56404,0,0,2.05091,2.05091,0,1.58437,3.38688,9.08346e+08,0,0,0,0,5.44833e+06,68627.9,0
45.9962,85.139,3.10064,0,0.1,3.88095,3.88095,0,0.662588,5.32224,2.86409e+06,0,0,0,0,5.95733e+06,111789,0,74.3602,98.274,3.15922,0,0,2.29229,2.29229,0,1.58454,3.38688,9.08423e+08,0,0,0,0,6.08956e+06,76705,0
46.2569,85.139,3.90658,0,0.1,3.88135,3.88135,0,0.72729,5.32224,2.97589e+06,0,0,0,0,5.95794e+06,111801,0,74.5888,98.274,3.30137,0,0,2.29253,2.29253,0,1.77103,3.38688,9.085e+08,0,0,0,0,6.09019e+06,76712.9,0
46.4889,85.139,4.00438,0,0.1,3.88175,3.88175,0,0.727365,5.32224,3.0877e+06,0,0,0,0,5.95856e+06,111812,0,74.5871,98.274,3.16948,0,0,2.29276,2.29276,0,1.77121,3.38688,9.08576e+08,0,0,0,0,6.09081e+06,76720.8,0
45.6885,85.139,2.77537,0,0.1,3.88215,3.88215,0,0.72744,5.32224,3.19953e+06,0,0,0,0,5.95917e+06,111824,0,74.3357,98.274,2.27411,0,0,2.293,2.293,0,1.77139,3.38688,9.08653e+08,0,0,0,0,6.09144e+06,76728.7,0
45.5446,85.139,3.11676,0,0.1,3.39041,3.39041,0,0.727515,5.32224,3.29719e+06,0,0,0,0,5.20434e+06,97659.5,0,74.6444,98.274,3.43422,0,0,1.96945,1.96945,0,1.77157,3.38688,9.08719e+08,0,0,0,0,5.23192e+06,65902,0
45.8071,85.139,3.50193,0,0.1,3.39076,3.39076,0,0.635363,5.32224,3.39486e+06,0,0,0,0,5.20488e+06,97669.6,0,75.1058,98.274,3.57223,0,0,1.96965,1.96965,0,1.5216,3.38688,9.08785e+08,0,0,0,0,5.23246e+06,65908.8,0
45.6792,85.139,3.09815,0,0.1,3.39111,3.39111,0,0.635428,5.32224,3.49254e+06,0,0,0,0,5.20541e+06,97679.6,0,75.4368,98.274,3.35821,0,0,1.96986,1.96986,0,1.52175,3.38688,9.08851e+08,0,0,0,0,5.233e+06,65915.6,0
44.8812,85.139,2.40595,0,0.1,3.39146,3.39146,0,0.635494,5.32224,3.59023e+06,0,0,0,0,5.20595e+06,97689.7,0,75.773,98.274,3.43878,0,0,1.97006,1.97006,0,1.52191,3.38688,9.08917e+08,0,0,0,0,5.23354e+06,65922.4,0
