0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.3881,85.139,9.46296,0.28,0.1,3.06655,3.36895,0,0.574572,5.32224,0,0,0,0,0,5.10903e+06,-349964,349964,92.0901,98.274,8.29594,0,0,2.25469,1.95229,0,1.74174,3.38688,7.30027e+08,0,0,0,0,6.50096e+06,942816,0
44.8428,85.139,4.53461,0.26,0.1,3.17262,3.47502,0,0.574672,5.32224,0,0,0,0,0,5.28574e+06,-346648,346648,92.6332,98.274,5.21231,0,0,2.31812,2.01572,0,1.74197,3.38688,7.30972e+08,0,0,0,0,6.68385e+06,945119,0
44.9418,85.139,3.08105,0.27,0.1,3.17313,3.47553,0,0.594549,5.32224,0,0,0,0,0,5.2866e+06,-346632,346632,93.1078,98.274,4.74662,0,0,2.31842,2.01602,0,1.79098,3.38688,7.31917e+08,0,0,0,9.00567e+06,6.68471e+06,945130,0
44.2165,85.139,2.26457,0.23,0.1,3.17364,3.47604,0,0.594645,5.32224,0,0,0,0,0,5.28745e+06,-346616,346616,93.0163,98.274,2.78728,0,0,2.31871,2.01631,0,1.79121,3.38688,7.32862e+08,0,0,0,0,6.68556e+06,945141,0
43.892,85.139,2.77845,0.27,0.1,3.17416,3.47656,0,0.594741,5.32224,0,0,0,0,0,5.2883e+06,-346600,346600,93.2609,98.274,4.26819,0,0,2.31901,2.01661,0,1.79144,3.38688,7.33808e+08,0,0,0,0,6.68642e+06,945152,0
45.1711,85.139,4.66143,0.29,0.1,3.51381,3.81621,0,0.594837,5.32224,0,0,0,0,0,5.85419e+06,-335981,335981,94.2408,98.274,7.01232,0,0,2.55645,2.25405,0,1.79167,3.38688,7.34761e+08,0,0,0,0,7.37104e+06,953775,0
46.2634,85.139,4.62887,0.24,0.1,3.51438,3.81678,0,0.658489,5.32224,0,0,0,0,0,5.85513e+06,-335964,335964,95.0967,98.274,6.94039,0,0,2.55679,2.25439,0,1.97512,3.38688,7.35715e+08,0,0,0,0,7.372e+06,953787,0
46.6155,85.139,3.75043,0.24,0.1,3.51494,3.81734,0,0.658594,5.32224,0,0,0,0,0,5.85606e+06,-335946,335946,95.5681,98.274,5.10329,0,0,2.55712,2.25472,0,1.97537,3.38688,7.36669e+08,0,0,0,0,7.37295e+06,953800,0
49.6962,85.139,6.64228,0.26,0.1,3.5155,3.8179,0,0.658699,5.32224,0,0,0,0,0,5.857e+06,-335928,335928,97.0557,98.274,9.32072,0,0,2.55745,2.25505,0,1.97563,3.38688,7.37623e+08,0,0,0,0,7.37391e+06,953812,0
54.1639,85.139,7.86715,0.24,0.1,3.03205,3.33445,0,0.658805,5.32224,0,0,0,0,0,5.05154e+06,-351043,351043,99.3022,98.274,12.4014,0,0,2.23934,1.93694,0,1.97589,3.38688,7.38565e+08,0,0,0,0,6.45671e+06,942258,0
61.7519,85.139,11.3872,0.25,0.1,3.03254,3.33494,0,0.568206,5.32224,0,0,0,0,0,5.05236e+06,-351027,351027,99.3022,98.274,14.2635,0,0,2.23963,1.93723,0,1.73012,3.38688,7.39507e+08,0,0,0,0,6.45753e+06,942269,0
68.0066,85.139,9.93329,0.16,0.1,3.03303,3.33543,0,0.568298,5.32224,0,0,0,0,0,5.05318e+06,-351012,351012,99.3022,98.274,10.7824,0,0,2.23991,1.93751,0,1.73034,3.38688,7.4045e+08,0,0,0,0,6.45835e+06,942279,0
74.2703,85.139,10.0471,0.11,0.1,3.03352,3.33592,0,0.56839,5.32224,0,0,0,0,0,5.054e+06,-350997,350997,99.3022,98.274,10.5219,0,0,2.2402,1.9378,0,1.73056,3.38688,7.41392e+08,0,0,0,0,6.45918e+06,942289,0
80.0799,85.139,9.64069,0.08,0.1,3.03401,3.33641,0,0.568482,5.32224,0,0,0,0,0,5.05482e+06,-350981,350981,99.3022,98.274,10.1547,0,0,2.24048,1.93808,0,1.73078,3.38688,7.42334e+08,0,0,0,0,6.46e+06,942300,0
85.139,85.139,10.0568,0.06,0.1,3.15643,3.45883,0,0.568574,5.32224,0,0,0,0,0,5.25877e+06,-347154,347154,99.3022,98.274,12.885,0,0,2.31873,2.01633,0,1.731,3.38688,7.43279e+08,0,0,0,0,6.6856e+06,945142,0
85.139,85.139,14.389,0.03,0.1,3.15694,3.45934,0,0.591514,5.32224,0,0,0,0,0,5.25961e+06,-347138,347138,99.3022,98.274,15.5426,0,0,2.31903,2.01663,0,1.79145,3.38688,7.44224e+08,0,0,0,0,6.68646e+06,945152,0
85.139,85.139,10.9713,0.03,0.1,3.15745,3.45985,0,0.59161,5.32224,0,0,0,0,0,5.26046e+06,-347122,347122,99.3022,98.274,12.9216,0,0,2.31932,2.01692,0,1.79168,3.38688,7.4517e+08,0,0,0,0,6.68732e+06,945163,0
85.139,85.139,8.64411,0.03,0.1,3.15796,3.46036,0,0.591705,5.32224,0,0,0,0,0,5.26131e+06,-347106,347106,99.3022,98.274,10.6983,0,0,2.31962,2.01722,0,1.79191,3.38688,7.46115e+08,0,0,0,0,6.68817e+06,945174,0
85.139,85.139,8.68616,0.03,0.1,3.11077,3.41317,0,0.591801,5.32224,0,0,0,0,0,5.18269e+06,-348582,348582,99.3022,98.274,9.40586,0,0,2.28962,1.98722,0,1.79214,3.38688,7.47059e+08,0,0,0,0,6.60167e+06,944084,0
85.139,85.139,7.30122,0.03,0.1,3.11127,3.41367,0,0.582957,5.32224,0,0,0,0,0,5.18353e+06,-348566,348566,99.3022,98.274,7.90552,0,0,2.28991,1.98751,0,1.76896,3.38688,7.48003e+08,0,0,0,0,6.60252e+06,944095,0
85.139,85.139,6.27988,0.03,0.1,3.11177,3.41417,0,0.583052,5.32224,0,0,0,0,0,5.18436e+06,-348550,348550,99.3022,98.274,7.58512,0,0,2.29021,1.98781,0,1.76919,3.38688,7.48947e+08,0,0,0,0,6.60336e+06,944106,0
85.139,85.139,6.06627,0.02,0.1,3.11227,3.41467,0,0.583146,5.32224,0,0,0,0,0,5.1852e+06,-348535,348535,99.3022,98.274,7.04335,0,0,2.2905,1.9881,0,1.76941,3.38688,7.49891e+08,0,0,0,0,6.6042e+06,944116,0
85.139,85.139,5.96581,0.02,0.1,3.27478,3.57718,0,0.58324,5.32224,0,0,0,0,0,5.45595e+06,-343454,343454,99.3022,98.274,6.38578,0,0,2.39829,2.09589,0,1.76964,3.38688,7.50839e+08,0,0,0,0,6.91501e+06,948031,0
85.139,85.139,5.27342,0.02,0.1,3.27531,3.57771,0,0.613694,5.32224,0,0,0,0,0,5.45683e+06,-343438,343438,99.3022,98.274,6.01103,0,0,2.3986,2.0962,0,1.85292,3.38688,7.51787e+08,0,0,0,0,6.9159e+06,948042,0
85.139,85.139,4.59141,0.02,0.1,3.27583,3.57823,0,0.613793,5.32224,0,0,0,0,0,5.4577e+06,-343421,343421,99.3022,98.274,5.32956,0,0,2.39891,2.09651,0,1.85316,3.38688,7.52735e+08,0,0,0,0,6.91679e+06,948054,0
85.139,85.139,4.38391,0.02,0.1,3.27636,3.57876,0,0.613891,5.32224,0,0,0,0,0,5.45858e+06,-343405,343405,99.3022,98.274,5.12286,0,0,2.39922,2.09682,0,1.8534,3.38688,7.53683e+08,0,0,0,0,6.91768e+06,948065,0
85.139,85.139,4.19693,0.02,0.1,3.27689,3.57929,0,0.61399,5.32224,0,0,0,0,0,5.45946e+06,-343388,343388,99.3022,98.274,5.48337,0,0,2.39953,2.09713,0,1.85364,3.38688,7.54631e+08,0,0,0,0,6.91857e+06,948076,0
85.139,85.139,3.69006,0.02,0.1,3.24535,3.54775,0,0.614089,5.32224,0,0,0,0,0,5.40692e+06,-344374,344374,99.3022,98.274,4.87401,0,0,2.45896,2.15656,0,1.85387,3.38688,7.55582e+08,0,0,0,0,7.08995e+06,950235,0
85.139,85.139,3.44649,0.02,0.1,3.24587,3.54827,0,0.608179,5.32224,0,0,0,0,0,5.40779e+06,-344358,344358,99.3022,98.274,4.42443,0,0,2.45928,2.15688,0,1.8998,3.38688,7.56532e+08,0,0,0,0,7.09086e+06,950246,0
85.0683,85.139,3.3244,0.02,0.1,3.2464,3.5488,0,0.608277,5.32224,0,0,0,0,0,5.40866e+06,-344342,344342,99.3022,98.274,4.22935,0,0,2.4596,2.1572,0,1.90004,3.38688,7.57482e+08,0,0,0,0,7.09178e+06,950258,0
85.139,85.139,3.45688,0.02,0.1,3.24692,3.54932,0,0.608375,5.32224,0,0,0,0,0,5.40953e+06,-344325,344325,99.3022,98.274,4.59355,0,0,2.45992,2.15752,0,1.90029,3.38688,7.58432e+08,0,0,0,0,7.09269e+06,950269,0
85.115,85.139,3.46393,0.02,0.1,3.33029,3.63269,0,0.608472,5.32224,0,0,0,0,0,5.54842e+06,-341719,341719,99.3022,98.274,4.35993,0,0,2.51296,2.21056,0,1.90053,3.38688,7.59385e+08,0,0,0,0,7.24564e+06,952196,0
84.9007,85.139,3.22778,0.02,0.1,3.33082,3.63322,0,0.624096,5.32224,0,0,0,0,0,5.54931e+06,-341702,341702,99.3022,98.274,4.11656,0,0,2.51329,2.21089,0,1.94151,3.38688,7.60337e+08,0,0,0,0,7.24657e+06,952208,0
84.3809,85.139,2.91105,0.03,0.1,3.33135,3.63375,0,0.624196,5.32224,0,0,0,0,0,5.5502e+06,-341685,341685,99.3022,98.274,3.97648,0,0,2.51361,2.21121,0,1.94177,3.38688,7.61289e+08,0,0,0,0,7.24751e+06,952219,0
83.6174,85.139,2.65413,0.03,0.1,3.33189,3.63429,0,0.624296,5.32224,0,0,0,0,0,5.55109e+06,-341669,341669,99.3022,98.274,3.67266,0,0,2.51394,2.21154,0,1.94202,3.38688,7.62241e+08,0,0,0,0,7.24845e+06,952231,0
82.3829,85.139,2.35969,0.03,0.1,3.57518,3.87758,0,0.624396,5.32224,0,0,0,0,0,5.95643e+06,-334063,334063,99.3022,98.274,3.54115,0,0,2.70469,2.40229,0,1.94227,3.38688,7.63201e+08,0,0,0,0,7.79846e+06,959159,0
81.7169,85.139,2.94789,0.04,0.1,3.57575,3.87815,0,0.669988,5.32224,0,0,0,0,0,5.95738e+06,-334045,334045,99.3022,98.274,3.67805,0,0,2.70505,2.40265,0,2.08965,3.38688,7.6416e+08,0,0,0,0,7.79948e+06,959172,0
80.4774,85.139,2.38516,0.04,0.1,3.57632,3.87872,0,0.670095,5.32224,0,0,0,0,0,5.95833e+06,-334027,334027,99.0881,98.274,2.78096,0,0,2.7054,2.403,0,2.08992,3.38688,7.65119e+08,0,0,0,0,7.8005e+06,959185,0
79.7235,85.139,2.83993,0.05,0.1,3.57689,3.87929,0,0.670202,5.32224,0,0,0,0,0,5.95928e+06,-334009,334009,99.3022,98.274,4.50585,0,0,2.70575,2.40335,0,2.09019,3.38688,7.66078e+08,0,0,0,0,7.80152e+06,959198,0
78.4477,85.139,2.29652,0.05,0.1,3.57746,3.87986,0,0.670309,5.32224,0,0,0,0,0,5.96023e+06,-333991,333991,99.2275,98.274,3.36301,0,0,2.70611,2.40371,0,2.09047,3.38688,7.67037e+08,0,0,0,0,7.80254e+06,959211,0
77.5983,85.139,2.57709,0.07,0.1,3.45963,3.76203,0,0.670416,5.32224,0,0,0,0,0,5.76392e+06,-337675,337675,99.0981,98.274,3.00482,0,0,2.59079,2.28839,0,2.09074,3.38688,7.67992e+08,0,0,0,0,7.47004e+06,955022,0
76.5215,85.139,2.45452,0.07,0.1,3.46019,3.76259,0,0.648335,5.32224,0,0,0,0,0,5.76484e+06,-337658,337658,99.1755,98.274,3.19296,0,0,2.59113,2.28873,0,2.00165,3.38688,7.68947e+08,0,0,0,0,7.47101e+06,955035,0
75.8058,85.139,2.82916,0.07,0.1,3.46074,3.76314,0,0.648439,5.32224,0,0,0,0,0,5.76577e+06,-337640,337640,99.3022,98.274,4.01705,0,0,2.59146,2.28906,0,2.00191,3.38688,7.69902e+08,0,0,0,0,7.47198e+06,955047,0
75.0152,85.139,2.81075,0.07,0.1,3.46129,3.76369,0,0.648543,5.32224,0,0,0,0,0,5.76669e+06,-337623,337623,99.3022,98.274,3.99878,0,0,2.5918,2.2894,0,2.00217,3.38688,7.70857e+08,0,0,0,0,7.47295e+06,955059,0
73.7194,85.139,2.30144,0.07,0.1,3.36461,3.66701,0,0.648646,5.32224,0,0,0,0,0,5.6056e+06,-340646,340646,99.3022,98.274,4.05287,0,0,2.48679,2.18439,0,2.00243,3.38688,7.71809e+08,0,0,0,0,7.17017e+06,951245,0
71.4098,85.139,1.17417,0.1,0.1,3.36515,3.66755,0,0.630527,5.32224,0,0,0,0,0,5.6065e+06,-340629,340629,99.231,98.274,2.57345,0,0,2.48711,2.18471,0,1.92129,3.38688,7.7276e+08,0,0,0,0,7.17109e+06,951257,0
69.5798,85.139,1.65755,0.08,0.1,3.36568,3.66808,0,0.630628,5.32224,0,0,0,0,0,5.6074e+06,-340612,340612,99.1766,98.274,2.43339,0,0,2.48743,2.18503,0,1.92154,3.38688,7.73711e+08,0,0,0,0,7.17202e+06,951268,0
70.2288,85.139,4.28865,0.08,0.1,3.36622,3.66862,0,0.630729,5.32224,0,0,0,0,0,5.6083e+06,-340595,340595,99.3022,98.274,7.3925,0,0,2.48775,2.18535,0,1.92179,3.38688,7.74662e+08,0,0,0,0,7.17294e+06,951280,0
69.7578,85.139,2.91307,0.09,0.1,3.09043,3.39283,0,0.63083,5.32224,0,0,0,0,0,5.14882e+06,-349217,349217,99.3022,98.274,4.81115,0,0,2.26853,1.96613,0,1.92204,3.38688,7.75606e+08,0,0,0,0,6.54086e+06,943318,0
69.7071,85.139,3.48215,0.09,0.1,3.09093,3.39333,0,0.579147,5.32224,0,0,0,0,0,5.14965e+06,-349202,349202,99.3022,98.274,4.30453,0,0,2.26882,1.96642,0,1.75266,3.38688,7.76549e+08,0,0,0,0,6.54169e+06,943329,0
69.3863,85.139,3.1277,0.08,0.1,3.09143,3.39383,0,0.579241,5.32224,0,0,0,0,0,5.15048e+06,-349186,349186,99.3022,98.274,3.99948,0,0,2.26911,1.96671,0,1.75289,3.38688,7.77492e+08,0,0,0,0,6.54252e+06,943339,0
71.0557,85.139,5.28321,0.09,0.1,3.09193,3.39433,0,0.579334,5.32224,0,0,0,0,0,5.15131e+06,-349171,349171,99.3022,98.274,4.44477,0,0,2.26939,1.96699,0,1.75311,3.38688,7.78436e+08,0,0,0,0,6.54336e+06,943350,0
71.3697,85.139,3.90202,0.09,0.1,3.09243,3.39483,0,0.579427,5.32224,0,0,0,0,0,5.15214e+06,-349155,349155,99.3022,98.274,3.84494,0,0,2.26968,1.96728,0,1.75333,3.38688,7.79379e+08,0,0,0,0,6.54419e+06,943360,0
72.8775,85.139,5.0955,0.1,0.1,3.19927,3.50167,0,0.579521,5.32224,0,0,0,0,0,5.33014e+06,-345815,345815,99.3022,98.274,5.2346,0,0,2.33358,2.03118,0,1.75356,3.38688,7.80325e+08,0,0,0,0,6.72842e+06,945681,0
73.3612,85.139,4.04272,0.1,0.1,3.19975,3.50215,0,0.599543,5.32224,0,0,0,0,0,5.33094e+06,-345800,345800,99.3022,98.274,4.23419,0,0,2.33386,2.03146,0,1.80292,3.38688,7.81271e+08,0,0,0,9.00567e+06,6.72922e+06,945691,0
74.4858,85.139,4.83403,0.1,0.1,3.20023,3.50263,0,0.599633,5.32224,0,0,0,0,0,5.33174e+06,-345785,345785,99.3022,98.274,4.0849,0,0,2.33413,2.03173,0,1.80314,3.38688,7.82216e+08,0,0,0,0,6.73002e+06,945701,0
74.4394,85.139,3.51224,0.07,0.1,3.2007,3.5031,0,0.599722,5.32224,0,0,0,0,0,5.33253e+06,-345770,345770,99.2399,98.274,3.5245,0,0,2.33441,2.03201,0,1.80335,3.38688,7.83162e+08,0,0,0,0,6.73082e+06,945711,0
73.6829,85.139,3.08172,0.08,0.1,3.54291,3.84531,0,0.599812,5.32224,0,0,0,0,0,5.90267e+06,-335071,335071,98.983,98.274,2.84304,0,0,2.57364,2.27124,0,1.80357,3.38688,7.84116e+08,0,0,0,0,7.4206e+06,954400,0
74.2442,85.139,4.54726,0.09,0.1,3.54344,3.84584,0,0.663942,5.32224,0,0,0,0,0,5.90355e+06,-335055,335055,98.8883,98.274,3.70503,0,0,2.57395,2.27155,0,1.9884,3.38688,7.85071e+08,0,0,0,0,7.42149e+06,954411,0
75.9794,85.139,5.76663,0.06,0.1,3.54396,3.84636,0,0.66404,5.32224,0,0,0,0,0,5.90442e+06,-335039,335039,99.0886,98.274,4.44595,0,0,2.57426,2.27186,0,1.98864,3.38688,7.86025e+08,0,0,0,0,7.42238e+06,954422,0
78.8576,85.139,6.88418,0.06,0.1,3.54449,3.84689,0,0.664139,5.32224,0,0,0,0,0,5.9053e+06,-335022,335022,99.3022,98.274,5.20071,0,0,2.57457,2.27217,0,1.98888,3.38688,7.8698e+08,0,0,0,0,7.42328e+06,954433,0
79.7228,85.139,4.4583,0.06,0.1,3.05733,3.35973,0,0.664237,5.32224,0,0,0,0,0,5.09366e+06,-350252,350252,99.3022,98.274,4.04925,0,0,2.25403,1.95163,0,1.98911,3.38688,7.87922e+08,0,0,0,0,6.49905e+06,942792,0
80.095,85.139,3.88559,0.06,0.1,3.05779,3.36019,0,0.572944,5.32224,0,0,0,0,0,5.09443e+06,-350238,350238,99.3022,98.274,4.74188,0,0,2.25429,1.95189,0,1.74146,3.38688,7.88865e+08,0,0,0,0,6.49982e+06,942801,0
80.9714,85.139,4.45279,0.06,0.1,3.05825,3.36065,0,0.573029,5.32224,0,0,0,0,0,5.09519e+06,-350224,350224,99.3022,98.274,5.56234,0,0,2.25456,1.95216,0,1.74167,3.38688,7.89808e+08,0,0,0,0,6.50059e+06,942811,0
81.9206,85.139,4.68196,0.07,0.1,3.0587,3.3611,0,0.573115,5.32224,0,0,0,0,0,5.09596e+06,-350209,350209,99.3022,98.274,4.41117,0,0,2.25483,1.95243,0,1.74187,3.38688,7.90751e+08,0,0,0,0,6.50136e+06,942821,0
83.6632,85.139,5.28857,0.07,0.1,3.05916,3.36156,0,0.573201,5.32224,0,0,0,0,0,5.09672e+06,-350195,350195,99.3022,98.274,4.08141,0,0,2.25509,1.95269,0,1.74208,3.38688,7.91694e+08,0,0,0,0,6.50212e+06,942830,0
84.168,85.139,4.26668,0.03,0.1,3.18246,3.48486,0,0.573287,5.32224,0,0,0,0,0,5.30214e+06,-346340,346340,99.2618,98.274,3.10837,0,0,2.33391,2.03151,0,1.74229,3.38688,7.92639e+08,0,0,0,0,6.72937e+06,945693,0
83.8646,85.139,3.35609,0.04,0.1,3.18294,3.48534,0,0.596394,5.32224,0,0,0,0,0,5.30293e+06,-346325,346325,99.1759,98.274,2.89055,0,0,2.33418,2.03178,0,1.80318,3.38688,7.93585e+08,0,0,0,0,6.73016e+06,945703,0
83.3495,85.139,3.10114,0.04,0.1,3.18341,3.48581,0,0.596483,5.32224,0,0,0,0,0,5.30373e+06,-346311,346311,99.1509,98.274,2.97887,0,0,2.33446,2.03206,0,1.80339,3.38688,7.94531e+08,0,0,0,0,6.73096e+06,945713,0
82.605,85.139,2.84704,0.04,0.1,3.18389,3.48629,0,0.596572,5.32224,0,0,0,0,0,5.30452e+06,-346296,346296,99.3022,98.274,3.61875,0,0,2.33474,2.03234,0,1.8036,3.38688,7.95477e+08,0,0,0,0,6.73176e+06,945723,0
82.1353,85.139,3.0998,0.04,0.1,3.13631,3.43871,0,0.596661,5.32224,0,0,0,0,0,5.22525e+06,-347783,347783,99.3022,98.274,3.65422,0,0,2.30449,2.00209,0,1.80382,3.38688,7.96421e+08,0,0,0,0,6.64455e+06,944625,0
81.5341,85.139,2.9118,0.04,0.1,3.13678,3.43918,0,0.587744,5.32224,0,0,0,0,0,5.22603e+06,-347769,347769,99.2746,98.274,3.79897,0,0,2.30477,2.00237,0,1.78045,3.38688,7.97366e+08,0,0,0,0,6.64534e+06,944634,0
80.577,85.139,2.52328,0.04,0.1,3.13725,3.43965,0,0.587832,5.32224,0,0,0,0,0,5.22681e+06,-347754,347754,99.2085,98.274,3.4581,0,0,2.30504,2.00264,0,1.78066,3.38688,7.9831e+08,0,0,0,0,6.64613e+06,944644,0
79.3787,85.139,2.2437,0.03,0.1,3.13772,3.44012,0,0.58792,5.32224,0,0,0,0,0,5.22759e+06,-347739,347739,99.0534,98.274,3.02653,0,0,2.30531,2.00291,0,1.78087,3.38688,7.99255e+08,0,0,0,0,6.64692e+06,944654,0
77.9551,85.139,2.11562,0.03,0.1,3.3014,3.6038,0,0.588008,5.32224,0,0,0,0,0,5.50029e+06,-342622,342622,98.9195,98.274,2.96024,0,0,2.41389,2.11149,0,1.78108,3.38688,8.00204e+08,0,0,0,0,6.95997e+06,948598,0
76.7223,85.139,2.27239,0.03,0.1,3.30189,3.60429,0,0.618682,5.32224,0,0,0,0,0,5.50111e+06,-342607,342607,98.7528,98.274,3.24362,0,0,2.41418,2.11178,0,1.86497,3.38688,8.01152e+08,0,0,0,0,6.9608e+06,948608,0
75.2866,85.139,1.98815,0.03,0.1,3.30238,3.60478,0,0.618774,5.32224,0,0,0,0,0,5.50193e+06,-342591,342591,98.5382,98.274,3.19045,0,0,2.41446,2.11206,0,1.86519,3.38688,8.02101e+08,0,0,0,0,6.96163e+06,948618,0
73.8406,85.139,1.96122,0.02,0.1,3.30287,3.60527,0,0.618866,5.32224,0,0,0,0,0,5.50275e+06,-342576,342576,98.376,98.274,3.22141,0,0,2.41475,2.11235,0,1.86541,3.38688,8.0305e+08,0,0,0,0,6.96246e+06,948629,0
72.2931,85.139,1.8369,0.02,0.1,3.30336,3.60576,0,0.618958,5.32224,0,0,0,0,0,5.50357e+06,-342561,342561,98.1698,98.274,3.07685,0,0,2.41504,2.11264,0,1.86564,3.38688,8.03998e+08,0,0,0,0,6.96329e+06,948639,0
70.9195,85.139,1.92229,0.05,0.1,3.27155,3.57395,0,0.61905,5.32224,0,0,0,0,0,5.45057e+06,-343555,343555,97.8894,98.274,2.8648,0,0,2.47489,2.17249,0,1.86586,3.38688,8.04949e+08,0,0,0,0,7.13587e+06,950813,0
69.4954,85.139,1.85333,0.04,0.1,3.27204,3.57444,0,0.613089,5.32224,0,0,0,0,0,5.45138e+06,-343540,343540,97.5665,98.274,2.69323,0,0,2.47519,2.17279,0,1.9121,3.38688,8.059e+08,0,0,0,0,7.13672e+06,950824,0
67.9308,85.139,1.69653,0.04,0.1,3.27253,3.57493,0,0.613181,5.32224,0,0,0,0,0,5.4522e+06,-343525,343525,97.2349,98.274,2.7042,0,0,2.47548,2.17308,0,1.91233,3.38688,8.06851e+08,0,0,0,0,7.13758e+06,950835,0
66.2263,85.139,1.53228,0.05,0.1,3.27302,3.57542,0,0.613272,5.32224,0,0,0,0,0,5.45301e+06,-343509,343509,96.8622,98.274,2.41236,0,0,2.47578,2.17338,0,1.91256,3.38688,8.07801e+08,0,0,0,0,7.13843e+06,950845,0
64.3728,85.139,1.40904,0.05,0.1,3.35696,3.65936,0,0.613363,5.32224,0,0,0,0,0,5.59286e+06,-340885,340885,96.3756,98.274,2.24866,0,0,2.52919,2.22679,0,1.91279,3.38688,8.08754e+08,0,0,0,0,7.29243e+06,952785,0
62.3849,85.139,1.47711,0,0.1,3.65986,3.65986,0,0.629094,5.32224,114420,0,0,0,0,6.0975e+06,114420,0,95.885,98.274,2.44218,0,0,2.2271,2.2271,0,1.95405,3.38688,8.08835e+08,0,0,0,0,6.4214e+06,80884.8,0
60.6278,85.139,1.44339,0.07,0.1,3.35796,3.66036,0,0.685857,5.32224,0,0,0,0,0,5.59452e+06,-340854,226434,95.3566,98.274,2.57346,0,0,2.5298,2.2274,0,1.72065,3.38688,8.09788e+08,0,0,0,0,7.29418e+06,952807,0
58.5675,85.139,1.34705,0,0.1,3.66085,3.66085,0,0.629281,5.32224,114451,0,0,0,0,6.09917e+06,114451,0,94.7954,98.274,2.43478,0,0,2.2277,2.2277,0,1.95452,3.38688,8.09869e+08,0,0,0,0,6.42315e+06,80906.9,0
56.2423,85.139,1.23628,0,0.1,3.90588,3.90588,0,0.686044,5.32224,236562,0,0,0,0,6.50739e+06,122111,0,94.2306,98.274,2.27639,0,0,2.41983,2.41983,0,1.72112,3.38688,8.09957e+08,0,0,0,0,6.9771e+06,87884.6,0
53.8672,85.139,1.15067,0,0.1,3.90641,3.90641,0,0.731962,5.32224,358690,0,0,0,0,6.50828e+06,122128,0,93.6144,98.274,2.11099,0,0,2.42016,2.42016,0,1.86956,3.38688,8.10045e+08,0,0,0,0,6.97805e+06,87896.5,0
51.4146,85.139,1.02272,0,0.1,3.90694,3.90694,0,0.732061,5.32224,480834,0,0,0,0,6.50916e+06,122144,0,92.9598,98.274,1.97919,0,0,2.42049,2.42049,0,1.86981,3.38688,8.10133e+08,0,0,0,0,6.979e+06,87908.5,0
49.0884,85.139,1.09975,0,0.1,3.90748,3.90748,0,0.732161,5.32224,602996,0,0,0,0,6.51005e+06,122161,0,92.3106,98.274,2.00316,0,0,2.42082,2.42082,0,1.87007,3.38688,8.1022e+08,0,0,0,0,6.97996e+06,87920.5,0
47.3533,85.139,1.70441,0,0.1,3.90801,3.90801,0,0.732261,5.32224,725173,0,0,0,0,6.51094e+06,122178,0,91.7171,98.274,2.38128,0,0,2.42115,2.42115,0,1.87032,3.38688,8.10308e+08,0,0,0,0,6.98091e+06,87932.5,0
45.2353,85.139,1.16101,0,0.1,3.78929,3.78929,0,0.732361,5.32224,843640,0,0,0,0,6.31314e+06,118466,0,90.7735,98.274,1.6757,0,0,2.30497,2.30497,0,1.87058,3.38688,8.10392e+08,0,0,0,0,6.64593e+06,83713.1,0
42.691,85.139,0.678214,0,0.1,3.7898,3.7898,0,0.710112,5.32224,962122,0,0,0,0,6.314e+06,118482,0,89.9202,98.274,1.29832,0,0,2.30528,2.30528,0,1.78082,3.38688,8.10476e+08,0,0,0,0,6.64684e+06,83724.5,0
40.4505,85.139,0.940195,0,0.1,3.79032,3.79032,0,0.710209,5.32224,1.08062e+06,0,0,0,0,6.31486e+06,118498,0,89.2574,98.274,1.43828,0,0,2.3056,2.3056,0,1.78106,3.38688,8.1056e+08,0,0,0,0,6.64774e+06,83735.9,0
38.606,85.139,1.32157,0,0.1,3.79084,3.79084,0,0.710306,5.32224,1.19913e+06,0,0,0,0,6.31572e+06,118515,0,88.7669,98.274,2.37196,0,0,2.30591,2.30591,0,1.7813,3.38688,8.10643e+08,0,0,0,0,6.64865e+06,83747.3,0
36.7164,85.139,1.17341,0,0.1,3.69341,3.69341,0,0.710403,5.32224,1.3146e+06,0,0,0,0,6.15341e+06,115469,0,87.6212,98.274,1.67374,0,0,2.20012,2.20012,0,1.78155,3.38688,8.10723e+08,0,0,0,0,6.34361e+06,79905,0
34.6744,85.139,0.919461,0,0.1,3.69391,3.69391,0,0.692145,5.32224,1.43009e+06,0,0,0,0,6.15425e+06,115484,0,87.2279,98.274,0.987839,0,0,2.20042,2.20042,0,1.69981,3.38688,8.10803e+08,0,0,0,0,6.34447e+06,79915.8,0
32.9891,85.139,1.21395,0,0.1,3.69442,3.69442,0,0.69224,5.32224,1.54559e+06,0,0,0,0,6.15509e+06,115500,0,86.8919,98.274,2.3867,0,0,2.20072,2.20072,0,1.70004,3.38688,8.10883e+08,0,0,0,0,6.34533e+06,79926.7,0
