0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.3242,85.139,7.90172,0.06,0.08,3.03836,3.34076,0,0.56937,5.32224,0,0,0,0,0,5.09604e+06,-353200,353200,99.3022,98.274,8.11505,0,0,2.24024,1.93784,0,1.73077,3.38688,1.23097e+09,0,0,0,0,6.50266e+06,948616,0
72.7433,85.139,5.17637,0.06,0.08,3.36433,3.66673,0,0.569389,5.32224,0,0,0,0,0,5.64276e+06,-342941,342941,99.3022,98.274,5.52164,0,0,2.46816,2.16576,0,1.73081,3.38688,1.23192e+09,0,0,0,0,7.16422e+06,956949,0
74.805,85.139,5.89594,0.06,0.08,3.36444,3.66684,0,0.630475,5.32224,0,0,0,0,0,5.64294e+06,-342938,342938,99.3022,98.274,6.20582,0,0,2.46822,2.16582,0,1.9069,3.38688,1.23288e+09,0,0,0,0,7.16441e+06,956952,0
79.5985,85.139,8.60838,0.06,0.08,3.36455,3.66695,0,0.630495,5.32224,0,0,0,0,0,5.64313e+06,-342934,342934,99.3022,98.274,7.96326,0,0,2.46829,2.16589,0,1.90695,3.38688,1.23384e+09,0,0,0,0,7.16461e+06,956954,0
81.4983,85.139,5.74989,0.05,0.08,3.36466,3.66706,0,0.630516,5.32224,0,0,0,0,0,5.64332e+06,-342931,342931,99.3022,98.274,5.58097,0,0,2.46836,2.16596,0,1.907,3.38688,1.23479e+09,0,0,0,0,7.1648e+06,956956,0
82.9078,85.139,4.88056,0.05,0.08,2.89993,3.20233,0,0.630537,5.32224,0,0,0,0,0,4.86387e+06,-357557,357557,99.3022,98.274,7.11981,0,0,2.1626,1.8602,0,1.90705,3.38688,1.23574e+09,0,0,0,0,6.27729e+06,945777,0
83.7897,85.139,4.32561,0.05,0.08,2.90003,3.20243,0,0.543448,5.32224,0,0,0,0,0,4.86403e+06,-357554,357554,99.3022,98.274,6.80096,0,0,2.16266,1.86026,0,1.67082,3.38688,1.23669e+09,0,0,0,0,6.27745e+06,945779,0
85.139,85.139,5.22883,0.03,0.08,2.90013,3.20253,0,0.543466,5.32224,0,0,0,0,0,4.86419e+06,-357551,357551,99.3022,98.274,6.39287,0,0,2.16271,1.86031,0,1.67087,3.38688,1.23763e+09,0,0,0,0,6.27762e+06,945781,0
85.139,85.139,4.24105,0.02,0.08,2.90023,3.20263,0,0.543484,5.32224,0,0,0,0,0,4.86436e+06,-357548,357548,99.3022,98.274,5.50224,0,0,2.16277,1.86037,0,1.67091,3.38688,1.23858e+09,0,0,0,0,6.27778e+06,945783,0
85.139,85.139,4.65478,0.02,0.08,2.90032,3.20272,0,0.543503,5.32224,0,0,0,0,0,4.86452e+06,-357545,357545,99.3022,98.274,5.30879,0,0,2.16283,1.86043,0,1.67096,3.38688,1.23952e+09,0,0,0,0,6.27795e+06,945785,0
85.139,85.139,4.97122,0.02,0.08,3.01745,3.31985,0,0.543521,5.32224,0,0,0,0,0,5.06096e+06,-353859,353859,99.3022,98.274,3.97175,0,0,2.23771,1.93531,0,1.671,3.38688,1.24047e+09,0,0,0,0,6.49531e+06,948523,0
85.139,85.139,5.6589,0.02,0.08,3.01755,3.31995,0,0.565469,5.32224,0,0,0,0,0,5.06113e+06,-353855,353855,99.3022,98.274,8.97733,0,0,2.23777,1.93537,0,1.72885,3.38688,1.24142e+09,0,0,0,0,6.49548e+06,948526,0
85.139,85.139,4.26828,0.02,0.08,3.01765,3.32005,0,0.565488,5.32224,0,0,0,0,0,5.0613e+06,-353852,353852,99.3022,98.274,4.40592,0,0,2.23783,1.93543,0,1.7289,3.38688,1.24237e+09,0,0,0,0,6.49565e+06,948528,0
85.139,85.139,6.3201,0.02,0.08,3.01775,3.32015,0,0.565507,5.32224,0,0,0,0,0,5.06147e+06,-353849,353849,99.3022,98.274,7.72226,0,0,2.23789,1.93549,0,1.72895,3.38688,1.24332e+09,0,0,0,0,6.49582e+06,948530,0
85.139,85.139,4.79156,0.02,0.08,2.97209,3.27449,0,0.565526,5.32224,0,0,0,0,0,4.98489e+06,-355286,355286,99.3022,98.274,6.35053,0,0,2.20888,1.90648,0,1.72899,3.38688,1.24426e+09,0,0,0,0,6.41163e+06,947469,0
85.139,85.139,4.19747,0.02,0.08,2.97219,3.27459,0,0.55697,5.32224,0,0,0,0,0,4.98505e+06,-355283,355283,99.3022,98.274,5.76666,0,0,2.20894,1.90654,0,1.70658,3.38688,1.24521e+09,0,0,0,0,6.41179e+06,947471,0
85.139,85.139,3.7627,0.02,0.08,2.97229,3.27469,0,0.556988,5.32224,0,0,0,0,0,4.98522e+06,-355280,355280,99.3022,98.274,5.10469,0,0,2.209,1.9066,0,1.70663,3.38688,1.24616e+09,0,0,0,0,6.41196e+06,947474,0
85.139,85.139,3.48262,0.02,0.08,2.97239,3.27479,0,0.557007,5.32224,0,0,0,0,0,4.98539e+06,-355277,355277,99.3022,98.274,4.80307,0,0,2.20905,1.90665,0,1.70667,3.38688,1.24711e+09,0,0,0,0,6.41213e+06,947476,0
85.139,85.139,3.48569,0.02,0.08,3.12784,3.43024,0,0.557026,5.32224,0,0,0,0,0,5.24612e+06,-350384,350384,99.3022,98.274,4.65894,0,0,2.3122,2.0098,0,1.70672,3.38688,1.24806e+09,0,0,0,0,6.71153e+06,951247,0
85.0467,85.139,3.24716,0.02,0.08,3.12794,3.43034,0,0.586157,5.32224,0,0,0,0,0,5.24629e+06,-350381,350381,99.3022,98.274,3.99619,0,0,2.31226,2.00986,0,1.78641,3.38688,1.24901e+09,0,0,0,0,6.7117e+06,951249,0
84.6714,85.139,2.94736,0.02,0.08,3.12805,3.43045,0,0.586177,5.32224,0,0,0,0,0,5.24647e+06,-350378,350378,99.3022,98.274,3.51284,0,0,2.31232,2.00992,0,1.78645,3.38688,1.24996e+09,0,0,0,0,6.71188e+06,951251,0
83.9895,85.139,2.61032,0.02,0.08,3.12815,3.43055,0,0.586196,5.32224,0,0,0,0,0,5.24664e+06,-350374,350374,99.3022,98.274,3.58821,0,0,2.31238,2.00998,0,1.7865,3.38688,1.25091e+09,0,0,0,0,6.71206e+06,951254,0
83.1461,85.139,2.38929,0.02,0.08,3.12826,3.43066,0,0.586216,5.32224,0,0,0,0,0,5.24682e+06,-350371,350371,99.3022,98.274,3.48755,0,0,2.31244,2.01004,0,1.78655,3.38688,1.25186e+09,0,0,0,0,6.71224e+06,951256,0
82.15,85.139,2.21429,0.03,0.08,3.09764,3.40004,0,0.586236,5.32224,0,0,0,0,0,5.19546e+06,-351335,351335,99.2827,98.274,3.21269,0,0,2.36917,2.06677,0,1.78659,3.38688,1.25282e+09,0,0,0,0,6.8769e+06,953330,0
81.0198,85.139,2.07198,0.04,0.08,3.09774,3.40014,0,0.580497,5.32224,0,0,0,0,0,5.19563e+06,-351332,351332,99.2271,98.274,3.10356,0,0,2.36924,2.06684,0,1.83042,3.38688,1.25377e+09,0,0,0,0,6.87708e+06,953332,0
79.7148,85.139,1.88739,0.04,0.08,3.09784,3.40024,0,0.580516,5.32224,0,0,0,0,0,5.1958e+06,-351328,351328,99.1321,98.274,2.95224,0,0,2.3693,2.0669,0,1.83047,3.38688,1.25472e+09,0,0,0,0,6.87727e+06,953335,0
78.2663,85.139,1.71443,0.04,0.08,3.09795,3.40035,0,0.580536,5.32224,0,0,0,0,0,5.19598e+06,-351325,351325,98.7676,98.274,2.72511,0,0,2.36936,2.06696,0,1.83052,3.38688,1.25568e+09,0,0,0,0,6.87745e+06,953337,0
76.7481,85.139,1.67239,0.04,0.08,3.17741,3.47981,0,0.580555,5.32224,0,0,0,0,0,5.32926e+06,-348824,348824,98.1976,98.274,1.92469,0,0,2.41993,2.11753,0,1.83057,3.38688,1.25663e+09,0,0,0,0,7.02424e+06,955186,0
75.065,85.139,1.49043,0.04,0.08,3.17752,3.47992,0,0.595446,5.32224,0,0,0,0,0,5.32943e+06,-348821,348821,97.4797,98.274,1.86189,0,0,2.42,2.1176,0,1.86964,3.38688,1.25759e+09,0,0,0,0,7.02443e+06,955188,0
73.313,85.139,1.40166,0.04,0.08,3.17762,3.48002,0,0.595466,5.32224,0,0,0,0,0,5.32961e+06,-348817,348817,96.7205,98.274,1.72022,0,0,2.42006,2.11766,0,1.86969,3.38688,1.25854e+09,0,0,0,0,7.02462e+06,955191,0
71.4592,85.139,1.26992,0.05,0.08,3.17773,3.48013,0,0.595486,5.32224,0,0,0,0,0,5.32979e+06,-348814,348814,95.8517,98.274,1.63094,0,0,2.42013,2.11773,0,1.86974,3.38688,1.2595e+09,0,0,0,0,7.0248e+06,955193,0
69.3411,85.139,1.16872,0.05,0.08,3.41026,3.71266,0,0.595506,5.32224,0,0,0,0,0,5.71981e+06,-341495,341495,94.92,98.274,1.44798,0,0,2.60252,2.30012,0,1.86979,3.38688,1.26046e+09,0,0,0,0,7.55424e+06,961862,0
67.29,85.139,1.21551,0.05,0.08,3.41038,3.71278,0,0.639083,5.32224,0,0,0,0,0,5.72e+06,-341492,341492,93.8566,98.274,1.44232,0,0,2.60259,2.30019,0,2.01071,3.38688,1.26142e+09,0,0,0,0,7.55444e+06,961864,0
65.0561,85.139,1.02758,0.06,0.08,3.41049,3.71289,0,0.639104,5.32224,0,0,0,0,0,5.72019e+06,-341488,341488,92.993,98.274,1.2703,0,0,2.60266,2.30026,0,2.01076,3.38688,1.26238e+09,0,0,0,0,7.55465e+06,961867,0
62.9466,85.139,1.1171,0.06,0.08,3.4106,3.713,0,0.639126,5.32224,0,0,0,0,0,5.72038e+06,-341485,341485,92.5284,98.274,1.66907,0,0,2.60273,2.30033,0,2.01082,3.38688,1.26335e+09,0,0,0,0,7.55485e+06,961870,0
60.7141,85.139,0.976334,0.08,0.08,3.41072,3.71312,0,0.639147,5.32224,0,0,0,0,0,5.72056e+06,-341481,341481,92.1262,98.274,2.38293,0,0,2.6028,2.3004,0,2.01087,3.38688,1.26431e+09,0,0,0,0,7.55505e+06,961872,0
58.2616,85.139,0.655118,0.1,0.08,3.29753,3.59993,0,0.639168,5.32224,0,0,0,0,0,5.53073e+06,-345043,345043,91.2641,98.274,1.69323,0,0,2.49219,2.18979,0,2.01093,3.38688,1.26526e+09,0,0,0,0,7.23397e+06,957828,0
55.727,85.139,0.537416,0.11,0.08,3.29764,3.60004,0,0.617958,5.32224,0,0,0,0,0,5.53092e+06,-345040,345040,90.5752,98.274,1.35371,0,0,2.49226,2.18986,0,1.92546,3.38688,1.26622e+09,0,0,0,0,7.23417e+06,957830,0
53.4935,85.139,0.878916,0.11,0.08,3.29775,3.60015,0,0.617978,5.32224,0,0,0,0,0,5.5311e+06,-345036,345036,90.173,98.274,1.80282,0,0,2.49232,2.18992,0,1.92552,3.38688,1.26718e+09,0,0,0,0,7.23436e+06,957833,0
52.265,85.139,1.97871,0.13,0.08,3.29786,3.60026,0,0.617999,5.32224,0,0,0,0,0,5.53128e+06,-345033,345033,89.8945,98.274,2.71335,0,0,2.49239,2.18999,0,1.92557,3.38688,1.26814e+09,0,0,0,0,7.23455e+06,957835,0
50.0619,85.139,0.851685,0.13,0.08,3.20497,3.50737,0,0.618019,5.32224,0,0,0,0,0,5.37547e+06,-347957,347957,89.1379,98.274,1.67983,0,0,2.39169,2.08929,0,1.92562,3.38688,1.26909e+09,0,0,0,0,6.94226e+06,954153,0
47.7112,85.139,0.648441,0.14,0.08,3.20507,3.50747,0,0.600611,5.32224,0,0,0,0,0,5.37565e+06,-347953,347953,88.6266,98.274,1.44396,0,0,2.39175,2.08935,0,1.84782,3.38688,1.27005e+09,0,0,0,0,6.94245e+06,954156,0
45.9238,85.139,1.21816,0.17,0.08,3.20518,3.50758,0,0.600631,5.32224,0,0,0,0,0,5.37583e+06,-347950,347950,88.6957,98.274,4.14761,0,0,2.39182,2.08942,0,1.84787,3.38688,1.271e+09,0,0,0,0,6.94263e+06,954158,0
45.0962,85.139,2.2452,0.16,0.08,3.20529,3.50769,0,0.600651,5.32224,0,0,0,0,0,5.37601e+06,-347947,347947,89.4883,98.274,4.98679,0,0,2.39188,2.08948,0,1.84792,3.38688,1.27195e+09,0,0,0,0,6.94282e+06,954160,0
43.8589,85.139,1.55518,0.17,0.08,2.94122,3.24362,0,0.600671,5.32224,0,0,0,0,0,4.93311e+06,-356258,356258,89.2358,98.274,2.11293,0,0,2.18206,1.87966,0,1.84797,3.38688,1.2729e+09,0,0,0,0,6.33377e+06,946489,0
42.6155,85.139,1.47236,0.24,0.08,2.94132,3.24372,0,0.551184,5.32224,0,0,0,0,0,4.93327e+06,-356255,356255,88.7935,98.274,1.90853,0,0,2.18212,1.87972,0,1.68586,3.38688,1.27385e+09,0,0,0,0,6.33394e+06,946491,0
41.1939,85.139,1.27351,0.24,0.08,2.94141,3.24381,0,0.551202,5.32224,0,0,0,0,0,4.93344e+06,-356252,356252,88.4116,98.274,2.41734,0,0,2.18217,1.87977,0,1.6859,3.38688,1.27479e+09,0,0,0,0,6.3341e+06,946493,0
40.2487,85.139,1.7628,0.23,0.08,2.94151,3.24391,0,0.551221,5.32224,0,0,0,0,0,4.9336e+06,-356249,356249,88.0328,98.274,2.32049,0,0,2.18223,1.87983,0,1.68595,3.38688,1.27574e+09,0,0,0,0,6.33427e+06,946495,0
40.0753,85.139,2.55575,0.25,0.08,2.94161,3.24401,0,0.551239,5.32224,0,0,0,0,0,4.93377e+06,-356245,356245,89.0049,98.274,4.53699,0,0,2.18229,1.87989,0,1.68599,3.38688,1.27669e+09,0,0,0,0,6.33443e+06,946497,0
43.8699,85.139,6.72623,0.27,0.08,3.04333,3.34573,0,0.551258,5.32224,0,0,0,0,0,5.10437e+06,-353044,353044,90.6539,98.274,6.53688,0,0,2.24312,1.94072,0,1.68603,3.38688,1.27764e+09,0,0,0,0,6.51102e+06,948721,0
45.1108,85.139,4.18611,0.29,0.08,3.04341,3.34581,0,0.57032,5.32224,0,0,0,0,0,5.1045e+06,-353042,353042,91.0708,98.274,3.90326,0,0,2.24317,1.94077,0,1.73304,3.38688,1.27858e+09,0,0,0,1.21025e+07,6.51115e+06,948723,0
45.4431,85.139,3.29668,0.23,0.08,3.04348,3.34588,0,0.570334,5.32224,0,0,0,0,0,5.10463e+06,-353039,353039,91.3658,98.274,3.44971,0,0,2.24321,1.94081,0,1.73307,3.38688,1.27953e+09,0,0,0,0,6.51128e+06,948725,0
46.9132,85.139,4.64774,0.24,0.08,3.04356,3.34596,0,0.570349,5.32224,0,0,0,0,0,5.10476e+06,-353037,353037,92.9531,98.274,6.59572,0,0,2.24326,1.94086,0,1.73311,3.38688,1.28048e+09,0,0,0,0,6.51141e+06,948726,0
48.2167,85.139,4.66532,0.25,0.08,3.37,3.6724,0,0.570363,5.32224,0,0,0,0,0,5.65228e+06,-342763,342763,94.0234,98.274,4.96402,0,0,2.47151,2.16911,0,1.73314,3.38688,1.28144e+09,0,0,0,0,7.17395e+06,957072,0
49.6241,85.139,4.78354,0.24,0.08,3.37009,3.67249,0,0.631538,5.32224,0,0,0,0,0,5.65242e+06,-342760,342760,95.4729,98.274,5.33938,0,0,2.47156,2.16916,0,1.90949,3.38688,1.2824e+09,0,0,0,0,7.1741e+06,957074,0
51.2161,85.139,5.03756,0.27,0.08,3.37017,3.67257,0,0.631554,5.32224,0,0,0,0,0,5.65256e+06,-342757,342757,96.8559,98.274,4.98642,0,0,2.47161,2.16921,0,1.90953,3.38688,1.28335e+09,0,0,0,0,7.17424e+06,957075,0
52.8846,85.139,5.1217,0.2,0.08,3.37025,3.67265,0,0.63157,5.32224,0,0,0,0,0,5.6527e+06,-342755,342755,98.9424,98.274,6.9883,0,0,2.47166,2.16926,0,1.90957,3.38688,1.28431e+09,0,0,0,0,7.17439e+06,957077,0
54.4945,85.139,4.67191,0.21,0.08,2.9048,3.2072,0,0.631586,5.32224,0,0,0,0,0,4.87202e+06,-357404,357404,99.3022,98.274,4.8133,0,0,2.16542,1.86302,0,1.90961,3.38688,1.28526e+09,0,0,0,0,6.28549e+06,945880,0
56.1228,85.139,4.79499,0.24,0.08,2.90487,3.20727,0,0.544359,5.32224,0,0,0,0,0,4.87214e+06,-357402,357402,99.3022,98.274,5.92171,0,0,2.16547,1.86307,0,1.67301,3.38688,1.2862e+09,0,0,0,0,6.28561e+06,945882,0
57.1199,85.139,4.10499,0.18,0.08,2.90494,3.20734,0,0.544373,5.32224,0,0,0,0,0,4.87227e+06,-357399,357399,99.3022,98.274,3.63715,0,0,2.16551,1.86311,0,1.67304,3.38688,1.28715e+09,0,0,0,0,6.28573e+06,945884,0
57.9848,85.139,3.97396,0.18,0.08,2.90502,3.20742,0,0.544386,5.32224,0,0,0,0,0,4.87239e+06,-357397,357397,99.3022,98.274,3.46678,0,0,2.16555,1.86315,0,1.67307,3.38688,1.28809e+09,0,0,0,0,6.28586e+06,945885,0
59.1241,85.139,4.29431,0.19,0.08,2.90509,3.20749,0,0.5444,5.32224,0,0,0,0,0,4.87251e+06,-357395,357395,99.3022,98.274,4.2468,0,0,2.1656,1.8632,0,1.67311,3.38688,1.28904e+09,0,0,0,0,6.28598e+06,945887,0
61.1937,85.139,5.31246,0.2,0.08,3.02236,3.32476,0,0.544414,5.32224,0,0,0,0,0,5.06921e+06,-353704,353704,99.3022,98.274,4.34087,0,0,2.24058,1.93818,0,1.67314,3.38688,1.28999e+09,0,0,0,0,6.50363e+06,948628,0
63.032,85.139,5.15799,0.13,0.08,3.02244,3.32484,0,0.566391,5.32224,0,0,0,0,0,5.06933e+06,-353702,353702,99.3022,98.274,5.32496,0,0,2.24062,1.93822,0,1.73107,3.38688,1.29094e+09,0,0,0,0,6.50376e+06,948630,0
64.485,85.139,4.78411,0.14,0.08,3.02252,3.32492,0,0.566405,5.32224,0,0,0,0,0,5.06946e+06,-353699,353699,99.3022,98.274,5.15344,0,0,2.24066,1.93826,0,1.7311,3.38688,1.29189e+09,0,0,0,0,6.50389e+06,948631,0
65.3994,85.139,4.16662,0.08,0.08,3.02259,3.32499,0,0.566419,5.32224,0,0,0,0,0,5.06959e+06,-353697,353697,99.285,98.274,3.94113,0,0,2.24071,1.93831,0,1.73114,3.38688,1.29283e+09,0,0,0,0,6.50401e+06,948633,0
65.2436,85.139,2.96443,0.07,0.08,2.97684,3.27924,0,0.566434,5.32224,0,0,0,0,0,4.99285e+06,-355137,355137,99.3022,98.274,3.47356,0,0,2.21165,1.90925,0,1.73117,3.38688,1.29378e+09,0,0,0,0,6.41965e+06,947570,0
64.762,85.139,2.62416,0.06,0.08,2.97692,3.27932,0,0.55786,5.32224,0,0,0,0,0,4.99298e+06,-355134,355134,99.1126,98.274,3.74022,0,0,2.21169,1.90929,0,1.70872,3.38688,1.29473e+09,0,0,0,0,6.41978e+06,947572,0
64.3358,85.139,2.6681,0.04,0.08,2.97699,3.27939,0,0.557874,5.32224,0,0,0,0,0,4.99311e+06,-355132,355132,99.2987,98.274,3.21213,0,0,2.21173,1.90933,0,1.70875,3.38688,1.29568e+09,0,0,0,0,6.41991e+06,947574,0
63.9965,85.139,2.73131,0.05,0.08,2.97707,3.27947,0,0.557888,5.32224,0,0,0,0,0,4.99323e+06,-355130,355130,99.3022,98.274,3.34385,0,0,2.21178,1.90938,0,1.70879,3.38688,1.29662e+09,0,0,0,0,6.42004e+06,947575,0
63.1003,85.139,2.2299,0.08,0.08,3.13271,3.43511,0,0.557902,5.32224,0,0,0,0,0,5.25429e+06,-350231,350231,99.2656,98.274,3.20284,0,0,2.31506,2.01266,0,1.70882,3.38688,1.29758e+09,0,0,0,0,6.71982e+06,951351,0
62.2157,85.139,2.21935,0.08,0.08,3.13279,3.43519,0,0.587071,5.32224,0,0,0,0,0,5.25442e+06,-350228,350228,99.1713,98.274,2.98136,0,0,2.3151,2.0127,0,1.78861,3.38688,1.29853e+09,0,0,0,0,6.71995e+06,951353,0
61.0944,85.139,1.94761,0.08,0.08,3.13287,3.43527,0,0.587085,5.32224,0,0,0,0,0,5.25456e+06,-350226,350226,99.2101,98.274,2.79155,0,0,2.31515,2.01275,0,1.78865,3.38688,1.29948e+09,0,0,0,0,6.72008e+06,951355,0
59.9162,85.139,1.8391,0.1,0.08,3.13295,3.43535,0,0.5871,5.32224,0,0,0,0,0,5.25469e+06,-350223,350223,99.3022,98.274,2.67147,0,0,2.31519,2.01279,0,1.78868,3.38688,1.30043e+09,0,0,0,0,6.72022e+06,951356,0
58.8186,85.139,1.92565,0.1,0.08,3.13303,3.43543,0,0.587115,5.32224,0,0,0,0,0,5.25482e+06,-350221,350221,99.3022,98.274,2.95823,0,0,2.31524,2.01284,0,1.78872,3.38688,1.30138e+09,0,0,0,0,6.72035e+06,951358,0
58.1248,85.139,2.31401,0.14,0.08,3.10234,3.40474,0,0.58713,5.32224,0,0,0,0,0,5.20335e+06,-351187,351187,99.3022,98.274,3.85753,0,0,2.37203,2.06963,0,1.78875,3.38688,1.30234e+09,0,0,0,0,6.8852e+06,953434,0
57.333,85.139,2.19405,0.14,0.08,3.10242,3.40482,0,0.581378,5.32224,0,0,0,0,0,5.20348e+06,-351184,351184,99.3022,98.274,3.69998,0,0,2.37208,2.06968,0,1.83263,3.38688,1.30329e+09,0,0,0,0,6.88534e+06,953436,0
56.3998,85.139,2.03422,0.14,0.08,3.1025,3.4049,0,0.581393,5.32224,0,0,0,0,0,5.20361e+06,-351182,351182,99.3022,98.274,3.42588,0,0,2.37213,2.06973,0,1.83267,3.38688,1.30424e+09,0,0,0,0,6.88548e+06,953438,0
55.3865,85.139,1.93514,0.14,0.08,3.10257,3.40497,0,0.581408,5.32224,0,0,0,0,0,5.20374e+06,-351179,351179,99.3022,98.274,3.23961,0,0,2.37217,2.06977,0,1.83271,3.38688,1.3052e+09,0,0,0,0,6.88561e+06,953440,0
54.3065,85.139,1.87981,0.14,0.08,3.18212,3.48452,0,0.581422,5.32224,0,0,0,0,0,5.33716e+06,-348676,348676,99.3022,98.274,3.09033,0,0,2.4228,2.1204,0,1.83274,3.38688,1.30615e+09,0,0,0,0,7.03256e+06,955291,0
53.2392,85.139,1.90497,0.15,0.08,3.1822,3.4846,0,0.596329,5.32224,0,0,0,0,0,5.33729e+06,-348673,348673,99.3022,98.274,3.19346,0,0,2.42285,2.12045,0,1.87186,3.38688,1.30711e+09,0,0,0,0,7.0327e+06,955292,0
52.0749,85.139,1.76558,0.16,0.08,3.18228,3.48468,0,0.596344,5.32224,0,0,0,0,0,5.33742e+06,-348671,348671,99.3022,98.274,3.04932,0,0,2.4229,2.1205,0,1.87189,3.38688,1.30806e+09,0,0,0,0,7.03284e+06,955294,0
50.7799,85.139,1.6076,0.16,0.08,3.18236,3.48476,0,0.596359,5.32224,0,0,0,0,0,5.33756e+06,-348668,348668,99.2976,98.274,2.71403,0,0,2.42295,2.12055,0,1.87193,3.38688,1.30902e+09,0,0,0,0,7.03298e+06,955296,0
49.4113,85.139,1.66465,0.16,0.08,3.41518,3.71758,0,0.596374,5.32224,0,0,0,0,0,5.72805e+06,-341341,341341,99.3022,98.274,3.4726,0,0,2.60557,2.30317,0,1.87197,3.38688,1.30998e+09,0,0,0,0,7.56308e+06,961973,0
47.87,85.139,1.44402,0.18,0.08,3.41526,3.71766,0,0.640004,5.32224,0,0,0,0,0,5.72819e+06,-341338,341338,99.3022,98.274,2.84711,0,0,2.60562,2.30322,0,2.01306,3.38688,1.31094e+09,0,0,0,0,7.56323e+06,961975,0
47.024,85.139,2.13629,0.18,0.08,3.41535,3.71775,0,0.64002,5.32224,0,0,0,0,0,5.72834e+06,-341335,341335,99.3022,98.274,3.37328,0,0,2.60567,2.30327,0,2.0131,3.38688,1.3119e+09,0,0,0,0,7.56338e+06,961977,0
47.0472,85.139,3.051,0.18,0.08,3.41543,3.71783,0,0.640036,5.32224,0,0,0,0,0,5.72848e+06,-341333,341333,99.3022,98.274,3.82999,0,0,2.60573,2.30333,0,2.01314,3.38688,1.31286e+09,0,0,0,0,7.56354e+06,961979,0
46.2132,85.139,2.19155,0.18,0.08,3.41552,3.71792,0,0.640052,5.32224,0,0,0,0,0,5.72862e+06,-341330,341330,99.3022,98.274,3.49282,0,0,2.60578,2.30338,0,2.01319,3.38688,1.31383e+09,0,0,0,0,7.56369e+06,961981,0
46.5428,85.139,3.2254,0.18,0.08,3.30216,3.60456,0,0.640068,5.32224,0,0,0,0,0,5.5385e+06,-344898,344898,99.3022,98.274,4.55737,0,0,2.49501,2.19261,0,2.01323,3.38688,1.31478e+09,0,0,0,0,7.24215e+06,957931,0
46.4689,85.139,2.82299,0.19,0.08,3.30225,3.60465,0,0.618826,5.32224,0,0,0,0,0,5.53864e+06,-344895,344895,99.3022,98.274,4.46549,0,0,2.49506,2.19266,0,1.92764,3.38688,1.31574e+09,0,0,0,0,7.2423e+06,957933,0
46.3475,85.139,2.89284,0.18,0.08,3.30233,3.60473,0,0.618841,5.32224,0,0,0,0,0,5.53878e+06,-344892,344892,99.3022,98.274,4.53595,0,0,2.49511,2.19271,0,1.92768,3.38688,1.3167e+09,0,0,0,0,7.24244e+06,957934,0
46.7736,85.139,3.49758,0.16,0.08,3.30241,3.60481,0,0.618857,5.32224,0,0,0,0,0,5.53892e+06,-344890,344890,99.3022,98.274,4.94165,0,0,2.49516,2.19276,0,1.92772,3.38688,1.31766e+09,0,0,0,0,7.24259e+06,957936,0
47.8542,85.139,4.1273,0.16,0.08,3.20937,3.51177,0,0.618872,5.32224,0,0,0,0,0,5.38287e+06,-347818,347818,99.3022,98.274,5.02995,0,0,2.39432,2.09192,0,1.92776,3.38688,1.31861e+09,0,0,0,0,6.94988e+06,954249,0
49.724,85.139,5.00237,0.16,0.08,3.20945,3.51185,0,0.601436,5.32224,0,0,0,0,0,5.383e+06,-347816,347816,99.3022,98.274,5.65499,0,0,2.39436,2.09196,0,1.84985,3.38688,1.31957e+09,0,0,0,0,6.95002e+06,954251,0
52.3129,85.139,5.80553,0.13,0.08,3.20953,3.51193,0,0.601452,5.32224,0,0,0,0,0,5.38314e+06,-347813,347813,99.3022,98.274,7.41254,0,0,2.39441,2.09201,0,1.84989,3.38688,1.32052e+09,0,0,0,0,6.95016e+06,954253,0
54.3202,85.139,5.2537,0.13,0.08,3.20962,3.51202,0,0.601467,5.32224,0,0,0,0,0,5.38327e+06,-347810,347810,99.3022,98.274,6.34804,0,0,2.39446,2.09206,0,1.84992,3.38688,1.32148e+09,0,0,0,0,6.9503e+06,954255,0
54.5923,85.139,3.32972,0.13,0.08,2.94519,3.24759,0,0.601482,5.32224,0,0,0,0,0,4.93978e+06,-356133,356133,99.3022,98.274,4.73439,0,0,2.18436,1.88196,0,1.84996,3.38688,1.32242e+09,0,0,0,0,6.34046e+06,946573,0
53.9379,85.139,2.4007,0.1,0.08,2.94527,3.24767,0,0.55193,5.32224,0,0,0,0,0,4.9399e+06,-356130,356130,99.3022,98.274,4.40245,0,0,2.18441,1.88201,0,1.68764,3.38688,1.32337e+09,0,0,0,0,6.34059e+06,946574,0
52.9814,85.139,2.06742,0.13,0.08,2.94534,3.24774,0,0.551943,5.32224,0,0,0,0,0,4.94003e+06,-356128,356128,99.3022,98.274,4.30368,0,0,2.18445,1.88205,0,1.68767,3.38688,1.32431e+09,0,0,0,0,6.34071e+06,946576,0
