0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.7287,85.139,0.91839,0.03,0.02,3.12544,3.42784,0,0.585614,5.32224,0,0,0,0,0,4.91895e+06,-328857,328857,92.498,98.274,1.46308,0,0,2.42606,2.12366,0,1.87414,2.96352,3.87817e+08,0,0,0,0,6.60795e+06,896516,0
56.7065,85.139,0.92703,0.05,0.02,3.12593,3.42833,0,0.585707,5.32224,0,0,0,0,0,4.91973e+06,-328842,328842,91.6227,98.274,1.73208,0,0,2.42637,2.12397,0,1.87438,2.96352,3.88713e+08,0,0,0,0,6.60878e+06,896527,0
54.9329,85.139,1.15257,0.05,0.02,3.12643,3.42883,0,0.5858,5.32224,0,0,0,0,0,4.92051e+06,-328827,328827,91.0787,98.274,1.49057,0,0,2.42668,2.12428,0,1.87461,2.96352,3.8961e+08,0,0,0,0,6.60962e+06,896537,0
53.4589,85.139,1.36327,0.06,0.02,3.02229,3.32469,0,0.585892,5.32224,0,0,0,0,0,4.75661e+06,-331903,331903,90.5439,98.274,2.49964,0,0,2.32476,2.02236,0,1.87485,2.96352,3.90503e+08,0,0,0,0,6.33203e+06,893041,0
51.8341,85.139,1.1935,0.1,0.02,3.02277,3.32517,0,0.566377,5.32224,0,0,0,0,0,4.75737e+06,-331889,331889,89.6517,98.274,1.46601,0,0,2.32505,2.02265,0,1.79611,2.96352,3.91396e+08,0,0,0,0,6.33282e+06,893051,0
50.2028,85.139,1.15698,0.1,0.02,3.02325,3.32565,0,0.566467,5.32224,0,0,0,0,0,4.75812e+06,-331875,331875,89.1244,98.274,1.3534,0,0,2.32535,2.02295,0,1.79634,2.96352,3.92289e+08,0,0,0,0,6.33362e+06,893061,0
49.6062,85.139,2.36964,0.1,0.02,3.02373,3.32613,0,0.566557,5.32224,0,0,0,0,0,4.75888e+06,-331860,331860,88.4705,98.274,2.31818,0,0,2.32564,2.02324,0,1.79656,2.96352,3.93182e+08,0,0,0,0,6.33441e+06,893071,0
47.6991,85.139,0.848322,0.12,0.02,2.93828,3.24068,0,0.566647,5.32224,0,0,0,0,0,4.62439e+06,-334384,334384,87.9675,98.274,0.992047,0,0,2.23283,1.93043,0,1.79679,2.96352,3.94072e+08,0,0,0,0,6.08162e+06,889886,0
47.0639,85.139,2.16841,0.12,0.02,2.93874,3.24114,0,0.550633,5.32224,0,0,0,0,0,4.62512e+06,-334370,334370,87.6688,98.274,2.96588,0,0,2.23311,1.93071,0,1.72508,2.96352,3.94962e+08,0,0,0,0,6.08238e+06,889896,0
46.7853,85.139,2.55373,0.12,0.02,2.93921,3.24161,0,0.55072,5.32224,0,0,0,0,0,4.62586e+06,-334356,334356,87.3081,98.274,2.40322,0,0,2.23338,1.93098,0,1.7253,2.96352,3.95852e+08,0,0,0,0,6.08314e+06,889906,0
45.764,85.139,1.7607,0.13,0.02,2.93968,3.24208,0,0.550808,5.32224,0,0,0,0,0,4.6266e+06,-334343,334343,87.0146,98.274,1.75806,0,0,2.23366,1.93126,0,1.72551,2.96352,3.96741e+08,0,0,0,0,6.0839e+06,889915,0
45.6207,85.139,2.46119,0.13,0.02,2.69595,2.99835,0,0.550896,5.32224,0,0,0,0,0,4.243e+06,-341541,341541,86.826,98.274,2.43071,0,0,2.03992,1.73752,0,1.72573,2.96352,3.97625e+08,0,0,0,0,5.55621e+06,883268,0
47.8903,85.139,4.95837,0.13,0.02,2.69638,2.99878,0,0.50522,5.32224,0,0,0,0,0,4.24368e+06,-341528,341528,87.1726,98.274,4.4431,0,0,2.04018,1.73778,0,1.57605,2.96352,3.98508e+08,0,0,0,0,5.55689e+06,883277,0
50.1034,85.139,4.97574,0.14,0.02,2.69681,2.99921,0,0.505301,5.32224,0,0,0,0,0,4.24436e+06,-341515,341515,87.7085,98.274,4.55541,0,0,2.04043,1.73803,0,1.57624,2.96352,3.99391e+08,0,0,0,0,5.55757e+06,883285,0
53.67,85.139,6.39701,0.11,0.02,2.69724,2.99964,0,0.505382,5.32224,0,0,0,0,0,4.24504e+06,-341502,341502,88.5267,98.274,5.51307,0,0,2.04068,1.73828,0,1.57643,2.96352,4.00275e+08,0,0,0,0,5.55826e+06,883294,0
57.9466,85.139,7.17267,0.11,0.02,2.69768,3.00008,0,0.505464,5.32224,0,0,0,0,0,4.24572e+06,-341490,341490,89.603,98.274,6.3098,0,0,2.04093,1.73853,0,1.57663,2.96352,4.01158e+08,0,0,0,0,5.55894e+06,883303,0
61.5307,85.139,6.73452,0.1,0.02,2.7921,3.0945,0,0.505545,5.32224,0,0,0,0,3.58315e+07,4.39432e+06,-338701,338701,90.6086,98.274,5.43307,0,1,2.09739,1.79499,0,1.57682,2.96352,4.02043e+08,0,0,9.78528e+07,9.73488e+06,5.71274e+06,885240,0
62.3134,85.139,3.88629,0.09,0.02,2.79252,3.09492,0,0.523239,5.32224,0,0,0,0,0,4.39499e+06,-338689,338689,90.7903,98.274,3.57262,0,1,2.09764,1.79524,0,1.62045,2.96352,4.02928e+08,0,0,0,0,5.7134e+06,885248,0
62.4111,85.139,3.16456,0.07,0.02,2.79294,3.09534,0,0.523318,5.32224,0,0,0,0,0,4.39565e+06,-338676,338676,90.8641,98.274,3.07267,0,1,2.09788,1.79548,0,1.62063,2.96352,4.03814e+08,0,0,0,0,5.71407e+06,885257,0
63.0122,85.139,3.72863,0.06,0.02,2.79336,3.09576,0,0.523396,5.32224,0,0,0,0,0,4.39631e+06,-338664,338664,91.2215,98.274,3.751,0,1,2.09813,1.79573,0,1.62082,2.96352,4.04699e+08,0,0,0,0,5.71473e+06,885265,0
64.8147,85.139,5.19322,0.06,0.02,3.09577,3.39817,0,0.523475,5.32224,0,0,0,0,0,4.87226e+06,-329733,329733,91.6365,98.274,3.99641,0,1,2.30954,2.00714,0,1.62101,2.96352,4.05591e+08,0,0,0,0,6.29056e+06,892518,0
66.1078,85.139,4.68646,0.04,0.02,3.09624,3.39864,0,0.580148,5.32224,0,0,0,0,0,4.87299e+06,-329719,329719,92.1806,98.274,4.28727,0,1,2.30981,2.00741,0,1.78435,2.96352,4.06484e+08,0,0,0,0,6.2913e+06,892528,0
68.0038,85.139,5.29153,0.04,0.02,3.0967,3.3991,0,0.580235,5.32224,0,0,0,0,0,4.87372e+06,-329705,329705,92.7444,98.274,4.58531,0,1,2.31008,2.00768,0,1.78456,2.96352,4.07377e+08,0,0,0,0,6.29205e+06,892537,0
69.7865,85.139,5.19048,0.04,0.02,3.09716,3.39956,0,0.580321,5.32224,0,0,0,0,0,4.87445e+06,-329692,329692,93.3709,98.274,5.07973,0,1,2.31036,2.00796,0,1.78477,2.96352,4.08269e+08,0,0,0,0,6.29279e+06,892546,0
71.8595,85.139,5.19419,0.04,0.02,2.66665,2.96905,0,0.580408,5.32224,0,0,0,0,0,4.19689e+06,-342406,342406,93.9777,98.274,4.9711,0,1,2.02709,1.72469,0,1.78498,2.96352,4.09152e+08,0,0,0,0,5.52124e+06,882828,0
77.2727,85.139,8.66246,0.03,0.02,2.66705,2.96945,0,0.49973,5.32224,0,0,0,0,0,4.19752e+06,-342394,342394,96.9181,98.274,10.7447,0,1,2.02732,1.72492,0,1.56613,2.96352,4.10035e+08,0,0,0,0,5.52188e+06,882836,0
78.7569,85.139,4.88313,0.03,0.02,2.66746,2.96986,0,0.499805,5.32224,0,0,0,0,0,4.19816e+06,-342382,342382,97.7403,98.274,4.75457,0,1,2.02756,1.72516,0,1.56631,2.96352,4.10918e+08,0,0,0,0,5.52252e+06,882844,0
79.5502,85.139,4.00183,0.01,0.02,2.66786,2.97026,0,0.499881,5.32224,0,0,0,0,0,4.19879e+06,-342370,342370,98.176,98.274,3.87142,0,1,2.02779,1.72539,0,1.56649,2.96352,4.118e+08,0,0,0,0,5.52315e+06,882852,0
81.1592,85.139,4.85253,0.01,0.02,2.66826,2.97066,0,0.499957,5.32224,0,0,0,0,0,4.19943e+06,-342358,342358,98.8816,98.274,4.59756,0,1,2.02802,1.72562,0,1.56667,2.96352,4.12683e+08,0,0,0,0,5.52379e+06,882860,0
83.9582,85.139,6.26971,0.01,0.02,2.77722,3.07962,0,0.500032,5.32224,0,0,0,0,0,4.37092e+06,-339140,339140,99.3022,98.274,7.04719,0,1,2.09767,1.79527,0,1.56685,2.96352,4.13569e+08,0,0,0,0,5.71349e+06,885249,0
84.8919,85.139,4.55443,0,0.02,3.08004,3.08004,0,0.520452,5.32224,90963.5,0,0,0,0,4.84751e+06,90963.5,0,99.3022,98.274,5.07058,0,1,1.79552,1.79552,0,1.62066,2.96352,4.1363e+08,0,0,0,0,4.8905e+06,61601.5,0
85.139,85.139,3.8583,0,0.02,3.08046,3.08046,0,0.5772,5.32224,181939,0,0,0,0,4.84817e+06,90975.8,0,99.3022,98.274,4.20682,0,1,1.79576,1.79576,0,1.38722,2.96352,4.13692e+08,0,0,0,0,4.89117e+06,61609.8,0
85.1075,85.139,3.48963,0,0.02,3.08088,3.08088,0,0.577278,5.32224,272928,0,0,0,0,4.84882e+06,90988.2,0,99.3022,98.274,3.6665,0,1,1.796,1.796,0,1.3874,2.96352,4.13753e+08,0,0,0,0,4.89183e+06,61618.2,0
84.6807,85.139,2.92496,0,0.02,3.03883,3.03883,0,0.577357,5.32224,362674,0,0,0,0,4.78265e+06,89746.4,0,99.2867,98.274,2.86601,0,1,1.76927,1.76927,0,1.38759,2.96352,4.13814e+08,0,0,0,0,4.81903e+06,60701.2,0
83.9873,85.139,2.64202,0,0.02,3.03924,3.03924,0,0.569477,5.32224,452432,0,0,0,0,4.7833e+06,89758.6,0,99.2654,98.274,2.78732,0,1,1.76951,1.76951,0,1.36694,2.96352,4.13875e+08,0,0,0,0,4.81968e+06,60709.4,0
83.629,85.139,2.97593,0,0.02,3.03966,3.03966,0,0.569554,5.32224,542203,0,0,0,0,4.78395e+06,89770.8,0,99.3022,98.274,2.59756,0,1,1.76976,1.76976,0,1.36713,2.96352,4.13935e+08,0,0,0,0,4.82034e+06,60717.7,0
82.8828,85.139,2.52158,0,0.02,3.04007,3.04007,0,0.569632,5.32224,631986,0,0,0,0,4.7846e+06,89783,0,99.1717,98.274,2.55951,0,1,1.77,1.77,0,1.36731,2.96352,4.13996e+08,0,0,0,0,4.82099e+06,60725.9,0
82.1136,85.139,2.30042,0.01,0.02,2.88231,3.18471,0,0.569709,5.32224,295949,0,0,0,0,4.53631e+06,-336037,0,98.7713,98.274,2.2739,0,1,2.16834,1.86594,0,1.3675,2.96352,4.14884e+08,0,0,0,0,5.90599e+06,887674,0
81.1652,85.139,2.1324,0.01,0.02,2.88275,3.18515,0,0.540146,5.32224,0,0,0,0,0,4.537e+06,-336024,40074.5,98.3054,98.274,2.09655,0,1,2.1686,1.8662,0,1.67526,2.96352,4.15772e+08,0,0,0,0,5.90668e+06,887683,0
80.1618,85.139,2.06135,0.01,0.02,2.88318,3.18558,0,0.540227,5.32224,0,0,0,0,0,4.53768e+06,-336011,336011,97.7532,98.274,1.89028,0,1,2.16885,1.86645,0,1.67546,2.96352,4.16659e+08,0,0,0,0,5.90737e+06,887692,0
78.9783,85.139,1.83395,0.01,0.02,2.88361,3.18601,0,0.540308,5.32224,0,0,0,0,0,4.53836e+06,-335998,335998,97.2537,98.274,1.80863,0,1,2.16911,1.86671,0,1.67566,2.96352,4.17547e+08,0,0,0,0,5.90806e+06,887700,0
77.6679,85.139,1.67107,0.01,0.02,2.88405,3.18645,0,0.540389,5.32224,0,0,0,0,0,4.53904e+06,-335986,335986,96.8334,98.274,1.89814,0,1,2.16936,1.86696,0,1.67585,2.96352,4.18435e+08,0,0,0,0,5.90875e+06,887709,0
76.1661,85.139,1.44386,0.02,0.02,2.85594,3.15834,0,0.54047,5.32224,0,0,0,0,0,4.4948e+06,-336816,336816,96.4135,98.274,2.03206,0,1,2.22225,1.91985,0,1.67605,2.96352,4.19324e+08,0,0,0,0,6.05282e+06,889524,0
74.5534,85.139,1.32069,0.02,0.02,2.85637,3.15877,0,0.535203,5.32224,0,0,0,0,0,4.49548e+06,-336803,336803,95.8448,98.274,1.99152,0,1,2.22251,1.92011,0,1.71691,2.96352,4.20214e+08,0,0,0,0,6.05353e+06,889533,0
72.8396,85.139,1.19697,0.02,0.02,2.8568,3.1592,0,0.535283,5.32224,0,0,0,0,0,4.49615e+06,-336790,336790,95.2692,98.274,1.81452,0,1,2.22277,1.92037,0,1.71711,2.96352,4.21103e+08,0,0,0,0,6.05424e+06,889542,0
71.1119,85.139,1.13104,0.02,0.02,2.85723,3.15963,0,0.535364,5.32224,0,0,0,0,0,4.49683e+06,-336778,336778,94.5779,98.274,1.77489,0,1,2.22304,1.92064,0,1.71732,2.96352,4.21993e+08,0,0,0,0,6.05495e+06,889550,0
69.4196,85.139,1.21578,0.02,0.02,2.9314,3.2338,0,0.535444,5.32224,0,0,0,0,0,4.61357e+06,-334587,334587,93.8686,98.274,1.80763,0,1,2.27023,1.96783,0,1.71752,2.96352,4.22884e+08,0,0,0,0,6.18351e+06,891170,0
67.6687,85.139,1.13454,0.02,0.02,2.93184,3.23424,0,0.549345,5.32224,0,0,0,0,0,4.61426e+06,-334574,334574,93.0948,98.274,1.69892,0,1,2.2705,1.9681,0,1.75398,2.96352,4.23775e+08,0,0,0,0,6.18424e+06,891179,0
65.8463,85.139,1.04123,0.02,0.02,2.93228,3.23468,0,0.549427,5.32224,0,0,0,0,0,4.61496e+06,-334561,334561,92.6653,98.274,1.60578,0,1,2.27077,1.96837,0,1.75419,2.96352,4.24666e+08,0,0,0,0,6.18497e+06,891188,0
64.2466,85.139,1.23883,0.02,0.02,2.93272,3.23512,0,0.54951,5.32224,0,0,0,0,0,4.61565e+06,-334548,334548,92.0483,98.274,2.13886,0,1,2.27104,1.96864,0,1.7544,2.96352,4.25558e+08,0,0,0,0,6.18569e+06,891197,0
62.1899,85.139,0.918911,0.02,0.02,3.14925,3.45165,0,0.549592,5.32224,0,0,0,0,0,4.95643e+06,-328153,328153,91.1931,98.274,1.66774,0,1,2.44082,2.13842,0,1.7546,2.96352,4.26455e+08,0,0,0,0,6.64813e+06,897022,0
59.9542,85.139,0.708725,0.04,0.02,3.15655,3.45212,0,0.59017,5.32224,0,0,0,0,0,4.96791e+06,-318430,318430,90.2683,98.274,1.47415,0,1,2.43428,2.13871,0,1.88578,2.96352,4.27333e+08,0,0,0,0,6.63033e+06,878439,0
57.7842,85.139,0.746241,0.04,0.02,3.15731,3.45259,0,0.591537,5.32224,0,0,0,0,0,4.96911e+06,-318003,318003,89.5143,98.274,1.46805,0,1,2.43428,2.139,0,1.88073,2.96352,4.28211e+08,0,0,0,0,6.63033e+06,877657,0
55.9755,85.139,1.11864,0.05,0.02,3.15807,3.45306,0,0.591679,5.32224,0,0,0,0,0,4.9703e+06,-317576,317576,89.0293,98.274,1.72713,0,1,2.43428,2.13929,0,1.88073,2.96352,4.29088e+08,0,0,0,0,6.63033e+06,876876,0
54.5965,85.139,1.53457,0.06,0.02,3.15883,3.45353,0,0.591822,5.32224,0,0,0,0,0,4.9715e+06,-317149,317149,88.8303,98.274,3.00339,0,1,2.43428,2.13958,0,1.88073,2.96352,4.29964e+08,0,0,0,0,6.63033e+06,876094,0
52.9677,85.139,1.13304,0.06,0.02,3.0542,3.34861,0,0.591964,5.32224,0,0,0,0,0,4.80684e+06,-319834,319834,88.096,98.274,1.83429,0,1,2.33132,2.03691,0,1.88073,2.96352,4.30835e+08,0,0,0,0,6.3499e+06,871779,0
51.1816,85.139,0.942847,0.1,0.02,3.04667,3.34907,0,0.572357,5.32224,0,0,0,0,0,4.79498e+06,-331183,331183,87.5728,98.274,1.63676,0,1,2.33959,2.03719,0,1.80118,2.96352,4.31729e+08,0,0,0,0,6.37241e+06,893549,0
50.1065,85.139,1.74679,0.11,0.02,3.04712,3.34952,0,0.570945,5.32224,0,0,0,0,0,4.7957e+06,-331169,331169,87.3619,98.274,2.29251,0,1,2.33987,2.03747,0,1.80757,2.96352,4.32623e+08,0,0,0,0,6.37317e+06,893559,0
50.6437,85.139,3.48071,0.11,0.02,3.04758,3.34998,0,0.571031,5.32224,0,0,0,0,0,4.79641e+06,-331156,331156,87.5229,98.274,3.28531,0,1,2.34014,2.03774,0,1.80778,2.96352,4.33516e+08,0,0,0,0,6.37392e+06,893568,0
49.4466,85.139,1.67841,0.11,0.02,2.96148,3.26388,0,0.571116,5.32224,0,0,0,0,0,4.66091e+06,-333699,333699,86.8993,98.274,2.53107,0,1,2.24665,1.94425,0,1.80799,2.96352,4.34406e+08,0,0,0,0,6.11928e+06,890361,0
48.288,85.139,1.71978,0.12,0.02,2.96193,3.26433,0,0.554982,5.32224,0,0,0,0,0,4.66161e+06,-333686,333686,86.6578,98.274,1.78535,0,1,2.24692,1.94452,0,1.73576,2.96352,4.35297e+08,0,0,0,0,6.11999e+06,890370,0
49.4931,85.139,4.15393,0.12,0.02,2.96237,3.26477,0,0.555065,5.32224,0,0,0,0,0,4.66231e+06,-333672,333672,87.064,98.274,4.301,0,1,2.24718,1.94478,0,1.73597,2.96352,4.36187e+08,0,0,0,0,6.12071e+06,890379,0
52.2134,85.139,5.80876,0.13,0.02,2.96281,3.26521,0,0.555148,5.32224,0,0,0,0,0,4.66301e+06,-333659,333659,87.9601,98.274,6.87331,0,1,2.24744,1.94504,0,1.73617,2.96352,4.37078e+08,0,0,0,0,6.12143e+06,890388,0
55.1592,85.139,5.8193,0.12,0.02,2.71732,3.01972,0,0.555231,5.32224,0,0,0,0,0,4.27663e+06,-340910,340910,88.7617,98.274,5.89912,0,1,2.05231,1.74991,0,1.73638,2.96352,4.37961e+08,0,0,0,0,5.58994e+06,883693,0
55.9448,85.139,3.68971,0.09,0.02,2.71773,3.02013,0,0.509225,5.32224,0,0,0,0,0,4.27728e+06,-340898,340898,89.2118,98.274,4.97618,0,1,2.05255,1.75015,0,1.58561,2.96352,4.38845e+08,0,0,0,0,5.59058e+06,883701,0
55.7634,85.139,2.62715,0.09,0.02,2.71814,3.02054,0,0.509302,5.32224,0,0,0,0,0,4.27792e+06,-340885,340885,89.1317,98.274,3.21387,0,1,2.05278,1.75038,0,1.5858,2.96352,4.39729e+08,0,0,0,0,5.59123e+06,883709,0
57.1309,85.139,4.28377,0.08,0.02,2.71855,3.02095,0,0.509379,5.32224,0,0,0,0,0,4.27857e+06,-340873,340873,89.5155,98.274,4.81786,0,1,2.05302,1.75062,0,1.58598,2.96352,4.40612e+08,0,0,0,0,5.59188e+06,883718,0
57.8477,85.139,3.70052,0.09,0.02,2.71896,3.02136,0,0.509456,5.32224,0,0,0,0,0,4.27921e+06,-340861,340861,89.684,98.274,4.26945,0,1,2.05326,1.75086,0,1.58616,2.96352,4.41496e+08,0,0,0,0,5.59253e+06,883726,0
61.5082,85.139,6.71003,0.1,0.02,2.81402,3.11642,0,0.509533,5.32224,0,0,0,0,3.58315e+07,4.42883e+06,-338054,338054,90.5618,98.274,7.40926,0,1,2.11011,1.80771,0,1.58635,2.96352,4.42382e+08,0,0,0,9.73488e+06,5.74737e+06,885676,0
64.3162,85.139,5.94417,0.09,0.02,2.81442,3.11682,0,0.527347,5.32224,0,0,0,0,0,4.42945e+06,-338042,338042,90.9482,98.274,5.48087,0,1,2.11034,1.80794,0,1.63027,2.96352,4.43267e+08,0,0,0,0,5.748e+06,885684,0
67.0485,85.139,5.89498,0.05,0.02,2.81481,3.11721,0,0.527421,5.32224,0,0,0,0,0,4.43008e+06,-338030,338030,91.6154,98.274,6.45948,0,1,2.11057,1.80817,0,1.63045,2.96352,4.44153e+08,0,0,0,0,5.74863e+06,885692,0
68.2,85.139,4.29308,0.04,0.02,2.81521,3.11761,0,0.527496,5.32224,0,0,0,0,0,4.4307e+06,-338019,338019,91.7812,98.274,4.34226,0,1,2.1108,1.8084,0,1.63063,2.96352,4.45039e+08,0,0,0,0,5.74925e+06,885700,0
70.9278,85.139,6.23256,0.04,0.02,3.11973,3.42213,0,0.52757,5.32224,0,0,0,0,0,4.90997e+06,-329025,329025,92.4113,98.274,7.18975,0,1,2.32369,2.02129,0,1.6308,2.96352,4.45932e+08,0,0,0,0,6.3291e+06,893004,0
75.7949,85.139,8.53157,0.04,0.02,3.12017,3.42257,0,0.584637,5.32224,0,0,0,0,0,4.91066e+06,-329012,329012,93.3784,98.274,8.99147,0,1,2.32395,2.02155,0,1.79528,2.96352,4.46825e+08,0,0,0,0,6.3298e+06,893013,0
79.867,85.139,7.83157,0.03,0.02,3.1206,3.423,0,0.584719,5.32224,0,0,0,0,0,4.91134e+06,-328999,328999,94.8118,98.274,10.7791,0,1,2.3242,2.0218,0,1.79548,2.96352,4.47718e+08,0,0,0,0,6.33051e+06,893021,0
83.2567,85.139,7.14322,0.01,0.02,3.12104,3.42344,0,0.584801,5.32224,0,0,0,0,0,4.91203e+06,-328986,328986,95.9518,98.274,9.4533,0,1,2.32446,2.02206,0,1.79568,2.96352,4.48611e+08,0,0,0,0,6.33121e+06,893030,0
85.139,85.139,6.80897,0.01,0.02,2.68748,2.98988,0,0.584883,5.32224,0,0,0,0,0,4.22967e+06,-341791,341791,97.3532,98.274,8.97895,0,1,2.03919,1.73679,0,1.79588,2.96352,4.49494e+08,0,0,0,0,5.55419e+06,883243,0
85.139,85.139,5.70631,0,0.02,2.99026,2.99026,0,0.503633,5.32224,88311.9,0,0,0,0,4.7062e+06,88311.9,0,98.741,98.274,7.82732,0,1,1.73701,1.73701,0,1.57547,2.96352,4.49554e+08,0,0,0,0,4.73114e+06,59594.1,0
85.139,85.139,4.82896,0,0.02,2.99064,2.99064,0,0.560374,5.32224,176635,0,0,0,0,4.7068e+06,88323.1,0,99.3022,98.274,7.07094,0,1,1.73723,1.73723,0,1.34201,2.96352,4.49613e+08,0,0,0,0,4.73174e+06,59601.7,0
85.139,85.139,5.21846,0,0.02,2.99102,2.99102,0,0.560446,5.32224,264969,0,0,0,0,4.7074e+06,88334.4,0,99.3022,98.274,7.8025,0,1,1.73745,1.73745,0,1.34218,2.96352,4.49673e+08,0,0,0,0,4.73235e+06,59609.3,0
85.139,85.139,7.8609,0,0.02,2.9914,2.9914,0,0.560517,5.32224,353315,0,0,0,0,4.708e+06,88345.6,0,99.3022,98.274,9.46241,0,1,1.73767,1.73767,0,1.34235,2.96352,4.49733e+08,0,0,0,0,4.73295e+06,59616.9,0
85.139,85.139,8.52815,0,0.02,3.1011,3.1011,0,0.560589,5.32224,444900,0,0,0,0,4.88064e+06,91585.3,0,99.3022,98.274,9.9708,0,1,1.80779,1.80779,0,1.34252,2.96352,4.49795e+08,0,0,0,0,4.92393e+06,62022.5,0
85.139,85.139,6.05899,0,0.02,3.10149,3.10149,0,0.581145,5.32224,536497,0,0,0,0,4.88126e+06,91596.9,0,99.3022,98.274,8.03498,0,1,1.80802,1.80802,0,1.3967,2.96352,4.49857e+08,0,0,0,0,4.92456e+06,62030.4,0
85.139,85.139,5.34743,0,0.02,3.10189,3.10189,0,0.581219,5.32224,628106,0,0,0,0,4.88189e+06,91608.6,0,99.3022,98.274,7.83476,0,1,1.80825,1.80825,0,1.39688,2.96352,4.49919e+08,0,0,0,0,4.92519e+06,62038.3,0
85.139,85.139,4.88027,0,0.02,3.10228,3.10228,0,0.581293,5.32224,719726,0,0,0,0,4.88251e+06,91620.3,0,99.3022,98.274,7.95992,0,1,1.80848,1.80848,0,1.39705,2.96352,4.49981e+08,0,0,0,0,4.92581e+06,62046.3,0
85.139,85.139,4.55633,0,0.02,3.05991,3.05991,0,0.581368,5.32224,810095,0,0,0,0,4.81583e+06,90369,0,99.3022,98.274,5.0683,0,1,1.78155,1.78155,0,1.39723,2.96352,4.50042e+08,0,0,0,0,4.85246e+06,61122.3,0
85.139,85.139,4.04121,0,0.02,3.0603,3.0603,0,0.573428,5.32224,900476,0,0,0,0,4.81644e+06,90380.6,0,99.3022,98.274,4.85254,0,1,1.78178,1.78178,0,1.37643,2.96352,4.50103e+08,0,0,0,0,4.85308e+06,61130.1,0
85.139,85.139,3.78535,0,0.02,3.06069,3.06069,0,0.573501,5.32224,990868,0,0,0,0,4.81706e+06,90392.1,0,99.3022,98.274,4.60778,0,1,1.782,1.782,0,1.3766,2.96352,4.50164e+08,0,0,0,0,4.8537e+06,61137.9,0
85.139,85.139,3.47771,0,0.02,3.06108,3.06108,0,0.573574,5.32224,1.08127e+06,0,0,0,0,4.81767e+06,90403.6,0,99.3022,98.274,4.6236,0,1,1.78223,1.78223,0,1.37678,2.96352,4.50225e+08,0,0,0,0,4.85432e+06,61145.7,0
84.8077,85.139,3.21619,0,0.02,3.2067,3.2067,0,0.573647,5.32224,1.17598e+06,0,0,0,0,5.04685e+06,94704.1,0,99.3022,98.274,4.80484,0,1,1.87883,1.87883,0,1.37695,2.96352,4.5029e+08,0,0,0,0,5.11742e+06,64459.7,0
84.3933,85.139,3.05258,0,0.02,3.20711,3.20711,0,0.600936,5.32224,1.27069e+06,0,0,0,0,5.04749e+06,94716.2,0,99.3022,98.274,4.23177,0,1,1.87907,1.87907,0,1.45158,2.96352,4.50354e+08,0,0,0,0,5.11807e+06,64468,0
83.7859,85.139,2.78296,0,0.02,3.20752,3.20752,0,0.601012,5.32224,1.36542e+06,0,0,0,0,5.04813e+06,94728.3,0,99.2624,98.274,3.73212,0,1,1.87931,1.87931,0,1.45177,2.96352,4.50419e+08,0,0,0,0,5.11872e+06,64476.2,0
82.9734,85.139,2.55768,0,0.02,3.20793,3.20793,0,0.601089,5.32224,1.46016e+06,0,0,0,0,5.04878e+06,94740.3,0,99.0821,98.274,3.17264,0,1,1.87955,1.87955,0,1.45195,2.96352,4.50483e+08,0,0,0,0,5.11938e+06,64484.4,0
82.4503,85.139,2.58843,0.01,0.02,2.90594,3.20834,0,0.601166,5.32224,1.12482e+06,0,0,0,0,4.57349e+06,-335339,0,98.7603,98.274,3.07569,0,1,2.18218,1.87978,0,1.45214,2.96352,4.51371e+08,0,0,0,0,5.94368e+06,888149,0
82.0407,85.139,2.69281,0.01,0.02,2.87761,3.18001,0,0.544572,5.32224,788645,0,0,0,0,4.5289e+06,-336176,0,98.6331,98.274,3.27702,0,1,2.23542,1.93302,0,1.68596,2.96352,4.52261e+08,0,0,0,0,6.08869e+06,889976,0
81.5121,85.139,2.55369,0.01,0.02,2.87801,3.18041,0,0.539263,5.32224,452481,0,0,0,0,4.52954e+06,-336164,0,98.4479,98.274,3.12518,0,1,2.23567,1.93327,0,1.72709,2.96352,4.53151e+08,0,0,0,0,6.08936e+06,889984,0
80.8034,85.139,2.36116,0.01,0.02,2.87842,3.18082,0,0.539339,5.32224,116330,0,0,0,0,4.53018e+06,-336152,0,98.1811,98.274,2.91997,0,1,2.23592,1.93352,0,1.72728,2.96352,4.54041e+08,0,0,0,0,6.09004e+06,889992,0
80.0017,85.139,2.25379,0.01,0.02,2.87882,3.18122,0,0.539415,5.32224,0,0,0,0,0,4.53082e+06,-336140,219810,97.5204,98.274,2.74264,0,1,2.23616,1.93376,0,1.72747,2.96352,4.54931e+08,0,0,0,0,6.09071e+06,890001,0
78.6867,85.139,1.74442,0.01,0.02,2.95348,3.25588,0,0.539491,5.32224,0,0,0,0,0,4.64832e+06,-333935,333935,96.7817,98.274,1.67594,0,1,2.28367,1.98127,0,1.72766,2.96352,4.55823e+08,0,0,0,0,6.2201e+06,891631,0
