0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
33.3165,85.139,3.07836,0.3,0.06,3.2963,3.5987,0,0.617653,5.32224,0,0,0,0,0,5.55226e+06,-346556,346556,81.5203,98.274,4.39992,0,0,2.49144,2.18904,0,1.9247,3.38688,8.20859e+08,0,0,0,0,7.26267e+06,961890,0
37.0027,85.139,6.3972,0.31,0.06,3.20371,3.50611,0,0.617726,5.32224,0,0,0,0,0,5.39632e+06,-349482,349482,82.6122,98.274,6.03059,0,0,2.39095,2.08855,0,1.92488,3.38688,8.21817e+08,0,0,0,0,6.96973e+06,958200,0
40.2024,85.139,6.03378,0.28,0.06,3.20409,3.50649,0,0.600376,5.32224,0,0,0,0,0,5.39696e+06,-349470,349470,83.2844,98.274,5.70421,0,0,2.39117,2.08877,0,1.84724,3.38688,8.22775e+08,0,0,0,0,6.97039e+06,958208,0
43.6131,85.139,6.38346,0.24,0.06,3.20447,3.50687,0,0.600447,5.32224,0,0,0,0,0,5.3976e+06,-349458,349458,84.7558,98.274,7.1726,0,0,2.3914,2.089,0,1.84742,3.38688,8.23733e+08,0,0,0,0,6.97105e+06,958216,0
46.8611,85.139,6.24586,0.26,0.06,3.20485,3.50725,0,0.600518,5.32224,0,0,0,0,0,5.39823e+06,-349446,349446,86.3123,98.274,8.21792,0,0,2.39162,2.08922,0,1.84759,3.38688,8.24691e+08,0,0,0,0,6.97171e+06,958225,0
50.7187,85.139,6.73828,0.21,0.06,2.94107,3.24347,0,0.600589,5.32224,0,0,0,0,0,4.95392e+06,-357784,357784,87.0098,98.274,5.91653,0,0,2.18197,1.87957,0,1.84777,3.38688,8.25642e+08,0,0,0,0,6.36056e+06,950527,0
57.1247,85.139,9.55968,0.19,0.06,2.94142,3.24382,0,0.551156,5.32224,0,0,0,0,0,4.95451e+06,-357773,357773,88.8482,98.274,7.70416,0,0,2.18217,1.87977,0,1.68579,3.38688,8.26593e+08,0,0,0,0,6.36115e+06,950534,0
62.8205,85.139,8.97438,0.16,0.06,2.94177,3.24417,0,0.551222,5.32224,0,0,0,0,0,4.9551e+06,-357761,357761,91.1027,98.274,10.4422,0,0,2.18238,1.87998,0,1.68595,3.38688,8.27543e+08,0,0,0,0,6.36175e+06,950542,0
68.6856,85.139,9.09682,0.13,0.06,2.94212,3.24452,0,0.551288,5.32224,0,0,0,0,0,4.95569e+06,-357750,357750,92.1177,98.274,7.79924,0,0,2.18258,1.88018,0,1.68611,3.38688,8.28494e+08,0,0,0,0,6.36234e+06,950549,0
72.3831,85.139,6.93416,0.11,0.06,2.94247,3.24487,0,0.551353,5.32224,0,0,0,0,0,4.95628e+06,-357739,357739,92.4397,98.274,5.03581,0,0,2.18278,1.88038,0,1.68626,3.38688,8.29444e+08,0,0,0,0,6.36293e+06,950556,0
73.259,85.139,4.25988,0.09,0.08,3.04447,3.34687,0,0.551419,5.32224,0,0,0,0,0,5.12809e+06,-354515,354515,92.664,98.274,3.80367,0,0,2.24379,1.94139,0,1.68642,3.38688,8.30397e+08,0,0,0,7.83241e+06,6.54075e+06,952796,0
73.2697,85.139,3.28181,0.08,0.08,3.0448,3.3472,0,0.570534,5.32224,0,0,0,0,0,5.12865e+06,-354505,354505,92.9024,98.274,4.14583,0,0,2.24398,1.94158,0,1.73355,3.38688,8.3135e+08,0,0,0,0,6.54132e+06,952803,0
72.3117,85.139,2.29701,0.07,0.08,3.04514,3.34754,0,0.570596,5.32224,0,0,0,0,0,5.12921e+06,-354494,354494,92.7971,98.274,2.59069,0,0,2.24417,1.94177,0,1.7337,3.38688,8.32303e+08,0,0,0,0,6.54188e+06,952811,0
71.7076,85.139,2.78559,0.08,0.08,3.04547,3.34787,0,0.570659,5.32224,0,0,0,0,0,5.12977e+06,-354484,354484,92.79,98.274,3.39467,0,0,2.24437,1.94197,0,1.73385,3.38688,8.33255e+08,0,0,0,0,6.54244e+06,952818,0
70.5151,85.139,2.33743,0.07,0.08,3.37238,3.67478,0,0.570721,5.32224,0,0,0,0,0,5.68042e+06,-344151,344151,92.6982,98.274,2.61839,0,0,2.47292,2.17052,0,1.734,3.38688,8.34217e+08,0,0,0,0,7.20868e+06,961210,0
69.5408,85.139,2.58089,0.07,0.08,3.37274,3.67514,0,0.631984,5.32224,0,0,0,0,0,5.68103e+06,-344139,344139,92.5441,98.274,2.88123,0,0,2.47313,2.17073,0,1.91057,3.38688,8.35178e+08,0,0,0,0,7.20931e+06,961218,0
69.1548,85.139,3.2426,0.07,0.08,3.37311,3.67551,0,0.632052,5.32224,0,0,0,0,0,5.68165e+06,-344128,344128,92.3991,98.274,3.07484,0,0,2.47335,2.17095,0,1.91074,3.38688,8.36139e+08,0,0,0,0,7.20994e+06,961225,0
68.7841,85.139,3.23283,0.08,0.08,3.37348,3.67588,0,0.632121,5.32224,0,0,0,0,0,5.68226e+06,-344116,344116,92.3303,98.274,3.23335,0,0,2.47356,2.17116,0,1.91091,3.38688,8.371e+08,0,0,0,0,7.21057e+06,961233,0
71.3461,85.139,5.92914,0.11,0.08,2.90785,3.21025,0,0.632189,5.32224,0,0,0,0,0,4.89797e+06,-358833,358833,93.7452,98.274,7.16123,0,0,2.1672,1.8648,0,1.91108,3.38688,8.3805e+08,0,0,0,0,6.3175e+06,949984,0
72.7118,85.139,4.69714,0.08,0.08,2.90817,3.21057,0,0.544932,5.32224,0,0,0,0,0,4.89851e+06,-358823,358823,94.1465,98.274,4.43595,0,0,2.16739,1.86499,0,1.67438,3.38688,8.39e+08,0,0,0,0,6.31804e+06,949991,0
73.5177,85.139,4.12648,0.09,0.08,2.90849,3.21089,0,0.544992,5.32224,0,0,0,0,0,4.89905e+06,-358813,358813,94.6911,98.274,4.40432,0,0,2.16757,1.86517,0,1.67452,3.38688,8.3995e+08,0,0,0,0,6.31858e+06,949998,0
77.4619,85.139,7.59265,0.09,0.08,2.90881,3.21121,0,0.545052,5.32224,0,0,0,0,0,4.89959e+06,-358803,358803,95.9564,98.274,7.64273,0,0,2.16776,1.86536,0,1.67467,3.38688,8.409e+08,0,0,0,0,6.31912e+06,950005,0
82.0066,85.139,8.27549,0.07,0.08,2.90913,3.21153,0,0.545112,5.32224,0,0,0,0,0,4.90013e+06,-358793,358793,98.2408,98.274,9.70954,0,0,2.16794,1.86554,0,1.67481,3.38688,8.4185e+08,0,0,0,0,6.31967e+06,950011,0
85.139,85.139,8.62546,0.03,0.08,3.02681,3.32921,0,0.545171,5.32224,0,0,0,0,0,5.09833e+06,-355074,355074,99.3022,98.274,8.35092,0,0,2.24317,1.94077,0,1.67495,3.38688,8.42803e+08,0,0,0,0,6.53895e+06,952774,0
85.139,85.139,5.25632,0.02,0.08,3.02714,3.32954,0,0.567223,5.32224,0,0,0,0,0,5.09889e+06,-355063,355063,99.3022,98.274,6.04153,0,0,2.24336,1.94096,0,1.73307,3.38688,8.43756e+08,0,0,0,0,6.53951e+06,952781,0
85.139,85.139,4.42631,0.02,0.08,3.02747,3.32987,0,0.567285,5.32224,0,0,0,0,0,5.09945e+06,-355053,355053,99.3022,98.274,5.63817,0,0,2.24355,1.94115,0,1.73322,3.38688,8.44709e+08,0,0,0,0,6.54007e+06,952788,0
85.139,85.139,3.90028,0.02,0.08,3.0278,3.3302,0,0.567348,5.32224,0,0,0,0,0,5.10001e+06,-355042,355042,99.3022,98.274,4.67469,0,0,2.24375,1.94135,0,1.73337,3.38688,8.45661e+08,0,0,0,0,6.54063e+06,952795,0
85.139,85.139,3.32712,0.02,0.08,2.98223,3.28463,0,0.56741,5.32224,0,0,0,0,0,5.02325e+06,-356483,356483,99.3022,98.274,3.37359,0,0,2.21478,1.91238,0,1.73352,3.38688,8.46613e+08,0,0,0,0,6.45621e+06,951731,0
85.139,85.139,3.38307,0.02,0.08,2.98255,3.28495,0,0.558869,5.32224,0,0,0,0,0,5.0238e+06,-356472,356472,99.258,98.274,2.88557,0,0,2.21497,1.91257,0,1.71114,3.38688,8.47565e+08,0,0,0,0,6.45676e+06,951738,0
85.139,85.139,3.46315,0.02,0.08,2.98288,3.28528,0,0.558931,5.32224,0,0,0,0,0,5.02435e+06,-356462,356462,99.1807,98.274,3.04334,0,0,2.21516,1.91276,0,1.71129,3.38688,8.48517e+08,0,0,0,0,6.45732e+06,951745,0
84.7625,85.139,2.75656,0.02,0.08,2.98321,3.28561,0,0.558992,5.32224,0,0,0,0,0,5.0249e+06,-356452,356452,98.8549,98.274,2.7593,0,0,2.21535,1.91295,0,1.71144,3.38688,8.49468e+08,0,0,0,0,6.45787e+06,951752,0
84.0444,85.139,2.55438,0.02,0.08,3.13941,3.44181,0,0.559053,5.32224,0,0,0,0,0,5.288e+06,-351515,351515,98.3341,98.274,2.26751,0,0,2.31898,2.01658,0,1.71158,3.38688,8.50424e+08,0,0,0,0,6.75994e+06,955557,0
83.1864,85.139,2.41428,0.02,0.08,3.13975,3.44215,0,0.588325,5.32224,0,0,0,0,0,5.28858e+06,-351504,351504,97.7626,98.274,2.06747,0,0,2.31918,2.01678,0,1.79164,3.38688,8.5138e+08,0,0,0,0,6.76053e+06,955565,0
82.1424,85.139,2.209,0.02,0.08,3.14009,3.44249,0,0.588389,5.32224,0,0,0,0,0,5.28916e+06,-351493,351493,97.1023,98.274,1.88876,0,0,2.31938,2.01698,0,1.7918,3.38688,8.52335e+08,0,0,0,0,6.76111e+06,955572,0
80.9991,85.139,2.04672,0.02,0.08,3.14044,3.44284,0,0.588454,5.32224,0,0,0,0,0,5.28973e+06,-351482,351482,96.2428,98.274,1.81563,0,0,2.31958,2.01718,0,1.79195,3.38688,8.53291e+08,0,0,0,0,6.7617e+06,955579,0
79.3878,85.139,1.56463,0.02,0.08,3.14078,3.44318,0,0.588518,5.32224,0,0,0,0,0,5.29031e+06,-351471,351471,95.3145,98.274,1.51301,0,0,2.31978,2.01738,0,1.79211,3.38688,8.54246e+08,0,0,0,0,6.76228e+06,955587,0
77.4498,85.139,1.19788,0.02,0.08,3.11028,3.41268,0,0.588582,5.32224,0,0,0,0,0,5.23894e+06,-352435,352435,94.3216,98.274,1.33613,0,0,2.37686,2.07446,0,1.79226,3.38688,8.55204e+08,0,0,0,0,6.92867e+06,957683,0
75.4549,85.139,1.09606,0.02,0.08,3.11062,3.41302,0,0.582866,5.32224,0,0,0,0,0,5.23951e+06,-352425,352425,93.3084,98.274,1.25767,0,0,2.37707,2.07467,0,1.83636,3.38688,8.56162e+08,0,0,0,0,6.92927e+06,957690,0
73.3806,85.139,0.991345,0.02,0.08,3.11096,3.41336,0,0.58293,5.32224,0,0,0,0,0,5.24008e+06,-352414,352414,92.2757,98.274,1.25217,0,0,2.37727,2.07487,0,1.83652,3.38688,8.57119e+08,0,0,0,0,6.92987e+06,957698,0
71.2847,85.139,0.948171,0.03,0.08,3.1113,3.4137,0,0.582994,5.32224,0,0,0,0,0,5.24065e+06,-352403,352403,91.1767,98.274,1.23845,0,0,2.37748,2.07508,0,1.83668,3.38688,8.58077e+08,0,0,0,0,6.93047e+06,957705,0
69.0596,85.139,0.871619,0.03,0.08,3.19131,3.49371,0,0.583057,5.32224,0,0,0,0,0,5.37543e+06,-349874,349874,90.1812,98.274,1.21499,0,0,2.42839,2.12599,0,1.83684,3.38688,8.59037e+08,0,0,0,0,7.0789e+06,959575,0
66.8121,85.139,0.821194,0.03,0.08,3.19166,3.49406,0,0.598052,5.32224,0,0,0,0,0,5.37602e+06,-349863,349863,89.1003,98.274,1.23968,0,0,2.42861,2.12621,0,1.87618,3.38688,8.59996e+08,0,0,0,0,7.07951e+06,959583,0
64.5361,85.139,0.768733,0.06,0.08,3.19201,3.49441,0,0.598117,5.32224,0,0,0,0,0,5.3766e+06,-349852,349852,88.0577,98.274,1.13162,0,0,2.42882,2.12642,0,1.87634,3.38688,8.60956e+08,0,0,0,0,7.08013e+06,959590,0
62.2729,85.139,0.754675,0.06,0.08,3.19236,3.49476,0,0.598182,5.32224,0,0,0,0,0,5.37719e+06,-349841,349841,86.9671,98.274,1.22161,0,0,2.42903,2.12663,0,1.8765,3.38688,8.61915e+08,0,0,0,0,7.08074e+06,959598,0
59.6968,85.139,0.605393,0.08,0.08,3.42613,3.72853,0,0.598247,5.32224,0,0,0,0,0,5.77095e+06,-342452,342452,85.7108,98.274,1.12487,0,0,2.61235,2.30995,0,1.87667,3.38688,8.62882e+08,0,0,0,0,7.61514e+06,966329,0
57.0065,85.139,0.464839,0.05,0.08,3.4265,3.7289,0,0.642056,5.32224,0,0,0,0,0,5.77157e+06,-342440,342440,84.4844,98.274,0.970136,0,0,2.61258,2.31018,0,2.0183,3.38688,8.63848e+08,0,0,0,0,7.61581e+06,966338,0
54.3884,85.139,0.498717,0.07,0.08,3.42687,3.72927,0,0.642126,5.32224,0,0,0,0,0,5.7722e+06,-342429,342429,83.3754,98.274,0.985448,0,0,2.61281,2.31041,0,2.01848,3.38688,8.64814e+08,0,0,0,0,7.61648e+06,966346,0
52.0444,85.139,0.773493,0.13,0.08,3.42724,3.72964,0,0.642195,5.32224,0,0,0,0,0,5.77282e+06,-342417,342417,82.3608,98.274,1.16398,0,0,2.61304,2.31064,0,2.01866,3.38688,8.65781e+08,0,0,0,0,7.61715e+06,966355,0
49.9527,85.139,0.982386,0.09,0.08,3.42761,3.73001,0,0.642264,5.32224,0,0,0,0,0,5.77344e+06,-342405,342405,81.3317,98.274,1.32173,0,0,2.61327,2.31087,0,2.01884,3.38688,8.66747e+08,0,0,0,0,7.61782e+06,966363,0
47.4141,85.139,0.612809,0,0.08,3.61656,3.61656,0,0.642334,5.32224,114311,0,0,0,0,6.09172e+06,114311,0,80.4206,98.274,1.0738,0,0,2.1999,2.1999,0,2.01901,3.38688,8.66828e+08,0,0,0,0,6.41283e+06,80776.9,0
45.1573,85.139,0.634616,0.1,0.08,3.31452,3.61692,0,0.677744,5.32224,0,0,0,0,0,5.58296e+06,-345980,231669,79.7007,98.274,1.04389,0,0,2.50252,2.20012,0,1.69965,3.38688,8.6779e+08,0,0,0,0,7.29498e+06,962297,0
43.7528,85.139,1.84728,0,0.08,3.61728,3.61728,0,0.621141,5.32224,114334,0,0,0,0,6.09293e+06,114334,0,79.4895,98.274,2.00395,0,0,2.20034,2.20034,0,1.93345,3.38688,8.67871e+08,0,0,0,0,6.41411e+06,80793,0
42.1507,85.139,1.37901,0.02,0.08,3.31524,3.61764,0,0.677878,5.32224,0,0,0,0,0,5.58417e+06,-345957,231623,78.7206,98.274,1.63957,0,0,2.50296,2.20056,0,1.69998,3.38688,8.68833e+08,0,0,0,0,7.29626e+06,962313,0
40.1115,85.139,0.959718,0,0.08,3.52454,3.52454,0,0.621276,5.32224,111402,0,0,0,0,5.93671e+06,111402,0,78.3789,98.274,1.29707,0,0,2.09952,2.09952,0,1.93379,3.38688,8.6891e+08,0,0,0,0,6.12021e+06,77091,0
38.633,85.139,1.50556,0,0.08,3.52489,3.52489,0,0.660498,5.32224,222816,0,0,0,0,5.9373e+06,111413,0,78.2082,98.274,1.96334,0,0,2.09973,2.09973,0,1.62209,3.38688,8.68987e+08,0,0,0,0,6.12082e+06,77098.7,0
38.285,85.139,2.65789,0,0.08,3.52524,3.52524,0,0.660564,5.32224,334240,0,0,0,0,5.93789e+06,111425,0,78.4987,98.274,2.68256,0,0,2.09994,2.09994,0,1.62225,3.38688,8.69065e+08,0,0,0,0,6.12143e+06,77106.4,0
38.3897,85.139,3.10662,0,0.08,3.52559,3.52559,0,0.66063,5.32224,445676,0,0,0,0,5.93848e+06,111436,0,78.6508,98.274,2.68966,0,0,2.10015,2.10015,0,1.62241,3.38688,8.69142e+08,0,0,0,0,6.12204e+06,77114,0
37.9361,85.139,2.4235,0,0.08,3.2604,3.2604,0,0.660695,5.32224,548730,0,0,0,0,5.49179e+06,103053,0,79.2176,98.274,3.91106,0,0,1.88938,1.88938,0,1.62257,3.38688,8.69211e+08,0,0,0,0,5.50764e+06,69375.1,0
37.1392,85.139,2.0462,0,0.08,3.26072,3.26072,0,0.610998,5.32224,651793,0,0,0,0,5.49234e+06,103064,0,79.3976,98.274,3.11558,0,0,1.88957,1.88957,0,1.45974,3.38688,8.6928e+08,0,0,0,0,5.50819e+06,69382,0
36.3549,85.139,2.05399,0,0.08,3.26104,3.26104,0,0.611059,5.32224,754867,0,0,0,0,5.49288e+06,103074,0,79.9867,98.274,4.7726,0,0,1.88976,1.88976,0,1.45988,3.38688,8.6935e+08,0,0,0,0,5.50874e+06,69388.9,0
34.9507,85.139,1.33365,0,0.08,3.26137,3.26137,0,0.61112,5.32224,857952,0,0,0,0,5.49343e+06,103084,0,79.8231,98.274,2.20723,0,0,1.88994,1.88994,0,1.46003,3.38688,8.69419e+08,0,0,0,0,5.50929e+06,69395.8,0
33.5228,85.139,1.31273,0,0.08,3.26169,3.26169,0,0.61118,5.32224,961046,0,0,0,0,5.49397e+06,103094,0,79.8025,98.274,2.32772,0,0,1.89013,1.89013,0,1.46017,3.38688,8.69489e+08,0,0,0,0,5.50983e+06,69402.6,0
33.4358,85.139,2.82752,0,0.08,3.36419,3.36419,0,0.611241,5.32224,1.06738e+06,0,0,0,0,5.66662e+06,106334,0,80.1161,98.274,4.27368,0,0,1.95143,1.95143,0,1.46032,3.38688,8.6956e+08,0,0,0,7.83241e+06,5.68853e+06,71653.5,0
36.051,85.139,5.56765,0,0.08,3.3645,3.3645,0,0.630449,5.32224,1.17372e+06,0,0,0,0,5.66714e+06,106344,0,81.2013,98.274,6.21094,0,0,1.95161,1.95161,0,1.50768,3.38688,8.69632e+08,0,0,0,0,5.68905e+06,71660,0
39.6413,85.139,6.71331,0,0.08,3.3648,3.3648,0,0.630507,5.32224,1.28008e+06,0,0,0,0,5.66765e+06,106354,0,82.3092,98.274,6.40095,0,0,1.95179,1.95179,0,1.50781,3.38688,8.69704e+08,0,0,0,0,5.68956e+06,71666.5,0
47.0805,85.139,10.9277,0,0.08,3.36511,3.36511,0,0.630564,5.32224,1.38644e+06,0,0,0,0,5.66817e+06,106363,0,83.7451,98.274,8.63647,0,0,1.95196,1.95196,0,1.50795,3.38688,8.69775e+08,0,0,0,0,5.69008e+06,71673,0
48.9532,85.139,5.65426,0,0.08,3.69367,3.69367,0,0.630621,5.32224,1.50319e+06,0,0,0,0,6.22159e+06,116748,0,84.7675,98.274,6.73281,0,0,2.18167,2.18167,0,1.50809,3.38688,8.69855e+08,0,0,0,0,6.35969e+06,80107.5,0
49.6635,85.139,4.33584,0,0.08,3.694,3.694,0,0.692193,5.32224,1.61995e+06,0,0,0,0,6.22216e+06,116759,0,85.4174,98.274,4.8635,0,0,2.18187,2.18187,0,1.68556,3.38688,8.69936e+08,0,0,0,0,6.36027e+06,80114.8,0
53.5289,85.139,7.68089,0,0.08,3.69434,3.69434,0,0.692256,5.32224,1.73672e+06,0,0,0,0,6.22272e+06,116769,0,87.1716,98.274,8.85016,0,0,2.18207,2.18207,0,1.68571,3.38688,8.70016e+08,0,0,0,0,6.36084e+06,80122.1,0
58.2339,85.139,8.62443,0,0.08,3.69467,3.69467,0,0.692319,5.32224,1.8535e+06,0,0,0,0,6.22329e+06,116780,0,89.7008,98.274,12.9245,0,0,2.18227,2.18227,0,1.68587,3.38688,8.70096e+08,0,0,0,0,6.36142e+06,80129.4,0
60.6135,85.139,5.89341,0,0.08,3.22664,3.22664,0,0.692382,5.32224,1.95548e+06,0,0,0,0,5.43494e+06,101987,0,91.9053,98.274,10.1704,0,0,1.87432,1.87432,0,1.68602,3.38688,8.70165e+08,0,0,0,0,5.46374e+06,68822.1,0
61.4073,85.139,4.26381,0,0.08,3.22694,3.22694,0,0.604673,5.32224,2.05748e+06,0,0,0,0,5.43543e+06,101996,0,93.2532,98.274,7.48241,0,0,1.87449,1.87449,0,1.4481,3.38688,8.70233e+08,0,0,0,0,5.46424e+06,68828.3,0
62.4998,85.139,4.61757,0,0.08,3.22723,3.22723,0,0.604728,5.32224,2.15949e+06,0,0,0,0,5.43593e+06,102005,0,94.9739,98.274,7.86721,0,0,1.87466,1.87466,0,1.44823,3.38688,8.70302e+08,0,0,0,0,5.46473e+06,68834.6,0
65.9459,85.139,7.30345,0,0.08,3.22752,3.22752,0,0.604783,5.32224,2.2615e+06,0,0,0,0,5.43642e+06,102014,0,98.027,98.274,14.3721,0,0,1.87483,1.87483,0,1.44836,3.38688,8.70371e+08,0,0,0,0,5.46523e+06,68840.8,0
68.324,85.139,6.19536,0,0.08,3.22782,3.22782,0,0.604838,5.32224,2.36352e+06,0,0,0,0,5.43691e+06,102024,0,99.3022,98.274,10.4873,0,0,1.875,1.875,0,1.44849,3.38688,8.7044e+08,0,0,0,0,5.46573e+06,68847.1,0
69.8797,85.139,5.47551,0,0.08,3.34606,3.34606,0,0.604893,5.32224,2.46928e+06,0,0,0,0,5.63608e+06,105761,0,99.3022,98.274,12.8044,0,0,1.95059,1.95059,0,1.44863,3.38688,8.70512e+08,0,0,0,0,5.68607e+06,71622.5,0
70.7673,85.139,4.78911,0,0.08,3.34636,3.34636,0,0.627051,5.32224,2.57506e+06,0,0,0,0,5.63659e+06,105771,0,99.3022,98.274,8.69796,0,0,1.95077,1.95077,0,1.50703,3.38688,8.70583e+08,0,0,0,0,5.68659e+06,71629,0
74.6637,85.139,7.73445,0,0.08,3.34666,3.34666,0,0.627108,5.32224,2.68084e+06,0,0,0,0,5.6371e+06,105780,0,99.3022,98.274,12.2793,0,0,1.95094,1.95094,0,1.50716,3.38688,8.70655e+08,0,0,0,0,5.6871e+06,71635.5,0
76.6354,85.139,5.71485,0,0.08,3.34697,3.34697,0,0.627165,5.32224,2.78663e+06,0,0,0,0,5.63761e+06,105790,0,99.3022,98.274,9.20441,0,0,1.95112,1.95112,0,1.5073,3.38688,8.70726e+08,0,0,0,0,5.68762e+06,71642,0
76.5636,85.139,3.52296,0,0.08,3.30114,3.30114,0,0.627222,5.32224,2.89097e+06,0,0,0,0,5.56042e+06,104341,0,99.3022,98.274,6.54367,0,0,1.922,1.922,0,1.50744,3.38688,8.70797e+08,0,0,0,0,5.60272e+06,70572.6,0
76.177,85.139,3.18487,0,0.08,3.30144,3.30144,0,0.618633,5.32224,2.99532e+06,0,0,0,0,5.56092e+06,104351,0,99.3022,98.274,5.69691,0,0,1.92217,1.92217,0,1.48493,3.38688,8.70868e+08,0,0,0,0,5.60323e+06,70579,0
76.306,85.139,3.70948,0,0.08,3.30174,3.30174,0,0.618689,5.32224,3.09968e+06,0,0,0,0,5.56143e+06,104360,0,99.3022,98.274,5.78747,0,0,1.92234,1.92234,0,1.48507,3.38688,8.70938e+08,0,0,0,0,5.60373e+06,70585.4,0
75.7935,85.139,2.95816,0,0.08,3.30204,3.30204,0,0.618746,5.32224,3.20405e+06,0,0,0,0,5.56193e+06,104370,0,99.3022,98.274,5.58336,0,0,1.92252,1.92252,0,1.4852,3.38688,8.71009e+08,0,0,0,0,5.60424e+06,70591.8,0
75.0279,85.139,2.7824,0,0.08,3.45899,3.45899,0,0.618802,5.32224,3.31338e+06,0,0,0,0,5.8263e+06,109331,0,99.3022,98.274,5.06793,0,0,2.02664,2.02664,0,1.48534,3.38688,8.71083e+08,0,0,0,0,5.90777e+06,74415.2,0
74.215,85.139,2.73987,0,0.08,3.4593,3.4593,0,0.648215,5.32224,3.42272e+06,0,0,0,0,5.82683e+06,109341,0,99.3022,98.274,4.64555,0,0,2.02683,2.02683,0,1.56579,3.38688,8.71158e+08,0,0,0,0,5.90831e+06,74421.9,0
73.1552,85.139,2.4374,0,0.08,3.45962,3.45962,0,0.648273,5.32224,3.53207e+06,0,0,0,0,5.82736e+06,109350,0,99.3022,98.274,4.44843,0,0,2.02701,2.02701,0,1.56593,3.38688,8.71232e+08,0,0,0,0,5.90885e+06,74428.7,0
72.0038,85.139,2.30867,0,0.08,3.45993,3.45993,0,0.648332,5.32224,3.64143e+06,0,0,0,0,5.82789e+06,109360,0,99.3022,98.274,4.22551,0,0,2.0272,2.0272,0,1.56607,3.38688,8.71306e+08,0,0,0,0,5.90938e+06,74435.4,0
70.999,85.139,2.46294,0,0.08,3.46025,3.46025,0,0.648391,5.32224,3.7508e+06,0,0,0,0,5.82842e+06,109370,0,99.3022,98.274,3.81914,0,0,2.02738,2.02738,0,1.56621,3.38688,8.71381e+08,0,0,0,0,5.90992e+06,74442.2,0
70.1784,85.139,2.62941,0,0.08,3.42957,3.42957,0,0.64845,5.32224,3.8592e+06,0,0,0,0,5.77674e+06,108401,0,99.3022,98.274,3.50713,0,0,2.08472,2.08472,0,1.56635,3.38688,8.71457e+08,0,0,0,0,6.07708e+06,76547.7,0
69.3554,85.139,2.60906,0,0.08,3.42988,3.42988,0,0.642701,5.32224,3.96761e+06,0,0,0,0,5.77727e+06,108410,0,99.3022,98.274,3.67486,0,0,2.08491,2.08491,0,1.61066,3.38688,8.71534e+08,0,0,0,0,6.07763e+06,76554.7,0
68.4475,85.139,2.50136,0,0.08,3.43019,3.43019,0,0.642759,5.32224,4.07603e+06,0,0,0,0,5.77779e+06,108420,0,99.3022,98.274,3.66474,0,0,2.0851,2.0851,0,1.6108,3.38688,8.71611e+08,0,0,0,0,6.07818e+06,76561.6,0
67.2919,85.139,2.21123,0,0.08,3.4305,3.4305,0,0.642817,5.32224,4.18446e+06,0,0,0,0,5.77831e+06,108430,0,99.2309,98.274,3.31291,0,0,2.08529,2.08529,0,1.61095,3.38688,8.71687e+08,0,0,0,0,6.07873e+06,76568.6,0
65.9086,85.139,2.03761,0,0.08,3.51088,3.51088,0,0.642876,5.32224,4.29543e+06,0,0,0,0,5.9137e+06,110971,0,98.8775,98.274,2.64031,0,0,2.13644,2.13644,0,1.6111,3.38688,8.71766e+08,0,0,0,0,6.22783e+06,78446.7,0
64.4097,85.139,1.88506,0,0.08,3.5112,3.5112,0,0.657939,5.32224,4.40641e+06,0,0,0,0,5.91424e+06,110981,0,98.4413,98.274,2.69472,0,0,2.13663,2.13663,0,1.65061,3.38688,8.71844e+08,0,0,0,0,6.2284e+06,78453.8,0
62.7946,85.139,1.74707,0,0.08,3.51152,3.51152,0,0.657998,5.32224,4.5174e+06,0,0,0,0,5.91478e+06,110991,0,97.9663,98.274,2.39053,0,0,2.13683,2.13683,0,1.65076,3.38688,8.71923e+08,0,0,0,0,6.22896e+06,78460.9,0
61.2387,85.139,1.77754,0,0.08,3.51183,3.51183,0,0.658058,5.32224,4.6284e+06,0,0,0,0,5.91531e+06,111001,0,97.5457,98.274,2.73169,0,0,2.13702,2.13702,0,1.65091,3.38688,8.72001e+08,0,0,0,0,6.22953e+06,78468,0
59.3707,85.139,1.62952,0,0.08,3.74672,3.74672,0,0.658118,5.32224,4.74683e+06,0,0,0,0,6.31095e+06,118425,0,97.1364,98.274,2.78826,0,0,2.32122,2.32122,0,1.65106,3.38688,8.72086e+08,0,0,0,0,6.76648e+06,85231.5,0
57.1889,85.139,1.28629,0,0.08,3.74706,3.74706,0,0.702134,5.32224,4.86526e+06,0,0,0,0,6.31152e+06,118436,0,96.6538,98.274,2.59819,0,0,2.32143,2.32143,0,1.79338,3.38688,8.72171e+08,0,0,0,0,6.76709e+06,85239.3,0
