0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,7.4414,0,0,2.80783,2.80783,0,0.526132,5.32224,912981,0,0,0,0,4.56314e+06,85627.3,0,99.3022,98.274,6.51647,0,0,1.63103,1.63103,0,1.26001,2.96352,4.16998e+08,0,0,0,0,4.58732e+06,57782.5,0
85.139,85.139,9.80462,0,0,2.80812,2.80812,0,0.526187,5.32224,998617,0,0,0,0,4.56362e+06,85636.3,0,99.3022,98.274,7.71672,0,0,1.63121,1.63121,0,1.26014,2.96352,4.17056e+08,0,0,0,0,4.5878e+06,57788.6,0
85.139,85.139,5.34822,0,0,2.91103,2.91103,0,0.526242,5.32224,1.08739e+06,0,0,0,0,4.73086e+06,88774.6,0,99.3022,98.274,5.67679,0,0,1.69699,1.69699,0,1.26027,2.96352,4.17116e+08,0,0,0,0,4.77282e+06,60119.1,0
85.139,85.139,5.9406,0,0,2.91134,2.91134,0,0.545527,5.32224,1.17618e+06,0,0,0,0,4.73136e+06,88784,0,99.3022,98.274,6.37956,0,0,1.69717,1.69717,0,1.31109,2.96352,4.17176e+08,0,0,0,0,4.77332e+06,60125.5,0
85.139,85.139,5.29866,0,0,2.91164,2.91164,0,0.545585,5.32224,1.26497e+06,0,0,0,0,4.73186e+06,88793.3,0,99.3022,98.274,6.14642,0,0,1.69735,1.69735,0,1.31123,2.96352,4.17237e+08,0,0,0,0,4.77383e+06,60131.8,0
85.139,85.139,4.64367,0,0,2.91195,2.91195,0,0.545642,5.32224,1.35377e+06,0,0,0,0,4.73235e+06,88802.6,0,99.3022,98.274,5.49132,0,0,1.69753,1.69753,0,1.31137,2.96352,4.17297e+08,0,0,0,0,4.77433e+06,60138.1,0
85.139,85.139,3.40244,0,0,2.87212,2.87212,0,0.545699,5.32224,1.44136e+06,0,0,0,0,4.66762e+06,87587.9,0,99.3022,98.274,4.16439,0,0,1.67221,1.67221,0,1.31151,2.96352,4.17356e+08,0,0,0,0,4.70313e+06,59241.3,0
84.8909,85.139,3.08632,0,0,2.87242,2.87242,0,0.538235,5.32224,1.52896e+06,0,0,0,0,4.66811e+06,87597.1,0,99.3022,98.274,3.41893,0,0,1.67239,1.67239,0,1.29195,2.96352,4.17415e+08,0,0,0,0,4.70362e+06,59247.5,0
85.139,85.139,3.79145,0,0,2.87272,2.87272,0,0.538291,5.32224,1.61656e+06,0,0,0,0,4.6686e+06,87606.3,0,99.3022,98.274,3.82262,0,0,1.67256,1.67256,0,1.29209,2.96352,4.17474e+08,0,0,0,0,4.70412e+06,59253.7,0
84.8766,85.139,2.9625,0,0,2.87302,2.87302,0,0.538348,5.32224,1.70418e+06,0,0,0,0,4.66909e+06,87615.5,0,99.3022,98.274,3.5435,0,0,1.67274,1.67274,0,1.29222,2.96352,4.17534e+08,0,0,0,0,4.70461e+06,59259.9,0
84.2762,85.139,2.67835,0,0,3.00963,3.00963,0,0.538404,5.32224,1.79596e+06,0,0,0,0,4.89109e+06,91781.4,0,99.3022,98.274,3.08079,0,0,1.76336,1.76336,0,1.29236,2.96352,4.17596e+08,0,0,0,0,4.95949e+06,62470.4,0
83.5601,85.139,2.52632,0,0,3.00994,3.00994,0,0.564004,5.32224,1.88775e+06,0,0,0,0,4.89161e+06,91791,0,99.3022,98.274,2.80269,0,0,1.76355,1.76355,0,1.36237,2.96352,4.17659e+08,0,0,0,0,4.96001e+06,62477,0
82.7843,85.139,2.45444,0,0,3.01026,3.01026,0,0.564063,5.32224,1.97955e+06,0,0,0,0,4.89212e+06,91800.7,0,99.3022,98.274,2.9165,0,0,1.76373,1.76373,0,1.36251,2.96352,4.17721e+08,0,0,0,0,4.96053e+06,62483.5,0
81.7818,85.139,2.23357,0,0,3.01058,3.01058,0,0.564123,5.32224,2.07136e+06,0,0,0,0,4.89264e+06,91810.3,0,99.3022,98.274,2.78009,0,0,1.76392,1.76392,0,1.36266,2.96352,4.17784e+08,0,0,0,0,4.96105e+06,62490.1,0
81.0257,85.139,2.46708,0,0,3.01089,3.01089,0,0.564182,5.32224,2.16318e+06,0,0,0,0,4.89315e+06,91820,0,99.3022,98.274,3.08458,0,0,1.7641,1.7641,0,1.3628,2.96352,4.17846e+08,0,0,0,0,4.96157e+06,62496.7,0
80.5953,85.139,2.76502,0,0,2.98424,2.98424,0,0.564241,5.32224,2.25419e+06,0,0,0,0,4.84984e+06,91007.2,0,99.3022,98.274,3.50962,0,0,1.81402,1.81402,0,1.36294,2.96352,4.1791e+08,0,0,0,0,5.10198e+06,64265.3,0
80.0325,85.139,2.62598,0,0,2.98455,2.98455,0,0.559246,5.32224,2.34521e+06,0,0,0,0,4.85035e+06,91016.8,0,99.3022,98.274,3.30697,0,0,1.81421,1.81421,0,1.40151,2.96352,4.17975e+08,0,0,0,0,5.10252e+06,64272,0
79.3725,85.139,2.49897,0,0,2.98487,2.98487,0,0.559305,5.32224,2.43623e+06,0,0,0,0,4.85085e+06,91026.3,0,99.3022,98.274,3.22851,0,0,1.81441,1.81441,0,1.40166,2.96352,4.18039e+08,0,0,0,0,5.10305e+06,64278.8,0
78.5741,85.139,2.34978,0,0,2.98518,2.98518,0,0.559364,5.32224,2.52727e+06,0,0,0,0,4.85136e+06,91035.9,0,99.3022,98.274,3.25902,0,0,1.8146,1.8146,0,1.40181,2.96352,4.18103e+08,0,0,0,0,5.10359e+06,64285.5,0
77.6325,85.139,2.22536,0,0,3.05517,3.05517,0,0.559423,5.32224,2.62044e+06,0,0,0,0,4.96511e+06,93170.3,0,99.1994,98.274,2.82945,0,0,1.85913,1.85913,0,1.40196,2.96352,4.18169e+08,0,0,0,0,5.22885e+06,65863.3,0
76.5623,85.139,2.08277,0,0,3.05549,3.05549,0,0.572539,5.32224,2.71362e+06,0,0,0,0,4.96563e+06,93180.1,0,99.0406,98.274,2.58122,0,0,1.85933,1.85933,0,1.43637,2.96352,4.18235e+08,0,0,0,0,5.2294e+06,65870.2,0
75.4737,85.139,2.04625,0,0,3.05581,3.05581,0,0.572599,5.32224,2.80681e+06,0,0,0,0,4.96615e+06,93189.9,0,98.9398,98.274,2.78559,0,0,1.85952,1.85952,0,1.43652,2.96352,4.18301e+08,0,0,0,0,5.22995e+06,65877.2,0
74.5605,85.139,2.20145,0,0,3.05613,3.05613,0,0.572659,5.32224,2.90001e+06,0,0,0,0,4.96667e+06,93199.7,0,98.9014,98.274,3.08664,0,0,1.85972,1.85972,0,1.43667,2.96352,4.18367e+08,0,0,0,0,5.2305e+06,65884.1,0
73.1024,85.139,1.80008,0,0,3.26058,3.26058,0,0.572719,5.32224,2.99944e+06,0,0,0,0,5.29893e+06,99434.5,0,98.715,98.274,2.97285,0,0,2.02004,2.02004,0,1.43682,2.96352,4.18438e+08,0,0,0,0,5.68142e+06,71563.9,0
71.7019,85.139,1.57336,0.01,0,2.95853,3.26093,0,0.611033,5.32224,2.65478e+06,0,0,0,0,4.80805e+06,-344667,0,98.4559,98.274,2.95611,0,0,2.32266,2.02026,0,1.56069,2.96352,4.1936e+08,0,0,0,0,6.53252e+06,922078,0
70.8731,85.139,2.14157,0.01,0,2.95887,3.26127,0,0.554428,5.32224,2.31012e+06,0,0,0,0,4.8086e+06,-344657,0,98.2732,98.274,3.3273,0,0,2.32287,2.02047,0,1.79448,2.96352,4.20282e+08,0,0,0,0,6.53312e+06,922086,0
70.9527,85.139,3.14103,0.02,0,2.95921,3.26161,0,0.554492,5.32224,1.96547e+06,0,0,0,0,4.80916e+06,-344646,0,98.3568,98.274,3.89853,0,0,2.32308,2.02068,0,1.79465,2.96352,4.21205e+08,0,0,0,0,6.53372e+06,922093,0
70.4511,85.139,2.56779,0.02,0,2.95955,3.26195,0,0.554556,5.32224,1.62084e+06,0,0,0,0,4.80972e+06,-344636,0,98.1341,98.274,3.35488,0,0,2.32329,2.02089,0,1.79481,2.96352,4.22127e+08,0,0,0,0,6.53432e+06,922101,0
69.5828,85.139,2.06404,0.02,0,2.86036,3.16276,0,0.55462,5.32224,1.27318e+06,0,0,0,0,4.64851e+06,-347661,0,97.771,98.274,2.20823,0,0,2.22626,1.92386,0,1.79498,2.96352,4.23045e+08,0,0,0,0,6.26141e+06,918663,0
69.1819,85.139,2.55846,0.02,0,2.86069,3.16309,0,0.536031,5.32224,925526,0,0,0,0,4.64905e+06,-347651,0,97.6439,98.274,3.22205,0,0,2.22646,1.92406,0,1.72001,2.96352,4.23964e+08,0,0,0,0,6.26198e+06,918670,0
68.466,85.139,2.21791,0.02,0,2.86103,3.16343,0,0.536094,5.32224,577885,0,0,0,0,4.64959e+06,-347640,0,97.3622,98.274,2.70526,0,0,2.22667,1.92427,0,1.72017,2.96352,4.24883e+08,0,0,0,0,6.26255e+06,918677,0
72.2125,85.139,6.90341,0.02,0,2.86136,3.16376,0,0.536156,5.32224,230255,0,0,0,0,4.65013e+06,-347630,0,98.818,98.274,10.9094,0,0,2.22687,1.92447,0,1.72032,2.96352,4.25801e+08,0,0,0,0,6.26312e+06,918685,0
72.4232,85.139,3.29125,0.02,0,2.77995,3.08235,0,0.536218,5.32224,0,0,0,0,0,4.51784e+06,-350113,119858,98.7441,98.274,4.06645,0,0,2.13852,1.83612,0,1.72048,2.96352,4.26717e+08,0,0,0,0,6.01463e+06,915555,0
71.6151,85.139,2.20233,0.02,0,2.78028,3.08268,0,0.520963,5.32224,0,0,0,0,0,4.51837e+06,-350103,350103,98.4206,98.274,2.43714,0,0,2.13871,1.83631,0,1.65222,2.96352,4.27632e+08,0,0,0,0,6.01517e+06,915561,0
73.2328,85.139,4.68842,0.02,0,2.7806,3.083,0,0.521024,5.32224,0,0,0,0,0,4.51889e+06,-350093,350093,98.6903,98.274,4.79024,0,0,2.1389,1.8365,0,1.65237,2.96352,4.28548e+08,0,0,0,0,6.01571e+06,915568,0
79.5156,85.139,9.57183,0.02,0,2.78093,3.08333,0,0.521085,5.32224,0,0,0,0,0,4.51942e+06,-350083,350083,99.3022,98.274,9.55905,0,0,2.1391,1.8367,0,1.65252,2.96352,4.29464e+08,0,0,0,0,6.01626e+06,915575,0
79.8528,85.139,3.5204,0,0,2.85142,2.85142,0,0.521146,5.32224,86956.6,0,0,0,0,4.63398e+06,86956.6,0,99.3022,98.274,4.22649,0,0,1.65238,1.65238,0,1.65267,2.96352,4.29522e+08,0,0,0,0,4.64736e+06,58538.7,0
80.6124,85.139,4.02967,0,0,2.85172,2.85172,0,0.534355,5.32224,173922,0,0,0,0,4.63446e+06,86965.8,0,99.3022,98.274,5.15138,0,0,1.65255,1.65255,0,1.27663,2.96352,4.29581e+08,0,0,0,0,4.64784e+06,58544.9,0
81.0396,85.139,3.70622,0,0,2.85202,2.85202,0,0.534412,5.32224,260897,0,0,0,0,4.63495e+06,86974.9,0,99.3022,98.274,4.59976,0,0,1.65273,1.65273,0,1.27676,2.96352,4.29639e+08,0,0,0,0,4.64833e+06,58551,0
82.7723,85.139,5.05122,0,0,2.85232,2.85232,0,0.534468,5.32224,347881,0,0,0,0,4.63544e+06,86984.1,0,99.3022,98.274,6.5952,0,0,1.6529,1.6529,0,1.2769,2.96352,4.29698e+08,0,0,0,0,4.64882e+06,58557.2,0
85.1342,85.139,5.72809,0,0,2.85262,2.85262,0,0.534524,5.32224,434875,0,0,0,0,4.63593e+06,86993.2,0,99.3022,98.274,7.33273,0,0,1.65308,1.65308,0,1.27703,2.96352,4.29756e+08,0,0,0,0,4.64931e+06,58563.4,0
85.139,85.139,8.05713,0,0,2.94228,2.94228,0,0.53458,5.32224,524602,0,0,0,0,4.78165e+06,89727.7,0,99.3022,98.274,7.2528,0,0,1.7067,1.7067,0,1.27717,2.96352,4.29817e+08,0,0,0,0,4.80013e+06,60463.2,0
85.139,85.139,7.69821,0,0,2.94257,2.94257,0,0.551384,5.32224,614339,0,0,0,0,4.78212e+06,89736.5,0,99.3022,98.274,6.28414,0,0,1.70687,1.70687,0,1.3186,2.96352,4.29877e+08,0,0,0,0,4.80061e+06,60469.1,0
85.139,85.139,6.17158,0,0,2.94286,2.94286,0,0.551438,5.32224,704084,0,0,0,0,4.78259e+06,89745.4,0,99.3022,98.274,6.24954,0,0,1.70704,1.70704,0,1.31873,2.96352,4.29938e+08,0,0,0,0,4.80108e+06,60475.1,0
85.139,85.139,8.16239,0,0,2.94315,2.94315,0,0.551493,5.32224,793838,0,0,0,0,4.78306e+06,89754.2,0,99.3022,98.274,7.17631,0,0,1.70721,1.70721,0,1.31886,2.96352,4.29998e+08,0,0,0,0,4.80155e+06,60481.1,0
85.139,85.139,7.69403,0,0,3.23054,3.23054,0,0.551547,5.32224,892357,0,0,0,0,5.25011e+06,98518.4,0,99.3022,98.274,6.30192,0,0,1.90813,1.90813,0,1.31899,2.96352,4.30066e+08,0,0,0,0,5.36664e+06,67599,0
85.139,85.139,6.02123,0,0,3.23086,3.23086,0,0.605403,5.32224,990885,0,0,0,0,5.25063e+06,98528.1,0,99.3022,98.274,5.11691,0,0,1.90831,1.90831,0,1.47422,2.96352,4.30133e+08,0,0,0,0,5.36717e+06,67605.7,0
85.139,85.139,8.00176,0,0,3.23118,3.23118,0,0.605463,5.32224,1.08942e+06,0,0,0,0,5.25115e+06,98537.8,0,99.3022,98.274,5.33076,0,0,1.9085,1.9085,0,1.47436,2.96352,4.30201e+08,0,0,0,0,5.3677e+06,67612.3,0
85.139,85.139,6.45169,0,0,3.2315,3.2315,0,0.605523,5.32224,1.18797e+06,0,0,0,0,5.25167e+06,98547.5,0,99.3022,98.274,6.36134,0,0,1.90869,1.90869,0,1.47451,2.96352,4.30269e+08,0,0,0,0,5.36823e+06,67619,0
85.139,85.139,6.3002,0,0,2.82216,2.82216,0,0.605583,5.32224,1.27403e+06,0,0,0,0,4.58644e+06,86064.5,0,99.3022,98.274,4.95044,0,0,1.63936,1.63936,0,1.47465,2.96352,4.30327e+08,0,0,0,0,4.61074e+06,58077.5,0
85.139,85.139,6.33627,0,0,2.82244,2.82244,0,0.528873,5.32224,1.36011e+06,0,0,0,0,4.58689e+06,86073,0,99.3022,98.274,7.00539,0,0,1.63952,1.63952,0,1.26657,2.96352,4.30385e+08,0,0,0,0,4.6112e+06,58083.3,0
85.139,85.139,5.96407,0,0,2.82272,2.82272,0,0.528925,5.32224,1.44619e+06,0,0,0,0,4.58734e+06,86081.5,0,99.3022,98.274,9.06384,0,0,1.63969,1.63969,0,1.2667,2.96352,4.30443e+08,0,0,0,0,4.61165e+06,58089,0
85.139,85.139,6.37643,0,0,2.823,2.823,0,0.528978,5.32224,1.53228e+06,0,0,0,0,4.58779e+06,86090,0,99.3022,98.274,8.71266,0,0,1.63985,1.63985,0,1.26682,2.96352,4.30501e+08,0,0,0,0,4.61211e+06,58094.7,0
85.139,85.139,8.08622,0,0,2.82328,2.82328,0,0.52903,5.32224,1.61838e+06,0,0,0,0,4.58825e+06,86098.5,0,99.3022,98.274,10.7616,0,0,1.64001,1.64001,0,1.26695,2.96352,4.30559e+08,0,0,0,0,4.61256e+06,58100.5,0
85.139,85.139,5.84065,0,0,2.92672,2.92672,0,0.529082,5.32224,1.70763e+06,0,0,0,0,4.75636e+06,89253.1,0,99.3022,98.274,5.40351,0,0,1.70614,1.70614,0,1.26707,2.96352,4.3062e+08,0,0,0,0,4.79855e+06,60443.2,0
85.139,85.139,7.96271,0,0,2.92701,2.92701,0,0.548468,5.32224,1.79689e+06,0,0,0,0,4.75683e+06,89261.9,0,99.3022,98.274,8.05658,0,0,1.70631,1.70631,0,1.31816,2.96352,4.3068e+08,0,0,0,0,4.79902e+06,60449.2,0
85.139,85.139,8.01397,0,0,2.9273,2.9273,0,0.548522,5.32224,1.88616e+06,0,0,0,0,4.7573e+06,89270.7,0,99.3022,98.274,8.97207,0,0,1.70647,1.70647,0,1.31829,2.96352,4.30741e+08,0,0,0,0,4.7995e+06,60455.1,0
85.139,85.139,6.29803,0,0,2.92759,2.92759,0,0.548576,5.32224,1.97544e+06,0,0,0,0,4.75777e+06,89279.6,0,99.3022,98.274,7.01073,0,0,1.70664,1.70664,0,1.31842,2.96352,4.30801e+08,0,0,0,0,4.79997e+06,60461.1,0
85.139,85.139,4.96969,0,0,2.88752,2.88752,0,0.54863,5.32224,2.0635e+06,0,0,0,0,4.69266e+06,88057.7,0,99.3022,98.274,4.1777,0,0,1.68118,1.68118,0,1.31855,2.96352,4.30861e+08,0,0,0,0,4.72836e+06,59559,0
85.139,85.139,4.46529,0,0,2.88781,2.88781,0,0.541122,5.32224,2.15157e+06,0,0,0,0,4.69312e+06,88066.4,0,99.3022,98.274,4.31604,0,0,1.68135,1.68135,0,1.29888,2.96352,4.3092e+08,0,0,0,0,4.72882e+06,59564.9,0
85.139,85.139,4.79419,0,0,2.88809,2.88809,0,0.541175,5.32224,2.23964e+06,0,0,0,0,4.69358e+06,88075.1,0,99.3022,98.274,5.41822,0,0,1.68151,1.68151,0,1.29901,2.96352,4.3098e+08,0,0,0,0,4.72929e+06,59570.8,0
85.139,85.139,4.13911,0,0,2.88838,2.88838,0,0.541229,5.32224,2.32773e+06,0,0,0,0,4.69405e+06,88083.8,0,99.3022,98.274,4.69706,0,0,1.68168,1.68168,0,1.29914,2.96352,4.31039e+08,0,0,0,0,4.72975e+06,59576.7,0
85.139,85.139,3.92875,0,0,3.02569,3.02569,0,0.541282,5.32224,2.42e+06,0,0,0,0,4.9172e+06,92271.3,0,99.3022,98.274,4.2371,0,0,1.77277,1.77277,0,1.29926,2.96352,4.31102e+08,0,0,0,0,4.98596e+06,62803.9,0
85.139,85.139,3.83889,0,0,3.02599,3.02599,0,0.567015,5.32224,2.51228e+06,0,0,0,0,4.91769e+06,92280.4,0,99.3022,98.274,3.92197,0,0,1.77295,1.77295,0,1.36964,2.96352,4.31165e+08,0,0,0,0,4.98645e+06,62810.1,0
85.139,85.139,3.6677,0,0,3.02629,3.02629,0,0.567071,5.32224,2.60457e+06,0,0,0,0,4.91817e+06,92289.6,0,99.3022,98.274,4.06803,0,0,1.77312,1.77312,0,1.36978,2.96352,4.31228e+08,0,0,0,0,4.98695e+06,62816.3,0
85.139,85.139,3.39396,0,0,3.02659,3.02659,0,0.567127,5.32224,2.69687e+06,0,0,0,0,4.91866e+06,92298.7,0,99.3022,98.274,3.86025,0,0,1.7733,1.7733,0,1.36991,2.96352,4.3129e+08,0,0,0,0,4.98744e+06,62822.5,0
85.139,85.139,3.22317,0,0,3.02689,3.02689,0,0.567183,5.32224,2.78917e+06,0,0,0,0,4.91914e+06,92307.8,0,99.3022,98.274,3.5088,0,0,1.77347,1.77347,0,1.37005,2.96352,4.31353e+08,0,0,0,0,4.98793e+06,62828.7,0
85.0854,85.139,3.09874,0,0,3.00007,3.00007,0,0.567239,5.32224,2.88066e+06,0,0,0,0,4.87557e+06,91490,0,99.219,98.274,2.41426,0,0,1.82365,1.82365,0,1.37018,2.96352,4.31418e+08,0,0,0,0,5.12905e+06,64606.2,0
84.7925,85.139,2.85711,0,0,3.00037,3.00037,0,0.562214,5.32224,2.97216e+06,0,0,0,0,4.87605e+06,91499.1,0,99.0275,98.274,2.39869,0,0,1.82383,1.82383,0,1.40895,2.96352,4.31483e+08,0,0,0,0,5.12956e+06,64612.6,0
84.2575,85.139,2.60779,0,0,3.00066,3.00066,0,0.562269,5.32224,3.06367e+06,0,0,0,0,4.87653e+06,91508.1,0,98.8221,98.274,2.14964,0,0,1.82401,1.82401,0,1.40909,2.96352,4.31547e+08,0,0,0,0,5.13006e+06,64619,0
83.5409,85.139,2.39341,0,0,3.00096,3.00096,0,0.562325,5.32224,3.15519e+06,0,0,0,0,4.87701e+06,91517.1,0,98.655,98.274,2.10322,0,0,1.82419,1.82419,0,1.40923,2.96352,4.31612e+08,0,0,0,0,5.13057e+06,64625.4,0
82.9174,85.139,2.5245,0,0,3.0713,3.0713,0,0.56238,5.32224,3.24885e+06,0,0,0,0,4.99132e+06,93662.2,0,98.2861,98.274,2.18624,0,0,1.86895,1.86895,0,1.40937,2.96352,4.31678e+08,0,0,0,0,5.25646e+06,66211.1,0
82.13,85.139,2.35389,0,0,3.0716,3.0716,0,0.575562,5.32224,3.34252e+06,0,0,0,0,4.99182e+06,93671.4,0,97.9427,98.274,2.01024,0,0,1.86913,1.86913,0,1.44395,2.96352,4.31744e+08,0,0,0,0,5.25697e+06,66217.6,0
81.0796,85.139,2.06676,0,0,3.07191,3.07191,0,0.575618,5.32224,3.4362e+06,0,0,0,0,4.99231e+06,93680.7,0,97.5644,98.274,1.99026,0,0,1.86932,1.86932,0,1.44409,2.96352,4.3181e+08,0,0,0,0,5.25749e+06,66224.1,0
79.7217,85.139,1.75501,0,0,3.07221,3.07221,0,0.575675,5.32224,3.52989e+06,0,0,0,0,4.9928e+06,93689.9,0,97.1236,98.274,1.94281,0,0,1.8695,1.8695,0,1.44423,2.96352,4.31877e+08,0,0,0,0,5.25801e+06,66230.7,0
77.9612,85.139,1.50369,0,0,3.27771,3.27771,0,0.575732,5.32224,3.62985e+06,0,0,0,0,5.32677e+06,99956.9,0,96.4663,98.274,1.79204,0,0,2.03066,2.03066,0,1.44438,2.96352,4.31949e+08,0,0,0,0,5.71127e+06,71939.9,0
76.2069,85.139,1.23609,0.01,0,2.97564,3.27804,0,0.614243,5.32224,3.2857e+06,0,0,0,0,4.83585e+06,-344145,0,95.6468,98.274,1.61786,0,0,2.33326,2.03086,0,1.56889,2.96352,4.32871e+08,0,0,0,0,6.56234e+06,922454,0
74.5404,85.139,1.30735,0.01,0,2.97596,3.27836,0,0.557634,5.32224,2.94157e+06,0,0,0,0,4.83638e+06,-344135,0,95.0227,98.274,1.61113,0,0,2.33346,2.03106,0,1.80267,2.96352,4.33794e+08,0,0,0,0,6.5629e+06,922461,0
73.5,85.139,1.96073,0.01,0,2.97628,3.27868,0,0.557695,5.32224,2.59744e+06,0,0,0,0,4.83691e+06,-344125,0,94.5137,98.274,1.89513,0,0,2.33366,2.03126,0,1.80283,2.96352,4.34716e+08,0,0,0,0,6.56347e+06,922468,0
73.228,85.139,2.74711,0.02,0,2.97661,3.27901,0,0.557755,5.32224,2.25333e+06,0,0,0,0,4.83743e+06,-344116,0,94.1476,98.274,2.1834,0,0,2.33386,2.03146,0,1.80298,2.96352,4.35638e+08,0,0,0,0,6.56403e+06,922475,0
72.3316,85.139,1.9967,0.02,0,2.87687,3.17927,0,0.557816,5.32224,1.90617e+06,0,0,0,0,4.67535e+06,-347157,0,93.7593,98.274,2.39121,0,0,2.23631,1.93391,0,1.80314,2.96352,4.36557e+08,0,0,0,0,6.28966e+06,919019,0
71.435,85.139,2.07756,0.02,0,2.87719,3.17959,0,0.539126,5.32224,1.55902e+06,0,0,0,0,4.67586e+06,-347148,0,93.5958,98.274,2.92121,0,0,2.2365,1.9341,0,1.72777,2.96352,4.37477e+08,0,0,0,0,6.2902e+06,919026,0
70.5425,85.139,2.09464,0.02,0,2.8775,3.1799,0,0.539185,5.32224,1.21189e+06,0,0,0,0,4.67637e+06,-347138,0,93.5201,98.274,3.0796,0,0,2.23669,1.93429,0,1.72792,2.96352,4.38396e+08,0,0,0,0,6.29074e+06,919032,0
69.8051,85.139,2.28842,0.02,0,2.87782,3.18022,0,0.539244,5.32224,864757,0,0,0,0,4.67688e+06,-347128,0,93.4887,98.274,3.29541,0,0,2.23688,1.93448,0,1.72807,2.96352,4.39315e+08,0,0,0,0,6.29127e+06,919039,0
69.9757,85.139,3.355,0.02,0,2.79597,3.09837,0,0.539303,5.32224,515132,0,0,0,0,4.54387e+06,-349624,0,94.4895,98.274,6.45072,0,0,2.14806,1.84566,0,1.72821,2.96352,4.4023e+08,0,0,0,0,6.04146e+06,915893,0
70.8329,85.139,3.92622,0.02,0,2.79627,3.09867,0,0.523964,5.32224,165517,0,0,0,0,4.54436e+06,-349615,0,95.5099,98.274,7.57617,0,0,2.14824,1.84584,0,1.65959,2.96352,4.41146e+08,0,0,0,0,6.04197e+06,915899,0
71.4343,85.139,3.71056,0.02,0,2.79658,3.09898,0,0.524022,5.32224,0,0,0,0,0,4.54486e+06,-349606,184088,97.1665,98.274,10.0143,0,0,2.14842,1.84602,0,1.65973,2.96352,4.42062e+08,0,0,0,0,6.04248e+06,915905,0
72.1555,85.139,3.87548,0.02,0,2.79689,3.09929,0,0.524079,5.32224,0,0,0,0,0,4.54536e+06,-349596,349596,98.2615,98.274,7.20928,0,0,2.1486,1.8462,0,1.65987,2.96352,4.42978e+08,0,0,0,0,6.04299e+06,915912,0
74.204,85.139,4.96881,0.02,0,2.56376,2.86616,0,0.524136,5.32224,0,0,0,0,0,4.16649e+06,-356706,356706,99.3022,98.274,7.03656,0,0,1.96332,1.66092,0,1.66001,2.96352,4.43888e+08,0,0,0,0,5.52189e+06,909348,0
77.4097,85.139,6.36667,0.01,0,2.56404,2.86644,0,0.480448,5.32224,0,0,0,0,0,4.16695e+06,-356697,356697,99.3022,98.274,9.80832,0,0,1.96349,1.66109,0,1.51686,2.96352,4.44797e+08,0,0,0,0,5.52235e+06,909354,0
81.2973,85.139,7.15868,0.01,0,2.56432,2.86672,0,0.480501,5.32224,0,0,0,0,0,4.16741e+06,-356689,356689,99.3022,98.274,9.47889,0,0,1.96365,1.66125,0,1.51699,2.96352,4.45706e+08,0,0,0,0,5.52281e+06,909360,0
83.9431,85.139,6.15373,0,0,2.86701,2.86701,0,0.480554,5.32224,87432,0,0,0,0,4.65931e+06,87432,0,99.3022,98.274,9.23807,0,0,1.66141,1.66141,0,1.51712,2.96352,4.45765e+08,0,0,0,0,4.67276e+06,58858.8,0
85.139,85.139,8.96664,0,0,2.86729,2.86729,0,0.537277,5.32224,174873,0,0,0,0,4.65977e+06,87440.7,0,99.3022,98.274,9.72535,0,0,1.66158,1.66158,0,1.28361,2.96352,4.45824e+08,0,0,0,0,4.67322e+06,58864.6,0
85.139,85.139,9.85242,0,0,2.9574,2.9574,0,0.53733,5.32224,265061,0,0,0,0,4.80621e+06,90188.6,0,99.3022,98.274,5.53293,0,0,1.71547,1.71547,0,1.28374,2.96352,4.45885e+08,0,0,0,0,4.82479e+06,60773.8,0
85.139,85.139,6.1053,0,0,2.95767,2.95767,0,0.554216,5.32224,355258,0,0,0,0,4.80666e+06,90196.9,0,99.3022,98.274,4.58503,0,0,1.71563,1.71563,0,1.32537,2.96352,4.45946e+08,0,0,0,0,4.82524e+06,60779.4,0
85.139,85.139,6.55009,0,0,2.95794,2.95794,0,0.554267,5.32224,445464,0,0,0,0,4.8071e+06,90205.3,0,99.3022,98.274,4.5365,0,0,1.71579,1.71579,0,1.32549,2.96352,4.46006e+08,0,0,0,0,4.82568e+06,60785,0
85.139,85.139,6.48742,0,0,2.95822,2.95822,0,0.554319,5.32224,535677,0,0,0,0,4.80754e+06,90213.6,0,99.3022,98.274,4.67118,0,0,1.71594,1.71594,0,1.32562,2.96352,4.46067e+08,0,0,0,0,4.82613e+06,60790.6,0
85.139,85.139,6.8076,0,0,3.24705,3.24705,0,0.55437,5.32224,634699,0,0,0,0,5.27695e+06,99021.9,0,99.3022,98.274,5.4716,0,0,1.91788,1.91788,0,1.32574,2.96352,4.46135e+08,0,0,0,0,5.39408e+06,67944.5,0
