0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.925,85.139,4.20958,0,0.06,2.94399,2.94399,0,0.551684,5.32224,3.94203e+07,0,0,0,0,4.49185e+06,84289.7,0,99.3022,98.274,5.39275,0,0,1.71013,1.71013,0,1.3212,2.96352,5.30421e+08,0,0,0,0,4.51566e+06,56879.9,0
84.2084,85.139,3.69846,0,0.06,2.94409,2.94409,0,0.551703,5.32224,3.95046e+07,0,0,0,0,4.49201e+06,84292.6,0,99.3022,98.274,5.3578,0,0,1.71019,1.71019,0,1.32125,2.96352,5.30478e+08,0,0,0,0,4.51581e+06,56881.8,0
85.139,85.139,6.807,0,0.06,2.94419,2.94419,0,0.551722,5.32224,3.95889e+07,0,0,0,0,4.49216e+06,84295.5,0,99.3022,98.274,9.28241,0,0,1.71025,1.71025,0,1.32129,2.96352,5.30535e+08,0,0,0,0,4.51597e+06,56883.8,0
85.139,85.139,5.50911,0,0.06,2.94429,2.94429,0,0.551741,5.32224,3.96732e+07,0,0,0,0,4.49232e+06,84298.4,0,99.3022,98.274,5.72274,0,0,1.71031,1.71031,0,1.32134,2.96352,5.30592e+08,0,0,0,0,4.51613e+06,56885.8,0
85.139,85.139,4.16257,0,0.06,3.05198,3.05198,0,0.55176,5.32224,3.97605e+07,0,0,0,0,4.65662e+06,87381.5,0,99.3022,98.274,3.98602,0,0,1.77915,1.77915,0,1.32138,2.96352,5.30651e+08,0,0,0,0,4.69792e+06,59175.7,0
85.139,85.139,3.81238,0,0.06,3.05208,3.05208,0,0.57194,5.32224,3.98479e+07,0,0,0,0,4.65678e+06,87384.5,0,99.3022,98.274,4.15017,0,0,1.77922,1.77922,0,1.37457,2.96352,5.3071e+08,0,0,0,0,4.69808e+06,59177.7,0
85.139,85.139,3.55933,0,0.06,3.05219,3.05219,0,0.57196,5.32224,3.99353e+07,0,0,0,0,4.65694e+06,87387.5,0,99.3022,98.274,4.97454,0,0,1.77928,1.77928,0,1.37462,2.96352,5.30769e+08,0,0,0,0,4.69825e+06,59179.8,0
85.1317,85.139,3.50225,0,0.06,3.05229,3.05229,0,0.57198,5.32224,4.00227e+07,0,0,0,0,4.6571e+06,87390.5,0,99.3022,98.274,3.94866,0,0,1.77934,1.77934,0,1.37467,2.96352,5.30829e+08,0,0,0,0,4.69841e+06,59181.8,0
85.139,85.139,3.76784,0,0.06,3.01033,3.01033,0,0.571999,5.32224,4.01089e+07,0,0,0,0,4.59307e+06,86189,0,99.3022,98.274,4.34499,0,0,1.75268,1.75268,0,1.37472,2.96352,5.30887e+08,0,0,0,0,4.62801e+06,58295.1,0
85.139,85.139,3.56813,0,0.06,3.01043,3.01043,0,0.564135,5.32224,4.01951e+07,0,0,0,0,4.59323e+06,86192,0,99.3022,98.274,4.16668,0,0,1.75274,1.75274,0,1.35412,2.96352,5.30945e+08,0,0,0,0,4.62817e+06,58297.1,0
85.0696,85.139,3.34285,0,0.06,3.01053,3.01053,0,0.564155,5.32224,4.02813e+07,0,0,0,0,4.59339e+06,86195,0,99.3022,98.274,4.91557,0,0,1.7528,1.7528,0,1.35417,2.96352,5.31003e+08,0,0,0,0,4.62833e+06,58299.1,0
84.7704,85.139,3.11302,0,0.06,3.01064,3.01064,0,0.564174,5.32224,4.03675e+07,0,0,0,0,4.59355e+06,86197.9,0,99.3022,98.274,4.36707,0,0,1.75286,1.75286,0,1.35421,2.96352,5.31062e+08,0,0,0,0,4.62849e+06,58301.1,0
84.5115,85.139,3.18857,0,0.06,3.15356,3.15356,0,0.564193,5.32224,4.04578e+07,0,0,0,0,4.81162e+06,90290,0,99.3022,98.274,4.50494,0,0,1.84769,1.84769,0,1.35426,2.96352,5.31123e+08,0,0,0,0,4.8789e+06,61455.3,0
83.9518,85.139,2.87284,0,0.06,3.15367,3.15367,0,0.590977,5.32224,4.05481e+07,0,0,0,0,4.81178e+06,90293.1,0,99.3022,98.274,3.89916,0,0,1.84776,1.84776,0,1.42753,2.96352,5.31185e+08,0,0,0,0,4.87907e+06,61457.4,0
83.2319,85.139,2.67564,0,0.06,3.15378,3.15378,0,0.590998,5.32224,4.06384e+07,0,0,0,0,4.81195e+06,90296.3,0,99.3022,98.274,3.87232,0,0,1.84782,1.84782,0,1.42758,2.96352,5.31246e+08,0,0,0,0,4.87924e+06,61459.6,0
82.3742,85.139,2.51938,0,0.06,3.15389,3.15389,0,0.591018,5.32224,4.07287e+07,0,0,0,0,4.81211e+06,90299.4,0,99.3022,98.274,3.51062,0,0,1.84788,1.84788,0,1.42763,2.96352,5.31308e+08,0,0,0,0,4.8794e+06,61461.7,0
81.06,85.139,1.99598,0,0.06,3.154,3.154,0,0.591039,5.32224,4.0819e+07,0,0,0,0,4.81228e+06,90302.5,0,99.3022,98.274,2.84197,0,0,1.84795,1.84795,0,1.42767,2.96352,5.31369e+08,0,0,0,0,4.87957e+06,61463.8,0
79.5004,85.139,1.69444,0,0.06,3.12586,3.12586,0,0.591059,5.32224,4.09085e+07,0,0,0,0,4.76934e+06,89496.8,0,99.202,98.274,2.29738,0,0,1.90011,1.90011,0,1.42772,2.96352,5.31432e+08,0,0,0,0,5.01731e+06,63198.7,0
77.8276,85.139,1.54782,0,0.06,3.12596,3.12596,0,0.585785,5.32224,4.0998e+07,0,0,0,0,4.76951e+06,89499.9,0,99.0399,98.274,2.20202,0,0,1.90017,1.90017,0,1.46802,2.96352,5.31495e+08,0,0,0,0,5.01748e+06,63200.9,0
76.1088,85.139,1.456,0,0.06,3.12607,3.12607,0,0.585806,5.32224,4.10875e+07,0,0,0,0,4.76967e+06,89502.9,0,98.726,98.274,2.12508,0,0,1.90024,1.90024,0,1.46807,2.96352,5.31559e+08,0,0,0,0,5.01765e+06,63203,0
74.2589,85.139,1.30332,0,0.06,3.12618,3.12618,0,0.585826,5.32224,4.1177e+07,0,0,0,0,4.76984e+06,89506,0,98.4335,98.274,1.98826,0,0,1.9003,1.9003,0,1.46812,2.96352,5.31622e+08,0,0,0,0,5.01782e+06,63205.2,0
72.5086,85.139,1.45595,0,0.06,3.19925,3.19925,0,0.585846,5.32224,4.12686e+07,0,0,0,0,4.88132e+06,91598.1,0,98.1173,98.274,2.13746,0,0,1.94681,1.94681,0,1.46818,2.96352,5.31687e+08,0,0,0,0,5.14061e+06,64751.9,0
70.6795,85.139,1.34759,0,0.06,3.19936,3.19936,0,0.599539,5.32224,4.13602e+07,0,0,0,0,4.88149e+06,91601.2,0,97.6991,98.274,2.16726,0,0,1.94687,1.94687,0,1.5041,2.96352,5.31751e+08,0,0,0,0,5.14079e+06,64754.1,0
68.7712,85.139,1.24871,0,0.06,3.19947,3.19947,0,0.59956,5.32224,4.14518e+07,0,0,0,0,4.88166e+06,91604.4,0,97.2828,98.274,1.92608,0,0,1.94694,1.94694,0,1.50415,2.96352,5.31816e+08,0,0,0,0,5.14097e+06,64756.4,0
66.911,85.139,1.27094,0,0.06,3.19958,3.19958,0,0.59958,5.32224,4.15434e+07,0,0,0,0,4.88183e+06,91607.6,0,96.8298,98.274,2.19763,0,0,1.94701,1.94701,0,1.50421,2.96352,5.31881e+08,0,0,0,0,5.14115e+06,64758.6,0
64.6213,85.139,0.978844,0,0.06,3.41338,3.41338,0,0.599601,5.32224,4.16411e+07,0,0,0,0,5.20805e+06,97729,0,96.0899,98.274,1.82643,0,0,2.11471,2.11471,0,1.50426,2.96352,5.31951e+08,0,0,0,0,5.58397e+06,70336.5,0
62.1981,85.139,0.814357,0,0.06,3.4135,3.4135,0,0.639668,5.32224,4.17388e+07,0,0,0,0,5.20822e+06,97732.4,0,95.3926,98.274,1.63071,0,0,2.11478,2.11478,0,1.63382,2.96352,5.32022e+08,0,0,0,0,5.58416e+06,70338.9,0
59.8944,85.139,0.905065,0,0.06,3.41362,3.41362,0,0.63969,5.32224,4.18366e+07,0,0,0,0,5.2084e+06,97735.7,0,94.8256,98.274,1.68484,0,0,2.11486,2.11486,0,1.63388,2.96352,5.32092e+08,0,0,0,0,5.58435e+06,70341.3,0
58.1132,85.139,1.45192,0,0.06,3.41374,3.41374,0,0.639712,5.32224,4.19343e+07,0,0,0,0,5.20858e+06,97739.1,0,94.2963,98.274,2.02335,0,0,2.11493,2.11493,0,1.63394,2.96352,5.32162e+08,0,0,0,0,5.58455e+06,70343.7,0
56.7429,85.139,1.8072,0,0.06,3.41385,3.41385,0,0.639734,5.32224,4.20321e+07,0,0,0,0,5.20876e+06,97742.5,0,93.8665,98.274,2.16734,0,0,2.115,2.115,0,1.63399,2.96352,5.32233e+08,0,0,0,0,5.58474e+06,70346.2,0
55.0051,85.139,1.3918,0,0.06,3.30981,3.30981,0,0.639756,5.32224,4.21268e+07,0,0,0,0,5.05001e+06,94763.5,0,93.577,98.274,2.40572,0,0,2.01331,2.01331,0,1.63405,2.96352,5.323e+08,0,0,0,0,5.31622e+06,66963.8,0
53.3958,85.139,1.50832,0,0.06,3.30992,3.30992,0,0.620258,5.32224,4.22216e+07,0,0,0,0,5.05019e+06,94766.8,0,93.3912,98.274,2.62102,0,0,2.01338,2.01338,0,1.55548,2.96352,5.32367e+08,0,0,0,0,5.3164e+06,66966.1,0
51.8389,85.139,1.55956,0,0.06,3.31004,3.31004,0,0.620279,5.32224,4.23164e+07,0,0,0,0,5.05036e+06,94770,0,93.2211,98.274,2.77263,0,0,2.01345,2.01345,0,1.55554,2.96352,5.32434e+08,0,0,0,0,5.31658e+06,66968.4,0
50.5241,85.139,1.89389,0,0.06,3.31015,3.31015,0,0.620301,5.32224,4.24111e+07,0,0,0,0,5.05053e+06,94773.3,0,93.3377,98.274,3.61314,0,0,2.01352,2.01352,0,1.55559,2.96352,5.32501e+08,0,0,0,0,5.31677e+06,66970.7,0
49.0574,85.139,1.6191,0,0.06,3.22475,3.22475,0,0.620322,5.32224,4.25035e+07,0,0,0,0,4.92024e+06,92328.3,0,93.177,98.274,2.46233,0,0,1.92094,1.92094,0,1.55564,2.96352,5.32564e+08,0,0,0,0,5.07232e+06,63891.6,0
47.5399,85.139,1.52421,0,0.06,3.22486,3.22486,0,0.604318,5.32224,4.25958e+07,0,0,0,0,4.92041e+06,92331.4,0,92.9957,98.274,2.52802,0,0,1.92101,1.92101,0,1.48412,2.96352,5.32628e+08,0,0,0,0,5.07249e+06,63893.8,0
46.5893,85.139,2.13463,0,0.06,3.22497,3.22497,0,0.604339,5.32224,4.26881e+07,0,0,0,0,4.92058e+06,92334.6,0,93.0173,98.274,3.17643,0,0,1.92107,1.92107,0,1.48417,2.96352,5.32692e+08,0,0,0,0,5.07267e+06,63896,0
48.0626,85.139,4.59837,0,0.06,3.22508,3.22508,0,0.60436,5.32224,4.27805e+07,0,0,0,0,4.92075e+06,92337.8,0,93.8837,98.274,5.19562,0,0,1.92114,1.92114,0,1.48422,2.96352,5.32756e+08,0,0,0,0,5.07284e+06,63898.2,0
49.3657,85.139,4.30797,0,0.06,2.9823,2.9823,0,0.604381,5.32224,4.28658e+07,0,0,0,0,4.55031e+06,85386.7,0,94.1512,98.274,3.55228,0,0,1.72823,1.72823,0,1.48427,2.96352,5.32814e+08,0,0,0,0,4.56345e+06,57481.8,0
52.6793,85.139,6.39333,0,0.06,2.9824,2.9824,0,0.558883,5.32224,4.29512e+07,0,0,0,0,4.55047e+06,85389.6,0,95.4304,98.274,5.50438,0,0,1.72829,1.72829,0,1.33523,2.96352,5.32871e+08,0,0,0,0,4.56361e+06,57483.8,0
56.4095,85.139,6.87428,0,0.06,2.98251,2.98251,0,0.558903,5.32224,4.30366e+07,0,0,0,0,4.55063e+06,85392.5,0,96.2026,98.274,5.69181,0,0,1.72835,1.72835,0,1.33527,2.96352,5.32929e+08,0,0,0,0,4.56376e+06,57485.8,0
58.9522,85.139,5.69909,0,0.06,2.98261,2.98261,0,0.558922,5.32224,4.3122e+07,0,0,0,0,4.55078e+06,85395.5,0,96.1197,98.274,2.78372,0,0,1.72841,1.72841,0,1.33532,2.96352,5.32986e+08,0,0,0,0,4.56392e+06,57487.8,0
61.8086,85.139,6.01494,0,0.06,2.98271,2.98271,0,0.558941,5.32224,4.32074e+07,0,0,0,0,4.55094e+06,85398.4,0,96.6943,98.274,3.95375,0,0,1.72847,1.72847,0,1.33537,2.96352,5.33044e+08,0,0,0,0,4.56408e+06,57489.8,0
64.2029,85.139,5.63025,0,0.06,3.07625,3.07625,0,0.55896,5.32224,4.32955e+07,0,0,0,0,4.69366e+06,88076.6,0,96.9773,98.274,3.58054,0,1,1.78441,1.78441,0,1.33541,2.96352,5.33103e+08,0,0,9.90625e+07,0,4.71181e+06,59350.6,0
64.722,85.139,3.74804,0,0.06,3.07634,3.07634,0,0.57649,5.32224,4.33836e+07,0,0,0,0,4.6938e+06,88079.2,0,97.0625,98.274,2.8234,0,1,1.78446,1.78446,0,1.37864,2.96352,5.33162e+08,0,0,0,0,4.71194e+06,59352.3,0
64.8841,85.139,3.46127,0,0.06,3.07643,3.07643,0,0.576507,5.32224,4.34717e+07,0,0,0,0,4.69394e+06,88081.7,0,97.49,98.274,3.61321,0,1,1.78452,1.78452,0,1.37868,2.96352,5.33222e+08,0,0,0,0,4.71208e+06,59354,0
67.8047,85.139,6.3584,0,0.06,3.07652,3.07652,0,0.576523,5.32224,4.35597e+07,0,0,0,0,4.69407e+06,88084.3,0,98.453,98.274,5.99656,0,1,1.78457,1.78457,0,1.37872,2.96352,5.33281e+08,0,0,0,0,4.71222e+06,59355.7,0
68.0277,85.139,3.79675,0,0.06,3.3767,3.3767,0,0.57654,5.32224,4.36564e+07,0,0,0,0,5.15207e+06,96678.6,0,99.0461,98.274,4.81934,0,1,1.99445,1.99445,0,1.37876,2.96352,5.33347e+08,0,0,0,0,5.26642e+06,66336.6,0
68.1699,85.139,3.69418,0,0.06,3.37679,3.37679,0,0.632793,5.32224,4.37531e+07,0,0,0,0,5.15222e+06,96681.4,0,99.3022,98.274,4.54214,0,1,1.99451,1.99451,0,1.54091,2.96352,5.33414e+08,0,0,0,0,5.26658e+06,66338.5,0
69.2342,85.139,4.6824,0,0.06,3.37689,3.37689,0,0.632811,5.32224,4.38498e+07,0,0,0,0,5.15237e+06,96684.2,0,99.3022,98.274,5.32189,0,1,1.99457,1.99457,0,1.54096,2.96352,5.3348e+08,0,0,0,0,5.26673e+06,66340.5,0
69.3809,85.139,3.78012,0,0.06,3.37699,3.37699,0,0.632829,5.32224,4.39465e+07,0,0,0,0,5.15251e+06,96687,0,99.3022,98.274,4.28801,0,1,1.99462,1.99462,0,1.541,2.96352,5.33546e+08,0,0,0,0,5.26688e+06,66342.4,0
71.7772,85.139,5.87758,0,0.06,2.94902,2.94902,0,0.632847,5.32224,4.40309e+07,0,0,0,0,4.49953e+06,84433.7,0,99.3022,98.274,6.71077,0,1,1.71305,1.71305,0,1.54105,2.96352,5.33603e+08,0,0,0,0,4.52338e+06,56977.1,0
73.2383,85.139,4.80821,0,0.06,2.9491,2.9491,0,0.552646,5.32224,4.41153e+07,0,0,0,0,4.49966e+06,84436.1,0,99.3022,98.274,4.64064,0,1,1.7131,1.7131,0,1.3235,2.96352,5.3366e+08,0,0,0,0,4.52351e+06,56978.7,0
74.693,85.139,4.77685,0,0.06,2.94919,2.94919,0,0.552662,5.32224,4.41998e+07,0,0,0,0,4.49979e+06,84438.6,0,99.3022,98.274,4.23047,0,1,1.71315,1.71315,0,1.32354,2.96352,5.33717e+08,0,0,0,0,4.52364e+06,56980.4,0
76.3246,85.139,4.95998,0,0.06,2.94927,2.94927,0,0.552678,5.32224,4.42842e+07,0,0,0,0,4.49992e+06,84441,0,99.3022,98.274,4.46929,0,1,1.7132,1.7132,0,1.32358,2.96352,5.33774e+08,0,0,0,0,4.52377e+06,56982,0
78.2467,85.139,5.27716,0,0.06,2.94936,2.94936,0,0.552694,5.32224,4.43687e+07,0,0,0,0,4.50005e+06,84443.5,0,99.3022,98.274,5.18787,0,1,1.71325,1.71325,0,1.32362,2.96352,5.33831e+08,0,0,0,0,4.5239e+06,56983.6,0
79.7622,85.139,5.01985,0,0.06,3.05721,3.05721,0,0.55271,5.32224,4.44562e+07,0,0,0,0,4.66461e+06,87531.4,0,99.3022,98.274,4.87124,0,1,1.78221,1.78221,0,1.32366,2.96352,5.3389e+08,0,0,0,0,4.70598e+06,59277.2,0
81.3103,85.139,5.11428,0,0.06,3.0573,3.0573,0,0.572921,5.32224,4.45437e+07,0,0,0,0,4.66474e+06,87533.9,0,99.3022,98.274,6.38537,0,1,1.78226,1.78226,0,1.37693,2.96352,5.3395e+08,0,0,0,0,4.70612e+06,59278.9,0
82.2223,85.139,4.4296,0,0.06,3.05739,3.05739,0,0.572938,5.32224,4.46313e+07,0,0,0,0,4.66488e+06,87536.4,0,99.3022,98.274,5.07309,0,1,1.78231,1.78231,0,1.37697,2.96352,5.34009e+08,0,0,0,0,4.70625e+06,59280.6,0
82.196,85.139,3.399,0,0.06,3.05747,3.05747,0,0.572954,5.32224,4.47188e+07,0,0,0,0,4.66501e+06,87538.9,0,99.3022,98.274,3.72957,0,1,1.78236,1.78236,0,1.37701,2.96352,5.34068e+08,0,0,0,0,4.70639e+06,59282.3,0
81.52,85.139,2.63214,0,0.06,3.01542,3.01542,0,0.572971,5.32224,4.48051e+07,0,0,0,0,4.60085e+06,86334.9,0,99.3022,98.274,2.89704,0,1,1.75565,1.75565,0,1.37705,2.96352,5.34127e+08,0,0,0,0,4.63585e+06,58393.8,0
80.7346,85.139,2.42261,0,0.06,3.01551,3.01551,0,0.56509,5.32224,4.48915e+07,0,0,0,0,4.60098e+06,86337.4,0,99.3022,98.274,2.6396,0,1,1.7557,1.7557,0,1.35641,2.96352,5.34185e+08,0,0,0,0,4.63598e+06,58395.5,0
79.8983,85.139,2.36177,0,0.06,3.0156,3.0156,0,0.565106,5.32224,4.49778e+07,0,0,0,0,4.60111e+06,86339.9,0,99.3022,98.274,2.9865,0,1,1.75575,1.75575,0,1.35645,2.96352,5.34243e+08,0,0,0,0,4.63611e+06,58397.2,0
79.0304,85.139,2.31984,0,0.06,3.01568,3.01568,0,0.565123,5.32224,4.50642e+07,0,0,0,0,4.60125e+06,86342.4,0,99.3022,98.274,2.68552,0,1,1.7558,1.7558,0,1.35649,2.96352,5.34302e+08,0,0,0,0,4.63625e+06,58398.8,0
77.7354,85.139,1.97226,0,0.06,3.15883,3.15883,0,0.565139,5.32224,4.51546e+07,0,0,0,0,4.81965e+06,90440.8,0,99.1464,98.274,2.26727,0,1,1.85078,1.85078,0,1.35653,2.96352,5.34363e+08,0,0,0,0,4.88705e+06,61558,0
76.2906,85.139,1.77182,0,0.06,3.15892,3.15892,0,0.591965,5.32224,4.5245e+07,0,0,0,0,4.81979e+06,90443.4,0,98.9706,98.274,2.21637,0,1,1.85083,1.85083,0,1.42991,2.96352,5.34425e+08,0,0,0,0,4.88719e+06,61559.7,0
74.8237,85.139,1.73456,0,0.06,3.15901,3.15901,0,0.591982,5.32224,4.53355e+07,0,0,0,0,4.81993e+06,90446.1,0,98.8133,98.274,2.25258,0,1,1.85089,1.85089,0,1.42995,2.96352,5.34487e+08,0,0,0,0,4.88733e+06,61561.5,0
73.259,85.139,1.61907,0,0.06,3.1591,3.1591,0,0.591999,5.32224,4.54259e+07,0,0,0,0,4.82007e+06,90448.7,0,98.6423,98.274,2.07162,0,1,1.85094,1.85094,0,1.42999,2.96352,5.34548e+08,0,0,0,0,4.88747e+06,61563.3,0
72.0114,85.139,1.93592,0,0.06,3.15919,3.15919,0,0.592016,5.32224,4.55164e+07,0,0,0,0,4.82021e+06,90451.3,0,98.5167,98.274,2.24283,0,1,1.85099,1.85099,0,1.43004,2.96352,5.3461e+08,0,0,0,0,4.88761e+06,61565.1,0
70.9516,85.139,2.09979,0,0.06,3.13099,3.13099,0,0.592033,5.32224,4.5606e+07,0,0,0,0,4.77718e+06,89643.8,0,98.3659,98.274,2.19584,0,1,1.90323,1.90323,0,1.43008,2.96352,5.34673e+08,0,0,0,0,5.02555e+06,63302.5,0
69.7428,85.139,1.91855,0,0.06,3.13108,3.13108,0,0.586747,5.32224,4.56957e+07,0,0,0,0,4.77731e+06,89646.3,0,98.1479,98.274,2.10462,0,1,1.90328,1.90328,0,1.47043,2.96352,5.34736e+08,0,0,0,0,5.02569e+06,63304.3,0
68.4644,85.139,1.80537,0,0.06,3.13117,3.13117,0,0.586764,5.32224,4.57853e+07,0,0,0,0,4.77745e+06,89648.9,0,97.8255,98.274,2.03216,0,1,1.90334,1.90334,0,1.47048,2.96352,5.348e+08,0,0,0,0,5.02584e+06,63306.1,0
67.0492,85.139,1.65257,0,0.06,3.13126,3.13126,0,0.586781,5.32224,4.5875e+07,0,0,0,0,4.77759e+06,89651.5,0,97.4992,98.274,1.97339,0,1,1.90339,1.90339,0,1.47052,2.96352,5.34863e+08,0,0,0,0,5.02598e+06,63308,0
65.7866,85.139,1.84491,0,0.06,3.20443,3.20443,0,0.586798,5.32224,4.59667e+07,0,0,0,0,4.88923e+06,91746.5,0,97.0697,98.274,2.00926,0,1,1.94996,1.94996,0,1.47056,2.96352,5.34928e+08,0,0,0,0,5.14894e+06,64856.8,0
64.3362,85.139,1.63924,0,0.06,3.20452,3.20452,0,0.60051,5.32224,4.60585e+07,0,0,0,0,4.88937e+06,91749.1,0,96.6013,98.274,1.88816,0,1,1.95002,1.95002,0,1.50654,2.96352,5.34993e+08,0,0,0,0,5.14909e+06,64858.7,0
62.7589,85.139,1.49205,0,0.06,3.20462,3.20462,0,0.600528,5.32224,4.61502e+07,0,0,0,0,4.88951e+06,91751.7,0,96.1281,98.274,1.79167,0,1,1.95007,1.95007,0,1.50658,2.96352,5.35057e+08,0,0,0,0,5.14924e+06,64860.5,0
60.9974,85.139,1.27276,0,0.06,3.20471,3.20471,0,0.600545,5.32224,4.6242e+07,0,0,0,0,4.88965e+06,91754.4,0,95.7975,98.274,1.77568,0,1,1.95013,1.95013,0,1.50663,2.96352,5.35122e+08,0,0,0,0,5.14939e+06,64862.4,0
59.0387,85.139,1.21536,0,0.06,3.41884,3.41884,0,0.600562,5.32224,4.63399e+07,0,0,0,0,5.21636e+06,97885.1,0,95.3244,98.274,1.96225,0,1,2.11809,2.11809,0,1.50667,2.96352,5.35193e+08,0,0,0,0,5.59289e+06,70448.8,0
56.9912,85.139,1.09123,0,0.06,3.41893,3.41893,0,0.64069,5.32224,4.64378e+07,0,0,0,0,5.21651e+06,97887.9,0,94.8118,98.274,1.92689,0,1,2.11815,2.11815,0,1.63643,2.96352,5.35263e+08,0,0,0,0,5.59305e+06,70450.8,0
55.0371,85.139,1.15269,0,0.06,3.41903,3.41903,0,0.640708,5.32224,4.65356e+07,0,0,0,0,5.21666e+06,97890.7,0,94.3305,98.274,1.91699,0,1,2.11821,2.11821,0,1.63648,2.96352,5.35334e+08,0,0,0,0,5.59321e+06,70452.9,0
53.6479,85.139,1.72852,0,0.06,3.41913,3.41913,0,0.640727,5.32224,4.66335e+07,0,0,0,0,5.21682e+06,97893.6,0,93.9308,98.274,2.25891,0,1,2.11827,2.11827,0,1.63653,2.96352,5.35404e+08,0,0,0,0,5.59337e+06,70454.9,0
52.5387,85.139,2.00626,0,0.06,3.41923,3.41923,0,0.640745,5.32224,4.67314e+07,0,0,0,0,5.21697e+06,97896.4,0,93.561,98.274,2.11461,0,1,2.11833,2.11833,0,1.63658,2.96352,5.35475e+08,0,0,0,0,5.59353e+06,70457,0
51.9888,85.139,2.43318,0,0.06,3.315,3.315,0,0.640764,5.32224,4.68264e+07,0,0,0,0,5.05794e+06,94912.2,0,93.1736,98.274,2.63419,0,1,2.01647,2.01647,0,1.63662,2.96352,5.35542e+08,0,0,0,0,5.32456e+06,67068.9,0
50.3876,85.139,1.39625,0,0.06,3.3151,3.3151,0,0.621231,5.32224,4.69213e+07,0,0,0,0,5.05808e+06,94914.9,0,92.358,98.274,1.76011,0,1,2.01653,2.01653,0,1.55792,2.96352,5.35609e+08,0,0,0,0,5.32471e+06,67070.8,0
48.72,85.139,1.2587,0,0.06,3.31519,3.31519,0,0.621249,5.32224,4.70162e+07,0,0,0,0,5.05823e+06,94917.7,0,92.0248,98.274,1.44319,0,1,2.01658,2.01658,0,1.55797,2.96352,5.35676e+08,0,0,0,0,5.32487e+06,67072.8,0
48.9806,85.139,3.25512,0,0.06,3.31529,3.31529,0,0.621267,5.32224,4.71111e+07,0,0,0,0,5.05837e+06,94920.4,0,91.8454,98.274,3.45098,0,1,2.01664,2.01664,0,1.55801,2.96352,5.35743e+08,0,0,0,0,5.32502e+06,67074.7,0
48.6003,85.139,2.53462,0,0.06,3.22974,3.22974,0,0.621285,5.32224,4.72036e+07,0,0,0,0,4.92785e+06,92471.1,0,91.7284,98.274,2.35236,0,1,1.92391,1.92391,0,1.55806,2.96352,5.35807e+08,0,0,0,0,5.08016e+06,63990.4,0
49.3228,85.139,3.75328,0,0.06,3.22983,3.22983,0,0.605253,5.32224,4.7296e+07,0,0,0,0,4.92799e+06,92473.7,0,91.9075,98.274,2.90992,0,1,1.92397,1.92397,0,1.48641,2.96352,5.35871e+08,0,0,0,0,5.08031e+06,63992.3,0
53.3715,85.139,7.17131,0,0.06,3.22993,3.22993,0,0.605271,5.32224,4.73885e+07,0,0,0,0,4.92813e+06,92476.4,0,92.4614,98.274,4.29961,0,1,1.92402,1.92402,0,1.48646,2.96352,5.35935e+08,0,0,0,0,5.08046e+06,63994.1,0
56.9258,85.139,6.89647,0,0.06,3.23002,3.23002,0,0.605288,5.32224,4.7481e+07,0,0,0,0,4.92827e+06,92479.1,0,92.8936,98.274,4.65783,0,1,1.92408,1.92408,0,1.4865,2.96352,5.35999e+08,0,0,0,0,5.0806e+06,63996,0
59.3611,85.139,5.55228,0,0.06,2.98685,2.98685,0,0.605305,5.32224,4.75665e+07,0,0,0,0,4.55725e+06,85516.8,0,94.1371,98.274,5.50259,0,1,1.73086,1.73086,0,1.48654,2.96352,5.36056e+08,0,0,0,0,4.57041e+06,57569.5,0
60.2665,85.139,4.08221,0,0.06,2.98693,2.98693,0,0.559735,5.32224,4.7652e+07,0,0,0,0,4.55738e+06,85519.3,0,95.2325,98.274,6.58892,0,1,1.73091,1.73091,0,1.33726,2.96352,5.36114e+08,0,0,0,0,4.57054e+06,57571.1,0
59.843,85.139,2.64048,0,0.06,2.98702,2.98702,0,0.559751,5.32224,4.77376e+07,0,0,0,0,4.55751e+06,85521.7,0,95.6233,98.274,3.72599,0,1,1.73096,1.73096,0,1.3373,2.96352,5.36172e+08,0,0,0,0,4.57067e+06,57572.8,0
59.9251,85.139,3.16074,0,0.06,2.98711,2.98711,0,0.559768,5.32224,4.78231e+07,0,0,0,0,4.55764e+06,85524.2,0,96.0565,98.274,4.28822,0,1,1.73101,1.73101,0,1.33734,2.96352,5.36229e+08,0,0,0,0,4.5708e+06,57574.4,0
60.932,85.139,4.19832,0,0.06,2.98719,2.98719,0,0.559784,5.32224,4.79086e+07,0,0,0,0,4.55778e+06,85526.7,0,96.6841,98.274,4.74062,0,1,1.73106,1.73106,0,1.33738,2.96352,5.36287e+08,0,0,0,0,4.57093e+06,57576.1,0
