0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.5521,85.139,2.28418,0.02,0.04,2.94978,3.25218,0,0.552773,5.32224,0,0,0,0,0,4.70588e+06,-338606,338606,99.2222,98.274,2.70626,0,0,2.20787,1.90547,0,1.70576,3.38688,8.61242e+08,0,0,0,0,6.09577e+06,901170,0
70.6706,85.139,2.1112,0.02,0.04,2.94986,3.25226,0,0.552789,5.32224,0,0,0,0,0,4.70602e+06,-338603,338603,99.1498,98.274,2.71731,0,0,2.20792,1.90552,0,1.7058,3.38688,8.62143e+08,0,0,0,0,6.0959e+06,901171,0
69.7338,85.139,2.04349,0.02,0.04,2.94995,3.25235,0,0.552804,5.32224,0,0,0,0,0,4.70615e+06,-338601,338601,99.0127,98.274,2.71151,0,0,2.20797,1.90557,0,1.70584,3.38688,8.63044e+08,0,0,0,0,6.09604e+06,901173,0
68.6524,85.139,1.87235,0.02,0.04,2.95003,3.25243,0,0.55282,5.32224,0,0,0,0,0,4.70628e+06,-338598,338598,98.3662,98.274,2.17774,0,0,2.20802,1.90562,0,1.70588,3.38688,8.63945e+08,0,0,0,0,6.09617e+06,901175,0
67.498,85.139,1.74802,0.03,0.04,2.92098,3.22338,0,0.552836,5.32224,0,0,0,0,0,4.65994e+06,-339468,339468,97.57,98.274,1.64251,0,0,2.26179,1.95939,0,1.70592,3.38688,8.64848e+08,0,0,0,0,6.24463e+06,903045,0
66.2281,85.139,1.62186,0.03,0.04,2.92107,3.22347,0,0.547392,5.32224,0,0,0,0,0,4.66008e+06,-339465,339465,96.7211,98.274,1.61283,0,0,2.26184,1.95944,0,1.74746,3.38688,8.65751e+08,0,0,0,0,6.24477e+06,903047,0
64.8282,85.139,1.47767,0.03,0.04,2.92115,3.22355,0,0.547408,5.32224,0,0,0,0,0,4.66021e+06,-339463,339463,95.8362,98.274,1.48442,0,0,2.26189,1.95949,0,1.7475,3.38688,8.66654e+08,0,0,0,0,6.24491e+06,903048,0
63.3319,85.139,1.35027,0.03,0.04,2.92123,3.22363,0,0.547423,5.32224,0,0,0,0,0,4.66034e+06,-339460,339460,94.9643,98.274,1.42255,0,0,2.26194,1.95954,0,1.74754,3.38688,8.67557e+08,0,0,0,0,6.24505e+06,903050,0
61.853,85.139,1.40112,0.05,0.04,2.99655,3.29895,0,0.547439,5.32224,0,0,0,0,0,4.7805e+06,-337205,337205,94.0634,98.274,1.41221,0,0,2.30988,2.00748,0,1.74758,3.38688,8.68462e+08,0,0,0,0,6.37739e+06,904717,0
60.3569,85.139,1.36843,0.05,0.04,2.99663,3.29903,0,0.561553,5.32224,0,0,0,0,0,4.78063e+06,-337203,337203,93.0718,98.274,1.46354,0,0,2.30993,2.00753,0,1.78461,3.38688,8.69367e+08,0,0,0,0,6.37753e+06,904719,0
58.7939,85.139,1.27811,0.05,0.04,2.99672,3.29912,0,0.561569,5.32224,0,0,0,0,0,4.78077e+06,-337200,337200,92.0396,98.274,1.37615,0,0,2.30998,2.00758,0,1.78465,3.38688,8.70272e+08,0,0,0,0,6.37768e+06,904721,0
57.1493,85.139,1.1731,0.06,0.04,2.9968,3.2992,0,0.561585,5.32224,0,0,0,0,0,4.78091e+06,-337198,337198,90.993,98.274,1.29914,0,0,2.31003,2.00763,0,1.78469,3.38688,8.71176e+08,0,0,0,0,6.37782e+06,904722,0
55.5306,85.139,1.3387,0.06,0.04,3.21724,3.51964,0,0.561601,5.32224,0,0,0,0,0,5.13257e+06,-330599,330599,89.5673,98.274,1.32448,0,0,2.48294,2.18054,0,1.78473,3.38688,8.72087e+08,0,0,0,0,6.8552e+06,910736,0
53.7706,85.139,1.18054,0.06,0.04,3.21733,3.51973,0,0.60291,5.32224,0,0,0,0,0,5.13271e+06,-330596,330596,88.4908,98.274,0.915358,0,0,2.48299,2.18059,0,1.91832,3.38688,8.72998e+08,0,0,0,0,6.85535e+06,910737,0
51.9662,85.139,1.10979,0.06,0.04,3.21742,3.51982,0,0.602927,5.32224,0,0,0,0,0,5.13285e+06,-330593,330593,87.345,98.274,1.19114,0,0,2.48305,2.18065,0,1.91836,3.38688,8.73909e+08,0,0,0,0,6.85551e+06,910739,0
50.1338,85.139,1.05368,0.06,0.04,3.21751,3.51991,0,0.602944,5.32224,0,0,0,0,0,5.133e+06,-330591,330591,86.1571,98.274,1.17046,0,0,2.48311,2.18071,0,1.9184,3.38688,8.74819e+08,0,0,0,0,6.85566e+06,910741,0
48.3312,85.139,1.06016,0.06,0.04,3.2176,3.52,0,0.602961,5.32224,0,0,0,0,0,5.13314e+06,-330588,330588,85.3262,98.274,1.18381,0,0,2.48316,2.18076,0,1.91845,3.38688,8.7573e+08,0,0,0,0,6.85582e+06,910743,0
46.5075,85.139,0.944357,0.08,0.04,3.11029,3.41269,0,0.602978,5.32224,0,0,0,0,0,4.96195e+06,-333801,333801,84.4933,98.274,1.77727,0,0,2.37829,2.07589,0,1.91849,3.38688,8.76637e+08,0,0,0,0,6.56627e+06,907096,0
44.6062,85.139,0.833244,0.08,0.04,3.11037,3.41277,0,0.582868,5.32224,0,0,0,0,0,4.96209e+06,-333798,333798,83.38,98.274,1.23303,0,0,2.37834,2.07594,0,1.83747,3.38688,8.77544e+08,0,0,0,0,6.56642e+06,907098,0
42.5957,85.139,0.682243,0.1,0.04,3.11046,3.41286,0,0.582884,5.32224,0,0,0,0,0,4.96223e+06,-333795,333795,82.4274,98.274,0.998711,0,0,2.3784,2.076,0,1.83751,3.38688,8.78451e+08,0,0,0,0,6.56657e+06,907100,0
40.9985,85.139,1.11836,0.1,0.04,3.11055,3.41295,0,0.582901,5.32224,0,0,0,0,0,4.96237e+06,-333793,333793,82.2059,98.274,1.35475,0,0,2.37845,2.07605,0,1.83755,3.38688,8.79358e+08,0,0,0,0,6.56671e+06,907102,0
41.4479,85.139,3.18614,0.1,0.04,3.02247,3.32487,0,0.582917,5.32224,0,0,0,0,0,4.82185e+06,-336429,336429,82.3273,98.274,2.81612,0,0,2.28298,1.98058,0,1.83759,3.38688,8.80262e+08,0,0,0,0,6.30313e+06,903782,0
41.0894,85.139,2.36478,0.1,0.04,3.02256,3.32496,0,0.566411,5.32224,0,0,0,0,0,4.82199e+06,-336427,336427,81.8353,98.274,2.3335,0,0,2.28303,1.98063,0,1.76383,3.38688,8.81166e+08,0,0,0,0,6.30328e+06,903783,0
39.8011,85.139,1.37308,0.12,0.04,3.02264,3.32504,0,0.566427,5.32224,0,0,0,0,0,4.82212e+06,-336424,336424,81.5298,98.274,1.56739,0,0,2.28308,1.98068,0,1.76387,3.38688,8.8207e+08,0,0,0,0,6.30342e+06,903785,0
39.2855,85.139,2.14891,0.16,0.04,3.02273,3.32513,0,0.566443,5.32224,0,0,0,0,0,4.82226e+06,-336422,336422,81.334,98.274,2.36874,0,0,2.28313,1.98073,0,1.76391,3.38688,8.82974e+08,0,0,0,0,6.30356e+06,903787,0
39.7773,85.139,2.98026,0.17,0.04,2.77239,3.07479,0,0.566459,5.32224,0,0,0,0,0,4.42288e+06,-343916,343916,81.2589,98.274,2.77138,0,0,2.08422,1.78182,0,1.76395,3.38688,8.8387e+08,0,0,0,0,5.75438e+06,896869,0
41.1248,85.139,3.97938,0.18,0.04,2.77247,3.07487,0,0.519545,5.32224,0,0,0,0,0,4.42301e+06,-343914,343914,81.4608,98.274,4.15594,0,0,2.08427,1.78187,0,1.61027,3.38688,8.84767e+08,0,0,0,0,5.7545e+06,896871,0
42.3808,85.139,3.87355,0.15,0.04,2.77254,3.07494,0,0.51956,5.32224,0,0,0,0,0,4.42314e+06,-343911,343911,81.5367,98.274,3.50974,0,0,2.08431,1.78191,0,1.61031,3.38688,8.85664e+08,0,0,0,0,5.75463e+06,896873,0
43.1783,85.139,3.47086,0.15,0.04,2.77262,3.07502,0,0.519575,5.32224,0,0,0,0,0,4.42326e+06,-343909,343909,81.6333,98.274,3.57018,0,0,2.08436,1.78196,0,1.61034,3.38688,8.86561e+08,0,0,0,0,5.75476e+06,896874,0
50.2995,85.139,10.1266,0.15,0.04,2.7727,3.0751,0,0.51959,5.32224,0,0,0,0,0,4.42339e+06,-343907,343907,82.9437,98.274,5.85558,0,0,2.08441,1.78201,0,1.61038,3.38688,8.87458e+08,0,0,0,0,5.75488e+06,896876,0
58.5598,85.139,11.8269,0.09,0.04,2.86911,3.17151,0,0.519605,5.32224,0,0,0,0,0,4.57719e+06,-341020,341020,87.0357,98.274,10.1839,0,0,2.14207,1.83967,0,1.61041,3.38688,8.88357e+08,0,0,0,0,5.91408e+06,898881,0
60.539,85.139,5.17995,0.06,0.04,2.86917,3.17157,0,0.537672,5.32224,0,0,0,0,0,4.57729e+06,-341019,341019,87.52,98.274,6.10484,0,0,2.1421,1.8397,0,1.65496,3.38688,8.89256e+08,0,0,0,1.02504e+07,5.91418e+06,898882,0
62.3062,85.139,4.99096,0.04,0.04,2.86924,3.17164,0,0.537683,5.32224,0,0,0,0,0,4.57739e+06,-341017,341017,87.7764,98.274,5.42415,0,0,2.14214,1.83974,0,1.65499,3.38688,8.90155e+08,0,0,0,0,5.91428e+06,898884,0
64.0559,85.139,4.99636,0.04,0.04,2.8693,3.1717,0,0.537695,5.32224,0,0,0,0,0,4.57749e+06,-341015,341015,88.1302,98.274,5.83249,0,0,2.14218,1.83978,0,1.65502,3.38688,8.91053e+08,0,0,0,0,5.91438e+06,898885,0
68.043,85.139,7.79236,0.04,0.04,3.17872,3.48112,0,0.537706,5.32224,0,0,0,0,0,5.07113e+06,-331752,331752,89.6711,98.274,7.79996,0,0,2.35853,2.05613,0,1.65504,3.38688,8.9196e+08,0,0,0,0,6.51173e+06,906409,0
73.7933,85.139,9.73861,0.04,0.04,3.17879,3.48119,0,0.595693,5.32224,0,0,0,0,0,5.07124e+06,-331750,331750,92.2595,98.274,9.71952,0,0,2.35857,2.05617,0,1.8222,3.38688,8.92866e+08,0,0,0,0,6.51184e+06,906411,0
77.4651,85.139,7.52285,0.03,0.04,3.17886,3.48126,0,0.595706,5.32224,0,0,0,0,0,5.07134e+06,-331748,331748,94.4213,98.274,8.90549,0,0,2.35861,2.05621,0,1.82223,3.38688,8.93773e+08,0,0,0,0,6.51195e+06,906412,0
82.5062,85.139,9.06047,0.03,0.04,3.17893,3.48133,0,0.595718,5.32224,0,0,0,0,0,5.07145e+06,-331746,331746,96.0868,98.274,7.49536,0,0,2.35865,2.05625,0,1.82226,3.38688,8.94679e+08,0,0,0,0,6.51206e+06,906413,0
85.139,85.139,12.9919,0.01,0.04,2.73771,3.04011,0,0.595731,5.32224,0,0,0,0,0,4.36756e+06,-344954,344954,98.9312,98.274,12.6216,0,0,2.06836,1.76596,0,1.8223,3.38688,8.95575e+08,0,0,0,0,5.71059e+06,896318,0
85.139,85.139,11.1176,0,0.04,3.04017,3.04017,0,0.513046,5.32224,91011.8,0,0,0,0,4.85008e+06,91011.8,0,99.3022,98.274,10.1528,0,0,1.766,1.766,0,1.59802,3.38688,8.95637e+08,0,0,0,0,4.87578e+06,61416.1,0
85.139,85.139,9.67188,0,0.04,3.04022,3.04022,0,0.569727,5.32224,182025,0,0,0,0,4.85017e+06,91013.6,0,99.3022,98.274,7.67093,0,0,1.76603,1.76603,0,1.36441,3.38688,8.95698e+08,0,0,0,0,4.87588e+06,61417.2,0
85.139,85.139,9.7864,0,0.04,3.04028,3.04028,0,0.569738,5.32224,273041,0,0,0,0,4.85027e+06,91015.3,0,99.3022,98.274,7.50046,0,0,1.76607,1.76607,0,1.36444,3.38688,8.9576e+08,0,0,0,0,4.87597e+06,61418.4,0
85.139,85.139,8.80891,0,0.04,3.04034,3.04034,0,0.569749,5.32224,364058,0,0,0,0,4.85036e+06,91017.1,0,99.3022,98.274,6.54297,0,0,1.7661,1.7661,0,1.36446,3.38688,8.95821e+08,0,0,0,0,4.87607e+06,61419.6,0
85.139,85.139,7.81565,0,0.04,3.15149,3.15149,0,0.56976,5.32224,458402,0,0,0,0,5.02768e+06,94344.5,0,99.3022,98.274,5.51169,0,0,1.83717,1.83717,0,1.36449,3.38688,8.95885e+08,0,0,0,0,5.07228e+06,63891.1,0
85.139,85.139,11.0873,0,0.04,3.15155,3.15155,0,0.59059,5.32224,552749,0,0,0,0,5.02778e+06,94346.3,0,99.3022,98.274,7.03074,0,0,1.8372,1.8372,0,1.4194,3.38688,8.95949e+08,0,0,0,0,5.07238e+06,63892.4,0
85.139,85.139,7.90895,0,0.04,3.15161,3.15161,0,0.590601,5.32224,647097,0,0,0,0,5.02788e+06,94348.2,0,99.3022,98.274,5.32356,0,0,1.83724,1.83724,0,1.41942,3.38688,8.96013e+08,0,0,0,0,5.07247e+06,63893.6,0
85.139,85.139,6.5312,0,0.04,3.15168,3.15168,0,0.590613,5.32224,741447,0,0,0,0,5.02798e+06,94350,0,99.3022,98.274,4.93563,0,0,1.83727,1.83727,0,1.41945,3.38688,8.96077e+08,0,0,0,0,5.07257e+06,63894.8,0
85.139,85.139,6.384,0,0.04,3.1083,3.1083,0,0.590624,5.32224,834498,0,0,0,0,4.95877e+06,93051.4,0,99.3022,98.274,4.48701,0,0,1.80972,1.80972,0,1.41948,3.38688,8.9614e+08,0,0,0,0,4.9965e+06,62936.6,0
85.139,85.139,5.80332,0,0.04,3.10836,3.10836,0,0.582495,5.32224,927551,0,0,0,0,4.95887e+06,93053.2,0,99.3022,98.274,3.80506,0,0,1.80976,1.80976,0,1.39819,3.38688,8.96203e+08,0,0,0,0,4.99659e+06,62937.8,0
85.139,85.139,5.43354,0,0.04,3.10842,3.10842,0,0.582506,5.32224,1.02061e+06,0,0,0,0,4.95897e+06,93055.1,0,99.3022,98.274,3.31309,0,0,1.80979,1.80979,0,1.39822,3.38688,8.96265e+08,0,0,0,0,4.99669e+06,62939,0
85.139,85.139,4.9662,0,0.04,3.10848,3.10848,0,0.582518,5.32224,1.11366e+06,0,0,0,0,4.95906e+06,93056.9,0,99.3022,98.274,3.11497,0,0,1.80983,1.80983,0,1.39824,3.38688,8.96328e+08,0,0,0,0,4.99679e+06,62940.2,0
85.139,85.139,4.49439,0,0.04,3.256,3.256,0,0.582529,5.32224,1.21114e+06,0,0,0,0,5.19441e+06,97473.1,0,99.3022,98.274,3.36057,0,0,1.90771,1.90771,0,1.39827,3.38688,8.96395e+08,0,0,0,0,5.26704e+06,66344.4,0
85.139,85.139,4.17225,0,0.04,3.25606,3.25606,0,0.610174,5.32224,1.30861e+06,0,0,0,0,5.19451e+06,97475,0,99.3022,98.274,2.89331,0,0,1.90775,1.90775,0,1.4739,3.38688,8.96461e+08,0,0,0,0,5.26715e+06,66345.7,0
85.139,85.139,3.87627,0,0.04,3.25613,3.25613,0,0.610186,5.32224,1.40609e+06,0,0,0,0,5.19461e+06,97476.9,0,99.2742,98.274,2.59424,0,0,1.90779,1.90779,0,1.47393,3.38688,8.96527e+08,0,0,0,0,5.26725e+06,66347,0
85.139,85.139,3.66743,0,0.04,3.25619,3.25619,0,0.610198,5.32224,1.50357e+06,0,0,0,0,5.19471e+06,97478.8,0,99.195,98.274,2.35536,0,0,1.90782,1.90782,0,1.47396,3.38688,8.96594e+08,0,0,0,0,5.26735e+06,66348.3,0
85.0053,85.139,3.24523,0,0.04,3.25625,3.25625,0,0.61021,5.32224,1.60105e+06,0,0,0,0,5.19481e+06,97480.7,0,99.1787,98.274,2.59241,0,0,1.90786,1.90786,0,1.47398,3.38688,8.9666e+08,0,0,0,0,5.26745e+06,66349.6,0
84.2481,85.139,2.64396,0,0.04,3.22715,3.22715,0,0.610222,5.32224,1.69766e+06,0,0,0,0,5.14839e+06,96609.5,0,99.3022,98.274,3.22408,0,0,1.96168,1.96168,0,1.47401,3.38688,8.96728e+08,0,0,0,0,5.41605e+06,68221.4,0
83.388,85.139,2.51848,0,0.04,3.22721,3.22721,0,0.604768,5.32224,1.79427e+06,0,0,0,0,5.14849e+06,96611.4,0,99.3022,98.274,3.15383,0,0,1.96172,1.96172,0,1.5156,3.38688,8.96797e+08,0,0,0,0,5.41616e+06,68222.7,0
82.6723,85.139,2.37687,0.01,0.04,2.92488,3.22728,0,0.60478,5.32224,1.45492e+06,0,0,0,0,4.66616e+06,-339351,0,99.3022,98.274,3.16455,0,0,2.26416,1.96176,0,1.51563,3.38688,8.977e+08,0,0,0,0,6.25117e+06,903127,0
81.7718,85.139,2.18943,0.01,0.04,2.92494,3.22734,0,0.548122,5.32224,1.11557e+06,0,0,0,0,4.66626e+06,-339349,0,99.2981,98.274,3.01524,0,0,2.2642,1.9618,0,1.74929,3.38688,8.98603e+08,0,0,0,0,6.25127e+06,903128,0
80.8152,85.139,2.16694,0.01,0.04,3.00032,3.30272,0,0.548134,5.32224,778476,0,0,0,0,4.78652e+06,-337092,0,99.2923,98.274,2.81713,0,0,2.31217,2.00977,0,1.74932,3.38688,8.99508e+08,0,0,0,0,6.38373e+06,904797,0
79.7905,85.139,2.08658,0.01,0.04,3.00039,3.30279,0,0.562261,5.32224,441385,0,0,0,0,4.78662e+06,-337091,0,99.1837,98.274,2.81366,0,0,2.31221,2.00981,0,1.78638,3.38688,9.00412e+08,0,0,0,0,6.38384e+06,904798,0
78.6497,85.139,1.94672,0.02,0.04,3.00045,3.30285,0,0.562273,5.32224,104297,0,0,0,0,4.78672e+06,-337089,0,99.0112,98.274,2.64153,0,0,2.31225,2.00985,0,1.78642,3.38688,9.01317e+08,0,0,0,0,6.38395e+06,904800,0
77.3697,85.139,1.78654,0.02,0.04,3.00052,3.30292,0,0.562285,5.32224,0,0,0,0,0,4.78683e+06,-337087,232790,98.8303,98.274,2.50159,0,0,2.31229,2.00989,0,1.78645,3.38688,9.02222e+08,0,0,0,0,6.38406e+06,904801,0
76.2018,85.139,2.06052,0.02,0.04,3.22117,3.52357,0,0.562297,5.32224,0,0,0,0,0,5.13885e+06,-330481,330481,98.8264,98.274,3.32778,0,0,2.48538,2.18298,0,1.78648,3.38688,9.03133e+08,0,0,0,0,6.86193e+06,910820,0
75.0153,85.139,2.03034,0.03,0.04,3.22124,3.52364,0,0.603648,5.32224,0,0,0,0,0,5.13896e+06,-330479,330479,98.8716,98.274,3.42974,0,0,2.48542,2.18302,0,1.9202,3.38688,9.04044e+08,0,0,0,0,6.86205e+06,910822,0
73.5036,85.139,1.72963,0.03,0.04,3.22131,3.52371,0,0.60366,5.32224,0,0,0,0,0,5.13906e+06,-330477,330477,98.7822,98.274,3.0206,0,0,2.48546,2.18306,0,1.92023,3.38688,9.04954e+08,0,0,0,0,6.86217e+06,910823,0
72.1693,85.139,1.87078,0.04,0.04,3.22138,3.52378,0,0.603673,5.32224,0,0,0,0,0,5.13917e+06,-330475,330475,99.0305,98.274,3.9673,0,0,2.4855,2.1831,0,1.92027,3.38688,9.05865e+08,0,0,0,0,6.86228e+06,910825,0
70.8631,85.139,1.887,0.04,0.04,3.22145,3.52385,0,0.603686,5.32224,0,0,0,0,0,5.13928e+06,-330473,330473,99.0189,98.274,3.62772,0,0,2.48555,2.18315,0,1.9203,3.38688,9.06776e+08,0,0,0,0,6.8624e+06,910826,0
70.1992,85.139,2.42027,0.04,0.04,3.114,3.4164,0,0.603699,5.32224,0,0,0,0,0,4.96786e+06,-333689,333689,98.8057,98.274,3.32021,0,0,2.38055,2.07815,0,1.92033,3.38688,9.07683e+08,0,0,0,0,6.5725e+06,907175,0
69.4112,85.139,2.38279,0.04,0.04,3.11406,3.41646,0,0.583563,5.32224,0,0,0,0,0,4.96797e+06,-333688,333688,98.8323,98.274,3.89896,0,0,2.38059,2.07819,0,1.83921,3.38688,9.0859e+08,0,0,0,0,6.57261e+06,907176,0
68.8055,85.139,2.58307,0.04,0.04,3.11413,3.41653,0,0.583575,5.32224,0,0,0,0,0,4.96808e+06,-333686,333686,99.0396,98.274,4.26922,0,0,2.38063,2.07823,0,1.83924,3.38688,9.09498e+08,0,0,0,0,6.57272e+06,907177,0
68.2491,85.139,2.69523,0.04,0.04,3.11419,3.41659,0,0.583588,5.32224,0,0,0,0,0,4.96818e+06,-333684,333684,99.2722,98.274,4.51388,0,0,2.38067,2.07827,0,1.83927,3.38688,9.10405e+08,0,0,0,0,6.57284e+06,907179,0
67.4905,85.139,2.39236,0.04,0.04,3.026,3.3284,0,0.5836,5.32224,0,0,0,0,0,4.82748e+06,-336324,336324,99.3022,98.274,4.03086,0,0,2.28508,1.98268,0,1.8393,3.38688,9.11309e+08,0,0,0,0,6.30894e+06,903855,0
67.5829,85.139,3.20395,0.04,0.04,3.02607,3.32847,0,0.567073,5.32224,0,0,0,0,0,4.82759e+06,-336322,336322,99.3022,98.274,5.58323,0,0,2.28512,1.98272,0,1.76546,3.38688,9.12213e+08,0,0,0,0,6.30905e+06,903856,0
66.4988,85.139,2.01354,0.04,0.04,3.02613,3.32853,0,0.567085,5.32224,0,0,0,0,0,4.82769e+06,-336320,336320,99.3022,98.274,4.45162,0,0,2.28516,1.98276,0,1.76549,3.38688,9.13116e+08,0,0,0,0,6.30915e+06,903857,0
69.0657,85.139,5.93256,0.03,0.04,3.02619,3.32859,0,0.567097,5.32224,0,0,0,0,0,4.82779e+06,-336318,336318,99.3022,98.274,5.63254,0,0,2.2852,1.9828,0,1.76552,3.38688,9.1402e+08,0,0,0,0,6.30926e+06,903859,0
70.8374,85.139,4.94112,0.02,0.04,2.77557,3.07797,0,0.567109,5.32224,0,0,0,0,0,4.42797e+06,-343821,343821,99.3022,98.274,6.10431,0,0,2.08607,1.78367,0,1.76555,3.38688,9.14917e+08,0,0,0,0,5.75947e+06,896934,0
71.5452,85.139,3.84245,0.02,0.04,2.77563,3.07803,0,0.520142,5.32224,0,0,0,0,0,4.42806e+06,-343819,343819,99.3022,98.274,5.46253,0,0,2.0861,1.7837,0,1.6117,3.38688,9.15814e+08,0,0,0,0,5.75957e+06,896935,0
71.7742,85.139,3.33014,0.02,0.04,2.77569,3.07809,0,0.520154,5.32224,0,0,0,0,0,4.42816e+06,-343817,343817,99.3022,98.274,5.27653,0,0,2.08614,1.78374,0,1.61172,3.38688,9.16711e+08,0,0,0,0,5.75967e+06,896936,0
73.1798,85.139,4.51355,0.03,0.04,2.77575,3.07815,0,0.520165,5.32224,0,0,0,0,0,4.42825e+06,-343815,343815,99.3022,98.274,5.29321,0,0,2.08617,1.78377,0,1.61175,3.38688,9.17608e+08,0,0,0,0,5.75976e+06,896937,0
75.3206,85.139,5.31526,0.04,0.04,2.77581,3.07821,0,0.520176,5.32224,0,0,0,0,0,4.42835e+06,-343813,343813,99.3022,98.274,6.80288,0,0,2.08621,1.78381,0,1.61178,3.38688,9.18505e+08,0,0,0,0,5.75986e+06,896938,0
78.1045,85.139,6.24385,0.03,0.04,2.8723,3.1747,0,0.520187,5.32224,0,0,0,0,0,4.58228e+06,-340925,340925,99.3022,98.274,6.44253,0,0,2.14392,1.84152,0,1.6118,3.38688,9.19404e+08,0,0,0,0,5.91919e+06,898945,0
85.139,85.139,12.7867,0.04,0.04,2.87234,3.17474,0,0.538269,5.32224,0,0,0,0,0,4.58235e+06,-340924,340924,99.3022,98.274,5.18943,0,0,2.14394,1.84154,0,1.65639,3.38688,9.20303e+08,0,0,0,1.02504e+07,5.91926e+06,898946,0
85.139,85.139,11.1472,0,0.04,3.17478,3.17478,0,0.538277,5.32224,95041.8,0,0,0,0,5.06484e+06,95041.8,0,99.3022,98.274,6.61514,0,0,1.84157,1.84157,0,1.65641,3.38688,9.20367e+08,0,0,0,0,5.08442e+06,64044.1,0
85.139,85.139,8.30166,0,0.04,3.17483,3.17483,0,0.594954,5.32224,190085,0,0,0,0,5.06491e+06,95043,0,99.3022,98.274,6.87502,0,0,1.84159,1.84159,0,1.42279,3.38688,9.20431e+08,0,0,0,0,5.08449e+06,64044.9,0
85.139,85.139,6.66096,0,0.04,3.48454,3.48454,0,0.594962,5.32224,294400,0,0,0,0,5.559e+06,104315,0,99.3022,98.274,6.32002,0,0,2.05815,2.05815,0,1.42281,3.38688,9.20503e+08,0,0,0,0,5.68239e+06,71576.2,0
85.139,85.139,7.60566,0,0.04,3.48458,3.48458,0,0.653002,5.32224,398716,0,0,0,0,5.55907e+06,104316,0,99.3022,98.274,4.90796,0,0,2.05818,2.05818,0,1.59013,3.38688,9.20574e+08,0,0,0,0,5.68246e+06,71577.1,0
85.139,85.139,6.97714,0.01,0.04,3.18223,3.48463,0,0.653011,5.32224,67068.7,0,0,0,0,5.07672e+06,-331647,0,99.3022,98.274,5.37713,0,0,2.3606,2.0582,0,1.59015,3.38688,9.21481e+08,0,0,0,0,6.51744e+06,906481,0
85.139,85.139,6.42605,0.01,0.04,3.18227,3.48467,0,0.59635,5.32224,0,0,0,0,0,5.07679e+06,-331645,264577,99.3022,98.274,5.64634,0,0,2.36063,2.05823,0,1.8238,3.38688,9.22387e+08,0,0,0,0,6.51752e+06,906482,0
85.139,85.139,6.03192,0.01,0.04,2.74061,3.04301,0,0.596358,5.32224,0,0,0,0,0,4.37219e+06,-344867,344867,99.3022,98.274,4.80289,0,0,2.07005,1.76765,0,1.82382,3.38688,9.23283e+08,0,0,0,0,5.71525e+06,896377,0
85.139,85.139,8.3425,0.01,0.04,2.74065,3.04305,0,0.51359,5.32224,0,0,0,0,0,4.37225e+06,-344866,344866,99.3022,98.274,7.82054,0,0,2.07007,1.76767,0,1.59932,3.38688,9.2418e+08,0,0,0,0,5.71531e+06,896377,0
85.139,85.139,4.30986,0,0.04,3.04309,3.04309,0,0.513598,5.32224,91099.4,0,0,0,0,4.85475e+06,91099.4,0,99.1733,98.274,3.18307,0,0,1.7677,1.7677,0,1.59934,3.38688,9.24241e+08,0,0,0,0,4.88047e+06,61475.1,0
85.139,85.139,3.77982,0,0.04,3.04313,3.04313,0,0.570275,5.32224,182200,0,0,0,0,4.85481e+06,91100.6,0,99.3022,98.274,2.72451,0,0,1.76772,1.76772,0,1.36572,3.38688,9.24303e+08,0,0,0,0,4.88054e+06,61475.9,0
85.139,85.139,5.0295,0,0.04,3.04317,3.04317,0,0.570283,5.32224,273302,0,0,0,0,4.85487e+06,91101.8,0,99.3022,98.274,7.44542,0,0,1.76774,1.76774,0,1.36574,3.38688,9.24364e+08,0,0,0,0,4.8806e+06,61476.8,0
85.139,85.139,5.27987,0,0.04,3.1544,3.1544,0,0.57029,5.32224,367733,0,0,0,0,5.03233e+06,94431.7,0,99.3022,98.274,7.80566,0,0,1.83886,1.83886,0,1.36576,3.38688,9.24428e+08,0,0,0,0,5.07696e+06,63950.1,0
85.139,85.139,4.64891,0,0.04,3.15445,3.15445,0,0.591135,5.32224,462166,0,0,0,0,5.03239e+06,94432.9,0,99.3022,98.274,8.93175,0,0,1.83889,1.83889,0,1.42071,3.38688,9.24492e+08,0,0,0,0,5.07703e+06,63951,0
85.139,85.139,5.21718,0,0.04,3.15449,3.15449,0,0.591143,5.32224,556600,0,0,0,0,5.03246e+06,94434.2,0,99.3022,98.274,8.33944,0,0,1.83891,1.83891,0,1.42073,3.38688,9.24556e+08,0,0,0,0,5.0771e+06,63951.8,0
85.139,85.139,4.19194,0,0.04,3.15453,3.15453,0,0.591151,5.32224,651036,0,0,0,0,5.03253e+06,94435.4,0,99.3022,98.274,7.82282,0,0,1.83894,1.83894,0,1.42074,3.38688,9.2462e+08,0,0,0,0,5.07716e+06,63952.7,0
