0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.7597,85.139,1.61483,0.02,0.02,2.8883,3.1907,0,0.541214,5.32224,1.40474e+06,0,0,0,0,4.86335e+06,-359327,0,95.1888,98.274,1.66106,0,0,2.244,1.9416,0,1.73358,2.96352,4.79702e+08,0,0,0,0,6.53912e+06,952474,0
75.3099,85.139,1.6977,0.02,0.02,3.10169,3.40409,0,0.541267,5.32224,1.05216e+06,0,0,0,0,5.22266e+06,-352584,0,94.571,98.274,1.99937,0,0,2.41136,2.10896,0,1.73372,2.96352,4.80661e+08,0,0,0,0,7.02679e+06,958617,0
73.3465,85.139,1.17453,0.02,0.02,3.102,3.4044,0,0.581258,5.32224,699581,0,0,0,0,5.22317e+06,-352575,0,93.8206,98.274,1.75772,0,0,2.41154,2.10914,0,1.86301,2.96352,4.8162e+08,0,0,0,0,7.02733e+06,958623,0
71.2776,85.139,1.0439,0.02,0.02,3.1023,3.4047,0,0.581314,5.32224,347016,0,0,0,0,5.22368e+06,-352565,0,93.0655,98.274,1.64929,0,0,2.41173,2.10933,0,1.86316,2.96352,4.82578e+08,0,0,0,0,7.02788e+06,958630,0
69.3096,85.139,1.12355,0.02,0.02,3.1026,3.405,0,0.581371,5.32224,0,0,0,0,0,5.22419e+06,-352556,5539.51,92.4261,98.274,1.67476,0,0,2.41192,2.10952,0,1.8633,2.96352,4.83537e+08,0,0,0,0,7.02843e+06,958637,0
67.9165,85.139,1.74073,0.02,0.02,3.10291,3.40531,0,0.581428,5.32224,0,0,0,0,0,5.2247e+06,-352546,352546,91.6876,98.274,1.97642,0,0,2.41211,2.10971,0,1.86345,2.96352,4.84495e+08,0,0,0,0,7.02897e+06,958644,0
66.3365,85.139,1.5174,0.02,0.02,2.9993,3.3017,0,0.581485,5.32224,0,0,0,0,0,5.05025e+06,-355820,355820,91.1289,98.274,1.64828,0,0,2.31078,2.00838,0,1.86359,2.96352,4.8545e+08,0,0,0,0,6.7337e+06,954925,0
65.3419,85.139,2.09582,0.02,0.02,2.99959,3.30199,0,0.562069,5.32224,0,0,0,0,0,5.05074e+06,-355810,355810,90.5531,98.274,2.59268,0,0,2.31096,2.00856,0,1.78531,2.96352,4.86405e+08,0,0,0,0,6.73422e+06,954931,0
63.3642,85.139,1.10356,0.02,0.02,2.99989,3.30229,0,0.562124,5.32224,0,0,0,0,0,5.05124e+06,-355801,355801,89.6258,98.274,1.56077,0,0,2.31113,2.00873,0,1.78544,2.96352,4.8736e+08,0,0,0,0,6.73474e+06,954938,0
61.4353,85.139,1.08017,0.05,0.02,3.00018,3.30258,0,0.562179,5.32224,0,0,0,0,0,5.05173e+06,-355792,355792,89.1069,98.274,1.39436,0,0,2.31131,2.00891,0,1.78558,2.96352,4.88315e+08,0,0,0,0,6.73526e+06,954944,0
60.9651,85.139,2.59722,0.05,0.02,2.91515,3.21755,0,0.562234,5.32224,0,0,0,0,0,4.90856e+06,-358478,358478,88.6817,98.274,2.9403,0,0,2.21905,1.91665,0,1.78572,2.96352,4.89267e+08,0,0,0,0,6.46641e+06,951558,0
59.6347,85.139,1.69098,0.03,0.02,2.91544,3.21784,0,0.5463,5.32224,0,0,0,0,0,4.90905e+06,-358469,358469,88.0314,98.274,2.20624,0,0,2.21922,1.91682,0,1.71444,2.96352,4.90218e+08,0,0,0,0,6.46691e+06,951564,0
58.6016,85.139,1.98968,0.03,0.02,2.91573,3.21813,0,0.546353,5.32224,0,0,0,0,0,4.90953e+06,-358460,358460,87.5698,98.274,1.69216,0,0,2.21939,1.91699,0,1.71457,2.96352,4.9117e+08,0,0,0,0,6.46741e+06,951570,0
61.2195,85.139,5.74677,0.07,0.02,2.91601,3.21841,0,0.546407,5.32224,0,0,0,0,0,4.91001e+06,-358451,358451,87.8405,98.274,5.33115,0,0,2.21956,1.91716,0,1.7147,2.96352,4.92121e+08,0,0,0,0,6.4679e+06,951577,0
62.8142,85.139,4.60521,0.04,0.02,2.67389,2.97629,0,0.546461,5.32224,0,0,0,0,0,4.50233e+06,-366101,366101,87.9381,98.274,4.70079,0,0,2.02715,1.72475,0,1.71484,2.96352,4.93066e+08,0,0,0,0,5.90718e+06,944514,0
62.3523,85.139,2.46672,0.04,0.02,2.67416,2.97656,0,0.501088,5.32224,0,0,0,0,0,4.50277e+06,-366093,366093,87.8241,98.274,3.13946,0,0,2.0273,1.7249,0,1.56617,2.96352,4.9401e+08,0,0,0,0,5.90763e+06,944519,0
61.7658,85.139,2.38662,0.06,0.02,2.67442,2.97682,0,0.501137,5.32224,0,0,0,0,0,4.50322e+06,-366085,366085,87.7279,98.274,3.12393,0,0,2.02745,1.72505,0,1.56629,2.96352,4.94955e+08,0,0,0,0,5.90808e+06,944525,0
62.0559,85.139,3.20949,0.06,0.02,2.67469,2.97709,0,0.501187,5.32224,0,0,0,0,0,4.50366e+06,-366076,366076,87.7427,98.274,3.97236,0,0,2.02761,1.72521,0,1.56641,2.96352,4.959e+08,0,0,0,0,5.90853e+06,944531,0
62.166,85.139,3.21429,0.06,0.02,2.67495,2.97735,0,0.501236,5.32224,0,0,0,0,0,4.50411e+06,-366068,366068,87.7915,98.274,4.48502,0,0,2.02776,1.72536,0,1.56653,2.96352,4.96844e+08,0,0,0,0,5.90897e+06,944536,0
64.497,85.139,5.3249,0.08,0.02,2.67495,2.97735,0,0.501286,5.32224,0,0,0,0,0,4.50411e+06,-366068,366068,87.9366,98.274,4.0924,0,0,2.02776,1.72536,0,1.56665,2.96352,4.97789e+08,0,0,0,0,5.90897e+06,944536,0
63.3795,85.139,1.85944,0.05,0.02,2.76849,3.07089,0,0.501286,5.32224,0,0,0,0,0,4.66161e+06,-363112,363112,87.5258,98.274,2.23689,0,0,2.0837,1.7813,0,1.56665,2.96352,4.98735e+08,0,0,0,0,6.07199e+06,946590,0
62.2433,85.139,1.81919,0.07,0.02,2.76874,3.07114,0,0.518815,5.32224,0,0,0,0,0,4.66204e+06,-363104,363104,87.2051,98.274,2.19631,0,0,2.08385,1.78145,0,1.60987,2.96352,4.99682e+08,0,0,0,0,6.07242e+06,946595,0
61.313,85.139,1.98933,0.07,0.02,2.76899,3.07139,0,0.518862,5.32224,0,0,0,0,0,4.66246e+06,-363096,363096,87.2616,98.274,3.12707,0,0,2.08399,1.78159,0,1.60998,2.96352,5.00628e+08,0,0,0,0,6.07284e+06,946600,0
60.5041,85.139,2.15607,0.08,0.02,2.76925,3.07165,0,0.51891,5.32224,0,0,0,0,0,4.66289e+06,-363088,363088,87.1285,98.274,2.6886,0,0,2.08414,1.78174,0,1.61009,2.96352,5.01575e+08,0,0,0,0,6.07327e+06,946606,0
59.9712,85.139,2.69016,0.08,0.02,3.06913,3.37153,0,0.518957,5.32224,0,0,0,0,0,5.16782e+06,-353613,353613,87.0589,98.274,3.25666,0,0,2.2938,1.9914,0,1.61021,2.96352,5.02529e+08,0,0,0,0,6.68422e+06,954302,0
59.3285,85.139,2.55693,0.07,0.02,3.0694,3.3718,0,0.575154,5.32224,0,0,0,0,0,5.16829e+06,-353605,353605,87.0993,98.274,3.38772,0,0,2.29396,1.99156,0,1.77219,2.96352,5.03484e+08,0,0,0,0,6.6847e+06,954308,0
59.2639,85.139,3.14987,0.07,0.02,3.06968,3.37208,0,0.575206,5.32224,0,0,0,0,0,5.16876e+06,-353596,353596,87.436,98.274,4.18768,0,0,2.29413,1.99173,0,1.77232,2.96352,5.04438e+08,0,0,0,0,6.68518e+06,954314,0
59.7754,85.139,3.79644,0.12,0.02,3.06996,3.37236,0,0.575258,5.32224,0,0,0,0,0,5.16923e+06,-353587,353587,87.8673,98.274,4.37856,0,0,2.29429,1.99189,0,1.77244,2.96352,5.05392e+08,0,0,0,0,6.68565e+06,954320,0
61.3994,85.139,4.64676,0.06,0.02,2.64273,2.94513,0,0.57531,5.32224,0,0,0,0,0,4.44986e+06,-367086,367086,89.1806,98.274,6.10507,0,0,2.01319,1.71079,0,1.77257,2.96352,5.06336e+08,0,0,0,0,5.86653e+06,944002,0
62.376,85.139,3.90537,0.08,0.02,2.64297,2.94537,0,0.495248,5.32224,0,0,0,0,0,4.45027e+06,-367078,367078,89.874,98.274,4.34295,0,0,2.01333,1.71093,0,1.55539,2.96352,5.0728e+08,0,0,0,0,5.86694e+06,944007,0
63.4016,85.139,3.93767,0.08,0.02,2.64322,2.94562,0,0.495293,5.32224,0,0,0,0,0,4.45067e+06,-367071,367071,90.5091,98.274,4.14038,0,0,2.01348,1.71108,0,1.5555,2.96352,5.08224e+08,0,0,0,0,5.86735e+06,944012,0
64.6542,85.139,4.18667,0.09,0.02,2.64346,2.94586,0,0.495339,5.32224,0,0,0,0,0,4.45108e+06,-367063,367063,91.1913,98.274,4.39709,0,0,2.01362,1.71122,0,1.55561,2.96352,5.09168e+08,0,0,0,0,5.86776e+06,944017,0
66.566,85.139,4.9454,0.06,0.02,2.6437,2.9461,0,0.495384,5.32224,0,0,0,0,0,4.45149e+06,-367055,367055,92.7209,98.274,6.99603,0,0,2.01376,1.71136,0,1.55572,2.96352,5.10112e+08,0,0,0,0,5.86817e+06,944022,0
66.9919,85.139,3.50175,0.06,0.02,2.7516,3.054,0,0.49543,5.32224,0,0,0,0,0,4.63317e+06,-363646,363646,94.1077,98.274,6.50819,0,0,2.08273,1.78033,0,1.55583,2.96352,5.11059e+08,0,0,0,0,6.06917e+06,946554,0
67.334,85.139,3.39017,0.06,0.02,2.75185,3.05425,0,0.515649,5.32224,0,0,0,0,0,4.63359e+06,-363638,363638,95.3074,98.274,6.151,0,0,2.08288,1.78048,0,1.60912,2.96352,5.12005e+08,0,0,0,0,6.06959e+06,946560,0
67.3773,85.139,3.11953,0.05,0.02,2.7521,3.0545,0,0.515696,5.32224,0,0,0,0,0,4.63401e+06,-363630,363630,96.2468,98.274,5.47837,0,0,2.08303,1.78063,0,1.60923,2.96352,5.12952e+08,0,0,0,0,6.07002e+06,946565,0
67.2766,85.139,2.9163,0.04,0.02,2.75235,3.05475,0,0.515743,5.32224,0,0,0,0,0,4.63443e+06,-363622,363622,96.7063,98.274,5.34828,0,0,2.08317,1.78077,0,1.60935,2.96352,5.13899e+08,0,0,0,0,6.07045e+06,946570,0
66.8465,85.139,2.52758,0.03,0.02,2.7105,3.0129,0,0.51579,5.32224,0,0,0,0,0,4.56396e+06,-364945,364945,96.8606,98.274,3.81052,0,0,2.05657,1.75417,0,1.60946,2.96352,5.14844e+08,0,0,0,0,5.99294e+06,945594,0
66.1837,85.139,2.25474,0.02,0.02,2.71074,3.01314,0,0.507947,5.32224,0,0,0,0,0,4.56438e+06,-364937,364937,96.8283,98.274,3.43721,0,0,2.05672,1.75432,0,1.58891,2.96352,5.1579e+08,0,0,0,0,5.99336e+06,945599,0
65.4506,85.139,2.12079,0.02,0.02,2.71099,3.01339,0,0.507993,5.32224,0,0,0,0,0,4.56479e+06,-364929,364929,96.7658,98.274,3.39608,0,0,2.05686,1.75446,0,1.58902,2.96352,5.16735e+08,0,0,0,0,5.99378e+06,945605,0
64.6524,85.139,2.04279,0.02,0.02,2.71124,3.01364,0,0.50804,5.32224,0,0,0,0,0,4.56521e+06,-364921,364921,96.7032,98.274,3.50655,0,0,2.05701,1.75461,0,1.58913,2.96352,5.17681e+08,0,0,0,0,5.9942e+06,945610,0
63.2849,85.139,1.55336,0.02,0.02,2.85446,3.15686,0,0.508086,5.32224,0,0,0,0,0,4.80636e+06,-360396,360396,96.3632,98.274,2.38108,0,0,2.15202,1.84962,0,1.58924,2.96352,5.1863e+08,0,0,0,0,6.27108e+06,949098,0
61.813,85.139,1.39195,0.02,0.02,2.85472,3.15712,0,0.534925,5.32224,0,0,0,0,0,4.8068e+06,-360388,360388,96.0067,98.274,2.35902,0,0,2.15218,1.84978,0,1.66265,2.96352,5.19579e+08,0,0,0,0,6.27153e+06,949103,0
60.3406,85.139,1.37301,0.02,0.02,2.85498,3.15738,0,0.534974,5.32224,0,0,0,0,0,4.80724e+06,-360380,360380,95.6952,98.274,2.38881,0,0,2.15233,1.84993,0,1.66277,2.96352,5.20528e+08,0,0,0,0,6.27197e+06,949109,0
58.8006,85.139,1.28411,0.02,0.02,2.85524,3.15764,0,0.535023,5.32224,0,0,0,0,0,4.80767e+06,-360372,360372,95.2694,98.274,2.25202,0,0,2.15248,1.85008,0,1.66289,2.96352,5.21477e+08,0,0,0,0,6.27241e+06,949114,0
57.1017,85.139,1.06284,0.04,0.02,2.8555,3.1579,0,0.535071,5.32224,0,0,0,0,0,4.80811e+06,-360363,360363,94.6821,98.274,1.97852,0,0,2.15263,1.85023,0,1.66301,2.96352,5.22426e+08,0,0,0,0,6.27286e+06,949120,0
55.34,85.139,0.941211,0.04,0.02,2.82747,3.12987,0,0.53512,5.32224,0,0,0,0,0,4.76092e+06,-361249,361249,94.1059,98.274,1.85444,0,0,2.20495,1.90255,0,1.66312,2.96352,5.23378e+08,0,0,0,0,6.42531e+06,951040,0
53.5211,85.139,0.861633,0.05,0.02,2.82773,3.13013,0,0.529868,5.32224,0,0,0,0,0,4.76135e+06,-361241,361241,93.3706,98.274,1.84223,0,0,2.2051,1.9027,0,1.70354,2.96352,5.24329e+08,0,0,0,0,6.42576e+06,951046,0
51.6494,85.139,0.779198,0.08,0.02,2.82798,3.13038,0,0.529916,5.32224,0,0,0,0,0,4.76179e+06,-361233,361233,92.6291,98.274,1.65718,0,0,2.20526,1.90286,0,1.70366,2.96352,5.2528e+08,0,0,0,0,6.42622e+06,951052,0
49.7491,85.139,0.698439,0.08,0.02,2.82824,3.13064,0,0.529964,5.32224,0,0,0,0,0,4.76222e+06,-361224,361224,91.8435,98.274,1.55829,0,0,2.20542,1.90302,0,1.70378,2.96352,5.26231e+08,0,0,0,0,6.42668e+06,951057,0
47.8281,85.139,0.70858,0.08,0.02,2.90157,3.20397,0,0.530013,5.32224,0,0,0,0,0,4.88569e+06,-358908,358908,91.1372,98.274,1.62977,0,0,2.25208,1.94968,0,1.70391,2.96352,5.27183e+08,0,0,0,0,6.56265e+06,952770,0
45.8932,85.139,0.65551,0.12,0.02,2.90183,3.20423,0,0.543754,5.32224,0,0,0,0,0,4.88613e+06,-358899,358899,90.2491,98.274,1.6573,0,0,2.25224,1.94984,0,1.73996,2.96352,5.28136e+08,0,0,0,0,6.56312e+06,952776,0
43.9462,85.139,0.607521,0.14,0.02,2.9021,3.2045,0,0.543803,5.32224,0,0,0,0,0,4.88658e+06,-358891,358891,89.5118,98.274,1.47192,0,0,2.2524,1.95,0,1.74008,2.96352,5.29089e+08,0,0,0,0,6.56358e+06,952782,0
42.0523,85.139,0.618102,0.17,0.02,2.90236,3.20476,0,0.543853,5.32224,0,0,0,0,0,4.88702e+06,-358883,358883,88.6288,98.274,1.67962,0,0,2.25256,1.95016,0,1.7402,2.96352,5.30042e+08,0,0,0,0,6.56405e+06,952788,0
39.9378,85.139,0.504223,0.17,0.02,3.11667,3.41907,0,0.543902,5.32224,0,0,0,0,0,5.24788e+06,-352111,352111,87.7902,98.274,1.48191,0,0,2.42063,2.11823,0,1.74033,2.96352,5.31001e+08,0,0,0,0,7.05383e+06,958957,0
37.8701,85.139,0.501825,0.19,0.02,3.11695,3.41935,0,0.584064,5.32224,0,0,0,0,0,5.24836e+06,-352102,352102,86.9446,98.274,1.54988,0,0,2.42081,2.11841,0,1.87018,2.96352,5.3196e+08,0,0,0,0,7.05433e+06,958964,0
35.9332,85.139,0.574707,0.19,0.02,3.11723,3.41963,0,0.584117,5.32224,0,0,0,0,0,5.24883e+06,-352093,352093,86.0768,98.274,1.57811,0,0,2.42098,2.11858,0,1.87032,2.96352,5.32919e+08,0,0,0,0,7.05484e+06,958970,0
33.9076,85.139,0.431205,0.19,0.02,3.11752,3.41992,0,0.58417,5.32224,0,0,0,0,0,5.2493e+06,-352084,352084,85.4505,98.274,1.41529,0,0,2.42116,2.11876,0,1.87045,2.96352,5.33878e+08,0,0,0,0,7.05535e+06,958976,0
30.7382,85.139,0.372911,0.22,0.02,3.1178,3.4202,0,0.584222,5.32224,0,0,0,0,0,5.24978e+06,-352075,352075,84.5179,98.274,1.92659,0,0,2.42133,2.11893,0,1.87059,2.96352,5.34837e+08,0,0,0,0,7.05586e+06,958983,0
27.6498,85.139,0.335325,0.23,0.02,3.01372,3.31612,0,0.584275,5.32224,0,0,0,0,0,5.07452e+06,-355364,355364,83.4178,98.274,1.20708,0,0,2.31955,2.01715,0,1.87072,2.96352,5.35792e+08,0,0,0,0,6.75925e+06,955247,0
24.5059,85.139,0.279217,0.26,0.02,3.01399,3.31639,0,0.56477,5.32224,0,0,0,0,0,5.07498e+06,-355355,355355,82.5571,98.274,1.0776,0,0,2.31971,2.01731,0,1.79208,2.96352,5.36747e+08,0,0,0,0,6.75974e+06,955253,0
24.0342,85.139,0.517142,0.27,0.02,3.01426,3.31666,0,0.564821,5.32224,0,0,0,0,0,5.07544e+06,-355347,355347,82.0162,98.274,1.45831,0,0,2.31988,2.01748,0,1.79221,2.96352,5.37702e+08,0,0,0,0,6.76022e+06,955259,0
25.0206,85.139,1.0937,0.27,0.02,3.01453,3.31693,0,0.564873,5.32224,0,0,0,0,0,5.0759e+06,-355338,355338,81.3329,98.274,2.14049,0,0,2.32004,2.01764,0,1.79234,2.96352,5.38658e+08,0,0,0,0,6.7607e+06,955265,0
24.2958,85.139,1.25595,0.27,0.02,2.92911,3.23151,0,0.564924,5.32224,0,0,0,0,0,4.93207e+06,-358037,358037,80.898,98.274,1.6321,0,0,2.22737,1.92497,0,1.79247,2.96352,5.3961e+08,0,0,0,0,6.49065e+06,951863,0
23.6523,85.139,1.29196,0.28,0.02,2.92938,3.23178,0,0.548916,5.32224,0,0,0,0,0,4.93252e+06,-358029,358029,80.4916,98.274,2.8767,0,0,2.22753,1.92513,0,1.72087,2.96352,5.40561e+08,0,0,0,0,6.49111e+06,951869,0
25.229,85.139,3.64596,0.29,0.02,2.92965,3.23205,0,0.548966,5.32224,0,0,0,0,0,4.93297e+06,-358020,358020,80.911,98.274,6.25781,0,0,2.22769,1.92529,0,1.72099,2.96352,5.41513e+08,0,0,0,0,6.49157e+06,951875,0
25.4741,85.139,2.3415,0.29,0.02,2.92991,3.23231,0,0.549016,5.32224,0,0,0,0,0,4.93341e+06,-358012,358012,80.8648,98.274,2.75277,0,0,2.22785,1.92545,0,1.72111,2.96352,5.42465e+08,0,0,0,0,6.49203e+06,951881,0
27.2247,85.139,3.76706,0.29,0.02,2.68673,2.98913,0,0.549066,5.32224,0,0,0,0,0,4.52394e+06,-365696,365696,81.2683,98.274,5.29616,0,0,2.03458,1.73218,0,1.72123,2.96352,5.4341e+08,0,0,0,0,5.92886e+06,944787,0
29.0488,85.139,3.95285,0.29,0.02,2.68697,2.98937,0,0.503493,5.32224,0,0,0,0,0,4.52435e+06,-365688,365688,81.8214,98.274,6.26709,0,0,2.03473,1.73233,0,1.57192,2.96352,5.44355e+08,0,0,0,0,5.92927e+06,944792,0
29.7837,85.139,2.88731,0.29,0.02,2.68722,2.98962,0,0.503539,5.32224,0,0,0,0,0,4.52477e+06,-365680,365680,81.6567,98.274,3.82904,0,0,2.03487,1.73247,0,1.57203,2.96352,5.453e+08,0,0,0,0,5.92969e+06,944797,0
31.5179,85.139,3.95595,0.31,0.02,2.68747,2.98987,0,0.503585,5.32224,0,0,0,0,0,4.52518e+06,-365673,365673,81.5427,98.274,4.11497,0,0,2.03501,1.73261,0,1.57214,2.96352,5.46244e+08,0,0,0,0,5.9301e+06,944803,0
34.8504,85.139,5.6282,0.29,0.02,2.68771,2.99011,0,0.503631,5.32224,0,0,0,0,0,4.52559e+06,-365665,365665,82.0131,98.274,5.16119,0,0,2.03515,1.73275,0,1.57225,2.96352,5.47189e+08,0,0,0,0,5.93052e+06,944808,0
35.9741,85.139,3.80386,0.29,0.04,2.78163,3.08403,0,0.503677,5.32224,0,0,0,0,0,4.68374e+06,-362697,362697,82.115,98.274,4.54528,0,1,2.09132,1.78892,0,1.57236,2.96352,5.48136e+08,0,0,9.60745e+07,0,6.0942e+06,946869,0
36.3695,85.139,3.00069,0.27,0.04,2.78186,3.08426,0,0.521277,5.32224,0,0,0,0,0,4.68413e+06,-362690,362690,82.0034,98.274,3.62132,0,1,2.09146,1.78906,0,1.61576,2.96352,5.49083e+08,0,0,0,0,6.09459e+06,946874,0
36.4305,85.139,2.6402,0.28,0.04,2.7821,3.0845,0,0.521321,5.32224,0,0,0,0,0,4.68452e+06,-362683,362683,81.8514,98.274,3.21649,0,1,2.09159,1.78919,0,1.61586,2.96352,5.5003e+08,0,0,0,0,6.09499e+06,946879,0
36.9126,85.139,3.11187,0.29,0.04,2.78233,3.08473,0,0.521365,5.32224,0,0,0,0,0,4.68491e+06,-362675,362675,81.8582,98.274,3.8109,0,1,2.09173,1.78933,0,1.61596,2.96352,5.50977e+08,0,0,0,0,6.09538e+06,946884,0
37.6518,85.139,3.55559,0.3,0.04,3.08346,3.38586,0,0.521408,5.32224,0,0,0,0,0,5.19196e+06,-353160,353160,81.9225,98.274,4.03156,0,1,2.30227,1.99987,0,1.61607,2.96352,5.51931e+08,0,0,0,0,6.7089e+06,954612,0
37.4245,85.139,2.55564,0.29,0.04,3.08372,3.38612,0,0.577841,5.32224,0,0,0,0,0,5.1924e+06,-353152,353152,81.0488,98.274,2.62762,0,1,2.30242,2.00002,0,1.77873,2.96352,5.52886e+08,0,0,0,0,6.70934e+06,954618,0
36.3207,85.139,1.57832,0.31,0.04,3.08397,3.38637,0,0.577889,5.32224,0,0,0,0,0,5.19283e+06,-353144,353144,80.7468,98.274,1.80006,0,1,2.30257,2.00017,0,1.77885,2.96352,5.53841e+08,0,0,0,0,6.70978e+06,954623,0
35.8865,85.139,2.25495,0.32,0.04,3.08423,3.38663,0,0.577937,5.32224,0,0,0,0,0,5.19326e+06,-353136,353136,80.487,98.274,2.71342,0,1,2.30272,2.00032,0,1.77896,2.96352,5.54795e+08,0,0,0,0,6.71022e+06,954629,0
36.4674,85.139,3.03051,0.35,0.04,2.65518,2.95758,0,0.577985,5.32224,0,0,0,0,0,4.47081e+06,-366693,366693,80.4675,98.274,3.46241,0,1,2.02042,1.71802,0,1.77908,2.96352,5.55739e+08,0,0,0,0,5.88759e+06,944267,0
38.066,85.139,4.1141,0.35,0.04,2.6554,2.9578,0,0.49758,5.32224,0,0,0,0,0,4.47119e+06,-366686,366686,80.4962,98.274,4.55807,0,1,2.02055,1.71815,0,1.56098,2.96352,5.56684e+08,0,0,0,0,5.88797e+06,944272,0
39.3381,85.139,3.84662,0.4,0.04,2.65562,2.95802,0,0.497622,5.32224,0,0,0,0,0,4.47157e+06,-366679,366679,80.3613,98.274,3.22944,0,1,2.02068,1.71828,0,1.56108,2.96352,5.57628e+08,0,0,0,0,5.88835e+06,944277,0
42.2359,85.139,5.30766,0.46,0.04,2.30785,2.95825,0,0.497664,5.32224,190857,0,0,0,0,5.02947e+06,190857,0,80.423,98.274,4.06285,0,1,2.02081,1.71841,0,1.56118,2.96352,5.58572e+08,0,0,0,0,5.88873e+06,944281,0
45.2178,85.139,5.79454,0.37,0.04,2.65607,2.95847,0,0.432492,5.32224,0,0,0,0,0,4.47232e+06,-366664,175808,80.84,98.274,5.36901,0,1,2.02094,1.71854,0,1.56128,2.96352,5.59517e+08,0,0,0,0,5.88911e+06,944286,0
47.3869,85.139,5.12279,0.29,0.04,2.7644,3.0668,0,0.497748,5.32224,0,0,0,0,0,4.65472e+06,-363242,363242,81.1533,98.274,4.86818,0,1,2.0902,1.7878,0,1.56138,2.96352,5.60463e+08,0,0,0,0,6.09092e+06,946828,0
48.9166,85.139,4.48624,0.29,0.04,2.76463,3.06703,0,0.518049,5.32224,0,0,0,0,0,4.65511e+06,-363234,363234,81.3491,98.274,4.58777,0,1,2.09033,1.78793,0,1.61489,2.96352,5.6141e+08,0,0,0,0,6.09131e+06,946833,0
50.5494,85.139,4.5934,0.28,0.04,2.76486,3.06726,0,0.518092,5.32224,0,0,0,0,0,4.6555e+06,-363227,363227,81.5122,98.274,4.76977,0,1,2.09047,1.78807,0,1.61499,2.96352,5.62357e+08,0,0,0,0,6.0917e+06,946838,0
52.0133,85.139,4.41381,0.16,0.04,2.7651,3.0675,0,0.518135,5.32224,0,0,0,0,0,4.6559e+06,-363220,363220,81.6093,98.274,4.14778,0,1,2.0906,1.7882,0,1.61509,2.96352,5.63304e+08,0,0,0,0,6.0921e+06,946843,0
52.3376,85.139,3.1806,0.15,0.04,2.72305,3.02545,0,0.518179,5.32224,0,0,0,0,0,4.58509e+06,-364548,364548,81.5683,98.274,3.26628,0,1,2.06388,1.76148,0,1.6152,2.96352,5.6425e+08,0,0,0,0,6.01424e+06,945862,0
52.3357,85.139,2.82082,0.14,0.04,2.72328,3.02568,0,0.510299,5.32224,0,0,0,0,0,4.58548e+06,-364541,364541,81.4519,98.274,2.86071,0,1,2.06402,1.76162,0,1.59456,2.96352,5.65196e+08,0,0,0,0,6.01462e+06,945867,0
52.1277,85.139,2.58633,0.11,0.04,2.7235,3.0259,0,0.510342,5.32224,0,0,0,0,0,4.58586e+06,-364534,364534,81.2901,98.274,2.64205,0,1,2.06415,1.76175,0,1.59466,2.96352,5.66141e+08,0,0,0,0,6.01501e+06,945872,0
51.7977,85.139,2.43528,0.11,0.04,2.72373,3.02613,0,0.510385,5.32224,0,0,0,0,0,4.58625e+06,-364527,364527,81.1237,98.274,2.6665,0,1,2.06428,1.76188,0,1.59476,2.96352,5.67087e+08,0,0,0,0,6.0154e+06,945877,0
51.1726,85.139,2.17752,0.11,0.04,2.86752,3.16992,0,0.510428,5.32224,0,0,0,0,0,4.82836e+06,-359983,359983,80.8491,98.274,2.55021,0,1,2.15968,1.85728,0,1.59486,2.96352,5.68037e+08,0,0,0,0,6.29339e+06,949379,0
50.334,85.139,1.93492,0.11,0.04,2.86776,3.17016,0,0.537374,5.32224,0,0,0,0,0,4.82877e+06,-359976,359976,80.4947,98.274,2.29876,0,1,2.15982,1.85742,0,1.66857,2.96352,5.68986e+08,0,0,0,0,6.2938e+06,949384,0
49.4538,85.139,1.86915,0.09,0.04,2.868,3.1704,0,0.537419,5.32224,0,0,0,0,0,4.82917e+06,-359968,359968,80.0646,98.274,2.07112,0,1,2.15996,1.85756,0,1.66868,2.96352,5.69936e+08,0,0,0,0,6.29421e+06,949389,0
48.4161,85.139,1.66284,0.15,0.04,2.86824,3.17064,0,0.537464,5.32224,0,0,0,0,0,4.82958e+06,-359961,359961,79.663,98.274,1.98483,0,1,2.1601,1.8577,0,1.66878,2.96352,5.70885e+08,0,0,0,0,6.29462e+06,949394,0
47.4041,85.139,1.67065,0.13,0.04,2.86848,3.17088,0,0.537509,5.32224,0,0,0,0,0,4.82998e+06,-359953,359953,79.2675,98.274,2.03952,0,1,2.16024,1.85784,0,1.66889,2.96352,5.71834e+08,0,0,0,0,6.29503e+06,949399,0
46.3953,85.139,1.64106,0.14,0.04,2.84032,3.14272,0,0.537554,5.32224,0,0,0,0,0,4.78256e+06,-360843,360843,78.7405,98.274,2.06864,0,1,2.21276,1.91036,0,1.669,2.96352,5.72786e+08,0,0,0,0,6.44807e+06,951327,0
