0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
30.9547,85.139,4.76128,0,0.06,3.66745,3.66745,0,0.687257,5.32224,2.26757e+07,0,0,0,0,5.881e+06,110357,0,99.3022,98.274,7.52999,0,0,2.18465,2.18465,0,1.68781,3.38688,1.02903e+09,0,0,0,0,6.06278e+06,76367.6,0
31.6745,85.139,3.4414,0,0.06,3.39137,3.39137,0,0.687281,5.32224,2.27778e+07,0,0,0,0,5.43828e+06,102049,0,99.3022,98.274,5.93642,0,0,1.96528,1.96528,0,1.68786,3.38688,1.0291e+09,0,0,0,0,5.45398e+06,68699.1,0
31.2024,85.139,2.35106,0,0.06,3.39148,3.39148,0,0.635543,5.32224,2.28798e+07,0,0,0,0,5.43847e+06,102053,0,99.3022,98.274,4.51699,0,0,1.96535,1.96535,0,1.51838,3.38688,1.02917e+09,0,0,0,0,5.45417e+06,68701.4,0
31.5241,85.139,3.08616,0,0.06,3.3916,3.3916,0,0.635564,5.32224,2.29819e+07,0,0,0,0,5.43865e+06,102056,0,99.3022,98.274,6.4649,0,0,1.96541,1.96541,0,1.51843,3.38688,1.02924e+09,0,0,0,0,5.45435e+06,68703.8,0
30.8188,85.139,2.07302,0,0.06,3.39172,3.39172,0,0.635586,5.32224,2.30839e+07,0,0,0,0,5.43884e+06,102060,0,99.3022,98.274,2.94088,0,0,1.96548,1.96548,0,1.51848,3.38688,1.02931e+09,0,0,0,0,5.45454e+06,68706.1,0
32.5958,85.139,4.62708,0,0.06,3.39183,3.39183,0,0.635608,5.32224,2.3186e+07,0,0,0,0,5.43902e+06,102063,0,99.3022,98.274,3.65722,0,0,1.96555,1.96555,0,1.51853,3.38688,1.02937e+09,0,0,0,0,5.45473e+06,68708.5,0
39.9647,85.139,10.6529,0,0.06,3.49819,3.49819,0,0.635629,5.32224,2.32913e+07,0,0,0,0,5.60958e+06,105264,0,99.3022,98.274,6.27161,0,0,2.02916,2.02916,0,1.51858,3.38688,1.02945e+09,0,0,0,0,5.63127e+06,70932.2,0
42.8295,85.139,6.1316,0,0.06,3.49829,3.49829,0,0.655562,5.32224,2.33965e+07,0,0,0,0,5.60973e+06,105267,0,99.3022,98.274,6.52861,0,0,2.02922,2.02922,0,1.56773,3.38688,1.02952e+09,0,0,0,1.03327e+07,5.63141e+06,70934.1,0
45.1103,85.139,5.63425,0,0.06,3.49838,3.49838,0,0.655579,5.32224,2.35018e+07,0,0,0,0,5.60987e+06,105269,0,99.3022,98.274,5.90596,0,0,2.02927,2.02927,0,1.56777,3.38688,1.02959e+09,0,0,0,0,5.63156e+06,70935.9,0
48.1585,85.139,6.46565,0,0.06,3.49847,3.49847,0,0.655596,5.32224,2.36071e+07,0,0,0,0,5.61002e+06,105272,0,99.3022,98.274,6.2381,0,0,2.02932,2.02932,0,1.56781,3.38688,1.02966e+09,0,0,0,0,5.6317e+06,70937.7,0
53.2099,85.139,8.94655,0,0.06,3.8398,3.8398,0,0.655612,5.32224,2.37226e+07,0,0,0,0,6.15736e+06,115543,0,99.3022,98.274,9.15189,0,0,2.26798,2.26798,0,1.56785,3.38688,1.02974e+09,0,0,0,0,6.29404e+06,79280.6,0
55.7484,85.139,6.67495,0,0.06,3.8399,3.8399,0,0.719578,5.32224,2.38382e+07,0,0,0,0,6.15752e+06,115546,0,99.3022,98.274,7.33383,0,0,2.26804,2.26804,0,1.75224,3.38688,1.02982e+09,0,0,0,0,6.2942e+06,79282.6,0
60.0063,85.139,8.31917,0,0.06,3.84,3.84,0,0.719597,5.32224,2.39537e+07,0,0,0,0,6.15768e+06,115549,0,99.3022,98.274,9.34501,0,0,2.2681,2.2681,0,1.75229,3.38688,1.0299e+09,0,0,0,0,6.29436e+06,79284.6,0
63.7202,85.139,7.8685,0,0.06,3.84009,3.84009,0,0.719615,5.32224,2.40693e+07,0,0,0,0,6.15784e+06,115552,0,99.3022,98.274,8.24174,0,0,2.26816,2.26816,0,1.75233,3.38688,1.02997e+09,0,0,0,0,6.29452e+06,79286.7,0
66.7728,85.139,6.72671,0,0.06,3.35342,3.35342,0,0.719634,5.32224,2.41702e+07,0,0,0,0,5.37744e+06,100908,0,99.3022,98.274,6.62673,0,0,1.94797,1.94797,0,1.75238,3.38688,1.03004e+09,0,0,0,0,5.40593e+06,68093.9,0
71.5787,85.139,8.49267,0,0.06,3.35351,3.35351,0,0.628432,5.32224,2.42711e+07,0,0,0,0,5.37757e+06,100910,0,99.3022,98.274,10.1051,0,0,1.94802,1.94802,0,1.505,3.38688,1.03011e+09,0,0,0,0,5.40607e+06,68095.6,0
73.3179,85.139,5.71294,0,0.06,3.3536,3.3536,0,0.628448,5.32224,2.4372e+07,0,0,0,0,5.37771e+06,100913,0,99.3022,98.274,5.37696,0,0,1.94807,1.94807,0,1.50504,3.38688,1.03018e+09,0,0,0,0,5.40621e+06,68097.4,0
73.7929,85.139,4.20749,0,0.06,3.35368,3.35368,0,0.628464,5.32224,2.44729e+07,0,0,0,0,5.37785e+06,100915,0,99.3022,98.274,3.94383,0,0,1.94812,1.94812,0,1.50508,3.38688,1.03025e+09,0,0,0,0,5.40635e+06,68099.2,0
74.2376,85.139,4.17893,0,0.06,3.35377,3.35377,0,0.628481,5.32224,2.45738e+07,0,0,0,0,5.37799e+06,100918,0,99.3022,98.274,3.65205,0,0,1.94817,1.94817,0,1.50512,3.38688,1.03032e+09,0,0,0,0,5.40649e+06,68100.9,0
76.0753,85.139,5.71923,0,0.06,3.4764,3.4764,0,0.628497,5.32224,2.46784e+07,0,0,0,0,5.57463e+06,104608,0,99.3022,98.274,8.20117,0,0,2.02657,2.02657,0,1.50515,3.38688,1.03039e+09,0,0,0,0,5.62408e+06,70841.7,0
76.4187,85.139,4.16749,0,0.06,3.47649,3.47649,0,0.651477,5.32224,2.4783e+07,0,0,0,0,5.57478e+06,104611,0,99.3022,98.274,4.49524,0,0,2.02663,2.02663,0,1.56573,3.38688,1.03046e+09,0,0,0,0,5.62423e+06,70843.5,0
77.8506,85.139,5.36944,0,0.06,3.47658,3.47658,0,0.651494,5.32224,2.48876e+07,0,0,0,0,5.57492e+06,104613,0,99.3022,98.274,6.79562,0,0,2.02668,2.02668,0,1.56577,3.38688,1.03053e+09,0,0,0,0,5.62437e+06,70845.4,0
78.7539,85.139,4.75332,0,0.06,3.47667,3.47667,0,0.651511,5.32224,2.49923e+07,0,0,0,0,5.57507e+06,104616,0,99.3022,98.274,4.81004,0,0,2.02673,2.02673,0,1.56581,3.38688,1.0306e+09,0,0,0,0,5.62452e+06,70847.2,0
79.1789,85.139,4.15352,0,0.06,3.42884,3.42884,0,0.651528,5.32224,2.50954e+07,0,0,0,0,5.49837e+06,103177,0,99.3022,98.274,4.08368,0,0,1.99635,1.99635,0,1.56585,3.38688,1.03067e+09,0,0,0,0,5.5402e+06,69785.1,0
79.0755,85.139,3.59766,0,0.06,3.42893,3.42893,0,0.642565,5.32224,2.51986e+07,0,0,0,0,5.49851e+06,103180,0,99.3022,98.274,3.72111,0,0,1.9964,1.9964,0,1.54238,3.38688,1.03074e+09,0,0,0,0,5.54034e+06,69786.9,0
78.6108,85.139,3.20134,0,0.06,3.42902,3.42902,0,0.642581,5.32224,2.53018e+07,0,0,0,0,5.49865e+06,103182,0,99.3022,98.274,3.25868,0,0,1.99645,1.99645,0,1.54242,3.38688,1.03081e+09,0,0,0,0,5.54048e+06,69788.7,0
77.9315,85.139,2.95219,0,0.06,3.42911,3.42911,0,0.642598,5.32224,2.5405e+07,0,0,0,0,5.4988e+06,103185,0,99.3022,98.274,3.02451,0,0,1.9965,1.9965,0,1.54246,3.38688,1.03088e+09,0,0,0,0,5.54063e+06,69790.5,0
77.0451,85.139,2.81686,0,0.06,3.59187,3.59187,0,0.642615,5.32224,2.55131e+07,0,0,0,0,5.75979e+06,108083,0,99.2042,98.274,2.74707,0,0,2.1045,2.1045,0,1.5425,3.38688,1.03095e+09,0,0,0,0,5.84033e+06,73565.7,0
76.1066,85.139,2.71732,0,0.06,3.59196,3.59196,0,0.673116,5.32224,2.56212e+07,0,0,0,0,5.75994e+06,108085,0,99.0835,98.274,2.50854,0,0,2.10455,2.10455,0,1.62593,3.38688,1.03103e+09,0,0,0,0,5.84048e+06,73567.6,0
75.1415,85.139,2.67378,0,0.06,3.59205,3.59205,0,0.673133,5.32224,2.57292e+07,0,0,0,0,5.76009e+06,108088,0,98.9605,98.274,2.55527,0,0,2.10461,2.10461,0,1.62598,3.38688,1.0311e+09,0,0,0,0,5.84063e+06,73569.5,0
73.9118,85.139,2.40558,0,0.06,3.59214,3.59214,0,0.67315,5.32224,2.58373e+07,0,0,0,0,5.76024e+06,108091,0,98.8048,98.274,2.50296,0,0,2.10466,2.10466,0,1.62602,3.38688,1.03117e+09,0,0,0,0,5.84079e+06,73571.4,0
72.4382,85.139,2.12504,0,0.06,3.59224,3.59224,0,0.673168,5.32224,2.59454e+07,0,0,0,0,5.76039e+06,108094,0,98.6163,98.274,2.44737,0,0,2.10472,2.10472,0,1.62606,3.38688,1.03125e+09,0,0,0,0,5.84094e+06,73573.3,0
70.5704,85.139,1.6393,0,0.06,3.56016,3.56016,0,0.673185,5.32224,2.60526e+07,0,0,0,0,5.70894e+06,107128,0,98.3072,98.274,2.25319,0,0,2.1641,2.1641,0,1.6261,3.38688,1.03132e+09,0,0,0,0,6.00575e+06,75649.3,0
68.6238,85.139,1.54167,0,0.06,3.56025,3.56025,0,0.667173,5.32224,2.61597e+07,0,0,0,0,5.70909e+06,107131,0,97.9882,98.274,2.1434,0,0,2.16416,2.16416,0,1.67199,3.38688,1.0314e+09,0,0,0,0,6.00591e+06,75651.3,0
66.5675,85.139,1.4096,0,0.06,3.56034,3.56034,0,0.66719,5.32224,2.62668e+07,0,0,0,0,5.70924e+06,107134,0,97.5117,98.274,2.10158,0,0,2.16422,2.16422,0,1.67203,3.38688,1.03147e+09,0,0,0,0,6.00606e+06,75653.2,0
64.4133,85.139,1.2777,0,0.06,3.56043,3.56043,0,0.667208,5.32224,2.6374e+07,0,0,0,0,5.70938e+06,107137,0,96.9307,98.274,1.91369,0,0,2.16427,2.16427,0,1.67207,3.38688,1.03155e+09,0,0,0,0,6.00622e+06,75655.2,0
62.2079,85.139,1.25131,0,0.06,3.64362,3.64362,0,0.667225,5.32224,2.64836e+07,0,0,0,0,5.84278e+06,109640,0,96.2172,98.274,1.80879,0,0,2.21722,2.21722,0,1.67212,3.38688,1.03163e+09,0,0,0,0,6.15314e+06,77505.9,0
59.9632,85.139,1.18342,0,0.06,3.64371,3.64371,0,0.682814,5.32224,2.65932e+07,0,0,0,0,5.84293e+06,109643,0,95.5773,98.274,1.65071,0,0,2.21727,2.21727,0,1.71302,3.38688,1.0317e+09,0,0,0,0,6.1533e+06,77507.9,0
57.7339,85.139,1.16223,0,0.06,3.64381,3.64381,0,0.682832,5.32224,2.67029e+07,0,0,0,0,5.84308e+06,109645,0,95.1024,98.274,1.78029,0,0,2.21733,2.21733,0,1.71306,3.38688,1.03178e+09,0,0,0,0,6.15346e+06,77509.9,0
55.6356,85.139,1.25004,0,0.06,3.6439,3.6439,0,0.68285,5.32224,2.68125e+07,0,0,0,0,5.84323e+06,109648,0,94.689,98.274,1.95945,0,0,2.21739,2.21739,0,1.71311,3.38688,1.03186e+09,0,0,0,0,6.15362e+06,77511.9,0
53.3821,85.139,1.2408,0,0.06,3.88736,3.88736,0,0.682867,5.32224,2.69295e+07,0,0,0,0,6.23364e+06,116974,0,94.421,98.274,2.07546,0,0,2.40836,2.40836,0,1.71315,3.38688,1.03194e+09,0,0,0,0,6.68359e+06,84187.5,0
51.4383,85.139,1.52518,0,0.06,3.88746,3.88746,0,0.728492,5.32224,2.70465e+07,0,0,0,0,6.2338e+06,116977,0,94.3852,98.274,2.70814,0,0,2.40842,2.40842,0,1.8607,3.38688,1.03203e+09,0,0,0,0,6.68376e+06,84189.6,0
49.5969,85.139,1.59226,0,0.06,3.88756,3.88756,0,0.728511,5.32224,2.71635e+07,0,0,0,0,6.23396e+06,116980,0,94.04,98.274,2.35299,0,0,2.40848,2.40848,0,1.86074,3.38688,1.03211e+09,0,0,0,0,6.68394e+06,84191.8,0
47.2932,85.139,1.09153,0,0.06,3.88766,3.88766,0,0.728529,5.32224,2.72804e+07,0,0,0,0,6.23412e+06,116983,0,93.5961,98.274,1.87547,0,0,2.40854,2.40854,0,1.86079,3.38688,1.0322e+09,0,0,0,0,6.68411e+06,84194,0
44.9097,85.139,0.987387,0,0.06,3.88776,3.88776,0,0.728548,5.32224,2.73974e+07,0,0,0,0,6.23428e+06,116986,0,93.2195,98.274,1.92007,0,0,2.40861,2.40861,0,1.86084,3.38688,1.03228e+09,0,0,0,0,6.68428e+06,84196.2,0
43.2141,85.139,1.51616,0,0.06,3.76924,3.76924,0,0.728567,5.32224,2.75109e+07,0,0,0,0,6.04422e+06,113420,0,92.9073,98.274,2.65265,0,0,2.29278,2.29278,0,1.86089,3.38688,1.03236e+09,0,0,0,0,6.36284e+06,80147.2,0
41.2099,85.139,1.20129,0,0.06,3.76934,3.76934,0,0.706356,5.32224,2.76243e+07,0,0,0,0,6.04438e+06,113423,0,92.2607,98.274,2.3856,0,0,2.29284,2.29284,0,1.7714,3.38688,1.03244e+09,0,0,0,0,6.363e+06,80149.3,0
38.9008,85.139,0.79646,0,0.06,3.76944,3.76944,0,0.706374,5.32224,2.77377e+07,0,0,0,0,6.04454e+06,113426,0,91.6906,98.274,1.57389,0,0,2.29289,2.29289,0,1.77144,3.38688,1.03252e+09,0,0,0,0,6.36317e+06,80151.3,0
37.3232,85.139,1.50524,0,0.06,3.76953,3.76953,0,0.706392,5.32224,2.78511e+07,0,0,0,0,6.04469e+06,113429,0,91.3111,98.274,2.36346,0,0,2.29295,2.29295,0,1.77149,3.38688,1.0326e+09,0,0,0,0,6.36333e+06,80153.4,0
37.2476,85.139,2.94371,0,0.06,3.67225,3.67225,0,0.706411,5.32224,2.79616e+07,0,0,0,0,5.88869e+06,110501,0,91.3961,98.274,3.6811,0,0,2.18751,2.18751,0,1.77154,3.38688,1.03268e+09,0,0,0,0,6.07071e+06,76467.5,0
38.8959,85.139,4.72939,0,0.06,3.67235,3.67235,0,0.68818,5.32224,2.80721e+07,0,0,0,0,5.88885e+06,110504,0,91.9828,98.274,4.14917,0,0,2.18757,2.18757,0,1.69007,3.38688,1.03275e+09,0,0,0,0,6.07087e+06,76469.5,0
38.9623,85.139,3.13184,0,0.06,3.67244,3.67244,0,0.688198,5.32224,2.81826e+07,0,0,0,0,5.889e+06,110507,0,92.5193,98.274,4.02148,0,0,2.18762,2.18762,0,1.69011,3.38688,1.03283e+09,0,0,0,0,6.07102e+06,76471.5,0
40.3941,85.139,4.64238,0,0.06,3.67254,3.67254,0,0.688216,5.32224,2.82932e+07,0,0,0,0,5.88915e+06,110510,0,92.7478,98.274,3.56836,0,0,2.18768,2.18768,0,1.69016,3.38688,1.03291e+09,0,0,0,0,6.07118e+06,76473.4,0
47.7469,85.139,10.7236,0,0.06,3.39604,3.39604,0,0.688233,5.32224,2.83953e+07,0,0,0,0,5.44577e+06,102190,0,95.4781,98.274,7.52156,0,0,1.96799,1.96799,0,1.6902,3.38688,1.03297e+09,0,0,0,0,5.46149e+06,68793.7,0
56.6302,85.139,12.3986,0,0.06,3.39613,3.39613,0,0.636418,5.32224,2.84975e+07,0,0,0,0,5.44591e+06,102193,0,99.3022,98.274,11.1094,0,0,1.96804,1.96804,0,1.52047,3.38688,1.03304e+09,0,0,0,0,5.46163e+06,68795.5,0
62.5436,85.139,9.55852,0,0.06,3.39622,3.39622,0,0.636434,5.32224,2.85997e+07,0,0,0,0,5.44605e+06,102195,0,99.3022,98.274,12.0802,0,0,1.96809,1.96809,0,1.52051,3.38688,1.03311e+09,0,0,0,0,5.46177e+06,68797.3,0
67.924,85.139,9.01394,0,0.06,3.3963,3.3963,0,0.636451,5.32224,2.87019e+07,0,0,0,0,5.44619e+06,102198,0,99.3022,98.274,17.0388,0,0,1.96814,1.96814,0,1.52054,3.38688,1.03318e+09,0,0,0,0,5.46191e+06,68799,0
73.2155,85.139,9.0324,0,0.06,3.39639,3.39639,0,0.636467,5.32224,2.88041e+07,0,0,0,0,5.44633e+06,102200,0,99.3022,98.274,16.5044,0,0,1.96819,1.96819,0,1.52058,3.38688,1.03325e+09,0,0,0,0,5.46206e+06,68800.8,0
76.1832,85.139,6.96979,0,0.06,3.50287,3.50287,0,0.636484,5.32224,2.89095e+07,0,0,0,0,5.61707e+06,105404,0,99.3022,98.274,14.0745,0,0,2.03187,2.03187,0,1.52062,3.38688,1.03332e+09,0,0,0,0,5.63879e+06,71027,0
85.139,85.139,14.1444,0,0.06,3.50293,3.50293,0,0.656437,5.32224,2.90149e+07,0,0,0,0,5.61717e+06,105406,0,99.3022,98.274,19.0018,0,0,2.03191,2.03191,0,1.56983,3.38688,1.03339e+09,0,0,0,1.03327e+07,5.63889e+06,71028.2,0
85.139,85.139,12.3678,0,0.06,3.50299,3.50299,0,0.656449,5.32224,2.91204e+07,0,0,0,0,5.61727e+06,105408,0,99.3022,98.274,17.3421,0,0,2.03194,2.03194,0,1.56985,3.38688,1.03346e+09,0,0,0,0,5.63899e+06,71029.5,0
85.139,85.139,7.16974,0,0.06,3.50305,3.50305,0,0.65646,5.32224,2.92258e+07,0,0,0,0,5.61737e+06,105410,0,99.3022,98.274,10.5037,0,0,2.03198,2.03198,0,1.56988,3.38688,1.03353e+09,0,0,0,0,5.63908e+06,71030.7,0
85.139,85.139,9.26174,0,0.06,3.8448,3.8448,0,0.656472,5.32224,2.93415e+07,0,0,0,0,6.16538e+06,115693,0,99.3022,98.274,16.4866,0,0,2.27094,2.27094,0,1.56991,3.38688,1.03361e+09,0,0,0,0,6.30223e+06,79383.8,0
85.139,85.139,11.7459,0,0.06,3.84486,3.84486,0,0.720515,5.32224,2.94571e+07,0,0,0,0,6.16549e+06,115695,0,99.3022,98.274,22.838,0,0,2.27098,2.27098,0,1.75453,3.38688,1.03369e+09,0,0,0,0,6.30234e+06,79385.2,0
85.139,85.139,12.334,0,0.06,3.84493,3.84493,0,0.720528,5.32224,2.95728e+07,0,0,0,0,6.1656e+06,115698,0,99.3022,98.274,23.34,0,0,2.27102,2.27102,0,1.75456,3.38688,1.03377e+09,0,0,0,0,6.30245e+06,79386.6,0
85.139,85.139,11.9576,0,0.06,3.845,3.845,0,0.72054,5.32224,2.96885e+07,0,0,0,0,6.16571e+06,115700,0,99.3022,98.274,17.1724,0,0,2.27106,2.27106,0,1.75459,3.38688,1.03385e+09,0,0,0,0,6.30256e+06,79388,0
85.139,85.139,6.38222,0,0.06,3.35768,3.35768,0,0.720553,5.32224,2.97896e+07,0,0,0,0,5.38426e+06,101036,0,99.3022,98.274,9.48524,0,0,1.95044,1.95044,0,1.75462,3.38688,1.03392e+09,0,0,0,0,5.41279e+06,68180.3,0
85.139,85.139,4.03582,0,0.06,3.35774,3.35774,0,0.629229,5.32224,2.98906e+07,0,0,0,0,5.38435e+06,101037,0,99.3022,98.274,7.8012,0,0,1.95047,1.95047,0,1.50691,3.38688,1.03399e+09,0,0,0,0,5.41289e+06,68181.5,0
85.139,85.139,5.53054,0,0.06,3.3578,3.3578,0,0.62924,5.32224,2.99917e+07,0,0,0,0,5.38445e+06,101039,0,99.3022,98.274,11.0194,0,0,1.95051,1.95051,0,1.50694,3.38688,1.03406e+09,0,0,0,0,5.41298e+06,68182.7,0
85.139,85.139,6.93452,0,0.06,3.35786,3.35786,0,0.629251,5.32224,3.00927e+07,0,0,0,0,5.38454e+06,101041,0,99.3022,98.274,12.8897,0,0,1.95054,1.95054,0,1.50696,3.38688,1.03412e+09,0,0,0,0,5.41308e+06,68183.9,0
85.139,85.139,6.55365,0,0.06,3.35792,3.35792,0,0.629262,5.32224,3.01937e+07,0,0,0,0,5.38464e+06,101043,0,99.3022,98.274,11.7498,0,0,1.95058,1.95058,0,1.50699,3.38688,1.03419e+09,0,0,0,0,5.41317e+06,68185.1,0
85.139,85.139,9.9636,0,0.06,3.48067,3.48067,0,0.629273,5.32224,3.02985e+07,0,0,0,0,5.58148e+06,104736,0,99.3022,98.274,16.2899,0,0,2.02906,2.02906,0,1.50701,3.38688,1.03426e+09,0,0,0,0,5.63098e+06,70928.7,0
85.139,85.139,6.83643,0,0.06,3.48073,3.48073,0,0.652277,5.32224,3.04032e+07,0,0,0,0,5.58158e+06,104738,0,99.3022,98.274,11.8962,0,0,2.0291,2.0291,0,1.56765,3.38688,1.03433e+09,0,0,0,0,5.63108e+06,70929.9,0
85.139,85.139,5.48866,0,0.06,3.48079,3.48079,0,0.652289,5.32224,3.0508e+07,0,0,0,0,5.58167e+06,104740,0,99.3022,98.274,10.7353,0,0,2.02913,2.02913,0,1.56768,3.38688,1.03441e+09,0,0,0,0,5.63118e+06,70931.2,0
85.139,85.139,5.13488,0,0.06,3.48085,3.48085,0,0.6523,5.32224,3.06127e+07,0,0,0,0,5.58177e+06,104742,0,99.3022,98.274,11.8285,0,0,2.02917,2.02917,0,1.56771,3.38688,1.03448e+09,0,0,0,0,5.63128e+06,70932.4,0
85.139,85.139,5.30113,0,0.06,3.43294,3.43294,0,0.652311,5.32224,3.0716e+07,0,0,0,0,5.50494e+06,103300,0,99.3022,98.274,9.83044,0,0,1.99873,1.99873,0,1.56774,3.38688,1.03455e+09,0,0,0,0,5.54681e+06,69868.4,0
85.139,85.139,4.85988,0.01,0.06,3.1306,3.433,0,0.643332,5.32224,3.03811e+07,0,0,0,0,5.02012e+06,-334912,0,99.3022,98.274,8.32375,0,0,2.30117,1.99877,0,1.54422,3.38688,1.03546e+09,0,0,0,0,6.38612e+06,909080,0
85.139,85.139,4.57326,0.01,0.06,3.13066,3.43306,0,0.586674,5.32224,3.00462e+07,0,0,0,0,5.02021e+06,-334910,0,99.3022,98.274,7.16126,0,0,2.3012,1.9988,0,1.77788,3.38688,1.03636e+09,0,0,0,0,6.38622e+06,909081,0
85.139,85.139,4.19965,0.01,0.06,3.13072,3.43312,0,0.586685,5.32224,2.97113e+07,0,0,0,0,5.02031e+06,-334908,0,99.3022,98.274,6.76319,0,0,2.30124,1.99884,0,1.77791,3.38688,1.03727e+09,0,0,0,0,6.38632e+06,909083,0
85.139,85.139,4.03781,0.01,0.06,3.29364,3.59604,0,0.586696,5.32224,2.93813e+07,0,0,0,0,5.28156e+06,-330006,0,99.3022,98.274,6.10899,0,0,2.40934,2.10694,0,1.77794,3.38688,1.03819e+09,0,0,0,0,6.68632e+06,912862,0
85.139,85.139,4.10789,0.01,0.06,3.2937,3.5961,0,0.617227,5.32224,2.90513e+07,0,0,0,0,5.28166e+06,-330004,0,99.3022,98.274,5.74079,0,0,2.40938,2.10698,0,1.86146,3.38688,1.0391e+09,0,0,0,0,6.68643e+06,912863,0
85.139,85.139,3.96519,0.01,0.06,3.29376,3.59616,0,0.617239,5.32224,2.87213e+07,0,0,0,0,5.28176e+06,-330002,0,99.3022,98.274,6.07065,0,0,2.40941,2.10701,0,1.86149,3.38688,1.04001e+09,0,0,0,0,6.68653e+06,912864,0
85.139,85.139,3.64583,0.01,0.06,3.29383,3.59623,0,0.617251,5.32224,2.83913e+07,0,0,0,0,5.28186e+06,-330000,0,99.3022,98.274,5.73009,0,0,2.40945,2.10705,0,1.86151,3.38688,1.04092e+09,0,0,0,0,6.68663e+06,912866,0
84.7583,85.139,3.42051,0,0.06,3.59629,3.59629,0,0.617263,5.32224,2.84995e+07,0,0,0,0,5.76688e+06,108216,0,99.3022,98.274,5.61482,0,0,2.10709,2.10709,0,1.86154,3.38688,1.041e+09,0,0,0,0,5.84752e+06,73656.2,0
84.1812,85.139,3.05896,0,0.06,3.56414,3.56414,0,0.673944,5.32224,2.86067e+07,0,0,0,0,5.71533e+06,107248,0,99.3022,98.274,4.71159,0,0,2.16653,2.16653,0,1.62794,3.38688,1.04107e+09,0,0,0,0,6.01248e+06,75734,0
83.2877,85.139,2.74621,0,0.06,3.5642,3.5642,0,0.66792,5.32224,2.8714e+07,0,0,0,0,5.71543e+06,107250,0,99.3022,98.274,4.32871,0,0,2.16657,2.16657,0,1.67386,3.38688,1.04115e+09,0,0,0,0,6.01258e+06,75735.3,0
82.4342,85.139,2.51954,0.01,0.06,3.26187,3.56427,0,0.667932,5.32224,2.8383e+07,0,0,0,0,5.23062e+06,-330962,0,99.3022,98.274,4.29093,0,0,2.469,2.1666,0,1.67389,3.38688,1.04206e+09,0,0,0,0,6.8519e+06,914947,0
81.5195,85.139,2.43193,0.01,0.06,3.26193,3.56433,0,0.611274,5.32224,2.80521e+07,0,0,0,0,5.23072e+06,-330960,0,99.3022,98.274,4.12978,0,0,2.46904,2.16664,0,1.90755,3.38688,1.04298e+09,0,0,0,0,6.852e+06,914949,0
80.3346,85.139,2.44231,0,0.06,3.64758,3.64758,0,0.611285,5.32224,2.81618e+07,0,0,0,0,5.84913e+06,109759,0,99.3022,98.274,3.82784,0,0,2.21962,2.21962,0,1.90758,3.38688,1.04306e+09,0,0,0,0,6.15983e+06,77590,0
79.2979,85.139,2.62484,0,0.06,3.64764,3.64764,0,0.683556,5.32224,2.82716e+07,0,0,0,0,5.84923e+06,109761,0,99.3022,98.274,4.33849,0,0,2.21966,2.21966,0,1.71488,3.38688,1.04313e+09,0,0,0,0,6.15993e+06,77591.4,0
78.1043,85.139,2.42308,0,0.06,3.64771,3.64771,0,0.683568,5.32224,2.83813e+07,0,0,0,0,5.84933e+06,109763,0,99.3022,98.274,4.09926,0,0,2.2197,2.2197,0,1.71491,3.38688,1.04321e+09,0,0,0,0,6.16004e+06,77592.8,0
76.7138,85.139,2.20541,0,0.06,3.64777,3.64777,0,0.68358,5.32224,2.84911e+07,0,0,0,0,5.84944e+06,109765,0,99.3022,98.274,3.61288,0,0,2.21974,2.21974,0,1.71494,3.38688,1.04329e+09,0,0,0,0,6.16015e+06,77594.1,0
75.3129,85.139,2.36927,0,0.06,3.89146,3.89146,0,0.683592,5.32224,2.86082e+07,0,0,0,0,6.2402e+06,117097,0,99.3022,98.274,4.67592,0,0,2.41089,2.41089,0,1.71497,3.38688,1.04337e+09,0,0,0,0,6.69063e+06,84276.1,0
73.5811,85.139,1.99506,0,0.06,3.89152,3.89152,0,0.729259,5.32224,2.87253e+07,0,0,0,0,6.24031e+06,117100,0,99.3022,98.274,4.08497,0,0,2.41093,2.41093,0,1.86266,3.38688,1.04346e+09,0,0,0,0,6.69075e+06,84277.6,0
71.7638,85.139,1.88109,0,0.06,3.89159,3.89159,0,0.729272,5.32224,2.88424e+07,0,0,0,0,6.24042e+06,117102,0,99.3022,98.274,3.83365,0,0,2.41098,2.41098,0,1.86269,3.38688,1.04354e+09,0,0,0,0,6.69087e+06,84279.1,0
70.6376,85.139,2.56305,0,0.06,3.89166,3.89166,0,0.729284,5.32224,2.89595e+07,0,0,0,0,6.24053e+06,117104,0,99.3022,98.274,4.3135,0,0,2.41102,2.41102,0,1.86272,3.38688,1.04363e+09,0,0,0,0,6.69098e+06,84280.6,0
70.6112,85.139,3.75725,0,0.06,3.89173,3.89173,0,0.729297,5.32224,2.90766e+07,0,0,0,0,6.24064e+06,117106,0,99.3022,98.274,5.07945,0,0,2.41106,2.41106,0,1.86275,3.38688,1.04371e+09,0,0,0,0,6.6911e+06,84282,0
