0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.3715,85.139,1.93657,0.02,0.04,3.03614,3.33854,0,0.568895,5.32224,0,0,0,0,0,5.04079e+06,-349696,349696,95.3654,98.274,1.74275,0,0,2.33179,2.02939,0,1.80135,3.38688,6.77711e+08,0,0,0,0,6.69992e+06,942331,0
78.0078,85.139,1.81624,0.02,0.04,3.11448,3.41688,0,0.568973,5.32224,0,0,0,0,0,5.17086e+06,-347255,347255,94.5023,98.274,1.66839,0,0,2.38164,2.07924,0,1.80154,3.38688,6.78655e+08,0,0,0,0,6.84314e+06,944135,0
76.6491,85.139,1.8115,0.02,0.04,3.11491,3.41731,0,0.583654,5.32224,0,0,0,0,0,5.17157e+06,-347242,347242,93.5788,98.274,1.64407,0,0,2.3819,2.0795,0,1.84006,3.38688,6.79599e+08,0,0,0,0,6.84389e+06,944145,0
75.0792,85.139,1.58592,0.02,0.04,3.11533,3.41773,0,0.583734,5.32224,0,0,0,0,0,5.17227e+06,-347229,347229,92.664,98.274,1.52371,0,0,2.38216,2.07976,0,1.84026,3.38688,6.80543e+08,0,0,0,0,6.84463e+06,944154,0
73.4089,85.139,1.46427,0.02,0.04,3.11576,3.41816,0,0.583814,5.32224,0,0,0,0,0,5.17298e+06,-347215,347215,91.7175,98.274,1.47908,0,0,2.38242,2.08002,0,1.84046,3.38688,6.81488e+08,0,0,0,0,6.84538e+06,944163,0
71.3474,85.139,1.23378,0.04,0.04,3.3445,3.6469,0,0.583893,5.32224,0,0,0,0,0,5.55275e+06,-340089,340089,90.666,98.274,1.41164,0,0,2.56178,2.25938,0,1.84066,3.38688,6.82438e+08,0,0,0,0,7.36074e+06,950655,0
69.702,85.139,1.64455,0.04,0.04,3.34495,3.64735,0,0.626759,5.32224,0,0,0,0,0,5.5535e+06,-340075,340075,89.3824,98.274,1.39057,0,0,2.56206,2.25966,0,1.97923,3.38688,6.83389e+08,0,0,0,0,7.36155e+06,950665,0
67.7446,85.139,1.31984,0.04,0.04,3.34541,3.64781,0,0.626844,5.32224,0,0,0,0,0,5.55426e+06,-340061,340061,88.4698,98.274,1.0215,0,0,2.56234,2.25994,0,1.97945,3.38688,6.8434e+08,0,0,0,0,7.36236e+06,950675,0
66.1005,85.139,1.60371,0.06,0.04,3.34586,3.64826,0,0.626929,5.32224,0,0,0,0,0,5.55501e+06,-340047,340047,87.4204,98.274,1.72605,0,0,2.56263,2.26023,0,1.97967,3.38688,6.8529e+08,0,0,0,0,7.36316e+06,950686,0
64.1541,85.139,1.27486,0.07,0.04,3.34632,3.64872,0,0.627015,5.32224,0,0,0,0,0,5.55576e+06,-340032,340032,86.4529,98.274,1.2731,0,0,2.56291,2.26051,0,1.97988,3.38688,6.86241e+08,0,0,0,0,7.36397e+06,950696,0
62.8197,85.139,1.7293,0.07,0.04,3.23543,3.53783,0,0.6271,5.32224,0,0,0,0,0,5.37166e+06,-343487,343487,85.5436,98.274,1.49102,0,0,2.45441,2.15201,0,1.9801,3.38688,6.87188e+08,0,0,0,0,7.05224e+06,946769,0
61.3401,85.139,1.66709,0.09,0.04,3.23587,3.53827,0,0.60632,5.32224,0,0,0,0,0,5.3724e+06,-343473,343473,84.9115,98.274,1.57616,0,0,2.45468,2.15228,0,1.89628,3.38688,6.88134e+08,0,0,0,0,7.05301e+06,946779,0
60.1185,85.139,1.9241,0.09,0.04,3.23631,3.53871,0,0.606402,5.32224,0,0,0,0,0,5.37313e+06,-343460,343460,84.3791,98.274,2.00019,0,0,2.45495,2.15255,0,1.89649,3.38688,6.89081e+08,0,0,0,0,7.05378e+06,946788,0
58.8565,85.139,1.90142,0.09,0.04,3.23675,3.53915,0,0.606485,5.32224,0,0,0,0,0,5.37386e+06,-343446,343446,84.1085,98.274,1.99232,0,0,2.45522,2.15282,0,1.89669,3.38688,6.90028e+08,0,0,0,0,7.05455e+06,946798,0
58.6327,85.139,2.95873,0.11,0.04,3.14576,3.44816,0,0.606568,5.32224,0,0,0,0,0,5.22278e+06,-346281,346281,84.2366,98.274,3.00527,0,0,2.35642,2.05402,0,1.8969,3.38688,6.90971e+08,0,0,0,0,6.77068e+06,943223,0
59.0528,85.139,3.789,0.11,0.04,3.14619,3.44859,0,0.589515,5.32224,0,0,0,0,0,5.2235e+06,-346267,346267,85.2274,98.274,4.84677,0,0,2.35668,2.05428,0,1.82057,3.38688,6.91915e+08,0,0,0,0,6.77142e+06,943232,0
59.4784,85.139,3.77821,0.11,0.04,3.14662,3.44902,0,0.589595,5.32224,0,0,0,0,0,5.22421e+06,-346254,346254,85.9538,98.274,5.48275,0,0,2.35693,2.05453,0,1.82077,3.38688,6.92858e+08,0,0,0,0,6.77215e+06,943241,0
62.3389,85.139,6.27281,0.1,0.04,3.14705,3.44945,0,0.589676,5.32224,0,0,0,0,0,5.22492e+06,-346241,346241,86.433,98.274,4.65612,0,0,2.35719,2.05479,0,1.82097,3.38688,6.93801e+08,0,0,0,0,6.77289e+06,943250,0
63.1576,85.139,4.04399,0.1,0.04,2.88766,3.19006,0,0.589756,5.32224,0,0,0,0,0,4.79427e+06,-354322,354322,87.1068,98.274,4.84561,0,0,2.15102,1.84862,0,1.82116,3.38688,6.94737e+08,0,0,0,0,6.18051e+06,935789,0
64.2513,85.139,4.25199,0.1,0.04,2.88806,3.19046,0,0.541148,5.32224,0,0,0,0,0,4.79493e+06,-354309,354309,87.8648,98.274,4.86048,0,0,2.15125,1.84885,0,1.66188,3.38688,6.95673e+08,0,0,0,0,6.18117e+06,935797,0
66.9354,85.139,6.19832,0.07,0.04,2.88846,3.19086,0,0.541222,5.32224,0,0,0,0,0,4.79559e+06,-354297,354297,88.9838,98.274,6.02943,0,0,2.15148,1.84908,0,1.66206,3.38688,6.96608e+08,0,0,0,0,6.18183e+06,935805,0
70.0062,85.139,6.4048,0.07,0.04,2.88885,3.19125,0,0.541297,5.32224,0,0,0,0,0,4.79625e+06,-354285,354285,90.5759,98.274,6.26281,0,0,2.15171,1.84931,0,1.66224,3.38688,6.97544e+08,0,0,0,0,6.1825e+06,935814,0
72.5798,85.139,6.01377,0.05,0.04,2.88925,3.19165,0,0.541371,5.32224,0,0,0,0,0,4.79691e+06,-354272,354272,91.8259,98.274,5.755,0,0,2.15194,1.84954,0,1.66241,3.38688,6.9848e+08,0,0,0,0,6.18316e+06,935822,0
75.6652,85.139,6.61031,0.07,0.04,2.98963,3.29203,0,0.541445,5.32224,0,0,0,0,0,4.96357e+06,-351145,351145,92.4899,98.274,4.52406,0,0,2.21198,1.90958,0,1.66259,3.38688,6.99418e+08,0,0,0,0,6.35565e+06,937995,0
76.381,85.139,4.14733,0.05,0.04,2.99001,3.29241,0,0.560257,5.32224,0,0,0,0,2.86056e+07,4.9642e+06,-351133,351133,92.6038,98.274,3.08599,0,0,2.2122,1.9098,0,1.70897,3.38688,7.00356e+08,0,0,0,1.55434e+07,6.35628e+06,938003,0
76.7268,85.139,3.70446,0.04,0.04,2.99039,3.29279,0,0.560328,5.32224,0,0,0,0,0,4.96484e+06,-351121,351121,92.466,98.274,2.96338,0,0,2.21242,1.91002,0,1.70914,3.38688,7.01294e+08,0,0,0,0,6.35692e+06,938011,0
76.9219,85.139,3.62823,0.04,0.04,2.99077,3.29317,0,0.560399,5.32224,0,0,0,0,0,4.96547e+06,-351109,351109,92.411,98.274,2.60258,0,0,2.21264,1.91024,0,1.70931,3.38688,7.02232e+08,0,0,0,0,6.35755e+06,938019,0
76.2554,85.139,2.97177,0.04,0.04,3.3124,3.6148,0,0.560471,5.32224,0,0,0,0,0,5.49945e+06,-341089,341089,92.5246,98.274,2.95592,0,0,2.43749,2.13509,0,1.70948,3.38688,7.03178e+08,0,0,0,0,7.00361e+06,946157,0
78.2525,85.139,6.04395,0.04,0.04,3.31282,3.61522,0,0.620744,5.32224,0,0,0,0,0,5.50015e+06,-341076,341076,92.9633,98.274,4.59315,0,0,2.43774,2.13534,0,1.8832,3.38688,7.04124e+08,0,0,0,0,7.00432e+06,946166,0
79.24,85.139,4.65122,0.04,0.04,3.31324,3.61564,0,0.620822,5.32224,0,0,0,0,0,5.50084e+06,-341063,341063,93.1133,98.274,3.47575,0,0,2.43798,2.13558,0,1.88339,3.38688,7.05071e+08,0,0,0,0,7.00503e+06,946174,0
79.8575,85.139,4.26861,0.03,0.04,3.31365,3.61605,0,0.6209,5.32224,0,0,0,0,0,5.50154e+06,-341050,341050,93.3624,98.274,3.8394,0,0,2.43823,2.13583,0,1.88359,3.38688,7.06017e+08,0,0,0,0,7.00574e+06,946183,0
80.9228,85.139,4.46112,0.03,0.04,2.85566,3.15806,0,0.620979,5.32224,0,0,0,0,0,4.74115e+06,-355319,355319,93.8527,98.274,4.31014,0,0,2.13688,1.83448,0,1.88378,3.38688,7.06952e+08,0,0,0,0,6.13988e+06,935277,0
82.596,85.139,5.235,0.03,0.04,2.85603,3.15843,0,0.535151,5.32224,0,0,0,0,0,4.74175e+06,-355307,355307,94.4894,98.274,5.40046,0,0,2.13709,1.83469,0,1.65096,3.38688,7.07887e+08,0,0,0,0,6.14049e+06,935285,0
85.139,85.139,6.94233,0.03,0.04,2.85639,3.15879,0,0.535219,5.32224,0,0,0,0,0,4.74236e+06,-355296,355296,95.2302,98.274,5.24812,0,0,2.13731,1.83491,0,1.65112,3.38688,7.08823e+08,0,0,0,0,6.1411e+06,935292,0
85.139,85.139,5.73957,0.02,0.04,2.85676,3.15916,0,0.535288,5.32224,0,0,0,0,0,4.74297e+06,-355284,355284,96.1342,98.274,6.50812,0,0,2.13752,1.83512,0,1.65128,3.38688,7.09758e+08,0,0,0,0,6.14171e+06,935300,0
85.139,85.139,7.94714,0.02,0.04,2.85712,3.15952,0,0.535356,5.32224,0,0,0,0,0,4.74357e+06,-355273,355273,97.4688,98.274,5.99433,0,0,2.13773,1.83533,0,1.65145,3.38688,7.10693e+08,0,0,0,0,6.14232e+06,935308,0
85.139,85.139,6.80669,0.02,0.04,2.97294,3.27534,0,0.535425,5.32224,0,0,0,0,0,4.93587e+06,-351665,351665,98.8864,98.274,6.76056,0,0,2.21177,1.90937,0,1.65161,3.38688,7.11631e+08,0,0,0,0,6.35505e+06,937987,0
85.139,85.139,5.04182,0.02,0.04,2.97332,3.27572,0,0.55713,5.32224,0,0,0,0,0,4.9365e+06,-351653,351653,99.3022,98.274,5.1269,0,0,2.21199,1.90959,0,1.70881,3.38688,7.12569e+08,0,0,0,0,6.35568e+06,937995,0
85.139,85.139,4.68311,0.02,0.04,2.9737,3.2761,0,0.557201,5.32224,0,0,0,0,0,4.93713e+06,-351641,351641,99.3022,98.274,4.66826,0,0,2.21221,1.90981,0,1.70898,3.38688,7.13507e+08,0,0,0,0,6.35632e+06,938003,0
85.139,85.139,4.06677,0.02,0.04,2.97408,3.27648,0,0.557272,5.32224,0,0,0,0,0,4.93775e+06,-351629,351629,99.3022,98.274,4.22406,0,0,2.21243,1.91003,0,1.70915,3.38688,7.14445e+08,0,0,0,0,6.35695e+06,938011,0
85.113,85.139,3.30591,0.02,0.04,2.9293,3.2317,0,0.557343,5.32224,0,0,0,0,0,4.8634e+06,-353025,353025,99.0871,98.274,3.44695,0,0,2.18396,1.88156,0,1.70932,3.38688,7.15382e+08,0,0,0,0,6.27516e+06,936981,0
84.4336,85.139,2.64397,0.02,0.04,2.92967,3.23207,0,0.54895,5.32224,0,0,0,0,0,4.86402e+06,-353013,353013,98.9684,98.274,2.3883,0,0,2.18418,1.88178,0,1.68733,3.38688,7.16319e+08,0,0,0,0,6.27579e+06,936989,0
85.139,85.139,4.12244,0.02,0.04,2.93004,3.23244,0,0.54902,5.32224,0,0,0,0,0,4.86464e+06,-353001,353001,98.9111,98.274,2.90045,0,0,2.1844,1.882,0,1.6875,3.38688,7.17256e+08,0,0,0,0,6.27641e+06,936997,0
84.4352,85.139,2.56523,0.02,0.04,2.93042,3.23282,0,0.54909,5.32224,0,0,0,0,0,4.86526e+06,-352990,352990,98.4763,98.274,2.33601,0,0,2.18462,1.88222,0,1.68767,3.38688,7.18193e+08,0,0,0,0,6.27704e+06,937005,0
83.3539,85.139,2.29217,0.02,0.04,3.08416,3.38656,0,0.54916,5.32224,0,0,0,0,0,5.12052e+06,-348200,348200,97.7752,98.274,2.02038,0,0,2.28661,1.98421,0,1.68784,3.38688,7.19134e+08,0,0,0,0,6.57009e+06,940696,0
82.2838,85.139,2.26639,0.02,0.04,3.08456,3.38696,0,0.577972,5.32224,0,0,0,0,0,5.12117e+06,-348187,348187,97.0102,98.274,1.70931,0,0,2.28684,1.98444,0,1.76663,3.38688,7.20075e+08,0,0,0,0,6.57075e+06,940704,0
81.0682,85.139,2.06733,0.02,0.04,3.08495,3.38735,0,0.578046,5.32224,0,0,0,0,0,5.12182e+06,-348175,348175,96.3265,98.274,1.69543,0,0,2.28707,1.98467,0,1.76681,3.38688,7.21015e+08,0,0,0,0,6.57141e+06,940713,0
79.8229,85.139,2.02334,0.02,0.04,3.08534,3.38774,0,0.578119,5.32224,0,0,0,0,0,5.12247e+06,-348163,348163,95.5912,98.274,1.73502,0,0,2.2873,1.9849,0,1.76699,3.38688,7.21956e+08,0,0,0,0,6.57207e+06,940721,0
78.4604,85.139,1.88868,0.02,0.04,3.08573,3.38813,0,0.578192,5.32224,0,0,0,0,0,5.12312e+06,-348151,348151,94.9153,98.274,1.59334,0,0,2.28753,1.98513,0,1.76717,3.38688,7.22897e+08,0,0,0,0,6.57273e+06,940729,0
76.8882,85.139,1.58066,0.02,0.04,3.05577,3.35817,0,0.578266,5.32224,0,0,0,0,0,5.07339e+06,-349084,349084,94.0617,98.274,1.56133,0,0,2.34373,2.04133,0,1.76734,3.38688,7.23839e+08,0,0,0,0,6.7342e+06,942763,0
75.1713,85.139,1.41238,0.02,0.04,3.05616,3.35856,0,0.572652,5.32224,0,0,0,0,0,5.07403e+06,-349072,349072,93.2188,98.274,1.44236,0,0,2.34396,2.04156,0,1.81076,3.38688,7.24782e+08,0,0,0,0,6.73488e+06,942772,0
73.3654,85.139,1.28992,0.02,0.04,3.05655,3.35895,0,0.572725,5.32224,0,0,0,0,0,5.07468e+06,-349060,349060,92.3258,98.274,1.38183,0,0,2.3442,2.0418,0,1.81095,3.38688,7.25725e+08,0,0,0,0,6.73556e+06,942780,0
71.5282,85.139,1.21304,0.02,0.04,3.05694,3.35934,0,0.572797,5.32224,0,0,0,0,0,5.07532e+06,-349048,349048,91.3481,98.274,1.33441,0,0,2.34443,2.04203,0,1.81113,3.38688,7.26668e+08,0,0,0,0,6.73624e+06,942789,0
69.5267,85.139,1.09813,0.02,0.04,3.13574,3.43814,0,0.57287,5.32224,0,0,0,0,0,5.20614e+06,-346593,346593,90.3149,98.274,1.31402,0,0,2.39457,2.09217,0,1.81131,3.38688,7.27612e+08,0,0,0,0,6.8803e+06,944603,0
67.5097,85.139,1.06476,0.02,0.04,3.13613,3.43853,0,0.587637,5.32224,0,0,0,0,0,5.2068e+06,-346581,346581,89.1695,98.274,1.27422,0,0,2.39482,2.09242,0,1.85005,3.38688,7.28557e+08,0,0,0,0,6.881e+06,944612,0
65.4221,85.139,0.96924,0.05,0.04,3.13653,3.43893,0,0.587711,5.32224,0,0,0,0,0,5.20746e+06,-346568,346568,88.3324,98.274,1.11849,0,0,2.39506,2.09266,0,1.85023,3.38688,7.29502e+08,0,0,0,0,6.88169e+06,944621,0
63.4816,85.139,1.08944,0.06,0.04,3.13693,3.43933,0,0.587786,5.32224,0,0,0,0,0,5.20812e+06,-346556,346556,87.4413,98.274,1.47907,0,0,2.3953,2.0929,0,1.85042,3.38688,7.30446e+08,0,0,0,0,6.88239e+06,944630,0
61.3501,85.139,1.05605,0.08,0.04,3.36705,3.66945,0,0.58786,5.32224,0,0,0,0,0,5.59019e+06,-339386,339386,86.2415,98.274,1.38447,0,0,2.57575,2.27335,0,1.85061,3.38688,7.31397e+08,0,0,0,0,7.40088e+06,951161,0
58.7674,85.139,0.561822,0.08,0.04,3.36747,3.66987,0,0.630985,5.32224,0,0,0,0,0,5.59089e+06,-339373,339373,84.9559,98.274,1.00289,0,0,2.57602,2.27362,0,1.99003,3.38688,7.32349e+08,0,0,0,0,7.40164e+06,951170,0
56.1599,85.139,0.499357,0.12,0.04,3.3679,3.6703,0,0.631065,5.32224,0,0,0,0,0,5.5916e+06,-339360,339360,83.6987,98.274,0.937004,0,0,2.57628,2.27388,0,1.99023,3.38688,7.333e+08,0,0,0,0,7.40239e+06,951180,0
53.6278,85.139,0.536949,0.11,0.04,3.36832,3.67072,0,0.631144,5.32224,0,0,0,0,0,5.5923e+06,-339347,339347,82.5619,98.274,0.951868,0,0,2.57654,2.27414,0,1.99043,3.38688,7.34251e+08,0,0,0,0,7.40315e+06,951189,0
51.3932,85.139,0.832174,0.15,0.04,3.36875,3.67115,0,0.631224,5.32224,0,0,0,0,0,5.593e+06,-339334,339334,81.749,98.274,1.12347,0,0,2.5768,2.2744,0,1.99064,3.38688,7.35202e+08,0,0,0,0,7.4039e+06,951199,0
49.3547,85.139,0.87557,0.14,0.04,3.25715,3.55955,0,0.631303,5.32224,0,0,0,0,0,5.40772e+06,-342810,342810,80.6082,98.274,1.63434,0,0,2.46762,2.16522,0,1.99084,3.38688,7.36149e+08,0,0,0,0,7.09019e+06,947247,0
47.144,85.139,0.649277,0.19,0.04,3.25756,3.55996,0,0.610389,5.32224,0,0,0,0,0,5.4084e+06,-342798,342798,79.4238,98.274,0.884609,0,0,2.46787,2.16547,0,1.90648,3.38688,7.37097e+08,0,0,0,0,7.09091e+06,947256,0
44.9867,85.139,0.673735,0.19,0.04,3.25797,3.56037,0,0.610466,5.32224,0,0,0,0,0,5.40909e+06,-342785,342785,78.5431,98.274,0.860224,0,0,2.46812,2.16572,0,1.90668,3.38688,7.38044e+08,0,0,0,0,7.09163e+06,947265,0
43.9939,85.139,1.95934,0.18,0.04,3.25838,3.56078,0,0.610544,5.32224,0,0,0,0,0,5.40977e+06,-342772,342772,77.8842,98.274,1.65245,0,0,2.46837,2.16597,0,1.90687,3.38688,7.38991e+08,0,0,0,0,7.09235e+06,947274,0
42.5071,85.139,1.35158,0.21,0.04,3.1668,3.4692,0,0.610621,5.32224,0,0,0,0,0,5.25772e+06,-345625,345625,77.2751,98.274,1.24153,0,0,2.36896,2.06656,0,1.90706,3.38688,7.39935e+08,0,0,0,0,6.80669e+06,943676,0
40.6647,85.139,0.916031,0.2,0.04,3.1672,3.4696,0,0.593458,5.32224,0,0,0,0,0,5.25838e+06,-345613,345613,76.9025,98.274,1.46691,0,0,2.36919,2.06679,0,1.83026,3.38688,7.40879e+08,0,0,0,0,6.80738e+06,943685,0
40.4425,85.139,2.58009,0.2,0.04,3.1676,3.47,0,0.593533,5.32224,0,0,0,0,0,5.25905e+06,-345600,345600,76.3731,98.274,3.32053,0,0,2.36943,2.06703,0,1.83044,3.38688,7.41822e+08,0,0,0,0,6.80807e+06,943693,0
39.3257,85.139,1.65805,0.21,0.04,3.168,3.4704,0,0.593608,5.32224,0,0,0,0,0,5.25971e+06,-345588,345588,76.1554,98.274,1.55583,0,0,2.36967,2.06727,0,1.83062,3.38688,7.42766e+08,0,0,0,0,6.80875e+06,943702,0
38.5782,85.139,1.8098,0.3,0.04,2.90701,3.20941,0,0.593683,5.32224,0,0,0,0,0,4.8264e+06,-353719,353719,75.9771,98.274,2.04952,0,0,2.16224,1.85984,0,1.83081,3.38688,7.43702e+08,0,0,0,0,6.21273e+06,936195,0
37.5048,85.139,1.50982,0.3,0.04,2.90738,3.20978,0,0.544774,5.32224,0,0,0,0,0,4.82702e+06,-353707,353707,75.7245,98.274,1.68389,0,0,2.16245,1.86005,0,1.67054,3.38688,7.44638e+08,0,0,0,0,6.21335e+06,936202,0
38.0927,85.139,3.25537,0.32,0.04,2.90775,3.21015,0,0.544843,5.32224,0,0,0,0,0,4.82763e+06,-353696,353696,75.6287,98.274,2.92861,0,0,2.16267,1.86027,0,1.67071,3.38688,7.45575e+08,0,0,0,0,6.21396e+06,936210,0
38.403,85.139,2.99622,0.32,0.04,2.90812,3.21052,0,0.544913,5.32224,0,0,0,0,0,4.82825e+06,-353684,353684,75.5359,98.274,2.57197,0,0,2.16288,1.86048,0,1.67088,3.38688,7.46511e+08,0,0,0,0,6.21458e+06,936218,0
39.7479,85.139,4.08116,0.35,0.04,2.90849,3.21089,0,0.544982,5.32224,0,0,0,0,0,4.82886e+06,-353673,353673,75.7459,98.274,3.68886,0,0,2.1631,1.8607,0,1.67104,3.38688,7.47447e+08,0,0,0,0,6.2152e+06,936226,0
39.4512,85.139,2.35655,0.38,0.04,2.90849,3.21089,0,0.545052,5.32224,0,0,0,0,0,4.82886e+06,-353673,353673,75.83,98.274,3.2419,0,0,2.1631,1.8607,0,1.67121,3.38688,7.48383e+08,0,0,0,0,6.2152e+06,936226,0
38.3495,85.139,1.52259,0.39,0.06,3.00945,3.31185,0,0.545052,5.32224,0,0,0,0,2.86056e+07,4.99648e+06,-350527,350527,75.9099,98.274,2.83543,0,0,2.22347,1.92107,0,1.67121,3.38688,7.49322e+08,0,0,0,1.55434e+07,6.38868e+06,938411,0
38.0143,85.139,2.30779,0.4,0.06,3.0098,3.3122,0,0.563971,5.32224,0,0,0,0,0,4.99707e+06,-350516,350516,76.0838,98.274,3.16181,0,0,2.22368,1.92128,0,1.71785,3.38688,7.5026e+08,0,0,0,0,6.38927e+06,938418,0
38.2143,85.139,2.91069,0.41,0.06,3.01016,3.31256,0,0.564037,5.32224,0,0,0,0,0,4.99765e+06,-350505,350505,76.2615,98.274,3.22548,0,0,2.22388,1.92148,0,1.71801,3.38688,7.51199e+08,0,0,0,0,6.38986e+06,938426,0
37.3898,85.139,1.85123,0.42,0.06,3.01051,3.31291,0,0.564104,5.32224,0,0,0,0,0,4.99824e+06,-350494,350494,76.8896,98.274,4.70461,0,0,2.22409,1.92169,0,1.71817,3.38688,7.52137e+08,0,0,0,0,6.39045e+06,938433,0
39.0236,85.139,4.60305,0.42,0.06,3.33403,3.63643,0,0.56417,5.32224,0,0,0,0,0,5.53537e+06,-340415,340415,77.2963,98.274,4.53286,0,0,2.45027,2.14787,0,1.71833,3.38688,7.53084e+08,0,0,0,0,7.04033e+06,946619,0
38.6559,85.139,2.34737,0.46,0.06,3.00521,3.63682,0,0.624798,5.32224,581197,0,0,0,0,6.45762e+06,581197,0,76.8732,98.274,2.71899,0,0,2.4505,2.1481,0,1.89308,3.38688,7.5403e+08,0,0,0,0,7.04099e+06,946627,0
37.9945,85.139,1.9853,0.46,0.06,3.00556,3.63721,0,0.563176,5.32224,1.16252e+06,0,0,0,0,6.45838e+06,581323,0,76.6981,98.274,2.27598,0,0,2.45073,2.14833,0,1.89325,3.38688,7.54977e+08,0,0,0,0,7.04165e+06,946636,0
37.8527,85.139,2.53766,0.49,0.06,3.00591,3.6376,0,0.563242,5.32224,1.74397e+06,0,0,0,0,6.45914e+06,581450,0,76.8981,98.274,3.65127,0,0,2.45096,2.14856,0,1.89343,3.38688,7.55923e+08,0,0,0,0,7.0423e+06,946644,0
38.2772,85.139,2.88003,0.53,0.06,2.58687,3.17685,0,0.563308,5.32224,2.17559e+06,0,0,0,0,5.5587e+06,431621,0,77.3342,98.274,4.15714,0,0,2.1478,1.8454,0,1.89361,3.38688,7.56859e+08,0,0,0,0,6.17124e+06,935672,0
38.5783,85.139,2.77962,0.56,0.06,2.58718,3.17719,0,0.48478,5.32224,2.60732e+06,0,0,0,0,5.55936e+06,431731,0,77.6817,98.274,3.91669,0,0,2.14799,1.84559,0,1.65939,3.38688,7.57795e+08,0,0,0,0,6.17181e+06,935679,0
39.2169,85.139,3.12957,0.59,0.06,2.58749,3.17753,0,0.484838,5.32224,3.03916e+06,0,0,0,0,5.56002e+06,431841,0,78.3871,98.274,4.86529,0,0,2.14819,1.84579,0,1.65954,3.38688,7.58731e+08,0,0,0,0,6.17237e+06,935686,0
40.7788,85.139,4.07679,0.64,0.06,2.5878,3.17787,0,0.484896,5.32224,3.47111e+06,0,0,0,0,5.56069e+06,431952,0,79.4193,98.274,5.90374,0,0,2.14839,1.84599,0,1.65969,3.38688,7.59666e+08,0,0,0,0,6.17294e+06,935693,0
43.117,85.139,4.96923,0.57,0.06,2.58811,3.17821,0,0.484954,5.32224,3.90318e+06,0,0,0,0,5.56135e+06,432062,0,80.7062,98.274,7.44225,0,0,2.14858,1.84618,0,1.65984,3.38688,7.60602e+08,0,0,0,0,6.17351e+06,935700,0
43.557,85.139,3.10631,0.57,0.06,2.69404,3.29468,0,0.485011,5.32224,4.37311e+06,0,0,0,0,5.78898e+06,469938,0,81.0244,98.274,4.25219,0,0,2.22304,1.92064,0,1.66,3.38688,7.6154e+08,0,0,0,0,6.38744e+06,938395,0
43.3116,85.139,2.36683,0.59,0.06,2.69436,3.29504,0,0.504863,5.32224,4.84317e+06,0,0,0,0,5.78967e+06,470053,0,81.1092,98.274,3.45671,0,0,2.22325,1.92085,0,1.71752,3.38688,7.62479e+08,0,0,0,0,6.38803e+06,938403,0
42.9501,85.139,2.22874,0.6,0.06,2.69468,3.29539,0,0.504923,5.32224,5.31333e+06,0,0,0,0,5.79035e+06,470167,0,81.145,98.274,3.20634,0,0,2.22345,1.92105,0,1.71768,3.38688,7.63417e+08,0,0,0,0,6.38862e+06,938410,0
42.6681,85.139,2.28388,0.57,0.06,2.695,3.29574,0,0.504983,5.32224,5.78362e+06,0,0,0,0,5.79104e+06,470282,0,81.0782,98.274,3.04462,0,0,2.22366,1.92126,0,1.71784,3.38688,7.64356e+08,0,0,0,0,6.38921e+06,938418,0
42.1353,85.139,1.9828,0.54,0.06,2.65401,3.25066,0,0.505043,5.32224,6.23924e+06,0,0,0,0,5.70295e+06,455624,0,80.84,98.274,2.76723,0,0,2.19501,1.89261,0,1.718,3.38688,7.65293e+08,0,0,0,0,6.30689e+06,937381,0
41.6968,85.139,2.06483,0.53,0.06,2.65432,3.25101,0,0.497361,5.32224,6.69498e+06,0,0,0,0,5.70363e+06,455736,0,80.6096,98.274,2.43021,0,0,2.19521,1.89281,0,1.69586,3.38688,7.6623e+08,0,0,0,0,6.30747e+06,937388,0
41.2465,85.139,2.01978,0.47,0.06,2.65464,3.25136,0,0.49742,5.32224,7.15083e+06,0,0,0,0,5.70431e+06,455849,0,80.3154,98.274,2.44506,0,0,2.19541,1.89301,0,1.69602,3.38688,7.67168e+08,0,0,0,0,6.30805e+06,937395,0
40.5051,85.139,1.6364,0.46,0.06,2.65495,3.2517,0,0.497479,5.32224,7.60679e+06,0,0,0,0,5.70498e+06,455962,0,79.8225,98.274,2.24274,0,0,2.19561,1.89321,0,1.69618,3.38688,7.68105e+08,0,0,0,0,6.30864e+06,937403,0
39.2335,85.139,1.41121,0.41,0.06,3.10392,3.40632,0,0.497538,5.32224,7.2592e+06,0,0,0,0,5.15332e+06,-347584,0,79.1626,98.274,1.94409,0,0,2.29818,1.99578,0,1.69633,3.38688,7.69046e+08,0,0,0,0,6.60335e+06,941115,0
38.1776,85.139,1.38102,0.52,0.06,2.7959,3.40668,0,0.581675,5.32224,7.76556e+06,0,0,0,0,6.00786e+06,506359,0,78.5632,98.274,1.76435,0,0,2.2984,1.996,0,1.77558,3.38688,7.69987e+08,0,0,0,0,6.60396e+06,941123,0
