0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.1525,85.139,2.3628,0,0,2.96647,2.96647,0,0.555876,5.32224,1.17563e+06,0,0,0,0,4.99067e+06,93649.9,0,99.3022,98.274,2.91776,0,0,1.73808,1.73808,0,1.34274,2.96352,4.95223e+08,0,0,0,0,5.06046e+06,63742.2,0
82.0673,85.139,2.0985,0,0,2.96669,2.96669,0,0.555917,5.32224,1.26929e+06,0,0,0,0,4.99104e+06,93656.8,0,99.3022,98.274,2.58575,0,0,1.7382,1.7382,0,1.34284,2.96352,4.95286e+08,0,0,0,0,5.06083e+06,63746.9,0
80.8247,85.139,1.90071,0,0,2.96691,2.96691,0,0.555958,5.32224,1.36295e+06,0,0,0,0,4.9914e+06,93663.7,0,99.3022,98.274,2.73466,0,0,1.73833,1.73833,0,1.34294,2.96352,4.9535e+08,0,0,0,0,5.0612e+06,63751.6,0
80.2174,85.139,2.53971,0,0,2.94055,2.94055,0,0.555999,5.32224,1.45578e+06,0,0,0,0,4.94706e+06,92831.6,0,99.3022,98.274,3.41492,0,0,1.78747,1.78747,0,1.34303,2.96352,4.95416e+08,0,0,0,0,5.20426e+06,65553.6,0
79.4967,85.139,2.41793,0,0,2.94077,2.94077,0,0.551059,5.32224,1.54862e+06,0,0,0,0,4.94742e+06,92838.5,0,99.3022,98.274,3.28623,0,0,1.7876,1.7876,0,1.381,2.96352,4.95481e+08,0,0,0,0,5.20464e+06,65558.4,0
78.6875,85.139,2.29387,0,0,2.94098,2.94098,0,0.5511,5.32224,1.64147e+06,0,0,0,0,4.94779e+06,92845.3,0,99.3022,98.274,3.19892,0,0,1.78773,1.78773,0,1.3811,2.96352,4.95547e+08,0,0,0,0,5.20503e+06,65563.2,0
77.7432,85.139,2.15128,0,0,2.9412,2.9412,0,0.55114,5.32224,1.73432e+06,0,0,0,0,4.94815e+06,92852.1,0,99.3022,98.274,3.21464,0,0,1.78786,1.78786,0,1.3812,2.96352,4.95612e+08,0,0,0,0,5.20541e+06,65568.1,0
76.6232,85.139,1.98754,0,0,3.01006,3.01006,0,0.551181,5.32224,1.82934e+06,0,0,0,0,5.064e+06,95026.1,0,99.3022,98.274,3.06739,0,0,1.83168,1.83168,0,1.3813,2.96352,4.95679e+08,0,0,0,0,5.333e+06,67175.2,0
75.5615,85.139,2.07328,0,0,3.01028,3.01028,0,0.564086,5.32224,1.92438e+06,0,0,0,0,5.06438e+06,95033,0,99.3022,98.274,3.431,0,0,1.83182,1.83182,0,1.41516,2.96352,4.95747e+08,0,0,0,0,5.33339e+06,67180.1,0
74.3811,85.139,1.90533,0,0,3.01051,3.01051,0,0.564127,5.32224,2.01942e+06,0,0,0,0,5.06475e+06,95040,0,99.3022,98.274,3.24923,0,0,1.83195,1.83195,0,1.41526,2.96352,4.95814e+08,0,0,0,0,5.33378e+06,67185.1,0
73.0514,85.139,1.73466,0,0,3.01073,3.01073,0,0.564169,5.32224,2.11446e+06,0,0,0,0,5.06512e+06,95047,0,99.3022,98.274,2.85726,0,0,1.83209,1.83209,0,1.41537,2.96352,4.95881e+08,0,0,0,0,5.33417e+06,67190,0
71.9729,85.139,1.88383,0.01,0,2.90964,3.21204,0,0.56421,5.32224,1.75612e+06,0,0,0,0,4.89505e+06,-358343,0,99.3022,98.274,3.67894,0,0,2.29237,1.98997,0,1.41547,2.96352,4.96834e+08,0,0,0,0,6.67429e+06,953426,0
70.5317,85.139,1.49173,0.01,0,2.90987,3.21227,0,0.545266,5.32224,1.39778e+06,0,0,0,0,4.89545e+06,-358336,0,99.1532,98.274,2.82703,0,0,2.29251,1.99011,0,1.77108,2.96352,4.97788e+08,0,0,0,0,6.67472e+06,953432,0
69.2689,85.139,1.68346,0.01,0,2.91011,3.21251,0,0.54531,5.32224,1.03946e+06,0,0,0,0,4.89584e+06,-358329,0,99.1893,98.274,3.45361,0,0,2.29266,1.99026,0,1.7712,2.96352,4.98741e+08,0,0,0,0,6.67515e+06,953437,0
67.6916,85.139,1.36297,0.01,0,2.91034,3.21274,0,0.545354,5.32224,681134,0,0,0,0,4.89624e+06,-358321,0,98.9537,98.274,2.51872,0,0,2.29281,1.99041,0,1.77131,2.96352,4.99695e+08,0,0,0,0,6.67557e+06,953442,0
66.4192,85.139,1.63849,0.02,0,2.91058,3.21298,0,0.545398,5.32224,322821,0,0,0,0,4.89664e+06,-358314,0,99.2058,98.274,4.31383,0,0,2.29295,1.99055,0,1.77142,2.96352,5.00648e+08,0,0,0,0,6.676e+06,953448,0
64.6942,85.139,1.04157,0.02,0,2.81278,3.11518,0,0.545443,5.32224,0,0,0,0,0,4.7321e+06,-361401,38580.4,99.1184,98.274,3.4773,0,0,2.19732,1.89492,0,1.77154,2.96352,5.01598e+08,0,0,0,0,6.39755e+06,949940,0
62.8064,85.139,0.853852,0.02,0,2.81301,3.11541,0,0.527114,5.32224,0,0,0,0,0,4.73248e+06,-361394,361394,98.5905,98.274,1.85147,0,0,2.19746,1.89506,0,1.69765,2.96352,5.02548e+08,0,0,0,0,6.39796e+06,949945,0
61.0418,85.139,0.992029,0.02,0,2.81324,3.11564,0,0.527157,5.32224,0,0,0,0,0,4.73287e+06,-361387,361387,98.2039,98.274,1.89778,0,0,2.1976,1.8952,0,1.69776,2.96352,5.03498e+08,0,0,0,0,6.39836e+06,949951,0
60.8919,85.139,2.82144,0.02,0,2.81346,3.11586,0,0.5272,5.32224,0,0,0,0,0,4.73325e+06,-361380,361380,98.6363,98.274,3.7629,0,0,2.19774,1.89534,0,1.69786,2.96352,5.04448e+08,0,0,0,0,6.39877e+06,949956,0
60.1904,85.139,2.11652,0.02,0,2.7332,3.0356,0,0.527243,5.32224,0,0,0,0,0,4.59822e+06,-363914,363914,98.4595,98.274,2.71538,0,0,2.11066,1.80826,0,1.69797,2.96352,5.05395e+08,0,0,0,0,6.14526e+06,946762,0
59.9075,85.139,2.53455,0.02,0,2.73342,3.03582,0,0.512201,5.32224,0,0,0,0,0,4.59859e+06,-363906,363906,98.3881,98.274,2.81355,0,0,2.1108,1.8084,0,1.6307,2.96352,5.06342e+08,0,0,0,0,6.14565e+06,946767,0
60.4119,85.139,3.36133,0.02,0,2.73364,3.03604,0,0.512243,5.32224,0,0,0,0,0,4.59897e+06,-363899,363899,98.2966,98.274,3.10737,0,0,2.11093,1.80853,0,1.6308,2.96352,5.07288e+08,0,0,0,0,6.14603e+06,946772,0
60.6867,85.139,3.23607,0.02,0,2.73387,3.03627,0,0.512285,5.32224,0,0,0,0,0,4.59934e+06,-363892,363892,98.7914,98.274,3.9152,0,0,2.11106,1.80866,0,1.6309,2.96352,5.08235e+08,0,0,0,0,6.14642e+06,946777,0
61.2716,85.139,3.38055,0.02,0,2.50541,2.80781,0,0.512327,5.32224,0,0,0,0,0,4.21499e+06,-371105,371105,99.3022,98.274,5.04478,0,0,1.92951,1.62711,0,1.63101,2.96352,5.09175e+08,0,0,0,0,5.61782e+06,940119,0
63.4447,85.139,5.03854,0.02,0,2.50561,2.80801,0,0.469513,5.32224,0,0,0,0,0,4.21534e+06,-371098,371098,99.3022,98.274,7.51328,0,0,1.92963,1.62723,0,1.49074,2.96352,5.10115e+08,0,0,0,0,5.61817e+06,940123,0
66.6379,85.139,6.28664,0.02,0,2.50582,2.80822,0,0.469552,5.32224,0,0,0,0,0,4.21569e+06,-371092,371092,99.3022,98.274,9.7694,0,0,1.92975,1.62735,0,1.49083,2.96352,5.11055e+08,0,0,0,0,5.61852e+06,940127,0
68.6667,85.139,5.06631,0.01,0,2.50603,2.80843,0,0.469591,5.32224,0,0,0,0,0,4.21603e+06,-371085,371085,99.3022,98.274,4.62251,0,0,1.92987,1.62747,0,1.49092,2.96352,5.11996e+08,0,0,0,0,5.61886e+06,940132,0
71.293,85.139,5.83516,0.01,0,2.50623,2.80863,0,0.469629,5.32224,0,0,0,0,0,4.21638e+06,-371079,371079,99.3022,98.274,4.1196,0,0,1.92999,1.62759,0,1.49102,2.96352,5.12936e+08,0,0,0,0,5.61921e+06,940136,0
83.7027,85.139,16.5486,0,0,2.89683,2.89683,0,0.469668,5.32224,91451.3,0,0,0,0,4.8735e+06,91451.3,0,99.3022,98.274,11.7617,0,0,1.68034,1.68034,0,1.49111,2.96352,5.12997e+08,0,0,0,0,4.89234e+06,61624.6,0
85.139,85.139,7.5836,0,0,2.89703,2.89703,0,0.542866,5.32224,182909,0,0,0,4.00706e+07,4.87384e+06,91457.6,0,99.3022,98.274,7.46024,0,0,1.68045,1.68045,0,1.29823,2.96352,5.13059e+08,0,0,0,1.08866e+07,4.89268e+06,61628.8,0
85.139,85.139,5.03575,0,0,2.89722,2.89722,0,0.542903,5.32224,274373,0,0,0,0,4.87417e+06,91463.8,0,99.3022,98.274,6.57398,0,0,1.68056,1.68056,0,1.29832,2.96352,5.13121e+08,0,0,0,0,4.89301e+06,61633.1,0
85.139,85.139,5.45524,0,0,2.89742,2.89742,0,0.54294,5.32224,365843,0,0,0,0,4.8745e+06,91470.1,0,99.3022,98.274,6.64565,0,0,1.68068,1.68068,0,1.2984,2.96352,5.13182e+08,0,0,0,0,4.89335e+06,61637.3,0
85.139,85.139,6.33192,0,0,3.18025,3.18025,0,0.542977,5.32224,466241,0,0,0,0,5.35031e+06,100399,0,99.3022,98.274,7.27535,0,0,1.87842,1.87842,0,1.29849,2.96352,5.13251e+08,0,0,0,0,5.46907e+06,68889.2,0
85.139,85.139,7.4942,0,0,3.18046,3.18046,0,0.595978,5.32224,566647,0,0,0,0,5.35068e+06,100406,0,99.3022,98.274,5.37306,0,0,1.87855,1.87855,0,1.45127,2.96352,5.1332e+08,0,0,0,0,5.46945e+06,68893.9,0
85.139,85.139,7.6178,0,0,3.18068,3.18068,0,0.596019,5.32224,667059,0,0,0,0,5.35105e+06,100412,0,99.3022,98.274,5.76548,0,0,1.87868,1.87868,0,1.45137,2.96352,5.13389e+08,0,0,0,0,5.46982e+06,68898.6,0
85.139,85.139,11.2652,0,0,3.1809,3.1809,0,0.59606,5.32224,767479,0,0,0,0,5.35141e+06,100419,0,99.3022,98.274,8.78932,0,0,1.8788,1.8788,0,1.45147,2.96352,5.13458e+08,0,0,0,0,5.47019e+06,68903.3,0
85.139,85.139,9.02181,0,0,2.77789,2.77789,0,0.5961,5.32224,855175,0,0,0,0,4.6734e+06,87696.5,0,99.3022,98.274,8.76937,0,0,1.61364,1.61364,0,1.45156,2.96352,5.13517e+08,0,0,0,0,4.69817e+06,59178.8,0
85.139,85.139,5.12643,0,0,2.77808,2.77808,0,0.520576,5.32224,942878,0,0,0,0,4.67372e+06,87702.5,0,99.3022,98.274,5.40095,0,0,1.61375,1.61375,0,1.2467,2.96352,5.13576e+08,0,0,0,0,4.69849e+06,59182.9,0
85.139,85.139,6.4302,0,0,2.77827,2.77827,0,0.520612,5.32224,1.03059e+06,0,0,0,0,4.67404e+06,87708.5,0,99.3022,98.274,6.86017,0,0,1.61386,1.61386,0,1.24679,2.96352,5.13635e+08,0,0,0,0,4.69881e+06,59186.9,0
85.139,85.139,8.73892,0,0,2.77846,2.77846,0,0.520648,5.32224,1.1183e+06,0,0,0,0,4.67436e+06,87714.4,0,99.3022,98.274,9.46752,0,0,1.61398,1.61398,0,1.24687,2.96352,5.13695e+08,0,0,0,0,4.69913e+06,59191,0
85.139,85.139,7.94454,0,0,2.77865,2.77865,0,0.520683,5.32224,1.20602e+06,0,0,0,0,4.67468e+06,87720.4,0,99.3022,98.274,7.85021,0,0,1.61409,1.61409,0,1.24696,2.96352,5.13754e+08,0,0,0,0,4.69946e+06,59195,0
85.139,85.139,6.14369,0,0,2.88037,2.88037,0,0.520719,5.32224,1.29695e+06,0,0,0,0,4.84582e+06,90931.8,0,99.3022,98.274,5.89175,0,0,1.67912,1.67912,0,1.24704,2.96352,5.13815e+08,0,0,0,0,4.8888e+06,61580,0
85.139,85.139,8.00849,0,0,2.88057,2.88057,0,0.539782,5.32224,1.38789e+06,0,0,0,0,4.84615e+06,90938,0,99.3022,98.274,13.2062,0,0,1.67923,1.67923,0,1.29729,2.96352,5.13877e+08,0,0,0,0,4.88913e+06,61584.2,0
85.139,85.139,6.20204,0,0,2.88076,2.88076,0,0.539818,5.32224,1.47883e+06,0,0,0,0,4.84648e+06,90944.2,0,99.3022,98.274,7.01194,0,0,1.67935,1.67935,0,1.29737,2.96352,5.13939e+08,0,0,0,0,4.88946e+06,61588.4,0
85.139,85.139,5.26383,0,0,2.88096,2.88096,0,0.539855,5.32224,1.56979e+06,0,0,0,0,4.84681e+06,90950.4,0,99.3022,98.274,5.30114,0,0,1.67946,1.67946,0,1.29746,2.96352,5.14e+08,0,0,0,0,4.8898e+06,61592.6,0
85.139,85.139,4.99428,0,0,2.84145,2.84145,0,0.539892,5.32224,1.65949e+06,0,0,0,0,4.78033e+06,89703,0,99.3022,98.274,5.92261,0,0,1.65435,1.65435,0,1.29755,2.96352,5.14061e+08,0,0,0,0,4.8167e+06,60671.8,0
85.139,85.139,4.56396,0,0,2.84164,2.84164,0,0.532487,5.32224,1.7492e+06,0,0,0,0,4.78066e+06,89709.1,0,99.3022,98.274,5.93299,0,0,1.65447,1.65447,0,1.27815,2.96352,5.14121e+08,0,0,0,0,4.81703e+06,60676,0
85.139,85.139,4.2699,0,0,2.84184,2.84184,0,0.532524,5.32224,1.83891e+06,0,0,0,0,4.78099e+06,89715.3,0,99.3022,98.274,5.16621,0,0,1.65458,1.65458,0,1.27824,2.96352,5.14182e+08,0,0,0,0,4.81736e+06,60680.1,0
85.139,85.139,3.90255,0,0,2.84203,2.84203,0,0.53256,5.32224,1.92863e+06,0,0,0,0,4.78131e+06,89721.4,0,99.3022,98.274,4.85628,0,0,1.65469,1.65469,0,1.27833,2.96352,5.14243e+08,0,0,0,0,4.81769e+06,60684.2,0
85.139,85.139,3.72209,0,0,2.97705,2.97705,0,0.532597,5.32224,2.02262e+06,0,0,0,0,5.00847e+06,93983.9,0,99.3022,98.274,4.96326,0,0,1.74427,1.74427,0,1.27842,2.96352,5.14307e+08,0,0,0,0,5.0785e+06,63969.5,0
85.139,85.139,3.42447,0,0,2.97726,2.97726,0,0.557899,5.32224,2.11661e+06,0,0,0,0,5.00881e+06,93990.3,0,99.3022,98.274,4.07977,0,0,1.74439,1.74439,0,1.34763,2.96352,5.14371e+08,0,0,0,0,5.07885e+06,63973.9,0
84.991,85.139,3.10918,0,0,2.97746,2.97746,0,0.557938,5.32224,2.2106e+06,0,0,0,0,5.00915e+06,93996.8,0,99.3022,98.274,4.09395,0,0,1.74451,1.74451,0,1.34772,2.96352,5.14435e+08,0,0,0,0,5.0792e+06,63978.3,0
84.6514,85.139,2.91952,0,0,2.97766,2.97766,0,0.557976,5.32224,2.30461e+06,0,0,0,0,5.00949e+06,94003.2,0,99.3022,98.274,3.1601,0,0,1.74463,1.74463,0,1.34781,2.96352,5.14499e+08,0,0,0,0,5.07954e+06,63982.6,0
84.0381,85.139,2.62227,0,0,2.97787,2.97787,0,0.558014,5.32224,2.39862e+06,0,0,0,0,5.00984e+06,94009.6,0,99.3022,98.274,3.04434,0,0,1.74475,1.74475,0,1.3479,2.96352,5.14563e+08,0,0,0,0,5.07989e+06,63987,0
83.5848,85.139,2.70075,0,0,2.9514,2.9514,0,0.558052,5.32224,2.49179e+06,0,0,0,0,4.96531e+06,93174,0,99.3022,98.274,3.25231,0,0,1.79406,1.79406,0,1.34799,2.96352,5.14629e+08,0,0,0,0,5.22345e+06,65795.4,0
83.0723,85.139,2.63426,0,0,2.9516,2.9516,0,0.553092,5.32224,2.58497e+06,0,0,0,0,4.96564e+06,93180.3,0,99.3022,98.274,3.19297,0,0,1.79418,1.79418,0,1.38609,2.96352,5.14694e+08,0,0,0,0,5.22381e+06,65799.9,0
82.3509,85.139,2.42,0,0,2.9518,2.9518,0,0.553129,5.32224,2.67816e+06,0,0,0,0,4.96598e+06,93186.7,0,99.3022,98.274,3.20163,0,0,1.7943,1.7943,0,1.38618,2.96352,5.1476e+08,0,0,0,0,5.22417e+06,65804.4,0
81.4395,85.139,2.21597,0,0,2.952,2.952,0,0.553167,5.32224,2.77135e+06,0,0,0,0,4.96632e+06,93193.1,0,99.3022,98.274,2.844,0,0,1.79443,1.79443,0,1.38628,2.96352,5.14826e+08,0,0,0,0,5.22453e+06,65808.9,0
80.4417,85.139,2.14453,0,0,3.0211,3.0211,0,0.553205,5.32224,2.86673e+06,0,0,0,0,5.08257e+06,95374.5,0,99.3022,98.274,2.64953,0,0,1.8384,1.8384,0,1.38637,2.96352,5.14893e+08,0,0,0,0,5.35255e+06,67421.5,0
79.5598,85.139,2.27917,0,0,3.02131,3.02131,0,0.566154,5.32224,2.96211e+06,0,0,0,0,5.08292e+06,95381,0,99.3022,98.274,2.76387,0,0,1.83853,1.83853,0,1.42035,2.96352,5.14961e+08,0,0,0,0,5.35292e+06,67426.1,0
78.5414,85.139,2.10244,0,0,3.02151,3.02151,0,0.566193,5.32224,3.0575e+06,0,0,0,0,5.08327e+06,95387.6,0,99.2339,98.274,2.61966,0,0,1.83865,1.83865,0,1.42045,2.96352,5.15028e+08,0,0,0,0,5.35329e+06,67430.7,0
77.3516,85.139,1.91366,0,0,3.02172,3.02172,0,0.566232,5.32224,3.15289e+06,0,0,0,0,5.08362e+06,95394.1,0,99.12,98.274,2.30154,0,0,1.83878,1.83878,0,1.42054,2.96352,5.15096e+08,0,0,0,0,5.35365e+06,67435.4,0
76.2469,85.139,2.15282,0,0,3.22375,3.22375,0,0.56627,5.32224,3.25466e+06,0,0,0,0,5.4235e+06,101772,0,99.0672,98.274,3.04433,0,0,1.99722,1.99722,0,1.42064,2.96352,5.15169e+08,0,0,0,0,5.81498e+06,73246.3,0
75.3676,85.139,2.3741,0,0,3.22397,3.22397,0,0.60413,5.32224,3.35644e+06,0,0,0,0,5.42387e+06,101779,0,99.0052,98.274,3.04168,0,0,1.99736,1.99736,0,1.54306,2.96352,5.15242e+08,0,0,0,0,5.81537e+06,73251.3,0
74.0519,85.139,1.95425,0,0,3.22419,3.22419,0,0.604172,5.32224,3.45823e+06,0,0,0,0,5.42424e+06,101786,0,98.7544,98.274,2.43532,0,0,1.9975,1.9975,0,1.54316,2.96352,5.15315e+08,0,0,0,0,5.81577e+06,73256.3,0
73.0781,85.139,2.26377,0,0,3.22441,3.22441,0,0.604213,5.32224,3.56002e+06,0,0,0,0,5.42461e+06,101793,0,98.8714,98.274,3.63732,0,0,1.99763,1.99763,0,1.54327,2.96352,5.15389e+08,0,0,0,0,5.81617e+06,73261.3,0
72.0075,85.139,1.90166,0.01,0,2.92223,3.22463,0,0.604254,5.32224,3.20207e+06,0,0,0,0,4.91624e+06,-357946,0,98.6635,98.274,2.90254,0,0,2.30017,1.99777,0,1.54337,2.96352,5.16342e+08,0,0,0,0,6.69701e+06,953712,0
71.7782,85.139,2.62086,0.01,0,2.82406,3.12646,0,0.547626,5.32224,2.84103e+06,0,0,0,0,4.75107e+06,-361045,0,98.596,98.274,3.52164,0,0,2.20418,1.90178,0,1.77711,2.96352,5.17293e+08,0,0,0,0,6.41753e+06,950192,0
70.514,85.139,1.65125,0.01,0,2.82427,3.12667,0,0.529228,5.32224,2.47999e+06,0,0,0,0,4.75143e+06,-361038,0,98.1688,98.274,2.50071,0,0,2.20431,1.90191,0,1.70295,2.96352,5.18243e+08,0,0,0,0,6.41791e+06,950197,0
68.996,85.139,1.30872,0.02,0,2.82448,3.12688,0,0.529268,5.32224,2.11896e+06,0,0,0,0,4.75179e+06,-361032,0,97.762,98.274,1.85174,0,0,2.20444,1.90204,0,1.70305,2.96352,5.19193e+08,0,0,0,0,6.41829e+06,950202,0
69.1737,85.139,3.09633,0.01,0,2.8247,3.1271,0,0.529308,5.32224,1.75793e+06,0,0,0,0,4.75215e+06,-361025,0,97.6424,98.274,3.90053,0,0,2.20457,1.90217,0,1.70315,2.96352,5.20143e+08,0,0,0,0,6.41866e+06,950206,0
68.7562,85.139,2.55544,0.02,0,2.74412,3.04652,0,0.529348,5.32224,1.39436e+06,0,0,0,0,4.6166e+06,-363569,0,97.6221,98.274,3.09576,0,0,2.11717,1.81477,0,1.70325,2.96352,5.2109e+08,0,0,0,0,6.16421e+06,947001,0
68.2981,85.139,2.4916,0.02,0,2.74433,3.04673,0,0.514249,5.32224,1.0308e+06,0,0,0,0,4.61695e+06,-363562,0,97.8255,98.274,3.7594,0,0,2.1173,1.8149,0,1.63573,2.96352,5.22037e+08,0,0,0,0,6.16457e+06,947006,0
67.0566,85.139,1.64765,0.02,0,2.74454,3.04694,0,0.514288,5.32224,667247,0,0,0,0,4.6173e+06,-363555,0,97.9933,98.274,3.6841,0,0,2.11742,1.81502,0,1.63582,2.96352,5.22984e+08,0,0,0,0,6.16493e+06,947010,0
66.5046,85.139,2.4565,0.02,0,2.74475,3.04715,0,0.514327,5.32224,303698,0,0,0,0,4.61765e+06,-363549,0,97.9344,98.274,3.19401,0,0,2.11755,1.81515,0,1.63592,2.96352,5.23931e+08,0,0,0,0,6.1653e+06,947015,0
68.6637,85.139,5.16589,0.02,0,2.51546,2.81786,0,0.514366,5.32224,0,0,0,0,0,4.2319e+06,-370787,67089.1,98.1937,98.274,4.64765,0,0,1.93533,1.63293,0,1.63602,2.96352,5.24872e+08,0,0,0,0,5.63478e+06,940332,0
69.5316,85.139,3.80903,0.02,0,2.51565,2.81805,0,0.471397,5.32224,0,0,0,0,0,4.23222e+06,-370781,370781,98.0484,98.274,2.39313,0,0,1.93544,1.63304,0,1.49524,2.96352,5.25812e+08,0,0,0,0,5.6351e+06,940336,0
70.3708,85.139,3.83323,0.01,0,2.51584,2.81824,0,0.471433,5.32224,0,0,0,0,0,4.23255e+06,-370775,370775,98.0506,98.274,2.84991,0,0,1.93556,1.63316,0,1.49532,2.96352,5.26752e+08,0,0,0,0,5.63542e+06,940340,0
73.9652,85.139,6.97544,0,0,2.81843,2.81843,0,0.471469,5.32224,88976.5,0,0,0,0,4.74162e+06,88976.5,0,99.1601,98.274,6.05414,0,0,1.63327,1.63327,0,1.49541,2.96352,5.26812e+08,0,0,0,0,4.7553e+06,59898.5,0
74.8117,85.139,4.24216,0,0,2.81863,2.81863,0,0.528175,5.32224,177959,0,0,0,0,4.74194e+06,88982.5,0,99.3022,98.274,3.08038,0,0,1.63338,1.63338,0,1.26186,2.96352,5.26872e+08,0,0,0,0,4.75563e+06,59902.6,0
74.5374,85.139,2.97125,0,0,2.81863,2.81863,0,0.528211,5.32224,266942,0,0,0,0,4.74194e+06,88982.5,0,99.3022,98.274,2.70641,0,0,1.63338,1.63338,0,1.26195,2.96352,5.26932e+08,0,0,0,0,4.75563e+06,59902.6,0
73.5972,85.139,2.31727,0,0,2.90712,2.90712,0,0.528211,5.32224,358718,0,0,0,0,4.89082e+06,91776.3,0,99.3022,98.274,2.53047,0,0,1.68631,1.68631,0,1.26195,2.96352,5.26994e+08,0,0,0,0,4.90973e+06,61843.6,0
72.9222,85.139,2.53605,0,0,2.90731,2.90731,0,0.544795,5.32224,450500,0,0,0,0,4.89113e+06,91782.1,0,99.3022,98.274,2.52925,0,0,1.68641,1.68641,0,1.30284,2.96352,5.27056e+08,0,0,0,0,4.91004e+06,61847.5,0
73.0859,85.139,3.47493,0,0,2.90749,2.90749,0,0.544829,5.32224,542288,0,0,0,0,4.89144e+06,91787.9,0,99.3022,98.274,2.85849,0,0,1.68652,1.68652,0,1.30292,2.96352,5.27117e+08,0,0,0,0,4.91035e+06,61851.4,0
75.3656,85.139,5.35389,0.02,0,2.60527,2.90767,0,0.544864,5.32224,174336,0,0,0,0,4.383e+06,-367952,0,99.3022,98.274,7.95041,0,0,1.98903,1.68663,0,1.303,2.96352,5.2806e+08,0,0,0,0,5.79111e+06,942301,0
74.1194,85.139,2.15377,0,0,3.19148,3.19148,0,0.488228,5.32224,275089,0,0,0,0,5.36922e+06,100753,0,99.3022,98.274,2.77672,0,0,1.88506,1.88506,0,1.53672,2.96352,5.28129e+08,0,0,0,0,5.4884e+06,69132.6,0
73.7025,85.139,3.02088,0,0,3.19169,3.19169,0,0.598084,5.32224,375849,0,0,0,0,5.36956e+06,100760,0,99.3022,98.274,3.01409,0,0,1.88518,1.88518,0,1.45639,2.96352,5.28198e+08,0,0,0,0,5.48874e+06,69137,0
73.9718,85.139,3.62858,0.01,0,2.88949,3.19189,0,0.598122,5.32224,16869.6,0,0,0,0,4.86115e+06,-358979,0,99.3022,98.274,4.24782,0,0,2.18769,1.88529,0,1.45649,2.96352,5.29148e+08,0,0,0,0,6.36953e+06,949587,0
73.9182,85.139,3.47937,0,0,3.19209,3.19209,0,0.54149,5.32224,117642,0,0,0,0,5.37024e+06,100773,0,98.9946,98.274,3.39865,0,0,1.88541,1.88541,0,1.69021,2.96352,5.29217e+08,0,0,0,0,5.48944e+06,69145.7,0
74.2752,85.139,3.5432,0,0,2.78765,2.78765,0,0.598198,5.32224,205647,0,0,0,0,4.68982e+06,88004.5,0,99.3022,98.274,2.45978,0,0,1.61931,1.61931,0,1.45667,2.96352,5.29276e+08,0,0,0,0,4.71468e+06,59386.7,0
75.6886,85.139,4.73421,0,0,2.78782,2.78782,0,0.522405,5.32224,293657,0,0,0,0,4.69012e+06,88010.1,0,99.1634,98.274,4.34722,0,0,1.61942,1.61942,0,1.25108,2.96352,5.29336e+08,0,0,0,0,4.71497e+06,59390.5,0
76.4912,85.139,4.05092,0,0,2.788,2.788,0,0.522438,5.32224,381672,0,0,0,0,4.69041e+06,88015.7,0,99.1333,98.274,2.67392,0,0,1.61952,1.61952,0,1.25116,2.96352,5.29395e+08,0,0,0,0,4.71527e+06,59394.2,0
77.1622,85.139,3.91949,0,0,2.78818,2.78818,0,0.522471,5.32224,469694,0,0,0,0,4.69071e+06,88021.2,0,99.3022,98.274,2.55944,0,0,1.61962,1.61962,0,1.25124,2.96352,5.29454e+08,0,0,0,0,4.71557e+06,59398,0
78.223,85.139,4.40476,0,0,2.78835,2.78835,0,0.522504,5.32224,557720,0,0,0,0,4.69101e+06,88026.8,0,99.3022,98.274,3.44792,0,0,1.61972,1.61972,0,1.25132,2.96352,5.29514e+08,0,0,0,0,4.71587e+06,59401.7,0
80.2033,85.139,5.4784,0,0,2.89042,2.89042,0,0.522537,5.32224,648969,0,0,0,0,4.86271e+06,91248.9,0,99.3022,98.274,4.672,0,0,1.68497,1.68497,0,1.2514,2.96352,5.29576e+08,0,0,0,0,4.90585e+06,61794.7,0
80.6775,85.139,3.85401,0,0,2.8906,2.8906,0,0.541664,5.32224,740224,0,0,0,0,4.86302e+06,91254.6,0,99.3022,98.274,2.86914,0,0,1.68508,1.68508,0,1.30181,2.96352,5.29637e+08,0,0,0,0,4.90616e+06,61798.6,0
80.8098,85.139,3.53372,0,0,2.89078,2.89078,0,0.541698,5.32224,831484,0,0,0,0,4.86333e+06,91260.4,0,99.3022,98.274,3.0204,0,0,1.68519,1.68519,0,1.30189,2.96352,5.29699e+08,0,0,0,0,4.90647e+06,61802.5,0
80.7246,85.139,3.20378,0,0,2.89096,2.89096,0,0.541732,5.32224,922750,0,0,0,0,4.86364e+06,91266.2,0,99.171,98.274,2.9224,0,0,1.68529,1.68529,0,1.30197,2.96352,5.29761e+08,0,0,0,0,4.90678e+06,61806.4,0
