0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
80.2814,85.139,2.04809,0.01,0.04,2.97243,3.27483,0,0.556969,5.32224,0,0,0,0,0,4.79508e+06,-341709,341709,99.1049,98.274,3.32004,0,1,2.22114,1.91874,0,1.7159,2.96352,6.13219e+08,0,0,0,0,6.20103e+06,911721,0
79.0834,85.139,1.98308,0.01,0.04,2.97277,3.27517,0,0.557033,5.32224,0,0,0,0,0,4.79563e+06,-341699,341699,98.9132,98.274,3.00028,0,1,2.22134,1.91894,0,1.71606,2.96352,6.14131e+08,0,0,0,0,6.20159e+06,911728,0
77.701,85.139,1.75428,0.01,0.04,2.97311,3.27551,0,0.557097,5.32224,0,0,0,0,0,4.79618e+06,-341689,341689,98.6619,98.274,2.83639,0,1,2.22154,1.91914,0,1.71621,2.96352,6.15042e+08,0,0,0,0,6.20214e+06,911735,0
76.5876,85.139,1.96171,0.02,0.04,2.94411,3.24651,0,0.557161,5.32224,0,0,0,0,0,4.7494e+06,-342567,342567,98.5291,98.274,3.71934,0,1,2.27585,1.97345,0,1.71636,2.96352,6.15956e+08,0,0,0,0,6.35376e+06,913645,0
75.3974,85.139,1.86595,0.02,0.04,2.94445,3.24685,0,0.551726,5.32224,0,0,0,0,0,4.74994e+06,-342556,342556,98.3854,98.274,3.71155,0,1,2.27605,1.97365,0,1.75832,2.96352,6.1687e+08,0,0,0,0,6.35433e+06,913652,0
74.1602,85.139,1.79701,0.02,0.04,2.94478,3.24718,0,0.551789,5.32224,0,0,0,0,0,4.75049e+06,-342546,342546,98.1949,98.274,3.3811,0,1,2.27626,1.97386,0,1.75848,2.96352,6.17783e+08,0,0,0,0,6.3549e+06,913659,0
72.8787,85.139,1.71833,0.02,0.04,2.94512,3.24752,0,0.551852,5.32224,0,0,0,0,0,4.75103e+06,-342536,342536,97.9562,98.274,3.22064,0,1,2.27646,1.97406,0,1.75864,2.96352,6.18697e+08,0,0,0,0,6.35548e+06,913667,0
71.5272,85.139,1.69479,0.02,0.04,3.02126,3.32366,0,0.551915,5.32224,0,0,0,0,0,4.87385e+06,-340231,340231,97.7955,98.274,3.31468,0,1,2.32491,2.02251,0,1.7588,2.96352,6.19612e+08,0,0,0,0,6.49073e+06,915370,0
69.9539,85.139,1.46186,0.02,0.04,3.0216,3.324,0,0.566183,5.32224,0,0,0,0,0,4.87441e+06,-340221,340221,97.5194,98.274,2.90028,0,1,2.32512,2.02272,0,1.79623,2.96352,6.20528e+08,0,0,0,0,6.49132e+06,915378,0
68.2728,85.139,1.31868,0.02,0.04,3.02195,3.32435,0,0.566248,5.32224,0,0,0,0,0,4.87496e+06,-340210,340210,97.123,98.274,2.79591,0,1,2.32533,2.02293,0,1.79639,2.96352,6.21443e+08,0,0,0,0,6.49191e+06,915385,0
66.4953,85.139,1.20142,0.02,0.04,3.02229,3.32469,0,0.566313,5.32224,0,0,0,0,0,4.87552e+06,-340200,340200,96.6883,98.274,2.42451,0,1,2.32554,2.02314,0,1.79655,2.96352,6.22359e+08,0,0,0,0,6.49249e+06,915393,0
64.6606,85.139,1.30113,0.03,0.04,3.2447,3.5471,0,0.566377,5.32224,0,0,0,0,0,5.23431e+06,-333467,333467,96.3517,98.274,3.05607,0,1,2.49995,2.19755,0,1.79671,2.96352,6.2328e+08,0,0,0,0,6.97942e+06,921526,0
63.0938,85.139,1.63627,0.03,0.04,3.31103,3.54747,0,0.608057,5.32224,0,0,0,0,0,5.34131e+06,-237298,237298,96.0128,98.274,3.14297,0,1,2.43422,2.19778,0,1.93146,2.96352,6.24018e+08,0,0,0,0,6.7959e+06,737384,0
61.2258,85.139,1.32213,0.09,0.04,3.31163,3.54784,0,0.620487,5.32224,0,0,0,0,0,5.34227e+06,-236955,236955,95.4969,98.274,2.28319,0,1,2.43422,2.19801,0,1.88068,2.96352,6.24754e+08,0,0,0,0,6.79591e+06,736756,0
59.6647,85.139,1.59325,0.1,0.04,3.31222,3.5482,0,0.620599,5.32224,0,0,0,0,0,5.34323e+06,-236611,236611,95.301,98.274,3.94842,0,1,2.43422,2.19824,0,1.88068,2.96352,6.2549e+08,0,0,0,0,6.79591e+06,736127,0
57.8125,85.139,1.26702,0.1,0.04,3.31282,3.54857,0,0.62071,5.32224,0,0,0,0,0,5.3442e+06,-236267,236267,94.893,98.274,2.81094,0,1,2.43422,2.19846,0,1.88068,2.96352,6.26226e+08,0,0,0,0,6.79591e+06,735498,0
56.2262,85.139,1.37369,0.13,0.04,3.20513,3.44066,0,0.620822,5.32224,0,0,0,0,0,5.17048e+06,-239201,239201,94.741,98.274,4.75419,0,1,2.32843,2.0929,0,1.88068,2.96352,6.26957e+08,0,0,0,0,6.50056e+06,731149,0
54.5067,85.139,1.15458,0.13,0.04,3.13862,3.44102,0,0.600642,5.32224,0,0,0,0,0,5.06318e+06,-336679,336679,94.2145,98.274,2.59531,0,1,2.39552,2.09312,0,1.79895,2.96352,6.27875e+08,0,0,0,0,6.68786e+06,917853,0
52.8428,85.139,1.19941,0.14,0.04,3.13897,3.44137,0,0.588177,5.32224,0,0,0,0,0,5.06375e+06,-336668,336668,93.6887,98.274,2.52116,0,1,2.39574,2.09334,0,1.85078,2.96352,6.28793e+08,0,0,0,0,6.68847e+06,917861,0
53.2807,85.139,3.48631,0.18,0.04,3.13933,3.44173,0,0.588244,5.32224,0,0,0,0,0,5.06433e+06,-336657,336657,93.7711,98.274,4.43312,0,1,2.39596,2.09356,0,1.85095,2.96352,6.29711e+08,0,0,0,0,6.68908e+06,917869,0
53.0148,85.139,2.69904,0.18,0.04,3.05077,3.35317,0,0.588311,5.32224,0,0,0,0,0,4.92146e+06,-339338,339338,93.5826,98.274,3.66373,0,1,2.29984,1.99744,0,1.85112,2.96352,6.30625e+08,0,0,0,0,6.42074e+06,914489,0
52.2893,85.139,2.26152,0.18,0.04,3.05112,3.35352,0,0.571714,5.32224,0,0,0,0,0,4.92203e+06,-339327,339327,93.3393,98.274,2.52994,0,1,2.30005,1.99765,0,1.77686,2.96352,6.3154e+08,0,0,0,0,6.42132e+06,914496,0
52.6425,85.139,3.61888,0.18,0.04,3.05147,3.35387,0,0.57178,5.32224,0,0,0,0,0,4.92259e+06,-339317,339317,93.4757,98.274,4.83399,0,1,2.30025,1.99785,0,1.77702,2.96352,6.32454e+08,0,0,0,0,6.42189e+06,914503,0
54.1811,85.139,4.67306,0.18,0.04,3.05181,3.35421,0,0.571845,5.32224,0,0,0,0,0,4.92315e+06,-339306,339306,93.7074,98.274,5.24141,0,1,2.30046,1.99806,0,1.77718,2.96352,6.33369e+08,0,0,0,0,6.42247e+06,914511,0
56.0106,85.139,4.71266,0.18,0.04,2.79953,3.10193,0,0.57191,5.32224,0,0,0,0,0,4.51616e+06,-346943,346943,93.9552,98.274,5.06554,0,1,2.09995,1.79755,0,1.77734,2.96352,6.34276e+08,0,0,0,0,5.86268e+06,907459,0
56.5667,85.139,3.65245,0.15,0.04,2.79985,3.10225,0,0.524631,5.32224,0,0,0,0,0,4.51668e+06,-346934,346934,94.954,98.274,6.88862,0,1,2.10014,1.79774,0,1.62242,2.96352,6.35184e+08,0,0,0,0,5.8632e+06,907466,0
58.9267,85.139,5.41451,0.17,0.04,2.80017,3.10257,0,0.524691,5.32224,0,0,0,0,0,4.5172e+06,-346924,346924,96.4406,98.274,9.38393,0,1,2.10032,1.79792,0,1.62256,2.96352,6.36091e+08,0,0,0,0,5.86372e+06,907472,0
62.4055,85.139,6.64864,0.17,0.04,2.80049,3.10289,0,0.524752,5.32224,0,0,0,0,0,4.51772e+06,-346914,346914,97.8133,98.274,9.05656,0,1,2.10051,1.79811,0,1.62271,2.96352,6.36998e+08,0,0,0,0,5.86424e+06,907479,0
68.373,85.139,9.21126,0.12,0.04,2.80081,3.10321,0,0.524812,5.32224,0,0,0,0,0,4.51824e+06,-346904,346904,99.3022,98.274,9.64302,0,1,2.10069,1.79829,0,1.62285,2.96352,6.37906e+08,0,0,0,0,5.86476e+06,907486,0
70.7191,85.139,5.52795,0.09,0.04,2.80081,3.10321,0,0.524872,5.32224,0,0,0,0,0,4.51824e+06,-346904,346904,99.3022,98.274,6.70835,0,1,2.10069,1.79829,0,1.623,2.96352,6.38813e+08,0,0,0,0,5.86476e+06,907486,0
70.803,85.139,3.27267,0.05,0.04,2.89835,3.20075,0,0.524872,5.32224,0,0,0,0,0,4.67558e+06,-343952,343952,99.3022,98.274,3.19451,0,1,2.15903,1.85663,0,1.623,3.38688,6.39723e+08,0,0,0,1.00436e+07,6.02761e+06,909537,0
73.0728,85.139,5.70217,0.05,0.04,2.89866,3.20106,0,0.54315,5.32224,0,0,0,0,0,4.67608e+06,-343942,343942,99.3022,98.274,7.01201,0,1,2.1592,1.8568,0,1.66806,3.38688,6.40633e+08,0,0,0,0,6.02811e+06,909543,0
76.0782,85.139,6.57897,0.05,0.04,2.89896,3.20136,0,0.543208,5.32224,0,0,0,0,0,4.67657e+06,-343933,343933,99.3022,98.274,7.65286,0,1,2.15938,1.85698,0,1.6682,3.38688,6.41542e+08,0,0,0,0,6.02861e+06,909549,0
79.283,85.139,7.1194,0.04,0.04,2.89927,3.20167,0,0.543266,5.32224,0,0,0,0,0,4.67707e+06,-343924,343924,99.3022,98.274,7.82625,0,1,2.15956,1.85716,0,1.66834,3.38688,6.42452e+08,0,0,0,0,6.02911e+06,909556,0
82.9824,85.139,7.83971,0.02,0.04,3.21189,3.51429,0,0.543323,5.32224,0,0,0,0,0,5.18138e+06,-334460,334460,99.3022,98.274,8.43465,0,1,2.37812,2.07572,0,1.66848,3.38688,6.43369e+08,0,0,0,0,6.63929e+06,917242,0
84.0851,85.139,5.07728,0.02,0.04,3.21223,3.51463,0,0.601908,5.32224,0,0,0,0,0,5.18193e+06,-334450,334450,99.3022,98.274,5.53671,0,1,2.37832,2.07592,0,1.83734,3.38688,6.44286e+08,0,0,0,0,6.63985e+06,917249,0
83.5338,85.139,3.42868,0,0.04,3.51497,3.51497,0,0.601972,5.32224,106403,0,0,0,0,5.6703e+06,106403,0,99.3022,98.274,3.81005,0,1,2.07612,2.07612,0,1.83749,3.38688,6.44359e+08,0,0,0,0,5.79616e+06,73009.2,0
83.063,85.139,3.22872,0.01,0.04,3.2129,3.5153,0,0.658704,5.32224,0,0,0,0,0,5.18301e+06,-334430,228027,99.3022,98.274,4.45553,0,1,2.37872,2.07632,0,1.60401,3.38688,6.45276e+08,0,0,0,0,6.64096e+06,917263,0
84.947,85.139,5.51283,0.02,0.04,2.76761,3.07001,0,0.602098,5.32224,0,0,0,0,0,4.46467e+06,-347909,347909,99.3022,98.274,6.11835,0,1,2.08573,1.78333,0,1.8378,3.38688,6.46183e+08,0,0,0,0,5.82299e+06,906959,0
85.139,85.139,4.40451,0.01,0.04,2.7679,3.0703,0,0.51865,5.32224,0,0,0,0,0,4.46515e+06,-347900,347900,99.3022,98.274,5.38362,0,1,2.0859,1.7835,0,1.61144,3.38688,6.4709e+08,0,0,0,0,5.82347e+06,906965,0
85.139,85.139,3.94106,0.01,0.04,2.7682,3.0706,0,0.518705,5.32224,0,0,0,0,0,4.46562e+06,-347892,347892,99.3022,98.274,5.30151,0,1,2.08608,1.78368,0,1.61157,3.38688,6.47997e+08,0,0,0,0,5.82395e+06,906971,0
85.139,85.139,5.42063,0,0.04,3.07089,3.07089,0,0.518761,5.32224,92960.5,0,0,0,0,4.95393e+06,92960.5,0,99.3022,98.274,6.12737,0,1,1.78385,1.78385,0,1.6117,3.38688,6.4806e+08,0,0,0,0,4.98018e+06,62731.1,0
85.139,85.139,5.77137,0,0.04,3.07119,3.07119,0,0.575485,5.32224,185930,0,0,0,0,4.9544e+06,92969.4,0,99.3022,98.274,6.37687,0,1,1.78402,1.78402,0,1.3782,3.38688,6.48123e+08,0,0,0,0,4.98066e+06,62737.1,0
85.139,85.139,6.05731,0,0.04,3.18371,3.18371,0,0.575541,5.32224,282305,0,0,0,0,5.13592e+06,96375.6,0,99.3022,98.274,7.87421,0,1,1.85595,1.85595,0,1.37833,3.38688,6.48188e+08,0,0,0,0,5.18147e+06,65266.6,0
85.139,85.139,6.50303,0,0.04,3.18401,3.18401,0,0.596627,5.32224,378690,0,0,0,0,5.13641e+06,96384.8,0,99.3022,98.274,8.25269,0,1,1.85613,1.85613,0,1.43391,3.38688,6.48253e+08,0,0,0,0,5.18197e+06,65272.8,0
85.139,85.139,5.31087,0,0.04,3.18432,3.18432,0,0.596684,5.32224,475084,0,0,0,0,5.1369e+06,96394,0,99.3022,98.274,6.3963,0,1,1.8563,1.8563,0,1.43404,3.38688,6.48319e+08,0,0,0,0,5.18247e+06,65279.1,0
85.139,85.139,4.14124,0,0.04,3.18462,3.18462,0,0.596741,5.32224,571488,0,0,0,0,5.1374e+06,96403.3,0,99.3022,98.274,5.35559,0,1,1.85648,1.85648,0,1.43418,3.38688,6.48384e+08,0,0,0,0,5.18297e+06,65285.4,0
84.9773,85.139,3.45136,0,0.04,3.14103,3.14103,0,0.596799,5.32224,666571,0,0,0,0,5.06708e+06,95083.7,0,99.3022,98.274,4.04108,0,1,1.82878,1.82878,0,1.43432,3.38688,6.48448e+08,0,0,0,0,5.10562e+06,64311.2,0
84.5683,85.139,3.1744,0,0.04,3.14134,3.14134,0,0.58863,5.32224,761664,0,0,0,0,5.06756e+06,95092.9,0,99.3022,98.274,3.78122,0,1,1.82895,1.82895,0,1.41292,3.38688,6.48513e+08,0,0,0,0,5.10611e+06,64317.3,0
83.9675,85.139,2.90811,0,0.04,3.14164,3.14164,0,0.588686,5.32224,856766,0,0,0,0,5.06805e+06,95102,0,99.3022,98.274,3.63358,0,1,1.82913,1.82913,0,1.41305,3.38688,6.48577e+08,0,0,0,0,5.1066e+06,64323.5,0
83.3671,85.139,2.8454,0,0.04,3.14194,3.14194,0,0.588743,5.32224,951877,0,0,0,0,5.06854e+06,95111.1,0,99.3022,98.274,3.53599,0,1,1.82931,1.82931,0,1.41319,3.38688,6.48641e+08,0,0,0,0,5.10709e+06,64329.7,0
82.8851,85.139,2.87277,0.01,0.04,2.9889,3.2913,0,0.588799,5.32224,610667,0,0,0,0,4.82165e+06,-341211,0,99.3022,98.274,3.33558,0,1,2.23079,1.92839,0,1.41332,3.38688,6.49553e+08,0,0,0,0,6.22797e+06,912061,0
82.2339,85.139,2.67228,0.01,0.04,2.98921,3.29161,0,0.560119,5.32224,269465,0,0,0,0,4.82216e+06,-341201,0,99.3022,98.274,3.13543,0,1,2.23098,1.92858,0,1.72351,3.38688,6.50465e+08,0,0,0,0,6.22849e+06,912067,0
81.4816,85.139,2.52274,0.01,0.04,2.98953,3.29193,0,0.560179,5.32224,0,0,0,0,0,4.82267e+06,-341192,71726.2,99.3022,98.274,3.28851,0,1,2.23116,1.92876,0,1.72365,3.38688,6.51377e+08,0,0,0,0,6.22901e+06,912074,0
80.627,85.139,2.39623,0.01,0.04,2.98984,3.29224,0,0.560238,5.32224,0,0,0,0,0,4.82318e+06,-341182,341182,99.2907,98.274,3.08939,0,1,2.23135,1.92895,0,1.7238,3.38688,6.52289e+08,0,0,0,0,6.22952e+06,912080,0
79.8041,85.139,2.35375,0.01,0.04,2.99016,3.29256,0,0.560297,5.32224,0,0,0,0,0,4.82369e+06,-341172,341172,99.1534,98.274,2.8629,0,1,2.23153,1.92913,0,1.72394,3.38688,6.53202e+08,0,0,0,0,6.23004e+06,912087,0
78.9718,85.139,2.29708,0.01,0.04,2.96098,3.26338,0,0.560356,5.32224,0,0,0,0,0,4.77662e+06,-342056,342056,98.9568,98.274,2.65841,0,1,2.28611,1.98371,0,1.72408,3.38688,6.54116e+08,0,0,0,0,6.3824e+06,914006,0
77.9628,85.139,2.11246,0.01,0.04,2.9613,3.2637,0,0.554888,5.32224,0,0,0,0,0,4.77713e+06,-342046,342046,98.7429,98.274,2.66555,0,1,2.2863,1.9839,0,1.76625,3.38688,6.5503e+08,0,0,0,0,6.38293e+06,914012,0
76.7933,85.139,1.93515,0.02,0.04,2.96161,3.26401,0,0.554947,5.32224,0,0,0,0,0,4.77763e+06,-342037,342037,98.4826,98.274,2.36852,0,1,2.28649,1.98409,0,1.76639,3.38688,6.55944e+08,0,0,0,0,6.38346e+06,914019,0
75.4553,85.139,1.7258,0.02,0.04,2.96192,3.26432,0,0.555006,5.32224,0,0,0,0,0,4.77814e+06,-342027,342027,98.112,98.274,2.17862,0,1,2.28668,1.98428,0,1.76654,3.38688,6.56858e+08,0,0,0,0,6.38399e+06,914026,0
74.0863,85.139,1.74145,0.02,0.04,3.03843,3.34083,0,0.555064,5.32224,0,0,0,0,0,4.90155e+06,-339711,339711,97.7447,98.274,2.19294,0,1,2.33536,2.03296,0,1.76669,3.38688,6.57773e+08,0,0,0,0,6.5199e+06,915738,0
72.6437,85.139,1.64153,0.02,0.04,3.03875,3.34115,0,0.569401,5.32224,0,0,0,0,0,4.90207e+06,-339702,339702,97.312,98.274,2.26584,0,1,2.33555,2.03315,0,1.8043,3.38688,6.58689e+08,0,0,0,0,6.52045e+06,915745,0
71.1135,85.139,1.53651,0.02,0.04,3.03907,3.34147,0,0.569461,5.32224,0,0,0,0,0,4.90259e+06,-339692,339692,96.8383,98.274,2.06745,0,1,2.33575,2.03335,0,1.80445,3.38688,6.59605e+08,0,0,0,0,6.52099e+06,915752,0
69.5768,85.139,1.50902,0.02,0.04,3.03939,3.34179,0,0.569521,5.32224,0,0,0,0,0,4.9031e+06,-339682,339682,96.4081,98.274,2.22921,0,1,2.33594,2.03354,0,1.8046,3.38688,6.60521e+08,0,0,0,0,6.52154e+06,915758,0
68.0886,85.139,1.7531,0.02,0.04,3.26291,3.56531,0,0.569581,5.32224,0,0,0,0,0,5.26369e+06,-332916,332916,95.9729,98.274,2.19232,0,1,2.51124,2.20884,0,1.80475,3.38688,6.61443e+08,0,0,0,0,7.01092e+06,921923,0
66.7342,85.139,1.88872,0.05,0.04,3.26326,3.56566,0,0.61147,5.32224,0,0,0,0,0,5.26424e+06,-332905,332905,95.6078,98.274,2.36381,0,1,2.51145,2.20905,0,1.94018,3.38688,6.62364e+08,0,0,0,0,7.01151e+06,921930,0
65.084,85.139,1.61229,0.05,0.04,3.2636,3.566,0,0.611534,5.32224,0,0,0,0,0,5.26479e+06,-332895,332895,95.1597,98.274,2.08243,0,1,2.51166,2.20926,0,1.94034,3.38688,6.63286e+08,0,0,0,0,7.0121e+06,921938,0
63.6043,85.139,1.74149,0.05,0.04,3.26394,3.56634,0,0.611598,5.32224,0,0,0,0,0,5.26535e+06,-332885,332885,94.9228,98.274,2.73515,0,1,2.51187,2.20947,0,1.94051,3.38688,6.64208e+08,0,0,0,0,7.01269e+06,921945,0
62.5973,85.139,2.22193,0.1,0.04,3.26428,3.56668,0,0.611662,5.32224,0,0,0,0,0,5.2659e+06,-332874,332874,94.6393,98.274,3.02251,0,1,2.51208,2.20968,0,1.94067,3.38688,6.6513e+08,0,0,0,0,7.01329e+06,921953,0
61.7376,85.139,2.3298,0.1,0.04,3.15579,3.45819,0,0.611726,5.32224,0,0,0,0,0,5.09088e+06,-336159,336159,94.4606,98.274,3.14922,0,1,2.40597,2.10357,0,1.94084,3.38688,6.66048e+08,0,0,0,0,6.71703e+06,918221,0
61.1024,85.139,2.59787,0.11,0.04,3.15612,3.45852,0,0.591395,5.32224,0,0,0,0,0,5.09142e+06,-336149,336149,94.6191,98.274,4.1928,0,1,2.40617,2.10377,0,1.85885,3.38688,6.66967e+08,0,0,0,0,6.71759e+06,918228,0
60.3219,85.139,2.48429,0.1,0.04,3.15645,3.45885,0,0.591457,5.32224,0,0,0,0,0,5.09195e+06,-336139,336139,94.7933,98.274,4.14112,0,1,2.40637,2.10397,0,1.85901,3.38688,6.67885e+08,0,0,0,0,6.71816e+06,918235,0
59.9798,85.139,3.01535,0.07,0.04,3.15678,3.45918,0,0.591519,5.32224,0,0,0,0,0,5.09249e+06,-336129,336129,95.1342,98.274,4.63138,0,1,2.40657,2.10417,0,1.85916,3.38688,6.68803e+08,0,0,0,0,6.71872e+06,918242,0
60.9076,85.139,4.23002,0.07,0.04,3.06775,3.37015,0,0.591581,5.32224,0,0,0,0,0,4.94885e+06,-338824,338824,95.3558,98.274,4.1459,0,1,2.30995,2.00755,0,1.85932,3.38688,6.69718e+08,0,0,0,0,6.44897e+06,914844,0
62.3851,85.139,4.84037,0.08,0.04,3.06807,3.37047,0,0.574896,5.32224,0,0,0,0,0,4.94937e+06,-338814,338814,95.6761,98.274,4.67178,0,1,2.31015,2.00775,0,1.78467,3.38688,6.70633e+08,0,0,0,0,6.44951e+06,914851,0
64.4642,85.139,5.50615,0.07,0.04,3.06839,3.37079,0,0.574957,5.32224,0,0,0,0,0,4.9499e+06,-338804,338804,96.6315,98.274,6.26459,0,1,2.31034,2.00794,0,1.78482,3.38688,6.71548e+08,0,0,0,0,6.45005e+06,914858,0
66.2827,85.139,5.26906,0.01,0.04,3.06872,3.37112,0,0.575017,5.32224,0,0,0,0,0,4.95042e+06,-338794,338794,97.2192,98.274,5.7094,0,1,2.31053,2.00813,0,1.78497,3.38688,6.72463e+08,0,0,0,0,6.45058e+06,914865,0
68.1243,85.139,5.04731,0.04,0.04,2.81513,3.11753,0,0.575078,5.32224,0,0,0,0,0,4.54134e+06,-346471,346471,98.2321,98.274,6.43277,0,1,2.10899,1.80659,0,1.78512,3.38688,6.7337e+08,0,0,0,0,5.88793e+06,907777,0
73.3886,85.139,8.848,0.05,0.04,2.81543,3.11783,0,0.527556,5.32224,0,0,0,0,0,4.54182e+06,-346462,346462,99.3022,98.274,8.69242,0,1,2.10917,1.80677,0,1.62941,3.38688,6.74278e+08,0,0,0,0,5.88841e+06,907783,0
78.0634,85.139,8.39202,0.03,0.04,2.81573,3.11813,0,0.527612,5.32224,0,0,0,0,0,4.5423e+06,-346453,346453,99.3022,98.274,12.1862,0,1,2.10934,1.80694,0,1.62954,3.38688,6.75186e+08,0,0,0,0,5.8889e+06,907790,0
81.3179,85.139,6.72768,0.01,0.04,2.81603,3.11843,0,0.527668,5.32224,0,0,0,0,0,4.54278e+06,-346444,346444,99.3022,98.274,7.10677,0,1,2.10951,1.80711,0,1.62968,3.38688,6.76094e+08,0,0,0,0,5.88938e+06,907796,0
84.3829,85.139,6.79095,0,0.04,3.11873,3.11873,0,0.527724,5.32224,94408.5,0,0,0,0,5.03109e+06,94408.5,0,99.3022,98.274,7.82261,0,1,1.80729,1.80729,0,1.62981,3.38688,6.76157e+08,0,0,0,0,5.04562e+06,63555.3,0
82.4767,85.139,1.54715,0,0.04,3.21673,3.21673,0,0.58445,5.32224,191784,0,0,0,0,5.18918e+06,97375.1,0,99.3022,98.274,3.50778,0,0,1.8659,1.8659,0,1.39631,3.38688,6.76223e+08,0,0,0,1.00436e+07,5.20924e+06,65616.4,0
81.9391,85.139,2.96865,0,0.04,3.21701,3.21701,0,0.602815,5.32224,289167,0,0,0,0,5.18964e+06,97383.7,0,99.3022,98.274,4.24023,0,0,1.86606,1.86606,0,1.44159,3.38688,6.76289e+08,0,0,0,0,5.2097e+06,65622.2,0
82.4476,85.139,4.17673,0,0.04,3.21729,3.21729,0,0.602868,5.32224,386559,0,0,0,0,5.1901e+06,97392.2,0,99.3022,98.274,4.13695,0,0,1.86622,1.86622,0,1.44172,3.38688,6.76354e+08,0,0,0,0,5.21016e+06,65627.9,0
81.4872,85.139,2.67264,0,0.04,3.21758,3.21758,0,0.602921,5.32224,483960,0,0,0,0,5.19056e+06,97400.8,0,99.3022,98.274,3.84736,0,0,1.86639,1.86639,0,1.44184,3.38688,6.7642e+08,0,0,0,0,5.21062e+06,65633.7,0
80.7016,85.139,3.0224,0,0.04,3.53172,3.53172,0,0.602974,5.32224,590871,0,0,0,0,5.69733e+06,106911,0,99.3022,98.274,4.2238,0,0,2.08602,2.08602,0,1.44197,3.38688,6.76493e+08,0,0,0,0,5.82379e+06,73357.3,0
79.6328,85.139,2.72645,0,0.04,3.53204,3.53204,0,0.661845,5.32224,697791,0,0,0,0,5.69784e+06,106920,0,98.8272,98.274,3.27103,0,0,2.0862,2.0862,0,1.61166,3.38688,6.76567e+08,0,0,0,0,5.82431e+06,73363.8,0
77.4953,85.139,1.54818,0,0.04,3.53235,3.53235,0,0.661904,5.32224,804720,0,0,0,0,5.69834e+06,106929,0,98.6229,98.274,2.07529,0,0,2.08639,2.08639,0,1.6118,3.38688,6.7664e+08,0,0,0,0,5.82482e+06,73370.3,0
75.9471,85.139,2.13225,0,0.04,3.53266,3.53266,0,0.661962,5.32224,911659,0,0,0,0,5.69884e+06,106939,0,98.5812,98.274,2.86522,0,0,2.08657,2.08657,0,1.61194,3.38688,6.76713e+08,0,0,0,0,5.82533e+06,73376.7,0
76.0991,85.139,3.58766,0,0.04,3.08514,3.08514,0,0.66202,5.32224,1.00505e+06,0,0,0,0,4.97692e+06,93391.8,0,99.3022,98.274,5.53174,0,0,1.79212,1.79212,0,1.61209,3.38688,6.76776e+08,0,0,0,0,5.00329e+06,63022.1,0
77.1946,85.139,4.64229,0,0.04,3.08542,3.08542,0,0.578156,5.32224,1.09845e+06,0,0,0,0,4.97735e+06,93400.1,0,99.3022,98.274,7.22921,0,0,1.79228,1.79228,0,1.3846,3.38688,6.76839e+08,0,0,0,0,5.00373e+06,63027.7,0
77.7776,85.139,4.12572,0,0.04,3.08569,3.08569,0,0.578207,5.32224,1.19186e+06,0,0,0,0,4.97779e+06,93408.3,0,99.3022,98.274,6.13181,0,0,1.79244,1.79244,0,1.38472,3.38688,6.76902e+08,0,0,0,0,5.00417e+06,63033.3,0
78.5375,85.139,4.36097,0,0.04,3.08596,3.08596,0,0.578258,5.32224,1.28528e+06,0,0,0,0,4.97823e+06,93416.5,0,99.3022,98.274,7.37292,0,0,1.7926,1.7926,0,1.38484,3.38688,6.76965e+08,0,0,0,0,5.00461e+06,63038.8,0
79.126,85.139,4.20594,0,0.04,3.08623,3.08623,0,0.578309,5.32224,1.3787e+06,0,0,0,0,4.97867e+06,93424.8,0,99.3022,98.274,5.23874,0,0,1.79276,1.79276,0,1.38496,3.38688,6.77028e+08,0,0,0,0,5.00505e+06,63044.4,0
78.9682,85.139,3.51139,0,0.04,3.19928,3.19928,0,0.57836,5.32224,1.47555e+06,0,0,0,0,5.16104e+06,96846.9,0,99.3022,98.274,4.40841,0,0,1.86502,1.86502,0,1.38508,3.38688,6.77094e+08,0,0,0,0,5.20681e+06,65585.7,0
78.5995,85.139,3.22105,0,0.04,3.19956,3.19956,0,0.599545,5.32224,1.5724e+06,0,0,0,0,5.16149e+06,96855.4,0,99.3022,98.274,4.42291,0,0,1.86519,1.86519,0,1.44092,3.38688,6.7716e+08,0,0,0,0,5.20727e+06,65591.5,0
78.0291,85.139,2.99732,0,0.04,3.19984,3.19984,0,0.599597,5.32224,1.66927e+06,0,0,0,0,5.16195e+06,96863.9,0,99.3022,98.274,5.61498,0,0,1.86535,1.86535,0,1.44104,3.38688,6.77225e+08,0,0,0,0,5.20773e+06,65597.3,0
77.0529,85.139,2.5309,0,0.04,3.20012,3.20012,0,0.59965,5.32224,1.76614e+06,0,0,0,0,5.1624e+06,96872.5,0,99.3022,98.274,3.94114,0,0,1.86552,1.86552,0,1.44117,3.38688,6.77291e+08,0,0,0,0,5.20819e+06,65603.1,0
