0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.2564,85.139,4.24832,0.2,0.06,3.02576,3.32816,0,0.566953,5.32224,0,0,0,0,0,5.03986e+06,-351155,351155,63.7785,98.274,3.01244,0,0,2.23293,1.93053,0,1.72499,3.38688,7.52654e+08,0,0,0,0,6.43668e+06,941799,0
53.8014,85.139,4.95276,0.21,0.06,3.35082,3.65322,0,0.567028,5.32224,0,0,0,0,0,5.58129e+06,-340995,340995,63.995,98.274,3.35118,0,0,2.46018,2.15778,0,1.72516,3.38688,7.53604e+08,0,0,0,0,7.09175e+06,950051,0
56.2926,85.139,5.90756,0.24,0.06,3.35125,3.65365,0,0.627943,5.32224,0,0,0,0,0,5.58202e+06,-340981,340981,64.75,98.274,4.99472,0,0,2.46044,2.15804,0,1.90074,3.38688,7.54554e+08,0,0,0,0,7.09249e+06,950060,0
58.4648,85.139,5.66651,0.2,0.06,3.35169,3.65409,0,0.628025,5.32224,0,0,0,0,0,5.58274e+06,-340968,340968,65.2875,98.274,4.07362,0,0,2.4607,2.1583,0,1.90093,3.38688,7.55504e+08,0,0,0,0,7.09323e+06,950069,0
60.5105,85.139,5.57193,0.2,0.06,3.35213,3.65453,0,0.628107,5.32224,0,0,0,0,0,5.58347e+06,-340954,340954,65.6702,98.274,3.73562,0,0,2.46095,2.15855,0,1.90113,3.38688,7.56454e+08,0,0,0,0,7.09398e+06,950079,0
63.8128,85.139,6.53241,0.16,0.06,2.88927,3.19167,0,0.628189,5.32224,0,0,0,0,0,4.81252e+06,-355421,355421,66.4881,98.274,4.5414,0,0,2.15641,1.85401,0,1.90133,3.38688,7.57393e+08,0,0,0,0,6.21608e+06,939021,0
64.7226,85.139,4.10954,0.16,0.06,2.88965,3.19205,0,0.54145,5.32224,0,0,0,0,0,4.81315e+06,-355409,355409,67.3579,98.274,4.59995,0,0,2.15663,1.85423,0,1.66604,3.38688,7.58332e+08,0,0,0,0,6.21672e+06,939029,0
64.8949,85.139,3.4,0.13,0.06,2.89003,3.19243,0,0.541521,5.32224,0,0,0,0,0,4.81379e+06,-355397,355397,68.0044,98.274,3.525,0,0,2.15685,1.85445,0,1.66621,3.38688,7.59271e+08,0,0,0,0,6.21736e+06,939037,0
68.5669,85.139,6.91426,0.13,0.06,2.89042,3.19282,0,0.541592,5.32224,0,0,0,0,0,4.81442e+06,-355385,355385,69.4646,98.274,6.12752,0,0,2.15707,1.85467,0,1.66638,3.38688,7.6021e+08,0,0,0,0,6.218e+06,939045,0
71.6099,85.139,6.49101,0.13,0.06,2.8908,3.1932,0,0.541664,5.32224,0,0,0,0,0,4.81505e+06,-355373,355373,70.6764,98.274,5.56233,0,0,2.15729,1.85489,0,1.66655,3.38688,7.61149e+08,0,0,0,0,6.21864e+06,939053,0
73.223,85.139,5.14904,0.12,0.06,3.00786,3.31026,0,0.541735,5.32224,0,0,0,0,0,5.01005e+06,-351714,351714,71.7152,98.274,4.8748,0,0,2.23212,1.92972,0,1.66672,3.38688,7.62091e+08,0,0,0,0,6.43435e+06,941770,0
75.456,85.139,5.77302,0.11,0.06,3.00826,3.31066,0,0.563674,5.32224,0,0,0,0,0,5.01071e+06,-351702,351702,73.7044,98.274,6.16658,0,0,2.23235,1.92995,0,1.72454,3.38688,7.63033e+08,0,0,0,0,6.43501e+06,941778,0
76.1656,85.139,4.1276,0.05,0.06,3.00865,3.31105,0,0.563748,5.32224,0,0,0,0,0,5.01136e+06,-351690,351690,74.4061,98.274,3.81466,0,0,2.23258,1.93018,0,1.72472,3.38688,7.63974e+08,0,0,0,0,6.43568e+06,941787,0
76.5777,85.139,3.87455,0.03,0.06,3.00905,3.31145,0,0.563822,5.32224,0,0,0,0,0,5.01202e+06,-351677,351677,75.2878,98.274,4.07904,0,0,2.23281,1.93041,0,1.72489,3.38688,7.64916e+08,0,0,0,0,6.43634e+06,941795,0
77.2628,85.139,4.05001,0.03,0.06,2.9638,3.2662,0,0.563896,5.32224,0,0,0,0,0,4.93665e+06,-353092,353092,76.1386,98.274,4.26635,0,0,2.20405,1.90165,0,1.72507,3.38688,7.65857e+08,0,0,0,0,6.35343e+06,940751,0
77.5632,85.139,3.62735,0.03,0.06,2.96419,3.26659,0,0.555416,5.32224,0,0,0,0,0,4.9373e+06,-353079,353079,76.8534,98.274,4.0226,0,0,2.20428,1.90188,0,1.70285,3.38688,7.66798e+08,0,0,0,0,6.35408e+06,940759,0
77.4685,85.139,3.22262,0.03,0.06,2.96458,3.26698,0,0.555489,5.32224,0,0,0,0,0,4.93795e+06,-353067,353067,77.3923,98.274,3.39799,0,0,2.20451,1.90211,0,1.70303,3.38688,7.67738e+08,0,0,0,0,6.35474e+06,940767,0
77.9146,85.139,3.78969,0.02,0.06,2.96497,3.26737,0,0.555562,5.32224,0,0,0,0,0,4.9386e+06,-353055,353055,78.0993,98.274,3.70033,0,0,2.20473,1.90233,0,1.7032,3.38688,7.68679e+08,0,0,0,0,6.35539e+06,940775,0
77.7264,85.139,3.15387,0.02,0.06,3.12037,3.42277,0,0.555635,5.32224,0,0,0,0,0,5.19744e+06,-348198,348198,78.4833,98.274,3.57693,0,0,2.30782,2.00542,0,1.70338,3.38688,7.69624e+08,0,0,0,0,6.65256e+06,944518,0
77.3339,85.139,2.89991,0.02,0.06,3.12078,3.42318,0,0.584757,5.32224,0,0,0,0,0,5.19812e+06,-348185,348185,78.5914,98.274,3.48472,0,0,2.30806,2.00566,0,1.78302,3.38688,7.70568e+08,0,0,0,0,6.65325e+06,944527,0
76.7312,85.139,2.67928,0.02,0.06,3.12119,3.42359,0,0.584834,5.32224,0,0,0,0,0,5.1988e+06,-348172,348172,78.7171,98.274,2.86384,0,0,2.3083,2.0059,0,1.78321,3.38688,7.71513e+08,0,0,0,0,6.65394e+06,944536,0
75.8965,85.139,2.43154,0.02,0.06,3.12159,3.42399,0,0.58491,5.32224,0,0,0,0,0,5.19948e+06,-348160,348160,78.7341,98.274,2.51798,0,0,2.30854,2.00614,0,1.78339,3.38688,7.72457e+08,0,0,0,0,6.65463e+06,944545,0
74.8108,85.139,2.15445,0.02,0.06,3.122,3.4244,0,0.584987,5.32224,0,0,0,0,0,5.20016e+06,-348147,348147,78.7285,98.274,2.56406,0,0,2.30878,2.00638,0,1.78358,3.38688,7.73402e+08,0,0,0,0,6.65532e+06,944553,0
74.0864,85.139,2.45472,0.02,0.06,3.09174,3.39414,0,0.585063,5.32224,0,0,0,0,0,5.14975e+06,-349093,349093,78.6893,98.274,3.04981,0,0,2.36559,2.06319,0,1.78376,3.38688,7.74348e+08,0,0,0,0,6.81907e+06,946616,0
73.3172,85.139,2.39844,0.02,0.06,3.09214,3.39454,0,0.579391,5.32224,0,0,0,0,0,5.15042e+06,-349080,349080,78.6114,98.274,2.97094,0,0,2.36583,2.06343,0,1.82765,3.38688,7.75295e+08,0,0,0,0,6.81978e+06,946625,0
72.3976,85.139,2.23332,0.02,0.06,3.09255,3.39495,0,0.579467,5.32224,0,0,0,0,0,5.1511e+06,-349068,349068,78.4251,98.274,2.76875,0,0,2.36608,2.06368,0,1.82784,3.38688,7.76242e+08,0,0,0,0,6.82049e+06,946634,0
71.3703,85.139,2.11278,0.02,0.06,3.09295,3.39535,0,0.579543,5.32224,0,0,0,0,0,5.15177e+06,-349055,349055,78.1966,98.274,2.61162,0,0,2.36633,2.06393,0,1.82803,3.38688,7.77188e+08,0,0,0,0,6.8212e+06,946643,0
70.2395,85.139,2.04182,0.02,0.06,3.17261,3.47501,0,0.579619,5.32224,0,0,0,0,0,5.28445e+06,-346565,346565,77.9578,98.274,2.35397,0,0,2.41701,2.11461,0,1.82822,3.38688,7.78137e+08,0,0,0,0,6.96731e+06,948483,0
69.0024,85.139,1.91086,0.02,0.06,3.17302,3.47542,0,0.594546,5.32224,0,0,0,0,0,5.28514e+06,-346552,346552,77.6166,98.274,2.29536,0,0,2.41726,2.11486,0,1.86738,3.38688,7.79085e+08,0,0,0,0,6.96803e+06,948492,0
67.5655,85.139,1.69479,0.03,0.06,3.17343,3.47583,0,0.594624,5.32224,0,0,0,0,0,5.28583e+06,-346539,346539,77.2424,98.274,2.09348,0,0,2.41751,2.11511,0,1.86758,3.38688,7.80034e+08,0,0,0,0,6.96876e+06,948501,0
65.9952,85.139,1.53509,0.07,0.06,3.17385,3.47625,0,0.594702,5.32224,0,0,0,0,0,5.28652e+06,-346526,346526,76.8593,98.274,2.04803,0,0,2.41777,2.11537,0,1.86777,3.38688,7.80982e+08,0,0,0,0,6.96949e+06,948511,0
63.993,85.139,1.26987,0.08,0.06,3.40645,3.70885,0,0.594779,5.32224,0,0,0,0,0,5.67396e+06,-339256,339256,76.2415,98.274,2.00878,0,0,2.60017,2.29777,0,1.86797,3.38688,7.81937e+08,0,0,0,0,7.49527e+06,955133,0
61.9721,85.139,1.21881,0.11,0.06,3.4069,3.7093,0,0.63837,5.32224,0,0,0,0,0,5.6747e+06,-339242,339242,75.4861,98.274,1.6079,0,0,2.60044,2.29804,0,2.00889,3.38688,7.82893e+08,0,0,0,0,7.49606e+06,955143,0
59.9384,85.139,1.1816,0.12,0.06,3.40734,3.70974,0,0.638453,5.32224,0,0,0,0,0,5.67543e+06,-339228,339228,74.8547,98.274,1.56735,0,0,2.60071,2.29831,0,2.0091,3.38688,7.83848e+08,0,0,0,0,7.49685e+06,955153,0
58.1996,85.139,1.44965,0.12,0.06,3.40778,3.71018,0,0.638535,5.32224,0,0,0,0,0,5.67617e+06,-339215,339215,74.1411,98.274,1.79182,0,0,2.60099,2.29859,0,2.00931,3.38688,7.84803e+08,0,0,0,0,7.49764e+06,955163,0
56.1436,85.139,1.10809,0.14,0.06,3.40822,3.71062,0,0.638618,5.32224,0,0,0,0,0,5.67691e+06,-339201,339201,73.6176,98.274,1.54734,0,0,2.60126,2.29886,0,2.00952,3.38688,7.85758e+08,0,0,0,0,7.49843e+06,955173,0
54.107,85.139,0.981665,0.15,0.06,3.29544,3.59784,0,0.638701,5.32224,0,0,0,0,0,5.48904e+06,-342726,342726,73.247,98.274,2.06633,0,0,2.49091,2.18851,0,2.00973,3.38688,7.86709e+08,0,0,0,0,7.18034e+06,951166,0
51.9651,85.139,0.828221,0.18,0.06,3.29587,3.59827,0,0.617565,5.32224,0,0,0,0,0,5.48976e+06,-342713,342713,72.9062,98.274,1.91412,0,0,2.49117,2.18877,0,1.92448,3.38688,7.8766e+08,0,0,0,0,7.18109e+06,951176,0
50.1567,85.139,1.17885,0.18,0.06,3.29629,3.59869,0,0.617645,5.32224,0,0,0,0,0,5.49047e+06,-342699,342699,72.7264,98.274,2.20781,0,0,2.49143,2.18903,0,1.92468,3.38688,7.88612e+08,0,0,0,0,7.18184e+06,951185,0
49.9479,85.139,2.91045,0.17,0.06,3.29672,3.59912,0,0.617726,5.32224,0,0,0,0,0,5.49119e+06,-342686,342686,73.2936,98.274,4.02765,0,0,2.4917,2.1893,0,1.92488,3.38688,7.89563e+08,0,0,0,0,7.18259e+06,951195,0
48.495,85.139,1.52472,0.17,0.06,3.20417,3.50657,0,0.617806,5.32224,0,0,0,0,0,5.33702e+06,-345579,345579,72.9362,98.274,2.34342,0,0,2.39122,2.08882,0,1.92508,3.38688,7.9051e+08,0,0,0,0,6.89295e+06,947546,0
46.6291,85.139,1.05531,0.19,0.06,3.20459,3.50699,0,0.600461,5.32224,0,0,0,0,0,5.33772e+06,-345566,345566,72.5768,98.274,1.66905,0,0,2.39146,2.08906,0,1.84745,3.38688,7.91458e+08,0,0,0,0,6.89367e+06,947556,0
45.6678,85.139,1.97879,0.19,0.06,3.205,3.5074,0,0.600539,5.32224,0,0,0,0,0,5.33841e+06,-345553,345553,72.7991,98.274,4.77799,0,0,2.39171,2.08931,0,1.84765,3.38688,7.92406e+08,0,0,0,0,6.89438e+06,947565,0
46.2786,85.139,3.64197,0.2,0.06,3.20542,3.50782,0,0.600618,5.32224,0,0,0,0,0,5.33911e+06,-345540,345540,73.8963,98.274,5.76229,0,0,2.39196,2.08956,0,1.84784,3.38688,7.93353e+08,0,0,0,0,6.8951e+06,947574,0
45.6874,85.139,2.19055,0.2,0.06,2.94163,3.24403,0,0.600696,5.32224,0,0,0,0,0,4.89972e+06,-353785,353785,74.2736,98.274,3.33684,0,0,2.1823,1.8799,0,1.84803,3.38688,7.94293e+08,0,0,0,0,6.29072e+06,939961,0
47.1564,85.139,4.27961,0.21,0.06,2.94202,3.24442,0,0.551261,5.32224,0,0,0,0,0,4.90037e+06,-353773,353773,74.2722,98.274,3.86616,0,0,2.18252,1.88012,0,1.68604,3.38688,7.95233e+08,0,0,0,0,6.29136e+06,939969,0
47.7446,85.139,3.43034,0.21,0.06,2.9424,3.2448,0,0.551334,5.32224,0,0,0,0,0,4.90101e+06,-353760,353760,74.2476,98.274,3.99055,0,0,2.18274,1.88034,0,1.68622,3.38688,7.96173e+08,0,0,0,0,6.29201e+06,939977,0
47.4484,85.139,2.49881,0.22,0.06,2.94279,3.24519,0,0.551406,5.32224,0,0,0,0,0,4.90165e+06,-353748,353748,73.7506,98.274,2.23135,0,0,2.18297,1.88057,0,1.68639,3.38688,7.97113e+08,0,0,0,0,6.29265e+06,939985,0
46.6269,85.139,1.96817,0.23,0.06,2.94317,3.24557,0,0.551479,5.32224,0,0,0,0,0,4.9023e+06,-353736,353736,73.6257,98.274,2.114,0,0,2.18319,1.88079,0,1.68656,3.38688,7.98053e+08,0,0,0,0,6.2933e+06,939993,0
46.9938,85.139,3.18128,0.26,0.06,2.94317,3.24557,0,0.551551,5.32224,0,0,0,0,0,4.9023e+06,-353736,353736,74.0409,98.274,3.40117,0,0,2.18319,1.88079,0,1.68673,3.38688,7.98993e+08,0,0,0,0,6.2933e+06,939993,0
47.1527,85.139,3.07058,0.26,0.08,3.04523,3.34763,0,0.551551,5.32224,0,0,0,0,0,5.07229e+06,-350546,350546,74.6189,98.274,3.95646,0,0,2.24423,1.94183,0,1.68673,3.38688,7.99935e+08,0,0,0,8.57695e+06,6.46924e+06,942209,0
52.2121,85.139,8.28168,0.26,0.08,3.0456,3.348,0,0.570677,5.32224,0,0,0,0,0,5.07291e+06,-350535,350535,77.6516,98.274,9.95978,0,0,2.24444,1.94204,0,1.73389,3.38688,8.00877e+08,0,0,0,0,6.46986e+06,942217,0
56.6857,85.139,7.76289,0.2,0.08,3.04597,3.34837,0,0.570746,5.32224,0,0,0,0,0,5.07352e+06,-350523,350523,80.9558,98.274,11.2551,0,0,2.24466,1.94226,0,1.73406,3.38688,8.0182e+08,0,0,0,0,6.47047e+06,942225,0
64.7916,85.139,11.9925,0.17,0.08,3.04634,3.34874,0,0.570815,5.32224,0,0,0,0,0,5.07413e+06,-350512,350512,86.4272,98.274,19.5676,0,0,2.24487,1.94247,0,1.73422,3.38688,8.02762e+08,0,0,0,0,6.47109e+06,942233,0
71.2416,85.139,10.4879,0.12,0.08,3.37337,3.67577,0,0.570884,5.32224,0,0,0,0,0,5.61886e+06,-340290,340290,92.3423,98.274,21.0714,0,0,2.4735,2.1711,0,1.73439,3.38688,8.03712e+08,0,0,0,0,7.13015e+06,950534,0
74.3317,85.139,7.06851,0.07,0.08,3.37378,3.67618,0,0.63217,5.32224,0,0,0,0,0,5.61953e+06,-340277,340277,96.9565,98.274,11.5364,0,0,2.47374,2.17134,0,1.91103,3.38688,8.04663e+08,0,0,0,0,7.13084e+06,950543,0
76.5141,85.139,5.95989,0.06,0.08,3.37418,3.67658,0,0.632246,5.32224,0,0,0,0,0,5.62021e+06,-340265,340265,99.3022,98.274,8.38901,0,0,2.47398,2.17158,0,1.91121,3.38688,8.05613e+08,0,0,0,0,7.13153e+06,950552,0
78.4164,85.139,5.71645,0.05,0.08,3.37459,3.67699,0,0.632322,5.32224,0,0,0,0,0,5.62088e+06,-340252,340252,99.3022,98.274,9.3692,0,0,2.47422,2.17182,0,1.9114,3.38688,8.06564e+08,0,0,0,0,7.13222e+06,950560,0
81.6124,85.139,6.6463,0.05,0.08,2.90886,3.21126,0,0.632398,5.32224,0,0,0,0,0,4.84514e+06,-354809,354809,99.3022,98.274,11.8434,0,0,2.16778,1.86538,0,1.91158,3.38688,8.07503e+08,0,0,0,0,6.24888e+06,939434,0
83.6096,85.139,5.4268,0.03,0.08,2.90921,3.21161,0,0.54512,5.32224,0,0,0,0,0,4.84573e+06,-354798,354798,99.3022,98.274,9.97184,0,0,2.16799,1.86559,0,1.67483,3.38688,8.08443e+08,0,0,0,0,6.24947e+06,939441,0
85.139,85.139,7.41089,0.01,0.08,2.90957,3.21197,0,0.545187,5.32224,0,0,0,0,0,4.84632e+06,-354787,354787,99.3022,98.274,14.1463,0,0,2.1682,1.8658,0,1.67499,3.38688,8.09382e+08,0,0,0,0,6.25007e+06,939449,0
85.139,85.139,9.28078,0.02,0.08,2.90992,3.21232,0,0.545253,5.32224,0,0,0,0,0,4.84691e+06,-354776,354776,99.3022,98.274,16.3773,0,0,2.1684,1.866,0,1.67515,3.38688,8.10322e+08,0,0,0,0,6.25066e+06,939456,0
85.139,85.139,10.2455,0.02,0.08,2.91027,3.21267,0,0.545319,5.32224,0,0,0,0,0,4.8475e+06,-354765,354765,99.3022,98.274,18.6903,0,0,2.16861,1.86621,0,1.67531,3.38688,8.11261e+08,0,0,0,0,6.25125e+06,939464,0
85.139,85.139,8.907,0.02,0.08,3.02803,3.33043,0,0.545386,5.32224,0,0,0,0,0,5.04363e+06,-351084,351084,99.3022,98.274,14.085,0,0,2.24388,1.94148,0,1.67547,3.38688,8.12203e+08,0,0,0,0,6.46823e+06,942197,0
85.139,85.139,6.0848,0.02,0.08,3.02839,3.33079,0,0.567452,5.32224,0,0,0,0,0,5.04424e+06,-351073,351073,99.3022,98.274,11.2892,0,0,2.24409,1.94169,0,1.73362,3.38688,8.13146e+08,0,0,0,0,6.46885e+06,942204,0
85.139,85.139,6.68962,0.02,0.08,3.02876,3.33116,0,0.567521,5.32224,0,0,0,0,0,5.04485e+06,-351061,351061,99.3022,98.274,12.9843,0,0,2.24431,1.94191,0,1.73378,3.38688,8.14088e+08,0,0,0,0,6.46946e+06,942212,0
85.139,85.139,5.63074,0.02,0.08,3.02913,3.33153,0,0.56759,5.32224,0,0,0,0,0,5.04546e+06,-351050,351050,99.3022,98.274,10.3652,0,0,2.24452,1.94212,0,1.73395,3.38688,8.1503e+08,0,0,0,0,6.47008e+06,942220,0
85.139,85.139,4.69584,0.02,0.08,2.98357,3.28597,0,0.567658,5.32224,0,0,0,0,0,4.96959e+06,-352474,352474,99.3022,98.274,6.34088,0,0,2.21557,1.91317,0,1.73412,3.38688,8.15971e+08,0,0,0,0,6.38662e+06,941169,0
85.139,85.139,4.19716,0.02,0.08,2.98393,3.28633,0,0.559121,5.32224,0,0,0,0,0,4.97019e+06,-352462,352462,99.3022,98.274,5.57266,0,0,2.21578,1.91338,0,1.71175,3.38688,8.16912e+08,0,0,0,0,6.38722e+06,941176,0
85.139,85.139,3.88681,0.02,0.08,2.9843,3.2867,0,0.559189,5.32224,0,0,0,0,0,4.97079e+06,-352451,352451,99.3022,98.274,5.22239,0,0,2.21599,1.91359,0,1.71191,3.38688,8.17854e+08,0,0,0,0,6.38783e+06,941184,0
85.139,85.139,3.72116,0.02,0.08,2.98466,3.28706,0,0.559257,5.32224,0,0,0,0,0,4.97139e+06,-352440,352440,99.3022,98.274,5.69244,0,0,2.2162,1.9138,0,1.71207,3.38688,8.18795e+08,0,0,0,0,6.38844e+06,941192,0
85.139,85.139,3.66774,0.02,0.08,3.14096,3.44336,0,0.559325,5.32224,0,0,0,0,0,5.23175e+06,-347554,347554,99.3022,98.274,4.95405,0,0,2.31989,2.01749,0,1.71223,3.38688,8.1974e+08,0,0,0,0,6.68734e+06,944957,0
85.139,85.139,3.4421,0.02,0.08,3.14134,3.44374,0,0.588617,5.32224,0,0,0,0,0,5.23238e+06,-347542,347542,99.3022,98.274,4.58196,0,0,2.32011,2.01771,0,1.79235,3.38688,8.20685e+08,0,0,0,0,6.68798e+06,944965,0
85.139,85.139,3.38806,0.02,0.08,3.14172,3.44412,0,0.588688,5.32224,0,0,0,0,0,5.23301e+06,-347530,347530,99.3022,98.274,4.66146,0,0,2.32033,2.01793,0,1.79252,3.38688,8.2163e+08,0,0,0,0,6.68862e+06,944973,0
84.8412,85.139,3.04695,0.02,0.08,3.1421,3.4445,0,0.588759,5.32224,0,0,0,0,0,5.23364e+06,-347519,347519,99.3022,98.274,4.55725,0,0,2.32056,2.01816,0,1.79269,3.38688,8.22575e+08,0,0,0,0,6.68926e+06,944981,0
85.0146,85.139,3.53767,0.02,0.08,3.14248,3.44488,0,0.58883,5.32224,0,0,0,0,0,5.23427e+06,-347507,347507,99.3022,98.274,5.29716,0,0,2.32078,2.01838,0,1.79286,3.38688,8.2352e+08,0,0,0,0,6.6899e+06,944989,0
85.139,85.139,3.59566,0.02,0.08,3.112,3.4144,0,0.588901,5.32224,0,0,0,0,0,5.18351e+06,-348459,348459,99.3022,98.274,5.48008,0,0,2.37791,2.07551,0,1.79303,3.38688,8.24467e+08,0,0,0,0,6.85458e+06,947063,0
85.139,85.139,3.38923,0.02,0.08,3.11238,3.41478,0,0.583189,5.32224,0,0,0,0,0,5.18413e+06,-348448,348448,99.3022,98.274,5.14225,0,0,2.37814,2.07574,0,1.83717,3.38688,8.25414e+08,0,0,0,0,6.85524e+06,947072,0
85.0091,85.139,3.16204,0.02,0.08,3.11276,3.41516,0,0.58326,5.32224,0,0,0,0,0,5.18476e+06,-348436,348436,99.3022,98.274,4.81176,0,0,2.37836,2.07596,0,1.83735,3.38688,8.26361e+08,0,0,0,0,6.8559e+06,947080,0
84.8779,85.139,3.16669,0.02,0.08,3.11313,3.41553,0,0.58333,5.32224,0,0,0,0,0,5.18539e+06,-348424,348424,99.3022,98.274,4.71861,0,0,2.37859,2.07619,0,1.83752,3.38688,8.27308e+08,0,0,0,0,6.85656e+06,947088,0
84.6388,85.139,3.09223,0.02,0.08,3.19323,3.49563,0,0.583401,5.32224,0,0,0,0,0,5.3188e+06,-345921,345921,99.3022,98.274,4.40441,0,0,2.42956,2.12716,0,1.8377,3.38688,8.28257e+08,0,0,0,0,7.00348e+06,948939,0
84.2141,85.139,2.88746,0.02,0.08,3.19361,3.49601,0,0.598411,5.32224,0,0,0,0,0,5.31944e+06,-345909,345909,99.3022,98.274,4.13906,0,0,2.42979,2.12739,0,1.87708,3.38688,8.29206e+08,0,0,0,0,7.00415e+06,948947,0
83.569,85.139,2.65017,0.02,0.08,3.194,3.4964,0,0.598483,5.32224,0,0,0,0,0,5.32008e+06,-345897,345897,99.3022,98.274,3.92446,0,0,2.43003,2.12763,0,1.87726,3.38688,8.30155e+08,0,0,0,0,7.00483e+06,948956,0
83.4454,85.139,3.16026,0.02,0.08,3.19438,3.49678,0,0.598555,5.32224,0,0,0,0,0,5.32072e+06,-345885,345885,99.3022,98.274,5.17317,0,0,2.43026,2.12786,0,1.87744,3.38688,8.31104e+08,0,0,0,0,7.0055e+06,948964,0
83.2127,85.139,3.27072,0.02,0.08,3.42833,3.73073,0,0.598627,5.32224,0,0,0,0,0,5.71039e+06,-338572,338572,99.3022,98.274,5.48704,0,0,2.61372,2.31132,0,1.87762,3.38688,8.32059e+08,0,0,0,0,7.53433e+06,955625,0
82.8862,85.139,3.15634,0.02,0.08,3.42874,3.73114,0,0.642469,5.32224,0,0,0,0,0,5.71108e+06,-338560,338560,99.3022,98.274,4.53749,0,0,2.61397,2.31157,0,2.01936,3.38688,8.33015e+08,0,0,0,0,7.53506e+06,955635,0
81.5641,85.139,2.15811,0.02,0.08,3.42915,3.73155,0,0.642546,5.32224,0,0,0,0,0,5.71176e+06,-338547,338547,99.3022,98.274,3.85279,0,0,2.61422,2.31182,0,2.01955,3.38688,8.33971e+08,0,0,0,0,7.5358e+06,955644,0
80.0706,85.139,2.01107,0.02,0.08,3.42956,3.73196,0,0.642623,5.32224,0,0,0,0,0,5.71245e+06,-338534,338534,99.3022,98.274,3.88427,0,0,2.61448,2.31208,0,2.01975,3.38688,8.34926e+08,0,0,0,0,7.53653e+06,955653,0
79.3715,85.139,2.8623,0.02,0.08,3.42997,3.73237,0,0.6427,5.32224,0,0,0,0,0,5.71313e+06,-338521,338521,99.3022,98.274,5.15001,0,0,2.61473,2.31233,0,2.01995,3.38688,8.35882e+08,0,0,0,0,7.53726e+06,955662,0
81.0585,85.139,5.20543,0.03,0.08,3.31649,3.61889,0,0.642776,5.32224,0,0,0,0,0,5.52411e+06,-342068,342068,99.3022,98.274,5.47014,0,0,2.50372,2.20132,0,2.02014,3.38688,8.36834e+08,0,0,0,0,7.21725e+06,951631,0
81.654,85.139,4.161,0.03,0.08,3.31689,3.61929,0,0.62151,5.32224,0,0,0,0,0,5.52477e+06,-342056,342056,99.3022,98.274,5.57992,0,0,2.50396,2.20156,0,1.93437,3.38688,8.37785e+08,0,0,0,0,7.21795e+06,951640,0
81.0914,85.139,2.98208,0.03,0.08,3.31729,3.61969,0,0.621585,5.32224,0,0,0,0,0,5.52544e+06,-342043,342043,99.3022,98.274,4.29845,0,0,2.5042,2.2018,0,1.93456,3.38688,8.38737e+08,0,0,0,0,7.21865e+06,951649,0
81.7808,85.139,4.3708,0.03,0.08,3.31768,3.62008,0,0.621659,5.32224,0,0,0,0,0,5.5261e+06,-342031,342031,99.3022,98.274,5.9577,0,0,2.50445,2.20205,0,1.93475,3.38688,8.39689e+08,0,0,0,0,7.21935e+06,951658,0
81.1041,85.139,2.86323,0.03,0.08,3.22456,3.52696,0,0.621734,5.32224,0,0,0,0,0,5.37098e+06,-344941,344941,99.3022,98.274,4.04203,0,0,2.40336,2.10096,0,1.93494,3.38688,8.40637e+08,0,0,0,0,6.92796e+06,947987,0
80.2255,85.139,2.62496,0.03,0.08,3.22495,3.52735,0,0.604282,5.32224,0,0,0,0,0,5.37163e+06,-344929,344929,99.3022,98.274,5.31548,0,0,2.40359,2.10119,0,1.85684,3.38688,8.41585e+08,0,0,0,0,6.92863e+06,947996,0
79.443,85.139,2.825,0.03,0.08,3.22533,3.52773,0,0.604355,5.32224,0,0,0,0,0,5.37228e+06,-344917,344917,99.3022,98.274,5.75505,0,0,2.40382,2.10142,0,1.85702,3.38688,8.42533e+08,0,0,0,0,6.92929e+06,948004,0
81.3308,85.139,5.57943,0.03,0.08,3.22572,3.52812,0,0.604427,5.32224,0,0,0,0,0,5.37292e+06,-344905,344905,99.3022,98.274,6.26506,0,0,2.40406,2.10166,0,1.85719,3.38688,8.43481e+08,0,0,0,0,6.92996e+06,948013,0
82.1211,85.139,4.10946,0.03,0.08,2.96037,3.26277,0,0.6045,5.32224,0,0,0,0,0,4.93094e+06,-353199,353199,99.3022,98.274,4.32439,0,0,2.19316,1.89076,0,1.85737,3.38688,8.44421e+08,0,0,0,0,6.32203e+06,940355,0
81.8215,85.139,3.08625,0.02,0.08,2.96073,3.26313,0,0.554774,5.32224,0,0,0,0,0,4.93154e+06,-353188,353188,99.3022,98.274,4.43413,0,0,2.19337,1.89097,0,1.69443,3.38688,8.45361e+08,0,0,0,0,6.32263e+06,940363,0
