0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
39.0664,85.139,3.64182,0,0.06,3.52674,3.52674,0,0.66084,5.32224,4.94092e+06,0,0,0,0,5.43357e+06,101961,0,92.6324,98.274,3.82778,0,1,2.08307,2.08307,0,1.60921,3.38688,5.63084e+08,0,0,0,0,5.55417e+06,69961.1,0
39.487,85.139,3.32675,0,0.06,3.08003,3.08003,0,0.660911,5.32224,5.02997e+06,0,0,0,0,4.74533e+06,89046.2,0,93.0715,98.274,4.06089,0,1,1.78915,1.78915,0,1.60938,3.38688,5.63145e+08,0,0,0,0,4.77048e+06,60089.7,0
40.2926,85.139,3.72029,0,0.06,3.08036,3.08036,0,0.577198,5.32224,5.11902e+06,0,0,0,0,4.74584e+06,89055.8,0,93.7035,98.274,3.98191,0,1,1.78935,1.78935,0,1.3823,3.38688,5.63205e+08,0,0,0,0,4.77099e+06,60096.1,0
41.0749,85.139,3.71851,0,0.06,3.08069,3.08069,0,0.577259,5.32224,5.20809e+06,0,0,0,0,4.74635e+06,89065.3,0,94.4878,98.274,3.5612,0,1,1.78954,1.78954,0,1.38245,3.38688,5.63265e+08,0,0,0,0,4.7715e+06,60102.5,0
43.0213,85.139,4.93836,0,0.06,3.08102,3.08102,0,0.577321,5.32224,5.29716e+06,0,0,0,0,4.74686e+06,89074.8,0,95.8788,98.274,5.19996,0,1,1.78973,1.78973,0,1.3826,3.38688,5.63325e+08,0,0,0,0,4.77201e+06,60108.9,0
45.3747,85.139,5.42359,0,0.06,3.08135,3.08135,0,0.577383,5.32224,5.38625e+06,0,0,0,0,4.74736e+06,89084.3,0,97.7845,98.274,9.04819,0,1,1.78992,1.78992,0,1.38274,3.38688,5.63385e+08,0,0,0,0,4.77252e+06,60115.4,0
46.3402,85.139,4.11312,0,0.06,3.19427,3.19427,0,0.577444,5.32224,5.4786e+06,0,0,0,0,4.92135e+06,92349.1,0,98.551,98.274,4.4655,0,1,1.86211,1.86211,0,1.38289,3.38688,5.63447e+08,0,0,0,0,4.965e+06,62539.8,0
47.0355,85.139,3.8721,0,0.06,3.19462,3.19462,0,0.598607,5.32224,5.57096e+06,0,0,0,0,4.92187e+06,92359,0,99.3022,98.274,5.00485,0,1,1.86231,1.86231,0,1.43866,3.38688,5.6351e+08,0,0,0,0,4.96553e+06,62546.5,0
47.8333,85.139,3.95704,0,0.06,3.19496,3.19496,0,0.598671,5.32224,5.66332e+06,0,0,0,0,4.9224e+06,92368.9,0,99.3022,98.274,3.60475,0,1,1.86251,1.86251,0,1.43882,3.38688,5.63573e+08,0,0,0,0,4.96606e+06,62553.2,0
47.9744,85.139,3.24511,0,0.06,3.1953,3.1953,0,0.598735,5.32224,5.7557e+06,0,0,0,0,4.92293e+06,92378.8,0,99.3022,98.274,3.54684,0,1,1.8627,1.8627,0,1.43897,3.38688,5.63635e+08,0,0,0,0,4.96659e+06,62559.9,0
47.8976,85.139,2.94507,0,0.06,3.1516,3.1516,0,0.598799,5.32224,5.84682e+06,0,0,0,0,4.8556e+06,91115.3,0,99.3022,98.274,2.88755,0,1,1.83493,1.83493,0,1.43913,3.38688,5.63697e+08,0,0,0,0,4.89253e+06,61627,0
47.7866,85.139,2.9165,0,0.06,3.15193,3.15193,0,0.590609,5.32224,5.93794e+06,0,0,0,0,4.85611e+06,91125,0,99.3022,98.274,3.3924,0,1,1.83513,1.83513,0,1.41767,3.38688,5.63758e+08,0,0,0,0,4.89306e+06,61633.6,0
47.5078,85.139,2.73541,0,0.06,3.15227,3.15227,0,0.590672,5.32224,6.02908e+06,0,0,0,0,4.85663e+06,91134.8,0,99.3022,98.274,2.8557,0,1,1.83532,1.83532,0,1.41782,3.38688,5.6382e+08,0,0,0,0,4.89358e+06,61640.2,0
47.7168,85.139,3.21292,0,0.06,3.15261,3.15261,0,0.590735,5.32224,6.12022e+06,0,0,0,0,4.85715e+06,91144.5,0,99.3022,98.274,3.05337,0,1,1.83552,1.83552,0,1.41797,3.38688,5.63882e+08,0,0,0,0,4.8941e+06,61646.8,0
47.1492,85.139,2.46409,0,0.06,3.30251,3.30251,0,0.590799,5.32224,6.2157e+06,0,0,0,0,5.08811e+06,95478.3,0,99.3022,98.274,2.86075,0,1,1.93496,1.93496,0,1.41812,3.38688,5.63947e+08,0,0,0,0,5.15925e+06,64986.7,0
46.5123,85.139,2.40047,0,0.06,3.30286,3.30286,0,0.61889,5.32224,6.31119e+06,0,0,0,0,5.08865e+06,95488.5,0,99.215,98.274,2.98077,0,1,1.93517,1.93517,0,1.49495,3.38688,5.64012e+08,0,0,0,0,5.15981e+06,64993.6,0
45.7157,85.139,2.18955,0,0.06,3.30322,3.30322,0,0.618956,5.32224,6.40669e+06,0,0,0,0,5.08919e+06,95498.7,0,99.1187,98.274,2.95961,0,1,1.93538,1.93538,0,1.49511,3.38688,5.64077e+08,0,0,0,0,5.16036e+06,65000.6,0
44.8951,85.139,2.14282,0,0.06,3.30357,3.30357,0,0.619023,5.32224,6.5022e+06,0,0,0,0,5.08974e+06,95508.9,0,99.0786,98.274,3.00317,0,1,1.93558,1.93558,0,1.49527,3.38688,5.64142e+08,0,0,0,0,5.16091e+06,65007.5,0
43.9587,85.139,2.00019,0,0.06,3.30392,3.30392,0,0.619089,5.32224,6.59772e+06,0,0,0,0,5.09028e+06,95519.1,0,98.9747,98.274,2.76241,0,1,1.93579,1.93579,0,1.49543,3.38688,5.64207e+08,0,0,0,0,5.16146e+06,65014.5,0
42.5478,85.139,1.41822,0,0.06,3.27468,3.27468,0,0.619155,5.32224,6.69239e+06,0,0,0,0,5.04523e+06,94673.8,0,98.6243,98.274,2.16615,0,1,1.99057,1.99057,0,1.49559,3.38688,5.64274e+08,0,0,0,0,5.30753e+06,66854.4,0
41.0198,85.139,1.25838,0,0.06,3.27503,3.27503,0,0.613675,5.32224,6.78707e+06,0,0,0,0,5.04577e+06,94683.9,0,98.3144,98.274,1.99103,0,1,1.99079,1.99079,0,1.53792,3.38688,5.6434e+08,0,0,0,0,5.3081e+06,66861.6,0
39.4245,85.139,1.15264,0,0.06,3.27538,3.27538,0,0.613741,5.32224,6.88177e+06,0,0,0,0,5.04631e+06,94694,0,97.8342,98.274,1.97896,0,1,1.991,1.991,0,1.53808,3.38688,5.64407e+08,0,0,0,0,5.30867e+06,66868.7,0
37.7697,85.139,1.04231,0,0.06,3.27573,3.27573,0,0.613806,5.32224,6.97647e+06,0,0,0,0,5.04685e+06,94704.1,0,97.4083,98.274,1.77977,0,1,1.99121,1.99121,0,1.53825,3.38688,5.64474e+08,0,0,0,0,5.30924e+06,66875.9,0
36.03,85.139,0.937413,0,0.06,3.35254,3.35254,0,0.613872,5.32224,7.0734e+06,0,0,0,0,5.16518e+06,96924.7,0,97.0198,98.274,1.7543,0,1,2.04009,2.04009,0,1.53841,3.38688,5.64543e+08,0,0,0,0,5.43955e+06,68517.3,0
34.4141,85.139,1.01978,0,0.06,3.3529,3.3529,0,0.628266,5.32224,7.17033e+06,0,0,0,0,5.16573e+06,96935,0,96.6552,98.274,2.17656,0,1,2.0403,2.0403,0,1.57617,3.38688,5.64611e+08,0,0,0,0,5.44013e+06,68524.7,0
32.78,85.139,0.93114,0,0.06,3.35325,3.35325,0,0.628333,5.32224,7.26728e+06,0,0,0,0,5.16629e+06,96945.4,0,96.2064,98.274,2.1676,0,1,2.04052,2.04052,0,1.57634,3.38688,5.6468e+08,0,0,0,0,5.44071e+06,68532,0
31.1358,85.139,0.854796,0,0.06,3.35361,3.35361,0,0.6284,5.32224,7.36423e+06,0,0,0,0,5.16684e+06,96955.7,0,95.7246,98.274,1.89228,0,1,2.04074,2.04074,0,1.57651,3.38688,5.64748e+08,0,0,0,0,5.44129e+06,68539.3,0
29.4804,85.139,0.898595,0,0.06,3.57797,3.57797,0,0.628467,5.32224,7.46768e+06,0,0,0,0,5.5125e+06,103442,0,95.1373,98.274,2.27009,0,1,2.21668,2.21668,0,1.57668,3.38688,5.64823e+08,0,0,0,0,5.9104e+06,74448.2,0
27.8525,85.139,0.841842,0,0.06,3.57835,3.57835,0,0.670511,5.32224,7.57113e+06,0,0,0,0,5.51309e+06,103453,0,94.3401,98.274,1.75623,0,1,2.21691,2.21691,0,1.7126,3.38688,5.64897e+08,0,0,0,0,5.91103e+06,74456.2,0
26.1778,85.139,0.716783,0,0.06,3.57873,3.57873,0,0.670583,5.32224,7.67459e+06,0,0,0,0,5.51368e+06,103464,0,93.7892,98.274,1.54796,0,1,2.21715,2.21715,0,1.71279,3.38688,5.64972e+08,0,0,0,0,5.91166e+06,74464.1,0
24.6151,85.139,0.775545,0,0.06,3.57912,3.57912,0,0.670655,5.32224,7.77807e+06,0,0,0,0,5.51426e+06,103475,0,93.3062,98.274,2.0297,0,1,2.21739,2.21739,0,1.71297,3.38688,5.65046e+08,0,0,0,0,5.91229e+06,74472.1,0
23.0008,85.139,0.722122,0,0.06,3.5795,3.5795,0,0.670726,5.32224,7.88155e+06,0,0,0,0,5.51485e+06,103486,0,92.2112,98.274,1.85598,0,1,2.21762,2.21762,0,1.71315,3.38688,5.65121e+08,0,0,0,0,5.91292e+06,74480,0
21.4119,85.139,0.644709,0,0.06,3.47065,3.47065,0,0.670798,5.32224,7.98189e+06,0,0,0,0,5.34716e+06,100339,0,91.6389,98.274,1.20521,0,1,2.11115,2.11115,0,1.71334,3.38688,5.65191e+08,0,0,0,0,5.62903e+06,70904,0
20.3308,85.139,1.18476,0,0.06,3.47102,3.47102,0,0.6504,5.32224,8.08224e+06,0,0,0,0,5.34773e+06,100350,0,90.6628,98.274,1.88516,0,1,2.11137,2.11137,0,1.63107,3.38688,5.65262e+08,0,0,0,0,5.62963e+06,70911.6,0
18.6508,85.139,0.561807,0,0.06,3.4714,3.4714,0,0.65047,5.32224,8.1826e+06,0,0,0,0,5.3483e+06,100361,0,89.6709,98.274,0.997114,0,1,2.1116,2.1116,0,1.63125,3.38688,5.65333e+08,0,0,0,0,5.63023e+06,70919.2,0
17.0839,85.139,0.681396,0,0.06,3.47177,3.47177,0,0.650539,5.32224,8.28298e+06,0,0,0,0,5.34887e+06,100372,0,89.4707,98.274,1.14086,0,1,2.11183,2.11183,0,1.63142,3.38688,5.65404e+08,0,0,0,0,5.63083e+06,70926.8,0
16.673,85.139,1.79626,0,0.06,3.38244,3.38244,0,0.650609,5.32224,8.38077e+06,0,0,0,0,5.21126e+06,97789.3,0,89.1983,98.274,2.429,0,1,2.01488,2.01488,0,1.6316,3.38688,5.65472e+08,0,0,0,0,5.37233e+06,67670.7,0
15.7637,85.139,1.29746,0,0.06,3.3828,3.3828,0,0.63387,5.32224,8.47857e+06,0,0,0,0,5.21181e+06,97799.7,0,88.8622,98.274,1.78128,0,1,2.01509,2.01509,0,1.55669,3.38688,5.6554e+08,0,0,0,0,5.37291e+06,67677.9,0
17.4029,85.139,4.02451,0,0.06,3.38317,3.38317,0,0.633938,5.32224,8.57638e+06,0,0,0,0,5.21237e+06,97810.2,0,89.3294,98.274,5.48871,0,1,2.01531,2.01531,0,1.55686,3.38688,5.65607e+08,0,0,0,0,5.37348e+06,67685.1,0
18.3487,85.139,3.30182,0,0.06,3.38353,3.38353,0,0.634005,5.32224,8.6742e+06,0,0,0,0,5.21293e+06,97820.6,0,89.635,98.274,3.10009,0,1,2.01552,2.01552,0,1.55703,3.38688,5.65675e+08,0,0,0,0,5.37405e+06,67692.3,0
18.9345,85.139,2.64125,0,0.06,3.12904,3.12904,0,0.634073,5.32224,8.76466e+06,0,0,0,0,4.82085e+06,90463.2,0,89.9057,98.274,3.29908,0,1,1.81326,1.81326,0,1.55719,3.38688,5.65736e+08,0,0,0,0,4.83476e+06,60899.4,0
21.1436,85.139,4.38159,0,0.06,3.12938,3.12938,0,0.586383,5.32224,8.85513e+06,0,0,0,0,4.82136e+06,90472.9,0,89.6318,98.274,2.34349,0,1,1.81346,1.81346,0,1.40093,3.38688,5.65797e+08,0,0,0,0,4.83528e+06,60905.9,0
23.5658,85.139,4.70274,0,0.06,3.12971,3.12971,0,0.586445,5.32224,8.94561e+06,0,0,0,0,4.82188e+06,90482.6,0,90.4119,98.274,5.7095,0,1,1.81365,1.81365,0,1.40108,3.38688,5.65858e+08,0,0,0,0,4.8358e+06,60912.4,0
25.1869,85.139,3.7782,0,0.06,3.13005,3.13005,0,0.586508,5.32224,9.03611e+06,0,0,0,0,4.82239e+06,90492.2,0,90.2903,98.274,2.98705,0,1,1.81384,1.81384,0,1.40123,3.38688,5.65919e+08,0,0,0,0,4.83631e+06,60918.9,0
25.4727,85.139,2.4683,0,0.06,3.13038,3.13038,0,0.586571,5.32224,9.12661e+06,0,0,0,0,4.82291e+06,90501.9,0,89.7213,98.274,2.13544,0,1,1.81404,1.81404,0,1.40138,3.38688,5.6598e+08,0,0,0,0,4.83683e+06,60925.4,0
25.3898,85.139,2.14959,0,0.06,3.13038,3.13038,0,0.586633,5.32224,9.21711e+06,0,0,0,0,4.82291e+06,90501.9,0,89.5686,98.274,1.99135,0,1,1.81404,1.81404,0,1.40153,3.38688,5.6604e+08,0,0,0,0,4.83683e+06,60925.4,0
26.9039,85.139,3.78209,0,0.06,3.22878,3.22878,0,0.586633,5.32224,9.31046e+06,0,0,0,0,4.97451e+06,93346.7,0,89.2966,98.274,2.42521,0,0,1.87289,1.87289,0,1.40153,3.38688,5.66103e+08,0,0,0,1.16084e+07,4.99374e+06,62901.8,0
27.3186,85.139,2.78915,0,0.06,3.2291,3.2291,0,0.605073,5.32224,9.40381e+06,0,0,0,0,4.975e+06,93355.9,0,89.2285,98.274,2.25755,0,0,1.87307,1.87307,0,1.44699,3.38688,5.66166e+08,0,0,0,0,4.99423e+06,62908,0
26.9672,85.139,2.01971,0,0.06,3.22942,3.22942,0,0.605133,5.32224,9.49718e+06,0,0,0,0,4.97549e+06,93365.1,0,88.9513,98.274,2.48926,0,0,1.87326,1.87326,0,1.44713,3.38688,5.66229e+08,0,0,0,0,4.99472e+06,62914.3,0
26.6521,85.139,2.04826,0,0.06,3.22974,3.22974,0,0.605193,5.32224,9.59055e+06,0,0,0,0,4.97598e+06,93374.3,0,88.9121,98.274,2.07955,0,0,1.87344,1.87344,0,1.44728,3.38688,5.66292e+08,0,0,0,0,4.99522e+06,62920.5,0
27.982,85.139,3.95901,0,0.06,3.54511,3.54511,0,0.605252,5.32224,9.69304e+06,0,0,0,0,5.46187e+06,102492,0,88.9792,98.274,3.12456,0,0,2.09392,2.09392,0,1.44742,3.38688,5.66362e+08,0,0,0,0,5.5831e+06,70325.5,0
28.8618,85.139,3.57137,0,0.06,3.54546,3.54546,0,0.664353,5.32224,9.79555e+06,0,0,0,0,5.46241e+06,102502,0,88.0586,98.274,2.42864,0,0,2.09413,2.09413,0,1.61777,3.38688,5.66433e+08,0,0,0,0,5.58365e+06,70332.5,0
28.2631,85.139,2.02795,0,0.06,3.54581,3.54581,0,0.664419,5.32224,9.89806e+06,0,0,0,0,5.46295e+06,102512,0,87.6379,98.274,1.53758,0,0,2.09434,2.09434,0,1.61793,3.38688,5.66503e+08,0,0,0,0,5.5842e+06,70339.4,0
28.6859,85.139,3.07127,0,0.06,3.54616,3.54616,0,0.664484,5.32224,1.00006e+07,0,0,0,0,5.46349e+06,102522,0,87.5572,98.274,2.29485,0,0,2.09454,2.09454,0,1.61809,3.38688,5.66573e+08,0,0,0,0,5.58476e+06,70346.4,0
30.0555,85.139,3.90326,0,0.06,3.09696,3.09696,0,0.66455,5.32224,1.00901e+07,0,0,0,0,4.77143e+06,89535.8,0,87.9902,98.274,3.76406,0,0,1.79899,1.79899,0,1.61825,3.38688,5.66634e+08,0,0,0,0,4.79671e+06,60420.1,0
32.7263,85.139,5.26328,0,0.06,3.09727,3.09727,0,0.580371,5.32224,1.01797e+07,0,0,0,0,4.7719e+06,89544.7,0,88.4761,98.274,4.07554,0,0,1.79917,1.79917,0,1.3899,3.38688,5.66694e+08,0,0,0,0,4.79719e+06,60426,0
34.3327,85.139,4.31475,0,0.06,3.09758,3.09758,0,0.580428,5.32224,1.02692e+07,0,0,0,0,4.77237e+06,89553.5,0,88.4689,98.274,2.70845,0,0,1.79935,1.79935,0,1.39004,3.38688,5.66755e+08,0,0,0,0,4.79766e+06,60432,0
34.6496,85.139,3.06611,0,0.06,3.09788,3.09788,0,0.580486,5.32224,1.03588e+07,0,0,0,0,4.77284e+06,89562.4,0,88.2138,98.274,2.29112,0,0,1.79952,1.79952,0,1.39018,3.38688,5.66815e+08,0,0,0,0,4.79813e+06,60438,0
34.7507,85.139,2.79134,0,0.06,3.09819,3.09819,0,0.580543,5.32224,1.04483e+07,0,0,0,0,4.77331e+06,89571.2,0,88.166,98.274,2.25496,0,0,1.7997,1.7997,0,1.39031,3.38688,5.66876e+08,0,0,0,0,4.79861e+06,60443.9,0
34.967,85.139,3.03694,0,0.06,3.21171,3.21171,0,0.580601,5.32224,1.05412e+07,0,0,0,0,4.94821e+06,92853.1,0,88.2352,98.274,2.35421,0,0,1.87227,1.87227,0,1.39045,3.38688,5.66938e+08,0,0,0,0,4.9921e+06,62881.1,0
34.6475,85.139,2.43007,0,0.06,3.21202,3.21202,0,0.601874,5.32224,1.06341e+07,0,0,0,0,4.94869e+06,92862.3,0,88.1796,98.274,2.21467,0,0,1.87245,1.87245,0,1.44652,3.38688,5.67001e+08,0,0,0,0,4.99259e+06,62887.4,0
34.4799,85.139,2.57223,0,0.06,3.21234,3.21234,0,0.601933,5.32224,1.07269e+07,0,0,0,0,4.94918e+06,92871.5,0,87.8747,98.274,2.1607,0,0,1.87264,1.87264,0,1.44666,3.38688,5.67064e+08,0,0,0,0,4.99308e+06,62893.6,0
34.0856,85.139,2.30438,0,0.06,3.21266,3.21266,0,0.601993,5.32224,1.08198e+07,0,0,0,0,4.94967e+06,92880.6,0,87.3879,98.274,1.91402,0,0,1.87282,1.87282,0,1.4468,3.38688,5.67127e+08,0,0,0,0,4.99357e+06,62899.8,0
33.3121,85.139,1.876,0,0.06,3.16869,3.16869,0,0.602052,5.32224,1.09114e+07,0,0,0,0,4.88194e+06,91609.6,0,86.8245,98.274,1.70172,0,0,1.84488,1.84488,0,1.44694,3.38688,5.67189e+08,0,0,0,0,4.91907e+06,61961.3,0
32.4798,85.139,1.72004,0,0.06,3.16901,3.16901,0,0.593813,5.32224,1.1003e+07,0,0,0,0,4.88242e+06,91618.6,0,86.4307,98.274,1.53994,0,0,1.84506,1.84506,0,1.42536,3.38688,5.67251e+08,0,0,0,0,4.91956e+06,61967.5,0
31.6367,85.139,1.6725,0,0.06,3.16932,3.16932,0,0.593872,5.32224,1.10947e+07,0,0,0,0,4.8829e+06,91627.6,0,85.8476,98.274,1.71561,0,0,1.84525,1.84525,0,1.4255,3.38688,5.67313e+08,0,0,0,0,4.92004e+06,61973.6,0
30.7778,85.139,1.61583,0,0.06,3.16963,3.16963,0,0.59393,5.32224,1.11863e+07,0,0,0,0,4.88338e+06,91636.7,0,85.1987,98.274,1.55887,0,0,1.84543,1.84543,0,1.42564,3.38688,5.67375e+08,0,0,0,0,4.92053e+06,61979.7,0
29.5363,85.139,1.24278,0,0.06,3.32032,3.32032,0,0.593989,5.32224,1.12823e+07,0,0,0,0,5.11554e+06,95993.1,0,84.4331,98.274,1.26494,0,0,1.9454,1.9454,0,1.42578,3.38688,5.6744e+08,0,0,0,0,5.18707e+06,65337.1,0
28.2936,85.139,1.16646,0,0.06,3.32064,3.32064,0,0.622227,5.32224,1.13783e+07,0,0,0,0,5.11604e+06,96002.6,0,83.7432,98.274,1.28162,0,0,1.94559,1.94559,0,1.50301,3.38688,5.67506e+08,0,0,0,0,5.18758e+06,65343.5,0
27.0736,85.139,1.1194,0,0.06,3.32097,3.32097,0,0.622289,5.32224,1.14743e+07,0,0,0,0,5.11655e+06,96012.1,0,82.9858,98.274,1.24562,0,0,1.94578,1.94578,0,1.50316,3.38688,5.67571e+08,0,0,0,0,5.1881e+06,65350,0
25.858,85.139,1.04889,0,0.06,3.3213,3.3213,0,0.62235,5.32224,1.15703e+07,0,0,0,0,5.11705e+06,96021.6,0,82.2688,98.274,1.15975,0,0,1.94597,1.94597,0,1.50331,3.38688,5.67636e+08,0,0,0,0,5.18861e+06,65356.4,0
24.7989,85.139,1.10912,0,0.06,3.32163,3.32163,0,0.622412,5.32224,1.16664e+07,0,0,0,0,5.11756e+06,96031,0,81.5333,98.274,1.1902,0,0,1.94616,1.94616,0,1.50346,3.38688,5.67702e+08,0,0,0,0,5.18912e+06,65362.9,0
23.7838,85.139,1.07819,0,0.06,3.2922,3.2922,0,0.622473,5.32224,1.17615e+07,0,0,0,0,5.07223e+06,95180.4,0,80.798,98.274,1.17266,0,0,2.00123,2.00123,0,1.50361,3.38688,5.67769e+08,0,0,0,0,5.33593e+06,67212.2,0
22.6755,85.139,0.982567,0,0.06,3.29253,3.29253,0,0.616959,5.32224,1.18567e+07,0,0,0,0,5.07273e+06,95189.7,0,79.9871,98.274,1.11548,0,0,2.00142,2.00142,0,1.54615,3.38688,5.67836e+08,0,0,0,0,5.33646e+06,67218.8,0
21.4892,85.139,0.892361,0,0.06,3.29285,3.29285,0,0.61702,5.32224,1.19519e+07,0,0,0,0,5.07323e+06,95199.2,0,79.1878,98.274,1.02799,0,0,2.00162,2.00162,0,1.5463,3.38688,5.67903e+08,0,0,0,0,5.33699e+06,67225.4,0
20.2705,85.139,0.843285,0,0.06,3.29318,3.29318,0,0.617081,5.32224,1.20471e+07,0,0,0,0,5.07373e+06,95208.5,0,78.3192,98.274,1.00793,0,0,2.00182,2.00182,0,1.54645,3.38688,5.67971e+08,0,0,0,0,5.33751e+06,67232.1,0
18.9782,85.139,0.838917,0,0.06,3.37037,3.37037,0,0.617142,5.32224,1.21446e+07,0,0,0,0,5.19265e+06,97440.1,0,77.5761,98.274,1.04052,0,0,2.05094,2.05094,0,1.5466,3.38688,5.6804e+08,0,0,0,0,5.46848e+06,68881.7,0
17.6946,85.139,0.861563,0,0.06,3.3707,3.3707,0,0.631607,5.32224,1.2242e+07,0,0,0,0,5.19316e+06,97449.8,0,76.8091,98.274,1.10854,0,0,2.05114,2.05114,0,1.58455,3.38688,5.68108e+08,0,0,0,0,5.46902e+06,68888.5,0
16.3618,85.139,0.797008,0,0.06,3.37103,3.37103,0,0.631669,5.32224,1.23395e+07,0,0,0,0,5.19368e+06,97459.4,0,75.9152,98.274,1.06366,0,0,2.05134,2.05134,0,1.58471,3.38688,5.68177e+08,0,0,0,0,5.46956e+06,68895.3,0
14.964,85.139,0.725684,0,0.06,3.37137,3.37137,0,0.631732,5.32224,1.2437e+07,0,0,0,0,5.19419e+06,97469,0,75.0821,98.274,0.937717,0,0,2.05154,2.05154,0,1.58487,3.38688,5.68246e+08,0,0,0,0,5.4701e+06,68902.1,0
13.1804,85.139,0.561951,0,0.06,3.59688,3.59688,0,0.631794,5.32224,1.2541e+07,0,0,0,0,5.54163e+06,103989,0,74.0661,98.274,0.924319,0,0,2.22839,2.22839,0,1.58502,3.38688,5.68321e+08,0,0,0,0,5.94164e+06,74841.7,0
12.8906,85.139,0.476071,0,0.06,3.59723,3.59723,1.5724,0.674055,5.32224,1.02224e+07,0,0,0,0,5.54218e+06,-2.31856e+06,0,73.0929,98.274,0.805655,0,0,2.22861,2.22861,0,1.72166,3.38688,5.68396e+08,0,0,0,0,5.94222e+06,74849.1,0
12.9281,85.139,0.511373,0,0.06,3.59759,3.59759,1.86259,0.674122,5.32224,7.45675e+06,0,0,0,0,5.54273e+06,-2.76565e+06,0,72.2272,98.274,0.817023,0,0,2.22883,2.22883,0,1.72183,3.38688,5.68471e+08,0,0,0,0,5.94281e+06,74856.5,0
13.1787,85.139,0.792808,0,0.06,3.59794,3.59794,1.82536,0.674188,5.32224,4.74848e+06,0,0,0,0,5.54328e+06,-2.70827e+06,0,71.3653,98.274,0.967982,0,0,2.22905,2.22905,0,1.722,3.38688,5.68546e+08,0,0,0,0,5.9434e+06,74863.9,0
13.391,85.139,1.00835,0,0.06,3.5983,3.5983,1.5752,0.674255,5.32224,2.42564e+06,0,0,0,0,5.54382e+06,-2.32284e+06,0,70.8922,98.274,1.00816,0,0,2.22927,2.22927,0,1.72217,3.38688,5.68621e+08,0,0,0,0,5.94398e+06,74871.3,0
13.1208,85.139,0.729541,0,0.06,3.48886,3.48886,1.25341,0.674321,5.32224,595400,0,0,0,0,5.3752e+06,-1.83024e+06,0,69.9887,98.274,1.40316,0,0,2.12222,2.12222,0,1.72234,3.38688,5.68692e+08,0,0,0,0,5.65855e+06,71275.9,0
13.041,85.139,0.650286,0,0.06,3.4892,3.4892,1.52397,0.653812,5.32224,0,0,0,0,0,5.37573e+06,-2.24707e+06,1.65167e+06,69.0702,98.274,0.875864,0,0,2.12243,2.12243,0,1.63963,3.38688,5.68763e+08,0,0,0,0,5.65911e+06,71282.9,0
12.9364,85.139,0.541953,0,0.06,3.48954,3.48954,1.60413,0.653876,5.32224,0,0,0,0,0,5.37627e+06,-2.37057e+06,2.37057e+06,68.3486,98.274,0.779514,0,0,2.12264,2.12264,0,1.63979,3.38688,5.68834e+08,0,0,0,0,5.65967e+06,71290,0
13.2956,85.139,0.945892,0,0.06,3.48989,3.48989,1.70901,0.653941,5.32224,0,0,0,0,0,5.3768e+06,-2.53214e+06,2.53214e+06,67.9459,98.274,1.10116,0,0,2.12285,2.12285,0,1.63995,3.38688,5.68906e+08,0,0,0,0,5.66023e+06,71297,0
13.8446,85.139,1.51733,0,0.06,3.40007,3.40007,1.26003,0.654005,5.32224,0,0,0,0,0,5.23842e+06,-1.843e+06,1.843e+06,67.2975,98.274,1.42841,0,0,2.02538,2.02538,0,1.64011,3.38688,5.68974e+08,0,0,0,0,5.40033e+06,68023.4,0
13.5878,85.139,1.26114,0,0.06,3.40041,3.40041,0.711379,0.637174,5.32224,0,0,0,0,0,5.23893e+06,-997698,997698,67.2505,98.274,1.04812,0,0,2.02558,2.02558,0,1.56481,3.38688,5.69042e+08,0,0,0,0,5.40087e+06,68030.1,0
14.1943,85.139,1.90173,0,0.06,3.40074,3.40074,0.968518,0.637236,5.32224,0,0,0,0,0,5.23945e+06,-1.39386e+06,1.39386e+06,67.2552,98.274,2.81231,0,0,2.02578,2.02578,0,1.56496,3.38688,5.6911e+08,0,0,0,0,5.4014e+06,68036.8,0
16.7551,85.139,4.6236,0,0.06,3.40108,3.40108,0.362338,0.637299,5.32224,0,0,0,0,0,5.23997e+06,-459919,459919,68.0135,98.274,4.81621,0,0,2.02598,2.02598,0,1.56512,3.38688,5.69178e+08,0,0,0,0,5.40193e+06,68043.5,0
18.4519,85.139,3.80053,0,0.06,3.14525,3.14525,0,0.637362,5.32224,90931.8,0,0,0,0,4.84582e+06,90931.8,0,68.2143,98.274,2.89584,0,0,1.82265,1.82265,0,1.56527,3.38688,5.69239e+08,0,0,0,0,4.85981e+06,61214.8,0
21.3305,85.139,4.98808,0,0.06,3.14556,3.14556,0,0.58942,5.32224,181873,0,0,0,0,4.8463e+06,90940.8,0,68.3534,98.274,3.04581,0,0,1.82283,1.82283,0,1.40818,3.38688,5.693e+08,0,0,0,0,4.86029e+06,61220.8,0
