0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.42917,0.02,0.04,2.96844,3.27084,0,0.556197,5.32224,0,0,0,0,0,4.65465e+06,-332264,332264,99.3022,98.274,5.08809,0,0,2.20676,1.90436,0,1.70473,3.38688,6.0226e+08,0,0,0,0,5.98846e+06,885716,0
85.139,85.139,4.5046,0.02,0.04,2.96891,3.27131,0,0.556286,5.32224,0,0,0,0,0,4.65539e+06,-332250,332250,99.3022,98.274,4.37794,0,0,2.20703,1.90463,0,1.70494,3.38688,6.03146e+08,0,0,0,0,5.98921e+06,885726,0
85.139,85.139,4.61102,0.02,0.04,2.96938,3.27178,0,0.556374,5.32224,0,0,0,0,0,4.65613e+06,-332237,332237,99.3022,98.274,4.5956,0,0,2.20731,1.90491,0,1.70515,3.38688,6.04032e+08,0,0,0,0,5.98995e+06,885735,0
85.139,85.139,3.59494,0.02,0.04,3.12508,3.42748,0,0.556463,5.32224,0,0,0,0,0,4.90027e+06,-327655,327655,99.3022,98.274,3.93323,0,0,2.31058,2.00818,0,1.70536,3.38688,6.04921e+08,0,0,0,0,6.27022e+06,889265,0
85.0807,85.139,3.3022,0.02,0.04,3.12558,3.42798,0,0.58564,5.32224,0,0,0,0,0,4.90104e+06,-327641,327641,99.3022,98.274,3.88247,0,0,2.31087,2.00847,0,1.78516,3.38688,6.0581e+08,0,0,0,0,6.27101e+06,889275,0
84.9868,85.139,3.17257,0.02,0.04,3.12607,3.42847,0,0.585733,5.32224,0,0,0,0,0,4.90182e+06,-327626,327626,99.3022,98.274,3.7118,0,0,2.31116,2.00876,0,1.78538,3.38688,6.067e+08,0,0,0,0,6.27179e+06,889285,0
84.5915,85.139,2.85439,0.02,0.04,3.12657,3.42897,0,0.585826,5.32224,0,0,0,0,0,4.9026e+06,-327612,327612,99.3022,98.274,3.09779,0,0,2.31145,2.00905,0,1.78561,3.38688,6.07589e+08,0,0,0,0,6.27258e+06,889295,0
84.0247,85.139,2.66778,0.02,0.04,3.12706,3.42946,0,0.585919,5.32224,0,0,0,0,0,4.90337e+06,-327597,327597,99.3022,98.274,2.92394,0,0,2.31174,2.00934,0,1.78583,3.38688,6.08478e+08,0,0,0,0,6.27337e+06,889305,0
82.7285,85.139,1.90984,0.02,0.04,3.09684,3.39924,0,0.586011,5.32224,0,0,0,0,0,4.85598e+06,-328486,328486,99.3022,98.274,3.63822,0,0,2.36869,2.06629,0,1.78605,3.38688,6.09369e+08,0,0,0,0,6.42789e+06,891251,0
81.2812,85.139,1.74785,0.02,0.04,3.09733,3.39973,0,0.580347,5.32224,0,0,0,0,0,4.85675e+06,-328472,328472,99.3022,98.274,3.62961,0,0,2.36899,2.06659,0,1.83005,3.38688,6.10261e+08,0,0,0,0,6.4287e+06,891261,0
79.6828,85.139,1.57846,0.02,0.04,3.09782,3.40022,0,0.580439,5.32224,0,0,0,0,0,4.85752e+06,-328457,328457,99.3022,98.274,3.28015,0,0,2.36928,2.06688,0,1.83028,3.38688,6.11152e+08,0,0,0,0,6.42951e+06,891272,0
78.0537,85.139,1.50304,0.02,0.04,3.09831,3.40071,0,0.580531,5.32224,0,0,0,0,0,4.85829e+06,-328443,328443,99.2827,98.274,3.17091,0,0,2.36958,2.06718,0,1.83051,3.38688,6.12043e+08,0,0,0,0,6.43032e+06,891282,0
76.2844,85.139,1.39263,0.03,0.04,3.17818,3.48058,0,0.580623,5.32224,0,0,0,0,0,4.98352e+06,-326093,326093,99.3022,98.274,2.74777,0,0,2.4204,2.118,0,1.83074,3.38688,6.12936e+08,0,0,0,0,6.56823e+06,893019,0
74.5856,85.139,1.4826,0.03,0.04,3.17868,3.48108,0,0.59559,5.32224,0,0,0,0,0,4.98431e+06,-326078,326078,99.3022,98.274,2.98195,0,0,2.42071,2.11831,0,1.87,3.38688,6.13829e+08,0,0,0,0,6.56906e+06,893029,0
72.8078,85.139,1.36517,0.03,0.04,3.17918,3.48158,0,0.595684,5.32224,0,0,0,0,0,4.9851e+06,-326063,326063,99.2191,98.274,2.7934,0,0,2.42101,2.11861,0,1.87024,3.38688,6.14722e+08,0,0,0,0,6.56989e+06,893040,0
70.9292,85.139,1.24272,0.04,0.04,3.17968,3.48208,0,0.595778,5.32224,0,0,0,0,0,4.98589e+06,-326049,326049,99.2683,98.274,2.48301,0,0,2.42132,2.11892,0,1.87047,3.38688,6.15615e+08,0,0,0,0,6.57072e+06,893050,0
68.9124,85.139,1.25865,0.06,0.04,3.41277,3.71517,0,0.595873,5.32224,0,0,0,0,0,5.35138e+06,-319190,319190,99.3022,98.274,3.11782,0,0,2.60408,2.30168,0,1.87071,3.38688,6.16515e+08,0,0,0,0,7.06668e+06,899297,0
66.5615,85.139,0.866241,0.09,0.04,3.41331,3.71571,0,0.639554,5.32224,0,0,0,0,0,5.35222e+06,-319174,319174,99.11,98.274,2.51538,0,0,2.60441,2.30201,0,2.01191,3.38688,6.17414e+08,0,0,0,0,7.06758e+06,899309,0
64.3291,85.139,0.962082,0.09,0.04,3.41384,3.71624,0,0.639654,5.32224,0,0,0,0,0,5.35306e+06,-319159,319159,98.9382,98.274,2.59965,0,0,2.60474,2.30234,0,2.01217,3.38688,6.18313e+08,0,0,0,0,7.06848e+06,899320,0
62.6412,85.139,1.54369,0.09,0.04,3.41438,3.71678,0,0.639754,5.32224,0,0,0,0,0,5.3539e+06,-319143,319143,98.9525,98.274,3.12151,0,0,2.60508,2.30268,0,2.01242,3.38688,6.19213e+08,0,0,0,0,7.06938e+06,899332,0
61.3352,85.139,1.92828,0.14,0.04,3.41492,3.71732,0,0.639855,5.32224,0,0,0,0,0,5.35474e+06,-319127,319127,99.1895,98.274,3.29563,0,0,2.60541,2.30301,0,2.01268,3.38688,6.20112e+08,0,0,0,0,7.07028e+06,899343,0
59.9154,85.139,1.63912,0.14,0.04,3.30202,3.60442,0,0.639955,5.32224,0,0,0,0,0,5.17771e+06,-322449,322449,99.3022,98.274,4.96746,0,0,2.49492,2.19252,0,2.01294,3.38688,6.21008e+08,0,0,0,0,6.77044e+06,895566,0
58.3281,85.139,1.45743,0.13,0.04,3.30254,3.60494,0,0.618798,5.32224,0,0,0,0,0,5.17852e+06,-322434,322434,99.3022,98.274,3.11024,0,0,2.49523,2.19283,0,1.92757,3.38688,6.21903e+08,0,0,0,0,6.7713e+06,895577,0
56.5207,85.139,1.21214,0.16,0.04,3.30306,3.60546,0,0.618895,5.32224,0,0,0,0,0,5.17934e+06,-322418,322418,99.2588,98.274,2.77198,0,0,2.49555,2.19315,0,1.92782,3.38688,6.22799e+08,0,0,0,0,6.77216e+06,895588,0
55.6386,85.139,2.24629,0.16,0.04,3.30358,3.60598,0,0.618993,5.32224,0,0,0,0,0,5.18015e+06,-322403,322403,99.3022,98.274,3.90246,0,0,2.49586,2.19346,0,1.92806,3.38688,6.23694e+08,0,0,0,0,6.77301e+06,895598,0
56.2217,85.139,3.75069,0.15,0.04,3.21093,3.51333,0,0.61909,5.32224,0,0,0,0,0,5.03488e+06,-325129,325129,99.3022,98.274,4.65953,0,0,2.39524,2.09284,0,1.9283,3.38688,6.24586e+08,0,0,0,0,6.49996e+06,892159,0
56.8024,85.139,3.72759,0.15,0.04,3.21144,3.51384,0,0.601729,5.32224,0,0,0,0,0,5.03568e+06,-325114,325114,99.3022,98.274,5.68114,0,0,2.39555,2.09315,0,1.85057,3.38688,6.25479e+08,0,0,0,0,6.50078e+06,892169,0
56.47,85.139,2.77925,0.15,0.04,3.21194,3.51434,0,0.601823,5.32224,0,0,0,0,0,5.03647e+06,-325099,325099,99.3022,98.274,5.86115,0,0,2.39585,2.09345,0,1.8508,3.38688,6.26371e+08,0,0,0,0,6.5016e+06,892180,0
56.9047,85.139,3.60952,0.16,0.04,3.21245,3.51485,0,0.601918,5.32224,0,0,0,0,0,5.03727e+06,-325084,325084,99.3022,98.274,5.07144,0,0,2.39615,2.09375,0,1.85103,3.38688,6.27263e+08,0,0,0,0,6.50242e+06,892190,0
61.4514,85.139,7.80627,0.16,0.04,2.94821,3.25061,0,0.602013,5.32224,0,0,0,0,0,4.62293e+06,-332860,332860,99.3022,98.274,7.74421,0,0,2.18611,1.88371,0,1.85127,3.38688,6.28148e+08,0,0,0,0,5.93244e+06,885010,0
62.4984,85.139,4.10793,0.14,0.04,2.94868,3.25108,0,0.552495,5.32224,0,0,0,0,0,4.62366e+06,-332846,332846,99.3022,98.274,4.41163,0,0,2.18638,1.88398,0,1.68899,3.38688,6.29033e+08,0,0,0,0,5.93318e+06,885020,0
64.4663,85.139,5.18151,0.14,0.04,2.94915,3.25155,0,0.552583,5.32224,0,0,0,0,0,4.6244e+06,-332832,332832,99.3022,98.274,5.84114,0,0,2.18665,1.88425,0,1.6892,3.38688,6.29918e+08,0,0,0,0,5.93391e+06,885029,0
64.3514,85.139,2.99835,0.1,0.04,2.94962,3.25202,0,0.55267,5.32224,0,0,0,0,0,4.62513e+06,-332818,332818,99.3022,98.274,3.61401,0,0,2.18693,1.88453,0,1.68941,3.38688,6.30803e+08,0,0,0,0,5.93465e+06,885038,0
64.006,85.139,2.74121,0.09,0.04,2.95009,3.25249,0,0.552758,5.32224,0,0,0,0,0,4.62587e+06,-332804,332804,99.0394,98.274,2.95878,0,0,2.1872,1.8848,0,1.68962,3.38688,6.31688e+08,0,0,0,0,5.93539e+06,885048,0
67.8534,85.139,7.36531,0.14,0.04,3.05244,3.35484,0,0.552846,5.32224,0,0,0,0,0,4.78637e+06,-329793,329793,99.3022,98.274,6.73036,0,0,2.24841,1.94601,0,1.68983,3.38688,6.32575e+08,0,0,0,0,6.1015e+06,887140,0
70.5687,85.139,6.17288,0.11,0.06,3.05289,3.35529,0,0.572028,5.32224,0,0,0,0,0,4.78707e+06,-329779,329779,99.3022,98.274,5.89101,0,0,2.24867,1.94627,0,1.73712,3.38688,6.33462e+08,0,0,0,1.09219e+07,6.10221e+06,887149,0
72.5215,85.139,5.27203,0.07,0.06,3.05334,3.35574,0,0.572112,5.32224,0,0,0,0,0,4.78778e+06,-329766,329766,99.3022,98.274,6.39519,0,0,2.24893,1.94653,0,1.73732,3.38688,6.3435e+08,0,0,0,0,6.10292e+06,887158,0
76.7093,85.139,7.62291,0.06,0.06,3.0538,3.3562,0,0.572197,5.32224,0,0,0,0,0,4.78849e+06,-329753,329753,99.3022,98.274,7.25324,0,0,2.24919,1.94679,0,1.73753,3.38688,6.35237e+08,0,0,0,0,6.10363e+06,887167,0
79.5492,85.139,6.65564,0.04,0.06,3.38165,3.68405,0,0.572281,5.32224,0,0,0,0,0,5.30257e+06,-320106,320106,99.3022,98.274,7.77797,0,0,2.47839,2.17599,0,1.73773,3.38688,6.36132e+08,0,0,0,0,6.72559e+06,895001,0
81.1143,85.139,5.41785,0.04,0.06,3.38214,3.68454,0,0.63372,5.32224,0,0,0,0,0,5.30335e+06,-320091,320091,99.3022,98.274,6.98008,0,0,2.47868,2.17628,0,1.9148,3.38688,6.37027e+08,0,0,0,0,6.72638e+06,895011,0
83.0394,85.139,5.71308,0.04,0.06,3.38264,3.68504,0,0.633813,5.32224,0,0,0,0,0,5.30412e+06,-320077,320077,99.3022,98.274,5.65544,0,0,2.47897,2.17657,0,1.91503,3.38688,6.37922e+08,0,0,0,0,6.72718e+06,895021,0
83.9565,85.139,4.7552,0.04,0.06,3.38313,3.68553,0,0.633906,5.32224,0,0,0,0,0,5.3049e+06,-320062,320062,99.3022,98.274,6.15257,0,0,2.47927,2.17687,0,1.91526,3.38688,6.38817e+08,0,0,0,0,6.72797e+06,895031,0
85.139,85.139,10.0971,0.02,0.06,2.9164,3.2188,0,0.633999,5.32224,0,0,0,0,0,4.57304e+06,-333796,333796,99.3022,98.274,12.7521,0,0,2.17216,1.86976,0,1.91548,3.38688,6.39701e+08,0,0,0,0,5.89459e+06,884534,0
85.139,85.139,10.8756,0.02,0.06,2.91683,3.21923,0,0.546533,5.32224,0,0,0,0,0,4.57372e+06,-333783,333783,99.3022,98.274,20.4015,0,0,2.17241,1.87001,0,1.67821,3.38688,6.40586e+08,0,0,0,0,5.89527e+06,884542,0
85.139,85.139,9.13955,0.02,0.06,2.91726,3.21966,0,0.546614,5.32224,0,0,0,0,0,4.5744e+06,-333770,333770,99.3022,98.274,15.3694,0,0,2.17267,1.87027,0,1.67841,3.38688,6.4147e+08,0,0,0,0,5.89595e+06,884551,0
85.139,85.139,6.97806,0.02,0.06,2.9177,3.2201,0,0.546695,5.32224,0,0,0,0,0,4.57508e+06,-333757,333757,99.3022,98.274,9.97456,0,0,2.17292,1.87052,0,1.6786,3.38688,6.42355e+08,0,0,0,0,5.89663e+06,884559,0
85.139,85.139,5.82067,0.02,0.06,2.91813,3.22053,0,0.546776,5.32224,0,0,0,0,0,4.57576e+06,-333745,333745,99.3022,98.274,7.47094,0,0,2.17317,1.87077,0,1.6788,3.38688,6.4324e+08,0,0,0,0,5.89732e+06,884568,0
85.139,85.139,10.1967,0.02,0.06,3.03625,3.33865,0,0.546857,5.32224,0,0,0,0,0,4.76097e+06,-330269,330269,99.3022,98.274,13.377,0,0,2.24867,1.94627,0,1.67899,3.38688,6.44127e+08,0,0,0,0,6.1022e+06,887149,0
85.139,85.139,6.44794,0.02,0.06,3.0367,3.3391,0,0.568993,5.32224,0,0,0,0,0,4.76168e+06,-330256,330256,99.3022,98.274,8.78192,0,0,2.24893,1.94653,0,1.73732,3.38688,6.45014e+08,0,0,0,0,6.10291e+06,887158,0
85.139,85.139,5.15811,0.02,0.06,3.03714,3.33954,0,0.569077,5.32224,0,0,0,0,0,4.76238e+06,-330243,330243,99.3022,98.274,7.66405,0,0,2.24919,1.94679,0,1.73752,3.38688,6.45901e+08,0,0,0,0,6.10362e+06,887167,0
85.139,85.139,4.5018,0.02,0.06,3.03759,3.33999,0,0.569161,5.32224,0,0,0,0,0,4.76308e+06,-330230,330230,99.3022,98.274,7.09533,0,0,2.24945,1.94705,0,1.73773,3.38688,6.46788e+08,0,0,0,0,6.10433e+06,887176,0
85.139,85.139,4.52055,0.02,0.06,2.992,3.2944,0,0.569245,5.32224,0,0,0,0,0,4.69159e+06,-331571,331571,99.3022,98.274,5.29824,0,0,2.22047,1.91807,0,1.73793,3.38688,6.47674e+08,0,0,0,0,6.02569e+06,886185,0
85.139,85.139,4.22963,0.02,0.06,2.99244,3.29484,0,0.560701,5.32224,0,0,0,0,0,4.69229e+06,-331558,331558,99.3022,98.274,5.04867,0,0,2.22073,1.91833,0,1.71554,3.38688,6.48561e+08,0,0,0,0,6.02639e+06,886194,0
85.139,85.139,4.40234,0.02,0.06,2.99289,3.29529,0,0.560784,5.32224,0,0,0,0,0,4.69298e+06,-331545,331545,99.3022,98.274,4.43826,0,0,2.22099,1.91859,0,1.71574,3.38688,6.49447e+08,0,0,0,0,6.02709e+06,886203,0
85.139,85.139,4.30699,0.02,0.06,2.99333,3.29573,0,0.560867,5.32224,0,0,0,0,0,4.69367e+06,-331532,331532,99.3022,98.274,4.44818,0,0,2.22125,1.91885,0,1.71594,3.38688,6.50333e+08,0,0,0,0,6.02778e+06,886211,0
85.139,85.139,3.63467,0.02,0.06,3.15013,3.45253,0,0.56095,5.32224,0,0,0,0,0,4.93955e+06,-326918,326918,99.3022,98.274,4.11215,0,0,2.32526,2.02286,0,1.71613,3.38688,6.51223e+08,0,0,0,0,6.31005e+06,889767,0
85.139,85.139,3.74819,0.02,0.06,3.1506,3.453,0,0.590335,5.32224,0,0,0,0,0,4.94027e+06,-326905,326905,99.3022,98.274,3.91755,0,0,2.32553,2.02313,0,1.7965,3.38688,6.52113e+08,0,0,0,0,6.31078e+06,889776,0
85.139,85.139,3.68799,0.02,0.06,3.15106,3.45346,0,0.590422,5.32224,0,0,0,0,0,4.941e+06,-326891,326891,99.3022,98.274,3.9914,0,0,2.3258,2.0234,0,1.79671,3.38688,6.53002e+08,0,0,0,0,6.31152e+06,889785,0
85.1113,85.139,3.31821,0.02,0.06,3.15152,3.45392,0,0.590508,5.32224,0,0,0,0,0,4.94173e+06,-326877,326877,99.3022,98.274,3.91239,0,0,2.32608,2.02368,0,1.79692,3.38688,6.53892e+08,0,0,0,0,6.31226e+06,889795,0
84.9553,85.139,3.16222,0.02,0.06,3.15199,3.45439,0,0.590595,5.32224,0,0,0,0,0,4.94246e+06,-326864,326864,99.3022,98.274,3.92219,0,0,2.32635,2.02395,0,1.79713,3.38688,6.54782e+08,0,0,0,0,6.313e+06,889804,0
84.4048,85.139,2.7028,0.02,0.06,3.12151,3.42391,0,0.590682,5.32224,0,0,0,0,0,4.89466e+06,-327760,327760,99.3022,98.274,3.60682,0,0,2.38368,2.08128,0,1.79734,3.38688,6.55674e+08,0,0,0,0,6.46859e+06,891764,0
83.7199,85.139,2.56588,0.02,0.06,3.12197,3.42437,0,0.58497,5.32224,0,0,0,0,0,4.89538e+06,-327747,327747,99.3022,98.274,3.4047,0,0,2.38396,2.08156,0,1.84163,3.38688,6.56565e+08,0,0,0,0,6.46935e+06,891773,0
82.8239,85.139,2.34718,0.02,0.06,3.12243,3.42483,0,0.585057,5.32224,0,0,0,0,0,4.8961e+06,-327733,327733,99.3022,98.274,3.40824,0,0,2.38424,2.08184,0,1.84185,3.38688,6.57457e+08,0,0,0,0,6.47011e+06,891783,0
81.7165,85.139,2.11932,0.02,0.06,3.12289,3.42529,0,0.585143,5.32224,0,0,0,0,0,4.89682e+06,-327720,327720,99.2927,98.274,3.059,0,0,2.38452,2.08212,0,1.84207,3.38688,6.58349e+08,0,0,0,0,6.47086e+06,891793,0
80.5004,85.139,2.04978,0.02,0.06,3.2033,3.5057,0,0.585229,5.32224,0,0,0,0,0,5.02291e+06,-325354,325354,99.2072,98.274,2.95136,0,0,2.43569,2.13329,0,1.84228,3.38688,6.59243e+08,0,0,0,0,6.60971e+06,893541,0
79.2655,85.139,2.01689,0.02,0.06,3.20377,3.50617,0,0.600298,5.32224,0,0,0,0,0,5.02365e+06,-325340,325340,99.1083,98.274,3.05789,0,0,2.43597,2.13357,0,1.88181,3.38688,6.60136e+08,0,0,0,0,6.61048e+06,893551,0
77.7955,85.139,1.76736,0.02,0.06,3.20424,3.50664,0,0.600386,5.32224,0,0,0,0,0,5.02439e+06,-325326,325326,98.9614,98.274,2.81907,0,0,2.43626,2.13386,0,1.88203,3.38688,6.6103e+08,0,0,0,0,6.61126e+06,893561,0
76.2115,85.139,1.63222,0.03,0.06,3.20471,3.50711,0,0.600474,5.32224,0,0,0,0,0,5.02512e+06,-325312,325312,98.7985,98.274,2.72629,0,0,2.43654,2.13414,0,1.88225,3.38688,6.61923e+08,0,0,0,0,6.61204e+06,893571,0
74.2015,85.139,1.38238,0.03,0.06,3.43943,3.74183,0,0.600562,5.32224,0,0,0,0,0,5.39319e+06,-318406,318406,98.6332,98.274,2.67485,0,0,2.6206,2.3182,0,1.88247,3.38688,6.62823e+08,0,0,0,0,7.1115e+06,899862,0
72.3753,85.139,1.5662,0.03,0.06,3.43994,3.74234,0,0.64455,5.32224,0,0,0,0,0,5.39397e+06,-318391,318391,98.3993,98.274,2.43222,0,0,2.62091,2.31851,0,2.02467,3.38688,6.63723e+08,0,0,0,0,7.11234e+06,899873,0
70.7094,85.139,1.73523,0.06,0.06,3.44044,3.74284,0,0.644644,5.32224,0,0,0,0,0,5.39476e+06,-318376,318376,98.3348,98.274,2.98348,0,0,2.62122,2.31882,0,2.02491,3.38688,6.64623e+08,0,0,0,0,7.11319e+06,899883,0
68.7398,85.139,1.41348,0.08,0.06,3.44094,3.74334,0,0.644738,5.32224,0,0,0,0,0,5.39555e+06,-318361,318361,98.0247,98.274,2.12275,0,0,2.62153,2.31913,0,2.02515,3.38688,6.65523e+08,0,0,0,0,7.11403e+06,899894,0
67.1096,85.139,1.72402,0.11,0.06,3.44144,3.74384,0,0.644832,5.32224,0,0,0,0,0,5.39634e+06,-318347,318347,98.1705,98.274,3.83267,0,0,2.62184,2.31944,0,2.02539,3.38688,6.66423e+08,0,0,0,0,7.11488e+06,899905,0
65.0697,85.139,1.18624,0.11,0.06,3.3277,3.6301,0,0.644926,5.32224,0,0,0,0,0,5.21798e+06,-321693,321693,98.0634,98.274,3.33213,0,0,2.51054,2.20814,0,2.02563,3.38688,6.67319e+08,0,0,0,0,6.81284e+06,896100,0
62.833,85.139,0.958923,0.11,0.06,3.32819,3.63059,0,0.623611,5.32224,0,0,0,0,0,5.21875e+06,-321679,321679,97.8617,98.274,2.93733,0,0,2.51083,2.20843,0,1.93964,3.38688,6.68215e+08,0,0,0,0,6.81364e+06,896110,0
61.1349,85.139,1.56768,0.13,0.06,3.32867,3.63107,0,0.623702,5.32224,0,0,0,0,0,5.21951e+06,-321665,321665,98.08,98.274,3.91459,0,0,2.51113,2.20873,0,1.93987,3.38688,6.69111e+08,0,0,0,0,6.81444e+06,896120,0
61.2124,85.139,3.53054,0.14,0.06,3.32916,3.63156,0,0.623794,5.32224,0,0,0,0,0,5.22027e+06,-321650,321650,98.9684,98.274,5.85365,0,0,2.51143,2.20903,0,1.9401,3.38688,6.70007e+08,0,0,0,0,6.81525e+06,896130,0
60.1237,85.139,2.24351,0.14,0.06,3.23582,3.53822,0,0.623885,5.32224,0,0,0,0,0,5.07392e+06,-324397,324397,99.3022,98.274,4.42581,0,0,2.41007,2.10767,0,1.94033,3.38688,6.709e+08,0,0,0,0,6.5402e+06,892666,0
59.1543,85.139,2.42012,0.14,0.06,3.2363,3.5387,0,0.606393,5.32224,0,0,0,0,0,5.07466e+06,-324383,324383,99.3022,98.274,5.42106,0,0,2.41036,2.10796,0,1.86202,3.38688,6.71792e+08,0,0,0,0,6.54097e+06,892676,0
59.0426,85.139,3.2656,0.16,0.06,3.23677,3.53917,0,0.606482,5.32224,0,0,0,0,0,5.0754e+06,-324369,324369,99.3022,98.274,6.1844,0,0,2.41064,2.10824,0,1.86224,3.38688,6.72685e+08,0,0,0,0,6.54174e+06,892685,0
59.125,85.139,3.45937,0.16,0.06,3.23725,3.53965,0,0.606571,5.32224,0,0,0,0,0,5.07615e+06,-324355,324355,99.3022,98.274,6.43576,0,0,2.41092,2.10852,0,1.86246,3.38688,6.73578e+08,0,0,0,0,6.5425e+06,892695,0
61.2025,85.139,5.20628,0.16,0.06,2.97111,3.27351,0,0.60666,5.32224,0,0,0,0,0,4.65883e+06,-332186,332186,99.3022,98.274,7.54183,0,0,2.19938,1.89698,0,1.86268,3.38688,6.74463e+08,0,0,0,0,5.96845e+06,885464,0
61.6601,85.139,3.71445,0.14,0.06,2.97155,3.27395,0,0.556786,5.32224,0,0,0,0,0,4.65952e+06,-332173,332173,99.3022,98.274,6.88009,0,0,2.19964,1.89724,0,1.69924,3.38688,6.75349e+08,0,0,0,0,5.96914e+06,885473,0
63.4922,85.139,5.07191,0.15,0.06,2.97199,3.27439,0,0.556868,5.32224,0,0,0,0,0,4.66021e+06,-332160,332160,99.3022,98.274,6.51778,0,0,2.19989,1.89749,0,1.69944,3.38688,6.76234e+08,0,0,0,0,5.96983e+06,885481,0
66.2917,85.139,6.31317,0.14,0.06,2.97243,3.27483,0,0.556951,5.32224,0,0,0,0,0,4.6609e+06,-332147,332147,99.3022,98.274,11.5913,0,0,2.20014,1.89774,0,1.69964,3.38688,6.7712e+08,0,0,0,0,5.97052e+06,885490,0
68.4144,85.139,5.42929,0.11,0.06,2.97287,3.27527,0,0.557033,5.32224,0,0,0,0,0,4.66159e+06,-332134,332134,99.3022,98.274,11.6349,0,0,2.2004,1.898,0,1.69983,3.38688,6.78005e+08,0,0,0,0,5.97121e+06,885499,0
68.2152,85.139,3.19339,0.11,0.06,3.07591,3.37831,0,0.557115,5.32224,0,0,0,0,0,4.82316e+06,-329102,329102,99.3022,98.274,5.28528,0,0,2.26202,1.95962,0,1.70003,3.38688,6.78893e+08,0,0,0,0,6.13844e+06,887605,0
70.0202,85.139,5.25766,0.11,0.06,3.07633,3.37873,0,0.576425,5.32224,0,0,0,0,0,4.82382e+06,-329090,329090,99.3022,98.274,6.83725,0,0,2.26227,1.95987,0,1.74764,3.38688,6.7978e+08,0,0,0,1.09219e+07,6.1391e+06,887614,0
74.1291,85.139,7.92804,0.08,0.06,3.07675,3.37915,0,0.576504,5.32224,0,0,0,0,0,4.82448e+06,-329077,329077,99.3022,98.274,9.44798,0,0,2.26251,1.96011,0,1.74783,3.38688,6.80668e+08,0,0,0,0,6.13976e+06,887622,0
75.1331,85.139,4.56152,0.04,0.06,3.07717,3.37957,0,0.576583,5.32224,0,0,0,0,0,4.82514e+06,-329065,329065,99.3022,98.274,9.81337,0,0,2.26275,1.96035,0,1.74801,3.38688,6.81556e+08,0,0,0,0,6.14042e+06,887630,0
75.5413,85.139,4.28248,0.05,0.06,3.40727,3.70967,0,0.576662,5.32224,0,0,0,0,0,5.34275e+06,-319352,319352,99.3022,98.274,9.31599,0,0,2.49352,2.19112,0,1.7482,3.38688,6.82451e+08,0,0,0,0,6.76666e+06,895518,0
77.5271,85.139,6.04256,0.04,0.06,3.40773,3.71013,0,0.638522,5.32224,0,0,0,0,0,5.34347e+06,-319339,319339,99.3022,98.274,8.25696,0,0,2.4938,2.1914,0,1.9265,3.38688,6.83347e+08,0,0,0,0,6.7674e+06,895528,0
80.5624,85.139,7.0842,0.04,0.06,3.40819,3.71059,0,0.638608,5.32224,0,0,0,0,0,5.3442e+06,-319325,319325,99.3022,98.274,10.5857,0,0,2.49407,2.19167,0,1.92671,3.38688,6.84242e+08,0,0,0,0,6.76814e+06,895537,0
82.566,85.139,6.25245,0.04,0.06,3.40865,3.71105,0,0.638695,5.32224,0,0,0,0,0,5.34492e+06,-319311,319311,99.3022,98.274,7.07156,0,0,2.49434,2.19194,0,1.92692,3.38688,6.85138e+08,0,0,0,0,6.76888e+06,895546,0
85.0792,85.139,6.16411,0.03,0.06,2.93866,3.24106,0,0.638782,5.32224,0,0,0,0,0,4.60795e+06,-333141,333141,99.3022,98.274,7.49745,0,0,2.18509,1.88269,0,1.92713,3.38688,6.86023e+08,0,0,0,0,5.92968e+06,884976,0
85.139,85.139,5.963,0.02,0.06,2.93906,3.24146,0,0.550704,5.32224,0,0,0,0,0,4.60858e+06,-333129,333129,99.3022,98.274,9.13208,0,0,2.18533,1.88293,0,1.6882,3.38688,6.86908e+08,0,0,0,0,5.93031e+06,884984,0
85.139,85.139,6.44404,0.02,0.06,2.93946,3.24186,0,0.55078,5.32224,0,0,0,0,0,4.60921e+06,-333117,333117,99.3022,98.274,10.0589,0,0,2.18556,1.88316,0,1.68838,3.38688,6.87793e+08,0,0,0,0,5.93095e+06,884992,0
85.139,85.139,8.21386,0.02,0.06,2.93987,3.24227,0,0.550856,5.32224,0,0,0,0,0,4.60984e+06,-333105,333105,99.3022,98.274,10.7871,0,0,2.1858,1.8834,0,1.68857,3.38688,6.88678e+08,0,0,0,0,5.93159e+06,885000,0
85.139,85.139,9.9262,0.02,0.06,2.94027,3.24267,0,0.550931,5.32224,0,0,0,0,0,4.61048e+06,-333093,333093,99.3022,98.274,12.3646,0,0,2.18603,1.88363,0,1.68875,3.38688,6.89563e+08,0,0,0,0,5.93222e+06,885008,0
