0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.5071,85.139,4.90505,0,0.14,3.53377,3.53377,0,0.662216,5.32224,1.84408e+07,0,0,0,0,5.33137e+06,100043,0,96.2074,98.274,4.76973,0,0,2.0498,2.0498,0,1.58365,3.38688,7.70532e+08,0,0,0,0,5.35198e+06,67414.3,0
52.6316,85.139,6.84578,0,0.14,3.53383,3.53383,0,0.662228,5.32224,1.85409e+07,0,0,0,0,5.33146e+06,100045,0,97.1688,98.274,6.91006,0,0,2.04984,2.04984,0,1.58367,3.38688,7.70599e+08,0,0,0,0,5.35207e+06,67415.5,0
55.2577,85.139,6.31093,0,0.14,3.5339,3.5339,0,0.66224,5.32224,1.86409e+07,0,0,0,0,5.33156e+06,100047,0,97.8819,98.274,4.97536,0,0,2.04987,2.04987,0,1.5837,3.38688,7.70667e+08,0,0,0,0,5.35217e+06,67416.7,0
62.0572,85.139,11.2992,0,0.14,3.87865,3.87865,0,0.662252,5.32224,1.87507e+07,0,0,0,0,5.85169e+06,109807,0,99.3022,98.274,10.3211,0,0,2.29093,2.29093,0,1.58373,3.38688,7.70742e+08,0,0,0,0,5.98158e+06,75344.8,0
66.1523,85.139,8.53411,0,0.14,3.87872,3.87872,0,0.72686,5.32224,1.88605e+07,0,0,0,0,5.8518e+06,109809,0,99.3022,98.274,7.91916,0,0,2.29098,2.29098,0,1.76998,3.38688,7.70817e+08,0,0,0,0,5.98169e+06,75346.2,0
67.7519,85.139,5.79371,0,0.14,3.87879,3.87879,0,0.726873,5.32224,1.89703e+07,0,0,0,0,5.8519e+06,109811,0,99.3022,98.274,5.44215,0,0,2.29102,2.29102,0,1.77001,3.38688,7.70893e+08,0,0,0,0,5.98179e+06,75347.5,0
68.505,85.139,4.88757,0,0.14,3.87886,3.87886,0,0.726886,5.32224,1.90801e+07,0,0,0,0,5.85201e+06,109813,0,99.3022,98.274,5.85424,0,0,2.29106,2.29106,0,1.77004,3.38688,7.70968e+08,0,0,0,0,5.9819e+06,75348.8,0
71.0072,85.139,6.27017,0,0.14,3.38725,3.38725,0,0.726899,5.32224,1.9176e+07,0,0,0,0,5.11032e+06,95895.2,0,99.3022,98.274,7.11372,0,0,1.96762,1.96762,0,1.77007,3.38688,7.71033e+08,0,0,0,0,5.1374e+06,64711.4,0
73.5072,85.139,6.23671,0,0.14,3.38731,3.38731,0,0.634771,5.32224,1.92719e+07,0,0,0,0,5.11041e+06,95896.9,0,99.3022,98.274,5.28347,0,0,1.96765,1.96765,0,1.52018,3.38688,7.71097e+08,0,0,0,0,5.13749e+06,64712.6,0
74.8765,85.139,5.09145,0,0.14,3.38737,3.38737,0,0.634782,5.32224,1.93678e+07,0,0,0,0,5.1105e+06,95898.6,0,99.3022,98.274,4.3782,0,0,1.96769,1.96769,0,1.52021,3.38688,7.71162e+08,0,0,0,0,5.13759e+06,64713.8,0
77.9331,85.139,6.94992,0,0.14,3.38743,3.38743,0,0.634794,5.32224,1.94637e+07,0,0,0,0,5.11059e+06,95900.3,0,99.3022,98.274,6.18922,0,0,1.96772,1.96772,0,1.52023,3.38688,7.71227e+08,0,0,0,0,5.13768e+06,64714.9,0
82.4682,85.139,8.57842,0,0.14,3.38749,3.38749,0,0.634805,5.32224,1.95596e+07,0,0,0,0,5.11069e+06,95902,0,99.3022,98.274,7.52645,0,0,1.96776,1.96776,0,1.52026,3.38688,7.71292e+08,0,0,0,0,5.13777e+06,64716.1,0
85.139,85.139,7.28544,0,0.14,3.51133,3.51133,0,0.634816,5.32224,1.9659e+07,0,0,0,0,5.29751e+06,99407.9,0,99.3022,98.274,9.89913,0,0,2.04693,2.04693,0,1.52029,3.38688,7.71359e+08,0,0,0,0,5.3445e+06,67320.1,0
85.139,85.139,8.39989,0,0.14,3.51139,3.51139,0,0.658023,5.32224,1.97584e+07,0,0,0,0,5.29761e+06,99409.7,0,99.3022,98.274,7.18967,0,0,2.04697,2.04697,0,1.58146,3.38688,7.71426e+08,0,0,0,0,5.3446e+06,67321.3,0
85.139,85.139,6.35631,0,0.14,3.51145,3.51145,0,0.658035,5.32224,1.98579e+07,0,0,0,0,5.2977e+06,99411.4,0,99.3022,98.274,5.92627,0,0,2.04701,2.04701,0,1.58149,3.38688,7.71494e+08,0,0,0,0,5.34469e+06,67322.5,0
85.139,85.139,5.824,0,0.14,3.51152,3.51152,0,0.658046,5.32224,1.99573e+07,0,0,0,0,5.2978e+06,99413.2,0,99.3022,98.274,5.82059,0,0,2.04704,2.04704,0,1.58152,3.38688,7.71561e+08,0,0,0,0,5.34479e+06,67323.7,0
85.139,85.139,4.97382,0,0.14,3.46318,3.46318,0,0.658058,5.32224,2.00553e+07,0,0,0,0,5.22487e+06,98044.8,0,99.3022,98.274,4.84299,0,0,2.01634,2.01634,0,1.58155,3.38688,7.71627e+08,0,0,0,0,5.26462e+06,66313.9,0
85.139,85.139,4.41331,0,0.14,3.46324,3.46324,0,0.649,5.32224,2.01534e+07,0,0,0,0,5.22497e+06,98046.6,0,99.3022,98.274,5.09547,0,0,2.01638,2.01638,0,1.55783,3.38688,7.71693e+08,0,0,0,0,5.26472e+06,66315.1,0
85.139,85.139,4.48748,0,0.14,3.46331,3.46331,0,0.649012,5.32224,2.02514e+07,0,0,0,0,5.22506e+06,98048.3,0,99.3022,98.274,4.34255,0,0,2.01641,2.01641,0,1.55785,3.38688,7.7176e+08,0,0,0,0,5.26481e+06,66316.3,0
85.139,85.139,4.5937,0,0.14,3.46337,3.46337,0,0.649023,5.32224,2.03495e+07,0,0,0,0,5.22516e+06,98050.1,0,99.3022,98.274,4.59633,0,0,2.01645,2.01645,0,1.55788,3.38688,7.71826e+08,0,0,0,0,5.2649e+06,66317.5,0
85.139,85.139,3.90736,0,0.14,3.62772,3.62772,0,0.649035,5.32224,2.04522e+07,0,0,0,0,5.47312e+06,102703,0,99.3022,98.274,4.21059,0,0,2.12551,2.12551,0,1.55791,3.38688,7.71896e+08,0,0,0,0,5.54965e+06,69904.2,0
85.139,85.139,3.96531,0,0.14,3.62779,3.62779,0,0.679836,5.32224,2.05549e+07,0,0,0,0,5.47322e+06,102705,0,99.2622,98.274,3.82289,0,0,2.12555,2.12555,0,1.64217,3.38688,7.71966e+08,0,0,0,0,5.54975e+06,69905.4,0
85.139,85.139,3.89391,0,0.14,3.62785,3.62785,0,0.679848,5.32224,2.06576e+07,0,0,0,0,5.47331e+06,102707,0,99.2237,98.274,3.84466,0,0,2.12558,2.12558,0,1.6422,3.38688,7.72036e+08,0,0,0,0,5.54985e+06,69906.7,0
84.8297,85.139,3.49353,0,0.14,3.62792,3.62792,0,0.67986,5.32224,2.07603e+07,0,0,0,0,5.47341e+06,102709,0,99.1549,98.274,3.87351,0,0,2.12562,2.12562,0,1.64223,3.38688,7.72106e+08,0,0,0,0,5.54995e+06,69907.9,0
84.2901,85.139,3.24496,0,0.14,3.62798,3.62798,0,0.679872,5.32224,2.0863e+07,0,0,0,0,5.47351e+06,102710,0,99.0513,98.274,3.63049,0,0,2.12566,2.12566,0,1.64225,3.38688,7.72176e+08,0,0,0,0,5.55005e+06,69909.2,0
83.1487,85.139,2.52584,0,0.14,3.59555,3.59555,0,0.679884,5.32224,2.09648e+07,0,0,0,0,5.42459e+06,101792,0,98.8177,98.274,2.64188,0,0,2.18562,2.18562,0,1.64228,3.38688,7.72248e+08,0,0,0,0,5.70661e+06,71881.3,0
81.9196,85.139,2.40303,0,0.14,3.59562,3.59562,0,0.673807,5.32224,2.10666e+07,0,0,0,0,5.42468e+06,101794,0,98.538,98.274,2.55189,0,0,2.18566,2.18566,0,1.68861,3.38688,7.72319e+08,0,0,0,0,5.70671e+06,71882.6,0
80.4061,85.139,2.08496,0,0.14,3.59568,3.59568,0,0.673819,5.32224,2.11684e+07,0,0,0,0,5.42478e+06,101796,0,98.2054,98.274,2.46711,0,0,2.1857,2.1857,0,1.68864,3.38688,7.72391e+08,0,0,0,0,5.70682e+06,71883.9,0
78.8797,85.139,2.0513,0,0.14,3.59575,3.59575,0,0.673831,5.32224,2.12702e+07,0,0,0,0,5.42488e+06,101798,0,97.8678,98.274,2.52313,0,0,2.18574,2.18574,0,1.68867,3.38688,7.72463e+08,0,0,0,0,5.70692e+06,71885.2,0
77.3177,85.139,2.09023,0,0.14,3.67973,3.67973,0,0.673843,5.32224,2.13744e+07,0,0,0,0,5.55158e+06,104175,0,97.5161,98.274,2.42835,0,0,2.23919,2.23919,0,1.6887,3.38688,7.72537e+08,0,0,0,0,5.84648e+06,73643,0
75.753,85.139,2.04489,0,0.14,3.6798,3.6798,0,0.689582,5.32224,2.14785e+07,0,0,0,0,5.55168e+06,104177,0,97.1123,98.274,2.46039,0,0,2.23923,2.23923,0,1.73,3.38688,7.7261e+08,0,0,0,0,5.84658e+06,73644.3,0
74.0275,85.139,1.86258,0,0.14,3.67986,3.67986,0,0.689594,5.32224,2.15827e+07,0,0,0,0,5.55178e+06,104179,0,96.6995,98.274,2.14656,0,0,2.23927,2.23927,0,1.73003,3.38688,7.72684e+08,0,0,0,0,5.84668e+06,73645.7,0
72.4797,85.139,2.01881,0,0.14,3.67993,3.67993,0,0.689606,5.32224,2.16869e+07,0,0,0,0,5.55188e+06,104181,0,96.3899,98.274,2.71133,0,0,2.23931,2.23931,0,1.73006,3.38688,7.72758e+08,0,0,0,0,5.84679e+06,73647,0
70.6103,85.139,1.87426,0,0.14,3.92577,3.92577,0,0.689619,5.32224,2.1798e+07,0,0,0,0,5.92277e+06,111141,0,96.0285,98.274,2.41348,0,0,2.43215,2.43215,0,1.73009,3.38688,7.72838e+08,0,0,0,0,6.35029e+06,79989.1,0
68.7151,85.139,1.85764,0,0.14,3.92584,3.92584,0,0.735688,5.32224,2.19092e+07,0,0,0,0,5.92288e+06,111143,0,95.3714,98.274,2.28404,0,0,2.43219,2.43219,0,1.87908,3.38688,7.72918e+08,0,0,0,0,6.3504e+06,79990.5,0
66.4752,85.139,1.49585,0,0.14,3.92591,3.92591,0,0.735702,5.32224,2.20203e+07,0,0,0,0,5.92298e+06,111145,0,94.8495,98.274,1.67056,0,0,2.43224,2.43224,0,1.87911,3.38688,7.72998e+08,0,0,0,0,6.35051e+06,79992,0
64.5893,85.139,1.81019,0,0.14,3.92598,3.92598,0,0.735715,5.32224,2.21315e+07,0,0,0,0,5.92309e+06,111147,0,94.5573,98.274,2.85035,0,0,2.43228,2.43228,0,1.87915,3.38688,7.73078e+08,0,0,0,0,6.35063e+06,79993.4,0
62.371,85.139,1.43926,0,0.14,3.92605,3.92605,0,0.735728,5.32224,2.22426e+07,0,0,0,0,5.9232e+06,111149,0,94.1376,98.274,2.07574,0,0,2.43232,2.43232,0,1.87918,3.38688,7.73158e+08,0,0,0,0,6.35074e+06,79994.8,0
61.2245,85.139,2.51673,0,0.14,3.80633,3.80633,0,0.735741,5.32224,2.23504e+07,0,0,0,0,5.74258e+06,107759,0,94.2057,98.274,4.09397,0,0,2.31533,2.31533,0,1.87921,3.38688,7.73234e+08,0,0,0,0,6.04529e+06,76147.3,0
61.6965,85.139,4.13837,0,0.14,3.80639,3.80639,0,0.713306,5.32224,2.24581e+07,0,0,0,0,5.74268e+06,107761,0,94.4314,98.274,3.71578,0,0,2.31538,2.31538,0,1.78883,3.38688,7.7331e+08,0,0,0,0,6.0454e+06,76148.6,0
60.7298,85.139,2.72774,0,0.14,3.80646,3.80646,0,0.713318,5.32224,2.25659e+07,0,0,0,0,5.74278e+06,107763,0,94.4978,98.274,3.59107,0,0,2.31542,2.31542,0,1.78886,3.38688,7.73386e+08,0,0,0,0,6.0455e+06,76150,0
59.503,85.139,2.43935,0,0.14,3.80653,3.80653,0,0.713331,5.32224,2.26737e+07,0,0,0,0,5.74288e+06,107765,0,94.3544,98.274,2.9997,0,0,2.31546,2.31546,0,1.78889,3.38688,7.73462e+08,0,0,0,0,6.04561e+06,76151.4,0
60.1733,85.139,4.40935,0,0.14,3.70827,3.70827,0,0.713344,5.32224,2.27786e+07,0,0,0,0,5.59463e+06,104983,0,95.105,98.274,5.70239,0,0,2.20896,2.20896,0,1.78892,3.38688,7.73535e+08,0,0,0,0,5.76756e+06,72649,0
60.7952,85.139,4.48121,0,0.14,3.70833,3.70833,0,0.694929,5.32224,2.28836e+07,0,0,0,0,5.59473e+06,104985,0,96.8469,98.274,8.22809,0,0,2.209,2.209,0,1.70665,3.38688,7.73608e+08,0,0,0,0,5.76766e+06,72650.3,0
61.3654,85.139,4.37653,0,0.14,3.7084,3.7084,0,0.694941,5.32224,2.29886e+07,0,0,0,0,5.59483e+06,104987,0,97.9482,98.274,10.3788,0,0,2.20904,2.20904,0,1.70668,3.38688,7.7368e+08,0,0,0,0,5.76776e+06,72651.6,0
62.9438,85.139,5.5572,0,0.14,3.70846,3.70846,0,0.694954,5.32224,2.30936e+07,0,0,0,0,5.59493e+06,104989,0,99.3022,98.274,9.02741,0,0,2.20908,2.20908,0,1.70671,3.38688,7.73753e+08,0,0,0,0,5.76787e+06,72652.9,0
66.9455,85.139,7.85288,0,0.14,3.42924,3.42924,0,0.694966,5.32224,2.31907e+07,0,0,0,0,5.17366e+06,97083.8,0,99.3022,98.274,7.76187,0,0,1.98722,1.98722,0,1.70674,3.38688,7.73818e+08,0,0,0,0,5.1886e+06,65356.3,0
69.5973,85.139,6.50823,0,0.14,3.4293,3.4293,0,0.642639,5.32224,2.32878e+07,0,0,0,0,5.17375e+06,97085.5,0,99.3022,98.274,7.30331,0,0,1.98726,1.98726,0,1.53533,3.38688,7.73884e+08,0,0,0,0,5.18869e+06,65357.5,0
71.1012,85.139,5.33248,0,0.14,3.42936,3.42936,0,0.64265,5.32224,2.33849e+07,0,0,0,0,5.17385e+06,97087.3,0,99.3022,98.274,7.21919,0,0,1.98729,1.98729,0,1.53536,3.38688,7.73949e+08,0,0,0,0,5.18878e+06,65358.6,0
72.4461,85.139,5.29781,0,0.14,3.42942,3.42942,0,0.642662,5.32224,2.3482e+07,0,0,0,0,5.17394e+06,97089,0,99.3022,98.274,9.62777,0,0,1.98733,1.98733,0,1.53538,3.38688,7.74014e+08,0,0,0,0,5.18888e+06,65359.8,0
78.3529,85.139,10.0988,0,0.14,3.42948,3.42948,0,0.642673,5.32224,2.3579e+07,0,0,0,0,5.17403e+06,97090.7,0,99.3022,98.274,11.7543,0,0,1.98737,1.98737,0,1.53541,3.38688,7.7408e+08,0,0,0,0,5.18897e+06,65361,0
84.0645,85.139,9.83403,0,0.14,3.42948,3.42948,0,0.642685,5.32224,2.36761e+07,0,0,0,0,5.17403e+06,97090.7,0,99.3022,98.274,8.62764,0,0,1.98737,1.98737,0,1.53544,3.38688,7.74145e+08,0,0,0,0,5.18897e+06,65361,0
85.139,85.139,7.19377,0,0.14,3.53697,3.53697,0,0.642685,5.32224,2.37763e+07,0,0,0,0,5.33619e+06,100134,0,99.3022,98.274,5.50447,0,0,2.05165,2.05165,0,1.53544,3.38688,7.74213e+08,0,0,0,0,5.35682e+06,67475.3,0
85.139,85.139,9.36356,0,0.14,3.537,3.537,0,0.662827,5.32224,2.38764e+07,0,0,0,0,5.33624e+06,100135,0,99.3022,98.274,6.7989,0,0,2.05167,2.05167,0,1.58511,3.38688,7.7428e+08,0,0,0,0,5.35687e+06,67475.9,0
85.139,85.139,7.74086,0,0.14,3.53703,3.53703,0,0.662834,5.32224,2.39765e+07,0,0,0,0,5.3363e+06,100136,0,99.3022,98.274,6.75967,0,0,2.05169,2.05169,0,1.58512,3.38688,7.74347e+08,0,0,0,0,5.35692e+06,67476.6,0
85.139,85.139,5.53251,0,0.14,3.53707,3.53707,0,0.66284,5.32224,2.40767e+07,0,0,0,0,5.33635e+06,100137,0,99.3022,98.274,5.01335,0,0,2.05171,2.05171,0,1.58514,3.38688,7.74415e+08,0,0,0,0,5.35697e+06,67477.2,0
85.139,85.139,5.63166,0,0.14,3.8821,3.8821,0,0.662846,5.32224,2.41866e+07,0,0,0,0,5.8569e+06,109905,0,99.3022,98.274,5.64808,0,0,2.29297,2.29297,0,1.58515,3.38688,7.7449e+08,0,0,0,0,5.9869e+06,75411.8,0
85.139,85.139,5.60149,0,0.14,3.88214,3.88214,0,0.727506,5.32224,2.42965e+07,0,0,0,0,5.85695e+06,109906,0,99.3022,98.274,5.44039,0,0,2.29299,2.29299,0,1.77155,3.38688,7.74566e+08,0,0,0,0,5.98696e+06,75412.5,0
85.139,85.139,7.12761,0,0.14,3.88218,3.88218,0,0.727513,5.32224,2.44064e+07,0,0,0,0,5.85701e+06,109907,0,99.3022,98.274,5.14277,0,0,2.29302,2.29302,0,1.77157,3.38688,7.74641e+08,0,0,0,0,5.98701e+06,75413.3,0
85.139,85.139,6.28212,0,0.14,3.88221,3.88221,0,0.72752,5.32224,2.45163e+07,0,0,0,0,5.85707e+06,109908,0,99.3022,98.274,5.28807,0,0,2.29304,2.29304,0,1.77158,3.38688,7.74717e+08,0,0,0,0,5.98707e+06,75414,0
85.139,85.139,4.7107,0,0.14,3.39015,3.39015,0,0.727527,5.32224,2.46123e+07,0,0,0,0,5.11469e+06,95977.3,0,99.3022,98.274,4.93933,0,0,1.9693,1.9693,0,1.7716,3.38688,7.74781e+08,0,0,0,0,5.1418e+06,64766.8,0
85.139,85.139,4.2298,0,0.14,3.39018,3.39018,0,0.635314,5.32224,2.47083e+07,0,0,0,0,5.11474e+06,95978.2,0,99.3022,98.274,5.74411,0,0,1.96932,1.96932,0,1.52148,3.38688,7.74846e+08,0,0,0,0,5.14185e+06,64767.4,0
85.139,85.139,6.53549,0,0.14,3.39022,3.39022,0,0.63532,5.32224,2.48042e+07,0,0,0,0,5.11479e+06,95979.1,0,99.3022,98.274,6.55159,0,0,1.96934,1.96934,0,1.5215,3.38688,7.74911e+08,0,0,0,0,5.1419e+06,64768.1,0
85.139,85.139,7.77991,0,0.14,3.39025,3.39025,0,0.635326,5.32224,2.49002e+07,0,0,0,0,5.11484e+06,95980,0,99.3022,98.274,6.71475,0,0,1.96936,1.96936,0,1.52151,3.38688,7.74976e+08,0,0,0,0,5.14195e+06,64768.7,0
85.139,85.139,4.45095,0,0.14,3.39028,3.39028,0,0.635332,5.32224,2.49962e+07,0,0,0,0,5.11489e+06,95980.9,0,99.0652,98.274,3.40521,0,0,1.96938,1.96938,0,1.52152,3.38688,7.7504e+08,0,0,0,0,5.142e+06,64769.3,0
85.139,85.139,5.4743,0,0.14,3.51419,3.51419,0,0.635339,5.32224,2.50957e+07,0,0,0,0,5.30183e+06,99488.8,0,99.2351,98.274,3.98443,0,0,2.0486,2.0486,0,1.52154,3.38688,7.75108e+08,0,0,0,0,5.34885e+06,67374.9,0
85.139,85.139,4.82007,0,0.14,3.51422,3.51422,0,0.658559,5.32224,2.51952e+07,0,0,0,0,5.30188e+06,99489.8,0,99.3022,98.274,5.31124,0,0,2.04862,2.04862,0,1.58275,3.38688,7.75175e+08,0,0,0,0,5.3489e+06,67375.6,0
85.0092,85.139,3.86859,0,0.14,3.51426,3.51426,0,0.658565,5.32224,2.52947e+07,0,0,0,0,5.30193e+06,99490.7,0,99.3022,98.274,4.88852,0,0,2.04864,2.04864,0,1.58276,3.38688,7.75243e+08,0,0,0,0,5.34896e+06,67376.2,0
84.9668,85.139,3.80991,0,0.14,3.51429,3.51429,0,0.658571,5.32224,2.53942e+07,0,0,0,0,5.30198e+06,99491.7,0,99.3022,98.274,3.90761,0,0,2.04866,2.04866,0,1.58278,3.38688,7.7531e+08,0,0,0,0,5.34901e+06,67376.9,0
84.4693,85.139,3.2486,0,0.14,3.46589,3.46589,0,0.658578,5.32224,2.54923e+07,0,0,0,0,5.22896e+06,98121.4,0,99.2072,98.274,3.1601,0,0,2.01792,2.01792,0,1.5828,3.38688,7.75376e+08,0,0,0,0,5.26873e+06,66365.7,0
83.7333,85.139,2.99284,0,0.14,3.46592,3.46592,0,0.649507,5.32224,2.55904e+07,0,0,0,0,5.22901e+06,98122.3,0,99.1219,98.274,3.33845,0,0,2.01793,2.01793,0,1.55904,3.38688,7.75443e+08,0,0,0,0,5.26878e+06,66366.3,0
84.6376,85.139,4.68322,0,0.14,3.46595,3.46595,0,0.649513,5.32224,2.56885e+07,0,0,0,0,5.22906e+06,98123.3,0,99.2112,98.274,3.80317,0,0,2.01795,2.01795,0,1.55906,3.38688,7.75509e+08,0,0,0,0,5.26883e+06,66367,0
83.947,85.139,2.97992,0,0.14,3.46599,3.46599,0,0.649519,5.32224,2.57866e+07,0,0,0,0,5.22911e+06,98124.2,0,99.1207,98.274,3.13495,0,0,2.01797,2.01797,0,1.55907,3.38688,7.75575e+08,0,0,0,0,5.26888e+06,66367.6,0
83.2217,85.139,3.04684,0,0.14,3.63044,3.63044,0,0.649526,5.32224,2.58894e+07,0,0,0,0,5.47721e+06,102780,0,99.0229,98.274,2.90554,0,0,2.1271,2.1271,0,1.55909,3.38688,7.75645e+08,0,0,0,0,5.5538e+06,69956.5,0
82.1928,85.139,2.66813,0,0.14,3.63047,3.63047,0,0.680344,5.32224,2.59922e+07,0,0,0,0,5.47726e+06,102781,0,98.7735,98.274,2.68998,0,0,2.12712,2.12712,0,1.64339,3.38688,7.75715e+08,0,0,0,0,5.55385e+06,69957.1,0
81.0707,85.139,2.55072,0,0.14,3.63051,3.63051,0,0.68035,5.32224,2.6095e+07,0,0,0,0,5.47732e+06,102782,0,98.5544,98.274,2.72304,0,0,2.12714,2.12714,0,1.64341,3.38688,7.75785e+08,0,0,0,0,5.55391e+06,69957.8,0
79.8498,85.139,2.43455,0,0.14,3.63054,3.63054,0,0.680357,5.32224,2.61978e+07,0,0,0,0,5.47737e+06,102783,0,98.3383,98.274,2.63605,0,0,2.12716,2.12716,0,1.64343,3.38688,7.75855e+08,0,0,0,0,5.55396e+06,69958.5,0
78.0933,85.139,1.89244,0,0.14,3.63058,3.63058,0,0.680363,5.32224,2.63006e+07,0,0,0,0,5.47742e+06,102784,0,97.9693,98.274,2.2119,0,0,2.12718,2.12718,0,1.64344,3.38688,7.75925e+08,0,0,0,0,5.55401e+06,69959.1,0
76.2195,85.139,1.72845,0,0.14,3.59809,3.59809,0,0.68037,5.32224,2.64024e+07,0,0,0,0,5.42841e+06,101864,0,97.5933,98.274,1.9747,0,0,2.18717,2.18717,0,1.64346,3.38688,7.75997e+08,0,0,0,0,5.71064e+06,71932,0
74.2453,85.139,1.58561,0,0.14,3.59813,3.59813,0,0.674283,5.32224,2.65043e+07,0,0,0,0,5.42847e+06,101865,0,97.1364,98.274,1.93481,0,0,2.18719,2.18719,0,1.6898,3.38688,7.76069e+08,0,0,0,0,5.7107e+06,71932.7,0
72.2171,85.139,1.48496,0,0.14,3.59816,3.59816,0,0.674289,5.32224,2.66062e+07,0,0,0,0,5.42852e+06,101866,0,96.6039,98.274,1.868,0,0,2.18721,2.18721,0,1.68982,3.38688,7.76141e+08,0,0,0,0,5.71075e+06,71933.4,0
70.2492,85.139,1.53596,0,0.14,3.5982,3.5982,0,0.674295,5.32224,2.6708e+07,0,0,0,0,5.42857e+06,101867,0,96.1912,98.274,1.99508,0,0,2.18723,2.18723,0,1.68984,3.38688,7.76213e+08,0,0,0,0,5.71081e+06,71934.1,0
68.2099,85.139,1.5102,0,0.14,3.68221,3.68221,0,0.674302,5.32224,2.68123e+07,0,0,0,0,5.55532e+06,104246,0,95.6725,98.274,1.9659,0,0,2.2407,2.2407,0,1.68985,3.38688,7.76287e+08,0,0,0,0,5.85041e+06,73692.6,0
66.1016,85.139,1.40986,0,0.14,3.68224,3.68224,0,0.690045,5.32224,2.69165e+07,0,0,0,0,5.55537e+06,104247,0,95.0505,98.274,1.85109,0,0,2.24072,2.24072,0,1.73116,3.38688,7.7636e+08,0,0,0,0,5.85046e+06,73693.3,0
63.909,85.139,1.29396,0,0.14,3.68228,3.68228,0,0.690052,5.32224,2.70208e+07,0,0,0,0,5.55542e+06,104248,0,94.6551,98.274,1.74859,0,0,2.24074,2.24074,0,1.73118,3.38688,7.76434e+08,0,0,0,0,5.85052e+06,73694,0
61.952,85.139,1.49481,0,0.14,3.68231,3.68231,0,0.690059,5.32224,2.7125e+07,0,0,0,0,5.55547e+06,104249,0,94.1819,98.274,2.26437,0,0,2.24076,2.24076,0,1.73119,3.38688,7.76508e+08,0,0,0,0,5.85058e+06,73694.7,0
59.3703,85.139,1.03318,0,0.14,3.92828,3.92828,0,0.690065,5.32224,2.72362e+07,0,0,0,0,5.92656e+06,111212,0,93.54,98.274,1.82394,0,0,2.4337,2.4337,0,1.73121,3.38688,7.76588e+08,0,0,0,0,6.35435e+06,80040.2,0
56.8458,85.139,1.04716,0,0.14,3.92831,3.92831,0,0.736159,5.32224,2.73474e+07,0,0,0,0,5.92661e+06,111213,0,93.1078,98.274,1.76274,0,0,2.43373,2.43373,0,1.88028,3.38688,7.76668e+08,0,0,0,0,6.35441e+06,80041,0
54.835,85.139,1.54606,0,0.14,3.92835,3.92835,0,0.736166,5.32224,2.74586e+07,0,0,0,0,5.92667e+06,111214,0,92.774,98.274,2.08921,0,0,2.43375,2.43375,0,1.8803,3.38688,7.76748e+08,0,0,0,0,6.35447e+06,80041.8,0
53.4608,85.139,2.20885,0,0.14,3.92839,3.92839,0,0.736173,5.32224,2.75699e+07,0,0,0,0,5.92673e+06,111215,0,92.0302,98.274,2.35123,0,0,2.43377,2.43377,0,1.88032,3.38688,7.76828e+08,0,0,0,0,6.35453e+06,80042.5,0
50.8996,85.139,0.941571,0,0.14,3.92843,3.92843,0,0.73618,5.32224,2.76811e+07,0,0,0,0,5.92678e+06,111216,0,91.2757,98.274,1.1994,0,0,2.4338,2.4338,0,1.88033,3.38688,7.76908e+08,0,0,0,0,6.35459e+06,80043.3,0
48.2169,85.139,0.662509,0,0.14,3.8086,3.8086,0,0.736187,5.32224,2.77889e+07,0,0,0,0,5.74601e+06,107824,0,90.1268,98.274,1.59145,0,0,2.31672,2.31672,0,1.88035,3.38688,7.76984e+08,0,0,0,0,6.0489e+06,76192.8,0
45.497,85.139,0.568901,0,0.14,3.80864,3.80864,0,0.713732,5.32224,2.78967e+07,0,0,0,0,5.74606e+06,107825,0,88.9508,98.274,0.882945,0,0,2.31674,2.31674,0,1.7899,3.38688,7.7706e+08,0,0,0,0,6.04896e+06,76193.5,0
42.9057,85.139,0.660806,0,0.14,3.80867,3.80867,0,0.713739,5.32224,2.80046e+07,0,0,0,0,5.74612e+06,107826,0,88.0672,98.274,0.905031,0,0,2.31676,2.31676,0,1.78991,3.38688,7.77137e+08,0,0,0,0,6.04902e+06,76194.3,0
40.7062,85.139,1.09758,0,0.14,3.80871,3.80871,0,0.713745,5.32224,2.81124e+07,0,0,0,0,5.74617e+06,107827,0,87.3871,98.274,1.50891,0,0,2.31678,2.31678,0,1.78993,3.38688,7.77213e+08,0,0,0,0,6.04907e+06,76195,0
38.4036,85.139,0.825119,0,0.14,3.71036,3.71036,0,0.713752,5.32224,2.82174e+07,0,0,0,0,5.59779e+06,105043,0,86.7991,98.274,1.39068,0,0,2.21021,2.21021,0,1.78995,3.38688,7.77285e+08,0,0,0,0,5.77081e+06,72689.9,0
