0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.78125,0.01,0.06,3.06577,3.36817,0,0.545918,5.32224,6.9209e+06,0,0,0,0,4.95443e+06,-339484,0,99.3022,98.274,8.35366,0,0,2.27584,1.97344,0,1.68005,3.38688,9.37063e+08,0,0,0,0,6.36498e+06,915263,0
85.139,85.139,4.59346,0.01,0.06,3.0659,3.3683,0,0.574526,5.32224,6.58142e+06,0,0,0,0,4.95462e+06,-339480,0,99.3022,98.274,7.50332,0,0,2.27591,1.97351,0,1.75831,3.38688,9.37978e+08,0,0,0,0,6.36517e+06,915265,0
85.139,85.139,4.17779,0.01,0.06,3.06602,3.36842,0,0.574549,5.32224,6.24195e+06,0,0,0,0,4.95482e+06,-339476,0,99.3022,98.274,6.28444,0,0,2.27598,1.97358,0,1.75837,3.38688,9.38893e+08,0,0,0,0,6.36537e+06,915268,0
85.139,85.139,4.05498,0.01,0.06,3.06614,3.36854,0,0.574572,5.32224,5.90247e+06,0,0,0,0,4.95502e+06,-339473,0,99.3022,98.274,5.67181,0,0,2.27605,1.97365,0,1.75842,3.38688,9.39808e+08,0,0,0,0,6.36557e+06,915270,0
85.139,85.139,4.36093,0.01,0.06,3.06626,3.36866,0,0.574595,5.32224,5.563e+06,0,0,0,0,4.95521e+06,-339469,0,99.3022,98.274,5.416,0,0,2.27612,1.97372,0,1.75848,3.38688,9.40724e+08,0,0,0,0,6.36577e+06,915273,0
85.139,85.139,4.57656,0.01,0.06,3.03621,3.33861,0,0.574617,5.32224,5.22262e+06,0,0,0,0,4.90665e+06,-340380,0,99.3022,98.274,5.47465,0,0,2.33183,2.02943,0,1.75853,3.38688,9.41641e+08,0,0,0,0,6.52159e+06,917235,0
85.139,85.139,4.23337,0.02,0.06,3.03633,3.33873,0,0.568986,5.32224,4.88225e+06,0,0,0,0,4.90685e+06,-340377,0,99.3022,98.274,5.2593,0,0,2.33191,2.02951,0,1.80158,3.38688,9.42558e+08,0,0,0,0,6.5218e+06,917238,0
85.139,85.139,3.95365,0.02,0.06,3.03645,3.33885,0,0.569008,5.32224,4.54187e+06,0,0,0,0,4.90704e+06,-340373,0,99.3022,98.274,5.33774,0,0,2.33198,2.02958,0,1.80163,3.38688,9.43475e+08,0,0,0,0,6.522e+06,917241,0
85.139,85.139,3.64198,0.02,0.06,3.03657,3.33897,0,0.569031,5.32224,4.20151e+06,0,0,0,0,4.90724e+06,-340369,0,99.3022,98.274,5.03465,0,0,2.33205,2.02965,0,1.80169,3.38688,9.44393e+08,0,0,0,0,6.52221e+06,917243,0
85.139,85.139,3.71269,0.03,0.06,3.11462,3.41702,0,0.569054,5.32224,3.8635e+06,0,0,0,0,5.03337e+06,-338002,0,99.3022,98.274,4.75405,0,0,2.38173,2.07933,0,1.80175,3.38688,9.45312e+08,0,0,0,0,6.66113e+06,918993,0
85.139,85.139,3.39842,0.03,0.06,3.11474,3.41714,0,0.58368,5.32224,3.5255e+06,0,0,0,0,5.03357e+06,-337999,0,99.3022,98.274,4.63626,0,0,2.3818,2.0794,0,1.84012,3.38688,9.46231e+08,0,0,0,0,6.66134e+06,918996,0
84.9802,85.139,3.11735,0.03,0.06,3.11487,3.41727,0,0.583703,5.32224,3.18751e+06,0,0,0,0,5.03377e+06,-337995,0,99.3022,98.274,4.07647,0,0,2.38188,2.07948,0,1.84018,3.38688,9.4715e+08,0,0,0,0,6.66155e+06,918998,0
84.9999,85.139,3.28218,0.03,0.06,3.11499,3.41739,0,0.583726,5.32224,2.84952e+06,0,0,0,0,5.03397e+06,-337991,0,99.3022,98.274,4.89441,0,0,2.38195,2.07955,0,1.84024,3.38688,9.48069e+08,0,0,0,0,6.66176e+06,919001,0
84.5868,85.139,3.02047,0.03,0.06,3.34336,3.64576,0,0.583749,5.32224,2.51845e+06,0,0,0,0,5.40301e+06,-331066,0,99.3022,98.274,4.02716,0,0,2.56107,2.25867,0,1.8403,3.38688,9.48994e+08,0,0,0,0,7.16272e+06,925311,0
84.3929,85.139,3.25764,0.04,0.06,3.34349,3.64589,0,0.626545,5.32224,2.18739e+06,0,0,0,0,5.40323e+06,-331062,0,99.3022,98.274,4.47631,0,0,2.56115,2.25875,0,1.97869,3.38688,9.49919e+08,0,0,0,0,7.16295e+06,925314,0
83.5475,85.139,2.60973,0.04,0.06,3.34362,3.64602,0,0.62657,5.32224,1.85633e+06,0,0,0,0,5.40344e+06,-331058,0,99.2602,98.274,3.26177,0,0,2.56124,2.25884,0,1.97875,3.38688,9.50845e+08,0,0,0,0,7.16318e+06,925317,0
83.2936,85.139,3.17798,0.04,0.06,3.34375,3.64615,0,0.626594,5.32224,1.52528e+06,0,0,0,0,5.40365e+06,-331054,0,99.3022,98.274,5.59437,0,0,2.56132,2.25892,0,1.97881,3.38688,9.5177e+08,0,0,0,0,7.1634e+06,925320,0
81.9883,85.139,2.11232,0.04,0.06,3.34388,3.64628,0,0.626619,5.32224,1.19423e+06,0,0,0,0,5.40386e+06,-331050,0,99.3006,98.274,3.60837,0,0,2.5614,2.259,0,1.97887,3.38688,9.52695e+08,0,0,0,0,7.16363e+06,925323,0
82.1768,85.139,3.51136,0.04,0.06,3.23276,3.53516,0,0.626644,5.32224,859808,0,0,0,0,5.22428e+06,-334420,0,99.3022,98.274,5.7185,0,0,2.45279,2.15039,0,1.97894,3.38688,9.53617e+08,0,0,0,0,6.85987e+06,921496,0
80.664,85.139,1.81288,0.04,0.06,3.23289,3.53529,0,0.605819,5.32224,525392,0,0,0,0,5.22449e+06,-334416,0,99.1476,98.274,3.44276,0,0,2.45286,2.15046,0,1.89502,3.38688,9.54538e+08,0,0,0,0,6.86009e+06,921499,0
79.2081,85.139,1.7991,0.04,0.06,3.23301,3.53541,0,0.605843,5.32224,190980,0,0,0,0,5.2247e+06,-334412,0,99.0632,98.274,3.10569,0,0,2.45294,2.15054,0,1.89508,3.38688,9.5546e+08,0,0,0,0,6.8603e+06,921502,0
80.6809,85.139,4.89502,0.04,0.06,3.23314,3.53554,0,0.605867,5.32224,0,0,0,0,0,5.2249e+06,-334408,143428,99.3022,98.274,7.60916,0,0,2.45302,2.15062,0,1.89514,3.38688,9.56381e+08,0,0,0,0,6.86052e+06,921505,0
81.7202,85.139,4.53688,0.04,0.06,3.14193,3.44433,0,0.605891,5.32224,0,0,0,0,0,5.07751e+06,-337174,337174,99.3022,98.274,5.98433,0,0,2.35414,2.05174,0,1.8952,3.38688,9.57299e+08,0,0,0,0,6.58399e+06,918021,0
82.294,85.139,4.04521,0.04,0.06,3.14206,3.44446,0,0.588799,5.32224,0,0,0,0,0,5.07771e+06,-337170,337170,99.3022,98.274,4.5216,0,0,2.35422,2.05182,0,1.81881,3.38688,9.58217e+08,0,0,0,0,6.5842e+06,918024,0
83.2889,85.139,4.50213,0.04,0.06,3.14218,3.44458,0,0.588822,5.32224,0,0,0,0,0,5.07791e+06,-337167,337167,99.3022,98.274,5.31456,0,0,2.35429,2.05189,0,1.81887,3.38688,9.59135e+08,0,0,0,0,6.5844e+06,918027,0
83.7681,85.139,3.96179,0.04,0.06,3.14231,3.44471,0,0.588845,5.32224,0,0,0,0,0,5.07811e+06,-337163,337163,99.2592,98.274,3.85491,0,0,2.35437,2.05197,0,1.81893,3.38688,9.60053e+08,0,0,0,0,6.58461e+06,918029,0
82.7292,85.139,2.22799,0.03,0.06,2.883,3.1854,0,0.588869,5.32224,0,0,0,0,0,4.65905e+06,-345026,345026,98.9981,98.274,2.42219,0,0,2.14832,1.84592,0,1.81898,3.38688,9.60964e+08,0,0,0,0,6.00835e+06,910771,0
82.824,85.139,3.42211,0.04,0.06,2.88311,3.18551,0,0.540274,5.32224,0,0,0,0,0,4.65924e+06,-345023,345023,99.1294,98.274,4.06202,0,0,2.14839,1.84599,0,1.65979,3.38688,9.61875e+08,0,0,0,0,6.00853e+06,910773,0
82.5152,85.139,3.10698,0.03,0.06,2.88323,3.18563,0,0.540295,5.32224,0,0,0,0,0,4.65942e+06,-345019,345019,99.3022,98.274,4.94633,0,0,2.14845,1.84605,0,1.65984,3.38688,9.62786e+08,0,0,0,0,6.00872e+06,910775,0
81.8286,85.139,2.64581,0.04,0.06,2.88334,3.18574,0,0.540317,5.32224,0,0,0,0,0,4.65961e+06,-345016,345016,99.3022,98.274,5.10377,0,0,2.14852,1.84612,0,1.6599,3.38688,9.63696e+08,0,0,0,0,6.00891e+06,910778,0
82.4519,85.139,4.06215,0.04,0.06,2.88346,3.18586,0,0.540338,5.32224,0,0,0,0,0,4.6598e+06,-345012,345012,99.3022,98.274,5.44916,0,0,2.14859,1.84619,0,1.65995,3.38688,9.64607e+08,0,0,0,0,6.00909e+06,910780,0
85.139,85.139,6.71201,0.05,0.06,2.98337,3.28577,0,0.54036,5.32224,0,0,0,0,0,4.82126e+06,-341983,341983,99.3022,98.274,5.59518,0,0,2.20834,1.90594,0,1.66,3.38688,9.6552e+08,0,0,0,0,6.17622e+06,912885,0
85.139,85.139,4.89552,0.03,0.06,2.98347,3.28587,0,0.559084,5.32224,0,0,0,0,0,4.82142e+06,-341980,341980,99.3022,98.274,5.61379,0,0,2.2084,1.906,0,1.70617,3.38688,9.66433e+08,0,0,0,9.19015e+06,6.17638e+06,912887,0
85.139,85.139,6.73408,0.02,0.06,2.98356,3.28596,0,0.559102,5.32224,0,0,0,0,0,4.82157e+06,-341977,341977,99.3022,98.274,5.97554,0,0,2.20846,1.90606,0,1.70621,3.38688,9.67346e+08,0,0,0,0,6.17653e+06,912889,0
85.139,85.139,10.608,0.02,0.06,2.98366,3.28606,0,0.559119,5.32224,0,0,0,0,0,4.82172e+06,-341974,341974,99.3022,98.274,8.01963,0,0,2.20851,1.90611,0,1.70625,3.38688,9.68259e+08,0,0,0,0,6.17669e+06,912891,0
85.139,85.139,7.44405,0.02,0.06,3.30428,3.60668,0,0.559137,5.32224,0,0,0,0,0,5.33986e+06,-332251,332251,99.3022,98.274,6.35879,0,0,2.43269,2.13029,0,1.7063,3.38688,9.6918e+08,0,0,0,0,6.80366e+06,920788,0
85.139,85.139,6.71987,0.02,0.06,3.30438,3.60678,0,0.619221,5.32224,0,0,0,0,0,5.34003e+06,-332248,332248,99.3022,98.274,6.81073,0,0,2.43275,2.13035,0,1.8795,3.38688,9.701e+08,0,0,0,0,6.80384e+06,920791,0
85.139,85.139,5.61123,0.02,0.06,3.30449,3.60689,0,0.619241,5.32224,0,0,0,0,0,5.3402e+06,-332245,332245,99.3022,98.274,6.06001,0,0,2.43281,2.13041,0,1.87954,3.38688,9.71021e+08,0,0,0,0,6.80401e+06,920793,0
85.139,85.139,4.59636,0.02,0.06,3.30459,3.60699,0,0.619261,5.32224,0,0,0,0,0,5.34037e+06,-332242,332242,99.3022,98.274,4.80789,0,0,2.43288,2.13048,0,1.87959,3.38688,9.71942e+08,0,0,0,0,6.80418e+06,920795,0
85.139,85.139,8.91117,0.02,0.06,2.84747,3.14987,0,0.61928,5.32224,0,0,0,0,0,4.60164e+06,-346104,346104,99.3022,98.274,9.1009,0,0,2.13213,1.82973,0,1.87964,3.38688,9.72852e+08,0,0,0,0,5.96305e+06,910200,0
85.139,85.139,8.95181,0.02,0.06,2.84756,3.14996,0,0.533616,5.32224,0,0,0,0,0,4.60179e+06,-346101,346101,99.3022,98.274,7.78661,0,0,2.13218,1.82978,0,1.64728,3.38688,9.73762e+08,0,0,0,0,5.9632e+06,910202,0
85.139,85.139,7.72925,0.02,0.06,2.84766,3.15006,0,0.533634,5.32224,0,0,0,0,0,4.60194e+06,-346098,346098,99.3022,98.274,6.02838,0,0,2.13223,1.82983,0,1.64732,3.38688,9.74673e+08,0,0,0,0,5.96335e+06,910204,0
85.139,85.139,8.55491,0.02,0.06,2.84775,3.15015,0,0.533651,5.32224,0,0,0,0,0,4.60209e+06,-346095,346095,99.3022,98.274,6.92619,0,0,2.13228,1.82988,0,1.64736,3.38688,9.75583e+08,0,0,0,0,5.9635e+06,910206,0
85.139,85.139,8.06454,0.02,0.06,2.84784,3.15024,0,0.533668,5.32224,0,0,0,0,0,4.60223e+06,-346093,346093,99.3022,98.274,6.78965,0,0,2.13234,1.82994,0,1.6474,3.38688,9.76493e+08,0,0,0,0,5.96365e+06,910207,0
85.139,85.139,7.24897,0.02,0.06,2.96304,3.26544,0,0.533685,5.32224,0,0,0,0,0,4.7884e+06,-342599,342599,99.3022,98.274,6.09958,0,0,2.20599,1.90359,0,1.64744,3.38688,9.77406e+08,0,0,0,0,6.16964e+06,912802,0
85.139,85.139,4.82914,0.02,0.06,2.96313,3.26553,0,0.555273,5.32224,0,0,0,0,0,4.78855e+06,-342596,342596,99.3022,98.274,4.2782,0,0,2.20605,1.90365,0,1.70435,3.38688,9.78319e+08,0,0,0,0,6.16979e+06,912804,0
85.139,85.139,5.15174,0.02,0.06,2.96323,3.26563,0,0.555291,5.32224,0,0,0,0,0,4.78871e+06,-342594,342594,99.3022,98.274,4.60013,0,0,2.2061,1.9037,0,1.70439,3.38688,9.79231e+08,0,0,0,0,6.16995e+06,912806,0
85.139,85.139,4.68383,0.01,0.06,2.96332,3.26572,0,0.555309,5.32224,0,0,0,0,0,4.78886e+06,-342591,342591,99.3022,98.274,4.66218,0,0,2.20616,1.90376,0,1.70443,3.38688,9.80144e+08,0,0,0,0,6.1701e+06,912808,0
85.139,85.139,4.20906,0.01,0.06,2.9184,3.2208,0,0.555326,5.32224,0,0,0,0,0,4.71627e+06,-343953,343953,99.3022,98.274,3.76469,0,0,2.17762,1.87522,0,1.70448,3.38688,9.81056e+08,0,0,0,0,6.0903e+06,911803,0
85.139,85.139,3.6859,0.01,0.06,2.9185,3.2209,0,0.546909,5.32224,0,0,0,0,0,4.71642e+06,-343950,343950,99.2094,98.274,2.99348,0,0,2.17768,1.87528,0,1.68243,3.38688,9.81968e+08,0,0,0,0,6.09045e+06,911805,0
85.0918,85.139,3.28635,0.02,0.06,2.91859,3.22099,0,0.546927,5.32224,0,0,0,0,0,4.71657e+06,-343947,343947,99.0682,98.274,2.78505,0,0,2.17773,1.87533,0,1.68247,3.38688,9.8288e+08,0,0,0,0,6.09061e+06,911807,0
84.9418,85.139,3.12913,0.02,0.06,2.91869,3.22109,0,0.546944,5.32224,0,0,0,0,0,4.71673e+06,-343944,343944,98.958,98.274,2.78455,0,0,2.17779,1.87539,0,1.68252,3.38688,9.83791e+08,0,0,0,0,6.09076e+06,911809,0
84.7564,85.139,3.21171,0.02,0.06,3.07158,3.37398,0,0.546962,5.32224,0,0,0,0,0,4.96381e+06,-339308,339308,98.9231,98.274,3.0799,0,0,2.27924,1.97684,0,1.68256,3.38688,9.84707e+08,0,0,0,0,6.37449e+06,915383,0
84.358,85.139,2.96895,0.02,0.06,3.07168,3.37408,0,0.575614,5.32224,0,0,0,0,0,4.96397e+06,-339305,339305,98.7722,98.274,2.75919,0,0,2.27929,1.97689,0,1.76094,3.38688,9.85622e+08,0,0,0,0,6.37465e+06,915385,0
83.7941,85.139,2.7848,0.02,0.06,3.07178,3.37418,0,0.575633,5.32224,0,0,0,0,0,4.96413e+06,-339302,339302,98.5386,98.274,2.48395,0,0,2.27935,1.97695,0,1.76098,3.38688,9.86538e+08,0,0,0,0,6.37481e+06,915387,0
83.1387,85.139,2.63313,0.02,0.06,3.07188,3.37428,0,0.575651,5.32224,0,0,0,0,0,4.96429e+06,-339299,339299,98.183,98.274,2.19066,0,0,2.27941,1.97701,0,1.76103,3.38688,9.87453e+08,0,0,0,0,6.37497e+06,915389,0
82.3167,85.139,2.42001,0.02,0.06,3.07197,3.37437,0,0.575669,5.32224,0,0,0,0,0,4.96445e+06,-339296,339296,97.8607,98.274,2.13848,0,0,2.27947,1.97707,0,1.76107,3.38688,9.88368e+08,0,0,0,0,6.37513e+06,915391,0
81.331,85.139,2.22064,0.03,0.06,3.04185,3.34425,0,0.575688,5.32224,0,0,0,0,0,4.91576e+06,-340209,340209,97.4156,98.274,2.18073,0,0,2.33526,2.03286,0,1.76112,3.38688,9.89286e+08,0,0,0,0,6.53118e+06,917356,0
80.1681,85.139,2.03007,0.03,0.06,3.04195,3.34435,0,0.570042,5.32224,0,0,0,0,0,4.91592e+06,-340206,340206,96.9637,98.274,1.94977,0,0,2.33532,2.03292,0,1.80422,3.38688,9.90203e+08,0,0,0,0,6.53134e+06,917358,0
78.8771,85.139,1.86113,0.03,0.06,3.04204,3.34444,0,0.570061,5.32224,0,0,0,0,0,4.91608e+06,-340203,340203,96.4319,98.274,1.9091,0,0,2.33538,2.03298,0,1.80427,3.38688,9.9112e+08,0,0,0,0,6.53151e+06,917360,0
77.5099,85.139,1.74135,0.04,0.06,3.04214,3.34454,0,0.570079,5.32224,0,0,0,0,0,4.91623e+06,-340200,340200,95.6234,98.274,1.84217,0,0,2.33544,2.03304,0,1.80431,3.38688,9.92038e+08,0,0,0,0,6.53167e+06,917362,0
76.1405,85.139,1.79811,0.04,0.06,3.12029,3.42269,0,0.570097,5.32224,0,0,0,0,0,5.04253e+06,-337830,337830,94.9027,98.274,1.6465,0,0,2.38518,2.08278,0,1.80436,3.38688,9.92957e+08,0,0,0,0,6.67078e+06,919115,0
74.7402,85.139,1.75722,0.04,0.06,3.12039,3.42279,0,0.584743,5.32224,0,0,0,0,0,5.04269e+06,-337827,337827,94.0967,98.274,1.69672,0,0,2.38524,2.08284,0,1.84279,3.38688,9.93876e+08,0,0,0,0,6.67095e+06,919117,0
73.2466,85.139,1.63972,0.04,0.06,3.12049,3.42289,0,0.584762,5.32224,0,0,0,0,0,5.04285e+06,-337824,337824,93.2093,98.274,1.59603,0,0,2.3853,2.0829,0,1.84283,3.38688,9.94795e+08,0,0,0,0,6.67112e+06,919119,0
71.6406,85.139,1.50484,0.04,0.06,3.12059,3.42299,0,0.58478,5.32224,0,0,0,0,0,5.04302e+06,-337821,337821,92.3951,98.274,1.50855,0,0,2.38536,2.08296,0,1.84288,3.38688,9.95714e+08,0,0,0,0,6.67129e+06,919121,0
69.8871,85.139,1.50117,0.04,0.06,3.3493,3.6517,0,0.584799,5.32224,0,0,0,0,0,5.41263e+06,-330886,330886,91.4554,98.274,1.64478,0,0,2.56476,2.26236,0,1.84293,3.38688,9.9664e+08,0,0,0,0,7.17303e+06,925441,0
67.9925,85.139,1.33961,0.04,0.06,3.34941,3.65181,0,0.62766,5.32224,0,0,0,0,0,5.4128e+06,-330882,330882,90.3205,98.274,1.45543,0,0,2.56482,2.26242,0,1.98153,3.38688,9.97565e+08,0,0,0,0,7.17321e+06,925443,0
65.8684,85.139,1.10755,0.05,0.06,3.34952,3.65192,0,0.62768,5.32224,0,0,0,0,0,5.41297e+06,-330879,330879,89.4523,98.274,1.16487,0,0,2.56489,2.26249,0,1.98158,3.38688,9.98491e+08,0,0,0,0,7.17339e+06,925446,0
63.9508,85.139,1.27812,0.05,0.06,3.34962,3.65202,0,0.627699,5.32224,0,0,0,0,0,5.41314e+06,-330876,330876,88.6226,98.274,1.73984,0,0,2.56496,2.26256,0,1.98163,3.38688,9.99416e+08,0,0,0,0,7.17358e+06,925448,0
61.99,85.139,1.20675,0.06,0.06,3.34973,3.65213,0,0.627719,5.32224,0,0,0,0,0,5.41331e+06,-330873,330873,87.6822,98.274,1.50431,0,0,2.56502,2.26262,0,1.98168,3.38688,1.00034e+09,0,0,0,0,7.17376e+06,925450,0
60.4657,85.139,1.56064,0.06,0.06,3.2384,3.5408,0,0.627739,5.32224,0,0,0,0,0,5.2334e+06,-334249,334249,87.162,98.274,1.52287,0,0,2.45622,2.15382,0,1.98174,3.38688,1.00126e+09,0,0,0,0,6.86947e+06,921617,0
59.4327,85.139,2.0771,0.06,0.06,3.2385,3.5409,0,0.606876,5.32224,0,0,0,0,0,5.23357e+06,-334246,334246,86.8478,98.274,2.07752,0,0,2.45628,2.15388,0,1.89767,3.38688,1.00218e+09,0,0,0,0,6.86964e+06,921620,0
58.9969,85.139,2.79318,0.06,0.06,3.23861,3.54101,0,0.606896,5.32224,0,0,0,0,0,5.23373e+06,-334243,334243,86.5823,98.274,2.85903,0,0,2.45634,2.15394,0,1.89772,3.38688,1.00311e+09,0,0,0,0,6.86982e+06,921622,0
58.1082,85.139,2.32803,0.08,0.06,3.23871,3.54111,0,0.606915,5.32224,0,0,0,0,0,5.2339e+06,-334239,334239,86.2324,98.274,1.7981,0,0,2.45641,2.15401,0,1.89777,3.38688,1.00403e+09,0,0,0,0,6.86999e+06,921624,0
58.7171,85.139,3.81623,0.08,0.06,3.14733,3.44973,0,0.606934,5.32224,0,0,0,0,0,5.08623e+06,-337010,337010,86.7354,98.274,4.56317,0,0,2.35736,2.05496,0,1.89782,3.38688,1.00495e+09,0,0,0,0,6.59298e+06,918135,0
58.2381,85.139,2.65952,0.09,0.06,3.14743,3.44983,0,0.58981,5.32224,0,0,0,0,0,5.08639e+06,-337007,337007,86.5568,98.274,2.25887,0,0,2.35742,2.05502,0,1.8213,3.38688,1.00586e+09,0,0,0,0,6.59315e+06,918137,0
59.8126,85.139,4.83685,0.09,0.06,3.14753,3.44993,0,0.589829,5.32224,0,0,0,0,0,5.08656e+06,-337004,337004,86.7685,98.274,3.1826,0,0,2.35748,2.05508,0,1.82134,3.38688,1.00678e+09,0,0,0,0,6.59332e+06,918139,0
60.8266,85.139,4.29796,0.07,0.06,3.14763,3.45003,0,0.589848,5.32224,0,0,0,0,0,5.08672e+06,-337001,337001,87.2825,98.274,4.71428,0,0,2.35754,2.05514,0,1.82139,3.38688,1.0077e+09,0,0,0,0,6.59348e+06,918141,0
62.2742,85.139,4.55479,0.08,0.06,2.8879,3.1903,0,0.589867,5.32224,0,0,0,0,0,4.66697e+06,-344878,344878,87.6626,98.274,4.01235,0,0,2.15116,1.84876,0,1.82143,3.38688,1.00861e+09,0,0,0,0,6.01629e+06,910871,0
64.7632,85.139,5.74005,0.09,0.06,2.88799,3.19039,0,0.541192,5.32224,0,0,0,0,0,4.66712e+06,-344875,344875,88.5508,98.274,4.83722,0,0,2.15121,1.84881,0,1.66199,3.38688,1.00952e+09,0,0,0,0,6.01644e+06,910872,0
67.3864,85.139,5.77823,0.07,0.06,2.88808,3.19048,0,0.54121,5.32224,0,0,0,0,0,4.66727e+06,-344872,344872,89.2981,98.274,5.02777,0,0,2.15127,1.84887,0,1.66203,3.38688,1.01043e+09,0,0,0,0,6.01659e+06,910874,0
68.1973,85.139,4.05638,0.07,0.06,2.88818,3.19058,0,0.541227,5.32224,0,0,0,0,0,4.66742e+06,-344869,344869,89.0985,98.274,2.71002,0,0,2.15132,1.84892,0,1.66207,3.38688,1.01134e+09,0,0,0,0,6.01674e+06,910876,0
68.9868,85.139,4.11877,0.07,0.06,2.88827,3.19067,0,0.541244,5.32224,0,0,0,0,0,4.66757e+06,-344867,344867,88.9793,98.274,3.02867,0,0,2.15138,1.84898,0,1.66211,3.38688,1.01225e+09,0,0,0,0,6.01689e+06,910878,0
75.1455,85.139,9.7508,0.06,0.06,2.98831,3.29071,0,0.541262,5.32224,0,0,0,0,0,4.82924e+06,-341833,341833,90.0104,98.274,5.56968,0,0,2.21121,1.90881,0,1.66215,3.38688,1.01317e+09,0,0,0,0,6.18423e+06,912986,0
76.7515,85.139,5.12963,0.06,0.06,2.98838,3.29078,0,0.560009,5.32224,0,0,0,0,0,4.82936e+06,-341831,341831,90.3251,98.274,3.66718,0,0,2.21125,1.90885,0,1.70838,3.38688,1.01408e+09,0,0,0,9.19015e+06,6.18435e+06,912988,0
78.1084,85.139,4.82978,0.06,0.06,2.98846,3.29086,0,0.560023,5.32224,0,0,0,0,0,4.82948e+06,-341828,341828,91.6521,98.274,6.58858,0,0,2.21129,1.90889,0,1.70841,3.38688,1.01499e+09,0,0,0,0,6.18447e+06,912989,0
79.2539,85.139,4.55046,0.06,0.06,2.98853,3.29093,0,0.560036,5.32224,0,0,0,0,0,4.82959e+06,-341826,341826,92.2626,98.274,4.60304,0,0,2.21134,1.90894,0,1.70845,3.38688,1.01591e+09,0,0,0,0,6.18459e+06,912990,0
81.8029,85.139,6.41802,0.05,0.06,3.3096,3.612,0,0.56005,5.32224,0,0,0,0,0,5.34845e+06,-332090,332090,93.5754,98.274,6.70944,0,0,2.43583,2.13343,0,1.70848,3.38688,1.01683e+09,0,0,0,0,6.81245e+06,920899,0
85.139,85.139,7.67901,0.04,0.06,3.30968,3.61208,0,0.620218,5.32224,0,0,0,0,0,5.34858e+06,-332087,332087,95.5332,98.274,7.94872,0,0,2.43588,2.13348,0,1.88192,3.38688,1.01775e+09,0,0,0,0,6.81258e+06,920901,0
85.139,85.139,6.59344,0.02,0.06,3.30975,3.61215,0,0.620233,5.32224,0,0,0,0,0,5.34871e+06,-332085,332085,96.962,98.274,7.01389,0,0,2.43593,2.13353,0,1.88196,3.38688,1.01867e+09,0,0,0,0,6.81271e+06,920902,0
85.139,85.139,4.81588,0.02,0.06,3.30983,3.61223,0,0.620248,5.32224,0,0,0,0,0,5.34884e+06,-332083,332083,97.9216,98.274,5.10921,0,0,2.43597,2.13357,0,1.882,3.38688,1.01959e+09,0,0,0,0,6.81284e+06,920904,0
85.139,85.139,6.70759,0.02,0.06,2.85203,3.15443,0,0.620263,5.32224,0,0,0,0,0,4.60901e+06,-345966,345966,99.0354,98.274,6.67478,0,0,2.13477,1.83237,0,1.88203,3.38688,1.0205e+09,0,0,0,0,5.97045e+06,910293,0
85.139,85.139,6.87241,0.02,0.06,2.8521,3.1545,0,0.53447,5.32224,0,0,0,0,0,4.60912e+06,-345963,345963,99.3022,98.274,6.72615,0,0,2.13481,1.83241,0,1.64932,3.38688,1.02141e+09,0,0,0,0,5.97057e+06,910295,0
85.139,85.139,5.70354,0.02,0.06,2.85217,3.15457,0,0.534483,5.32224,0,0,0,0,0,4.60923e+06,-345961,345961,99.3022,98.274,5.90057,0,0,2.13485,1.83245,0,1.64936,3.38688,1.02232e+09,0,0,0,0,5.97068e+06,910296,0
85.139,85.139,5.37028,0.02,0.06,2.85224,3.15464,0,0.534496,5.32224,0,0,0,0,0,4.60934e+06,-345959,345959,99.3022,98.274,6.22597,0,0,2.13489,1.83249,0,1.64939,3.38688,1.02323e+09,0,0,0,0,5.97079e+06,910297,0
85.139,85.139,9.14811,0.02,0.06,2.85231,3.15471,0,0.534509,5.32224,0,0,0,0,0,4.60945e+06,-345957,345957,99.3022,98.274,7.72727,0,0,2.13493,1.83253,0,1.64942,3.38688,1.02414e+09,0,0,0,0,5.9709e+06,910299,0
85.139,85.139,8.26414,0.02,0.06,2.96764,3.27004,0,0.534522,5.32224,0,0,0,0,0,4.79584e+06,-342460,342460,99.3022,98.274,8.00174,0,0,2.20868,1.90628,0,1.64945,3.38688,1.02505e+09,0,0,0,0,6.17715e+06,912897,0
85.139,85.139,6.84587,0.02,0.06,2.96771,3.27011,0,0.556136,5.32224,0,0,0,0,0,4.79596e+06,-342457,342457,99.3022,98.274,8.06379,0,0,2.20872,1.90632,0,1.70642,3.38688,1.02597e+09,0,0,0,0,6.17727e+06,912898,0
85.139,85.139,5.18327,0.02,0.06,2.96779,3.27019,0,0.55615,5.32224,0,0,0,0,0,4.79608e+06,-342455,342455,99.3022,98.274,5.69845,0,0,2.20876,1.90636,0,1.70646,3.38688,1.02688e+09,0,0,0,0,6.17738e+06,912900,0
