0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.0132,85.139,1.22169,0.1,0.08,3.443,3.7454,0,0.60118,5.32224,0,0,0,0,0,5.54155e+06,-326718,326718,91.5907,98.274,1.68781,0,0,2.62281,2.32041,0,1.88402,3.38688,7.0317e+08,0,0,0,0,7.30572e+06,923736,0
55.9986,85.139,1.20327,0.14,0.08,3.44355,3.74595,0,0.645218,5.32224,0,0,0,0,0,5.54244e+06,-326701,326701,90.8913,98.274,1.51491,0,0,2.62315,2.32075,0,2.02638,3.38688,7.04094e+08,0,0,0,0,7.30667e+06,923748,0
54.0877,85.139,1.27823,0.14,0.08,3.44411,3.74651,0,0.645322,5.32224,0,0,0,0,0,5.54333e+06,-326685,326685,90.1661,98.274,1.63455,0,0,2.62349,2.32109,0,2.02664,3.38688,7.05018e+08,0,0,0,0,7.30763e+06,923761,0
52.3568,85.139,1.42475,0.16,0.08,3.44466,3.74706,0,0.645425,5.32224,0,0,0,0,0,5.54422e+06,-326668,326668,89.3906,98.274,1.63372,0,0,2.62383,2.32143,0,2.02691,3.38688,7.05942e+08,0,0,0,0,7.30858e+06,923773,0
50.2809,85.139,1.05519,0.16,0.08,3.44521,3.74761,0,0.645529,5.32224,0,0,0,0,0,5.54511e+06,-326651,326651,88.7901,98.274,1.46344,0,0,2.62418,2.32178,0,2.02717,3.38688,7.06866e+08,0,0,0,0,7.30953e+06,923785,0
49.8713,85.139,2.66579,0.15,0.08,3.3314,3.6338,0,0.645633,5.32224,0,0,0,0,0,5.36193e+06,-330089,330089,88.7857,98.274,3.69377,0,0,2.51279,2.21039,0,2.02744,3.38688,7.07785e+08,0,0,0,0,6.99928e+06,919876,0
49.2531,85.139,2.47245,0.15,0.08,3.33194,3.63434,0,0.624305,5.32224,0,0,0,0,0,5.3628e+06,-330072,330072,88.56,98.274,3.02769,0,0,2.51312,2.21072,0,1.94138,3.38688,7.08705e+08,0,0,0,0,7.00018e+06,919888,0
48.3749,85.139,2.22559,0.21,0.08,3.33248,3.63488,0,0.624405,5.32224,0,0,0,0,0,5.36366e+06,-330056,330056,88.3318,98.274,2.96538,0,0,2.51344,2.21104,0,1.94163,3.38688,7.09625e+08,0,0,0,0,7.00109e+06,919899,0
47.5427,85.139,2.37843,0.2,0.08,3.33301,3.63541,0,0.624506,5.32224,0,0,0,0,0,5.36452e+06,-330040,330040,88.1566,98.274,3.04683,0,0,2.51377,2.21137,0,1.94189,3.38688,7.10545e+08,0,0,0,0,7.002e+06,919911,0
47.9123,85.139,3.52799,0.2,0.08,3.23962,3.54202,0,0.624606,5.32224,0,0,0,0,0,5.21421e+06,-332861,332861,88.312,98.274,3.73922,0,0,2.41234,2.10994,0,1.94214,3.38688,7.11461e+08,0,0,0,0,6.71946e+06,916352,0
49.5241,85.139,4.7901,0.2,0.08,3.24014,3.54254,0,0.607105,5.32224,0,0,0,0,0,5.21505e+06,-332845,332845,88.495,98.274,3.22277,0,0,2.41265,2.11025,0,1.86377,3.38688,7.12378e+08,0,0,0,0,6.72033e+06,916363,0
52.3569,85.139,6.29291,0.2,0.08,3.24067,3.54307,0,0.607203,5.32224,0,0,0,0,0,5.21589e+06,-332829,332829,88.9143,98.274,3.83165,0,0,2.41296,2.11056,0,1.86401,3.38688,7.13294e+08,0,0,0,0,6.72119e+06,916374,0
56.7533,85.139,7.85658,0.18,0.08,3.24119,3.54359,0,0.607301,5.32224,0,0,0,0,0,5.21673e+06,-332813,332813,89.6327,98.274,5.11482,0,0,2.41327,2.11087,0,1.86425,3.38688,7.14211e+08,0,0,0,0,6.72206e+06,916385,0
59.0892,85.139,5.53033,0.16,0.08,2.9748,3.2772,0,0.607399,5.32224,0,0,0,0,0,4.78797e+06,-340859,340859,90.1651,98.274,4.38411,0,0,2.20152,1.89912,0,1.86449,3.38688,7.1512e+08,0,0,0,0,6.13224e+06,908955,0
61.0866,85.139,5.2204,0.18,0.08,2.97528,3.27768,0,0.557477,5.32224,0,0,0,0,0,4.78875e+06,-340844,340844,90.7501,98.274,4.91478,0,0,2.2018,1.8994,0,1.70089,3.38688,7.16028e+08,0,0,0,0,6.13302e+06,908965,0
63.6782,85.139,6.17627,0.15,0.08,2.97577,3.27817,0,0.557568,5.32224,0,0,0,0,0,4.78953e+06,-340830,340830,91.6614,98.274,5.69204,0,0,2.20208,1.89968,0,1.70111,3.38688,7.16937e+08,0,0,0,0,6.1338e+06,908975,0
65.8805,85.139,5.6259,0.14,0.08,2.97625,3.27865,0,0.557659,5.32224,0,0,0,0,0,4.79031e+06,-340815,340815,92.3871,98.274,5.09786,0,0,2.20236,1.89996,0,1.70133,3.38688,7.17846e+08,0,0,0,0,6.13458e+06,908985,0
68.9791,85.139,6.65308,0.11,0.08,2.97673,3.27913,0,0.557749,5.32224,0,0,0,0,0,4.79109e+06,-340801,340801,93.1013,98.274,5.14693,0,0,2.20264,1.90024,0,1.70154,3.38688,7.18755e+08,0,0,0,0,6.13536e+06,908995,0
75.9798,85.139,10.7592,0.1,0.08,3.07994,3.38234,0,0.55784,5.32224,0,0,0,0,0,4.9572e+06,-337684,337684,94.6538,98.274,8.64807,0,0,2.26436,1.96196,0,1.70176,3.38688,7.19667e+08,0,0,0,0,6.30728e+06,911160,0
84.6602,85.139,13.1401,0.07,0.08,3.0804,3.3828,0,0.57718,5.32224,0,0,0,0,0,4.95794e+06,-337670,337670,98.6689,98.274,15.3185,0,0,2.26463,1.96223,0,1.74944,3.38688,7.20578e+08,0,0,0,1.13879e+07,6.30803e+06,911169,0
85.139,85.139,10.4869,0.02,0.08,3.08087,3.38327,0,0.577267,5.32224,0,0,0,0,0,4.95869e+06,-337655,337655,99.3022,98.274,11.1779,0,0,2.2649,1.9625,0,1.74965,3.38688,7.21489e+08,0,0,0,0,6.30878e+06,911179,0
85.139,85.139,8.19242,0.04,0.08,3.08133,3.38373,0,0.577355,5.32224,0,0,0,0,0,4.95944e+06,-337641,337641,99.3022,98.274,6.94999,0,0,2.26517,1.96277,0,1.74986,3.38688,7.224e+08,0,0,0,0,6.30953e+06,911188,0
85.139,85.139,7.09931,0.04,0.08,3.41188,3.71428,0,0.577442,5.32224,0,0,0,0,0,5.49147e+06,-327658,327658,99.3022,98.274,7.9288,0,0,2.49625,2.19385,0,1.75007,3.38688,7.23319e+08,0,0,0,0,6.9532e+06,919296,0
85.139,85.139,5.90995,0.04,0.08,3.41239,3.71479,0,0.639387,5.32224,0,0,0,0,0,5.49229e+06,-327643,327643,99.3022,98.274,6.90522,0,0,2.49655,2.19415,0,1.9286,3.38688,7.24239e+08,0,0,0,0,6.95404e+06,919307,0
85.139,85.139,4.63658,0.04,0.08,3.4129,3.7153,0,0.639483,5.32224,0,0,0,0,0,5.49311e+06,-327627,327627,99.3022,98.274,5.88227,0,0,2.49685,2.19445,0,1.92884,3.38688,7.25158e+08,0,0,0,0,6.95488e+06,919317,0
85.139,85.139,5.08414,0.04,0.08,3.41342,3.71582,0,0.639578,5.32224,0,0,0,0,0,5.49393e+06,-327612,327612,99.3022,98.274,7.06214,0,0,2.49715,2.19475,0,1.92907,3.38688,7.26077e+08,0,0,0,0,6.95572e+06,919328,0
85.139,85.139,4.28048,0.02,0.08,2.94286,3.24526,0,0.639674,5.32224,0,0,0,0,0,4.73656e+06,-341824,341824,99.3022,98.274,5.42224,0,0,2.18753,1.88513,0,1.9293,3.38688,7.26986e+08,0,0,0,0,6.09328e+06,908464,0
84.7224,85.139,3.07129,0.02,0.08,2.9433,3.2457,0,0.551492,5.32224,0,0,0,0,0,4.73728e+06,-341810,341810,99.3022,98.274,3.5491,0,0,2.18779,1.88539,0,1.69009,3.38688,7.27894e+08,0,0,0,0,6.094e+06,908474,0
85.139,85.139,5.74481,0.02,0.08,2.94375,3.24615,0,0.551575,5.32224,0,0,0,0,0,4.738e+06,-341797,341797,99.3022,98.274,5.639,0,0,2.18805,1.88565,0,1.69029,3.38688,7.28803e+08,0,0,0,0,6.09473e+06,908483,0
85.139,85.139,4.34465,0.02,0.08,2.9442,3.2466,0,0.551659,5.32224,0,0,0,0,0,4.73872e+06,-341783,341783,99.3022,98.274,5.58975,0,0,2.18831,1.88591,0,1.69049,3.38688,7.29711e+08,0,0,0,0,6.09545e+06,908492,0
85.139,85.139,6.29122,0.02,0.08,2.94464,3.24704,0,0.551742,5.32224,0,0,0,0,0,4.73943e+06,-341770,341770,99.3022,98.274,5.60728,0,0,2.18857,1.88617,0,1.69069,3.38688,7.3062e+08,0,0,0,0,6.09617e+06,908501,0
85.139,85.139,4.27787,0.02,0.08,3.06374,3.36614,0,0.551826,5.32224,0,0,0,0,0,4.93113e+06,-338173,338173,99.3022,98.274,5.21351,0,0,2.2647,1.9623,0,1.69089,3.38688,7.31531e+08,0,0,0,0,6.30823e+06,911172,0
85.139,85.139,5.69268,0.02,0.08,3.06421,3.36661,0,0.574146,5.32224,0,0,0,0,0,4.93187e+06,-338159,338159,99.3022,98.274,7.21279,0,0,2.26497,1.96257,0,1.74971,3.38688,7.32442e+08,0,0,0,0,6.30898e+06,911181,0
85.139,85.139,4.03268,0.02,0.08,3.06467,3.36707,0,0.574232,5.32224,0,0,0,0,0,4.93262e+06,-338145,338145,99.3022,98.274,4.83761,0,0,2.26524,1.96284,0,1.74991,3.38688,7.33353e+08,0,0,0,0,6.30973e+06,911191,0
85.0582,85.139,3.51525,0.02,0.08,3.06513,3.36753,0,0.574319,5.32224,0,0,0,0,0,4.93336e+06,-338131,338131,99.3022,98.274,4.08549,0,0,2.26551,1.96311,0,1.75012,3.38688,7.34265e+08,0,0,0,0,6.31048e+06,911200,0
84.4087,85.139,2.77522,0.02,0.08,3.01917,3.32157,0,0.574405,5.32224,0,0,0,0,0,4.85939e+06,-339519,339519,99.3022,98.274,3.49288,0,0,2.23629,1.93389,0,1.75033,3.38688,7.35175e+08,0,0,0,0,6.2291e+06,910175,0
83.4401,85.139,2.41752,0.02,0.08,3.01963,3.32203,0,0.565793,5.32224,0,0,0,0,0,4.86013e+06,-339505,339505,99.3022,98.274,3.06439,0,0,2.23656,1.93416,0,1.72776,3.38688,7.36085e+08,0,0,0,0,6.22984e+06,910185,0
83.5053,85.139,3.47723,0.02,0.08,3.02009,3.32249,0,0.565879,5.32224,0,0,0,0,0,4.86086e+06,-339491,339491,99.3022,98.274,3.40733,0,0,2.23682,1.93442,0,1.72797,3.38688,7.36995e+08,0,0,0,0,6.23058e+06,910194,0
82.7796,85.139,2.64324,0.02,0.08,3.02054,3.32294,0,0.565964,5.32224,0,0,0,0,0,4.8616e+06,-339477,339477,99.2755,98.274,3.08137,0,0,2.23709,1.93469,0,1.72817,3.38688,7.37905e+08,0,0,0,0,6.23132e+06,910203,0
81.5478,85.139,2.18869,0.03,0.08,3.17865,3.48105,0,0.56605,5.32224,0,0,0,0,0,5.11607e+06,-334702,334702,99.1472,98.274,2.58846,0,0,2.34197,2.03957,0,1.72838,3.38688,7.38819e+08,0,0,0,0,6.52346e+06,913883,0
80.3047,85.139,2.11459,0.03,0.08,3.17913,3.48153,0,0.595679,5.32224,0,0,0,0,0,5.11684e+06,-334688,334688,99.0329,98.274,2.41596,0,0,2.34225,2.03985,0,1.80941,3.38688,7.39733e+08,0,0,0,0,6.52424e+06,913893,0
79.0438,85.139,2.07923,0.03,0.08,3.17961,3.48201,0,0.595769,5.32224,0,0,0,0,0,5.11761e+06,-334673,334673,99.0224,98.274,2.46103,0,0,2.34253,2.04013,0,1.80962,3.38688,7.40647e+08,0,0,0,0,6.52502e+06,913903,0
77.5796,85.139,1.87231,0.03,0.08,3.18008,3.48248,0,0.595858,5.32224,0,0,0,0,0,5.11838e+06,-334659,334659,98.9743,98.274,2.40841,0,0,2.34281,2.04041,0,1.80984,3.38688,7.41561e+08,0,0,0,0,6.5258e+06,913913,0
76.0611,85.139,1.78349,0.04,0.08,3.18056,3.48296,0,0.595948,5.32224,0,0,0,0,0,5.11915e+06,-334644,334644,98.91,98.274,2.41333,0,0,2.34309,2.04069,0,1.81006,3.38688,7.42475e+08,0,0,0,0,6.52658e+06,913922,0
74.5715,85.139,1.72637,0.04,0.08,3.14984,3.45224,0,0.596037,5.32224,0,0,0,0,0,5.06971e+06,-335572,335572,99.0901,98.274,3.04758,0,0,2.40091,2.09851,0,1.81027,3.38688,7.43391e+08,0,0,0,0,6.68763e+06,915951,0
72.9853,85.139,1.61651,0.04,0.08,3.15031,3.45271,0,0.59028,5.32224,0,0,0,0,0,5.07047e+06,-335558,335558,99.2267,98.274,2.9434,0,0,2.4012,2.0988,0,1.85494,3.38688,7.44307e+08,0,0,0,0,6.68843e+06,915961,0
71.2716,85.139,1.47403,0.04,0.08,3.15079,3.45319,0,0.590369,5.32224,0,0,0,0,0,5.07123e+06,-335544,335544,99.3022,98.274,2.80111,0,0,2.40148,2.09908,0,1.85516,3.38688,7.45223e+08,0,0,0,0,6.68923e+06,915971,0
69.4559,85.139,1.33837,0.04,0.08,3.15126,3.45366,0,0.590458,5.32224,0,0,0,0,0,5.07199e+06,-335529,335529,99.2722,98.274,2.59317,0,0,2.40177,2.09937,0,1.85539,3.38688,7.46139e+08,0,0,0,0,6.69003e+06,915981,0
67.4554,85.139,1.17486,0.04,0.08,3.23235,3.53475,0,0.590547,5.32224,0,0,0,0,0,5.2025e+06,-333080,333080,98.8156,98.274,2.3292,0,0,2.45337,2.15097,0,1.85561,3.38688,7.47056e+08,0,0,0,0,6.83375e+06,917791,0
65.3322,85.139,1.0347,0.07,0.08,3.23283,3.53523,0,0.605742,5.32224,0,0,0,0,0,5.20329e+06,-333066,333066,98.3214,98.274,1.86919,0,0,2.45366,2.15126,0,1.89547,3.38688,7.47974e+08,0,0,0,0,6.83457e+06,917802,0
63.2177,85.139,1.01543,0.08,0.08,3.23332,3.53572,0,0.605833,5.32224,0,0,0,0,0,5.20407e+06,-333051,333051,98.0306,98.274,2.01616,0,0,2.45396,2.15156,0,1.8957,3.38688,7.48892e+08,0,0,0,0,6.83539e+06,917812,0
61.2141,85.139,1.09159,0.1,0.08,3.2338,3.5362,0,0.605924,5.32224,0,0,0,0,0,5.20485e+06,-333036,333036,97.9232,98.274,2.21149,0,0,2.45425,2.15185,0,1.89593,3.38688,7.4981e+08,0,0,0,0,6.83621e+06,917823,0
59.1928,85.139,1.24263,0.1,0.08,3.47049,3.77289,0,0.606015,5.32224,0,0,0,0,0,5.58579e+06,-325888,325888,97.9255,98.274,2.71155,0,0,2.63984,2.33744,0,1.89615,3.38688,7.50734e+08,0,0,0,0,7.35316e+06,924334,0
56.8546,85.139,0.897348,0.14,0.08,3.47101,3.77341,0,0.65037,5.32224,0,0,0,0,0,5.58663e+06,-325872,325872,97.6748,98.274,2.07171,0,0,2.64016,2.33776,0,2.03954,3.38688,7.51659e+08,0,0,0,0,7.35405e+06,924345,0
54.5655,85.139,0.901338,0.14,0.08,3.47153,3.77393,0,0.650467,5.32224,0,0,0,0,0,5.58746e+06,-325857,325857,97.5342,98.274,2.25216,0,0,2.64048,2.33808,0,2.03979,3.38688,7.52583e+08,0,0,0,0,7.35494e+06,924357,0
52.3167,85.139,0.909913,0.14,0.08,3.47204,3.77444,0,0.650564,5.32224,0,0,0,0,0,5.58829e+06,-325841,325841,97.4071,98.274,2.61022,0,0,2.6408,2.3384,0,2.04003,3.38688,7.53507e+08,0,0,0,0,7.35584e+06,924368,0
50.0597,85.139,0.840844,0.17,0.08,3.47256,3.77496,0,0.650661,5.32224,0,0,0,0,0,5.58913e+06,-325825,325825,97.2169,98.274,2.21761,0,0,2.64112,2.33872,0,2.04028,3.38688,7.54432e+08,0,0,0,0,7.35673e+06,924379,0
47.8975,85.139,0.77418,0.09,0.08,3.35789,3.66029,0,0.650758,5.32224,0,0,0,0,0,5.40456e+06,-329289,329289,97.3825,98.274,4.11042,0,0,2.5289,2.2265,0,2.04053,3.38688,7.55352e+08,0,0,0,0,7.04414e+06,920442,0
45.6796,85.139,0.66674,0.2,0.08,3.35839,3.66079,0,0.629268,5.32224,0,0,0,0,0,5.40536e+06,-329274,329274,97.0369,98.274,2.34608,0,0,2.5292,2.2268,0,1.95383,3.38688,7.56273e+08,0,0,0,0,7.045e+06,920452,0
43.5184,85.139,0.690869,0.11,0.08,3.35889,3.66129,0,0.629362,5.32224,0,0,0,0,0,5.40617e+06,-329259,329259,96.6838,98.274,2.27535,0,0,2.52951,2.22711,0,1.95406,3.38688,7.57193e+08,0,0,0,0,7.04585e+06,920463,0
42.535,85.139,2.01047,0.14,0.08,3.35939,3.66179,0,0.629456,5.32224,0,0,0,0,0,5.40698e+06,-329243,329243,97.2276,98.274,4.14603,0,0,2.52982,2.22742,0,1.9543,3.38688,7.58114e+08,0,0,0,0,7.0467e+06,920474,0
41.0737,85.139,1.40272,0.14,0.08,3.26529,3.56769,0,0.62955,5.32224,0,0,0,0,0,5.25552e+06,-332086,332086,96.9936,98.274,3.10354,0,0,2.42762,2.12522,0,1.95454,3.38688,7.5903e+08,0,0,0,0,6.76205e+06,916888,0
39.0345,85.139,1.00283,0,0.08,3.56818,3.56818,0,0.611915,5.32224,107768,0,0,0,0,5.74302e+06,107768,0,96.5879,98.274,1.59812,0,0,2.12552,2.12552,0,1.87558,3.38688,7.59105e+08,0,0,0,0,5.92054e+06,74575.9,0
37.1231,85.139,0.849229,0.14,0.08,3.26627,3.56867,0,0.668676,5.32224,0,0,0,0,0,5.25709e+06,-332056,224288,96.1576,98.274,1.89774,0,0,2.42821,2.12581,0,1.64217,3.38688,7.60022e+08,0,0,0,0,6.76367e+06,916909,0
36.6839,85.139,2.64439,0,0.08,3.56916,3.56916,0,0.612098,5.32224,107797,0,0,0,0,5.7446e+06,107797,0,96.7227,98.274,5.91334,0,0,2.1261,2.1261,0,1.87603,3.38688,7.60096e+08,0,0,0,0,5.92216e+06,74596.4,0
36.3379,85.139,2.54862,0,0.08,3.30081,3.30081,0,0.66886,5.32224,207490,0,0,0,0,5.31269e+06,99692.7,0,97.4163,98.274,3.92576,0,0,1.9128,1.9128,0,1.64262,3.38688,7.60164e+08,0,0,0,0,5.32803e+06,67112.6,0
36.2439,85.139,2.84591,0,0.08,3.30126,3.30126,0,0.618572,5.32224,307197,0,0,0,0,5.31342e+06,99706.4,0,97.8701,98.274,5.35613,0,0,1.91306,1.91306,0,1.47783,3.38688,7.60231e+08,0,0,0,0,5.32876e+06,67121.8,0
35.1631,85.139,1.73346,0,0.08,3.30172,3.30172,0,0.618657,5.32224,406917,0,0,0,0,5.31415e+06,99720,0,97.8829,98.274,3.27687,0,0,1.91333,1.91333,0,1.47803,3.38688,7.60298e+08,0,0,0,0,5.32949e+06,67131,0
34.138,85.139,1.74504,0,0.08,3.30217,3.30217,0,0.618741,5.32224,506650,0,0,0,0,5.31488e+06,99733.7,0,97.7077,98.274,2.8264,0,0,1.91359,1.91359,0,1.47824,3.38688,7.60365e+08,0,0,0,0,5.33022e+06,67140.2,0
33.5929,85.139,2.28824,0,0.08,3.30262,3.30262,0,0.618826,5.32224,606398,0,0,0,0,5.31561e+06,99747.4,0,97.9248,98.274,4.26224,0,0,1.91385,1.91385,0,1.47844,3.38688,7.60432e+08,0,0,0,0,5.33095e+06,67149.4,0
34.431,85.139,3.62176,0,0.08,3.40653,3.40653,0,0.618911,5.32224,709283,0,0,0,0,5.48285e+06,102886,0,98.2566,98.274,4.10512,0,0,1.97599,1.97599,0,1.47864,3.38688,7.60501e+08,0,0,0,0,5.50405e+06,69329.7,0
36.1287,85.139,4.52362,0,0.1,3.40697,3.40697,0,0.638384,5.32224,812182,0,0,0,0,5.48355e+06,102899,0,98.69,98.274,4.14199,0,0,1.97624,1.97624,0,1.52665,3.38688,7.60571e+08,0,0,0,1.13879e+07,5.50475e+06,69338.6,0
36.0118,85.139,2.8471,0,0.1,3.4074,3.4074,0,0.638465,5.32224,915094,0,0,0,0,5.48425e+06,102912,0,99.0632,98.274,4.0813,0,0,1.9765,1.9765,0,1.52685,3.38688,7.6064e+08,0,0,0,0,5.50545e+06,69347.4,0
35.3782,85.139,2.37459,0,0.1,3.40783,3.40783,0,0.638547,5.32224,1.01802e+06,0,0,0,0,5.48495e+06,102925,0,99.3008,98.274,3.61586,0,0,1.97675,1.97675,0,1.52704,3.38688,7.6071e+08,0,0,0,0,5.50615e+06,69356.2,0
34.7239,85.139,2.45938,0,0.1,3.7407,3.7407,0,0.638628,5.32224,1.131e+06,0,0,0,0,6.0207e+06,112979,0,99.3022,98.274,3.36374,0,0,2.20945,2.20945,0,1.52724,3.38688,7.60787e+08,0,0,0,0,6.15434e+06,77520.9,0
34.685,85.139,2.99594,0,0.1,3.74118,3.74118,0,0.701007,5.32224,1.24399e+06,0,0,0,0,6.02147e+06,112993,0,99.3022,98.274,2.95878,0,0,2.20973,2.20973,0,1.70702,3.38688,7.60865e+08,0,0,0,0,6.15512e+06,77530.8,0
34.6061,85.139,2.95251,0,0.1,3.74165,3.74165,0,0.701097,5.32224,1.357e+06,0,0,0,0,6.02224e+06,113007,0,99.3022,98.274,2.84477,0,0,2.21002,2.21002,0,1.70724,3.38688,7.60942e+08,0,0,0,0,6.15591e+06,77540.7,0
35.3347,85.139,3.81322,0,0.1,3.74213,3.74213,0,0.701186,5.32224,1.47002e+06,0,0,0,0,6.023e+06,113022,0,99.3022,98.274,3.68228,0,0,2.2103,2.2103,0,1.70746,3.38688,7.6102e+08,0,0,0,0,6.15669e+06,77550.6,0
38.4786,85.139,6.04937,0,0.1,3.26821,3.26821,0,0.701275,5.32224,1.56873e+06,0,0,0,0,5.26022e+06,98708,0,99.3022,98.274,4.42149,0,0,1.89846,1.89846,0,1.70768,3.38688,7.61086e+08,0,0,0,0,5.2881e+06,66609.6,0
40.459,85.139,5.16885,0,0.1,3.26862,3.26862,0,0.612462,5.32224,1.66745e+06,0,0,0,0,5.26089e+06,98720.6,0,99.3022,98.274,5.48383,0,0,1.89871,1.89871,0,1.46675,3.38688,7.61153e+08,0,0,0,0,5.28877e+06,66618.1,0
43.3417,85.139,6.14911,0,0.1,3.26904,3.26904,0,0.61254,5.32224,1.76618e+06,0,0,0,0,5.26156e+06,98733.2,0,99.3022,98.274,5.07321,0,0,1.89895,1.89895,0,1.46694,3.38688,7.6122e+08,0,0,0,0,5.28944e+06,66626.6,0
45.5759,85.139,5.57319,0,0.1,3.26946,3.26946,0,0.612618,5.32224,1.86493e+06,0,0,0,0,5.26223e+06,98745.8,0,99.3022,98.274,5.48876,0,0,1.89919,1.89919,0,1.46713,3.38688,7.61286e+08,0,0,0,0,5.29012e+06,66635,0
48.9489,85.139,6.65282,0,0.1,3.26987,3.26987,0,0.612696,5.32224,1.96369e+06,0,0,0,0,5.2629e+06,98758.3,0,99.3022,98.274,5.40135,0,0,1.89943,1.89943,0,1.46731,3.38688,7.61353e+08,0,0,0,0,5.29079e+06,66643.5,0
49.8095,85.139,4.22526,0,0.1,3.38978,3.38978,0,0.612774,5.32224,2.06607e+06,0,0,0,0,5.45589e+06,102380,0,99.1074,98.274,4.23231,0,0,1.97608,1.97608,0,1.4675,3.38688,7.61422e+08,0,0,0,0,5.50428e+06,69332.7,0
49.3474,85.139,2.88372,0,0.1,3.39021,3.39021,0,0.635245,5.32224,2.16846e+06,0,0,0,0,5.45658e+06,102393,0,99.2281,98.274,2.54186,0,0,1.97633,1.97633,0,1.52672,3.38688,7.61491e+08,0,0,0,0,5.50498e+06,69341.5,0
49.3384,85.139,3.40247,0,0.1,3.39064,3.39064,0,0.635325,5.32224,2.27086e+06,0,0,0,0,5.45728e+06,102406,0,99.3022,98.274,5.23744,0,0,1.97658,1.97658,0,1.52691,3.38688,7.61561e+08,0,0,0,0,5.50568e+06,69350.3,0
48.8345,85.139,2.81321,0,0.1,3.39107,3.39107,0,0.635406,5.32224,2.37328e+06,0,0,0,0,5.45797e+06,102419,0,99.3022,98.274,3.68837,0,0,1.97683,1.97683,0,1.52711,3.38688,7.6163e+08,0,0,0,0,5.50638e+06,69359.2,0
47.9333,85.139,2.29037,0,0.1,3.34476,3.34476,0,0.635487,5.32224,2.4743e+06,0,0,0,0,5.38343e+06,101020,0,99.3022,98.274,2.8817,0,0,1.94739,1.94739,0,1.5273,3.38688,7.61698e+08,0,0,0,0,5.42439e+06,68326.3,0
46.7769,85.139,2.02047,0,0.1,3.34519,3.34519,0,0.626808,5.32224,2.57534e+06,0,0,0,0,5.38412e+06,101033,0,99.3022,98.274,2.84615,0,0,1.94764,1.94764,0,1.50456,3.38688,7.61767e+08,0,0,0,0,5.42508e+06,68335,0
45.5285,85.139,1.89514,0,0.1,3.34561,3.34561,0,0.626888,5.32224,2.67638e+06,0,0,0,0,5.3848e+06,101046,0,99.3022,98.274,2.78196,0,0,1.94789,1.94789,0,1.50475,3.38688,7.61835e+08,0,0,0,0,5.42577e+06,68343.7,0
45.3174,85.139,2.94787,0,0.1,3.34604,3.34604,0,0.626968,5.32224,2.77744e+06,0,0,0,0,5.38549e+06,101059,0,99.3022,98.274,3.3963,0,0,1.94814,1.94814,0,1.50494,3.38688,7.61904e+08,0,0,0,0,5.42646e+06,68352.4,0
44.0427,85.139,1.90723,0,0.1,3.50521,3.50521,0,0.627048,5.32224,2.88331e+06,0,0,0,0,5.64168e+06,105866,0,99.286,98.274,2.72618,0,0,2.05373,2.05373,0,1.50513,3.38688,7.61976e+08,0,0,0,0,5.72057e+06,72057.1,0
42.8754,85.139,1.93652,0,0.1,3.50566,3.50566,0,0.656877,5.32224,2.98919e+06,0,0,0,0,5.6424e+06,105880,0,99.2152,98.274,3.24999,0,0,2.05399,2.05399,0,1.58671,3.38688,7.62048e+08,0,0,0,0,5.7213e+06,72066.3,0
41.5911,85.139,1.78342,0,0.1,3.5061,3.5061,0,0.65696,5.32224,3.09508e+06,0,0,0,0,5.64311e+06,105893,0,99.1342,98.274,2.68483,0,0,2.05425,2.05425,0,1.58691,3.38688,7.6212e+08,0,0,0,0,5.72202e+06,72075.4,0
40.1897,85.139,1.62413,0,0.1,3.50655,3.50655,0,0.657044,5.32224,3.20099e+06,0,0,0,0,5.64383e+06,105907,0,98.9847,98.274,2.24499,0,0,2.05451,2.05451,0,1.58711,3.38688,7.62192e+08,0,0,0,0,5.72275e+06,72084.6,0
38.6545,85.139,1.43366,0,0.1,3.507,3.507,0,0.657127,5.32224,3.30691e+06,0,0,0,0,5.64455e+06,105920,0,98.4514,98.274,2.32365,0,0,2.05477,2.05477,0,1.58731,3.38688,7.62264e+08,0,0,0,0,5.72348e+06,72093.8,0
37.5597,85.139,1.77223,0,0.1,3.47603,3.47603,0,0.657211,5.32224,3.41189e+06,0,0,0,0,5.59471e+06,104985,0,97.785,98.274,1.77125,0,0,2.11297,2.11297,0,1.58752,3.38688,7.62338e+08,0,0,0,0,5.88558e+06,74135.6,0
36.4182,85.139,1.68519,0,0.1,3.47647,3.47647,0,0.651408,5.32224,3.51689e+06,0,0,0,0,5.59542e+06,104998,0,97.0631,98.274,1.6063,0,0,2.11324,2.11324,0,1.63248,3.38688,7.62412e+08,0,0,0,0,5.88633e+06,74145,0
35.1631,85.139,1.52412,0,0.1,3.47691,3.47691,0,0.651491,5.32224,3.6219e+06,0,0,0,0,5.59613e+06,105011,0,96.3345,98.274,1.45192,0,0,2.1135,2.1135,0,1.63269,3.38688,7.62486e+08,0,0,0,0,5.88708e+06,74154.5,0
