0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
21.493,85.139,0.618244,0,0.1,3.59073,3.59073,0,0.672891,5.32224,5.27609e+07,0,0,0,0,5.96418e+06,111918,0,89.8216,98.274,1.23195,0,0,2.18503,2.18503,0,1.68812,3.38688,8.41885e+08,0,0,0,0,6.28099e+06,79116.2,0
18.8554,85.139,0.596512,0,0.1,3.8306,3.8306,0,0.672902,5.32224,5.28803e+07,0,0,0,0,6.36261e+06,119394,0,88.4457,98.274,1.19034,0,0,2.37319,2.37319,0,1.68815,3.38688,8.41971e+08,0,0,0,0,6.82187e+06,85929.3,0
14.9916,85.139,0.386234,0,0.1,3.83067,3.83067,0,0.717855,5.32224,5.29997e+07,0,0,0,0,6.36272e+06,119396,0,87.1512,98.274,0.713842,0,0,2.37323,2.37323,0,1.83353,3.38688,8.42057e+08,0,0,0,0,6.82199e+06,85930.7,0
11.1603,85.139,0.416405,0,0.1,3.83073,3.83073,0,0.717867,5.32224,5.31191e+07,0,0,0,0,6.36282e+06,119398,0,85.7812,98.274,0.864616,0,0,2.37327,2.37327,0,1.83356,3.38688,8.42143e+08,0,0,0,0,6.8221e+06,85932.2,0
7.26068,85.139,0.345506,0,0.1,3.83079,3.83079,0,0.717879,5.32224,5.32385e+07,0,0,0,0,6.36293e+06,119400,0,84.6856,98.274,0.623154,0,0,2.37331,2.37331,0,1.83359,3.38688,8.42229e+08,0,0,0,0,6.82222e+06,85933.6,0
5.44758,85.139,0.42276,0,0.1,3.83086,3.83086,2.0066,0.717891,5.32224,5.00249e+07,0,0,0,0,6.36304e+06,-3.21354e+06,0,83.8641,98.274,1.13147,0,0,2.37335,2.37335,0,1.83362,3.38688,8.42315e+08,0,0,0,0,6.82233e+06,85935.1,0
6.53017,85.139,0.577589,0,0.1,3.71404,3.71404,2.01717,0.717903,5.32224,4.67902e+07,0,0,0,0,6.169e+06,-3.23474e+06,0,83.1039,98.274,1.63708,0,0,2.2592,2.2592,0,1.83365,3.38688,8.42397e+08,0,0,0,0,6.49419e+06,81801.7,0
8.53252,85.139,0.633285,0,0.1,3.7141,3.7141,1.88467,0.696011,5.32224,4.37755e+07,0,0,0,0,6.1691e+06,-3.01467e+06,0,82.6168,98.274,1.46906,0,0,2.25923,2.25923,0,1.74546,3.38688,8.42478e+08,0,0,0,0,6.4943e+06,81803.1,0
13.2283,85.139,0.847574,0,0.1,3.71416,3.71416,1.83841,0.696022,5.32224,4.08377e+07,0,0,0,0,6.16921e+06,-2.93783e+06,0,82.4396,98.274,1.87508,0,0,2.25927,2.25927,0,1.74548,3.38688,8.4256e+08,0,0,0,0,6.49441e+06,81804.5,0
13.4332,85.139,1.1114,0,0.1,3.71423,3.71423,1.6415,0.696034,5.32224,3.82269e+07,0,0,0,0,6.16931e+06,-2.61075e+06,0,82.46,98.274,2.77885,0,0,2.25931,2.25931,0,1.74551,3.38688,8.42642e+08,0,0,0,0,6.49452e+06,81805.9,0
13.4363,85.139,1.1527,0,0.1,3.61834,3.61834,1.3407,0.696046,5.32224,3.61128e+07,0,0,0,0,6.01004e+06,-2.11411e+06,0,82.6556,98.274,3.27294,0,0,2.1554,2.1554,0,1.74554,3.38688,8.4272e+08,0,0,0,0,6.19581e+06,78043.3,0
13.2038,85.139,0.945203,0,0.1,3.6184,3.6184,1.33763,0.678077,5.32224,3.40038e+07,0,0,0,0,6.01015e+06,-2.10901e+06,0,82.858,98.274,3.42225,0,0,2.15543,2.15543,0,1.66526,3.38688,8.42798e+08,0,0,0,0,6.19591e+06,78044.6,0
14.4271,85.139,2.15679,0,0.1,3.61846,3.61846,1.5702,0.678088,5.32224,3.15085e+07,0,0,0,0,6.01025e+06,-2.49532e+06,0,83.5981,98.274,5.2416,0,0,2.15547,2.15547,0,1.66529,3.38688,8.42876e+08,0,0,0,0,6.19602e+06,78045.9,0
16.5698,85.139,4.54101,0,0.1,3.61852,3.61852,0.346955,0.6781,5.32224,3.1045e+07,0,0,0,0,6.01035e+06,-463507,0,85.3265,98.274,8.53553,0,0,2.15551,2.15551,0,1.66532,3.38688,8.42954e+08,0,0,0,0,6.19612e+06,78047.2,0
16.8246,85.139,2.60983,0,0.1,3.34606,3.34606,0,0.678111,5.32224,3.11493e+07,0,0,0,0,5.55779e+06,104292,0,86.147,98.274,4.86287,0,0,1.93902,1.93902,0,1.66534,3.38688,8.43024e+08,0,0,0,0,5.57384e+06,70208.8,0
17.3315,85.139,2.8477,0,0.1,3.34612,3.34612,0,0.627052,5.32224,3.12536e+07,0,0,0,0,5.55789e+06,104294,0,86.3444,98.274,2.96451,0,0,1.93906,1.93906,0,1.49809,3.38688,8.43095e+08,0,0,0,0,5.57393e+06,70210,0
18.3507,85.139,3.37319,0,0.1,3.34618,3.34618,0,0.627063,5.32224,3.13579e+07,0,0,0,0,5.55798e+06,104296,0,86.8309,98.274,3.8842,0,0,1.93909,1.93909,0,1.49812,3.38688,8.43165e+08,0,0,0,0,5.57403e+06,70211.2,0
19.4105,85.139,3.46626,0,0.1,3.34623,3.34623,0,0.627073,5.32224,3.14622e+07,0,0,0,0,5.55807e+06,104297,0,87.5973,98.274,4.56408,0,0,1.93912,1.93912,0,1.49814,3.38688,8.43235e+08,0,0,0,0,5.57412e+06,70212.4,0
22.1605,85.139,5.18226,0,0.1,3.34629,3.34629,0,0.627084,5.32224,3.15665e+07,0,0,0,0,5.55817e+06,104299,0,88.6518,98.274,5.15323,0,0,1.93916,1.93916,0,1.49817,3.38688,8.43305e+08,0,0,0,0,5.57421e+06,70213.6,0
28.5467,85.139,8.91757,0,0.1,3.34629,3.34629,0,0.627094,5.32224,3.16708e+07,0,0,0,0,5.55817e+06,104299,0,90.5001,98.274,6.79113,0,0,1.93916,1.93916,0,1.49819,3.38688,8.43375e+08,0,0,0,0,5.57421e+06,70213.6,0
31.2287,85.139,5.49404,0,0.12,3.45116,3.45116,0,0.627094,5.32224,3.17783e+07,0,0,0,0,5.73237e+06,107568,0,91.4098,98.274,5.44509,0,0,2.00188,2.00188,0,1.49819,3.38688,8.43448e+08,0,0,0,8.76564e+06,5.75453e+06,72484.8,0
36.1254,85.139,7.70521,0,0.12,3.4512,3.4512,0,0.646748,5.32224,3.18859e+07,0,0,0,0,5.73242e+06,107569,0,91.5547,98.274,3.35672,0,0,2.0019,2.0019,0,1.54665,3.38688,8.4352e+08,0,0,0,0,5.75458e+06,72485.5,0
41.7809,85.139,8.78776,0,0.12,3.45123,3.45123,0,0.646754,5.32224,3.19935e+07,0,0,0,0,5.73247e+06,107570,0,91.998,98.274,4.3734,0,0,2.00192,2.00192,0,1.54667,3.38688,8.43593e+08,0,0,0,0,5.75463e+06,72486.1,0
45.4002,85.139,6.90957,0,0.12,3.45126,3.45126,0,0.64676,5.32224,3.2101e+07,0,0,0,0,5.73252e+06,107571,0,92.2133,98.274,4.02297,0,0,2.00194,2.00194,0,1.54668,3.38688,8.43665e+08,0,0,0,0,5.75468e+06,72486.8,0
47.3823,85.139,5.53338,0,0.12,3.78792,3.78792,0,0.646766,5.32224,3.22191e+07,0,0,0,0,6.29172e+06,118064,0,92.1646,98.274,3.38759,0,0,2.23734,2.23734,0,1.5467,3.38688,8.43746e+08,0,0,0,0,6.43137e+06,81010.4,0
50.6404,85.139,6.91769,0,0.12,3.78795,3.78795,0,0.709856,5.32224,3.23372e+07,0,0,0,0,6.29177e+06,118065,0,92.555,98.274,5.83648,0,0,2.23736,2.23736,0,1.72857,3.38688,8.43827e+08,0,0,0,0,6.43143e+06,81011.1,0
54.7869,85.139,7.90851,0,0.12,3.78799,3.78799,0,0.709862,5.32224,3.24552e+07,0,0,0,0,6.29183e+06,118066,0,93.2735,98.274,6.44951,0,0,2.23738,2.23738,0,1.72859,3.38688,8.43908e+08,0,0,0,0,6.43148e+06,81011.9,0
57.1746,85.139,6.20563,0,0.12,3.78802,3.78802,0,0.709869,5.32224,3.25733e+07,0,0,0,0,6.29189e+06,118067,0,93.9968,98.274,6.95313,0,0,2.2374,2.2374,0,1.7286,3.38688,8.43989e+08,0,0,0,0,6.43154e+06,81012.6,0
62.0852,85.139,8.45405,0,0.12,3.3079,3.3079,0,0.709875,5.32224,3.26764e+07,0,0,0,0,5.4944e+06,103102,0,95.3939,98.274,10.7411,0,0,1.92152,1.92152,0,1.72862,3.38688,8.44059e+08,0,0,0,0,5.52352e+06,69575,0
66.4141,85.139,7.87606,0,0.12,3.30793,3.30793,0,0.6199,5.32224,3.27795e+07,0,0,0,0,5.49445e+06,103103,0,96.2496,98.274,8.20149,0,0,1.92154,1.92154,0,1.48457,3.38688,8.44129e+08,0,0,0,0,5.52357e+06,69575.6,0
69.0964,85.139,6.30458,0,0.12,3.30796,3.30796,0,0.619905,5.32224,3.28826e+07,0,0,0,0,5.4945e+06,103104,0,96.6781,98.274,5.85626,0,0,1.92155,1.92155,0,1.48458,3.38688,8.44198e+08,0,0,0,0,5.52362e+06,69576.2,0
69.8977,85.139,4.37925,0,0.12,3.30799,3.30799,0,0.619911,5.32224,3.29857e+07,0,0,0,0,5.49455e+06,103105,0,96.7503,98.274,4.74937,0,0,1.92157,1.92157,0,1.48459,3.38688,8.44268e+08,0,0,0,0,5.52367e+06,69576.9,0
72.9563,85.139,6.6843,0,0.12,3.30801,3.30801,0,0.619916,5.32224,3.30888e+07,0,0,0,0,5.4946e+06,103106,0,97.626,98.274,9.32631,0,0,1.92159,1.92159,0,1.48461,3.38688,8.44337e+08,0,0,0,0,5.52372e+06,69577.5,0
76.2003,85.139,7.05659,0,0.12,3.42891,3.42891,0,0.619922,5.32224,3.31957e+07,0,0,0,0,5.69541e+06,106874,0,99.2351,98.274,10.9211,0,0,1.99889,1.99889,0,1.48462,3.38688,8.4441e+08,0,0,0,0,5.74593e+06,72376.5,0
77.7446,85.139,5.26125,0,0.12,3.42894,3.42894,0,0.642578,5.32224,3.33026e+07,0,0,0,0,5.69546e+06,106875,0,99.3022,98.274,7.74577,0,0,1.99891,1.99891,0,1.54434,3.38688,8.44482e+08,0,0,0,0,5.74598e+06,72377.1,0
78.9881,85.139,5.00825,0,0.12,3.42898,3.42898,0,0.642584,5.32224,3.34094e+07,0,0,0,0,5.69551e+06,106876,0,99.3022,98.274,7.90985,0,0,1.99893,1.99893,0,1.54436,3.38688,8.44554e+08,0,0,0,0,5.74603e+06,72377.8,0
80.392,85.139,5.11292,0,0.12,3.42901,3.42901,0,0.64259,5.32224,3.35163e+07,0,0,0,0,5.69556e+06,106877,0,99.3022,98.274,6.3499,0,0,1.99894,1.99894,0,1.54437,3.38688,8.44627e+08,0,0,0,0,5.74608e+06,72378.4,0
81.1665,85.139,4.39638,0,0.12,3.38178,3.38178,0,0.642596,5.32224,3.36217e+07,0,0,0,0,5.61711e+06,105405,0,99.3022,98.274,5.06609,0,0,1.96895,1.96895,0,1.54438,3.38688,8.44698e+08,0,0,0,0,5.65984e+06,71292.2,0
81.3558,85.139,3.79431,0,0.12,3.38181,3.38181,0,0.633745,5.32224,3.37271e+07,0,0,0,0,5.61717e+06,105406,0,99.3022,98.274,4.5811,0,0,1.96896,1.96896,0,1.52121,3.38688,8.44769e+08,0,0,0,0,5.6599e+06,71292.8,0
81.6221,85.139,3.87617,0,0.12,3.38184,3.38184,0,0.633751,5.32224,3.38325e+07,0,0,0,0,5.61722e+06,105407,0,99.3022,98.274,3.90104,0,0,1.96898,1.96898,0,1.52122,3.38688,8.44841e+08,0,0,0,0,5.65995e+06,71293.5,0
82.0869,85.139,4.02914,0,0.12,3.38187,3.38187,0,0.633756,5.32224,3.39379e+07,0,0,0,0,5.61727e+06,105408,0,99.3022,98.274,3.98775,0,0,1.969,1.969,0,1.52123,3.38688,8.44912e+08,0,0,0,0,5.66e+06,71294.1,0
82.0513,85.139,3.5968,0,0.12,3.54233,3.54233,0,0.633762,5.32224,3.40484e+07,0,0,0,0,5.88379e+06,110409,0,99.3022,98.274,3.93377,0,0,2.07547,2.07547,0,1.52125,3.38688,8.44987e+08,0,0,0,0,5.96606e+06,75149.3,0
81.8616,85.139,3.43389,0,0.12,3.54236,3.54236,0,0.663832,5.32224,3.41588e+07,0,0,0,0,5.88384e+06,110410,0,99.3022,98.274,3.81284,0,0,2.07549,2.07549,0,1.60351,3.38688,8.45062e+08,0,0,0,0,5.96611e+06,75150,0
81.4582,85.139,3.21015,0,0.12,3.54239,3.54239,0,0.663838,5.32224,3.42692e+07,0,0,0,0,5.88389e+06,110411,0,99.3022,98.274,3.59301,0,0,2.07551,2.07551,0,1.60352,3.38688,8.45137e+08,0,0,0,0,5.96617e+06,75150.7,0
80.9626,85.139,3.04046,0,0.12,3.54242,3.54242,0,0.663844,5.32224,3.43796e+07,0,0,0,0,5.88394e+06,110412,0,99.3022,98.274,3.59078,0,0,2.07553,2.07553,0,1.60354,3.38688,8.45213e+08,0,0,0,0,5.96622e+06,75151.4,0
80.4727,85.139,3.04958,0,0.12,3.54245,3.54245,0,0.66385,5.32224,3.449e+07,0,0,0,0,5.884e+06,110413,0,99.2636,98.274,3.0614,0,0,2.07555,2.07555,0,1.60355,3.38688,8.45288e+08,0,0,0,0,5.96628e+06,75152.1,0
79.8551,85.139,2.89194,0,0.12,3.51076,3.51076,0,0.663856,5.32224,3.45994e+07,0,0,0,0,5.83135e+06,109425,0,99.168,98.274,2.90002,0,0,2.13408,2.13408,0,1.60357,3.38688,8.45365e+08,0,0,0,0,6.13453e+06,77271.4,0
78.9949,85.139,2.64182,0,0.12,3.51079,3.51079,0,0.657916,5.32224,3.47088e+07,0,0,0,0,5.8314e+06,109426,0,99.0598,98.274,2.89959,0,0,2.1341,2.1341,0,1.64879,3.38688,8.45442e+08,0,0,0,0,6.13458e+06,77272.1,0
77.8921,85.139,2.38396,0,0.12,3.51082,3.51082,0,0.657922,5.32224,3.48183e+07,0,0,0,0,5.83146e+06,109427,0,98.8947,98.274,2.60758,0,0,2.13412,2.13412,0,1.6488,3.38688,8.4552e+08,0,0,0,0,6.13464e+06,77272.8,0
77.0244,85.139,2.5906,0,0.12,3.51085,3.51085,0,0.657928,5.32224,3.49277e+07,0,0,0,0,5.83151e+06,109428,0,98.619,98.274,2.57073,0,0,2.13414,2.13414,0,1.64882,3.38688,8.45597e+08,0,0,0,0,6.13469e+06,77273.5,0
76.2652,85.139,2.75073,0,0.12,3.59282,3.59282,0,0.657934,5.32224,3.50397e+07,0,0,0,0,5.96766e+06,111983,0,98.3109,98.274,2.70721,0,0,2.1863,2.1863,0,1.64883,3.38688,8.45676e+08,0,0,0,0,6.28465e+06,79162.4,0
75.2082,85.139,2.4408,0,0.12,3.59285,3.59285,0,0.673295,5.32224,3.51517e+07,0,0,0,0,5.96771e+06,111984,0,97.9632,98.274,2.57935,0,0,2.18632,2.18632,0,1.68914,3.38688,8.45755e+08,0,0,0,0,6.28471e+06,79163.1,0
73.9592,85.139,2.23402,0,0.12,3.59289,3.59289,0,0.673301,5.32224,3.52637e+07,0,0,0,0,5.96777e+06,111985,0,97.5953,98.274,2.41441,0,0,2.18634,2.18634,0,1.68915,3.38688,8.45834e+08,0,0,0,0,6.28477e+06,79163.8,0
72.4592,85.139,1.94986,0,0.12,3.59292,3.59292,0,0.673307,5.32224,3.53756e+07,0,0,0,0,5.96782e+06,111986,0,97.1958,98.274,2.29855,0,0,2.18636,2.18636,0,1.68917,3.38688,8.45913e+08,0,0,0,0,6.28482e+06,79164.5,0
71.1846,85.139,2.36298,0,0.12,3.83291,3.83291,0,0.673313,5.32224,3.54951e+07,0,0,0,0,6.36644e+06,119466,0,96.5428,98.274,2.21427,0,0,2.37462,2.37462,0,1.68918,3.38688,8.45999e+08,0,0,0,0,6.82598e+06,85981,0
69.4484,85.139,1.8959,0,0.12,3.83294,3.83294,0,0.718287,5.32224,3.56146e+07,0,0,0,0,6.3665e+06,119467,0,96.0057,98.274,1.67909,0,0,2.37464,2.37464,0,1.83463,3.38688,8.46085e+08,0,0,0,0,6.82604e+06,85981.8,0
68.1216,85.139,2.27678,0,0.12,3.83298,3.83298,0,0.718294,5.32224,3.5734e+07,0,0,0,0,6.36656e+06,119468,0,95.698,98.274,2.70747,0,0,2.37466,2.37466,0,1.83465,3.38688,8.46171e+08,0,0,0,0,6.82611e+06,85982.6,0
66.3761,85.139,1.83838,0,0.12,3.83301,3.83301,0,0.7183,5.32224,3.58535e+07,0,0,0,0,6.36661e+06,119470,0,95.2489,98.274,2.05258,0,0,2.37468,2.37468,0,1.83466,3.38688,8.46257e+08,0,0,0,0,6.82617e+06,85983.3,0
64.5854,85.139,1.82633,0,0.12,3.83305,3.83305,0,0.718306,5.32224,3.5973e+07,0,0,0,0,6.36667e+06,119471,0,94.9372,98.274,2.61012,0,0,2.37471,2.37471,0,1.83468,3.38688,8.46343e+08,0,0,0,0,6.82623e+06,85984.1,0
62.6714,85.139,1.55099,0,0.12,3.71613,3.71613,0,0.718313,5.32224,3.60888e+07,0,0,0,0,6.17247e+06,115826,0,94.6756,98.274,2.1205,0,0,2.26047,2.26047,0,1.8347,3.38688,8.46425e+08,0,0,0,0,6.49785e+06,81847.8,0
62.8762,85.139,3.73349,0,0.12,3.71616,3.71616,0,0.696403,5.32224,3.62046e+07,0,0,0,0,6.17253e+06,115828,0,94.7925,98.274,4.44431,0,0,2.26049,2.26049,0,1.74644,3.38688,8.46507e+08,0,0,0,0,6.49791e+06,81848.5,0
62.6537,85.139,3.40912,0,0.12,3.7162,3.7162,0,0.696409,5.32224,3.63205e+07,0,0,0,0,6.17258e+06,115829,0,95.0238,98.274,3.76646,0,0,2.26051,2.26051,0,1.74645,3.38688,8.46589e+08,0,0,0,0,6.49796e+06,81849.3,0
62.692,85.139,3.58592,0,0.12,3.71623,3.71623,0,0.696415,5.32224,3.64363e+07,0,0,0,0,6.17264e+06,115830,0,95.0725,98.274,3.33121,0,0,2.26053,2.26053,0,1.74647,3.38688,8.46671e+08,0,0,0,0,6.49802e+06,81850,0
60.7734,85.139,1.64802,0,0.12,3.62026,3.62026,0,0.696422,5.32224,3.65491e+07,0,0,0,0,6.01324e+06,112838,0,94.7137,98.274,2.64075,0,0,2.15654,2.15654,0,1.74649,3.38688,8.46749e+08,0,0,0,0,6.19911e+06,78084.8,0
58.5923,85.139,1.36943,0,0.12,3.6203,3.6203,0,0.678437,5.32224,3.6662e+07,0,0,0,0,6.01329e+06,112839,0,94.4593,98.274,1.96124,0,0,2.15656,2.15656,0,1.66614,3.38688,8.46827e+08,0,0,0,0,6.19916e+06,78085.5,0
57.0962,85.139,2.06578,0,0.12,3.62033,3.62033,0,0.678443,5.32224,3.67748e+07,0,0,0,0,6.01335e+06,112841,0,94.889,98.274,5.04556,0,0,2.15658,2.15658,0,1.66616,3.38688,8.46905e+08,0,0,0,0,6.19922e+06,78086.2,0
58.1104,85.139,4.73541,0,0.12,3.62036,3.62036,0,0.67845,5.32224,3.68877e+07,0,0,0,0,6.0134e+06,112842,0,96.8916,98.274,8.69469,0,0,2.1566,2.1566,0,1.66617,3.38688,8.46983e+08,0,0,0,0,6.19927e+06,78086.9,0
57.4918,85.139,2.71334,0,0.12,3.34774,3.34774,0,0.678456,5.32224,3.6992e+07,0,0,0,0,5.56057e+06,104344,0,97.3479,98.274,4.28691,0,0,1.94,1.94,0,1.66619,3.38688,8.47053e+08,0,0,0,0,5.57663e+06,70244,0
56.0041,85.139,1.78769,0,0.12,3.34777,3.34777,0,0.627366,5.32224,3.70963e+07,0,0,0,0,5.56062e+06,104345,0,97.1544,98.274,2.53539,0,0,1.94001,1.94001,0,1.49884,3.38688,8.47124e+08,0,0,0,0,5.57668e+06,70244.6,0
56.3995,85.139,3.78807,0,0.12,3.3478,3.3478,0,0.627372,5.32224,3.72007e+07,0,0,0,0,5.56067e+06,104346,0,98.1641,98.274,6.77291,0,0,1.94003,1.94003,0,1.49885,3.38688,8.47194e+08,0,0,0,0,5.57673e+06,70245.2,0
56.7932,85.139,3.76056,0,0.12,3.34783,3.34783,0,0.627377,5.32224,3.7305e+07,0,0,0,0,5.56073e+06,104347,0,98.5144,98.274,4.52199,0,0,1.94005,1.94005,0,1.49887,3.38688,8.47264e+08,0,0,0,0,5.57678e+06,70245.9,0
58.0462,85.139,4.73489,0,0.12,3.34786,3.34786,0,0.627383,5.32224,3.74094e+07,0,0,0,0,5.56078e+06,104348,0,98.8075,98.274,4.6763,0,0,1.94007,1.94007,0,1.49888,3.38688,8.47334e+08,0,0,0,0,5.57683e+06,70246.5,0
60.1306,85.139,5.63259,0,0.12,3.45276,3.45276,0,0.627389,5.32224,3.7517e+07,0,0,0,0,5.73501e+06,107617,0,99.1535,98.274,4.85469,0,0,2.00281,2.00281,0,1.49889,3.38688,8.47407e+08,0,0,0,8.76564e+06,5.75718e+06,72518.2,0
63.7569,85.139,7.22735,0,0.12,3.45276,3.45276,0,0.647046,5.32224,3.76246e+07,0,0,0,0,5.73502e+06,107618,0,99.3022,98.274,4.97465,0,0,2.00281,2.00281,0,1.54737,3.38688,8.47479e+08,0,0,0,0,5.75719e+06,72518.3,0
64.075,85.139,3.91559,0,0.12,3.45276,3.45276,0,0.647047,5.32224,3.77322e+07,0,0,0,0,5.73502e+06,107618,0,99.3022,98.274,5.24478,0,0,2.00281,2.00281,0,1.54737,3.38688,8.47552e+08,0,0,0,0,5.75719e+06,72518.4,0
65.4277,85.139,5.05243,0,0.12,3.45277,3.45277,0,0.647048,5.32224,3.78399e+07,0,0,0,0,5.73503e+06,107618,0,99.3022,98.274,5.88433,0,0,2.00281,2.00281,0,1.54737,3.38688,8.47624e+08,0,0,0,0,5.7572e+06,72518.5,0
67.2197,85.139,5.82843,0,0.12,3.78955,3.78955,0,0.647049,5.32224,3.7958e+07,0,0,0,0,6.29442e+06,118115,0,99.3022,98.274,5.437,0,0,2.2383,2.2383,0,1.54737,3.38688,8.47705e+08,0,0,0,0,6.43413e+06,81045.2,0
69.5333,85.139,6.41047,0,0.12,3.78955,3.78955,0,0.710161,5.32224,3.80761e+07,0,0,0,0,6.29443e+06,118115,0,99.3022,98.274,5.38222,0,0,2.23831,2.23831,0,1.72931,3.38688,8.47787e+08,0,0,0,0,6.43414e+06,81045.3,0
70.3972,85.139,4.94402,0,0.12,3.78956,3.78956,0,0.710162,5.32224,3.81942e+07,0,0,0,0,6.29444e+06,118115,0,99.3022,98.274,4.49377,0,0,2.23831,2.23831,0,1.72932,3.38688,8.47868e+08,0,0,0,0,6.43415e+06,81045.4,0
75.9905,85.139,9.78724,0,0.12,3.78956,3.78956,0,0.710163,5.32224,3.83123e+07,0,0,0,0,6.29444e+06,118115,0,99.3022,98.274,8.71779,0,0,2.23831,2.23831,0,1.72932,3.38688,8.47949e+08,0,0,0,0,6.43416e+06,81045.5,0
79.771,85.139,7.56117,0,0.12,3.30921,3.30921,0,0.710164,5.32224,3.84155e+07,0,0,0,0,5.49659e+06,103144,0,99.3022,98.274,5.91788,0,0,1.92229,1.92229,0,1.72932,3.38688,8.48018e+08,0,0,0,0,5.52572e+06,69602.7,0
82.2378,85.139,6.23745,0,0.12,3.30922,3.30922,0,0.620147,5.32224,3.85186e+07,0,0,0,0,5.4966e+06,103144,0,99.3022,98.274,5.22617,0,0,1.92229,1.92229,0,1.48516,3.38688,8.48088e+08,0,0,0,0,5.52572e+06,69602.8,0
85.139,85.139,9.70139,0,0.12,3.30922,3.30922,0,0.620148,5.32224,3.86218e+07,0,0,0,0,5.4966e+06,103144,0,99.3022,98.274,7.9952,0,0,1.92229,1.92229,0,1.48516,3.38688,8.48157e+08,0,0,0,0,5.52573e+06,69602.9,0
85.139,85.139,10.5786,0,0.12,3.30923,3.30923,0,0.620148,5.32224,3.87249e+07,0,0,0,0,5.49661e+06,103144,0,99.3022,98.274,8.3072,0,0,1.92229,1.92229,0,1.48516,3.38688,8.48227e+08,0,0,0,0,5.52574e+06,69603,0
85.139,85.139,10.1033,0,0.12,3.30923,3.30923,0,0.620149,5.32224,3.8828e+07,0,0,0,0,5.49662e+06,103144,0,99.3022,98.274,7.78841,0,0,1.92229,1.92229,0,1.48516,3.38688,8.48297e+08,0,0,0,0,5.52574e+06,69603.1,0
85.139,85.139,9.06235,0,0.12,3.43015,3.43015,0,0.62015,5.32224,3.8935e+07,0,0,0,0,5.69746e+06,106913,0,99.3022,98.274,8.10681,0,0,1.99961,1.99961,0,1.48516,3.38688,8.48369e+08,0,0,0,0,5.74799e+06,72402.5,0
85.139,85.139,6.69916,0,0.12,3.43015,3.43015,0,0.64281,5.32224,3.90419e+07,0,0,0,0,5.69746e+06,106913,0,99.3022,98.274,7.36266,0,0,1.99961,1.99961,0,1.5449,3.38688,8.48441e+08,0,0,0,0,5.748e+06,72402.6,0
85.139,85.139,5.67064,0,0.12,3.43016,3.43016,0,0.64281,5.32224,3.91488e+07,0,0,0,0,5.69747e+06,106913,0,99.3022,98.274,5.68203,0,0,1.99961,1.99961,0,1.5449,3.38688,8.48514e+08,0,0,0,0,5.74801e+06,72402.7,0
85.139,85.139,5.52729,0,0.12,3.43016,3.43016,0,0.642811,5.32224,3.92557e+07,0,0,0,0,5.69748e+06,106913,0,99.3022,98.274,5.58446,0,0,1.99962,1.99962,0,1.5449,3.38688,8.48586e+08,0,0,0,0,5.74801e+06,72402.8,0
85.139,85.139,5.20635,0,0.12,3.38289,3.38289,0,0.642812,5.32224,3.93611e+07,0,0,0,0,5.61896e+06,105440,0,99.3022,98.274,4.36123,0,0,1.96959,1.96959,0,1.5449,3.38688,8.48658e+08,0,0,0,0,5.6617e+06,71315.6,0
85.139,85.139,4.35228,0,0.12,3.38289,3.38289,0,0.633953,5.32224,3.94666e+07,0,0,0,0,5.61897e+06,105440,0,99.3022,98.274,4.32003,0,0,1.96959,1.96959,0,1.52171,3.38688,8.48729e+08,0,0,0,0,5.66171e+06,71315.7,0
85.139,85.139,4.09796,0,0.12,3.3829,3.3829,0,0.633954,5.32224,3.9572e+07,0,0,0,0,5.61897e+06,105440,0,99.2261,98.274,3.43566,0,0,1.9696,1.9696,0,1.52171,3.38688,8.488e+08,0,0,0,0,5.66172e+06,71315.8,0
85.1205,85.139,3.59148,0,0.12,3.3829,3.3829,0,0.633955,5.32224,3.96775e+07,0,0,0,0,5.61898e+06,105440,0,99.0794,98.274,3.23129,0,0,1.9696,1.9696,0,1.52171,3.38688,8.48871e+08,0,0,0,0,5.66172e+06,71315.9,0
84.9515,85.139,3.54427,0,0.12,3.54338,3.54338,0,0.633955,5.32224,3.97879e+07,0,0,0,0,5.88553e+06,110442,0,98.8783,98.274,3.34986,0,0,2.07609,2.07609,0,1.52171,3.38688,8.48947e+08,0,0,0,0,5.96783e+06,75171.7,0
84.6401,85.139,3.38967,0,0.12,3.54338,3.54338,0,0.664029,5.32224,3.98983e+07,0,0,0,0,5.88554e+06,110442,0,98.6313,98.274,3.07756,0,0,2.07609,2.07609,0,1.60399,3.38688,8.49022e+08,0,0,0,0,5.96784e+06,75171.8,0
83.9766,85.139,3.01865,0,0.12,3.54339,3.54339,0,0.66403,5.32224,4.00088e+07,0,0,0,0,5.88555e+06,110442,0,98.3304,98.274,2.83346,0,0,2.07609,2.07609,0,1.60399,3.38688,8.49097e+08,0,0,0,0,5.96785e+06,75171.9,0
