0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
54.2576,85.139,1.28439,0,0.04,3.2296,3.2296,0,0.605212,5.32224,5.02647e+06,0,0,0,0,5.01569e+06,94119.5,0,98.2269,98.274,2.49932,0,0,1.96317,1.96317,0,1.51671,3.38688,8.67951e+08,0,0,0,0,5.27646e+06,66463.1,0
52.5148,85.139,1.21941,0,0.04,3.22969,3.22969,0,0.605228,5.32224,5.12059e+06,0,0,0,0,5.01582e+06,94122,0,98.0121,98.274,2.45809,0,0,1.96322,1.96322,0,1.51675,3.38688,8.68017e+08,0,0,0,0,5.2766e+06,66464.8,0
50.6742,85.139,1.08479,0,0.04,3.22977,3.22977,0,0.605243,5.32224,5.21472e+06,0,0,0,0,5.01595e+06,94124.4,0,97.7474,98.274,2.36626,0,0,1.96327,1.96327,0,1.51679,3.38688,8.68084e+08,0,0,0,0,5.27674e+06,66466.5,0
48.8157,85.139,1.09465,0,0.04,3.30523,3.30523,0,0.605259,5.32224,5.31104e+06,0,0,0,0,5.13315e+06,96323.6,0,97.464,98.274,2.28017,0,0,2.0113,2.0113,0,1.51683,3.38688,8.68152e+08,0,0,0,0,5.40582e+06,68092.4,0
46.9651,85.139,1.06955,0,0.04,3.30532,3.30532,0,0.619401,5.32224,5.40737e+06,0,0,0,0,5.13328e+06,96326.1,0,97.1314,98.274,2.37107,0,0,2.01135,2.01135,0,1.55393,3.38688,8.6822e+08,0,0,0,0,5.40596e+06,68094.2,0
45.0859,85.139,0.998312,0,0.04,3.3054,3.3054,0,0.619417,5.32224,5.5037e+06,0,0,0,0,5.13342e+06,96328.6,0,96.7566,98.274,2.2346,0,0,2.0114,2.0114,0,1.55397,3.38688,8.68288e+08,0,0,0,0,5.4061e+06,68096,0
43.1692,85.139,0.916218,0,0.04,3.30549,3.30549,0,0.619433,5.32224,5.60003e+06,0,0,0,0,5.13355e+06,96331.1,0,96.3778,98.274,2.10358,0,0,2.01146,2.01146,0,1.55401,3.38688,8.68356e+08,0,0,0,0,5.40624e+06,68097.7,0
41.2358,85.139,1.00312,0,0.04,3.52634,3.52634,0,0.619449,5.32224,5.70279e+06,0,0,0,0,5.47654e+06,102767,0,96.1069,98.274,2.93683,0,0,2.18469,2.18469,0,1.55405,3.38688,8.6843e+08,0,0,0,0,5.87184e+06,73962.6,0
39.4485,85.139,1.10992,0,0.04,3.52643,3.52643,0,0.660836,5.32224,5.80556e+06,0,0,0,0,5.47668e+06,102770,0,95.8286,98.274,3.01887,0,0,2.18475,2.18475,0,1.68789,3.38688,8.68504e+08,0,0,0,0,5.872e+06,73964.5,0
37.4772,85.139,0.863482,0,0.04,3.52652,3.52652,0,0.660853,5.32224,5.90834e+06,0,0,0,0,5.47682e+06,102773,0,95.3465,98.274,2.29302,0,0,2.1848,2.1848,0,1.68794,3.38688,8.68578e+08,0,0,0,0,5.87215e+06,73966.4,0
35.3216,85.139,0.643699,0,0.04,3.52661,3.52661,0,0.66087,5.32224,6.01111e+06,0,0,0,0,5.47696e+06,102775,0,94.8319,98.274,2.14263,0,0,2.18486,2.18486,0,1.68798,3.38688,8.68652e+08,0,0,0,0,5.8723e+06,73968.3,0
33.2599,85.139,0.68554,0,0.04,3.52671,3.52671,0,0.660888,5.32224,6.11389e+06,0,0,0,0,5.47711e+06,102778,0,94.4787,98.274,2.51292,0,0,2.18492,2.18492,0,1.68802,3.38688,8.68726e+08,0,0,0,0,5.87245e+06,73970.2,0
31.4068,85.139,0.788994,0,0.04,3.41919,3.41919,0,0.660905,5.32224,6.21353e+06,0,0,0,0,5.31013e+06,99644.6,0,94.0846,98.274,2.3873,0,0,2.07985,2.07985,0,1.68807,3.38688,8.68797e+08,0,0,0,0,5.59005e+06,70413,0
29.5078,85.139,0.650335,0,0.04,3.41928,3.41928,0,0.640756,5.32224,6.31318e+06,0,0,0,0,5.31027e+06,99647.2,0,93.6322,98.274,2.16542,0,0,2.0799,2.0799,0,1.60689,3.38688,8.68867e+08,0,0,0,0,5.59019e+06,70414.8,0
27.9806,85.139,0.908982,0,0.04,3.41937,3.41937,0,0.640773,5.32224,6.41283e+06,0,0,0,0,5.31041e+06,99649.8,0,93.2722,98.274,2.71148,0,0,2.07995,2.07995,0,1.60693,3.38688,8.68937e+08,0,0,0,0,5.59034e+06,70416.7,0
29.0051,85.139,3.50345,0,0.04,3.41946,3.41946,0,0.64079,5.32224,6.51248e+06,0,0,0,0,5.31054e+06,99652.4,0,93.5021,98.274,4.98092,0,0,2.08001,2.08001,0,1.60697,3.38688,8.69008e+08,0,0,0,0,5.59048e+06,70418.5,0
29.7479,85.139,3.2874,0,0.04,3.33121,3.33121,0,0.640806,5.32224,6.60956e+06,0,0,0,0,5.17349e+06,97080.6,0,93.4315,98.274,3.54585,0,0,1.98436,1.98436,0,1.60701,3.38688,8.69075e+08,0,0,0,0,5.3334e+06,67180.3,0
31.1549,85.139,4.10541,0,0.04,3.3313,3.3313,0,0.624269,5.32224,6.70665e+06,0,0,0,0,5.17363e+06,97083.2,0,94.1368,98.274,6.6475,0,0,1.98441,1.98441,0,1.53311,3.38688,8.69142e+08,0,0,0,0,5.33354e+06,67182,0
31.8319,85.139,3.36264,0,0.04,3.33138,3.33138,0,0.624285,5.32224,6.80373e+06,0,0,0,0,5.17376e+06,97085.7,0,94.0256,98.274,2.97366,0,0,1.98446,1.98446,0,1.53315,3.38688,8.69209e+08,0,0,0,0,5.33368e+06,67183.8,0
34.0202,85.139,5.02931,0,0.04,3.33147,3.33147,0,0.624301,5.32224,6.90082e+06,0,0,0,0,5.1739e+06,97088.2,0,94.5739,98.274,5.37666,0,0,1.98451,1.98451,0,1.53319,3.38688,8.69277e+08,0,0,0,0,5.33382e+06,67185.5,0
35.6492,85.139,4.36446,0,0.04,3.08065,3.08065,0,0.624317,5.32224,6.9906e+06,0,0,0,0,4.78437e+06,89778.7,0,95.175,98.274,6.24472,0,0,1.78522,1.78522,0,1.53323,3.38688,8.69337e+08,0,0,0,0,4.79818e+06,60438.5,0
38.7949,85.139,5.99826,0,0.04,3.08073,3.08073,0,0.577314,5.32224,7.08038e+06,0,0,0,0,4.78449e+06,89781,0,95.6547,98.274,5.67261,0,0,1.78527,1.78527,0,1.37926,3.38688,8.69397e+08,0,0,0,0,4.7983e+06,60440.1,0
44.034,85.139,8.20451,0,0.04,3.08081,3.08081,0,0.577329,5.32224,7.17016e+06,0,0,0,0,4.78461e+06,89783.3,0,96.2635,98.274,6.05007,0,0,1.78531,1.78531,0,1.3793,3.38688,8.69458e+08,0,0,0,0,4.79843e+06,60441.6,0
49.742,85.139,9.03562,0,0.04,3.08089,3.08089,0,0.577344,5.32224,7.25995e+06,0,0,0,0,4.78474e+06,89785.6,0,99.2637,98.274,12.0447,0,0,1.78536,1.78536,0,1.37933,3.38688,8.69518e+08,0,0,0,0,4.79855e+06,60443.2,0
53.8234,85.139,7.24405,0,0.04,3.08097,3.08097,0,0.577359,5.32224,7.34974e+06,0,0,0,0,4.78486e+06,89788,0,99.3022,98.274,7.53797,0,0,1.78541,1.78541,0,1.37937,3.38688,8.69579e+08,0,0,0,0,4.79867e+06,60444.8,0
62.4231,85.139,12.0894,0,0.04,3.17756,3.17756,0,0.577374,5.32224,7.44234e+06,0,0,0,0,4.93488e+06,92603,0,99.3022,98.274,9.53438,0,0,1.84318,1.84318,0,1.3794,3.38688,8.69641e+08,0,0,0,0,4.95395e+06,62400.7,0
74.9519,85.139,16.9347,0,0.04,3.17763,3.17763,0,0.595476,5.32224,7.53495e+06,0,0,0,0,4.93497e+06,92604.8,0,99.3022,98.274,19.8012,0,0,1.84321,1.84321,0,1.42404,3.38688,8.69704e+08,0,0,0,1.26854e+07,4.95405e+06,62401.9,0
85.139,85.139,16.6257,0,0.04,3.17769,3.17769,0,0.595487,5.32224,7.62755e+06,0,0,0,0,4.93507e+06,92606.6,0,99.3022,98.274,15.9636,0,0,1.84325,1.84325,0,1.42407,3.38688,8.69766e+08,0,0,0,0,4.95415e+06,62403.1,0
85.139,85.139,10.7952,0,0.04,3.17775,3.17775,0,0.595499,5.32224,7.72016e+06,0,0,0,0,4.93517e+06,92608.4,0,99.3022,98.274,9.87462,0,0,1.84329,1.84329,0,1.4241,3.38688,8.69828e+08,0,0,0,0,4.95424e+06,62404.3,0
85.139,85.139,10.8352,0,0.04,3.48777,3.48777,0,0.59551,5.32224,7.8218e+06,0,0,0,0,5.41664e+06,101643,0,99.3022,98.274,10.6929,0,0,2.06006,2.06006,0,1.42412,3.38688,8.69898e+08,0,0,0,0,5.53687e+06,69743.1,0
85.139,85.139,18.4347,0,0.04,3.48784,3.48784,0,0.653608,5.32224,7.92345e+06,0,0,0,0,5.41674e+06,101645,0,99.3022,98.274,17.6405,0,0,2.0601,2.0601,0,1.5916,3.38688,8.69968e+08,0,0,0,0,5.53697e+06,69744.5,0
85.139,85.139,7.72087,0,0.04,3.48791,3.48791,0,0.653621,5.32224,8.0251e+06,0,0,0,0,5.41685e+06,101647,0,99.3022,98.274,8.58156,0,0,2.06014,2.06014,0,1.59163,3.38688,8.70038e+08,0,0,0,0,5.53708e+06,69745.9,0
85.139,85.139,5.97423,0,0.04,3.48797,3.48797,0,0.653634,5.32224,8.12675e+06,0,0,0,0,5.41695e+06,101649,0,99.3022,98.274,7.98953,0,0,2.06018,2.06018,0,1.59166,3.38688,8.70107e+08,0,0,0,0,5.53719e+06,69747.2,0
85.139,85.139,7.56416,0,0.04,3.04591,3.04591,0,0.653646,5.32224,8.21551e+06,0,0,0,0,4.73041e+06,88766.2,0,99.3022,98.274,11.1424,0,0,1.76933,1.76933,0,1.59169,3.38688,8.70167e+08,0,0,0,0,4.75548e+06,59900.7,0
85.139,85.139,5.45864,0,0.04,3.04597,3.04597,0,0.570804,5.32224,8.30428e+06,0,0,0,0,4.73051e+06,88768,0,99.3022,98.274,7.91367,0,0,1.76937,1.76937,0,1.36699,3.38688,8.70227e+08,0,0,0,0,4.75558e+06,59901.9,0
85.139,85.139,7.0362,0,0.04,3.04603,3.04603,0,0.570815,5.32224,8.39305e+06,0,0,0,0,4.7306e+06,88769.7,0,99.3022,98.274,8.83993,0,0,1.7694,1.7694,0,1.36701,3.38688,8.70287e+08,0,0,0,0,4.75567e+06,59903.1,0
85.139,85.139,5.89733,0,0.04,3.04609,3.04609,0,0.570826,5.32224,8.48182e+06,0,0,0,0,4.73069e+06,88771.4,0,99.3022,98.274,9.93903,0,0,1.76944,1.76944,0,1.36704,3.38688,8.70347e+08,0,0,0,0,4.75576e+06,59904.2,0
85.139,85.139,7.99203,0,0.04,3.04615,3.04615,0,0.570837,5.32224,8.57059e+06,0,0,0,0,4.73078e+06,88773.2,0,99.3022,98.274,7.93695,0,0,1.76947,1.76947,0,1.36707,3.38688,8.70407e+08,0,0,0,0,4.75585e+06,59905.4,0
85.139,85.139,7.07616,0,0.04,3.15751,3.15751,0,0.570848,5.32224,8.66261e+06,0,0,0,0,4.90373e+06,92018.6,0,99.3022,98.274,6.93068,0,0,1.84068,1.84068,0,1.3671,3.38688,8.70469e+08,0,0,0,0,4.94723e+06,62316,0
85.139,85.139,5.6456,0,0.04,3.15757,3.15757,0,0.591718,5.32224,8.75463e+06,0,0,0,0,4.90383e+06,92020.4,0,99.3022,98.274,6.14297,0,0,1.84071,1.84071,0,1.42211,3.38688,8.70531e+08,0,0,0,0,4.94732e+06,62317.2,0
85.139,85.139,4.75698,0,0.04,3.15763,3.15763,0,0.591729,5.32224,8.84666e+06,0,0,0,0,4.90392e+06,92022.2,0,99.3022,98.274,5.44976,0,0,1.84075,1.84075,0,1.42213,3.38688,8.70594e+08,0,0,0,0,4.94742e+06,62318.4,0
85.139,85.139,4.26474,0,0.04,3.1577,3.1577,0,0.591741,5.32224,8.93868e+06,0,0,0,0,4.90402e+06,92024,0,99.3022,98.274,5.0128,0,0,1.84078,1.84078,0,1.42216,3.38688,8.70656e+08,0,0,0,0,4.94752e+06,62319.6,0
85.139,85.139,5.05945,0,0.04,3.11424,3.11424,0,0.591752,5.32224,9.02944e+06,0,0,0,0,4.83653e+06,90757.4,0,99.3022,98.274,4.8091,0,0,1.81318,1.81318,0,1.42219,3.38688,8.70717e+08,0,0,0,0,4.87332e+06,61385,0
85.139,85.139,4.38166,0,0.04,3.1143,3.1143,0,0.583608,5.32224,9.1202e+06,0,0,0,0,4.83662e+06,90759.2,0,99.3022,98.274,4.37714,0,0,1.81321,1.81321,0,1.40086,3.38688,8.70779e+08,0,0,0,0,4.87341e+06,61386.2,0
85.139,85.139,3.89995,0,0.04,3.11436,3.11436,0,0.583619,5.32224,9.21096e+06,0,0,0,0,4.83671e+06,90761,0,99.3022,98.274,3.83223,0,0,1.81325,1.81325,0,1.40089,3.38688,8.7084e+08,0,0,0,0,4.87351e+06,61387.4,0
85.139,85.139,3.59613,0,0.04,3.11442,3.11442,0,0.583631,5.32224,9.30172e+06,0,0,0,0,4.83681e+06,90762.8,0,99.3022,98.274,3.55456,0,0,1.81328,1.81328,0,1.40092,3.38688,8.70902e+08,0,0,0,0,4.8736e+06,61388.6,0
85.139,85.139,3.53355,0,0.04,3.26222,3.26222,0,0.583642,5.32224,9.39679e+06,0,0,0,0,5.06635e+06,95070.1,0,99.3022,98.274,3.65039,0,0,1.91136,1.91136,0,1.40094,3.38688,8.70966e+08,0,0,0,0,5.1372e+06,64708.9,0
85.139,85.139,3.42683,0,0.04,3.26229,3.26229,0,0.61134,5.32224,9.49186e+06,0,0,0,0,5.06645e+06,95072,0,99.3022,98.274,3.41141,0,0,1.91139,1.91139,0,1.47671,3.38688,8.71031e+08,0,0,0,0,5.1373e+06,64710.1,0
85.0223,85.139,3.27167,0,0.04,3.26235,3.26235,0,0.611352,5.32224,9.58694e+06,0,0,0,0,5.06655e+06,95073.8,0,99.3022,98.274,3.28053,0,0,1.91143,1.91143,0,1.47674,3.38688,8.71096e+08,0,0,0,0,5.1374e+06,64711.4,0
84.7748,85.139,3.1321,0,0.04,3.26241,3.26241,0,0.611364,5.32224,9.68201e+06,0,0,0,0,5.06665e+06,95075.7,0,99.3022,98.274,3.50533,0,0,1.91147,1.91147,0,1.47677,3.38688,8.7116e+08,0,0,0,0,5.1375e+06,64712.7,0
84.3277,85.139,2.95434,0,0.04,3.26248,3.26248,0,0.611376,5.32224,9.77709e+06,0,0,0,0,5.06675e+06,95077.6,0,99.3022,98.274,3.457,0,0,1.91151,1.91151,0,1.4768,3.38688,8.71225e+08,0,0,0,0,5.1376e+06,64713.9,0
83.9065,85.139,2.96443,0,0.04,3.23332,3.23332,0,0.611388,5.32224,9.87132e+06,0,0,0,0,5.02147e+06,94227.9,0,99.3022,98.274,3.71471,0,0,1.96543,1.96543,0,1.47683,3.38688,8.71292e+08,0,0,0,0,5.28254e+06,66539.6,0
83.3676,85.139,2.82244,0,0.04,3.23338,3.23338,0,0.605924,5.32224,9.96555e+06,0,0,0,0,5.02157e+06,94229.7,0,99.3022,98.274,3.63029,0,0,1.96547,1.96547,0,1.51849,3.38688,8.71358e+08,0,0,0,0,5.28264e+06,66540.9,0
82.9339,85.139,2.65343,0.01,0.04,2.93105,3.23345,0,0.605936,5.32224,9.63537e+06,0,0,0,0,4.55203e+06,-330174,0,99.3022,98.274,3.65956,0,0,2.26791,1.96551,0,1.51852,3.38688,8.72238e+08,0,0,0,0,6.09551e+06,879310,0
82.3023,85.139,2.44945,0.01,0.04,2.93111,3.23351,0,0.549278,5.32224,9.3052e+06,0,0,0,0,4.55212e+06,-330172,0,99.3022,98.274,3.46147,0,0,2.26795,1.96555,0,1.75219,3.38688,8.73117e+08,0,0,0,0,6.09561e+06,879311,0
81.5568,85.139,2.38574,0.01,0.04,3.00664,3.30904,0,0.54929,5.32224,8.97723e+06,0,0,0,0,4.66942e+06,-327971,0,99.3022,98.274,3.10195,0,0,2.31602,2.01362,0,1.75222,3.38688,8.73998e+08,0,0,0,0,6.22481e+06,880938,0
80.7232,85.139,2.28819,0.01,0.04,3.0067,3.3091,0,0.563444,5.32224,8.64926e+06,0,0,0,0,4.66952e+06,-327969,0,99.2345,98.274,3.07686,0,0,2.31606,2.01366,0,1.78935,3.38688,8.74879e+08,0,0,0,0,6.22492e+06,880940,0
79.5031,85.139,2.13636,0,0.04,3.30917,3.30917,0,0.563456,5.32224,8.7457e+06,0,0,0,0,5.13926e+06,96438.3,0,99.1484,98.274,2.89102,0,0,2.01369,2.01369,0,1.78938,3.38688,8.74947e+08,0,0,0,0,5.41225e+06,68173.5,0
78.1277,85.139,1.96075,0,0.04,3.30923,3.30923,0,0.620138,5.32224,8.84214e+06,0,0,0,0,5.13936e+06,96440.2,0,99.0534,98.274,2.73528,0,0,2.01373,2.01373,0,1.55578,3.38688,8.75015e+08,0,0,0,0,5.41236e+06,68174.8,0
77.2188,85.139,2.35347,0.01,0.04,3.22791,3.53031,0,0.62015,5.32224,8.52062e+06,0,0,0,0,5.01307e+06,-321523,0,99.0831,98.274,3.391,0,0,2.48955,2.18715,0,1.55581,3.38688,8.75902e+08,0,0,0,0,6.69122e+06,886813,0
75.9122,85.139,2.22481,0,0.04,3.53038,3.53038,0,0.604911,5.32224,8.6235e+06,0,0,0,0,5.48281e+06,102885,0,99.0597,98.274,3.31687,0,0,2.18719,2.18719,0,1.92343,3.38688,8.75976e+08,0,0,0,0,5.87857e+06,74047.3,0
74.4877,85.139,2.0923,0,0.04,3.53045,3.53045,0,0.661593,5.32224,8.72639e+06,0,0,0,0,5.48292e+06,102887,0,99.0179,98.274,3.88335,0,0,2.18724,2.18724,0,1.68983,3.38688,8.7605e+08,0,0,0,0,5.87869e+06,74048.8,0
72.9975,85.139,2.00661,0,0.04,3.53052,3.53052,0,0.661606,5.32224,8.82928e+06,0,0,0,0,5.48303e+06,102889,0,98.9622,98.274,3.81856,0,0,2.18728,2.18728,0,1.68986,3.38688,8.76124e+08,0,0,0,0,5.8788e+06,74050.2,0
71.6315,85.139,2.10838,0,0.04,3.53059,3.53059,0,0.661619,5.32224,8.93217e+06,0,0,0,0,5.48313e+06,102891,0,98.84,98.274,3.68079,0,0,2.18732,2.18732,0,1.68989,3.38688,8.76198e+08,0,0,0,0,5.87892e+06,74051.6,0
70.702,85.139,2.45483,0,0.04,3.42293,3.42293,0,0.661632,5.32224,9.03192e+06,0,0,0,0,5.31594e+06,99753.7,0,98.5793,98.274,3.16273,0,0,2.08212,2.08212,0,1.68993,3.38688,8.76269e+08,0,0,0,0,5.59616e+06,70490.1,0
69.9462,85.139,2.69229,0,0.04,3.423,3.423,0,0.641457,5.32224,9.13168e+06,0,0,0,0,5.31605e+06,99755.6,0,98.6082,98.274,4.00908,0,0,2.08216,2.08216,0,1.60865,3.38688,8.76339e+08,0,0,0,0,5.59627e+06,70491.5,0
69.0324,85.139,2.55308,0,0.04,3.42307,3.42307,0,0.64147,5.32224,9.23143e+06,0,0,0,0,5.31615e+06,99757.6,0,98.7072,98.274,4.14295,0,0,2.0822,2.0822,0,1.60868,3.38688,8.7641e+08,0,0,0,0,5.59638e+06,70492.8,0
68.401,85.139,2.89369,0,0.04,3.42313,3.42313,0,0.641483,5.32224,9.33119e+06,0,0,0,0,5.31625e+06,99759.5,0,98.9329,98.274,4.69585,0,0,2.08224,2.08224,0,1.60871,3.38688,8.7648e+08,0,0,0,0,5.59649e+06,70494.2,0
67.4711,85.139,2.54427,0,0.04,3.33477,3.33477,0,0.641495,5.32224,9.42838e+06,0,0,0,0,5.17902e+06,97184.4,0,99.3022,98.274,4.39589,0,0,1.98648,1.98648,0,1.60874,3.38688,8.76547e+08,0,0,0,0,5.3391e+06,67252.1,0
67.4378,85.139,3.39548,0,0.04,3.33484,3.33484,0,0.624936,5.32224,9.52556e+06,0,0,0,0,5.17912e+06,97186.3,0,99.3022,98.274,6.2991,0,0,1.98652,1.98652,0,1.53475,3.38688,8.76615e+08,0,0,0,0,5.33921e+06,67253.4,0
66.2527,85.139,2.18936,0,0.04,3.3349,3.3349,0,0.624948,5.32224,9.62275e+06,0,0,0,0,5.17923e+06,97188.2,0,99.3022,98.274,5.33544,0,0,1.98656,1.98656,0,1.53478,3.38688,8.76682e+08,0,0,0,0,5.33931e+06,67254.7,0
67.0001,85.139,4.35267,0,0.04,3.33497,3.33497,0,0.62496,5.32224,9.71994e+06,0,0,0,0,5.17933e+06,97190.1,0,99.3022,98.274,5.97631,0,0,1.9866,1.9866,0,1.53481,3.38688,8.76749e+08,0,0,0,0,5.33942e+06,67256,0
70.7794,85.139,7.22152,0,0.04,3.08387,3.08387,0,0.624973,5.32224,9.80982e+06,0,0,0,0,4.78936e+06,89872.3,0,99.3022,98.274,6.58037,0,0,1.78708,1.78708,0,1.53484,3.38688,8.7681e+08,0,0,0,0,4.80318e+06,60501.6,0
73.4755,85.139,6.04194,0,0.04,3.08393,3.08393,0,0.577916,5.32224,9.89969e+06,0,0,0,0,4.78945e+06,89874.1,0,99.3022,98.274,6.84322,0,0,1.78712,1.78712,0,1.3807,3.38688,8.7687e+08,0,0,0,0,4.80328e+06,60502.8,0
76.8329,85.139,6.84309,0,0.04,3.08399,3.08399,0,0.577928,5.32224,9.98957e+06,0,0,0,0,4.78955e+06,89875.9,0,99.3022,98.274,8.17594,0,0,1.78715,1.78715,0,1.38073,3.38688,8.76931e+08,0,0,0,0,4.80337e+06,60504,0
79.9092,85.139,6.49588,0,0.04,3.08405,3.08405,0,0.577939,5.32224,1.00794e+07,0,0,0,0,4.78964e+06,89877.6,0,99.3022,98.274,7.65374,0,0,1.78719,1.78719,0,1.38075,3.38688,8.76991e+08,0,0,0,0,4.80347e+06,60505.1,0
82.9393,85.139,6.51874,0,0.04,3.08411,3.08411,0,0.57795,5.32224,1.01693e+07,0,0,0,0,4.78973e+06,89879.4,0,99.3022,98.274,6.74385,0,0,1.78722,1.78722,0,1.38078,3.38688,8.77052e+08,0,0,0,0,4.80356e+06,60506.3,0
82.2853,85.139,2.87978,0,0.04,3.18078,3.18078,0,0.577962,5.32224,1.0262e+07,0,0,0,0,4.93987e+06,92696.7,0,99.3022,98.274,4.23122,0,0,1.84504,1.84504,0,1.38081,3.38688,8.77114e+08,0,0,0,0,4.95896e+06,62463.8,0
81.08,85.139,2.30522,0,0.04,3.18082,3.18082,0,0.596078,5.32224,1.03547e+07,0,0,0,0,4.93993e+06,92697.9,0,99.3022,98.274,3.57635,0,0,1.84507,1.84507,0,1.42548,3.38688,8.77177e+08,0,0,0,1.26854e+07,4.95903e+06,62464.6,0
80.3501,85.139,2.75572,0,0.04,3.18086,3.18086,0,0.596086,5.32224,1.04474e+07,0,0,0,0,4.94e+06,92699.1,0,99.3022,98.274,4.45261,0,0,1.84509,1.84509,0,1.4255,3.38688,8.77239e+08,0,0,0,0,4.9591e+06,62465.5,0
79.2878,85.139,2.41247,0,0.04,3.18091,3.18091,0,0.596094,5.32224,1.05401e+07,0,0,0,0,4.94007e+06,92700.4,0,99.3022,98.274,4.91423,0,0,1.84512,1.84512,0,1.42552,3.38688,8.77302e+08,0,0,0,0,4.95916e+06,62466.3,0
78.355,85.139,2.87389,0,0.04,3.49121,3.49121,0,0.596102,5.32224,1.06419e+07,0,0,0,0,5.42198e+06,101743,0,99.3022,98.274,4.49779,0,0,2.06209,2.06209,0,1.42554,3.38688,8.77371e+08,0,0,0,0,5.54233e+06,69811.9,0
77.1783,85.139,2.57733,0,0.04,3.49126,3.49126,0,0.654253,5.32224,1.07436e+07,0,0,0,0,5.42205e+06,101745,0,99.2823,98.274,3.76271,0,0,2.06212,2.06212,0,1.59317,3.38688,8.77441e+08,0,0,0,0,5.5424e+06,69812.9,0
75.8384,85.139,2.35629,0,0.04,3.4913,3.4913,0,0.654262,5.32224,1.08454e+07,0,0,0,0,5.42212e+06,101746,0,99.2309,98.274,3.63834,0,0,2.06215,2.06215,0,1.59319,3.38688,8.77511e+08,0,0,0,0,5.54248e+06,69813.8,0
74.6853,85.139,2.64342,0,0.04,3.49135,3.49135,0,0.65427,5.32224,1.09471e+07,0,0,0,0,5.4222e+06,101748,0,99.3022,98.274,4.70917,0,0,2.06217,2.06217,0,1.59321,3.38688,8.77581e+08,0,0,0,0,5.54255e+06,69814.7,0
74.9662,85.139,3.76006,0,0.04,3.04884,3.04884,0,0.654279,5.32224,1.1036e+07,0,0,0,0,4.73496e+06,88851.6,0,99.3022,98.274,4.7883,0,0,1.77104,1.77104,0,1.59323,3.38688,8.77641e+08,0,0,0,0,4.76005e+06,59958.3,0
75.7092,85.139,4.28792,0,0.04,3.04888,3.04888,0,0.571352,5.32224,1.11248e+07,0,0,0,0,4.73502e+06,88852.8,0,99.3022,98.274,5.14614,0,0,1.77106,1.77106,0,1.3683,3.38688,8.77701e+08,0,0,0,0,4.76012e+06,59959.1,0
77.2462,85.139,5.10153,0,0.04,3.04892,3.04892,0,0.57136,5.32224,1.12137e+07,0,0,0,0,4.73509e+06,88853.9,0,99.3022,98.274,5.2439,0,0,1.77108,1.77108,0,1.36832,3.38688,8.77761e+08,0,0,0,0,4.76018e+06,59959.9,0
78.0793,85.139,4.34539,0,0.04,3.04896,3.04896,0,0.571368,5.32224,1.13025e+07,0,0,0,0,4.73515e+06,88855.1,0,99.3022,98.274,5.39391,0,0,1.77111,1.77111,0,1.36834,3.38688,8.77821e+08,0,0,0,0,4.76024e+06,59960.7,0
79.1978,85.139,4.64466,0,0.04,3.049,3.049,0,0.571375,5.32224,1.13914e+07,0,0,0,0,4.73521e+06,88856.3,0,99.3022,98.274,5.40754,0,0,1.77113,1.77113,0,1.36836,3.38688,8.77881e+08,0,0,0,0,4.76031e+06,59961.5,0
81.139,85.139,5.6854,0,0.04,3.16045,3.16045,0,0.571383,5.32224,1.14835e+07,0,0,0,0,4.90829e+06,92104.1,0,99.3022,98.274,5.52972,0,0,1.84239,1.84239,0,1.36838,3.38688,8.77943e+08,0,0,0,0,4.95183e+06,62373.9,0
82.2373,85.139,4.73877,0,0.04,3.16049,3.16049,0,0.592268,5.32224,1.15756e+07,0,0,0,0,4.90836e+06,92105.4,0,99.3022,98.274,4.64253,0,0,1.84241,1.84241,0,1.42343,3.38688,8.78005e+08,0,0,0,0,4.95189e+06,62374.8,0
83.2044,85.139,4.61895,0,0.04,3.16053,3.16053,0,0.592276,5.32224,1.16677e+07,0,0,0,0,4.90842e+06,92106.6,0,99.3022,98.274,4.76096,0,0,1.84244,1.84244,0,1.42345,3.38688,8.78068e+08,0,0,0,0,4.95196e+06,62375.6,0
84.3478,85.139,4.80293,0,0.04,3.16057,3.16057,0,0.592284,5.32224,1.17598e+07,0,0,0,0,4.90849e+06,92107.8,0,99.3022,98.274,4.88965,0,0,1.84246,1.84246,0,1.42347,3.38688,8.7813e+08,0,0,0,0,4.95203e+06,62376.4,0
84.961,85.139,4.14352,0,0.04,3.11705,3.11705,0,0.592291,5.32224,1.18506e+07,0,0,0,0,4.8409e+06,90839.6,0,99.3022,98.274,4.01408,0,0,1.81482,1.81482,0,1.42349,3.38688,8.78192e+08,0,0,0,0,4.87773e+06,61440.5,0
85.139,85.139,3.67308,0,0.04,3.1171,3.1171,0,0.584136,5.32224,1.19415e+07,0,0,0,0,4.84097e+06,90840.8,0,99.3022,98.274,3.80598,0,0,1.81484,1.81484,0,1.40213,3.38688,8.78253e+08,0,0,0,0,4.87779e+06,61441.4,0
