0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.07239,0,0.04,3.30386,3.30386,0,0.619143,5.32224,878460,0,0,0,0,5.56552e+06,104437,0,99.3022,98.274,5.18201,0,0,1.95143,1.95143,0,1.50768,2.96352,8.70218e+08,0,0,0,0,5.68905e+06,71660.1,0
85.139,85.139,4.42406,0,0.04,3.30387,3.30387,0,0.619144,5.32224,982897,0,0,0,0,5.56552e+06,104437,0,99.3022,98.274,4.38197,0,0,1.95143,1.95143,0,1.50768,2.96352,8.7029e+08,0,0,0,0,5.68905e+06,71660.1,0
85.139,85.139,4.19456,0,0.04,2.88508,2.88508,0,0.619144,5.32224,1.0741e+06,0,0,0,0,4.86006e+06,91199.1,0,99.3022,98.274,3.60889,0,0,1.67591,1.67591,0,1.50768,2.96352,8.70351e+08,0,0,0,0,4.88582e+06,61542.4,0
85.139,85.139,4.54309,0,0.04,2.88508,2.88508,0,0.540664,5.32224,1.1653e+06,0,0,0,0,4.86006e+06,91199.1,0,99.3022,98.274,3.74865,0,0,1.67591,1.67591,0,1.29481,2.96352,8.70413e+08,0,0,0,0,4.88582e+06,61542.5,0
85.139,85.139,7.18925,0,0.04,2.88509,2.88509,0,0.540665,5.32224,1.25649e+06,0,0,0,0,4.86007e+06,91199.2,0,99.3022,98.274,6.82119,0,0,1.67591,1.67591,0,1.29481,2.96352,8.70474e+08,0,0,0,0,4.88582e+06,61542.5,0
85.139,85.139,6.52059,0,0.04,2.88509,2.88509,0,0.540665,5.32224,1.34769e+06,0,0,0,0,4.86007e+06,91199.3,0,99.3022,98.274,5.22655,0,0,1.67592,1.67592,0,1.29481,2.96352,8.70536e+08,0,0,0,0,4.88583e+06,61542.6,0
85.139,85.139,4.57316,0,0.04,2.88509,2.88509,0,0.540666,5.32224,1.43889e+06,0,0,0,0,4.86007e+06,91199.3,0,99.3022,98.274,5.00323,0,0,1.67592,1.67592,0,1.29481,2.96352,8.70597e+08,0,0,0,0,4.88583e+06,61542.6,0
85.139,85.139,3.67663,0,0.04,2.99051,2.99051,0,0.540666,5.32224,1.53343e+06,0,0,0,0,5.03766e+06,94531.6,0,99.3022,98.274,4.96209,0,0,1.74332,1.74332,0,1.29481,2.96352,8.70661e+08,0,0,0,0,5.08234e+06,64017.9,0
85.0764,85.139,3.40983,0,0.04,2.99051,2.99051,0,0.560421,5.32224,1.62796e+06,0,0,0,0,5.03766e+06,94531.7,0,99.3022,98.274,5.51093,0,0,1.74332,1.74332,0,1.34689,2.96352,8.70725e+08,0,0,0,0,5.08234e+06,64017.9,0
84.7357,85.139,3.09745,0,0.04,2.99051,2.99051,0,0.560422,5.32224,1.72249e+06,0,0,0,0,5.03766e+06,94531.8,0,99.3022,98.274,6.19633,0,0,1.74332,1.74332,0,1.34689,2.96352,8.70789e+08,0,0,0,0,5.08235e+06,64017.9,0
84.1706,85.139,2.84311,0,0.04,2.99051,2.99051,0,0.560422,5.32224,1.81702e+06,0,0,0,0,5.03767e+06,94531.9,0,99.3022,98.274,4.15692,0,0,1.74333,1.74333,0,1.34689,2.96352,8.70853e+08,0,0,0,0,5.08235e+06,64018,0
83.3447,85.139,2.51537,0,0.04,2.9493,2.9493,0,0.560422,5.32224,1.91025e+06,0,0,0,0,4.96824e+06,93229,0,99.3022,98.274,4.06299,0,0,1.71715,1.71715,0,1.34689,2.96352,8.70916e+08,0,0,0,0,5.00603e+06,63056.7,0
82.1298,85.139,2.09109,0,0.04,2.9493,2.9493,0,0.552699,5.32224,2.00348e+06,0,0,0,0,4.96824e+06,93229.1,0,99.3022,98.274,3.7031,0,0,1.71715,1.71715,0,1.32667,2.96352,8.70979e+08,0,0,0,0,5.00604e+06,63056.8,0
80.7377,85.139,1.89948,0,0.04,2.9493,2.9493,0,0.552699,5.32224,2.09671e+06,0,0,0,0,4.96825e+06,93229.2,0,99.3022,98.274,3.03228,0,0,1.71715,1.71715,0,1.32667,2.96352,8.71042e+08,0,0,0,0,5.00604e+06,63056.8,0
79.7946,85.139,2.33586,0,0.04,2.94931,2.94931,0,0.5527,5.32224,2.18994e+06,0,0,0,0,4.96825e+06,93229.3,0,99.3022,98.274,3.38502,0,0,1.71715,1.71715,0,1.32667,2.96352,8.71106e+08,0,0,0,0,5.00605e+06,63056.8,0
78.4865,85.139,2.00266,0,0.04,3.08922,3.08922,0,0.5527,5.32224,2.28759e+06,0,0,0,0,5.20393e+06,97651.8,0,99.3022,98.274,3.42295,0,0,1.80999,1.80999,0,1.32667,2.96352,8.71172e+08,0,0,0,0,5.2767e+06,66466.1,0
77.2382,85.139,1.78408,0.01,0.04,2.78682,3.08922,0,0.578919,5.32224,1.9249e+06,0,0,0,0,4.69453e+06,-362692,0,99.3022,98.274,3.14451,0,0,2.11239,1.80999,0,1.3984,2.96352,8.7212e+08,0,0,0,0,6.1583e+06,948059,0
75.9553,85.139,1.67766,0.01,0.04,2.78682,3.08922,0,0.52225,5.32224,1.5622e+06,0,0,0,0,4.69453e+06,-362692,0,99.3022,98.274,3.02067,0,0,2.11239,1.80999,0,1.63203,2.96352,8.73068e+08,0,0,0,0,6.1583e+06,948059,0
74.5893,85.139,1.58337,0.01,0.04,2.78682,3.08922,0,0.52225,5.32224,1.19951e+06,0,0,0,0,4.69454e+06,-362692,0,99.3022,98.274,2.85985,0,0,2.1124,1.81,0,1.63204,2.96352,8.74016e+08,0,0,0,0,6.15831e+06,948059,0
74.235,85.139,2.57528,0.01,0.04,2.78683,3.08923,0,0.522251,5.32224,836820,0,0,0,0,4.69454e+06,-362692,0,99.3022,98.274,3.08429,0,0,2.1124,1.81,0,1.63204,2.96352,8.74964e+08,0,0,0,0,6.15831e+06,948059,0
73.9269,85.139,2.59524,0.01,0.04,2.75916,3.06156,0,0.522251,5.32224,473253,0,0,0,0,4.64794e+06,-363567,0,99.3022,98.274,2.97816,0,0,2.16342,1.86102,0,1.63204,2.96352,8.75914e+08,0,0,0,0,6.30707e+06,949933,0
73.4014,85.139,2.37248,0.01,0.04,2.75916,3.06156,0,0.517066,5.32224,109687,0,0,0,0,4.64794e+06,-363567,0,99.3022,98.274,2.97468,0,0,2.16343,1.86103,0,1.67146,2.96352,8.76864e+08,0,0,0,0,6.30708e+06,949933,0
72.6586,85.139,2.14156,0.02,0.04,2.75916,3.06156,0,0.517067,5.32224,0,0,0,0,0,4.64795e+06,-363566,253880,99.2759,98.274,2.68101,0,0,2.16343,1.86103,0,1.67146,2.96352,8.77814e+08,0,0,0,0,6.30708e+06,949933,0
71.86,85.139,2.04425,0.02,0.04,2.75917,3.06157,0,0.517067,5.32224,0,0,0,0,0,4.64795e+06,-363566,363566,99.0679,98.274,2.39326,0,0,2.16343,1.86103,0,1.67146,2.96352,8.78764e+08,0,0,0,0,6.30708e+06,949933,0
71.3501,85.139,2.39917,0.02,0.04,2.83062,3.13302,0,0.517068,5.32224,0,0,0,0,0,4.76832e+06,-361308,361308,98.9495,98.274,2.6848,0,0,2.2089,1.9065,0,1.67146,2.96352,8.79716e+08,0,0,0,0,6.43966e+06,951603,0
70.6638,85.139,2.19581,0.02,0.04,2.83062,3.13302,0,0.530458,5.32224,0,0,0,0,0,4.76832e+06,-361308,361308,98.6983,98.274,2.62823,0,0,2.20891,1.90651,0,1.7066,2.96352,8.80667e+08,0,0,0,0,6.43967e+06,951603,0
69.8068,85.139,2.01428,0.02,0.04,2.83062,3.13302,0,0.530459,5.32224,0,0,0,0,0,4.76832e+06,-361308,361308,98.3928,98.274,2.30786,0,0,2.20891,1.90651,0,1.7066,2.96352,8.81619e+08,0,0,0,0,6.43967e+06,951603,0
69.0737,85.139,2.12062,0.02,0.04,2.83063,3.13303,0,0.530459,5.32224,0,0,0,0,0,4.76833e+06,-361308,361308,98.1845,98.274,2.77081,0,0,2.20891,1.90651,0,1.7066,2.96352,8.8257e+08,0,0,0,0,6.43968e+06,951603,0
68.034,85.139,1.96959,0.02,0.04,3.03987,3.34227,0,0.530459,5.32224,0,0,0,0,0,5.12081e+06,-354693,354693,97.7507,98.274,2.2313,0,0,2.37305,2.07065,0,1.7066,2.96352,8.83528e+08,0,0,0,0,6.91821e+06,957630,0
67.1876,85.139,2.17719,0.02,0.04,3.03987,3.34227,0,0.569672,5.32224,0,0,0,0,0,5.12081e+06,-354693,354693,97.378,98.274,2.7217,0,0,2.37305,2.07065,0,1.83342,2.96352,8.84486e+08,0,0,0,0,6.91821e+06,957631,0
65.9421,85.139,1.76762,0.02,0.04,3.03988,3.34228,0,0.569672,5.32224,0,0,0,0,0,5.12082e+06,-354693,354693,96.8828,98.274,1.94663,0,0,2.37306,2.07066,0,1.83342,2.96352,8.85443e+08,0,0,0,0,6.91822e+06,957631,0
65.1169,85.139,2.16673,0.02,0.04,3.03988,3.34228,0,0.569673,5.32224,0,0,0,0,0,5.12082e+06,-354693,354693,96.7625,98.274,3.49443,0,0,2.37306,2.07066,0,1.83342,2.96352,8.86401e+08,0,0,0,0,6.91822e+06,957631,0
63.601,85.139,1.43645,0.02,0.04,3.03988,3.34228,0,0.569673,5.32224,0,0,0,0,0,5.12083e+06,-354693,354693,96.3234,98.274,2.51867,0,0,2.37306,2.07066,0,1.83342,2.96352,8.87359e+08,0,0,0,0,6.91823e+06,957631,0
62.0654,85.139,1.33806,0.02,0.04,2.93791,3.24031,0,0.569674,5.32224,0,0,0,0,0,4.94905e+06,-357916,357916,95.8658,98.274,2.31508,0,0,2.27343,1.97103,0,1.83343,2.96352,8.88312e+08,0,0,0,0,6.62778e+06,953972,0
61.1672,85.139,1.989,0.02,0.04,2.93791,3.24031,0,0.550564,5.32224,0,0,0,0,0,4.94905e+06,-357916,357916,95.4987,98.274,2.78761,0,0,2.27343,1.97103,0,1.75645,2.96352,8.89266e+08,0,0,0,0,6.62779e+06,953972,0
60.9485,85.139,2.73509,0.02,0.04,2.93791,3.24031,0,0.550564,5.32224,0,0,0,0,0,4.94905e+06,-357916,357916,95.4901,98.274,4.51303,0,0,2.27344,1.97104,0,1.75646,2.96352,8.9022e+08,0,0,0,0,6.62779e+06,953972,0
60.5518,85.139,2.57917,0.02,0.04,2.93791,3.24031,0,0.550565,5.32224,0,0,0,0,0,4.94906e+06,-357916,357916,95.4913,98.274,3.8671,0,0,2.27344,1.97104,0,1.75646,2.96352,8.91174e+08,0,0,0,0,6.62779e+06,953972,0
61.6223,85.139,4.0688,0.02,0.04,2.85421,3.15661,0,0.550565,5.32224,0,0,0,0,0,4.80806e+06,-360562,360562,96.3264,98.274,5.60915,0,0,2.18275,1.88035,0,1.75646,2.96352,8.92125e+08,0,0,0,0,6.36342e+06,950642,0
63.4603,85.139,4.96978,0.02,0.04,2.85421,3.15661,0,0.534879,5.32224,0,0,0,0,0,4.80806e+06,-360562,360562,96.8444,98.274,6.23694,0,0,2.18275,1.88035,0,1.68639,2.96352,8.93076e+08,0,0,0,0,6.36342e+06,950642,0
66.1265,85.139,5.888,0.02,0.04,2.85422,3.15662,0,0.53488,5.32224,0,0,0,0,0,4.80807e+06,-360562,360562,97.6328,98.274,7.41926,0,0,2.18275,1.88035,0,1.68639,2.96352,8.94026e+08,0,0,0,0,6.36342e+06,950642,0
69.6445,85.139,6.83371,0.02,0.04,2.85422,3.15662,0,0.53488,5.32224,0,0,0,0,0,4.80807e+06,-360562,360562,99.1273,98.274,9.50475,0,0,2.18276,1.88036,0,1.6864,2.96352,8.94977e+08,0,0,0,0,6.36343e+06,950642,0
77.535,85.139,11.3844,0.01,0.04,2.61649,2.91889,0,0.534881,5.32224,0,0,0,0,0,4.40761e+06,-368076,368076,99.3022,98.274,12.6125,0,0,1.99388,1.69148,0,1.6864,2.96352,8.95921e+08,0,0,0,0,5.8128e+06,943707,0
83.9316,85.139,10.1218,0,0.04,2.91889,2.91889,0,0.49033,5.32224,92267.9,0,0,0,0,4.91702e+06,92267.9,0,99.3022,98.274,12.8381,0,0,1.69148,1.69148,0,1.54047,2.96352,8.95983e+08,0,0,0,0,4.93121e+06,62114.2,0
85.139,85.139,9.15222,0,0.04,2.9189,2.9189,0,0.547001,5.32224,184536,0,0,0,0,4.91702e+06,92267.9,0,99.3022,98.274,12.0114,0,0,1.69148,1.69148,0,1.30684,2.96352,8.96045e+08,0,0,0,0,4.93122e+06,62114.3,0
85.139,85.139,15.4612,0,0.04,2.9189,2.9189,0,0.547001,5.32224,276804,0,0,0,0,4.91702e+06,92268,0,99.3022,98.274,13.277,0,0,1.69149,1.69149,0,1.30684,2.96352,8.96107e+08,0,0,0,0,4.93122e+06,62114.3,0
85.139,85.139,6.15633,0,0.04,2.9189,2.9189,0,0.547001,5.32224,369072,0,0,0,0,4.91703e+06,92268.1,0,99.3022,98.274,7.67129,0,0,1.69149,1.69149,0,1.30684,2.96352,8.96169e+08,0,0,0,0,4.93122e+06,62114.4,0
83.9005,85.139,2.15415,0,0.04,3.01034,3.01034,0,0.547002,5.32224,464230,0,0,0,0,5.07107e+06,95158.6,0,99.3022,98.274,3.8193,0,0,1.74618,1.74618,0,1.30684,2.96352,8.96233e+08,0,0,0,0,5.09067e+06,64122.8,0
83.8371,85.139,3.49972,0,0.04,3.01033,3.01033,0,0.564138,5.32224,559389,0,0,0,0,5.07105e+06,95158.2,0,99.3022,98.274,4.62281,0,0,1.74617,1.74617,0,1.3491,2.96352,8.96297e+08,0,0,0,0,5.09065e+06,64122.5,0
83.3251,85.139,2.96525,0,0.04,3.01032,3.01032,0,0.564136,5.32224,654546,0,0,0,0,5.07102e+06,95157.8,0,99.3022,98.274,5.95986,0,0,1.74616,1.74616,0,1.34909,2.96352,8.96362e+08,0,0,0,0,5.09063e+06,64122.2,0
85.0241,85.139,5.40109,0,0.04,3.0103,3.0103,0,0.564133,5.32224,749704,0,0,0,0,5.071e+06,95157.4,0,99.3022,98.274,7.95879,0,0,1.74616,1.74616,0,1.34909,2.96352,8.96426e+08,0,0,0,0,5.09061e+06,64122,0
85.139,85.139,8.59232,0,0.04,3.30391,3.30391,0,0.564131,5.32224,854142,0,0,0,0,5.56559e+06,104438,0,99.3022,98.274,10.1258,0,0,1.95146,1.95146,0,1.34908,2.96352,8.96497e+08,0,0,0,0,5.68913e+06,71661.1,0
85.139,85.139,5.16285,0,0.04,3.30389,3.30389,0,0.619152,5.32224,958580,0,0,0,0,5.56557e+06,104438,0,99.3022,98.274,5.92581,0,0,1.95145,1.95145,0,1.5077,2.96352,8.96569e+08,0,0,0,0,5.6891e+06,71660.8,0
85.0222,85.139,3.68624,0,0.04,3.30388,3.30388,0,0.61915,5.32224,1.06302e+06,0,0,0,0,5.56555e+06,104438,0,99.3022,98.274,4.52259,0,0,1.95144,1.95144,0,1.50769,2.96352,8.96641e+08,0,0,0,0,5.68908e+06,71660.5,0
84.9068,85.139,3.67291,0,0.04,3.30387,3.30387,0,0.619147,5.32224,1.16745e+06,0,0,0,0,5.56552e+06,104437,0,99.3022,98.274,5.07177,0,0,1.95144,1.95144,0,1.50769,2.96352,8.96712e+08,0,0,0,0,5.68906e+06,71660.2,0
85.139,85.139,6.53296,0,0.04,2.88507,2.88507,0,0.619145,5.32224,1.25865e+06,0,0,0,0,4.86004e+06,91198.6,0,99.3022,98.274,8.25114,0,0,1.6759,1.6759,0,1.50768,2.96352,8.96774e+08,0,0,0,0,4.88579e+06,61542.1,0
85.139,85.139,5.8897,0,0.04,2.88506,2.88506,0,0.540662,5.32224,1.34985e+06,0,0,0,0,4.86002e+06,91198.3,0,99.3022,98.274,8.103,0,0,1.6759,1.6759,0,1.2948,2.96352,8.96835e+08,0,0,0,0,4.88577e+06,61541.9,0
85.139,85.139,6.4328,0,0.04,2.88505,2.88505,0,0.54066,5.32224,1.44105e+06,0,0,0,0,4.86e+06,91197.9,0,99.3022,98.274,8.28292,0,0,1.67589,1.67589,0,1.2948,2.96352,8.96897e+08,0,0,0,0,4.88575e+06,61541.6,0
85.139,85.139,7.4866,0,0.04,2.88503,2.88503,0,0.540657,5.32224,1.53225e+06,0,0,0,0,4.85998e+06,91197.5,0,99.3022,98.274,10.2586,0,0,1.67588,1.67588,0,1.29479,2.96352,8.96958e+08,0,0,0,0,4.88573e+06,61541.4,0
85.139,85.139,7.04618,0,0.04,2.88502,2.88502,0,0.540655,5.32224,1.62344e+06,0,0,0,0,4.85996e+06,91197.1,0,99.3022,98.274,10.4249,0,0,1.67588,1.67588,0,1.29479,2.96352,8.9702e+08,0,0,0,0,4.88571e+06,61541.1,0
85.139,85.139,6.78565,0,0.04,2.99042,2.99042,0,0.540653,5.32224,1.71797e+06,0,0,0,0,5.03751e+06,94528.9,0,99.3022,98.274,10.5824,0,0,1.74327,1.74327,0,1.29478,2.96352,8.97084e+08,0,0,0,0,5.08219e+06,64016,0
85.139,85.139,6.63307,0,0.04,2.99041,2.99041,0,0.560405,5.32224,1.8125e+06,0,0,0,0,5.03749e+06,94528.5,0,99.3022,98.274,10.378,0,0,1.74326,1.74326,0,1.34685,2.96352,8.97148e+08,0,0,0,0,5.08217e+06,64015.7,0
85.139,85.139,5.70948,0,0.04,2.9904,2.9904,0,0.560403,5.32224,1.90703e+06,0,0,0,0,5.03747e+06,94528.1,0,99.3022,98.274,7.94331,0,0,1.74326,1.74326,0,1.34685,2.96352,8.97212e+08,0,0,0,0,5.08215e+06,64015.5,0
85.139,85.139,5.04136,0,0.04,2.99038,2.99038,0,0.5604,5.32224,2.00156e+06,0,0,0,0,5.03745e+06,94527.7,0,99.3022,98.274,6.56395,0,0,1.74325,1.74325,0,1.34684,2.96352,8.97276e+08,0,0,0,0,5.08213e+06,64015.2,0
85.139,85.139,3.93028,0,0.04,2.94916,2.94916,0,0.560398,5.32224,2.09478e+06,0,0,0,0,4.968e+06,93224.5,0,99.3022,98.274,4.49168,0,0,1.71706,1.71706,0,1.34683,2.96352,8.97339e+08,0,0,0,0,5.00579e+06,63053.6,0
85.139,85.139,3.42712,0,0.04,2.94914,2.94914,0,0.552672,5.32224,2.18801e+06,0,0,0,0,4.96798e+06,93224.1,0,99.3022,98.274,4.08986,0,0,1.71706,1.71706,0,1.3266,2.96352,8.97402e+08,0,0,0,0,5.00577e+06,63053.4,0
84.8429,85.139,3.06058,0,0.04,2.94913,2.94913,0,0.55267,5.32224,2.28123e+06,0,0,0,0,4.96796e+06,93223.7,0,99.3022,98.274,3.59098,0,0,1.71705,1.71705,0,1.3266,2.96352,8.97465e+08,0,0,0,0,5.00575e+06,63053.1,0
84.3573,85.139,2.83577,0,0.04,2.94912,2.94912,0,0.552667,5.32224,2.37445e+06,0,0,0,0,4.96794e+06,93223.3,0,99.3022,98.274,3.37687,0,0,1.71704,1.71704,0,1.32659,2.96352,8.97528e+08,0,0,0,0,5.00573e+06,63052.8,0
83.851,85.139,2.90785,0,0.04,3.089,3.089,0,0.552665,5.32224,2.4721e+06,0,0,0,0,5.20358e+06,97645.2,0,99.3022,98.274,3.96478,0,0,1.80987,1.80987,0,1.32659,2.96352,8.97595e+08,0,0,0,0,5.27634e+06,66461.5,0
83.205,85.139,2.74593,0,0.04,3.08899,3.08899,0,0.578879,5.32224,2.56974e+06,0,0,0,0,5.20356e+06,97644.8,0,99.3022,98.274,3.50132,0,0,1.80986,1.80986,0,1.3983,2.96352,8.97661e+08,0,0,0,0,5.27632e+06,66461.3,0
82.4589,85.139,2.59106,0,0.04,3.08898,3.08898,0,0.578877,5.32224,2.66739e+06,0,0,0,0,5.20353e+06,97644.4,0,99.3022,98.274,3.05341,0,0,1.80985,1.80985,0,1.3983,2.96352,8.97728e+08,0,0,0,0,5.2763e+06,66461,0
81.5866,85.139,2.4073,0,0.04,3.08897,3.08897,0,0.578875,5.32224,2.76503e+06,0,0,0,0,5.20351e+06,97643.9,0,99.2897,98.274,2.89501,0,0,1.80985,1.80985,0,1.39829,2.96352,8.97794e+08,0,0,0,0,5.27628e+06,66460.7,0
80.5662,85.139,2.2254,0,0.04,3.08895,3.08895,0,0.578872,5.32224,2.86267e+06,0,0,0,0,5.20349e+06,97643.5,0,99.3022,98.274,3.71698,0,0,1.80984,1.80984,0,1.39829,2.96352,8.97861e+08,0,0,0,0,5.27625e+06,66460.4,0
79.3904,85.139,2.03044,0,0.04,3.06127,3.06127,0,0.57887,5.32224,2.95944e+06,0,0,0,0,5.15687e+06,96768.6,0,99.3022,98.274,3.71998,0,0,1.86085,1.86085,0,1.39828,2.96352,8.97929e+08,0,0,0,0,5.42497e+06,68333.7,0
78.0745,85.139,1.85364,0,0.04,3.06126,3.06126,0,0.573683,5.32224,3.05621e+06,0,0,0,0,5.15684e+06,96768.2,0,99.3022,98.274,3.565,0,0,1.86084,1.86084,0,1.43769,2.96352,8.97997e+08,0,0,0,0,5.42495e+06,68333.5,0
76.9475,85.139,1.74208,0.01,0.04,2.75885,3.06125,0,0.57368,5.32224,2.69264e+06,0,0,0,0,4.64742e+06,-363576,0,99.2922,98.274,3.44196,0,0,2.16324,1.86084,0,1.43769,2.96352,8.98947e+08,0,0,0,0,6.30652e+06,949926,0
75.6222,85.139,1.5277,0.01,0.04,2.75884,3.06124,0,0.517008,5.32224,2.32906e+06,0,0,0,0,4.64739e+06,-363577,0,99.1616,98.274,3.12709,0,0,2.16323,1.86083,0,1.67132,2.96352,8.99897e+08,0,0,0,0,6.3065e+06,949925,0
74.298,85.139,1.57576,0.01,0.04,2.83027,3.13267,0,0.517006,5.32224,1.96774e+06,0,0,0,0,4.76772e+06,-361319,0,99.0068,98.274,2.95074,0,0,2.20869,1.90629,0,1.67131,2.96352,9.00849e+08,0,0,0,0,6.43904e+06,951595,0
72.9073,85.139,1.48519,0.01,0.04,2.83025,3.13265,0,0.530392,5.32224,1.60642e+06,0,0,0,0,4.7677e+06,-361319,0,98.7632,98.274,3.04822,0,0,2.20868,1.90628,0,1.70643,2.96352,9.018e+08,0,0,0,0,6.43901e+06,951594,0
71.4372,85.139,1.39022,0.02,0.04,2.83024,3.13264,0,0.53039,5.32224,1.2451e+06,0,0,0,0,4.76768e+06,-361320,0,98.4637,98.274,2.78106,0,0,2.20867,1.90627,0,1.70643,2.96352,9.02752e+08,0,0,0,0,6.43899e+06,951594,0
69.961,85.139,1.3652,0.02,0.04,2.83023,3.13263,0,0.530387,5.32224,883781,0,0,0,0,4.76766e+06,-361320,0,98.2221,98.274,2.99911,0,0,2.20867,1.90627,0,1.70642,2.96352,9.03703e+08,0,0,0,0,6.43897e+06,951594,0
67.8758,85.139,0.876986,0.02,0.04,3.03943,3.34183,0,0.530385,5.32224,529073,0,0,0,0,5.12006e+06,-354707,0,97.8562,98.274,2.62156,0,0,2.37278,2.07038,0,1.70642,2.96352,9.04661e+08,0,0,0,0,6.91741e+06,957620,0
65.7087,85.139,0.768445,0.02,0.04,3.03941,3.34181,0,0.569589,5.32224,174366,0,0,0,0,5.12004e+06,-354708,0,97.4323,98.274,2.39155,0,0,2.37277,2.07037,0,1.83321,2.96352,9.05619e+08,0,0,0,0,6.91738e+06,957620,0
63.8816,85.139,1.09708,0.02,0.04,3.0394,3.3418,0,0.569586,5.32224,0,0,0,0,0,5.12002e+06,-354708,180342,97.1008,98.274,2.78071,0,0,2.37276,2.07036,0,1.8332,2.96352,9.06576e+08,0,0,0,0,6.91736e+06,957620,0
62.5001,85.139,1.5946,0.02,0.04,3.03939,3.34179,0,0.569584,5.32224,0,0,0,0,0,5.11999e+06,-354708,354708,97.0074,98.274,3.19179,0,0,2.37275,2.07035,0,1.8332,2.96352,9.07534e+08,0,0,0,0,6.91733e+06,957619,0
60.6089,85.139,1.06843,0.02,0.04,3.03937,3.34177,0,0.569581,5.32224,0,0,0,0,0,5.11997e+06,-354709,354709,96.7192,98.274,2.5281,0,0,2.37274,2.07034,0,1.83319,2.96352,9.08492e+08,0,0,0,0,6.91731e+06,957619,0
58.7468,85.139,0.994707,0.02,0.04,2.9374,3.2398,0,0.569579,5.32224,0,0,0,0,0,4.94819e+06,-357932,357932,96.5222,98.274,2.76347,0,0,2.27312,1.97072,0,1.83318,2.96352,9.09446e+08,0,0,0,0,6.62688e+06,953961,0
56.8669,85.139,0.970076,0.02,0.04,2.93738,3.23978,0,0.550468,5.32224,0,0,0,0,0,4.94817e+06,-357933,357933,96.3107,98.274,2.70414,0,0,2.27312,1.97072,0,1.75622,2.96352,9.10399e+08,0,0,0,0,6.62686e+06,953961,0
55.1437,85.139,1.18106,0.02,0.04,2.93737,3.23977,0,0.550466,5.32224,0,0,0,0,0,4.94814e+06,-357933,357933,96.3855,98.274,3.51455,0,0,2.27311,1.97071,0,1.75621,2.96352,9.11353e+08,0,0,0,0,6.62683e+06,953960,0
53.4079,85.139,1.23406,0.02,0.04,2.93736,3.23976,0,0.550463,5.32224,0,0,0,0,0,4.94812e+06,-357934,357934,96.3435,98.274,3.1252,0,0,2.2731,1.9707,0,1.7562,2.96352,9.12307e+08,0,0,0,0,6.62681e+06,953960,0
53.3235,85.139,2.91361,0.03,0.04,2.85365,3.15605,0,0.550461,5.32224,0,0,0,0,0,4.80712e+06,-360580,360580,96.9828,98.274,5.26124,0,0,2.18242,1.88002,0,1.7562,2.96352,9.13258e+08,0,0,0,0,6.36245e+06,950630,0
53.0753,85.139,2.73773,0.03,0.04,2.85364,3.15604,0,0.534775,5.32224,0,0,0,0,0,4.8071e+06,-360580,360580,97.234,98.274,4.86847,0,0,2.18241,1.88001,0,1.68614,2.96352,9.14209e+08,0,0,0,0,6.36243e+06,950630,0
52.7168,85.139,2.6747,0.03,0.04,2.85363,3.15603,0,0.534772,5.32224,0,0,0,0,0,4.80707e+06,-360580,360580,98.3704,98.274,6.498,0,0,2.1824,1.88,0,1.68613,2.96352,9.15159e+08,0,0,0,0,6.3624e+06,950630,0
52.3906,85.139,2.63517,0.03,0.04,2.85361,3.15601,0,0.53477,5.32224,0,0,0,0,0,4.80705e+06,-360581,360581,99.1209,98.274,6.74562,0,0,2.1824,1.88,0,1.68613,2.96352,9.1611e+08,0,0,0,0,6.36238e+06,950629,0
52.8906,85.139,3.38171,0.03,0.04,2.61592,2.91832,0,0.534767,5.32224,0,0,0,0,0,4.40664e+06,-368095,368095,99.3022,98.274,7.86578,0,0,1.99355,1.69115,0,1.68612,2.96352,9.17054e+08,0,0,0,0,5.81183e+06,943694,0
55.1332,85.139,5.44273,0.04,0.04,2.61591,2.91831,0,0.490223,5.32224,0,0,0,0,0,4.40662e+06,-368095,368095,99.3022,98.274,9.24076,0,0,1.99354,1.69114,0,1.54022,2.96352,9.17997e+08,0,0,0,0,5.81181e+06,943694,0
57.377,85.139,5.62976,0.04,0.04,2.61589,2.91829,0,0.490221,5.32224,0,0,0,0,0,4.4066e+06,-368095,368095,99.3022,98.274,12.6877,0,0,1.99354,1.69114,0,1.54021,2.96352,9.18941e+08,0,0,0,0,5.81179e+06,943694,0
58.8818,85.139,4.64544,0.04,0.04,2.61588,2.91828,0,0.490219,5.32224,0,0,0,0,0,4.40658e+06,-368096,368096,99.3022,98.274,8.11381,0,0,1.99353,1.69113,0,1.54021,2.96352,9.19885e+08,0,0,0,0,5.81177e+06,943694,0
60.4194,85.139,4.54448,0.04,0.04,2.61587,2.91827,0,0.490216,5.32224,0,0,0,0,0,4.40656e+06,-368096,368096,99.3022,98.274,8.35702,0,0,1.99352,1.69112,0,1.5402,2.96352,9.20828e+08,0,0,0,0,5.81175e+06,943693,0
