0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
62.6787,85.139,1.17057,0,0.1,3.81523,3.81523,0,0.714853,5.32224,2.78932e+07,0,0,0,0,6.34213e+06,119010,0,97.0904,98.274,2.06343,0,0,2.36367,2.36367,0,1.82586,3.38688,5.19399e+08,0,0,0,0,6.79991e+06,85652.6,0
60.5112,85.139,1.41888,0,0.1,3.81588,3.81588,0,0.714975,5.32224,2.80122e+07,0,0,0,0,6.3432e+06,119030,0,97.1152,98.274,3.71516,0,0,2.36407,2.36407,0,1.82617,3.38688,5.19485e+08,0,0,0,0,6.80106e+06,85667.2,0
58.1908,85.139,1.20945,0,0.1,3.81653,3.81653,0,0.715096,5.32224,2.81313e+07,0,0,0,0,6.34428e+06,119050,0,96.8307,98.274,2.58075,0,0,2.36447,2.36447,0,1.82648,3.38688,5.19571e+08,0,0,0,0,6.80222e+06,85681.7,0
56.4357,85.139,1.66711,0,0.1,3.70071,3.70071,0,0.715217,5.32224,2.82467e+07,0,0,0,0,6.15175e+06,115438,0,96.4678,98.274,2.4179,0,0,2.25109,2.25109,0,1.82679,3.38688,5.19652e+08,0,0,0,0,6.47603e+06,81573,0
54.883,85.139,1.88603,0,0.1,3.70134,3.70134,0,0.693513,5.32224,2.83622e+07,0,0,0,0,6.1528e+06,115457,0,96.3987,98.274,3.349,0,0,2.25147,2.25147,0,1.73919,3.38688,5.19734e+08,0,0,0,0,6.47713e+06,81586.9,0
53.2691,85.139,1.81917,0,0.1,3.70197,3.70197,0,0.693631,5.32224,2.84776e+07,0,0,0,0,6.15384e+06,115477,0,96.3058,98.274,3.19791,0,0,2.25185,2.25185,0,1.73949,3.38688,5.19815e+08,0,0,0,0,6.47823e+06,81600.7,0
51.8976,85.139,2.12603,0,0.1,3.70259,3.70259,0,0.693748,5.32224,2.85931e+07,0,0,0,0,6.15488e+06,115496,0,96.4842,98.274,4.04547,0,0,2.25223,2.25223,0,1.73978,3.38688,5.19897e+08,0,0,0,0,6.47933e+06,81614.5,0
53.1838,85.139,4.78276,0,0.1,3.60756,3.60756,0,0.693866,5.32224,2.87057e+07,0,0,0,0,5.9969e+06,112532,0,96.9357,98.274,4.47951,0,0,2.14897,2.14897,0,1.74008,3.38688,5.19975e+08,0,0,0,0,6.18226e+06,77872.7,0
52.1664,85.139,2.36854,0,0.1,3.60817,3.60817,0,0.676056,5.32224,2.88182e+07,0,0,0,0,5.99792e+06,112551,0,96.8552,98.274,2.85335,0,0,2.14934,2.14934,0,1.6603,3.38688,5.20053e+08,0,0,0,0,6.18331e+06,77885.9,0
51.2881,85.139,2.49533,0,0.1,3.60878,3.60878,0,0.676171,5.32224,2.89308e+07,0,0,0,0,5.99894e+06,112570,0,96.8307,98.274,3.2979,0,0,2.1497,2.1497,0,1.66058,3.38688,5.20131e+08,0,0,0,0,6.18436e+06,77899.1,0
51.3962,85.139,3.54667,0,0.1,3.60939,3.60939,0,0.676286,5.32224,2.90434e+07,0,0,0,0,5.99996e+06,112589,0,97.0598,98.274,3.91512,0,0,2.15007,2.15007,0,1.66086,3.38688,5.20208e+08,0,0,0,0,6.18541e+06,77912.3,0
54.4498,85.139,6.37159,0,0.1,3.33813,3.33813,0,0.6764,5.32224,2.91475e+07,0,0,0,0,5.54903e+06,104128,0,98.52,98.274,7.04693,0,0,1.93443,1.93443,0,1.66114,3.38688,5.20279e+08,0,0,0,0,5.56505e+06,70098.1,0
55.5057,85.139,4.40681,0,0.1,3.3387,3.3387,0,0.625566,5.32224,2.92517e+07,0,0,0,0,5.54997e+06,104145,0,98.9503,98.274,4.99053,0,0,1.93476,1.93476,0,1.49454,3.38688,5.20349e+08,0,0,0,0,5.56599e+06,70110,0
56.7481,85.139,4.65466,0,0.1,3.33926,3.33926,0,0.625672,5.32224,2.93558e+07,0,0,0,0,5.55091e+06,104163,0,99.3022,98.274,7.08051,0,0,1.93508,1.93508,0,1.49479,3.38688,5.20419e+08,0,0,0,0,5.56694e+06,70121.9,0
56.3196,85.139,2.89892,0,0.1,3.33983,3.33983,0,0.625778,5.32224,2.946e+07,0,0,0,0,5.55185e+06,104181,0,99.2773,98.274,3.70298,0,0,1.93541,1.93541,0,1.49505,3.38688,5.20489e+08,0,0,0,0,5.56788e+06,70133.8,0
55.6857,85.139,2.67927,0,0.1,3.3404,3.3404,0,0.625884,5.32224,2.95642e+07,0,0,0,0,5.5528e+06,104198,0,99.2375,98.274,3.06432,0,0,1.93574,1.93574,0,1.4953,3.38688,5.20559e+08,0,0,0,0,5.56882e+06,70145.7,0
62.3,85.139,10.3371,0,0.1,3.4456,3.4456,0,0.62599,5.32224,2.96717e+07,0,0,0,3.28497e+07,5.72768e+06,107480,0,99.3022,98.274,13.1267,0,0,1.99866,1.99866,0,1.49555,3.38688,5.20631e+08,0,0,0,1.78495e+07,5.74982e+06,72425.6,0
69.7259,85.139,11.4027,0,0.1,3.44615,3.44615,0,0.645706,5.32224,2.97792e+07,0,0,0,0,5.72859e+06,107497,0,99.3022,98.274,19.6121,0,0,1.99897,1.99897,0,1.54416,3.38688,5.20704e+08,0,0,0,0,5.75073e+06,72437,0
76.3568,85.139,10.6599,0,0.1,3.44669,3.44669,0,0.645808,5.32224,2.98867e+07,0,0,0,0,5.7295e+06,107514,0,99.3022,98.274,13.6653,0,0,1.99929,1.99929,0,1.54441,3.38688,5.20776e+08,0,0,0,0,5.75164e+06,72448.5,0
81.8821,85.139,9.57897,0,0.1,3.44724,3.44724,0,0.64591,5.32224,2.99942e+07,0,0,0,0,5.7304e+06,107531,0,99.3022,98.274,9.62477,0,0,1.99961,1.99961,0,1.54465,3.38688,5.20849e+08,0,0,0,0,5.75255e+06,72460,0
85.139,85.139,8.23239,0,0.1,3.78407,3.78407,0,0.646012,5.32224,3.01123e+07,0,0,0,0,6.29033e+06,118038,0,99.3022,98.274,11.4564,0,0,2.23507,2.23507,0,1.5449,3.38688,5.2093e+08,0,0,0,0,6.42995e+06,80992.6,0
85.139,85.139,9.46227,0,0.1,3.78467,3.78467,0,0.709135,5.32224,3.02303e+07,0,0,0,0,6.29133e+06,118057,0,99.3022,98.274,13.8237,0,0,2.23542,2.23542,0,1.72682,3.38688,5.21011e+08,0,0,0,0,6.43097e+06,81005.4,0
85.139,85.139,8.39065,0,0.1,3.78527,3.78527,0,0.709248,5.32224,3.03484e+07,0,0,0,0,6.29232e+06,118075,0,99.3022,98.274,12.5296,0,0,2.23578,2.23578,0,1.72709,3.38688,5.21092e+08,0,0,0,0,6.43199e+06,81018.2,0
85.139,85.139,8.19639,0,0.1,3.78587,3.78587,0,0.70936,5.32224,3.04665e+07,0,0,0,0,6.29332e+06,118094,0,99.3022,98.274,12.1413,0,0,2.23613,2.23613,0,1.72736,3.38688,5.21173e+08,0,0,0,0,6.43301e+06,81031.1,0
85.139,85.139,6.74723,0,0.1,3.30651,3.30651,0,0.709472,5.32224,3.05696e+07,0,0,0,0,5.49647e+06,103141,0,99.3022,98.274,9.49298,0,0,1.92072,1.92072,0,1.72764,3.38688,5.21242e+08,0,0,0,0,5.5256e+06,69601.2,0
85.139,85.139,6.41935,0,0.1,3.30704,3.30704,0,0.61964,5.32224,3.06728e+07,0,0,0,0,5.49734e+06,103158,0,99.3022,98.274,9.58013,0,0,1.92102,1.92102,0,1.48394,3.38688,5.21312e+08,0,0,0,0,5.52647e+06,69612.2,0
85.139,85.139,6.12383,0,0.1,3.30756,3.30756,0,0.619738,5.32224,3.0776e+07,0,0,0,0,5.49821e+06,103174,0,99.3022,98.274,9.74467,0,0,1.92132,1.92132,0,1.48418,3.38688,5.21382e+08,0,0,0,0,5.52735e+06,69623.3,0
85.139,85.139,6.23663,0,0.1,3.30808,3.30808,0,0.619837,5.32224,3.08791e+07,0,0,0,0,5.49908e+06,103190,0,99.3022,98.274,9.19059,0,0,1.92163,1.92163,0,1.48441,3.38688,5.21451e+08,0,0,0,0,5.52822e+06,69634.3,0
85.139,85.139,5.72249,0,0.1,3.30861,3.30861,0,0.619935,5.32224,3.09824e+07,0,0,0,0,5.49995e+06,103207,0,99.3022,98.274,8.54549,0,0,1.92193,1.92193,0,1.48465,3.38688,5.21521e+08,0,0,0,0,5.5291e+06,69645.3,0
85.139,85.139,5.42683,0,0.1,3.43004,3.43004,0,0.620033,5.32224,3.10893e+07,0,0,0,0,5.70181e+06,106995,0,99.3022,98.274,7.00548,0,0,1.99955,1.99955,0,1.48488,3.38688,5.21593e+08,0,0,0,0,5.75239e+06,72457.9,0
85.139,85.139,6.6068,0,0.1,3.43058,3.43058,0,0.642789,5.32224,3.11964e+07,0,0,0,0,5.70271e+06,107011,0,99.3022,98.274,11.097,0,0,1.99986,1.99986,0,1.54485,3.38688,5.21666e+08,0,0,0,0,5.7533e+06,72469.3,0
85.139,85.139,6.13025,0,0.1,3.43112,3.43112,0,0.642891,5.32224,3.13034e+07,0,0,0,0,5.70362e+06,107028,0,99.3022,98.274,7.57888,0,0,2.00018,2.00018,0,1.54509,3.38688,5.21738e+08,0,0,0,0,5.75421e+06,72480.8,0
85.139,85.139,5.1468,0,0.1,3.43167,3.43167,0,0.642993,5.32224,3.14104e+07,0,0,0,0,5.70452e+06,107045,0,99.3022,98.274,6.3877,0,0,2.0005,2.0005,0,1.54534,3.38688,5.21811e+08,0,0,0,0,5.75512e+06,72492.3,0
85.139,85.139,5.24493,0,0.1,3.38491,3.38491,0,0.643095,5.32224,3.1516e+07,0,0,0,0,5.62679e+06,105587,0,99.3022,98.274,7.41608,0,0,1.97077,1.97077,0,1.54558,3.38688,5.21882e+08,0,0,0,0,5.66959e+06,71415,0
85.139,85.139,4.52826,0,0.1,3.38544,3.38544,0,0.634331,5.32224,3.16216e+07,0,0,0,0,5.62768e+06,105603,0,99.3022,98.274,6.78918,0,0,1.97108,1.97108,0,1.52261,3.38688,5.21954e+08,0,0,0,0,5.67049e+06,71426.3,0
85.139,85.139,4.00868,0,0.1,3.38598,3.38598,0,0.634432,5.32224,3.17272e+07,0,0,0,0,5.62857e+06,105620,0,99.3022,98.274,5.97826,0,0,1.97139,1.97139,0,1.52286,3.38688,5.22025e+08,0,0,0,0,5.67139e+06,71437.6,0
85.0594,85.139,3.62553,0,0.1,3.38651,3.38651,0,0.634532,5.32224,3.18329e+07,0,0,0,0,5.62946e+06,105637,0,99.3022,98.274,5.421,0,0,1.9717,1.9717,0,1.5231,3.38688,5.22097e+08,0,0,0,0,5.67228e+06,71448.9,0
84.7381,85.139,3.45822,0,0.1,3.54772,3.54772,0,0.634633,5.32224,3.19435e+07,0,0,0,0,5.89744e+06,110665,0,99.3022,98.274,5.62583,0,0,2.07863,2.07863,0,1.52334,3.38688,5.22172e+08,0,0,0,0,5.9799e+06,75323.7,0
84.549,85.139,3.53584,0,0.1,3.54828,3.54828,0,0.664843,5.32224,3.20542e+07,0,0,0,0,5.89837e+06,110683,0,99.3022,98.274,5.17831,0,0,2.07896,2.07896,0,1.60595,3.38688,5.22247e+08,0,0,0,0,5.98085e+06,75335.6,0
84.0413,85.139,3.20875,0,0.1,3.54884,3.54884,0,0.664948,5.32224,3.21649e+07,0,0,0,0,5.8993e+06,110700,0,99.3022,98.274,4.22438,0,0,2.07929,2.07929,0,1.60621,3.38688,5.22323e+08,0,0,0,0,5.9818e+06,75347.5,0
83.2026,85.139,2.85082,0,0.1,3.54941,3.54941,0,0.665053,5.32224,3.22756e+07,0,0,0,0,5.90024e+06,110718,0,99.3022,98.274,3.74485,0,0,2.07962,2.07962,0,1.60646,3.38688,5.22398e+08,0,0,0,0,5.98274e+06,75359.5,0
82.1561,85.139,2.60896,0,0.1,3.54997,3.54997,0,0.665159,5.32224,3.23864e+07,0,0,0,0,5.90117e+06,110735,0,99.3022,98.274,3.8652,0,0,2.07995,2.07995,0,1.60671,3.38688,5.22473e+08,0,0,0,0,5.98369e+06,75371.4,0
81.2082,85.139,2.66168,0,0.1,3.51873,3.51873,0,0.665264,5.32224,3.24961e+07,0,0,0,0,5.84924e+06,109761,0,99.3022,98.274,3.69622,0,0,2.13892,2.13892,0,1.60697,3.38688,5.22551e+08,0,0,0,0,6.15335e+06,77508.4,0
80.1197,85.139,2.51308,0,0.1,3.51929,3.51929,0,0.65941,5.32224,3.26059e+07,0,0,0,0,5.85017e+06,109778,0,99.3022,98.274,3.49872,0,0,2.13926,2.13926,0,1.65253,3.38688,5.22628e+08,0,0,0,0,6.15432e+06,77520.7,0
78.8301,85.139,2.30263,0,0.1,3.51984,3.51984,0,0.659514,5.32224,3.27157e+07,0,0,0,0,5.85109e+06,109796,0,99.3022,98.274,3.47752,0,0,2.1396,2.1396,0,1.65279,3.38688,5.22706e+08,0,0,0,0,6.15529e+06,77533,0
77.3475,85.139,2.08218,0,0.1,3.5204,3.5204,0,0.659618,5.32224,3.28255e+07,0,0,0,0,5.85202e+06,109813,0,99.3022,98.274,3.13144,0,0,2.13994,2.13994,0,1.65305,3.38688,5.22783e+08,0,0,0,0,6.15627e+06,77545.2,0
75.8903,85.139,2.12111,0,0.1,3.60313,3.60313,0,0.659723,5.32224,3.29379e+07,0,0,0,0,5.98954e+06,112394,0,99.3022,98.274,2.97057,0,0,2.19257,2.19257,0,1.65332,3.38688,5.22863e+08,0,0,0,0,6.3077e+06,79452.6,0
74.589,85.139,2.30742,0,0.1,3.6037,3.6037,0,0.675226,5.32224,3.30503e+07,0,0,0,0,5.99049e+06,112412,0,99.3022,98.274,3.36585,0,0,2.19292,2.19292,0,1.69398,3.38688,5.22942e+08,0,0,0,0,6.30869e+06,79465.2,0
73.1553,85.139,2.12636,0,0.1,3.60427,3.60427,0,0.675333,5.32224,3.31628e+07,0,0,0,0,5.99143e+06,112429,0,99.3022,98.274,3.17401,0,0,2.19327,2.19327,0,1.69425,3.38688,5.23022e+08,0,0,0,0,6.30969e+06,79477.8,0
71.555,85.139,1.93556,0,0.1,3.60484,3.60484,0,0.67544,5.32224,3.32752e+07,0,0,0,0,5.99238e+06,112447,0,99.3022,98.274,2.8025,0,0,2.19362,2.19362,0,1.69452,3.38688,5.23101e+08,0,0,0,0,6.31069e+06,79490.3,0
69.9323,85.139,2.08081,0,0.1,3.8462,3.8462,0,0.675546,5.32224,3.33952e+07,0,0,0,0,6.3936e+06,119976,0,99.3022,98.274,3.42324,0,0,2.38285,2.38285,0,1.69479,3.38688,5.23188e+08,0,0,0,0,6.8551e+06,86347.8,0
68.1702,85.139,1.9083,0,0.1,3.8468,3.8468,0,0.720777,5.32224,3.35152e+07,0,0,0,0,6.39461e+06,119995,0,99.2845,98.274,2.7235,0,0,2.38323,2.38323,0,1.84099,3.38688,5.23274e+08,0,0,0,0,6.85618e+06,86361.4,0
66.2065,85.139,1.71683,0,0.1,3.84741,3.84741,0,0.720891,5.32224,3.36352e+07,0,0,0,0,6.39562e+06,120014,0,99.2332,98.274,2.61204,0,0,2.38361,2.38361,0,1.84128,3.38688,5.2336e+08,0,0,0,0,6.85726e+06,86375.1,0
64.2985,85.139,1.73227,0,0.1,3.84802,3.84802,0,0.721005,5.32224,3.37552e+07,0,0,0,0,6.39663e+06,120033,0,99.3022,98.274,2.83962,0,0,2.38398,2.38398,0,1.84157,3.38688,5.23447e+08,0,0,0,0,6.85835e+06,86388.7,0
62.4269,85.139,1.74852,0,0.1,3.84863,3.84863,0,0.721119,5.32224,3.38753e+07,0,0,0,0,6.39764e+06,120052,0,99.3022,98.274,3.29082,0,0,2.38436,2.38436,0,1.84187,3.38688,5.23533e+08,0,0,0,0,6.85943e+06,86402.4,0
61.702,85.139,2.85607,0,0.1,3.73179,3.73179,0,0.721233,5.32224,3.39917e+07,0,0,0,0,6.20342e+06,116407,0,99.3022,98.274,3.01721,0,0,2.27,2.27,0,1.84216,3.38688,5.23615e+08,0,0,0,0,6.53043e+06,82258.2,0
60.9094,85.139,2.79699,0,0.1,3.73238,3.73238,0,0.699338,5.32224,3.41081e+07,0,0,0,0,6.2044e+06,116426,0,99.3022,98.274,4.0286,0,0,2.27036,2.27036,0,1.7538,3.38688,5.23698e+08,0,0,0,0,6.53146e+06,82271.2,0
60.1994,85.139,2.87071,0,0.1,3.73297,3.73297,0,0.699449,5.32224,3.42246e+07,0,0,0,0,6.20538e+06,116444,0,99.3022,98.274,5.14754,0,0,2.27071,2.27071,0,1.75408,3.38688,5.2378e+08,0,0,0,0,6.53249e+06,82284.2,0
59.2494,85.139,2.60528,0,0.1,3.73356,3.73356,0,0.699559,5.32224,3.4341e+07,0,0,0,0,6.20636e+06,116462,0,99.3022,98.274,4.03131,0,0,2.27107,2.27107,0,1.75435,3.38688,5.23862e+08,0,0,0,0,6.53352e+06,82297.2,0
59.1688,85.139,3.49121,0,0.1,3.63769,3.63769,0,0.69967,5.32224,3.44545e+07,0,0,0,0,6.04699e+06,113472,0,99.3022,98.274,5.10885,0,0,2.16692,2.16692,0,1.75463,3.38688,5.23941e+08,0,0,0,0,6.2339e+06,78523.1,0
59.5619,85.139,4.03886,0,0.1,3.63827,3.63827,0,0.681703,5.32224,3.4568e+07,0,0,0,0,6.04795e+06,113490,0,99.3022,98.274,3.86964,0,0,2.16727,2.16727,0,1.67417,3.38688,5.24019e+08,0,0,0,0,6.23489e+06,78535.5,0
60.6162,85.139,4.75109,0,0.1,3.63884,3.63884,0,0.681811,5.32224,3.46815e+07,0,0,0,0,6.04891e+06,113508,0,99.3022,98.274,5.44728,0,0,2.16761,2.16761,0,1.67443,3.38688,5.24098e+08,0,0,0,0,6.23587e+06,78547.9,0
61.5998,85.139,4.70507,0,0.1,3.63941,3.63941,0,0.681919,5.32224,3.4795e+07,0,0,0,0,6.04986e+06,113526,0,99.3022,98.274,4.94876,0,0,2.16795,2.16795,0,1.67469,3.38688,5.24177e+08,0,0,0,0,6.23686e+06,78560.3,0
61.6137,85.139,3.51844,0,0.1,3.36586,3.36586,0,0.682026,5.32224,3.49e+07,0,0,0,0,5.59512e+06,104992,0,99.3022,98.274,4.2559,0,0,1.9505,1.9505,0,1.67496,3.38688,5.24247e+08,0,0,0,0,5.61127e+06,70680.4,0
61.534,85.139,3.46848,0,0.1,3.36639,3.36639,0,0.630762,5.32224,3.5005e+07,0,0,0,0,5.596e+06,105009,0,99.3022,98.274,3.8507,0,0,1.9508,1.9508,0,1.50695,3.38688,5.24318e+08,0,0,0,0,5.61216e+06,70691.5,0
62.6906,85.139,4.71594,0,0.1,3.36692,3.36692,0,0.630861,5.32224,3.511e+07,0,0,0,0,5.59689e+06,105026,0,99.3022,98.274,4.10091,0,0,1.95111,1.95111,0,1.50719,3.38688,5.24389e+08,0,0,0,0,5.61305e+06,70702.7,0
64.1788,85.139,5.24577,0,0.1,3.36745,3.36745,0,0.630961,5.32224,3.52151e+07,0,0,0,0,5.59777e+06,105042,0,99.3022,98.274,8.43085,0,0,1.95142,1.95142,0,1.50743,3.38688,5.24459e+08,0,0,0,0,5.61393e+06,70713.9,0
64.9658,85.139,4.31783,0,0.1,3.36798,3.36798,0,0.631061,5.32224,3.53201e+07,0,0,0,0,5.59866e+06,105059,0,99.3022,98.274,5.39762,0,0,1.95173,1.95173,0,1.50767,3.38688,5.2453e+08,0,0,0,0,5.61482e+06,70725,0
76.9931,85.139,16.2075,0,0.1,3.47402,3.47402,0,0.63116,5.32224,3.54285e+07,0,0,0,0,5.77492e+06,108366,0,99.3022,98.274,13.0957,0,0,2.01514,2.01514,0,1.50791,3.38688,5.24603e+08,0,0,0,0,5.79725e+06,73022.9,0
85.139,85.139,15.1155,0,0.1,3.47453,3.47453,0,0.651031,5.32224,3.55369e+07,0,0,0,3.28497e+07,5.77577e+06,108382,0,99.3022,98.274,13.2967,0,0,2.01544,2.01544,0,1.5569,3.38688,5.24676e+08,0,0,0,8.92476e+06,5.7981e+06,73033.7,0
85.139,85.139,12.6534,0,0.1,3.47504,3.47504,0,0.651127,5.32224,3.56453e+07,0,0,0,0,5.77662e+06,108398,0,99.3022,98.274,10.8277,0,0,2.01573,2.01573,0,1.55713,3.38688,5.24749e+08,0,0,0,0,5.79895e+06,73044.4,0
85.139,85.139,8.96293,0,0.1,3.47555,3.47555,0,0.651223,5.32224,3.57537e+07,0,0,0,0,5.77747e+06,108414,0,99.3022,98.274,6.04702,0,0,2.01603,2.01603,0,1.55736,3.38688,5.24822e+08,0,0,0,0,5.79981e+06,73055.2,0
85.139,85.139,6.03363,0,0.1,3.81511,3.81511,0,0.651319,5.32224,3.58727e+07,0,0,0,0,6.34193e+06,119006,0,99.3022,98.274,5.15178,0,0,2.2534,2.2534,0,1.55759,3.38688,5.24904e+08,0,0,0,0,6.48269e+06,81656.9,0
85.139,85.139,6.20772,0,0.1,3.81568,3.81568,0,0.714952,5.32224,3.59917e+07,0,0,0,0,6.34286e+06,119024,0,99.3022,98.274,6.48956,0,0,2.25374,2.25374,0,1.74098,3.38688,5.24986e+08,0,0,0,0,6.48365e+06,81669,0
85.139,85.139,8.88053,0,0.1,3.81624,3.81624,0,0.715058,5.32224,3.61108e+07,0,0,0,0,6.3438e+06,119041,0,99.3022,98.274,7.85561,0,0,2.25407,2.25407,0,1.74124,3.38688,5.25067e+08,0,0,0,0,6.4846e+06,81681,0
85.139,85.139,5.7551,0,0.1,3.8168,3.8168,0,0.715163,5.32224,3.62298e+07,0,0,0,0,6.34473e+06,119059,0,99.3022,98.274,6.19186,0,0,2.2544,2.2544,0,1.74149,3.38688,5.25149e+08,0,0,0,0,6.48556e+06,81693,0
85.139,85.139,5.86372,0,0.1,3.33349,3.33349,0,0.715268,5.32224,3.63338e+07,0,0,0,0,5.54131e+06,103983,0,99.3022,98.274,6.13967,0,0,1.93638,1.93638,0,1.74175,3.38688,5.25219e+08,0,0,0,0,5.57068e+06,70169,0
85.139,85.139,7.31289,0,0.1,3.33398,3.33398,0,0.624695,5.32224,3.64378e+07,0,0,0,0,5.54213e+06,103998,0,99.3022,98.274,10.8143,0,0,1.93667,1.93667,0,1.49605,3.38688,5.25289e+08,0,0,0,0,5.5715e+06,70179.3,0
85.139,85.139,4.91811,0,0.1,3.33447,3.33447,0,0.624787,5.32224,3.65418e+07,0,0,0,0,5.54294e+06,104013,0,99.3022,98.274,5.7264,0,0,1.93695,1.93695,0,1.49627,3.38688,5.25359e+08,0,0,0,0,5.57232e+06,70189.7,0
84.9783,85.139,3.62236,0,0.1,3.33496,3.33496,0,0.624879,5.32224,3.66459e+07,0,0,0,0,5.54376e+06,104029,0,99.3022,98.274,4.2088,0,0,1.93724,1.93724,0,1.49649,3.38688,5.2543e+08,0,0,0,0,5.57314e+06,70200,0
85.139,85.139,3.96955,0,0.1,3.33545,3.33545,0,0.624971,5.32224,3.67499e+07,0,0,0,0,5.54457e+06,104044,0,99.3022,98.274,6.58924,0,0,1.93752,1.93752,0,1.49671,3.38688,5.255e+08,0,0,0,0,5.57396e+06,70210.3,0
85.139,85.139,8.25464,0,0.1,3.45783,3.45783,0,0.625063,5.32224,3.68578e+07,0,0,0,0,5.748e+06,107861,0,99.3022,98.274,11.5148,0,0,2.01575,2.01575,0,1.49693,3.38688,5.25573e+08,0,0,0,0,5.79899e+06,73044.9,0
85.139,85.139,5.9037,0.01,0.1,3.15594,3.45834,0,0.647997,5.32224,3.65114e+07,0,0,0,0,5.24617e+06,-346392,0,99.3022,98.274,5.44487,0,0,2.31844,2.01604,0,1.55737,3.38688,5.26516e+08,0,0,0,0,6.6698e+06,943013,0
85.139,85.139,5.27081,0.01,0.1,3.15644,3.45884,0,0.591422,5.32224,3.6165e+07,0,0,0,0,5.24701e+06,-346376,0,99.3022,98.274,4.51048,0,0,2.31874,2.01634,0,1.79123,3.38688,5.27459e+08,0,0,0,0,6.67065e+06,943024,0
85.139,85.139,4.86772,0.01,0.1,3.15695,3.45935,0,0.591518,5.32224,3.58186e+07,0,0,0,0,5.24786e+06,-346360,0,99.3022,98.274,3.85403,0,0,2.31904,2.01664,0,1.79146,3.38688,5.28402e+08,0,0,0,0,6.67151e+06,943035,0
85.139,85.139,4.17317,0.01,0.1,3.10978,3.41218,0,0.591613,5.32224,3.54708e+07,0,0,0,0,5.16943e+06,-347832,0,99.3022,98.274,3.45011,0,0,2.28904,1.98664,0,1.79169,3.38688,5.29344e+08,0,0,0,0,6.58523e+06,941948,0
85.139,85.139,3.73804,0.01,0.1,3.11028,3.41268,0,0.582772,5.32224,3.5123e+07,0,0,0,0,5.17027e+06,-347816,0,99.3022,98.274,3.42042,0,0,2.28934,1.98694,0,1.76852,3.38688,5.30286e+08,0,0,0,0,6.58607e+06,941959,0
85.1018,85.139,3.36202,0.01,0.1,3.11078,3.41318,0,0.582866,5.32224,3.47752e+07,0,0,0,0,5.1711e+06,-347800,0,99.3022,98.274,3.54201,0,0,2.28963,1.98723,0,1.76874,3.38688,5.31228e+08,0,0,0,0,6.58691e+06,941969,0
85.139,85.139,3.64352,0.01,0.1,3.11128,3.41368,0,0.58296,5.32224,3.44274e+07,0,0,0,0,5.17194e+06,-347785,0,99.3022,98.274,3.16483,0,0,2.28992,1.98752,0,1.76897,3.38688,5.3217e+08,0,0,0,0,6.58775e+06,941980,0
85.0737,85.139,3.43351,0.01,0.1,3.27374,3.57614,0,0.583054,5.32224,3.40847e+07,0,0,0,0,5.442e+06,-342717,0,99.3022,98.274,3.09517,0,0,2.39769,2.09529,0,1.76919,3.38688,5.33116e+08,0,0,0,0,6.89777e+06,945885,0
84.801,85.139,3.2456,0.01,0.1,3.27427,3.57667,0,0.6135,5.32224,3.3742e+07,0,0,0,0,5.44287e+06,-342700,0,99.3022,98.274,3.29103,0,0,2.39799,2.09559,0,1.85245,3.38688,5.34062e+08,0,0,0,0,6.89865e+06,945896,0
84.6066,85.139,3.21633,0.01,0.1,3.2748,3.5772,0,0.613598,5.32224,3.33993e+07,0,0,0,0,5.44375e+06,-342684,0,99.3022,98.274,3.27783,0,0,2.3983,2.0959,0,1.85269,3.38688,5.35007e+08,0,0,0,0,6.89954e+06,945907,0
84.0744,85.139,2.85769,0.01,0.1,3.27532,3.57772,0,0.613697,5.32224,3.30566e+07,0,0,0,0,5.44462e+06,-342668,0,99.2363,98.274,2.74298,0,0,2.39861,2.09621,0,1.85293,3.38688,5.35953e+08,0,0,0,0,6.90043e+06,945918,0
83.1898,85.139,2.74509,0,0.1,3.57825,3.57825,0,0.613795,5.32224,3.31683e+07,0,0,0,0,5.94818e+06,111618,0,99.2422,98.274,2.41824,0,0,2.09652,2.09652,0,1.85317,3.38688,5.36029e+08,0,0,0,0,6.03136e+06,75971.8,0
82.5832,85.139,2.76049,0.01,0.1,3.24432,3.54672,0,0.670564,5.32224,3.28246e+07,0,0,0,0,5.39309e+06,-343635,0,99.3022,98.274,3.46023,0,0,2.45834,2.15594,0,1.61977,3.38688,5.36977e+08,0,0,0,0,7.07226e+06,948083,0
81.8386,85.139,2.61244,0.01,0.1,3.24484,3.54724,0,0.607986,5.32224,3.2481e+07,0,0,0,0,5.39396e+06,-343618,0,99.3022,98.274,3.37397,0,0,2.45866,2.15626,0,1.89931,3.38688,5.37926e+08,0,0,0,0,7.07317e+06,948094,0
80.7283,85.139,2.49181,0,0.1,3.54776,3.54776,0,0.608083,5.32224,3.25917e+07,0,0,0,0,5.89751e+06,110667,0,99.3022,98.274,3.26387,0,0,2.15657,2.15657,0,1.89956,3.38688,5.38004e+08,0,0,0,0,6.20412e+06,78148,0
