0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,9.58605,0,0,2.84674,2.84674,0,0.53343,5.32224,1.06219e+06,0,0,0,0,4.44044e+06,83324.8,0,99.3022,98.274,14.6195,0,0,1.65364,1.65364,0,1.27748,2.96352,4.87569e+08,0,0,0,0,4.46397e+06,56228.8,0
85.139,85.139,8.14156,0,0,2.84701,2.84701,0,0.53348,5.32224,1.14552e+06,0,0,0,0,4.44085e+06,83332.6,0,99.3022,98.274,12.5951,0,0,1.6538,1.6538,0,1.2776,2.96352,4.87625e+08,0,0,0,0,4.46439e+06,56234.1,0
85.139,85.139,6.31942,0,0,2.95131,2.95131,0,0.53353,5.32224,1.2319e+06,0,0,0,0,4.60354e+06,86385.5,0,99.3022,98.274,6.88383,0,0,1.72047,1.72047,0,1.27772,2.96352,4.87684e+08,0,0,0,0,4.64438e+06,58501.2,0
85.139,85.139,7.05787,0,0,2.95159,2.95159,0,0.553076,5.32224,1.3183e+06,0,0,0,0,4.60398e+06,86393.6,0,99.3022,98.274,10.9801,0,0,1.72063,1.72063,0,1.32924,2.96352,4.87742e+08,0,0,0,0,4.64481e+06,58506.7,0
85.139,85.139,6.08551,0,0,2.95186,2.95186,0,0.553128,5.32224,1.4047e+06,0,0,0,0,4.60441e+06,86401.8,0,99.3022,98.274,12.9606,0,0,1.72079,1.72079,0,1.32936,2.96352,4.87801e+08,0,0,0,0,4.64525e+06,58512.2,0
85.139,85.139,4.50474,0,0,2.95214,2.95214,0,0.553179,5.32224,1.49111e+06,0,0,0,0,4.60484e+06,86409.9,0,99.3022,98.274,9.30994,0,0,1.72096,1.72096,0,1.32949,2.96352,4.87859e+08,0,0,0,0,4.64568e+06,58517.7,0
85.139,85.139,5.49629,0,0,2.91173,2.91173,0,0.553231,5.32224,1.57634e+06,0,0,0,0,4.5418e+06,85226.9,0,99.3022,98.274,7.38845,0,0,1.69527,1.69527,0,1.32961,2.96352,4.87917e+08,0,0,0,0,4.57635e+06,57644.3,0
85.139,85.139,5.14647,0,0,2.912,2.912,0,0.545658,5.32224,1.66157e+06,0,0,0,0,4.54223e+06,85234.9,0,99.3022,98.274,7.14533,0,0,1.69543,1.69543,0,1.30977,2.96352,4.87974e+08,0,0,0,0,4.57678e+06,57649.8,0
85.139,85.139,4.82128,0,0,2.91227,2.91227,0,0.545709,5.32224,1.74681e+06,0,0,0,0,4.54265e+06,85242.9,0,99.3022,98.274,6.76104,0,0,1.69559,1.69559,0,1.30989,2.96352,4.88032e+08,0,0,0,0,4.57721e+06,57655.2,0
85.139,85.139,4.43096,0,0,2.91255,2.91255,0,0.54576,5.32224,1.83206e+06,0,0,0,0,4.54308e+06,85250.9,0,99.3022,98.274,6.78119,0,0,1.69575,1.69575,0,1.31001,2.96352,4.8809e+08,0,0,0,0,4.57764e+06,57660.6,0
85.139,85.139,4.45615,0,0,3.05099,3.05099,0,0.545811,5.32224,1.92137e+06,0,0,0,0,4.75903e+06,89303.3,0,99.3022,98.274,8.43619,0,0,1.7876,1.7876,0,1.31014,2.96352,4.8815e+08,0,0,0,0,4.82558e+06,60783.7,0
85.139,85.139,4.57815,0,0,3.05128,3.05128,0,0.571756,5.32224,2.01068e+06,0,0,0,0,4.75948e+06,89311.7,0,99.3022,98.274,6.51879,0,0,1.78776,1.78776,0,1.3811,2.96352,4.88211e+08,0,0,0,0,4.82603e+06,60789.4,0
85.139,85.139,4.17409,0,0,3.05157,3.05157,0,0.57181,5.32224,2.1e+06,0,0,0,0,4.75993e+06,89320.1,0,99.3022,98.274,5.51476,0,0,1.78793,1.78793,0,1.38123,2.96352,4.88272e+08,0,0,0,0,4.82649e+06,60795.1,0
85.139,85.139,3.69103,0,0,3.05185,3.05185,0,0.571864,5.32224,2.18933e+06,0,0,0,0,4.76037e+06,89328.4,0,99.3022,98.274,4.92682,0,0,1.7881,1.7881,0,1.38136,2.96352,4.88333e+08,0,0,0,0,4.82694e+06,60800.8,0
85.139,85.139,3.33286,0,0,3.05214,3.05214,0,0.571917,5.32224,2.27866e+06,0,0,0,0,4.76082e+06,89336.8,0,99.3022,98.274,4.97199,0,0,1.78827,1.78827,0,1.38149,2.96352,4.88394e+08,0,0,0,0,4.82739e+06,60806.5,0
84.5894,85.139,2.68217,0,0,3.02509,3.02509,0,0.571971,5.32224,2.36721e+06,0,0,0,0,4.71862e+06,88545,0,99.3022,98.274,3.86867,0,0,1.83885,1.83885,0,1.38162,2.96352,4.88456e+08,0,0,0,0,4.96395e+06,62526.6,0
83.7956,85.139,2.42184,0,0,3.02537,3.02537,0,0.566901,5.32224,2.45576e+06,0,0,0,0,4.71907e+06,88553.3,0,99.3022,98.274,3.46599,0,0,1.83903,1.83903,0,1.4207,2.96352,4.88519e+08,0,0,0,0,4.96441e+06,62532.4,0
82.9313,85.139,2.30693,0,0,3.02565,3.02565,0,0.566954,5.32224,2.54432e+06,0,0,0,0,4.71951e+06,88561.6,0,99.3022,98.274,3.36936,0,0,1.8392,1.8392,0,1.42083,2.96352,4.88581e+08,0,0,0,0,4.96488e+06,62538.3,0
81.847,85.139,2.05881,0,0,3.02594,3.02594,0,0.567008,5.32224,2.63289e+06,0,0,0,0,4.71995e+06,88569.9,0,99.3022,98.274,3.26151,0,0,1.83937,1.83937,0,1.42096,2.96352,4.88644e+08,0,0,0,0,4.96534e+06,62544.2,0
80.8796,85.139,2.22898,0,0,3.09685,3.09685,0,0.567061,5.32224,2.72354e+06,0,0,0,0,4.83056e+06,90645.4,0,99.3022,98.274,3.37885,0,0,1.88449,1.88449,0,1.4211,2.96352,4.88708e+08,0,0,0,0,5.08715e+06,64078.5,0
79.995,85.139,2.3504,0,0,3.09714,3.09714,0,0.580349,5.32224,2.81419e+06,0,0,0,0,4.83101e+06,90653.9,0,99.2753,98.274,3.557,0,0,1.88467,1.88467,0,1.45596,2.96352,4.88772e+08,0,0,0,0,5.08763e+06,64084.5,0
78.9781,85.139,2.17649,0,0,3.09743,3.09743,0,0.580404,5.32224,2.90486e+06,0,0,0,0,4.83146e+06,90662.4,0,99.1909,98.274,3.41535,0,0,1.88485,1.88485,0,1.4561,2.96352,4.88836e+08,0,0,0,0,5.08811e+06,64090.5,0
77.7863,85.139,1.98174,0,0,3.09772,3.09772,0,0.580458,5.32224,2.99553e+06,0,0,0,0,4.83192e+06,90670.9,0,99.068,98.274,3.00134,0,0,1.88502,1.88502,0,1.45623,2.96352,4.889e+08,0,0,0,0,5.08858e+06,64096.5,0
76.7115,85.139,1.99878,0.02,0,3.00251,3.30491,0,0.580513,5.32224,2.666e+06,0,0,0,0,4.68341e+06,-329526,0,98.895,98.274,3.77011,0,0,2.34991,2.04751,0,1.45637,2.96352,4.89786e+08,0,0,0,0,6.34353e+06,885944,0
74.8243,85.139,1.14533,0.02,0,3.00282,3.30522,0,0.562671,5.32224,2.33648e+06,0,0,0,0,4.68389e+06,-329517,0,98.4047,98.274,2.35942,0,0,2.3501,2.0477,0,1.81554,2.96352,4.90672e+08,0,0,0,0,6.34405e+06,885950,0
73.0795,85.139,1.27329,0.02,0,3.00313,3.30553,0,0.562729,5.32224,2.00698e+06,0,0,0,0,4.68438e+06,-329508,0,97.9284,98.274,2.43714,0,0,2.35029,2.04789,0,1.81569,2.96352,4.91558e+08,0,0,0,0,6.34457e+06,885957,0
72.0482,85.139,2.04244,0.04,0,3.00344,3.30584,0,0.562787,5.32224,1.67748e+06,0,0,0,0,4.68486e+06,-329499,0,97.5766,98.274,2.9286,0,0,2.35048,2.04808,0,1.81584,2.96352,4.92444e+08,0,0,0,0,6.34508e+06,885964,0
71.5103,85.139,2.55225,0.04,0,3.00375,3.30615,0,0.562845,5.32224,1.34799e+06,0,0,0,0,4.68534e+06,-329490,0,97.3746,98.274,3.0267,0,0,2.35068,2.04828,0,1.81598,2.96352,4.9333e+08,0,0,0,0,6.3456e+06,885970,0
70.4814,85.139,1.98339,0.04,0,2.90318,3.20558,0,0.562903,5.32224,1.01555e+06,0,0,0,0,4.52847e+06,-332434,0,97.178,98.274,3.19478,0,0,2.25231,1.94991,0,1.81613,2.96352,4.94213e+08,0,0,0,0,6.08006e+06,882625,0
69.5732,85.139,2.08999,0.04,0,2.90348,3.20588,0,0.544056,5.32224,683127,0,0,0,0,4.52894e+06,-332425,0,97.0614,98.274,3.26113,0,0,2.25249,1.95009,0,1.74013,2.96352,4.95095e+08,0,0,0,0,6.08055e+06,882631,0
69.4503,85.139,2.90755,0.04,0,2.90378,3.20618,0,0.544112,5.32224,350710,0,0,0,0,4.5294e+06,-332416,0,97.0395,98.274,3.50907,0,0,2.25267,1.95027,0,1.74027,2.96352,4.95978e+08,0,0,0,0,6.08105e+06,882638,0
70.3629,85.139,4.06515,0.04,0,2.90408,3.20648,0,0.544168,5.32224,18302.7,0,0,0,0,4.52987e+06,-332408,0,97.5983,98.274,5.82521,0,0,2.25286,1.95046,0,1.74042,2.96352,4.96861e+08,0,0,0,0,6.08154e+06,882644,0
69.5558,85.139,2.27763,0.04,0,2.82154,3.12394,0,0.544225,5.32224,0,0,0,0,0,4.40113e+06,-334823,316521,97.6921,98.274,3.60366,0,0,2.16329,1.86089,0,1.74056,2.96352,4.9774e+08,0,0,0,0,5.83976e+06,879598,0
67.7734,85.139,1.24201,0.04,0,2.82184,3.12424,0,0.528757,5.32224,0,0,0,0,0,4.40158e+06,-334815,334815,97.6218,98.274,2.67386,0,0,2.16347,1.86107,0,1.67136,2.96352,4.9862e+08,0,0,0,0,5.84023e+06,879604,0
66.1404,85.139,1.32724,0.04,0,2.82213,3.12453,0,0.528812,5.32224,0,0,0,0,0,4.40204e+06,-334806,334806,97.6596,98.274,3.01646,0,0,2.16364,1.86124,0,1.67149,2.96352,4.99499e+08,0,0,0,0,5.8407e+06,879610,0
68.4674,85.139,5.38955,0.04,0,2.82242,3.12482,0,0.528867,5.32224,0,0,0,0,0,4.4025e+06,-334798,334798,98.4334,98.274,5.53699,0,0,2.16381,1.86141,0,1.67163,2.96352,5.00379e+08,0,0,0,0,5.84117e+06,879616,0
69.7143,85.139,4.19362,0.04,0,2.58736,2.88976,0,0.528922,5.32224,0,0,0,0,0,4.03584e+06,-341678,341678,99.3022,98.274,5.84569,0,0,1.977,1.6746,0,1.67176,2.96352,5.01252e+08,0,0,0,0,5.33687e+06,873264,0
71.2781,85.139,4.58146,0.03,0,2.58763,2.89003,0,0.484871,5.32224,0,0,0,0,0,4.03626e+06,-341670,341670,99.3022,98.274,6.68687,0,0,1.97716,1.67476,0,1.52743,2.96352,5.02125e+08,0,0,0,0,5.33729e+06,873269,0
73.9676,85.139,5.85593,0.03,0,2.5879,2.8903,0,0.484922,5.32224,0,0,0,0,0,4.03669e+06,-341662,341662,99.3022,98.274,8.44895,0,0,1.97731,1.67491,0,1.52755,2.96352,5.02999e+08,0,0,0,0,5.33771e+06,873275,0
75.6085,85.139,4.84613,0.01,0,2.58817,2.89057,0,0.484972,5.32224,0,0,0,0,0,4.03711e+06,-341654,341654,99.3022,98.274,4.8711,0,0,1.97747,1.67507,0,1.52767,2.96352,5.03872e+08,0,0,0,0,5.33814e+06,873280,0
77.0694,85.139,4.95728,0,0,2.89084,2.89084,0,0.485023,5.32224,84615.6,0,0,0,0,4.50922e+06,84615.6,0,99.3022,98.274,3.58322,0,0,1.67523,1.67523,0,1.52779,2.96352,5.03929e+08,0,0,0,0,4.52224e+06,56962.8,0
80.8381,85.139,7.56004,0,0,2.98168,2.98168,0,0.541744,5.32224,171890,0,0,0,0,4.65091e+06,87274.4,0,99.3022,98.274,8.79685,0,0,1.72955,1.72955,0,1.29428,2.96352,5.03988e+08,0,0,0,0,4.66889e+06,58810,0
85.139,85.139,13.5653,0,0,2.98194,2.98194,0,0.558766,5.32224,259172,0,0,0,3.26279e+07,4.65132e+06,87282,0,99.3022,98.274,15.5426,0,0,1.7297,1.7297,0,1.33625,2.96352,5.04047e+08,0,0,0,8.8645e+06,4.6693e+06,58815.1,0
85.139,85.139,8.6959,0,0,2.9822,2.9822,0,0.558815,5.32224,346462,0,0,0,0,4.65172e+06,87289.6,0,99.3022,98.274,9.78198,0,0,1.72985,1.72985,0,1.33637,2.96352,5.04105e+08,0,0,0,0,4.66971e+06,58820.3,0
85.139,85.139,8.62431,0,0,2.98246,2.98246,0,0.558864,5.32224,433759,0,0,0,0,4.65213e+06,87297.3,0,99.3022,98.274,11.8241,0,0,1.73001,1.73001,0,1.33649,2.96352,5.04164e+08,0,0,0,0,4.67011e+06,58825.4,0
85.139,85.139,8.00768,0,0,3.27365,3.27365,0,0.558913,5.32224,529579,0,0,0,0,5.10634e+06,95820.4,0,99.3022,98.274,9.95482,0,0,1.93359,1.93359,0,1.3366,2.96352,5.0423e+08,0,0,0,0,5.21968e+06,65747.8,0
85.139,85.139,19.1091,0,0,3.27393,3.27393,0,0.613482,5.32224,625408,0,0,0,0,5.10678e+06,95828.8,0,99.3022,98.274,24.7923,0,0,1.93376,1.93376,0,1.49389,2.96352,5.04296e+08,0,0,0,0,5.22013e+06,65753.5,0
85.139,85.139,8.33482,0,0,3.27422,3.27422,0,0.613535,5.32224,721245,0,0,0,0,5.10723e+06,95837.2,0,99.3022,98.274,12.5291,0,0,1.93393,1.93393,0,1.49402,2.96352,5.04362e+08,0,0,0,0,5.22059e+06,65759.3,0
85.139,85.139,6.12572,0,0,3.27451,3.27451,0,0.613589,5.32224,817091,0,0,0,0,5.10768e+06,95845.6,0,99.3022,98.274,10.839,0,0,1.93409,1.93409,0,1.49415,2.96352,5.04427e+08,0,0,0,0,5.22105e+06,65765,0
85.139,85.139,10.3081,0,0,2.85969,2.85969,0,0.613643,5.32224,900795,0,0,0,0,4.46064e+06,83703.9,0,99.3022,98.274,24.8261,0,0,1.66116,1.66116,0,1.49428,2.96352,5.04484e+08,0,0,0,0,4.48427e+06,56484.5,0
85.139,85.139,9.45918,0,0,2.85994,2.85994,0,0.535906,5.32224,984506,0,0,0,0,4.46103e+06,83711.2,0,99.3022,98.274,19.4204,0,0,1.66131,1.66131,0,1.28341,2.96352,5.0454e+08,0,0,0,0,4.48467e+06,56489.5,0
85.139,85.139,8.83334,0,0,2.86019,2.86019,0,0.535953,5.32224,1.06822e+06,0,0,0,0,4.46142e+06,83718.5,0,99.3022,98.274,21.0715,0,0,1.66145,1.66145,0,1.28353,2.96352,5.04597e+08,0,0,0,0,4.48506e+06,56494.4,0
85.139,85.139,9.59192,0,0,2.86044,2.86044,0,0.536,5.32224,1.15195e+06,0,0,0,0,4.46181e+06,83725.8,0,99.3022,98.274,31.7447,0,0,1.6616,1.6616,0,1.28364,2.96352,5.04653e+08,0,0,0,0,4.48545e+06,56499.4,0
85.139,85.139,7.98225,0,0,2.86069,2.86069,0,0.536047,5.32224,1.23568e+06,0,0,0,0,4.4622e+06,83733.1,0,99.3022,98.274,16.8667,0,0,1.66174,1.66174,0,1.28375,2.96352,5.0471e+08,0,0,0,0,4.48584e+06,56504.3,0
85.139,85.139,7.00358,0,0,2.96548,2.96548,0,0.536094,5.32224,1.32248e+06,0,0,0,0,4.62564e+06,86800.1,0,99.3022,98.274,13.1067,0,0,1.72873,1.72873,0,1.28386,2.96352,5.04769e+08,0,0,0,0,4.66667e+06,58782,0
85.139,85.139,8.43599,0,0,2.96573,2.96573,0,0.55573,5.32224,1.40929e+06,0,0,0,0,4.62604e+06,86807.7,0,99.3022,98.274,21.3542,0,0,1.72888,1.72888,0,1.33562,2.96352,5.04827e+08,0,0,0,0,4.66708e+06,58787.1,0
85.139,85.139,6.14286,0,0,2.96599,2.96599,0,0.555779,5.32224,1.49611e+06,0,0,0,0,4.62645e+06,86815.3,0,99.3022,98.274,12.4042,0,0,1.72903,1.72903,0,1.33573,2.96352,5.04886e+08,0,0,0,0,4.66748e+06,58792.3,0
85.139,85.139,5.41511,0,0,2.96625,2.96625,0,0.555827,5.32224,1.58293e+06,0,0,0,0,4.62685e+06,86822.9,0,99.3022,98.274,10.8036,0,0,1.72918,1.72918,0,1.33585,2.96352,5.04945e+08,0,0,0,0,4.66789e+06,58797.4,0
85.139,85.139,5.42904,0,0,2.92563,2.92563,0,0.555876,5.32224,1.66856e+06,0,0,0,0,4.56348e+06,85633.8,0,99.3022,98.274,9.27516,0,0,1.70336,1.70336,0,1.33597,2.96352,5.05003e+08,0,0,0,0,4.5982e+06,57919.5,0
85.139,85.139,4.79808,0,0,2.92588,2.92588,0,0.548263,5.32224,1.7542e+06,0,0,0,0,4.56388e+06,85641.3,0,99.3022,98.274,7.5646,0,0,1.70351,1.70351,0,1.31602,2.96352,5.05061e+08,0,0,0,0,4.5986e+06,57924.6,0
85.139,85.139,4.4839,0,0,2.92614,2.92614,0,0.54831,5.32224,1.83985e+06,0,0,0,0,4.56428e+06,85648.8,0,99.3022,98.274,6.69788,0,0,1.70366,1.70366,0,1.31613,2.96352,5.05119e+08,0,0,0,0,4.599e+06,57929.7,0
85.139,85.139,4.0825,0,0,2.92639,2.92639,0,0.548358,5.32224,1.92551e+06,0,0,0,0,4.56468e+06,85656.2,0,99.3022,98.274,6.27893,0,0,1.70381,1.70381,0,1.31625,2.96352,5.05177e+08,0,0,0,0,4.5994e+06,57934.7,0
85.139,85.139,3.82585,0,0,3.06548,3.06548,0,0.548406,5.32224,2.01524e+06,0,0,0,0,4.78163e+06,89727.4,0,99.3022,98.274,6.00981,0,0,1.79609,1.79609,0,1.31636,2.96352,5.05238e+08,0,0,0,0,4.8485e+06,61072.3,0
85.139,85.139,3.52797,0,0,3.06575,3.06575,0,0.574471,5.32224,2.10497e+06,0,0,0,0,4.78205e+06,89735.2,0,99.3022,98.274,4.45693,0,0,1.79624,1.79624,0,1.38766,2.96352,5.05299e+08,0,0,0,0,4.84892e+06,61077.7,0
85.139,85.139,3.37731,0,0,3.06602,3.06602,0,0.574522,5.32224,2.19472e+06,0,0,0,0,4.78247e+06,89743.1,0,99.3022,98.274,4.79107,0,0,1.7964,1.7964,0,1.38778,2.96352,5.0536e+08,0,0,0,0,4.84934e+06,61083,0
84.8919,85.139,3.11404,0,0,3.06629,3.06629,0,0.574572,5.32224,2.28447e+06,0,0,0,0,4.78289e+06,89750.9,0,99.3022,98.274,4.52147,0,0,1.79656,1.79656,0,1.3879,2.96352,5.05421e+08,0,0,0,0,4.84977e+06,61088.4,0
84.5479,85.139,2.94082,0,0,3.06655,3.06655,0,0.574622,5.32224,2.37422e+06,0,0,0,0,4.78331e+06,89758.8,0,99.3022,98.274,4.54402,0,0,1.79671,1.79671,0,1.38802,2.96352,5.05482e+08,0,0,0,0,4.85019e+06,61093.7,0
84.0923,85.139,2.78454,0,0,3.03936,3.03936,0,0.574672,5.32224,2.46319e+06,0,0,0,0,4.74088e+06,88962.6,0,99.3022,98.274,5.32148,0,0,1.84753,1.84753,0,1.38814,2.96352,5.05545e+08,0,0,0,0,4.98736e+06,62821.5,0
83.5088,85.139,2.64986,0,0,3.03962,3.03962,0,0.569575,5.32224,2.55216e+06,0,0,0,0,4.74129e+06,88970.4,0,99.3022,98.274,5.11918,0,0,1.84769,1.84769,0,1.4274,2.96352,5.05608e+08,0,0,0,0,4.9878e+06,62827,0
82.8232,85.139,2.51377,0,0,3.03989,3.03989,0,0.569625,5.32224,2.64114e+06,0,0,0,0,4.74171e+06,88978.2,0,99.3022,98.274,5.00084,0,0,1.84785,1.84785,0,1.42752,2.96352,5.05671e+08,0,0,0,0,4.98823e+06,62832.5,0
81.9856,85.139,2.35585,0,0,3.04015,3.04015,0,0.569675,5.32224,2.73012e+06,0,0,0,0,4.74212e+06,88986,0,99.3022,98.274,5.04106,0,0,1.84801,1.84801,0,1.42765,2.96352,5.05733e+08,0,0,0,0,4.98867e+06,62838,0
80.9258,85.139,2.15851,0,0,3.11138,3.11138,0,0.569725,5.32224,2.82119e+06,0,0,0,0,4.85322e+06,91070.7,0,99.3022,98.274,4.76372,0,0,1.89333,1.89333,0,1.42777,2.96352,5.05798e+08,0,0,0,0,5.11102e+06,64379.1,0
79.7668,85.139,2.07855,0,0,3.11165,3.11165,0,0.583072,5.32224,2.91227e+06,0,0,0,0,4.85364e+06,91078.7,0,99.3022,98.274,4.60037,0,0,1.8935,1.8935,0,1.46279,2.96352,5.05862e+08,0,0,0,0,5.11146e+06,64384.7,0
78.7485,85.139,1.92189,0.01,0,2.80952,3.11192,0,0.583123,5.32224,2.5771e+06,0,0,0,0,4.38238e+06,-335175,0,99.3022,98.274,4.4162,0,0,2.19607,1.89367,0,1.46292,2.96352,5.06743e+08,0,0,0,0,5.92823e+06,880713,0
77.5774,85.139,1.74994,0.01,0,2.80979,3.11219,0,0.526504,5.32224,2.24193e+06,0,0,0,0,4.3828e+06,-335167,0,99.3022,98.274,3.89334,0,0,2.19623,1.89383,0,1.69668,2.96352,5.07624e+08,0,0,0,0,5.92868e+06,880718,0
76.4609,85.139,1.96253,0.03,0,3.01793,3.32033,0,0.526555,5.32224,1.91285e+06,0,0,0,0,4.70746e+06,-329075,0,99.3022,98.274,5.24705,0,0,2.35946,2.05706,0,1.69681,2.96352,5.0851e+08,0,0,0,0,6.36932e+06,886269,0
75.2322,85.139,1.84634,0.03,0,3.01822,3.32062,0,0.565561,5.32224,1.58379e+06,0,0,0,0,4.70792e+06,-329067,0,99.3022,98.274,5.4246,0,0,2.35964,2.05724,0,1.82292,2.96352,5.09396e+08,0,0,0,0,6.3698e+06,886275,0
73.6562,85.139,1.50274,0.03,0,3.01851,3.32091,0,0.565615,5.32224,1.25473e+06,0,0,0,0,4.70837e+06,-329058,0,99.3022,98.274,4.08892,0,0,2.35982,2.05742,0,1.82306,2.96352,5.10282e+08,0,0,0,0,6.37029e+06,886281,0
72.3857,85.139,1.77853,0.04,0,3.0188,3.3212,0,0.565669,5.32224,925679,0,0,0,0,4.70882e+06,-329050,0,99.3022,98.274,6.67242,0,0,2.36,2.0576,0,1.8232,2.96352,5.11169e+08,0,0,0,0,6.37078e+06,886287,0
70.7987,85.139,1.43975,0.04,0,3.01909,3.32149,0,0.565724,5.32224,596638,0,0,0,0,4.70928e+06,-329041,0,99.3022,98.274,4.90398,0,0,2.36018,2.05778,0,1.82334,2.96352,5.12055e+08,0,0,0,0,6.37126e+06,886293,0
69.5476,85.139,1.67676,0.04,0,2.91803,3.22043,0,0.565778,5.32224,264639,0,0,0,0,4.55164e+06,-331999,0,99.3022,98.274,5.07571,0,0,2.26134,1.95894,0,1.82348,2.96352,5.12938e+08,0,0,0,0,6.10445e+06,882933,0
68.1338,85.139,1.50362,0.04,0,2.91832,3.22072,0,0.546839,5.32224,0,0,0,0,0,4.55208e+06,-331991,67352,99.3022,98.274,8.36,0,0,2.26152,1.95912,0,1.74711,2.96352,5.13821e+08,0,0,0,0,6.10491e+06,882938,0
66.4933,85.139,1.26076,0.04,0,2.9186,3.221,0,0.546892,5.32224,0,0,0,0,0,4.55252e+06,-331983,331983,99.3022,98.274,4.44838,0,0,2.26169,1.95929,0,1.74725,2.96352,5.14704e+08,0,0,0,0,6.10538e+06,882944,0
65.3269,85.139,1.78678,0.04,0,2.91888,3.22128,0,0.546945,5.32224,0,0,0,0,0,4.55296e+06,-331974,331974,99.3022,98.274,5.10428,0,0,2.26186,1.95946,0,1.74738,2.96352,5.15587e+08,0,0,0,0,6.10584e+06,882950,0
64.8306,85.139,2.56636,0.04,0,2.83594,3.13834,0,0.546998,5.32224,0,0,0,0,0,4.42359e+06,-334402,334402,99.3022,98.274,6.27882,0,0,2.17187,1.86947,0,1.74751,2.96352,5.16467e+08,0,0,0,0,5.86291e+06,879890,0
64.4928,85.139,2.63665,0.04,0,2.83621,3.13861,0,0.531455,5.32224,0,0,0,0,0,4.42401e+06,-334394,334394,99.3022,98.274,5.72739,0,0,2.17203,1.86963,0,1.67798,2.96352,5.17347e+08,0,0,0,0,5.86335e+06,879896,0
63.2653,85.139,1.70028,0.04,0,2.83649,3.13889,0,0.531506,5.32224,0,0,0,0,0,4.42444e+06,-334386,334386,99.3022,98.274,4.79131,0,0,2.17219,1.86979,0,1.67811,2.96352,5.18226e+08,0,0,0,0,5.86379e+06,879901,0
63.5263,85.139,3.38198,0.04,0,2.83676,3.13916,0,0.531558,5.32224,0,0,0,0,0,4.42487e+06,-334378,334378,99.3022,98.274,5.29861,0,0,2.17236,1.86996,0,1.67824,2.96352,5.19106e+08,0,0,0,0,5.86423e+06,879907,0
65.9055,85.139,5.38314,0.04,0,2.6006,2.903,0,0.531609,5.32224,0,0,0,0,0,4.0565e+06,-341290,341290,99.3022,98.274,6.42921,0,0,1.98467,1.68227,0,1.67836,2.96352,5.1998e+08,0,0,0,0,5.35759e+06,873525,0
65.9217,85.139,2.94287,0.04,0,2.60086,2.90326,0,0.487353,5.32224,0,0,0,0,0,4.05689e+06,-341283,341283,99.3022,98.274,6.02066,0,0,1.98482,1.68242,0,1.53336,2.96352,5.20853e+08,0,0,0,0,5.35798e+06,873530,0
66.0701,85.139,3.12136,0.04,0,2.60111,2.90351,0,0.4874,5.32224,0,0,0,0,0,4.05729e+06,-341276,341276,99.3022,98.274,8.55425,0,0,1.98497,1.68257,0,1.53347,2.96352,5.21727e+08,0,0,0,0,5.35838e+06,873535,0
65.1495,85.139,1.94149,0.04,0,2.60136,2.90376,0,0.487448,5.32224,0,0,0,0,0,4.05769e+06,-341268,341268,99.3022,98.274,4.49863,0,0,1.98512,1.68272,0,1.53359,2.96352,5.226e+08,0,0,0,0,5.35878e+06,873540,0
64.1053,85.139,1.80022,0.04,0,2.60162,2.90402,0,0.487496,5.32224,0,0,0,0,0,4.05808e+06,-341261,341261,99.2938,98.274,3.67295,0,0,1.98526,1.68286,0,1.5337,2.96352,5.23474e+08,0,0,0,0,5.35917e+06,873545,0
65.327,85.139,4.22965,0.07,0,2.69285,2.99525,0,0.487543,5.32224,0,0,0,0,0,4.20039e+06,-338590,338590,99.3022,98.274,7.21081,0,0,2.03982,1.73742,0,1.53381,2.96352,5.24349e+08,0,0,0,0,5.50646e+06,875400,0
67.9911,85.139,5.93452,0.05,0,2.69309,2.99549,0,0.50464,5.32224,0,0,0,0,3.26279e+07,4.20077e+06,-338583,338583,99.3022,98.274,8.89378,0,0,2.03997,1.73757,0,1.57597,2.96352,5.25225e+08,0,0,0,8.8645e+06,5.50684e+06,875405,0
69.4562,85.139,4.61778,0.04,0,2.69334,2.99574,0,0.504685,5.32224,0,0,0,0,0,4.20115e+06,-338576,338576,99.3022,98.274,6.86766,0,0,2.04011,1.73771,0,1.57608,2.96352,5.261e+08,0,0,0,0,5.50723e+06,875410,0
70.5041,85.139,4.16907,0.02,0,2.69358,2.99598,0,0.504731,5.32224,0,0,0,0,0,4.20153e+06,-338569,338569,99.3022,98.274,6.3871,0,0,2.04025,1.73785,0,1.57619,2.96352,5.26976e+08,0,0,0,0,5.50761e+06,875415,0
71.6569,85.139,4.52101,0.04,0,2.98607,3.28847,0,0.504777,5.32224,0,0,0,0,0,4.65776e+06,-330008,330008,99.3022,98.274,6.39181,0,0,2.24474,1.94234,0,1.5763,2.96352,5.27858e+08,0,0,0,0,6.05963e+06,882368,0
72.3128,85.139,3.92309,0.03,0,2.98633,3.28873,0,0.559589,5.32224,0,0,0,0,0,4.65818e+06,-330000,330000,99.3022,98.274,5.82653,0,0,2.2449,1.9425,0,1.73429,2.96352,5.2874e+08,0,0,0,0,6.06005e+06,882373,0
