0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.1233,85.139,3.66584,0,0.12,3.74235,3.74235,0,0.701289,5.32224,2.42161e+07,0,0,0,0,5.92027e+06,111094,0,99.3022,98.274,4.85999,0,0,2.21043,2.21043,0,1.70771,3.38688,6.46331e+08,0,0,0,0,6.05168e+06,76227.8,0
85.139,85.139,4.8747,0,0.12,3.26812,3.26812,0,0.701317,5.32224,2.43132e+07,0,0,0,0,5.17004e+06,97015.9,0,99.3022,98.274,5.37578,0,0,1.89841,1.89841,0,1.70778,3.38688,6.46396e+08,0,0,0,0,5.19744e+06,65467.7,0
85.139,85.139,4.36658,0,0.12,3.26825,3.26825,0,0.612445,5.32224,2.44102e+07,0,0,0,0,5.17025e+06,97019.8,0,99.3022,98.274,4.59842,0,0,1.89849,1.89849,0,1.46671,3.38688,6.46462e+08,0,0,0,0,5.19765e+06,65470.4,0
85.139,85.139,5.0633,0,0.12,3.26838,3.26838,0,0.61247,5.32224,2.45072e+07,0,0,0,0,5.17046e+06,97023.7,0,99.3022,98.274,4.46829,0,0,1.89857,1.89857,0,1.46677,3.38688,6.46527e+08,0,0,0,0,5.19786e+06,65473,0
85.139,85.139,4.38088,0,0.12,3.26851,3.26851,0,0.612495,5.32224,2.46042e+07,0,0,0,0,5.17067e+06,97027.7,0,99.3022,98.274,3.92164,0,0,1.89864,1.89864,0,1.46683,3.38688,6.46593e+08,0,0,0,0,5.19807e+06,65475.6,0
85.139,85.139,5.17997,0,0.12,3.26864,3.26864,0,0.612519,5.32224,2.47013e+07,0,0,0,0,5.17088e+06,97031.6,0,99.3022,98.274,6.12519,0,0,1.89872,1.89872,0,1.46689,3.38688,6.46658e+08,0,0,0,0,5.19828e+06,65478.3,0
85.139,85.139,5.01293,0,0.12,3.38821,3.38821,0,0.612544,5.32224,2.48018e+07,0,0,0,0,5.36003e+06,100581,0,99.3022,98.274,8.08177,0,0,1.97516,1.97516,0,1.46695,3.38688,6.46726e+08,0,0,0,0,5.40757e+06,68114.5,0
85.139,85.139,5.58019,0,0.12,3.38835,3.38835,0,0.634951,5.32224,2.49024e+07,0,0,0,0,5.36024e+06,100585,0,99.3022,98.274,7.42723,0,0,1.97524,1.97524,0,1.52601,3.38688,6.46794e+08,0,0,0,0,5.40779e+06,68117.3,0
85.139,85.139,4.5389,0,0.12,3.38848,3.38848,0,0.634976,5.32224,2.5003e+07,0,0,0,0,5.36046e+06,100589,0,99.3022,98.274,7.23721,0,0,1.97532,1.97532,0,1.52607,3.38688,6.46862e+08,0,0,0,0,5.40801e+06,68120,0
85.139,85.139,4.24996,0,0.12,3.38862,3.38862,0,0.635002,5.32224,2.51036e+07,0,0,0,0,5.36068e+06,100593,0,99.3022,98.274,6.68678,0,0,1.9754,1.9754,0,1.52613,3.38688,6.4693e+08,0,0,0,0,5.40822e+06,68122.8,0
85.139,85.139,4.14668,0,0.12,3.34205,3.34205,0,0.635027,5.32224,2.52028e+07,0,0,0,0,5.28701e+06,99210.7,0,99.3022,98.274,6.58602,0,0,1.94582,1.94582,0,1.5262,3.38688,6.46998e+08,0,0,0,0,5.32723e+06,67102.5,0
84.8088,85.139,3.367,0,0.12,3.34219,3.34219,0,0.6263,5.32224,2.5302e+07,0,0,0,0,5.28722e+06,99214.7,0,99.3022,98.274,5.51072,0,0,1.94589,1.94589,0,1.50334,3.38688,6.47065e+08,0,0,0,0,5.32744e+06,67105.2,0
84.1157,85.139,2.96874,0,0.12,3.34232,3.34232,0,0.626326,5.32224,2.54013e+07,0,0,0,0,5.28743e+06,99218.7,0,99.3022,98.274,4.90176,0,0,1.94597,1.94597,0,1.5034,3.38688,6.47132e+08,0,0,0,0,5.32765e+06,67107.9,0
83.1564,85.139,2.66877,0,0.12,3.34246,3.34246,0,0.626351,5.32224,2.55005e+07,0,0,0,0,5.28764e+06,99222.7,0,99.3022,98.274,4.39222,0,0,1.94605,1.94605,0,1.50346,3.38688,6.47199e+08,0,0,0,0,5.32787e+06,67110.6,0
82.0859,85.139,2.60682,0,0.12,3.50115,3.50115,0,0.626376,5.32224,2.56044e+07,0,0,0,0,5.5387e+06,103934,0,99.3022,98.274,4.70261,0,0,2.05135,2.05135,0,1.50352,3.38688,6.4727e+08,0,0,0,0,5.61615e+06,70741.8,0
80.9599,85.139,2.52708,0,0.12,3.50129,3.50129,0,0.656116,5.32224,2.57083e+07,0,0,0,0,5.53892e+06,103938,0,99.3022,98.274,4.80727,0,0,2.05143,2.05143,0,1.58487,3.38688,6.4734e+08,0,0,0,0,5.61637e+06,70744.6,0
79.7378,85.139,2.41136,0,0.12,3.50143,3.50143,0,0.656142,5.32224,2.58123e+07,0,0,0,0,5.53914e+06,103942,0,99.3022,98.274,4.64947,0,0,2.05151,2.05151,0,1.58494,3.38688,6.47411e+08,0,0,0,0,5.6166e+06,70747.5,0
78.3795,85.139,2.25412,0,0.12,3.50158,3.50158,0,0.656169,5.32224,2.59162e+07,0,0,0,0,5.53937e+06,103946,0,99.3022,98.274,4.38417,0,0,2.0516,2.0516,0,1.585,3.38688,6.47482e+08,0,0,0,0,5.61683e+06,70750.3,0
77.0767,85.139,2.21642,0,0.12,3.50172,3.50172,0,0.656195,5.32224,2.60202e+07,0,0,0,0,5.53959e+06,103950,0,99.3022,98.274,4.31113,0,0,2.05168,2.05168,0,1.58506,3.38688,6.47553e+08,0,0,0,0,5.61705e+06,70753.2,0
75.7565,85.139,2.15492,0,0.12,3.47049,3.47049,0,0.656222,5.32224,2.61232e+07,0,0,0,0,5.4902e+06,103024,0,99.3022,98.274,4.05895,0,0,2.1096,2.1096,0,1.58513,3.38688,6.47625e+08,0,0,0,0,5.77564e+06,72750.7,0
74.2599,85.139,1.96396,0,0.12,3.47063,3.47063,0,0.650371,5.32224,2.62262e+07,0,0,0,0,5.49042e+06,103028,0,99.3022,98.274,3.7238,0,0,2.10969,2.10969,0,1.62988,3.38688,6.47698e+08,0,0,0,0,5.77587e+06,72753.7,0
72.6294,85.139,1.7943,0,0.12,3.47077,3.47077,0,0.650397,5.32224,2.63293e+07,0,0,0,0,5.49064e+06,103032,0,99.3022,98.274,3.56808,0,0,2.10977,2.10977,0,1.62994,3.38688,6.47771e+08,0,0,0,0,5.7761e+06,72756.6,0
70.9875,85.139,1.73686,0,0.12,3.47091,3.47091,0,0.650423,5.32224,2.64323e+07,0,0,0,0,5.49086e+06,103036,0,99.29,98.274,3.45969,0,0,2.10986,2.10986,0,1.63001,3.38688,6.47844e+08,0,0,0,0,5.77634e+06,72759.5,0
69.4748,85.139,1.92346,0,0.12,3.55206,3.55206,0,0.650449,5.32224,2.65378e+07,0,0,0,0,5.61923e+06,105445,0,99.2632,98.274,3.74346,0,0,2.1615,2.1615,0,1.63008,3.38688,6.47918e+08,0,0,0,0,5.91772e+06,74540.5,0
67.768,85.139,1.70885,0,0.12,3.5522,3.5522,0,0.665656,5.32224,2.66432e+07,0,0,0,0,5.61946e+06,105449,0,99.1779,98.274,3.51364,0,0,2.16159,2.16159,0,1.66998,3.38688,6.47993e+08,0,0,0,0,5.91796e+06,74543.5,0
65.9305,85.139,1.55532,0,0.12,3.55235,3.55235,0,0.665683,5.32224,2.67487e+07,0,0,0,0,5.61969e+06,105453,0,99.0684,98.274,3.33059,0,0,2.16167,2.16167,0,1.67004,3.38688,6.48067e+08,0,0,0,0,5.9182e+06,74546.5,0
63.9027,85.139,1.32643,0,0.12,3.55249,3.55249,0,0.66571,5.32224,2.68541e+07,0,0,0,0,5.61991e+06,105458,0,98.9488,98.274,3.30134,0,0,2.16176,2.16176,0,1.67011,3.38688,6.48142e+08,0,0,0,0,5.91844e+06,74549.5,0
61.6593,85.139,1.29715,0,0.12,3.7899,3.7899,0,0.665737,5.32224,2.69666e+07,0,0,0,0,5.99549e+06,112505,0,98.7111,98.274,2.80894,0,0,2.34797,2.34797,0,1.67018,3.38688,6.48223e+08,0,0,0,0,6.42825e+06,80971.1,0
59.583,85.139,1.44436,0,0.12,3.79005,3.79005,0,0.710227,5.32224,2.70791e+07,0,0,0,0,5.99573e+06,112510,0,98.5378,98.274,3.04962,0,0,2.34807,2.34807,0,1.81405,3.38688,6.48304e+08,0,0,0,0,6.42851e+06,80974.4,0
57.2643,85.139,1.18492,0,0.12,3.79021,3.79021,0,0.710256,5.32224,2.71916e+07,0,0,0,0,5.99597e+06,112514,0,98.1956,98.274,2.44195,0,0,2.34816,2.34816,0,1.81412,3.38688,6.48385e+08,0,0,0,0,6.42877e+06,80977.7,0
55.1842,85.139,1.3766,0,0.12,3.79036,3.79036,0,0.710284,5.32224,2.73042e+07,0,0,0,0,5.99621e+06,112519,0,98.182,98.274,3.65104,0,0,2.34826,2.34826,0,1.81419,3.38688,6.48466e+08,0,0,0,0,6.42903e+06,80980.9,0
53.057,85.139,1.30306,0,0.12,3.79051,3.79051,0,0.710313,5.32224,2.74167e+07,0,0,0,0,5.99645e+06,112523,0,98.0344,98.274,3.31684,0,0,2.34835,2.34835,0,1.81426,3.38688,6.48547e+08,0,0,0,0,6.42929e+06,80984.2,0
50.9931,85.139,1.2468,0,0.12,3.67501,3.67501,0,0.710342,5.32224,2.75258e+07,0,0,0,0,5.81373e+06,109095,0,97.9434,98.274,3.33115,0,0,2.23545,2.23545,0,1.81434,3.38688,6.48624e+08,0,0,0,0,6.12019e+06,77090.8,0
49.0043,85.139,1.29511,0,0.12,3.67515,3.67515,0,0.688696,5.32224,2.76349e+07,0,0,0,0,5.81396e+06,109099,0,97.8351,98.274,3.23654,0,0,2.23554,2.23554,0,1.72711,3.38688,6.48701e+08,0,0,0,0,6.12044e+06,77093.9,0
49.3081,85.139,3.76459,0,0.12,3.6753,3.6753,0,0.688724,5.32224,2.7744e+07,0,0,0,0,5.8142e+06,109103,0,98.9506,98.274,6.05835,0,0,2.23563,2.23563,0,1.72718,3.38688,6.48778e+08,0,0,0,0,6.12068e+06,77097,0
48.6588,85.139,2.79168,0,0.12,3.67545,3.67545,0,0.688752,5.32224,2.78531e+07,0,0,0,0,5.81443e+06,109108,0,99.3022,98.274,5.07439,0,0,2.23572,2.23572,0,1.72725,3.38688,6.48855e+08,0,0,0,0,6.12093e+06,77100.1,0
46.486,85.139,1.0811,0,0.12,3.58065,3.58065,0,0.688779,5.32224,2.79594e+07,0,0,0,0,5.66446e+06,106294,0,98.9084,98.274,2.13525,0,0,2.13294,2.13294,0,1.72732,3.38688,6.48929e+08,0,0,0,0,5.83954e+06,73555.7,0
44.9149,85.139,1.69936,0,0.12,3.58079,3.58079,0,0.671014,5.32224,2.80657e+07,0,0,0,0,5.66469e+06,106298,0,98.7803,98.274,3.24138,0,0,2.13303,2.13303,0,1.64791,3.38688,6.49002e+08,0,0,0,0,5.83978e+06,73558.7,0
44.5759,85.139,2.98281,0,0.12,3.58094,3.58094,0,0.671041,5.32224,2.8172e+07,0,0,0,0,5.66492e+06,106302,0,99.2001,98.274,4.34279,0,0,2.13312,2.13312,0,1.64798,3.38688,6.49076e+08,0,0,0,0,5.84001e+06,73561.6,0
44.7313,85.139,3.47756,0,0.12,3.58108,3.58108,0,0.671068,5.32224,2.82783e+07,0,0,0,0,5.66514e+06,106306,0,99.3022,98.274,4.39644,0,0,2.1332,2.1332,0,1.64805,3.38688,6.49149e+08,0,0,0,0,5.84025e+06,73564.6,0
44.8281,85.139,3.30372,0,0.12,3.31152,3.31152,0,0.671095,5.32224,2.83766e+07,0,0,0,0,5.2387e+06,98304.3,0,99.3022,98.274,4.3808,0,0,1.91901,1.91901,0,1.64811,3.38688,6.49216e+08,0,0,0,0,5.25383e+06,66178,0
46.2598,85.139,4.6683,0,0.12,3.31165,3.31165,0,0.620579,5.32224,2.84749e+07,0,0,0,0,5.23892e+06,98308.3,0,99.3022,98.274,5.0569,0,0,1.91908,1.91908,0,1.48262,3.38688,6.49282e+08,0,0,0,0,5.25404e+06,66180.6,0
48.9851,85.139,6.11701,0,0.12,3.31179,3.31179,0,0.620604,5.32224,2.85732e+07,0,0,0,0,5.23913e+06,98312.2,0,99.3022,98.274,6.24135,0,0,1.91916,1.91916,0,1.48268,3.38688,6.49348e+08,0,0,0,0,5.25425e+06,66183.3,0
51.0961,85.139,5.58983,0,0.12,3.31192,3.31192,0,0.620629,5.32224,2.86715e+07,0,0,0,0,5.23934e+06,98316.2,0,99.3022,98.274,10.4991,0,0,1.91924,1.91924,0,1.48274,3.38688,6.49414e+08,0,0,0,0,5.25446e+06,66186,0
54.269,85.139,6.61967,0,0.12,3.31205,3.31205,0,0.620654,5.32224,2.87698e+07,0,0,0,0,5.23955e+06,98320.2,0,99.3022,98.274,7.25905,0,0,1.91932,1.91932,0,1.4828,3.38688,6.4948e+08,0,0,0,0,5.25467e+06,66188.6,0
57.9271,85.139,7.44663,0,0.12,3.41594,3.41594,0,0.620679,5.32224,2.88713e+07,0,0,0,0,5.40389e+06,101404,0,99.3022,98.274,6.99534,0,0,1.98145,1.98145,0,1.48286,3.38688,6.49549e+08,0,0,0,0,5.42478e+06,68331.3,0
63.4774,85.139,9.62302,0,0.1,3.41605,3.41605,0,0.640146,5.32224,2.89727e+07,0,0,0,0,5.40406e+06,101407,0,99.3022,98.274,8.13236,0,0,1.98151,1.98151,0,1.53087,3.38688,6.49617e+08,0,0,0,1.12014e+07,5.42495e+06,68333.5,0
66.3918,85.139,6.85329,0,0.1,3.41616,3.41616,0,0.640167,5.32224,2.90741e+07,0,0,0,0,5.40424e+06,101411,0,99.3022,98.274,7.95682,0,0,1.98158,1.98158,0,1.53092,3.38688,6.49685e+08,0,0,0,0,5.42513e+06,68335.7,0
70.9367,85.139,8.57375,0,0.1,3.41627,3.41627,0,0.640188,5.32224,2.91755e+07,0,0,0,0,5.40441e+06,101414,0,99.3022,98.274,7.89548,0,0,1.98164,1.98164,0,1.53097,3.38688,6.49754e+08,0,0,0,0,5.4253e+06,68337.9,0
72.6306,85.139,5.8912,0,0.1,3.7496,3.7496,0,0.640208,5.32224,2.92868e+07,0,0,0,0,5.93174e+06,111309,0,99.3022,98.274,10.6099,0,0,2.21471,2.21471,0,1.53102,3.38688,6.4983e+08,0,0,0,0,6.0634e+06,76375.4,0
73.4587,85.139,5.06585,0,0.1,3.74972,3.74972,0,0.702676,5.32224,2.93981e+07,0,0,0,0,5.93193e+06,111313,0,99.3022,98.274,7.52225,0,0,2.21478,2.21478,0,1.71109,3.38688,6.49906e+08,0,0,0,0,6.0636e+06,76377.9,0
77.6577,85.139,8.60845,0,0.1,3.74985,3.74985,0,0.702698,5.32224,2.95094e+07,0,0,0,0,5.93212e+06,111316,0,99.3022,98.274,9.94058,0,0,2.21485,2.21485,0,1.71114,3.38688,6.49983e+08,0,0,0,0,6.06379e+06,76380.4,0
77.492,85.139,4.16701,0,0.1,3.74997,3.74997,0,0.702721,5.32224,2.96207e+07,0,0,0,0,5.93231e+06,111320,0,99.3022,98.274,6.45197,0,0,2.21493,2.21493,0,1.7112,3.38688,6.50059e+08,0,0,0,0,6.06399e+06,76382.9,0
82.1669,85.139,8.54489,0,0.1,3.27474,3.27474,0,0.702744,5.32224,2.9718e+07,0,0,0,0,5.18052e+06,97212.6,0,99.3022,98.274,8.48282,0,0,1.90226,1.90226,0,1.71125,3.38688,6.50125e+08,0,0,0,0,5.20798e+06,65600.4,0
83.6278,85.139,5.34612,0,0.1,3.27485,3.27485,0,0.613686,5.32224,2.98152e+07,0,0,0,0,5.18069e+06,97215.7,0,99.3022,98.274,7.19348,0,0,1.90232,1.90232,0,1.46969,3.38688,6.5019e+08,0,0,0,0,5.20815e+06,65602.5,0
85.139,85.139,7.10155,0,0.1,3.27495,3.27495,0,0.613706,5.32224,2.99124e+07,0,0,0,0,5.18086e+06,97218.8,0,99.3022,98.274,6.96307,0,0,1.90238,1.90238,0,1.46973,3.38688,6.50256e+08,0,0,0,0,5.20831e+06,65604.7,0
85.139,85.139,5.86653,0,0.1,3.27506,3.27506,0,0.613726,5.32224,3.00096e+07,0,0,0,0,5.18103e+06,97222,0,99.3022,98.274,8.74833,0,0,1.90244,1.90244,0,1.46978,3.38688,6.50322e+08,0,0,0,0,5.20848e+06,65606.8,0
85.139,85.139,7.15271,0,0.1,3.27517,3.27517,0,0.613746,5.32224,3.01068e+07,0,0,0,0,5.18119e+06,97225.1,0,99.3022,98.274,7.77886,0,0,1.90251,1.90251,0,1.46983,3.38688,6.50387e+08,0,0,0,0,5.20865e+06,65608.9,0
85.139,85.139,6.1742,0,0.1,3.39494,3.39494,0,0.613766,5.32224,3.02076e+07,0,0,0,0,5.37068e+06,100781,0,99.3022,98.274,7.74115,0,0,1.97909,1.97909,0,1.46988,3.38688,6.50455e+08,0,0,0,0,5.41831e+06,68249.9,0
85.139,85.139,5.37868,0,0.1,3.39505,3.39505,0,0.636212,5.32224,3.03084e+07,0,0,0,0,5.37085e+06,100784,0,99.3022,98.274,7.20705,0,0,1.97915,1.97915,0,1.52904,3.38688,6.50524e+08,0,0,0,0,5.41849e+06,68252.1,0
85.139,85.139,8.2046,0,0.1,3.39516,3.39516,0,0.636233,5.32224,3.04092e+07,0,0,0,0,5.37103e+06,100787,0,99.3022,98.274,10.1259,0,0,1.97922,1.97922,0,1.52909,3.38688,6.50592e+08,0,0,0,0,5.41867e+06,68254.3,0
85.139,85.139,5.39356,0,0.1,3.39527,3.39527,0,0.636253,5.32224,3.051e+07,0,0,0,0,5.3712e+06,100791,0,99.3022,98.274,8.23618,0,0,1.97928,1.97928,0,1.52914,3.38688,6.5066e+08,0,0,0,0,5.41884e+06,68256.5,0
85.139,85.139,4.65562,0,0.1,3.34859,3.34859,0,0.636274,5.32224,3.06094e+07,0,0,0,0,5.29734e+06,99404.7,0,99.3022,98.274,6.394,0,0,1.94962,1.94962,0,1.52919,3.38688,6.50727e+08,0,0,0,0,5.33764e+06,67233.7,0
85.139,85.139,4.09054,0,0.1,3.34869,3.34869,0,0.627525,5.32224,3.07088e+07,0,0,0,0,5.29751e+06,99407.9,0,99.3022,98.274,6.05221,0,0,1.94968,1.94968,0,1.50628,3.38688,6.50795e+08,0,0,0,0,5.33781e+06,67235.8,0
85.139,85.139,4.8648,0,0.1,3.3488,3.3488,0,0.627545,5.32224,3.08082e+07,0,0,0,0,5.29769e+06,99411.1,0,99.3022,98.274,6.45255,0,0,1.94975,1.94975,0,1.50633,3.38688,6.50862e+08,0,0,0,0,5.33799e+06,67238,0
85.139,85.139,4.13011,0,0.1,3.34891,3.34891,0,0.627566,5.32224,3.09076e+07,0,0,0,0,5.29786e+06,99414.3,0,99.3022,98.274,6.0738,0,0,1.94981,1.94981,0,1.50637,3.38688,6.50929e+08,0,0,0,0,5.33816e+06,67240.2,0
85.139,85.139,4.04126,0,0.1,3.50789,3.50789,0,0.627586,5.32224,3.10118e+07,0,0,0,0,5.54935e+06,104134,0,99.3022,98.274,5.82852,0,0,2.05529,2.05529,0,1.50642,3.38688,6.51e+08,0,0,0,0,5.62695e+06,70877.9,0
84.911,85.139,3.5235,0,0.1,3.508,3.508,0,0.657378,5.32224,3.11159e+07,0,0,0,0,5.54953e+06,104137,0,99.3022,98.274,5.26367,0,0,2.05536,2.05536,0,1.58792,3.38688,6.51071e+08,0,0,0,0,5.62713e+06,70880.2,0
84.3552,85.139,3.18079,0,0.1,3.50811,3.50811,0,0.657399,5.32224,3.122e+07,0,0,0,0,5.54971e+06,104140,0,99.3022,98.274,4.6893,0,0,2.05543,2.05543,0,1.58797,3.38688,6.51142e+08,0,0,0,0,5.62731e+06,70882.4,0
83.5848,85.139,2.93026,0,0.1,3.50823,3.50823,0,0.65742,5.32224,3.13242e+07,0,0,0,0,5.54989e+06,104144,0,99.3022,98.274,4.74809,0,0,2.05549,2.05549,0,1.58802,3.38688,6.51213e+08,0,0,0,0,5.6275e+06,70884.7,0
82.8631,85.139,2.94937,0,0.1,3.50834,3.50834,0,0.657442,5.32224,3.14283e+07,0,0,0,0,5.55007e+06,104147,0,99.3022,98.274,3.91748,0,0,2.05556,2.05556,0,1.58807,3.38688,6.51284e+08,0,0,0,0,5.62768e+06,70887,0
82.0579,85.139,2.81994,0,0.1,3.47703,3.47703,0,0.657463,5.32224,3.15315e+07,0,0,0,0,5.50054e+06,103218,0,99.3022,98.274,3.76908,0,0,2.11358,2.11358,0,1.58813,3.38688,6.51356e+08,0,0,0,0,5.78652e+06,72887.8,0
81.0067,85.139,2.55023,0,0.1,3.47714,3.47714,0,0.651596,5.32224,3.16348e+07,0,0,0,0,5.50072e+06,103221,0,99.3022,98.274,3.39306,0,0,2.11364,2.11364,0,1.63295,3.38688,6.51429e+08,0,0,0,0,5.7867e+06,72890.1,0
79.8783,85.139,2.42235,0,0.1,3.47726,3.47726,0,0.651617,5.32224,3.1738e+07,0,0,0,0,5.5009e+06,103224,0,99.3022,98.274,3.32633,0,0,2.11371,2.11371,0,1.633,3.38688,6.51502e+08,0,0,0,0,5.78689e+06,72892.5,0
78.5072,85.139,2.1543,0,0.1,3.47737,3.47737,0,0.651638,5.32224,3.18412e+07,0,0,0,0,5.50107e+06,103228,0,99.2872,98.274,3.19589,0,0,2.11378,2.11378,0,1.63305,3.38688,6.51575e+08,0,0,0,0,5.78708e+06,72894.8,0
77.3268,85.139,2.40421,0,0.1,3.55864,3.55864,0,0.651659,5.32224,3.19469e+07,0,0,0,0,5.62964e+06,105640,0,99.1957,98.274,3.11836,0,0,2.1655,2.1655,0,1.63311,3.38688,6.5165e+08,0,0,0,0,5.92868e+06,74678.5,0
76.0117,85.139,2.25118,0,0.1,3.55875,3.55875,0,0.666889,5.32224,3.20525e+07,0,0,0,0,5.62982e+06,105644,0,99.0727,98.274,3.11069,0,0,2.16557,2.16557,0,1.67307,3.38688,6.51724e+08,0,0,0,0,5.92887e+06,74680.9,0
74.4623,85.139,1.99834,0,0.1,3.55887,3.55887,0,0.66691,5.32224,3.21581e+07,0,0,0,0,5.63e+06,105647,0,98.8999,98.274,2.83957,0,0,2.16564,2.16564,0,1.67312,3.38688,6.51799e+08,0,0,0,0,5.92906e+06,74683.3,0
72.7549,85.139,1.81124,0,0.1,3.55898,3.55898,0,0.666932,5.32224,3.22638e+07,0,0,0,0,5.63019e+06,105650,0,98.7144,98.274,2.77879,0,0,2.16571,2.16571,0,1.67318,3.38688,6.51874e+08,0,0,0,0,5.92926e+06,74685.7,0
70.7485,85.139,1.68608,0,0.1,3.7968,3.7968,0,0.666954,5.32224,3.23765e+07,0,0,0,0,6.0064e+06,112710,0,98.4032,98.274,2.48874,0,0,2.35225,2.35225,0,1.67323,3.38688,6.51955e+08,0,0,0,0,6.43995e+06,81118.5,0
69.1765,85.139,2.12837,0,0.1,3.79692,3.79692,0,0.71152,5.32224,3.24892e+07,0,0,0,0,6.00659e+06,112714,0,98.1786,98.274,2.91581,0,0,2.35232,2.35232,0,1.81735,3.38688,6.52036e+08,0,0,0,0,6.44016e+06,81121.1,0
67.202,85.139,1.71284,0,0.1,3.79704,3.79704,0,0.711543,5.32224,3.26019e+07,0,0,0,0,6.00679e+06,112717,0,97.7369,98.274,2.12004,0,0,2.3524,2.3524,0,1.81741,3.38688,6.52117e+08,0,0,0,0,6.44036e+06,81123.7,0
65.6266,85.139,2.07427,0,0.1,3.79717,3.79717,0,0.711566,5.32224,3.27147e+07,0,0,0,0,6.00698e+06,112721,0,97.6867,98.274,3.65153,0,0,2.35248,2.35248,0,1.81746,3.38688,6.52198e+08,0,0,0,0,6.44057e+06,81126.4,0
63.8151,85.139,1.80808,0,0.1,3.79729,3.79729,0,0.711589,5.32224,3.28274e+07,0,0,0,0,6.00717e+06,112725,0,97.3884,98.274,2.69502,0,0,2.35255,2.35255,0,1.81752,3.38688,6.52279e+08,0,0,0,0,6.44078e+06,81129,0
62.8985,85.139,2.60594,0,0.1,3.68155,3.68155,0,0.711612,5.32224,3.29367e+07,0,0,0,0,5.82408e+06,109289,0,97.399,98.274,3.87248,0,0,2.23943,2.23943,0,1.81758,3.38688,6.52357e+08,0,0,0,0,6.13109e+06,77228,0
61.835,85.139,2.46779,0,0.1,3.68167,3.68167,0,0.689922,5.32224,3.3046e+07,0,0,0,0,5.82427e+06,109292,0,97.4255,98.274,3.81838,0,0,2.23951,2.23951,0,1.73019,3.38688,6.52434e+08,0,0,0,0,6.13128e+06,77230.5,0
61.0767,85.139,2.81791,0,0.1,3.68179,3.68179,0,0.689944,5.32224,3.31553e+07,0,0,0,0,5.82445e+06,109296,0,97.7152,98.274,4.63953,0,0,2.23958,2.23958,0,1.73024,3.38688,6.52511e+08,0,0,0,0,6.13148e+06,77233,0
60.4614,85.139,3.15047,0,0.1,3.68191,3.68191,0,0.689967,5.32224,3.32646e+07,0,0,0,0,5.82464e+06,109299,0,98.0744,98.274,4.56157,0,0,2.23965,2.23965,0,1.7303,3.38688,6.52588e+08,0,0,0,0,6.13168e+06,77235.5,0
59.6232,85.139,2.64497,0,0.1,3.58691,3.58691,0,0.689989,5.32224,3.3371e+07,0,0,0,0,5.67436e+06,106479,0,98.1468,98.274,3.08155,0,0,2.13667,2.13667,0,1.73035,3.38688,6.52662e+08,0,0,0,0,5.84975e+06,73684.3,0
59.7752,85.139,3.71284,0,0.1,3.58702,3.58702,0,0.672187,5.32224,3.34775e+07,0,0,0,0,5.67455e+06,106483,0,98.5353,98.274,3.76829,0,0,2.13674,2.13674,0,1.65079,3.38688,6.52736e+08,0,0,0,0,5.84994e+06,73686.7,0
62.664,85.139,6.54389,0,0.1,3.58714,3.58714,0,0.672208,5.32224,3.3584e+07,0,0,0,0,5.67473e+06,106486,0,99.3022,98.274,5.02641,0,0,2.13681,2.13681,0,1.65085,3.38688,6.52809e+08,0,0,0,0,5.85013e+06,73689.1,0
66.3572,85.139,7.63097,0,0.1,3.58726,3.58726,0,0.67223,5.32224,3.36905e+07,0,0,0,0,5.67491e+06,106490,0,99.3022,98.274,6.43531,0,0,2.13688,2.13688,0,1.6509,3.38688,6.52883e+08,0,0,0,0,5.85032e+06,73691.5,0
67.1049,85.139,4.2821,0,0.1,3.3172,3.3172,0,0.672252,5.32224,3.3789e+07,0,0,0,0,5.2477e+06,98473.1,0,99.3022,98.274,4.63762,0,0,1.9223,1.9223,0,1.65095,3.38688,6.52949e+08,0,0,0,0,5.26285e+06,66291.5,0
67.7651,85.139,4.15997,0,0.1,3.31731,3.31731,0,0.621644,5.32224,3.38874e+07,0,0,0,0,5.24787e+06,98476.2,0,99.3022,98.274,4.48491,0,0,1.92236,1.92236,0,1.48517,3.38688,6.53016e+08,0,0,0,0,5.26302e+06,66293.7,0
68.3949,85.139,4.17345,0,0.1,3.31742,3.31742,0,0.621664,5.32224,3.39859e+07,0,0,0,0,5.24804e+06,98479.4,0,99.3022,98.274,5.61345,0,0,1.92243,1.92243,0,1.48522,3.38688,6.53082e+08,0,0,0,0,5.26319e+06,66295.8,0
70.3606,85.139,5.54921,0,0.1,3.31752,3.31752,0,0.621684,5.32224,3.40844e+07,0,0,0,0,5.24821e+06,98482.6,0,99.3022,98.274,6.18397,0,0,1.92249,1.92249,0,1.48527,3.38688,6.53148e+08,0,0,0,0,5.26336e+06,66298,0
