0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.2286,85.139,2.34224,0,0,3.04718,3.04718,0,0.545133,5.32224,3.21849e+06,0,0,0,0,4.8311e+06,90655.6,0,99.3022,98.274,4.22921,0,0,1.78536,1.78536,0,1.30851,2.96352,5.03583e+08,0,0,0,0,4.89865e+06,61704.1,0
81.357,85.139,2.40129,0,0,3.04744,3.04744,0,0.571041,5.32224,3.30915e+06,0,0,0,0,4.83151e+06,90663.3,0,99.3022,98.274,4.11292,0,0,1.78551,1.78551,0,1.37937,2.96352,5.03644e+08,0,0,0,0,4.89907e+06,61709.4,0
80.4307,85.139,2.32945,0,0,3.04769,3.04769,0,0.571089,5.32224,3.39982e+06,0,0,0,0,4.83192e+06,90671,0,99.3022,98.274,3.75695,0,0,1.78566,1.78566,0,1.37949,2.96352,5.03706e+08,0,0,0,0,4.89949e+06,61714.6,0
79.2557,85.139,2.04452,0,0,3.04795,3.04795,0,0.571138,5.32224,3.4905e+06,0,0,0,0,4.83233e+06,90678.7,0,99.3022,98.274,3.51821,0,0,1.78582,1.78582,0,1.3796,2.96352,5.03768e+08,0,0,0,0,4.8999e+06,61719.9,0
78.0205,85.139,1.93011,0,0,3.04821,3.04821,0,0.571186,5.32224,3.58118e+06,0,0,0,0,4.83274e+06,90686.4,0,99.3022,98.274,3.36423,0,0,1.78597,1.78597,0,1.37972,2.96352,5.03829e+08,0,0,0,0,4.90032e+06,61725.1,0
77.6071,85.139,2.44727,0.01,0,2.71877,3.02117,0,0.571235,5.32224,3.23781e+06,0,0,0,0,4.31043e+06,-343377,0,99.3022,98.274,4.90561,0,0,2.13887,1.83647,0,1.37984,2.96352,5.04723e+08,0,0,0,0,5.86861e+06,893193,0
76.9543,85.139,2.25068,0.01,0,2.71902,3.02142,0,0.509497,5.32224,2.89444e+06,0,0,0,0,4.31083e+06,-343369,0,99.3022,98.274,4.68289,0,0,2.13903,1.83663,0,1.65249,2.96352,5.05616e+08,0,0,0,0,5.86904e+06,893198,0
76.0735,85.139,2.01241,0.01,0,2.71928,3.02168,0,0.509545,5.32224,2.55108e+06,0,0,0,0,4.31124e+06,-343362,0,99.3022,98.274,4.3618,0,0,2.13918,1.83678,0,1.65261,2.96352,5.06509e+08,0,0,0,0,5.86947e+06,893203,0
75.0873,85.139,1.89134,0.01,0,2.71954,3.02194,0,0.509593,5.32224,2.20772e+06,0,0,0,0,4.31165e+06,-343354,0,99.3022,98.274,4.22069,0,0,2.13934,1.83694,0,1.65273,2.96352,5.07402e+08,0,0,0,0,5.8699e+06,893209,0
73.9871,85.139,1.79222,0.01,0,2.79033,3.09273,0,0.509641,5.32224,1.86647e+06,0,0,0,0,4.42388e+06,-341248,0,99.3022,98.274,3.67347,0,0,2.18439,1.88199,0,1.65285,2.96352,5.08297e+08,0,0,0,0,5.9935e+06,894766,0
73.1366,85.139,2.06006,0.01,0,2.79059,3.09299,0,0.522907,5.32224,1.52523e+06,0,0,0,0,4.4243e+06,-341240,0,99.3022,98.274,4.25453,0,0,2.18455,1.88215,0,1.68766,2.96352,5.09192e+08,0,0,0,0,5.99393e+06,894771,0
72.1215,85.139,1.85844,0.02,0,2.79085,3.09325,0,0.522956,5.32224,1.184e+06,0,0,0,0,4.42471e+06,-341233,0,99.3022,98.274,3.97669,0,0,2.18471,1.88231,0,1.68778,2.96352,5.10087e+08,0,0,0,0,5.99437e+06,894777,0
70.9573,85.139,1.69316,0.02,0,2.79111,3.09351,0,0.523006,5.32224,842776,0,0,0,0,4.42513e+06,-341225,0,99.3022,98.274,3.49641,0,0,2.18487,1.88247,0,1.6879,2.96352,5.10981e+08,0,0,0,0,5.99481e+06,894782,0
69.7617,85.139,1.81585,0.02,0,2.998,3.3004,0,0.523055,5.32224,507707,0,0,0,0,4.75313e+06,-335070,0,99.3022,98.274,4.29449,0,0,2.34711,2.04471,0,1.68803,2.96352,5.11882e+08,0,0,0,0,6.43998e+06,900390,0
68.4641,85.139,1.6918,0.02,0,2.99828,3.30068,0,0.561825,5.32224,172645,0,0,0,0,4.75357e+06,-335061,0,99.3022,98.274,3.77783,0,0,2.34728,2.04488,0,1.81338,2.96352,5.12782e+08,0,0,0,0,6.44046e+06,900396,0
67.3315,85.139,1.87803,0.03,0,2.99856,3.30096,0,0.561877,5.32224,0,0,0,0,0,4.75402e+06,-335053,162408,99.3022,98.274,4.62703,0,0,2.34746,2.04506,0,1.81351,2.96352,5.13682e+08,0,0,0,0,6.44093e+06,900402,0
65.8682,85.139,1.53404,0.03,0,2.99884,3.30124,0,0.56193,5.32224,0,0,0,0,0,4.75446e+06,-335045,335045,99.3022,98.274,3.30492,0,0,2.34763,2.04523,0,1.81365,2.96352,5.14583e+08,0,0,0,0,6.44141e+06,900408,0
64.7599,85.139,1.86322,0.03,0,2.99912,3.30152,0,0.561982,5.32224,0,0,0,0,0,4.75491e+06,-335036,335036,99.3022,98.274,5.9184,0,0,2.34781,2.04541,0,1.81378,2.96352,5.15483e+08,0,0,0,0,6.44189e+06,900414,0
64.5033,85.139,2.65924,0.03,0,2.89866,3.20106,0,0.562035,5.32224,0,0,0,0,0,4.59563e+06,-338025,338025,99.3022,98.274,4.23998,0,0,2.24956,1.94716,0,1.81391,2.96352,5.1638e+08,0,0,0,0,6.17231e+06,897018,0
64.0237,85.139,2.41635,0.03,0,2.89893,3.20133,0,0.543208,5.32224,0,0,0,0,0,4.59606e+06,-338017,338017,99.3022,98.274,6.60641,0,0,2.24972,1.94732,0,1.73801,2.96352,5.17277e+08,0,0,0,0,6.17277e+06,897024,0
63.25,85.139,2.12205,0.07,0,2.8992,3.2016,0,0.543259,5.32224,0,0,0,0,0,4.59649e+06,-338009,338009,99.3022,98.274,3.8827,0,0,2.24989,1.94749,0,1.73814,2.96352,5.18174e+08,0,0,0,0,6.17322e+06,897030,0
62.4301,85.139,2.05461,0.07,0,2.89947,3.20187,0,0.54331,5.32224,0,0,0,0,0,4.59693e+06,-338001,338001,99.3022,98.274,3.59188,0,0,2.25005,1.94765,0,1.73826,2.96352,5.19071e+08,0,0,0,0,6.17368e+06,897035,0
62.2209,85.139,2.7653,0.06,0,2.81703,3.11943,0,0.543361,5.32224,0,0,0,0,0,4.46621e+06,-340454,340454,99.3022,98.274,4.86421,0,0,2.1606,1.8582,0,1.73839,2.96352,5.19965e+08,0,0,0,0,5.92824e+06,893944,0
61.9281,85.139,2.6558,0.06,0,2.81729,3.11969,0,0.527911,5.32224,0,0,0,0,0,4.46663e+06,-340446,340446,99.3022,98.274,4.15661,0,0,2.16076,1.85836,0,1.66928,2.96352,5.20859e+08,0,0,0,0,5.92867e+06,893949,0
63.0907,85.139,4.17229,0.06,0,2.81756,3.11996,0,0.52796,5.32224,0,0,0,0,0,4.46705e+06,-340438,340438,99.3022,98.274,7.54142,0,0,2.16092,1.85852,0,1.6694,2.96352,5.21753e+08,0,0,0,0,5.9291e+06,893955,0
62.8352,85.139,2.69161,0.05,0,2.81782,3.12022,0,0.52801,5.32224,0,0,0,0,0,4.46747e+06,-340430,340430,99.3022,98.274,6.32656,0,0,2.16107,1.85867,0,1.66952,2.96352,5.22647e+08,0,0,0,0,5.92953e+06,893960,0
64.3674,85.139,4.5401,0.06,0,2.58308,2.88548,0,0.52806,5.32224,0,0,0,0,0,4.0953e+06,-347414,347414,99.3022,98.274,6.91982,0,0,1.97452,1.67212,0,1.66965,2.96352,5.23535e+08,0,0,0,0,5.41767e+06,887512,0
63.3192,85.139,1.79973,0.05,0,2.58332,2.88572,0,0.484069,5.32224,0,0,0,0,0,4.09569e+06,-347407,347407,99.3022,98.274,5.32754,0,0,1.97466,1.67226,0,1.52551,2.96352,5.24422e+08,0,0,0,0,5.41806e+06,887517,0
63.9555,85.139,3.49765,0.07,0,2.58357,2.88597,0,0.484115,5.32224,0,0,0,0,0,4.09608e+06,-347399,347399,99.3022,98.274,3.71163,0,0,1.9748,1.6724,0,1.52562,2.96352,5.2531e+08,0,0,0,0,5.41844e+06,887522,0
64.0384,85.139,3.00926,0.07,0,2.58381,2.88621,0,0.484161,5.32224,0,0,0,0,0,4.09647e+06,-347392,347392,99.3022,98.274,4.49055,0,0,1.97495,1.67255,0,1.52573,2.96352,5.26197e+08,0,0,0,0,5.41883e+06,887527,0
64.9006,85.139,3.89131,0.07,0,2.58406,2.88646,0,0.484207,5.32224,0,0,0,0,0,4.09686e+06,-347385,347385,99.3022,98.274,11.804,0,0,1.97509,1.67269,0,1.52584,2.96352,5.27085e+08,0,0,0,0,5.41922e+06,887532,0
71.4374,85.139,9.95895,0.07,0,2.67473,2.97713,0,0.484253,5.32224,0,0,0,0,0,4.24061e+06,-344687,344687,99.3022,98.274,14.0748,0,0,2.02932,1.72692,0,1.52595,2.96352,5.27974e+08,0,0,0,0,5.56801e+06,889406,0
76.1951,85.139,8.26761,0.04,0,2.67497,2.97737,0,0.501245,5.32224,0,0,0,0,0,4.24098e+06,-344680,344680,99.3022,98.274,11.1007,0,0,2.02945,1.72705,0,1.56785,2.96352,5.28864e+08,0,0,0,0,5.56839e+06,889411,0
79.1812,85.139,6.5614,0,0,2.9776,2.9776,0,0.501289,5.32224,88585.7,0,0,0,0,4.72079e+06,88585.7,0,99.3022,98.274,6.7342,0,0,1.72719,1.72719,0,1.56795,2.96352,5.28923e+08,0,0,0,0,4.73904e+06,59693.6,0
81.9804,85.139,6.41,0,0,2.97784,2.97784,0,0.558003,5.32224,177178,0,0,0,0,4.72116e+06,88592.7,0,99.3022,98.274,6.84377,0,0,1.72732,1.72732,0,1.33443,2.96352,5.28983e+08,0,0,0,0,4.73941e+06,59698.3,0
85.139,85.139,8.67685,0,0,3.26855,3.26855,0,0.558047,5.32224,274420,0,0,0,0,5.18207e+06,97241.5,0,99.3022,98.274,10.895,0,0,1.93057,1.93057,0,1.33453,2.96352,5.2905e+08,0,0,0,0,5.29709e+06,66722.9,0
85.139,85.139,11.6208,0,0,3.2688,3.2688,0,0.612525,5.32224,371669,0,0,0,0,5.18247e+06,97249.2,0,99.3022,98.274,13.2848,0,0,1.93073,1.93073,0,1.49156,2.96352,5.29116e+08,0,0,0,0,5.29751e+06,66728.1,0
85.139,85.139,8.51125,0,0,3.26906,3.26906,0,0.612574,5.32224,468926,0,0,0,0,5.18288e+06,97256.8,0,99.3022,98.274,8.37725,0,0,1.93088,1.93088,0,1.49168,2.96352,5.29183e+08,0,0,0,0,5.29792e+06,66733.4,0
85.139,85.139,7.90077,0,0,3.26932,3.26932,0,0.612622,5.32224,566190,0,0,0,0,5.18329e+06,97264.5,0,99.3022,98.274,7.90438,0,0,1.93103,1.93103,0,1.4918,2.96352,5.2925e+08,0,0,0,0,5.29834e+06,66738.7,0
85.139,85.139,7.17202,0,0,2.85514,2.85514,0,0.612671,5.32224,651133,0,0,0,0,4.52663e+06,84942.3,0,99.3022,98.274,8.78626,0,0,1.65852,1.65852,0,1.49191,2.96352,5.29307e+08,0,0,0,0,4.55062e+06,57320.3,0
85.139,85.139,6.2344,0,0,2.85536,2.85536,0,0.535053,5.32224,736082,0,0,0,0,4.52699e+06,84949,0,99.3022,98.274,11.262,0,0,1.65865,1.65865,0,1.28137,2.96352,5.29365e+08,0,0,0,0,4.55098e+06,57324.8,0
85.139,85.139,6.39563,0,0,2.85559,2.85559,0,0.535095,5.32224,821037,0,0,0,0,4.52735e+06,84955.7,0,99.3022,98.274,11.8316,0,0,1.65878,1.65878,0,1.28147,2.96352,5.29422e+08,0,0,0,0,4.55134e+06,57329.3,0
85.139,85.139,8.55396,0,0,2.85581,2.85581,0,0.535137,5.32224,906000,0,0,0,0,4.52771e+06,84962.4,0,99.3022,98.274,13.284,0,0,1.65891,1.65891,0,1.28157,2.96352,5.29479e+08,0,0,0,0,4.5517e+06,57333.9,0
85.139,85.139,9.54691,0,0,2.85604,2.85604,0,0.53518,5.32224,990969,0,0,0,0,4.52806e+06,84969.2,0,99.3022,98.274,14.4498,0,0,1.65904,1.65904,0,1.28167,2.96352,5.29537e+08,0,0,0,0,4.55206e+06,57338.4,0
85.139,85.139,7.16924,0,0,2.96063,2.96063,0,0.535222,5.32224,1.07905e+06,0,0,0,0,4.69388e+06,88080.7,0,99.3022,98.274,14.4383,0,0,1.7259,1.7259,0,1.28178,2.96352,5.29596e+08,0,0,0,0,4.73551e+06,59649.2,0
85.139,85.139,6.81047,0,0,2.96086,2.96086,0,0.554822,5.32224,1.16714e+06,0,0,0,0,4.69425e+06,88087.6,0,99.3022,98.274,12.9979,0,0,1.72604,1.72604,0,1.33343,2.96352,5.29656e+08,0,0,0,0,4.73589e+06,59653.9,0
85.139,85.139,9.40649,0,0,2.96109,2.96109,0,0.554865,5.32224,1.25523e+06,0,0,0,0,4.69462e+06,88094.6,0,99.3022,98.274,22.8294,0,0,1.72618,1.72618,0,1.33354,2.96352,5.29716e+08,0,0,0,0,4.73626e+06,59658.6,0
85.139,85.139,6.87579,0,0,2.96133,2.96133,0,0.554909,5.32224,1.34333e+06,0,0,0,0,4.69499e+06,88101.6,0,99.3022,98.274,14.9238,0,0,1.72631,1.72631,0,1.33364,2.96352,5.29775e+08,0,0,0,0,4.73664e+06,59663.3,0
85.139,85.139,6.11001,0,0,2.92074,2.92074,0,0.554953,5.32224,1.43023e+06,0,0,0,0,4.63065e+06,86894.2,0,99.3022,98.274,9.77569,0,0,1.70052,1.70052,0,1.33375,2.96352,5.29834e+08,0,0,0,0,4.66588e+06,58772,0
85.139,85.139,4.65956,0,0,2.92098,2.92098,0,0.547348,5.32224,1.51713e+06,0,0,0,0,4.63101e+06,86901,0,99.3022,98.274,8.33209,0,0,1.70066,1.70066,0,1.31382,2.96352,5.29893e+08,0,0,0,0,4.66624e+06,58776.7,0
85.139,85.139,6.02057,0,0,2.92121,2.92121,0,0.547391,5.32224,1.60404e+06,0,0,0,0,4.63138e+06,86907.9,0,99.3022,98.274,10.2018,0,0,1.70079,1.70079,0,1.31393,2.96352,5.29952e+08,0,0,0,0,4.66661e+06,58781.3,0
85.139,85.139,4.75826,0,0,2.92144,2.92144,0,0.547434,5.32224,1.69095e+06,0,0,0,0,4.63175e+06,86914.7,0,99.3022,98.274,9.32327,0,0,1.70092,1.70092,0,1.31403,2.96352,5.3001e+08,0,0,0,0,4.66698e+06,58785.9,0
85.139,85.139,4.36644,0,0,3.06026,3.06026,0,0.547477,5.32224,1.782e+06,0,0,0,0,4.85185e+06,91044.9,0,99.3022,98.274,8.57914,0,0,1.79303,1.79303,0,1.31413,2.96352,5.30072e+08,0,0,0,0,4.91969e+06,61969.1,0
85.139,85.139,4.37819,0,0,3.0605,3.0605,0,0.573493,5.32224,1.87305e+06,0,0,0,0,4.85223e+06,91052.1,0,99.3022,98.274,8.32591,0,0,1.79317,1.79317,0,1.38529,2.96352,5.30134e+08,0,0,0,0,4.92008e+06,61974,0
85.139,85.139,4.01306,0,0,3.06075,3.06075,0,0.573538,5.32224,1.96411e+06,0,0,0,0,4.85261e+06,91059.3,0,99.3022,98.274,6.72216,0,0,1.79331,1.79331,0,1.3854,2.96352,5.30196e+08,0,0,0,0,4.92047e+06,61978.9,0
85.139,85.139,3.89993,0,0,3.06099,3.06099,0,0.573584,5.32224,2.05517e+06,0,0,0,0,4.85299e+06,91066.5,0,99.3022,98.274,9.28213,0,0,1.79345,1.79345,0,1.38551,2.96352,5.30258e+08,0,0,0,0,4.92086e+06,61983.8,0
85.139,85.139,3.6341,0,0,3.06123,3.06123,0,0.573629,5.32224,2.14625e+06,0,0,0,0,4.85338e+06,91073.7,0,99.3022,98.274,6.62014,0,0,1.79359,1.79359,0,1.38562,2.96352,5.3032e+08,0,0,0,0,4.92124e+06,61988.7,0
85.139,85.139,4.11579,0,0,3.03405,3.03405,0,0.573674,5.32224,2.23651e+06,0,0,0,0,4.81029e+06,90265.1,0,99.3022,98.274,7.23759,0,0,1.8443,1.8443,0,1.38573,2.96352,5.30384e+08,0,0,0,0,5.06038e+06,63741.2,0
85.139,85.139,3.97165,0,0,3.03429,3.03429,0,0.568581,5.32224,2.32679e+06,0,0,0,0,4.81067e+06,90272.2,0,99.3022,98.274,7.41,0,0,1.84445,1.84445,0,1.42491,2.96352,5.30448e+08,0,0,0,0,5.06078e+06,63746.3,0
85.139,85.139,3.67964,0,0,3.03453,3.03453,0,0.568626,5.32224,2.41706e+06,0,0,0,0,4.81105e+06,90279.4,0,99.3022,98.274,7.14341,0,0,1.84459,1.84459,0,1.42502,2.96352,5.30511e+08,0,0,0,0,5.06118e+06,63751.3,0
85.139,85.139,3.42129,0,0,3.03477,3.03477,0,0.568671,5.32224,2.50735e+06,0,0,0,0,4.81143e+06,90286.5,0,99.3022,98.274,7.34979,0,0,1.84474,1.84474,0,1.42513,2.96352,5.30575e+08,0,0,0,0,5.06158e+06,63756.3,0
84.8752,85.139,2.9972,0,0,3.10584,3.10584,0,0.568716,5.32224,2.59975e+06,0,0,0,0,4.92411e+06,92400.9,0,99.3022,98.274,6.0508,0,0,1.88997,1.88997,0,1.42525,2.96352,5.30641e+08,0,0,0,0,5.18567e+06,65319.4,0
84.2503,85.139,2.64753,0,0,3.10609,3.10609,0,0.582034,5.32224,2.69216e+06,0,0,0,0,4.92449e+06,92408.2,0,99.3022,98.274,5.05228,0,0,1.89011,1.89011,0,1.46019,2.96352,5.30706e+08,0,0,0,0,5.18608e+06,65324.6,0
83.4641,85.139,2.44118,0,0,3.10633,3.10633,0,0.58208,5.32224,2.78458e+06,0,0,0,0,4.92488e+06,92415.5,0,99.3022,98.274,4.84006,0,0,1.89026,1.89026,0,1.4603,2.96352,5.30771e+08,0,0,0,0,5.18649e+06,65329.7,0
82.4761,85.139,2.22204,0,0,3.10658,3.10658,0,0.582126,5.32224,2.877e+06,0,0,0,0,4.92527e+06,92422.8,0,99.3022,98.274,4.20746,0,0,1.89041,1.89041,0,1.46042,2.96352,5.30837e+08,0,0,0,0,5.1869e+06,65334.9,0
81.6018,85.139,2.49916,0,0,3.31431,3.31431,0,0.582172,5.32224,2.9756e+06,0,0,0,0,5.25463e+06,98603.1,0,99.3022,98.274,5.6199,0,0,2.05333,2.05333,0,1.46053,2.96352,5.30908e+08,0,0,0,0,5.63391e+06,70965.5,0
80.9726,85.139,2.78569,0,0,3.31457,3.31457,0,0.621102,5.32224,3.07421e+06,0,0,0,0,5.25504e+06,98610.9,0,99.3022,98.274,4.01484,0,0,2.05349,2.05349,0,1.5864,2.96352,5.30978e+08,0,0,0,0,5.63436e+06,70971.2,0
80.1903,85.139,2.6212,0,0,3.31484,3.31484,0,0.621151,5.32224,3.17283e+06,0,0,0,0,5.25545e+06,98618.6,0,99.3022,98.274,5.36424,0,0,2.05366,2.05366,0,1.58653,2.96352,5.31049e+08,0,0,0,0,5.6348e+06,70976.8,0
79.2735,85.139,2.4837,0,0,3.3151,3.3151,0,0.6212,5.32224,3.27146e+06,0,0,0,0,5.25587e+06,98626.4,0,99.3022,98.274,5.52592,0,0,2.05382,2.05382,0,1.58665,2.96352,5.3112e+08,0,0,0,0,5.63525e+06,70982.4,0
78.3142,85.139,2.42569,0,0,3.31536,3.31536,0,0.621249,5.32224,3.37009e+06,0,0,0,0,5.25628e+06,98634.2,0,99.3022,98.274,5.49161,0,0,2.05398,2.05398,0,1.58678,2.96352,5.31191e+08,0,0,0,0,5.63569e+06,70988,0
77.6668,85.139,2.33934,0.02,0,2.91206,3.21446,0,0.621298,5.32224,3.03246e+06,0,0,0,0,4.61688e+06,-337627,0,99.2243,98.274,6.18585,0,0,2.25771,1.95531,0,1.58691,2.96352,5.32089e+08,0,0,0,0,6.19468e+06,897300,0
76.7521,85.139,2.14352,0.02,0,2.91231,3.21471,0,0.54572,5.32224,2.69485e+06,0,0,0,0,4.61728e+06,-337619,0,99.2753,98.274,6.7757,0,0,2.25786,1.95546,0,1.74431,2.96352,5.32986e+08,0,0,0,0,6.1951e+06,897305,0
76.1054,85.139,2.44126,0.02,0,2.91257,3.21497,0,0.545767,5.32224,2.35723e+06,0,0,0,0,4.61768e+06,-337611,0,99.3022,98.274,8.56212,0,0,2.25802,1.95562,0,1.74443,2.96352,5.33883e+08,0,0,0,0,6.19553e+06,897311,0
75.3661,85.139,2.39457,0.02,0,2.91282,3.21522,0,0.545815,5.32224,2.01963e+06,0,0,0,0,4.61808e+06,-337604,0,99.3022,98.274,8.3532,0,0,2.25817,1.95577,0,1.74454,2.96352,5.34781e+08,0,0,0,0,6.19595e+06,897316,0
75.3529,85.139,3.21895,0.02,0,2.83001,3.13241,0,0.545862,5.32224,1.67956e+06,0,0,0,0,4.48679e+06,-340068,0,99.3022,98.274,10.3167,0,0,2.16833,1.86593,0,1.74466,2.96352,5.35675e+08,0,0,0,0,5.94945e+06,894211,0
77.4173,85.139,5.52723,0.02,0,2.83026,3.13266,0,0.530344,5.32224,1.3395e+06,0,0,0,0,4.48719e+06,-340060,0,99.3022,98.274,13.6798,0,0,2.16848,1.86608,0,1.67526,2.96352,5.36569e+08,0,0,0,0,5.94986e+06,894216,0
78.7751,85.139,4.75656,0.02,0,2.8305,3.1329,0,0.53039,5.32224,999450,0,0,0,0,4.48758e+06,-340053,0,99.3022,98.274,9.82863,0,0,2.16863,1.86623,0,1.67537,2.96352,5.37463e+08,0,0,0,0,5.95026e+06,894221,0
78.6759,85.139,3.10903,0.01,0,2.83075,3.13315,0,0.530436,5.32224,659404,0,0,0,0,4.48797e+06,-340045,0,99.3022,98.274,7.41377,0,0,2.16878,1.86638,0,1.67548,2.96352,5.38358e+08,0,0,0,0,5.95067e+06,894226,0
79.972,85.139,4.39419,0.01,0,2.59502,2.89742,0,0.530483,5.32224,312346,0,0,0,0,4.11423e+06,-347059,0,99.3022,98.274,10.6313,0,0,1.98144,1.67904,0,1.6756,2.96352,5.39245e+08,0,0,0,0,5.43665e+06,887752,0
81.5,85.139,4.8251,0,0,2.89765,2.89765,0,0.486306,5.32224,398553,0,0,0,0,4.59403e+06,86207,0,99.3022,98.274,8.59921,0,0,1.67917,1.67917,0,1.53086,2.96352,5.39303e+08,0,0,0,0,4.60729e+06,58034.1,0
84.7835,85.139,6.92845,0,0,2.89788,2.89788,0,0.543019,5.32224,484766,0,0,0,0,4.59439e+06,86213.8,0,99.3022,98.274,10.6346,0,0,1.6793,1.6793,0,1.29733,2.96352,5.39361e+08,0,0,0,0,4.60766e+06,58038.7,0
85.139,85.139,6.94242,0,0,2.8981,2.8981,0,0.543062,5.32224,570987,0,0,0,0,4.59476e+06,86220.6,0,99.3022,98.274,10.8109,0,0,1.67944,1.67944,0,1.29743,2.96352,5.39419e+08,0,0,0,0,4.60802e+06,58043.3,0
85.139,85.139,7.5378,0,0,2.89833,2.89833,0,0.543105,5.32224,657214,0,0,0,0,4.59512e+06,86227.4,0,99.3022,98.274,9.19784,0,0,1.67957,1.67957,0,1.29753,2.96352,5.39477e+08,0,0,0,0,4.60838e+06,58047.8,0
85.139,85.139,7.92696,0,0,2.89833,2.89833,0,0.543148,5.32224,743442,0,0,0,0,4.59512e+06,86227.4,0,99.3022,98.274,11.3962,0,0,1.67957,1.67957,0,1.29763,2.96352,5.39536e+08,0,0,0,0,4.60838e+06,58047.8,0
85.139,85.139,7.85307,0,0,2.98936,2.98936,0,0.543148,5.32224,832377,0,0,0,0,4.73944e+06,88935.5,0,99.3022,98.274,10.8528,0,0,1.73401,1.73401,0,1.29763,2.96352,5.39595e+08,0,0,0,0,4.75776e+06,59929.4,0
85.139,85.139,7.67992,0,0,2.98958,2.98958,0,0.560206,5.32224,921319,0,0,0,0,4.73978e+06,88942,0,99.3022,98.274,11.523,0,0,1.73414,1.73414,0,1.3397,2.96352,5.39655e+08,0,0,0,0,4.7581e+06,59933.8,0
85.139,85.139,7.64241,0,0,2.9898,2.9898,0,0.560247,5.32224,1.01027e+06,0,0,0,0,4.74013e+06,88948.5,0,99.3022,98.274,13.6158,0,0,1.73426,1.73426,0,1.33979,2.96352,5.39715e+08,0,0,0,0,4.75845e+06,59938.1,0
85.139,85.139,8.45882,0,0,2.99002,2.99002,0,0.560288,5.32224,1.09922e+06,0,0,0,0,4.74047e+06,88955,0,99.3022,98.274,9.67398,0,0,1.73439,1.73439,0,1.33989,2.96352,5.39775e+08,0,0,0,0,4.7588e+06,59942.5,0
85.139,85.139,7.54282,0,0,3.2819,3.2819,0,0.560329,5.32224,1.19686e+06,0,0,0,0,5.20323e+06,97638.6,0,99.3022,98.274,9.51431,0,0,1.93846,1.93846,0,1.33999,2.96352,5.39842e+08,0,0,0,0,5.31872e+06,66995.4,0
85.139,85.139,7.13054,0,0,3.28213,3.28213,0,0.615027,5.32224,1.29451e+06,0,0,0,0,5.20361e+06,97645.8,0,99.3022,98.274,10.415,0,0,1.9386,1.9386,0,1.49765,2.96352,5.39909e+08,0,0,0,0,5.31911e+06,67000.3,0
85.139,85.139,6.73385,0,0,3.28237,3.28237,0,0.615072,5.32224,1.39216e+06,0,0,0,0,5.20399e+06,97652.9,0,99.3022,98.274,8.66523,0,0,1.93874,1.93874,0,1.49776,2.96352,5.39976e+08,0,0,0,0,5.3195e+06,67005.2,0
85.139,85.139,12.4282,0,0,3.28261,3.28261,0,0.615117,5.32224,1.48982e+06,0,0,0,0,5.20437e+06,97660,0,99.3022,98.274,17.8443,0,0,1.93888,1.93888,0,1.49787,2.96352,5.40043e+08,0,0,0,0,5.31989e+06,67010,0
85.139,85.139,9.89456,0,0,2.86673,2.86673,0,0.615162,5.32224,1.57511e+06,0,0,0,0,4.54501e+06,85287.2,0,99.3022,98.274,10.8299,0,0,1.66525,1.66525,0,1.49798,2.96352,5.40101e+08,0,0,0,0,4.5691e+06,57553,0
85.139,85.139,13.5191,0,0,2.86694,2.86694,0,0.537225,5.32224,1.6604e+06,0,0,0,0,4.54535e+06,85293.5,0,99.3022,98.274,17.0015,0,0,1.66537,1.66537,0,1.28657,2.96352,5.40158e+08,0,0,0,0,4.56943e+06,57557.2,0
85.139,85.139,17.7087,0,0,2.86715,2.86715,0,0.537265,5.32224,1.7457e+06,0,0,0,0,4.54568e+06,85299.7,0,99.3022,98.274,21.195,0,0,1.66549,1.66549,0,1.28667,2.96352,5.40216e+08,0,0,0,0,4.56977e+06,57561.4,0
85.139,85.139,11.2495,0,0,2.86736,2.86736,0,0.537304,5.32224,1.83101e+06,0,0,0,0,4.54601e+06,85305.9,0,99.3022,98.274,9.83304,0,0,1.66562,1.66562,0,1.28676,2.96352,5.40273e+08,0,0,0,0,4.5701e+06,57565.6,0
85.139,85.139,12.644,0,0,2.86757,2.86757,0,0.537343,5.32224,1.91632e+06,0,0,0,0,4.54634e+06,85312.1,0,99.3022,98.274,16.2036,0,0,1.66574,1.66574,0,1.28686,2.96352,5.40331e+08,0,0,0,0,4.57044e+06,57569.8,0
85.139,85.139,10.8507,0,0,2.97256,2.97256,0,0.537382,5.32224,2.00475e+06,0,0,0,0,4.7128e+06,88435.7,0,99.3022,98.274,17.1221,0,0,1.73286,1.73286,0,1.28695,2.96352,5.40391e+08,0,0,0,0,4.7546e+06,59889.6,0
85.139,85.139,9.96077,0,0,2.97278,2.97278,0,0.557058,5.32224,2.0932e+06,0,0,0,0,4.71314e+06,88442.2,0,99.3022,98.274,17.6978,0,0,1.73299,1.73299,0,1.33881,2.96352,5.40451e+08,0,0,0,0,4.75495e+06,59894,0
