0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.87217,0,0,2.82041,2.82041,0,0.528514,5.32224,749132,0,0,0,0,4.63015e+06,86884.8,0,99.3022,98.274,3.40658,0,0,1.63835,1.63835,0,1.26571,2.96352,5.96609e+08,0,0,0,0,4.65469e+06,58631.1,0
85.139,85.139,6.03382,0,0,2.82059,2.82059,0,0.528546,5.32224,836022,0,0,0,0,4.63043e+06,86890.1,0,99.3022,98.274,5.15676,0,0,1.63845,1.63845,0,1.26579,2.96352,5.96667e+08,0,0,0,0,4.65497e+06,58634.7,0
85.139,85.139,5.04152,0,0,2.82076,2.82076,0,0.528578,5.32224,922917,0,0,0,0,4.63071e+06,86895.3,0,99.0914,98.274,4.39083,0,0,1.63855,1.63855,0,1.26586,2.96352,5.96726e+08,0,0,0,0,4.65525e+06,58638.2,0
85.139,85.139,3.9011,0,0,2.924,2.924,0,0.52861,5.32224,1.01299e+06,0,0,0,0,4.8002e+06,90075.8,0,99.1888,98.274,3.17396,0,0,1.70455,1.70455,0,1.26594,2.96352,5.96787e+08,0,0,0,0,4.84278e+06,61000.3,0
84.9732,85.139,3.13368,0,0,2.92418,2.92418,0,0.547958,5.32224,1.10307e+06,0,0,0,0,4.80049e+06,90081.3,0,99.2518,98.274,2.88873,0,0,1.70465,1.70465,0,1.31694,2.96352,5.96848e+08,0,0,0,0,4.84307e+06,61004,0
84.9959,85.139,3.31729,0,0,2.92436,2.92436,0,0.547991,5.32224,1.19316e+06,0,0,0,0,4.80079e+06,90086.8,0,99.097,98.274,2.75396,0,0,1.70476,1.70476,0,1.31702,2.96352,5.96909e+08,0,0,0,0,4.84337e+06,61007.7,0
84.9206,85.139,3.20144,0,0,2.92453,2.92453,0,0.548024,5.32224,1.28325e+06,0,0,0,0,4.80108e+06,90092.2,0,98.6466,98.274,2.46475,0,0,1.70486,1.70486,0,1.3171,2.96352,5.9697e+08,0,0,0,0,4.84366e+06,61011.4,0
84.4354,85.139,2.69943,0,0,2.8844,2.8844,0,0.548058,5.32224,1.37211e+06,0,0,0,0,4.73519e+06,88856,0,98.4435,98.274,1.92645,0,0,1.67936,1.67936,0,1.31718,2.96352,5.9703e+08,0,0,0,0,4.77122e+06,60098.9,0
83.9023,85.139,2.60056,0,0,2.88458,2.88458,0,0.540537,5.32224,1.46097e+06,0,0,0,0,4.73548e+06,88861.4,0,98.3112,98.274,2.01554,0,0,1.67946,1.67946,0,1.29748,2.96352,5.9709e+08,0,0,0,0,4.77151e+06,60102.6,0
83.1908,85.139,2.40714,0,0,2.88475,2.88475,0,0.54057,5.32224,1.54984e+06,0,0,0,0,4.73577e+06,88866.8,0,98.0519,98.274,1.89499,0,0,1.67957,1.67957,0,1.29755,2.96352,5.9715e+08,0,0,0,0,4.7718e+06,60106.2,0
82.5854,85.139,2.51261,0,0,2.88493,2.88493,0,0.540603,5.32224,1.63871e+06,0,0,0,0,4.73606e+06,88872.2,0,97.9321,98.274,1.90011,0,0,1.67967,1.67967,0,1.29763,2.96352,5.97211e+08,0,0,0,0,4.77209e+06,60109.9,0
82.0351,85.139,2.64765,0,0,3.02196,3.02196,0,0.540636,5.32224,1.7318e+06,0,0,0,0,4.96103e+06,93093.7,0,97.865,98.274,2.06819,0,0,1.77059,1.77059,0,1.29771,2.96352,5.97274e+08,0,0,0,0,5.0304e+06,63363.6,0
81.2315,85.139,2.37873,0,0,3.02215,3.02215,0,0.566316,5.32224,1.8249e+06,0,0,0,0,4.96133e+06,93099.3,0,97.7468,98.274,2.05448,0,0,1.7707,1.7707,0,1.36796,2.96352,5.97337e+08,0,0,0,0,5.0307e+06,63367.4,0
80.206,85.139,2.14268,0,0,3.02233,3.02233,0,0.566351,5.32224,1.91801e+06,0,0,0,0,4.96163e+06,93105,0,97.4856,98.274,1.76438,0,0,1.7708,1.7708,0,1.36804,2.96352,5.97401e+08,0,0,0,0,5.03101e+06,63371.3,0
79.0694,85.139,1.9954,0,0,3.02252,3.02252,0,0.566385,5.32224,2.01112e+06,0,0,0,0,4.96193e+06,93110.7,0,97.5271,98.274,1.74525,0,0,1.77091,1.77091,0,1.36812,2.96352,5.97464e+08,0,0,0,0,5.03132e+06,63375.2,0
77.7916,85.139,1.82103,0,0,3.0227,3.0227,0,0.56642,5.32224,2.10423e+06,0,0,0,0,4.96223e+06,93116.3,0,97.616,98.274,2.01688,0,0,1.77102,1.77102,0,1.36821,2.96352,5.97527e+08,0,0,0,0,5.03162e+06,63379,0
76.3634,85.139,1.62728,0,0,2.99581,2.99581,0,0.566454,5.32224,2.19652e+06,0,0,0,0,4.91809e+06,92288,0,97.5832,98.274,2.22731,0,0,1.82106,1.82106,0,1.36829,2.96352,5.97593e+08,0,0,0,0,5.17378e+06,65169.7,0
74.8082,85.139,1.48798,0,0,2.99599,2.99599,0,0.561415,5.32224,2.28882e+06,0,0,0,0,4.91839e+06,92293.6,0,97.4311,98.274,2.23016,0,0,1.82117,1.82117,0,1.40695,2.96352,5.97658e+08,0,0,0,0,5.1741e+06,65173.7,0
73.1264,85.139,1.34327,0,0,2.99617,2.99617,0,0.561449,5.32224,2.38112e+06,0,0,0,0,4.91869e+06,92299.2,0,97.2073,98.274,2.00136,0,0,1.82128,1.82128,0,1.40703,2.96352,5.97723e+08,0,0,0,0,5.17441e+06,65177.6,0
71.6154,85.139,1.22672,0.01,0,2.69396,2.99636,0,0.561483,5.32224,2.0248e+06,0,0,0,0,4.42255e+06,-356318,0,96.4108,98.274,1.87039,0,0,2.12379,1.82139,0,1.40712,2.96352,5.98647e+08,0,0,0,0,6.03387e+06,924326,0
69.9104,85.139,1.06548,0.01,0,2.76407,3.06647,0,0.504848,5.32224,1.67064e+06,0,0,0,0,4.53766e+06,-354158,0,95.7906,98.274,1.46532,0,0,2.16841,1.86601,0,1.64084,2.96352,5.99573e+08,0,0,0,0,6.16064e+06,925923,0
68.2841,85.139,1.14318,0.01,0,2.76426,3.06666,0,0.517987,5.32224,1.31649e+06,0,0,0,0,4.53796e+06,-354152,0,95.1682,98.274,1.70658,0,0,2.16852,1.86612,0,1.67531,2.96352,6.00499e+08,0,0,0,0,6.16096e+06,925927,0
66.5993,85.139,1.05505,0.02,0,2.76445,3.06685,0,0.518022,5.32224,962341,0,0,0,0,4.53827e+06,-354146,0,94.3275,98.274,1.61558,0,0,2.16864,1.86624,0,1.6754,2.96352,6.01425e+08,0,0,0,0,6.16129e+06,925931,0
64.8388,85.139,0.960302,0.02,0,2.76463,3.06703,0,0.518057,5.32224,608200,0,0,0,0,4.53857e+06,-354141,0,93.5633,98.274,1.42107,0,0,2.16875,1.86635,0,1.67549,2.96352,6.02351e+08,0,0,0,0,6.16161e+06,925935,0
62.9612,85.139,1.00097,0.02,0,2.96967,3.27207,0,0.518092,5.32224,260376,0,0,0,0,4.87517e+06,-347825,0,92.8668,98.274,1.47006,0,0,2.32956,2.02716,0,1.67558,2.96352,6.03283e+08,0,0,0,0,6.61848e+06,931690,0
61.2475,85.139,1.16683,0.03,0,2.96986,3.27226,0,0.556515,5.32224,0,0,0,0,0,4.8755e+06,-347818,87442.8,91.9558,98.274,1.75518,0,0,2.32968,2.02728,0,1.79982,2.96352,6.04214e+08,0,0,0,0,6.61883e+06,931695,0
59.3379,85.139,0.950956,0.03,0,2.97006,3.27246,0,0.556553,5.32224,0,0,0,0,0,4.87582e+06,-347812,347812,91.5076,98.274,1.25101,0,0,2.32981,2.02741,0,1.79991,2.96352,6.05146e+08,0,0,0,0,6.61918e+06,931699,0
57.6644,85.139,1.15896,0.03,0,2.97026,3.27266,0,0.55659,5.32224,0,0,0,0,0,4.87615e+06,-347806,347806,90.9652,98.274,2.24909,0,0,2.32993,2.02753,0,1.80001,2.96352,6.06078e+08,0,0,0,0,6.61953e+06,931704,0
55.6589,85.139,0.815075,0.06,0,2.97046,3.27286,0,0.556627,5.32224,0,0,0,0,0,4.87648e+06,-347800,347800,90.5238,98.274,1.56004,0,0,2.33005,2.02765,0,1.8001,2.96352,6.07009e+08,0,0,0,0,6.61988e+06,931708,0
53.6831,85.139,0.764022,0.06,0,2.8708,3.1732,0,0.556665,5.32224,0,0,0,0,0,4.71286e+06,-350870,350870,90.0105,98.274,1.99429,0,0,2.23261,1.93021,0,1.8002,2.96352,6.07938e+08,0,0,0,0,6.34304e+06,928221,0
51.5862,85.139,0.602978,0.09,0,2.87099,3.17339,0,0.537987,5.32224,0,0,0,0,0,4.71318e+06,-350864,350864,89.3003,98.274,1.55786,0,0,2.23273,1.93033,0,1.72491,2.96352,6.08866e+08,0,0,0,0,6.34338e+06,928225,0
49.5712,85.139,0.673407,0.09,0,2.87118,3.17358,0,0.538024,5.32224,0,0,0,0,0,4.71349e+06,-350858,350858,88.9026,98.274,1.51074,0,0,2.23285,1.93045,0,1.72501,2.96352,6.09794e+08,0,0,0,0,6.34371e+06,928229,0
49.3222,85.139,2.41282,0.11,0,2.87138,3.17378,0,0.53806,5.32224,0,0,0,0,0,4.71381e+06,-350852,350852,88.9212,98.274,3.06662,0,0,2.23296,1.93056,0,1.7251,2.96352,6.10722e+08,0,0,0,0,6.34404e+06,928233,0
51.2097,85.139,4.72282,0.11,0,2.78958,3.09198,0,0.538096,5.32224,0,0,0,0,0,4.57953e+06,-353372,353372,89.4329,98.274,4.67931,0,0,2.14425,1.84185,0,1.72519,2.96352,6.11647e+08,0,0,0,0,6.092e+06,925059,0
52.9698,85.139,4.62212,0.08,0,2.78977,3.09217,0,0.522767,5.32224,0,0,0,0,0,4.57984e+06,-353366,353366,89.7837,98.274,4.58189,0,0,2.14436,1.84196,0,1.65665,2.96352,6.12572e+08,0,0,0,0,6.09232e+06,925063,0
54.9489,85.139,4.89964,0.08,0,2.78995,3.09235,0,0.522802,5.32224,0,0,0,0,0,4.58014e+06,-353361,353361,91.2004,98.274,6.71475,0,0,2.14447,1.84207,0,1.65673,2.96352,6.13498e+08,0,0,0,0,6.09264e+06,925067,0
56.126,85.139,4.10282,0.05,0,2.79014,3.09254,0,0.522837,5.32224,0,0,0,0,0,4.58045e+06,-353355,353355,92.1194,98.274,5.69465,0,0,2.14459,1.84219,0,1.65682,2.96352,6.14423e+08,0,0,0,0,6.09296e+06,925071,0
56.9027,85.139,3.59311,0.05,0,2.55741,2.85981,0,0.522873,5.32224,0,0,0,0,0,4.19839e+06,-360524,360524,93.2352,98.274,5.18343,0,0,1.95965,1.65725,0,1.65691,2.96352,6.15341e+08,0,0,0,0,5.56753e+06,918452,0
56.8599,85.139,2.62511,0.05,0,2.55759,2.85999,0,0.479259,5.32224,0,0,0,0,0,4.19868e+06,-360519,360519,93.4668,98.274,3.15321,0,0,1.95975,1.65735,0,1.51402,2.96352,6.1626e+08,0,0,0,0,5.56781e+06,918456,0
61.0107,85.139,6.91864,0.06,0,2.55776,2.86016,0,0.479292,5.32224,0,0,0,0,0,4.19896e+06,-360514,360514,95.0782,98.274,6.49392,0,0,1.95985,1.65745,0,1.5141,2.96352,6.17178e+08,0,0,0,0,5.5681e+06,918459,0
68.0413,85.139,10.232,0.05,0,2.55793,2.86033,0,0.479324,5.32224,0,0,0,0,0,4.19925e+06,-360508,360508,98.1047,98.274,9.90612,0,0,1.95995,1.65755,0,1.51418,2.96352,6.18096e+08,0,0,0,0,5.56838e+06,918463,0
71.3833,85.139,6.51729,0.02,0,2.55811,2.86051,0,0.479357,5.32224,0,0,0,0,0,4.19953e+06,-360503,360503,99.2127,98.274,5.61448,0,0,1.96005,1.65765,0,1.51426,2.96352,6.19015e+08,0,0,0,0,5.56867e+06,918467,0
77.8366,85.139,10.1814,0,0,2.9503,2.9503,0,0.47939,5.32224,90885.9,0,0,0,0,4.84337e+06,90885.9,0,99.3022,98.274,4.55993,0,0,1.71135,1.71135,0,1.51433,2.96352,6.19076e+08,0,0,0,0,4.86209e+06,61243.6,0
78.0585,85.139,3.6282,0,0,2.95046,2.95046,0,0.552886,5.32224,181777,0,0,0,0,4.84364e+06,90891,0,99.3022,98.274,2.98027,0,0,1.71145,1.71145,0,1.32219,2.96352,6.19137e+08,0,0,0,0,4.86237e+06,61247,0
81.3235,85.139,6.86385,0,0,2.95063,2.95063,0,0.552917,5.32224,272673,0,0,0,0,4.84391e+06,90896,0,99.3022,98.274,5.64912,0,0,1.71154,1.71154,0,1.32226,2.96352,6.19199e+08,0,0,0,0,4.86264e+06,61250.4,0
85.139,85.139,11.0797,0,0,2.95079,2.95079,0,0.552947,5.32224,363574,0,0,0,0,4.84418e+06,90901.1,0,99.3022,98.274,10.0724,0,0,1.71164,1.71164,0,1.32234,2.96352,6.1926e+08,0,0,0,0,4.86291e+06,61253.9,0
85.139,85.139,9.94166,0,0,3.23878,3.23878,0,0.552978,5.32224,463347,0,0,0,0,5.31697e+06,99772.9,0,99.3022,98.274,9.8432,0,0,1.91299,1.91299,0,1.32241,2.96352,6.19328e+08,0,0,0,0,5.43498e+06,68459.8,0
85.139,85.139,8.90388,0,0,3.23896,3.23896,0,0.606948,5.32224,563125,0,0,0,0,5.31726e+06,99778.5,0,99.3022,98.274,8.8746,0,0,1.9131,1.9131,0,1.47798,2.96352,6.19397e+08,0,0,0,0,5.43529e+06,68463.6,0
85.139,85.139,9.56295,0,0,3.23914,3.23914,0,0.606982,5.32224,662909,0,0,0,0,5.31756e+06,99784,0,99.3022,98.274,11.3828,0,0,1.91321,1.91321,0,1.47806,2.96352,6.19465e+08,0,0,0,0,5.43559e+06,68467.4,0
85.139,85.139,10.7251,0,0,3.23932,3.23932,0,0.607016,5.32224,762699,0,0,0,0,5.31785e+06,99789.6,0,99.3022,98.274,11.0277,0,0,1.91331,1.91331,0,1.47814,2.96352,6.19534e+08,0,0,0,0,5.43589e+06,68471.2,0
85.139,85.139,9.40355,0,0,2.82888,2.82888,0,0.607049,5.32224,849844,0,0,0,0,4.64404e+06,87145.4,0,99.3022,98.274,10.4294,0,0,1.64326,1.64326,0,1.47823,2.96352,6.19593e+08,0,0,0,0,4.66865e+06,58807,0
85.139,85.139,8.74229,0,0,2.82903,2.82903,0,0.530131,5.32224,936995,0,0,0,0,4.6443e+06,87150.3,0,99.3022,98.274,8.55372,0,0,1.64335,1.64335,0,1.26958,2.96352,6.19651e+08,0,0,0,0,4.66891e+06,58810.3,0
85.139,85.139,7.54384,0,0,2.82919,2.82919,0,0.530161,5.32224,1.02415e+06,0,0,0,0,4.64456e+06,87155.1,0,99.3022,98.274,6.68485,0,0,1.64344,1.64344,0,1.26965,2.96352,6.1971e+08,0,0,0,0,4.66917e+06,58813.5,0
85.139,85.139,8.35184,0,0,2.82935,2.82935,0,0.53019,5.32224,1.11131e+06,0,0,0,0,4.64482e+06,87160,0,99.3022,98.274,7.56901,0,0,1.64354,1.64354,0,1.26973,2.96352,6.19769e+08,0,0,0,0,4.66943e+06,58816.8,0
85.139,85.139,9.45887,0,0,2.82951,2.82951,0,0.53022,5.32224,1.19847e+06,0,0,0,0,4.64507e+06,87164.8,0,99.3022,98.274,8.17951,0,0,1.64363,1.64363,0,1.2698,2.96352,6.19828e+08,0,0,0,0,4.66969e+06,58820.1,0
85.139,85.139,15.4316,0,0,2.93305,2.93305,0,0.530249,5.32224,1.28883e+06,0,0,0,0,4.81506e+06,90354.7,0,99.3022,98.274,15.0706,0,0,1.70983,1.70983,0,1.26987,2.96352,6.19889e+08,0,0,0,0,4.85777e+06,61189.2,0
85.139,85.139,12.4867,0,0,2.93322,2.93322,0,0.549654,5.32224,1.37919e+06,0,0,0,0,4.81533e+06,90359.7,0,99.3022,98.274,13.3065,0,0,1.70992,1.70992,0,1.32101,2.96352,6.1995e+08,0,0,0,0,4.85804e+06,61192.6,0
85.139,85.139,10.3794,0,0,2.93338,2.93338,0,0.549685,5.32224,1.46955e+06,0,0,0,0,4.8156e+06,90364.7,0,99.3022,98.274,9.33854,0,0,1.71002,1.71002,0,1.32109,2.96352,6.20011e+08,0,0,0,0,4.85831e+06,61196,0
85.139,85.139,9.70171,0,0,2.93354,2.93354,0,0.549715,5.32224,1.55992e+06,0,0,0,0,4.81587e+06,90369.8,0,99.3022,98.274,8.3871,0,0,1.71011,1.71011,0,1.32116,2.96352,6.20073e+08,0,0,0,0,4.85858e+06,61199.4,0
85.139,85.139,7.15683,0,0,2.89327,2.89327,0,0.549746,5.32224,1.64905e+06,0,0,0,0,4.74976e+06,89129.2,0,99.3022,98.274,6.83294,0,0,1.68453,1.68453,0,1.32123,2.96352,6.20133e+08,0,0,0,0,4.78589e+06,60283.7,0
85.139,85.139,6.6112,0,0,2.89343,2.89343,0,0.542199,5.32224,1.73819e+06,0,0,0,0,4.75002e+06,89134.2,0,99.3022,98.274,6.62692,0,0,1.68462,1.68462,0,1.30147,2.96352,6.20193e+08,0,0,0,0,4.78615e+06,60287.1,0
85.139,85.139,5.68108,0,0,2.89359,2.89359,0,0.542229,5.32224,1.82733e+06,0,0,0,0,4.75029e+06,89139.1,0,99.3022,98.274,5.73139,0,0,1.68471,1.68471,0,1.30154,2.96352,6.20253e+08,0,0,0,0,4.78642e+06,60290.4,0
85.139,85.139,5.25032,0,0,2.89376,2.89376,0,0.54226,5.32224,1.91647e+06,0,0,0,0,4.75055e+06,89144.1,0,99.3022,98.274,5.19839,0,0,1.68481,1.68481,0,1.30161,2.96352,6.20314e+08,0,0,0,0,4.78669e+06,60293.8,0
85.139,85.139,5.37778,0,0,3.03119,3.03119,0,0.54229,5.32224,2.00985e+06,0,0,0,0,4.97618e+06,93378,0,99.3022,98.274,5.36427,0,0,1.776,1.776,0,1.30168,2.96352,6.20377e+08,0,0,0,0,5.04576e+06,63557.1,0
85.139,85.139,4.87597,0,0,3.03136,3.03136,0,0.568046,5.32224,2.10323e+06,0,0,0,0,4.97645e+06,93383.2,0,99.3022,98.274,4.98964,0,0,1.7761,1.7761,0,1.37214,2.96352,6.20441e+08,0,0,0,0,5.04604e+06,63560.7,0
85.139,85.139,4.70782,0,0,3.03153,3.03153,0,0.568078,5.32224,2.19662e+06,0,0,0,0,4.97673e+06,93388.4,0,99.3022,98.274,4.67327,0,0,1.77619,1.77619,0,1.37221,2.96352,6.20504e+08,0,0,0,0,5.04632e+06,63564.2,0
85.139,85.139,4.3728,0,0,3.0317,3.0317,0,0.568109,5.32224,2.29001e+06,0,0,0,0,4.97701e+06,93393.6,0,99.3022,98.274,5.42632,0,0,1.77629,1.77629,0,1.37229,2.96352,6.20568e+08,0,0,0,0,5.0466e+06,63567.7,0
85.139,85.139,4.48273,0,0,3.03187,3.03187,0,0.568141,5.32224,2.38341e+06,0,0,0,0,4.97729e+06,93398.8,0,99.3022,98.274,3.92462,0,0,1.77639,1.77639,0,1.37236,2.96352,6.20632e+08,0,0,0,0,5.04689e+06,63571.3,0
85.139,85.139,4.66843,0,0,3.00488,3.00488,0,0.568172,5.32224,2.47598e+06,0,0,0,0,4.93298e+06,92567.4,0,99.3022,98.274,3.29041,0,0,1.82657,1.82657,0,1.37244,2.96352,6.20697e+08,0,0,0,0,5.18945e+06,65367.1,0
85.139,85.139,4.26569,0,0,3.00505,3.00505,0,0.563115,5.32224,2.56855e+06,0,0,0,0,4.93326e+06,92572.6,0,99.3022,98.274,3.09856,0,0,1.82667,1.82667,0,1.41121,2.96352,6.20762e+08,0,0,0,0,5.18974e+06,65370.7,0
85.139,85.139,3.85639,0,0,3.00522,3.00522,0,0.563146,5.32224,2.66113e+06,0,0,0,0,4.93353e+06,92577.7,0,99.3022,98.274,3.08656,0,0,1.82678,1.82678,0,1.41129,2.96352,6.20828e+08,0,0,0,0,5.19003e+06,65374.3,0
85.139,85.139,3.7789,0,0,3.00538,3.00538,0,0.563178,5.32224,2.75371e+06,0,0,0,0,4.93381e+06,92582.9,0,99.1087,98.274,3.12965,0,0,1.82688,1.82688,0,1.41137,2.96352,6.20893e+08,0,0,0,0,5.19032e+06,65378,0
84.8177,85.139,2.89476,0,0,3.07569,3.07569,0,0.563209,5.32224,2.84846e+06,0,0,0,0,5.04923e+06,94748.9,0,98.8391,98.274,2.05223,0,0,1.87162,1.87162,0,1.41145,2.96352,6.2096e+08,0,0,0,0,5.31744e+06,66979.2,0
84.4306,85.139,2.82691,0,0,3.07587,3.07587,0,0.576385,5.32224,2.94322e+06,0,0,0,0,5.04951e+06,94754.1,0,98.4708,98.274,2.12972,0,0,1.87173,1.87173,0,1.44601,2.96352,6.21027e+08,0,0,0,0,5.31774e+06,66983,0
83.8731,85.139,2.64074,0,0,3.07604,3.07604,0,0.576417,5.32224,3.03798e+06,0,0,0,0,5.04979e+06,94759.4,0,97.9768,98.274,1.99592,0,0,1.87183,1.87183,0,1.4461,2.96352,6.21094e+08,0,0,0,0,5.31803e+06,66986.7,0
83.1128,85.139,2.42385,0,0,3.07621,3.07621,0,0.576449,5.32224,3.13274e+06,0,0,0,0,5.05007e+06,94764.7,0,97.5094,98.274,1.88887,0,0,1.87193,1.87193,0,1.44618,2.96352,6.21161e+08,0,0,0,0,5.31833e+06,66990.4,0
82.718,85.139,2.95518,0,0,3.28184,3.28184,0,0.576481,5.32224,3.23384e+06,0,0,0,0,5.38765e+06,101099,0,96.6985,98.274,1.97863,0,0,2.03321,2.03321,0,1.44626,2.96352,6.21234e+08,0,0,0,0,5.77654e+06,72762.1,0
82.1303,85.139,2.77388,0,0,3.28202,3.28202,0,0.615016,5.32224,3.33494e+06,0,0,0,0,5.38795e+06,101105,0,96.2878,98.274,1.51039,0,0,2.03333,2.03333,0,1.57086,2.96352,6.21307e+08,0,0,0,0,5.77686e+06,72766.1,0
81.3743,85.139,2.59831,0,0,3.2822,3.2822,0,0.615051,5.32224,3.43605e+06,0,0,0,0,5.38825e+06,101110,0,95.7212,98.274,1.8365,0,0,2.03344,2.03344,0,1.57095,2.96352,6.21379e+08,0,0,0,0,5.77718e+06,72770.2,0
80.5053,85.139,2.47422,0,0,3.28239,3.28239,0,0.615085,5.32224,3.53717e+06,0,0,0,0,5.38855e+06,101116,0,95.2924,98.274,1.79812,0,0,2.03355,2.03355,0,1.57104,2.96352,6.21452e+08,0,0,0,0,5.7775e+06,72774.2,0
79.7994,85.139,2.66331,0,0,3.28257,3.28257,0,0.615119,5.32224,3.63829e+06,0,0,0,0,5.38885e+06,101122,0,94.8348,98.274,1.99397,0,0,2.03367,2.03367,0,1.57112,2.96352,6.21525e+08,0,0,0,0,5.77782e+06,72778.3,0
79.448,85.139,2.95526,0,0,3.18259,3.18259,0,0.615153,5.32224,3.73633e+06,0,0,0,0,5.22472e+06,98041.9,0,94.5398,98.274,2.5722,0,0,1.93592,1.93592,0,1.57121,2.96352,6.21594e+08,0,0,0,0,5.50013e+06,69280.4,0
79.3786,85.139,2.98618,0.01,0,2.88037,3.18277,0,0.596417,5.32224,3.38576e+06,0,0,0,0,4.72857e+06,-350575,0,94.149,98.274,2.37035,0,0,2.23843,1.93603,0,1.4957,2.96352,6.22523e+08,0,0,0,0,6.35958e+06,928429,0
80.4577,85.139,4.43817,0,0,3.18294,3.18294,0,0.539781,5.32224,3.48381e+06,0,0,0,0,5.2253e+06,98052.8,0,93.9764,98.274,2.82832,0,0,1.93614,1.93614,0,1.72941,2.96352,6.22592e+08,0,0,0,0,5.50074e+06,69288.1,0
83.2754,85.139,6.10499,0.01,0,2.88072,3.18312,0,0.596484,5.32224,3.13325e+06,0,0,0,0,4.72915e+06,-350564,0,94.0925,98.274,4.57191,0,0,2.23865,1.93625,0,1.49586,2.96352,6.2352e+08,0,0,0,0,6.36019e+06,928437,0
84.0236,85.139,4.11468,0.01,0,2.79867,3.10107,0,0.539847,5.32224,2.78015e+06,0,0,0,0,4.59445e+06,-353092,0,94.8329,98.274,5.70768,0,0,2.14966,1.84726,0,1.72958,2.96352,6.24446e+08,0,0,0,0,6.10738e+06,925252,0
85.139,85.139,4.556,0,0,3.10124,3.10124,0,0.52447,5.32224,2.87569e+06,0,0,0,0,5.09117e+06,95535.8,0,95.9125,98.274,6.09629,0,0,1.84737,1.84737,0,1.66083,2.96352,6.24512e+08,0,0,0,0,5.24853e+06,66111.2,0
85.139,85.139,4.52021,0,0,3.10141,3.10141,0,0.581172,5.32224,2.97123e+06,0,0,0,0,5.09145e+06,95541.1,0,96.6589,98.274,4.44242,0,0,1.84747,1.84747,0,1.42728,2.96352,6.24578e+08,0,0,0,0,5.24882e+06,66114.9,0
85.139,85.139,4.41604,0,0,3.10158,3.10158,0,0.581205,5.32224,3.06678e+06,0,0,0,0,5.09173e+06,95546.4,0,97.4179,98.274,4.63331,0,0,1.84757,1.84757,0,1.42736,2.96352,6.24644e+08,0,0,0,0,5.24912e+06,66118.6,0
85.139,85.139,9.2073,0,0,2.86816,2.86816,0,0.581237,5.32224,3.15513e+06,0,0,0,0,4.70853e+06,88355.6,0,99.3022,98.274,8.93971,0,0,1.66208,1.66208,0,1.42743,2.96352,6.24703e+08,0,0,0,0,4.72212e+06,59480.5,0
85.139,85.139,9.06025,0,0,2.86832,2.86832,0,0.537493,5.32224,3.24349e+06,0,0,0,0,4.70879e+06,88360.5,0,99.3022,98.274,8.98174,0,0,1.66218,1.66218,0,1.28413,2.96352,6.24763e+08,0,0,0,0,4.72239e+06,59483.8,0
85.139,85.139,7.40297,0,0,2.86848,2.86848,0,0.537523,5.32224,3.33186e+06,0,0,0,0,4.70905e+06,88365.4,0,99.3022,98.274,8.7491,0,0,1.66227,1.66227,0,1.2842,2.96352,6.24822e+08,0,0,0,0,4.72265e+06,59487.1,0
85.139,85.139,7.30998,0,0,2.86864,2.86864,0,0.537553,5.32224,3.42023e+06,0,0,0,0,4.70932e+06,88370.3,0,99.3022,98.274,11.8804,0,0,1.66236,1.66236,0,1.28427,2.96352,6.24882e+08,0,0,0,0,4.72291e+06,59490.4,0
85.139,85.139,12.9245,0,0,2.8688,2.8688,0,0.537583,5.32224,3.50861e+06,0,0,0,0,4.70958e+06,88375.3,0,99.3022,98.274,13.9893,0,0,1.66245,1.66245,0,1.28434,2.96352,6.24941e+08,0,0,0,0,4.72317e+06,59493.8,0
84.2736,85.139,2.45844,0,0,2.95883,2.95883,0,0.537613,5.32224,3.59975e+06,0,0,0,0,4.85738e+06,91148.8,0,99.3022,98.274,2.82011,0,0,1.7163,1.7163,0,1.28441,2.96352,6.25003e+08,0,0,0,0,4.87616e+06,61420.8,0
82.9665,85.139,2.02746,0,0,2.95898,2.95898,0,0.554485,5.32224,3.69091e+06,0,0,0,0,4.85763e+06,91153.4,0,99.3022,98.274,3.20302,0,0,1.71639,1.71639,0,1.32601,2.96352,6.25064e+08,0,0,0,0,4.87641e+06,61423.9,0
82.9363,85.139,3.49927,0,0,2.95913,2.95913,0,0.554513,5.32224,3.78207e+06,0,0,0,0,4.85787e+06,91158,0,99.3022,98.274,5.41205,0,0,1.71647,1.71647,0,1.32608,2.96352,6.25126e+08,0,0,0,0,4.87665e+06,61427,0
82.188,85.139,2.6457,0,0,2.95928,2.95928,0,0.554541,5.32224,3.87323e+06,0,0,0,0,4.85812e+06,91162.6,0,99.3022,98.274,3.88581,0,0,1.71656,1.71656,0,1.32615,2.96352,6.25187e+08,0,0,0,0,4.8769e+06,61430.1,0
