0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.7104,85.139,2.76543,0,0.14,3.70112,3.70112,0,0.693571,5.32224,7.79758e+07,0,0,0,0,5.99791e+06,112551,0,99.3022,98.274,3.3811,0,0,2.16851,2.16851,0,1.67535,3.38688,7.89698e+08,0,0,0,0,6.08179e+06,76607,0
66.48,85.139,2.44486,0,0.14,3.70123,3.70123,0,0.69359,5.32224,7.80884e+07,0,0,0,0,5.99808e+06,112554,0,99.2442,98.274,3.02455,0,0,2.16857,2.16857,0,1.67539,3.38688,7.89775e+08,0,0,0,0,6.08195e+06,76609.2,0
65.2504,85.139,2.3949,0,0.14,3.70133,3.70133,0,0.69361,5.32224,7.82009e+07,0,0,0,0,5.99825e+06,112557,0,99.1601,98.274,3.12376,0,0,2.16863,2.16863,0,1.67544,3.38688,7.89852e+08,0,0,0,0,6.08212e+06,76611.3,0
64.3348,85.139,2.63477,0,0.14,3.66828,3.66828,0,0.693629,5.32224,7.83125e+07,0,0,0,0,5.94469e+06,111552,0,99.0472,98.274,3.18103,0,0,2.22983,2.22983,0,1.67548,3.38688,7.8993e+08,0,0,0,0,6.25376e+06,78773.2,0
63.2059,85.139,2.40496,0,0.14,3.66838,3.66838,0,0.687435,5.32224,7.8424e+07,0,0,0,0,5.94485e+06,111555,0,98.8863,98.274,2.84013,0,0,2.22989,2.22989,0,1.72277,3.38688,7.90009e+08,0,0,0,0,6.25393e+06,78775.4,0
61.9198,85.139,2.20717,0,0.14,3.66848,3.66848,0,0.687454,5.32224,7.85356e+07,0,0,0,0,5.94502e+06,111558,0,98.6613,98.274,2.78416,0,0,2.22995,2.22995,0,1.72281,3.38688,7.90088e+08,0,0,0,0,6.2541e+06,78777.6,0
60.5399,85.139,2.0684,0,0.14,3.66858,3.66858,0,0.687473,5.32224,7.86472e+07,0,0,0,0,5.94518e+06,111561,0,98.3483,98.274,2.69266,0,0,2.23001,2.23001,0,1.72286,3.38688,7.90167e+08,0,0,0,0,6.25428e+06,78779.7,0
59.0709,85.139,2.02706,0,0.14,3.7543,3.7543,0,0.687492,5.32224,7.87613e+07,0,0,0,0,6.0841e+06,114168,0,98.0104,98.274,2.61598,0,0,2.28457,2.28457,0,1.72291,3.38688,7.90247e+08,0,0,0,0,6.40728e+06,80707,0
57.5613,85.139,1.95978,0,0.14,3.75441,3.75441,0,0.703557,5.32224,7.88755e+07,0,0,0,0,6.08427e+06,114171,0,97.6586,98.274,2.64145,0,0,2.28463,2.28463,0,1.76506,3.38688,7.90328e+08,0,0,0,0,6.40746e+06,80709.2,0
55.8356,85.139,1.71607,0,0.14,3.75451,3.75451,0,0.703576,5.32224,7.89897e+07,0,0,0,0,6.08444e+06,114174,0,97.2739,98.274,2.4335,0,0,2.2847,2.2847,0,1.76511,3.38688,7.90409e+08,0,0,0,0,6.40763e+06,80711.4,0
54.0144,85.139,1.58452,0,0.14,3.75462,3.75462,0,0.703595,5.32224,7.91039e+07,0,0,0,0,6.0846e+06,114178,0,96.8777,98.274,2.35223,0,0,2.28476,2.28476,0,1.76516,3.38688,7.9049e+08,0,0,0,0,6.40781e+06,80713.7,0
51.6136,85.139,1.13897,0,0.14,4.00548,4.00548,0,0.703615,5.32224,7.92257e+07,0,0,0,0,6.49115e+06,121806,0,96.3773,98.274,2.1346,0,0,2.48153,2.48153,0,1.7652,3.38688,7.90577e+08,0,0,0,0,6.95969e+06,87665.2,0
49.1311,85.139,0.991284,0,0.14,4.00559,4.00559,0,0.750627,5.32224,7.93475e+07,0,0,0,0,6.49133e+06,121810,0,95.8085,98.274,1.8862,0,0,2.4816,2.4816,0,1.91723,3.38688,7.90665e+08,0,0,0,0,6.95988e+06,87667.6,0
47.2023,85.139,1.53465,0,0.14,4.0057,4.0057,0,0.750648,5.32224,7.94693e+07,0,0,0,0,6.49151e+06,121813,0,95.3235,98.274,2.22502,0,0,2.48167,2.48167,0,1.91729,3.38688,7.90753e+08,0,0,0,0,6.96007e+06,87670.1,0
45.8313,85.139,2.07181,0,0.14,4.00581,4.00581,0,0.750669,5.32224,7.95911e+07,0,0,0,0,6.49169e+06,121817,0,94.9726,98.274,2.41249,0,0,2.48174,2.48174,0,1.91734,3.38688,7.9084e+08,0,0,0,0,6.96027e+06,87672.5,0
44.7738,85.139,2.33652,0,0.14,4.00592,4.00592,0,0.750689,5.32224,7.97129e+07,0,0,0,0,6.49187e+06,121820,0,94.7419,98.274,3.09097,0,0,2.48181,2.48181,0,1.91739,3.38688,7.90928e+08,0,0,0,0,6.96046e+06,87674.9,0
43.492,85.139,2.04976,0,0.14,3.88381,3.88381,0,0.75071,5.32224,7.9831e+07,0,0,0,0,6.29396e+06,118106,0,94.5806,98.274,3.02592,0,0,2.36246,2.36246,0,1.91745,3.38688,7.91011e+08,0,0,0,0,6.62574e+06,83458.8,0
43.6156,85.139,3.41695,0,0.14,3.88391,3.88391,0,0.727825,5.32224,7.99491e+07,0,0,0,0,6.29414e+06,118110,0,94.8583,98.274,5.23985,0,0,2.36253,2.36253,0,1.82524,3.38688,7.91095e+08,0,0,0,0,6.62593e+06,83461.1,0
42.0581,85.139,1.74014,0,0.14,3.88402,3.88402,0,0.727845,5.32224,8.00673e+07,0,0,0,0,6.29431e+06,118113,0,94.655,98.274,3.1574,0,0,2.36259,2.36259,0,1.82529,3.38688,7.91178e+08,0,0,0,0,6.62611e+06,83463.4,0
40.5905,85.139,1.74365,0,0.14,3.88413,3.88413,0,0.727865,5.32224,8.01854e+07,0,0,0,0,6.29449e+06,118116,0,94.5178,98.274,2.8547,0,0,2.36266,2.36266,0,1.82534,3.38688,7.91262e+08,0,0,0,0,6.62629e+06,83465.7,0
40.198,85.139,2.83893,0,0.14,3.7839,3.7839,0,0.727886,5.32224,8.03004e+07,0,0,0,0,6.13205e+06,115068,0,94.4774,98.274,3.37205,0,0,2.25402,2.25402,0,1.82539,3.38688,7.91341e+08,0,0,0,0,6.32159e+06,79627.7,0
40.0023,85.139,3.0928,0,0.14,3.784,3.784,0,0.709102,5.32224,8.04155e+07,0,0,0,0,6.13222e+06,115071,0,95.4302,98.274,6.86865,0,0,2.25408,2.25408,0,1.74145,3.38688,7.91421e+08,0,0,0,0,6.32177e+06,79629.9,0
39.581,85.139,2.80149,0,0.14,3.78411,3.78411,0,0.709122,5.32224,8.05306e+07,0,0,0,0,6.13239e+06,115074,0,95.4858,98.274,3.28348,0,0,2.25414,2.25414,0,1.7415,3.38688,7.91501e+08,0,0,0,0,6.32194e+06,79632.1,0
40.1835,85.139,3.91829,0,0.14,3.78421,3.78421,0,0.709141,5.32224,8.06457e+07,0,0,0,0,6.13256e+06,115078,0,96.2686,98.274,5.81076,0,0,2.2542,2.2542,0,1.74155,3.38688,7.9158e+08,0,0,0,0,6.32212e+06,79634.3,0
41.1947,85.139,4.17685,0,0.14,3.49931,3.49931,0,0.709161,5.32224,8.07521e+07,0,0,0,0,5.67087e+06,106414,0,96.8178,98.274,5.18558,0,0,2.02783,2.02783,0,1.7416,3.38688,7.91652e+08,0,0,0,0,5.68724e+06,71637.2,0
42.5012,85.139,4.48434,0,0.14,3.49941,3.49941,0,0.655771,5.32224,8.08585e+07,0,0,0,0,5.67102e+06,106417,0,97.2028,98.274,3.99905,0,0,2.02789,2.02789,0,1.5667,3.38688,7.91724e+08,0,0,0,0,5.6874e+06,71639.2,0
43.6327,85.139,4.42824,0,0.14,3.49951,3.49951,0,0.655789,5.32224,8.09649e+07,0,0,0,0,5.67118e+06,106420,0,97.719,98.274,4.13827,0,0,2.02794,2.02794,0,1.56675,3.38688,7.91795e+08,0,0,0,0,5.68755e+06,71641.2,0
47.9362,85.139,7.74982,0,0.14,3.4996,3.4996,0,0.655807,5.32224,8.10713e+07,0,0,0,0,5.67134e+06,106423,0,99.3022,98.274,9.4004,0,0,2.028,2.028,0,1.56679,3.38688,7.91867e+08,0,0,0,0,5.68771e+06,71643.2,0
49.9638,85.139,5.60856,0,0.14,3.4997,3.4997,0,0.655825,5.32224,8.11778e+07,0,0,0,0,5.67149e+06,106426,0,99.3022,98.274,5.49629,0,0,2.02806,2.02806,0,1.56683,3.38688,7.91938e+08,0,0,0,0,5.68787e+06,71645.2,0
55.1161,85.139,9.05052,0,0.14,3.60942,3.60942,0,0.655844,5.32224,8.12875e+07,0,0,0,0,5.8493e+06,109762,0,99.3022,98.274,11.075,0,0,2.09368,2.09368,0,1.56688,3.38688,7.92012e+08,0,0,0,0,5.87191e+06,73963.4,0
60.2932,85.139,9.08211,0,0.14,3.60949,3.60949,0,0.676405,5.32224,8.13973e+07,0,0,0,0,5.84941e+06,109764,0,99.3022,98.274,9.06657,0,0,2.09372,2.09372,0,1.61758,3.38688,7.92086e+08,0,0,0,8.8295e+06,5.87202e+06,73964.8,0
65.3349,85.139,9.17282,0,0.14,3.60955,3.60955,0,0.676418,5.32224,8.1507e+07,0,0,0,0,5.84952e+06,109766,0,99.3022,98.274,11.4225,0,0,2.09376,2.09376,0,1.61761,3.38688,7.9216e+08,0,0,0,0,5.87213e+06,73966.2,0
67.3286,85.139,5.90412,0,0.14,3.60962,3.60962,0,0.67643,5.32224,8.16168e+07,0,0,0,0,5.84963e+06,109768,0,99.3022,98.274,7.13248,0,0,2.0938,2.0938,0,1.61764,3.38688,7.92234e+08,0,0,0,0,5.87224e+06,73967.6,0
68.0948,85.139,4.93745,0,0.14,3.96177,3.96177,0,0.676443,5.32224,8.17373e+07,0,0,0,0,6.42031e+06,120477,0,99.3022,98.274,7.49287,0,0,2.34003,2.34003,0,1.61767,3.38688,7.92317e+08,0,0,0,0,6.56282e+06,82666.2,0
68.3277,85.139,4.37623,0,0.14,3.96184,3.96184,0,0.742436,5.32224,8.18578e+07,0,0,0,0,6.42043e+06,120479,0,99.3022,98.274,7.15766,0,0,2.34007,2.34007,0,1.80791,3.38688,7.924e+08,0,0,0,0,6.56294e+06,82667.7,0
68.6497,85.139,4.44999,0,0.14,3.96192,3.96192,0,0.74245,5.32224,8.19783e+07,0,0,0,0,6.42055e+06,120482,0,99.3022,98.274,6.47014,0,0,2.34012,2.34012,0,1.80794,3.38688,7.92482e+08,0,0,0,0,6.56306e+06,82669.3,0
68.4292,85.139,3.88097,0,0.14,3.96199,3.96199,0,0.742463,5.32224,8.20987e+07,0,0,0,0,6.42067e+06,120484,0,99.3022,98.274,6.76908,0,0,2.34016,2.34016,0,1.80797,3.38688,7.92565e+08,0,0,0,0,6.56319e+06,82670.8,0
68.8147,85.139,4.09938,0,0.14,3.45985,3.45985,0,0.742477,5.32224,8.2204e+07,0,0,0,0,5.60692e+06,105214,0,99.3022,98.274,5.90699,0,0,2.00979,2.00979,0,1.80801,3.38688,7.92636e+08,0,0,0,0,5.63663e+06,70999.8,0
69.6719,85.139,4.58923,0,0.14,3.45991,3.45991,0,0.648376,5.32224,8.23092e+07,0,0,0,0,5.60702e+06,105216,0,99.3022,98.274,4.20771,0,0,2.00983,2.00983,0,1.55276,3.38688,7.92707e+08,0,0,0,0,5.63674e+06,71001.1,0
70.1543,85.139,4.21997,0,0.14,3.45998,3.45998,0,0.648388,5.32224,8.24144e+07,0,0,0,0,5.60713e+06,105218,0,99.3022,98.274,4.04891,0,0,2.00986,2.00986,0,1.55279,3.38688,7.92778e+08,0,0,0,0,5.63684e+06,71002.4,0
73.3897,85.139,7.22448,0,0.14,3.46004,3.46004,0,0.6484,5.32224,8.25196e+07,0,0,0,0,5.60723e+06,105220,0,99.3022,98.274,6.5345,0,0,2.0099,2.0099,0,1.55282,3.38688,7.92849e+08,0,0,0,0,5.63695e+06,71003.8,0
75.5247,85.139,6.07406,0,0.14,3.46011,3.46011,0,0.648412,5.32224,8.26248e+07,0,0,0,0,5.60734e+06,105222,0,99.3022,98.274,8.09272,0,0,2.00994,2.00994,0,1.55285,3.38688,7.9292e+08,0,0,0,0,5.63705e+06,71005.1,0
76.3376,85.139,4.73175,0,0.14,3.5866,3.5866,0,0.648425,5.32224,8.27339e+07,0,0,0,0,5.81233e+06,109068,0,99.3022,98.274,4.75205,0,0,2.09082,2.09082,0,1.55288,3.38688,7.92994e+08,0,0,0,0,5.86388e+06,73862.3,0
77.4256,85.139,5.06144,0,0.14,3.58667,3.58667,0,0.672129,5.32224,8.2843e+07,0,0,0,0,5.81244e+06,109070,0,99.3022,98.274,5.81504,0,0,2.09085,2.09085,0,1.61536,3.38688,7.93068e+08,0,0,0,0,5.86399e+06,73863.7,0
77.1784,85.139,3.62092,0,0.14,3.58674,3.58674,0,0.672142,5.32224,8.2952e+07,0,0,0,0,5.81254e+06,109072,0,99.3022,98.274,3.70531,0,0,2.09089,2.09089,0,1.61539,3.38688,7.93142e+08,0,0,0,0,5.8641e+06,73865,0
76.6774,85.139,3.3952,0,0.14,3.5868,3.5868,0,0.672154,5.32224,8.30611e+07,0,0,0,0,5.81265e+06,109074,0,99.3022,98.274,3.91473,0,0,2.09093,2.09093,0,1.61542,3.38688,7.93215e+08,0,0,0,0,5.86421e+06,73866.4,0
76.635,85.139,3.75057,0,0.14,3.53744,3.53744,0,0.672167,5.32224,8.31687e+07,0,0,0,0,5.73265e+06,107573,0,99.3022,98.274,4.38977,0,0,2.05957,2.05957,0,1.61546,3.38688,7.93288e+08,0,0,0,0,5.77626e+06,72758.6,0
76.0267,85.139,3.13653,0,0.14,3.5375,3.5375,0,0.662915,5.32224,8.32763e+07,0,0,0,0,5.73276e+06,107575,0,99.3022,98.274,3.59621,0,0,2.05961,2.05961,0,1.59123,3.38688,7.93361e+08,0,0,0,0,5.77637e+06,72759.9,0
74.9673,85.139,2.65569,0,0.14,3.53757,3.53757,0,0.662928,5.32224,8.33838e+07,0,0,0,0,5.73286e+06,107577,0,99.3022,98.274,3.25584,0,0,2.05965,2.05965,0,1.59126,3.38688,7.93434e+08,0,0,0,0,5.77647e+06,72761.3,0
73.7017,85.139,2.43743,0,0.14,3.53763,3.53763,0,0.66294,5.32224,8.34914e+07,0,0,0,0,5.73297e+06,107579,0,99.2201,98.274,2.69453,0,0,2.05969,2.05969,0,1.59129,3.38688,7.93507e+08,0,0,0,0,5.77658e+06,72762.6,0
72.9032,85.139,3.03282,0,0.14,3.70552,3.70552,0,0.662953,5.32224,8.36041e+07,0,0,0,0,6.00504e+06,112685,0,99.3022,98.274,3.0489,0,0,2.17109,2.17109,0,1.59132,3.38688,7.93583e+08,0,0,0,0,6.08901e+06,76698,0
71.7526,85.139,2.60328,0,0.14,3.70559,3.70559,0,0.694414,5.32224,8.37168e+07,0,0,0,0,6.00515e+06,112687,0,99.3022,98.274,3.50042,0,0,2.17113,2.17113,0,1.67738,3.38688,7.9366e+08,0,0,0,0,6.08912e+06,76699.5,0
70.516,85.139,2.43007,0,0.14,3.70566,3.70566,0,0.694427,5.32224,8.38295e+07,0,0,0,0,6.00526e+06,112689,0,99.3022,98.274,3.21726,0,0,2.17117,2.17117,0,1.67741,3.38688,7.93737e+08,0,0,0,0,6.08924e+06,76700.9,0
69.0853,85.139,2.21019,0,0.14,3.70573,3.70573,0,0.69444,5.32224,8.39422e+07,0,0,0,0,6.00538e+06,112691,0,99.1426,98.274,2.70373,0,0,2.17121,2.17121,0,1.67745,3.38688,7.93813e+08,0,0,0,0,6.08935e+06,76702.3,0
67.5877,85.139,2.1153,0,0.14,3.7058,3.7058,0,0.694453,5.32224,8.40549e+07,0,0,0,0,6.00549e+06,112693,0,98.859,98.274,2.45727,0,0,2.17125,2.17125,0,1.67748,3.38688,7.9389e+08,0,0,0,0,6.08947e+06,76703.8,0
65.7359,85.139,1.70807,0,0.14,3.67268,3.67268,0,0.694466,5.32224,8.41665e+07,0,0,0,0,5.95181e+06,111686,0,98.618,98.274,2.28505,0,0,2.2325,2.2325,0,1.67751,3.38688,7.93969e+08,0,0,0,0,6.26125e+06,78867.6,0
63.8413,85.139,1.63724,0,0.14,3.67274,3.67274,0,0.688259,5.32224,8.42782e+07,0,0,0,0,5.95193e+06,111688,0,98.3878,98.274,2.37498,0,0,2.23254,2.23254,0,1.72483,3.38688,7.94048e+08,0,0,0,0,6.26137e+06,78869.1,0
61.9464,85.139,1.60775,0,0.14,3.67281,3.67281,0,0.688272,5.32224,8.43899e+07,0,0,0,0,5.95204e+06,111690,0,98.1278,98.274,2.37897,0,0,2.23259,2.23259,0,1.72486,3.38688,7.94127e+08,0,0,0,0,6.26149e+06,78870.6,0
60.0185,85.139,1.5296,0,0.14,3.67288,3.67288,0,0.688285,5.32224,8.45016e+07,0,0,0,0,5.95215e+06,111692,0,97.756,98.274,2.29953,0,0,2.23263,2.23263,0,1.7249,3.38688,7.94206e+08,0,0,0,0,6.26161e+06,78872.1,0
57.8769,85.139,1.34713,0,0.14,3.75867,3.75867,0,0.688298,5.32224,8.46159e+07,0,0,0,0,6.09117e+06,114301,0,97.3515,98.274,2.07851,0,0,2.28723,2.28723,0,1.72493,3.38688,7.94286e+08,0,0,0,0,6.41473e+06,80800.9,0
55.6321,85.139,1.19495,0,0.14,3.75874,3.75874,0,0.704375,5.32224,8.47302e+07,0,0,0,0,6.09129e+06,114303,0,96.6749,98.274,1.91316,0,0,2.28727,2.28727,0,1.76711,3.38688,7.94367e+08,0,0,0,0,6.41485e+06,80802.4,0
53.3381,85.139,1.10718,0,0.14,3.75881,3.75881,0,0.704388,5.32224,8.48445e+07,0,0,0,0,6.0914e+06,114305,0,96.1368,98.274,1.70537,0,0,2.28731,2.28731,0,1.76714,3.38688,7.94448e+08,0,0,0,0,6.41497e+06,80803.9,0
51.1103,85.139,1.12709,0,0.14,3.75888,3.75888,0,0.704401,5.32224,8.49588e+07,0,0,0,0,6.09152e+06,114307,0,95.6118,98.274,1.93816,0,0,2.28735,2.28735,0,1.76718,3.38688,7.94529e+08,0,0,0,0,6.41509e+06,80805.4,0
48.7013,85.139,1.08556,0,0.14,4.01,4.01,0,0.704414,5.32224,8.50808e+07,0,0,0,0,6.49847e+06,121944,0,94.7098,98.274,1.87658,0,0,2.48433,2.48433,0,1.76721,3.38688,7.94616e+08,0,0,0,0,6.96753e+06,87764,0
45.9972,85.139,0.734739,0,0.14,4.01007,4.01007,0,0.751473,5.32224,8.52027e+07,0,0,0,0,6.49859e+06,121946,0,93.5875,98.274,1.27411,0,0,2.48438,2.48438,0,1.9194,3.38688,7.94704e+08,0,0,0,0,6.96767e+06,87765.7,0
43.3204,85.139,0.692887,0,0.14,4.01015,4.01015,0,0.751487,5.32224,8.53247e+07,0,0,0,0,6.49871e+06,121948,0,92.5603,98.274,1.1948,0,0,2.48443,2.48443,0,1.91943,3.38688,7.94792e+08,0,0,0,0,6.9678e+06,87767.3,0
40.9645,85.139,0.944803,0,0.14,4.01022,4.01022,0,0.751502,5.32224,8.54466e+07,0,0,0,0,6.49883e+06,121951,0,91.6751,98.274,1.34426,0,0,2.48447,2.48447,0,1.91947,3.38688,7.9488e+08,0,0,0,0,6.96793e+06,87769,0
39.0732,85.139,1.38449,0,0.14,4.0103,4.0103,0,0.751516,5.32224,8.55686e+07,0,0,0,0,6.49895e+06,121953,0,91.216,98.274,1.58616,0,0,2.48452,2.48452,0,1.9195,3.38688,7.94968e+08,0,0,0,0,6.96806e+06,87770.6,0
37.6606,85.139,1.72755,0,0.14,3.88801,3.88801,0,0.75153,5.32224,8.56868e+07,0,0,0,0,6.30078e+06,118234,0,90.456,98.274,2.16074,0,0,2.36502,2.36502,0,1.91954,3.38688,7.95051e+08,0,0,0,0,6.63292e+06,83549.2,0
35.3921,85.139,0.810407,0,0.14,3.88808,3.88808,0,0.728613,5.32224,8.5805e+07,0,0,0,0,6.3009e+06,118236,0,89.455,98.274,1.20447,0,0,2.36507,2.36507,0,1.82722,3.38688,7.95135e+08,0,0,0,0,6.63304e+06,83550.7,0
33.3085,85.139,0.89362,0,0.14,3.88816,3.88816,0,0.728627,5.32224,8.59233e+07,0,0,0,0,6.30102e+06,118239,0,89.1505,98.274,1.24614,0,0,2.36511,2.36511,0,1.82725,3.38688,7.95218e+08,0,0,0,0,6.63317e+06,83552.3,0
32.8063,85.139,2.49487,0,0.14,3.88823,3.88823,0,0.728641,5.32224,8.60415e+07,0,0,0,0,6.30114e+06,118241,0,89.087,98.274,2.82127,0,0,2.36516,2.36516,0,1.82728,3.38688,7.95302e+08,0,0,0,0,6.63329e+06,83553.9,0
31.5409,85.139,1.68219,0,0.14,3.78786,3.78786,0,0.728654,5.32224,8.61567e+07,0,0,0,0,6.13848e+06,115189,0,88.493,98.274,2.12,0,0,2.25638,2.25638,0,1.82732,3.38688,7.95381e+08,0,0,0,0,6.32821e+06,79711.1,0
30.2142,85.139,1.5811,0,0.14,3.78793,3.78793,0,0.709845,5.32224,8.62719e+07,0,0,0,0,6.13859e+06,115191,0,88.2025,98.274,1.66492,0,0,2.25642,2.25642,0,1.74328,3.38688,7.95461e+08,0,0,0,0,6.32833e+06,79712.6,0
31.0813,85.139,3.80162,0,0.14,3.788,3.788,0,0.709858,5.32224,8.63871e+07,0,0,0,0,6.13871e+06,115193,0,88.6215,98.274,4.20274,0,0,2.25646,2.25646,0,1.74331,3.38688,7.95541e+08,0,0,0,0,6.32845e+06,79714.1,0
33.2946,85.139,5.32029,0,0.14,3.78807,3.78807,0,0.709871,5.32224,8.65023e+07,0,0,0,0,6.13882e+06,115195,0,89.5424,98.274,6.81227,0,0,2.2565,2.2565,0,1.74334,3.38688,7.95621e+08,0,0,0,0,6.32857e+06,79715.5,0
35.2705,85.139,4.93125,0,0.14,3.50285,3.50285,0,0.709885,5.32224,8.66088e+07,0,0,0,0,5.67661e+06,106522,0,90.7596,98.274,6.07524,0,0,2.02988,2.02988,0,1.74338,3.38688,7.95692e+08,0,0,0,0,5.69299e+06,71709.7,0
40.4398,85.139,8.25993,0,0.14,3.50292,3.50292,0,0.656435,5.32224,8.67153e+07,0,0,0,0,5.67671e+06,106524,0,92.4406,98.274,7.09557,0,0,2.02992,2.02992,0,1.56829,3.38688,7.95764e+08,0,0,0,0,5.6931e+06,71711.1,0
45.3348,85.139,8.31943,0,0.14,3.50298,3.50298,0,0.656447,5.32224,8.68219e+07,0,0,0,0,5.67682e+06,106526,0,95.1495,98.274,8.16307,0,0,2.02996,2.02996,0,1.56832,3.38688,7.95836e+08,0,0,0,0,5.69321e+06,71712.4,0
46.7137,85.139,4.6652,0,0.14,3.50305,3.50305,0,0.656459,5.32224,8.69284e+07,0,0,0,0,5.67693e+06,106528,0,96.0229,98.274,4.77488,0,0,2.03,2.03,0,1.56835,3.38688,7.95907e+08,0,0,0,0,5.69331e+06,71713.8,0
46.8761,85.139,3.43356,0,0.14,3.50312,3.50312,0,0.656472,5.32224,8.70349e+07,0,0,0,0,5.67703e+06,106530,0,96.5227,98.274,3.78035,0,0,2.03004,2.03004,0,1.56838,3.38688,7.95979e+08,0,0,0,0,5.69342e+06,71715.1,0
52.4963,85.139,9.29408,0,0.14,3.50312,3.50312,0,0.656484,5.32224,8.71415e+07,0,0,0,0,5.67703e+06,106530,0,97.5268,98.274,6.08392,0,0,2.03004,2.03004,0,1.56841,3.38688,7.96051e+08,0,0,0,0,5.69342e+06,71715.1,0
55.5993,85.139,6.87592,0,0.18,3.61291,3.61291,0,0.656484,5.32224,8.72513e+07,0,0,0,0,5.85496e+06,109868,0,97.8038,98.274,5.75535,0,0,2.09571,2.09571,0,1.56841,3.38688,7.96125e+08,0,0,0,0,5.87759e+06,74035,0
58.1772,85.139,6.31021,0,0.18,3.61295,3.61295,0,0.677059,5.32224,8.73612e+07,0,0,0,0,5.85502e+06,109869,0,98.0726,98.274,5.33394,0,0,2.09573,2.09573,0,1.61914,3.38688,7.96199e+08,0,0,0,0,5.87765e+06,74035.7,0
60.7982,85.139,6.40472,0,0.18,3.61298,3.61298,0,0.677066,5.32224,8.74711e+07,0,0,0,0,5.85508e+06,109871,0,97.9561,98.274,4.19012,0,0,2.09575,2.09575,0,1.61916,3.38688,7.96273e+08,0,0,0,0,5.87771e+06,74036.5,0
62.7054,85.139,5.78184,0,0.18,3.61302,3.61302,0,0.677073,5.32224,8.75809e+07,0,0,0,0,5.85514e+06,109872,0,97.8373,98.274,3.89766,0,0,2.09577,2.09577,0,1.61917,3.38688,7.96347e+08,0,0,0,0,5.87777e+06,74037.2,0
64.7971,85.139,6.28318,0,0.18,3.96546,3.96546,0,0.67708,5.32224,8.77015e+07,0,0,0,0,6.4263e+06,120590,0,98.3692,98.274,6.16634,0,0,2.34221,2.34221,0,1.61919,3.38688,7.9643e+08,0,0,0,0,6.56894e+06,82743.3,0
68.1387,85.139,7.62344,0,0.18,3.9655,3.9655,0,0.743128,5.32224,8.78221e+07,0,0,0,0,6.42636e+06,120591,0,98.9595,98.274,8.79122,0,0,2.34223,2.34223,0,1.80959,3.38688,7.96513e+08,0,0,0,0,6.569e+06,82744.1,0
69.1747,85.139,5.37362,0,0.18,3.96554,3.96554,0,0.743135,5.32224,8.79427e+07,0,0,0,0,6.42643e+06,120592,0,99.2105,98.274,4.19413,0,0,2.34226,2.34226,0,1.80961,3.38688,7.96595e+08,0,0,0,0,6.56907e+06,82744.9,0
70.1228,85.139,5.53838,0,0.18,3.96558,3.96558,0,0.743143,5.32224,8.80633e+07,0,0,0,0,6.42649e+06,120593,0,99.3022,98.274,7.28787,0,0,2.34228,2.34228,0,1.80963,3.38688,7.96678e+08,0,0,0,0,6.56914e+06,82745.8,0
73.1544,85.139,7.33343,0,0.18,3.46296,3.46296,0,0.74315,5.32224,8.81686e+07,0,0,0,0,5.61195e+06,105308,0,99.3022,98.274,8.63255,0,0,2.01159,2.01159,0,1.80965,3.38688,7.96749e+08,0,0,0,0,5.64169e+06,71063.5,0
79.2528,85.139,10.4461,0,0.18,3.46299,3.46299,0,0.648958,5.32224,8.82739e+07,0,0,0,0,5.61201e+06,105309,0,99.3022,98.274,17.0479,0,0,2.01161,2.01161,0,1.55416,3.38688,7.9682e+08,0,0,0,0,5.64175e+06,71064.2,0
85.139,85.139,12.4052,0,0.18,3.46303,3.46303,0,0.648964,5.32224,8.83792e+07,0,0,0,0,5.61206e+06,105310,0,99.3022,98.274,16.1068,0,0,2.01163,2.01163,0,1.55417,3.38688,7.96891e+08,0,0,0,0,5.6418e+06,71064.9,0
85.139,85.139,7.85726,0,0.18,3.46306,3.46306,0,0.648971,5.32224,8.84845e+07,0,0,0,0,5.61212e+06,105311,0,99.3022,98.274,7.79721,0,0,2.01165,2.01165,0,1.55419,3.38688,7.96962e+08,0,0,0,0,5.64186e+06,71065.6,0
85.139,85.139,8.48353,0,0.18,3.46309,3.46309,0,0.648977,5.32224,8.85898e+07,0,0,0,0,5.61217e+06,105312,0,99.3022,98.274,10.4444,0,0,2.01167,2.01167,0,1.5542,3.38688,7.97033e+08,0,0,0,0,5.64192e+06,71066.4,0
85.139,85.139,6.28393,0,0.18,3.58966,3.58966,0,0.648984,5.32224,8.8699e+07,0,0,0,0,5.81729e+06,109161,0,99.3022,98.274,8.9596,0,0,2.0926,2.0926,0,1.55422,3.38688,7.97107e+08,0,0,0,0,5.86889e+06,73925.3,0
85.139,85.139,6.52709,0,0.18,3.5897,3.5897,0,0.672703,5.32224,8.88082e+07,0,0,0,0,5.81735e+06,109163,0,99.3022,98.274,10.0451,0,0,2.09262,2.09262,0,1.61674,3.38688,7.97181e+08,0,0,0,0,5.86895e+06,73926.1,0
