0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.112,85.139,2.79502,0,0.04,3.0645,3.0645,0,0.574237,5.32224,1.87922e+06,0,0,0,0,5.14239e+06,96496.9,0,99.3022,98.274,3.62931,0,1,1.78422,1.78422,0,1.37837,2.96352,6.84679e+08,0,0,0,0,5.1815e+06,65267,0
83.3352,85.139,2.60322,0,0.04,3.06477,3.06477,0,0.574287,5.32224,1.97572e+06,0,0,0,0,5.14284e+06,96505.4,0,99.3022,98.274,3.5444,0,1,1.78438,1.78438,0,1.37849,2.96352,6.84744e+08,0,0,0,0,5.18196e+06,65272.7,0
82.7369,85.139,2.59494,0.01,0.04,2.90803,3.21043,0,0.574338,5.32224,1.61825e+06,0,0,0,0,4.87983e+06,-357476,0,99.2559,98.274,3.13091,0,1,2.18341,1.88101,0,1.37861,2.96352,6.85691e+08,0,0,0,0,6.3408e+06,946999,0
81.9647,85.139,2.36829,0.01,0.04,2.90832,3.21072,0,0.544966,5.32224,1.26078e+06,0,0,0,0,4.8803e+06,-357467,0,99.0537,98.274,2.9248,0,1,2.18358,1.88118,0,1.68691,2.96352,6.86638e+08,0,0,0,0,6.34128e+06,947005,0
81.0553,85.139,2.18776,0.01,0.04,2.9086,3.211,0,0.545019,5.32224,903321,0,0,0,0,4.88077e+06,-357459,0,98.8578,98.274,2.93588,0,1,2.18375,1.88135,0,1.68703,2.96352,6.87585e+08,0,0,0,0,6.34175e+06,947011,0
80.0884,85.139,2.11648,0.01,0.04,2.90888,3.21128,0,0.545071,5.32224,545872,0,0,0,0,4.88125e+06,-357450,0,98.6958,98.274,2.91062,0,1,2.18391,1.88151,0,1.68716,2.96352,6.88532e+08,0,0,0,0,6.34223e+06,947018,0
79.0208,85.139,1.97802,0.01,0.04,2.90916,3.21156,0,0.545124,5.32224,188431,0,0,0,0,4.88172e+06,-357441,0,98.4512,98.274,2.93553,0,1,2.18408,1.88168,0,1.68729,2.96352,6.89479e+08,0,0,0,0,6.34271e+06,947024,0
77.9147,85.139,1.89833,0.01,0.04,2.88068,3.18308,0,0.545177,5.32224,0,0,0,0,0,4.83392e+06,-358338,169907,98.1708,98.274,2.92585,0,1,2.23729,1.93489,0,1.68742,2.96352,6.90428e+08,0,0,0,0,6.49726e+06,948970,0
76.6733,85.139,1.75365,0.02,0.04,2.88096,3.18336,0,0.539839,5.32224,0,0,0,0,0,4.83439e+06,-358329,358329,97.872,98.274,2.90994,0,1,2.23746,1.93506,0,1.72853,2.96352,6.91377e+08,0,0,0,0,6.49775e+06,948976,0
75.2952,85.139,1.60311,0.02,0.04,2.88124,3.18364,0,0.539892,5.32224,0,0,0,0,0,4.83486e+06,-358320,358320,97.5322,98.274,2.58477,0,1,2.23763,1.93523,0,1.72866,2.96352,6.92326e+08,0,0,0,0,6.49825e+06,948983,0
73.8743,85.139,1.52577,0.02,0.04,2.88152,3.18392,0,0.539944,5.32224,0,0,0,0,0,4.83533e+06,-358311,358311,97.1531,98.274,2.49562,0,1,2.2378,1.9354,0,1.72879,2.96352,6.93275e+08,0,0,0,0,6.49874e+06,948989,0
72.5235,85.139,1.62886,0.02,0.04,2.95611,3.25851,0,0.539996,5.32224,0,0,0,0,0,4.9605e+06,-355962,355962,96.7759,98.274,2.5155,0,1,2.28527,1.98287,0,1.72893,2.96352,6.94226e+08,0,0,0,0,6.63659e+06,950725,0
71.0865,85.139,1.52521,0.02,0.04,2.9564,3.2588,0,0.553975,5.32224,0,0,0,0,0,4.96098e+06,-355953,355953,96.3779,98.274,2.51333,0,1,2.28544,1.98304,0,1.7656,2.96352,6.95177e+08,0,0,0,0,6.63709e+06,950732,0
69.4969,85.139,1.35534,0.02,0.04,2.95668,3.25908,0,0.554029,5.32224,0,0,0,0,0,4.96146e+06,-355944,355944,95.9464,98.274,2.28861,0,1,2.28562,1.98322,0,1.76573,2.96352,6.96127e+08,0,0,0,0,6.6376e+06,950738,0
67.8084,85.139,1.22944,0.02,0.04,2.95697,3.25937,0,0.554082,5.32224,0,0,0,0,0,4.96194e+06,-355935,355935,95.5053,98.274,2.2371,0,1,2.28579,1.98339,0,1.76587,2.96352,6.97078e+08,0,0,0,0,6.6381e+06,950744,0
65.8184,85.139,1.05684,0.02,0.04,3.17495,3.47735,0,0.554136,5.32224,0,0,0,0,0,5.32773e+06,-349071,349071,95.0559,98.274,2.26619,0,1,2.45674,2.15434,0,1.766,2.96352,6.98035e+08,0,0,0,0,7.13456e+06,956998,0
63.726,85.139,0.945006,0.02,0.04,3.19801,3.47766,0,0.594986,5.32224,0,0,0,0,0,5.36642e+06,-314564,314564,94.555,98.274,2.14157,0,1,2.43418,2.15453,0,1.89808,2.96352,6.98926e+08,0,0,0,0,7.06904e+06,890939,0
61.7105,85.139,0.996212,0.04,0.04,3.1985,3.47796,0,0.599307,5.32224,0,0,0,0,0,5.36725e+06,-314267,314267,94.0512,98.274,2.12573,0,1,2.43418,2.15472,0,1.88065,2.96352,6.99816e+08,0,0,0,0,7.06904e+06,890396,0
60.1711,85.139,1.49352,0.05,0.04,3.199,3.47827,0,0.599399,5.32224,0,0,0,0,0,5.36808e+06,-313971,313971,93.6414,98.274,2.5143,0,1,2.43418,2.15491,0,1.88065,2.96352,7.00706e+08,0,0,0,0,7.06904e+06,889854,0
58.9294,85.139,1.78097,0.05,0.04,3.19949,3.47857,0,0.599492,5.32224,0,0,0,0,0,5.36891e+06,-313674,313674,93.4317,98.274,3.09211,0,1,2.43418,2.1551,0,1.88065,2.96352,7.01596e+08,0,0,0,0,7.06904e+06,889311,0
57.5793,85.139,1.56913,0.09,0.04,3.09384,3.37274,0,0.599585,5.32224,0,0,0,0,0,5.19162e+06,-316720,316720,93.2771,98.274,3.0619,0,1,2.33048,2.05159,0,1.88065,2.96352,7.02481e+08,0,0,0,0,6.76789e+06,884975,0
56.979,85.139,2.32329,0.1,0.04,3.07063,3.37303,0,0.579786,5.32224,0,0,0,0,0,5.15267e+06,-352356,352356,93.2561,98.274,3.66659,0,1,2.35417,2.05177,0,1.80053,2.96352,7.03434e+08,0,0,0,0,6.83667e+06,953246,0
57.1541,85.139,3.22067,0.1,0.04,3.07093,3.37333,0,0.575436,5.32224,0,0,0,0,0,5.15317e+06,-352347,352347,93.7985,98.274,5.93193,0,1,2.35435,2.05195,0,1.81883,2.96352,7.04387e+08,0,0,0,0,6.8372e+06,953252,0
56.9135,85.139,2.83908,0.1,0.04,3.07122,3.37362,0,0.575492,5.32224,0,0,0,0,0,5.15367e+06,-352338,352338,93.9487,98.274,4.14623,0,1,2.35453,2.05213,0,1.81897,2.96352,7.0534e+08,0,0,0,0,6.83772e+06,953259,0
57.6331,85.139,3.75382,0.09,0.04,2.98436,3.28676,0,0.575547,5.32224,0,0,0,0,0,5.00791e+06,-355073,355073,94.056,98.274,3.92638,0,1,2.26028,1.95788,0,1.81911,2.96352,7.0629e+08,0,0,0,0,6.56402e+06,949811,0
58.1085,85.139,3.56212,0.09,0.04,2.98465,3.28705,0,0.55927,5.32224,0,0,0,0,0,5.0084e+06,-355064,355064,95.0939,98.274,5.67176,0,1,2.26045,1.95805,0,1.74629,2.96352,7.0724e+08,0,0,0,0,6.56452e+06,949817,0
58.7264,85.139,3.66552,0.07,0.04,2.98494,3.28734,0,0.559324,5.32224,0,0,0,0,0,5.00888e+06,-355055,355055,95.6689,98.274,5.14672,0,1,2.26063,1.95823,0,1.74643,2.96352,7.0819e+08,0,0,0,0,6.56502e+06,949824,0
61.3376,85.139,5.88158,0.09,0.04,2.98523,3.28763,0,0.559378,5.32224,0,0,0,0,0,5.00937e+06,-355046,355046,97.3991,98.274,7.70064,0,1,2.2608,1.9584,0,1.74656,2.96352,7.0914e+08,0,0,0,0,6.56552e+06,949830,0
64.2428,85.139,5.85396,0.05,0.04,2.7379,3.0403,0,0.559432,5.32224,0,0,0,0,0,4.59433e+06,-362834,362834,97.7106,98.274,4.81935,0,1,2.06424,1.76184,0,1.74669,2.96352,7.10082e+08,0,0,0,0,5.9947e+06,942640,0
68.0715,85.139,6.93952,0.05,0.04,2.73817,3.04057,0,0.513083,5.32224,0,0,0,0,0,4.59478e+06,-362825,362825,98.8989,98.274,5.84316,0,1,2.06439,1.76199,0,1.59483,2.96352,7.11025e+08,0,0,0,0,5.99515e+06,942646,0
72.2802,85.139,7.44381,0.05,0.04,2.73843,3.04083,0,0.513133,5.32224,0,0,0,0,0,4.59523e+06,-362817,362817,99.3022,98.274,8.46383,0,1,2.06455,1.76215,0,1.59495,2.96352,7.11968e+08,0,0,0,0,5.99559e+06,942651,0
76.5552,85.139,7.40424,0.03,0.04,2.7387,3.0411,0,0.513183,5.32224,0,0,0,0,0,4.59568e+06,-362808,362808,99.3022,98.274,6.29784,0,1,2.0647,1.7623,0,1.59507,2.96352,7.1291e+08,0,0,0,0,5.99604e+06,942657,0
79.0911,85.139,5.96332,0.01,0.04,2.73897,3.04137,0,0.513233,5.32224,0,0,0,0,0,4.59613e+06,-362800,362800,99.2871,98.274,3.88708,0,1,2.06486,1.76246,0,1.59519,2.96352,7.13853e+08,0,0,0,0,5.99649e+06,942663,0
79.5988,85.139,4.18584,0,0.04,3.13691,3.13691,0,0.513283,5.32224,98777.1,0,0,0,0,5.2639e+06,98777.1,0,99.2257,98.274,2.91442,0,1,1.8196,1.8196,0,1.59531,2.96352,7.13919e+08,0,0,0,0,5.28425e+06,66561.1,0
82.3654,85.139,6.4255,0,0.04,3.13717,3.13717,0,0.587857,5.32224,197562,0,0,0,0,5.26432e+06,98785,0,99.3022,98.274,4.59335,0,1,1.81974,1.81974,0,1.40582,2.96352,7.13986e+08,0,0,0,0,5.28467e+06,66566.5,0
85.139,85.139,17.6271,0,0.04,3.13742,3.13742,0,0.587905,5.32224,296355,0,0,0,0,5.26475e+06,98793,0,99.3022,98.274,12.8337,0,1,1.81989,1.81989,0,1.40593,2.96352,7.14053e+08,0,0,0,0,5.2851e+06,66571.8,0
85.139,85.139,16.1487,0,0.04,3.13767,3.13767,0,0.587952,5.32224,395156,0,0,0,0,5.26517e+06,98801,0,99.3022,98.274,15.2091,0,1,1.82004,1.82004,0,1.40605,2.96352,7.14119e+08,0,0,0,0,5.28553e+06,66577.2,0
85.139,85.139,8.23346,0,0.04,3.44399,3.44399,0,0.588,5.32224,503603,0,0,0,0,5.77919e+06,108447,0,99.3022,98.274,8.01185,0,1,2.0342,2.0342,0,1.40616,2.96352,7.14194e+08,0,0,0,0,5.90747e+06,74411.3,0
85.139,85.139,7.43624,0,0.04,3.44427,3.44427,0,0.645404,5.32224,612058,0,0,0,0,5.77966e+06,108455,0,99.3022,98.274,5.86108,0,1,2.03437,2.03437,0,1.57162,2.96352,7.14268e+08,0,0,0,0,5.90794e+06,74417.3,0
85.139,85.139,5.82026,0,0.04,3.44455,3.44455,0,0.645456,5.32224,720522,0,0,0,0,5.78012e+06,108464,0,99.3022,98.274,5.27019,0,1,2.03453,2.03453,0,1.57175,2.96352,7.14342e+08,0,0,0,0,5.90842e+06,74423.3,0
85.139,85.139,7.68645,0,0.04,3.44483,3.44483,0,0.645508,5.32224,828995,0,0,0,0,5.78059e+06,108473,0,99.3022,98.274,5.77547,0,1,2.03469,2.03469,0,1.57188,2.96352,7.14417e+08,0,0,0,0,5.9089e+06,74429.3,0
85.139,85.139,4.86117,0,0.04,3.00842,3.00842,0,0.64556,5.32224,923726,0,0,0,0,5.04827e+06,94730.9,0,99.3022,98.274,6.92079,0,1,1.74755,1.74755,0,1.572,2.96352,7.14481e+08,0,0,0,0,5.07503e+06,63925.7,0
85.139,85.139,5.13794,0.01,0.04,2.70626,3.00866,0,0.563777,5.32224,559896,0,0,0,0,4.54124e+06,-363830,0,99.3022,98.274,6.56979,0,1,2.0501,1.7477,0,1.35016,2.96352,7.15423e+08,0,0,0,0,5.95363e+06,942123,0
85.139,85.139,5.69281,0,0.04,3.0089,3.0089,0,0.507153,5.32224,654642,0,0,0,0,5.04909e+06,94746.2,0,99.3022,98.274,7.53645,0,1,1.74784,1.74784,0,1.5839,2.96352,7.15487e+08,0,0,0,0,5.07584e+06,63936.1,0
85.139,85.139,4.81125,0,0.04,3.00914,3.00914,0,0.563868,5.32224,749396,0,0,0,0,5.0495e+06,94753.8,0,99.3022,98.274,5.65331,0,1,1.74798,1.74798,0,1.35038,2.96352,7.15551e+08,0,0,0,0,5.07625e+06,63941.2,0
85.139,85.139,4.93575,0,0.04,3.00939,3.00939,0,0.563914,5.32224,844157,0,0,0,0,5.0499e+06,94761.5,0,99.3022,98.274,4.35564,0,1,1.74812,1.74812,0,1.35049,2.96352,7.15615e+08,0,0,0,0,5.07666e+06,63946.4,0
85.139,85.139,4.5998,0,0.04,3.1196,3.1196,0,0.563959,5.32224,942389,0,0,0,0,5.23484e+06,98231.8,0,99.3022,98.274,4.81095,0,1,1.81857,1.81857,0,1.3506,2.96352,7.15681e+08,0,0,0,0,5.28127e+06,66523.6,0
85.139,85.139,4.63663,0,0.04,3.11985,3.11985,0,0.584612,5.32224,1.04063e+06,0,0,0,0,5.23526e+06,98239.7,0,99.3022,98.274,5.01855,0,1,1.81872,1.81872,0,1.40503,2.96352,7.15748e+08,0,0,0,0,5.2817e+06,66529,0
85.139,85.139,4.11442,0,0.04,3.1201,3.1201,0,0.584659,5.32224,1.13888e+06,0,0,0,0,5.23568e+06,98247.6,0,99.3022,98.274,3.2849,0,1,1.81887,1.81887,0,1.40514,2.96352,7.15814e+08,0,0,0,0,5.28212e+06,66534.4,0
85.139,85.139,3.73639,0,0.04,3.12035,3.12035,0,0.584707,5.32224,1.23713e+06,0,0,0,0,5.23611e+06,98255.6,0,99.3022,98.274,3.81636,0,1,1.81901,1.81901,0,1.40526,2.96352,7.15881e+08,0,0,0,0,5.28255e+06,66539.7,0
85.139,85.139,4.14612,0,0.04,3.07759,3.07759,0,0.584754,5.32224,1.33404e+06,0,0,0,0,5.16436e+06,96909.2,0,99.3022,98.274,4.34157,0,1,1.79184,1.79184,0,1.40537,2.96352,7.15946e+08,0,0,0,0,5.20364e+06,65545.8,0
85.139,85.139,3.66896,0,0.04,3.07784,3.07784,0,0.576741,5.32224,1.43096e+06,0,0,0,0,5.16477e+06,96917,0,99.3022,98.274,3.81193,0,1,1.79199,1.79199,0,1.38438,2.96352,7.16012e+08,0,0,0,0,5.20406e+06,65551.1,0
85.0631,85.139,3.34226,0,0.04,3.07809,3.07809,0,0.576788,5.32224,1.52788e+06,0,0,0,0,5.16519e+06,96924.8,0,99.3022,98.274,3.48704,0,1,1.79213,1.79213,0,1.38449,2.96352,7.16077e+08,0,0,0,0,5.20448e+06,65556.4,0
84.7915,85.139,3.11259,0,0.04,3.07834,3.07834,0,0.576834,5.32224,1.62482e+06,0,0,0,0,5.16561e+06,96932.7,0,99.3022,98.274,3.38653,0,1,1.79228,1.79228,0,1.3846,2.96352,7.16143e+08,0,0,0,0,5.2049e+06,65561.7,0
84.4866,85.139,3.15066,0,0.04,3.22463,3.22463,0,0.576881,5.32224,1.72635e+06,0,0,0,0,5.41109e+06,101539,0,99.3022,98.274,3.52261,0,1,1.88933,1.88933,0,1.38471,2.96352,7.16212e+08,0,0,0,0,5.48675e+06,69111.9,0
84.1048,85.139,3.04962,0,0.04,3.22489,3.22489,0,0.604295,5.32224,1.8279e+06,0,0,0,0,5.41152e+06,101547,0,99.3022,98.274,3.14784,0,1,1.88948,1.88948,0,1.4597,2.96352,7.16281e+08,0,0,0,0,5.48719e+06,69117.5,0
83.4381,85.139,2.71314,0,0.04,3.22515,3.22515,0,0.604344,5.32224,1.92946e+06,0,0,0,0,5.41196e+06,101555,0,99.3022,98.274,3.01285,0,1,1.88963,1.88963,0,1.45981,2.96352,7.1635e+08,0,0,0,0,5.48764e+06,69123,0
82.661,85.139,2.56967,0,0.04,3.22541,3.22541,0,0.604393,5.32224,2.03102e+06,0,0,0,0,5.4124e+06,101564,0,99.3022,98.274,2.87187,0,1,1.88979,1.88979,0,1.45993,2.96352,7.16419e+08,0,0,0,0,5.48808e+06,69128.6,0
82.0094,85.139,2.43553,0.01,0.04,2.92327,3.22567,0,0.604441,5.32224,1.67402e+06,0,0,0,0,4.90539e+06,-356997,0,99.2593,98.274,2.92637,0,1,2.19234,1.88994,0,1.46005,2.96352,7.17367e+08,0,0,0,0,6.36671e+06,947326,0
81.3757,85.139,2.42152,0.01,0.04,2.89464,3.19704,0,0.54782,5.32224,1.31613e+06,0,0,0,0,4.85734e+06,-357898,0,99.2134,98.274,3.16598,0,1,2.24578,1.94338,0,1.6938,2.96352,7.18316e+08,0,0,0,0,6.5219e+06,949281,0
80.6831,85.139,2.3499,0.01,0.04,2.89489,3.19729,0,0.542455,5.32224,958236,0,0,0,0,4.85778e+06,-357890,0,99.1201,98.274,3.13224,0,1,2.24593,1.94353,0,1.73509,2.96352,7.19265e+08,0,0,0,0,6.52235e+06,949286,0
79.8279,85.139,2.14844,0.01,0.04,2.89515,3.19755,0,0.542503,5.32224,600354,0,0,0,0,4.85821e+06,-357882,0,98.9585,98.274,2.94531,0,1,2.24609,1.94369,0,1.73521,2.96352,7.20215e+08,0,0,0,0,6.52281e+06,949292,0
78.797,85.139,1.95195,0.01,0.04,2.89541,3.19781,0,0.542551,5.32224,242480,0,0,0,0,4.85864e+06,-357874,0,98.7355,98.274,2.8381,0,1,2.24625,1.94385,0,1.73533,2.96352,7.21164e+08,0,0,0,0,6.52326e+06,949298,0
77.9623,85.139,2.22508,0.01,0.04,2.9703,3.2727,0,0.5426,5.32224,0,0,0,0,0,4.98432e+06,-355515,113035,98.5971,98.274,2.71462,0,1,2.29391,1.99151,0,1.73545,2.96352,7.22115e+08,0,0,0,0,6.66167e+06,951041,0
76.9896,85.139,2.05986,0.02,0.04,2.97057,3.27297,0,0.556635,5.32224,0,0,0,0,0,4.98476e+06,-355507,355507,98.347,98.274,2.72403,0,1,2.29407,1.99167,0,1.77227,2.96352,7.23066e+08,0,0,0,0,6.66214e+06,951047,0
75.877,85.139,1.9086,0.02,0.04,2.97083,3.27323,0,0.556685,5.32224,0,0,0,0,0,4.98521e+06,-355499,355499,98.0442,98.274,2.42479,0,1,2.29423,1.99183,0,1.7724,2.96352,7.24017e+08,0,0,0,0,6.66261e+06,951053,0
74.8165,85.139,1.94283,0.02,0.04,2.9711,3.2735,0,0.556734,5.32224,0,0,0,0,0,4.98565e+06,-355491,355491,97.7101,98.274,2.77274,0,1,2.29439,1.99199,0,1.77252,2.96352,7.24968e+08,0,0,0,0,6.66307e+06,951059,0
73.4027,85.139,1.75121,0.02,0.04,3.19,3.4924,0,0.556784,5.32224,0,0,0,0,0,5.35298e+06,-348598,348598,97.2206,98.274,2.10135,0,1,2.46607,2.16367,0,1.77264,2.96352,7.25925e+08,0,0,0,0,7.16163e+06,957339,0
72.0381,85.139,1.82552,0.02,0.04,3.22236,3.49268,0,0.597806,5.32224,0,0,0,0,0,5.40728e+06,-299952,299952,96.4593,98.274,2.08893,0,1,2.43417,2.16384,0,1.90528,2.96352,7.2679e+08,0,0,0,0,7.069e+06,864203,0
70.3239,85.139,1.47261,0.02,0.04,3.22281,3.49297,0,0.60387,5.32224,0,0,0,0,0,5.40804e+06,-299679,299679,95.8989,98.274,1.58584,0,1,2.43417,2.16401,0,1.88064,2.96352,7.27653e+08,0,0,0,0,7.069e+06,863702,0
68.9225,85.139,1.75875,0.02,0.04,3.22327,3.49325,0,0.603955,5.32224,0,0,0,0,0,5.40881e+06,-299405,299405,95.6013,98.274,2.54983,0,1,2.43417,2.16419,0,1.88064,2.96352,7.28517e+08,0,0,0,0,7.069e+06,863201,0
67.0194,85.139,1.23787,0.04,0.04,3.22373,3.49353,0,0.604041,5.32224,0,0,0,0,0,5.40958e+06,-299131,299131,95.1239,98.274,2.81943,0,1,2.43417,2.16436,0,1.88064,2.96352,7.29379e+08,0,0,0,0,7.069e+06,862700,0
64.8938,85.139,0.903181,0.04,0.04,3.11758,3.38721,0,0.604126,5.32224,0,0,0,0,0,5.23146e+06,-302214,302214,94.2703,98.274,1.61082,0,1,2.33002,2.06039,0,1.88064,2.96352,7.30238e+08,0,0,0,0,6.76655e+06,858390,0
62.6859,85.139,0.769752,0.05,0.04,3.08509,3.38749,0,0.584235,5.32224,0,0,0,0,0,5.17693e+06,-351901,351901,93.653,98.274,1.47642,0,1,2.36296,2.06056,0,1.80017,2.96352,7.31191e+08,0,0,0,0,6.86221e+06,953567,0
61.2301,85.139,1.64409,0.07,0.04,3.08536,3.38776,0,0.578145,5.32224,0,0,0,0,0,5.17739e+06,-351893,351893,93.6934,98.274,2.4226,0,1,2.36313,2.06073,0,1.82562,2.96352,7.32145e+08,0,0,0,0,6.86269e+06,953573,0
60.8317,85.139,2.74649,0.07,0.04,3.08563,3.38803,0,0.578196,5.32224,0,0,0,0,0,5.17785e+06,-351884,351884,93.3758,98.274,2.8127,0,1,2.36329,2.06089,0,1.82575,2.96352,7.33098e+08,0,0,0,0,6.86317e+06,953579,0
58.3731,85.139,0.551417,0.05,0.04,2.99838,3.30078,0,0.578247,5.32224,0,0,0,0,0,5.03143e+06,-354632,354632,92.7171,98.274,1.2838,0,1,2.26863,1.96623,0,1.82588,2.96352,7.34049e+08,0,0,0,0,6.58826e+06,950117,0
56.5755,85.139,1.23537,0.09,0.04,2.99864,3.30104,0,0.561896,5.32224,0,0,0,0,0,5.03188e+06,-354623,354623,92.4482,98.274,1.8047,0,1,2.26879,1.96639,0,1.75274,2.96352,7.34999e+08,0,0,0,0,6.58873e+06,950122,0
55.4607,85.139,1.93389,0.08,0.04,2.99891,3.30131,0,0.561946,5.32224,0,0,0,0,0,5.03232e+06,-354615,354615,92.7147,98.274,3.25997,0,1,2.26895,1.96655,0,1.75287,2.96352,7.35949e+08,0,0,0,0,6.58919e+06,950128,0
53.726,85.139,1.24949,0.07,0.04,2.99918,3.30158,0,0.561996,5.32224,0,0,0,0,0,5.03277e+06,-354606,354606,92.6464,98.274,2.75678,0,1,2.26911,1.96671,0,1.75299,2.96352,7.36899e+08,0,0,0,0,6.58965e+06,950134,0
53.102,85.139,2.23365,0.11,0.04,2.75078,3.05318,0,0.562046,5.32224,0,0,0,0,0,4.61594e+06,-362428,362428,92.517,98.274,2.63678,0,1,2.0717,1.7693,0,1.75311,2.96352,7.37842e+08,0,0,0,0,6.01637e+06,942913,0
53.0944,85.139,2.849,0.11,0.04,2.75102,3.05342,0,0.515496,5.32224,0,0,0,0,0,4.61636e+06,-362420,362420,92.2035,98.274,2.68046,0,1,2.07184,1.76944,0,1.60059,2.96352,7.38785e+08,0,0,0,0,6.01678e+06,942918,0
52.703,85.139,2.44824,0.1,0.04,2.75127,3.05367,0,0.515542,5.32224,0,0,0,0,0,4.61677e+06,-362413,362413,92.1004,98.274,2.61802,0,1,2.07198,1.76958,0,1.60071,2.96352,7.39728e+08,0,0,0,0,6.01719e+06,942923,0
53.4553,85.139,3.57479,0.1,0.04,2.75152,3.05392,0,0.515588,5.32224,0,0,0,0,0,4.61718e+06,-362405,362405,91.9401,98.274,2.74448,0,1,2.07213,1.76973,0,1.60082,2.96352,7.40671e+08,0,0,0,0,6.01761e+06,942928,0
54.3583,85.139,3.77061,0.1,0.04,2.75176,3.05416,0,0.515634,5.32224,0,0,0,0,0,4.6176e+06,-362397,362397,91.7299,98.274,2.90925,0,1,2.07227,1.76987,0,1.60093,2.96352,7.41614e+08,0,0,0,0,6.01802e+06,942934,0
54.3765,85.139,2.91723,0.11,0.04,2.84769,3.15009,0,0.51568,5.32224,0,0,0,0,0,4.77856e+06,-359377,359377,91.7245,98.274,3.11215,0,1,2.12964,1.82724,0,1.60104,2.96352,7.42559e+08,0,0,0,0,6.18463e+06,945032,0
55.4259,85.139,4.05918,0.09,0.04,2.84792,3.15032,0,0.533656,5.32224,0,0,0,0,0,4.77895e+06,-359369,359369,92.0784,98.274,4.45761,0,1,2.12977,1.82737,0,1.64536,2.96352,7.43504e+08,0,0,0,0,6.18502e+06,945037,0
59.1957,85.139,7.06025,0.08,0.04,2.84815,3.15055,0,0.5337,5.32224,0,0,0,0,0,4.77934e+06,-359362,359362,94.0904,98.274,9.75581,0,1,2.12991,1.82751,0,1.64546,2.96352,7.44449e+08,0,0,0,0,6.18541e+06,945042,0
63.8745,85.139,8.14402,0.09,0.04,2.84838,3.15078,0,0.533744,5.32224,0,0,0,0,0,4.77973e+06,-359355,359355,95.822,98.274,10.741,0,1,2.13004,1.82764,0,1.64557,2.96352,7.45394e+08,0,0,0,0,6.1858e+06,945047,0
68.4809,85.139,8.38156,0.07,0.04,3.15596,3.45836,0,0.533787,5.32224,0,0,0,0,0,5.29586e+06,-349669,349669,97.039,98.274,10.0638,0,1,2.34509,2.04269,0,1.64567,2.96352,7.46347e+08,0,0,0,0,6.8103e+06,952913,0
71.7561,85.139,6.96464,0.05,0.04,3.15621,3.45861,0,0.591427,5.32224,0,0,0,0,0,5.29629e+06,-349661,349661,98.0015,98.274,8.19973,0,1,2.34524,2.04284,0,1.81181,2.96352,7.473e+08,0,0,0,0,6.81074e+06,952919,0
78.9191,85.139,11.1275,0.04,0.04,3.15647,3.45887,0,0.591475,5.32224,0,0,0,0,0,5.29671e+06,-349653,349653,98.933,98.274,9.07365,0,1,2.34539,2.04299,0,1.81193,2.96352,7.48252e+08,0,0,0,0,6.81118e+06,952924,0
82.0338,85.139,6.94136,0.02,0.04,3.15672,3.45912,0,0.591522,5.32224,0,0,0,0,0,5.29714e+06,-349645,349645,99.3022,98.274,6.28125,0,1,2.34554,2.04314,0,1.81205,2.96352,7.49205e+08,0,0,0,0,6.81162e+06,952930,0
83.577,85.139,4.78091,0.02,0.04,2.71848,3.02088,0,0.59157,5.32224,0,0,0,0,0,4.56175e+06,-363445,363445,99.3022,98.274,5.63031,0,1,2.0572,1.7548,0,1.81216,2.96352,7.50148e+08,0,0,0,0,5.97425e+06,942382,0
84.1665,85.139,3.84409,0.01,0.04,2.7187,3.0211,0,0.509443,5.32224,0,0,0,0,0,4.56212e+06,-363438,363438,99.3022,98.274,6.39928,0,1,2.05733,1.75493,0,1.58939,2.96352,7.5109e+08,0,0,0,0,5.97462e+06,942387,0
85.139,85.139,5.65055,0.01,0.04,2.71893,3.02133,0,0.509485,5.32224,0,0,0,0,0,4.5625e+06,-363431,363431,99.3022,98.274,7.51731,0,1,2.05745,1.75505,0,1.58949,2.96352,7.52033e+08,0,0,0,0,5.975e+06,942392,0
85.139,85.139,7.14259,0,0.04,3.02155,3.02155,0,0.509527,5.32224,95144.4,0,0,0,0,5.07031e+06,95144.4,0,99.3022,98.274,7.61252,0,1,1.75518,1.75518,0,1.58959,2.96352,7.52097e+08,0,0,0,0,5.09718e+06,64204.8,0
85.139,85.139,5.09303,0,0.04,3.02177,3.02177,0,0.566238,5.32224,190296,0,0,0,0,5.07069e+06,95151.5,0,99.3022,98.274,6.60284,0,1,1.75531,1.75531,0,1.35606,2.96352,7.52161e+08,0,0,0,0,5.09756e+06,64209.6,0
85.139,85.139,8.99352,0,0.04,3.13241,3.13241,0,0.56628,5.32224,288931,0,0,0,0,5.25635e+06,98635.4,0,99.3022,98.274,8.87154,0,1,1.82605,1.82605,0,1.35616,2.96352,7.52228e+08,0,0,0,0,5.30297e+06,66796.9,0
