0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.5689,85.139,2.3556,0,0,3.09047,3.09047,0,0.565907,5.32224,6.82151e+07,0,0,0,0,4.91474e+06,92225.1,0,97.3988,98.274,1.85943,0,0,1.88061,1.88061,0,1.41821,2.96352,4.35034e+08,0,0,0,0,5.1758e+06,65195.2,0
78.5926,85.139,2.15732,0,0,3.09069,3.09069,0,0.579154,5.32224,6.83073e+07,0,0,0,0,4.91508e+06,92231.6,0,96.8066,98.274,1.81638,0,0,1.88074,1.88074,0,1.45296,2.96352,4.351e+08,0,0,0,0,5.17617e+06,65199.7,0
77.4274,85.139,1.95655,0,0,3.0909,3.0909,0,0.579195,5.32224,6.83996e+07,0,0,0,0,4.91543e+06,92238,0,96.2171,98.274,1.66061,0,0,1.88088,1.88088,0,1.45306,2.96352,4.35165e+08,0,0,0,0,5.17653e+06,65204.3,0
76.0493,85.139,1.71757,0,0,3.09112,3.09112,0,0.579235,5.32224,6.84918e+07,0,0,0,0,4.91577e+06,92244.5,0,95.5437,98.274,1.64324,0,0,1.88101,1.88101,0,1.45317,2.96352,4.3523e+08,0,0,0,0,5.17689e+06,65208.8,0
74.7414,85.139,1.95486,0,0,3.29779,3.29779,0,0.579276,5.32224,6.85902e+07,0,0,0,0,5.24444e+06,98412,0,94.9769,98.274,1.52693,0,0,2.0431,2.0431,0,1.45327,2.96352,4.35301e+08,0,0,0,0,5.62299e+06,70828,0
73.7544,85.139,2.27646,0,0,3.29802,3.29802,0,0.618006,5.32224,6.86886e+07,0,0,0,0,5.24481e+06,98418.9,0,94.1184,98.274,1.80419,0,0,2.04324,2.04324,0,1.5785,2.96352,4.35372e+08,0,0,0,0,5.62339e+06,70833,0
72.3237,85.139,1.8341,0,0,3.29825,3.29825,0,0.61805,5.32224,6.87871e+07,0,0,0,0,5.24518e+06,98425.7,0,93.6162,98.274,1.36647,0,0,2.04338,2.04338,0,1.57861,2.96352,4.35443e+08,0,0,0,0,5.62378e+06,70837.9,0
71.2777,85.139,2.19325,0,0,3.29849,3.29849,0,0.618093,5.32224,6.88855e+07,0,0,0,0,5.24554e+06,98432.6,0,93.1025,98.274,2.21154,0,0,2.04353,2.04353,0,1.57872,2.96352,4.35513e+08,0,0,0,0,5.62417e+06,70842.9,0
70.1244,85.139,2.0388,0,0,3.29872,3.29872,0,0.618136,5.32224,6.89839e+07,0,0,0,0,5.24591e+06,98439.5,0,92.4854,98.274,1.69261,0,0,2.04367,2.04367,0,1.57883,2.96352,4.35584e+08,0,0,0,0,5.62457e+06,70847.8,0
69.0335,85.139,2.05596,0,0,3.19829,3.19829,0,0.618179,5.32224,6.90794e+07,0,0,0,0,5.08621e+06,95442.7,0,91.9803,98.274,1.69682,0,0,1.94548,1.94548,0,1.57894,2.96352,4.35652e+08,0,0,0,0,5.35432e+06,67443.8,0
68.1763,85.139,2.32947,0,0,3.19852,3.19852,0,0.59936,5.32224,6.91748e+07,0,0,0,0,5.08656e+06,95449.4,0,91.6365,98.274,2.33721,0,0,1.94561,1.94561,0,1.50307,2.96352,4.35719e+08,0,0,0,0,5.35469e+06,67448.5,0
67.2189,85.139,2.23957,0,0,3.19874,3.19874,0,0.599402,5.32224,6.92703e+07,0,0,0,0,5.08692e+06,95456.1,0,91.2818,98.274,2.21956,0,0,1.94575,1.94575,0,1.50318,2.96352,4.35787e+08,0,0,0,0,5.35507e+06,67453.2,0
66.3537,85.139,2.35715,0,0,3.19896,3.19896,0,0.599444,5.32224,6.93657e+07,0,0,0,0,5.08727e+06,95462.7,0,91.0479,98.274,2.6408,0,0,1.94588,1.94588,0,1.50329,2.96352,4.35854e+08,0,0,0,0,5.35544e+06,67457.9,0
65.2629,85.139,2.06238,0,0,3.11655,3.11655,0,0.599486,5.32224,6.94587e+07,0,0,0,0,4.9562e+06,93003.2,0,90.4914,98.274,1.95037,0,0,1.85648,1.85648,0,1.50339,2.96352,4.35918e+08,0,0,0,0,5.1094e+06,64358.7,0
63.8205,85.139,1.71451,0,0,3.11676,3.11676,0,0.584041,5.32224,6.95518e+07,0,0,0,0,4.95655e+06,93009.7,0,90.2524,98.274,1.43916,0,0,1.85661,1.85661,0,1.43432,2.96352,4.35983e+08,0,0,0,0,5.10976e+06,64363.2,0
63.2251,85.139,2.58464,0,0,3.11698,3.11698,0,0.584081,5.32224,6.96448e+07,0,0,0,0,4.9569e+06,93016.2,0,90.3143,98.274,3.84051,0,0,1.85674,1.85674,0,1.43442,2.96352,4.36047e+08,0,0,0,0,5.11011e+06,64367.7,0
66.1506,85.139,6.27956,0,0,3.1172,3.1172,0,0.584122,5.32224,6.97378e+07,0,0,0,0,4.95725e+06,93022.7,0,91.2776,98.274,6.50233,0,0,1.85687,1.85687,0,1.43452,2.96352,4.36112e+08,0,0,0,0,5.11047e+06,64372.2,0
65.1957,85.139,2.08444,0,0,2.88264,2.88264,0,0.584163,5.32224,6.98238e+07,0,0,0,0,4.58423e+06,86023.1,0,91.2147,98.274,2.21781,0,0,1.67047,1.67047,0,1.43462,2.96352,4.36169e+08,0,0,0,0,4.59746e+06,57910.3,0
65.9862,85.139,3.92348,0,0,2.88284,2.88284,0,0.540207,5.32224,6.99098e+07,0,0,0,0,4.58455e+06,86029.1,0,91.409,98.274,3.75447,0,0,1.67059,1.67059,0,1.29061,2.96352,4.36227e+08,0,0,0,0,4.59778e+06,57914.3,0
66.4502,85.139,3.608,0,0,2.88304,2.88304,0,0.540245,5.32224,6.99959e+07,0,0,0,0,4.58487e+06,86035.1,0,91.6061,98.274,3.21412,0,0,1.67071,1.67071,0,1.2907,2.96352,4.36285e+08,0,0,0,0,4.59811e+06,57918.4,0
68.1833,85.139,4.91797,0,0,2.88325,2.88325,0,0.540282,5.32224,7.00819e+07,0,0,0,0,4.58519e+06,86041.1,0,92.1576,98.274,4.67893,0,0,1.67083,1.67083,0,1.29079,2.96352,4.36343e+08,0,0,0,0,4.59843e+06,57922.4,0
71.2913,85.139,6.39334,0,0,2.88345,2.88345,0,0.54032,5.32224,7.0168e+07,0,0,0,0,4.58551e+06,86047.2,0,92.9111,98.274,5.6889,0,0,1.67094,1.67094,0,1.29088,2.96352,4.36401e+08,0,0,0,0,4.59875e+06,57926.5,0
74.8897,85.139,6.95243,0,0,2.97398,2.97398,0,0.540358,5.32224,7.02567e+07,0,0,0,0,4.72949e+06,88748.9,0,93.8217,98.274,6.49019,0,0,1.72509,1.72509,0,1.29097,2.96352,4.36461e+08,0,0,0,0,4.74777e+06,59803.6,0
78.5021,85.139,7.19742,0,0,2.97417,2.97417,0,0.557324,5.32224,7.03455e+07,0,0,0,0,4.72979e+06,88754.6,0,95.0353,98.274,6.72044,0,0,1.7252,1.7252,0,1.3328,2.96352,4.36521e+08,0,0,0,0,4.74808e+06,59807.4,0
80.7561,85.139,5.70959,0,0,2.97436,2.97436,0,0.55736,5.32224,7.04342e+07,0,0,0,0,4.7301e+06,88760.3,0,95.6707,98.274,5.42034,0,0,1.72531,1.72531,0,1.33289,2.96352,4.36581e+08,0,0,0,0,4.74838e+06,59811.3,0
82.3689,85.139,5.04758,0,0,2.97456,2.97456,0,0.557396,5.32224,7.0523e+07,0,0,0,0,4.7304e+06,88766,0,96.1719,98.274,4.72584,0,0,1.72542,1.72542,0,1.33297,2.96352,4.3664e+08,0,0,0,0,4.74869e+06,59815.1,0
85.139,85.139,8.9422,0,0,3.2649,3.2649,0,0.557432,5.32224,7.06204e+07,0,0,0,0,5.19213e+06,97430.3,0,99.17,98.274,9.97332,0,0,1.92842,1.92842,0,1.33306,2.96352,4.36707e+08,0,0,0,0,5.30737e+06,66852.4,0
85.139,85.139,8.95216,0,0,3.26511,3.26511,0,0.611842,5.32224,7.07179e+07,0,0,0,0,5.19246e+06,97436.6,0,99.3022,98.274,10.1506,0,0,1.92854,1.92854,0,1.4899,2.96352,4.36774e+08,0,0,0,0,5.30772e+06,66856.7,0
85.139,85.139,8.22432,0,0,3.26532,3.26532,0,0.611881,5.32224,7.08153e+07,0,0,0,0,5.1928e+06,97442.9,0,99.3022,98.274,9.77579,0,0,1.92867,1.92867,0,1.48999,2.96352,4.36841e+08,0,0,0,0,5.30806e+06,66861,0
85.139,85.139,9.65509,0,0,3.26553,3.26553,0,0.611921,5.32224,7.09128e+07,0,0,0,0,5.19313e+06,97449.1,0,99.3022,98.274,10.0098,0,0,1.92879,1.92879,0,1.49009,2.96352,4.36908e+08,0,0,0,0,5.3084e+06,66865.3,0
85.139,85.139,3.45283,0,0,2.85179,2.85179,0,0.61196,5.32224,7.09979e+07,0,0,0,0,4.53516e+06,85102.3,0,99.3022,98.274,3.12473,0,0,1.65657,1.65657,0,1.49018,2.96352,4.36965e+08,0,0,0,0,4.55919e+06,57428.3,0
85.139,85.139,4.59254,0,0,2.85197,2.85197,0,0.534425,5.32224,7.1083e+07,0,0,0,0,4.53545e+06,85107.8,0,99.3022,98.274,6.40864,0,0,1.65668,1.65668,0,1.27987,2.96352,4.37023e+08,0,0,0,0,4.55949e+06,57432,0
85.139,85.139,3.62431,0,0,2.85215,2.85215,0,0.534459,5.32224,7.11681e+07,0,0,0,0,4.53574e+06,85113.3,0,99.3022,98.274,3.69249,0,0,1.65678,1.65678,0,1.27995,2.96352,4.3708e+08,0,0,0,0,4.55978e+06,57435.6,0
85.139,85.139,3.77218,0,0,2.85234,2.85234,0,0.534493,5.32224,7.12532e+07,0,0,0,0,4.53604e+06,85118.8,0,99.3022,98.274,5.17697,0,0,1.65689,1.65689,0,1.28003,2.96352,4.37138e+08,0,0,0,0,4.56008e+06,57439.3,0
85.139,85.139,5.40523,0,0,2.85252,2.85252,0,0.534528,5.32224,7.13383e+07,0,0,0,0,4.53633e+06,85124.2,0,99.3022,98.274,6.07598,0,0,1.657,1.657,0,1.28011,2.96352,4.37195e+08,0,0,0,0,4.56037e+06,57443,0
85.139,85.139,6.00931,0,0,2.95694,2.95694,0,0.534562,5.32224,7.14266e+07,0,0,0,0,4.70238e+06,88240.2,0,99.3022,98.274,8.20541,0,0,1.72375,1.72375,0,1.2802,2.96352,4.37255e+08,0,0,0,0,4.74409e+06,59757.2,0
85.139,85.139,4.36639,0,0,2.95713,2.95713,0,0.55413,5.32224,7.15148e+07,0,0,0,0,4.70268e+06,88245.8,0,99.3022,98.274,5.9937,0,0,1.72386,1.72386,0,1.33177,2.96352,4.37314e+08,0,0,0,0,4.74439e+06,59761.1,0
85.139,85.139,3.69942,0,0,2.95732,2.95732,0,0.554165,5.32224,7.16031e+07,0,0,0,0,4.70298e+06,88251.5,0,99.3022,98.274,4.94279,0,0,1.72397,1.72397,0,1.33186,2.96352,4.37374e+08,0,0,0,0,4.7447e+06,59764.9,0
85.139,85.139,3.49084,0,0,2.95751,2.95751,0,0.554201,5.32224,7.16913e+07,0,0,0,0,4.70329e+06,88257.2,0,99.3022,98.274,4.71815,0,0,1.72408,1.72408,0,1.33194,2.96352,4.37434e+08,0,0,0,0,4.745e+06,59768.7,0
85.139,85.139,3.33761,0,0,2.91693,2.91693,0,0.554237,5.32224,7.17784e+07,0,0,0,0,4.63876e+06,87046.4,0,99.3022,98.274,5.80369,0,0,1.6983,1.6983,0,1.33203,2.96352,4.37493e+08,0,0,0,0,4.67405e+06,58875,0
84.8444,85.139,3.01559,0,0,2.91712,2.91712,0,0.546633,5.32224,7.18654e+07,0,0,0,0,4.63906e+06,87052,0,99.3022,98.274,5.09634,0,0,1.69841,1.69841,0,1.31211,2.96352,4.37552e+08,0,0,0,0,4.67435e+06,58878.8,0
85.051,85.139,3.5187,0,0,2.91731,2.91731,0,0.546668,5.32224,7.19525e+07,0,0,0,0,4.63936e+06,87057.6,0,99.3022,98.274,5.10443,0,0,1.69852,1.69852,0,1.31219,2.96352,4.37611e+08,0,0,0,0,4.67465e+06,58882.6,0
84.6378,85.139,2.80942,0,0,2.9175,2.9175,0,0.546704,5.32224,7.20395e+07,0,0,0,0,4.63966e+06,87063.2,0,99.3022,98.274,4.92115,0,0,1.69863,1.69863,0,1.31228,2.96352,4.3767e+08,0,0,0,0,4.67495e+06,58886.4,0
83.8554,85.139,2.4966,0,0,3.05609,3.05609,0,0.546739,5.32224,7.21307e+07,0,0,0,0,4.86006e+06,91199.1,0,99.3022,98.274,4.18771,0,0,1.79058,1.79058,0,1.31236,2.96352,4.37732e+08,0,0,0,0,4.92802e+06,62074.1,0
82.9758,85.139,2.39406,0,0,3.05629,3.05629,0,0.572711,5.32224,7.22219e+07,0,0,0,0,4.86038e+06,91205,0,99.3022,98.274,3.82434,0,0,1.7907,1.7907,0,1.3834,2.96352,4.37794e+08,0,0,0,0,4.92834e+06,62078.1,0
81.8536,85.139,2.13218,0,0,3.05648,3.05648,0,0.572748,5.32224,7.23131e+07,0,0,0,0,4.86069e+06,91210.9,0,99.3022,98.274,3.51014,0,0,1.79081,1.79081,0,1.38349,2.96352,4.37856e+08,0,0,0,0,4.92866e+06,62082.1,0
80.6768,85.139,2.00735,0,0,3.05668,3.05668,0,0.572785,5.32224,7.24044e+07,0,0,0,0,4.861e+06,91216.7,0,99.3022,98.274,3.37247,0,0,1.79093,1.79093,0,1.38358,2.96352,4.37918e+08,0,0,0,0,4.92898e+06,62086.1,0
79.9085,85.139,2.40665,0,0,3.05688,3.05688,0,0.572822,5.32224,7.24956e+07,0,0,0,0,4.86131e+06,91222.6,0,99.3022,98.274,3.23634,0,0,1.79104,1.79104,0,1.38367,2.96352,4.3798e+08,0,0,0,0,4.92929e+06,62090.1,0
79.3498,85.139,2.58632,0,0,3.02969,3.02969,0,0.572859,5.32224,7.2586e+07,0,0,0,0,4.81809e+06,90411.4,0,99.3022,98.274,3.15197,0,0,1.84165,1.84165,0,1.38376,2.96352,4.38044e+08,0,0,0,0,5.06858e+06,63844.6,0
78.5723,85.139,2.3613,0,0,3.02989,3.02989,0,0.567765,5.32224,7.26764e+07,0,0,0,0,4.8184e+06,90417.2,0,99.3022,98.274,3.08854,0,0,1.84177,1.84177,0,1.42286,2.96352,4.38108e+08,0,0,0,0,5.06891e+06,63848.7,0
77.5939,85.139,2.14114,0,0,3.03008,3.03008,0,0.567801,5.32224,7.27668e+07,0,0,0,0,4.81871e+06,90423,0,99.3022,98.274,2.8186,0,0,1.84189,1.84189,0,1.42295,2.96352,4.38171e+08,0,0,0,0,5.06923e+06,63852.8,0
76.608,85.139,2.10043,0,0,3.03028,3.03028,0,0.567838,5.32224,7.28573e+07,0,0,0,0,4.81902e+06,90428.9,0,99.3022,98.274,2.73441,0,0,1.84201,1.84201,0,1.42304,2.96352,4.38235e+08,0,0,0,0,5.06956e+06,63856.9,0
75.6522,85.139,2.17888,0,0,3.1012,3.1012,0,0.567874,5.32224,7.29498e+07,0,0,0,0,4.9318e+06,92545.2,0,99.231,98.274,2.44288,0,0,1.88714,1.88714,0,1.42314,2.96352,4.38301e+08,0,0,0,0,5.19377e+06,65421.5,0
74.5708,85.139,2.03516,0,0,3.1014,3.1014,0,0.581165,5.32224,7.30424e+07,0,0,0,0,4.93212e+06,92551.2,0,99.0447,98.274,2.295,0,0,1.88726,1.88726,0,1.45801,2.96352,4.38366e+08,0,0,0,0,5.19411e+06,65425.7,0
73.3393,85.139,1.86798,0,0,3.1016,3.1016,0,0.581202,5.32224,7.31349e+07,0,0,0,0,4.93244e+06,92557.2,0,98.9279,98.274,2.17406,0,0,1.88738,1.88738,0,1.4581,2.96352,4.38432e+08,0,0,0,0,5.19444e+06,65429.9,0
72.4883,85.139,2.22958,0,0,3.1018,3.1018,0,0.58124,5.32224,7.32275e+07,0,0,0,0,4.93275e+06,92563.1,0,98.9447,98.274,2.87886,0,0,1.88751,1.88751,0,1.45819,2.96352,4.38497e+08,0,0,0,0,5.19477e+06,65434.1,0
71.3024,85.139,2.02367,0,0,3.30917,3.30917,0,0.581277,5.32224,7.33262e+07,0,0,0,0,5.26253e+06,98751.4,0,98.6294,98.274,2.15728,0,0,2.05014,2.05014,0,1.45829,2.96352,4.38568e+08,0,0,0,0,5.64239e+06,71072.3,0
70.3591,85.139,2.25084,0,0,3.30938,3.30938,0,0.620138,5.32224,7.3425e+07,0,0,0,0,5.26287e+06,98757.7,0,98.2185,98.274,2.34608,0,0,2.05028,2.05028,0,1.58394,2.96352,4.38639e+08,0,0,0,0,5.64275e+06,71076.9,0
68.9977,85.139,1.84154,0,0,3.30959,3.30959,0,0.620178,5.32224,7.35238e+07,0,0,0,0,5.26321e+06,98764.1,0,97.8349,98.274,1.87891,0,0,2.05041,2.05041,0,1.58404,2.96352,4.3871e+08,0,0,0,0,5.64311e+06,71081.4,0
67.9671,85.139,2.14444,0,0,3.30981,3.30981,0,0.620218,5.32224,7.36225e+07,0,0,0,0,5.26355e+06,98770.5,0,97.6922,98.274,2.80361,0,0,2.05054,2.05054,0,1.58415,2.96352,4.38781e+08,0,0,0,0,5.64348e+06,71086,0
66.6333,85.139,1.82325,0,0,3.31002,3.31002,0,0.620258,5.32224,7.37213e+07,0,0,0,0,5.26388e+06,98776.8,0,97.3317,98.274,2.13063,0,0,2.05067,2.05067,0,1.58425,2.96352,4.38852e+08,0,0,0,0,5.64384e+06,71090.6,0
65.0487,85.139,1.45573,0,0,3.20923,3.20923,0,0.620298,5.32224,7.38171e+07,0,0,0,0,5.10361e+06,95769.2,0,97.2164,98.274,2.92805,0,0,1.95213,1.95213,0,1.58435,2.96352,4.3892e+08,0,0,0,0,5.37264e+06,67674.5,0
63.3157,85.139,1.29362,0,0,3.20944,3.20944,0,0.60141,5.32224,7.39129e+07,0,0,0,0,5.10393e+06,95775.4,0,96.6663,98.274,1.83811,0,0,1.95226,1.95226,0,1.50822,2.96352,4.38988e+08,0,0,0,0,5.37298e+06,67678.8,0
61.3872,85.139,1.07538,0,0,3.20965,3.20965,0,0.601449,5.32224,7.40086e+07,0,0,0,0,5.10426e+06,95781.5,0,96.2984,98.274,1.63808,0,0,1.95238,1.95238,0,1.50831,2.96352,4.39055e+08,0,0,0,0,5.37333e+06,67683.2,0
60.2714,85.139,1.9933,0,0,3.20985,3.20985,0,0.601488,5.32224,7.41044e+07,0,0,0,0,5.10459e+06,95787.7,0,95.9262,98.274,2.2559,0,0,1.95251,1.95251,0,1.50841,2.96352,4.39123e+08,0,0,0,0,5.37367e+06,67687.5,0
58.8709,85.139,1.62364,0,0,3.12714,3.12714,0,0.601527,5.32224,7.41977e+07,0,0,0,0,4.97305e+06,93319.3,0,95.2306,98.274,1.70054,0,0,1.86279,1.86279,0,1.50851,2.96352,4.39188e+08,0,0,0,0,5.12676e+06,64577.4,0
57.1976,85.139,1.34966,0,0,3.12734,3.12734,0,0.586025,5.32224,7.42911e+07,0,0,0,0,4.97337e+06,93325.3,0,95.0105,98.274,1.25274,0,0,1.86291,1.86291,0,1.43919,2.96352,4.39252e+08,0,0,0,0,5.12709e+06,64581.6,0
56.1988,85.139,2.03484,0,0,3.12754,3.12754,0,0.586063,5.32224,7.43844e+07,0,0,0,0,4.97369e+06,93331.3,0,95.0579,98.274,3.30858,0,0,1.86303,1.86303,0,1.43929,2.96352,4.39317e+08,0,0,0,0,5.12742e+06,64585.7,0
57.9726,85.139,4.94494,0,0,3.12774,3.12774,0,0.586101,5.32224,7.44777e+07,0,0,0,0,4.97401e+06,93337.3,0,96.0762,98.274,5.70528,0,0,1.86315,1.86315,0,1.43938,2.96352,4.39382e+08,0,0,0,0,5.12775e+06,64589.9,0
58.1008,85.139,3.11604,0,0,2.89237,2.89237,0,0.586139,5.32224,7.4564e+07,0,0,0,0,4.5997e+06,86313.5,0,96.2512,98.274,2.6091,0,0,1.67611,1.67611,0,1.43947,2.96352,4.3944e+08,0,0,0,0,4.61298e+06,58105.8,0
58.5583,85.139,3.45555,0,0,2.89256,2.89256,0,0.542031,5.32224,7.46504e+07,0,0,0,0,4.6e+06,86319.1,0,96.4887,98.274,3.11481,0,0,1.67622,1.67622,0,1.29497,2.96352,4.39498e+08,0,0,0,0,4.61328e+06,58109.5,0
59.2171,85.139,3.67334,0,0,2.89274,2.89274,0,0.542065,5.32224,7.47367e+07,0,0,0,0,4.6003e+06,86324.6,0,96.6853,98.274,2.80504,0,0,1.67633,1.67633,0,1.29505,2.96352,4.39556e+08,0,0,0,0,4.61358e+06,58113.3,0
59.0718,85.139,2.85033,0,0,2.89293,2.89293,0,0.5421,5.32224,7.4823e+07,0,0,0,0,4.60059e+06,86330.2,0,96.7936,98.274,2.50723,0,0,1.67644,1.67644,0,1.29513,2.96352,4.39614e+08,0,0,0,0,4.61387e+06,58117,0
60.0646,85.139,4.00421,0,0,2.89312,2.89312,0,0.542135,5.32224,7.49094e+07,0,0,0,0,4.60089e+06,86335.7,0,97.0021,98.274,3.2096,0,0,1.67655,1.67655,0,1.29522,2.96352,4.39672e+08,0,0,0,0,4.61417e+06,58120.8,0
64.9895,85.139,8.19587,0,0,2.98394,2.98394,0,0.54217,5.32224,7.49984e+07,0,0,0,0,4.74532e+06,89046,0,97.7218,98.274,4.9102,0,0,1.73086,1.73086,0,1.2953,2.96352,4.39732e+08,0,0,0,0,4.76367e+06,60003.8,0
67.9695,85.139,6.36095,0,0,2.98411,2.98411,0,0.55919,5.32224,7.50875e+07,0,0,0,0,4.7456e+06,89051.2,0,98.0809,98.274,4.03989,0,0,1.73097,1.73097,0,1.33727,2.96352,4.39792e+08,0,0,0,0,4.76395e+06,60007.3,0
74.6596,85.139,10.4055,0,0,2.98429,2.98429,0,0.559223,5.32224,7.51765e+07,0,0,0,0,4.74588e+06,89056.5,0,99.3022,98.274,8.31897,0,0,1.73107,1.73107,0,1.33734,2.96352,4.39852e+08,0,0,0,0,4.76423e+06,60010.9,0
79.1523,85.139,8.51235,0,0,2.98447,2.98447,0,0.559256,5.32224,7.52656e+07,0,0,0,0,4.74616e+06,89061.7,0,99.3022,98.274,7.46207,0,0,1.73117,1.73117,0,1.33742,2.96352,4.39912e+08,0,0,0,0,4.76451e+06,60014.4,0
84.2861,85.139,9.11208,0,0,3.27576,3.27576,0,0.559289,5.32224,7.53633e+07,0,0,0,0,5.2094e+06,97754.4,0,99.3022,98.274,6.44926,0,0,1.93483,1.93483,0,1.3375,2.96352,4.39979e+08,0,0,0,0,5.32503e+06,67074.8,0
85.139,85.139,8.03424,0,0,3.27595,3.27595,0,0.613877,5.32224,7.54611e+07,0,0,0,0,5.2097e+06,97760.1,0,99.3022,98.274,6.16575,0,0,1.93495,1.93495,0,1.49485,2.96352,4.40046e+08,0,0,0,0,5.32534e+06,67078.7,0
85.139,85.139,9.32547,0,0,3.27614,3.27614,0,0.613913,5.32224,7.55589e+07,0,0,0,0,5.21001e+06,97765.9,0,99.3022,98.274,6.29246,0,0,1.93506,1.93506,0,1.49494,2.96352,4.40113e+08,0,0,0,0,5.32565e+06,67082.7,0
85.139,85.139,6.45358,0,0,3.27634,3.27634,0,0.613949,5.32224,7.56566e+07,0,0,0,0,5.21032e+06,97771.6,0,99.3022,98.274,4.9061,0,0,1.93517,1.93517,0,1.49503,2.96352,4.4018e+08,0,0,0,0,5.32597e+06,67086.6,0
85.139,85.139,7.59478,0,0,2.86121,2.86121,0,0.613985,5.32224,7.5742e+07,0,0,0,0,4.55014e+06,85383.5,0,99.3022,98.274,8.71059,0,0,1.66204,1.66204,0,1.49512,2.96352,4.40238e+08,0,0,0,0,4.57426e+06,57618,0
85.139,85.139,7.7621,0,0,2.86138,2.86138,0,0.53619,5.32224,7.58274e+07,0,0,0,0,4.55041e+06,85388.5,0,99.3022,98.274,7.66803,0,0,1.66214,1.66214,0,1.28409,2.96352,4.40296e+08,0,0,0,0,4.57453e+06,57621.4,0
85.139,85.139,9.05898,0,0,2.86154,2.86154,0,0.536222,5.32224,7.59128e+07,0,0,0,0,4.55068e+06,85393.5,0,99.3022,98.274,8.58682,0,0,1.66224,1.66224,0,1.28417,2.96352,4.40353e+08,0,0,0,0,4.57479e+06,57624.8,0
85.139,85.139,10.0079,0,0,2.86171,2.86171,0,0.536253,5.32224,7.59982e+07,0,0,0,0,4.55095e+06,85398.5,0,99.3022,98.274,8.26213,0,0,1.66234,1.66234,0,1.28425,2.96352,4.40411e+08,0,0,0,0,4.57506e+06,57628.2,0
85.139,85.139,8.0847,0,0,2.86188,2.86188,0,0.536285,5.32224,7.60836e+07,0,0,0,0,4.55121e+06,85403.6,0,99.3022,98.274,7.04668,0,0,1.66243,1.66243,0,1.28432,2.96352,4.40469e+08,0,0,0,0,4.57533e+06,57631.5,0
85.139,85.139,8.99702,0,0,2.96662,2.96662,0,0.536316,5.32224,7.61721e+07,0,0,0,0,4.71778e+06,88529.2,0,99.3022,98.274,7.05744,0,0,1.7294,1.7294,0,1.2844,2.96352,4.40529e+08,0,0,0,0,4.75963e+06,59953,0
85.139,85.139,7.4755,0,0,2.9668,2.9668,0,0.555945,5.32224,7.62607e+07,0,0,0,0,4.71806e+06,88534.5,0,99.3022,98.274,5.44309,0,0,1.7295,1.7295,0,1.33613,2.96352,4.40588e+08,0,0,0,0,4.75991e+06,59956.5,0
85.139,85.139,6.59063,0,0,2.96697,2.96697,0,0.555978,5.32224,7.63492e+07,0,0,0,0,4.71834e+06,88539.7,0,99.3022,98.274,4.86721,0,0,1.7296,1.7296,0,1.33621,2.96352,4.40648e+08,0,0,0,0,4.76019e+06,59960,0
85.139,85.139,5.98387,0,0,2.96715,2.96715,0,0.55601,5.32224,7.64377e+07,0,0,0,0,4.71862e+06,88544.9,0,99.3022,98.274,4.30541,0,0,1.7297,1.7297,0,1.33629,2.96352,4.40708e+08,0,0,0,0,4.76047e+06,59963.6,0
85.139,85.139,5.44265,0,0,2.92642,2.92642,0,0.556043,5.32224,7.65251e+07,0,0,0,0,4.65386e+06,87329.7,0,99.3022,98.274,3.82684,0,0,1.70383,1.70383,0,1.33637,2.96352,4.40767e+08,0,0,0,0,4.68926e+06,59066.6,0
85.139,85.139,5.09254,0,0,2.9266,2.9266,0,0.548412,5.32224,7.66124e+07,0,0,0,0,4.65413e+06,87334.8,0,99.3022,98.274,3.7307,0,0,1.70393,1.70393,0,1.31638,2.96352,4.40827e+08,0,0,0,0,4.68954e+06,59070,0
85.139,85.139,5.12178,0,0,2.92677,2.92677,0,0.548444,5.32224,7.66997e+07,0,0,0,0,4.6544e+06,87339.9,0,99.3022,98.274,3.50674,0,0,1.70403,1.70403,0,1.31646,2.96352,4.40886e+08,0,0,0,0,4.68981e+06,59073.5,0
85.139,85.139,5.16418,0,0,2.92694,2.92694,0,0.548476,5.32224,7.67871e+07,0,0,0,0,4.65468e+06,87345.1,0,99.3022,98.274,3.14214,0,0,1.70413,1.70413,0,1.31653,2.96352,4.40945e+08,0,0,0,0,4.69009e+06,59077,0
85.139,85.139,4.97648,0,0,3.06597,3.06597,0,0.548509,5.32224,7.68786e+07,0,0,0,0,4.87577e+06,91493.8,0,99.3022,98.274,3.3223,0,0,1.79637,1.79637,0,1.31661,2.96352,4.41007e+08,0,0,0,0,4.94395e+06,62274.7,0
85.139,85.139,4.09768,0,0,3.06615,3.06615,0,0.574562,5.32224,7.69701e+07,0,0,0,0,4.87606e+06,91499.2,0,99.3022,98.274,2.98357,0,0,1.79648,1.79648,0,1.38788,2.96352,4.41069e+08,0,0,0,0,4.94424e+06,62278.3,0
