0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.4877,85.139,0.940746,0.06,0.04,3.039,3.3414,0,0.569404,5.32224,0,0,0,0,0,4.68525e+06,-324642,324642,87.8789,98.274,1.26227,0,1,2.33571,2.03331,0,1.80431,2.96352,4.74305e+08,0,0,0,0,6.23195e+06,875174,0
56.4539,85.139,0.835675,0.08,0.04,3.03956,3.34196,0,0.569509,5.32224,0,0,0,0,0,4.68612e+06,-324626,324626,86.8496,98.274,1.15651,0,1,2.33605,2.03365,0,1.80457,2.96352,4.7518e+08,0,0,0,0,6.23285e+06,875185,0
54.3782,85.139,0.757846,0.09,0.04,3.04012,3.34252,0,0.569614,5.32224,0,0,0,0,0,4.68698e+06,-324610,324610,85.8405,98.274,1.13379,0,1,2.33639,2.03399,0,1.80483,2.96352,4.76055e+08,0,0,0,0,6.23376e+06,875197,0
51.972,85.139,0.571343,0.13,0.04,3.26395,3.56635,0,0.569718,5.32224,0,0,0,0,0,5.03205e+06,-318135,318135,84.6451,98.274,1.08725,0,1,2.51188,2.20948,0,1.80509,2.96352,4.76936e+08,0,0,0,0,6.70198e+06,881094,0
49.5232,85.139,0.55031,0.12,0.04,3.34243,3.56694,0,0.611664,5.32224,0,0,0,0,0,5.15305e+06,-209608,209608,83.6058,98.274,1.03736,0,1,2.43436,2.20984,0,1.94068,2.96352,4.7761e+08,0,0,0,0,6.49516e+06,673304,0
47.3435,85.139,0.784172,0.15,0.04,3.34339,3.56754,0,0.626371,5.32224,0,0,0,0,0,5.15453e+06,-209077,209077,82.6302,98.274,1.20355,0,1,2.43436,2.21021,0,1.88079,2.96352,4.78282e+08,0,0,0,0,6.49516e+06,672332,0
45.5054,85.139,1.14083,0.14,0.04,3.34435,3.56813,0,0.626551,5.32224,0,0,0,0,0,5.15602e+06,-208546,208546,81.6529,98.274,1.39414,0,1,2.43436,2.21058,0,1.88079,2.96352,4.78953e+08,0,0,0,0,6.49516e+06,671360,0
43.3141,85.139,0.748902,0.15,0.04,3.34532,3.56873,0,0.626732,5.32224,0,0,0,0,0,5.15751e+06,-208014,208014,80.5576,98.274,1.11882,0,1,2.43436,2.21095,0,1.88079,2.96352,4.79624e+08,0,0,0,0,6.49516e+06,670388,0
41.0787,85.139,0.575232,0.19,0.04,3.23738,3.46042,0,0.626913,5.32224,0,0,0,0,0,4.9911e+06,-210633,210633,79.5049,98.274,1.01603,0,1,2.32796,2.10492,0,1.88079,2.96352,4.8029e+08,0,0,0,0,6.21128e+06,665839,0
39.0994,85.139,0.746639,0.19,0.04,3.1586,3.461,0,0.606685,5.32224,0,0,0,0,0,4.86964e+06,-321182,321182,78.8968,98.274,1.05047,0,1,2.40768,2.10528,0,1.79859,2.96352,4.81167e+08,0,0,0,0,6.42396e+06,877593,0
37.4766,85.139,1.08156,0.21,0.04,3.15918,3.46158,0,0.591921,5.32224,0,0,0,0,0,4.87053e+06,-321166,321166,78.0234,98.274,1.77845,0,1,2.40803,2.10563,0,1.86017,2.96352,4.82045e+08,0,0,0,0,6.4249e+06,877604,0
35.7284,85.139,0.942715,0.22,0.04,3.15975,3.46215,0,0.59203,5.32224,0,0,0,0,0,4.87142e+06,-321149,321149,77.5846,98.274,1.33241,0,1,2.40838,2.10598,0,1.86044,2.96352,4.82922e+08,0,0,0,0,6.42584e+06,877616,0
36.283,85.139,3.30564,0.2,0.04,3.07088,3.37328,0,0.592138,5.32224,0,0,0,0,0,4.7344e+06,-323720,323720,77.8036,98.274,4.8116,0,1,2.31182,2.00942,0,1.86071,2.96352,4.83797e+08,0,0,0,0,6.1682e+06,874371,0
35.5452,85.139,1.91105,0.21,0.04,3.07144,3.37384,0,0.575483,5.32224,0,0,0,0,0,4.73527e+06,-323704,323704,77.6344,98.274,3.23595,0,1,2.31215,2.00975,0,1.78611,2.96352,4.84671e+08,0,0,0,0,6.1691e+06,874382,0
35.8345,85.139,2.99757,0.21,0.04,3.07201,3.37441,0,0.575589,5.32224,0,0,0,0,0,4.73614e+06,-323688,323688,77.8169,98.274,4.81669,0,1,2.31249,2.01009,0,1.78637,2.96352,4.85546e+08,0,0,0,0,6.16999e+06,874393,0
38.3086,85.139,5.29392,0.22,0.04,3.07257,3.37497,0,0.575694,5.32224,0,0,0,0,0,4.73701e+06,-323671,323671,78.7163,98.274,6.32541,0,1,2.31282,2.01042,0,1.78663,2.96352,4.8642e+08,0,0,0,0,6.17089e+06,874405,0
40.6861,85.139,5.02882,0.22,0.04,2.81892,3.12132,0,0.5758,5.32224,0,0,0,0,0,4.34595e+06,-331009,331009,79.4096,98.274,4.9973,0,1,2.11119,1.80879,0,1.78689,2.96352,4.87288e+08,0,0,0,0,5.63289e+06,867628,0
43.153,85.139,5.17112,0.2,0.04,2.81944,3.12184,0,0.528265,5.32224,0,0,0,0,0,4.34675e+06,-330994,330994,80.2188,98.274,5.42155,0,1,2.11149,1.80909,0,1.6311,2.96352,4.88155e+08,0,0,0,0,5.6337e+06,867638,0
44.7089,85.139,4.35712,0.2,0.04,2.81996,3.12236,0,0.528363,5.32224,0,0,0,0,0,4.34755e+06,-330979,330979,80.9679,98.274,4.76888,0,1,2.11179,1.80939,0,1.63134,2.96352,4.89023e+08,0,0,0,0,5.6345e+06,867648,0
44.9565,85.139,3.02752,0.22,0.04,2.82048,3.12288,0,0.52846,5.32224,0,0,0,0,0,4.34836e+06,-330964,330964,81.4126,98.274,3.83559,0,1,2.11209,1.80969,0,1.63157,2.96352,4.89891e+08,0,0,0,0,5.63531e+06,867659,0
48.5751,85.139,6.71919,0.18,0.04,2.821,3.1234,0,0.528558,5.32224,0,0,0,0,0,4.34916e+06,-330949,330949,83.7999,98.274,6.41832,0,1,2.11239,1.80999,0,1.6318,2.96352,4.90758e+08,0,0,0,0,5.63611e+06,867669,0
52.5875,85.139,7.32469,0.17,0.04,2.91937,3.22177,0,0.528656,5.32224,0,0,0,0,3.8218e+07,4.50082e+06,-328103,328103,85.2183,98.274,6.35351,0,1,2.17122,1.86882,0,1.63204,2.96352,4.91628e+08,0,0,0,1.03833e+07,5.79307e+06,869646,0
53.7809,85.139,4.35181,0.14,0.04,2.91988,3.22228,0,0.54709,5.32224,0,0,0,0,0,4.5016e+06,-328089,328089,85.4507,98.274,4.90666,0,1,2.17151,1.86911,0,1.67748,2.96352,4.92498e+08,0,0,0,0,5.79385e+06,869656,0
55.12,85.139,4.53671,0.14,0.04,2.92038,3.22278,0,0.547185,5.32224,0,0,0,0,0,4.50238e+06,-328074,328074,85.5961,98.274,4.74337,0,1,2.17181,1.86941,0,1.67771,2.96352,4.93367e+08,0,0,0,0,5.79464e+06,869665,0
56.2983,85.139,4.38371,0.11,0.04,2.92089,3.22329,0,0.54728,5.32224,0,0,0,0,0,4.50316e+06,-328059,328059,85.8327,98.274,5.04596,0,1,2.1721,1.8697,0,1.67794,2.96352,4.94237e+08,0,0,0,0,5.79542e+06,869675,0
58.4021,85.139,5.66724,0.12,0.04,3.23584,3.53824,0,0.547375,5.32224,0,0,0,0,0,4.98872e+06,-318948,318948,87.2535,98.274,7.7139,0,1,2.39227,2.08987,0,1.67817,2.96352,4.95114e+08,0,0,0,0,6.38285e+06,877075,0
60.3453,85.139,5.57009,0.11,0.04,3.23639,3.53879,0,0.606396,5.32224,0,0,0,0,0,4.98958e+06,-318932,318932,88.5922,98.274,7.58699,0,1,2.3926,2.0902,0,1.84827,2.96352,4.95991e+08,0,0,0,0,6.38372e+06,877086,0
62.899,85.139,6.2003,0.08,0.04,3.23695,3.53935,0,0.6065,5.32224,0,0,0,0,0,4.99043e+06,-318916,318916,89.9379,98.274,7.40899,0,1,2.39292,2.09052,0,1.84852,2.96352,4.96868e+08,0,0,0,0,6.3846e+06,877097,0
64.055,85.139,4.88204,0.09,0.04,3.23751,3.53991,0,0.606604,5.32224,0,0,0,0,0,4.99129e+06,-318900,318900,91.0068,98.274,6.63239,0,1,2.39325,2.09085,0,1.84877,2.96352,4.97745e+08,0,0,0,0,6.38548e+06,877108,0
69.3838,85.139,9.27834,0.1,0.04,2.78929,3.09169,0,0.606709,5.32224,0,0,0,0,0,4.30027e+06,-331867,331867,93.8405,98.274,10.5181,0,1,2.09833,1.79593,0,1.84903,2.96352,4.98612e+08,0,0,0,0,5.59858e+06,867196,0
76.3819,85.139,10.8335,0.04,0.04,2.78977,3.09217,0,0.522712,5.32224,0,0,0,0,0,4.30102e+06,-331853,331853,96.1061,98.274,12.051,0,1,2.09861,1.79621,0,1.62117,2.96352,4.9948e+08,0,0,0,0,5.59933e+06,867205,0
85.139,85.139,19.1739,0.03,0.04,2.79026,3.09266,0,0.522803,5.32224,0,0,0,0,0,4.30177e+06,-331839,331839,99.3022,98.274,18.9483,0,1,2.09889,1.79649,0,1.62138,2.96352,5.00347e+08,0,0,0,0,5.60008e+06,867215,0
85.139,85.139,11.9987,0.01,0.04,2.79074,3.09314,0,0.522894,5.32224,0,0,0,0,0,4.30251e+06,-331824,331824,99.3022,98.274,10.7895,0,1,2.09917,1.79677,0,1.6216,2.96352,5.01214e+08,0,0,0,0,5.60084e+06,867224,0
85.139,85.139,9.27358,0.01,0.04,2.79123,3.09363,0,0.522986,5.32224,0,0,0,0,0,4.30326e+06,-331810,331810,99.3022,98.274,8.54856,0,1,2.09946,1.79706,0,1.62182,2.96352,5.02081e+08,0,0,0,0,5.60159e+06,867234,0
85.139,85.139,8.34191,0.01,0.04,2.90477,3.20717,0,0.523077,5.32224,0,0,0,0,0,4.47831e+06,-328526,328526,99.3022,98.274,10.5893,0,1,2.17202,1.86962,0,1.62204,2.96352,5.02951e+08,0,0,0,0,5.79522e+06,869673,0
85.139,85.139,8.84509,0.01,0.04,2.90527,3.20767,0,0.544354,5.32224,0,0,0,0,0,4.47908e+06,-328511,328511,99.3022,98.274,12.5068,0,1,2.17232,1.86992,0,1.67811,2.96352,5.03821e+08,0,0,0,0,5.796e+06,869683,0
85.139,85.139,8.97098,0.01,0.04,2.90578,3.20818,0,0.544448,5.32224,0,0,0,0,0,4.47986e+06,-328497,328497,99.3022,98.274,10.4524,0,1,2.17261,1.87021,0,1.67833,2.96352,5.0469e+08,0,0,0,0,5.79678e+06,869693,0
85.139,85.139,7.02618,0.01,0.04,2.90628,3.20868,0,0.544543,5.32224,0,0,0,0,0,4.48064e+06,-328482,328482,99.3022,98.274,8.63281,0,1,2.17291,1.87051,0,1.67856,2.96352,5.0556e+08,0,0,0,0,5.79757e+06,869702,0
85.139,85.139,6.15105,0.01,0.04,2.86256,3.16496,0,0.544637,5.32224,0,0,0,0,0,4.41323e+06,-329747,329747,99.3022,98.274,6.18899,0,1,2.14511,1.84271,0,1.67879,2.96352,5.06429e+08,0,0,0,0,5.7234e+06,868768,0
85.139,85.139,5.59681,0.01,0.04,2.86305,3.16545,0,0.536443,5.32224,0,0,0,0,0,4.41399e+06,-329733,329733,99.3022,98.274,5.26273,0,1,2.1454,1.843,0,1.65731,2.96352,5.07298e+08,0,0,0,0,5.72417e+06,868778,0
85.139,85.139,5.23773,0.01,0.04,2.86355,3.16595,0,0.536536,5.32224,0,0,0,0,0,4.41476e+06,-329718,329718,99.3022,98.274,4.60784,0,1,2.14569,1.84329,0,1.65753,2.96352,5.08166e+08,0,0,0,0,5.72494e+06,868788,0
85.139,85.139,4.78718,0.01,0.04,2.86405,3.16645,0,0.536629,5.32224,0,0,0,0,0,4.41553e+06,-329704,329704,99.3022,98.274,4.3152,0,1,2.14598,1.84358,0,1.65776,2.96352,5.09035e+08,0,0,0,0,5.72571e+06,868797,0
85.139,85.139,4.67606,0.01,0.04,3.01478,3.31718,0,0.536723,5.32224,0,0,0,0,0,4.6479e+06,-325343,325343,99.3022,98.274,4.29869,0,1,2.24595,1.94355,0,1.65798,2.96352,5.09907e+08,0,0,0,0,5.99247e+06,872157,0
85.139,85.139,4.64495,0.01,0.04,3.0153,3.3177,0,0.564969,5.32224,0,0,0,0,0,4.64871e+06,-325328,325328,99.3022,98.274,4.28746,0,1,2.24626,1.94386,0,1.73522,2.96352,5.1078e+08,0,0,0,0,5.99328e+06,872168,0
85.139,85.139,4.16766,0.01,0.04,3.01582,3.31822,0,0.565067,5.32224,0,0,0,0,0,4.64951e+06,-325313,325313,99.3022,98.274,4.28483,0,1,2.24657,1.94417,0,1.73546,2.96352,5.11652e+08,0,0,0,0,5.9941e+06,872178,0
85.139,85.139,3.98,0.01,0.04,3.01634,3.31874,0,0.565164,5.32224,0,0,0,0,0,4.65032e+06,-325298,325298,99.3022,98.274,4.20377,0,1,2.24687,1.94447,0,1.7357,2.96352,5.12524e+08,0,0,0,0,5.99491e+06,872188,0
85.139,85.139,3.82564,0.01,0.04,3.01686,3.31926,0,0.565262,5.32224,0,0,0,0,0,4.65112e+06,-325283,325283,99.3022,98.274,4.00937,0,1,2.24718,1.94478,0,1.73593,2.96352,5.13396e+08,0,0,0,0,5.99573e+06,872198,0
85.139,85.139,3.68934,0.01,0.04,2.98765,3.29005,0,0.56536,5.32224,0,0,0,0,0,4.60608e+06,-326128,326128,99.3022,98.274,3.68364,0,1,2.30232,1.99992,0,1.73617,2.96352,5.1427e+08,0,0,0,0,6.14285e+06,874052,0
85.139,85.139,3.48984,0.01,0.04,2.98817,3.29057,0,0.559885,5.32224,0,0,0,0,0,4.60688e+06,-326113,326113,99.3022,98.274,3.57035,0,1,2.30263,2.00023,0,1.77877,2.96352,5.15144e+08,0,0,0,0,6.14368e+06,874062,0
85.139,85.139,3.29042,0.01,0.04,2.98868,3.29108,0,0.559982,5.32224,0,0,0,0,0,4.60768e+06,-326098,326098,99.202,98.274,3.3742,0,1,2.30294,2.00054,0,1.77901,2.96352,5.16018e+08,0,0,0,0,6.14452e+06,874073,0
85.0681,85.139,3.06931,0.01,0.04,2.9892,3.2916,0,0.560079,5.32224,0,0,0,0,0,4.60847e+06,-326083,326083,99.0338,98.274,3.164,0,1,2.30326,2.00086,0,1.77925,2.96352,5.16892e+08,0,0,0,0,6.14536e+06,874083,0
85.139,85.139,3.37194,0.01,0.04,3.06655,3.36895,0,0.560176,5.32224,0,0,0,0,0,4.72772e+06,-323845,323845,99.06,98.274,3.45186,0,1,2.35247,2.05007,0,1.7795,2.96352,5.17768e+08,0,0,0,0,6.27667e+06,875737,0
85.1325,85.139,3.18371,0.01,0.04,3.06708,3.36948,0,0.574671,5.32224,0,0,0,0,0,4.72854e+06,-323830,323830,98.9799,98.274,3.56096,0,1,2.35279,2.05039,0,1.81752,2.96352,5.18644e+08,0,0,0,0,6.27753e+06,875748,0
84.9289,85.139,2.97886,0.01,0.04,3.06761,3.37001,0,0.57477,5.32224,0,0,0,0,0,4.72935e+06,-323815,323815,98.8325,98.274,3.24838,0,1,2.35312,2.05072,0,1.81777,2.96352,5.1952e+08,0,0,0,0,6.27839e+06,875759,0
84.6881,85.139,2.92959,0.01,0.04,3.06813,3.37053,0,0.574869,5.32224,0,0,0,0,0,4.73017e+06,-323800,323800,98.7538,98.274,3.50438,0,1,2.35344,2.05104,0,1.81802,2.96352,5.20395e+08,0,0,0,0,6.27925e+06,875770,0
84.4214,85.139,3.10242,0.01,0.04,3.2938,3.5962,0,0.574968,5.32224,0,0,0,0,0,5.07808e+06,-317271,317271,98.6654,98.274,3.35034,0,1,2.53037,2.22797,0,1.81827,2.96352,5.21277e+08,0,0,0,0,6.75133e+06,881716,0
84.2707,85.139,3.33225,0.01,0.04,3.39075,3.59677,0,0.617259,5.32224,0,0,0,0,0,5.22755e+06,-182974,182974,98.662,98.274,3.42784,0,1,2.43434,2.22832,0,1.95497,2.96352,5.21902e+08,0,0,0,0,6.49511e+06,624572,0
83.4929,85.139,2.73278,0.02,0.04,3.39166,3.59733,0,0.635426,5.32224,0,0,0,0,0,5.22896e+06,-182471,182471,98.4516,98.274,2.74414,0,1,2.43434,2.22867,0,1.88077,2.96352,5.22525e+08,0,0,0,0,6.49511e+06,623650,0
83.189,85.139,3.17576,0.02,0.04,3.39258,3.5979,0,0.635598,5.32224,0,0,0,0,0,5.23037e+06,-181967,181967,98.6427,98.274,4.10176,0,1,2.43434,2.22902,0,1.88077,2.96352,5.23148e+08,0,0,0,0,6.49511e+06,622729,0
82.2436,85.139,2.50706,0.02,0.04,3.39349,3.59846,0,0.635769,5.32224,0,0,0,0,0,5.23178e+06,-181463,181463,98.3964,98.274,3.01724,0,1,2.43434,2.22937,0,1.88077,2.96352,5.2377e+08,0,0,0,0,6.49511e+06,621807,0
80.9863,85.139,2.09133,0.02,0.04,3.2846,3.48922,0,0.635941,5.32224,0,0,0,0,0,5.06389e+06,-184136,184136,97.9769,98.274,1.95993,0,1,2.32706,2.12244,0,1.88077,2.96352,5.24387e+08,0,0,0,0,6.20887e+06,617279,0
80.4693,85.139,2.77733,0.02,0.04,3.18736,3.48976,0,0.615533,5.32224,0,0,0,0,0,4.91399e+06,-320350,320350,97.727,98.274,2.67735,0,1,2.42517,2.12277,0,1.79789,2.96352,5.25265e+08,0,0,0,0,6.47065e+06,878181,0
80.7572,85.139,3.69155,0.02,0.04,3.18791,3.49031,0,0.597312,5.32224,0,0,0,0,0,4.91483e+06,-320334,320334,97.7799,98.274,3.693,0,1,2.42551,2.12311,0,1.87369,2.96352,5.26144e+08,0,0,0,0,6.47154e+06,878192,0
80.4241,85.139,3.09358,0.02,0.04,3.18846,3.49086,0,0.597415,5.32224,0,0,0,0,0,4.91568e+06,-320319,320319,97.4859,98.274,2.3242,0,1,2.42584,2.12344,0,1.87395,2.96352,5.27022e+08,0,0,0,0,6.47243e+06,878203,0
80.0097,85.139,2.95313,0.02,0.04,3.09882,3.40122,0,0.597517,5.32224,0,0,0,0,0,4.77747e+06,-322912,322912,97.5944,98.274,3.71875,0,1,2.32846,2.02606,0,1.8742,2.96352,5.27897e+08,0,0,0,0,6.2126e+06,874930,0
79.422,85.139,2.70534,0.02,0.04,3.09935,3.40175,0,0.580718,5.32224,0,0,0,0,0,4.77829e+06,-322896,322896,97.5011,98.274,2.59867,0,1,2.32878,2.02638,0,1.79897,2.96352,5.28772e+08,0,0,0,0,6.21345e+06,874941,0
79.3046,85.139,3.12689,0.02,0.04,3.09988,3.40228,0,0.580818,5.32224,0,0,0,0,0,4.77912e+06,-322881,322881,97.4631,98.274,3.27553,0,1,2.3291,2.0267,0,1.79921,2.96352,5.29647e+08,0,0,0,0,6.2143e+06,874952,0
78.8945,85.139,2.84764,0.02,0.04,3.10042,3.40282,0,0.580918,5.32224,0,0,0,0,0,4.77994e+06,-322866,322866,97.5067,98.274,3.25171,0,1,2.32941,2.02701,0,1.79946,2.96352,5.30521e+08,0,0,0,0,6.21515e+06,874962,0
79.056,85.139,3.30596,0.02,0.04,2.84464,3.14704,0,0.581018,5.32224,0,0,0,0,0,4.38561e+06,-330265,330265,98.2408,98.274,4.39655,0,1,2.12609,1.82369,0,1.7997,2.96352,5.3139e+08,0,0,0,0,5.67266e+06,868129,0
79.5403,85.139,3.70118,0.02,0.04,2.84513,3.14753,0,0.533086,5.32224,0,0,0,0,0,4.38637e+06,-330251,330251,98.8816,98.274,5.06558,0,1,2.12638,1.82398,0,1.64262,2.96352,5.32258e+08,0,0,0,0,5.67343e+06,868139,0
79.4236,85.139,3.06878,0.02,0.04,2.84563,3.14803,0,0.533178,5.32224,0,0,0,0,0,4.38713e+06,-330237,330237,98.5138,98.274,2.41408,0,1,2.12667,1.82427,0,1.64284,2.96352,5.33126e+08,0,0,0,0,5.67419e+06,868148,0
78.5397,85.139,2.26258,0.02,0.04,2.84612,3.14852,0,0.533271,5.32224,0,0,0,0,0,4.38789e+06,-330222,330222,98.3628,98.274,2.28971,0,1,2.12695,1.82455,0,1.64306,2.96352,5.33994e+08,0,0,0,0,5.67495e+06,868158,0
82.3975,85.139,7.3104,0.02,0.04,2.84662,3.14902,0,0.533363,5.32224,0,0,0,0,0,4.38865e+06,-330208,330208,98.6704,98.274,4.09971,0,1,2.12724,1.82484,0,1.64328,2.96352,5.34862e+08,0,0,0,0,5.67572e+06,868168,0
84.7987,85.139,5.86491,0.01,0.04,2.94576,3.24816,0,0.533456,5.32224,0,0,0,0,0,4.5415e+06,-327340,327340,99.3022,98.274,6.72333,0,1,2.18653,1.88413,0,1.6435,3.38688,5.35732e+08,0,0,0,1.03833e+07,5.83391e+06,870160,0
85.139,85.139,5.97894,0,0.04,3.24864,3.24864,0,0.552035,5.32224,93983.6,0,0,0,0,5.00845e+06,93983.6,0,99.3022,98.274,6.08131,0,1,1.8844,1.8844,0,1.68931,3.38688,5.35796e+08,0,0,0,0,5.02781e+06,63331,0
85.139,85.139,6.6174,0.01,0.04,2.94671,3.24911,0,0.608794,5.32224,0,0,0,0,0,4.54297e+06,-327312,233329,99.3022,98.274,5.52307,0,1,2.18708,1.88468,0,1.45589,3.38688,5.36666e+08,0,0,0,0,5.83539e+06,870179,0
85.139,85.139,6.56707,0.01,0.04,2.94719,3.24959,0,0.552214,5.32224,0,0,0,0,0,4.54371e+06,-327298,327298,99.3022,98.274,5.73321,0,1,2.18736,1.88496,0,1.68974,3.38688,5.37536e+08,0,0,0,0,5.83613e+06,870188,0
85.139,85.139,7.05886,0.02,0.04,3.26468,3.56708,0,0.552304,5.32224,0,0,0,0,0,5.03318e+06,-318114,318114,99.3022,98.274,6.20845,0,1,2.4093,2.1069,0,1.68995,3.38688,5.38414e+08,0,0,0,0,6.42829e+06,877647,0
85.139,85.139,7.72731,0.01,0.04,3.2652,3.5676,0,0.6118,5.32224,0,0,0,0,0,5.03399e+06,-318098,318098,99.3022,98.274,6.16892,0,1,2.40961,2.10721,0,1.86143,3.38688,5.39291e+08,0,0,0,0,6.42912e+06,877658,0
85.139,85.139,9.1531,0.01,0.04,3.26573,3.56813,0,0.611898,5.32224,0,0,0,0,0,5.0348e+06,-318083,318083,99.3022,98.274,6.38216,0,1,2.40992,2.10752,0,1.86166,3.38688,5.40169e+08,0,0,0,0,6.42995e+06,877668,0
85.139,85.139,7.34136,0.01,0.04,3.26625,3.56865,0,0.611997,5.32224,0,0,0,0,0,5.03561e+06,-318068,318068,99.3022,98.274,5.37628,0,1,2.41023,2.10783,0,1.8619,3.38688,5.41047e+08,0,0,0,0,6.43078e+06,877678,0
85.139,85.139,8.40597,0.02,0.04,2.81436,3.11676,0,0.612095,5.32224,0,0,0,0,0,4.33892e+06,-331141,331141,99.3022,98.274,8.82354,0,1,2.11289,1.81049,0,1.86214,3.38688,5.41914e+08,0,0,0,0,5.63744e+06,867685,0
85.139,85.139,8.10769,0.02,0.04,2.81482,3.11722,0,0.527411,5.32224,0,0,0,0,0,4.33963e+06,-331128,331128,99.3022,98.274,7.25667,0,1,2.11316,1.81076,0,1.63242,3.38688,5.42782e+08,0,0,0,0,5.63815e+06,867694,0
85.139,85.139,11.0609,0.02,0.04,2.81528,3.11768,0,0.527497,5.32224,0,0,0,0,0,4.34034e+06,-331115,331115,99.3022,98.274,11.4237,0,1,2.11342,1.81102,0,1.63262,3.38688,5.4365e+08,0,0,0,0,5.63886e+06,867703,0
85.139,85.139,14.4828,0.02,0.04,2.81574,3.11814,0,0.527583,5.32224,0,0,0,0,0,4.34104e+06,-331101,331101,99.3022,98.274,14.2298,0,1,2.11369,1.81129,0,1.63283,3.38688,5.44518e+08,0,0,0,0,5.63957e+06,867712,0
85.139,85.139,8.74925,0.02,0.04,2.81619,3.11859,0,0.527669,5.32224,0,0,0,0,0,4.34175e+06,-331088,331088,99.3022,98.274,7.31853,0,1,2.11396,1.81156,0,1.63304,3.38688,5.45385e+08,0,0,0,0,5.64028e+06,867721,0
85.139,85.139,6.56763,0.01,0.04,2.93062,3.23302,0,0.527755,5.32224,0,0,0,0,0,4.51816e+06,-327778,327778,99.3022,98.274,7.88308,0,1,2.18709,1.88469,0,1.63324,3.38688,5.46255e+08,0,0,0,0,5.83542e+06,870179,0
85.139,85.139,9.1611,0.01,0.04,2.93109,3.23349,0,0.549198,5.32224,0,0,0,0,0,4.51889e+06,-327764,327764,99.3022,98.274,10.3951,0,1,2.18737,1.88497,0,1.68975,3.38688,5.47126e+08,0,0,0,0,5.83616e+06,870188,0
85.139,85.139,7.94505,0.01,0.04,2.93157,3.23397,0,0.549287,5.32224,0,0,0,0,0,4.51962e+06,-327750,327750,99.3022,98.274,12.665,0,1,2.18765,1.88525,0,1.68996,3.38688,5.47996e+08,0,0,0,0,5.8369e+06,870198,0
85.139,85.139,6.51282,0.02,0.04,2.93204,3.23444,0,0.549376,5.32224,0,0,0,0,0,4.52036e+06,-327737,327737,99.3022,98.274,7.84578,0,1,2.18792,1.88552,0,1.69018,3.38688,5.48866e+08,0,0,0,0,5.83764e+06,870207,0
85.139,85.139,5.66597,0.01,0.04,2.88793,3.19033,0,0.549465,5.32224,0,0,0,0,0,4.45235e+06,-329013,329013,99.3022,98.274,7.59369,0,1,2.15988,1.85748,0,1.69039,3.38688,5.49735e+08,0,0,0,0,5.76282e+06,869265,0
85.139,85.139,5.05172,0.01,0.04,2.8884,3.1908,0,0.541199,5.32224,0,0,0,0,0,4.45308e+06,-328999,328999,99.3022,98.274,6.401,0,1,2.16016,1.85776,0,1.66873,3.38688,5.50605e+08,0,0,0,0,5.76355e+06,869274,0
85.139,85.139,4.75261,0.01,0.04,2.88887,3.19127,0,0.541287,5.32224,0,0,0,0,0,4.4538e+06,-328986,328986,99.3022,98.274,5.45212,0,1,2.16043,1.85803,0,1.66894,3.38688,5.51474e+08,0,0,0,0,5.76428e+06,869283,0
85.139,85.139,4.36433,0.01,0.04,2.88934,3.19174,0,0.541375,5.32224,0,0,0,0,0,4.45452e+06,-328972,328972,99.3022,98.274,5.18304,0,1,2.1607,1.8583,0,1.66915,3.38688,5.52343e+08,0,0,0,0,5.76501e+06,869292,0
85.139,85.139,4.04536,0.01,0.04,3.04124,3.34364,0,0.541463,5.32224,0,0,0,0,0,4.68871e+06,-324578,324578,99.3022,98.274,4.87695,0,1,2.26146,1.95906,0,1.66936,3.38688,5.53216e+08,0,0,0,0,6.03384e+06,872679,0
85.139,85.139,3.81066,0.01,0.04,3.04173,3.34413,0,0.569929,5.32224,0,0,0,0,0,4.68947e+06,-324563,324563,99.3022,98.274,4.4544,0,1,2.26175,1.95935,0,1.7472,3.38688,5.54089e+08,0,0,0,0,6.03461e+06,872688,0
85.139,85.139,3.64524,0.01,0.04,3.04222,3.34462,0,0.570021,5.32224,0,0,0,0,0,4.69022e+06,-324549,324549,99.3022,98.274,4.40903,0,1,2.26204,1.95964,0,1.74743,3.38688,5.54961e+08,0,0,0,0,6.03538e+06,872698,0
85.139,85.139,3.48266,0.01,0.04,3.04272,3.34512,0,0.570113,5.32224,0,0,0,0,0,4.69098e+06,-324535,324535,99.3022,98.274,4.65381,0,1,2.26233,1.95993,0,1.74765,3.38688,5.55834e+08,0,0,0,0,6.03615e+06,872708,0
85.139,85.139,3.48733,0.01,0.04,3.04321,3.34561,0,0.570205,5.32224,0,0,0,0,0,4.69174e+06,-324521,324521,99.3022,98.274,4.57949,0,1,2.26261,1.96021,0,1.74787,3.38688,5.56707e+08,0,0,0,0,6.03692e+06,872717,0
85.139,85.139,3.94415,0.02,0.04,3.01373,3.31613,0,0.570297,5.32224,0,0,0,0,0,4.6463e+06,-325373,325373,99.3022,98.274,4.93591,0,1,2.31817,2.01577,0,1.7481,3.38688,5.57581e+08,0,0,0,0,6.18515e+06,874584,0
