0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.2076,85.139,3.15402,0.02,0.04,2.9648,3.2672,0,0.541615,5.32224,324147,0,0,0,0,4.79787e+06,-343018,0,99.3022,98.274,3.16273,0,1,2.29056,1.98816,0,1.73298,3.38688,8.06054e+08,0,0,0,0,6.41499e+06,917045,0
83.057,85.139,2.9239,0.02,0.04,2.96495,3.26735,0,0.555604,5.32224,0,0,0,0,0,4.7981e+06,-343014,18866.6,99.2506,98.274,3.15549,0,1,2.29065,1.98825,0,1.76969,3.38688,8.06971e+08,0,0,0,0,6.41524e+06,917048,0
82.6964,85.139,2.70776,0.02,0.04,2.96509,3.26749,0,0.555631,5.32224,0,0,0,0,0,4.79833e+06,-343009,343009,99.1306,98.274,2.81387,0,1,2.29073,1.98833,0,1.76975,3.38688,8.07888e+08,0,0,0,0,6.41548e+06,917051,0
82.4002,85.139,2.75914,0.02,0.04,2.96523,3.26763,0,0.555658,5.32224,0,0,0,0,0,4.79856e+06,-343005,343005,99.105,98.274,3.21129,0,1,2.29082,1.98842,0,1.76982,3.38688,8.08805e+08,0,0,0,0,6.41572e+06,917054,0
81.4009,85.139,2.22161,0.02,0.04,3.18362,3.48602,0,0.555685,5.32224,0,0,0,0,0,5.15197e+06,-336373,336373,99.0962,98.274,3.25412,0,1,2.46211,2.15971,0,1.76989,3.38688,8.09728e+08,0,0,0,0,6.89544e+06,923096,0
80.1901,85.139,1.99137,0.02,0.04,3.18377,3.48617,0,0.59661,5.32224,0,0,0,0,0,5.15221e+06,-336369,336369,98.9979,98.274,3.03251,0,1,2.4622,2.1598,0,1.90223,3.38688,8.10651e+08,0,0,0,0,6.89571e+06,923100,0
79.3592,85.139,2.36683,0.03,0.04,3.18392,3.48632,0,0.596639,5.32224,0,0,0,0,0,5.15246e+06,-336364,336364,98.9643,98.274,3.28771,0,1,2.4623,2.1599,0,1.9023,3.38688,8.11574e+08,0,0,0,0,6.89597e+06,923103,0
80.1142,85.139,4.04192,0.03,0.04,3.18408,3.48648,0,0.596667,5.32224,0,0,0,0,0,5.15271e+06,-336360,336360,99.2014,98.274,3.9147,0,1,2.46239,2.15999,0,1.90237,3.38688,8.12497e+08,0,0,0,0,6.89624e+06,923106,0
80.0193,85.139,3.14024,0.03,0.04,3.18423,3.48663,0,0.596696,5.32224,0,0,0,0,0,5.15296e+06,-336355,336355,99.1414,98.274,2.72688,0,1,2.46249,2.16009,0,1.90245,3.38688,8.1342e+08,0,0,0,0,6.8965e+06,923110,0
78.7387,85.139,1.8394,0.03,0.04,3.078,3.3804,0,0.596725,5.32224,0,0,0,0,0,4.98104e+06,-339581,339581,98.931,98.274,3.23178,0,1,2.35865,2.05625,0,1.90252,3.38688,8.1434e+08,0,0,0,0,6.60568e+06,919447,0
77.2007,85.139,1.57316,0.03,0.04,3.07815,3.38055,0,0.576817,5.32224,0,0,0,0,0,4.98128e+06,-339576,339576,98.3632,98.274,1.78577,0,1,2.35874,2.05634,0,1.82229,3.38688,8.15259e+08,0,0,0,0,6.60593e+06,919450,0
75.8971,85.139,1.83425,0.03,0.04,3.07829,3.38069,0,0.576844,5.32224,0,0,0,0,0,4.98152e+06,-339572,339572,97.9522,98.274,1.83102,0,1,2.35883,2.05643,0,1.82236,3.38688,8.16179e+08,0,0,0,0,6.60619e+06,919453,0
75.6998,85.139,3.11693,0.03,0.04,3.07844,3.38084,0,0.576872,5.32224,0,0,0,0,0,4.98176e+06,-339567,339567,98.1338,98.274,3.28144,0,1,2.35892,2.05652,0,1.82243,3.38688,8.17098e+08,0,0,0,0,6.60644e+06,919456,0
75.2982,85.139,2.73316,0.03,0.04,2.99125,3.29365,0,0.5769,5.32224,0,0,0,0,0,4.84066e+06,-342215,342215,98.0225,98.274,2.84609,0,1,2.26438,1.96198,0,1.8225,3.38688,8.18014e+08,0,0,0,0,6.34168e+06,916121,0
74.9916,85.139,2.90519,0.03,0.04,2.9914,3.2938,0,0.56056,5.32224,0,0,0,0,0,4.8409e+06,-342211,342211,97.7146,98.274,2.16838,0,1,2.26447,1.96207,0,1.74946,3.38688,8.18931e+08,0,0,0,0,6.34193e+06,916124,0
75.1541,85.139,3.39064,0.02,0.04,2.99154,3.29394,0,0.560587,5.32224,0,0,0,0,0,4.84113e+06,-342206,342206,97.9204,98.274,4.53563,0,1,2.26456,1.96216,0,1.74953,3.38688,8.19847e+08,0,0,0,0,6.34217e+06,916127,0
80.7485,85.139,9.08513,0.02,0.04,2.99168,3.29408,0,0.560615,5.32224,0,0,0,0,0,4.84136e+06,-342202,342202,99.3022,98.274,9.10223,0,1,2.26464,1.96224,0,1.7496,3.38688,8.20763e+08,0,0,0,0,6.34241e+06,916130,0
83.3874,85.139,5.94598,0.01,0.04,2.74374,3.04614,0,0.560642,5.32224,0,0,0,0,0,4.44012e+06,-349731,349731,99.3022,98.274,4.84846,0,1,2.06762,1.76522,0,1.74966,3.38688,8.21672e+08,0,0,0,0,5.79062e+06,909180,0
85.139,85.139,6.84365,0.01,0.04,2.74387,3.04627,0,0.514176,5.32224,0,0,0,0,0,4.44033e+06,-349727,349727,99.3022,98.274,5.59903,0,1,2.0677,1.7653,0,1.59744,3.38688,8.22581e+08,0,0,0,0,5.79084e+06,909183,0
85.139,85.139,7.0146,0,0.04,3.0464,3.0464,0,0.514201,5.32224,92509.9,0,0,0,0,4.92991e+06,92509.9,0,99.3022,98.274,4.74495,0,1,1.76537,1.76537,0,1.5975,3.38688,8.22643e+08,0,0,0,0,4.94415e+06,62277.1,0
85.139,85.139,10.1069,0,0.04,3.04654,3.04654,0,0.570896,5.32224,185024,0,0,0,0,4.93013e+06,92513.9,0,99.3022,98.274,6.1181,0,1,1.76545,1.76545,0,1.36393,3.38688,8.22706e+08,0,0,0,0,4.94436e+06,62279.9,0
85.139,85.139,4.79065,0,0.04,3.04667,3.04667,0,0.570921,5.32224,277542,0,0,0,0,4.93035e+06,92518,0,99.3022,98.274,5.12932,0,1,1.76553,1.76553,0,1.36399,3.38688,8.22768e+08,0,0,0,0,4.94458e+06,62282.6,0
85.139,85.139,4.12868,0,0.04,3.14225,3.14225,0,0.570946,5.32224,372962,0,0,0,0,5.08501e+06,95420.3,0,99.3022,98.274,5.05227,0,0,1.82269,1.82269,0,1.36405,3.38688,8.22832e+08,0,0,0,1.03475e+07,5.10467e+06,64299.1,0
85.139,85.139,5.43987,0,0.04,3.14236,3.14236,0,0.588857,5.32224,468386,0,0,0,0,5.0852e+06,95423.9,0,99.3022,98.274,6.55193,0,0,1.82276,1.82276,0,1.40821,3.38688,8.22897e+08,0,0,0,0,5.10486e+06,64301.6,0
85.139,85.139,9.48594,0,0.04,3.14248,3.14248,0,0.588879,5.32224,563813,0,0,0,0,5.0854e+06,95427.5,0,99.3022,98.274,10.5712,0,0,1.82283,1.82283,0,1.40826,3.38688,8.22961e+08,0,0,0,0,5.10505e+06,64304,0
85.139,85.139,9.40047,0,0.04,3.1426,3.1426,0,0.588901,5.32224,659245,0,0,0,0,5.08559e+06,95431.1,0,99.3022,98.274,7.23208,0,0,1.8229,1.8229,0,1.40832,3.38688,8.23025e+08,0,0,0,0,5.10525e+06,64306.4,0
85.139,85.139,5.47957,0,0.04,3.44925,3.44925,0,0.588923,5.32224,763988,0,0,0,0,5.58184e+06,104743,0,99.3022,98.274,4.77352,0,0,2.03731,2.03731,0,1.40837,3.38688,8.23097e+08,0,0,0,0,5.70573e+06,71870.2,0
85.139,85.139,6.40314,0,0.04,3.44938,3.44938,0,0.64639,5.32224,868735,0,0,0,0,5.58205e+06,104747,0,99.3022,98.274,4.7738,0,0,2.03738,2.03738,0,1.57402,3.38688,8.23169e+08,0,0,0,0,5.70595e+06,71872.9,0
85.139,85.139,6.03853,0.01,0.04,3.14711,3.44951,0,0.646414,5.32224,531253,0,0,0,0,5.09289e+06,-337482,0,99.3022,98.274,5.89702,0,0,2.33986,2.03746,0,1.57408,3.38688,8.24088e+08,0,0,0,0,6.55307e+06,918784,0
85.139,85.139,5.50625,0.01,0.04,3.14724,3.44964,0,0.589769,5.32224,193775,0,0,0,0,5.0931e+06,-337478,0,99.3022,98.274,5.23373,0,0,2.33994,2.03754,0,1.80778,3.38688,8.25007e+08,0,0,0,0,6.55328e+06,918787,0
85.139,85.139,7.90176,0.01,0.04,2.71009,3.01249,0,0.589793,5.32224,0,0,0,0,0,4.38567e+06,-350753,156978,99.3022,98.274,7.87891,0,0,2.05232,1.74992,0,1.80784,3.38688,8.25915e+08,0,0,0,0,5.74778e+06,908640,0
85.139,85.139,8.20552,0,0.04,3.01261,3.01261,0,0.507871,5.32224,91483.5,0,0,0,0,4.87522e+06,91483.5,0,99.3022,98.274,7.99441,0,0,1.74999,1.74999,0,1.58562,3.38688,8.25977e+08,0,0,0,0,4.90106e+06,61734.4,0
85.139,85.139,7.59254,0,0.04,3.01272,3.01272,0,0.564562,5.32224,182971,0,0,0,0,4.8754e+06,91487,0,99.3022,98.274,7.39182,0,0,1.75005,1.75005,0,1.35204,3.38688,8.26039e+08,0,0,0,0,4.90124e+06,61736.7,0
85.139,85.139,6.51081,0,0.04,3.01283,3.01283,0,0.564584,5.32224,274461,0,0,0,0,4.87559e+06,91490.4,0,99.3022,98.274,5.88164,0,0,1.75012,1.75012,0,1.35209,3.38688,8.261e+08,0,0,0,0,4.90143e+06,61739.1,0
85.139,85.139,5.41072,0,0.04,3.01295,3.01295,0,0.564605,5.32224,365955,0,0,0,0,4.87577e+06,91493.9,0,99.3022,98.274,4.61245,0,0,1.75019,1.75019,0,1.35214,3.38688,8.26162e+08,0,0,0,0,4.90161e+06,61741.4,0
85.139,85.139,6.6174,0,0.04,3.12315,3.12315,0,0.564626,5.32224,460795,0,0,0,0,5.05411e+06,94840.5,0,99.3022,98.274,6.08845,0,0,1.82065,1.82065,0,1.35219,3.38688,8.26226e+08,0,0,0,0,5.09894e+06,64227,0
85.139,85.139,7.97952,0,0.04,3.12327,3.12327,0,0.585278,5.32224,555639,0,0,0,0,5.0543e+06,94844,0,99.3022,98.274,7.66673,0,0,1.82071,1.82071,0,1.40663,3.38688,8.26291e+08,0,0,0,0,5.09913e+06,64229.4,0
85.139,85.139,5.59158,0,0.04,3.12339,3.12339,0,0.5853,5.32224,650487,0,0,0,0,5.05449e+06,94847.6,0,99.3022,98.274,5.3369,0,0,1.82078,1.82078,0,1.40668,3.38688,8.26355e+08,0,0,0,0,5.09933e+06,64231.8,0
85.139,85.139,4.76165,0,0.04,3.1235,3.1235,0,0.585322,5.32224,745338,0,0,0,0,5.05468e+06,94851.2,0,99.3022,98.274,4.80251,0,0,1.82085,1.82085,0,1.40674,3.38688,8.26419e+08,0,0,0,0,5.09952e+06,64234.2,0
85.139,85.139,4.12205,0,0.04,3.08057,3.08057,0,0.585345,5.32224,838886,0,0,0,0,4.98521e+06,93547.4,0,99.3022,98.274,4.72908,0,0,1.79358,1.79358,0,1.40679,3.38688,8.26482e+08,0,0,0,0,5.02313e+06,63272,0
85.139,85.139,4.92671,0,0.04,3.08069,3.08069,0,0.577299,5.32224,932436,0,0,0,0,4.98539e+06,93550.9,0,99.3022,98.274,5.10975,0,0,1.79364,1.79364,0,1.38572,3.38688,8.26546e+08,0,0,0,0,5.02332e+06,63274.4,0
85.139,85.139,4.19801,0,0.04,3.0808,3.0808,0,0.577321,5.32224,1.02599e+06,0,0,0,0,4.98558e+06,93554.5,0,99.3022,98.274,4.76111,0,0,1.79371,1.79371,0,1.38577,3.38688,8.26609e+08,0,0,0,0,5.02351e+06,63276.8,0
85.139,85.139,3.80976,0,0.04,3.08092,3.08092,0,0.577342,5.32224,1.11955e+06,0,0,0,0,4.98577e+06,93558,0,99.3022,98.274,4.58536,0,0,1.79378,1.79378,0,1.38582,3.38688,8.26672e+08,0,0,0,0,5.0237e+06,63279.2,0
85.1319,85.139,3.48541,0,0.04,3.22719,3.22719,0,0.577364,5.32224,1.21755e+06,0,0,0,0,5.22248e+06,97999.8,0,99.3022,98.274,3.83738,0,0,1.89083,1.89083,0,1.38587,3.38688,8.26739e+08,0,0,0,0,5.2955e+06,66702.9,0
85.139,85.139,3.51131,0,0.04,3.22731,3.22731,0,0.604775,5.32224,1.31555e+06,0,0,0,0,5.22267e+06,98003.5,0,99.3022,98.274,4.39603,0,0,1.8909,1.8909,0,1.46086,3.38688,8.26806e+08,0,0,0,0,5.2957e+06,66705.4,0
84.8676,85.139,3.10573,0,0.04,3.22743,3.22743,0,0.604798,5.32224,1.41356e+06,0,0,0,0,5.22287e+06,98007.2,0,99.3022,98.274,3.67969,0,0,1.89097,1.89097,0,1.46091,3.38688,8.26872e+08,0,0,0,0,5.2959e+06,66707.9,0
84.4314,85.139,2.926,0,0.04,3.22755,3.22755,0,0.604821,5.32224,1.51157e+06,0,0,0,0,5.22307e+06,98010.9,0,99.3022,98.274,3.17861,0,0,1.89104,1.89104,0,1.46097,3.38688,8.26939e+08,0,0,0,0,5.2961e+06,66710.5,0
84.1748,85.139,3.12862,0,0.04,3.22768,3.22768,0,0.604844,5.32224,1.60958e+06,0,0,0,0,5.22326e+06,98014.6,0,99.3022,98.274,3.65395,0,0,1.89112,1.89112,0,1.46102,3.38688,8.27006e+08,0,0,0,0,5.2963e+06,66713,0
83.8308,85.139,3.02238,0,0.04,3.19889,3.19889,0,0.604866,5.32224,1.70673e+06,0,0,0,0,5.17668e+06,97140.4,0,99.3022,98.274,3.45253,0,0,1.9445,1.9445,0,1.46108,3.38688,8.27074e+08,0,0,0,0,5.44582e+06,68596.3,0
83.2735,85.139,2.77358,0,0.04,3.19901,3.19901,0,0.599472,5.32224,1.80387e+06,0,0,0,0,5.17687e+06,97144,0,99.3022,98.274,3.37366,0,0,1.94458,1.94458,0,1.50232,3.38688,8.27143e+08,0,0,0,0,5.44602e+06,68598.8,0
82.8364,85.139,2.59891,0.02,0.04,2.89673,3.19913,0,0.599494,5.32224,1.45878e+06,0,0,0,0,4.6877e+06,-345085,0,99.3022,98.274,3.24861,0,0,2.24705,1.94465,0,1.50238,3.38688,8.28058e+08,0,0,0,0,6.29313e+06,915510,0
82.244,85.139,2.44131,0.02,0.04,2.89685,3.19925,0,0.542847,5.32224,1.1137e+06,0,0,0,0,4.6879e+06,-345082,0,99.3022,98.274,3.08421,0,0,2.24712,1.94472,0,1.73607,3.38688,8.28974e+08,0,0,0,0,6.29334e+06,915512,0
81.721,85.139,2.57039,0.02,0.04,2.97164,3.27404,0,0.54287,5.32224,770891,0,0,0,0,4.80892e+06,-342811,0,99.2858,98.274,3.03527,0,0,2.29472,1.99232,0,1.73613,3.38688,8.29891e+08,0,0,0,0,6.42664e+06,917191,0
80.9935,85.139,2.35475,0.02,0.04,2.97176,3.27416,0,0.556885,5.32224,428085,0,0,0,0,4.80912e+06,-342807,0,99.2129,98.274,2.95209,0,0,2.29479,1.99239,0,1.7729,3.38688,8.30808e+08,0,0,0,0,6.42685e+06,917194,0
80.0597,85.139,2.1366,0.02,0.04,2.97188,3.27428,0,0.556908,5.32224,85281.4,0,0,0,0,4.80932e+06,-342803,0,99.1005,98.274,2.71332,0,0,2.29487,1.99247,0,1.77296,3.38688,8.31725e+08,0,0,0,0,6.42706e+06,917197,0
78.8927,85.139,1.87758,0.03,0.04,2.97201,3.27441,0,0.556931,5.32224,0,0,0,0,0,4.80952e+06,-342799,257518,98.8725,98.274,2.68635,0,0,2.29494,1.99254,0,1.77301,3.38688,8.32643e+08,0,0,0,0,6.42727e+06,917199,0
77.0895,85.139,1.40758,0.03,0.04,3.19082,3.49322,0,0.556954,5.32224,0,0,0,0,0,5.16362e+06,-336155,336155,98.28,98.274,2.00279,0,0,2.46657,2.16417,0,1.77307,3.38688,8.33566e+08,0,0,0,0,6.90794e+06,923254,0
75.1256,85.139,1.22288,0.04,0.04,3.19095,3.49335,0,0.59796,5.32224,0,0,0,0,0,5.16384e+06,-336151,336151,97.6469,98.274,1.77344,0,0,2.46665,2.16425,0,1.90567,3.38688,8.34489e+08,0,0,0,0,6.90817e+06,923257,0
73.3158,85.139,1.36114,0.04,0.04,3.19109,3.49349,0,0.597985,5.32224,0,0,0,0,0,5.16405e+06,-336147,336147,97.1986,98.274,1.83211,0,0,2.46674,2.16434,0,1.90574,3.38688,8.35412e+08,0,0,0,0,6.9084e+06,923260,0
72.2783,85.139,2.18255,0.04,0.04,3.19122,3.49362,0,0.59801,5.32224,0,0,0,0,0,5.16426e+06,-336143,336143,96.8744,98.274,2.20178,0,0,2.46682,2.16442,0,1.9058,3.38688,8.36336e+08,0,0,0,0,6.90863e+06,923263,0
71.8103,85.139,2.72943,0.04,0.04,3.19135,3.49375,0,0.598034,5.32224,0,0,0,0,0,5.16448e+06,-336139,336139,96.8424,98.274,2.44054,0,0,2.4669,2.1645,0,1.90586,3.38688,8.37259e+08,0,0,0,0,6.90885e+06,923265,0
70.3613,85.139,1.63596,0.04,0.04,3.08488,3.38728,0,0.598059,5.32224,0,0,0,0,0,4.99218e+06,-339372,339372,96.9707,98.274,3.35721,0,0,2.36283,2.06043,0,1.90593,3.38688,8.38179e+08,0,0,0,0,6.61741e+06,919594,0
68.7181,85.139,1.43054,0.04,0.04,3.08501,3.38741,0,0.578106,5.32224,0,0,0,0,0,4.99239e+06,-339368,339368,96.4419,98.274,1.95778,0,0,2.36291,2.06051,0,1.82553,3.38688,8.39098e+08,0,0,0,0,6.61762e+06,919597,0
67.0531,85.139,1.38741,0.04,0.04,3.08513,3.38753,0,0.57813,5.32224,0,0,0,0,0,4.99259e+06,-339364,339364,96.1213,98.274,1.81007,0,0,2.36299,2.06059,0,1.82559,3.38688,8.40018e+08,0,0,0,0,6.61784e+06,919600,0
66.4749,85.139,2.64239,0.04,0.04,3.08526,3.38766,0,0.578154,5.32224,0,0,0,0,0,4.9928e+06,-339360,339360,96.4824,98.274,3.04902,0,0,2.36307,2.06067,0,1.82565,3.38688,8.40937e+08,0,0,0,0,6.61806e+06,919602,0
65.4614,85.139,2.05584,0.04,0.04,2.99787,3.30027,0,0.578178,5.32224,0,0,0,0,0,4.85138e+06,-342014,342014,96.2241,98.274,2.60731,0,0,2.26833,1.96593,0,1.82571,3.38688,8.41854e+08,0,0,0,0,6.35274e+06,916260,0
64.1974,85.139,1.83067,0.04,0.04,2.998,3.3004,0,0.561802,5.32224,0,0,0,0,0,4.85158e+06,-342010,342010,95.9128,98.274,1.90122,0,0,2.2684,1.966,0,1.75251,3.38688,8.4277e+08,0,0,0,0,6.35294e+06,916263,0
63.5032,85.139,2.41677,0.04,0.04,2.99812,3.30052,0,0.561825,5.32224,0,0,0,0,0,4.85178e+06,-342006,342006,96.3173,98.274,4.46463,0,0,2.26848,1.96608,0,1.75257,3.38688,8.43686e+08,0,0,0,0,6.35315e+06,916266,0
66.7326,85.139,6.57417,0.04,0.04,2.99825,3.30065,0,0.561848,5.32224,0,0,0,0,0,4.85199e+06,-342003,342003,98.4108,98.274,8.69289,0,0,2.26855,1.96615,0,1.75263,3.38688,8.44602e+08,0,0,0,0,6.35336e+06,916268,0
69.1145,85.139,5.48813,0.04,0.04,2.74979,3.05219,0,0.561872,5.32224,0,0,0,0,0,4.44991e+06,-349548,349548,98.4384,98.274,3.35984,0,0,2.07113,1.76873,0,1.75268,3.38688,8.45512e+08,0,0,0,0,5.80044e+06,909304,0
72.526,85.139,6.64286,0.03,0.04,2.7499,3.0523,0,0.51531,5.32224,0,0,0,0,0,4.45009e+06,-349544,349544,98.8106,98.274,5.12542,0,0,2.07119,1.76879,0,1.60015,3.38688,8.46421e+08,0,0,0,0,5.80063e+06,909306,0
73.6892,85.139,4.32813,0.03,0.04,2.75002,3.05242,0,0.515331,5.32224,0,0,0,0,0,4.45028e+06,-349541,349541,99.0494,98.274,4.45687,0,0,2.07126,1.76886,0,1.6002,3.38688,8.4733e+08,0,0,0,0,5.80081e+06,909308,0
76.5842,85.139,6.16659,0.04,0.04,2.75013,3.05253,0,0.515353,5.32224,0,0,0,0,0,4.45047e+06,-349537,349537,99.3022,98.274,4.97094,0,0,2.07133,1.76893,0,1.60025,3.38688,8.4824e+08,0,0,0,0,5.801e+06,909311,0
77.1864,85.139,3.80179,0.02,0.04,2.75025,3.05265,0,0.515375,5.32224,0,0,0,0,0,4.45065e+06,-349534,349534,99.216,98.274,3.06964,0,0,2.07139,1.76899,0,1.60031,3.38688,8.49149e+08,0,0,0,0,5.80119e+06,909313,0
76.1931,85.139,2.1948,0.03,0.04,2.84599,3.14839,0,0.515396,5.32224,0,0,0,0,0,4.60559e+06,-346626,346626,99.0572,98.274,2.76079,0,0,2.12866,1.82626,0,1.60036,3.38688,8.5006e+08,0,0,0,1.03475e+07,5.96156e+06,911333,0
75.0819,85.139,2.06067,0.04,0.04,2.84609,3.14849,0,0.533338,5.32224,0,0,0,0,0,4.60575e+06,-346623,346623,98.838,98.274,2.58609,0,0,2.12871,1.82631,0,1.6446,3.38688,8.50972e+08,0,0,0,0,5.96172e+06,911335,0
74.2524,85.139,2.30271,0.04,0.04,2.84619,3.14859,0,0.533357,5.32224,0,0,0,0,0,4.60591e+06,-346620,346620,99.2846,98.274,3.82804,0,0,2.12877,1.82637,0,1.64464,3.38688,8.51883e+08,0,0,0,0,5.96188e+06,911337,0
73.4696,85.139,2.39081,0.03,0.04,2.84629,3.14869,0,0.533376,5.32224,0,0,0,0,0,4.60607e+06,-346617,346617,99.3022,98.274,3.22789,0,0,2.12883,1.82643,0,1.64469,3.38688,8.52794e+08,0,0,0,0,5.96204e+06,911339,0
72.9022,85.139,2.87067,0.04,0.04,3.15351,3.45591,0,0.533394,5.32224,0,0,0,0,0,5.10325e+06,-337288,337288,99.3022,98.274,5.00949,0,0,2.34364,2.04124,0,1.64473,3.38688,8.53713e+08,0,0,0,0,6.56366e+06,918917,0
72.6727,85.139,3.22775,0.04,0.04,3.15362,3.45602,0,0.590968,5.32224,0,0,0,0,0,5.10342e+06,-337284,337284,99.3022,98.274,5.8271,0,0,2.34371,2.04131,0,1.8107,3.38688,8.54632e+08,0,0,0,0,6.56384e+06,918919,0
73.5488,85.139,4.40735,0.04,0.04,3.15373,3.45613,0,0.590989,5.32224,0,0,0,0,0,5.1036e+06,-337281,337281,99.3022,98.274,6.38745,0,0,2.34377,2.04137,0,1.81075,3.38688,8.55551e+08,0,0,0,0,6.56402e+06,918922,0
73.65,85.139,3.58577,0.04,0.04,3.15384,3.45624,0,0.591009,5.32224,0,0,0,0,0,5.10378e+06,-337278,337278,99.3022,98.274,5.74116,0,0,2.34384,2.04144,0,1.8108,3.38688,8.5647e+08,0,0,0,0,6.5642e+06,918924,0
75.3808,85.139,4.81275,0.04,0.04,2.71583,3.01823,0,0.59103,5.32224,0,0,0,0,0,4.39496e+06,-350579,350579,99.2224,98.274,5.52159,0,0,2.05566,1.75326,0,1.81085,3.38688,8.57379e+08,0,0,0,0,5.75712e+06,908758,0
77.6975,85.139,5.55542,0.03,0.04,2.71593,3.01833,0,0.508947,5.32224,0,0,0,0,0,4.39512e+06,-350576,350576,99.3022,98.274,4.98859,0,0,2.05571,1.75331,0,1.5882,3.38688,8.58287e+08,0,0,0,0,5.75728e+06,908760,0
78.2268,85.139,3.68325,0.03,0.04,2.71602,3.01842,0,0.508965,5.32224,0,0,0,0,0,4.39527e+06,-350573,350573,99.3022,98.274,4.12495,0,0,2.05577,1.75337,0,1.58824,3.38688,8.59196e+08,0,0,0,0,5.75743e+06,908762,0
79.9579,85.139,5.02926,0.02,0.04,2.71612,3.01852,0,0.508983,5.32224,0,0,0,0,0,4.39543e+06,-350570,350570,99.3022,98.274,6.65174,0,0,2.05582,1.75342,0,1.58829,3.38688,8.60105e+08,0,0,0,0,5.75759e+06,908764,0
82.467,85.139,5.73705,0.01,0.04,2.71622,3.01862,0,0.509001,5.32224,0,0,0,0,0,4.39558e+06,-350567,350567,99.3022,98.274,4.9616,0,0,2.05588,1.75348,0,1.58833,3.38688,8.61014e+08,0,0,0,0,5.75774e+06,908766,0
85.139,85.139,6.98315,0.01,0.04,2.82661,3.12901,0,0.509019,5.32224,0,0,0,0,0,4.57423e+06,-347215,347215,99.3022,98.274,5.14749,0,0,2.12646,1.82406,0,1.58837,3.38688,8.61925e+08,0,0,0,0,5.95541e+06,911256,0
85.139,85.139,6.28374,0,0.04,3.12911,3.12911,0,0.529706,5.32224,95021.3,0,0,0,0,5.06375e+06,95021.3,0,99.3022,98.274,7.02097,0,0,1.82412,1.82412,0,1.6429,3.38688,8.61989e+08,0,0,0,0,5.10867e+06,64349.5,0
85.139,85.139,5.07102,0,0.04,3.12921,3.12921,0,0.586395,5.32224,190046,0,0,0,0,5.06391e+06,95024.3,0,99.3022,98.274,6.64972,0,0,1.82418,1.82418,0,1.40931,3.38688,8.62054e+08,0,0,0,0,5.10883e+06,64351.5,0
85.139,85.139,3.81936,0,0.04,3.1293,3.1293,0,0.586413,5.32224,285073,0,0,0,0,5.06407e+06,95027.3,0,99.3022,98.274,4.4167,0,0,1.82423,1.82423,0,1.40936,3.38688,8.62118e+08,0,0,0,0,5.10899e+06,64353.5,0
85.139,85.139,3.70929,0,0.04,3.08627,3.08627,0,0.586432,5.32224,378794,0,0,0,0,4.99443e+06,93720.6,0,99.3022,98.274,3.43572,0,0,1.7969,1.7969,0,1.4094,3.38688,8.62181e+08,0,0,0,0,5.03243e+06,63389.2,0
85.139,85.139,3.70132,0,0.04,3.08637,3.08637,0,0.578367,5.32224,472517,0,0,0,0,4.99459e+06,93723.5,0,99.3022,98.274,3.35191,0,0,1.79695,1.79695,0,1.38828,3.38688,8.62245e+08,0,0,0,0,5.03259e+06,63391.2,0
84.9213,85.139,3.1821,0,0.04,3.08647,3.08647,0,0.578386,5.32224,566244,0,0,0,0,4.99475e+06,93726.5,0,99.3022,98.274,3.12743,0,0,1.79701,1.79701,0,1.38833,3.38688,8.62308e+08,0,0,0,0,5.03274e+06,63393.2,0
84.5832,85.139,3.0821,0,0.04,3.08656,3.08656,0,0.578404,5.32224,659973,0,0,0,0,4.99491e+06,93729.4,0,99.3022,98.274,3.27074,0,0,1.79707,1.79707,0,1.38837,3.38688,8.62372e+08,0,0,0,0,5.0329e+06,63395.2,0
83.9284,85.139,2.81724,0,0.04,3.23308,3.23308,0,0.578422,5.32224,758152,0,0,0,0,5.23201e+06,98178.8,0,99.2233,98.274,2.69773,0,0,1.89428,1.89428,0,1.38841,3.38688,8.62438e+08,0,0,0,0,5.30518e+06,66824.7,0
83.1586,85.139,2.67852,0,0.04,3.23319,3.23319,0,0.60588,5.32224,856334,0,0,0,0,5.23218e+06,98181.9,0,99.1644,98.274,2.6517,0,0,1.89434,1.89434,0,1.46352,3.38688,8.62505e+08,0,0,0,0,5.30534e+06,66826.8,0
82.5367,85.139,2.55661,0.02,0.04,2.93089,3.23329,0,0.605899,5.32224,512285,0,0,0,0,4.74298e+06,-344048,0,98.9832,98.274,2.56786,0,0,2.1968,1.8944,0,1.46357,3.38688,8.63419e+08,0,0,0,0,6.15242e+06,913737,0
81.7613,85.139,2.38997,0.02,0.04,2.93099,3.23339,0,0.549248,5.32224,168240,0,0,0,0,4.74314e+06,-344045,0,98.7569,98.274,2.42037,0,0,2.19686,1.89446,0,1.69725,3.38688,8.64333e+08,0,0,0,0,6.15259e+06,913739,0
