0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
62.9478,85.139,3.78566,0.06,0,2.91242,3.21482,0,0.545739,5.32224,0,0,0,0,0,4.83881e+06,-353801,353801,99.3022,98.274,5.1368,0,0,2.20124,1.89884,0,1.70056,2.96352,5.03236e+08,0,0,0,0,6.32929e+06,938272,0
65.7767,85.139,5.92118,0.06,0,2.50514,2.80754,0,0.545787,5.32224,0,0,0,0,0,4.16215e+06,-366499,366499,99.3022,98.274,7.24817,0,0,1.93327,1.63087,0,1.70068,2.96352,5.04164e+08,0,0,0,0,5.55879e+06,928567,0
68.62,85.139,5.83196,0.04,0,2.50537,2.80777,0,0.469464,5.32224,0,0,0,0,0,4.16252e+06,-366492,366492,99.3022,98.274,5.37849,0,0,1.9334,1.631,0,1.49364,2.96352,5.05093e+08,0,0,0,0,5.55916e+06,928571,0
69.7181,85.139,4.08087,0.03,0,2.50559,2.80799,0,0.469506,5.32224,0,0,0,0,0,4.16289e+06,-366485,366485,99.3022,98.274,4.88624,0,0,1.93353,1.63113,0,1.49374,2.96352,5.06021e+08,0,0,0,0,5.55953e+06,928576,0
72.1862,85.139,5.49756,0.02,0,2.50581,2.80821,0,0.469547,5.32224,0,0,0,0,0,4.16326e+06,-366478,366478,99.3022,98.274,4.76192,0,0,1.93366,1.63126,0,1.49384,2.96352,5.0695e+08,0,0,0,0,5.55991e+06,928581,0
73.8552,85.139,4.66864,0.01,0,2.50604,2.80844,0,0.469589,5.32224,0,0,0,0,0,4.16363e+06,-366471,366471,99.3022,98.274,5.58179,0,0,1.93379,1.63139,0,1.49394,2.96352,5.07879e+08,0,0,0,0,5.56028e+06,928585,0
74.3241,85.139,3.78791,0,0,2.91128,2.91128,0,0.469631,5.32224,90765,0,0,0,0,4.83693e+06,90765,0,99.3022,98.274,3.26612,0,0,1.69714,1.69714,0,1.49405,2.96352,5.0794e+08,0,0,0,0,4.87983e+06,61467,0
74.4554,85.139,3.43386,0,0,2.91151,2.91151,0,0.545574,5.32224,181537,0,0,0,0,4.83731e+06,90772.2,0,99.3022,98.274,3.43551,0,0,1.69727,1.69727,0,1.31121,2.96352,5.08001e+08,0,0,0,0,4.88022e+06,61471.9,0
74.3632,85.139,3.22414,0,0,2.91175,2.91175,0,0.545618,5.32224,272317,0,0,0,0,4.8377e+06,90779.4,0,99.3022,98.274,3.85545,0,0,1.69741,1.69741,0,1.31131,2.96352,5.08063e+08,0,0,0,0,4.88061e+06,61476.8,0
74.4301,85.139,3.33996,0,0,2.91198,2.91198,0,0.545661,5.32224,363103,0,0,0,0,4.83808e+06,90786.6,0,99.3022,98.274,2.73595,0,0,1.69754,1.69754,0,1.31142,2.96352,5.08124e+08,0,0,0,0,4.881e+06,61481.7,0
74.4159,85.139,3.19707,0,0,2.87207,2.87207,0,0.545705,5.32224,452646,0,0,0,0,4.77178e+06,89542.5,0,99.3022,98.274,3.38582,0,0,1.67218,1.67218,0,1.31152,2.96352,5.08185e+08,0,0,0,0,4.80808e+06,60563.3,0
74.1207,85.139,2.90723,0,0,2.8723,2.8723,0,0.538226,5.32224,542195,0,0,0,0,4.77216e+06,89549.6,0,99.3022,98.274,3.2876,0,0,1.67232,1.67232,0,1.29193,2.96352,5.08246e+08,0,0,0,0,4.80846e+06,60568.1,0
73.6909,85.139,2.69123,0,0,2.87253,2.87253,0,0.538269,5.32224,631752,0,0,0,0,4.77254e+06,89556.8,0,99.3022,98.274,3.03572,0,0,1.67245,1.67245,0,1.29203,2.96352,5.08306e+08,0,0,0,0,4.80885e+06,60572.9,0
73.4564,85.139,2.62859,0.01,0,2.57036,2.87276,0,0.538312,5.32224,267286,0,0,0,0,4.2705e+06,-364466,0,99.3022,98.274,3.4695,0,0,1.97498,1.67258,0,1.29214,2.96352,5.09236e+08,0,0,0,0,5.67873e+06,930077,0
73.0805,85.139,2.59438,0.01,0,2.70687,3.00927,0,0.481685,5.32224,0,0,0,0,0,4.49731e+06,-360210,92923.4,99.3022,98.274,3.16345,0,0,2.06555,1.76315,0,1.52587,2.96352,5.1017e+08,0,0,0,0,5.93915e+06,933358,0
72.5235,85.139,2.3625,0.01,0,2.70711,3.00951,0,0.507268,5.32224,0,0,0,0,0,4.49771e+06,-360202,360202,99.3022,98.274,2.98473,0,0,2.06569,1.76329,0,1.59585,2.96352,5.11103e+08,0,0,0,0,5.93955e+06,933363,0
71.8508,85.139,2.21802,0.01,0,2.70735,3.00975,0,0.507313,5.32224,0,0,0,0,0,4.49811e+06,-360195,360195,99.3022,98.274,3.03719,0,0,2.06583,1.76343,0,1.59595,2.96352,5.12036e+08,0,0,0,0,5.93995e+06,933368,0
71.1017,85.139,2.1291,0.01,0,2.70759,3.00999,0,0.507358,5.32224,0,0,0,0,0,4.49851e+06,-360187,360187,99.3022,98.274,2.97764,0,0,2.06597,1.76357,0,1.59606,2.96352,5.1297e+08,0,0,0,0,5.94036e+06,933373,0
70.2321,85.139,1.99498,0.01,0,2.70783,3.01023,0,0.507403,5.32224,0,0,0,0,0,4.49891e+06,-360180,360180,98.7568,98.274,2.77155,0,0,2.06612,1.76372,0,1.59617,2.96352,5.13903e+08,0,0,0,0,5.94076e+06,933378,0
68.828,85.139,1.33815,0.01,0,2.68111,2.98351,0,0.507448,5.32224,0,0,0,0,0,4.45451e+06,-361013,361013,98.0294,98.274,1.61643,0,0,2.11598,1.81358,0,1.59628,2.96352,5.14838e+08,0,0,0,0,6.08414e+06,935184,0
67.367,85.139,1.26999,0.02,0,2.68135,2.98375,0,0.50244,5.32224,0,0,0,0,0,4.4549e+06,-361006,361006,97.3491,98.274,1.53844,0,0,2.11612,1.81372,0,1.63481,2.96352,5.15773e+08,0,0,0,0,6.08456e+06,935189,0
65.8114,85.139,1.16131,0.02,0,2.68159,2.98399,0,0.502485,5.32224,0,0,0,0,0,4.4553e+06,-360998,360998,96.5527,98.274,1.53256,0,0,2.11627,1.81387,0,1.63492,2.96352,5.16709e+08,0,0,0,0,6.08497e+06,935195,0
64.1615,85.139,1.0484,0.02,0,2.68182,2.98422,0,0.502529,5.32224,0,0,0,0,0,4.45569e+06,-360991,360991,95.6145,98.274,1.3886,0,0,2.11641,1.81401,0,1.63503,2.96352,5.17644e+08,0,0,0,0,6.08539e+06,935200,0
62.4758,85.139,1.02807,0.02,0,2.75171,3.05411,0,0.502574,5.32224,0,0,0,0,0,4.57181e+06,-358812,358812,94.5069,98.274,1.11968,0,0,2.16089,1.85849,0,1.63514,2.96352,5.18581e+08,0,0,0,0,6.21327e+06,936811,0
60.8108,85.139,1.02167,0.03,0,2.75196,3.05436,0,0.515671,5.32224,0,0,0,0,0,4.57221e+06,-358804,358804,93.323,98.274,0.993111,0,0,2.16104,1.85864,0,1.6695,2.96352,5.19517e+08,0,0,0,0,6.21369e+06,936816,0
59.0388,85.139,0.89499,0.03,0,2.7522,3.0546,0,0.515716,5.32224,0,0,0,0,0,4.57262e+06,-358797,358797,92.1615,98.274,0.923061,0,0,2.16118,1.85878,0,1.66962,2.96352,5.20454e+08,0,0,0,0,6.21412e+06,936821,0
57.224,85.139,0.826492,0.05,0,2.75244,3.05484,0,0.515762,5.32224,0,0,0,0,0,4.57302e+06,-358789,358789,90.9837,98.274,0.897876,0,0,2.16133,1.85893,0,1.66973,2.96352,5.21391e+08,0,0,0,0,6.21454e+06,936827,0
55.1171,85.139,0.661647,0.05,0,2.95672,3.25912,0,0.515808,5.32224,0,0,0,0,0,4.91242e+06,-352420,352420,89.6155,98.274,0.861601,0,0,2.32154,2.01914,0,1.66985,2.96352,5.22334e+08,0,0,0,0,6.67519e+06,942629,0
52.1887,85.139,0.486239,0.05,0,2.95698,3.25938,0,0.55409,5.32224,0,0,0,0,0,4.91285e+06,-352412,352412,88.2126,98.274,0.624298,0,0,2.3217,2.0193,0,1.79362,2.96352,5.23276e+08,0,0,0,0,6.67565e+06,942635,0
49.2894,85.139,0.513705,0.08,0,2.95724,3.25964,0,0.554138,5.32224,0,0,0,0,0,4.91328e+06,-352404,352404,86.9011,98.274,0.624512,0,0,2.32186,2.01946,0,1.79375,2.96352,5.24219e+08,0,0,0,0,6.67612e+06,942641,0
48.6672,85.139,0.770342,0.09,0,2.9575,3.2599,0,0.554187,5.32224,0,0,0,0,0,4.91371e+06,-352396,352396,85.6405,98.274,0.729726,0,0,2.32202,2.01962,0,1.79387,2.96352,5.25162e+08,0,0,0,0,6.67658e+06,942646,0
47.0651,85.139,1.08038,0.1,0,2.95776,3.26016,0,0.554236,5.32224,0,0,0,0,0,4.91415e+06,-352388,352388,84.9028,98.274,0.840543,0,0,2.32218,2.01978,0,1.79399,2.96352,5.26104e+08,0,0,0,0,6.67704e+06,942652,0
45.2262,85.139,0.798291,0.1,0,2.85854,3.16094,0,0.554284,5.32224,0,0,0,0,0,4.7493e+06,-355481,355481,84.4643,98.274,1.41442,0,0,2.22516,1.92276,0,1.79412,2.96352,5.27043e+08,0,0,0,0,6.39806e+06,939138,0
43.6358,85.139,1.09145,0.1,0,2.85879,3.16119,0,0.535691,5.32224,0,0,0,0,0,4.74972e+06,-355473,355473,84.0773,98.274,1.83066,0,0,2.22531,1.92291,0,1.71916,2.96352,5.27983e+08,0,0,0,0,6.3985e+06,939144,0
41.8863,85.139,0.855983,0.14,0,2.85904,3.16144,0,0.535738,5.32224,0,0,0,0,0,4.75014e+06,-355465,355465,83.5903,98.274,1.69231,0,0,2.22546,1.92306,0,1.71927,2.96352,5.28922e+08,0,0,0,0,6.39894e+06,939149,0
40.09,85.139,0.746658,0.14,0,2.8593,3.1617,0,0.535785,5.32224,0,0,0,0,0,4.75055e+06,-355458,355458,83.4475,98.274,1.63787,0,0,2.22562,1.92322,0,1.71939,2.96352,5.29861e+08,0,0,0,0,6.39938e+06,939155,0
38.6764,85.139,1.07107,0.14,0,2.77787,3.08027,0,0.535832,5.32224,0,0,0,0,0,4.61526e+06,-357996,357996,82.915,98.274,2.24567,0,0,2.13727,1.83487,0,1.71951,2.96352,5.30797e+08,0,0,0,0,6.14537e+06,935955,0
37.2165,85.139,1.04419,0.16,0,2.77811,3.08051,0,0.520572,5.32224,0,0,0,0,0,4.61567e+06,-357989,357989,82.7659,98.274,1.593,0,0,2.13742,1.83502,0,1.65126,2.96352,5.31733e+08,0,0,0,0,6.14579e+06,935961,0
36.9312,85.139,2.21403,0.16,0,2.77836,3.08076,0,0.520618,5.32224,0,0,0,0,0,4.61608e+06,-357981,357981,82.8153,98.274,2.88576,0,0,2.13757,1.83517,0,1.65137,2.96352,5.32669e+08,0,0,0,0,6.14621e+06,935966,0
39.0147,85.139,4.71907,0.17,0,2.7786,3.081,0,0.520664,5.32224,0,0,0,0,0,4.61649e+06,-357973,357973,83.7994,98.274,6.36026,0,0,2.13771,1.83531,0,1.65148,2.96352,5.33605e+08,0,0,0,0,6.14663e+06,935971,0
40.863,85.139,4.27767,0.17,0,2.5468,2.8492,0,0.52071,5.32224,0,0,0,0,0,4.23135e+06,-365200,365200,84.4006,98.274,4.10094,0,0,1.95349,1.65109,0,1.6516,2.96352,5.34534e+08,0,0,0,0,5.61694e+06,929299,0
44.9796,85.139,6.61062,0.15,0,2.54702,2.84942,0,0.47727,5.32224,0,0,0,0,0,4.23173e+06,-365193,365193,84.7092,98.274,2.69247,0,0,1.95362,1.65122,0,1.50927,2.96352,5.35463e+08,0,0,0,0,5.61732e+06,929304,0
48.6413,85.139,6.29225,0.11,0,2.54725,2.84965,0,0.477312,5.32224,0,0,0,0,0,4.23211e+06,-365186,365186,85.2715,98.274,3.41066,0,0,1.95376,1.65136,0,1.50937,2.96352,5.36393e+08,0,0,0,0,5.61769e+06,929309,0
53.6927,85.139,7.68639,0.12,0,2.54748,2.84988,0,0.477355,5.32224,0,0,0,0,0,4.23248e+06,-365179,365179,85.9009,98.274,3.65118,0,0,1.95389,1.65149,0,1.50947,2.96352,5.37322e+08,0,0,0,0,5.61807e+06,929313,0
58.5841,85.139,7.76003,0.09,0,2.5477,2.8501,0,0.477397,5.32224,0,0,0,0,0,4.23286e+06,-365172,365172,86.1964,98.274,3.59962,0,0,1.95402,1.65162,0,1.50957,2.96352,5.38251e+08,0,0,0,0,5.61845e+06,929318,0
59.4776,85.139,3.71168,0.06,0,2.63722,2.93962,0,0.47744,5.32224,0,0,0,0,0,4.38159e+06,-362381,362381,86.0013,98.274,2.53722,0,0,2.00756,1.70516,0,1.50968,2.96352,5.39183e+08,0,0,0,0,5.77239e+06,931257,0
59.3702,85.139,2.69978,0.04,0,2.63744,2.93984,0,0.494215,5.32224,0,0,0,0,0,4.38195e+06,-362375,362375,85.6467,98.274,2.12328,0,0,2.00768,1.70528,0,1.55104,2.96352,5.40114e+08,0,0,0,0,5.77275e+06,931262,0
60.2548,85.139,3.8198,0.05,0,2.63766,2.94006,0,0.494256,5.32224,0,0,0,0,0,4.38231e+06,-362368,362368,85.2885,98.274,1.88276,0,0,2.00781,1.70541,0,1.55114,2.96352,5.41045e+08,0,0,0,0,5.77311e+06,931266,0
60.5925,85.139,3.31526,0.05,0,2.63787,2.94027,0,0.494297,5.32224,0,0,0,0,0,4.38267e+06,-362361,362361,85.6143,98.274,1.8419,0,0,2.00794,1.70554,0,1.55123,2.96352,5.41976e+08,0,0,0,0,5.77348e+06,931271,0
60.8501,85.139,3.46369,0.06,0,2.9249,3.2273,0,0.494337,5.32224,0,0,0,0,0,4.85955e+06,-353412,353412,86.3168,98.274,3.65449,0,0,2.20861,1.90621,0,1.55133,2.96352,5.42915e+08,0,0,0,0,6.35048e+06,938539,0
63.0719,85.139,5.52293,0.06,0,2.92514,3.22754,0,0.548126,5.32224,0,0,0,0,0,4.85995e+06,-353405,353405,85.946,98.274,3.04735,0,0,2.20875,1.90635,0,1.70637,2.96352,5.43853e+08,0,0,0,0,6.35089e+06,938544,0
62.4411,85.139,2.51851,0.06,0,2.92538,3.22778,0,0.548171,5.32224,0,0,0,0,0,4.86034e+06,-353397,353397,85.4336,98.274,1.8328,0,0,2.20889,1.90649,0,1.70648,2.96352,5.44792e+08,0,0,0,0,6.3513e+06,938549,0
62.2357,85.139,2.91941,0.06,0,2.92562,3.22802,0,0.548216,5.32224,0,0,0,0,0,4.86074e+06,-353390,353390,85.147,98.274,2.00594,0,0,2.20903,1.90663,0,1.70659,2.96352,5.45731e+08,0,0,0,0,6.3517e+06,938554,0
62.2807,85.139,2.90295,0.06,0,2.51665,2.81905,0,0.548261,5.32224,0,0,0,0,0,4.18127e+06,-366140,366140,85.6337,98.274,2.63939,0,0,1.93996,1.63756,0,1.7067,2.96352,5.46659e+08,0,0,0,0,5.57801e+06,928809,0
63.3294,85.139,3.99772,0.06,0,2.51686,2.81926,0,0.471621,5.32224,0,0,0,0,0,4.18162e+06,-366134,366134,85.5049,98.274,3.11248,0,0,1.94008,1.63768,0,1.49881,2.96352,5.47588e+08,0,0,0,0,5.57836e+06,928813,0
63.8362,85.139,3.35376,0.05,0,2.51707,2.81947,0,0.47166,5.32224,0,0,0,0,0,4.18197e+06,-366127,366127,85.2626,98.274,2.22066,0,0,1.9402,1.6378,0,1.4989,2.96352,5.48517e+08,0,0,0,0,5.57871e+06,928818,0
64.389,85.139,3.37729,0.06,0,2.51728,2.81968,0,0.471699,5.32224,0,0,0,0,0,4.18231e+06,-366121,366121,85.0706,98.274,2.11205,0,0,1.94032,1.63792,0,1.499,2.96352,5.49446e+08,0,0,0,0,5.57906e+06,928822,0
65.139,85.139,3.59065,0.03,0,2.51749,2.81989,0,0.471738,5.32224,0,0,0,0,0,4.18266e+06,-366114,366114,85.3083,98.274,2.24292,0,0,1.94044,1.63804,0,1.49909,2.96352,5.50375e+08,0,0,0,0,5.57941e+06,928826,0
67.2485,85.139,5.17947,0.03,0,2.62074,2.92314,0,0.471777,5.32224,0,0,0,0,0,4.3542e+06,-362895,362895,85.4659,98.274,2.92506,0,0,2.00645,1.70405,0,1.49918,2.96352,5.51306e+08,0,0,0,0,5.7692e+06,931217,0
69.2421,85.139,4.9939,0.03,0,2.62095,2.92335,0,0.491126,5.32224,0,0,0,0,0,4.35456e+06,-362888,362888,85.9434,98.274,3.61685,0,0,2.00657,1.70417,0,1.55018,2.96352,5.52237e+08,0,0,0,0,5.76956e+06,931222,0
70.8705,85.139,4.62844,0.01,0,2.62117,2.92357,0,0.491167,5.32224,0,0,0,0,0,4.35492e+06,-362882,362882,86.4983,98.274,3.85213,0,0,2.0067,1.7043,0,1.55028,2.96352,5.53168e+08,0,0,0,0,5.76992e+06,931226,0
71.922,85.139,4.02004,0.01,0,2.62139,2.92379,0,0.491207,5.32224,0,0,0,0,0,4.35528e+06,-362875,362875,86.4277,98.274,3.49102,0,0,2.00683,1.70443,0,1.55038,2.96352,5.541e+08,0,0,0,0,5.77029e+06,931231,0
72.1122,85.139,3.08712,0.01,0,2.5813,2.8837,0,0.491248,5.32224,0,0,0,0,0,4.28869e+06,-364125,364125,86.0174,98.274,1.9955,0,0,1.98136,1.67896,0,1.55047,2.96352,5.5503e+08,0,0,0,0,5.69705e+06,930308,0
71.8145,85.139,2.53531,0.01,0,2.58152,2.88392,0,0.483736,5.32224,0,0,0,0,0,4.28904e+06,-364118,364118,85.5489,98.274,1.77591,0,0,1.98148,1.67908,0,1.5308,2.96352,5.5596e+08,0,0,0,0,5.69741e+06,930313,0
71.4286,85.139,2.38483,0.01,0,2.58173,2.88413,0,0.483776,5.32224,0,0,0,0,0,4.28939e+06,-364111,364111,85.221,98.274,1.75736,0,0,1.9816,1.6792,0,1.53089,2.96352,5.5689e+08,0,0,0,0,5.69777e+06,930317,0
70.9639,85.139,2.29726,0.01,0,2.58194,2.88434,0,0.483816,5.32224,0,0,0,0,0,4.28975e+06,-364105,364105,84.713,98.274,1.81106,0,0,1.98173,1.67933,0,1.53099,2.96352,5.57821e+08,0,0,0,0,5.69812e+06,930322,0
70.3693,85.139,2.27482,0.01,0,2.71899,3.02139,0,0.483856,5.32224,0,0,0,0,0,4.51745e+06,-359832,359832,84.0983,98.274,1.68324,0,0,2.07265,1.77025,0,1.53108,2.96352,5.58754e+08,0,0,0,0,5.95956e+06,933615,0
69.3153,85.139,1.75816,0.01,0,2.71922,3.02162,0,0.509539,5.32224,0,0,0,0,0,4.51782e+06,-359825,359825,83.3525,98.274,1.29104,0,0,2.07278,1.77038,0,1.60133,2.96352,5.59688e+08,0,0,0,0,5.95994e+06,933620,0
68.1835,85.139,1.65072,0.01,0,2.71944,3.02184,0,0.509581,5.32224,0,0,0,0,0,4.51819e+06,-359818,359818,82.6978,98.274,1.31424,0,0,2.07292,1.77052,0,1.60143,2.96352,5.60622e+08,0,0,0,0,5.96032e+06,933624,0
67.0001,85.139,1.58464,0.02,0,2.71966,3.02206,0,0.509623,5.32224,0,0,0,0,0,4.51856e+06,-359811,359811,81.9858,98.274,1.28873,0,0,2.07305,1.77065,0,1.60153,2.96352,5.61555e+08,0,0,0,0,5.96069e+06,933629,0
65.7324,85.139,1.4848,0.02,0,2.71989,3.02229,0,0.509665,5.32224,0,0,0,0,0,4.51893e+06,-359804,359804,81.6401,98.274,1.19964,0,0,2.07318,1.77078,0,1.60164,2.96352,5.62489e+08,0,0,0,0,5.96107e+06,933634,0
64.6634,85.139,1.67676,0.02,0,2.69304,2.99544,0,0.509707,5.32224,0,0,0,0,0,4.47433e+06,-360641,360641,81.0855,98.274,1.61344,0,0,2.12323,1.82083,0,1.60174,2.96352,5.63424e+08,0,0,0,0,6.10499e+06,935447,0
63.5265,85.139,1.58402,0.02,0,2.69326,2.99566,0,0.504676,5.32224,0,0,0,0,0,4.4747e+06,-360634,360634,80.6145,98.274,1.61892,0,0,2.12337,1.82097,0,1.64041,2.96352,5.6436e+08,0,0,0,0,6.10538e+06,935452,0
62.3038,85.139,1.48085,0.03,0,2.69348,2.99588,0,0.504717,5.32224,0,0,0,0,0,4.47507e+06,-360627,360627,80.0789,98.274,1.65842,0,0,2.1235,1.8211,0,1.64051,2.96352,5.65295e+08,0,0,0,0,6.10577e+06,935456,0
61.0337,85.139,1.41344,0.03,0,2.69371,2.99611,0,0.504759,5.32224,0,0,0,0,0,4.47544e+06,-360620,360620,79.4449,98.274,1.60846,0,0,2.12364,1.82124,0,1.64062,2.96352,5.66231e+08,0,0,0,0,6.10616e+06,935461,0
59.6445,85.139,1.32411,0.03,0,2.76386,3.06626,0,0.504801,5.32224,0,0,0,0,0,4.59199e+06,-358433,358433,78.7444,98.274,1.4968,0,0,2.16828,1.86588,0,1.64072,2.96352,5.67168e+08,0,0,0,0,6.23451e+06,937078,0
58.1845,85.139,1.22557,0.03,0,2.76408,3.06648,0,0.517947,5.32224,0,0,0,0,0,4.59236e+06,-358426,358426,78.0515,98.274,1.44837,0,0,2.16842,1.86602,0,1.67521,2.96352,5.68105e+08,0,0,0,0,6.23491e+06,937083,0
56.6248,85.139,1.10557,0.05,0,2.76431,3.06671,0,0.517989,5.32224,0,0,0,0,0,4.59274e+06,-358419,358419,77.3082,98.274,1.39802,0,0,2.16855,1.86615,0,1.67532,2.96352,5.69042e+08,0,0,0,0,6.23531e+06,937088,0
54.9899,85.139,1.00815,0.05,0,2.76454,3.06694,0,0.518032,5.32224,0,0,0,0,0,4.59312e+06,-358412,358412,76.5712,98.274,1.29095,0,0,2.16869,1.86629,0,1.67543,2.96352,5.69979e+08,0,0,0,0,6.23571e+06,937093,0
53.1027,85.139,0.878178,0.05,0,2.96961,3.27201,0,0.518074,5.32224,0,0,0,0,0,4.93383e+06,-352018,352018,75.803,98.274,1.28302,0,0,2.32952,2.02712,0,1.67553,2.96352,5.70922e+08,0,0,0,0,6.69815e+06,942918,0
51.5187,85.139,1.19514,0.07,0,2.96985,3.27225,0,0.556504,5.32224,0,0,0,0,0,4.93423e+06,-352011,352011,74.8941,98.274,1.33249,0,0,2.32967,2.02727,0,1.79979,2.96352,5.71865e+08,0,0,0,0,6.69858e+06,942924,0
49.736,85.139,0.985012,0.07,0,2.97009,3.27249,0,0.55655,5.32224,0,0,0,0,0,4.93464e+06,-352003,352003,74.3363,98.274,1.06638,0,0,2.32982,2.02742,0,1.79991,2.96352,5.72808e+08,0,0,0,0,6.69901e+06,942929,0
48.148,85.139,1.13978,0.07,0,2.97033,3.27273,0,0.556595,5.32224,0,0,0,0,0,4.93504e+06,-351996,351996,73.5788,98.274,1.59424,0,0,2.32997,2.02757,0,1.80002,2.96352,5.73751e+08,0,0,0,0,6.69944e+06,942934,0
46.4082,85.139,0.957709,0.1,0,2.97058,3.27298,0,0.556641,5.32224,0,0,0,0,0,4.93544e+06,-351988,351988,72.9779,98.274,1.26857,0,0,2.33012,2.02772,0,1.80014,2.96352,5.74694e+08,0,0,0,0,6.69987e+06,942940,0
45.116,85.139,1.31521,0.1,0,2.87095,3.17335,0,0.556686,5.32224,0,0,0,0,0,4.76992e+06,-355094,355094,72.5611,98.274,1.51381,0,0,2.2327,1.9303,0,1.80025,2.96352,5.75633e+08,0,0,0,0,6.41976e+06,939412,0
43.7353,85.139,1.25273,0.1,0,2.87118,3.17358,0,0.538016,5.32224,0,0,0,0,0,4.77031e+06,-355087,355087,71.645,98.274,1.61451,0,0,2.23285,1.93045,0,1.72499,2.96352,5.76573e+08,0,0,0,0,6.42017e+06,939417,0
41.9219,85.139,0.756166,0.14,0,2.87142,3.17382,0,0.53806,5.32224,0,0,0,0,0,4.7707e+06,-355080,355080,70.9293,98.274,0.996852,0,0,2.23299,1.93059,0,1.7251,2.96352,5.77512e+08,0,0,0,0,6.42058e+06,939422,0
40.3755,85.139,1.01678,0.14,0,2.87166,3.17406,0,0.538104,5.32224,0,0,0,0,0,4.77109e+06,-355072,355072,70.819,98.274,1.23107,0,0,2.23313,1.93073,0,1.72521,2.96352,5.78451e+08,0,0,0,0,6.42099e+06,939427,0
40.3146,85.139,2.49693,0.14,0,2.78989,3.09229,0,0.538148,5.32224,0,0,0,0,0,4.63524e+06,-357622,357622,70.6692,98.274,2.67181,0,0,2.14444,1.84204,0,1.72532,2.96352,5.79388e+08,0,0,0,0,6.16596e+06,936215,0
40.009,85.139,2.26171,0.14,0,2.79012,3.09252,0,0.522826,5.32224,0,0,0,0,0,4.63562e+06,-357614,357614,70.564,98.274,1.86198,0,0,2.14457,1.84217,0,1.65679,2.96352,5.80324e+08,0,0,0,0,6.16635e+06,936220,0
39.9985,85.139,2.6689,0.16,0,2.79035,3.09275,0,0.522868,5.32224,0,0,0,0,0,4.636e+06,-357607,357607,70.4301,98.274,2.4298,0,0,2.14471,1.84231,0,1.6569,2.96352,5.8126e+08,0,0,0,0,6.16675e+06,936225,0
39.1899,85.139,1.75613,0.17,0,2.79058,3.09298,0,0.522911,5.32224,0,0,0,0,0,4.63638e+06,-357600,357600,70.2283,98.274,2.19551,0,0,2.14485,1.84245,0,1.657,2.96352,5.82196e+08,0,0,0,0,6.16714e+06,936230,0
41.25,85.139,4.52001,0.17,0,2.55785,2.86025,0,0.522954,5.32224,0,0,0,0,0,4.24972e+06,-364856,364856,70.4996,98.274,3.53562,0,0,1.9599,1.6575,0,1.65711,2.96352,5.83126e+08,0,0,0,0,5.63536e+06,929531,0
41.93,85.139,3.21025,0.15,0,2.55806,2.86046,0,0.479342,5.32224,0,0,0,0,0,4.25008e+06,-364849,364849,70.9292,98.274,4.17801,0,0,1.96002,1.65762,0,1.51422,2.96352,5.84055e+08,0,0,0,0,5.63571e+06,929536,0
42.7807,85.139,3.39676,0.15,0,2.55828,2.86068,0,0.479381,5.32224,0,0,0,0,0,4.25043e+06,-364843,364843,71.327,98.274,3.84771,0,0,1.96015,1.65775,0,1.51431,2.96352,5.84985e+08,0,0,0,0,5.63607e+06,929540,0
43.0836,85.139,2.86583,0.16,0,2.55849,2.86089,0,0.479421,5.32224,0,0,0,0,0,4.25078e+06,-364836,364836,71.6964,98.274,3.69303,0,0,1.96027,1.65787,0,1.51441,2.96352,5.85914e+08,0,0,0,0,5.63642e+06,929545,0
45.1191,85.139,4.58843,0.15,0,2.5587,2.8611,0,0.479461,5.32224,0,0,0,0,0,4.25113e+06,-364829,364829,72.0427,98.274,4.14844,0,0,1.96039,1.65799,0,1.5145,2.96352,5.86844e+08,0,0,0,0,5.63677e+06,929549,0
45.0651,85.139,2.48346,0.14,0,2.5587,2.8611,0,0.479501,5.32224,0,0,0,0,0,4.25113e+06,-364829,364829,72.3065,98.274,2.97663,0,0,1.96039,1.65799,0,1.5146,2.96352,5.87774e+08,0,0,0,0,5.63677e+06,929549,0
44.8427,85.139,2.35248,0.16,0,2.64855,2.95095,0,0.479501,5.32224,0,0,0,0,0,4.4004e+06,-362028,362028,72.5118,98.274,3.04367,0,0,2.01413,1.71173,0,1.5146,2.96352,5.88705e+08,0,0,0,0,5.79128e+06,931495,0
45.8696,85.139,3.71126,0.2,0,2.64875,2.95115,0,0.496337,5.32224,0,0,0,0,0,4.40074e+06,-362022,362022,72.8994,98.274,2.79429,0,0,2.01424,1.71184,0,1.55611,2.96352,5.89637e+08,0,0,0,0,5.79161e+06,931499,0
46.7685,85.139,3.67745,0.15,0,2.64895,2.95135,0,0.496375,5.32224,0,0,0,0,0,4.40108e+06,-362016,362016,73.3494,98.274,3.04071,0,0,2.01436,1.71196,0,1.5562,2.96352,5.90568e+08,0,0,0,0,5.79195e+06,931504,0
