0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
38.0297,85.139,1.08381,0.16,0,2.90986,3.21226,0,0.545289,5.32224,0,0,0,0,0,4.58842e+06,-335864,335864,80.3486,98.274,1.30325,0,0,2.25637,1.95397,0,1.74323,2.96352,7.32564e+08,0,0,0,0,6.1575e+06,892397,0
36.7154,85.139,1.12751,0.15,0,2.82697,3.12937,0,0.545307,5.32224,0,0,0,0,0,4.45772e+06,-338317,338317,79.7562,98.274,1.33758,0,0,2.16653,1.86413,0,1.74327,2.96352,7.33454e+08,0,0,0,0,5.91231e+06,889308,0
35.2539,85.139,0.930608,0.15,0,2.82707,3.12947,0,0.529774,5.32224,0,0,0,0,0,4.45787e+06,-338314,338314,79.5403,98.274,1.33804,0,0,2.16658,1.86418,0,1.67386,2.96352,7.34343e+08,0,0,0,0,5.91247e+06,889310,0
35.1912,85.139,2.37918,0.15,0,2.82716,3.12956,0,0.529792,5.32224,0,0,0,0,0,4.45802e+06,-338311,338311,79.8814,98.274,3.98501,0,0,2.16664,1.86424,0,1.6739,2.96352,7.35232e+08,0,0,0,0,5.91262e+06,889312,0
35.5118,85.139,2.80206,0.21,0,2.82726,3.12966,0,0.52981,5.32224,0,0,0,0,0,4.45816e+06,-338308,338308,80.5547,98.274,3.47619,0,0,2.16669,1.86429,0,1.67394,2.96352,7.36122e+08,0,0,0,0,5.91277e+06,889314,0
35.9498,85.139,2.85794,0.16,0,2.59164,2.89404,0,0.529828,5.32224,0,0,0,0,0,4.08664e+06,-345280,345280,81.0756,98.274,3.23453,0,0,1.97948,1.67708,0,1.67399,2.96352,7.37004e+08,0,0,0,0,5.40188e+06,882879,0
36.0507,85.139,2.48138,0.17,0,2.59173,2.89413,0,0.485674,5.32224,0,0,0,0,0,4.08678e+06,-345277,345277,81.4533,98.274,2.92023,0,0,1.97953,1.67713,0,1.52935,2.96352,7.37887e+08,0,0,0,0,5.40202e+06,882881,0
36.7023,85.139,3.16303,0.16,0,2.59182,2.89422,0,0.48569,5.32224,0,0,0,0,0,4.08692e+06,-345275,345275,82.3267,98.274,3.67655,0,0,1.97958,1.67718,0,1.52939,2.96352,7.3877e+08,0,0,0,0,5.40216e+06,882882,0
38.0631,85.139,3.90045,0.18,0,2.59191,2.89431,0,0.485707,5.32224,0,0,0,0,0,4.08705e+06,-345272,345272,83.5913,98.274,4.57059,0,0,1.97963,1.67723,0,1.52943,2.96352,7.39653e+08,0,0,0,0,5.4023e+06,882884,0
39.1262,85.139,3.79557,0.18,0,2.59199,2.89439,0,0.485723,5.32224,0,0,0,0,0,4.08719e+06,-345270,345270,84.9404,98.274,5.16975,0,0,1.97968,1.67728,0,1.52947,2.96352,7.40536e+08,0,0,0,0,5.40244e+06,882886,0
38.9068,85.139,2.32592,0.17,0,2.68275,2.98515,0,0.485739,5.32224,0,0,0,0,0,4.23031e+06,-342584,342584,85.0202,98.274,2.98395,0,0,2.03397,1.73157,0,1.5295,2.96352,7.41421e+08,0,0,0,0,5.55058e+06,884752,0
38.3142,85.139,1.86818,0.18,0,2.68283,2.98523,0,0.502748,5.32224,0,0,0,0,0,4.23043e+06,-342582,342582,85.0077,98.274,2.61731,0,0,2.03401,1.73161,0,1.57144,2.96352,7.42306e+08,0,0,0,0,5.55069e+06,884753,0
37.6401,85.139,1.7722,0.17,0,2.68291,2.98531,0,0.502762,5.32224,0,0,0,0,0,4.23055e+06,-342580,342580,85.1569,98.274,2.45265,0,0,2.03406,1.73166,0,1.57148,2.96352,7.4319e+08,0,0,0,0,5.55081e+06,884755,0
37.054,85.139,1.86165,0.18,0,2.68298,2.98538,0,0.502776,5.32224,0,0,0,0,0,4.23066e+06,-342577,342577,85.0335,98.274,2.57657,0,0,2.0341,1.7317,0,1.57151,2.96352,7.44075e+08,0,0,0,0,5.55093e+06,884756,0
36.0877,85.139,1.65039,0.12,0,2.97425,3.27665,0,0.502791,5.32224,0,0,0,0,0,4.68995e+06,-333959,333959,84.7137,98.274,2.0913,0,0,2.23776,1.93536,0,1.57155,2.96352,7.44967e+08,0,0,0,0,6.10671e+06,891757,0
35.2025,85.139,1.7102,0.12,0,2.97433,3.27673,0,0.557375,5.32224,0,0,0,0,0,4.69009e+06,-333956,333956,84.206,98.274,2.21856,0,0,2.23781,1.93541,0,1.72889,2.96352,7.45859e+08,0,0,0,0,6.10684e+06,891759,0
34.3202,85.139,1.66831,0.22,0,2.97442,3.27682,0,0.55739,5.32224,0,0,0,0,0,4.69022e+06,-333954,333954,84.1399,98.274,2.28406,0,0,2.23786,1.93546,0,1.72893,2.96352,7.4675e+08,0,0,0,0,6.10698e+06,891760,0
34.2467,85.139,2.52107,0.19,0,2.9745,3.2769,0,0.557406,5.32224,0,0,0,0,0,4.69035e+06,-333951,333951,84.1389,98.274,3.0812,0,0,2.23791,1.93551,0,1.72897,2.96352,7.47642e+08,0,0,0,0,6.10711e+06,891762,0
35.822,85.139,3.99112,0.14,0,2.5592,2.8616,0,0.557421,5.32224,0,0,0,0,0,4.03549e+06,-346240,346240,84.1086,98.274,2.75933,0,0,1.96467,1.66227,0,1.72901,2.96352,7.48524e+08,0,0,0,0,5.36147e+06,882370,0
37.7186,85.139,4.49254,0,0,2.86168,2.86168,0,0.479595,5.32224,84676,0,0,0,0,4.51244e+06,84676,0,84.4534,98.274,2.59655,0,0,1.66231,1.66231,0,1.51791,2.96352,7.48582e+08,0,0,0,0,4.53635e+06,57140.6,0
38.9392,85.139,3.88618,0,0,2.86175,2.86175,0,0.536278,5.32224,169354,0,0,0,0,4.51256e+06,84678.1,0,84.9752,98.274,2.59259,0,0,1.66236,1.66236,0,1.2843,2.96352,7.48639e+08,0,0,0,0,4.53647e+06,57142,0
39.3127,85.139,3.02947,0,0,2.86182,2.86182,0,0.536292,5.32224,254034,0,0,0,0,4.51267e+06,84680.3,0,85.3184,98.274,2.90643,0,0,1.6624,1.6624,0,1.28434,2.96352,7.48696e+08,0,0,0,0,4.53658e+06,57143.4,0
41.2205,85.139,4.67256,0,0,2.86189,2.86189,0,0.536305,5.32224,338717,0,0,0,0,4.51278e+06,84682.4,0,85.8586,98.274,2.90817,0,0,1.66244,1.66244,0,1.28437,2.96352,7.48753e+08,0,0,0,0,4.5367e+06,57144.9,0
42.728,85.139,4.39283,0,0,2.96654,2.96654,0,0.536319,5.32224,426495,0,0,0,0,4.67779e+06,87778.7,0,86.104,98.274,2.95395,0,0,1.72935,1.72935,0,1.2844,2.96352,7.48812e+08,0,0,0,0,4.71928e+06,59444.7,0
44.5434,85.139,4.74472,0,0,2.96661,2.96661,0,0.555929,5.32224,514276,0,0,0,0,4.67791e+06,87781,0,85.9597,98.274,2.48288,0,0,1.72939,1.72939,0,1.33609,2.96352,7.48872e+08,0,0,0,0,4.7194e+06,59446.2,0
45.4116,85.139,3.75727,0,0,2.96669,2.96669,0,0.555943,5.32224,602060,0,0,0,0,4.67802e+06,87783.2,0,85.6995,98.274,2.14208,0,0,1.72943,1.72943,0,1.33613,2.96352,7.48931e+08,0,0,0,0,4.71952e+06,59447.7,0
45.7579,85.139,3.1883,0,0,2.96676,2.96676,0,0.555957,5.32224,689845,0,0,0,0,4.67814e+06,87785.4,0,85.5804,98.274,1.94619,0,0,1.72948,1.72948,0,1.33616,2.96352,7.48991e+08,0,0,0,0,4.71964e+06,59449.2,0
45.845,85.139,2.91557,0,0,2.92594,2.92594,0,0.555971,5.32224,776423,0,0,0,0,4.61378e+06,86577.7,0,85.4955,98.274,2.32879,0,0,1.70355,1.70355,0,1.33619,2.96352,7.49049e+08,0,0,0,0,4.64888e+06,58558,0
45.6501,85.139,2.60088,0,0,2.92602,2.92602,0,0.548322,5.32224,863003,0,0,0,0,4.6139e+06,86579.9,0,85.4127,98.274,2.08554,0,0,1.70359,1.70359,0,1.31616,2.96352,7.49108e+08,0,0,0,0,4.649e+06,58559.4,0
45.3531,85.139,2.44638,0,0,2.92609,2.92609,0,0.548336,5.32224,949585,0,0,0,0,4.61402e+06,86582.1,0,85.2967,98.274,2.06309,0,0,1.70364,1.70364,0,1.3162,2.96352,7.49166e+08,0,0,0,0,4.64912e+06,58560.9,0
44.9785,85.139,2.35645,0,0,2.92617,2.92617,0,0.54835,5.32224,1.03617e+06,0,0,0,0,4.61413e+06,86584.2,0,85.2224,98.274,2.13353,0,0,1.70368,1.70368,0,1.31623,2.96352,7.49225e+08,0,0,0,0,4.64923e+06,58562.4,0
44.3004,85.139,2.11304,0,0,3.06505,3.06505,0,0.548364,5.32224,1.12686e+06,0,0,0,0,4.83314e+06,90693.8,0,85.0119,98.274,2.18715,0,0,1.79583,1.79583,0,1.31626,2.96352,7.49287e+08,0,0,0,0,4.90072e+06,61730.2,0
43.5291,85.139,1.99057,0,0,3.06513,3.06513,0,0.574391,5.32224,1.21756e+06,0,0,0,0,4.83326e+06,90696.1,0,84.8708,98.274,2.03378,0,0,1.79588,1.79588,0,1.38746,2.96352,7.49349e+08,0,0,0,0,4.90084e+06,61731.7,0
42.6227,85.139,1.80169,0,0,3.06521,3.06521,0,0.574405,5.32224,1.30826e+06,0,0,0,0,4.83338e+06,90698.4,0,84.5794,98.274,1.9615,0,0,1.79592,1.79592,0,1.3875,2.96352,7.4941e+08,0,0,0,0,4.90097e+06,61733.3,0
41.6521,85.139,1.70485,0,0,3.06528,3.06528,0,0.57442,5.32224,1.39896e+06,0,0,0,0,4.8335e+06,90700.7,0,84.5938,98.274,1.86026,0,0,1.79597,1.79597,0,1.38753,2.96352,7.49472e+08,0,0,0,0,4.90109e+06,61734.8,0
40.7598,85.139,1.76866,0,0,3.06536,3.06536,0,0.574434,5.32224,1.48966e+06,0,0,0,0,4.83362e+06,90703,0,84.6553,98.274,2.52206,0,0,1.79602,1.79602,0,1.38757,2.96352,7.49534e+08,0,0,0,0,4.90122e+06,61736.4,0
39.8863,85.139,1.75062,0,0,3.03798,3.03798,0,0.574449,5.32224,1.57955e+06,0,0,0,0,4.79045e+06,89892.9,0,84.7899,98.274,2.77454,0,0,1.84669,1.84669,0,1.3876,2.96352,7.49597e+08,0,0,0,0,5.03951e+06,63478.4,0
38.9025,85.139,1.59916,0,0,3.03806,3.03806,0,0.569318,5.32224,1.66945e+06,0,0,0,0,4.79057e+06,89895.2,0,84.8665,98.274,2.65917,0,0,1.84674,1.84674,0,1.42676,2.96352,7.49661e+08,0,0,0,0,5.03964e+06,63480,0
37.8748,85.139,1.50429,0,0,3.03814,3.03814,0,0.569333,5.32224,1.75935e+06,0,0,0,0,4.7907e+06,89897.4,0,84.8438,98.274,2.56687,0,0,1.84679,1.84679,0,1.42679,2.96352,7.49724e+08,0,0,0,0,5.03977e+06,63481.6,0
36.7332,85.139,1.35929,0,0,3.03822,3.03822,0,0.569347,5.32224,1.84925e+06,0,0,0,0,4.79082e+06,89899.7,0,84.7807,98.274,2.47393,0,0,1.84683,1.84683,0,1.42683,2.96352,7.49788e+08,0,0,0,0,5.03989e+06,63483.2,0
35.5919,85.139,1.36718,0,0,3.1092,3.1092,0,0.569362,5.32224,1.94125e+06,0,0,0,0,4.90275e+06,92000.1,0,84.6713,98.274,2.34876,0,0,1.89201,1.89201,0,1.42686,2.96352,7.49853e+08,0,0,0,0,5.16318e+06,65036.1,0
34.4041,85.139,1.28015,0,0,3.10928,3.10928,0,0.582664,5.32224,2.03325e+06,0,0,0,0,4.90287e+06,92002.4,0,84.5399,98.274,2.3447,0,0,1.89206,1.89206,0,1.46177,2.96352,7.49918e+08,0,0,0,0,5.16331e+06,65037.8,0
33.1165,85.139,1.13658,0,0,3.10936,3.10936,0,0.582679,5.32224,2.12525e+06,0,0,0,0,4.903e+06,92004.8,0,84.3736,98.274,2.13945,0,0,1.89211,1.89211,0,1.4618,2.96352,7.49983e+08,0,0,0,0,5.16344e+06,65039.4,0
31.7777,85.139,1.03033,0,0,3.10944,3.10944,0,0.582693,5.32224,2.21726e+06,0,0,0,0,4.90312e+06,92007.1,0,84.1981,98.274,2.09339,0,0,1.89215,1.89215,0,1.46184,2.96352,7.50048e+08,0,0,0,0,5.16357e+06,65041,0
30.2696,85.139,0.939875,0,0,3.31719,3.31719,0,0.582708,5.32224,2.31541e+06,0,0,0,0,5.23071e+06,98154.3,0,83.971,98.274,2.11888,0,0,2.05511,2.05511,0,1.46188,2.96352,7.50118e+08,0,0,0,0,5.60827e+06,70642.6,0
28.8007,85.139,0.915154,0,0,3.31727,3.31727,0,0.62164,5.32224,2.41357e+06,0,0,0,0,5.23084e+06,98156.8,0,83.734,98.274,2.02143,0,0,2.05516,2.05516,0,1.58778,2.96352,7.50189e+08,0,0,0,0,5.60841e+06,70644.4,0
27.5808,85.139,1.09101,0,0,3.31735,3.31735,0,0.621656,5.32224,2.51173e+06,0,0,0,0,5.23098e+06,98159.3,0,83.513,98.274,2.2142,0,0,2.05522,2.05522,0,1.58782,2.96352,7.5026e+08,0,0,0,0,5.60856e+06,70646.2,0
26.3017,85.139,0.961625,0,0,3.31744,3.31744,0,0.621672,5.32224,2.60989e+06,0,0,0,0,5.23111e+06,98161.8,0,83.2952,98.274,2.10392,0,0,2.05527,2.05527,0,1.58786,2.96352,7.5033e+08,0,0,0,0,5.6087e+06,70647.9,0
25.1095,85.139,1.00386,0,0,3.31752,3.31752,0,0.621688,5.32224,2.70806e+06,0,0,0,0,5.23124e+06,98164.3,0,83.0414,98.274,1.97179,0,0,2.05532,2.05532,0,1.5879,2.96352,7.50401e+08,0,0,0,0,5.60884e+06,70649.7,0
24.2747,85.139,1.27717,0,0,3.21638,3.21638,0,0.621703,5.32224,2.80323e+06,0,0,0,0,5.07176e+06,95171.6,0,83.1299,98.274,2.81778,0,0,1.95648,1.95648,0,1.58794,2.96352,7.50468e+08,0,0,0,0,5.33911e+06,67252.2,0
23.637,85.139,1.43606,0,0,3.21646,3.21646,0,0.60275,5.32224,2.8984e+06,0,0,0,0,5.07189e+06,95174,0,83.5574,98.274,3.90443,0,0,1.95653,1.95653,0,1.51158,2.96352,7.50536e+08,0,0,0,0,5.33924e+06,67253.9,0
22.8505,85.139,1.2733,0,0,3.21654,3.21654,0,0.602765,5.32224,2.99358e+06,0,0,0,0,5.07201e+06,95176.4,0,83.7429,98.274,3.11996,0,0,1.95658,1.95658,0,1.51161,2.96352,7.50603e+08,0,0,0,0,5.33938e+06,67255.6,0
22.4205,85.139,1.66988,0,0,3.21662,3.21662,0,0.60278,5.32224,3.08876e+06,0,0,0,0,5.07214e+06,95178.8,0,83.9793,98.274,4.90961,0,0,1.95663,1.95663,0,1.51165,2.96352,7.5067e+08,0,0,0,0,5.33951e+06,67257.3,0
21.4365,85.139,1.03031,0,0,3.13361,3.13361,0,0.602795,5.32224,3.18148e+06,0,0,0,0,4.94124e+06,92722.4,0,83.9851,98.274,1.5964,0,0,1.86665,1.86665,0,1.51169,2.96352,7.50734e+08,0,0,0,0,5.09397e+06,64164.4,0
21.5461,85.139,2.16602,0,0,3.13369,3.13369,0,0.587239,5.32224,3.2742e+06,0,0,0,0,4.94137e+06,92724.8,0,84.2064,98.274,2.90715,0,0,1.8667,1.8667,0,1.44217,2.96352,7.50798e+08,0,0,0,0,5.0941e+06,64166,0
23.9255,85.139,4.61866,0,0,3.13377,3.13377,0,0.587253,5.32224,3.36693e+06,0,0,0,0,4.94149e+06,92727.1,0,85.3744,98.274,6.44115,0,0,1.86674,1.86674,0,1.44221,2.96352,7.50863e+08,0,0,0,0,5.09423e+06,64167.6,0
25.5724,85.139,3.758,0,0,3.13385,3.13385,0,0.587268,5.32224,3.45966e+06,0,0,0,0,4.94162e+06,92729.5,0,86.18,98.274,4.72941,0,0,1.86679,1.86679,0,1.44225,2.96352,7.50927e+08,0,0,0,0,5.09436e+06,64169.3,0
26.7363,85.139,3.35143,0,0,2.89791,2.89791,0,0.587283,5.32224,3.54541e+06,0,0,0,0,4.56957e+06,85748,0,86.8203,98.274,4.30827,0,0,1.67932,1.67932,0,1.44228,2.96352,7.50984e+08,0,0,0,0,4.58276e+06,57725.1,0
28.4846,85.139,4.00838,0,0,2.89798,2.89798,0,0.543068,5.32224,3.63116e+06,0,0,0,0,4.56969e+06,85750.2,0,87.2001,98.274,3.38911,0,0,1.67936,1.67936,0,1.29744,2.96352,7.51042e+08,0,0,0,0,4.58288e+06,57726.6,0
31.8109,85.139,5.87711,0,0,2.89805,2.89805,0,0.543081,5.32224,3.71691e+06,0,0,0,0,4.5698e+06,85752.4,0,88.6234,98.274,5.96103,0,0,1.67941,1.67941,0,1.29748,2.96352,7.511e+08,0,0,0,0,4.58299e+06,57728,0
34.0652,85.139,4.80131,0,0,2.89813,2.89813,0,0.543095,5.32224,3.80267e+06,0,0,0,0,4.56992e+06,85754.5,0,90.3786,98.274,6.15105,0,0,1.67945,1.67945,0,1.29751,2.96352,7.51158e+08,0,0,0,0,4.58311e+06,57729.5,0
35.5281,85.139,4.02983,0,0,2.8982,2.8982,0,0.543109,5.32224,3.88842e+06,0,0,0,0,4.57003e+06,85756.7,0,90.8092,98.274,3.44749,0,0,1.67949,1.67949,0,1.29754,2.96352,7.51215e+08,0,0,0,0,4.58323e+06,57731,0
37.3855,85.139,4.58074,0,0,2.98907,2.98907,0,0.543123,5.32224,3.97687e+06,0,0,0,0,4.71332e+06,88445.4,0,91.617,98.274,4.5627,0,0,1.73384,1.73384,0,1.29757,2.96352,7.51275e+08,0,0,0,0,4.73154e+06,59599.1,0
41.0381,85.139,6.51505,0,0.02,2.98913,2.98913,0,0.560151,5.32224,4.06532e+06,0,0,0,0,4.71341e+06,88447.2,0,92.1778,98.274,4.12077,0,0,1.73387,1.73387,0,1.33956,2.96352,7.51335e+08,0,0,0,0,4.73163e+06,59600.3,0
46.16,85.139,8.41328,0,0.02,2.98919,2.98919,0,0.560162,5.32224,4.15376e+06,0,0,0,0,4.71351e+06,88449,0,93.0069,98.274,5.0704,0,0,1.73391,1.73391,0,1.33959,2.96352,7.51394e+08,0,0,0,0,4.73173e+06,59601.5,0
55.8094,85.139,13.1521,0,0.02,2.98925,2.98925,0,0.560174,5.32224,4.24222e+06,0,0,0,0,4.7136e+06,88450.8,0,96.6315,98.274,12.8809,0,0,1.73394,1.73394,0,1.33962,2.96352,7.51454e+08,0,0,0,0,4.73182e+06,59602.7,0
60.7478,85.139,8.65126,0,0.02,3.28088,3.28088,0,0.560185,5.32224,4.3393e+06,0,0,0,0,5.17346e+06,97080,0,98.2789,98.274,8.89526,0,0,1.93786,1.93786,0,1.33964,2.96352,7.5152e+08,0,0,0,0,5.28829e+06,66612.1,0
64.804,85.139,7.84288,0,0.02,3.28095,3.28095,0,0.614837,5.32224,4.43638e+06,0,0,0,0,5.17357e+06,97082,0,99.3022,98.274,6.68975,0,0,1.9379,1.9379,0,1.49719,2.96352,7.51587e+08,0,0,0,0,5.2884e+06,66613.4,0
67.1865,85.139,6.07454,0,0.02,3.28101,3.28101,0,0.614849,5.32224,4.53346e+06,0,0,0,0,5.17367e+06,97084,0,99.3022,98.274,6.04122,0,0,1.93794,1.93794,0,1.49722,2.96352,7.51654e+08,0,0,0,0,5.28851e+06,66614.8,0
69.3675,85.139,5.85581,0,0.02,3.28108,3.28108,0,0.614862,5.32224,4.63055e+06,0,0,0,0,5.17378e+06,97086,0,99.3022,98.274,5.57258,0,0,1.93798,1.93798,0,1.49725,2.96352,7.5172e+08,0,0,0,0,5.28861e+06,66616.1,0
74.7063,85.139,9.04466,0,0.02,2.86524,2.86524,0,0.614874,5.32224,4.71533e+06,0,0,0,0,4.51806e+06,84781.4,0,99.3022,98.274,12.076,0,0,1.66438,1.66438,0,1.49728,2.96352,7.51777e+08,0,0,0,0,4.542e+06,57211.7,0
81.0178,85.139,10.3028,0,0.02,2.8653,2.8653,0,0.536946,5.32224,4.80011e+06,0,0,0,0,4.51815e+06,84783.1,0,99.3022,98.274,15.3098,0,0,1.66442,1.66442,0,1.2859,2.96352,7.51835e+08,0,0,0,0,4.54209e+06,57212.9,0
85.139,85.139,10.5328,0,0.02,2.86536,2.86536,0,0.536957,5.32224,4.8849e+06,0,0,0,0,4.51824e+06,84784.9,0,99.3022,98.274,17.1543,0,0,1.66445,1.66445,0,1.28593,2.96352,7.51892e+08,0,0,0,0,4.54219e+06,57214,0
85.139,85.139,9.99773,0,0.02,2.86541,2.86541,0,0.536968,5.32224,4.96968e+06,0,0,0,0,4.51833e+06,84786.6,0,99.3022,98.274,12.2331,0,0,1.66449,1.66449,0,1.28596,2.96352,7.51949e+08,0,0,0,0,4.54228e+06,57215.2,0
85.139,85.139,10.6932,0,0.02,2.86547,2.86547,0,0.536978,5.32224,5.05447e+06,0,0,0,0,4.51843e+06,84788.3,0,99.3022,98.274,15.9708,0,0,1.66452,1.66452,0,1.28598,2.96352,7.52006e+08,0,0,0,0,4.54237e+06,57216.4,0
85.139,85.139,9.80721,0,0.02,2.97023,2.97023,0,0.536989,5.32224,5.14236e+06,0,0,0,0,4.68361e+06,87888.1,0,99.3022,98.274,19.2523,0,0,1.7315,1.7315,0,1.28601,2.96352,7.52066e+08,0,0,0,0,4.72516e+06,59518.8,0
85.139,85.139,10.174,0,0.02,2.97029,2.97029,0,0.556621,5.32224,5.23025e+06,0,0,0,0,4.68371e+06,87889.8,0,99.3022,98.274,15.9671,0,0,1.73154,1.73154,0,1.33776,2.96352,7.52125e+08,0,0,0,0,4.72525e+06,59520,0
85.139,85.139,7.64256,0,0.02,2.97035,2.97035,0,0.556632,5.32224,5.31814e+06,0,0,0,0,4.68381e+06,87891.6,0,99.3022,98.274,13.7489,0,0,1.73157,1.73157,0,1.33778,2.96352,7.52185e+08,0,0,0,0,4.72535e+06,59521.2,0
85.139,85.139,7.18096,0,0.02,2.97041,2.97041,0,0.556644,5.32224,5.40603e+06,0,0,0,0,4.6839e+06,87893.4,0,99.3022,98.274,12.2065,0,0,1.73161,1.73161,0,1.33781,2.96352,7.52244e+08,0,0,0,0,4.72545e+06,59522.4,0
85.139,85.139,7.31551,0,0.02,2.92953,2.92953,0,0.556655,5.32224,5.49272e+06,0,0,0,0,4.61944e+06,86683.8,0,99.3022,98.274,8.42876,0,0,1.70564,1.70564,0,1.33784,2.96352,7.52303e+08,0,0,0,0,4.65458e+06,58629.7,0
85.139,85.139,6.04981,0,0.02,2.92959,2.92959,0,0.548994,5.32224,5.5794e+06,0,0,0,0,4.61953e+06,86685.6,0,99.3022,98.274,8.02401,0,0,1.70567,1.70567,0,1.31778,2.96352,7.52362e+08,0,0,0,0,4.65467e+06,58630.9,0
85.139,85.139,5.99325,0,0.02,2.92965,2.92965,0,0.549005,5.32224,5.66609e+06,0,0,0,0,4.61963e+06,86687.3,0,99.3022,98.274,7.60527,0,0,1.70571,1.70571,0,1.3178,2.96352,7.5242e+08,0,0,0,0,4.65477e+06,58632.1,0
85.139,85.139,5.55308,0,0.02,2.92971,2.92971,0,0.549016,5.32224,5.75278e+06,0,0,0,0,4.61972e+06,86689.1,0,99.3022,98.274,6.85633,0,0,1.70574,1.70574,0,1.31783,2.96352,7.52479e+08,0,0,0,0,4.65486e+06,58633.3,0
85.139,85.139,5.1554,0,0.02,3.06875,3.06875,0,0.549028,5.32224,5.84358e+06,0,0,0,0,4.83896e+06,90803.2,0,99.3022,98.274,7.45012,0,0,1.798,1.798,0,1.31786,2.96352,7.52541e+08,0,0,0,0,4.90663e+06,61804.6,0
85.139,85.139,4.87393,0,0.02,3.06881,3.06881,0,0.575083,5.32224,5.93439e+06,0,0,0,0,4.83906e+06,90805,0,99.3022,98.274,6.34087,0,0,1.79804,1.79804,0,1.38913,2.96352,7.52603e+08,0,0,0,0,4.90673e+06,61805.8,0
85.139,85.139,4.67519,0,0.02,3.06887,3.06887,0,0.575095,5.32224,6.0252e+06,0,0,0,0,4.83916e+06,90806.9,0,99.3022,98.274,6.11561,0,0,1.79807,1.79807,0,1.38916,2.96352,7.52664e+08,0,0,0,0,4.90683e+06,61807.1,0
85.139,85.139,4.4939,0,0.02,3.06894,3.06894,0,0.575107,5.32224,6.116e+06,0,0,0,0,4.83926e+06,90808.7,0,99.3022,98.274,6.12734,0,0,1.79811,1.79811,0,1.38919,2.96352,7.52726e+08,0,0,0,0,4.90693e+06,61808.4,0
85.139,85.139,4.33192,0,0.02,3.069,3.069,0,0.575118,5.32224,6.20682e+06,0,0,0,0,4.83936e+06,90810.6,0,99.3022,98.274,5.19635,0,0,1.79815,1.79815,0,1.38922,2.96352,7.52788e+08,0,0,0,0,4.90703e+06,61809.6,0
85.139,85.139,4.00665,0,0.02,3.04157,3.04157,0,0.57513,5.32224,6.29681e+06,0,0,0,0,4.79611e+06,89999.1,0,99.3022,98.274,4.2124,0,0,1.84887,1.84887,0,1.38925,2.96352,7.52851e+08,0,0,0,0,5.04546e+06,63553.4,0
85.139,85.139,3.72311,0,0.02,3.04163,3.04163,0,0.569991,5.32224,6.38681e+06,0,0,0,0,4.79621e+06,90000.9,0,99.3022,98.274,3.89094,0,0,1.84891,1.84891,0,1.42844,2.96352,7.52915e+08,0,0,0,0,5.04557e+06,63554.7,0
85.139,85.139,3.60638,0,0.02,3.0417,3.0417,0,0.570002,5.32224,6.47682e+06,0,0,0,0,4.79631e+06,90002.7,0,99.3022,98.274,3.66608,0,0,1.84895,1.84895,0,1.42847,2.96352,7.52979e+08,0,0,0,0,5.04567e+06,63556,0
85.139,85.139,3.61137,0,0.02,3.04176,3.04176,0,0.570014,5.32224,6.56682e+06,0,0,0,0,4.7964e+06,90004.5,0,99.3022,98.274,3.70816,0,0,1.84899,1.84899,0,1.4285,2.96352,7.53042e+08,0,0,0,0,5.04577e+06,63557.3,0
85.139,85.139,3.9488,0,0.02,3.11281,3.11281,0,0.570025,5.32224,6.65893e+06,0,0,0,0,4.90844e+06,92106.9,0,99.3022,98.274,3.71746,0,0,1.89421,1.89421,0,1.42853,2.96352,7.53107e+08,0,0,0,0,5.16917e+06,65111.6,0
85.139,85.139,3.72841,0,0.02,3.11287,3.11287,0,0.58334,5.32224,6.75104e+06,0,0,0,0,4.90854e+06,92108.8,0,99.3022,98.274,3.83042,0,0,1.89425,1.89425,0,1.46346,2.96352,7.53172e+08,0,0,0,0,5.16928e+06,65112.9,0
85.139,85.139,3.4885,0,0.02,3.11294,3.11294,0,0.583352,5.32224,6.84315e+06,0,0,0,0,4.90864e+06,92110.7,0,99.3022,98.274,3.49368,0,0,1.89428,1.89428,0,1.46349,2.96352,7.53237e+08,0,0,0,0,5.16938e+06,65114.3,0
85.139,85.139,3.43084,0,0.02,3.113,3.113,0,0.583364,5.32224,6.93526e+06,0,0,0,0,4.90874e+06,92112.6,0,99.3022,98.274,3.77031,0,0,1.89432,1.89432,0,1.46352,2.96352,7.53303e+08,0,0,0,0,5.16949e+06,65115.6,0
85.139,85.139,3.50458,0,0.02,3.32097,3.32097,0,0.583376,5.32224,7.03353e+06,0,0,0,0,5.23668e+06,98266.4,0,99.2442,98.274,3.29166,0,0,2.05746,2.05746,0,1.46355,2.96352,7.53373e+08,0,0,0,0,5.61467e+06,70723.2,0
85.139,85.139,3.65604,0,0.02,3.32104,3.32104,0,0.62235,5.32224,7.1318e+06,0,0,0,0,5.23679e+06,98268.3,0,99.1871,98.274,3.05648,0,0,2.0575,2.0575,0,1.58959,2.96352,7.53444e+08,0,0,0,0,5.61479e+06,70724.6,0
