0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.6533,85.139,4.18423,0.02,0.04,2.79782,3.10022,0,0.57157,5.32224,0,0,0,0,0,4.33833e+06,-333535,333535,99.3022,98.274,8.40265,0,1,2.09896,1.79656,0,1.7765,3.38688,6.16672e+08,0,0,0,0,5.63261e+06,872226,0
78.5755,85.139,4.26107,0.02,0.04,2.79811,3.10051,0,0.524311,5.32224,0,0,0,0,0,4.33879e+06,-333527,333527,99.3022,98.274,6.74196,0,1,2.09913,1.79673,0,1.62166,3.38688,6.17544e+08,0,0,0,0,5.63307e+06,872232,0
79.4428,85.139,4.30378,0.02,0.04,2.7984,3.1008,0,0.524366,5.32224,0,0,0,0,0,4.33924e+06,-333518,333518,99.3022,98.274,6.8794,0,1,2.0993,1.7969,0,1.62179,3.38688,6.18416e+08,0,0,0,0,5.63352e+06,872238,0
82.115,85.139,6.18678,0.01,0.04,2.79869,3.10109,0,0.52442,5.32224,0,0,0,0,0,4.33969e+06,-333510,333510,99.3022,98.274,8.78768,0,1,2.09947,1.79707,0,1.62192,3.38688,6.19289e+08,0,0,0,0,5.63398e+06,872243,0
83.0115,85.139,4.37947,0.01,0.04,2.79898,3.10138,0,0.524475,5.32224,0,0,0,0,0,4.34014e+06,-333501,333501,99.3022,98.274,8.2932,0,1,2.09964,1.79724,0,1.62205,3.38688,6.20161e+08,0,0,0,0,5.63443e+06,872249,0
83.9113,85.139,4.37822,0.02,0.04,2.89643,3.19883,0,0.52453,5.32224,0,0,0,0,0,4.49125e+06,-330666,330666,99.3022,98.274,8.39081,0,0,2.15792,1.85552,0,1.62218,3.38688,6.21035e+08,0,0,0,1.0809e+07,5.79083e+06,874219,0
85.0917,85.139,4.68648,0.01,0.04,2.89671,3.19911,0,0.542791,5.32224,0,0,0,0,0,4.49168e+06,-330658,330658,99.3022,98.274,9.44731,0,0,2.15808,1.85568,0,1.66721,3.38688,6.21909e+08,0,0,0,0,5.79126e+06,874225,0
85.139,85.139,4.2914,0.01,0.04,2.89699,3.19939,0,0.542843,5.32224,0,0,0,0,0,4.49211e+06,-330650,330650,99.3022,98.274,9.39091,0,0,2.15824,1.85584,0,1.66733,3.38688,6.22784e+08,0,0,0,0,5.79169e+06,874230,0
85.139,85.139,5.48391,0.01,0.04,2.89726,3.19966,0,0.542895,5.32224,0,0,0,0,0,4.49253e+06,-330642,330642,99.3022,98.274,8.72916,0,0,2.1584,1.856,0,1.66745,3.38688,6.23658e+08,0,0,0,0,5.79212e+06,874235,0
85.139,85.139,5.17857,0.01,0.04,3.20965,3.51205,0,0.542947,5.32224,0,0,0,0,0,4.97693e+06,-321552,321552,99.3022,98.274,8.63833,0,0,2.3768,2.0744,0,1.66758,3.38688,6.2454e+08,0,0,0,0,6.37821e+06,881618,0
84.8716,85.139,3.44798,0.01,0.04,3.20996,3.51236,0,0.601489,5.32224,0,0,0,0,0,4.9774e+06,-321543,321543,99.3022,98.274,5.26973,0,0,2.37698,2.07458,0,1.83632,3.38688,6.25421e+08,0,0,0,0,6.3787e+06,881624,0
83.92,85.139,2.70126,0.01,0.04,3.21026,3.51266,0,0.601546,5.32224,0,0,0,0,0,4.97788e+06,-321534,321534,99.3022,98.274,4.22066,0,0,2.37716,2.07476,0,1.83646,3.38688,6.26303e+08,0,0,0,0,6.37918e+06,881630,0
83.0141,85.139,2.82028,0.01,0.04,3.21057,3.51297,0,0.601603,5.32224,0,0,0,0,0,4.97835e+06,-321525,321525,99.3022,98.274,4.58756,0,0,2.37734,2.07494,0,1.83659,3.38688,6.27184e+08,0,0,0,0,6.37966e+06,881636,0
83.4856,85.139,3.90511,0.02,0.04,2.76554,3.06794,0,0.60166,5.32224,0,0,0,0,0,4.28829e+06,-334475,334475,99.3022,98.274,5.13136,0,0,2.08453,1.78213,0,1.83673,3.38688,6.28056e+08,0,0,0,0,5.5939e+06,871739,0
85.0042,85.139,4.8623,0.02,0.04,2.76581,3.06821,0,0.518262,5.32224,0,0,0,0,0,4.2887e+06,-334467,334467,99.3022,98.274,5.34131,0,0,2.08469,1.78229,0,1.61051,3.38688,6.28928e+08,0,0,0,0,5.59431e+06,871744,0
85.139,85.139,4.2016,0.01,0.04,2.76607,3.06847,0,0.518312,5.32224,0,0,0,0,0,4.28911e+06,-334459,334459,99.3022,98.274,4.35899,0,0,2.08484,1.78244,0,1.61063,3.38688,6.298e+08,0,0,0,0,5.59473e+06,871749,0
85.139,85.139,4.21693,0.01,0.04,2.76634,3.06874,0,0.518362,5.32224,0,0,0,0,0,4.28952e+06,-334451,334451,99.3022,98.274,5.06938,0,0,2.08499,1.78259,0,1.61075,3.38688,6.30671e+08,0,0,0,0,5.59514e+06,871754,0
85.139,85.139,4.066,0.01,0.04,2.7666,3.069,0,0.518412,5.32224,0,0,0,0,0,4.28993e+06,-334444,334444,99.3022,98.274,4.42753,0,0,2.08515,1.78275,0,1.61087,3.38688,6.31543e+08,0,0,0,0,5.59556e+06,871760,0
84.4567,85.139,2.67299,0.01,0.04,2.87901,3.18141,0,0.518461,5.32224,0,0,0,0,0,4.46424e+06,-331173,331173,99.2954,98.274,2.85661,0,0,2.15701,1.85461,0,1.61099,3.38688,6.32417e+08,0,0,0,0,5.7884e+06,874189,0
83.7206,85.139,2.5789,0.01,0.04,2.87929,3.18169,0,0.539527,5.32224,0,0,0,0,0,4.46466e+06,-331165,331165,99.0881,98.274,2.70103,0,0,2.15717,1.85477,0,1.66651,3.38688,6.33292e+08,0,0,0,0,5.78883e+06,874194,0
82.7715,85.139,2.38708,0.01,0.04,2.87956,3.18196,0,0.539579,5.32224,0,0,0,0,0,4.46509e+06,-331157,331157,98.9675,98.274,2.40701,0,0,2.15733,1.85493,0,1.66663,3.38688,6.34166e+08,0,0,0,0,5.78926e+06,874199,0
81.5355,85.139,2.02819,0.02,0.04,2.87984,3.18224,0,0.53963,5.32224,0,0,0,0,0,4.46552e+06,-331149,331149,98.343,98.274,2.44356,0,0,2.15749,1.85509,0,1.66675,3.38688,6.3504e+08,0,0,0,0,5.78969e+06,874205,0
80.1474,85.139,1.778,0.02,0.04,2.83625,3.13865,0,0.539682,5.32224,0,0,0,0,0,4.39793e+06,-332417,332417,97.8803,98.274,2.02399,0,0,2.12979,1.82739,0,1.66688,3.38688,6.35913e+08,0,0,0,0,5.71536e+06,873269,0
78.7502,85.139,1.7127,0.02,0.04,2.83652,3.13892,0,0.531513,5.32224,0,0,0,0,0,4.39835e+06,-332409,332409,97.4627,98.274,2.11684,0,0,2.12995,1.82755,0,1.64548,3.38688,6.36786e+08,0,0,0,0,5.71578e+06,873274,0
77.2458,85.139,1.58497,0.02,0.04,2.83679,3.13919,0,0.531564,5.32224,0,0,0,0,0,4.39877e+06,-332401,332401,96.9264,98.274,1.99277,0,0,2.13011,1.82771,0,1.6456,3.38688,6.3766e+08,0,0,0,0,5.71621e+06,873279,0
75.819,85.139,1.65424,0.02,0.04,2.83707,3.13947,0,0.531615,5.32224,0,0,0,0,0,4.39919e+06,-332393,332393,96.3717,98.274,1.96883,0,0,2.13027,1.82787,0,1.64572,3.38688,6.38533e+08,0,0,0,0,5.71663e+06,873285,0
74.0951,85.139,1.45316,0.02,0.04,2.98628,3.28868,0,0.531666,5.32224,0,0,0,0,0,4.63056e+06,-328052,328052,95.6611,98.274,1.70477,0,0,2.22926,1.92686,0,1.64584,3.38688,6.3941e+08,0,0,0,0,5.98227e+06,876631,0
72.2688,85.139,1.27068,0.02,0.04,2.98656,3.28896,0,0.559628,5.32224,0,0,0,0,0,4.631e+06,-328043,328043,95.0042,98.274,1.64789,0,0,2.22942,1.92702,0,1.72232,3.38688,6.40286e+08,0,0,0,0,5.98272e+06,876636,0
70.4235,85.139,1.23182,0.02,0.04,2.98685,3.28925,0,0.559682,5.32224,0,0,0,0,0,4.63144e+06,-328035,328035,94.3065,98.274,1.67979,0,0,2.22959,1.92719,0,1.72245,3.38688,6.41163e+08,0,0,0,0,5.98317e+06,876642,0
68.5361,85.139,1.1678,0.02,0.04,2.98713,3.28953,0,0.559735,5.32224,0,0,0,0,0,4.63188e+06,-328027,328027,93.607,98.274,1.60798,0,0,2.22976,1.92736,0,1.72258,3.38688,6.4204e+08,0,0,0,0,5.98362e+06,876648,0
66.5514,85.139,1.0196,0.02,0.04,2.98741,3.28981,0,0.559788,5.32224,0,0,0,0,0,4.63233e+06,-328019,328019,92.8617,98.274,1.53936,0,0,2.22992,1.92752,0,1.72271,3.38688,6.42916e+08,0,0,0,0,5.98406e+06,876653,0
64.5478,85.139,0.936713,0.02,0.04,2.95823,3.26063,0,0.559842,5.32224,0,0,0,0,0,4.58707e+06,-328868,328868,92.0865,98.274,1.48717,0,0,2.28443,1.98203,0,1.72284,3.38688,6.43795e+08,0,0,0,0,6.13034e+06,878496,0
62.4984,85.139,0.870631,0.02,0.04,2.95851,3.26091,0,0.554373,5.32224,0,0,0,0,0,4.58751e+06,-328860,328860,91.2072,98.274,1.45879,0,0,2.28461,1.98221,0,1.76495,3.38688,6.44673e+08,0,0,0,0,6.1308e+06,878502,0
60.3967,85.139,0.794588,0.06,0.04,2.9588,3.2612,0,0.554426,5.32224,0,0,0,0,0,4.58795e+06,-328851,328851,90.298,98.274,1.34004,0,0,2.28478,1.98238,0,1.76509,3.38688,6.45552e+08,0,0,0,0,6.13126e+06,878507,0
58.2733,85.139,0.734845,0.06,0.04,2.95908,3.26148,0,0.554478,5.32224,0,0,0,0,0,4.58839e+06,-328843,328843,89.3903,98.274,1.27555,0,0,2.28495,1.98255,0,1.76522,3.38688,6.4643e+08,0,0,0,0,6.13172e+06,878513,0
56.1499,85.139,0.751457,0.11,0.04,3.03548,3.33788,0,0.554531,5.32224,0,0,0,0,0,4.70686e+06,-326620,326620,88.4776,98.274,1.31345,0,0,2.33357,2.03117,0,1.76535,3.38688,6.4731e+08,0,0,0,0,6.2622e+06,880157,0
54.0093,85.139,0.703641,0.11,0.04,3.03577,3.33817,0,0.56885,5.32224,0,0,0,0,0,4.70731e+06,-326612,326612,87.5129,98.274,1.3069,0,0,2.33374,2.03134,0,1.80292,3.38688,6.48191e+08,0,0,0,0,6.26267e+06,880163,0
51.8228,85.139,0.625329,0.17,0.04,3.03606,3.33846,0,0.568904,5.32224,0,0,0,0,0,4.70776e+06,-326603,326603,86.5317,98.274,1.19617,0,0,2.33392,2.03152,0,1.80305,3.38688,6.49071e+08,0,0,0,0,6.26314e+06,880169,0
49.6203,85.139,0.567283,0.18,0.04,3.03635,3.33875,0,0.568958,5.32224,0,0,0,0,0,4.70821e+06,-326595,326595,85.5261,98.274,1.17183,0,0,2.3341,2.0317,0,1.80319,3.38688,6.49951e+08,0,0,0,0,6.26361e+06,880174,0
47.2157,85.139,0.483654,0.23,0.04,3.25964,3.56204,0,0.569012,5.32224,0,0,0,0,0,5.05444e+06,-320098,320098,84.535,98.274,1.07633,0,0,2.50921,2.20681,0,1.80332,3.38688,6.50837e+08,0,0,0,0,6.73353e+06,886094,0
44.9197,85.139,0.55622,0.23,0.04,3.25995,3.56235,0,0.610856,5.32224,0,0,0,0,0,5.05492e+06,-320089,320089,83.3417,98.274,1.3166,0,0,2.5094,2.207,0,1.93861,3.38688,6.51723e+08,0,0,0,0,6.73404e+06,886100,0
42.5705,85.139,0.454915,0.22,0.04,3.26025,3.56265,0,0.610914,5.32224,0,0,0,0,0,5.0554e+06,-320080,320080,82.6187,98.274,0.940237,0,0,2.50959,2.20719,0,1.93876,3.38688,6.52609e+08,0,0,0,0,6.73455e+06,886106,0
40.3752,85.139,0.551474,0.26,0.04,3.26056,3.56296,0,0.610972,5.32224,0,0,0,0,0,5.05587e+06,-320071,320071,81.7527,98.274,1.68771,0,0,2.50978,2.20738,0,1.93891,3.38688,6.53495e+08,0,0,0,0,6.73506e+06,886113,0
38.3456,85.139,0.634179,0.27,0.04,3.26087,3.56327,0,0.61103,5.32224,0,0,0,0,0,5.05635e+06,-320062,320062,80.9913,98.274,1.31463,0,0,2.50997,2.20757,0,1.93906,3.38688,6.54381e+08,0,0,0,0,6.73558e+06,886119,0
36.6415,85.139,0.865899,0.3,0.04,3.15245,3.45485,0,0.611087,5.32224,0,0,0,0,0,4.88823e+06,-323217,323217,80.482,98.274,1.54882,0,0,2.40394,2.10154,0,1.9392,3.38688,6.55264e+08,0,0,0,0,6.45103e+06,882535,0
35.0893,85.139,0.989484,0.31,0.04,3.15275,3.45515,0,0.590769,5.32224,0,0,0,0,0,4.8887e+06,-323208,323208,80.0785,98.274,1.98683,0,0,2.40412,2.10172,0,1.85728,3.38688,6.56147e+08,0,0,0,0,6.45152e+06,882541,0
33.5474,85.139,0.961351,0.34,0.04,3.15305,3.45545,0,0.590825,5.32224,0,0,0,0,0,4.88916e+06,-323199,323199,79.6903,98.274,1.94205,0,0,2.4043,2.1019,0,1.85742,3.38688,6.57029e+08,0,0,0,0,6.45201e+06,882547,0
32.1937,85.139,1.15646,0.34,0.04,3.15335,3.45575,0,0.590881,5.32224,0,0,0,0,0,4.88962e+06,-323190,323190,79.5075,98.274,2.51598,0,0,2.40448,2.10208,0,1.85756,3.38688,6.57912e+08,0,0,0,0,6.45249e+06,882554,0
32.5211,85.139,2.75208,0.36,0.04,3.06437,3.36677,0,0.590937,5.32224,0,0,0,0,0,4.75165e+06,-325779,325779,79.1487,98.274,2.60581,0,0,2.30794,2.00554,0,1.8577,3.38688,6.58791e+08,0,0,0,0,6.19342e+06,879290,0
31.3591,85.139,1.22211,0.38,0.04,3.06466,3.36706,0,0.574263,5.32224,0,0,0,0,0,4.7521e+06,-325771,325771,78.6611,98.274,1.63532,0,0,2.30811,2.00571,0,1.78311,3.38688,6.5967e+08,0,0,0,0,6.19388e+06,879296,0
30.4661,85.139,1.45689,0.41,0.04,3.06495,3.36735,0,0.574317,5.32224,0,0,0,0,0,4.75255e+06,-325763,325763,78.2581,98.274,2.02195,0,0,2.30829,2.00589,0,1.78325,3.38688,6.6055e+08,0,0,0,0,6.19435e+06,879302,0
30.2079,85.139,2.09872,0.42,0.04,3.06524,3.36764,0,0.574372,5.32224,0,0,0,0,0,4.753e+06,-325754,325754,77.9852,98.274,2.40229,0,0,2.30846,2.00606,0,1.78338,3.38688,6.61429e+08,0,0,0,0,6.19481e+06,879308,0
31.0045,85.139,2.99215,0.44,0.04,2.68442,3.11429,0,0.574426,5.32224,0,0,0,0,0,4.16249e+06,-530786,530786,78.0556,98.274,3.03086,0,0,2.10711,1.80471,0,1.78352,3.38688,6.62301e+08,0,0,0,0,5.6545e+06,872502,0
30.0765,85.139,1.36494,0.42,0.04,2.81216,3.11456,0,0.50306,5.32224,0,0,0,0,0,4.36057e+06,-333118,333118,77.8307,98.274,2.27135,0,0,2.10727,1.80487,0,1.62796,3.38688,6.63174e+08,0,0,0,0,5.65492e+06,872507,0
29.671,85.139,1.68774,0.48,0.04,2.49369,3.11483,0,0.526998,5.32224,310479,0,0,0,0,5.00458e+06,310479,0,77.6718,98.274,2.50732,0,0,2.10743,1.80503,0,1.62808,3.38688,6.64046e+08,0,0,0,0,5.65533e+06,872512,0
31.4943,85.139,3.88637,0.5,0.04,2.49393,3.1151,0,0.467318,5.32224,621033,0,0,0,0,5.00506e+06,310554,0,77.7133,98.274,3.13873,0,0,2.10758,1.80518,0,1.6282,3.38688,6.64919e+08,0,0,0,0,5.65575e+06,872518,0
35.2932,85.139,5.96048,0.46,0.04,2.49418,3.11537,0,0.467363,5.32224,931663,0,0,0,0,5.00555e+06,310630,0,78.0092,98.274,3.92021,0,0,2.10774,1.80534,0,1.62832,3.38688,6.65791e+08,0,0,0,0,5.65617e+06,872523,0
36.9606,85.139,4.29641,0.4,0.06,2.91083,3.21323,0,0.467409,5.32224,601416,0,0,0,0,4.51357e+06,-330247,0,78.5106,98.274,5.22501,0,0,2.16627,1.86387,0,1.62844,3.38688,6.66666e+08,0,0,0,1.0809e+07,5.81324e+06,874501,0
40.3114,85.139,6.10935,0.42,0.06,2.91108,3.21348,0,0.545489,5.32224,271176,0,0,0,0,4.51397e+06,-330240,0,78.7889,98.274,4.7232,0,0,2.16641,1.86401,0,1.67366,3.38688,6.6754e+08,0,0,0,0,5.81363e+06,874506,0
45.0388,85.139,7.8962,0.37,0.06,2.91134,3.21374,0,0.545537,5.32224,0,0,0,0,0,4.51436e+06,-330232,59056.2,79.3085,98.274,5.81867,0,0,2.16656,1.86416,0,1.67377,3.38688,6.68415e+08,0,0,0,0,5.81403e+06,874511,0
54.0046,85.139,12.334,0.3,0.06,2.91159,3.21399,0,0.545585,5.32224,0,0,0,0,0,4.51475e+06,-330225,330225,82.3404,98.274,14.7325,0,0,2.16671,1.86431,0,1.67388,3.38688,6.69289e+08,0,0,0,0,5.81442e+06,874516,0
61.1299,85.139,10.8423,0.22,0.06,3.22536,3.52776,0,0.545632,5.32224,0,0,0,0,0,5.00128e+06,-321095,321095,83.8166,98.274,10.0142,0,0,2.38608,2.08368,0,1.674,3.38688,6.70171e+08,0,0,0,0,6.4031e+06,881931,0
65.707,85.139,8.15855,0.13,0.06,3.22563,3.52803,0,0.604432,5.32224,0,0,0,0,0,5.00171e+06,-321087,321087,85.2168,98.274,7.56768,0,0,2.38624,2.08384,0,1.84348,3.38688,6.71053e+08,0,0,0,0,6.40354e+06,881937,0
71.5842,85.139,9.74683,0.09,0.06,3.22591,3.52831,0,0.604484,5.32224,0,0,0,0,0,5.00214e+06,-321079,321079,87.127,98.274,10.1301,0,0,2.38641,2.08401,0,1.84361,3.38688,6.71935e+08,0,0,0,0,6.40398e+06,881943,0
75.5573,85.139,7.73863,0.08,0.06,3.22619,3.52859,0,0.604536,5.32224,0,0,0,0,0,5.00258e+06,-321071,321071,88.4663,98.274,7.15694,0,0,2.38657,2.08417,0,1.84374,3.38688,6.72817e+08,0,0,0,0,6.40443e+06,881948,0
78.2598,85.139,5.94034,0.06,0.06,2.77916,3.08156,0,0.604588,5.32224,0,0,0,0,0,4.30941e+06,-334078,334078,89.1601,98.274,5.3896,0,0,2.09245,1.79005,0,1.84386,3.38688,6.73689e+08,0,0,0,0,5.61514e+06,872006,0
79.7779,85.139,4.74452,0.06,0.06,2.77941,3.08181,0,0.520815,5.32224,0,0,0,0,0,4.30979e+06,-334071,334071,89.7551,98.274,4.61182,0,0,2.09259,1.79019,0,1.61662,3.38688,6.74561e+08,0,0,0,0,5.61552e+06,872011,0
85.082,85.139,8.77042,0.03,0.06,2.77965,3.08205,0,0.520861,5.32224,0,0,0,0,0,4.31016e+06,-334064,334064,91.2225,98.274,7.96001,0,0,2.09273,1.79033,0,1.61673,3.38688,6.75433e+08,0,0,0,0,5.61589e+06,872016,0
85.139,85.139,8.50174,0.01,0.06,2.77989,3.08229,0,0.520907,5.32224,0,0,0,0,0,4.31054e+06,-334057,334057,92.8998,98.274,9.42884,0,0,2.09287,1.79047,0,1.61684,3.38688,6.76305e+08,0,0,0,0,5.61627e+06,872020,0
85.139,85.139,6.62195,0.01,0.06,2.78014,3.08254,0,0.520952,5.32224,0,0,0,0,0,4.31092e+06,-334050,334050,94.1581,98.274,6.97437,0,0,2.09301,1.79061,0,1.61695,3.38688,6.77177e+08,0,0,0,0,5.61665e+06,872025,0
85.139,85.139,4.64764,0.01,0.06,2.89302,3.19542,0,0.520998,5.32224,0,0,0,0,0,4.48596e+06,-330765,330765,94.7275,98.274,5.0724,0,0,2.16518,1.86278,0,1.61706,3.38688,6.78052e+08,0,0,0,0,5.81031e+06,874465,0
85.139,85.139,3.46653,0.01,0.06,2.89327,3.19567,0,0.542152,5.32224,0,0,0,0,0,4.48635e+06,-330758,330758,94.9812,98.274,3.97518,0,0,2.16532,1.86292,0,1.67281,3.38688,6.78926e+08,0,0,0,0,5.8107e+06,874470,0
84.9562,85.139,3.11797,0.01,0.06,2.89352,3.19592,0,0.542199,5.32224,0,0,0,0,0,4.48674e+06,-330751,330751,95.1183,98.274,3.61374,0,0,2.16547,1.86307,0,1.67293,3.38688,6.79801e+08,0,0,0,0,5.8111e+06,874475,0
85.0482,85.139,3.36043,0.01,0.06,2.89378,3.19618,0,0.542246,5.32224,0,0,0,0,0,4.48713e+06,-330743,330743,95.2942,98.274,3.6663,0,0,2.16562,1.86322,0,1.67304,3.38688,6.80675e+08,0,0,0,0,5.81149e+06,874479,0
85.0306,85.139,3.22489,0.01,0.06,2.84997,3.15237,0,0.542294,5.32224,0,0,0,0,0,4.41921e+06,-332018,332018,95.4972,98.274,3.7477,0,0,2.13778,1.83538,0,1.67316,3.38688,6.81549e+08,0,0,0,0,5.7368e+06,873539,0
84.7128,85.139,2.91288,0.01,0.06,2.85022,3.15262,0,0.534085,5.32224,0,0,0,0,0,4.4196e+06,-332010,332010,95.5971,98.274,3.28221,0,0,2.13793,1.83553,0,1.65165,3.38688,6.82422e+08,0,0,0,0,5.73719e+06,873544,0
84.8862,85.139,3.40211,0.01,0.06,2.85047,3.15287,0,0.534132,5.32224,0,0,0,0,0,4.41998e+06,-332003,332003,95.6276,98.274,3.34883,0,0,2.13807,1.83567,0,1.65176,3.38688,6.83296e+08,0,0,0,0,5.73758e+06,873548,0
84.4536,85.139,2.71805,0.01,0.06,2.85072,3.15312,0,0.534179,5.32224,0,0,0,0,0,4.42037e+06,-331996,331996,95.615,98.274,3.20221,0,0,2.13822,1.83582,0,1.65187,3.38688,6.84169e+08,0,0,0,0,5.73797e+06,873553,0
83.6513,85.139,2.41701,0.01,0.06,3.00056,3.30296,0,0.534225,5.32224,0,0,0,0,0,4.65271e+06,-327636,327636,95.4702,98.274,2.72302,0,0,2.23762,1.93522,0,1.65199,3.38688,6.85046e+08,0,0,0,0,6.00473e+06,876913,0
82.7243,85.139,2.25983,0.01,0.06,3.00082,3.30322,0,0.562305,5.32224,0,0,0,0,0,4.65311e+06,-327629,327629,95.2366,98.274,2.43804,0,0,2.23778,1.93538,0,1.72879,3.38688,6.85923e+08,0,0,0,0,6.00514e+06,876919,0
81.7704,85.139,2.22089,0.02,0.06,3.00108,3.30348,0,0.562353,5.32224,0,0,0,0,0,4.65351e+06,-327621,327621,95.0044,98.274,2.45505,0,0,2.23793,1.93553,0,1.72891,3.38688,6.868e+08,0,0,0,0,6.00555e+06,876924,0
80.5879,85.139,1.99051,0.02,0.06,3.00134,3.30374,0,0.562402,5.32224,0,0,0,0,0,4.65392e+06,-327613,327613,94.749,98.274,2.47267,0,0,2.23808,1.93568,0,1.72902,3.38688,6.87677e+08,0,0,0,0,6.00596e+06,876929,0
79.5971,85.139,2.17165,0.02,0.06,3.0016,3.304,0,0.562451,5.32224,0,0,0,0,0,4.65432e+06,-327606,327606,94.5542,98.274,2.66787,0,0,2.23824,1.93584,0,1.72914,3.38688,6.88554e+08,0,0,0,0,6.00637e+06,876934,0
78.789,85.139,2.29302,0.02,0.06,2.97227,3.27467,0,0.5625,5.32224,0,0,0,0,0,4.60884e+06,-328459,328459,94.4481,98.274,3.06632,0,0,2.29297,1.99057,0,1.72926,3.38688,6.89433e+08,0,0,0,0,6.15324e+06,878784,0
77.7706,85.139,2.06936,0.02,0.06,2.97253,3.27493,0,0.557003,5.32224,0,0,0,0,0,4.60924e+06,-328452,328452,94.2876,98.274,2.75206,0,0,2.29312,1.99072,0,1.77155,3.38688,6.90312e+08,0,0,0,0,6.15366e+06,878789,0
76.6957,85.139,1.97337,0.02,0.06,2.97279,3.27519,0,0.557052,5.32224,0,0,0,0,0,4.60964e+06,-328444,328444,94.034,98.274,2.67301,0,0,2.29328,1.99088,0,1.77167,3.38688,6.9119e+08,0,0,0,0,6.15408e+06,878795,0
75.4327,85.139,1.7605,0.02,0.06,2.97304,3.27544,0,0.5571,5.32224,0,0,0,0,0,4.61004e+06,-328437,328437,93.7159,98.274,2.58621,0,0,2.29344,1.99104,0,1.77179,3.38688,6.92069e+08,0,0,0,0,6.15451e+06,878800,0
74.2734,85.139,1.92014,0.02,0.06,3.04975,3.35215,0,0.557149,5.32224,0,0,0,0,0,4.72899e+06,-326205,326205,93.4958,98.274,2.44862,0,0,2.34225,2.03985,0,1.77191,3.38688,6.9295e+08,0,0,0,0,6.2855e+06,880450,0
73.0275,85.139,1.81366,0.02,0.06,3.05002,3.35242,0,0.571523,5.32224,0,0,0,0,0,4.7294e+06,-326197,326197,93.1966,98.274,2.51837,0,0,2.34241,2.04001,0,1.80962,3.38688,6.9383e+08,0,0,0,0,6.28593e+06,880456,0
71.6786,85.139,1.6968,0.02,0.06,3.05028,3.35268,0,0.571573,5.32224,0,0,0,0,0,4.72981e+06,-326189,326189,92.8474,98.274,2.29804,0,0,2.34257,2.04017,0,1.80975,3.38688,6.94711e+08,0,0,0,0,6.28636e+06,880461,0
70.319,85.139,1.66927,0.02,0.06,3.05055,3.35295,0,0.571623,5.32224,0,0,0,0,0,4.73022e+06,-326182,326182,92.5502,98.274,2.47918,0,0,2.34273,2.04033,0,1.80987,3.38688,6.95591e+08,0,0,0,0,6.28679e+06,880466,0
68.5481,85.139,1.40949,0.02,0.06,3.27476,3.57716,0,0.571672,5.32224,0,0,0,0,0,5.07788e+06,-319658,319658,92.2525,98.274,2.77937,0,0,2.51857,2.21617,0,1.81,3.38688,6.96477e+08,0,0,0,0,6.75866e+06,886410,0
66.5223,85.139,1.12869,0.05,0.06,3.27504,3.57744,0,0.61369,5.32224,0,0,0,0,0,5.07832e+06,-319649,319649,91.9008,98.274,2.74964,0,0,2.51875,2.21635,0,1.94585,3.38688,6.97364e+08,0,0,0,0,6.75913e+06,886416,0
64.9971,85.139,1.61886,0.05,0.06,3.27532,3.57772,0,0.613743,5.32224,0,0,0,0,0,5.07876e+06,-319641,319641,91.6383,98.274,3.19291,0,0,2.51892,2.21652,0,1.94599,3.38688,6.9825e+08,0,0,0,0,6.7596e+06,886422,0
64.1427,85.139,2.34774,0.05,0.06,3.27561,3.57801,0,0.613796,5.32224,0,0,0,0,0,5.0792e+06,-319633,319633,91.6062,98.274,3.63802,0,0,2.5191,2.2167,0,1.94612,3.38688,6.99137e+08,0,0,0,0,6.76007e+06,886428,0
62.6352,85.139,1.65469,0.06,0.06,3.27589,3.57829,0,0.613848,5.32224,0,0,0,0,0,5.07964e+06,-319625,319625,91.7355,98.274,4.79411,0,0,2.51927,2.21687,0,1.94626,3.38688,7.00023e+08,0,0,0,0,6.76054e+06,886434,0
60.9992,85.139,1.32211,0.12,0.06,3.16698,3.46938,0,0.613901,5.32224,0,0,0,0,0,4.91077e+06,-322794,322794,91.3775,98.274,2.95232,0,0,2.41278,2.11038,0,1.94639,3.38688,7.00906e+08,0,0,0,0,6.47476e+06,882834,0
59.1592,85.139,1.09687,0.12,0.06,3.16726,3.46966,0,0.593493,5.32224,0,0,0,0,0,4.91119e+06,-322786,322786,90.9545,98.274,2.63525,0,0,2.41294,2.11054,0,1.86411,3.38688,7.01789e+08,0,0,0,0,6.4752e+06,882840,0
58.1698,85.139,2.03507,0.15,0.06,3.16753,3.46993,0,0.593544,5.32224,0,0,0,0,0,4.91162e+06,-322778,322778,90.8747,98.274,3.62052,0,0,2.41311,2.11071,0,1.86424,3.38688,7.02672e+08,0,0,0,0,6.47565e+06,882845,0
