0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
54.464,85.139,4.20667,0.12,0.04,2.78624,3.08864,0,0.569219,5.32224,0,0,0,0,0,4.20375e+06,-324859,324859,93.7966,98.274,5.18958,0,1,2.09225,1.78985,0,1.77073,2.96352,5.7418e+08,0,0,0,0,5.46304e+06,848458,0
56.0268,85.139,4.41999,0.13,0.04,2.78656,3.08896,0,0.522142,5.32224,0,0,0,0,0,4.20423e+06,-324850,324850,93.4031,98.274,2.84794,0,1,2.09243,1.79003,0,1.61647,2.96352,5.75029e+08,0,0,0,0,5.46352e+06,848464,0
57.0331,85.139,3.93545,0.1,0.04,2.78687,3.08927,0,0.522201,5.32224,0,0,0,0,0,4.2047e+06,-324841,324841,95.0136,98.274,7.96168,0,1,2.09262,1.79022,0,1.61662,2.96352,5.75877e+08,0,0,0,0,5.464e+06,848470,0
57.8731,85.139,3.77544,0.11,0.04,2.78719,3.08959,0,0.52226,5.32224,0,0,0,0,0,4.20518e+06,-324832,324832,95.4666,98.274,4.65954,0,1,2.0928,1.7904,0,1.61676,2.96352,5.76726e+08,0,0,0,0,5.46447e+06,848477,0
57.4288,85.139,2.41434,0.09,0.04,2.78751,3.08991,0,0.522319,5.32224,0,0,0,0,0,4.20566e+06,-324823,324823,95.3127,98.274,3.26309,0,1,2.09298,1.79058,0,1.6169,2.96352,5.77574e+08,0,0,0,0,5.46495e+06,848483,0
59.2686,85.139,4.92248,0.11,0.04,2.78751,3.08991,0,0.522379,5.32224,0,0,0,0,0,4.20566e+06,-324823,324823,95.993,98.274,4.59835,0,1,2.09298,1.79058,0,1.61704,2.96352,5.78423e+08,0,0,0,0,5.46495e+06,848483,0
64.8911,85.139,8.95819,0.11,0.04,2.88462,3.18702,0,0.522379,5.32224,0,0,0,0,0,4.35218e+06,-322073,322073,97.2668,98.274,6.54776,0,1,2.15106,1.84866,0,1.61704,3.38688,5.79273e+08,0,0,0,1.15327e+07,5.6166e+06,850393,0
70.0634,85.139,8.55798,0.06,0.04,2.88492,3.18732,0,0.540578,5.32224,0,0,0,0,0,4.35263e+06,-322065,322065,98.4892,98.274,5.74598,0,1,2.15124,1.84884,0,1.66191,3.38688,5.80124e+08,0,0,0,0,5.61706e+06,850398,0
73.7388,85.139,6.89528,0.04,0.04,2.88522,3.18762,0,0.540634,5.32224,0,0,0,0,0,4.35308e+06,-322056,322056,99.3022,98.274,5.70147,0,1,2.15141,1.84901,0,1.66205,3.38688,5.80974e+08,0,0,0,0,5.61751e+06,850404,0
78.4175,85.139,8.0111,0.04,0.04,2.88552,3.18792,0,0.540691,5.32224,0,0,0,0,0,4.35354e+06,-322048,322048,99.3022,98.274,6.69093,0,1,2.15159,1.84919,0,1.66218,3.38688,5.81824e+08,0,0,0,0,5.61797e+06,850410,0
83.4896,85.139,8.96093,0.03,0.04,3.1968,3.4992,0,0.540747,5.32224,0,0,0,0,0,4.82317e+06,-313235,313235,99.3022,98.274,6.9662,0,1,2.36921,2.06681,0,1.66232,3.38688,5.82682e+08,0,0,0,0,6.18619e+06,857567,0
85.139,85.139,8.11218,0,0.04,3.49953,3.49953,0,0.59908,5.32224,99077.7,0,0,0,0,5.27992e+06,99077.7,0,99.3022,98.274,7.95072,0,1,2.067,2.067,0,1.83045,3.38688,5.8275e+08,0,0,0,0,5.39711e+06,67982.8,0
85.139,85.139,12.5006,0,0.04,3.49986,3.49986,0,0.655812,5.32224,198165,0,0,0,0,5.28042e+06,99087.1,0,99.3022,98.274,6.24023,0,1,2.0672,2.0672,0,1.59697,3.38688,5.82818e+08,0,0,0,0,5.39762e+06,67989.2,0
85.139,85.139,7.88767,0.01,0.04,3.19779,3.50019,0,0.655874,5.32224,0,0,0,0,0,4.82467e+06,-313207,115042,99.3022,98.274,5.49676,0,1,2.36979,2.06739,0,1.59712,3.38688,5.83676e+08,0,0,0,0,6.18773e+06,857587,0
85.139,85.139,3.92167,0.01,0.04,2.75441,3.05681,0,0.599266,5.32224,0,0,0,0,0,4.15572e+06,-325760,325760,99.3022,98.274,5.03778,0,1,2.07806,1.77566,0,1.8309,3.38688,5.84523e+08,0,0,0,0,5.426e+06,847992,0
85.139,85.139,3.79572,0.01,0.04,2.7547,3.0571,0,0.516176,5.32224,0,0,0,0,0,4.15615e+06,-325752,325752,99.3022,98.274,5.28167,0,1,2.07823,1.77583,0,1.60551,3.38688,5.85371e+08,0,0,0,0,5.42643e+06,847997,0
85.139,85.139,9.87478,0.01,0.04,2.75499,3.05739,0,0.51623,5.32224,0,0,0,0,0,4.15659e+06,-325744,325744,99.3022,98.274,10.5528,0,1,2.0784,1.776,0,1.60564,3.38688,5.86219e+08,0,0,0,0,5.42687e+06,848003,0
85.139,85.139,11.5164,0,0.04,3.05767,3.05767,0,0.516284,5.32224,86568.1,0,0,0,0,4.61327e+06,86568.1,0,99.3022,98.274,14.9889,0,1,1.77617,1.77617,0,1.60577,3.38688,5.86278e+08,0,0,0,0,4.63772e+06,58417.4,0
85.139,85.139,7.35865,0,0.04,3.05796,3.05796,0,0.573008,5.32224,173144,0,0,0,0,4.61371e+06,86576.3,0,99.3022,98.274,7.03689,0,1,1.77634,1.77634,0,1.37227,3.38688,5.86336e+08,0,0,0,0,4.63816e+06,58422.9,0
85.139,85.139,7.6172,0,0.04,3.16999,3.16999,0,0.573062,5.32224,262892,0,0,0,0,4.78274e+06,89748.1,0,99.3022,98.274,6.4016,0,1,1.84795,1.84795,0,1.3724,3.38688,5.86397e+08,0,0,0,0,4.82516e+06,60778.4,0
85.139,85.139,8.9433,0,0.04,3.17029,3.17029,0,0.594057,5.32224,352649,0,0,0,0,4.78319e+06,89756.5,0,99.3022,98.274,8.60682,0,1,1.84813,1.84813,0,1.42773,3.38688,5.86458e+08,0,0,0,0,4.82561e+06,60784.1,0
85.139,85.139,9.01164,0,0.04,3.17059,3.17059,0,0.594113,5.32224,442414,0,0,0,0,4.78364e+06,89765,0,99.3022,98.274,9.85556,0,1,1.8483,1.8483,0,1.42786,3.38688,5.86519e+08,0,0,0,0,4.82607e+06,60789.9,0
85.139,85.139,7.76288,0,0.04,3.17089,3.17089,0,0.594169,5.32224,532188,0,0,0,0,4.78409e+06,89773.5,0,99.3022,98.274,7.68346,0,1,1.84848,1.84848,0,1.428,3.38688,5.86579e+08,0,0,0,0,4.82653e+06,60795.6,0
85.139,85.139,6.54473,0,0.04,3.12749,3.12749,0,0.594226,5.32224,620732,0,0,0,0,4.7186e+06,88544.6,0,99.3022,98.274,5.36844,0,1,1.82089,1.82089,0,1.42813,3.38688,5.86639e+08,0,0,0,0,4.7545e+06,59888.3,0
85.139,85.139,5.45133,0,0.04,3.12778,3.12778,0,0.586091,5.32224,709285,0,0,0,0,4.71905e+06,88553,0,99.3022,98.274,4.63798,0,1,1.82106,1.82106,0,1.40682,3.38688,5.86699e+08,0,0,0,0,4.75495e+06,59894,0
85.139,85.139,4.82731,0,0.04,3.12808,3.12808,0,0.586146,5.32224,797846,0,0,0,0,4.71949e+06,88561.3,0,99.3022,98.274,4.09496,0,1,1.82124,1.82124,0,1.40695,3.38688,5.86759e+08,0,0,0,0,4.7554e+06,59899.6,0
85.139,85.139,4.36754,0,0.04,3.12837,3.12837,0,0.586202,5.32224,886416,0,0,0,0,4.71994e+06,88569.7,0,99.3022,98.274,3.70975,0,1,1.82141,1.82141,0,1.40709,3.38688,5.86819e+08,0,0,0,0,4.75585e+06,59905.3,0
85.139,85.139,5.49849,0,0.04,3.27708,3.27708,0,0.586257,5.32224,979196,0,0,0,0,4.94431e+06,92780,0,99.3022,98.274,5.18961,0,1,1.92006,1.92006,0,1.40722,3.38688,5.86882e+08,0,0,0,0,5.01345e+06,63150.1,0
85.139,85.139,4.90249,0,0.04,3.27739,3.27739,0,0.614126,5.32224,1.07198e+06,0,0,0,0,4.94477e+06,92788.7,0,99.3022,98.274,4.36259,0,1,1.92025,1.92025,0,1.48344,3.38688,5.86945e+08,0,0,0,0,5.01392e+06,63156,0
85.139,85.139,4.57739,0,0.04,3.2777,3.2777,0,0.614184,5.32224,1.16478e+06,0,0,0,0,4.94524e+06,92797.5,0,99.3022,98.274,3.72482,0,1,1.92043,1.92043,0,1.48358,3.38688,5.87009e+08,0,0,0,0,5.01439e+06,63162,0
85.139,85.139,4.42145,0,0.04,3.27801,3.27801,0,0.614242,5.32224,1.25759e+06,0,0,0,0,4.94571e+06,92806.3,0,99.3022,98.274,3.456,0,1,1.92061,1.92061,0,1.48372,3.38688,5.87072e+08,0,0,0,0,5.01487e+06,63168,0
85.139,85.139,3.65229,0,0.04,3.27832,3.27832,0,0.6143,5.32224,1.3504e+06,0,0,0,0,4.94618e+06,92815,0,99.3022,98.274,3.20099,0,1,1.92079,1.92079,0,1.48386,3.38688,5.87135e+08,0,0,0,0,5.01534e+06,63173.9,0
84.9577,85.139,3.23158,0,0.04,3.24927,3.24927,0,0.614358,5.32224,1.4424e+06,0,0,0,0,4.90234e+06,91992.4,0,99.3022,98.274,3.01036,0,1,1.97513,1.97513,0,1.484,3.38688,5.872e+08,0,0,0,0,5.15722e+06,64961,0
84.5001,85.139,2.95096,0,0.04,3.24958,3.24958,0,0.608913,5.32224,1.5344e+06,0,0,0,0,4.9028e+06,92001.1,0,99.2878,98.274,2.94909,0,1,1.97531,1.97531,0,1.52598,3.38688,5.87265e+08,0,0,0,0,5.1577e+06,64967.2,0
83.7881,85.139,2.67567,0,0.04,3.24988,3.24988,0,0.60897,5.32224,1.62641e+06,0,0,0,0,4.90327e+06,92009.8,0,99.2227,98.274,2.69083,0,1,1.9755,1.9755,0,1.52613,3.38688,5.8733e+08,0,0,0,0,5.15819e+06,64973.3,0
83.1673,85.139,2.72033,0,0.04,3.25019,3.25019,0,0.609028,5.32224,1.71843e+06,0,0,0,0,4.90373e+06,92018.5,0,99.0557,98.274,2.76911,0,1,1.97569,1.97569,0,1.52627,3.38688,5.87395e+08,0,0,0,0,5.15868e+06,64979.4,0
83.0835,85.139,3.06582,0.02,0.04,3.02396,3.32636,0,0.609086,5.32224,1.4003e+06,0,0,0,0,4.5624e+06,-318129,0,98.8359,98.274,3.05022,0,1,2.32655,2.02415,0,1.52642,3.38688,5.88251e+08,0,0,0,0,6.07482e+06,856165,0
82.6658,85.139,2.72326,0.02,0.04,3.02427,3.32667,0,0.56669,5.32224,1.08218e+06,0,0,0,0,4.56288e+06,-318120,0,98.5704,98.274,2.87021,0,1,2.32675,2.02435,0,1.7975,3.38688,5.89107e+08,0,0,0,0,6.07532e+06,856171,0
82.0136,85.139,2.4783,0.02,0.04,3.02459,3.32699,0,0.566749,5.32224,764067,0,0,0,0,4.56335e+06,-318111,0,98.2861,98.274,2.72332,0,1,2.32694,2.02454,0,1.79764,3.38688,5.89963e+08,0,0,0,0,6.07582e+06,856177,0
81.0226,85.139,2.11278,0.02,0.04,3.0249,3.3273,0,0.566807,5.32224,445965,0,0,0,0,4.56382e+06,-318102,0,97.993,98.274,2.69811,0,1,2.32713,2.02473,0,1.79779,3.38688,5.90819e+08,0,0,0,0,6.07632e+06,856183,0
79.7819,85.139,2.0125,0.02,0.04,3.24745,3.54985,0,0.566866,5.32224,134164,0,0,0,0,4.8996e+06,-311801,0,97.5331,98.274,2.12583,0,1,2.50166,2.19926,0,1.79794,3.38688,5.91681e+08,0,0,0,0,6.53203e+06,861924,0
78.7829,85.139,2.26553,0.02,0.04,3.24779,3.55019,0,0.608573,5.32224,0,0,0,0,0,4.90011e+06,-311792,177628,96.982,98.274,2.49632,0,1,2.50187,2.19947,0,1.93278,3.38688,5.92543e+08,0,0,0,0,6.53257e+06,861930,0
77.3674,85.139,1.83963,0.02,0.04,3.24812,3.55052,0,0.608635,5.32224,0,0,0,0,0,4.90061e+06,-311782,311782,96.4425,98.274,1.78884,0,1,2.50207,2.19967,0,1.93294,3.38688,5.93405e+08,0,0,0,0,6.53312e+06,861937,0
76.3863,85.139,2.25445,0.02,0.04,3.24846,3.55086,0,0.608698,5.32224,0,0,0,0,0,4.90112e+06,-311773,311773,96.2467,98.274,3.20279,0,1,2.50228,2.19988,0,1.9331,3.38688,5.94267e+08,0,0,0,0,6.53366e+06,861944,0
75.2219,85.139,2.14644,0.02,0.04,3.24879,3.55119,0,0.608761,5.32224,0,0,0,0,0,4.90163e+06,-311763,311763,96.4975,98.274,4.07711,0,1,2.50249,2.20009,0,1.93326,3.38688,5.95129e+08,0,0,0,0,6.5342e+06,861951,0
74.2519,85.139,2.35064,0.02,0.04,3.14077,3.44317,0,0.608824,5.32224,0,0,0,0,0,4.73864e+06,-314821,314821,96.7805,98.274,4.50182,0,1,2.39683,2.09443,0,1.93342,3.38688,5.95988e+08,0,0,0,0,6.25832e+06,858476,0
72.9352,85.139,1.94002,0.02,0.04,3.14109,3.44349,0,0.58858,5.32224,0,0,0,0,0,4.73913e+06,-314812,314812,96.8952,98.274,4.09669,0,1,2.39703,2.09463,0,1.85179,3.38688,5.96846e+08,0,0,0,0,6.25884e+06,858482,0
72.4403,85.139,2.71712,0.02,0.04,3.14142,3.44382,0,0.588641,5.32224,0,0,0,0,0,4.73962e+06,-314803,314803,97.2444,98.274,5.14107,0,1,2.39723,2.09483,0,1.85194,3.38688,5.97705e+08,0,0,0,0,6.25935e+06,858489,0
78.44,85.139,9.49347,0.02,0.04,3.14174,3.44414,0,0.588702,5.32224,0,0,0,0,0,4.74011e+06,-314794,314794,98.6437,98.274,8.54169,0,1,2.39742,2.09502,0,1.8521,3.38688,5.98563e+08,0,0,0,0,6.25987e+06,858495,0
78.5172,85.139,3.51858,0.02,0.04,3.05309,3.35549,0,0.588763,5.32224,0,0,0,0,0,4.60636e+06,-317304,317304,99.3022,98.274,6.91418,0,1,2.30122,1.99882,0,1.85225,3.38688,5.99418e+08,0,0,0,0,6.00868e+06,855331,0
78.9531,85.139,3.85171,0.02,0.04,3.05341,3.35581,0,0.572149,5.32224,0,0,0,0,0,4.60684e+06,-317295,317295,99.3022,98.274,7.44686,0,1,2.30141,1.99901,0,1.77792,3.38688,6.00274e+08,0,0,0,0,6.00917e+06,855338,0
80.9127,85.139,5.43486,0.02,0.04,3.05373,3.35613,0,0.572209,5.32224,0,0,0,0,0,4.60731e+06,-317286,317286,99.3022,98.274,6.18344,0,1,2.3016,1.9992,0,1.77807,3.38688,6.01129e+08,0,0,0,0,6.00966e+06,855344,0
81.7037,85.139,4.29764,0.02,0.04,3.05404,3.35644,0,0.572268,5.32224,0,0,0,0,0,4.60779e+06,-317277,317277,99.3022,98.274,7.26845,0,1,2.30179,1.99939,0,1.77822,3.38688,6.01984e+08,0,0,0,0,6.01016e+06,855350,0
83.5117,85.139,5.2343,0.02,0.04,2.80156,3.10396,0,0.572328,5.32224,0,0,0,0,0,4.22686e+06,-324425,324425,99.3022,98.274,8.29283,0,1,2.10113,1.79873,0,1.77836,3.38688,6.02833e+08,0,0,0,0,5.48621e+06,848750,0
85.139,85.139,11.7282,0.01,0.04,2.80185,3.10425,0,0.525012,5.32224,0,0,0,0,0,4.2273e+06,-324417,324417,99.3022,98.274,13.9952,0,1,2.1013,1.7989,0,1.62333,3.38688,6.03682e+08,0,0,0,0,5.48666e+06,848756,0
85.139,85.139,13.7076,0,0.04,3.10454,3.10454,0,0.525067,5.32224,87895,0,0,0,0,4.68399e+06,87895,0,99.3022,98.274,21.9741,0,1,1.79907,1.79907,0,1.62346,3.38688,6.03741e+08,0,0,0,0,4.69751e+06,59170.5,0
85.139,85.139,8.9174,0,0.04,3.10484,3.10484,0,0.581792,5.32224,175798,0,0,0,0,4.68443e+06,87903.4,0,99.3022,98.274,13.1374,0,1,1.79924,1.79924,0,1.38996,3.38688,6.038e+08,0,0,0,0,4.69795e+06,59176.1,0
85.139,85.139,6.92947,0,0.04,3.10513,3.10513,0,0.581847,5.32224,263710,0,0,0,0,4.68487e+06,87911.7,0,99.3022,98.274,12.0517,0,1,1.79941,1.79941,0,1.39009,3.38688,6.03859e+08,0,0,0,0,4.6984e+06,59181.7,0
85.139,85.139,7.3252,0,0.04,3.2027,3.2027,0,0.581901,5.32224,354384,0,0,0,0,4.83208e+06,90673.9,0,99.3022,98.274,14.6309,0,0,1.85776,1.85776,0,1.39022,3.38688,6.03921e+08,0,0,0,1.15327e+07,4.85076e+06,61100.8,0
85.139,85.139,12.8343,0,0.04,3.20298,3.20298,0,0.600186,5.32224,445066,0,0,0,0,4.8325e+06,90681.8,0,99.3022,98.274,23.6342,0,0,1.85792,1.85792,0,1.4353,3.38688,6.03982e+08,0,0,0,0,4.85118e+06,61106.1,0
85.139,85.139,13.6266,0,0.04,3.20325,3.20325,0,0.600238,5.32224,535756,0,0,0,0,4.83292e+06,90689.7,0,99.3022,98.274,17.0466,0,0,1.85808,1.85808,0,1.43543,3.38688,6.04043e+08,0,0,0,0,4.8516e+06,61111.4,0
85.139,85.139,9.44974,0,0.04,3.20353,3.20353,0,0.60029,5.32224,626453,0,0,0,0,4.83334e+06,90697.6,0,99.3022,98.274,12.5495,0,0,1.85824,1.85824,0,1.43555,3.38688,6.04104e+08,0,0,0,0,4.85202e+06,61116.7,0
85.139,85.139,10.9524,0,0.04,3.5163,3.5163,0,0.600342,5.32224,726006,0,0,0,0,5.30523e+06,99552.7,0,99.3022,98.274,24.5452,0,0,2.07691,2.07691,0,1.43568,3.38688,6.04172e+08,0,0,0,0,5.42299e+06,68308.7,0
85.139,85.139,21.6629,0,0.04,3.51661,3.51661,0,0.658955,5.32224,825567,0,0,0,0,5.30569e+06,99561.3,0,99.3022,98.274,37.1124,0,0,2.07709,2.07709,0,1.60462,3.38688,6.04241e+08,0,0,0,0,5.42346e+06,68314.6,0
85.139,85.139,9.28047,0.01,0.04,3.21451,3.51691,0,0.659012,5.32224,512834,0,0,0,0,4.8499e+06,-312734,0,99.3022,98.274,18.5124,0,0,2.37967,2.07727,0,1.60476,3.38688,6.05098e+08,0,0,0,0,6.21352e+06,857912,0
85.139,85.139,6.87675,0.01,0.04,3.21482,3.51722,0,0.6024,5.32224,200109,0,0,0,0,4.85037e+06,-312725,0,99.3022,98.274,15.9006,0,0,2.37985,2.07745,0,1.83854,3.38688,6.05956e+08,0,0,0,0,6.21399e+06,857918,0
85.139,85.139,8.17804,0.01,0.04,2.76926,3.07166,0,0.602457,5.32224,0,0,0,0,0,4.17812e+06,-325340,125231,99.3022,98.274,11.7004,0,0,2.08669,1.78429,0,1.83867,3.38688,6.06805e+08,0,0,0,0,5.44852e+06,848276,0
85.139,85.139,7.34108,0.01,0.04,2.76952,3.07192,0,0.518959,5.32224,0,0,0,0,0,4.17852e+06,-325332,325332,99.3022,98.274,8.47474,0,0,2.08685,1.78445,0,1.61218,3.38688,6.07653e+08,0,0,0,0,5.44892e+06,848281,0
85.139,85.139,6.92815,0.01,0.04,2.76979,3.07219,0,0.519009,5.32224,0,0,0,0,0,4.17893e+06,-325324,325324,99.3022,98.274,10.3729,0,0,2.087,1.7846,0,1.6123,3.38688,6.08501e+08,0,0,0,0,5.44933e+06,848286,0
85.139,85.139,7.94494,0.01,0.04,2.77006,3.07246,0,0.519059,5.32224,0,0,0,0,0,4.17933e+06,-325317,325317,99.3022,98.274,10.8831,0,0,2.08716,1.78476,0,1.61242,3.38688,6.0935e+08,0,0,0,0,5.44973e+06,848291,0
85.139,85.139,7.03587,0.01,0.04,2.77032,3.07272,0,0.519109,5.32224,0,0,0,0,0,4.17973e+06,-325309,325309,99.3022,98.274,9.36983,0,0,2.08731,1.78491,0,1.61254,3.38688,6.10198e+08,0,0,0,0,5.45014e+06,848296,0
85.139,85.139,8.01578,0.01,0.04,2.88287,3.18527,0,0.519159,5.32224,0,0,0,0,0,4.34954e+06,-322123,322123,99.3022,98.274,11.0884,0,0,2.15926,1.85686,0,1.61266,3.38688,6.11048e+08,0,0,0,0,5.638e+06,850662,0
85.139,85.139,5.66046,0.01,0.04,2.88315,3.18555,0,0.54025,5.32224,0,0,0,0,0,4.34996e+06,-322115,322115,99.3022,98.274,7.42891,0,0,2.15942,1.85702,0,1.66824,3.38688,6.11899e+08,0,0,0,0,5.63842e+06,850668,0
85.139,85.139,4.92457,0.01,0.04,2.88343,3.18583,0,0.540302,5.32224,0,0,0,0,0,4.35037e+06,-322107,322107,99.3022,98.274,6.2584,0,0,2.15958,1.85718,0,1.66837,3.38688,6.1275e+08,0,0,0,0,5.63884e+06,850673,0
85.139,85.139,4.98223,0.01,0.04,2.8837,3.1861,0,0.540354,5.32224,0,0,0,0,0,4.35079e+06,-322099,322099,99.3022,98.274,12.2151,0,0,2.15974,1.85734,0,1.66849,3.38688,6.136e+08,0,0,0,0,5.63927e+06,850678,0
85.139,85.139,4.98067,0.01,0.04,2.84006,3.14246,0,0.540406,5.32224,0,0,0,0,0,4.28495e+06,-323335,323335,99.3022,98.274,8.41789,0,0,2.13201,1.82961,0,1.66862,3.38688,6.1445e+08,0,0,0,0,5.56685e+06,849766,0
85.139,85.139,4.17741,0.01,0.04,2.84034,3.14274,0,0.532228,5.32224,0,0,0,0,0,4.28536e+06,-323327,323327,99.3022,98.274,5.70815,0,0,2.13217,1.82977,0,1.64719,3.38688,6.153e+08,0,0,0,0,5.56727e+06,849771,0
85.139,85.139,3.94483,0.01,0.04,2.84061,3.14301,0,0.532279,5.32224,0,0,0,0,0,4.28577e+06,-323320,323320,99.3022,98.274,5.3256,0,0,2.13233,1.82993,0,1.64731,3.38688,6.1615e+08,0,0,0,0,5.56768e+06,849777,0
85.139,85.139,4.20316,0.01,0.04,2.84088,3.14328,0,0.53233,5.32224,0,0,0,0,0,4.28619e+06,-323312,323312,99.3022,98.274,5.46486,0,0,2.13249,1.83009,0,1.64744,3.38688,6.17e+08,0,0,0,0,5.5681e+06,849782,0
85.139,85.139,3.93197,0.01,0.04,2.99028,3.29268,0,0.532381,5.32224,0,0,0,0,0,4.51158e+06,-319082,319082,99.3022,98.274,5.9243,0,0,2.2316,1.9292,0,1.64756,3.38688,6.17853e+08,0,0,0,0,5.82689e+06,853042,0
85.139,85.139,3.57434,0.01,0.04,2.99056,3.29296,0,0.560378,5.32224,0,0,0,0,0,4.51202e+06,-319074,319074,99.3022,98.274,5.41219,0,0,2.23177,1.92937,0,1.72413,3.38688,6.18706e+08,0,0,0,0,5.82733e+06,853047,0
85.139,85.139,3.26126,0.01,0.04,2.99085,3.29325,0,0.560431,5.32224,0,0,0,0,0,4.51245e+06,-319066,319066,99.3022,98.274,5.37651,0,0,2.23193,1.92953,0,1.72426,3.38688,6.19559e+08,0,0,0,0,5.82776e+06,853053,0
85.1288,85.139,3.1927,0.01,0.04,2.99113,3.29353,0,0.560485,5.32224,0,0,0,0,0,4.51288e+06,-319058,319058,99.3022,98.274,5.48763,0,0,2.2321,1.9297,0,1.72439,3.38688,6.20412e+08,0,0,0,0,5.8282e+06,853058,0
85.139,85.139,3.30545,0.01,0.04,2.99142,3.29382,0,0.560538,5.32224,0,0,0,0,0,4.51331e+06,-319050,319050,99.3022,98.274,4.58981,0,0,2.23227,1.92987,0,1.72452,3.38688,6.21265e+08,0,0,0,0,5.82864e+06,853064,0
85.139,85.139,3.50323,0.01,0.04,2.9622,3.2646,0,0.560592,5.32224,0,0,0,0,0,4.46923e+06,-319877,319877,99.3022,98.274,4.22481,0,0,2.28685,1.98445,0,1.72465,3.38688,6.2212e+08,0,0,0,0,5.97114e+06,854859,0
85.139,85.139,3.33949,0.01,0.04,2.96249,3.26489,0,0.555117,5.32224,0,0,0,0,0,4.46966e+06,-319869,319869,99.3022,98.274,4.20091,0,0,2.28702,1.98462,0,1.76682,3.38688,6.22975e+08,0,0,0,0,5.97159e+06,854864,0
84.9658,85.139,2.93296,0.01,0.04,2.96277,3.26517,0,0.55517,5.32224,0,0,0,0,0,4.47008e+06,-319861,319861,99.3022,98.274,3.89288,0,0,2.28719,1.98479,0,1.76695,3.38688,6.23829e+08,0,0,0,0,5.97204e+06,854870,0
84.6385,85.139,2.76152,0.01,0.04,2.96305,3.26545,0,0.555223,5.32224,0,0,0,0,0,4.47051e+06,-319853,319853,99.3022,98.274,3.81159,0,0,2.28736,1.98496,0,1.76708,3.38688,6.24684e+08,0,0,0,0,5.9725e+06,854876,0
84.2044,85.139,2.71577,0.01,0.04,3.03955,3.34195,0,0.555276,5.32224,0,0,0,0,0,4.58593e+06,-317687,317687,99.3022,98.274,3.35523,0,0,2.33604,2.03364,0,1.76722,3.38688,6.25541e+08,0,0,0,0,6.0996e+06,856477,0
83.6382,85.139,2.56478,0.01,0.04,3.03984,3.34224,0,0.569612,5.32224,0,0,0,0,0,4.58637e+06,-317679,317679,99.3022,98.274,3.39756,0,0,2.33622,2.03382,0,1.80483,3.38688,6.26397e+08,0,0,0,0,6.10006e+06,856483,0
82.9161,85.139,2.39963,0.01,0.04,3.04013,3.34253,0,0.569666,5.32224,0,0,0,0,0,4.58681e+06,-317671,317671,99.3022,98.274,3.10196,0,0,2.3364,2.034,0,1.80496,3.38688,6.27254e+08,0,0,0,0,6.10053e+06,856488,0
82.1676,85.139,2.36041,0.02,0.04,3.04042,3.34282,0,0.569721,5.32224,0,0,0,0,0,4.58724e+06,-317662,317662,99.3022,98.274,3.35139,0,0,2.33657,2.03417,0,1.8051,3.38688,6.2811e+08,0,0,0,0,6.10099e+06,856494,0
81.2675,85.139,2.37287,0.02,0.04,3.26399,3.56639,0,0.569775,5.32224,0,0,0,0,0,4.92455e+06,-311333,311333,99.3022,98.274,3.40141,0,0,2.5119,2.2095,0,1.80524,3.38688,6.28973e+08,0,0,0,0,6.55878e+06,862261,0
80.556,85.139,2.57684,0.02,0.04,3.2643,3.5667,0,0.611671,5.32224,0,0,0,0,0,4.92501e+06,-311324,311324,99.3022,98.274,3.89485,0,0,2.51209,2.20969,0,1.94069,3.38688,6.29835e+08,0,0,0,0,6.55928e+06,862267,0
79.3391,85.139,2.07789,0.02,0.04,3.26461,3.56701,0,0.611729,5.32224,0,0,0,0,0,4.92548e+06,-311315,311315,99.1646,98.274,2.9507,0,0,2.51228,2.20988,0,1.94084,3.38688,6.30697e+08,0,0,0,0,6.55978e+06,862273,0
78.5513,85.139,2.48263,0.02,0.04,3.26491,3.56731,0,0.611787,5.32224,0,0,0,0,0,4.92595e+06,-311307,311307,99.3022,98.274,4.76273,0,0,2.51248,2.21008,0,1.94099,3.38688,6.31559e+08,0,0,0,0,6.56028e+06,862279,0
77.3774,85.139,2.08991,0.02,0.04,3.26522,3.56762,0,0.611845,5.32224,0,0,0,0,0,4.92641e+06,-311298,311298,99.3022,98.274,3.5063,0,0,2.51267,2.21027,0,1.94114,3.38688,6.32422e+08,0,0,0,0,6.56078e+06,862286,0
76.1452,85.139,1.92743,0.02,0.04,3.15667,3.45907,0,0.611903,5.32224,0,0,0,0,0,4.76264e+06,-314371,314371,99.3022,98.274,5.32044,0,0,2.4065,2.1041,0,1.94129,3.38688,6.3328e+08,0,0,0,0,6.28358e+06,858794,0
74.6553,85.139,1.66071,0.02,0.04,3.15697,3.45937,0,0.59156,5.32224,0,0,0,0,0,4.76309e+06,-314363,314363,99.142,98.274,3.03797,0,0,2.40669,2.10429,0,1.85927,3.38688,6.34139e+08,0,0,0,0,6.28406e+06,858800,0
