0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
72.4936,85.139,2.22763,0.03,0.04,3.36493,3.66733,0,0.630463,5.32224,0,0,0,0,0,5.13617e+06,-312079,312079,97.5936,98.274,2.4961,0,1,2.57444,2.27204,0,1.98869,3.38688,5.18861e+08,0,0,0,0,6.80062e+06,874416,0
72.3541,85.139,3.13795,0.03,0.04,3.25369,3.55609,0,0.630588,5.32224,0,0,0,0,0,4.96636e+06,-315266,315266,97.4519,98.274,2.91626,0,1,2.46552,2.16312,0,1.98901,3.38688,5.19732e+08,0,0,0,0,6.51288e+06,870792,0
72.2964,85.139,3.22092,0.04,0.04,3.25433,3.55673,0,0.609741,5.32224,0,0,0,0,0,4.96735e+06,-315247,315247,97.5328,98.274,3.70761,0,1,2.46591,2.16351,0,1.90486,3.38688,5.20602e+08,0,0,0,0,6.51392e+06,870805,0
71.9569,85.139,2.92336,0.05,0.04,3.25498,3.55738,0,0.609862,5.32224,0,0,0,0,0,4.96834e+06,-315229,315229,97.4033,98.274,2.90814,0,1,2.4663,2.1639,0,1.90516,3.38688,5.21473e+08,0,0,0,0,6.51496e+06,870818,0
72.7052,85.139,4.11103,0.04,0.04,3.25563,3.55803,0,0.609983,5.32224,0,0,0,0,0,4.96932e+06,-315210,315210,97.6764,98.274,4.83954,0,1,2.4667,2.1643,0,1.90547,3.38688,5.22344e+08,0,0,0,0,6.516e+06,870831,0
71.6933,85.139,2.31616,0.04,0.04,3.16434,3.46674,0,0.610104,5.32224,0,0,0,0,0,4.82999e+06,-317825,317825,97.4083,98.274,3.21135,0,1,2.36749,2.06509,0,1.90577,3.38688,5.23211e+08,0,0,0,0,6.25394e+06,867530,0
70.582,85.139,2.19259,0.03,0.04,3.16497,3.46737,0,0.592998,5.32224,0,0,0,0,0,4.83095e+06,-317807,317807,97.0768,98.274,2.02424,0,1,2.36787,2.06547,0,1.82912,3.38688,5.24079e+08,0,0,0,0,6.25494e+06,867543,0
71.6176,85.139,4.41539,0.02,0.04,3.1656,3.468,0,0.593116,5.32224,0,0,0,0,0,4.83192e+06,-317789,317789,97.4195,98.274,4.42975,0,1,2.36824,2.06584,0,1.82941,3.38688,5.24947e+08,0,0,0,0,6.25593e+06,867555,0
76.8003,85.139,8.77988,0.02,0.04,3.16623,3.46863,0,0.593234,5.32224,0,0,0,0,0,4.83288e+06,-317771,317771,98.8998,98.274,8.97667,0,1,2.36862,2.06622,0,1.8297,3.38688,5.25814e+08,0,0,0,0,6.25692e+06,867568,0
77.4746,85.139,3.90807,0.02,0.04,2.90559,3.20799,0,0.593352,5.32224,0,0,0,0,0,4.43503e+06,-325236,325236,99.3022,98.274,5.07008,0,1,2.16141,1.85901,0,1.83,3.38688,5.26675e+08,0,0,0,0,5.70956e+06,860673,0
77.7802,85.139,3.6421,0.02,0.04,2.90617,3.20857,0,0.544507,5.32224,0,0,0,0,0,4.43592e+06,-325219,325219,99.3022,98.274,5.46613,0,1,2.16175,1.85935,0,1.66991,3.38688,5.27536e+08,0,0,0,0,5.71046e+06,860685,0
78.2925,85.139,3.90428,0.03,0.04,2.90676,3.20916,0,0.544617,5.32224,0,0,0,0,0,4.43681e+06,-325203,325203,99.3022,98.274,4.85057,0,1,2.16209,1.85969,0,1.67017,3.38688,5.28396e+08,0,0,0,0,5.71135e+06,860696,0
80.1286,85.139,5.25835,0.03,0.04,2.90734,3.20974,0,0.544726,5.32224,0,0,0,0,0,4.4377e+06,-325186,325186,99.3022,98.274,8.13145,0,1,2.16243,1.86003,0,1.67043,3.38688,5.29257e+08,0,0,0,0,5.71224e+06,860707,0
83.556,85.139,6.92214,0.02,0.04,2.90792,3.21032,0,0.544835,5.32224,0,0,0,0,0,4.4386e+06,-325169,325169,99.3022,98.274,5.50077,0,1,2.16276,1.86036,0,1.67069,3.38688,5.30118e+08,0,0,0,0,5.71314e+06,860718,0
83.2618,85.139,3.14097,0.01,0.04,3.00907,3.31147,0,0.544945,5.32224,0,0,0,0,4.01557e+07,4.59299e+06,-322272,322272,99.3022,98.274,4.71294,0,0,2.22325,1.92085,0,1.67095,3.38688,5.3098e+08,0,0,0,2.18194e+07,5.87292e+06,862731,0
82.4891,85.139,2.53458,0.04,0.04,3.00964,3.31204,0,0.5639,5.32224,0,0,0,0,0,4.59386e+06,-322256,322256,99.3022,98.274,4.00774,0,0,2.22358,1.92118,0,1.71769,3.38688,5.31843e+08,0,0,0,0,5.87379e+06,862742,0
81.3562,85.139,2.13814,0.03,0.04,3.01021,3.31261,0,0.564007,5.32224,0,0,0,0,0,4.59472e+06,-322240,322240,99.3022,98.274,3.51086,0,0,2.22391,1.92151,0,1.71794,3.38688,5.32706e+08,0,0,0,0,5.87466e+06,862753,0
80.1902,85.139,2.15283,0.04,0.04,3.01077,3.31317,0,0.564113,5.32224,0,0,0,0,0,4.59559e+06,-322223,322223,99.3022,98.274,3.52818,0,0,2.22424,1.92184,0,1.71819,3.38688,5.33569e+08,0,0,0,0,5.87553e+06,862764,0
78.7293,85.139,2.13342,0.04,0.04,3.33456,3.63696,0,0.564219,5.32224,0,0,0,0,0,5.0898e+06,-312949,312949,99.3022,98.274,3.12898,0,0,2.45058,2.14818,0,1.71845,3.38688,5.34439e+08,0,0,0,0,6.47342e+06,870295,0
77.2654,85.139,2.12354,0.04,0.04,3.33518,3.63758,0,0.624896,5.32224,0,0,0,0,0,5.09075e+06,-312932,312932,99.2012,98.274,2.78882,0,0,2.45094,2.14854,0,1.89331,3.38688,5.35309e+08,0,0,0,0,6.47439e+06,870307,0
76.093,85.139,2.42611,0.04,0.04,3.3358,3.6382,0,0.625013,5.32224,0,0,0,0,0,5.0917e+06,-312914,312914,99.3002,98.274,4.03158,0,0,2.45131,2.14891,0,1.8936,3.38688,5.3618e+08,0,0,0,0,6.47536e+06,870319,0
75.5307,85.139,3.0763,0.04,0.04,3.33642,3.63882,0,0.625129,5.32224,0,0,0,0,0,5.09265e+06,-312896,312896,99.3022,98.274,3.78215,0,0,2.45168,2.14928,0,1.89388,3.38688,5.3705e+08,0,0,0,0,6.47633e+06,870332,0
75.838,85.139,3.51888,0.04,0.04,2.87572,3.17812,0,0.625246,5.32224,0,0,0,0,0,4.38945e+06,-326091,326091,99.3022,98.274,3.42425,0,0,2.14854,1.84614,0,1.89417,3.38688,5.3791e+08,0,0,0,0,5.67555e+06,860245,0
77.1605,85.139,4.55137,0.04,0.04,2.87627,3.17867,0,0.538911,5.32224,0,0,0,0,0,4.39028e+06,-326076,326076,99.3022,98.274,4.10603,0,0,2.14885,1.84645,0,1.65996,3.38688,5.3877e+08,0,0,0,0,5.67639e+06,860255,0
78.4567,85.139,4.56995,0.04,0.04,2.87681,3.17921,0,0.539013,5.32224,0,0,0,0,0,4.39111e+06,-326060,326060,99.1324,98.274,3.0838,0,0,2.14917,1.84677,0,1.6602,3.38688,5.39631e+08,0,0,0,0,5.67722e+06,860266,0
80.9079,85.139,5.75788,0.05,0.04,2.87736,3.17976,0,0.539115,5.32224,0,0,0,0,0,4.39194e+06,-326045,326045,99.0889,98.274,3.32956,0,0,2.14948,1.84708,0,1.66045,3.38688,5.40491e+08,0,0,0,0,5.67806e+06,860276,0
83.9696,85.139,6.46481,0.03,0.04,2.8779,3.1803,0,0.539217,5.32224,0,0,0,0,0,4.39277e+06,-326029,326029,99.3022,98.274,6.67297,0,0,2.1498,1.8474,0,1.66069,3.38688,5.41351e+08,0,0,0,0,5.67889e+06,860287,0
84.8215,85.139,4.36255,0.02,0.04,2.99467,3.29707,0,0.539319,5.32224,0,0,0,0,0,4.571e+06,-322685,322685,99.3022,98.274,4.08451,0,0,2.22443,1.92203,0,1.66094,3.38688,5.42214e+08,0,0,0,0,5.87603e+06,862770,0
85.139,85.139,6.03905,0.02,0.04,2.99523,3.29763,0,0.5612,5.32224,0,0,0,0,0,4.57186e+06,-322669,322669,99.3022,98.274,6.82306,0,0,2.22476,1.92236,0,1.71859,3.38688,5.43077e+08,0,0,0,0,5.8769e+06,862781,0
85.139,85.139,4.90257,0.02,0.04,2.99579,3.29819,0,0.561306,5.32224,0,0,0,0,0,4.57272e+06,-322652,322652,99.3022,98.274,4.35708,0,0,2.22509,1.92269,0,1.71885,3.38688,5.4394e+08,0,0,0,0,5.87777e+06,862792,0
85.139,85.139,3.95817,0.02,0.04,2.99636,3.29876,0,0.561412,5.32224,0,0,0,0,0,4.57358e+06,-322636,322636,99.229,98.274,3.69025,0,0,2.22542,1.92302,0,1.7191,3.38688,5.44802e+08,0,0,0,0,5.87864e+06,862803,0
85.139,85.139,3.54464,0.02,0.04,2.95145,3.25385,0,0.561518,5.32224,0,0,0,0,0,4.50504e+06,-323922,323922,99.2306,98.274,4.0413,0,0,2.19686,1.89446,0,1.71936,3.38688,5.45664e+08,0,0,0,0,5.80321e+06,861853,0
85.1348,85.139,3.28106,0.02,0.04,2.95201,3.25441,0,0.553102,5.32224,0,0,0,0,0,4.50589e+06,-323907,323907,99.2805,98.274,3.79656,0,0,2.19719,1.89479,0,1.6973,3.38688,5.46526e+08,0,0,0,0,5.80407e+06,861864,0
84.8971,85.139,3.01515,0.02,0.04,2.95256,3.25496,0,0.553206,5.32224,0,0,0,0,0,4.50674e+06,-323891,323891,99.3022,98.274,3.60828,0,0,2.19751,1.89511,0,1.69755,3.38688,5.47388e+08,0,0,0,0,5.80493e+06,861874,0
84.565,85.139,2.9024,0.02,0.04,2.95312,3.25552,0,0.55331,5.32224,0,0,0,0,0,4.50759e+06,-323875,323875,99.2935,98.274,3.29967,0,0,2.19784,1.89544,0,1.6978,3.38688,5.4825e+08,0,0,0,0,5.80578e+06,861885,0
84.0326,85.139,2.78664,0.02,0.04,3.10814,3.41054,0,0.553415,5.32224,0,0,0,0,0,4.7442e+06,-319435,319435,99.3022,98.274,3.34231,0,0,2.30065,1.99825,0,1.69805,3.38688,5.49115e+08,0,0,0,0,6.07739e+06,865306,0
83.2544,85.139,2.50662,0.02,0.04,3.10872,3.41112,0,0.582465,5.32224,0,0,0,0,0,4.74509e+06,-319418,319418,99.2665,98.274,3.20052,0,0,2.301,1.9986,0,1.77749,3.38688,5.4998e+08,0,0,0,0,6.07829e+06,865318,0
82.2007,85.139,2.21842,0.02,0.04,3.1093,3.4117,0,0.582574,5.32224,0,0,0,0,0,4.74598e+06,-319401,319401,99.1303,98.274,3.02992,0,0,2.30134,1.99894,0,1.77775,3.38688,5.50846e+08,0,0,0,0,6.07919e+06,865329,0
80.976,85.139,2.02434,0.02,0.04,3.10989,3.41229,0,0.582683,5.32224,0,0,0,0,0,4.74687e+06,-319384,319384,98.9416,98.274,2.87809,0,0,2.30168,1.99928,0,1.77801,3.38688,5.51711e+08,0,0,0,0,6.0801e+06,865341,0
79.6963,85.139,1.91178,0.02,0.04,3.11047,3.41287,0,0.582793,5.32224,0,0,0,0,0,4.74776e+06,-319368,319368,98.6778,98.274,2.52777,0,0,2.30202,1.99962,0,1.77828,3.38688,5.52576e+08,0,0,0,0,6.081e+06,865352,0
78.4054,85.139,1.84103,0.02,0.04,3.08048,3.38288,0,0.582902,5.32224,0,0,0,0,0,4.70199e+06,-320227,320227,98.4094,98.274,2.30545,0,0,2.35874,2.05634,0,1.77854,3.38688,5.53444e+08,0,0,0,0,6.23084e+06,867239,0
76.9906,85.139,1.70786,0.02,0.04,3.08106,3.38346,0,0.577282,5.32224,0,0,0,0,0,4.70287e+06,-320210,320210,98.0547,98.274,2.26336,0,0,2.3591,2.0567,0,1.82237,3.38688,5.54311e+08,0,0,0,0,6.23177e+06,867251,0
75.4361,85.139,1.55574,0.02,0.04,3.08164,3.38404,0,0.57739,5.32224,0,0,0,0,0,4.70375e+06,-320194,320194,97.6143,98.274,2.07885,0,0,2.35945,2.05705,0,1.82264,3.38688,5.55178e+08,0,0,0,0,6.2327e+06,867263,0
73.7775,85.139,1.42175,0.02,0.04,3.08222,3.38462,0,0.577499,5.32224,0,0,0,0,0,4.70464e+06,-320177,320177,97.1002,98.274,1.99206,0,0,2.3598,2.0574,0,1.82291,3.38688,5.56046e+08,0,0,0,0,6.23362e+06,867274,0
72.0156,85.139,1.34916,0.02,0.04,3.1618,3.4642,0,0.577607,5.32224,0,0,0,0,0,4.82611e+06,-317898,317898,96.5008,98.274,1.83245,0,0,2.41043,2.10803,0,1.82318,3.38688,5.56914e+08,0,0,0,0,6.36738e+06,868959,0
70.213,85.139,1.29039,0.02,0.04,3.16239,3.46479,0,0.592521,5.32224,0,0,0,0,0,4.82701e+06,-317881,317881,95.8165,98.274,1.85024,0,0,2.41079,2.10839,0,1.8623,3.38688,5.57783e+08,0,0,0,0,6.36833e+06,868971,0
68.2682,85.139,1.12968,0.03,0.04,3.16298,3.46538,0,0.592632,5.32224,0,0,0,0,0,4.82792e+06,-317864,317864,95.0593,98.274,1.70517,0,0,2.41115,2.10875,0,1.86258,3.38688,5.58652e+08,0,0,0,0,6.36928e+06,868983,0
66.2615,85.139,1.04301,0.06,0.04,3.16358,3.46598,0,0.592743,5.32224,0,0,0,0,0,4.82882e+06,-317847,317847,94.1164,98.274,1.64864,0,0,2.41152,2.10912,0,1.86286,3.38688,5.59521e+08,0,0,0,0,6.37023e+06,868995,0
63.9355,85.139,0.883799,0.06,0.04,3.39568,3.69808,0,0.592854,5.32224,0,0,0,0,0,5.18311e+06,-311198,311198,93.0878,98.274,1.35772,0,0,2.59349,2.29109,0,1.86314,3.38688,5.60396e+08,0,0,0,0,6.85094e+06,875050,0
61.7497,85.139,1.01459,0.08,0.04,3.39632,3.69872,0,0.636351,5.32224,0,0,0,0,0,5.18407e+06,-311180,311180,91.8819,98.274,1.33848,0,0,2.59388,2.29148,0,2.00373,3.38688,5.61272e+08,0,0,0,0,6.85198e+06,875063,0
59.3895,85.139,0.819788,0.08,0.04,3.39695,3.69935,0,0.63647,5.32224,0,0,0,0,0,5.18504e+06,-311162,311162,90.9974,98.274,1.01194,0,0,2.59428,2.29188,0,2.00403,3.38688,5.62147e+08,0,0,0,0,6.85301e+06,875076,0
57.2235,85.139,0.977458,0.09,0.04,3.39758,3.69998,0,0.636588,5.32224,0,0,0,0,0,5.186e+06,-311144,311144,90.0943,98.274,1.64075,0,0,2.59467,2.29227,0,2.00434,3.38688,5.63022e+08,0,0,0,0,6.85405e+06,875089,0
55.082,85.139,0.99657,0.11,0.04,3.39821,3.70061,0,0.636707,5.32224,0,0,0,0,0,5.18697e+06,-311126,311126,89.5592,98.274,1.41252,0,0,2.59506,2.29266,0,2.00464,3.38688,5.63897e+08,0,0,0,0,6.85508e+06,875102,0
53.8332,85.139,1.80528,0.11,0.04,3.28592,3.58832,0,0.636825,5.32224,0,0,0,0,0,5.01556e+06,-314343,314343,89.3369,98.274,2.30139,0,0,2.48512,2.18272,0,2.00494,3.38688,5.64768e+08,0,0,0,0,6.56467e+06,871444,0
52.5018,85.139,1.73443,0.12,0.04,3.28653,3.58893,0,0.615781,5.32224,0,0,0,0,0,5.01649e+06,-314325,314325,88.8249,98.274,2.52148,0,0,2.48549,2.18309,0,1.92001,3.38688,5.6564e+08,0,0,0,0,6.56566e+06,871457,0
50.5364,85.139,1.04249,0.12,0.04,3.28714,3.58954,0,0.615896,5.32224,0,0,0,0,0,5.01743e+06,-314307,314307,88.2346,98.274,1.56078,0,0,2.48587,2.18347,0,1.92029,3.38688,5.66511e+08,0,0,0,0,6.56664e+06,871469,0
48.9374,85.139,1.41167,0.11,0.04,3.28776,3.59016,0,0.61601,5.32224,0,0,0,0,0,5.01837e+06,-314290,314290,87.985,98.274,1.9323,0,0,2.48624,2.18384,0,1.92058,3.38688,5.67383e+08,0,0,0,0,6.56763e+06,871482,0
48.4419,85.139,2.49924,0.18,0.04,3.19561,3.49801,0,0.616125,5.32224,0,0,0,0,0,4.87772e+06,-316929,316929,87.7714,98.274,2.45082,0,0,2.38612,2.08372,0,1.92087,3.38688,5.68251e+08,0,0,0,0,6.30315e+06,868150,0
49.2732,85.139,3.87184,0.17,0.04,3.19621,3.49861,0,0.598857,5.32224,0,0,0,0,0,4.87863e+06,-316912,316912,88.2508,98.274,4.40448,0,0,2.38647,2.08407,0,1.84351,3.38688,5.69119e+08,0,0,0,0,6.30409e+06,868162,0
49.1544,85.139,2.88588,0.18,0.04,3.19681,3.49921,0,0.598969,5.32224,0,0,0,0,0,4.87954e+06,-316895,316895,88.7977,98.274,4.64762,0,0,2.38683,2.08443,0,1.84379,3.38688,5.69987e+08,0,0,0,0,6.30503e+06,868174,0
49.8289,85.139,3.7486,0.18,0.04,3.1974,3.4998,0,0.599081,5.32224,0,0,0,0,0,4.88045e+06,-316878,316878,88.9887,98.274,3.76278,0,0,2.38719,2.08479,0,1.84407,3.38688,5.70855e+08,0,0,0,0,6.30597e+06,868186,0
51.712,85.139,4.89116,0.15,0.04,2.93438,3.23678,0,0.599193,5.32224,0,0,0,0,0,4.47898e+06,-324411,324411,89.4162,98.274,4.32709,0,0,2.1781,1.8757,0,1.84434,3.38688,5.71717e+08,0,0,0,0,5.75364e+06,861228,0
53.3891,85.139,4.65566,0.16,0.04,2.93493,3.23733,0,0.549903,5.32224,0,0,0,0,0,4.47983e+06,-324396,324396,89.5658,98.274,3.49785,0,0,2.17842,1.87602,0,1.6828,3.38688,5.72578e+08,0,0,0,0,5.75448e+06,861239,0
54.7524,85.139,4.30706,0.16,0.04,2.93549,3.23789,0,0.550006,5.32224,0,0,0,0,0,4.48067e+06,-324380,324380,89.6105,98.274,3.13399,0,0,2.17874,1.87634,0,1.68304,3.38688,5.73439e+08,0,0,0,0,5.75533e+06,861250,0
56.8349,85.139,5.08125,0.13,0.04,2.93604,3.23844,0,0.55011,5.32224,0,0,0,0,0,4.48151e+06,-324364,324364,89.6492,98.274,3.16254,0,0,2.17906,1.87666,0,1.68329,3.38688,5.743e+08,0,0,0,0,5.75618e+06,861260,0
59.3702,85.139,5.55944,0.13,0.04,2.93659,3.23899,0,0.550214,5.32224,0,0,0,0,0,4.48236e+06,-324348,324348,89.68,98.274,3.4046,0,0,2.17938,1.87698,0,1.68354,3.38688,5.75162e+08,0,0,0,0,5.75702e+06,861271,0
60.3794,85.139,4.26369,0.09,0.04,3.03861,3.34101,0,0.550317,5.32224,0,0,0,0,4.01557e+07,4.63808e+06,-321426,321426,89.8418,98.274,3.41883,0,0,2.24039,1.93799,0,1.68379,3.38688,5.76025e+08,0,0,0,2.18194e+07,5.91818e+06,863301,0
62.2083,85.139,5.19264,0.09,0.04,3.03914,3.34154,0,0.569435,5.32224,0,0,0,0,0,4.63889e+06,-321411,321411,89.7184,98.274,3.18913,0,0,2.2407,1.9383,0,1.73092,3.38688,5.76888e+08,0,0,0,0,5.919e+06,863311,0
62.1985,85.139,3.23451,0.09,0.04,3.03968,3.34208,0,0.569536,5.32224,0,0,0,0,0,4.63971e+06,-321395,321395,89.1227,98.274,2.38049,0,0,2.24101,1.93861,0,1.73116,3.38688,5.77752e+08,0,0,0,0,5.91982e+06,863322,0
62.2908,85.139,3.32849,0.09,0.04,3.04022,3.34262,0,0.569636,5.32224,0,0,0,0,0,4.64053e+06,-321380,321380,88.9861,98.274,2.05664,0,0,2.24132,1.93892,0,1.7314,3.38688,5.78615e+08,0,0,0,0,5.92064e+06,863332,0
61.2157,85.139,2.38588,0.09,0.04,3.36683,3.66923,0,0.569736,5.32224,0,0,0,0,0,5.13907e+06,-312025,312025,88.7799,98.274,2.4349,0,0,2.46964,2.16724,0,1.73164,3.38688,5.79486e+08,0,0,0,0,6.52378e+06,870929,0
60.6356,85.139,2.90539,0.09,0.04,3.36742,3.66982,0,0.630945,5.32224,0,0,0,0,0,5.13997e+06,-312008,312008,88.452,98.274,2.69062,0,0,2.46999,2.16759,0,1.90804,3.38688,5.80357e+08,0,0,0,0,6.5247e+06,870941,0
60.2736,85.139,3.12668,0.09,0.04,3.36801,3.67041,0,0.631055,5.32224,0,0,0,0,0,5.14086e+06,-311991,311991,87.9679,98.274,2.56383,0,0,2.47033,2.16793,0,1.90831,3.38688,5.81228e+08,0,0,0,0,6.52561e+06,870952,0
59.796,85.139,2.98474,0.09,0.04,3.3686,3.671,0,0.631165,5.32224,0,0,0,0,0,5.14176e+06,-311974,311974,87.8071,98.274,2.31619,0,0,2.47068,2.16828,0,1.90858,3.38688,5.82099e+08,0,0,0,0,6.52653e+06,870964,0
60.9068,85.139,4.18691,0.09,0.04,2.90379,3.20619,0,0.631275,5.32224,0,0,0,0,0,4.43229e+06,-325288,325288,87.7971,98.274,3.30424,0,0,2.16484,1.86244,0,1.90885,3.38688,5.82959e+08,0,0,0,0,5.71862e+06,860787,0
64.9139,85.139,7.1465,0.11,0.04,2.9043,3.2067,0,0.54417,5.32224,0,0,0,0,0,4.43307e+06,-325273,325273,88.3094,98.274,4.66961,0,0,2.16514,1.86274,0,1.67255,3.38688,5.8382e+08,0,0,0,0,5.7194e+06,860797,0
68.8828,85.139,7.27446,0.08,0.04,2.90482,3.20722,0,0.544266,5.32224,0,0,0,0,0,4.43385e+06,-325258,325258,88.4504,98.274,4.37228,0,0,2.16543,1.86303,0,1.67278,3.38688,5.84681e+08,0,0,0,0,5.72019e+06,860807,0
71.112,85.139,5.47359,0.08,0.04,2.90533,3.20773,0,0.544362,5.32224,0,0,0,0,0,4.43464e+06,-325244,325244,88.4744,98.274,3.41036,0,0,2.16573,1.86333,0,1.67301,3.38688,5.85542e+08,0,0,0,0,5.72098e+06,860817,0
74.8618,85.139,7.03872,0.06,0.04,2.90584,3.20824,0,0.544459,5.32224,0,0,0,0,0,4.43542e+06,-325229,325229,88.7043,98.274,4.25703,0,0,2.16603,1.86363,0,1.67325,3.38688,5.86403e+08,0,0,0,0,5.72177e+06,860827,0
77.4394,85.139,5.99302,0.05,0.04,3.0236,3.326,0,0.544555,5.32224,0,0,0,0,0,4.61516e+06,-321856,321856,89.0746,98.274,5.00295,0,0,2.2413,1.9389,0,1.67348,3.38688,5.87266e+08,0,0,0,0,5.92058e+06,863331,0
77.9706,85.139,3.87186,0.04,0.04,3.02413,3.32653,0,0.566622,5.32224,0,0,0,0,0,4.61597e+06,-321841,321841,89.058,98.274,3.28237,0,0,2.24161,1.93921,0,1.73162,3.38688,5.88129e+08,0,0,0,0,5.9214e+06,863342,0
77.814,85.139,3.15503,0.04,0.04,3.02466,3.32706,0,0.566722,5.32224,0,0,0,0,0,4.61679e+06,-321826,321826,88.8926,98.274,2.78382,0,0,2.24192,1.93952,0,1.73186,3.38688,5.88993e+08,0,0,0,0,5.92222e+06,863352,0
77.7902,85.139,3.24656,0.04,0.04,3.02519,3.32759,0,0.566822,5.32224,0,0,0,0,0,4.6176e+06,-321810,321810,88.7388,98.274,2.67653,0,0,2.24223,1.93983,0,1.7321,3.38688,5.89856e+08,0,0,0,0,5.92304e+06,863362,0
77.6997,85.139,3.1516,0.02,0.04,2.97986,3.28226,0,0.566921,5.32224,0,0,0,0,0,4.5484e+06,-323109,323109,88.4767,98.274,2.59922,0,0,2.2134,1.911,0,1.73234,3.38688,5.90718e+08,0,0,0,0,5.8469e+06,862403,0
77.562,85.139,3.06904,0.02,0.04,2.98038,3.28278,0,0.558425,5.32224,0,0,0,0,0,4.5492e+06,-323094,323094,88.1857,98.274,2.47547,0,0,2.21371,1.91131,0,1.71007,3.38688,5.91581e+08,0,0,0,0,5.84771e+06,862413,0
77.1587,85.139,2.75872,0.02,0.04,2.98091,3.28331,0,0.558524,5.32224,0,0,0,0,0,4.55e+06,-323079,323079,87.8478,98.274,2.36515,0,0,2.21401,1.91161,0,1.71031,3.38688,5.92443e+08,0,0,0,0,5.84852e+06,862424,0
76.6426,85.139,2.6261,0.02,0.04,2.98143,3.28383,0,0.558622,5.32224,0,0,0,0,0,4.5508e+06,-323064,323064,87.5383,98.274,2.1367,0,0,2.21432,1.91192,0,1.71055,3.38688,5.93306e+08,0,0,0,0,5.84933e+06,862434,0
75.8272,85.139,2.43205,0.02,0.04,3.13776,3.44016,0,0.55872,5.32224,0,0,0,0,0,4.78941e+06,-318586,318586,87.1583,98.274,2.16716,0,0,2.31801,2.01561,0,1.71078,3.38688,5.94172e+08,0,0,0,0,6.12324e+06,865884,0
74.8186,85.139,2.21433,0.02,0.04,3.13831,3.44071,0,0.588016,5.32224,0,0,0,0,0,4.79025e+06,-318570,318570,86.6962,98.274,2.12252,0,0,2.31833,2.01593,0,1.7909,3.38688,5.95038e+08,0,0,0,0,6.12409e+06,865895,0
73.7535,85.139,2.14213,0.02,0.04,3.13886,3.44126,0,0.588119,5.32224,0,0,0,0,0,4.79109e+06,-318555,318555,86.1371,98.274,1.91026,0,0,2.31866,2.01626,0,1.79114,3.38688,5.95903e+08,0,0,0,0,6.12494e+06,865905,0
72.4975,85.139,1.90598,0.02,0.04,3.13941,3.44181,0,0.588222,5.32224,0,0,0,0,0,4.79193e+06,-318539,318539,85.4996,98.274,1.82848,0,0,2.31898,2.01658,0,1.79139,3.38688,5.96769e+08,0,0,0,0,6.12579e+06,865916,0
71.1932,85.139,1.83031,0.02,0.04,3.13996,3.44236,0,0.588325,5.32224,0,0,0,0,0,4.79278e+06,-318523,318523,84.829,98.274,1.77974,0,0,2.3193,2.0169,0,1.79164,3.38688,5.97635e+08,0,0,0,0,6.12664e+06,865927,0
69.8821,85.139,1.80507,0.02,0.04,3.10968,3.41208,0,0.588429,5.32224,0,0,0,0,0,4.74655e+06,-319391,319391,84.1811,98.274,1.7626,0,0,2.37649,2.07409,0,1.79189,3.38688,5.98503e+08,0,0,0,0,6.27772e+06,867830,0
68.4531,85.139,1.67513,0.02,0.04,3.11022,3.41262,0,0.582753,5.32224,0,0,0,0,0,4.74738e+06,-319375,319375,83.4118,98.274,1.732,0,0,2.37682,2.07442,0,1.83608,3.38688,5.99371e+08,0,0,0,0,6.27859e+06,867841,0
66.8913,85.139,1.52651,0.04,0.04,3.11077,3.41317,0,0.582855,5.32224,0,0,0,0,0,4.74821e+06,-319359,319359,82.6315,98.274,1.59027,0,0,2.37716,2.07476,0,1.83633,3.38688,6.00239e+08,0,0,0,0,6.27947e+06,867852,0
65.2313,85.139,1.39471,0.04,0.04,3.11131,3.41371,0,0.582958,5.32224,0,0,0,0,0,4.74905e+06,-319344,319344,81.8197,98.274,1.5245,0,0,2.37749,2.07509,0,1.83659,3.38688,6.01107e+08,0,0,0,0,6.28035e+06,867863,0
63.5872,85.139,1.43313,0.04,0.04,3.19154,3.49394,0,0.58306,5.32224,0,0,0,0,0,4.87151e+06,-317046,317046,80.966,98.274,1.45916,0,0,2.42853,2.12613,0,1.83685,3.38688,6.01976e+08,0,0,0,0,6.41519e+06,869561,0
61.9463,85.139,1.41438,0.07,0.04,3.1921,3.4945,0,0.598095,5.32224,0,0,0,0,0,4.87236e+06,-317030,317030,80.066,98.274,1.46937,0,0,2.42887,2.12647,0,1.87628,3.38688,6.02846e+08,0,0,0,0,6.41609e+06,869573,0
60.1484,85.139,1.23559,0.07,0.04,3.19266,3.49506,0,0.598199,5.32224,0,0,0,0,0,4.87321e+06,-317014,317014,79.1317,98.274,1.36527,0,0,2.42921,2.12681,0,1.87655,3.38688,6.03715e+08,0,0,0,0,6.41698e+06,869584,0
