0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.6113,85.139,2.98498,0.02,0.08,3.1288,3.4312,0,0.586331,5.32224,0,0,0,0,0,5.04777e+06,-337005,337005,98.7651,98.274,2.59884,0,0,2.31276,2.01036,0,1.78683,3.38688,1.27345e+09,0,0,0,0,6.45736e+06,915021,0
83.971,85.139,2.70923,0.02,0.08,3.12883,3.43123,0,0.586336,5.32224,0,0,0,0,0,5.04781e+06,-337004,337004,98.5336,98.274,2.28807,0,0,2.31278,2.01038,0,1.78684,3.38688,1.27436e+09,0,0,0,0,6.45741e+06,915022,0
83.0499,85.139,2.39985,0.02,0.08,3.12885,3.43125,0,0.586342,5.32224,0,0,0,0,0,5.04786e+06,-337003,337003,98.1424,98.274,2.33152,0,0,2.31279,2.01039,0,1.78685,3.38688,1.27528e+09,0,0,0,0,6.45746e+06,915022,0
81.7411,85.139,1.94689,0.02,0.08,3.12888,3.43128,0,0.586347,5.32224,0,0,0,0,0,5.0479e+06,-337002,337002,97.5726,98.274,2.01461,0,0,2.31281,2.01041,0,1.78686,3.38688,1.27619e+09,0,0,0,0,6.4575e+06,915023,0
80.2873,85.139,1.75784,0.02,0.08,3.09818,3.40058,0,0.586352,5.32224,0,0,0,0,0,4.99837e+06,-337931,337931,96.9867,98.274,1.81442,0,0,2.3695,2.0671,0,1.78688,3.38688,1.27711e+09,0,0,0,0,6.61579e+06,917017,0
78.7947,85.139,1.67459,0.02,0.08,3.09821,3.40061,0,0.580599,5.32224,0,0,0,0,0,4.99842e+06,-337931,337931,96.2955,98.274,1.75803,0,0,2.36952,2.06712,0,1.83068,3.38688,1.27802e+09,0,0,0,0,6.61584e+06,917017,0
77.1512,85.139,1.49442,0.03,0.08,3.09823,3.40063,0,0.580604,5.32224,0,0,0,0,0,4.99846e+06,-337930,337930,95.61,98.274,1.69647,0,0,2.36954,2.06714,0,1.83069,3.38688,1.27894e+09,0,0,0,0,6.61589e+06,917018,0
75.5188,85.139,1.48895,0.04,0.08,3.09826,3.40066,0,0.580609,5.32224,0,0,0,0,0,4.99851e+06,-337929,337929,95.0349,98.274,1.78127,0,0,2.36955,2.06715,0,1.8307,3.38688,1.27986e+09,0,0,0,0,6.61593e+06,917019,0
73.8999,85.139,1.5511,0.04,0.08,3.17766,3.48006,0,0.580614,5.32224,0,0,0,0,0,5.12659e+06,-335525,335525,94.3982,98.274,1.93055,0,0,2.42008,2.11768,0,1.83072,3.38688,1.28078e+09,0,0,0,0,6.75702e+06,918796,0
72.1034,85.139,1.35572,0.04,0.08,3.17768,3.48008,0,0.595493,5.32224,0,0,0,0,0,5.12664e+06,-335525,335525,93.708,98.274,1.7945,0,0,2.4201,2.1177,0,1.86976,3.38688,1.2817e+09,0,0,0,0,6.75707e+06,918796,0
70.2213,85.139,1.2503,0.05,0.08,3.17771,3.48011,0,0.595498,5.32224,0,0,0,0,0,5.12669e+06,-335524,335524,93.0191,98.274,1.72842,0,0,2.42012,2.11772,0,1.86977,3.38688,1.28262e+09,0,0,0,0,6.75711e+06,918797,0
68.1842,85.139,1.05902,0.05,0.08,3.17774,3.48014,0,0.595504,5.32224,0,0,0,0,0,5.12673e+06,-335523,335523,92.4047,98.274,1.74473,0,0,2.42014,2.11774,0,1.86978,3.38688,1.28353e+09,0,0,0,0,6.75716e+06,918798,0
65.9412,85.139,1.02579,0.05,0.08,3.4102,3.7126,0,0.595509,5.32224,0,0,0,0,0,5.50176e+06,-328485,328485,91.7789,98.274,1.87393,0,0,2.60248,2.30008,0,1.8698,3.38688,1.28446e+09,0,0,0,0,7.26629e+06,925211,0
63.6229,85.139,0.919426,0.05,0.08,3.41023,3.71263,0,0.639071,5.32224,0,0,0,0,0,5.50181e+06,-328484,328484,91.2053,98.274,1.74402,0,0,2.6025,2.3001,0,2.01068,3.38688,1.28538e+09,0,0,0,0,7.26634e+06,925211,0
61.4989,85.139,1.09018,0.06,0.08,3.41026,3.71266,0,0.639077,5.32224,0,0,0,0,0,5.50186e+06,-328484,328484,90.8406,98.274,1.88999,0,0,2.60252,2.30012,0,2.01069,3.38688,1.28631e+09,0,0,0,0,7.26639e+06,925212,0
60.1068,85.139,1.86093,0.06,0.08,3.41029,3.71269,0,0.639082,5.32224,0,0,0,0,0,5.50191e+06,-328483,328483,90.6487,98.274,2.25773,0,0,2.60254,2.30014,0,2.01071,3.38688,1.28723e+09,0,0,0,0,7.26645e+06,925213,0
58.814,85.139,1.93301,0.06,0.08,3.41032,3.71272,0,0.639088,5.32224,0,0,0,0,0,5.50196e+06,-328482,328482,90.5893,98.274,2.44395,0,0,2.60256,2.30016,0,2.01072,3.38688,1.28816e+09,0,0,0,0,7.2665e+06,925213,0
57.6633,85.139,1.98149,0.07,0.08,3.29707,3.59947,0,0.639094,5.32224,0,0,0,0,0,5.31925e+06,-331910,331910,90.8024,98.274,3.16484,0,0,2.49191,2.18951,0,2.01074,3.38688,1.28908e+09,0,0,0,0,6.95755e+06,921322,0
56.3179,85.139,1.75729,0.07,0.08,3.2971,3.5995,0,0.617871,5.32224,0,0,0,0,0,5.3193e+06,-331909,331909,90.7761,98.274,2.51126,0,0,2.49193,2.18953,0,1.92525,3.38688,1.29e+09,0,0,0,0,6.9576e+06,921322,0
55.486,85.139,2.30299,0.08,0.08,3.29713,3.59953,0,0.617877,5.32224,0,0,0,0,0,5.31934e+06,-331908,331908,91.1656,98.274,3.92815,0,0,2.49194,2.18954,0,1.92526,3.38688,1.29092e+09,0,0,0,0,6.95765e+06,921323,0
54.8705,85.139,2.60378,0.08,0.08,3.29716,3.59956,0,0.617882,5.32224,0,0,0,0,0,5.31939e+06,-331908,331908,91.16,98.274,3.02058,0,0,2.49196,2.18956,0,1.92528,3.38688,1.29185e+09,0,0,0,0,6.9577e+06,921324,0
54.0924,85.139,2.28354,0.08,0.08,3.2042,3.5066,0,0.617888,5.32224,0,0,0,0,0,5.16942e+06,-334722,334722,91.358,98.274,3.17127,0,0,2.39124,2.08884,0,1.92529,3.38688,1.29276e+09,0,0,0,0,6.67647e+06,917781,0
53.7072,85.139,2.67343,0.11,0.08,3.20423,3.50663,0,0.600468,5.32224,0,0,0,0,0,5.16947e+06,-334721,334721,92.2391,98.274,5.3716,0,0,2.39125,2.08885,0,1.84747,3.38688,1.29368e+09,0,0,0,0,6.67652e+06,917782,0
52.6,85.139,1.94866,0.11,0.08,3.20426,3.50666,0,0.600473,5.32224,0,0,0,0,0,5.16952e+06,-334720,334720,92.5278,98.274,3.88078,0,0,2.39127,2.08887,0,1.84748,3.38688,1.2946e+09,0,0,0,0,6.67657e+06,917782,0
54.78,85.139,5.45712,0.13,0.08,3.20429,3.50669,0,0.600479,5.32224,0,0,0,0,0,5.16956e+06,-334719,334719,93.3541,98.274,5.63834,0,0,2.39129,2.08889,0,1.8475,3.38688,1.29552e+09,0,0,0,0,6.67662e+06,917783,0
53.6815,85.139,1.88729,0.13,0.08,2.94022,3.24262,0,0.600484,5.32224,0,0,0,0,0,4.74354e+06,-342713,342713,94.4486,98.274,5.66824,0,0,2.18148,1.87908,0,1.84751,3.38688,1.29643e+09,0,0,0,0,6.09083e+06,910404,0
52.5005,85.139,1.82536,0.15,0.08,2.94025,3.24265,0,0.550998,5.32224,0,0,0,0,0,4.74358e+06,-342713,342713,95.5946,98.274,5.68557,0,0,2.1815,1.8791,0,1.68541,3.38688,1.29734e+09,0,0,0,0,6.09087e+06,910405,0
52.0037,85.139,2.45641,0.14,0.08,2.94028,3.24268,0,0.551003,5.32224,0,0,0,0,0,4.74362e+06,-342712,342712,97.1805,98.274,7.18141,0,0,2.18151,1.87911,0,1.68543,3.38688,1.29825e+09,0,0,0,0,6.09091e+06,910405,0
51.3759,85.139,2.45834,0.14,0.08,2.9403,3.2427,0,0.551008,5.32224,0,0,0,0,0,4.74367e+06,-342711,342711,98.85,98.274,8.04562,0,0,2.18153,1.87913,0,1.68544,3.38688,1.29916e+09,0,0,0,0,6.09096e+06,910406,0
54.9874,85.139,6.87759,0.14,0.08,2.94033,3.24273,0,0.551013,5.32224,0,0,0,0,0,4.74371e+06,-342710,342710,99.3022,98.274,9.68612,0,0,2.18154,1.87914,0,1.68545,3.38688,1.30007e+09,0,0,0,0,6.091e+06,910407,0
60.5851,85.139,9.26748,0.13,0.08,3.04193,3.34433,0,0.551018,5.32224,0,0,0,0,0,4.90763e+06,-339634,339634,99.3022,98.274,11.1294,0,0,2.24232,1.93992,0,1.68546,3.38688,1.30098e+09,0,0,0,1.06603e+07,6.26068e+06,912544,0
63.629,85.139,6.62782,0.11,0.08,3.04194,3.34434,0,0.570059,5.32224,0,0,0,0,0,4.90764e+06,-339634,339634,99.3022,98.274,11.4231,0,0,2.24232,1.93992,0,1.73241,3.38688,1.30189e+09,0,0,0,0,6.26068e+06,912544,0
68.3384,85.139,8.30951,0.12,0.08,3.04194,3.34434,0,0.570059,5.32224,0,0,0,0,0,4.90764e+06,-339634,339634,99.3022,98.274,10.6634,0,0,2.24232,1.93992,0,1.73241,3.38688,1.30281e+09,0,0,0,0,6.26069e+06,912544,0
73.0903,85.139,8.62579,0.11,0.08,3.04195,3.34435,0,0.57006,5.32224,0,0,0,0,0,4.90765e+06,-339634,339634,99.3022,98.274,11.0697,0,0,2.24232,1.93992,0,1.73242,3.38688,1.30372e+09,0,0,0,0,6.26069e+06,912544,0
76.2932,85.139,7.33158,0.09,0.08,3.36815,3.67055,0,0.570061,5.32224,0,0,0,0,0,5.43392e+06,-329758,329758,99.3022,98.274,7.9691,0,0,2.47042,2.16802,0,1.73242,3.38688,1.30464e+09,0,0,0,0,6.89755e+06,920566,0
78.2128,85.139,5.93562,0.07,0.08,3.36815,3.67055,0,0.631191,5.32224,0,0,0,0,0,5.43393e+06,-329758,329758,99.3022,98.274,7.94497,0,0,2.47042,2.16802,0,1.90864,3.38688,1.30556e+09,0,0,0,0,6.89756e+06,920566,0
80.4948,85.139,6.32866,0.07,0.08,3.36816,3.67056,0,0.631192,5.32224,0,0,0,0,0,5.43394e+06,-329758,329758,99.3022,98.274,6.69705,0,0,2.47042,2.16802,0,1.90865,3.38688,1.30648e+09,0,0,0,0,6.89757e+06,920566,0
85.139,85.139,10.4316,0.05,0.08,3.36816,3.67056,0,0.631193,5.32224,0,0,0,0,0,5.43394e+06,-329758,329758,99.3022,98.274,13.6131,0,0,2.47043,2.16803,0,1.90865,3.38688,1.3074e+09,0,0,0,0,6.89757e+06,920566,0
85.139,85.139,4.91105,0.02,0.08,2.9029,3.2053,0,0.631194,5.32224,0,0,0,0,0,4.68332e+06,-343843,343843,99.3022,98.274,6.89668,0,0,2.16432,1.86192,0,1.90865,3.38688,1.30831e+09,0,0,0,0,6.04291e+06,909801,0
85.139,85.139,5.69773,0.02,0.08,2.9029,3.2053,0,0.544003,5.32224,0,0,0,0,0,4.68333e+06,-343843,343843,99.3022,98.274,7.58155,0,0,2.16432,1.86192,0,1.67215,3.38688,1.30922e+09,0,0,0,0,6.04292e+06,909801,0
85.139,85.139,6.50056,0.02,0.08,2.90291,3.20531,0,0.544004,5.32224,0,0,0,0,0,4.68333e+06,-343843,343843,99.3022,98.274,7.84749,0,0,2.16433,1.86193,0,1.67216,3.38688,1.31013e+09,0,0,0,0,6.04292e+06,909801,0
85.139,85.139,9.39178,0.02,0.08,2.90291,3.20531,0,0.544005,5.32224,0,0,0,0,0,4.68334e+06,-343843,343843,99.3022,98.274,9.6967,0,0,2.16433,1.86193,0,1.67216,3.38688,1.31104e+09,0,0,0,0,6.04293e+06,909801,0
85.139,85.139,6.65161,0.02,0.08,2.90291,3.20531,0,0.544005,5.32224,0,0,0,0,0,4.68334e+06,-343843,343843,99.3022,98.274,7.93335,0,0,2.16433,1.86193,0,1.67216,3.38688,1.31195e+09,0,0,0,0,6.04294e+06,909801,0
85.139,85.139,6.46001,0.02,0.08,3.02003,3.32243,0,0.544006,5.32224,0,0,0,0,0,4.87229e+06,-340297,340297,99.3022,98.274,6.95471,0,0,2.23922,1.93682,0,1.67216,3.38688,1.31286e+09,0,0,0,0,6.25203e+06,912435,0
85.139,85.139,8.91017,0.02,0.08,3.02004,3.32244,0,0.565954,5.32224,0,0,0,0,0,4.8723e+06,-340297,340297,99.3022,98.274,12.4322,0,0,2.23922,1.93682,0,1.73002,3.38688,1.31377e+09,0,0,0,0,6.25203e+06,912435,0
85.139,85.139,6.53345,0.02,0.08,3.02004,3.32244,0,0.565955,5.32224,0,0,0,0,0,4.87231e+06,-340297,340297,99.3022,98.274,7.91641,0,0,2.23922,1.93682,0,1.73002,3.38688,1.31469e+09,0,0,0,0,6.25204e+06,912435,0
85.139,85.139,5.86885,0.02,0.08,3.02004,3.32244,0,0.565955,5.32224,0,0,0,0,0,4.87231e+06,-340297,340297,99.3022,98.274,6.60978,0,0,2.23922,1.93682,0,1.73002,3.38688,1.3156e+09,0,0,0,0,6.25204e+06,912435,0
85.139,85.139,5.04194,0.02,0.08,2.97425,3.27665,0,0.565956,5.32224,0,0,0,0,0,4.79844e+06,-341683,341683,99.3022,98.274,6.40798,0,0,2.21014,1.90774,0,1.73002,3.38688,1.31651e+09,0,0,0,0,6.17084e+06,911412,0
85.139,85.139,4.75884,0.02,0.08,2.97426,3.27666,0,0.557375,5.32224,0,0,0,0,0,4.79845e+06,-341683,341683,99.3022,98.274,6.06268,0,0,2.21014,1.90774,0,1.70755,3.38688,1.31742e+09,0,0,0,0,6.17085e+06,911412,0
85.139,85.139,4.51099,0.02,0.08,2.97426,3.27666,0,0.557376,5.32224,0,0,0,0,0,4.79845e+06,-341683,341683,99.3022,98.274,5.53089,0,0,2.21015,1.90775,0,1.70756,3.38688,1.31833e+09,0,0,0,0,6.17086e+06,911412,0
85.139,85.139,4.08105,0.02,0.08,2.97427,3.27667,0,0.557377,5.32224,0,0,0,0,0,4.79846e+06,-341683,341683,99.3022,98.274,5.9369,0,0,2.21015,1.90775,0,1.70756,3.38688,1.31925e+09,0,0,0,0,6.17086e+06,911412,0
85.139,85.139,3.97079,0.02,0.08,3.1297,3.4321,0,0.557377,5.32224,0,0,0,0,0,5.04923e+06,-336977,336977,99.3022,98.274,4.87164,0,0,2.31329,2.01089,0,1.70756,3.38688,1.32016e+09,0,0,0,0,6.45885e+06,915040,0
85.139,85.139,3.83252,0.02,0.08,3.12971,3.43211,0,0.586507,5.32224,0,0,0,0,0,5.04924e+06,-336977,336977,99.3022,98.274,5.15903,0,0,2.31329,2.01089,0,1.78725,3.38688,1.32108e+09,0,0,0,0,6.45886e+06,915040,0
85.139,85.139,3.52435,0.02,0.08,3.12971,3.43211,0,0.586507,5.32224,0,0,0,0,0,5.04924e+06,-336977,336977,99.3022,98.274,4.87094,0,0,2.3133,2.0109,0,1.78725,3.38688,1.32199e+09,0,0,0,0,6.45886e+06,915040,0
85.0593,85.139,3.33595,0.02,0.08,3.12972,3.43212,0,0.586508,5.32224,0,0,0,0,0,5.04925e+06,-336977,336977,99.3022,98.274,4.90435,0,0,2.3133,2.0109,0,1.78725,3.38688,1.32291e+09,0,0,0,0,6.45887e+06,915040,0
85.139,85.139,3.63762,0.02,0.08,3.12972,3.43212,0,0.586509,5.32224,0,0,0,0,0,5.04926e+06,-336977,336977,99.3022,98.274,5.17975,0,0,2.3133,2.0109,0,1.78726,3.38688,1.32382e+09,0,0,0,0,6.45887e+06,915040,0
85.139,85.139,3.54089,0.02,0.08,3.09898,3.40138,0,0.58651,5.32224,0,0,0,0,0,4.99967e+06,-337907,337907,99.3022,98.274,5.08473,0,0,2.36999,2.06759,0,1.78726,3.38688,1.32474e+09,0,0,0,0,6.61716e+06,917034,0
85.139,85.139,3.35642,0.02,0.08,3.09899,3.40139,0,0.58075,5.32224,0,0,0,0,0,4.99968e+06,-337907,337907,99.3022,98.274,4.83736,0,0,2.37,2.0676,0,1.83106,3.38688,1.32565e+09,0,0,0,0,6.61717e+06,917034,0
84.9139,85.139,3.1041,0.02,0.08,3.09899,3.40139,0,0.58075,5.32224,0,0,0,0,0,4.99968e+06,-337907,337907,99.3022,98.274,4.50076,0,0,2.37,2.0676,0,1.83106,3.38688,1.32657e+09,0,0,0,0,6.61717e+06,917034,0
84.6936,85.139,3.09267,0.02,0.08,3.099,3.4014,0,0.580751,5.32224,0,0,0,0,0,4.99969e+06,-337907,337907,99.3022,98.274,4.14195,0,0,2.37,2.0676,0,1.83106,3.38688,1.32749e+09,0,0,0,0,6.61718e+06,917034,0
84.2184,85.139,2.88327,0.02,0.08,3.17838,3.48078,0,0.580752,5.32224,0,0,0,0,0,5.12776e+06,-335503,335503,99.3022,98.274,3.70399,0,0,2.42053,2.11813,0,1.83106,3.38688,1.32841e+09,0,0,0,0,6.75825e+06,918811,0
83.4934,85.139,2.61828,0.02,0.08,3.17839,3.48079,0,0.595629,5.32224,0,0,0,0,0,5.12777e+06,-335503,335503,99.3022,98.274,3.40294,0,0,2.42053,2.11813,0,1.8701,3.38688,1.32933e+09,0,0,0,0,6.75826e+06,918811,0
82.4841,85.139,2.30516,0.02,0.08,3.17839,3.48079,0,0.595629,5.32224,0,0,0,0,0,5.12778e+06,-335503,335503,99.3022,98.274,3.36758,0,0,2.42053,2.11813,0,1.8701,3.38688,1.33025e+09,0,0,0,0,6.75826e+06,918811,0
81.1438,85.139,1.96463,0.03,0.08,3.17839,3.48079,0,0.59563,5.32224,0,0,0,0,0,5.12778e+06,-335503,335503,99.3022,98.274,3.2886,0,0,2.42053,2.11813,0,1.8701,3.38688,1.33116e+09,0,0,0,0,6.75827e+06,918812,0
79.5301,85.139,1.88855,0.03,0.08,3.41086,3.71326,0,0.595631,5.32224,0,0,0,0,0,5.50284e+06,-328465,328465,99.3022,98.274,3.9119,0,0,2.6029,2.3005,0,1.8701,3.38688,1.33209e+09,0,0,0,0,7.26744e+06,925225,0
77.9645,85.139,1.91099,0.03,0.08,3.41087,3.71327,0,0.639196,5.32224,0,0,0,0,0,5.50284e+06,-328465,328465,99.3022,98.274,3.77524,0,0,2.6029,2.3005,0,2.011,3.38688,1.33301e+09,0,0,0,0,7.26745e+06,925225,0
77.2649,85.139,2.81549,0.04,0.08,3.41087,3.71327,0,0.639197,5.32224,0,0,0,0,0,5.50285e+06,-328465,328465,99.3022,98.274,4.48517,0,0,2.6029,2.3005,0,2.011,3.38688,1.33394e+09,0,0,0,0,7.26746e+06,925225,0
77.6619,85.139,4.02406,0.04,0.08,3.41088,3.71328,0,0.639198,5.32224,0,0,0,0,0,5.50286e+06,-328465,328465,99.3022,98.274,5.02163,0,0,2.6029,2.3005,0,2.011,3.38688,1.33486e+09,0,0,0,0,7.26746e+06,925225,0
77.3215,85.139,3.35285,0.04,0.08,3.41088,3.71328,0,0.639198,5.32224,0,0,0,0,0,5.50286e+06,-328465,328465,99.3022,98.274,5.31163,0,0,2.60291,2.30051,0,2.011,3.38688,1.33579e+09,0,0,0,0,7.26747e+06,925226,0
77.7228,85.139,3.94315,0.04,0.08,3.29759,3.59999,0,0.639199,5.32224,0,0,0,0,0,5.32008e+06,-331895,331895,99.3022,98.274,9.0161,0,0,2.49222,2.18982,0,2.01101,3.38688,1.33671e+09,0,0,0,0,6.95843e+06,921333,0
77.1998,85.139,2.97064,0.04,0.08,3.29759,3.59999,0,0.617968,5.32224,0,0,0,0,0,5.32009e+06,-331894,331894,99.3022,98.274,5.58019,0,0,2.49222,2.18982,0,1.92549,3.38688,1.33763e+09,0,0,0,0,6.95844e+06,921333,0
76.4283,85.139,2.7176,0.04,0.08,3.2976,3.6,0,0.617969,5.32224,0,0,0,0,0,5.3201e+06,-331894,331894,99.3022,98.274,4.67965,0,0,2.49223,2.18983,0,1.92549,3.38688,1.33855e+09,0,0,0,0,6.95844e+06,921333,0
75.3826,85.139,2.5552,0.04,0.08,3.2976,3.6,0,0.61797,5.32224,0,0,0,0,0,5.3201e+06,-331894,331894,99.3022,98.274,7.95466,0,0,2.49223,2.18983,0,1.92549,3.38688,1.33948e+09,0,0,0,0,6.95845e+06,921333,0
73.3278,85.139,1.29972,0.04,0.08,3.20461,3.50701,0,0.61797,5.32224,0,0,0,0,0,5.17008e+06,-334709,334709,99.3022,98.274,3.42828,0,0,2.39148,2.08908,0,1.9255,3.38688,1.34039e+09,0,0,0,0,6.67715e+06,917790,0
71.7143,85.139,1.88654,0.04,0.08,3.20461,3.50701,0,0.600544,5.32224,0,0,0,0,0,5.17008e+06,-334709,334709,99.3022,98.274,4.50503,0,0,2.39148,2.08908,0,1.84766,3.38688,1.34131e+09,0,0,0,0,6.67715e+06,917790,0
71.7588,85.139,3.6804,0.04,0.08,3.20462,3.50702,0,0.600544,5.32224,0,0,0,0,0,5.17009e+06,-334709,334709,99.3022,98.274,6.75556,0,0,2.39148,2.08908,0,1.84766,3.38688,1.34223e+09,0,0,0,0,6.67716e+06,917790,0
71.5165,85.139,3.50182,0.05,0.08,3.20462,3.50702,0,0.600545,5.32224,0,0,0,0,0,5.1701e+06,-334709,334709,99.3022,98.274,6.41034,0,0,2.39149,2.08909,0,1.84766,3.38688,1.34315e+09,0,0,0,0,6.67717e+06,917790,0
70.0358,85.139,1.83609,0.06,0.08,2.9405,3.2429,0,0.600546,5.32224,0,0,0,0,0,4.74399e+06,-342705,342705,99.1077,98.274,3.17999,0,0,2.18165,1.87925,0,1.84766,3.38688,1.34406e+09,0,0,0,0,6.09128e+06,910410,0
70.7011,85.139,4.24701,0.07,0.08,2.94051,3.24291,0,0.551051,5.32224,0,0,0,0,0,4.744e+06,-342705,342705,99.3022,98.274,7.5523,0,0,2.18165,1.87925,0,1.68554,3.38688,1.34497e+09,0,0,0,0,6.09129e+06,910410,0
70.8338,85.139,3.4961,0.09,0.08,2.94051,3.24291,0,0.551051,5.32224,0,0,0,0,0,4.744e+06,-342705,342705,99.0816,98.274,3.52751,0,0,2.18165,1.87925,0,1.68554,3.38688,1.34588e+09,0,0,0,0,6.09129e+06,910410,0
70.6236,85.139,3.07158,0.09,0.08,2.94052,3.24292,0,0.551052,5.32224,0,0,0,0,0,4.74401e+06,-342705,342705,99.3022,98.274,4.24136,0,0,2.18165,1.87925,0,1.68554,3.38688,1.34679e+09,0,0,0,0,6.0913e+06,910410,0
71.2409,85.139,3.90472,0.1,0.08,2.94052,3.24292,0,0.551053,5.32224,0,0,0,0,0,4.74401e+06,-342704,342704,99.3022,98.274,5.28579,0,0,2.18165,1.87925,0,1.68554,3.38688,1.3477e+09,0,0,0,0,6.09131e+06,910410,0
71.0211,85.139,3.14695,0.09,0.08,3.0421,3.3445,0,0.551053,5.32224,0,0,0,0,0,4.90791e+06,-339629,339629,99.3022,98.274,6.62762,0,0,2.24241,1.94001,0,1.68555,3.38688,1.34861e+09,0,0,0,1.06603e+07,6.26095e+06,912547,0
70.1867,85.139,2.41178,0.1,0.08,3.04208,3.34448,0,0.57009,5.32224,0,0,0,0,0,4.90787e+06,-339630,339630,99.3022,98.274,6.65338,0,0,2.2424,1.94,0,1.73249,3.38688,1.34952e+09,0,0,0,0,6.26092e+06,912547,0
68.7187,85.139,1.7796,0.1,0.08,3.04206,3.34446,0,0.570087,5.32224,0,0,0,0,0,4.90784e+06,-339630,339630,99.3022,98.274,3.86088,0,0,2.24239,1.93999,0,1.73248,3.38688,1.35044e+09,0,0,0,0,6.26089e+06,912546,0
67.5065,85.139,2.14886,0.11,0.08,3.04204,3.34444,0,0.570083,5.32224,0,0,0,0,0,4.90781e+06,-339631,339631,99.3022,98.274,5.41701,0,0,2.24238,1.93998,0,1.73247,3.38688,1.35135e+09,0,0,0,0,6.26085e+06,912546,0
68.0537,85.139,4.17938,0.11,0.08,3.36823,3.67063,0,0.570079,5.32224,0,0,0,0,0,5.43405e+06,-329756,329756,99.3022,98.274,7.14583,0,0,2.47047,2.16807,0,1.73246,3.38688,1.35227e+09,0,0,0,0,6.89769e+06,920568,0
67.5091,85.139,3.02994,0.11,0.08,3.36821,3.67061,0,0.631207,5.32224,0,0,0,0,0,5.43402e+06,-329757,329757,99.2236,98.274,5.20071,0,0,2.47045,2.16805,0,1.90868,3.38688,1.35319e+09,0,0,0,0,6.89765e+06,920567,0
66.2248,85.139,2.22644,0.11,0.08,3.36819,3.67059,0,0.631202,5.32224,0,0,0,0,0,5.43398e+06,-329757,329757,99.3022,98.274,3.24773,0,0,2.47044,2.16804,0,1.90867,3.38688,1.35411e+09,0,0,0,0,6.89761e+06,920567,0
65.6532,85.139,3.00294,0.11,0.08,3.36816,3.67056,0,0.631198,5.32224,0,0,0,0,0,5.43395e+06,-329758,329758,99.3022,98.274,4.42794,0,0,2.47043,2.16803,0,1.90866,3.38688,1.35503e+09,0,0,0,0,6.89758e+06,920566,0
68.8374,85.139,6.65382,0.1,0.08,2.90288,3.20528,0,0.631194,5.32224,0,0,0,0,0,4.68329e+06,-343844,343844,99.3022,98.274,9.28046,0,0,2.16431,1.86191,0,1.90865,3.38688,1.35594e+09,0,0,0,0,6.04288e+06,909800,0
70.1112,85.139,4.65418,0.09,0.08,2.90286,3.20526,0,0.543999,5.32224,0,0,0,0,0,4.68326e+06,-343845,343845,99.3022,98.274,5.77837,0,0,2.1643,1.8619,0,1.67215,3.38688,1.35685e+09,0,0,0,0,6.04285e+06,909800,0
72.2196,85.139,5.62252,0.05,0.08,2.90284,3.20524,0,0.543996,5.32224,0,0,0,0,0,4.68322e+06,-343845,343845,99.3022,98.274,10.8583,0,0,2.16429,1.86189,0,1.67214,3.38688,1.35776e+09,0,0,0,0,6.04282e+06,909800,0
73.8114,85.139,4.88122,0.07,0.08,2.90282,3.20522,0,0.543992,5.32224,0,0,0,0,0,4.68319e+06,-343846,343846,99.3022,98.274,8.24779,0,0,2.16428,1.86188,0,1.67213,3.38688,1.35867e+09,0,0,0,0,6.04278e+06,909799,0
76.9645,85.139,6.78781,0.04,0.08,2.9028,3.2052,0,0.543988,5.32224,0,0,0,0,0,4.68316e+06,-343846,343846,99.3022,98.274,11.4548,0,0,2.16426,1.86186,0,1.67212,3.38688,1.35958e+09,0,0,0,0,6.04275e+06,909799,0
78.3049,85.139,5.03218,0.03,0.08,3.01989,3.32229,0,0.543985,5.32224,0,0,0,0,0,4.87207e+06,-340302,340302,99.3022,98.274,7.42804,0,0,2.23914,1.93674,0,1.67211,3.38688,1.36049e+09,0,0,0,0,6.2518e+06,912432,0
79.6405,85.139,4.86855,0.04,0.08,3.01987,3.32227,0,0.565928,5.32224,0,0,0,0,0,4.87204e+06,-340302,340302,99.3022,98.274,7.52672,0,0,2.23912,1.93672,0,1.72996,3.38688,1.3614e+09,0,0,0,0,6.25176e+06,912432,0
80.7001,85.139,4.59883,0.01,0.08,3.01985,3.32225,0,0.565924,5.32224,0,0,0,0,0,4.872e+06,-340303,340303,99.3022,98.274,8.14433,0,0,2.23911,1.93671,0,1.72995,3.38688,1.36232e+09,0,0,0,0,6.25173e+06,912431,0
81.398,85.139,4.16542,0.01,0.08,3.01983,3.32223,0,0.56592,5.32224,0,0,0,0,0,4.87197e+06,-340303,340303,99.3022,98.274,6.01777,0,0,2.2391,1.9367,0,1.72994,3.38688,1.36323e+09,0,0,0,0,6.2517e+06,912431,0
