0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
75.3438,85.139,2.19306,0.04,0.08,3.14179,3.44419,0,0.588675,5.32224,0,0,0,0,0,5.13519e+06,-341025,341025,99.3022,98.274,3.64781,0,0,2.39601,2.09361,0,1.85092,3.38688,6.74133e+08,0,0,0,0,6.77752e+06,929985,0
74.1121,85.139,1.98328,0.04,0.08,3.1423,3.4447,0,0.588771,5.32224,0,0,0,0,0,5.13603e+06,-341009,341009,99.3022,98.274,3.28049,0,0,2.39633,2.09393,0,1.85116,3.38688,6.75063e+08,0,0,0,0,6.77841e+06,929996,0
72.8285,85.139,1.88359,0.04,0.08,3.14282,3.44522,0,0.588868,5.32224,0,0,0,0,0,5.13687e+06,-340993,340993,99.2286,98.274,3.21901,0,0,2.39664,2.09424,0,1.8514,3.38688,6.75993e+08,0,0,0,0,6.7793e+06,930008,0
71.6215,85.139,2.00987,0.04,0.08,3.22375,3.52615,0,0.588964,5.32224,0,0,0,0,0,5.26915e+06,-338511,338511,99.2406,98.274,3.17042,0,0,2.44813,2.14573,0,1.85164,3.38688,6.76925e+08,0,0,0,0,6.92496e+06,931842,0
70.4136,85.139,1.99338,0.05,0.08,3.22428,3.52668,0,0.604131,5.32224,0,0,0,0,0,5.27002e+06,-338495,338495,99.1601,98.274,3.15498,0,0,2.44845,2.14605,0,1.89143,3.38688,6.77857e+08,0,0,0,0,6.92586e+06,931854,0
69.096,85.139,1.86119,0.06,0.08,3.22481,3.52721,0,0.60423,5.32224,0,0,0,0,0,5.27088e+06,-338479,338479,99.0132,98.274,2.96963,0,0,2.44877,2.14637,0,1.89168,3.38688,6.78789e+08,0,0,0,0,6.92677e+06,931865,0
67.6468,85.139,1.70822,0.06,0.08,3.22533,3.52773,0,0.604329,5.32224,0,0,0,0,0,5.27174e+06,-338462,338462,98.8574,98.274,2.80279,0,0,2.4491,2.1467,0,1.89192,3.38688,6.79721e+08,0,0,0,0,6.92768e+06,931877,0
66.2468,85.139,1.91824,0.08,0.08,3.4615,3.7639,0,0.604427,5.32224,0,0,0,0,0,5.65775e+06,-331219,331219,98.7836,98.274,3.41068,0,0,2.63427,2.33187,0,1.89217,3.38688,6.80659e+08,0,0,0,0,7.45146e+06,938474,0
64.4553,85.139,1.49875,0.08,0.08,3.46206,3.76446,0,0.648685,5.32224,0,0,0,0,0,5.65867e+06,-331202,331202,98.4463,98.274,2.52983,0,0,2.63461,2.33221,0,2.03523,3.38688,6.81598e+08,0,0,0,0,7.45245e+06,938487,0
62.8534,85.139,1.6875,0.09,0.08,3.46262,3.76502,0,0.64879,5.32224,0,0,0,0,0,5.65959e+06,-331185,331185,98.2602,98.274,3.11177,0,0,2.63496,2.33256,0,2.0355,3.38688,6.82536e+08,0,0,0,0,7.45344e+06,938499,0
60.9371,85.139,1.35862,0.11,0.08,3.46319,3.76559,0,0.648896,5.32224,0,0,0,0,0,5.66051e+06,-331167,331167,97.8526,98.274,2.25999,0,0,2.63531,2.33291,0,2.03577,3.38688,6.83475e+08,0,0,0,0,7.45442e+06,938512,0
59.3419,85.139,1.64445,0.11,0.08,3.46375,3.76615,0,0.649001,5.32224,0,0,0,0,0,5.66143e+06,-331150,331150,97.8439,98.274,3.90167,0,0,2.63566,2.33326,0,2.03604,3.38688,6.84413e+08,0,0,0,0,7.45541e+06,938524,0
57.6231,85.139,1.39476,0.11,0.08,3.34939,3.65179,0,0.649107,5.32224,0,0,0,0,0,5.4745e+06,-334658,334658,97.6306,98.274,2.97149,0,0,2.52373,2.22133,0,2.03631,3.38688,6.85348e+08,0,0,0,0,7.13879e+06,934536,0
56.1684,85.139,1.66768,0.12,0.08,3.34993,3.65233,0,0.627675,5.32224,0,0,0,0,0,5.47539e+06,-334641,334641,97.4628,98.274,2.91882,0,0,2.52406,2.22166,0,1.94983,3.38688,6.86282e+08,0,0,0,0,7.13973e+06,934548,0
55.5886,85.139,2.58795,0.12,0.08,3.35048,3.65288,0,0.627777,5.32224,0,0,0,0,0,5.47629e+06,-334624,334624,97.8492,98.274,5.09513,0,0,2.52439,2.22199,0,1.95009,3.38688,6.87217e+08,0,0,0,0,7.14067e+06,934560,0
54.6079,85.139,2.24773,0.12,0.08,3.35102,3.65342,0,0.627879,5.32224,0,0,0,0,0,5.47718e+06,-334607,334607,97.9559,98.274,3.9863,0,0,2.52473,2.22233,0,1.95035,3.38688,6.88152e+08,0,0,0,0,7.14161e+06,934571,0
54.0953,85.139,2.62584,0.12,0.08,3.25718,3.55958,0,0.627982,5.32224,0,0,0,0,0,5.32379e+06,-337486,337486,98.0191,98.274,3.09045,0,0,2.42279,2.12039,0,1.9506,3.38688,6.89083e+08,0,0,0,0,6.85328e+06,930940,0
53.4927,85.139,2.49439,0.13,0.08,3.25771,3.56011,0,0.610395,5.32224,0,0,0,0,0,5.32466e+06,-337469,337469,98.6588,98.274,4.40058,0,0,2.42311,2.12071,0,1.87185,3.38688,6.90013e+08,0,0,0,0,6.85417e+06,930951,0
52.2235,85.139,1.8209,0.13,0.08,3.25824,3.56064,0,0.610495,5.32224,0,0,0,0,0,5.32553e+06,-337453,337453,98.7879,98.274,3.14596,0,0,2.42343,2.12103,0,1.87209,3.38688,6.90944e+08,0,0,0,0,6.85507e+06,930962,0
54.6507,85.139,5.80088,0.14,0.08,3.25877,3.56117,0,0.610595,5.32224,0,0,0,0,0,5.3264e+06,-337437,337437,99.3022,98.274,5.09626,0,0,2.42374,2.12134,0,1.87234,3.38688,6.91875e+08,0,0,0,0,6.85597e+06,930973,0
56.342,85.139,4.79386,0.13,0.08,2.99107,3.29347,0,0.610694,5.32224,0,0,0,0,0,4.88884e+06,-345648,345648,99.2383,98.274,3.48368,0,0,2.21095,1.90855,0,1.87258,3.38688,6.92799e+08,0,0,0,0,6.25404e+06,923391,0
59.8635,85.139,6.66073,0.14,0.08,2.99156,3.29396,0,0.560526,5.32224,0,0,0,0,0,4.88964e+06,-345633,345633,99.3022,98.274,4.63084,0,0,2.21123,1.90883,0,1.70818,3.38688,6.93722e+08,0,0,0,0,6.25484e+06,923402,0
63.655,85.139,7.24683,0.06,0.08,2.99205,3.29445,0,0.560619,5.32224,0,0,0,0,0,4.89045e+06,-345617,345617,99.3022,98.274,5.6149,0,0,2.21152,1.90912,0,1.7084,3.38688,6.94646e+08,0,0,0,0,6.25565e+06,923412,0
68.2045,85.139,8.14929,0.11,0.08,2.99255,3.29495,0,0.560711,5.32224,0,0,0,0,0,4.89125e+06,-345602,345602,99.3022,98.274,5.40785,0,0,2.2118,1.9094,0,1.70862,3.38688,6.95569e+08,0,0,0,0,6.25646e+06,923422,0
71.6156,85.139,7.007,0.09,0.08,2.99304,3.29544,0,0.560803,5.32224,0,0,0,0,0,4.89206e+06,-345587,345587,99.3022,98.274,5.26703,0,0,2.21209,1.90969,0,1.70884,3.38688,6.96492e+08,0,0,0,0,6.25726e+06,923432,0
70.9321,85.139,2.80024,0.05,0.08,3.09676,3.39916,0,0.560895,5.32224,0,0,0,0,0,5.06159e+06,-342406,342406,99.1895,98.274,3.00875,0,0,2.27412,1.97172,0,1.70906,3.38688,6.97418e+08,0,0,0,0,6.43273e+06,925642,0
71.0993,85.139,3.64846,0.05,0.08,3.09724,3.39964,0,0.580333,5.32224,0,0,0,0,0,5.06237e+06,-342391,342391,99.2416,98.274,3.48676,0,0,2.27439,1.97199,0,1.75698,3.38688,6.98344e+08,0,0,0,1.08314e+07,6.4335e+06,925652,0
74.8067,85.139,7.23623,0.05,0.08,3.09771,3.40011,0,0.580422,5.32224,0,0,0,0,0,5.06314e+06,-342377,342377,99.3022,98.274,5.12195,0,0,2.27467,1.97227,0,1.7572,3.38688,6.99269e+08,0,0,0,0,6.43428e+06,925662,0
79.6396,85.139,8.72382,0,0.08,3.40058,3.40058,0,0.580511,5.32224,104299,0,0,0,0,5.55818e+06,104299,0,99.3022,98.274,5.28123,0,0,1.97254,1.97254,0,1.75741,3.38688,6.9934e+08,0,0,0,0,5.57967e+06,70282.3,0
85.139,85.139,12.2776,0,0.08,3.73279,3.73279,0,0.637269,5.32224,218788,0,0,0,0,6.10116e+06,114488,0,99.3022,98.274,5.72813,0,0,2.20478,2.20478,0,1.52399,3.38688,6.99418e+08,0,0,0,0,6.23659e+06,78556.9,0
85.139,85.139,4.94557,0.03,0.08,3.43091,3.73331,0,0.699524,5.32224,0,0,0,0,0,5.60775e+06,-332157,113370,99.3022,98.274,3.76284,0,0,2.50749,2.20509,0,1.70341,3.38688,7.00352e+08,0,0,0,0,7.09284e+06,933957,0
85.139,85.139,6.43229,0.03,0.08,3.43143,3.73383,0,0.642952,5.32224,0,0,0,0,0,5.6086e+06,-332141,332141,99.3022,98.274,4.49448,0,0,2.50779,2.20539,0,1.93728,3.38688,7.01286e+08,0,0,0,0,7.09371e+06,933968,0
85.139,85.139,5.84051,0.03,0.08,3.43195,3.73435,0,0.643049,5.32224,0,0,0,0,0,5.60945e+06,-332125,332125,99.3022,98.274,4.59323,0,0,2.5081,2.2057,0,1.93752,3.38688,7.0222e+08,0,0,0,0,7.09458e+06,933979,0
85.139,85.139,8.48073,0.02,0.08,2.95905,3.26145,0,0.643147,5.32224,0,0,0,0,0,4.8365e+06,-346630,346630,99.3022,98.274,4.54799,0,0,2.19694,1.89454,0,1.93776,3.38688,7.03143e+08,0,0,0,0,6.21441e+06,922892,0
85.139,85.139,3.75776,0.02,0.08,2.9595,3.2619,0,0.554526,5.32224,0,0,0,0,0,4.83725e+06,-346616,346616,99.3022,98.274,4.37647,0,0,2.1972,1.8948,0,1.69735,3.38688,7.04066e+08,0,0,0,0,6.21516e+06,922902,0
85.139,85.139,3.5342,0.03,0.08,2.95996,3.26236,0,0.554611,5.32224,0,0,0,0,0,4.83799e+06,-346602,346602,99.3022,98.274,4.60093,0,0,2.19747,1.89507,0,1.69756,3.38688,7.04989e+08,0,0,0,0,6.2159e+06,922911,0
85.139,85.139,10.722,0.03,0.08,2.96041,3.26281,0,0.554696,5.32224,0,0,0,0,0,4.83873e+06,-346588,346588,99.3022,98.274,10.7629,0,0,2.19773,1.89533,0,1.69776,3.38688,7.05912e+08,0,0,0,0,6.21665e+06,922920,0
85.139,85.139,11.3608,0.03,0.08,2.96086,3.26326,0,0.554781,5.32224,0,0,0,0,0,4.83947e+06,-346574,346574,99.3022,98.274,12.7093,0,0,2.19799,1.89559,0,1.69797,3.38688,7.06835e+08,0,0,0,0,6.21739e+06,922930,0
85.139,85.139,6.5385,0.02,0.08,3.08057,3.38297,0,0.554866,5.32224,0,0,0,0,0,5.03513e+06,-342903,342903,99.3022,98.274,6.46973,0,0,2.27451,1.97211,0,1.69817,3.38688,7.0776e+08,0,0,0,0,6.43383e+06,925656,0
85.139,85.139,7.38354,0.02,0.08,3.08104,3.38344,0,0.577298,5.32224,0,0,0,0,0,5.03589e+06,-342888,342888,99.3022,98.274,6.76201,0,0,2.27478,1.97238,0,1.75728,3.38688,7.08686e+08,0,0,0,0,6.4346e+06,925666,0
85.139,85.139,7.05152,0.02,0.08,3.08151,3.38391,0,0.577387,5.32224,0,0,0,0,0,5.03666e+06,-342874,342874,99.3022,98.274,6.72009,0,0,2.27506,1.97266,0,1.7575,3.38688,7.09612e+08,0,0,0,0,6.43538e+06,925676,0
85.139,85.139,7.66606,0.02,0.08,3.08198,3.38438,0,0.577475,5.32224,0,0,0,0,0,5.03743e+06,-342859,342859,99.3022,98.274,6.5417,0,0,2.27533,1.97293,0,1.75771,3.38688,7.10537e+08,0,0,0,0,6.43616e+06,925685,0
85.139,85.139,6.26314,0.02,0.08,3.0358,3.3382,0,0.577563,5.32224,0,0,0,0,0,4.96195e+06,-344276,344276,99.3022,98.274,5.16172,0,0,2.24597,1.94357,0,1.75792,3.38688,7.11462e+08,0,0,0,0,6.35311e+06,924639,0
85.139,85.139,4.94038,0.02,0.08,3.03626,3.33866,0,0.568909,5.32224,0,0,0,0,0,4.96271e+06,-344261,344261,99.3022,98.274,3.54732,0,0,2.24624,1.94384,0,1.73524,3.38688,7.12387e+08,0,0,0,0,6.35388e+06,924649,0
85.139,85.139,4.88015,0.02,0.08,3.03673,3.33913,0,0.568996,5.32224,0,0,0,0,0,4.96347e+06,-344247,344247,99.3022,98.274,4.57328,0,0,2.24651,1.94411,0,1.73545,3.38688,7.13311e+08,0,0,0,0,6.35465e+06,924659,0
85.139,85.139,4.84259,0.02,0.08,3.03719,3.33959,0,0.569083,5.32224,0,0,0,0,0,4.96423e+06,-344233,344233,99.3022,98.274,4.84781,0,0,2.24679,1.94439,0,1.73566,3.38688,7.14236e+08,0,0,0,0,6.35541e+06,924668,0
85.139,85.139,3.97692,0.02,0.08,3.1961,3.4985,0,0.56917,5.32224,0,0,0,0,0,5.22396e+06,-339359,339359,99.3022,98.274,3.90366,0,0,2.35219,2.04979,0,1.73587,3.38688,7.15164e+08,0,0,0,0,6.65358e+06,928424,0
85.139,85.139,3.64189,0.02,0.08,3.19659,3.49899,0,0.598949,5.32224,0,0,0,0,0,5.22476e+06,-339344,339344,99.2329,98.274,3.01573,0,0,2.35248,2.05008,0,1.81731,3.38688,7.16093e+08,0,0,0,0,6.65438e+06,928434,0
84.9293,85.139,3.18267,0.02,0.08,3.19707,3.49947,0,0.59904,5.32224,0,0,0,0,0,5.22555e+06,-339329,339329,99.0992,98.274,2.82455,0,0,2.35276,2.05036,0,1.81753,3.38688,7.17021e+08,0,0,0,0,6.65519e+06,928444,0
84.5897,85.139,2.98851,0.02,0.08,3.19756,3.49996,0,0.599132,5.32224,0,0,0,0,0,5.22635e+06,-339314,339314,98.9047,98.274,2.69633,0,0,2.35305,2.05065,0,1.81775,3.38688,7.1795e+08,0,0,0,0,6.656e+06,928455,0
84.1001,85.139,2.83731,0.02,0.08,3.19805,3.50045,0,0.599223,5.32224,0,0,0,0,0,5.22714e+06,-339299,339299,98.672,98.274,2.55543,0,0,2.35334,2.05094,0,1.81797,3.38688,7.18878e+08,0,0,0,0,6.6568e+06,928465,0
83.2,85.139,2.41838,0.03,0.08,3.16718,3.46958,0,0.599314,5.32224,0,0,0,0,0,5.17669e+06,-340246,340246,98.3644,98.274,2.31325,0,0,2.41145,2.10905,0,1.81819,3.38688,7.19809e+08,0,0,0,0,6.82118e+06,930535,0
82.1333,85.139,2.22761,0.04,0.08,3.16766,3.47006,0,0.593529,5.32224,0,0,0,0,0,5.17748e+06,-340231,340231,97.9323,98.274,2.20655,0,0,2.41174,2.10934,0,1.86308,3.38688,7.20739e+08,0,0,0,0,6.82201e+06,930546,0
80.9405,85.139,2.0797,0.04,0.08,3.16814,3.47054,0,0.59362,5.32224,0,0,0,0,0,5.17827e+06,-340217,340217,97.3809,98.274,1.99915,0,0,2.41203,2.10963,0,1.86331,3.38688,7.2167e+08,0,0,0,0,6.82284e+06,930556,0
79.6964,85.139,2.00335,0.04,0.08,3.16863,3.47103,0,0.59371,5.32224,0,0,0,0,0,5.17906e+06,-340202,340202,96.6286,98.274,1.90898,0,0,2.41233,2.10993,0,1.86354,3.38688,7.226e+08,0,0,0,0,6.82367e+06,930567,0
78.1883,85.139,1.75428,0.04,0.08,3.25013,3.55253,0,0.593801,5.32224,0,0,0,0,0,5.31227e+06,-337702,337702,95.8962,98.274,1.61132,0,0,2.46418,2.16178,0,1.86376,3.38688,7.23533e+08,0,0,0,0,6.97036e+06,932414,0
76.8053,85.139,1.90033,0.04,0.08,3.25062,3.55302,0,0.609074,5.32224,0,0,0,0,0,5.31307e+06,-337687,337687,95.2981,98.274,1.86814,0,0,2.46448,2.16208,0,1.90383,3.38688,7.24465e+08,0,0,0,0,6.97121e+06,932425,0
75.2758,85.139,1.71295,0.04,0.08,3.25112,3.55352,0,0.609166,5.32224,0,0,0,0,0,5.31388e+06,-337672,337672,94.4623,98.274,1.76827,0,0,2.46479,2.16239,0,1.90406,3.38688,7.25398e+08,0,0,0,0,6.97206e+06,932436,0
73.6141,85.139,1.56085,0.04,0.08,3.25161,3.55401,0,0.609259,5.32224,0,0,0,0,0,5.31469e+06,-337657,337657,93.8059,98.274,1.54604,0,0,2.46509,2.16269,0,1.90429,3.38688,7.2633e+08,0,0,0,0,6.97291e+06,932446,0
71.8325,85.139,1.60619,0.06,0.08,3.48949,3.79189,0,0.609352,5.32224,0,0,0,0,0,5.70351e+06,-330360,330360,92.9669,98.274,1.88063,0,0,2.65161,2.34921,0,1.90453,3.38688,7.27269e+08,0,0,0,0,7.50053e+06,939092,0
69.5217,85.139,1.00354,0.06,0.08,3.49002,3.79242,0,0.653931,5.32224,0,0,0,0,0,5.70437e+06,-330344,330344,91.9325,98.274,1.40944,0,0,2.65194,2.34954,0,2.04863,3.38688,7.28208e+08,0,0,0,0,7.50145e+06,939104,0
67.2505,85.139,1.01626,0.07,0.08,3.49055,3.79295,0,0.65403,5.32224,0,0,0,0,0,5.70523e+06,-330328,330328,91.0789,98.274,1.36419,0,0,2.65226,2.34986,0,2.04889,3.38688,7.29147e+08,0,0,0,0,7.50238e+06,939116,0
65.4566,85.139,1.49879,0.09,0.08,3.49108,3.79348,0,0.654129,5.32224,0,0,0,0,0,5.70609e+06,-330312,330312,90.3376,98.274,1.61508,0,0,2.65259,2.35019,0,2.04914,3.38688,7.30087e+08,0,0,0,0,7.5033e+06,939127,0
64.2577,85.139,2.14174,0.09,0.08,3.4916,3.794,0,0.654228,5.32224,0,0,0,0,0,5.70695e+06,-330296,330296,89.774,98.274,1.79889,0,0,2.65292,2.35052,0,2.04939,3.38688,7.31026e+08,0,0,0,0,7.50422e+06,939139,0
62.0814,85.139,0.994373,0.1,0.08,3.37636,3.67876,0,0.654326,5.32224,0,0,0,0,0,5.51858e+06,-333830,333830,88.9077,98.274,1.76346,0,0,2.54013,2.23773,0,2.04964,3.38688,7.31961e+08,0,0,0,0,7.1852e+06,935120,0
59.7443,85.139,0.79513,0.12,0.08,3.37687,3.67927,0,0.632729,5.32224,0,0,0,0,0,5.51942e+06,-333815,333815,87.666,98.274,1.19524,0,0,2.54045,2.23805,0,1.96251,3.38688,7.32896e+08,0,0,0,0,7.18608e+06,935132,0
57.2993,85.139,0.654142,0.12,0.08,3.37738,3.67978,0,0.632825,5.32224,0,0,0,0,0,5.52025e+06,-333799,333799,86.6016,98.274,0.960725,0,0,2.54076,2.23836,0,1.96275,3.38688,7.33831e+08,0,0,0,0,7.18696e+06,935143,0
55.2097,85.139,1.06609,0.12,0.08,3.37789,3.68029,0,0.632921,5.32224,0,0,0,0,0,5.52109e+06,-333783,333783,85.7874,98.274,1.28715,0,0,2.54107,2.23867,0,1.96299,3.38688,7.34766e+08,0,0,0,0,7.18784e+06,935154,0
53.9701,85.139,1.93019,0.12,0.08,3.28332,3.58572,0,0.633016,5.32224,0,0,0,0,0,5.36651e+06,-336684,336684,84.8023,98.274,1.68403,0,0,2.43836,2.13596,0,1.96323,3.38688,7.35698e+08,0,0,0,0,6.89732e+06,931494,0
51.8056,85.139,0.873377,0.13,0.08,3.28382,3.58622,0,0.615294,5.32224,0,0,0,0,0,5.36733e+06,-336669,336669,84.3691,98.274,0.916211,0,0,2.43866,2.13626,0,1.88388,3.38688,7.36629e+08,0,0,0,0,6.89816e+06,931505,0
49.8123,85.139,1.01924,0.13,0.08,3.28431,3.58671,0,0.615387,5.32224,0,0,0,0,0,5.36814e+06,-336653,336653,83.9909,98.274,1.94145,0,0,2.43896,2.13656,0,1.88411,3.38688,7.37561e+08,0,0,0,0,6.899e+06,931515,0
49.4373,85.139,2.73907,0.15,0.08,3.28481,3.58721,0,0.61548,5.32224,0,0,0,0,0,5.36896e+06,-336638,336638,83.812,98.274,3.90731,0,0,2.43925,2.13685,0,1.88434,3.38688,7.38492e+08,0,0,0,0,6.89984e+06,931526,0
48.1046,85.139,1.52395,0.16,0.08,3.01511,3.31751,0,0.615574,5.32224,0,0,0,0,0,4.92814e+06,-344910,344910,83.7496,98.274,1.58146,0,0,2.22488,1.92248,0,1.88457,3.38688,7.39416e+08,0,0,0,0,6.29345e+06,923888,0
46.6267,85.139,1.34341,0.16,0.08,3.01558,3.31798,0,0.565033,5.32224,0,0,0,0,0,4.9289e+06,-344896,344896,83.2673,98.274,2.51081,0,0,2.22515,1.92275,0,1.71894,3.38688,7.4034e+08,0,0,0,0,6.29421e+06,923897,0
45.4979,85.139,1.69924,0.17,0.08,3.01604,3.31844,0,0.565119,5.32224,0,0,0,0,0,4.92965e+06,-344882,344882,82.3425,98.274,2.25396,0,0,2.22542,1.92302,0,1.71915,3.38688,7.41264e+08,0,0,0,0,6.29496e+06,923907,0
44.7236,85.139,2.05786,0.18,0.08,3.0165,3.3189,0,0.565205,5.32224,0,0,0,0,0,4.9304e+06,-344868,344868,82.1048,98.274,1.60431,0,0,2.22568,1.92328,0,1.71936,3.38688,7.42188e+08,0,0,0,0,6.29572e+06,923916,0
43.9881,85.139,2.08214,0.22,0.08,3.01696,3.31936,0,0.565292,5.32224,0,0,0,0,0,4.93116e+06,-344854,344854,82.136,98.274,3.11782,0,0,2.22595,1.92355,0,1.71956,3.38688,7.43112e+08,0,0,0,0,6.29648e+06,923926,0
42.9937,85.139,1.89325,0.22,0.08,3.1214,3.4238,0,0.565378,5.32224,0,0,0,0,0,5.10187e+06,-341650,341650,82.1217,98.274,2.37129,0,0,2.28841,1.98601,0,1.71977,3.38688,7.44038e+08,0,0,0,0,6.47316e+06,926151,0
41.993,85.139,1.90203,0.23,0.1,3.12184,3.42424,0,0.584951,5.32224,0,0,0,0,0,5.10259e+06,-341637,341637,82.1073,98.274,2.31517,0,0,2.28867,1.98627,0,1.76803,3.38688,7.44964e+08,0,0,0,1.08314e+07,6.47388e+06,926161,0
41.8281,85.139,2.72822,0.25,0.1,3.12229,3.42469,0,0.585034,5.32224,0,0,0,0,0,5.10331e+06,-341623,341623,82.1872,98.274,2.5831,0,0,2.28892,1.98652,0,1.76822,3.38688,7.4589e+08,0,0,0,0,6.47461e+06,926170,0
41.691,85.139,2.79227,0.25,0.1,3.12273,3.42513,0,0.585116,5.32224,0,0,0,0,0,5.10403e+06,-341610,341610,82.4076,98.274,2.79921,0,0,2.28918,1.98678,0,1.76842,3.38688,7.46817e+08,0,0,0,0,6.47533e+06,926179,0
43.2474,85.139,4.73729,0.18,0.1,3.45729,3.75969,0,0.585199,5.32224,0,0,0,0,0,5.65087e+06,-331348,331348,83.8577,98.274,7.41475,0,0,2.52307,2.22067,0,1.76862,3.38688,7.47751e+08,0,0,0,0,7.13693e+06,934512,0
42.6118,85.139,2.46134,0.23,0.1,3.45778,3.76018,0,0.647896,5.32224,0,0,0,0,0,5.65167e+06,-331333,331333,83.947,98.274,2.60079,0,0,2.52336,2.22096,0,1.94932,3.38688,7.48686e+08,0,0,0,0,7.13774e+06,934523,0
43.4132,85.139,4.03996,0.17,0.1,3.45826,3.76066,0,0.647987,5.32224,0,0,0,0,0,5.65246e+06,-331318,331318,84.6016,98.274,4.04674,0,0,2.52364,2.22124,0,1.94954,3.38688,7.4962e+08,0,0,0,0,7.13855e+06,934533,0
43.9601,85.139,3.80331,0.18,0.1,3.45875,3.76115,0,0.648078,5.32224,0,0,0,0,0,5.65325e+06,-331303,331303,85.1278,98.274,3.67712,0,0,2.52393,2.22153,0,1.94977,3.38688,7.50555e+08,0,0,0,0,7.13936e+06,934543,0
44.6204,85.139,3.58269,0.18,0.1,2.98242,3.28482,0,0.648169,5.32224,0,0,0,0,0,4.87471e+06,-345913,345913,85.3731,98.274,3.28469,0,0,2.21052,1.90812,0,1.94999,3.38688,7.51478e+08,0,0,0,0,6.25282e+06,923376,0
45.1337,85.139,3.45624,0.21,0.1,2.98285,3.28525,0,0.558906,5.32224,0,0,0,0,0,4.8754e+06,-345900,345900,85.9615,98.274,4.28177,0,0,2.21076,1.90836,0,1.70784,3.38688,7.52401e+08,0,0,0,0,6.25351e+06,923385,0
44.6672,85.139,2.75581,0,0.1,3.28567,3.28567,0,0.558985,5.32224,100775,0,0,0,0,5.37036e+06,100775,0,86.4393,98.274,3.15429,0,0,1.90861,1.90861,0,1.70803,3.38688,7.52469e+08,0,0,0,0,5.39882e+06,68004.3,0
45.0268,85.139,3.37376,0.02,0.1,2.98369,3.28609,0,0.615734,5.32224,0,0,0,0,0,4.87679e+06,-345874,245099,87.0353,98.274,3.77818,0,0,2.21125,1.90885,0,1.47459,3.38688,7.53393e+08,0,0,0,0,6.25491e+06,923402,0
48.5413,85.139,6.73859,0,0.1,3.28652,3.28652,0,0.559144,5.32224,100801,0,0,0,0,5.37174e+06,100801,0,88.2496,98.274,5.79948,0,0,1.9091,1.9091,0,1.70842,3.38688,7.53461e+08,0,0,0,0,5.40021e+06,68021.8,0
51.0159,85.139,6.10466,0,0.1,3.40704,3.40704,0,0.615893,5.32224,205298,0,0,0,0,5.56874e+06,104497,0,89.1055,98.274,5.2758,0,0,1.98614,1.98614,0,1.47497,3.38688,7.53532e+08,0,0,0,0,5.61813e+06,70766.7,0
52.4724,85.139,4.93403,0,0.1,3.40748,3.40748,0,0.638479,5.32224,309809,0,0,0,0,5.56945e+06,104511,0,89.8792,98.274,4.51428,0,0,1.9864,1.9864,0,1.53449,3.38688,7.53602e+08,0,0,0,0,5.61885e+06,70775.9,0
53.511,85.139,4.59242,0,0.1,3.40792,3.40792,0,0.638561,5.32224,414333,0,0,0,0,5.57017e+06,104524,0,90.3859,98.274,4.11658,0,0,1.98665,1.98665,0,1.53469,3.38688,7.53673e+08,0,0,0,0,5.61958e+06,70785,0
53.987,85.139,3.99123,0,0.1,3.40836,3.40836,0,0.638644,5.32224,518871,0,0,0,0,5.57089e+06,104538,0,90.673,98.274,3.72789,0,0,1.98691,1.98691,0,1.53489,3.38688,7.53744e+08,0,0,0,0,5.6203e+06,70794.1,0
54.3711,85.139,3.78477,0,0.1,3.36182,3.36182,0,0.638726,5.32224,621981,0,0,0,0,5.49482e+06,103110,0,91.161,98.274,3.80821,0,0,1.95732,1.95732,0,1.53508,3.38688,7.53814e+08,0,0,0,0,5.53662e+06,69740,0
54.4118,85.139,3.40507,0,0.1,3.36225,3.36225,0,0.630004,5.32224,725105,0,0,0,0,5.49553e+06,103124,0,91.452,98.274,3.49405,0,0,1.95758,1.95758,0,1.51223,3.38688,7.53883e+08,0,0,0,0,5.53733e+06,69749,0
54.2886,85.139,3.22409,0,0.1,3.36268,3.36268,0,0.630085,5.32224,828242,0,0,0,0,5.49624e+06,103137,0,91.7221,98.274,3.35675,0,0,1.95783,1.95783,0,1.51242,3.38688,7.53953e+08,0,0,0,0,5.53805e+06,69758,0
53.9824,85.139,3.02012,0,0.1,3.36312,3.36312,0,0.630167,5.32224,931392,0,0,0,0,5.49694e+06,103150,0,92.1954,98.274,3.96968,0,0,1.95808,1.95808,0,1.51262,3.38688,7.54023e+08,0,0,0,0,5.53876e+06,69767,0
53.3748,85.139,2.81958,0,0.1,3.52311,3.52311,0,0.630248,5.32224,1.03945e+06,0,0,0,0,5.75845e+06,108057,0,92.5203,98.274,3.77245,0,0,2.06421,2.06421,0,1.51281,3.38688,7.54097e+08,0,0,0,0,5.83897e+06,73548.5,0
