0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.47196,0,0.04,2.89387,2.89387,0,0.542306,5.32224,616236,0,0,0,0,4.41677e+06,82880.7,0,99.3022,98.274,12.0024,0,0,1.68102,1.68102,0,1.29874,2.96352,7.2519e+08,0,0,0,0,4.44017e+06,55929.1,0
85.139,85.139,6.61765,0,0.04,2.8939,2.8939,0,0.542312,5.32224,699117,0,0,0,0,4.41682e+06,82881.6,0,99.3022,98.274,8.88818,0,0,1.68104,1.68104,0,1.29875,2.96352,7.25246e+08,0,0,0,0,4.44022e+06,55929.7,0
85.139,85.139,7.34603,0,0.04,2.99967,2.99967,0,0.542318,5.32224,785028,0,0,0,0,4.57825e+06,85910.8,0,99.3022,98.274,11.9449,0,0,1.74867,1.74867,0,1.29877,2.96352,7.25305e+08,0,0,0,0,4.61885e+06,58179.7,0
85.139,85.139,5.20103,0,0.04,2.99971,2.99971,0,0.562139,5.32224,870940,0,0,0,0,4.5783e+06,85911.8,0,99.3022,98.274,8.21101,0,0,1.74868,1.74868,0,1.35102,2.96352,7.25363e+08,0,0,0,0,4.6189e+06,58180.4,0
85.139,85.139,4.53212,0,0.04,2.99974,2.99974,0,0.562145,5.32224,956853,0,0,0,0,4.57835e+06,85912.7,0,99.3022,98.274,7.03162,0,0,1.7487,1.7487,0,1.35103,2.96352,7.25421e+08,0,0,0,0,4.61895e+06,58181,0
85.139,85.139,4.12181,0,0.04,2.99977,2.99977,0,0.562151,5.32224,1.04277e+06,0,0,0,0,4.5784e+06,85913.6,0,99.3022,98.274,7.66526,0,0,1.74872,1.74872,0,1.35105,2.96352,7.25479e+08,0,0,0,0,4.619e+06,58181.6,0
85.139,85.139,4.54067,0,0.04,2.95846,2.95846,0,0.562157,5.32224,1.1275e+06,0,0,0,0,4.51534e+06,84730.4,0,99.3022,98.274,7.18068,0,0,1.72248,1.72248,0,1.35106,2.96352,7.25536e+08,0,0,0,0,4.54969e+06,57308.6,0
85.139,85.139,4.23447,0,0.04,2.95849,2.95849,0,0.554415,5.32224,1.21223e+06,0,0,0,0,4.51539e+06,84731.3,0,99.3022,98.274,7.1405,0,0,1.7225,1.7225,0,1.33079,2.96352,7.25594e+08,0,0,0,0,4.54974e+06,57309.2,0
85.139,85.139,4.0112,0,0.04,2.95852,2.95852,0,0.554421,5.32224,1.29696e+06,0,0,0,0,4.51544e+06,84732.3,0,99.3022,98.274,6.85766,0,0,1.72252,1.72252,0,1.3308,2.96352,7.25651e+08,0,0,0,0,4.54979e+06,57309.8,0
85.139,85.139,3.71397,0,0.04,2.95855,2.95855,0,0.554427,5.32224,1.38169e+06,0,0,0,0,4.51549e+06,84733.2,0,99.3022,98.274,7.80056,0,0,1.72254,1.72254,0,1.33082,2.96352,7.25708e+08,0,0,0,0,4.54984e+06,57310.4,0
85.139,85.139,3.4664,0,0.04,3.09893,3.09893,0,0.554433,5.32224,1.47045e+06,0,0,0,0,4.72974e+06,88753.6,0,99.3022,98.274,6.77454,0,0,1.81569,1.81569,0,1.33083,2.96352,7.25769e+08,0,0,0,0,4.79588e+06,60409.6,0
85.139,85.139,3.43492,0,0.04,3.09897,3.09897,0,0.58074,5.32224,1.5592e+06,0,0,0,0,4.72979e+06,88754.6,0,99.3022,98.274,6.60127,0,0,1.8157,1.8157,0,1.4028,2.96352,7.25829e+08,0,0,0,0,4.79593e+06,60410.2,0
84.9458,85.139,3.13145,0,0.04,3.099,3.099,0,0.580746,5.32224,1.64796e+06,0,0,0,0,4.72984e+06,88755.5,0,99.3022,98.274,5.80189,0,0,1.81572,1.81572,0,1.40281,2.96352,7.2589e+08,0,0,0,0,4.79598e+06,60410.9,0
84.5186,85.139,2.87797,0,0.04,3.09903,3.09903,0,0.580753,5.32224,1.73671e+06,0,0,0,0,4.72989e+06,88756.5,0,99.3022,98.274,4.91476,0,0,1.81574,1.81574,0,1.40283,2.96352,7.2595e+08,0,0,0,0,4.79603e+06,60411.5,0
84.0622,85.139,2.83185,0,0.04,3.09907,3.09907,0,0.580759,5.32224,1.82547e+06,0,0,0,0,4.72995e+06,88757.5,0,99.3022,98.274,4.5282,0,0,1.81576,1.81576,0,1.40284,2.96352,7.2601e+08,0,0,0,0,4.79609e+06,60412.2,0
83.6926,85.139,2.86743,0,0.04,3.07134,3.07134,0,0.580765,5.32224,1.91343e+06,0,0,0,0,4.68763e+06,87963.5,0,99.3022,98.274,4.11338,0,0,1.86697,1.86697,0,1.40286,2.96352,7.26073e+08,0,0,0,0,4.93135e+06,62115.9,0
83.1066,85.139,2.64609,0,0.04,3.07138,3.07138,0,0.57557,5.32224,2.0014e+06,0,0,0,0,4.68768e+06,87964.4,0,99.3022,98.274,4.08273,0,0,1.86699,1.86699,0,1.44242,2.96352,7.26135e+08,0,0,0,0,4.9314e+06,62116.6,0
82.3018,85.139,2.41684,0,0.04,3.07141,3.07141,0,0.575576,5.32224,2.08936e+06,0,0,0,0,4.68773e+06,87965.4,0,99.3022,98.274,3.65905,0,0,1.86701,1.86701,0,1.44244,2.96352,7.26197e+08,0,0,0,0,4.93145e+06,62117.3,0
81.3345,85.139,2.21712,0,0.04,3.07144,3.07144,0,0.575582,5.32224,2.17733e+06,0,0,0,0,4.68779e+06,87966.3,0,99.3022,98.274,3.57903,0,0,1.86703,1.86703,0,1.44245,2.96352,7.26259e+08,0,0,0,0,4.93151e+06,62118,0
80.3675,85.139,2.2478,0,0.04,3.14316,3.14316,0,0.575589,5.32224,2.26735e+06,0,0,0,0,4.79724e+06,90020.3,0,99.3022,98.274,3.40338,0,0,1.91268,1.91268,0,1.44247,2.96352,7.26323e+08,0,0,0,0,5.05207e+06,63636.5,0
79.2619,85.139,2.09779,0,0.04,3.14319,3.14319,0,0.589028,5.32224,2.35737e+06,0,0,0,0,4.79729e+06,90021.2,0,99.3022,98.274,3.27458,0,0,1.9127,1.9127,0,1.47773,2.96352,7.26386e+08,0,0,0,0,5.05212e+06,63637.2,0
78.0377,85.139,1.95855,0,0.04,3.14323,3.14323,0,0.589034,5.32224,2.44739e+06,0,0,0,0,4.79734e+06,90022.2,0,99.2453,98.274,3.08099,0,0,1.91272,1.91272,0,1.47775,2.96352,7.2645e+08,0,0,0,0,5.05217e+06,63637.9,0
76.9244,85.139,1.79757,0.01,0.04,2.84086,3.14326,0,0.589041,5.32224,2.12033e+06,0,0,0,0,4.33586e+06,-327062,0,99.0664,98.274,2.90641,0,0,2.21514,1.91274,0,1.47776,2.96352,7.27312e+08,0,0,0,0,5.85098e+06,862386,0
75.9816,85.139,2.12451,0.01,0.04,3.05082,3.35322,0,0.532377,5.32224,1.79928e+06,0,0,0,0,4.65631e+06,-321048,0,99.0005,98.274,3.62908,0,0,2.37984,2.07744,0,1.71142,2.96352,7.2818e+08,0,0,0,0,6.28601e+06,867866,0
74.8849,85.139,1.9449,0.01,0.04,3.05086,3.35326,0,0.571724,5.32224,1.47824e+06,0,0,0,0,4.65637e+06,-321047,0,98.7136,98.274,2.92736,0,0,2.37986,2.07746,0,1.83866,2.96352,7.29048e+08,0,0,0,0,6.28607e+06,867867,0
73.9748,85.139,2.15539,0.02,0.04,3.0509,3.3533,0,0.571731,5.32224,1.15719e+06,0,0,0,0,4.65642e+06,-321046,0,98.5937,98.274,3.57859,0,0,2.37988,2.07748,0,1.83868,2.96352,7.29916e+08,0,0,0,0,6.28613e+06,867867,0
72.6755,85.139,1.75637,0.02,0.04,3.05093,3.35333,0,0.571738,5.32224,836146,0,0,0,0,4.65648e+06,-321045,0,98.2319,98.274,2.5513,0,0,2.37991,2.07751,0,1.8387,2.96352,7.30784e+08,0,0,0,0,6.28619e+06,867868,0
71.7828,85.139,2.14102,0.02,0.04,3.05097,3.35337,0,0.571745,5.32224,515102,0,0,0,0,4.65653e+06,-321044,0,98.3199,98.274,4.60468,0,0,2.37993,2.07753,0,1.83872,2.96352,7.31652e+08,0,0,0,0,6.28625e+06,867869,0
71.1533,85.139,2.2529,0.02,0.04,2.94869,3.25109,0,0.571751,5.32224,191128,0,0,0,0,4.50043e+06,-323973,0,97.9811,98.274,3.09182,0,0,2.27999,1.97759,0,1.83873,2.96352,7.32516e+08,0,0,0,0,6.02228e+06,864544,0
70.7766,85.139,2.55175,0.02,0.04,2.94872,3.25112,0,0.552584,5.32224,0,0,0,0,0,4.50048e+06,-323972,132844,97.9869,98.274,4.27213,0,0,2.28001,1.97761,0,1.76152,2.96352,7.33381e+08,0,0,0,0,6.02233e+06,864544,0
70.2841,85.139,2.45505,0.02,0.04,2.94876,3.25116,0,0.552591,5.32224,0,0,0,0,0,4.50054e+06,-323971,323971,97.9642,98.274,4.06709,0,0,2.28003,1.97763,0,1.76154,2.96352,7.34245e+08,0,0,0,0,6.02239e+06,864545,0
70.0874,85.139,2.84822,0.02,0.04,2.94879,3.25119,0,0.552597,5.32224,0,0,0,0,0,4.50059e+06,-323970,323970,98.2627,98.274,5.12013,0,0,2.28005,1.97765,0,1.76155,2.96352,7.3511e+08,0,0,0,0,6.02245e+06,864546,0
71.1356,85.139,4.16549,0.02,0.04,2.86484,3.16724,0,0.552604,5.32224,0,0,0,0,0,4.37246e+06,-326375,326375,98.6219,98.274,4.39764,0,0,2.18908,1.88668,0,1.76157,2.96352,7.35971e+08,0,0,0,0,5.78216e+06,861519,0
73.5034,85.139,5.47913,0.02,0.04,2.86488,3.16728,0,0.536871,5.32224,0,0,0,0,0,4.37251e+06,-326374,326374,98.9371,98.274,3.90345,0,0,2.1891,1.8867,0,1.69129,2.96352,7.36833e+08,0,0,0,0,5.78221e+06,861520,0
76.1463,85.139,5.80256,0.02,0.04,2.86491,3.16731,0,0.536878,5.32224,0,0,0,0,0,4.37256e+06,-326373,326373,99.3022,98.274,5.72335,0,0,2.18912,1.88672,0,1.6913,2.96352,7.37694e+08,0,0,0,0,5.78227e+06,861521,0
77.8355,85.139,4.85468,0.01,0.04,2.86494,3.16734,0,0.536884,5.32224,0,0,0,0,0,4.37262e+06,-326372,326372,99.3022,98.274,4.91449,0,0,2.18914,1.88674,0,1.69132,2.96352,7.38556e+08,0,0,0,0,5.78232e+06,861521,0
81.0078,85.139,6.31051,0.01,0.04,2.62644,2.92884,0,0.536891,5.32224,0,0,0,0,0,4.0086e+06,-333203,333203,99.3022,98.274,5.98642,0,0,1.99965,1.69725,0,1.69133,2.96352,7.39411e+08,0,0,0,0,5.28179e+06,855216,0
84.1036,85.139,6.44042,0,0.04,2.92887,2.92887,0,0.492195,5.32224,83883,0,0,0,0,4.47018e+06,83883,0,99.3022,98.274,4.05405,0,0,1.69726,1.69726,0,1.54493,2.96352,7.39467e+08,0,0,0,0,4.48309e+06,56469.6,0
85.139,85.139,5.98505,0,0.04,2.9289,2.9289,0,0.54887,5.32224,167767,0,0,0,0,4.47023e+06,83883.9,0,99.3022,98.274,12.0913,0,0,1.69728,1.69728,0,1.31131,2.96352,7.39524e+08,0,0,0,0,4.48314e+06,56470.2,0
85.139,85.139,5.25017,0,0.04,2.92893,2.92893,0,0.548876,5.32224,251652,0,0,0,0,4.47028e+06,83884.8,0,99.3022,98.274,6.43864,0,0,1.6973,1.6973,0,1.31132,2.96352,7.3958e+08,0,0,0,0,4.48318e+06,56470.8,0
85.139,85.139,3.40026,0,0.04,2.92897,2.92897,0,0.548882,5.32224,335537,0,0,0,0,4.47033e+06,83885.7,0,99.3022,98.274,4.38877,0,0,1.69732,1.69732,0,1.31133,2.96352,7.39637e+08,0,0,0,0,4.48323e+06,56471.4,0
85.1215,85.139,3.40007,0,0.04,2.92897,2.92897,0,0.548888,5.32224,419423,0,0,0,0,4.47033e+06,83885.7,0,99.3022,98.274,3.39301,0,0,1.69732,1.69732,0,1.31135,2.96352,7.39693e+08,0,0,0,0,4.48323e+06,56471.4,0
85.139,85.139,6.53921,0,0.04,3.02075,3.02075,0,0.548888,5.32224,505938,0,0,0,0,4.61042e+06,86514.5,0,99.3022,98.274,4.04546,0,0,1.75222,1.75222,0,1.31135,2.96352,7.39752e+08,0,0,0,0,4.62824e+06,58297.9,0
85.139,85.139,3.64434,0,0.04,3.02077,3.02077,0,0.566089,5.32224,592453,0,0,0,0,4.61044e+06,86515,0,99.3022,98.274,3.69468,0,0,1.75223,1.75223,0,1.35376,2.96352,7.3981e+08,0,0,0,0,4.62827e+06,58298.3,0
84.8367,85.139,3.15087,0,0.04,3.02079,3.02079,0,0.566092,5.32224,678968,0,0,0,0,4.61047e+06,86515.5,0,99.3022,98.274,4.088,0,0,1.75224,1.75224,0,1.35377,2.96352,7.39868e+08,0,0,0,0,4.62829e+06,58298.6,0
84.459,85.139,3.04215,0,0.04,3.0208,3.0208,0,0.566095,5.32224,765484,0,0,0,0,4.6105e+06,86516,0,99.3022,98.274,3.24163,0,0,1.75225,1.75225,0,1.35378,2.96352,7.39927e+08,0,0,0,0,4.62832e+06,58299,0
84.4294,85.139,3.60359,0,0.04,3.31547,3.31547,0,0.566099,5.32224,860439,0,0,0,0,5.06022e+06,94955.1,0,99.2343,98.274,2.90338,0,0,1.95829,1.95829,0,1.35379,2.96352,7.39992e+08,0,0,0,0,5.17254e+06,65154.1,0
84.9945,85.139,4.41971,0,0.04,3.31549,3.31549,0,0.621318,5.32224,955395,0,0,0,0,5.06025e+06,94955.7,0,99.3022,98.274,4.15679,0,0,1.9583,1.9583,0,1.51297,2.96352,7.40057e+08,0,0,0,0,5.17257e+06,65154.4,0
85.139,85.139,4.43482,0,0.04,3.3155,3.3155,0,0.621322,5.32224,1.05035e+06,0,0,0,0,5.06028e+06,94956.2,0,99.3022,98.274,3.553,0,0,1.95831,1.95831,0,1.51298,2.96352,7.40122e+08,0,0,0,0,5.1726e+06,65154.8,0
85.139,85.139,4.04161,0,0.04,3.31552,3.31552,0,0.621325,5.32224,1.14531e+06,0,0,0,0,5.06031e+06,94956.8,0,99.3022,98.274,4.74361,0,0,1.95832,1.95832,0,1.51299,2.96352,7.40187e+08,0,0,0,0,5.17263e+06,65155.2,0
85.139,85.139,6.49362,0,0.04,2.89528,2.89528,0,0.621329,5.32224,1.22823e+06,0,0,0,0,4.41891e+06,82920.9,0,99.3022,98.274,9.21214,0,0,1.68183,1.68183,0,1.513,2.96352,7.40243e+08,0,0,0,0,4.44233e+06,55956.2,0
85.139,85.139,5.69271,0,0.04,2.89529,2.89529,0,0.542575,5.32224,1.31115e+06,0,0,0,0,4.41894e+06,82921.3,0,99.3022,98.274,6.25028,0,0,1.68184,1.68184,0,1.29938,2.96352,7.40299e+08,0,0,0,0,4.44235e+06,55956.5,0
85.139,85.139,4.4966,0,0.04,2.89531,2.89531,0,0.542578,5.32224,1.39407e+06,0,0,0,0,4.41896e+06,82921.8,0,99.3022,98.274,4.87539,0,0,1.68185,1.68185,0,1.29939,2.96352,7.40355e+08,0,0,0,0,4.44238e+06,55956.8,0
85.139,85.139,3.63615,0,0.04,2.89533,2.89533,0,0.542581,5.32224,1.47699e+06,0,0,0,0,4.41899e+06,82922.3,0,99.3022,98.274,3.729,0,0,1.68186,1.68186,0,1.2994,2.96352,7.40411e+08,0,0,0,0,4.4424e+06,55957.2,0
85.139,85.139,5.53621,0,0.04,2.89534,2.89534,0,0.542584,5.32224,1.55992e+06,0,0,0,0,4.41901e+06,82922.8,0,99.3022,98.274,5.41019,0,0,1.68187,1.68187,0,1.29941,2.96352,7.40467e+08,0,0,0,0,4.44243e+06,55957.5,0
85.139,85.139,4.90354,0,0.04,3.00115,3.00115,0,0.542587,5.32224,1.64587e+06,0,0,0,0,4.5805e+06,85953.1,0,99.3022,98.274,6.27725,0,0,1.74953,1.74953,0,1.29941,2.96352,7.40525e+08,0,0,0,0,4.62113e+06,58208.4,0
85.139,85.139,4.5441,0,0.04,3.00117,3.00117,0,0.562416,5.32224,1.73182e+06,0,0,0,0,4.58053e+06,85953.6,0,99.3022,98.274,6.64385,0,0,1.74954,1.74954,0,1.35168,2.96352,7.40583e+08,0,0,0,0,4.62115e+06,58208.7,0
85.139,85.139,3.94826,0,0.04,3.00118,3.00118,0,0.562419,5.32224,1.81778e+06,0,0,0,0,4.58055e+06,85954.1,0,99.3022,98.274,6.06358,0,0,1.74955,1.74955,0,1.35169,2.96352,7.40642e+08,0,0,0,0,4.62118e+06,58209,0
85.139,85.139,3.49462,0,0.04,3.0012,3.0012,0,0.562422,5.32224,1.90373e+06,0,0,0,0,4.58058e+06,85954.6,0,99.3022,98.274,3.83151,0,0,1.74956,1.74956,0,1.3517,2.96352,7.407e+08,0,0,0,0,4.62121e+06,58209.4,0
84.8206,85.139,3.02368,0,0.04,2.95986,2.95986,0,0.562425,5.32224,1.9885e+06,0,0,0,0,4.51747e+06,84770.4,0,99.3022,98.274,3.73671,0,0,1.72329,1.72329,0,1.35171,2.96352,7.40757e+08,0,0,0,0,4.55184e+06,57335.6,0
84.3351,85.139,2.75346,0,0.04,2.95987,2.95987,0,0.554677,5.32224,2.07327e+06,0,0,0,0,4.5175e+06,84770.9,0,99.3022,98.274,3.34012,0,0,1.7233,1.7233,0,1.33142,2.96352,7.40814e+08,0,0,0,0,4.55187e+06,57335.9,0
83.8018,85.139,2.6833,0,0.04,2.95989,2.95989,0,0.55468,5.32224,2.15805e+06,0,0,0,0,4.51753e+06,84771.4,0,99.3022,98.274,3.65862,0,0,1.72331,1.72331,0,1.33142,2.96352,7.40872e+08,0,0,0,0,4.55189e+06,57336.3,0
83.0913,85.139,2.49111,0,0.04,2.95991,2.95991,0,0.554683,5.32224,2.24282e+06,0,0,0,0,4.51755e+06,84771.9,0,99.3022,98.274,3.15126,0,0,1.72332,1.72332,0,1.33143,2.96352,7.40929e+08,0,0,0,0,4.55192e+06,57336.6,0
82.1081,85.139,2.30104,0,0.04,3.10033,3.10033,0,0.554687,5.32224,2.33161e+06,0,0,0,0,4.73188e+06,88793.7,0,99.3022,98.274,2.76764,0,0,1.81651,1.81651,0,1.33144,2.96352,7.4099e+08,0,0,0,0,4.79805e+06,60436.9,0
80.9742,85.139,2.09937,0,0.04,3.10035,3.10035,0,0.581003,5.32224,2.42041e+06,0,0,0,0,4.73191e+06,88794.2,0,99.2939,98.274,2.74826,0,0,1.81652,1.81652,0,1.40343,2.96352,7.4105e+08,0,0,0,0,4.79807e+06,60437.2,0
79.809,85.139,2.05512,0,0.04,3.10037,3.10037,0,0.581006,5.32224,2.5092e+06,0,0,0,0,4.73193e+06,88794.8,0,99.3022,98.274,2.79449,0,0,1.81653,1.81653,0,1.40344,2.96352,7.4111e+08,0,0,0,0,4.7981e+06,60437.6,0
78.5227,85.139,1.91827,0,0.04,3.10039,3.10039,0,0.581009,5.32224,2.598e+06,0,0,0,0,4.73196e+06,88795.3,0,99.1657,98.274,2.57022,0,0,1.81654,1.81654,0,1.40345,2.96352,7.41171e+08,0,0,0,0,4.79813e+06,60437.9,0
77.4312,85.139,1.80169,0.01,0.04,2.79801,3.10041,0,0.581013,5.32224,2.26971e+06,0,0,0,0,4.27045e+06,-328289,0,98.5597,98.274,1.95968,0,0,2.11895,1.81655,0,1.40346,2.96352,7.4203e+08,0,0,0,0,5.5969e+06,859186,0
76.2778,85.139,1.70978,0.01,0.04,2.77025,3.07265,0,0.524346,5.32224,1.94062e+06,0,0,0,0,4.2281e+06,-329084,0,97.9902,98.274,1.85586,0,0,2.17017,1.86777,0,1.6371,2.96352,7.42891e+08,0,0,0,0,5.7322e+06,860890,0
74.988,85.139,1.56329,0.01,0.04,2.77027,3.07267,0,0.519146,5.32224,1.61154e+06,0,0,0,0,4.22812e+06,-329083,0,97.2516,98.274,1.85666,0,0,2.17018,1.86778,0,1.67667,2.96352,7.43752e+08,0,0,0,0,5.73223e+06,860890,0
73.5617,85.139,1.41122,0.01,0.04,2.77029,3.07269,0,0.519149,5.32224,1.28246e+06,0,0,0,0,4.22815e+06,-329083,0,96.5697,98.274,1.66748,0,0,2.17019,1.86779,0,1.67668,2.96352,7.44613e+08,0,0,0,0,5.73226e+06,860891,0
72.237,85.139,1.4881,0.02,0.04,2.77031,3.07271,0,0.519152,5.32224,953374,0,0,0,0,4.22818e+06,-329082,0,95.9638,98.274,1.70034,0,0,2.1702,1.8678,0,1.67669,2.96352,7.45474e+08,0,0,0,0,5.73228e+06,860891,0
70.9439,85.139,1.56346,0.02,0.04,2.84204,3.14444,0,0.519156,5.32224,626346,0,0,0,0,4.33765e+06,-327028,0,95.2729,98.274,1.83683,0,0,2.21585,1.91345,0,1.6767,2.96352,7.46336e+08,0,0,0,0,5.85287e+06,862410,0
69.5118,85.139,1.40971,0.02,0.04,2.84206,3.14446,0,0.532598,5.32224,299319,0,0,0,0,4.33768e+06,-327027,0,94.502,98.274,1.77602,0,0,2.21586,1.91346,0,1.71197,2.96352,7.47198e+08,0,0,0,0,5.8529e+06,862410,0
67.9712,85.139,1.28506,0.02,0.04,2.84207,3.14447,0,0.532601,5.32224,0,0,0,0,0,4.33771e+06,-327027,27708.1,93.7187,98.274,1.63792,0,0,2.21588,1.91348,0,1.71198,2.96352,7.48061e+08,0,0,0,0,5.85292e+06,862411,0
66.2916,85.139,1.11259,0.02,0.04,2.84209,3.14449,0,0.532605,5.32224,0,0,0,0,0,4.33774e+06,-327026,327026,92.7963,98.274,1.60215,0,0,2.21589,1.91349,0,1.71199,2.96352,7.48923e+08,0,0,0,0,5.85295e+06,862411,0
64.2108,85.139,0.848726,0.02,0.04,3.05212,3.35452,0,0.532608,5.32224,0,0,0,0,0,4.65829e+06,-321011,321011,91.7577,98.274,1.35686,0,0,2.38064,2.07824,0,1.71199,2.96352,7.49791e+08,0,0,0,0,6.28813e+06,867892,0
62.1671,85.139,0.861619,0.02,0.04,3.05214,3.35454,0,0.571967,5.32224,0,0,0,0,0,4.65832e+06,-321011,321011,90.912,98.274,1.31352,0,0,2.38065,2.07825,0,1.83928,2.96352,7.50659e+08,0,0,0,0,6.28816e+06,867893,0
60.5407,85.139,1.27486,0.02,0.04,3.05216,3.35456,0,0.571971,5.32224,0,0,0,0,0,4.65835e+06,-321010,321010,90.1252,98.274,1.55447,0,0,2.38067,2.07827,0,1.83929,2.96352,7.51527e+08,0,0,0,0,6.2882e+06,867893,0
59.4324,85.139,1.82068,0.02,0.04,3.05218,3.35458,0,0.571974,5.32224,0,0,0,0,0,4.65838e+06,-321010,321010,89.3457,98.274,1.7346,0,0,2.38068,2.07828,0,1.8393,2.96352,7.52395e+08,0,0,0,0,6.28823e+06,867894,0
57.8559,85.139,1.34691,0.02,0.04,3.0522,3.3546,0,0.571978,5.32224,0,0,0,0,0,4.65841e+06,-321009,321009,88.943,98.274,1.66435,0,0,2.38069,2.07829,0,1.83931,2.96352,7.53263e+08,0,0,0,0,6.28826e+06,867894,0
56.3407,85.139,1.29772,0.03,0.04,2.94986,3.25226,0,0.571982,5.32224,0,0,0,0,0,4.50222e+06,-323940,323940,88.5618,98.274,2.5345,0,0,2.2807,1.9783,0,1.83932,2.96352,7.54127e+08,0,0,0,0,6.02416e+06,864568,0
54.6918,85.139,1.14588,0.02,0.04,2.94988,3.25228,0,0.552804,5.32224,0,0,0,0,0,4.50225e+06,-323939,323939,87.6982,98.274,1.77617,0,0,2.28072,1.97832,0,1.76207,2.96352,7.54992e+08,0,0,0,0,6.02419e+06,864568,0
52.8632,85.139,0.938884,0.02,0.04,2.9499,3.2523,0,0.552808,5.32224,0,0,0,0,0,4.50228e+06,-323939,323939,86.9209,98.274,1.44127,0,0,2.28073,1.97833,0,1.76208,2.96352,7.55856e+08,0,0,0,0,6.02422e+06,864568,0
51.3492,85.139,1.28654,0.03,0.04,2.94992,3.25232,0,0.552811,5.32224,0,0,0,0,0,4.50231e+06,-323938,323938,85.9071,98.274,1.51839,0,0,2.28074,1.97834,0,1.76209,2.96352,7.56721e+08,0,0,0,0,6.02425e+06,864569,0
49.7036,85.139,1.08438,0.04,0.04,2.86592,3.16832,0,0.552815,5.32224,0,0,0,0,0,4.37411e+06,-326344,326344,85.5405,98.274,1.09953,0,0,2.18973,1.88733,0,1.7621,2.96352,7.57583e+08,0,0,0,0,5.78386e+06,861541,0
48.408,85.139,1.43187,0.04,0.04,2.86594,3.16834,0,0.537074,5.32224,0,0,0,0,0,4.37414e+06,-326343,326343,85.231,98.274,2.56361,0,0,2.18974,1.88734,0,1.69178,2.96352,7.58444e+08,0,0,0,0,5.78389e+06,861541,0
49.4153,85.139,3.90147,0.07,0.04,2.86596,3.16836,0,0.537077,5.32224,0,0,0,0,0,4.37416e+06,-326343,326343,85.6694,98.274,4.89779,0,0,2.18975,1.88735,0,1.69179,2.96352,7.59306e+08,0,0,0,0,5.78392e+06,861541,0
48.8881,85.139,2.30759,0.06,0.04,2.86598,3.16838,0,0.537081,5.32224,0,0,0,0,0,4.37419e+06,-326342,326342,85.7013,98.274,2.70338,0,0,2.18976,1.88736,0,1.6918,2.96352,7.60167e+08,0,0,0,0,5.78394e+06,861542,0
48.7287,85.139,2.64495,0.06,0.04,2.62738,2.92978,0,0.537084,5.32224,0,0,0,0,0,4.01003e+06,-333176,333176,85.6954,98.274,3.43547,0,0,2.00019,1.69779,0,1.69181,2.96352,7.61022e+08,0,0,0,0,5.28322e+06,855235,0
49.8214,85.139,3.90686,0.07,0.04,2.6274,2.9298,0,0.492371,5.32224,0,0,0,0,0,4.01006e+06,-333175,333175,85.9271,98.274,3.68186,0,0,2.0002,1.6978,0,1.54535,2.96352,7.61878e+08,0,0,0,0,5.28325e+06,855235,0
51.9927,85.139,5.12346,0.05,0.04,2.62741,2.92981,0,0.492374,5.32224,0,0,0,0,0,4.01008e+06,-333175,333175,86.3687,98.274,4.48176,0,0,2.00021,1.69781,0,1.54535,2.96352,7.62733e+08,0,0,0,0,5.28328e+06,855235,0
53.6742,85.139,4.69507,0.07,0.04,2.62743,2.92983,0,0.492377,5.32224,0,0,0,0,0,4.01011e+06,-333174,333174,88.0783,98.274,7.38781,0,0,2.00022,1.69782,0,1.54536,2.96352,7.63588e+08,0,0,0,0,5.2833e+06,855236,0
57.5465,85.139,6.70797,0.07,0.04,2.62745,2.92985,0,0.49238,5.32224,0,0,0,0,0,4.01013e+06,-333174,333174,88.8457,98.274,5.31052,0,0,2.00023,1.69783,0,1.54537,2.96352,7.64443e+08,0,0,0,0,5.28333e+06,855236,0
59.2537,85.139,4.60074,0.05,0.04,2.71925,3.02165,0,0.492383,5.32224,0,0,0,0,0,4.15024e+06,-330545,330545,89.0519,98.274,3.65186,0,0,2.05514,1.75274,0,1.54538,2.96352,7.653e+08,0,0,0,0,5.42836e+06,857063,0
59.9588,85.139,3.61303,0.05,0.04,2.71925,3.02165,0,0.509587,5.32224,0,0,0,0,0,4.15025e+06,-330545,330545,89.1636,98.274,3.21663,0,0,2.05514,1.75274,0,1.5878,2.96352,7.66157e+08,0,0,0,0,5.42836e+06,857063,0
61.9292,85.139,5.06598,0.04,0.04,2.71925,3.02165,0,0.509587,5.32224,0,0,0,0,0,4.15025e+06,-330545,330545,90.2655,98.274,6.22605,0,0,2.05514,1.75274,0,1.5878,2.96352,7.67015e+08,0,0,0,0,5.42836e+06,857063,0
64.9811,85.139,6.15075,0.04,0.04,2.71925,3.02165,0,0.509587,5.32224,0,0,0,0,0,4.15025e+06,-330544,330544,91.0521,98.274,6.03225,0,0,2.05514,1.75274,0,1.5878,2.96352,7.67872e+08,0,0,0,0,5.42837e+06,857063,0
