0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
40.8537,85.139,7.1046,0,0.22,3.49474,3.49474,0,0.654902,5.32224,6.84449e+07,0,0,0,0,5.64035e+06,105841,0,99.3022,98.274,8.64902,0,0,2.02518,2.02518,0,1.56463,3.38688,7.1541e+08,0,0,0,0,5.65664e+06,71251.8,0
61.2368,85.139,24.6892,0,0.22,3.4948,3.4948,0,0.654914,5.32224,6.85507e+07,0,0,0,0,5.64046e+06,105843,0,99.3022,98.274,33.584,0,0,2.02522,2.02522,0,1.56466,3.38688,7.15482e+08,0,0,0,0,5.65674e+06,71253.1,0
66.8947,85.139,9.51715,0,0.22,3.49487,3.49487,0,0.654926,5.32224,6.86566e+07,0,0,0,0,5.64057e+06,105845,0,99.3022,98.274,12.0618,0,0,2.02526,2.02526,0,1.56468,3.38688,7.15553e+08,0,0,0,0,5.65685e+06,71254.5,0
67.5787,85.139,4.47964,0,0.22,3.49487,3.49487,0,0.654938,5.32224,6.87624e+07,0,0,0,0,5.64057e+06,105845,0,99.3022,98.274,7.13351,0,0,2.02526,2.02526,0,1.56471,3.38688,7.15624e+08,0,0,0,0,5.65685e+06,71254.5,0
69.1282,85.139,5.46093,0,0.22,3.6044,3.6044,0,0.654938,5.32224,6.88716e+07,0,0,0,0,5.81735e+06,109163,0,99.3022,98.274,7.01765,0,0,2.09077,2.09077,0,1.56471,3.38688,7.15698e+08,0,0,0,0,5.83984e+06,73559.4,0
69.5806,85.139,4.36652,0,0.22,3.60444,3.60444,0,0.675465,5.32224,6.89807e+07,0,0,0,0,5.81741e+06,109164,0,99.3022,98.274,5.87693,0,0,2.09079,2.09079,0,1.61533,3.38688,7.15771e+08,0,0,0,0,5.8399e+06,73560.2,0
68.6332,85.139,2.80246,0,0.22,3.60448,3.60448,0,0.675472,5.32224,6.90899e+07,0,0,0,0,5.81747e+06,109165,0,99.3022,98.274,4.60287,0,0,2.09081,2.09081,0,1.61535,3.38688,7.15845e+08,0,0,0,0,5.83996e+06,73560.9,0
67.8244,85.139,3.0132,0,0.22,3.60451,3.60451,0,0.675479,5.32224,6.91991e+07,0,0,0,0,5.81753e+06,109166,0,99.3022,98.274,5.61694,0,0,2.09083,2.09083,0,1.61536,3.38688,7.15918e+08,0,0,0,0,5.84001e+06,73561.6,0
67.2291,85.139,3.55689,0,0.22,3.95613,3.95613,0,0.675485,5.32224,6.93189e+07,0,0,0,0,6.38502e+06,119815,0,99.3022,98.274,6.27582,0,0,2.33669,2.33669,0,1.61538,3.38688,7.16001e+08,0,0,0,0,6.52674e+06,82211.7,0
66.2932,85.139,3.19128,0,0.22,3.95617,3.95617,0,0.741378,5.32224,6.94387e+07,0,0,0,0,6.38508e+06,119816,0,99.3022,98.274,6.3315,0,0,2.33672,2.33672,0,1.80533,3.38688,7.16083e+08,0,0,0,0,6.52681e+06,82212.6,0
65.5455,85.139,3.34926,0,0.22,3.95621,3.95621,0,0.741386,5.32224,6.95585e+07,0,0,0,0,6.38514e+06,119817,0,99.3022,98.274,6.64607,0,0,2.33674,2.33674,0,1.80535,3.38688,7.16165e+08,0,0,0,0,6.52687e+06,82213.4,0
65.48,85.139,4.12569,0,0.22,3.95625,3.95625,0,0.741393,5.32224,6.96783e+07,0,0,0,0,6.38521e+06,119818,0,99.3022,98.274,7.5665,0,0,2.33676,2.33676,0,1.80537,3.38688,7.16247e+08,0,0,0,0,6.52694e+06,82214.2,0
68.0267,85.139,6.37327,0,0.22,3.4548,3.4548,0,0.7414,5.32224,6.9783e+07,0,0,0,0,5.5759e+06,104632,0,99.3022,98.274,8.96086,0,0,2.00685,2.00685,0,1.80538,3.38688,7.16318e+08,0,0,0,0,5.60545e+06,70607,0
68.9329,85.139,4.73759,0,0.22,3.45483,3.45483,0,0.64743,5.32224,6.98876e+07,0,0,0,0,5.57595e+06,104633,0,99.3022,98.274,6.88894,0,0,2.00687,2.00687,0,1.5505,3.38688,7.16389e+08,0,0,0,0,5.6055e+06,70607.7,0
71.1566,85.139,6.10966,0,0.22,3.45487,3.45487,0,0.647436,5.32224,6.99922e+07,0,0,0,0,5.57601e+06,104634,0,99.3022,98.274,7.68548,0,0,2.00689,2.00689,0,1.55051,3.38688,7.16459e+08,0,0,0,0,5.60556e+06,70608.4,0
72.4378,85.139,5.12068,0,0.22,3.4549,3.4549,0,0.647443,5.32224,7.00969e+07,0,0,0,0,5.57607e+06,104635,0,99.3022,98.274,8.64067,0,0,2.00691,2.00691,0,1.55053,3.38688,7.1653e+08,0,0,0,0,5.60562e+06,70609.1,0
74.1086,85.139,5.64654,0,0.22,3.45494,3.45494,0,0.647449,5.32224,7.02015e+07,0,0,0,0,5.57612e+06,104636,0,99.3022,98.274,7.46893,0,0,2.00693,2.00693,0,1.55054,3.38688,7.166e+08,0,0,0,0,5.60567e+06,70609.8,0
74.808,85.139,4.65535,0,0.22,3.58121,3.58121,0,0.647455,5.32224,7.031e+07,0,0,0,0,5.77992e+06,108460,0,99.3022,98.274,6.8551,0,0,2.08767,2.08767,0,1.55056,3.38688,7.16674e+08,0,0,0,0,5.83118e+06,73450.4,0
74.9991,85.139,4.09958,0,0.22,3.58125,3.58125,0,0.671119,5.32224,7.04184e+07,0,0,0,0,5.77998e+06,108461,0,99.3022,98.274,6.3141,0,0,2.08769,2.08769,0,1.61294,3.38688,7.16747e+08,0,0,0,0,5.83124e+06,73451.2,0
75.686,85.139,4.5692,0,0.22,3.58128,3.58128,0,0.671126,5.32224,7.05269e+07,0,0,0,0,5.78003e+06,108462,0,99.3022,98.274,6.29653,0,0,2.08771,2.08771,0,1.61295,3.38688,7.16821e+08,0,0,0,0,5.8313e+06,73451.9,0
75.6493,85.139,3.77361,0,0.22,3.58132,3.58132,0,0.671132,5.32224,7.06354e+07,0,0,0,0,5.78009e+06,108463,0,99.3022,98.274,4.75261,0,0,2.08774,2.08774,0,1.61297,3.38688,7.16894e+08,0,0,0,0,5.83136e+06,73452.6,0
75.1017,85.139,3.15888,0,0.22,3.53199,3.53199,0,0.671139,5.32224,7.07423e+07,0,0,0,0,5.70048e+06,106970,0,99.3022,98.274,3.69803,0,0,2.0564,2.0564,0,1.61298,3.38688,7.16967e+08,0,0,0,0,5.74385e+06,72350.3,0
74.2535,85.139,2.82219,0,0.22,3.53203,3.53203,0,0.661896,5.32224,7.08493e+07,0,0,0,0,5.70054e+06,106971,0,99.3022,98.274,3.24764,0,0,2.05643,2.05643,0,1.58878,3.38688,7.17039e+08,0,0,0,0,5.74391e+06,72351,0
73.2348,85.139,2.61424,0,0.22,3.53206,3.53206,0,0.661902,5.32224,7.09563e+07,0,0,0,0,5.7006e+06,106972,0,99.3022,98.274,3.04778,0,0,2.05645,2.05645,0,1.58879,3.38688,7.17111e+08,0,0,0,0,5.74396e+06,72351.8,0
72.1703,85.139,2.54858,0,0.22,3.5321,3.5321,0,0.661909,5.32224,7.10632e+07,0,0,0,0,5.70065e+06,106973,0,99.3022,98.274,3.09087,0,0,2.05647,2.05647,0,1.58881,3.38688,7.17184e+08,0,0,0,0,5.74402e+06,72352.5,0
70.8237,85.139,2.37314,0,0.22,3.69969,3.69969,0,0.661915,5.32224,7.11753e+07,0,0,0,0,5.97114e+06,112048,0,99.2293,98.274,2.75668,0,0,2.16767,2.16767,0,1.58883,3.38688,7.1726e+08,0,0,0,0,6.05463e+06,76265,0
69.3282,85.139,2.16447,0,0.22,3.69972,3.69972,0,0.693322,5.32224,7.12873e+07,0,0,0,0,5.9712e+06,112050,0,99.1459,98.274,2.73481,0,0,2.16769,2.16769,0,1.67474,3.38688,7.17336e+08,0,0,0,0,6.05469e+06,76265.8,0
67.809,85.139,2.11815,0,0.22,3.69976,3.69976,0,0.693328,5.32224,7.13994e+07,0,0,0,0,5.97126e+06,112051,0,99.1292,98.274,2.79499,0,0,2.16771,2.16771,0,1.67476,3.38688,7.17412e+08,0,0,0,0,6.05475e+06,76266.5,0
66.1754,85.139,1.97716,0,0.22,3.6998,3.6998,0,0.693335,5.32224,7.15114e+07,0,0,0,0,5.97131e+06,112052,0,99.0365,98.274,2.56747,0,0,2.16774,2.16774,0,1.67478,3.38688,7.17489e+08,0,0,0,0,6.05481e+06,76267.3,0
64.2672,85.139,1.64303,0,0.22,3.69984,3.69984,0,0.693342,5.32224,7.16235e+07,0,0,0,0,5.97137e+06,112053,0,98.6912,98.274,2.24861,0,0,2.16776,2.16776,0,1.67479,3.38688,7.17565e+08,0,0,0,0,6.05487e+06,76268.1,0
62.2778,85.139,1.51061,0,0.22,3.66674,3.66674,0,0.693349,5.32224,7.17346e+07,0,0,0,0,5.91795e+06,111050,0,98.3072,98.274,2.25889,0,0,2.22889,2.22889,0,1.67481,3.38688,7.17643e+08,0,0,0,0,6.22563e+06,78418.9,0
60.1935,85.139,1.38369,0,0.22,3.66677,3.66677,0,0.687146,5.32224,7.18456e+07,0,0,0,0,5.91801e+06,111052,0,97.8891,98.274,1.9971,0,0,2.22891,2.22891,0,1.72204,3.38688,7.17722e+08,0,0,0,0,6.22569e+06,78419.7,0
58.0499,85.139,1.26969,0,0.22,3.66681,3.66681,0,0.687153,5.32224,7.19567e+07,0,0,0,0,5.91807e+06,111053,0,97.124,98.274,1.96052,0,0,2.22894,2.22894,0,1.72206,3.38688,7.178e+08,0,0,0,0,6.22575e+06,78420.5,0
55.9132,85.139,1.22693,0,0.22,3.66685,3.66685,0,0.68716,5.32224,7.20677e+07,0,0,0,0,5.91813e+06,111054,0,96.1001,98.274,1.603,0,0,2.22896,2.22896,0,1.72208,3.38688,7.17879e+08,0,0,0,0,6.22582e+06,78421.3,0
53.595,85.139,1.07458,0,0.22,3.75246,3.75246,0,0.687167,5.32224,7.21814e+07,0,0,0,0,6.05631e+06,113647,0,95.052,98.274,1.32183,0,0,2.28345,2.28345,0,1.72209,3.38688,7.17959e+08,0,0,0,0,6.37801e+06,80338.3,0
51.2393,85.139,0.994873,0,0.22,3.7525,3.7525,0,0.703211,5.32224,7.2295e+07,0,0,0,0,6.05637e+06,113648,0,93.9683,98.274,1.25839,0,0,2.28347,2.28347,0,1.76419,3.38688,7.18039e+08,0,0,0,0,6.37807e+06,80339.1,0
48.8584,85.139,0.915586,0,0.22,3.75253,3.75253,0,0.703218,5.32224,7.24087e+07,0,0,0,0,6.05643e+06,113649,0,92.889,98.274,1.16387,0,0,2.28349,2.28349,0,1.76421,3.38688,7.1812e+08,0,0,0,0,6.37814e+06,80339.9,0
46.4407,85.139,0.819446,0,0.22,3.75257,3.75257,0,0.703225,5.32224,7.25223e+07,0,0,0,0,6.05649e+06,113650,0,91.8319,98.274,1.12419,0,0,2.28351,2.28351,0,1.76423,3.38688,7.182e+08,0,0,0,0,6.3782e+06,80340.7,0
43.6952,85.139,0.630576,0,0.22,4.00323,4.00323,0,0.703232,5.32224,7.26435e+07,0,0,0,0,6.46104e+06,121241,0,90.6082,98.274,1.09475,0,0,2.48014,2.48014,0,1.76424,3.38688,7.18287e+08,0,0,0,0,6.92741e+06,87258.6,0
40.9903,85.139,0.593644,0,0.22,4.00327,4.00327,0,0.750205,5.32224,7.27648e+07,0,0,0,0,6.4611e+06,121243,0,89.4982,98.274,1.02674,0,0,2.48017,2.48017,0,1.91616,3.38688,7.18374e+08,0,0,0,0,6.92748e+06,87259.5,0
38.5711,85.139,0.803473,0,0.22,4.00331,4.00331,0,0.750213,5.32224,7.2886e+07,0,0,0,0,6.46117e+06,121244,0,88.4775,98.274,1.15517,0,0,2.48019,2.48019,0,1.91618,3.38688,7.18462e+08,0,0,0,0,6.92755e+06,87260.3,0
36.5557,85.139,1.18187,0,0.22,4.00335,4.00335,0,0.75022,5.32224,7.30073e+07,0,0,0,0,6.46123e+06,121245,0,87.6906,98.274,1.36262,0,0,2.48021,2.48021,0,1.91619,3.38688,7.18549e+08,0,0,0,0,6.92761e+06,87261.2,0
34.7408,85.139,1.32129,0,0.22,4.00339,4.00339,0,0.750228,5.32224,7.31285e+07,0,0,0,0,6.4613e+06,121246,0,87.1669,98.274,1.44602,0,0,2.48024,2.48024,0,1.91621,3.38688,7.18636e+08,0,0,0,0,6.92768e+06,87262.1,0
33.2314,85.139,1.49552,0,0.22,3.88128,3.88128,0,0.750235,5.32224,7.32461e+07,0,0,0,0,6.26422e+06,117548,0,86.8753,98.274,2.39476,0,0,2.36093,2.36093,0,1.91623,3.38688,7.18719e+08,0,0,0,0,6.59443e+06,83064.3,0
31.7452,85.139,1.44774,0,0.22,3.88132,3.88132,0,0.727352,5.32224,7.33636e+07,0,0,0,0,6.26428e+06,117549,0,86.5848,98.274,2.3815,0,0,2.36095,2.36095,0,1.82405,3.38688,7.18802e+08,0,0,0,0,6.59449e+06,83065.2,0
30.2772,85.139,1.3893,0,0.22,3.88136,3.88136,0,0.727359,5.32224,7.34812e+07,0,0,0,0,6.26434e+06,117550,0,86.3072,98.274,2.53963,0,0,2.36098,2.36098,0,1.82407,3.38688,7.18885e+08,0,0,0,0,6.59456e+06,83066,0
29.0754,85.139,1.60396,0,0.22,3.8814,3.8814,0,0.727366,5.32224,7.35987e+07,0,0,0,0,6.26441e+06,117552,0,86.1115,98.274,2.82066,0,0,2.361,2.361,0,1.82409,3.38688,7.18969e+08,0,0,0,0,6.59463e+06,83066.8,0
28.35,85.139,1.94531,0,0.22,3.78117,3.78117,0,0.727374,5.32224,7.37132e+07,0,0,0,0,6.10264e+06,114516,0,85.8668,98.274,2.53521,0,0,2.25239,2.25239,0,1.82411,3.38688,7.19048e+08,0,0,0,0,6.29127e+06,79245.7,0
29.0492,85.139,3.41768,0,0.22,3.78121,3.78121,0,0.708591,5.32224,7.38278e+07,0,0,0,0,6.1027e+06,114517,0,86.1212,98.274,3.50482,0,0,2.25241,2.25241,0,1.7402,3.38688,7.19127e+08,0,0,0,0,6.29133e+06,79246.5,0
30.8386,85.139,4.68087,0,0.22,3.78124,3.78124,0,0.708598,5.32224,7.39423e+07,0,0,0,0,6.10276e+06,114518,0,86.5715,98.274,4.9717,0,0,2.25244,2.25244,0,1.74022,3.38688,7.19206e+08,0,0,0,0,6.2914e+06,79247.3,0
32.1984,85.139,4.29415,0,0.22,3.78128,3.78128,0,0.708605,5.32224,7.40568e+07,0,0,0,0,6.10282e+06,114520,0,86.7422,98.274,4.77752,0,0,2.25246,2.25246,0,1.74023,3.38688,7.19286e+08,0,0,0,0,6.29146e+06,79248.1,0
34.1656,85.139,4.84599,0,0.22,3.49654,3.49654,0,0.708612,5.32224,7.41627e+07,0,0,0,0,5.64327e+06,105896,0,87.29,98.274,4.86267,0,0,2.02623,2.02623,0,1.74025,3.38688,7.19357e+08,0,0,0,0,5.65956e+06,71288.6,0
35.8927,85.139,4.61106,0,0.22,3.49658,3.49658,0,0.655252,5.32224,7.42686e+07,0,0,0,0,5.64332e+06,105897,0,87.6311,98.274,4.11418,0,0,2.02625,2.02625,0,1.56546,3.38688,7.19428e+08,0,0,0,0,5.65962e+06,71289.3,0
37.0746,85.139,4.18007,0,0.22,3.49661,3.49661,0,0.655259,5.32224,7.43745e+07,0,0,0,0,5.64338e+06,105898,0,88.0162,98.274,4.32017,0,0,2.02627,2.02627,0,1.56548,3.38688,7.19499e+08,0,0,0,0,5.65967e+06,71290,0
41.0926,85.139,7.03081,0,0.22,3.49665,3.49665,0,0.655265,5.32224,7.44804e+07,0,0,0,0,5.64344e+06,105899,0,88.4274,98.274,4.80241,0,0,2.02629,2.02629,0,1.56549,3.38688,7.19571e+08,0,0,0,0,5.65973e+06,71290.7,0
44.6889,85.139,6.98971,0,0.22,3.49668,3.49668,0,0.655272,5.32224,7.45863e+07,0,0,0,0,5.64349e+06,105900,0,91.0842,98.274,8.81884,0,0,2.02631,2.02631,0,1.56551,3.38688,7.19642e+08,0,0,0,0,5.65979e+06,71291.5,0
46.2235,85.139,5.0627,0,0.22,3.60624,3.60624,0,0.655278,5.32224,7.46955e+07,0,0,0,0,5.82032e+06,109218,0,94.6045,98.274,10.398,0,0,2.09184,2.09184,0,1.56553,3.38688,7.19716e+08,0,0,0,0,5.84282e+06,73597,0
49.5914,85.139,6.97386,0,0.22,3.60625,3.60625,0,0.67581,5.32224,7.48047e+07,0,0,0,0,5.82033e+06,109219,0,98.4636,98.274,11.0977,0,0,2.09184,2.09184,0,1.61615,3.38688,7.19789e+08,0,0,0,0,5.84283e+06,73597.1,0
56.5966,85.139,10.9804,0,0.22,3.60625,3.60625,0,0.675811,5.32224,7.49139e+07,0,0,0,0,5.82034e+06,109219,0,99.3022,98.274,14.8324,0,0,2.09184,2.09184,0,1.61616,3.38688,7.19863e+08,0,0,0,0,5.84284e+06,73597.2,0
64.6321,85.139,12.3913,0,0.22,3.60626,3.60626,0,0.675812,5.32224,7.50232e+07,0,0,0,0,5.82034e+06,109219,0,99.3022,98.274,15.1464,0,0,2.09185,2.09185,0,1.61616,3.38688,7.19936e+08,0,0,0,0,5.84284e+06,73597.3,0
66.5764,85.139,6.33416,0,0.22,3.95801,3.95801,0,0.675813,5.32224,7.5143e+07,0,0,0,0,6.38806e+06,119872,0,99.3022,98.274,9.99141,0,0,2.33781,2.33781,0,1.61616,3.38688,7.20019e+08,0,0,0,0,6.52985e+06,82250.9,0
71.7681,85.139,9.72674,0,0.22,3.95801,3.95801,0,0.741731,5.32224,7.52629e+07,0,0,0,0,6.38806e+06,119872,0,99.3022,98.274,16.0283,0,0,2.33781,2.33781,0,1.80619,3.38688,7.20101e+08,0,0,0,0,6.52986e+06,82251,0
74.6968,85.139,7.51076,0,0.22,3.95802,3.95802,0,0.741732,5.32224,7.53828e+07,0,0,0,0,6.38807e+06,119872,0,99.3022,98.274,13.4784,0,0,2.33781,2.33781,0,1.80619,3.38688,7.20183e+08,0,0,0,0,6.52986e+06,82251.1,0
78.1297,85.139,8.01779,0,0.22,3.95803,3.95803,0,0.741733,5.32224,7.55026e+07,0,0,0,0,6.38808e+06,119872,0,99.3022,98.274,12.1646,0,0,2.33782,2.33782,0,1.80619,3.38688,7.20265e+08,0,0,0,0,6.52987e+06,82251.2,0
83.3117,85.139,9.50664,0,0.22,3.45633,3.45633,0,0.741734,5.32224,7.56073e+07,0,0,0,0,5.57836e+06,104678,0,99.3022,98.274,14.4634,0,0,2.00774,2.00774,0,1.8062,3.38688,7.20336e+08,0,0,0,0,5.60792e+06,70638.2,0
85.139,85.139,11.2135,0,0.22,3.45633,3.45633,0,0.647715,5.32224,7.5712e+07,0,0,0,0,5.57837e+06,104678,0,99.3022,98.274,16.8102,0,0,2.00774,2.00774,0,1.55118,3.38688,7.20407e+08,0,0,0,0,5.60793e+06,70638.3,0
85.139,85.139,8.3437,0,0.22,3.45633,3.45633,0,0.647716,5.32224,7.58167e+07,0,0,0,0,5.57837e+06,104678,0,99.3022,98.274,13.7849,0,0,2.00775,2.00775,0,1.55118,3.38688,7.20477e+08,0,0,0,0,5.60794e+06,70638.4,0
85.139,85.139,7.19008,0,0.22,3.45634,3.45634,0,0.647717,5.32224,7.59214e+07,0,0,0,0,5.57838e+06,104678,0,99.3022,98.274,11.7991,0,0,2.00775,2.00775,0,1.55118,3.38688,7.20548e+08,0,0,0,0,5.60794e+06,70638.4,0
85.139,85.139,6.8127,0,0.22,3.45634,3.45634,0,0.647718,5.32224,7.6026e+07,0,0,0,0,5.57839e+06,104679,0,99.3022,98.274,10.2254,0,0,2.00775,2.00775,0,1.55119,3.38688,7.20619e+08,0,0,0,0,5.60795e+06,70638.6,0
85.139,85.139,6.86299,0,0.22,3.58264,3.58264,0,0.647719,5.32224,7.61345e+07,0,0,0,0,5.78222e+06,108503,0,99.3022,98.274,12.0971,0,0,2.0885,2.0885,0,1.55119,3.38688,7.20692e+08,0,0,0,0,5.83351e+06,73479.7,0
85.139,85.139,7.57649,0,0.22,3.58264,3.58264,0,0.671386,5.32224,7.6243e+07,0,0,0,0,5.78223e+06,108504,0,99.3022,98.274,13.2882,0,0,2.08851,2.08851,0,1.61358,3.38688,7.20766e+08,0,0,0,0,5.83351e+06,73479.8,0
85.139,85.139,6.30328,0,0.22,3.58265,3.58265,0,0.671387,5.32224,7.63515e+07,0,0,0,0,5.78223e+06,108504,0,99.3022,98.274,10.1566,0,0,2.08851,2.08851,0,1.61358,3.38688,7.20839e+08,0,0,0,0,5.83352e+06,73479.9,0
85.139,85.139,5.55228,0,0.22,3.58265,3.58265,0,0.671388,5.32224,7.64601e+07,0,0,0,0,5.78224e+06,108504,0,99.3022,98.274,8.43213,0,0,2.08851,2.08851,0,1.61358,3.38688,7.20912e+08,0,0,0,0,5.83353e+06,73480,0
85.139,85.139,4.25654,0,0.22,3.53328,3.53328,0,0.671389,5.32224,7.65671e+07,0,0,0,0,5.70256e+06,107009,0,99.3022,98.274,4.88269,0,0,2.05715,2.05715,0,1.61358,3.38688,7.20985e+08,0,0,0,0,5.74594e+06,72376.6,0
84.9079,85.139,3.60018,0,0.22,3.53328,3.53328,0,0.662136,5.32224,7.66741e+07,0,0,0,0,5.70256e+06,107009,0,99.3022,98.274,4.39484,0,0,2.05716,2.05716,0,1.58936,3.38688,7.21057e+08,0,0,0,0,5.74595e+06,72376.7,0
84.3001,85.139,3.18615,0,0.22,3.53329,3.53329,0,0.662137,5.32224,7.67811e+07,0,0,0,0,5.70257e+06,107009,0,99.3022,98.274,3.86955,0,0,2.05716,2.05716,0,1.58936,3.38688,7.2113e+08,0,0,0,0,5.74595e+06,72376.8,0
83.6319,85.139,3.09257,0,0.22,3.53329,3.53329,0,0.662138,5.32224,7.68881e+07,0,0,0,0,5.70258e+06,107009,0,99.3022,98.274,3.53993,0,0,2.05716,2.05716,0,1.58936,3.38688,7.21202e+08,0,0,0,0,5.74596e+06,72376.9,0
83.327,85.139,3.58584,0,0.22,3.70091,3.70091,0,0.662139,5.32224,7.70002e+07,0,0,0,0,5.9731e+06,112085,0,99.3022,98.274,4.51025,0,0,2.16838,2.16838,0,1.58936,3.38688,7.21278e+08,0,0,0,0,6.05663e+06,76290.1,0
82.7544,85.139,3.30272,0,0.22,3.70091,3.70091,0,0.69355,5.32224,7.71123e+07,0,0,0,0,5.97311e+06,112085,0,99.3022,98.274,3.88327,0,0,2.16839,2.16839,0,1.67529,3.38688,7.21355e+08,0,0,0,0,6.05663e+06,76290.2,0
81.9069,85.139,3.00804,0,0.22,3.70092,3.70092,0,0.693551,5.32224,7.72243e+07,0,0,0,0,5.97312e+06,112086,0,99.3022,98.274,3.28595,0,0,2.16839,2.16839,0,1.6753,3.38688,7.21431e+08,0,0,0,0,6.05664e+06,76290.3,0
80.7459,85.139,2.65483,0,0.22,3.70092,3.70092,0,0.693552,5.32224,7.73364e+07,0,0,0,0,5.97312e+06,112086,0,99.3022,98.274,3.36073,0,0,2.16839,2.16839,0,1.6753,3.38688,7.21507e+08,0,0,0,0,6.05665e+06,76290.4,0
79.6842,85.139,2.72749,0,0.22,3.70093,3.70093,0,0.693552,5.32224,7.74485e+07,0,0,0,0,5.97313e+06,112086,0,99.3022,98.274,4.09088,0,0,2.1684,2.1684,0,1.6753,3.38688,7.21583e+08,0,0,0,0,6.05666e+06,76290.5,0
78.5388,85.139,2.60513,0,0.22,3.66778,3.66778,0,0.693553,5.32224,7.75596e+07,0,0,0,0,5.91964e+06,111082,0,99.3022,98.274,3.92139,0,0,2.22953,2.22953,0,1.6753,3.38688,7.21662e+08,0,0,0,0,6.22741e+06,78441.3,0
77.1872,85.139,2.38776,0,0.22,3.66779,3.66779,0,0.687343,5.32224,7.76707e+07,0,0,0,0,5.91965e+06,111082,0,99.3022,98.274,3.89744,0,0,2.22953,2.22953,0,1.72253,3.38688,7.2174e+08,0,0,0,0,6.22742e+06,78441.4,0
75.6381,85.139,2.15909,0,0.22,3.66779,3.66779,0,0.687344,5.32224,7.77818e+07,0,0,0,0,5.91966e+06,111082,0,99.3022,98.274,3.50752,0,0,2.22953,2.22953,0,1.72254,3.38688,7.21819e+08,0,0,0,0,6.22743e+06,78441.5,0
73.9974,85.139,2.00604,0,0.22,3.6678,3.6678,0,0.687344,5.32224,7.78928e+07,0,0,0,0,5.91967e+06,111083,0,99.3022,98.274,3.43674,0,0,2.22954,2.22954,0,1.72254,3.38688,7.21897e+08,0,0,0,0,6.22743e+06,78441.6,0
72.1174,85.139,1.83564,0,0.22,3.7534,3.7534,0,0.687345,5.32224,7.80065e+07,0,0,0,0,6.05783e+06,113675,0,99.2579,98.274,3.07609,0,0,2.28402,2.28402,0,1.72254,3.38688,7.21978e+08,0,0,0,0,6.37961e+06,80358.5,0
70.1491,85.139,1.69824,0,0.22,3.75341,3.75341,0,0.703388,5.32224,7.81202e+07,0,0,0,0,6.05784e+06,113675,0,99.1485,98.274,2.94731,0,0,2.28402,2.28402,0,1.76463,3.38688,7.22058e+08,0,0,0,0,6.37962e+06,80358.6,0
68.0603,85.139,1.5463,0,0.22,3.75341,3.75341,0,0.703389,5.32224,7.82339e+07,0,0,0,0,6.05784e+06,113675,0,98.9955,98.274,2.60642,0,0,2.28403,2.28403,0,1.76464,3.38688,7.22138e+08,0,0,0,0,6.37963e+06,80358.7,0
66.2549,85.139,1.80091,0,0.22,3.75342,3.75342,0,0.703389,5.32224,7.83475e+07,0,0,0,0,6.05785e+06,113676,0,99.0583,98.274,3.63028,0,0,2.28403,2.28403,0,1.76464,3.38688,7.22219e+08,0,0,0,0,6.37964e+06,80358.8,0
63.4088,85.139,0.930989,0,0.22,4.0041,4.0041,0,0.70339,5.32224,7.84688e+07,0,0,0,0,6.46244e+06,121268,0,98.8346,98.274,2.70151,0,0,2.48068,2.48068,0,1.76464,3.38688,7.22306e+08,0,0,0,0,6.92891e+06,87277.5,0
60.5127,85.139,0.834379,0,0.22,4.0041,4.0041,0,0.750368,5.32224,7.85901e+07,0,0,0,0,6.46245e+06,121268,0,98.5415,98.274,2.51378,0,0,2.48068,2.48068,0,1.91657,3.38688,7.22393e+08,0,0,0,0,6.92892e+06,87277.6,0
57.8086,85.139,0.986951,0,0.22,4.00411,4.00411,0,0.750369,5.32224,7.87113e+07,0,0,0,0,6.46246e+06,121268,0,98.2993,98.274,2.72446,0,0,2.48068,2.48068,0,1.91657,3.38688,7.2248e+08,0,0,0,0,6.92893e+06,87277.7,0
55.775,85.139,1.68398,0,0.22,4.00411,4.00411,0,0.75037,5.32224,7.88326e+07,0,0,0,0,6.46247e+06,121268,0,98.2696,98.274,3.24652,0,0,2.48069,2.48069,0,1.91658,3.38688,7.22568e+08,0,0,0,0,6.92894e+06,87277.9,0
53.5652,85.139,1.43523,0,0.22,4.00412,4.00412,0,0.750371,5.32224,7.89539e+07,0,0,0,0,6.46247e+06,121268,0,98.1997,98.274,2.78735,0,0,2.48069,2.48069,0,1.91658,3.38688,7.22655e+08,0,0,0,0,6.92895e+06,87278,0
51.4336,85.139,1.3925,0,0.22,3.88195,3.88195,0,0.750372,5.32224,7.90715e+07,0,0,0,0,6.26531e+06,117568,0,98.0768,98.274,2.597,0,0,2.36134,2.36134,0,1.91658,3.38688,7.22738e+08,0,0,0,0,6.59557e+06,83078.8,0
49.8957,85.139,2.0291,0,0.22,3.88196,3.88196,0,0.727478,5.32224,7.9189e+07,0,0,0,0,6.26531e+06,117569,0,98.4803,98.274,4.39026,0,0,2.36134,2.36134,0,1.82437,3.38688,7.22821e+08,0,0,0,0,6.59558e+06,83078.9,0
