0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.1665,85.139,3.13449,0.04,0.04,2.78658,3.08898,0,0.522128,5.32224,0,0,0,0,0,4.59035e+06,-354681,354681,94.616,98.274,2.64801,0,1,2.09245,1.79005,0,1.61644,2.96352,5.64354e+08,0,0,0,0,5.96528e+06,926381,0
71.5582,85.139,4.63192,0.04,0.04,2.88377,3.18617,0,0.522206,5.32224,0,0,0,0,3.10602e+07,4.75044e+06,-351677,351677,94.8917,98.274,4.49042,0,1,2.15057,1.84817,0,1.61663,2.96352,5.65282e+08,0,0,0,8.43859e+06,6.13098e+06,928468,0
72.0608,85.139,3.80736,0.04,0.04,2.88417,3.18657,0,0.540418,5.32224,0,0,0,0,0,4.7511e+06,-351664,351664,95.037,98.274,3.98805,0,1,2.1508,1.8484,0,1.66153,2.96352,5.66211e+08,0,0,0,0,6.13164e+06,928477,0
72.2243,85.139,3.40117,0.04,0.04,2.88457,3.18697,0,0.540493,5.32224,0,0,0,0,0,4.75176e+06,-351652,351652,95.0947,98.274,3.84536,0,1,2.15103,1.84863,0,1.66171,2.96352,5.67139e+08,0,0,0,0,6.1323e+06,928485,0
72.252,85.139,3.33018,0.04,0.04,2.88497,3.18737,0,0.540568,5.32224,0,0,0,0,0,4.75242e+06,-351639,351639,95.0367,98.274,3.37491,0,1,2.15127,1.84887,0,1.66189,2.96352,5.68068e+08,0,0,0,0,6.13296e+06,928493,0
73.5013,85.139,4.87322,0.04,0.04,3.1963,3.4987,0,0.540643,5.32224,0,0,0,0,0,5.26527e+06,-342016,342016,95.3735,98.274,4.55244,0,1,2.36891,2.06651,0,1.66207,2.96352,5.69004e+08,0,0,0,0,6.75345e+06,936309,0
74.0413,85.139,4.15945,0.04,0.04,3.19674,3.49914,0,0.598986,5.32224,0,0,0,0,0,5.266e+06,-342002,342002,95.2542,98.274,3.90275,0,1,2.36917,2.06677,0,1.83022,2.96352,5.6994e+08,0,0,0,0,6.75419e+06,936318,0
72.9225,85.139,2.36183,0.04,0.04,3.19718,3.49958,0,0.599069,5.32224,0,0,0,0,0,5.26672e+06,-341988,341988,94.9977,98.274,2.46586,0,1,2.36943,2.06703,0,1.83042,2.96352,5.70877e+08,0,0,0,0,6.75493e+06,936328,0
72.6698,85.139,3.25281,0.04,0.04,3.19762,3.50002,0,0.599151,5.32224,0,0,0,0,0,5.26745e+06,-341975,341975,94.9511,98.274,3.39916,0,1,2.36969,2.06729,0,1.83062,2.96352,5.71813e+08,0,0,0,0,6.75567e+06,936337,0
74.7998,85.139,5.35581,0.04,0.04,2.75435,3.05675,0,0.599234,5.32224,0,0,0,0,0,4.53726e+06,-355677,355677,96.1433,98.274,6.57175,0,1,2.07803,1.77563,0,1.83082,2.96352,5.72739e+08,0,0,0,0,5.92419e+06,925864,0
77.7333,85.139,6.36598,0.03,0.04,2.75474,3.05714,0,0.516166,5.32224,0,0,0,0,0,4.53789e+06,-355665,355665,97.5129,98.274,6.55084,0,1,2.07826,1.77586,0,1.60549,2.96352,5.73665e+08,0,0,0,0,5.92482e+06,925872,0
78.8889,85.139,4.56458,0.03,0.04,2.75512,3.05752,0,0.516238,5.32224,0,0,0,0,0,4.53852e+06,-355653,355653,98.2468,98.274,5.43189,0,1,2.07848,1.77608,0,1.60566,2.96352,5.74591e+08,0,0,0,0,5.92546e+06,925880,0
81.006,85.139,5.43925,0.02,0.04,2.75551,3.05791,0,0.51631,5.32224,0,0,0,0,0,4.53916e+06,-355641,355641,99.1176,98.274,5.7332,0,1,2.0787,1.7763,0,1.60583,2.96352,5.75516e+08,0,0,0,0,5.9261e+06,925888,0
83.4126,85.139,5.82748,0.02,0.04,2.75589,3.05829,0,0.516382,5.32224,0,0,0,0,0,4.53979e+06,-355629,355629,99.3022,98.274,6.01846,0,1,2.07893,1.77653,0,1.60601,2.96352,5.76442e+08,0,0,0,0,5.92673e+06,925896,0
85.139,85.139,10.7081,0.01,0.04,2.86803,3.17043,0,0.516454,5.32224,0,0,0,0,0,4.72452e+06,-352163,352163,99.3022,98.274,8.71882,0,1,2.15061,1.84821,0,1.60618,2.96352,5.77371e+08,0,0,0,0,6.13109e+06,928470,0
85.139,85.139,8.4383,0,0.04,3.17083,3.17083,0,0.537469,5.32224,98015.7,0,0,0,0,5.22332e+06,98015.7,0,99.3022,98.274,7.19135,0,1,1.84844,1.84844,0,1.66156,2.96352,5.77437e+08,0,0,0,0,5.26965e+06,66377.3,0
85.139,85.139,6.42153,0,0.04,3.17123,3.17123,0,0.594214,5.32224,196044,0,0,0,0,5.22398e+06,98028,0,99.3022,98.274,6.06391,0,1,1.84867,1.84867,0,1.42811,2.96352,5.77504e+08,0,0,0,0,5.27032e+06,66385.6,0
85.139,85.139,6.01148,0,0.04,3.17163,3.17163,0,0.594288,5.32224,294084,0,0,0,0,5.22464e+06,98040.3,0,99.3022,98.274,6.67636,0,1,1.84891,1.84891,0,1.42829,2.96352,5.7757e+08,0,0,0,0,5.27098e+06,66394,0
85.139,85.139,5.09313,0,0.04,3.12831,3.12831,0,0.594363,5.32224,390785,0,0,0,0,5.15328e+06,96701.2,0,99.3022,98.274,4.91724,0,1,1.82137,1.82137,0,1.42846,2.96352,5.77635e+08,0,0,0,0,5.19248e+06,65405.2,0
85.139,85.139,4.71253,0,0.04,3.1287,3.1287,0,0.586245,5.32224,487499,0,0,0,0,5.15392e+06,96713.4,0,99.3022,98.274,4.12713,0,1,1.8216,1.8216,0,1.40719,2.96352,5.77701e+08,0,0,0,0,5.19313e+06,65413.4,0
85.139,85.139,4.30715,0,0.04,3.1291,3.1291,0,0.586319,5.32224,584224,0,0,0,0,5.15457e+06,96725.6,0,99.3022,98.274,3.86694,0,1,1.82183,1.82183,0,1.40737,2.96352,5.77766e+08,0,0,0,0,5.19378e+06,65421.6,0
85.139,85.139,4.03935,0,0.04,3.12949,3.12949,0,0.586393,5.32224,680962,0,0,0,0,5.15522e+06,96737.7,0,99.3022,98.274,3.94843,0,1,1.82206,1.82206,0,1.40754,2.96352,5.77832e+08,0,0,0,0,5.19444e+06,65429.8,0
85.139,85.139,3.6347,0,0.04,3.27835,3.27835,0,0.586466,5.32224,782301,0,0,0,0,5.40045e+06,101339,0,99.3022,98.274,3.40249,0,1,1.92081,1.92081,0,1.40772,2.96352,5.77901e+08,0,0,0,0,5.47596e+06,68976,0
84.509,85.139,2.84059,0,0.04,3.27877,3.27877,0,0.614364,5.32224,883653,0,0,0,0,5.40112e+06,101352,0,99.2075,98.274,2.84534,0,1,1.92105,1.92105,0,1.48402,2.96352,5.7797e+08,0,0,0,0,5.47665e+06,68984.7,0
83.83,85.139,2.7808,0,0.04,3.27918,3.27918,0,0.614441,5.32224,985018,0,0,0,0,5.4018e+06,101365,0,99.167,98.274,2.90377,0,1,1.92129,1.92129,0,1.4842,2.96352,5.78039e+08,0,0,0,0,5.47734e+06,68993.3,0
82.9801,85.139,2.59564,0,0.04,3.27959,3.27959,0,0.614518,5.32224,1.0864e+06,0,0,0,0,5.40248e+06,101378,0,99.065,98.274,2.66322,0,1,1.92153,1.92153,0,1.48439,2.96352,5.78108e+08,0,0,0,0,5.47803e+06,69002,0
82.2951,85.139,2.45906,0.01,0.04,2.9776,3.28,0,0.614595,5.32224,737620,0,0,0,0,4.90502e+06,-348776,0,98.7289,98.274,2.57258,0,1,2.22417,1.92177,0,1.48458,2.96352,5.79039e+08,0,0,0,0,6.34082e+06,931112,0
81.5717,85.139,2.40738,0.01,0.04,2.94863,3.25103,0,0.558003,5.32224,387949,0,0,0,0,4.8573e+06,-349671,0,98.1936,98.274,2.08263,0,1,2.2786,1.9762,0,1.7184,2.96352,5.79972e+08,0,0,0,0,6.49598e+06,933066,0
80.6365,85.139,2.17722,0.01,0.04,2.94904,3.25144,0,0.552574,5.32224,38290,0,0,0,0,4.85797e+06,-349659,0,97.6275,98.274,1.87516,0,1,2.27885,1.97645,0,1.76045,2.96352,5.80905e+08,0,0,0,0,6.49668e+06,933075,0
79.6377,85.139,2.0686,0.02,0.04,2.94945,3.25185,0,0.552651,5.32224,0,0,0,0,0,4.85864e+06,-349646,311356,96.9405,98.274,1.84037,0,1,2.2791,1.9767,0,1.76064,2.96352,5.81838e+08,0,0,0,0,6.49739e+06,933084,0
78.4302,85.139,1.83941,0.02,0.04,2.94986,3.25226,0,0.552727,5.32224,0,0,0,0,0,4.85932e+06,-349633,349633,96.339,98.274,1.77162,0,1,2.27935,1.97695,0,1.76083,2.96352,5.82771e+08,0,0,0,0,6.4981e+06,933093,0
77.2786,85.139,1.94755,0.02,0.04,3.02618,3.32858,0,0.552804,5.32224,0,0,0,0,0,4.98504e+06,-347274,347274,95.7573,98.274,1.94083,0,1,2.32791,2.02551,0,1.76102,2.96352,5.83706e+08,0,0,0,0,6.63654e+06,934837,0
75.9772,85.139,1.78237,0.02,0.04,3.0266,3.329,0,0.567106,5.32224,0,0,0,0,0,4.98573e+06,-347261,347261,95.1071,98.274,1.91822,0,1,2.32816,2.02576,0,1.79854,2.96352,5.84641e+08,0,0,0,0,6.63727e+06,934846,0
74.5405,85.139,1.63197,0.02,0.04,3.02702,3.32942,0,0.567185,5.32224,0,0,0,0,0,4.98642e+06,-347248,347248,94.4311,98.274,1.79615,0,1,2.32842,2.02602,0,1.79874,2.96352,5.85576e+08,0,0,0,0,6.638e+06,934855,0
72.9108,85.139,1.409,0.02,0.04,3.02744,3.32984,0,0.567263,5.32224,0,0,0,0,0,4.98711e+06,-347235,347235,93.617,98.274,1.78199,0,1,2.32867,2.02627,0,1.79893,2.96352,5.8651e+08,0,0,0,0,6.63872e+06,934864,0
70.871,85.139,1.17906,0.03,0.04,3.25027,3.55267,0,0.567341,5.32224,0,0,0,0,0,5.35418e+06,-340347,340347,92.6895,98.274,1.56347,0,1,2.5034,2.201,0,1.79913,2.96352,5.87452e+08,0,0,0,0,7.13685e+06,941139,0
68.7983,85.139,1.20866,0.03,0.04,3.32012,3.55311,0,0.6091,5.32224,0,0,0,0,0,5.46925e+06,-237008,237008,91.5526,98.274,1.4548,0,1,2.43427,2.20128,0,1.93413,2.96352,5.88195e+08,0,0,0,0,6.93977e+06,743272,0
66.5086,85.139,0.977406,0.05,0.04,3.32085,3.55356,0,0.622191,5.32224,0,0,0,0,0,5.47044e+06,-236582,236582,90.8193,98.274,1.10102,0,1,2.43427,2.20155,0,1.88072,2.96352,5.88937e+08,0,0,0,0,6.93977e+06,742494,0
64.4385,85.139,1.1644,0.05,0.04,3.32157,3.55401,0,0.622326,5.32224,0,0,0,0,0,5.47163e+06,-236157,236157,89.9045,98.274,1.78182,0,1,2.43427,2.20183,0,1.88072,2.96352,5.89679e+08,0,0,0,0,6.93977e+06,741715,0
62.1725,85.139,0.941509,0.05,0.04,3.32229,3.55445,0,0.622462,5.32224,0,0,0,0,0,5.47282e+06,-235731,235731,89.019,98.274,1.337,0,1,2.43427,2.20211,0,1.88072,2.96352,5.9042e+08,0,0,0,0,6.93977e+06,740937,0
60.633,85.139,1.65471,0.08,0.04,3.21455,3.44644,0,0.622598,5.32224,0,0,0,0,0,5.29534e+06,-238658,238658,88.6952,98.274,1.87146,0,1,2.3283,2.09642,0,1.88072,2.96352,5.91156e+08,0,0,0,0,6.63767e+06,736352,0
58.8874,85.139,1.37096,0.07,0.04,3.14447,3.44687,0,0.602407,5.32224,0,0,0,0,0,5.1799e+06,-343618,343618,88.1418,98.274,2.80291,0,1,2.39908,2.09668,0,1.79885,2.96352,5.92094e+08,0,0,0,0,6.83945e+06,937392,0
56.9433,85.139,1.14623,0.13,0.04,3.1449,3.4473,0,0.589273,5.32224,0,0,0,0,0,5.18061e+06,-343604,343604,87.3804,98.274,1.56306,0,1,2.39934,2.09694,0,1.85353,2.96352,5.93031e+08,0,0,0,0,6.8402e+06,937402,0
55.4555,85.139,1.63107,0.13,0.04,3.14533,3.44773,0,0.589355,5.32224,0,0,0,0,0,5.18132e+06,-343591,343591,86.717,98.274,1.79663,0,1,2.39961,2.09721,0,1.85373,2.96352,5.93969e+08,0,0,0,0,6.84095e+06,937411,0
53.8991,85.139,1.50777,0.13,0.04,3.05669,3.35909,0,0.589436,5.32224,0,0,0,0,0,5.0353e+06,-346331,346331,86.0176,98.274,2.18914,0,1,2.30337,2.00097,0,1.85394,2.96352,5.94903e+08,0,0,0,0,6.56658e+06,933955,0
51.7447,85.139,0.866579,0.16,0.04,3.05712,3.35952,0,0.572824,5.32224,0,0,0,0,0,5.036e+06,-346318,346318,84.9438,98.274,1.40435,0,1,2.30362,2.00122,0,1.77958,2.96352,5.95836e+08,0,0,0,0,6.5673e+06,933964,0
49.4999,85.139,0.771166,0.16,0.04,3.05754,3.35994,0,0.572903,5.32224,0,0,0,0,0,5.03669e+06,-346305,346305,84.6005,98.274,1.03743,0,1,2.30387,2.00147,0,1.77978,2.96352,5.9677e+08,0,0,0,0,6.56802e+06,933973,0
47.5175,85.139,1.01881,0.2,0.04,3.05796,3.36036,0,0.572982,5.32224,0,0,0,0,0,5.03739e+06,-346292,346292,84.4228,98.274,2.36161,0,1,2.30412,2.00172,0,1.77997,2.96352,5.97704e+08,0,0,0,0,6.56873e+06,933982,0
47.412,85.139,2.88226,0.19,0.04,2.80528,3.10768,0,0.573062,5.32224,0,0,0,0,0,4.62114e+06,-354103,354103,84.7323,98.274,4.53744,0,1,2.10328,1.80088,0,1.78016,2.96352,5.98631e+08,0,0,0,0,5.99617e+06,926770,0
46.029,85.139,1.40793,0.2,0.04,2.80567,3.10807,0,0.525709,5.32224,0,0,0,0,0,4.62179e+06,-354091,354091,83.7913,98.274,1.75798,0,1,2.10351,1.80111,0,1.625,2.96352,5.99558e+08,0,0,0,0,5.99681e+06,926778,0
44.1359,85.139,0.804387,0.2,0.04,2.80606,3.10846,0,0.525782,5.32224,0,0,0,0,0,4.62243e+06,-354079,354079,83.6483,98.274,1.25631,0,1,2.10373,1.80133,0,1.62517,2.96352,6.00485e+08,0,0,0,0,5.99746e+06,926787,0
43.3125,85.139,1.86036,0.28,0.04,2.80645,3.10885,0,0.525855,5.32224,0,0,0,0,0,4.62307e+06,-354067,354067,83.2952,98.274,2.21446,0,1,2.10396,1.80156,0,1.62534,2.96352,6.01412e+08,0,0,0,0,5.9981e+06,926795,0
42.8351,85.139,2.28587,0.3,0.04,2.80684,3.10924,0,0.525928,5.32224,0,0,0,0,0,4.62371e+06,-354055,354055,83.0777,98.274,2.72166,0,1,2.10419,1.80179,0,1.62552,2.96352,6.02338e+08,0,0,0,0,5.99875e+06,926803,0
43.4069,85.139,3.48165,0.3,0.04,2.90463,3.20703,0,0.526001,5.32224,0,0,0,0,0,4.78481e+06,-351032,351032,84.0239,98.274,5.54862,0,1,2.16267,1.86027,0,1.62569,2.96352,6.03267e+08,0,0,0,0,6.16548e+06,928903,0
43.1463,85.139,2.58596,0.3,0.04,2.90501,3.20741,0,0.544328,5.32224,0,0,0,0,3.10602e+07,4.78543e+06,-351020,351020,84.8537,98.274,4.91559,0,1,2.16289,1.86049,0,1.67088,3.38688,6.04196e+08,0,0,0,1.68772e+07,6.1661e+06,928911,0
42.3837,85.139,1.97721,0.3,0.04,2.90538,3.20778,0,0.544398,5.32224,0,0,0,0,0,4.78605e+06,-351008,351008,85.5034,98.274,4.32162,0,1,2.16311,1.86071,0,1.67105,3.38688,6.05125e+08,0,0,0,0,6.16672e+06,928919,0
41.606,85.139,1.96778,0.3,0.04,2.90576,3.20816,0,0.544469,5.32224,0,0,0,0,0,4.78667e+06,-350997,350997,86.1091,98.274,4.16934,0,1,2.16332,1.86092,0,1.67122,3.38688,6.06054e+08,0,0,0,0,6.16734e+06,928926,0
40.5374,85.139,1.8772,0.32,0.04,3.21909,3.52149,0,0.544539,5.32224,0,0,0,0,0,5.30281e+06,-341311,341311,86.3596,98.274,3.49386,0,1,2.38237,2.07997,0,1.67138,3.38688,6.06991e+08,0,0,0,0,6.79182e+06,936792,0
39.9039,85.139,2.31395,0.34,0.04,3.2195,3.5219,0,0.603257,5.32224,0,0,0,0,0,5.30349e+06,-341299,341299,86.4849,98.274,3.31058,0,1,2.38262,2.08022,0,1.84062,3.38688,6.07928e+08,0,0,0,0,6.79251e+06,936801,0
38.8916,85.139,1.8814,0.41,0.04,3.21991,3.52231,0,0.603334,5.32224,0,0,0,0,0,5.30417e+06,-341286,341286,86.6609,98.274,3.02016,0,1,2.38286,2.08046,0,1.84081,3.38688,6.08864e+08,0,0,0,0,6.79321e+06,936810,0
38.932,85.139,2.98669,0.42,0.04,3.22032,3.52272,0,0.603411,5.32224,0,0,0,0,0,5.30485e+06,-341273,341273,87.3593,98.274,4.66378,0,1,2.3831,2.0807,0,1.841,3.38688,6.09801e+08,0,0,0,0,6.7939e+06,936819,0
39.9037,85.139,3.64494,0.43,0.04,2.77416,3.07656,0,0.603488,5.32224,0,0,0,0,0,4.56988e+06,-355065,355065,88.0389,98.274,4.57572,0,1,2.08954,1.78714,0,1.84119,3.38688,6.10728e+08,0,0,0,0,5.95698e+06,926277,0
42.4519,85.139,5.12459,0.46,0.04,2.50821,3.07692,0,0.519877,5.32224,422071,0,0,0,0,5.34759e+06,422071,0,89.1581,98.274,6.63745,0,1,2.08975,1.78735,0,1.61438,3.38688,6.11654e+08,0,0,0,0,5.95758e+06,926284,0
44.8399,85.139,5.21235,0.4,0.04,2.77488,3.07728,0,0.470038,5.32224,67028.4,0,0,0,0,4.57106e+06,-355043,0,89.9715,98.274,5.41757,0,1,2.08995,1.78755,0,1.61454,3.38688,6.1258e+08,0,0,0,0,5.95817e+06,926292,0
46.8826,85.139,4.898,0.43,0.04,2.77524,3.07764,0,0.520012,5.32224,0,0,0,0,0,4.57166e+06,-355031,288003,90.759,98.274,5.19721,0,1,2.09016,1.78776,0,1.6147,3.38688,6.13506e+08,0,0,0,0,5.95877e+06,926299,0
48.5201,85.139,4.51744,0.35,0.04,2.7756,3.078,0,0.520079,5.32224,0,0,0,0,0,4.57225e+06,-355020,355020,91.6082,98.274,5.15861,0,1,2.09037,1.78797,0,1.61486,3.38688,6.14433e+08,0,0,0,0,5.95937e+06,926307,0
48.8418,85.139,3.2757,0.38,0.04,2.88843,3.19083,0,0.520147,5.32224,0,0,0,0,0,4.75813e+06,-351532,351532,91.9334,98.274,3.71682,0,1,2.1625,1.8601,0,1.61502,3.38688,6.15362e+08,0,0,0,0,6.16499e+06,928897,0
48.5362,85.139,2.58985,0.39,0.04,2.88881,3.19121,0,0.541292,5.32224,0,0,0,0,0,4.75874e+06,-351521,351521,91.9723,98.274,3.11985,0,1,2.16272,1.86032,0,1.67075,3.38688,6.16291e+08,0,0,0,0,6.16562e+06,928905,0
48.2039,85.139,2.546,0.38,0.04,2.88918,3.19158,0,0.541362,5.32224,0,0,0,0,0,4.75936e+06,-351509,351509,91.9407,98.274,2.97612,0,1,2.16294,1.86054,0,1.67092,3.38688,6.17219e+08,0,0,0,0,6.16624e+06,928912,0
47.7478,85.139,2.37728,0.38,0.04,2.88955,3.19195,0,0.541432,5.32224,0,0,0,0,0,4.75997e+06,-351498,351498,92.0087,98.274,2.79645,0,1,2.16315,1.86075,0,1.67109,3.38688,6.18148e+08,0,0,0,0,6.16686e+06,928920,0
47.2598,85.139,2.28928,0.35,0.04,2.84593,3.14833,0,0.541502,5.32224,0,0,0,0,0,4.68811e+06,-352846,352846,91.8012,98.274,2.86735,0,1,2.13543,1.83303,0,1.67125,3.38688,6.19076e+08,0,0,0,0,6.08781e+06,927925,0
46.4372,85.139,1.94376,0.32,0.04,2.8463,3.1487,0,0.533327,5.32224,0,0,0,0,0,4.68872e+06,-352835,352835,91.5226,98.274,2.57823,0,1,2.13564,1.83324,0,1.64983,3.38688,6.20004e+08,0,0,0,0,6.08842e+06,927932,0
45.5025,85.139,1.76128,0.31,0.04,2.84667,3.14907,0,0.533396,5.32224,0,0,0,0,0,4.68932e+06,-352823,352823,91.3349,98.274,2.30032,0,1,2.13586,1.83346,0,1.65,3.38688,6.20932e+08,0,0,0,0,6.08903e+06,927940,0
44.5567,85.139,1.70956,0.31,0.04,2.84703,3.14943,0,0.533465,5.32224,0,0,0,0,0,4.68993e+06,-352812,352812,91.0888,98.274,2.48597,0,1,2.13607,1.83367,0,1.65016,3.38688,6.2186e+08,0,0,0,0,6.08964e+06,927948,0
43.4181,85.139,1.5932,0.37,0.04,2.99682,3.29922,0,0.533534,5.32224,0,0,0,0,0,4.93667e+06,-348182,348182,90.8646,98.274,2.39691,0,1,2.23543,1.93303,0,1.65033,3.38688,6.22792e+08,0,0,0,0,6.37292e+06,931516,0
42.37,85.139,1.65266,0.34,0.04,2.99721,3.29961,0,0.561604,5.32224,0,0,0,0,0,4.93731e+06,-348170,348170,90.6066,98.274,2.55252,0,1,2.23566,1.93326,0,1.7271,3.38688,6.23723e+08,0,0,0,0,6.37356e+06,931524,0
41.1741,85.139,1.4719,0.33,0.04,2.99759,3.29999,0,0.561676,5.32224,0,0,0,0,0,4.93795e+06,-348158,348158,90.3405,98.274,2.35,0,1,2.23589,1.93349,0,1.72727,3.38688,6.24655e+08,0,0,0,0,6.37421e+06,931532,0
39.9614,85.139,1.38562,0.31,0.04,2.99798,3.30038,0,0.561749,5.32224,0,0,0,0,0,4.93858e+06,-348146,348146,89.924,98.274,2.25665,0,1,2.23611,1.93371,0,1.72745,3.38688,6.25586e+08,0,0,0,0,6.37485e+06,931540,0
38.7005,85.139,1.3066,0.35,0.04,2.99836,3.30076,0,0.561821,5.32224,0,0,0,0,0,4.93922e+06,-348134,348134,89.6308,98.274,2.14322,0,1,2.23634,1.93394,0,1.72762,3.38688,6.26518e+08,0,0,0,0,6.3755e+06,931548,0
37.3866,85.139,1.18776,0.32,0.04,2.96918,3.27158,0,0.561894,5.32224,0,0,0,0,0,4.89115e+06,-349036,349036,89.4173,98.274,2.3743,0,1,2.29109,1.98869,0,1.7278,3.38688,6.27451e+08,0,0,0,0,6.53159e+06,933515,0
36.0137,85.139,1.08513,0.31,0.04,2.96957,3.27197,0,0.556425,5.32224,0,0,0,0,0,4.89178e+06,-349024,349024,89.054,98.274,2.27846,0,1,2.29132,1.98892,0,1.7701,3.38688,6.28385e+08,0,0,0,0,6.53225e+06,933523,0
34.6483,85.139,1.04584,0.28,0.04,2.96995,3.27235,0,0.556497,5.32224,0,0,0,0,0,4.89241e+06,-349012,349012,88.6038,98.274,2.06693,0,1,2.29156,1.98916,0,1.77028,3.38688,6.29318e+08,0,0,0,0,6.53292e+06,933531,0
33.2916,85.139,0.999378,0.37,0.04,2.97033,3.27273,0,0.556569,5.32224,0,0,0,0,0,4.89304e+06,-349001,349001,88.0373,98.274,1.98704,0,1,2.29179,1.98939,0,1.77046,3.38688,6.30252e+08,0,0,0,0,6.53358e+06,933540,0
31.8932,85.139,0.93715,0.34,0.04,3.0471,3.3495,0,0.55664,5.32224,0,0,0,0,0,5.01951e+06,-346627,346627,87.5821,98.274,1.87533,0,1,2.34064,2.03824,0,1.77064,3.38688,6.31187e+08,0,0,0,0,6.67284e+06,935294,0
30.5607,85.139,0.967211,0.34,0.04,3.0475,3.3499,0,0.571027,5.32224,0,0,0,0,0,5.02015e+06,-346615,346615,87.1678,98.274,2.04337,0,1,2.34088,2.03848,0,1.80838,3.38688,6.32122e+08,0,0,0,0,6.67352e+06,935302,0
29.202,85.139,0.872889,0.32,0.04,3.04789,3.35029,0,0.571101,5.32224,0,0,0,0,0,5.0208e+06,-346603,346603,86.4873,98.274,1.92518,0,1,2.34112,2.03872,0,1.80856,3.38688,6.33058e+08,0,0,0,0,6.6742e+06,935311,0
27.8297,85.139,0.795203,0.38,0.04,3.04828,3.35068,0,0.571174,5.32224,0,0,0,0,0,5.02144e+06,-346591,346591,86.0322,98.274,1.68664,0,1,2.34136,2.03896,0,1.80875,3.38688,6.33993e+08,0,0,0,0,6.67488e+06,935319,0
26.4406,85.139,0.827506,0.35,0.04,3.27248,3.57488,0,0.571248,5.32224,0,0,0,0,0,5.39076e+06,-339661,339661,85.3254,98.274,2.05581,0,1,2.51716,2.21476,0,1.80893,3.38688,6.34935e+08,0,0,0,0,7.17608e+06,941633,0
24.8977,85.139,0.59898,0.35,0.04,3.27289,3.57529,0,0.613262,5.32224,0,0,0,0,0,5.39145e+06,-339648,339648,84.4859,98.274,1.62757,0,1,2.51742,2.21502,0,1.94476,3.38688,6.35876e+08,0,0,0,0,7.17682e+06,941642,0
23.425,85.139,0.564205,0.4,0.04,3.27331,3.57571,0,0.61334,5.32224,0,0,0,0,0,5.39214e+06,-339635,339635,83.76,98.274,1.52462,0,1,2.51768,2.21528,0,1.94496,3.38688,6.36818e+08,0,0,0,0,7.17756e+06,941651,0
22.1555,85.139,0.765465,0.38,0.04,3.27373,3.57613,0,0.613419,5.32224,0,0,0,0,0,5.39283e+06,-339622,339622,83.1853,98.274,1.71216,0,1,2.51794,2.21554,0,1.94516,3.38688,6.3776e+08,0,0,0,0,7.17829e+06,941661,0
21.2016,85.139,1.12459,0.37,0.04,3.27415,3.57655,0,0.613497,5.32224,0,0,0,0,0,5.39352e+06,-339609,339609,82.9057,98.274,2.04518,0,1,2.5182,2.2158,0,1.94536,3.38688,6.38701e+08,0,0,0,0,7.17903e+06,941670,0
20.69,85.139,1.45653,0.36,0.04,3.16543,3.46783,0,0.613576,5.32224,0,0,0,0,0,5.21443e+06,-342970,342970,83.0917,98.274,2.47927,0,1,2.41183,2.10943,0,1.94556,3.38688,6.39639e+08,0,0,0,0,6.8758e+06,937850,0
19.924,85.139,1.19736,0.41,0.04,3.16584,3.46824,0,0.593202,5.32224,0,0,0,0,0,5.21509e+06,-342957,342957,83.5844,98.274,3.85803,0,1,2.41208,2.10968,0,1.86338,3.38688,6.40577e+08,0,0,0,0,6.8765e+06,937859,0
18.9873,85.139,1.0257,0.39,0.04,3.16624,3.46864,0,0.593278,5.32224,0,0,0,0,0,5.21576e+06,-342945,342945,83.3599,98.274,2.11425,0,1,2.41233,2.10993,0,1.86357,3.38688,6.41515e+08,0,0,0,0,6.87721e+06,937868,0
18.2035,85.139,1.19413,0.21,0.04,3.16665,3.46905,0,0.593354,5.32224,0,0,0,0,0,5.21643e+06,-342932,342932,83.3439,98.274,2.163,0,1,2.41257,2.11017,0,1.86376,3.38688,6.42453e+08,0,0,0,0,6.87791e+06,937877,0
18.4901,85.139,2.59244,0,0.04,3.37983,3.37983,0,0.59343,5.32224,104476,0,0,0,0,5.5676e+06,104476,0,84.1939,98.274,3.4237,0,1,2.01332,2.01332,0,1.86395,3.38688,6.42525e+08,0,0,0,0,5.7397e+06,72298,0
19.4115,85.139,3.25414,0,0.04,3.38022,3.38022,0,0.63338,5.32224,208964,0,0,0,0,5.56826e+06,104488,0,84.7088,98.274,3.14011,0,1,2.01355,2.01355,0,1.55549,3.38688,6.42597e+08,0,0,0,0,5.74037e+06,72306.5,0
21.3921,85.139,4.5684,0,0.04,3.38062,3.38062,0,0.633454,5.32224,313465,0,0,0,0,5.56891e+06,104501,0,85.8234,98.274,5.2911,0,1,2.01379,2.01379,0,1.55567,3.38688,6.4267e+08,0,0,0,0,5.74104e+06,72314.9,0
