0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.411,85.139,2.60973,0,0.12,3.57567,3.57567,0,0.649707,5.32224,1.68541e+07,0,0,0,0,5.70155e+06,106990,0,92.8851,98.274,4.00312,0,0,2.07411,2.07411,0,1.55221,3.38688,1.06471e+09,0,0,0,0,5.72359e+06,72095.2,0
49.8271,85.139,3.96893,0,0.12,3.57577,3.57577,0,0.670081,5.32224,1.69611e+07,0,0,0,0,5.70171e+06,106993,0,93.1448,98.274,3.75071,0,0,2.07416,2.07416,0,1.60245,3.38688,1.06478e+09,0,0,0,0,5.72375e+06,72097.1,0
49.4305,85.139,3.03203,0,0.12,3.57587,3.57587,0,0.670099,5.32224,1.70681e+07,0,0,0,0,5.70186e+06,106995,0,93.2259,98.274,3.10164,0,0,2.07422,2.07422,0,1.6025,3.38688,1.06485e+09,0,0,0,0,5.7239e+06,72099.1,0
48.4475,85.139,2.35974,0,0.12,3.57596,3.57596,0,0.670118,5.32224,1.71751e+07,0,0,0,0,5.70202e+06,106998,0,93.0042,98.274,2.71319,0,0,2.07427,2.07427,0,1.60254,3.38688,1.06493e+09,0,0,0,0,5.72406e+06,72101.1,0
46.9759,85.139,2.12224,0,0.12,3.92486,3.92486,0,0.670136,5.32224,1.72925e+07,0,0,0,0,6.25835e+06,117438,0,92.4503,98.274,2.37006,0,0,2.31823,2.31823,0,1.60258,3.38688,1.06501e+09,0,0,0,0,6.39726e+06,80580.8,0
45.37,85.139,1.94828,0,0.12,3.92497,3.92497,0,0.735519,5.32224,1.74099e+07,0,0,0,0,6.25852e+06,117441,0,92.218,98.274,1.99846,0,0,2.31829,2.31829,0,1.79106,3.38688,1.06509e+09,0,0,0,0,6.39743e+06,80583,0
44.1908,85.139,2.37516,0,0.12,3.92508,3.92508,0,0.735539,5.32224,1.75274e+07,0,0,0,0,6.25869e+06,117444,0,91.9628,98.274,2.84288,0,0,2.31835,2.31835,0,1.79111,3.38688,1.06517e+09,0,0,0,0,6.39761e+06,80585.2,0
43.5897,85.139,2.97898,0,0.12,3.92518,3.92518,0,0.735559,5.32224,1.76448e+07,0,0,0,0,6.25886e+06,117448,0,91.8605,98.274,2.65149,0,0,2.31842,2.31842,0,1.79116,3.38688,1.06525e+09,0,0,0,0,6.39778e+06,80587.4,0
44.8757,85.139,4.58283,0,0.12,3.42773,3.42773,0,0.735579,5.32224,1.77474e+07,0,0,0,0,5.46566e+06,102563,0,92.0721,98.274,3.5535,0,0,1.99113,1.99113,0,1.79121,3.38688,1.06532e+09,0,0,0,0,5.49462e+06,69211,0
46.6963,85.139,5.1854,0,0.12,3.42783,3.42783,0,0.642357,5.32224,1.785e+07,0,0,0,0,5.46581e+06,102566,0,92.4809,98.274,4.4254,0,0,1.99119,1.99119,0,1.53835,3.38688,1.06539e+09,0,0,0,0,5.49477e+06,69212.9,0
48.5556,85.139,5.27434,0,0.12,3.42792,3.42792,0,0.642375,5.32224,1.79525e+07,0,0,0,0,5.46595e+06,102569,0,92.7062,98.274,3.598,0,0,1.99124,1.99124,0,1.53839,3.38688,1.06546e+09,0,0,0,0,5.49492e+06,69214.8,0
50.079,85.139,4.95601,0,0.12,3.42801,3.42801,0,0.642392,5.32224,1.80551e+07,0,0,0,0,5.4661e+06,102571,0,92.9178,98.274,3.44828,0,0,1.99129,1.99129,0,1.53843,3.38688,1.06553e+09,0,0,0,0,5.49507e+06,69216.7,0
52.7253,85.139,6.2675,0,0.12,3.42811,3.42811,0,0.64241,5.32224,1.81577e+07,0,0,0,0,5.46625e+06,102574,0,93.6943,98.274,5.47902,0,0,1.99135,1.99135,0,1.53847,3.38688,1.06559e+09,0,0,0,0,5.49522e+06,69218.6,0
54.102,85.139,5.08108,0,0.12,3.55346,3.55346,0,0.642427,5.32224,1.8264e+07,0,0,0,0,5.66613e+06,106325,0,94.5398,98.274,5.70097,0,0,2.07149,2.07149,0,1.53852,3.38688,1.06567e+09,0,0,0,0,5.71639e+06,72004.4,0
55.0554,85.139,4.74155,0,0.12,3.55356,3.55356,0,0.665918,5.32224,1.83703e+07,0,0,0,0,5.66628e+06,106328,0,95.1053,98.274,5.24153,0,0,2.07155,2.07155,0,1.60044,3.38688,1.06574e+09,0,0,0,0,5.71654e+06,72006.4,0
55.4381,85.139,4.12505,0,0.12,3.55365,3.55365,0,0.665936,5.32224,1.84767e+07,0,0,0,0,5.66644e+06,106331,0,95.4409,98.274,4.77892,0,0,2.07161,2.07161,0,1.60048,3.38688,1.06581e+09,0,0,0,0,5.7167e+06,72008.3,0
55.4968,85.139,3.65412,0,0.12,3.55375,3.55375,0,0.665954,5.32224,1.8583e+07,0,0,0,0,5.66659e+06,106334,0,95.7187,98.274,4.40078,0,0,2.07166,2.07166,0,1.60052,3.38688,1.06588e+09,0,0,0,0,5.71685e+06,72010.3,0
55.2984,85.139,3.32846,0,0.12,3.50486,3.50486,0,0.665972,5.32224,1.86879e+07,0,0,0,0,5.58864e+06,104871,0,95.8845,98.274,3.94475,0,0,2.04061,2.04061,0,1.60057,3.38688,1.06595e+09,0,0,0,0,5.63116e+06,70930.9,0
55.2603,85.139,3.46658,0,0.12,3.50496,3.50496,0,0.656811,5.32224,1.87927e+07,0,0,0,0,5.5888e+06,104874,0,96.0134,98.274,3.55589,0,0,2.04066,2.04066,0,1.57657,3.38688,1.06602e+09,0,0,0,0,5.63131e+06,70932.8,0
54.885,85.139,3.0682,0,0.12,3.50505,3.50505,0,0.656829,5.32224,1.88976e+07,0,0,0,0,5.58895e+06,104877,0,96.0476,98.274,3.23561,0,0,2.04072,2.04072,0,1.57662,3.38688,1.0661e+09,0,0,0,0,5.63146e+06,70934.7,0
54.2863,85.139,2.81639,0,0.12,3.50515,3.50515,0,0.656847,5.32224,1.90025e+07,0,0,0,0,5.5891e+06,104879,0,96.111,98.274,3.44358,0,0,2.04078,2.04078,0,1.57666,3.38688,1.06617e+09,0,0,0,0,5.63162e+06,70936.6,0
53.576,85.139,2.80413,0,0.12,3.67152,3.67152,0,0.656865,5.32224,1.91123e+07,0,0,0,0,5.85439e+06,109858,0,96.1665,98.274,3.59321,0,0,2.15117,2.15117,0,1.5767,3.38688,1.06624e+09,0,0,0,0,5.93625e+06,74773.9,0
52.6021,85.139,2.46998,0,0.12,3.67162,3.67162,0,0.688043,5.32224,1.92222e+07,0,0,0,0,5.85455e+06,109861,0,96.1472,98.274,3.20304,0,0,2.15123,2.15123,0,1.66199,3.38688,1.06632e+09,0,0,0,0,5.93641e+06,74775.9,0
51.3302,85.139,2.14128,0,0.12,3.67172,3.67172,0,0.688062,5.32224,1.93321e+07,0,0,0,0,5.85471e+06,109864,0,96.0295,98.274,2.94684,0,0,2.15129,2.15129,0,1.66204,3.38688,1.06639e+09,0,0,0,0,5.93658e+06,74777.9,0
49.8841,85.139,1.93371,0,0.12,3.67182,3.67182,0,0.688081,5.32224,1.94419e+07,0,0,0,0,5.85487e+06,109867,0,95.8025,98.274,2.64111,0,0,2.15134,2.15134,0,1.66208,3.38688,1.06647e+09,0,0,0,0,5.93674e+06,74780,0
48.2887,85.139,1.72153,0,0.12,3.67192,3.67192,0,0.688099,5.32224,1.95518e+07,0,0,0,0,5.85502e+06,109870,0,95.261,98.274,2.47565,0,0,2.1514,2.1514,0,1.66213,3.38688,1.06654e+09,0,0,0,0,5.9369e+06,74782,0
46.5699,85.139,1.49921,0,0.12,3.63913,3.63913,0,0.688118,5.32224,1.96607e+07,0,0,0,0,5.80274e+06,108888,0,94.6568,98.274,1.85935,0,0,2.21211,2.21211,0,1.66217,3.38688,1.06662e+09,0,0,0,0,6.10443e+06,76892.3,0
44.7683,85.139,1.37762,0,0.12,3.63923,3.63923,0,0.681974,5.32224,1.97696e+07,0,0,0,0,5.8029e+06,108891,0,93.9186,98.274,1.86337,0,0,2.21217,2.21217,0,1.70908,3.38688,1.06669e+09,0,0,0,0,6.1046e+06,76894.4,0
42.8986,85.139,1.26159,0,0.12,3.63933,3.63933,0,0.681992,5.32224,1.98785e+07,0,0,0,0,5.80306e+06,108894,0,93.2004,98.274,1.65911,0,0,2.21223,2.21223,0,1.70913,3.38688,1.06677e+09,0,0,0,0,6.10476e+06,76896.4,0
40.9944,85.139,1.1579,0,0.12,3.63943,3.63943,0,0.682011,5.32224,1.99874e+07,0,0,0,0,5.80322e+06,108897,0,92.522,98.274,1.62287,0,0,2.21229,2.21229,0,1.70917,3.38688,1.06685e+09,0,0,0,0,6.10493e+06,76898.5,0
39.1114,85.139,1.17037,0,0.12,3.72447,3.72447,0,0.682029,5.32224,2.00988e+07,0,0,0,0,5.93881e+06,111442,0,91.8962,98.274,1.77602,0,0,2.26641,2.26641,0,1.70922,3.38688,1.06693e+09,0,0,0,0,6.25428e+06,78779.7,0
37.2229,85.139,1.10555,0,0.12,3.72457,3.72457,0,0.697965,5.32224,2.02103e+07,0,0,0,0,5.93897e+06,111445,0,91.1513,98.274,1.83472,0,0,2.26647,2.26647,0,1.75103,3.38688,1.06701e+09,0,0,0,0,6.25445e+06,78781.9,0
35.3317,85.139,1.03205,0,0.12,3.72467,3.72467,0,0.697984,5.32224,2.03217e+07,0,0,0,0,5.93913e+06,111448,0,90.341,98.274,1.72527,0,0,2.26654,2.26654,0,1.75108,3.38688,1.06708e+09,0,0,0,0,6.25461e+06,78784,0
33.4317,85.139,0.947211,0,0.12,3.72477,3.72477,0,0.698003,5.32224,2.04332e+07,0,0,0,0,5.9393e+06,111451,0,89.7078,98.274,1.62743,0,0,2.2666,2.2666,0,1.75113,3.38688,1.06716e+09,0,0,0,0,6.25479e+06,78786.2,0
31.4854,85.139,0.961967,0,0.12,3.97364,3.97364,0,0.698022,5.32224,2.05521e+07,0,0,0,0,6.33613e+06,118897,0,88.7815,98.274,1.91008,0,0,2.46181,2.46181,0,1.75117,3.38688,1.06725e+09,0,0,0,0,6.79348e+06,85571.6,0
29.3346,85.139,0.64622,0,0.12,3.97375,3.97375,0,0.74466,5.32224,2.0671e+07,0,0,0,0,6.3363e+06,118901,0,87.749,98.274,1.41649,0,0,2.46188,2.46188,0,1.90199,3.38688,1.06733e+09,0,0,0,0,6.79366e+06,85574,0
27.269,85.139,0.65513,0,0.12,3.97386,3.97386,0,0.744681,5.32224,2.07899e+07,0,0,0,0,6.33647e+06,118904,0,86.9114,98.274,1.37276,0,0,2.46194,2.46194,0,1.90205,3.38688,1.06742e+09,0,0,0,0,6.79385e+06,85576.3,0
25.5021,85.139,0.96755,0,0.12,3.97397,3.97397,0,0.744701,5.32224,2.09088e+07,0,0,0,0,6.33664e+06,118907,0,86.202,98.274,1.62183,0,0,2.46201,2.46201,0,1.9021,3.38688,1.06751e+09,0,0,0,0,6.79403e+06,85578.6,0
24.1886,85.139,1.45779,0,0.12,3.97407,3.97407,0,0.744721,5.32224,2.10277e+07,0,0,0,0,6.33682e+06,118910,0,85.8417,98.274,1.9195,0,0,2.46208,2.46208,0,1.90215,3.38688,1.06759e+09,0,0,0,0,6.79422e+06,85580.9,0
23.0736,85.139,1.53082,0,0.12,3.85292,3.85292,0,0.744741,5.32224,2.1143e+07,0,0,0,0,6.14364e+06,115285,0,85.8995,98.274,3.37772,0,0,2.34368,2.34368,0,1.9022,3.38688,1.06767e+09,0,0,0,0,6.46749e+06,81465.5,0
21.789,85.139,1.36202,0,0.12,3.85303,3.85303,0,0.722038,5.32224,2.12583e+07,0,0,0,0,6.14381e+06,115289,0,85.387,98.274,2.13395,0,0,2.34374,2.34374,0,1.81073,3.38688,1.06775e+09,0,0,0,0,6.46767e+06,81467.7,0
20.2833,85.139,1.13339,0,0.12,3.85313,3.85313,0,0.722058,5.32224,2.13735e+07,0,0,0,0,6.14397e+06,115292,0,84.9718,98.274,1.90501,0,0,2.34381,2.34381,0,1.81078,3.38688,1.06783e+09,0,0,0,0,6.46785e+06,81469.9,0
19.6458,85.139,2.09981,0,0.12,3.85324,3.85324,0,0.722077,5.32224,2.14888e+07,0,0,0,0,6.14414e+06,115295,0,84.9129,98.274,2.68934,0,0,2.34387,2.34387,0,1.81082,3.38688,1.06792e+09,0,0,0,0,6.46802e+06,81472.1,0
18.9783,85.139,2.06892,0,0.12,3.7538,3.7538,0,0.722097,5.32224,2.16012e+07,0,0,0,0,5.98559e+06,112320,0,84.9694,98.274,3.38581,0,0,2.23609,2.23609,0,1.81087,3.38688,1.06799e+09,0,0,0,0,6.1706e+06,77725.7,0
18.1364,85.139,1.81459,0,0.12,3.7539,3.7539,0,0.703462,5.32224,2.17135e+07,0,0,0,0,5.98575e+06,112323,0,84.856,98.274,2.87828,0,0,2.23615,2.23615,0,1.7276,3.38688,1.06807e+09,0,0,0,0,6.17076e+06,77727.8,0
18.2469,85.139,2.80551,0,0.12,3.75401,3.75401,0,0.703482,5.32224,2.18258e+07,0,0,0,0,5.98591e+06,112326,0,84.8799,98.274,3.56286,0,0,2.23621,2.23621,0,1.72765,3.38688,1.06815e+09,0,0,0,0,6.17093e+06,77729.9,0
22.1215,85.139,6.78074,0,0.12,3.75411,3.75411,0,0.703501,5.32224,2.19381e+07,0,0,0,0,5.98607e+06,112329,0,86.214,98.274,8.42254,0,0,2.23627,2.23627,0,1.7277,3.38688,1.06823e+09,0,0,0,0,6.1711e+06,77732,0
24.366,85.139,4.86181,0,0.12,3.47147,3.47147,0,0.70352,5.32224,2.2042e+07,0,0,0,0,5.5354e+06,103872,0,87.2839,98.274,6.3231,0,0,2.0117,2.0117,0,1.72774,3.38688,1.0683e+09,0,0,0,0,5.55138e+06,69926,0
26.7431,85.139,5.07481,0,0.12,3.47157,3.47157,0,0.650554,5.32224,2.21459e+07,0,0,0,0,5.53555e+06,103875,0,88.623,98.274,6.55353,0,0,2.01176,2.01176,0,1.55424,3.38688,1.06837e+09,0,0,0,0,5.55153e+06,69927.9,0
29.1427,85.139,5.21398,0,0.12,3.47166,3.47166,0,0.650572,5.32224,2.22498e+07,0,0,0,0,5.5357e+06,103878,0,90.2938,98.274,7.25826,0,0,2.01181,2.01181,0,1.55428,3.38688,1.06844e+09,0,0,0,0,5.55168e+06,69929.8,0
30.6969,85.139,4.51523,0,0.12,3.47176,3.47176,0,0.65059,5.32224,2.23536e+07,0,0,0,0,5.53585e+06,103880,0,92.0196,98.274,7.68941,0,0,2.01186,2.01186,0,1.55432,3.38688,1.06851e+09,0,0,0,0,5.55184e+06,69931.7,0
32.5774,85.139,4.80872,0,0.12,3.47185,3.47185,0,0.650607,5.32224,2.24575e+07,0,0,0,0,5.536e+06,103883,0,93.4309,98.274,6.82673,0,0,2.01192,2.01192,0,1.55437,3.38688,1.06858e+09,0,0,0,0,5.55199e+06,69933.6,0
36.3388,85.139,6.89753,0,0.12,3.5807,3.5807,0,0.650625,5.32224,2.25647e+07,0,0,0,0,5.70956e+06,107140,0,94.6057,98.274,6.49851,0,0,2.07702,2.07702,0,1.55441,3.38688,1.06865e+09,0,0,0,0,5.73163e+06,72196.5,0
41.5464,85.139,8.6516,0,0.14,3.58076,3.58076,0,0.671022,5.32224,2.26718e+07,0,0,0,0,5.70967e+06,107142,0,95.4646,98.274,5.83598,0,0,2.07706,2.07706,0,1.60471,3.38688,1.06872e+09,0,0,0,0,5.73174e+06,72197.8,0
44.4523,85.139,6.32274,0,0.14,3.58083,3.58083,0,0.671035,5.32224,2.2779e+07,0,0,0,0,5.70977e+06,107144,0,96.3301,98.274,5.83775,0,0,2.0771,2.0771,0,1.60473,3.38688,1.06879e+09,0,0,0,0,5.73184e+06,72199.1,0
49.6461,85.139,8.73161,0,0.14,3.58089,3.58089,0,0.671047,5.32224,2.28861e+07,0,0,0,0,5.70988e+06,107146,0,97.3301,98.274,6.22544,0,0,2.07713,2.07713,0,1.60476,3.38688,1.06887e+09,0,0,0,0,5.73195e+06,72200.4,0
56.0733,85.139,10.6175,0,0.14,3.93024,3.93024,0,0.67106,5.32224,2.30037e+07,0,0,0,0,6.26692e+06,117599,0,98.7426,98.274,8.1038,0,0,2.3214,2.3214,0,1.60479,3.38688,1.06895e+09,0,0,0,0,6.40602e+06,80691.2,0
70.0338,85.139,18.7478,0,0.14,3.93031,3.93031,0,0.736527,5.32224,2.31213e+07,0,0,0,0,6.26704e+06,117601,0,99.3022,98.274,12.0566,0,0,2.32145,2.32145,0,1.79352,3.38688,1.06903e+09,0,0,0,0,6.40614e+06,80692.7,0
73.0796,85.139,7.84518,0,0.14,3.93038,3.93038,0,0.73654,5.32224,2.32389e+07,0,0,0,0,6.26715e+06,117603,0,99.3022,98.274,5.91702,0,0,2.32149,2.32149,0,1.79355,3.38688,1.06911e+09,0,0,0,0,6.40626e+06,80694.2,0
74.6677,85.139,6.0726,0,0.14,3.93046,3.93046,0,0.736554,5.32224,2.33565e+07,0,0,0,0,6.26727e+06,117605,0,99.3022,98.274,5.51441,0,0,2.32153,2.32153,0,1.79358,3.38688,1.06919e+09,0,0,0,0,6.40638e+06,80695.6,0
74.8736,85.139,4.08695,0,0.14,3.43231,3.43231,0,0.736568,5.32224,2.34592e+07,0,0,0,0,5.47295e+06,102700,0,99.3022,98.274,6.18648,0,0,1.99379,1.99379,0,1.79362,3.38688,1.06926e+09,0,0,0,0,5.50196e+06,69303.4,0
75.2493,85.139,4.2453,0,0.14,3.43237,3.43237,0,0.643215,5.32224,2.35619e+07,0,0,0,0,5.47305e+06,102702,0,99.3022,98.274,5.58949,0,0,1.99383,1.99383,0,1.5404,3.38688,1.06933e+09,0,0,0,0,5.50206e+06,69304.7,0
76.7111,85.139,5.36145,0,0.14,3.43244,3.43244,0,0.643227,5.32224,2.36646e+07,0,0,0,0,5.47316e+06,102704,0,99.3022,98.274,5.67517,0,0,1.99386,1.99386,0,1.54043,3.38688,1.0694e+09,0,0,0,0,5.50216e+06,69306,0
76.989,85.139,4.11844,0,0.14,3.4325,3.4325,0,0.643239,5.32224,2.37673e+07,0,0,0,0,5.47326e+06,102706,0,99.3022,98.274,5.64309,0,0,1.9939,1.9939,0,1.54046,3.38688,1.06947e+09,0,0,0,0,5.50226e+06,69307.3,0
78.2578,85.139,5.12619,0,0.14,3.43256,3.43256,0,0.64325,5.32224,2.387e+07,0,0,0,0,5.47336e+06,102708,0,99.3022,98.274,5.80382,0,0,1.99394,1.99394,0,1.54049,3.38688,1.06954e+09,0,0,0,0,5.50236e+06,69308.5,0
81.2269,85.139,7.12037,0,0.14,3.55805,3.55805,0,0.643262,5.32224,2.39765e+07,0,0,0,0,5.67345e+06,106462,0,99.3022,98.274,7.9859,0,0,2.07417,2.07417,0,1.54052,3.38688,1.06961e+09,0,0,0,0,5.72377e+06,72097.4,0
82.365,85.139,5.1723,0,0.14,3.55811,3.55811,0,0.666778,5.32224,2.4083e+07,0,0,0,0,5.67355e+06,106464,0,99.3022,98.274,5.66617,0,0,2.07421,2.07421,0,1.6025,3.38688,1.06968e+09,0,0,0,0,5.72387e+06,72098.7,0
82.7754,85.139,4.38172,0,0.14,3.55818,3.55818,0,0.66679,5.32224,2.41894e+07,0,0,0,0,5.67366e+06,106466,0,99.3022,98.274,4.71993,0,0,2.07425,2.07425,0,1.60253,3.38688,1.06975e+09,0,0,0,0,5.72398e+06,72100.1,0
82.8021,85.139,3.97659,0,0.14,3.55824,3.55824,0,0.666803,5.32224,2.42959e+07,0,0,0,0,5.67376e+06,106468,0,99.3022,98.274,4.30573,0,0,2.07428,2.07428,0,1.60256,3.38688,1.06982e+09,0,0,0,0,5.72409e+06,72101.4,0
83.127,85.139,4.17106,0,0.14,3.50927,3.50927,0,0.666815,5.32224,2.44009e+07,0,0,0,0,5.59567e+06,105003,0,99.3022,98.274,4.52521,0,0,2.04317,2.04317,0,1.60259,3.38688,1.06989e+09,0,0,0,0,5.63823e+06,71020,0
83.1057,85.139,3.79274,0,0.14,3.50933,3.50933,0,0.657637,5.32224,2.45059e+07,0,0,0,0,5.59577e+06,105005,0,99.3022,98.274,4.05172,0,0,2.04321,2.04321,0,1.57856,3.38688,1.06997e+09,0,0,0,0,5.63834e+06,71021.3,0
82.8009,85.139,3.47742,0,0.14,3.5094,3.5094,0,0.657649,5.32224,2.46109e+07,0,0,0,0,5.59587e+06,105007,0,99.2499,98.274,3.74156,0,0,2.04325,2.04325,0,1.57858,3.38688,1.07004e+09,0,0,0,0,5.63844e+06,71022.6,0
82.3262,85.139,3.27476,0,0.14,3.50946,3.50946,0,0.657661,5.32224,2.47159e+07,0,0,0,0,5.59597e+06,105008,0,99.1851,98.274,3.78878,0,0,2.04329,2.04329,0,1.57861,3.38688,1.07011e+09,0,0,0,0,5.63854e+06,71023.9,0
81.6388,85.139,3.16327,0,0.14,3.67601,3.67601,0,0.657673,5.32224,2.48259e+07,0,0,0,0,5.86154e+06,109992,0,99.1882,98.274,4.10043,0,0,2.1538,2.1538,0,1.57864,3.38688,1.07018e+09,0,0,0,0,5.9435e+06,74865.2,0
80.8765,85.139,3.04585,0,0.14,3.67607,3.67607,0,0.688884,5.32224,2.49359e+07,0,0,0,0,5.86165e+06,109994,0,99.0384,98.274,3.18178,0,0,2.15384,2.15384,0,1.66402,3.38688,1.07026e+09,0,0,0,0,5.94361e+06,74866.6,0
79.7625,85.139,2.66171,0,0.14,3.67614,3.67614,0,0.688896,5.32224,2.50459e+07,0,0,0,0,5.86175e+06,109996,0,98.8305,98.274,2.9803,0,0,2.15388,2.15388,0,1.66405,3.38688,1.07033e+09,0,0,0,0,5.94372e+06,74868,0
78.5537,85.139,2.49948,0,0.14,3.67621,3.67621,0,0.688909,5.32224,2.51559e+07,0,0,0,0,5.86186e+06,109998,0,98.5654,98.274,2.84464,0,0,2.15392,2.15392,0,1.66408,3.38688,1.07041e+09,0,0,0,0,5.94383e+06,74869.3,0
77.1828,85.139,2.32382,0,0.14,3.67628,3.67628,0,0.688922,5.32224,2.52659e+07,0,0,0,0,5.86197e+06,110000,0,98.2689,98.274,2.66281,0,0,2.15396,2.15396,0,1.66412,3.38688,1.07048e+09,0,0,0,0,5.94394e+06,74870.7,0
75.6631,85.139,2.11807,0,0.14,3.64342,3.64342,0,0.688935,5.32224,2.53749e+07,0,0,0,0,5.80958e+06,109017,0,97.9568,98.274,2.40638,0,0,2.21472,2.21472,0,1.66415,3.38688,1.07056e+09,0,0,0,0,6.11162e+06,76982.8,0
74.0221,85.139,1.98157,0,0.14,3.64349,3.64349,0,0.682777,5.32224,2.54839e+07,0,0,0,0,5.80968e+06,109019,0,97.6209,98.274,2.32731,0,0,2.21476,2.21476,0,1.71109,3.38688,1.07064e+09,0,0,0,0,6.11173e+06,76984.2,0
72.2212,85.139,1.80449,0,0.14,3.64355,3.64355,0,0.682789,5.32224,2.55929e+07,0,0,0,0,5.80979e+06,109021,0,97.2131,98.274,2.21321,0,0,2.2148,2.2148,0,1.71112,3.38688,1.07071e+09,0,0,0,0,6.11185e+06,76985.7,0
70.2915,85.139,1.63935,0,0.14,3.64362,3.64362,0,0.682802,5.32224,2.5702e+07,0,0,0,0,5.8099e+06,109023,0,96.81,98.274,2.04304,0,0,2.21484,2.21484,0,1.71115,3.38688,1.07079e+09,0,0,0,0,6.11196e+06,76987.1,0
68.4967,85.139,1.80483,0,0.14,3.72872,3.72872,0,0.682815,5.32224,2.58135e+07,0,0,0,0,5.9456e+06,111569,0,96.4672,98.274,2.22303,0,0,2.269,2.269,0,1.71119,3.38688,1.07087e+09,0,0,0,0,6.26142e+06,78869.8,0
66.7054,85.139,1.78606,0,0.14,3.72879,3.72879,0,0.698763,5.32224,2.59251e+07,0,0,0,0,5.94571e+06,111571,0,96.0704,98.274,2.20496,0,0,2.26905,2.26905,0,1.75303,3.38688,1.07095e+09,0,0,0,0,6.26154e+06,78871.2,0
64.8265,85.139,1.66765,0,0.14,3.72886,3.72886,0,0.698776,5.32224,2.60367e+07,0,0,0,0,5.94582e+06,111573,0,95.5601,98.274,2.07504,0,0,2.26909,2.26909,0,1.75306,3.38688,1.07103e+09,0,0,0,0,6.26165e+06,78872.7,0
62.8413,85.139,1.53061,0,0.14,3.72893,3.72893,0,0.698789,5.32224,2.61483e+07,0,0,0,0,5.94593e+06,111575,0,95.1142,98.274,1.95784,0,0,2.26913,2.26913,0,1.7531,3.38688,1.07111e+09,0,0,0,0,6.26177e+06,78874.1,0
60.8502,85.139,1.69412,0,0.14,3.97804,3.97804,0,0.698802,5.32224,2.62673e+07,0,0,0,0,6.34315e+06,119029,0,94.4271,98.274,2.32876,0,0,2.46454,2.46454,0,1.75313,3.38688,1.07119e+09,0,0,0,0,6.80101e+06,85666.4,0
58.4601,85.139,1.26546,0,0.14,3.97812,3.97812,0,0.745485,5.32224,2.63863e+07,0,0,0,0,6.34326e+06,119031,0,93.7847,98.274,1.5742,0,0,2.46458,2.46458,0,1.9041,3.38688,1.07128e+09,0,0,0,0,6.80113e+06,85668,0
56.2225,85.139,1.40281,0,0.14,3.97819,3.97819,0,0.745499,5.32224,2.65053e+07,0,0,0,0,6.34338e+06,119034,0,92.9082,98.274,1.92311,0,0,2.46463,2.46463,0,1.90414,3.38688,1.07136e+09,0,0,0,0,6.80126e+06,85669.6,0
53.7645,85.139,1.14359,0,0.14,3.97826,3.97826,0,0.745513,5.32224,2.66244e+07,0,0,0,0,6.3435e+06,119036,0,92.2998,98.274,1.37359,0,0,2.46467,2.46467,0,1.90417,3.38688,1.07145e+09,0,0,0,0,6.80138e+06,85671.2,0
51.6078,85.139,1.39316,0,0.14,3.97834,3.97834,0,0.745527,5.32224,2.67434e+07,0,0,0,0,6.34362e+06,119038,0,91.4706,98.274,2.46925,0,0,2.46472,2.46472,0,1.90421,3.38688,1.07153e+09,0,0,0,0,6.80151e+06,85672.7,0
49.2998,85.139,1.1267,0,0.14,3.85702,3.85702,0,0.74554,5.32224,2.68588e+07,0,0,0,0,6.15018e+06,115408,0,90.5931,98.274,1.51561,0,0,2.34617,2.34617,0,1.90424,3.38688,1.07162e+09,0,0,0,0,6.47438e+06,81552.2,0
46.7788,85.139,0.896296,0,0.14,3.8571,3.8571,0,0.722806,5.32224,2.69742e+07,0,0,0,0,6.15029e+06,115410,0,89.3597,98.274,1.31735,0,0,2.34622,2.34622,0,1.81265,3.38688,1.0717e+09,0,0,0,0,6.4745e+06,81553.7,0
44.048,85.139,0.593989,0,0.14,3.85717,3.85717,0,0.72282,5.32224,2.70897e+07,0,0,0,0,6.1504e+06,115412,0,88.3793,98.274,0.887978,0,0,2.34626,2.34626,0,1.81269,3.38688,1.07178e+09,0,0,0,0,6.47462e+06,81555.2,0
41.8616,85.139,1.11908,0,0.14,3.85724,3.85724,0,0.722833,5.32224,2.72051e+07,0,0,0,0,6.15052e+06,115415,0,87.9691,98.274,1.33833,0,0,2.3463,2.3463,0,1.81272,3.38688,1.07186e+09,0,0,0,0,6.47473e+06,81556.7,0
40.1788,85.139,1.52779,0,0.14,3.75767,3.75767,0,0.722846,5.32224,2.73175e+07,0,0,0,0,5.99175e+06,112435,0,87.1522,98.274,2.15893,0,0,2.23839,2.23839,0,1.81275,3.38688,1.07194e+09,0,0,0,0,6.17695e+06,77805.7,0
38.5094,85.139,1.52581,0,0.14,3.75773,3.75773,0,0.704186,5.32224,2.74299e+07,0,0,0,0,5.99186e+06,112437,0,86.906,98.274,1.21652,0,0,2.23843,2.23843,0,1.72938,3.38688,1.07202e+09,0,0,0,0,6.17706e+06,77807.1,0
