0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,8.17514,0,0,2.86308,2.86308,0,0.536506,5.32224,356942,0,0,0,0,4.7559e+06,89244.5,0,99.3022,98.274,7.07003,0,0,1.65914,1.65914,0,1.28177,2.96352,6.10952e+08,0,0,0,0,4.76963e+06,60078.9,0
85.139,85.139,8.18138,0,0,2.95297,2.95297,0,0.536542,5.32224,448988,0,0,0,0,4.90521e+06,92046.4,0,99.3022,98.274,10.9194,0,0,1.7129,1.7129,0,1.28185,2.96352,6.11014e+08,0,0,0,0,4.92418e+06,62025.6,0
85.139,85.139,12.5206,0,0,2.95316,2.95316,0,0.553387,5.32224,541040,0,0,0,0,4.90552e+06,92052.1,0,99.3022,98.274,14.4061,0,0,1.71301,1.71301,0,1.32339,2.96352,6.11076e+08,0,0,0,0,4.92448e+06,62029.5,0
85.139,85.139,10.996,0,0,2.95334,2.95334,0,0.553421,5.32224,633098,0,0,0,0,4.90582e+06,92057.8,0,99.3022,98.274,15.3129,0,0,1.71311,1.71311,0,1.32347,2.96352,6.11138e+08,0,0,0,0,4.92479e+06,62033.3,0
85.139,85.139,7.54286,0,0,2.95352,2.95352,0,0.553456,5.32224,725162,0,0,0,0,4.90613e+06,92063.5,0,99.3022,98.274,12.6797,0,0,1.71322,1.71322,0,1.32355,2.96352,6.112e+08,0,0,0,0,4.92509e+06,62037.2,0
85.139,85.139,10.567,0,0,3.2418,3.2418,0,0.55349,5.32224,826211,0,0,0,0,5.385e+06,101049,0,99.3022,98.274,10.8083,0,0,1.91478,1.91478,0,1.32363,2.96352,6.11269e+08,0,0,0,0,5.50452e+06,69335.7,0
85.139,85.139,6.68106,0,0,3.24201,3.24201,0,0.607514,5.32224,927267,0,0,0,0,5.38533e+06,101056,0,99.3022,98.274,11.1834,0,0,1.9149,1.9149,0,1.47936,2.96352,6.11338e+08,0,0,0,0,5.50486e+06,69340,0
85.139,85.139,9.8877,0,0,3.24221,3.24221,0,0.607552,5.32224,1.02833e+06,0,0,0,0,5.38566e+06,101062,0,99.3022,98.274,14.0826,0,0,1.91502,1.91502,0,1.47945,2.96352,6.11408e+08,0,0,0,0,5.50521e+06,69344.3,0
85.139,85.139,6.4134,0,0,3.24241,3.24241,0,0.60759,5.32224,1.1294e+06,0,0,0,0,5.386e+06,101068,0,99.3022,98.274,10.6266,0,0,1.91514,1.91514,0,1.47954,2.96352,6.11477e+08,0,0,0,0,5.50555e+06,69348.7,0
85.139,85.139,5.7502,0,0,2.83159,2.83159,0,0.607627,5.32224,1.21766e+06,0,0,0,0,4.70358e+06,88262.7,0,99.3022,98.274,5.88705,0,0,1.64484,1.64484,0,1.47963,2.96352,6.11537e+08,0,0,0,0,4.72851e+06,59561,0
85.139,85.139,5.57408,0,0,2.83176,2.83176,0,0.53064,5.32224,1.30593e+06,0,0,0,0,4.70387e+06,88268.2,0,99.3022,98.274,9.63204,0,0,1.64494,1.64494,0,1.2708,2.96352,6.11596e+08,0,0,0,0,4.7288e+06,59564.7,0
85.139,85.139,5.17362,0,0,2.83194,2.83194,0,0.530673,5.32224,1.3942e+06,0,0,0,0,4.70417e+06,88273.7,0,99.3022,98.274,9.66636,0,0,1.64504,1.64504,0,1.27088,2.96352,6.11656e+08,0,0,0,0,4.7291e+06,59568.4,0
85.139,85.139,5.62847,0,0,2.83212,2.83212,0,0.530706,5.32224,1.48248e+06,0,0,0,0,4.70446e+06,88279.2,0,99.3022,98.274,11.9522,0,0,1.64514,1.64514,0,1.27096,2.96352,6.11715e+08,0,0,0,0,4.72939e+06,59572.1,0
85.139,85.139,9.98313,0,0,2.83229,2.83229,0,0.530739,5.32224,1.57077e+06,0,0,0,0,4.70475e+06,88284.7,0,99.3022,98.274,14.8072,0,0,1.64525,1.64525,0,1.27104,2.96352,6.11775e+08,0,0,0,0,4.72968e+06,59575.8,0
85.139,85.139,8.83088,0,0,2.93596,2.93596,0,0.530772,5.32224,1.66228e+06,0,0,0,0,4.87696e+06,91516.1,0,99.3022,98.274,8.45944,0,0,1.71152,1.71152,0,1.27112,2.96352,6.11837e+08,0,0,0,0,4.92021e+06,61975.7,0
85.139,85.139,5.48421,0,0,2.93614,2.93614,0,0.550199,5.32224,1.7538e+06,0,0,0,0,4.87726e+06,91521.8,0,99.3022,98.274,5.66316,0,0,1.71163,1.71163,0,1.32232,2.96352,6.11899e+08,0,0,0,0,4.92052e+06,61979.5,0
85.139,85.139,4.52186,0,0,2.93633,2.93633,0,0.550233,5.32224,1.84533e+06,0,0,0,0,4.87756e+06,91527.5,0,99.3022,98.274,5.17579,0,0,1.71174,1.71174,0,1.32241,2.96352,6.11961e+08,0,0,0,0,4.92082e+06,61983.4,0
85.139,85.139,4.43093,0,0,2.93651,2.93651,0,0.550267,5.32224,1.93686e+06,0,0,0,0,4.87786e+06,91533.2,0,99.3022,98.274,5.38248,0,0,1.71184,1.71184,0,1.32249,2.96352,6.12023e+08,0,0,0,0,4.92113e+06,61987.2,0
85.139,85.139,5.14583,0,0,2.89622,2.89622,0,0.550302,5.32224,2.02714e+06,0,0,0,0,4.81093e+06,90277.2,0,99.3022,98.274,6.23688,0,0,1.68624,1.68624,0,1.32257,2.96352,6.12084e+08,0,0,0,0,4.84753e+06,61060.2,0
85.139,85.139,4.80942,0,0,2.8964,2.8964,0,0.542751,5.32224,2.11742e+06,0,0,0,0,4.81123e+06,90282.8,0,99.3022,98.274,5.57074,0,0,1.68635,1.68635,0,1.30279,2.96352,6.12145e+08,0,0,0,0,4.84783e+06,61064,0
85.139,85.139,4.37887,0,0,2.89658,2.89658,0,0.542785,5.32224,2.20771e+06,0,0,0,0,4.81153e+06,90288.4,0,99.3022,98.274,5.17738,0,0,1.68645,1.68645,0,1.30287,2.96352,6.12206e+08,0,0,0,0,4.84813e+06,61067.8,0
85.139,85.139,4.1439,0,0,2.89676,2.89676,0,0.542818,5.32224,2.29801e+06,0,0,0,0,4.81183e+06,90294,0,99.3022,98.274,5.30859,0,0,1.68656,1.68656,0,1.30295,2.96352,6.12267e+08,0,0,0,0,4.84844e+06,61071.6,0
85.139,85.139,3.70423,0,0,3.03436,3.03436,0,0.542852,5.32224,2.39259e+06,0,0,0,0,5.0404e+06,94583.2,0,99.3022,98.274,4.25765,0,0,1.77785,1.77785,0,1.30303,2.96352,6.12331e+08,0,0,0,0,5.11089e+06,64377.4,0
85.139,85.139,3.66543,0,0,3.03455,3.03455,0,0.568639,5.32224,2.48718e+06,0,0,0,0,5.04072e+06,94589.1,0,99.3022,98.274,4.65518,0,0,1.77796,1.77796,0,1.37357,2.96352,6.12396e+08,0,0,0,0,5.1112e+06,64381.4,0
85.1212,85.139,3.24312,0,0,3.03473,3.03473,0,0.568674,5.32224,2.58177e+06,0,0,0,0,5.04103e+06,94594.9,0,99.3022,98.274,3.89313,0,0,1.77807,1.77807,0,1.37365,2.96352,6.1246e+08,0,0,0,0,5.11152e+06,64385.4,0
84.9312,85.139,3.05479,0,0,3.03492,3.03492,0,0.568709,5.32224,2.67637e+06,0,0,0,0,5.04134e+06,94600.8,0,99.3022,98.274,3.35854,0,0,1.77818,1.77818,0,1.37374,2.96352,6.12525e+08,0,0,0,0,5.11184e+06,64389.4,0
84.4163,85.139,2.70628,0,0,3.03511,3.03511,0,0.568745,5.32224,2.77098e+06,0,0,0,0,5.04166e+06,94606.7,0,99.3022,98.274,3.04502,0,0,1.77829,1.77829,0,1.37382,2.96352,6.12589e+08,0,0,0,0,5.11216e+06,64393.4,0
83.4963,85.139,2.26364,0,0,3.00812,3.00812,0,0.56878,5.32224,2.86475e+06,0,0,0,0,4.99681e+06,93765.2,0,99.3022,98.274,2.94334,0,0,1.82854,1.82854,0,1.37391,2.96352,6.12655e+08,0,0,0,0,5.2566e+06,66212.9,0
82.374,85.139,2.04416,0,0,3.0083,3.0083,0,0.563721,5.32224,2.95852e+06,0,0,0,0,4.99712e+06,93771,0,99.3022,98.274,2.65482,0,0,1.82865,1.82865,0,1.41273,2.96352,6.12721e+08,0,0,0,0,5.25693e+06,66217,0
81.1991,85.139,1.94671,0,0,3.00849,3.00849,0,0.563756,5.32224,3.05229e+06,0,0,0,0,4.99743e+06,93776.9,0,99.3022,98.274,2.57079,0,0,1.82876,1.82876,0,1.41282,2.96352,6.12788e+08,0,0,0,0,5.25725e+06,66221.1,0
79.8197,85.139,1.71237,0,0,3.00868,3.00868,0,0.563791,5.32224,3.14608e+06,0,0,0,0,4.99774e+06,93782.7,0,99.0986,98.274,2.3957,0,0,1.82888,1.82888,0,1.4129,2.96352,6.12854e+08,0,0,0,0,5.25758e+06,66225.2,0
78.389,85.139,1.73116,0,0,3.07908,3.07908,0,0.563826,5.32224,3.24205e+06,0,0,0,0,5.1147e+06,95977.3,0,99.0569,98.274,2.21259,0,0,1.87368,1.87368,0,1.41299,2.96352,6.12922e+08,0,0,0,0,5.38639e+06,67847.7,0
77.1373,85.139,1.63242,0.01,0,2.77688,3.07928,0,0.57702,5.32224,2.8841e+06,0,0,0,0,4.6127e+06,-357956,0,98.672,98.274,2.25717,0,0,2.1762,1.8738,0,1.44761,2.96352,6.13859e+08,0,0,0,0,6.25605e+06,937178,0
75.7946,85.139,1.52785,0.01,0,2.77707,3.07947,0,0.520386,5.32224,2.52615e+06,0,0,0,0,4.61301e+06,-357950,0,98.3148,98.274,2.05993,0,0,2.17632,1.87392,0,1.68133,2.96352,6.14796e+08,0,0,0,0,6.25638e+06,937182,0
74.4419,85.139,1.50095,0.01,0,2.77726,3.07966,0,0.520422,5.32224,2.1682e+06,0,0,0,0,4.61333e+06,-357944,0,97.8348,98.274,2.22443,0,0,2.17643,1.87403,0,1.68142,2.96352,6.15733e+08,0,0,0,0,6.25672e+06,937187,0
72.7712,85.139,1.32835,0.01,0,2.98314,3.28554,0,0.520458,5.32224,1.81668e+06,0,0,0,0,4.95532e+06,-351526,0,97.3169,98.274,1.97927,0,0,2.33791,2.03551,0,1.68151,2.96352,6.16676e+08,0,0,0,0,6.72091e+06,943034,0
71.0981,85.139,1.31873,0.02,0,2.98334,3.28574,0,0.55904,5.32224,1.46516e+06,0,0,0,0,4.95566e+06,-351520,0,96.6219,98.274,2.04561,0,0,2.33803,2.03563,0,1.80627,2.96352,6.17619e+08,0,0,0,0,6.72128e+06,943038,0
69.1925,85.139,1.08523,0.02,0,2.98355,3.28595,0,0.559079,5.32224,1.11364e+06,0,0,0,0,4.956e+06,-351514,0,96.1149,98.274,1.63996,0,0,2.33816,2.03576,0,1.80636,2.96352,6.18562e+08,0,0,0,0,6.72164e+06,943043,0
67.4877,85.139,1.25738,0.02,0,2.98375,3.28615,0,0.559117,5.32224,762137,0,0,0,0,4.95634e+06,-351507,0,95.8587,98.274,2.43952,0,0,2.33829,2.03589,0,1.80646,2.96352,6.19505e+08,0,0,0,0,6.722e+06,943047,0
65.7398,85.139,1.20487,0.04,0,2.98396,3.28636,0,0.559155,5.32224,410636,0,0,0,0,4.95668e+06,-351501,0,95.5147,98.274,2.47391,0,0,2.33841,2.03601,0,1.80656,2.96352,6.20448e+08,0,0,0,0,6.72237e+06,943052,0
64.8462,85.139,1.98462,0.04,0,2.88388,3.18628,0,0.559193,5.32224,56015.5,0,0,0,0,4.79045e+06,-354620,0,95.464,98.274,3.81721,0,0,2.24057,1.93817,0,1.80666,2.96352,6.21388e+08,0,0,0,0,6.4411e+06,939509,0
64.6606,85.139,2.78448,0.04,0,2.88408,3.18648,0,0.54044,5.32224,0,0,0,0,0,4.79078e+06,-354614,298599,95.9946,98.274,6.34022,0,0,2.24069,1.93829,0,1.73107,2.96352,6.22328e+08,0,0,0,0,6.44144e+06,939514,0
64.0908,85.139,2.455,0.04,0,2.88428,3.18668,0,0.540477,5.32224,0,0,0,0,0,4.79111e+06,-354608,354608,96.1341,98.274,4.50822,0,0,2.24081,1.93841,0,1.73116,2.96352,6.23267e+08,0,0,0,0,6.44179e+06,939518,0
63.2021,85.139,2.11654,0.04,0,2.88448,3.18688,0,0.540514,5.32224,0,0,0,0,0,4.79144e+06,-354602,354602,96.0672,98.274,3.72094,0,0,2.24093,1.93853,0,1.73125,2.96352,6.24207e+08,0,0,0,0,6.44214e+06,939522,0
63.3333,85.139,3.13773,0.05,0,2.80235,3.10475,0,0.540551,5.32224,0,0,0,0,0,4.65501e+06,-357162,357162,96.6587,98.274,5.09209,0,0,2.15186,1.84946,0,1.73134,2.96352,6.25143e+08,0,0,0,0,6.18606e+06,936297,0
63.2959,85.139,2.9638,0.04,0,2.80254,3.10494,0,0.52516,5.32224,0,0,0,0,0,4.65533e+06,-357156,357156,96.934,98.274,4.78952,0,0,2.15197,1.84957,0,1.66252,2.96352,6.26079e+08,0,0,0,0,6.18639e+06,936301,0
63.4021,85.139,3.15188,0.05,0,2.80273,3.10513,0,0.525196,5.32224,0,0,0,0,0,4.65565e+06,-357150,357150,97.8129,98.274,5.96861,0,0,2.15209,1.84969,0,1.66261,2.96352,6.27015e+08,0,0,0,0,6.18672e+06,936305,0
63.4715,85.139,3.05303,0.05,0,2.80293,3.10533,0,0.525232,5.32224,0,0,0,0,0,4.65597e+06,-357144,357144,98.7567,98.274,6.86982,0,0,2.1522,1.8498,0,1.6627,2.96352,6.27952e+08,0,0,0,0,6.18705e+06,936309,0
67.2015,85.139,6.63902,0.05,0,2.56924,2.87164,0,0.525268,5.32224,0,0,0,0,0,4.26779e+06,-364428,364428,99.3022,98.274,8.55402,0,0,1.9665,1.6641,0,1.66279,2.96352,6.28881e+08,0,0,0,0,5.6532e+06,929585,0
69.7794,85.139,5.54574,0.05,0,2.56942,2.87182,0,0.481475,5.32224,0,0,0,0,0,4.26808e+06,-364423,364423,99.3022,98.274,7.5702,0,0,1.9666,1.6642,0,1.51932,2.96352,6.29811e+08,0,0,0,0,5.6535e+06,929588,0
73.3794,85.139,6.81243,0.02,0,2.56959,2.87199,0,0.481508,5.32224,0,0,0,0,0,4.26838e+06,-364417,364417,99.3022,98.274,10.0134,0,0,1.9667,1.6643,0,1.5194,2.96352,6.30741e+08,0,0,0,0,5.6538e+06,929592,0
75.6414,85.139,5.36624,0.02,0,2.56977,2.87217,0,0.481542,5.32224,0,0,0,0,0,4.26868e+06,-364411,364411,99.3022,98.274,4.32162,0,0,1.96681,1.66441,0,1.51948,2.96352,6.3167e+08,0,0,0,0,5.6541e+06,929596,0
78.8739,85.139,6.78413,0,0,2.87235,2.87235,0,0.481575,5.32224,89533.3,0,0,0,0,4.77129e+06,89533.3,0,99.3022,98.274,4.87977,0,0,1.66451,1.66451,0,1.51956,2.96352,6.3173e+08,0,0,0,0,4.78507e+06,60273.4,0
83.9256,85.139,8.77466,0,0,2.96251,2.96251,0,0.538279,5.32224,181877,0,0,0,0,4.92106e+06,92343.8,0,99.3022,98.274,5.89859,0,0,1.71844,1.71844,0,1.286,2.96352,6.31793e+08,0,0,0,0,4.94009e+06,62226,0
85.139,85.139,8.52293,0,0,2.96268,2.96268,0,0.555175,5.32224,274226,0,0,0,0,4.92134e+06,92349,0,99.3022,98.274,5.92253,0,0,1.71853,1.71853,0,1.32766,2.96352,6.31855e+08,0,0,0,0,4.94037e+06,62229.6,0
85.139,85.139,8.56786,0,0,2.96285,2.96285,0,0.555207,5.32224,366580,0,0,0,0,4.92162e+06,92354.3,0,99.3022,98.274,7.85084,0,0,1.71863,1.71863,0,1.32774,2.96352,6.31917e+08,0,0,0,0,4.94065e+06,62233.1,0
85.139,85.139,7.69002,0,0,2.96302,2.96302,0,0.555238,5.32224,458940,0,0,0,0,4.9219e+06,92359.5,0,99.3022,98.274,4.70927,0,0,1.71873,1.71873,0,1.32782,2.96352,6.31979e+08,0,0,0,0,4.94093e+06,62236.6,0
85.139,85.139,9.51988,0,0,3.25221,3.25221,0,0.55527,5.32224,560314,0,0,0,0,5.40228e+06,101374,0,99.3022,98.274,6.28985,0,0,1.92092,1.92092,0,1.32789,2.96352,6.32049e+08,0,0,0,0,5.52219e+06,69558.3,0
85.139,85.139,11.9278,0,0,3.2524,3.2524,0,0.609464,5.32224,661693,0,0,0,0,5.40259e+06,101380,0,99.3022,98.274,7.43735,0,0,1.92103,1.92103,0,1.48411,2.96352,6.32118e+08,0,0,0,0,5.5225e+06,69562.2,0
85.139,85.139,6.52155,0,0,3.25258,3.25258,0,0.609499,5.32224,763079,0,0,0,0,5.40289e+06,101385,0,99.3022,98.274,4.17689,0,0,1.92114,1.92114,0,1.48419,2.96352,6.32188e+08,0,0,0,0,5.52282e+06,69566.2,0
85.139,85.139,4.94337,0,0,3.25276,3.25276,0,0.609534,5.32224,864470,0,0,0,0,5.4032e+06,101391,0,99.3022,98.274,3.34707,0,0,1.92125,1.92125,0,1.48428,2.96352,6.32258e+08,0,0,0,0,5.52313e+06,69570.2,0
85.139,85.139,6.33258,0,0,2.84062,2.84062,0,0.609568,5.32224,953014,0,0,0,0,4.71858e+06,88544.2,0,99.3022,98.274,6.3741,0,0,1.65008,1.65008,0,1.48436,2.96352,6.32317e+08,0,0,0,0,4.74359e+06,59750.9,0
85.139,85.139,5.44056,0,0,2.84078,2.84078,0,0.532332,5.32224,1.04156e+06,0,0,0,0,4.71885e+06,88549.2,0,99.3022,98.274,4.44223,0,0,1.65018,1.65018,0,1.27485,2.96352,6.32377e+08,0,0,0,0,4.74385e+06,59754.3,0
85.139,85.139,4.31159,0,0,2.84094,2.84094,0,0.532362,5.32224,1.13012e+06,0,0,0,0,4.71912e+06,88554.2,0,99.3022,98.274,3.46793,0,0,1.65027,1.65027,0,1.27493,2.96352,6.32437e+08,0,0,0,0,4.74412e+06,59757.7,0
85.139,85.139,3.48697,0,0,2.8411,2.8411,0,0.532392,5.32224,1.21868e+06,0,0,0,0,4.71938e+06,88559.3,0,99.3022,98.274,2.68299,0,0,1.65036,1.65036,0,1.275,2.96352,6.32497e+08,0,0,0,0,4.74439e+06,59761.1,0
85.139,85.139,4.0193,0,0,2.84126,2.84126,0,0.532422,5.32224,1.30724e+06,0,0,0,0,4.71965e+06,88564.3,0,99.3022,98.274,3.13246,0,0,1.65046,1.65046,0,1.27507,2.96352,6.32556e+08,0,0,0,0,4.74466e+06,59764.4,0
85.139,85.139,4.24346,0,0,2.94524,2.94524,0,0.532453,5.32224,1.39905e+06,0,0,0,0,4.89238e+06,91805.5,0,99.3022,98.274,4.37677,0,0,1.71694,1.71694,0,1.27514,2.96352,6.32619e+08,0,0,0,0,4.93577e+06,62171.7,0
85.139,85.139,4.45147,0,0,2.94541,2.94541,0,0.551939,5.32224,1.49086e+06,0,0,0,0,4.89265e+06,91810.7,0,99.3022,98.274,4.11488,0,0,1.71703,1.71703,0,1.3265,2.96352,6.32681e+08,0,0,0,0,4.93605e+06,62175.2,0
85.0113,85.139,3.20324,0,0,2.94558,2.94558,0,0.55197,5.32224,1.58267e+06,0,0,0,0,4.89293e+06,91815.9,0,99.3022,98.274,2.65202,0,0,1.71713,1.71713,0,1.32658,2.96352,6.32743e+08,0,0,0,0,4.93633e+06,62178.7,0
84.6853,85.139,3.00733,0,0,2.94575,2.94575,0,0.552001,5.32224,1.67449e+06,0,0,0,0,4.89321e+06,91821.1,0,99.3022,98.274,2.61941,0,0,1.71723,1.71723,0,1.32665,2.96352,6.32805e+08,0,0,0,0,4.93661e+06,62182.3,0
84.313,85.139,2.95794,0,0,2.90531,2.90531,0,0.552033,5.32224,1.76505e+06,0,0,0,0,4.82604e+06,90560.7,0,99.3022,98.274,3.13181,0,0,1.69154,1.69154,0,1.32673,2.96352,6.32866e+08,0,0,0,0,4.86276e+06,61252,0
83.6461,85.139,2.63338,0,0,2.90548,2.90548,0,0.544455,5.32224,1.85562e+06,0,0,0,0,4.82632e+06,90565.9,0,99.3022,98.274,3.22015,0,0,1.69163,1.69163,0,1.30688,2.96352,6.32928e+08,0,0,0,0,4.86303e+06,61255.4,0
83.7665,85.139,3.43354,0,0,2.90564,2.90564,0,0.544486,5.32224,1.94619e+06,0,0,0,0,4.82659e+06,90571,0,99.3022,98.274,3.35815,0,0,1.69173,1.69173,0,1.30696,2.96352,6.32989e+08,0,0,0,0,4.86331e+06,61258.9,0
83.5972,85.139,3.13122,0,0,2.90581,2.90581,0,0.544517,5.32224,2.03677e+06,0,0,0,0,4.82687e+06,90576.2,0,99.3022,98.274,3.25025,0,0,1.69183,1.69183,0,1.30703,2.96352,6.3305e+08,0,0,0,0,4.86359e+06,61262.4,0
82.8649,85.139,2.61707,0,0,3.04382,3.04382,0,0.544548,5.32224,2.13165e+06,0,0,0,0,5.05613e+06,94878.2,0,99.3022,98.274,3.04299,0,0,1.7834,1.7834,0,1.3071,2.96352,6.33115e+08,0,0,0,0,5.12683e+06,64578.2,0
81.9681,85.139,2.38895,0,0,3.044,3.044,0,0.570412,5.32224,2.22653e+06,0,0,0,0,5.05641e+06,94883.6,0,99.3022,98.274,2.75253,0,0,1.7835,1.7835,0,1.37785,2.96352,6.33179e+08,0,0,0,0,5.12712e+06,64581.9,0
80.9577,85.139,2.2427,0,0,3.04417,3.04417,0,0.570445,5.32224,2.32142e+06,0,0,0,0,5.0567e+06,94889,0,99.3022,98.274,2.79257,0,0,1.7836,1.7836,0,1.37793,2.96352,6.33244e+08,0,0,0,0,5.12741e+06,64585.6,0
79.8722,85.139,2.15268,0,0,3.04434,3.04434,0,0.570477,5.32224,2.41631e+06,0,0,0,0,5.05699e+06,94894.4,0,99.3022,98.274,2.72188,0,0,1.7837,1.7837,0,1.37801,2.96352,6.33308e+08,0,0,0,0,5.1277e+06,64589.2,0
78.8845,85.139,2.20935,0,0,3.04451,3.04451,0,0.57051,5.32224,2.51121e+06,0,0,0,0,5.05727e+06,94899.8,0,99.1587,98.274,2.46635,0,0,1.7838,1.7838,0,1.37809,2.96352,6.33373e+08,0,0,0,0,5.12799e+06,64592.9,0
78.1396,85.139,2.38699,0,0,3.01742,3.01742,0,0.570542,5.32224,2.60527e+06,0,0,0,0,5.01226e+06,94055.2,0,98.9535,98.274,2.20995,0,0,1.83419,1.83419,0,1.37816,2.96352,6.33439e+08,0,0,0,0,5.27286e+06,66417.6,0
77.4818,85.139,2.21545,0.01,0,2.71519,3.01759,0,0.565464,5.32224,2.24539e+06,0,0,0,0,4.51023e+06,-359879,0,98.4179,98.274,2.17414,0,0,2.1367,1.8343,0,1.4171,2.96352,6.34375e+08,0,0,0,0,6.14248e+06,935748,0
76.6356,85.139,2.01915,0.01,0,2.71536,3.01776,0,0.508827,5.32224,1.88552e+06,0,0,0,0,4.51051e+06,-359873,0,97.8511,98.274,2.00203,0,0,2.1368,1.8344,0,1.65081,2.96352,6.35311e+08,0,0,0,0,6.14278e+06,935752,0
75.644,85.139,1.84469,0.01,0,2.71553,3.01793,0,0.508859,5.32224,1.52565e+06,0,0,0,0,4.5108e+06,-359868,0,96.9825,98.274,1.92016,0,0,2.1369,1.8345,0,1.65089,2.96352,6.36247e+08,0,0,0,0,6.14308e+06,935755,0
74.3801,85.139,1.59816,0.01,0,2.78614,3.08854,0,0.508891,5.32224,1.16798e+06,0,0,0,0,4.62809e+06,-357667,0,96.027,98.274,1.45014,0,0,2.18184,1.87944,0,1.65097,2.96352,6.37184e+08,0,0,0,0,6.27225e+06,937382,0
73.0244,85.139,1.47533,0.01,0,2.78632,3.08872,0,0.522123,5.32224,810319,0,0,0,0,4.62838e+06,-357662,0,94.9546,98.274,1.36716,0,0,2.18195,1.87955,0,1.68569,2.96352,6.38121e+08,0,0,0,0,6.27256e+06,937386,0
71.5527,85.139,1.34279,0.02,0,2.78649,3.08889,0,0.522156,5.32224,452663,0,0,0,0,4.62867e+06,-357656,0,94.1169,98.274,1.20795,0,0,2.18205,1.87965,0,1.68577,2.96352,6.39059e+08,0,0,0,0,6.27287e+06,937390,0
70.2672,85.139,1.51117,0.02,0,2.78667,3.08907,0,0.522189,5.32224,95012.5,0,0,0,0,4.62896e+06,-357651,0,93.1859,98.274,1.61277,0,0,2.18216,1.87976,0,1.68585,2.96352,6.39996e+08,0,0,0,0,6.27318e+06,937394,0
68.8636,85.139,1.53584,0.02,0,2.99316,3.29556,0,0.522221,5.32224,0,0,0,0,0,4.97197e+06,-351214,256202,92.171,98.274,1.41731,0,0,2.34411,2.04171,0,1.68594,2.96352,6.4094e+08,0,0,0,0,6.73876e+06,943259,0
67.6536,85.139,1.7227,0.03,0,2.99335,3.29575,0,0.560918,5.32224,0,0,0,0,0,4.97228e+06,-351208,351208,91.0355,98.274,1.4626,0,0,2.34423,2.04183,0,1.81106,2.96352,6.41883e+08,0,0,0,0,6.73909e+06,943263,0
66.1311,85.139,1.41556,0.03,0,2.99353,3.29593,0,0.560953,5.32224,0,0,0,0,0,4.97259e+06,-351202,351202,90.1879,98.274,1.17691,0,0,2.34435,2.04195,0,1.81115,2.96352,6.42826e+08,0,0,0,0,6.73943e+06,943267,0
64.8638,85.139,1.64225,0.04,0,2.99372,3.29612,0,0.560988,5.32224,0,0,0,0,0,4.9729e+06,-351197,351197,89.4072,98.274,1.73467,0,0,2.34446,2.04206,0,1.81124,2.96352,6.43769e+08,0,0,0,0,6.73976e+06,943271,0
63.4165,85.139,1.46154,0.04,0,2.99391,3.29631,0,0.561023,5.32224,0,0,0,0,0,4.97321e+06,-351191,351191,88.8738,98.274,1.71419,0,0,2.34458,2.04218,0,1.81133,2.96352,6.44713e+08,0,0,0,0,6.74009e+06,943275,0
62.3713,85.139,1.78744,0.04,0,2.89352,3.19592,0,0.561059,5.32224,0,0,0,0,0,4.80645e+06,-354320,354320,88.5168,98.274,2.33786,0,0,2.24643,1.94403,0,1.81142,2.96352,6.45652e+08,0,0,0,0,6.45794e+06,939721,0
61.1048,85.139,1.54341,0.04,0,2.8937,3.1961,0,0.542245,5.32224,0,0,0,0,0,4.80675e+06,-354314,354314,88.4281,98.274,3.63497,0,0,2.24654,1.94414,0,1.73559,2.96352,6.46592e+08,0,0,0,0,6.45826e+06,939725,0
59.6579,85.139,1.35189,0.04,0,2.89388,3.19628,0,0.542279,5.32224,0,0,0,0,0,4.80705e+06,-354309,354309,87.9472,98.274,2.16327,0,0,2.24665,1.94425,0,1.73568,2.96352,6.47532e+08,0,0,0,0,6.45858e+06,939729,0
58.192,85.139,1.31025,0.04,0,2.89406,3.19646,0,0.542313,5.32224,0,0,0,0,0,4.80736e+06,-354303,354303,87.4379,98.274,2.00582,0,0,2.24676,1.94436,0,1.73576,2.96352,6.48472e+08,0,0,0,0,6.45889e+06,939733,0
61.2725,85.139,6.23777,0.06,0,2.81167,3.11407,0,0.542347,5.32224,0,0,0,0,0,4.67049e+06,-356871,356871,88.3812,98.274,7.27665,0,0,2.15741,1.85501,0,1.73585,2.96352,6.49408e+08,0,0,0,0,6.20202e+06,936498,0
64.9054,85.139,6.84097,0.04,0,2.81184,3.11424,0,0.526906,5.32224,0,0,0,0,0,4.67078e+06,-356866,356866,89.6335,98.274,7.33877,0,0,2.15751,1.85511,0,1.66681,2.96352,6.50345e+08,0,0,0,0,6.20232e+06,936502,0
66.1822,85.139,4.31956,0.04,0,2.81202,3.11442,0,0.526939,5.32224,0,0,0,0,0,4.67108e+06,-356860,356860,90.1029,98.274,4.65313,0,0,2.15762,1.85522,0,1.66689,2.96352,6.51281e+08,0,0,0,0,6.20263e+06,936505,0
