0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
36.2811,85.139,0.569576,0.23,0,3.02869,3.33109,0,0.528434,5.32224,0,0,0,0,0,4.61279e+06,-321004,321004,90.3718,98.274,1.44749,0,0,2.36613,2.06373,0,1.70152,2.96352,4.64645e+08,0,0,0,0,6.23661e+06,865580,0
33.2437,85.139,0.422792,0.22,0,3.02905,3.33145,0,0.567577,5.32224,0,0,0,0,0,4.61333e+06,-320993,320993,89.3224,98.274,1.23873,0,0,2.36635,2.06395,0,1.82807,2.96352,4.65511e+08,0,0,0,0,6.2372e+06,865587,0
30.1828,85.139,0.398427,0.25,0,3.0294,3.3318,0,0.567644,5.32224,0,0,0,0,0,4.61387e+06,-320983,320983,88.3413,98.274,1.16198,0,0,2.36657,2.06417,0,1.82824,2.96352,4.66377e+08,0,0,0,0,6.23778e+06,865595,0
27.266,85.139,0.541629,0.28,0,3.02976,3.33216,0,0.56771,5.32224,0,0,0,0,0,4.61441e+06,-320973,320973,87.4364,98.274,1.30486,0,0,2.36679,2.06439,0,1.82841,2.96352,4.67242e+08,0,0,0,0,6.23836e+06,865602,0
28.7408,85.139,0.714203,0.28,0,3.03012,3.33252,0,0.567777,5.32224,0,0,0,0,0,4.61495e+06,-320963,320963,86.6369,98.274,1.4753,0,0,2.36701,2.06461,0,1.82858,2.96352,4.68108e+08,0,0,0,0,6.23894e+06,865609,0
27.3695,85.139,0.725936,0.28,0,2.92878,3.23118,0,0.567844,5.32224,0,0,0,0,0,4.46062e+06,-323859,323859,86.4725,98.274,1.45705,0,0,2.26788,1.96548,0,1.82875,2.96352,4.6897e+08,0,0,0,0,5.97766e+06,862318,0
25.9434,85.139,0.602459,0.28,0,2.92913,3.23153,0,0.548854,5.32224,0,0,0,0,0,4.46114e+06,-323849,323849,85.7982,98.274,2.23715,0,0,2.26809,1.96569,0,1.75217,2.96352,4.69832e+08,0,0,0,0,5.97821e+06,862325,0
24.4986,85.139,0.504545,0.28,0,2.92947,3.23187,0,0.548918,5.32224,0,0,0,0,0,4.46167e+06,-323839,323839,85.0406,98.274,1.20433,0,0,2.2683,1.9659,0,1.75233,2.96352,4.70695e+08,0,0,0,0,5.97876e+06,862332,0
23.3189,85.139,0.716269,0.3,0,2.92982,3.23222,0,0.548983,5.32224,0,0,0,0,0,4.46219e+06,-323829,323829,84.2548,98.274,1.40038,0,0,2.26851,1.96611,0,1.75249,2.96352,4.71557e+08,0,0,0,0,5.97932e+06,862339,0
22.1831,85.139,0.64706,0.3,0,2.84666,3.14906,0,0.549048,5.32224,0,0,0,0,0,4.33554e+06,-326206,326206,83.4657,98.274,1.40276,0,0,2.17825,1.87585,0,1.75265,2.96352,4.72416e+08,0,0,0,0,5.74141e+06,859342,0
21.2058,85.139,0.758998,0.29,0,2.84699,3.14939,0,0.533464,5.32224,0,0,0,0,0,4.33605e+06,-326196,326196,82.4789,98.274,1.02731,0,0,2.17845,1.87605,0,1.68292,2.96352,4.73276e+08,0,0,0,0,5.74194e+06,859349,0
20.1276,85.139,0.609309,0.29,0,2.84733,3.14973,0,0.533527,5.32224,0,0,0,0,0,4.33656e+06,-326187,326187,82.2091,98.274,0.852121,0,0,2.17865,1.87625,0,1.68307,2.96352,4.74135e+08,0,0,0,0,5.74247e+06,859356,0
19.5533,85.139,1.14265,0.34,0,2.84767,3.15007,0,0.53359,5.32224,0,0,0,0,0,4.33708e+06,-326177,326177,82.3089,98.274,2.35991,0,0,2.17885,1.87645,0,1.68323,2.96352,4.74994e+08,0,0,0,0,5.74299e+06,859362,0
20.2438,85.139,2.22435,0.36,0,2.61074,2.91314,0,0.533653,5.32224,0,0,0,0,0,3.97623e+06,-332948,332948,83.028,98.274,3.24987,0,0,1.99055,1.68815,0,1.68338,2.96352,4.75848e+08,0,0,0,0,5.24667e+06,853110,0
20.5444,85.139,1.82865,0.36,0,2.61105,2.91345,0,0.489253,5.32224,0,0,0,0,0,3.97671e+06,-332940,332940,83.0944,98.274,2.96805,0,0,1.99073,1.68833,0,1.5379,2.96352,4.76701e+08,0,0,0,0,5.24714e+06,853116,0
20.4367,85.139,1.41928,0.38,0,2.61136,2.91376,0,0.489311,5.32224,0,0,0,0,0,3.97718e+06,-332931,332931,82.6286,98.274,1.89694,0,0,1.99091,1.68851,0,1.53804,2.96352,4.77554e+08,0,0,0,0,5.24762e+06,853122,0
20.5632,85.139,1.65572,0.41,0,2.61167,2.91407,0,0.489369,5.32224,0,0,0,0,0,3.97765e+06,-332922,332922,81.9876,98.274,1.67468,0,0,1.99109,1.68869,0,1.53818,2.96352,4.78407e+08,0,0,0,0,5.24809e+06,853128,0
20.3296,85.139,1.28533,0.43,0,2.61199,2.91439,0,0.489428,5.32224,0,0,0,0,0,3.97813e+06,-332913,332913,82.1711,98.274,1.59019,0,0,1.99127,1.68887,0,1.53832,2.96352,4.7926e+08,0,0,0,0,5.24857e+06,853134,0
24.9336,85.139,6.47598,0.45,0.04,2.45979,3.006,0,0.489486,5.32224,400764,0,0,0,0,4.84871e+06,400764,0,85.2084,98.274,8.33683,0,0,2.04606,1.74366,0,1.53846,2.96352,4.80115e+08,0,0,0,0,5.39298e+06,854953,0
30.9081,85.139,8.3167,0.4,0.04,2.7039,3.0063,0,0.460964,5.32224,70478,0,0,0,0,4.11811e+06,-330286,0,87.4298,98.274,7.28606,0,0,2.04623,1.74383,0,1.58079,2.96352,4.8097e+08,0,0,0,0,5.39344e+06,854959,0
34.6157,85.139,6.23111,0.28,0.04,2.7042,3.0066,0,0.50671,5.32224,0,0,0,0,0,4.11857e+06,-330278,259800,89.6234,98.274,7.16107,0,0,2.04641,1.74401,0,1.58092,2.96352,4.81825e+08,0,0,0,0,5.3939e+06,854965,0
38.3599,85.139,6.32876,0.32,0.04,2.7045,3.0069,0,0.506767,5.32224,0,0,0,0,0,4.11903e+06,-330269,330269,91.7602,98.274,6.92146,0,0,2.04658,1.74418,0,1.58105,2.96352,4.8268e+08,0,0,0,0,5.39436e+06,854971,0
44.1982,85.139,8.83522,0.26,0.04,2.99811,3.30051,0,0.506823,5.32224,0,0,0,0,0,4.56621e+06,-321878,321878,93.7462,98.274,7.2611,0,0,2.25185,1.94945,0,1.58119,2.96352,4.83542e+08,0,0,0,0,5.93541e+06,861786,0
47.8152,85.139,6.64115,0.2,0.04,2.99844,3.30084,0,0.561846,5.32224,0,0,0,0,0,4.56671e+06,-321868,321868,95.4801,98.274,7.039,0,0,2.25205,1.94965,0,1.73978,2.96352,4.84403e+08,0,0,0,0,5.93593e+06,861792,0
51.344,85.139,6.62185,0.17,0.04,2.99877,3.30117,0,0.561908,5.32224,0,0,0,0,0,4.56721e+06,-321859,321859,97.2417,98.274,6.62502,0,0,2.25224,1.94984,0,1.73993,2.96352,4.85265e+08,0,0,0,0,5.93644e+06,861799,0
54.2782,85.139,6.06353,0.11,0.04,2.9991,3.3015,0,0.56197,5.32224,0,0,0,0,0,4.56772e+06,-321849,321849,99.1639,98.274,7.08738,0,0,2.25244,1.95004,0,1.74008,2.96352,4.86127e+08,0,0,0,0,5.93695e+06,861805,0
58.4892,85.139,7.10304,0.11,0.04,2.5809,2.8833,0,0.562031,5.32224,0,0,0,0,0,3.93079e+06,-333801,333801,99.3022,98.274,8.72763,0,0,1.97728,1.67488,0,1.74023,2.96352,4.8698e+08,0,0,0,0,5.21169e+06,852670,0
62.1513,85.139,6.62381,0.07,0.04,2.58119,2.88359,0,0.483661,5.32224,0,0,0,0,0,3.93123e+06,-333793,333793,99.3022,98.274,11.2329,0,0,1.97744,1.67504,0,1.52764,2.96352,4.87832e+08,0,0,0,0,5.21213e+06,852675,0
65.8758,85.139,6.73711,0.07,0.04,2.58148,2.88388,0,0.483715,5.32224,0,0,0,0,0,3.93166e+06,-333785,333785,99.3022,98.274,9.13018,0,0,1.97761,1.67521,0,1.52777,2.96352,4.88685e+08,0,0,0,0,5.21257e+06,852681,0
69.1757,85.139,6.3312,0.06,0.04,2.58177,2.88417,0,0.483769,5.32224,0,0,0,0,0,3.9321e+06,-333777,333777,99.3022,98.274,8.76666,0,0,1.97778,1.67538,0,1.5279,2.96352,4.89538e+08,0,0,0,0,5.21301e+06,852686,0
71.7683,85.139,5.62829,0.05,0.04,2.58205,2.88445,0,0.483823,5.32224,0,0,0,0,0,3.93254e+06,-333768,333768,99.3022,98.274,8.02731,0,0,1.97795,1.67555,0,1.52803,2.96352,4.9039e+08,0,0,0,0,5.21345e+06,852692,0
73.5844,85.139,4.89465,0.05,0.04,2.68774,2.99014,0,0.483877,5.32224,0,0,0,0,0,4.09351e+06,-330748,330748,99.3022,98.274,6.27314,0,0,2.04551,1.74311,0,1.52816,2.96352,4.91245e+08,0,0,0,0,5.39153e+06,854935,0
74.1744,85.139,3.65541,0.04,0.04,2.68804,2.99044,0,0.503683,5.32224,0,0,0,0,0,4.09396e+06,-330739,330739,99.3022,98.274,4.05793,0,0,2.04568,1.74328,0,1.58036,2.96352,4.921e+08,0,0,0,0,5.39199e+06,854941,0
74.4632,85.139,3.34027,0.03,0.04,2.68834,2.99074,0,0.503739,5.32224,0,0,0,0,0,4.09442e+06,-330731,330731,99.2612,98.274,3.34132,0,0,2.04586,1.74346,0,1.58049,2.96352,4.92955e+08,0,0,0,0,5.39245e+06,854947,0
74.6657,85.139,3.20807,0.03,0.04,2.68864,2.99104,0,0.503795,5.32224,0,0,0,0,0,4.09487e+06,-330722,330722,99.3022,98.274,3.17945,0,0,2.04603,1.74363,0,1.58063,2.96352,4.9381e+08,0,0,0,0,5.39291e+06,854952,0
75.0818,85.139,3.40402,0.03,0.04,2.64771,2.95011,0,0.503851,5.32224,0,0,0,0,0,4.03254e+06,-331892,331892,99.3022,98.274,3.53885,0,0,2.02002,1.71762,0,1.58076,2.96352,4.94664e+08,0,0,0,0,5.32434e+06,854089,0
75.4349,85.139,3.29789,0.02,0.04,2.648,2.9504,0,0.496181,5.32224,0,0,0,0,0,4.03298e+06,-331884,331884,99.3022,98.274,3.6243,0,0,2.02019,1.71779,0,1.56067,2.96352,4.95518e+08,0,0,0,0,5.32479e+06,854095,0
75.6704,85.139,3.17709,0.02,0.04,2.6483,2.9507,0,0.496236,5.32224,0,0,0,0,0,4.03343e+06,-331875,331875,99.3022,98.274,3.75373,0,0,2.02036,1.71796,0,1.5608,2.96352,4.96373e+08,0,0,0,0,5.32525e+06,854100,0
75.9407,85.139,3.21369,0.01,0.04,2.64859,2.95099,0,0.496291,5.32224,0,0,0,0,0,4.03388e+06,-331867,331867,99.3022,98.274,3.53456,0,0,2.02053,1.71813,0,1.56093,2.96352,4.97227e+08,0,0,0,0,5.3257e+06,854106,0
75.8796,85.139,2.96865,0.01,0.04,2.78889,3.09129,0,0.496346,5.32224,0,0,0,0,0,4.24755e+06,-327857,327857,99.3022,98.274,3.26506,0,0,2.1136,1.8112,0,1.56106,2.96352,4.98084e+08,0,0,0,0,5.57102e+06,857196,0
75.6602,85.139,2.76221,0.01,0.04,2.78919,3.09159,0,0.522637,5.32224,0,0,0,0,0,4.24802e+06,-327848,327848,99.3022,98.274,3.20267,0,0,2.11379,1.81139,0,1.63297,2.96352,4.98941e+08,0,0,0,0,5.57149e+06,857202,0
75.3355,85.139,2.64135,0.01,0.04,2.7895,3.0919,0,0.522695,5.32224,0,0,0,0,0,4.24849e+06,-327840,327840,99.3022,98.274,3.26246,0,0,2.11397,1.81157,0,1.63311,2.96352,4.99798e+08,0,0,0,0,5.57197e+06,857208,0
74.8999,85.139,2.52161,0.01,0.04,2.78981,3.09221,0,0.522753,5.32224,0,0,0,0,0,4.24896e+06,-327831,327831,99.3022,98.274,3.16813,0,0,2.11415,1.81175,0,1.63325,2.96352,5.00655e+08,0,0,0,0,5.57245e+06,857214,0
74.267,85.139,2.30678,0.01,0.04,2.79012,3.09252,0,0.522811,5.32224,0,0,0,0,0,4.24943e+06,-327822,327822,99.3022,98.274,2.96114,0,0,2.11433,1.81193,0,1.63339,2.96352,5.01513e+08,0,0,0,0,5.57292e+06,857220,0
73.3147,85.139,1.9136,0.01,0.04,2.76273,3.06513,0,0.522869,5.32224,0,0,0,0,0,4.20771e+06,-328605,328605,99.1168,98.274,2.64283,0,0,2.16559,1.86319,0,1.63353,2.96352,5.02372e+08,0,0,0,0,5.70805e+06,858922,0
72.2218,85.139,1.76449,0.02,0.04,2.76303,3.06543,0,0.517735,5.32224,0,0,0,0,0,4.20818e+06,-328596,328596,98.9107,98.274,2.62567,0,0,2.16578,1.86338,0,1.67314,2.96352,5.03231e+08,0,0,0,0,5.70854e+06,858928,0
70.9868,85.139,1.61057,0.02,0.04,2.76334,3.06574,0,0.517793,5.32224,0,0,0,0,0,4.20865e+06,-328587,328587,98.6588,98.274,2.35262,0,0,2.16597,1.86357,0,1.67328,2.96352,5.04089e+08,0,0,0,0,5.70903e+06,858934,0
69.6517,85.139,1.47812,0.02,0.04,2.76365,3.06605,0,0.51785,5.32224,0,0,0,0,0,4.20911e+06,-328578,328578,98.243,98.274,2.30198,0,0,2.16615,1.86375,0,1.67342,2.96352,5.04948e+08,0,0,0,0,5.70952e+06,858941,0
68.3522,85.139,1.52969,0.02,0.04,2.83551,3.13791,0,0.517907,5.32224,0,0,0,0,0,4.31857e+06,-326525,326525,97.8623,98.274,2.11849,0,0,2.21188,1.90948,0,1.67357,2.96352,5.05809e+08,0,0,0,0,5.83006e+06,860459,0
67.1276,85.139,1.61716,0.03,0.04,2.83583,3.13823,0,0.531375,5.32224,0,0,0,0,0,4.31905e+06,-326516,326516,97.5143,98.274,2.35121,0,0,2.21207,1.90967,0,1.7089,2.96352,5.06669e+08,0,0,0,0,5.83056e+06,860465,0
65.8107,85.139,1.49496,0.03,0.04,2.83614,3.13854,0,0.531434,5.32224,0,0,0,0,0,4.31952e+06,-326507,326507,96.9669,98.274,2.22953,0,0,2.21226,1.90986,0,1.70905,2.96352,5.0753e+08,0,0,0,0,5.83106e+06,860472,0
64.3772,85.139,1.36056,0.03,0.04,2.83645,3.13885,0,0.531493,5.32224,0,0,0,0,0,4.32e+06,-326498,326498,96.5127,98.274,1.95825,0,0,2.21246,1.91006,0,1.7092,2.96352,5.0839e+08,0,0,0,0,5.83157e+06,860478,0
62.8469,85.139,1.40481,0.03,0.04,3.04642,3.34882,0,0.531551,5.32224,0,0,0,0,0,4.63978e+06,-320497,320497,96.1136,98.274,2.50824,0,0,2.37711,2.07471,0,1.70934,2.96352,5.09256e+08,0,0,0,0,6.26556e+06,865945,0
60.9388,85.139,0.996025,0.04,0.04,3.04675,3.34915,0,0.570899,5.32224,0,0,0,0,0,4.64029e+06,-320487,320487,95.589,98.274,2.03788,0,0,2.37732,2.07492,0,1.83656,2.96352,5.10122e+08,0,0,0,0,6.26611e+06,865951,0
59.0705,85.139,1.01083,0.04,0.04,3.04709,3.34949,0,0.570961,5.32224,0,0,0,0,0,4.6408e+06,-320478,320478,95.11,98.274,1.97519,0,0,2.37752,2.07512,0,1.83671,2.96352,5.10988e+08,0,0,0,0,6.26665e+06,865958,0
57.6874,85.139,1.495,0.05,0.04,3.04742,3.34982,0,0.571024,5.32224,0,0,0,0,0,4.64131e+06,-320468,320468,94.7215,98.274,2.33391,0,0,2.37773,2.07533,0,1.83688,2.96352,5.11854e+08,0,0,0,0,6.2672e+06,865965,0
56.9094,85.139,2.13525,0.05,0.04,3.04776,3.35016,0,0.571087,5.32224,0,0,0,0,0,4.64182e+06,-320459,320459,94.5091,98.274,2.60126,0,0,2.37794,2.07554,0,1.83703,2.96352,5.1272e+08,0,0,0,0,6.26774e+06,865972,0
56.3934,85.139,2.27719,0.05,0.04,2.94586,3.24826,0,0.571149,5.32224,0,0,0,0,0,4.48663e+06,-323371,323371,94.2163,98.274,2.798,0,0,2.27827,1.97587,0,1.8372,2.96352,5.13583e+08,0,0,0,0,6.00504e+06,862663,0
55.5367,85.139,1.9217,0.05,0.04,2.94619,3.24859,0,0.552055,5.32224,0,0,0,0,0,4.48713e+06,-323362,323362,94.1942,98.274,4.39111,0,0,2.27847,1.97607,0,1.76019,2.96352,5.14445e+08,0,0,0,0,6.00556e+06,862670,0
54.4251,85.139,1.65616,0.05,0.04,2.94651,3.24891,0,0.552115,5.32224,0,0,0,0,0,4.48762e+06,-323352,323352,93.7622,98.274,2.53248,0,0,2.27867,1.97627,0,1.76035,2.96352,5.15308e+08,0,0,0,0,6.00608e+06,862676,0
53.3815,85.139,1.72113,0.08,0.04,2.94683,3.24923,0,0.552176,5.32224,0,0,0,0,0,4.48811e+06,-323343,323343,93.3269,98.274,2.46477,0,0,2.27886,1.97646,0,1.7605,2.96352,5.16171e+08,0,0,0,0,6.0066e+06,862683,0
53.1621,85.139,2.63552,0.08,0.04,2.86322,3.16562,0,0.552237,5.32224,0,0,0,0,0,4.36076e+06,-325733,325733,93.2861,98.274,3.54129,0,0,2.18811,1.88571,0,1.76065,2.96352,5.1703e+08,0,0,0,0,5.76741e+06,859670,0
52.5212,85.139,2.17451,0.08,0.04,2.86353,3.16593,0,0.536567,5.32224,0,0,0,0,0,4.36124e+06,-325724,325724,93.1836,98.274,3.1902,0,0,2.1883,1.8859,0,1.69054,2.96352,5.1789e+08,0,0,0,0,5.7679e+06,859676,0
52.7787,85.139,3.0891,0.08,0.04,2.86385,3.16625,0,0.536626,5.32224,0,0,0,0,0,4.36172e+06,-325715,325715,93.0326,98.274,3.0018,0,0,2.18849,1.88609,0,1.69068,2.96352,5.1875e+08,0,0,0,0,5.7684e+06,859682,0
57.8229,85.139,8.04362,0.09,0.04,2.86416,3.16656,0,0.536685,5.32224,0,0,0,0,0,4.3622e+06,-325706,325706,94.3658,98.274,9.24976,0,0,2.18868,1.88628,0,1.69083,2.96352,5.19609e+08,0,0,0,0,5.7689e+06,859689,0
60.844,85.139,5.86692,0.06,0.04,2.62598,2.92838,0,0.536744,5.32224,0,0,0,0,0,3.99944e+06,-332513,332513,95.2929,98.274,6.56371,0,0,1.99938,1.69698,0,1.69097,2.96352,5.20463e+08,0,0,0,0,5.26994e+06,853404,0
64.586,85.139,6.59978,0.05,0.04,2.62627,2.92867,0,0.492108,5.32224,0,0,0,0,0,3.99988e+06,-332505,332505,95.4892,98.274,4.16391,0,0,1.99955,1.69715,0,1.54472,2.96352,5.21316e+08,0,0,0,0,5.27039e+06,853409,0
68.3411,85.139,6.69184,0.04,0.04,2.62656,2.92896,0,0.492163,5.32224,0,0,0,0,0,4.00033e+06,-332496,332496,96.2331,98.274,6.49352,0,0,1.99972,1.69732,0,1.54485,2.96352,5.2217e+08,0,0,0,0,5.27083e+06,853415,0
69.6354,85.139,4.16922,0.05,0.04,2.62685,2.92925,0,0.492217,5.32224,0,0,0,0,0,4.00077e+06,-332488,332488,96.0938,98.274,3.03236,0,0,1.99989,1.69749,0,1.54498,2.96352,5.23023e+08,0,0,0,0,5.27128e+06,853420,0
70.6669,85.139,3.91996,0.03,0.04,2.62715,2.92955,0,0.492272,5.32224,0,0,0,0,0,4.00122e+06,-332480,332480,96.0856,98.274,2.83751,0,0,2.00006,1.69766,0,1.54511,2.96352,5.23877e+08,0,0,0,0,5.27172e+06,853426,0
78.4917,85.139,11.136,0.03,0.04,2.71921,3.02161,0,0.492327,5.32224,0,0,0,0,0,4.14144e+06,-329848,329848,97.8631,98.274,9.86454,0,0,2.05512,1.75272,0,1.54524,2.96352,5.24732e+08,0,0,0,0,5.41686e+06,855254,0
83.8365,85.139,8.84739,0.02,0.04,2.71949,3.02189,0,0.509581,5.32224,0,0,0,0,0,4.14187e+06,-329840,329840,98.8354,98.274,7.50444,0,0,2.05528,1.75288,0,1.58778,2.96352,5.25587e+08,0,0,0,0,5.41729e+06,855260,0
85.139,85.139,10.5618,0.02,0.04,2.71978,3.02218,0,0.509633,5.32224,0,0,0,0,0,4.1423e+06,-329832,329832,99.3022,98.274,7.53514,0,0,2.05544,1.75304,0,1.58791,2.96352,5.26442e+08,0,0,0,0,5.41772e+06,855265,0
85.139,85.139,10.2131,0.02,0.04,2.72006,3.02246,0,0.509686,5.32224,0,0,0,0,0,4.14272e+06,-329824,329824,99.3022,98.274,9.6466,0,0,2.05561,1.75321,0,1.58804,2.96352,5.27298e+08,0,0,0,0,5.41815e+06,855270,0
85.139,85.139,6.53904,0.02,0.04,3.01517,3.31757,0,0.509739,5.32224,0,0,0,0,0,4.59219e+06,-321390,321390,99.3022,98.274,7.49418,0,0,2.26193,1.95953,0,1.58816,2.96352,5.2816e+08,0,0,0,0,5.96197e+06,862120,0
85.139,85.139,4.66602,0.02,0.04,3.01548,3.31788,0,0.565043,5.32224,0,0,0,0,0,4.59266e+06,-321381,321381,99.3022,98.274,6.2085,0,0,2.26211,1.95971,0,1.74757,2.96352,5.29022e+08,0,0,0,0,5.96245e+06,862127,0
85.139,85.139,3.56322,0.02,0.04,3.01579,3.31819,0,0.565101,5.32224,0,0,0,0,0,4.59313e+06,-321372,321372,99.3022,98.274,4.44092,0,0,2.26229,1.95989,0,1.74771,2.96352,5.29884e+08,0,0,0,0,5.96293e+06,862133,0
85.139,85.139,4.9969,0.02,0.04,3.0161,3.3185,0,0.565158,5.32224,0,0,0,0,0,4.5936e+06,-321364,321364,99.3022,98.274,4.92187,0,0,2.26248,1.96008,0,1.74785,2.96352,5.30746e+08,0,0,0,0,5.96341e+06,862139,0
85.139,85.139,10.7058,0.02,0.04,2.59572,2.89812,0,0.565216,5.32224,0,0,0,0,0,3.95336e+06,-333378,333378,99.3022,98.274,13.0506,0,0,1.98589,1.68349,0,1.74799,2.96352,5.31599e+08,0,0,0,0,5.23438e+06,852956,0
85.139,85.139,12.3733,0.01,0.04,2.59599,2.89839,0,0.486439,5.32224,0,0,0,0,0,3.95377e+06,-333370,333370,99.3022,98.274,15.0075,0,0,1.98604,1.68364,0,1.5343,2.96352,5.32452e+08,0,0,0,0,5.23479e+06,852961,0
85.139,85.139,12.6137,0.02,0.04,2.59626,2.89866,0,0.486489,5.32224,0,0,0,0,0,3.95418e+06,-333362,333362,99.3022,98.274,11.0162,0,0,1.9862,1.6838,0,1.53442,2.96352,5.33305e+08,0,0,0,0,5.23521e+06,852966,0
85.139,85.139,8.69443,0.02,0.04,2.59653,2.89893,0,0.48654,5.32224,0,0,0,0,0,3.95459e+06,-333355,333355,99.3022,98.274,7.63299,0,0,1.98636,1.68396,0,1.53454,2.96352,5.34158e+08,0,0,0,0,5.23562e+06,852971,0
85.139,85.139,8.47396,0.01,0.04,2.5968,2.8992,0,0.48659,5.32224,0,0,0,0,0,3.955e+06,-333347,333347,99.3022,98.274,7.86923,0,0,1.98651,1.68411,0,1.53466,2.96352,5.35011e+08,0,0,0,0,5.23603e+06,852976,0
85.139,85.139,8.2784,0.01,0.04,2.70301,3.00541,0,0.486641,5.32224,0,0,0,0,0,4.11677e+06,-330311,330311,99.3022,98.274,13.6944,0,0,2.05441,1.75201,0,1.53478,2.96352,5.35866e+08,0,0,0,0,5.41499e+06,855231,0
85.139,85.139,5.92048,0.01,0.04,2.70329,3.00569,0,0.506545,5.32224,0,0,0,0,0,4.11719e+06,-330303,330303,99.3022,98.274,8.61787,0,0,2.05457,1.75217,0,1.58724,2.96352,5.36721e+08,0,0,0,0,5.41542e+06,855236,0
85.139,85.139,5.55473,0.01,0.04,2.70357,3.00597,0,0.506597,5.32224,0,0,0,0,0,4.11762e+06,-330295,330295,99.3022,98.274,9.15329,0,0,2.05474,1.75234,0,1.58736,2.96352,5.37577e+08,0,0,0,0,5.41585e+06,855242,0
85.139,85.139,5.16775,0,0.04,3.00625,3.00625,0,0.506649,5.32224,85917.6,0,0,0,0,4.57861e+06,85917.6,0,99.3022,98.274,9.44308,0,0,1.7525,1.7525,0,1.58749,2.96352,5.37635e+08,0,0,0,0,4.61922e+06,58184.3,0
85.139,85.139,5.63009,0,0.04,2.96509,2.96509,0,0.563372,5.32224,170659,0,0,0,0,4.51592e+06,84741.3,0,99.3022,98.274,7.92926,0,0,1.72634,1.72634,0,1.35398,2.96352,5.37692e+08,0,0,0,0,4.55028e+06,57315.9,0
85.139,85.139,5.1022,0,0.04,2.96537,2.96537,0,0.555659,5.32224,255408,0,0,0,0,4.51634e+06,84749.2,0,99.3022,98.274,7.60553,0,0,1.7265,1.7265,0,1.33377,2.96352,5.37749e+08,0,0,0,0,4.5507e+06,57321.3,0
85.139,85.139,4.64114,0,0.04,2.96565,2.96565,0,0.55571,5.32224,340165,0,0,0,0,4.51676e+06,84757.1,0,99.3022,98.274,5.99477,0,0,1.72666,1.72666,0,1.3339,2.96352,5.37807e+08,0,0,0,0,4.55112e+06,57326.6,0
85.139,85.139,4.07598,0,0.04,2.96592,2.96592,0,0.555762,5.32224,424930,0,0,0,0,4.51718e+06,84765,0,99.3022,98.274,5.57896,0,0,1.72682,1.72682,0,1.33402,2.96352,5.37864e+08,0,0,0,0,4.55155e+06,57331.9,0
85.139,85.139,4.13524,0,0.04,3.1069,3.1069,0,0.555814,5.32224,513724,0,0,0,0,4.7319e+06,88794.2,0,99.3022,98.274,5.81791,0,0,1.82036,1.82036,0,1.33414,2.96352,5.37925e+08,0,0,0,0,4.79807e+06,60437.2,0
85.139,85.139,4.43846,0,0.04,3.10719,3.10719,0,0.582234,5.32224,602527,0,0,0,0,4.73234e+06,88802.5,0,99.3022,98.274,5.30282,0,0,1.82052,1.82052,0,1.40641,2.96352,5.37985e+08,0,0,0,0,4.79852e+06,60442.8,0
85.139,85.139,3.95264,0,0.04,3.10748,3.10748,0,0.582288,5.32224,691338,0,0,0,0,4.73279e+06,88810.7,0,99.3022,98.274,4.87529,0,0,1.82069,1.82069,0,1.40654,2.96352,5.38045e+08,0,0,0,0,4.79897e+06,60448.4,0
85.139,85.139,3.72253,0,0.04,3.10777,3.10777,0,0.582342,5.32224,780157,0,0,0,0,4.73323e+06,88819,0,99.3022,98.274,4.68285,0,0,1.82086,1.82086,0,1.40667,2.96352,5.38106e+08,0,0,0,0,4.79941e+06,60454.1,0
85.139,85.139,3.50898,0,0.04,3.10806,3.10806,0,0.582396,5.32224,868984,0,0,0,0,4.73367e+06,88827.3,0,99.3022,98.274,4.43526,0,0,1.82103,1.82103,0,1.4068,2.96352,5.38166e+08,0,0,0,0,4.79986e+06,60459.7,0
85.139,85.139,3.52823,0,0.04,3.08051,3.08051,0,0.582451,5.32224,957024,0,0,0,0,4.69171e+06,88039.9,0,99.3022,98.274,4.40622,0,0,1.87254,1.87254,0,1.40693,2.96352,5.38229e+08,0,0,0,0,4.93563e+06,62169.9,0
85.139,85.139,3.32666,0,0.04,3.0808,3.0808,0,0.577288,5.32224,1.04507e+06,0,0,0,0,4.69214e+06,88048.1,0,99.3022,98.274,4.22202,0,0,1.87272,1.87272,0,1.44673,2.96352,5.38291e+08,0,0,0,0,4.93609e+06,62175.7,0
85.0406,85.139,3.15518,0,0.04,3.08108,3.08108,0,0.577341,5.32224,1.13313e+06,0,0,0,0,4.69258e+06,88056.3,0,99.3022,98.274,4.05429,0,0,1.87289,1.87289,0,1.44686,2.96352,5.38353e+08,0,0,0,0,4.93655e+06,62181.5,0
84.7232,85.139,2.92505,0,0.04,3.08137,3.08137,0,0.577395,5.32224,1.22119e+06,0,0,0,0,4.69301e+06,88064.5,0,99.3022,98.274,3.77786,0,0,1.87307,1.87307,0,1.447,2.96352,5.38415e+08,0,0,0,0,4.93701e+06,62187.2,0
