0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
23.5657,85.139,0.762242,0,0.08,3.43656,3.43656,0,0.643956,5.32224,4.87009e+06,0,0,0,0,5.58333e+06,104771,0,82.4864,98.274,2.8072,0,1,2.09041,2.09041,0,1.61491,3.38688,7.26499e+08,0,0,0,0,5.87765e+06,74035.7,0
22.8413,85.139,1.6303,0,0.08,3.43685,3.43685,0,0.644011,5.32224,4.97487e+06,0,0,0,0,5.5838e+06,104780,0,82.8678,98.274,4.26635,0,1,2.09059,2.09059,0,1.61505,3.38688,7.26573e+08,0,0,0,0,5.87815e+06,74041.9,0
23.1067,85.139,2.71187,0,0.08,3.43714,3.43714,0,0.644066,5.32224,5.07966e+06,0,0,0,0,5.58428e+06,104789,0,83.4657,98.274,5.1512,0,1,2.09076,2.09076,0,1.61519,3.38688,7.26647e+08,0,0,0,0,5.87864e+06,74048.2,0
24.0429,85.139,3.2868,0,0.08,3.34864,3.34864,0,0.64412,5.32224,5.18175e+06,0,0,0,0,5.44048e+06,102091,0,83.7705,98.274,3.73672,0,1,1.99474,1.99474,0,1.61532,3.38688,7.26718e+08,0,0,0,0,5.60865e+06,70647.3,0
24.9012,85.139,3.21212,0,0.08,3.34892,3.34892,0,0.627534,5.32224,5.28385e+06,0,0,0,0,5.44095e+06,102099,0,83.9208,98.274,3.80891,0,1,1.99491,1.99491,0,1.54113,3.38688,7.26788e+08,0,0,0,0,5.60912e+06,70653.3,0
26.4268,85.139,3.91074,0,0.08,3.34921,3.34921,0,0.627588,5.32224,5.38596e+06,0,0,0,0,5.44141e+06,102108,0,84.3416,98.274,4.14708,0,1,1.99508,1.99508,0,1.54127,3.38688,7.26859e+08,0,0,0,0,5.6096e+06,70659.3,0
27.598,85.139,3.5876,0,0.08,3.34949,3.34949,0,0.627641,5.32224,5.48808e+06,0,0,0,0,5.44187e+06,102117,0,85.0609,98.274,5.46426,0,1,1.99525,1.99525,0,1.5414,3.38688,7.2693e+08,0,0,0,0,5.61007e+06,70665.3,0
29.5583,85.139,4.42302,0,0.08,3.0975,3.0975,0,0.627694,5.32224,5.58251e+06,0,0,0,0,5.03246e+06,94434.2,0,85.6638,98.274,4.45556,0,1,1.79498,1.79498,0,1.54153,3.38688,7.26993e+08,0,0,0,0,5.04699e+06,63572.6,0
32.4222,85.139,5.67921,0,0.08,3.09776,3.09776,0,0.580471,5.32224,5.67695e+06,0,0,0,0,5.03289e+06,94442.2,0,86.8602,98.274,5.96234,0,1,1.79514,1.79514,0,1.3868,3.38688,7.27057e+08,0,0,0,0,5.04742e+06,63578,0
35.5737,85.139,5.97549,0,0.08,3.09802,3.09802,0,0.58052,5.32224,5.7714e+06,0,0,0,0,5.03332e+06,94450.2,0,88.0097,98.274,5.07749,0,1,1.79529,1.79529,0,1.38692,3.38688,7.2712e+08,0,0,0,0,5.04785e+06,63583.4,0
40.498,85.139,7.72953,0,0.08,3.09829,3.09829,0,0.58057,5.32224,5.86586e+06,0,0,0,0,5.03374e+06,94458.2,0,89.2785,98.274,5.26058,0,1,1.79544,1.79544,0,1.38704,3.38688,7.27184e+08,0,0,0,0,5.04828e+06,63588.8,0
43.6964,85.139,6.25953,0,0.08,3.09855,3.09855,0,0.580619,5.32224,5.96033e+06,0,0,0,0,5.03417e+06,94466.3,0,90.3266,98.274,5.90566,0,1,1.79559,1.79559,0,1.38716,3.38688,7.27248e+08,0,0,0,0,5.0487e+06,63594.2,0
45.8025,85.139,5.20768,0,0.08,3.19588,3.19588,0,0.580668,5.32224,6.05776e+06,0,0,0,0,5.1923e+06,97433.6,0,91.0221,98.274,4.07233,0,0,1.8538,1.8538,0,1.38727,3.38688,7.27313e+08,0,0,0,1.12633e+07,5.21237e+06,65655.8,0
46.8976,85.139,4.11808,0,0.08,3.19613,3.19613,0,0.598908,5.32224,6.1552e+06,0,0,0,0,5.19271e+06,97441.2,0,91.3023,98.274,3.57273,0,0,1.85395,1.85395,0,1.43225,3.38688,7.27379e+08,0,0,0,0,5.21278e+06,65660.9,0
47.287,85.139,3.48796,0,0.08,3.19638,3.19638,0,0.598954,5.32224,6.25265e+06,0,0,0,0,5.19311e+06,97448.7,0,91.5479,98.274,2.54275,0,0,1.85409,1.85409,0,1.43236,3.38688,7.27445e+08,0,0,0,0,5.21318e+06,65666,0
48.4998,85.139,4.48617,0,0.08,3.19662,3.19662,0,0.599001,5.32224,6.35011e+06,0,0,0,0,5.19351e+06,97456.3,0,91.9953,98.274,3.56581,0,0,1.85423,1.85423,0,1.43247,3.38688,7.2751e+08,0,0,0,0,5.21359e+06,65671.1,0
50.7772,85.139,5.77413,0,0.08,3.50869,3.50869,0,0.599047,5.32224,6.45708e+06,0,0,0,0,5.70052e+06,106970,0,92.6879,98.274,4.82078,0,0,2.07241,2.07241,0,1.43258,3.38688,7.27584e+08,0,0,0,0,5.82705e+06,73398.3,0
51.6043,85.139,4.33233,0,0.08,3.50896,3.50896,0,0.657528,5.32224,6.56406e+06,0,0,0,0,5.70096e+06,106979,0,93.0908,98.274,3.77042,0,0,2.07257,2.07257,0,1.60115,3.38688,7.27657e+08,0,0,0,0,5.8275e+06,73404,0
52.9834,85.139,4.88988,0,0.08,3.50923,3.50923,0,0.657579,5.32224,6.67104e+06,0,0,0,0,5.7014e+06,106987,0,93.5062,98.274,4.03643,0,0,2.07274,2.07274,0,1.60127,3.38688,7.2773e+08,0,0,0,0,5.82795e+06,73409.7,0
54.2494,85.139,4.79808,0,0.08,3.50951,3.50951,0,0.65763,5.32224,6.77804e+06,0,0,0,0,5.70184e+06,106995,0,93.9719,98.274,4.4751,0,0,2.0729,2.0729,0,1.6014,3.38688,7.27804e+08,0,0,0,0,5.8284e+06,73415.4,0
57.7648,85.139,6.92887,0,0.08,3.06489,3.06489,0,0.657681,5.32224,6.87148e+06,0,0,0,0,4.97949e+06,93440.1,0,95.2127,98.274,6.04629,0,0,1.78036,1.78036,0,1.60152,3.38688,7.27867e+08,0,0,0,0,5.00587e+06,63054.7,0
59.8655,85.139,5.58198,0,0.08,3.06513,3.06513,0,0.574361,5.32224,6.96493e+06,0,0,0,0,4.97987e+06,93447.3,0,96.1675,98.274,5.34075,0,0,1.7805,1.7805,0,1.37551,3.38688,7.2793e+08,0,0,0,0,5.00626e+06,63059.6,0
61.4449,85.139,4.98084,0,0.08,3.06537,3.06537,0,0.574405,5.32224,7.05838e+06,0,0,0,0,4.98026e+06,93454.6,0,96.6169,98.274,4.04347,0,0,1.78064,1.78064,0,1.37561,3.38688,7.27993e+08,0,0,0,0,5.00665e+06,63064.5,0
63.287,85.139,5.25786,0,0.08,3.0656,3.0656,0,0.57445,5.32224,7.15184e+06,0,0,0,0,4.98065e+06,93461.8,0,97.4133,98.274,5.1015,0,0,1.78077,1.78077,0,1.37572,3.38688,7.28056e+08,0,0,0,0,5.00704e+06,63069.4,0
67.4128,85.139,7.73653,0,0.08,3.06584,3.06584,0,0.574494,5.32224,7.24531e+06,0,0,0,0,4.98103e+06,93469.1,0,99.1927,98.274,7.04539,0,0,1.78091,1.78091,0,1.37583,3.38688,7.28119e+08,0,0,0,0,5.00743e+06,63074.3,0
72.0395,85.139,8.47953,0,0.08,3.17811,3.17811,0,0.574539,5.32224,7.3422e+06,0,0,0,0,5.16343e+06,96891.8,0,99.3022,98.274,8.42359,0,0,1.85268,1.85268,0,1.37593,3.38688,7.28185e+08,0,0,0,0,5.20923e+06,65616.2,0
75.595,85.139,7.34061,0,0.08,3.17835,3.17835,0,0.595577,5.32224,7.4391e+06,0,0,0,0,5.16383e+06,96899.3,0,99.3022,98.274,6.69286,0,0,1.85283,1.85283,0,1.43138,3.38688,7.2825e+08,0,0,0,0,5.20963e+06,65621.2,0
77.8141,85.139,5.89887,0,0.08,3.1786,3.1786,0,0.595624,5.32224,7.53601e+06,0,0,0,0,5.16423e+06,96906.8,0,99.3022,98.274,5.01928,0,0,1.85297,1.85297,0,1.43149,3.38688,7.28316e+08,0,0,0,0,5.21004e+06,65626.3,0
79.2297,85.139,5.05088,0,0.08,3.17885,3.17885,0,0.59567,5.32224,7.63292e+06,0,0,0,0,5.16463e+06,96914.3,0,99.3022,98.274,3.90647,0,0,1.85311,1.85311,0,1.43161,3.38688,7.28382e+08,0,0,0,0,5.21044e+06,65631.4,0
79.8093,85.139,4.01942,0,0.08,3.13528,3.13528,0,0.595716,5.32224,7.72851e+06,0,0,0,0,5.09384e+06,95586,0,99.3022,98.274,3.60254,0,0,1.82543,1.82543,0,1.43172,3.38688,7.28446e+08,0,0,0,0,5.13259e+06,64650.9,0
80.0183,85.139,3.63234,0,0.08,3.13552,3.13552,0,0.587551,5.32224,7.8241e+06,0,0,0,0,5.09424e+06,95593.4,0,99.3022,98.274,3.14468,0,0,1.82557,1.82557,0,1.41033,3.38688,7.28511e+08,0,0,0,0,5.13299e+06,64655.9,0
80.8188,85.139,4.23568,0,0.08,3.13577,3.13577,0,0.587597,5.32224,7.9197e+06,0,0,0,0,5.09463e+06,95600.8,0,99.3022,98.274,3.19819,0,0,1.82571,1.82571,0,1.41044,3.38688,7.28576e+08,0,0,0,0,5.13339e+06,64660.9,0
80.8655,85.139,3.38048,0,0.08,3.13601,3.13601,0,0.587642,5.32224,8.01531e+06,0,0,0,0,5.09503e+06,95608.3,0,99.3022,98.274,3.07477,0,0,1.82585,1.82585,0,1.41055,3.38688,7.2864e+08,0,0,0,0,5.13379e+06,64665.9,0
80.6028,85.139,3.14012,0,0.08,3.28503,3.28503,0,0.587688,5.32224,8.11546e+06,0,0,0,0,5.33714e+06,100151,0,99.1728,98.274,2.51095,0,0,1.92472,1.92472,0,1.41065,3.38688,7.28708e+08,0,0,0,0,5.41177e+06,68167.4,0
80.2853,85.139,3.09756,0,0.08,3.28528,3.28528,0,0.615614,5.32224,8.21562e+06,0,0,0,0,5.33755e+06,100159,0,99.0258,98.274,2.42805,0,0,1.92487,1.92487,0,1.48704,3.38688,7.28777e+08,0,0,0,0,5.41219e+06,68172.7,0
79.6515,85.139,2.77923,0,0.08,3.28554,3.28554,0,0.615662,5.32224,8.31579e+06,0,0,0,0,5.33796e+06,100167,0,98.8578,98.274,2.44751,0,0,1.92502,1.92502,0,1.48715,3.38688,7.28845e+08,0,0,0,0,5.41261e+06,68178,0
78.9073,85.139,2.65411,0,0.08,3.28579,3.28579,0,0.615709,5.32224,8.41596e+06,0,0,0,0,5.33838e+06,100175,0,98.6761,98.274,2.40608,0,0,1.92517,1.92517,0,1.48727,3.38688,7.28913e+08,0,0,0,0,5.41303e+06,68183.3,0
78.1835,85.139,2.61339,0,0.08,3.28605,3.28605,0,0.615757,5.32224,8.51615e+06,0,0,0,0,5.33879e+06,100182,0,98.4027,98.274,2.26503,0,0,1.92532,1.92532,0,1.48738,3.38688,7.28981e+08,0,0,0,0,5.41345e+06,68188.6,0
77.4942,85.139,2.62264,0,0.08,3.25687,3.25687,0,0.615805,5.32224,8.61544e+06,0,0,0,0,5.29139e+06,99292.9,0,98.1505,98.274,2.13108,0,0,1.97975,1.97975,0,1.4875,3.38688,7.29051e+08,0,0,0,0,5.56649e+06,70116.3,0
76.577,85.139,2.38715,0,0.08,3.25712,3.25712,0,0.610337,5.32224,8.71474e+06,0,0,0,0,5.2918e+06,99300.6,0,97.7672,98.274,2.02723,0,0,1.9799,1.9799,0,1.52955,3.38688,7.29121e+08,0,0,0,0,5.56692e+06,70121.7,0
75.4705,85.139,2.16911,0,0.08,3.25737,3.25737,0,0.610384,5.32224,8.81405e+06,0,0,0,0,5.29221e+06,99308.3,0,97.3973,98.274,1.87517,0,0,1.98005,1.98005,0,1.52967,3.38688,7.29192e+08,0,0,0,0,5.56735e+06,70127.2,0
74.2956,85.139,2.05324,0,0.08,3.25763,3.25763,0,0.610432,5.32224,8.91336e+06,0,0,0,0,5.29262e+06,99316,0,96.8889,98.274,1.84137,0,0,1.98021,1.98021,0,1.52979,3.38688,7.29262e+08,0,0,0,0,5.56779e+06,70132.6,0
73.1615,85.139,2.17618,0,0.08,3.33391,3.33391,0,0.610479,5.32224,9.01501e+06,0,0,0,0,5.41656e+06,101642,0,96.5542,98.274,1.91242,0,0,2.02875,2.02875,0,1.52991,3.38688,7.29334e+08,0,0,0,0,5.70428e+06,71851.9,0
71.8955,85.139,2.01553,0,0.08,3.33417,3.33417,0,0.624775,5.32224,9.11666e+06,0,0,0,0,5.41698e+06,101650,0,96.0006,98.274,1.91065,0,0,2.02891,2.02891,0,1.56741,3.38688,7.29405e+08,0,0,0,0,5.70472e+06,71857.5,0
70.4964,85.139,1.86719,0,0.08,3.33443,3.33443,0,0.624823,5.32224,9.21831e+06,0,0,0,0,5.4174e+06,101658,0,95.5802,98.274,1.70428,0,0,2.02907,2.02907,0,1.56753,3.38688,7.29477e+08,0,0,0,0,5.70517e+06,71863.1,0
69.1534,85.139,1.90132,0,0.08,3.33469,3.33469,0,0.624872,5.32224,9.31998e+06,0,0,0,0,5.41782e+06,101665,0,95.0637,98.274,1.94088,0,0,2.02922,2.02922,0,1.56766,3.38688,7.29549e+08,0,0,0,0,5.70561e+06,71868.6,0
67.4637,85.139,1.74408,0,0.08,3.55767,3.55767,0,0.62492,5.32224,9.42844e+06,0,0,0,0,5.7801e+06,108464,0,94.5541,98.274,1.83185,0,0,2.2041,2.2041,0,1.56778,3.38688,7.29627e+08,0,0,0,0,6.19732e+06,78062.3,0
65.6645,85.139,1.6373,0,0.08,3.55795,3.55795,0,0.666708,5.32224,9.53691e+06,0,0,0,0,5.78055e+06,108472,0,94.0485,98.274,1.83568,0,0,2.20427,2.20427,0,1.70289,3.38688,7.29705e+08,0,0,0,0,6.1978e+06,78068.3,0
64.1329,85.139,1.88073,0,0.08,3.55822,3.55822,0,0.666759,5.32224,9.64539e+06,0,0,0,0,5.781e+06,108480,0,93.5392,98.274,1.87657,0,0,2.20444,2.20444,0,1.70302,3.38688,7.29783e+08,0,0,0,0,6.19828e+06,78074.4,0
62.1395,85.139,1.40488,0,0.08,3.5585,3.5585,0,0.666811,5.32224,9.75388e+06,0,0,0,0,5.78145e+06,108489,0,92.8334,98.274,1.67391,0,0,2.20461,2.20461,0,1.70315,3.38688,7.29861e+08,0,0,0,0,6.19876e+06,78080.4,0
60.1875,85.139,1.42138,0,0.08,3.55878,3.55878,0,0.666863,5.32224,9.86238e+06,0,0,0,0,5.78189e+06,108497,0,92.5592,98.274,1.51181,0,0,2.20479,2.20479,0,1.70329,3.38688,7.29939e+08,0,0,0,0,6.19924e+06,78086.5,0
58.1419,85.139,1.21581,0,0.08,3.45046,3.45046,0,0.666915,5.32224,9.96758e+06,0,0,0,0,5.60592e+06,105195,0,91.655,98.274,1.99011,0,0,2.09887,2.09887,0,1.70342,3.38688,7.30014e+08,0,0,0,0,5.90143e+06,74335.2,0
55.9492,85.139,1.04005,0,0.08,3.45073,3.45073,0,0.646616,5.32224,1.00728e+07,0,0,0,0,5.60635e+06,105203,0,90.7391,98.274,1.0942,0,0,2.09903,2.09903,0,1.62158,3.38688,7.30088e+08,0,0,0,0,5.90188e+06,74340.9,0
53.9313,85.139,1.21243,0,0.08,3.451,3.451,0,0.646667,5.32224,1.0178e+07,0,0,0,0,5.60679e+06,105211,0,90.2901,98.274,1.12114,0,0,2.09919,2.09919,0,1.62171,3.38688,7.30162e+08,0,0,0,0,5.90234e+06,74346.7,0
53.9663,85.139,3.43892,0,0.08,3.45126,3.45126,0,0.646717,5.32224,1.02832e+07,0,0,0,0,5.60722e+06,105220,0,90.3464,98.274,2.22142,0,0,2.09936,2.09936,0,1.62184,3.38688,7.30237e+08,0,0,0,0,5.9028e+06,74352.5,0
53.5403,85.139,3.094,0,0.08,3.36237,3.36237,0,0.646767,5.32224,1.03857e+07,0,0,0,0,5.4628e+06,102509,0,90.7407,98.274,3.97377,0,0,2.00292,2.00292,0,1.62196,3.38688,7.30308e+08,0,0,0,0,5.63165e+06,70937,0
53.7872,85.139,3.65616,0,0.08,3.36263,3.36263,0,0.630108,5.32224,1.04882e+07,0,0,0,0,5.46322e+06,102517,0,91.3748,98.274,4.87358,0,0,2.00307,2.00307,0,1.54746,3.38688,7.30379e+08,0,0,0,0,5.63208e+06,70942.5,0
54.2489,85.139,3.75869,0,0.08,3.36289,3.36289,0,0.630157,5.32224,1.05908e+07,0,0,0,0,5.46364e+06,102525,0,91.9808,98.274,4.6459,0,0,2.00323,2.00323,0,1.54758,3.38688,7.3045e+08,0,0,0,0,5.63252e+06,70948,0
53.8371,85.139,3.02546,0,0.08,3.36315,3.36315,0,0.630206,5.32224,1.06933e+07,0,0,0,0,5.46407e+06,102533,0,92.2696,98.274,3.28018,0,0,2.00339,2.00339,0,1.5477,3.38688,7.30521e+08,0,0,0,0,5.63296e+06,70953.5,0
55.0772,85.139,4.6702,0,0.08,3.11011,3.11011,0,0.630255,5.32224,1.07881e+07,0,0,0,0,5.05295e+06,94818.7,0,93.959,98.274,6.11307,0,0,1.80229,1.80229,0,1.54782,3.38688,7.30584e+08,0,0,0,0,5.06754e+06,63831.4,0
57.359,85.139,5.80588,0,0.08,3.11035,3.11035,0,0.582835,5.32224,1.08829e+07,0,0,0,0,5.05335e+06,94826.1,0,97.2211,98.274,9.20442,0,0,1.80243,1.80243,0,1.39245,3.38688,7.30648e+08,0,0,0,0,5.06793e+06,63836.4,0
58.9662,85.139,5.12806,0,0.08,3.11059,3.11059,0,0.58288,5.32224,1.09778e+07,0,0,0,0,5.05374e+06,94833.4,0,99.3022,98.274,8.79097,0,0,1.80257,1.80257,0,1.39256,3.38688,7.30712e+08,0,0,0,0,5.06833e+06,63841.3,0
60.1885,85.139,4.76462,0,0.08,3.11083,3.11083,0,0.582925,5.32224,1.10726e+07,0,0,0,0,5.05413e+06,94840.8,0,99.3022,98.274,8.20049,0,0,1.80271,1.80271,0,1.39267,3.38688,7.30776e+08,0,0,0,0,5.06872e+06,63846.3,0
62.9503,85.139,6.4024,0,0.08,3.11108,3.11108,0,0.58297,5.32224,1.11675e+07,0,0,0,0,5.05452e+06,94848.1,0,99.3022,98.274,10.7915,0,0,1.80285,1.80285,0,1.39277,3.38688,7.3084e+08,0,0,0,0,5.06911e+06,63851.3,0
68.9799,85.139,9.68057,0,0.08,3.20878,3.20878,0,0.583016,5.32224,1.12653e+07,0,0,0,0,5.21325e+06,97826.8,0,99.3022,98.274,5.80888,0,0,1.86128,1.86128,0,1.39288,3.38688,7.30906e+08,0,0,0,1.12633e+07,5.23341e+06,65920.7,0
72.0091,85.139,6.73177,0,0.08,3.209,3.209,0,0.601325,5.32224,1.13631e+07,0,0,0,0,5.21362e+06,97833.6,0,99.3022,98.274,4.88957,0,0,1.86141,1.86141,0,1.43803,3.38688,7.30972e+08,0,0,0,0,5.23378e+06,65925.4,0
79.7366,85.139,11.9825,0,0.08,3.20923,3.20923,0,0.601367,5.32224,1.1461e+07,0,0,0,0,5.21399e+06,97840.5,0,99.3022,98.274,11.082,0,0,1.86155,1.86155,0,1.43813,3.38688,7.31038e+08,0,0,0,0,5.23414e+06,65930,0
83.2205,85.139,7.72625,0,0.08,3.20945,3.20945,0,0.601409,5.32224,1.15588e+07,0,0,0,0,5.21436e+06,97847.4,0,99.3022,98.274,7.17074,0,0,1.86168,1.86168,0,1.43823,3.38688,7.31104e+08,0,0,0,0,5.23451e+06,65934.7,0
85.139,85.139,10.3855,0,0.08,3.52274,3.52274,0,0.601452,5.32224,1.16662e+07,0,0,0,0,5.72335e+06,107399,0,99.3022,98.274,10.4396,0,0,2.08072,2.08072,0,1.43833,3.38688,7.31177e+08,0,0,0,0,5.85039e+06,73692.4,0
85.139,85.139,10.0446,0,0.08,3.52299,3.52299,0,0.660162,5.32224,1.17736e+07,0,0,0,0,5.72376e+06,107406,0,99.3022,98.274,8.33199,0,0,2.08086,2.08086,0,1.60756,3.38688,7.31251e+08,0,0,0,0,5.8508e+06,73697.5,0
85.139,85.139,11.8473,0,0.08,3.52324,3.52324,0,0.660209,5.32224,1.1881e+07,0,0,0,0,5.72416e+06,107414,0,99.3022,98.274,10.1475,0,0,2.08101,2.08101,0,1.60767,3.38688,7.31325e+08,0,0,0,0,5.85122e+06,73702.7,0
85.139,85.139,16.3183,0,0.08,3.52349,3.52349,0,0.660255,5.32224,1.19885e+07,0,0,0,0,5.72456e+06,107421,0,99.3022,98.274,16.6788,0,0,2.08116,2.08116,0,1.60779,3.38688,7.31398e+08,0,0,0,0,5.85163e+06,73707.9,0
85.139,85.139,8.83599,0,0.08,3.07708,3.07708,0,0.660302,5.32224,1.20823e+07,0,0,0,0,4.99929e+06,93811.7,0,99.3022,98.274,7.09517,0,0,1.78744,1.78744,0,1.6079,3.38688,7.31462e+08,0,0,0,0,5.02578e+06,63305.5,0
85.139,85.139,9.02937,0,0.08,3.0773,3.0773,0,0.576645,5.32224,1.21761e+07,0,0,0,0,4.99964e+06,93818.3,0,99.3022,98.274,6.03157,0,0,1.78757,1.78757,0,1.38098,3.38688,7.31525e+08,0,0,0,0,5.02614e+06,63310,0
85.139,85.139,11.1976,0,0.08,3.07751,3.07751,0,0.576686,5.32224,1.22699e+07,0,0,0,0,5e+06,93824.9,0,99.3022,98.274,9.42394,0,0,1.78769,1.78769,0,1.38107,3.38688,7.31588e+08,0,0,0,0,5.02649e+06,63314.4,0
85.139,85.139,7.55639,0,0.08,3.07773,3.07773,0,0.576726,5.32224,1.23637e+07,0,0,0,0,5.00035e+06,93831.5,0,99.3022,98.274,5.16445,0,0,1.78782,1.78782,0,1.38117,3.38688,7.31652e+08,0,0,0,0,5.02685e+06,63318.9,0
85.139,85.139,9.44015,0,0.08,3.07795,3.07795,0,0.576767,5.32224,1.24576e+07,0,0,0,0,5.0007e+06,93838.2,0,99.3022,98.274,8.91703,0,0,1.78794,1.78794,0,1.38127,3.38688,7.31715e+08,0,0,0,0,5.0272e+06,63323.3,0
85.139,85.139,12.6088,0,0.08,3.19063,3.19063,0,0.576807,5.32224,1.25549e+07,0,0,0,0,5.18378e+06,97273.7,0,99.3022,98.274,10.8394,0,0,1.85999,1.85999,0,1.38137,3.38688,7.31781e+08,0,0,0,0,5.22976e+06,65874.8,0
85.139,85.139,13.0558,0,0.08,3.19086,3.19086,0,0.597925,5.32224,1.26521e+07,0,0,0,0,5.18414e+06,97280.5,0,99.3022,98.274,9.02804,0,0,1.86012,1.86012,0,1.43702,3.38688,7.31847e+08,0,0,0,0,5.23013e+06,65879.4,0
85.139,85.139,9.80545,0,0.08,3.19108,3.19108,0,0.597967,5.32224,1.27494e+07,0,0,0,0,5.18451e+06,97287.3,0,99.3022,98.274,7.7283,0,0,1.86025,1.86025,0,1.43713,3.38688,7.31913e+08,0,0,0,0,5.23049e+06,65884,0
85.139,85.139,8.989,0,0.08,3.19131,3.19131,0,0.598009,5.32224,1.28467e+07,0,0,0,0,5.18487e+06,97294.2,0,99.3022,98.274,7.0693,0,0,1.86038,1.86038,0,1.43723,3.38688,7.31978e+08,0,0,0,0,5.23086e+06,65888.7,0
85.139,85.139,7.57232,0,0.08,3.14755,3.14755,0,0.598051,5.32224,1.29427e+07,0,0,0,0,5.11377e+06,95960,0,99.3022,98.274,5.25657,0,0,1.83257,1.83257,0,1.43733,3.38688,7.32043e+08,0,0,0,0,5.15268e+06,64903.8,0
85.139,85.139,7.00293,0,0.08,3.14777,3.14777,0,0.58985,5.32224,1.30386e+07,0,0,0,0,5.11413e+06,95966.8,0,99.3022,98.274,4.47434,0,0,1.8327,1.8327,0,1.41584,3.38688,7.32108e+08,0,0,0,0,5.15304e+06,64908.4,0
85.139,85.139,6.51091,0,0.08,3.14799,3.14799,0,0.589892,5.32224,1.31346e+07,0,0,0,0,5.11449e+06,95973.5,0,99.3022,98.274,4.0798,0,0,1.83283,1.83283,0,1.41594,3.38688,7.32173e+08,0,0,0,0,5.1534e+06,64913,0
85.139,85.139,5.94974,0,0.08,3.14821,3.14821,0,0.589933,5.32224,1.32306e+07,0,0,0,0,5.11485e+06,95980.3,0,99.3022,98.274,3.81476,0,0,1.83296,1.83296,0,1.41604,3.38688,7.32238e+08,0,0,0,0,5.15376e+06,64917.5,0
85.139,85.139,5.91412,0,0.08,3.29778,3.29778,0,0.589975,5.32224,1.33311e+07,0,0,0,0,5.35786e+06,100540,0,99.3022,98.274,3.73117,0,0,1.93219,1.93219,0,1.41614,3.38688,7.32307e+08,0,0,0,0,5.43279e+06,68432.1,0
85.139,85.139,5.75457,0,0.08,3.29802,3.29802,0,0.618005,5.32224,1.34317e+07,0,0,0,0,5.35824e+06,100547,0,99.3022,98.274,3.40282,0,0,1.93233,1.93233,0,1.49281,3.38688,7.32375e+08,0,0,0,0,5.43317e+06,68437,0
85.139,85.139,5.66427,0,0.08,3.29825,3.29825,0,0.618048,5.32224,1.35322e+07,0,0,0,0,5.35862e+06,100555,0,99.3022,98.274,3.45118,0,0,1.93247,1.93247,0,1.49292,3.38688,7.32443e+08,0,0,0,0,5.43355e+06,68441.8,0
85.139,85.139,5.09391,0.01,0.08,2.99608,3.29848,0,0.618092,5.32224,1.31888e+07,0,0,0,0,4.86769e+06,-343424,0,99.3022,98.274,3.36413,0,0,2.235,1.9326,0,1.49302,3.38688,7.33362e+08,0,0,0,0,6.2842e+06,918711,0
85.139,85.139,4.33276,0.01,0.08,2.99631,3.29871,0,0.561466,5.32224,1.28454e+07,0,0,0,0,4.86807e+06,-343417,0,99.3022,98.274,3.18558,0,0,2.23514,1.93274,0,1.72676,3.38688,7.34281e+08,0,0,0,0,6.28458e+06,918715,0
84.9138,85.139,2.8919,0.02,0.08,2.967,3.2694,0,0.561509,5.32224,1.25011e+07,0,0,0,0,4.82044e+06,-344310,0,99.2201,98.274,2.70015,0,0,2.28976,1.98736,0,1.72687,3.38688,7.35201e+08,0,0,0,0,6.43817e+06,920650,0
84.5153,85.139,2.71735,0.02,0.08,2.96723,3.26963,0,0.556016,5.32224,1.21568e+07,0,0,0,0,4.82082e+06,-344303,0,99.0965,98.274,2.5733,0,0,2.2899,1.9875,0,1.76907,3.38688,7.36122e+08,0,0,0,0,6.43857e+06,920655,0
83.8866,85.139,2.48193,0.02,0.08,2.96746,3.26986,0,0.556059,5.32224,1.18125e+07,0,0,0,0,4.82119e+06,-344296,0,98.9399,98.274,2.52138,0,0,2.29004,1.98764,0,1.76918,3.38688,7.37043e+08,0,0,0,0,6.43896e+06,920660,0
83.0457,85.139,2.25027,0.02,0.08,2.96769,3.27009,0,0.556102,5.32224,1.14682e+07,0,0,0,0,4.82156e+06,-344289,0,98.7484,98.274,2.30098,0,0,2.29018,1.98778,0,1.76929,3.38688,7.37963e+08,0,0,0,0,6.43935e+06,920665,0
82.4949,85.139,2.58105,0.05,0.08,3.04424,3.34664,0,0.556145,5.32224,1.11262e+07,0,0,0,0,4.94594e+06,-341955,0,98.5576,98.274,2.35283,0,0,2.3389,2.0365,0,1.7694,3.38688,7.38886e+08,0,0,0,0,6.57633e+06,922390,0
81.9191,85.139,2.54858,0.05,0.08,3.04448,3.34688,0,0.570491,5.32224,1.07843e+07,0,0,0,0,4.94632e+06,-341948,0,98.3295,98.274,2.40823,0,0,2.33904,2.03664,0,1.80703,3.38688,7.39808e+08,0,0,0,0,6.57673e+06,922395,0
