0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.1579,85.139,2.06778,0,0,2.95017,2.95017,0,0.552802,5.32224,1.81924e+06,0,0,0,0,4.73017e+06,88761.6,0,99.3022,98.274,2.54003,0,0,1.79331,1.79331,0,1.38536,2.96352,4.43541e+08,0,0,0,0,4.97609e+06,62679.5,0
81.1369,85.139,2.00485,0,0,2.95049,2.95049,0,0.552862,5.32224,1.90801e+06,0,0,0,0,4.73068e+06,88771.2,0,99.3022,98.274,2.50392,0,0,1.79351,1.79351,0,1.38551,2.96352,4.43604e+08,0,0,0,0,4.97663e+06,62686.3,0
80.4336,85.139,2.37745,0,0,3.01967,3.01967,0,0.552921,5.32224,1.99887e+06,0,0,0,0,4.8416e+06,90852.7,0,99.3022,98.274,2.72559,0,0,1.83753,1.83753,0,1.38566,2.96352,4.43668e+08,0,0,0,0,5.09878e+06,64225,0
79.5894,85.139,2.22604,0,0,3.02,3.02,0,0.565886,5.32224,2.08973e+06,0,0,0,0,4.84212e+06,90862.5,0,99.3022,98.274,2.71519,0,0,1.83773,1.83773,0,1.41968,2.96352,4.43733e+08,0,0,0,0,5.09933e+06,64231.9,0
78.5035,85.139,1.97387,0,0,3.02032,3.02032,0,0.565947,5.32224,2.1806e+06,0,0,0,0,4.84265e+06,90872.3,0,99.3022,98.274,2.48605,0,0,1.83793,1.83793,0,1.41983,2.96352,4.43797e+08,0,0,0,0,5.09988e+06,64238.8,0
77.2524,85.139,1.78762,0,0,3.02065,3.02065,0,0.566008,5.32224,2.27148e+06,0,0,0,0,4.84317e+06,90882.1,0,99.1667,98.274,2.43637,0,0,1.83812,1.83812,0,1.41998,2.96352,4.43861e+08,0,0,0,0,5.10043e+06,64245.8,0
75.8071,85.139,1.74001,0,0,3.22273,3.22273,0,0.566069,5.32224,2.36844e+06,0,0,0,0,5.16718e+06,96962.2,0,98.9944,98.274,2.10612,0,0,1.99659,1.99659,0,1.42013,2.96352,4.43931e+08,0,0,0,0,5.54015e+06,69784.6,0
74.6441,85.139,2.01524,0,0,3.22308,3.22308,0,0.60394,5.32224,2.46542e+06,0,0,0,0,5.16774e+06,96972.6,0,98.6239,98.274,2.2881,0,0,1.99681,1.99681,0,1.54257,2.96352,4.44001e+08,0,0,0,0,5.54075e+06,69792.1,0
73.1083,85.139,1.64852,0,0,3.22342,3.22342,0,0.604005,5.32224,2.5624e+06,0,0,0,0,5.16829e+06,96983.1,0,98.4122,98.274,1.83114,0,0,1.99702,1.99702,0,1.54273,2.96352,4.4407e+08,0,0,0,0,5.54135e+06,69799.6,0
72.1193,85.139,1.91995,0.02,0,2.92137,3.22377,0,0.60407,5.32224,2.22124e+06,0,0,0,0,4.684e+06,-341163,0,98.3682,98.274,2.73299,0,0,2.29964,1.99724,0,1.5429,2.96352,4.44979e+08,0,0,0,0,6.38105e+06,908908,0
71.497,85.139,2.31691,0.02,0,2.92172,3.22412,0,0.547465,5.32224,1.88009e+06,0,0,0,0,4.68455e+06,-341152,0,98.2336,98.274,2.43289,0,0,2.29985,1.99745,0,1.7767,2.96352,4.45888e+08,0,0,0,0,6.38164e+06,908915,0
72.2113,85.139,3.60591,0.02,0,2.82368,3.12608,0,0.54753,5.32224,1.53598e+06,0,0,0,0,4.52737e+06,-344102,0,98.4282,98.274,2.94816,0,0,2.20395,1.90155,0,1.77687,2.96352,4.46794e+08,0,0,0,0,6.11554e+06,905563,0
72.3383,85.139,3.01227,0.01,0,2.82402,3.12642,0,0.529159,5.32224,1.19189e+06,0,0,0,0,4.52791e+06,-344091,0,99.0952,98.274,4.51661,0,0,2.20416,1.90176,0,1.70277,2.96352,4.47699e+08,0,0,0,0,6.1161e+06,905570,0
72.0279,85.139,2.57598,0.02,0,2.82436,3.12676,0,0.529222,5.32224,847811,0,0,0,0,4.52845e+06,-344081,0,99.0209,98.274,2.51633,0,0,2.20436,1.90196,0,1.70293,2.96352,4.48605e+08,0,0,0,0,6.11667e+06,905577,0
72.1111,85.139,3.00383,0.01,0,2.8247,3.1271,0,0.529285,5.32224,503740,0,0,0,0,4.52899e+06,-344071,0,98.991,98.274,2.57884,0,0,2.20457,1.90217,0,1.70309,2.96352,4.4951e+08,0,0,0,0,6.11724e+06,905585,0
70.5551,85.139,1.3506,0.02,0,2.74424,3.04664,0,0.529348,5.32224,157248,0,0,0,0,4.4e+06,-346492,0,98.2993,98.274,2.46441,0,0,2.11724,1.81484,0,1.70325,2.96352,4.50413e+08,0,0,0,0,5.87494e+06,902533,0
68.9497,85.139,1.2781,0.02,0,2.74457,3.04697,0,0.514271,5.32224,0,0,0,0,0,4.40052e+06,-346482,189234,98.077,98.274,1.58321,0,0,2.11744,1.81504,0,1.63578,2.96352,4.51316e+08,0,0,0,0,5.87548e+06,902539,0
68.5914,85.139,2.56792,0.03,0,2.7449,3.0473,0,0.514333,5.32224,0,0,0,0,0,4.40105e+06,-346472,346472,98.2758,98.274,3.4146,0,0,2.11764,1.81524,0,1.63593,2.96352,4.52218e+08,0,0,0,0,5.87602e+06,902546,0
70.6362,85.139,5.10347,0.03,0,2.74523,3.04763,0,0.514394,5.32224,0,0,0,0,0,4.40157e+06,-346462,346462,99.3022,98.274,6.85334,0,0,2.11783,1.81543,0,1.63609,2.96352,4.53121e+08,0,0,0,0,5.87657e+06,902553,0
70.966,85.139,3.17368,0.02,0,2.51601,2.81841,0,0.514456,5.32224,0,0,0,0,0,4.03406e+06,-353359,353359,99.3022,98.274,3.63695,0,0,1.93565,1.63325,0,1.63624,2.96352,4.54017e+08,0,0,0,0,5.37106e+06,896186,0
71.8506,85.139,3.79163,0.01,0,2.51631,2.81871,0,0.4715,5.32224,0,0,0,0,0,4.03454e+06,-353349,353349,99.3022,98.274,3.40657,0,0,1.93583,1.63343,0,1.49549,2.96352,4.54913e+08,0,0,0,0,5.37155e+06,896192,0
72.2607,85.139,3.28621,0.01,0,2.51662,2.81902,0,0.471557,5.32224,0,0,0,0,0,4.03503e+06,-353340,353340,99.3022,98.274,3.2905,0,0,1.93601,1.63361,0,1.49562,2.96352,4.55809e+08,0,0,0,0,5.37203e+06,896198,0
73.5833,85.139,4.4553,0,0,2.81932,2.81932,0,0.471614,5.32224,84824.8,0,0,0,0,4.52037e+06,84824.8,0,99.3022,98.274,3.2993,0,0,1.63378,1.63378,0,1.49576,2.96352,4.55866e+08,0,0,0,0,4.53342e+06,57103.6,0
74.9525,85.139,4.54405,0,0,2.81963,2.81963,0,0.528341,5.32224,169659,0,0,0,0,4.52086e+06,84834,0,99.1293,98.274,3.35591,0,0,1.63396,1.63396,0,1.26226,2.96352,4.55923e+08,0,0,0,0,4.53391e+06,57109.8,0
75.4564,85.139,3.81605,0,0,2.90826,2.90826,0,0.528398,5.32224,257160,0,0,0,3.60304e+07,4.66298e+06,87500.8,0,98.7755,98.274,2.53989,0,0,1.68697,1.68697,0,1.2624,2.96352,4.55982e+08,0,0,0,9.78891e+06,4.681e+06,58962.6,0
75.0719,85.139,2.90028,0,0,2.90856,2.90856,0,0.545009,5.32224,344669,0,0,0,0,4.66345e+06,87509.7,0,98.2561,98.274,2.0226,0,0,1.68714,1.68714,0,1.30335,2.96352,4.56041e+08,0,0,0,0,4.68148e+06,58968.6,0
74.6234,85.139,2.79309,0,0,2.90886,2.90886,0,0.545064,5.32224,432188,0,0,0,0,4.66393e+06,87518.6,0,97.812,98.274,1.70009,0,0,1.68731,1.68731,0,1.30348,2.96352,4.561e+08,0,0,0,0,4.68196e+06,58974.6,0
73.5634,85.139,2.15824,0,0,2.90915,2.90915,0,0.54512,5.32224,519716,0,0,0,0,4.6644e+06,87527.5,0,97.5105,98.274,1.85957,0,0,1.68748,1.68748,0,1.30362,2.96352,4.56159e+08,0,0,0,0,4.68243e+06,58980.6,0
73.8502,85.139,3.50481,0.02,0,2.89083,3.19323,0,0.545175,5.32224,177634,0,0,0,0,4.63502e+06,-342082,0,96.8604,98.274,1.80757,0,0,2.18849,1.88609,0,1.30375,2.96352,4.57064e+08,0,0,0,0,6.07262e+06,905023,0
73.7622,85.139,3.38572,0,0,3.19355,3.19355,0,0.541741,5.32224,273718,0,0,0,0,5.1204e+06,96084.3,0,96.7244,98.274,2.09259,0,0,1.88628,1.88628,0,1.69082,2.96352,4.5713e+08,0,0,0,0,5.23405e+06,65928.8,0
74.7252,85.139,4.22099,0.01,0,2.89148,3.19388,0,0.598472,5.32224,0,0,0,0,0,4.63606e+06,-342062,68343.7,96.5839,98.274,3.3458,0,0,2.18887,1.88647,0,1.45734,2.96352,4.58035e+08,0,0,0,0,6.07368e+06,905036,0
75.6116,85.139,4.44564,0,0,3.1942,3.1942,0,0.541863,5.32224,96103.8,0,0,0,0,5.12144e+06,96103.8,0,96.5675,98.274,3.08664,0,0,1.88666,1.88666,0,1.69112,2.96352,4.58101e+08,0,0,0,0,5.23511e+06,65942.2,0
75.6356,85.139,3.22938,0,0,2.7896,2.7896,0,0.598593,5.32224,180034,0,0,0,0,4.47272e+06,83930.5,0,97.3207,98.274,4.58265,0,0,1.62045,1.62045,0,1.45763,2.96352,4.58158e+08,0,0,0,0,4.49642e+06,56637.5,0
76.4067,85.139,4.01024,0,0,2.78988,2.78988,0,0.522771,5.32224,263973,0,0,0,0,4.47317e+06,83939.1,0,98.1018,98.274,4.81501,0,0,1.62061,1.62061,0,1.25196,2.96352,4.58215e+08,0,0,0,0,4.49688e+06,56643.3,0
77.4101,85.139,4.04267,0.01,0,2.48777,2.79017,0,0.522824,5.32224,0,0,0,0,0,3.98877e+06,-354208,90235,98.3964,98.274,3.66613,0,0,1.92318,1.62078,0,1.25208,2.96352,4.5911e+08,0,0,0,0,5.33643e+06,895749,0
79.1543,85.139,5.07324,0,0,2.79045,2.79045,0,0.466207,5.32224,83956.1,0,0,0,0,4.47408e+06,83956.1,0,99.0624,98.274,3.98282,0,0,1.62094,1.62094,0,1.48585,2.96352,4.59167e+08,0,0,0,0,4.49779e+06,56654.8,0
80.9816,85.139,5.20041,0,0,2.79073,2.79073,0,0.52293,5.32224,167921,0,0,0,0,4.47453e+06,83964.6,0,99.3022,98.274,5.23941,0,0,1.6211,1.6211,0,1.25234,2.96352,4.59224e+08,0,0,0,0,4.49825e+06,56660.5,0
81.0061,85.139,3.40894,0,0,2.89299,2.89299,0,0.522983,5.32224,254962,0,0,0,0,4.63849e+06,87041.4,0,99.3022,98.274,3.52124,0,0,1.68648,1.68648,0,1.25247,2.96352,4.59283e+08,0,0,0,0,4.67964e+06,58945.4,0
80.798,85.139,3.11832,0,0,2.89329,2.89329,0,0.542147,5.32224,342012,0,0,0,0,4.63897e+06,87050.2,0,99.3022,98.274,3.64624,0,0,1.68665,1.68665,0,1.30297,2.96352,4.59341e+08,0,0,0,0,4.68011e+06,58951.4,0
80.4044,85.139,2.91159,0,0,2.89358,2.89358,0,0.542202,5.32224,429071,0,0,0,0,4.63944e+06,87059.1,0,99.3022,98.274,4.40227,0,0,1.68682,1.68682,0,1.3031,2.96352,4.594e+08,0,0,0,0,4.68059e+06,58957.3,0
79.7051,85.139,2.55972,0,0,2.89388,2.89388,0,0.542257,5.32224,516139,0,0,0,0,4.63991e+06,87067.9,0,99.3022,98.274,3.03892,0,0,1.68699,1.68699,0,1.30324,2.96352,4.59459e+08,0,0,0,0,4.68106e+06,58963.3,0
79.1594,85.139,2.61664,0,0,2.85428,2.85428,0,0.542312,5.32224,602016,0,0,0,0,4.57642e+06,85876.6,0,99.3022,98.274,3.30639,0,0,1.66183,1.66183,0,1.30337,2.96352,4.59518e+08,0,0,0,0,4.61124e+06,58083.8,0
78.1521,85.139,2.1517,0,0,2.85457,2.85457,0,0.534892,5.32224,687901,0,0,0,0,4.57689e+06,85885.3,0,99.3022,98.274,2.85224,0,0,1.66199,1.66199,0,1.28393,2.96352,4.59576e+08,0,0,0,0,4.61171e+06,58089.7,0
77.0806,85.139,1.9728,0,0,2.85486,2.85486,0,0.534947,5.32224,773795,0,0,0,0,4.57735e+06,85894.1,0,99.3022,98.274,2.57999,0,0,1.66216,1.66216,0,1.28406,2.96352,4.59634e+08,0,0,0,0,4.61217e+06,58095.6,0
75.9672,85.139,1.91826,0,0,2.85515,2.85515,0,0.535001,5.32224,859698,0,0,0,0,4.57782e+06,85902.8,0,99.3022,98.274,2.8745,0,0,1.66233,1.66233,0,1.28419,2.96352,4.59692e+08,0,0,0,0,4.61264e+06,58101.5,0
74.4961,85.139,1.62831,0,0,2.99089,2.99089,0,0.535055,5.32224,949685,0,0,0,0,4.79546e+06,89986.9,0,99.213,98.274,2.41591,0,0,1.75238,1.75238,0,1.28432,2.96352,4.59753e+08,0,0,0,0,4.86252e+06,61249,0
72.9255,85.139,1.50413,0,0,2.9912,2.9912,0,0.560494,5.32224,1.03968e+06,0,0,0,0,4.79595e+06,89996.1,0,99.0566,98.274,2.21883,0,0,1.75256,1.75256,0,1.35389,2.96352,4.59814e+08,0,0,0,0,4.86302e+06,61255.2,0
71.4996,85.139,1.37574,0.01,0,2.6891,2.9915,0,0.560551,5.32224,691530,0,0,0,0,4.31158e+06,-348151,0,98.6306,98.274,2.0196,0,0,2.05514,1.75274,0,1.35403,2.96352,4.60715e+08,0,0,0,0,5.70261e+06,900362,0
70.0325,85.139,1.27364,0.01,0,2.68941,2.99181,0,0.503938,5.32224,343389,0,0,0,0,4.31207e+06,-348142,0,98.1448,98.274,1.94341,0,0,2.05532,1.75292,0,1.5878,2.96352,4.61615e+08,0,0,0,0,5.7031e+06,900368,0
68.7486,85.139,1.46471,0.01,0,2.68971,2.99211,0,0.503995,5.32224,0,0,0,0,0,4.31256e+06,-348133,4743.85,97.7688,98.274,1.96443,0,0,2.0555,1.7531,0,1.58794,2.96352,4.62515e+08,0,0,0,0,5.7036e+06,900374,0
67.7025,85.139,1.70581,0.04,0,2.66321,2.96561,0,0.504052,5.32224,0,0,0,0,0,4.27007e+06,-348930,348930,97.3217,98.274,2.11019,0,0,2.1051,1.8027,0,1.58808,2.96352,4.63418e+08,0,0,0,0,5.84124e+06,902108,0
66.5183,85.139,1.55573,0.04,0,2.66351,2.96591,0,0.499086,5.32224,0,0,0,0,0,4.27056e+06,-348921,348921,96.83,98.274,1.93713,0,0,2.10528,1.80288,0,1.6264,2.96352,4.6432e+08,0,0,0,0,5.84175e+06,902114,0
65.2304,85.139,1.42075,0.04,0,2.66382,2.96622,0,0.499143,5.32224,0,0,0,0,0,4.27104e+06,-348912,348912,96.2919,98.274,1.85643,0,0,2.10547,1.80307,0,1.62654,2.96352,4.65222e+08,0,0,0,0,5.84226e+06,902121,0
63.8997,85.139,1.33598,0.04,0,2.66412,2.96652,0,0.499199,5.32224,0,0,0,0,0,4.27152e+06,-348903,348903,95.6433,98.274,1.79203,0,0,2.10565,1.80325,0,1.62668,2.96352,4.66124e+08,0,0,0,0,5.84277e+06,902127,0
62.5618,85.139,1.37781,0.04,0,2.73366,3.03606,0,0.499256,5.32224,0,0,0,0,0,4.38302e+06,-346810,346810,94.9473,98.274,1.68169,0,0,2.1499,1.8475,0,1.62683,2.96352,4.67028e+08,0,0,0,0,5.96555e+06,903674,0
61.0919,85.139,1.22801,0.04,0,2.73397,3.03637,0,0.512288,5.32224,0,0,0,0,0,4.38352e+06,-346801,346801,94.161,98.274,1.6319,0,0,2.15009,1.84769,0,1.66101,2.96352,4.67931e+08,0,0,0,0,5.96608e+06,903680,0
59.5693,85.139,1.15486,0.04,0,2.73428,3.03668,0,0.512345,5.32224,0,0,0,0,0,4.38401e+06,-346792,346792,93.3426,98.274,1.49982,0,0,2.15028,1.84788,0,1.66116,2.96352,4.68835e+08,0,0,0,0,5.9666e+06,903687,0
57.9673,85.139,1.04619,0.04,0,2.73458,3.03698,0,0.512403,5.32224,0,0,0,0,0,4.38451e+06,-346782,346782,92.6863,98.274,1.4206,0,0,2.15047,1.84807,0,1.6613,2.96352,4.69739e+08,0,0,0,0,5.96712e+06,903694,0
56.0872,85.139,0.90746,0.04,0,2.93774,3.24014,0,0.512461,5.32224,0,0,0,0,0,4.71024e+06,-340670,340670,91.9548,98.274,1.57624,0,0,2.30978,2.00738,0,1.66145,2.96352,4.70648e+08,0,0,0,0,6.40918e+06,909262,0
54.072,85.139,0.753009,0.04,0,2.93807,3.24047,0,0.550532,5.32224,0,0,0,0,0,4.71077e+06,-340660,340660,91.1999,98.274,1.6103,0,0,2.30998,2.00758,0,1.78454,2.96352,4.71557e+08,0,0,0,0,6.40975e+06,909269,0
52.128,85.139,0.793294,0.05,0,2.9384,3.2408,0,0.550594,5.32224,0,0,0,0,0,4.71129e+06,-340650,340650,90.5947,98.274,1.60036,0,0,2.31019,2.00779,0,1.78469,2.96352,4.72466e+08,0,0,0,0,6.41032e+06,909276,0
50.5711,85.139,1.18924,0.05,0,2.93873,3.24113,0,0.550656,5.32224,0,0,0,0,0,4.71182e+06,-340640,340640,90.0557,98.274,1.88866,0,0,2.31039,2.00799,0,1.78485,2.96352,4.73376e+08,0,0,0,0,6.41088e+06,909283,0
49.3577,85.139,1.52681,0.05,0,2.93906,3.24146,0,0.550718,5.32224,0,0,0,0,0,4.71235e+06,-340630,340630,89.5846,98.274,1.93015,0,0,2.3106,2.0082,0,1.78501,2.96352,4.74285e+08,0,0,0,0,6.41145e+06,909290,0
48.2223,85.139,1.51229,0.08,0,2.84048,3.14288,0,0.550779,5.32224,0,0,0,0,0,4.55429e+06,-343596,343596,88.763,98.274,2.3778,0,0,2.21417,1.91177,0,1.78517,2.96352,4.75191e+08,0,0,0,0,6.14388e+06,905920,0
46.3221,85.139,0.706941,0.09,0,2.8408,3.1432,0,0.532305,5.32224,0,0,0,0,0,4.5548e+06,-343587,343587,87.92,98.274,1.24123,0,0,2.21436,1.91196,0,1.71067,2.96352,4.76097e+08,0,0,0,0,6.14442e+06,905927,0
44.5976,85.139,0.864429,0.09,0,2.84111,3.14351,0,0.532365,5.32224,0,0,0,0,0,4.55531e+06,-343577,343577,87.4682,98.274,1.37299,0,0,2.21456,1.91216,0,1.71082,2.96352,4.77003e+08,0,0,0,0,6.14496e+06,905934,0
44.2725,85.139,2.33491,0.13,0,2.84143,3.14383,0,0.532425,5.32224,0,0,0,0,0,4.55583e+06,-343568,343568,87.1234,98.274,3.11226,0,0,2.21475,1.91235,0,1.71097,2.96352,4.77909e+08,0,0,0,0,6.14549e+06,905940,0
44.5252,85.139,2.89857,0.13,0,2.76053,3.06293,0,0.532485,5.32224,0,0,0,0,0,4.42611e+06,-346002,346002,87.3769,98.274,4.33215,0,0,2.12695,1.82455,0,1.71112,2.96352,4.78812e+08,0,0,0,0,5.90186e+06,902872,0
44.0906,85.139,2.16232,0.13,0,2.76084,3.06324,0,0.517324,5.32224,0,0,0,0,0,4.42661e+06,-345992,345992,87.7517,98.274,4.61186,0,0,2.12713,1.82473,0,1.64328,2.96352,4.79714e+08,0,0,0,0,5.90238e+06,902878,0
44.2486,85.139,2.80918,0.13,0,2.76116,3.06356,0,0.517382,5.32224,0,0,0,0,0,4.42711e+06,-345983,345983,87.8197,98.274,3.82636,0,0,2.12732,1.82492,0,1.64342,2.96352,4.80617e+08,0,0,0,0,5.90289e+06,902885,0
47.7552,85.139,6.45536,0.13,0,2.76147,3.06387,0,0.51744,5.32224,0,0,0,0,0,4.42761e+06,-345974,345974,88.3454,98.274,6.31441,0,0,2.1275,1.8251,0,1.64357,2.96352,4.8152e+08,0,0,0,0,5.90341e+06,902891,0
51.216,85.139,6.24784,0.1,0,2.53101,2.83341,0,0.517499,5.32224,0,0,0,0,0,4.05811e+06,-352907,352907,88.9786,98.274,3.78407,0,0,1.94435,1.64195,0,1.64371,2.96352,4.82417e+08,0,0,0,0,5.39518e+06,896489,0
57.0613,85.139,8.78541,0.05,0,2.5313,2.8337,0,0.474311,5.32224,0,0,0,0,0,4.05857e+06,-352899,352899,90.2458,98.274,5.22183,0,0,1.94451,1.64211,0,1.5022,2.96352,4.83313e+08,0,0,0,0,5.39564e+06,896495,0
60.7833,85.139,6.70049,0.05,0,2.53159,2.83399,0,0.474365,5.32224,0,0,0,0,0,4.05903e+06,-352890,352890,91.3323,98.274,6.23662,0,0,1.94468,1.64228,0,1.50233,2.96352,4.8421e+08,0,0,0,0,5.3961e+06,896501,0
64.4889,85.139,6.66363,0.04,0,2.53187,2.83427,0,0.474419,5.32224,0,0,0,0,0,4.05949e+06,-352881,352881,92.7298,98.274,10.3421,0,0,1.94485,1.64245,0,1.50246,2.96352,4.85106e+08,0,0,0,0,5.39657e+06,896507,0
68.1999,85.139,6.70587,0.02,0,2.53216,2.83456,0,0.474473,5.32224,0,0,0,0,0,4.05995e+06,-352873,352873,94.0156,98.274,8.98763,0,0,1.94501,1.64261,0,1.50259,2.96352,4.86003e+08,0,0,0,0,5.39703e+06,896513,0
71.7838,85.139,6.59132,0.01,0,2.62125,2.92365,0,0.474527,5.32224,0,0,0,0,3.60304e+07,4.2028e+06,-350192,350192,94.7643,98.274,6.65362,0,0,1.99829,1.69589,0,1.50272,2.96352,4.86901e+08,0,0,0,9.78891e+06,5.54487e+06,898375,0
72.7542,85.139,4.18743,0,0,2.92393,2.92393,0,0.491223,5.32224,87972.2,0,0,0,0,4.6881e+06,87972.2,0,95.0906,98.274,4.60703,0,0,1.69606,1.69606,0,1.54388,2.96352,4.8696e+08,0,0,0,0,4.70622e+06,59280.2,0
72.912,85.139,3.38894,0,0,2.92421,2.92421,0,0.547945,5.32224,175953,0,0,0,0,4.68855e+06,87980.6,0,95.4481,98.274,4.42539,0,0,1.69622,1.69622,0,1.31037,2.96352,4.8702e+08,0,0,0,0,4.70667e+06,59285.9,0
74.8291,85.139,5.37407,0,0,2.92449,2.92449,0,0.547997,5.32224,263942,0,0,0,0,4.68899e+06,87989,0,96.7971,98.274,8.42765,0,0,1.69638,1.69638,0,1.3105,2.96352,4.87079e+08,0,0,0,0,4.70712e+06,59291.5,0
75.1684,85.139,3.88247,0,0,3.21004,3.21004,0,0.548049,5.32224,360522,0,0,0,0,5.14684e+06,96580.4,0,97.1145,98.274,4.94893,0,0,1.89602,1.89602,0,1.31062,2.96352,4.87145e+08,0,0,0,0,5.26108e+06,66269.3,0
75.5457,85.139,3.93487,0,0,3.21035,3.21035,0,0.601562,5.32224,457112,0,0,0,0,5.14733e+06,96589.6,0,97.2577,98.274,3.8773,0,0,1.8962,1.8962,0,1.46486,2.96352,4.87212e+08,0,0,0,0,5.26158e+06,66275.6,0
75.7489,85.139,3.73842,0,0,3.21066,3.21066,0,0.601619,5.32224,553711,0,0,0,0,5.14782e+06,96598.8,0,97.5246,98.274,4.02974,0,0,1.89638,1.89638,0,1.465,2.96352,4.87278e+08,0,0,0,0,5.26208e+06,66281.9,0
76.7737,85.139,4.60607,0,0,3.21096,3.21096,0,0.601677,5.32224,650319,0,0,0,0,5.14831e+06,96608.1,0,98.1269,98.274,5.06711,0,0,1.89656,1.89656,0,1.46514,2.96352,4.87344e+08,0,0,0,0,5.26258e+06,66288.2,0
77.9273,85.139,4.41709,0,0,2.80422,2.80422,0,0.601734,5.32224,734689,0,0,0,0,4.49616e+06,84370.4,0,98.8071,98.274,4.3713,0,0,1.62894,1.62894,0,1.46528,2.96352,4.87401e+08,0,0,0,0,4.51998e+06,56934.4,0
78.6356,85.139,3.94438,0,0,2.80449,2.80449,0,0.525511,5.32224,819068,0,0,0,0,4.49659e+06,84378.5,0,99.3022,98.274,4.18153,0,0,1.62909,1.62909,0,1.25852,2.96352,4.87458e+08,0,0,0,0,4.52042e+06,56939.8,0
79.5747,85.139,4.26122,0,0,2.80475,2.80475,0,0.525561,5.32224,903454,0,0,0,0,4.49701e+06,84386.5,0,99.3022,98.274,4.89075,0,0,1.62925,1.62925,0,1.25864,2.96352,4.87515e+08,0,0,0,0,4.52085e+06,56945.2,0
81.7266,85.139,5.6222,0,0,2.80502,2.80502,0,0.525611,5.32224,987849,0,0,0,0,4.49744e+06,84394.6,0,99.3022,98.274,5.03848,0,0,1.62941,1.62941,0,1.25876,2.96352,4.87572e+08,0,0,0,0,4.52128e+06,56950.7,0
83.4427,85.139,5.07316,0,0,2.80529,2.80529,0,0.525661,5.32224,1.07225e+06,0,0,0,0,4.49787e+06,84402.6,0,99.3022,98.274,4.6244,0,0,1.62956,1.62956,0,1.25888,2.96352,4.87629e+08,0,0,0,0,4.52171e+06,56956.1,0
85.139,85.139,6.92485,0,0,2.90807,2.90807,0,0.525711,5.32224,1.15975e+06,0,0,0,0,4.66266e+06,87494.8,0,99.3022,98.274,6.30245,0,0,1.69526,1.69526,0,1.259,2.96352,4.87688e+08,0,0,0,0,4.70402e+06,59252.5,0
85.139,85.139,6.09974,0,0,2.90834,2.90834,0,0.544971,5.32224,1.24725e+06,0,0,0,0,4.6631e+06,87503.2,0,99.3022,98.274,5.84856,0,0,1.69542,1.69542,0,1.30976,2.96352,4.87747e+08,0,0,0,0,4.70447e+06,59258.1,0
85.139,85.139,4.6564,0,0,2.90862,2.90862,0,0.545023,5.32224,1.33476e+06,0,0,0,0,4.66355e+06,87511.5,0,99.3022,98.274,4.31566,0,0,1.69559,1.69559,0,1.30988,2.96352,4.87807e+08,0,0,0,0,4.70491e+06,59263.8,0
85.139,85.139,4.15224,0,0,2.9089,2.9089,0,0.545075,5.32224,1.42228e+06,0,0,0,0,4.66399e+06,87519.9,0,99.3022,98.274,3.82824,0,0,1.69575,1.69575,0,1.31001,2.96352,4.87866e+08,0,0,0,0,4.70536e+06,59269.4,0
85.139,85.139,3.91902,0,0,2.86908,2.86908,0,0.545127,5.32224,1.5086e+06,0,0,0,0,4.60015e+06,86321.9,0,99.3022,98.274,3.42943,0,0,1.67044,1.67044,0,1.31013,2.96352,4.87924e+08,0,0,0,0,4.63515e+06,58385,0
85.139,85.139,3.53936,0,0,2.86935,2.86935,0,0.537665,5.32224,1.59493e+06,0,0,0,0,4.60059e+06,86330.1,0,99.3022,98.274,3.21956,0,0,1.6706,1.6706,0,1.29058,2.96352,4.87983e+08,0,0,0,0,4.63559e+06,58390.5,0
85.139,85.139,3.30743,0,0,2.86963,2.86963,0,0.537717,5.32224,1.68127e+06,0,0,0,0,4.60103e+06,86338.3,0,99.3022,98.274,2.99994,0,0,1.67076,1.67076,0,1.29071,2.96352,4.88041e+08,0,0,0,0,4.63603e+06,58396.1,0
85.139,85.139,3.16402,0,0,2.8699,2.8699,0,0.537768,5.32224,1.76762e+06,0,0,0,0,4.60147e+06,86346.6,0,99.3022,98.274,2.82169,0,0,1.67092,1.67092,0,1.29083,2.96352,4.88099e+08,0,0,0,0,4.63647e+06,58401.7,0
84.7047,85.139,2.81612,0,0,3.00633,3.00633,0,0.537819,5.32224,1.85807e+06,0,0,0,0,4.82021e+06,90451.2,0,99.3022,98.274,2.97363,0,0,1.76143,1.76143,0,1.29095,2.96352,4.88161e+08,0,0,0,0,4.88761e+06,61565,0
84.1048,85.139,2.60464,0,0,3.00661,3.00661,0,0.563386,5.32224,1.94853e+06,0,0,0,0,4.82067e+06,90459.9,0,99.3022,98.274,2.94497,0,0,1.76159,1.76159,0,1.36088,2.96352,4.88223e+08,0,0,0,0,4.88808e+06,61570.9,0
