0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.88021,0.01,0.04,2.93574,3.23814,0,0.528696,5.32224,0,0,0,0,0,4.51452e+06,-326794,326794,99.3022,98.274,5.27775,0,0,2.19008,1.88768,0,1.6355,3.38688,6.31259e+08,0,0,0,0,5.82849e+06,868060,0
85.139,85.139,5.11018,0.01,0.04,2.93614,3.23854,0,0.550158,5.32224,0,0,0,0,0,4.51513e+06,-326783,326783,99.3022,98.274,3.69437,0,0,2.19031,1.88791,0,1.69206,3.38688,6.32127e+08,0,0,0,0,5.82911e+06,868068,0
85.139,85.139,4.88438,0.01,0.04,2.93654,3.23894,0,0.550233,5.32224,0,0,0,0,0,4.51574e+06,-326771,326771,99.3022,98.274,3.79271,0,0,2.19054,1.88814,0,1.69224,3.38688,6.32995e+08,0,0,0,0,5.82972e+06,868076,0
85.139,85.139,4.37222,0.01,0.04,2.93694,3.23934,0,0.550307,5.32224,0,0,0,0,0,4.51635e+06,-326760,326760,99.3022,98.274,3.70136,0,0,2.19078,1.88838,0,1.69241,3.38688,6.33863e+08,0,0,0,0,5.83034e+06,868083,0
85.139,85.139,4.46047,0.01,0.04,2.89268,3.19508,0,0.550382,5.32224,0,0,0,0,0,4.4483e+06,-328037,328037,99.3022,98.274,3.58676,0,0,2.16265,1.86025,0,1.69259,3.38688,6.3473e+08,0,0,0,0,5.75548e+06,867140,0
85.139,85.139,4.23518,0.01,0.04,2.89307,3.19547,0,0.542089,5.32224,0,0,0,0,0,4.4489e+06,-328025,328025,99.3022,98.274,3.51963,0,0,2.16288,1.86048,0,1.67086,3.38688,6.35597e+08,0,0,0,0,5.75609e+06,867148,0
85.139,85.139,3.99629,0.01,0.04,2.89347,3.19587,0,0.542162,5.32224,0,0,0,0,0,4.4495e+06,-328014,328014,99.3022,98.274,3.41075,0,0,2.1631,1.8607,0,1.67104,3.38688,6.36465e+08,0,0,0,0,5.75669e+06,867156,0
85.139,85.139,3.78563,0.01,0.04,2.89386,3.19626,0,0.542236,5.32224,0,0,0,0,0,4.45011e+06,-328003,328003,99.3022,98.274,4.1067,0,0,2.16333,1.86093,0,1.67121,3.38688,6.37332e+08,0,0,0,0,5.7573e+06,867163,0
85.139,85.139,3.52882,0.01,0.04,3.04589,3.34829,0,0.542309,5.32224,0,0,0,0,0,4.6839e+06,-323616,323616,99.3022,98.274,3.59971,0,0,2.26418,1.96178,0,1.67139,3.38688,6.38202e+08,0,0,0,0,6.0257e+06,870544,0
85.1114,85.139,3.30587,0.01,0.04,3.0463,3.3487,0,0.5708,5.32224,0,0,0,0,0,4.68453e+06,-323604,323604,99.3022,98.274,3.12724,0,0,2.26443,1.96203,0,1.74931,3.38688,6.39073e+08,0,0,0,0,6.02634e+06,870552,0
84.7459,85.139,2.89444,0.01,0.04,3.04671,3.34911,0,0.570877,5.32224,0,0,0,0,0,4.68516e+06,-323592,323592,99.2999,98.274,3.05666,0,0,2.26467,1.96227,0,1.7495,3.38688,6.39943e+08,0,0,0,0,6.02698e+06,870560,0
84.3493,85.139,2.85656,0.01,0.04,3.04712,3.34952,0,0.570954,5.32224,0,0,0,0,0,4.68579e+06,-323580,323580,99.3022,98.274,3.11058,0,0,2.26491,1.96251,0,1.74968,3.38688,6.40814e+08,0,0,0,0,6.02762e+06,870568,0
83.7845,85.139,2.67576,0.01,0.04,3.04753,3.34993,0,0.571031,5.32224,0,0,0,0,0,4.68643e+06,-323568,323568,99.3022,98.274,2.96222,0,0,2.26515,1.96275,0,1.74987,3.38688,6.41685e+08,0,0,0,0,6.02826e+06,870576,0
83.217,85.139,2.61901,0.01,0.04,3.01794,3.32034,0,0.571108,5.32224,0,0,0,0,0,4.64091e+06,-324422,324422,99.3022,98.274,3.55442,0,0,2.32073,2.01833,0,1.75005,3.38688,6.42557e+08,0,0,0,0,6.17618e+06,872440,0
82.4311,85.139,2.39135,0.02,0.04,3.01835,3.32075,0,0.565562,5.32224,0,0,0,0,0,4.64154e+06,-324410,324410,99.3022,98.274,3.17968,0,0,2.32097,2.01857,0,1.79299,3.38688,6.43429e+08,0,0,0,0,6.17684e+06,872448,0
81.4832,85.139,2.19419,0.02,0.04,3.01875,3.32115,0,0.565638,5.32224,0,0,0,0,0,4.64217e+06,-324399,324399,99.3022,98.274,3.11193,0,0,2.32122,2.01882,0,1.79319,3.38688,6.44302e+08,0,0,0,0,6.1775e+06,872456,0
80.4352,85.139,2.05556,0.02,0.04,3.01916,3.32156,0,0.565714,5.32224,0,0,0,0,0,4.64279e+06,-324387,324387,99.2848,98.274,3.00009,0,0,2.32147,2.01907,0,1.79338,3.38688,6.45174e+08,0,0,0,0,6.17816e+06,872464,0
79.2232,85.139,1.93848,0.02,0.04,3.0971,3.3995,0,0.565791,5.32224,0,0,0,0,0,4.76264e+06,-322138,322138,99.155,98.274,2.7029,0,0,2.37106,2.06866,0,1.79357,3.38688,6.46048e+08,0,0,0,0,6.31013e+06,874127,0
78.3637,85.139,2.31408,0.02,0.04,3.09751,3.39991,0,0.580396,5.32224,0,0,0,0,0,4.76328e+06,-322126,322126,99.257,98.274,3.26986,0,0,2.37131,2.06891,0,1.83188,3.38688,6.46923e+08,0,0,0,0,6.31081e+06,874135,0
77.315,85.139,2.09142,0.02,0.04,3.09793,3.40033,0,0.580474,5.32224,0,0,0,0,0,4.76392e+06,-322114,322114,99.1698,98.274,3.10122,0,0,2.37157,2.06917,0,1.83208,3.38688,6.47797e+08,0,0,0,0,6.31148e+06,874144,0
76.0944,85.139,1.90474,0.03,0.04,3.09835,3.40075,0,0.580552,5.32224,0,0,0,0,0,4.76456e+06,-322102,322102,99.0216,98.274,2.70818,0,0,2.37182,2.06942,0,1.83227,3.38688,6.48671e+08,0,0,0,0,6.31216e+06,874152,0
74.8517,85.139,2.04896,0.03,0.04,3.32591,3.62831,0,0.58063,5.32224,0,0,0,0,0,5.11451e+06,-315535,315535,98.9873,98.274,3.29408,0,0,2.55027,2.24787,0,1.83247,3.38688,6.49551e+08,0,0,0,0,6.78705e+06,880134,0
74.0095,85.139,2.43575,0.03,0.04,3.32636,3.62876,0,0.623276,5.32224,0,0,0,0,0,5.1152e+06,-315522,315522,99.0019,98.274,3.43654,0,0,2.55054,2.24814,0,1.97034,3.38688,6.50431e+08,0,0,0,0,6.78779e+06,880143,0
72.694,85.139,1.96769,0.03,0.04,3.3268,3.6292,0,0.62336,5.32224,0,0,0,0,0,5.11588e+06,-315509,315509,98.7673,98.274,2.5975,0,0,2.55082,2.24842,0,1.97055,3.38688,6.51311e+08,0,0,0,0,6.78852e+06,880153,0
71.7848,85.139,2.34662,0.05,0.04,3.32725,3.62965,0,0.623443,5.32224,0,0,0,0,0,5.11656e+06,-315497,315497,98.989,98.274,4.21192,0,0,2.55109,2.24869,0,1.97076,3.38688,6.52192e+08,0,0,0,0,6.78926e+06,880162,0
70.4448,85.139,1.89707,0.05,0.04,3.32769,3.63009,0,0.623526,5.32224,0,0,0,0,0,5.11725e+06,-315484,315484,98.8852,98.274,3.13851,0,0,2.55137,2.24897,0,1.97098,3.38688,6.53072e+08,0,0,0,0,6.78999e+06,880171,0
69.4856,85.139,2.15661,0.05,0.04,3.21737,3.51977,0,0.62361,5.32224,0,0,0,0,0,4.94759e+06,-318667,318667,98.9865,98.274,3.89144,0,0,2.44342,2.14102,0,1.97119,3.38688,6.53948e+08,0,0,0,0,6.50271e+06,876553,0
68.5561,85.139,2.1996,0.04,0.04,3.2178,3.5202,0,0.602935,5.32224,0,0,0,0,0,4.94826e+06,-318655,318655,99.1062,98.274,3.69049,0,0,2.44369,2.14129,0,1.88779,3.38688,6.54825e+08,0,0,0,0,6.50341e+06,876561,0
68.6725,85.139,3.27393,0.07,0.04,3.21823,3.52063,0,0.603016,5.32224,0,0,0,0,0,4.94892e+06,-318642,318642,99.3022,98.274,4.41833,0,0,2.44395,2.14155,0,1.88799,3.38688,6.55701e+08,0,0,0,0,6.50411e+06,876570,0
69.8961,85.139,4.49004,0.08,0.04,3.21866,3.52106,0,0.603096,5.32224,0,0,0,0,0,4.94958e+06,-318630,318630,99.3022,98.274,7.15029,0,0,2.44421,2.14181,0,1.8882,3.38688,6.56578e+08,0,0,0,0,6.50481e+06,876579,0
69.9857,85.139,3.34708,0.03,0.04,3.12813,3.43053,0,0.603177,5.32224,0,0,0,0,0,4.81036e+06,-321243,321243,99.3022,98.274,4.97713,0,0,2.34592,2.04352,0,1.8884,3.38688,6.57451e+08,0,0,0,0,6.24322e+06,873284,0
68.6616,85.139,1.87852,0.03,0.04,3.12855,3.43095,0,0.586211,5.32224,0,0,0,0,0,4.811e+06,-321230,321230,99.1912,98.274,3.04415,0,0,2.34617,2.04377,0,1.81246,3.38688,6.58325e+08,0,0,0,0,6.24389e+06,873292,0
67.4426,85.139,1.97968,0.06,0.04,3.12897,3.43137,0,0.58629,5.32224,0,0,0,0,0,4.81165e+06,-321218,321218,99.1329,98.274,3.51391,0,0,2.34642,2.04402,0,1.81265,3.38688,6.59198e+08,0,0,0,0,6.24455e+06,873301,0
66.9729,85.139,2.82444,0.05,0.04,3.12939,3.43179,0,0.586368,5.32224,0,0,0,0,0,4.8123e+06,-321206,321206,99.3022,98.274,4.17196,0,0,2.34667,2.04427,0,1.81284,3.38688,6.60071e+08,0,0,0,0,6.24522e+06,873309,0
69.2947,85.139,5.45276,0.03,0.04,2.87132,3.17372,0,0.586447,5.32224,0,0,0,0,0,4.41545e+06,-328653,328653,99.3022,98.274,6.54132,0,0,2.14156,1.83916,0,1.81304,3.38688,6.60938e+08,0,0,0,0,5.69935e+06,866433,0
68.1719,85.139,1.99557,0.03,0.04,2.87171,3.17411,0,0.538086,5.32224,0,0,0,0,0,4.41605e+06,-328642,328642,99.3022,98.274,4.05995,0,0,2.14178,1.83938,0,1.65457,3.38688,6.61804e+08,0,0,0,0,5.69995e+06,866441,0
68.932,85.139,3.89239,0.06,0.04,2.8721,3.1745,0,0.538159,5.32224,0,0,0,0,0,4.41665e+06,-328631,328631,98.9741,98.274,2.93424,0,0,2.14201,1.83961,0,1.65474,3.38688,6.6267e+08,0,0,0,0,5.70055e+06,866448,0
69.0729,85.139,3.34091,0.06,0.04,2.87249,3.17489,0,0.538232,5.32224,0,0,0,0,0,4.41725e+06,-328619,328619,99.068,98.274,3.44008,0,0,2.14223,1.83983,0,1.65491,3.38688,6.63537e+08,0,0,0,0,5.70115e+06,866456,0
70.0849,85.139,4.31822,0.03,0.04,2.87288,3.17528,0,0.538305,5.32224,0,0,0,0,0,4.41785e+06,-328608,328608,99.3022,98.274,8.80963,0,0,2.14246,1.84006,0,1.65509,3.38688,6.64403e+08,0,0,0,0,5.70175e+06,866464,0
68.8478,85.139,1.89901,0.05,0.04,2.97274,3.27514,0,0.538378,5.32224,0,0,0,0,0,4.57141e+06,-325726,325726,99.3022,98.274,4.20496,0,0,2.20218,1.89978,0,1.65526,3.38688,6.65272e+08,0,0,0,0,5.86068e+06,868465,0
68.0364,85.139,2.27946,0.07,0.04,2.97311,3.27551,0,0.557092,5.32224,0,0,0,0,0,4.57198e+06,-325716,325716,99.3022,98.274,5.39242,0,0,2.20239,1.89999,0,1.7014,3.38688,6.6614e+08,0,0,0,9.89391e+06,5.86126e+06,868473,0
68.4436,85.139,3.59467,0.07,0.04,2.97349,3.27589,0,0.557161,5.32224,0,0,0,0,0,4.57256e+06,-325705,325705,99.3022,98.274,4.93291,0,0,2.20261,1.90021,0,1.70157,3.38688,6.67009e+08,0,0,0,0,5.86183e+06,868480,0
68.7279,85.139,3.55758,0.07,0.04,2.97386,3.27626,0,0.557231,5.32224,0,0,0,0,0,4.57313e+06,-325694,325694,99.3022,98.274,5.37484,0,0,2.20283,1.90043,0,1.70174,3.38688,6.67877e+08,0,0,0,0,5.86241e+06,868487,0
67.6146,85.139,2.3589,0.06,0.04,3.29383,3.59623,0,0.557301,5.32224,0,0,0,0,0,5.06517e+06,-316461,316461,99.3022,98.274,6.79946,0,0,2.42652,2.12412,0,1.7019,3.38688,6.68753e+08,0,0,0,0,6.45772e+06,875986,0
65.8406,85.139,1.65969,0.06,0.04,3.29424,3.59664,0,0.617263,5.32224,0,0,0,0,0,5.0658e+06,-316449,316449,99.3022,98.274,6.53394,0,0,2.42676,2.12436,0,1.87473,3.38688,6.69629e+08,0,0,0,0,6.45837e+06,875994,0
67.4792,85.139,5.22699,0.06,0.04,3.29465,3.59705,0,0.61734,5.32224,0,0,0,0,0,5.06643e+06,-316437,316437,99.3022,98.274,7.38551,0,0,2.427,2.1246,0,1.87492,3.38688,6.70505e+08,0,0,0,0,6.45901e+06,876002,0
66.4184,85.139,2.39008,0.05,0.04,3.29506,3.59746,0,0.617417,5.32224,0,0,0,0,0,5.06706e+06,-316426,316426,99.3022,98.274,4.71975,0,0,2.42725,2.12485,0,1.8751,3.38688,6.71381e+08,0,0,0,0,6.45966e+06,876010,0
65.477,85.139,2.08147,0.05,0.04,2.83941,3.14181,0,0.617494,5.32224,0,0,0,0,0,4.36638e+06,-329574,329574,99.1877,98.274,3.27196,0,0,2.12744,1.82504,0,1.87529,3.38688,6.72247e+08,0,0,0,0,5.66179e+06,865960,0
66.2129,85.139,3.85447,0.05,0.04,2.83977,3.14217,0,0.532106,5.32224,0,0,0,0,0,4.36693e+06,-329563,329563,99.3022,98.274,5.88855,0,0,2.12765,1.82525,0,1.64366,3.38688,6.73113e+08,0,0,0,0,5.66234e+06,865967,0
67.6298,85.139,4.71663,0.06,0.04,2.84013,3.14253,0,0.532173,5.32224,0,0,0,0,0,4.36748e+06,-329553,329553,99.3022,98.274,6.2685,0,0,2.12786,1.82546,0,1.64382,3.38688,6.73979e+08,0,0,0,0,5.6629e+06,865974,0
67.5652,85.139,3.15632,0.06,0.04,2.84049,3.14289,0,0.53224,5.32224,0,0,0,0,0,4.36803e+06,-329543,329543,99.3022,98.274,4.94715,0,0,2.12807,1.82567,0,1.64398,3.38688,6.74845e+08,0,0,0,0,5.66345e+06,865981,0
68.3329,85.139,4.15396,0.07,0.04,2.84085,3.14325,0,0.532307,5.32224,0,0,0,0,0,4.36858e+06,-329532,329532,99.3022,98.274,8.45884,0,0,2.12828,1.82588,0,1.64414,3.38688,6.75711e+08,0,0,0,0,5.664e+06,865988,0
69.7831,85.139,4.8524,0.07,0.04,2.95606,3.25846,0,0.532374,5.32224,0,0,0,0,0,4.54576e+06,-326208,326208,99.3022,98.274,7.15029,0,0,2.20193,1.89953,0,1.64431,3.38688,6.7658e+08,0,0,0,0,5.86001e+06,868457,0
70.8124,85.139,4.50203,0.05,0.04,2.95643,3.25883,0,0.553966,5.32224,0,0,0,0,0,4.54634e+06,-326197,326197,99.3022,98.274,9.54921,0,0,2.20214,1.89974,0,1.70121,3.38688,6.77448e+08,0,0,0,0,5.86059e+06,868464,0
71.0371,85.139,3.79506,0.06,0.04,2.95681,3.25921,0,0.554036,5.32224,0,0,0,0,0,4.54691e+06,-326186,326186,99.3022,98.274,9.85355,0,0,2.20236,1.89996,0,1.70138,3.38688,6.78317e+08,0,0,0,0,5.86116e+06,868472,0
70.4853,85.139,2.86508,0.04,0.04,2.95718,3.25958,0,0.554105,5.32224,0,0,0,0,0,4.54748e+06,-326176,326176,99.3022,98.274,6.98414,0,0,2.20258,1.90018,0,1.70154,3.38688,6.79185e+08,0,0,0,0,5.86174e+06,868479,0
70.4337,85.139,3.22349,0.04,0.04,2.91262,3.21502,0,0.554175,5.32224,0,0,0,0,0,4.47895e+06,-327461,327461,99.3022,98.274,6.12426,0,0,2.17425,1.87185,0,1.70171,3.38688,6.80053e+08,0,0,0,0,5.78637e+06,867529,0
70.2918,85.139,3.09369,0.04,0.04,2.91298,3.21538,0,0.545825,5.32224,0,0,0,0,0,4.47952e+06,-327451,327451,99.3022,98.274,5.95205,0,0,2.17447,1.87207,0,1.67983,3.38688,6.8092e+08,0,0,0,0,5.78694e+06,867537,0
69.8657,85.139,2.77146,0.02,0.04,2.91335,3.21575,0,0.545893,5.32224,0,0,0,0,0,4.48008e+06,-327440,327440,99.3022,98.274,5.27137,0,0,2.17468,1.87228,0,1.67999,3.38688,6.81788e+08,0,0,0,0,5.7875e+06,867544,0
69.2712,85.139,2.5668,0.02,0.04,2.91372,3.21612,0,0.545962,5.32224,0,0,0,0,0,4.48064e+06,-327430,327430,99.3022,98.274,4.97482,0,0,2.17489,1.87249,0,1.68016,3.38688,6.82655e+08,0,0,0,0,5.78807e+06,867551,0
68.5069,85.139,2.49101,0.02,0.04,3.06666,3.36906,0,0.54603,5.32224,0,0,0,0,0,4.71584e+06,-323016,323016,99.3022,98.274,5.73068,0,0,2.27636,1.97396,0,1.68032,3.38688,6.83526e+08,0,0,0,0,6.05809e+06,870952,0
67.6105,85.139,2.32259,0.03,0.04,3.06705,3.36945,0,0.574692,5.32224,0,0,0,0,0,4.71643e+06,-323005,323005,99.3022,98.274,5.94593,0,0,2.27658,1.97418,0,1.75871,3.38688,6.84397e+08,0,0,0,0,6.05869e+06,870960,0
66.6115,85.139,2.19649,0.03,0.04,3.06743,3.36983,0,0.574764,5.32224,0,0,0,0,0,4.71702e+06,-322994,322994,99.3022,98.274,5.10917,0,0,2.2768,1.9744,0,1.75889,3.38688,6.85268e+08,0,0,0,0,6.05929e+06,870967,0
65.5295,85.139,2.06847,0.03,0.04,3.06781,3.37021,0,0.574836,5.32224,0,0,0,0,0,4.71761e+06,-322983,322983,99.3022,98.274,4.45726,0,0,2.27703,1.97463,0,1.75906,3.38688,6.86139e+08,0,0,0,0,6.05989e+06,870975,0
64.3613,85.139,1.92015,0.03,0.04,3.0682,3.3706,0,0.574908,5.32224,0,0,0,0,0,4.7182e+06,-322972,322972,99.2523,98.274,4.18267,0,0,2.27725,1.97485,0,1.75923,3.38688,6.8701e+08,0,0,0,0,6.06048e+06,870982,0
62.9464,85.139,1.59817,0.04,0.04,3.03839,3.34079,0,0.57498,5.32224,0,0,0,0,0,4.67236e+06,-323832,323832,99.0843,98.274,2.64637,0,0,2.33316,2.03076,0,1.75941,3.38688,6.87883e+08,0,0,0,0,6.20926e+06,872856,0
61.3776,85.139,1.42153,0.06,0.04,3.03877,3.34117,0,0.569394,5.32224,0,0,0,0,0,4.67295e+06,-323821,323821,98.7919,98.274,2.31159,0,0,2.33339,2.03099,0,1.8026,3.38688,6.88756e+08,0,0,0,0,6.20988e+06,872864,0
59.7116,85.139,1.2913,0.06,0.04,3.03915,3.34155,0,0.569465,5.32224,0,0,0,0,0,4.67353e+06,-323810,323810,98.4667,98.274,2.13944,0,0,2.33362,2.03122,0,1.80278,3.38688,6.89629e+08,0,0,0,0,6.21049e+06,872872,0
58.0267,85.139,1.2218,0.06,0.04,3.03953,3.34193,0,0.569537,5.32224,0,0,0,0,0,4.67412e+06,-323799,323799,98.1226,98.274,2.10014,0,0,2.33385,2.03145,0,1.80296,3.38688,6.90501e+08,0,0,0,0,6.21111e+06,872879,0
56.2344,85.139,1.15196,0.1,0.04,3.11791,3.42031,0,0.569608,5.32224,0,0,0,0,0,4.79465e+06,-321537,321537,97.7584,98.274,2.22221,0,0,2.38373,2.08133,0,1.80313,3.38688,6.91376e+08,0,0,0,0,6.34384e+06,874551,0
54.5223,85.139,1.20768,0.1,0.04,3.1183,3.4207,0,0.584297,5.32224,0,0,0,0,0,4.79525e+06,-321526,321526,97.3852,98.274,2.44645,0,0,2.38397,2.08157,0,1.84167,3.38688,6.92251e+08,0,0,0,0,6.34447e+06,874559,0
52.686,85.139,1.05586,0.1,0.04,3.11869,3.42109,0,0.58437,5.32224,0,0,0,0,0,4.79585e+06,-321515,321515,96.9762,98.274,2.27123,0,0,2.3842,2.0818,0,1.84185,3.38688,6.93125e+08,0,0,0,0,6.3451e+06,874567,0
50.7986,85.139,0.973844,0.15,0.04,3.11908,3.42148,0,0.584443,5.32224,0,0,0,0,0,4.79645e+06,-321504,321504,96.5566,98.274,2.18384,0,0,2.38444,2.08204,0,1.84203,3.38688,6.94e+08,0,0,0,0,6.34574e+06,874575,0
48.6288,85.139,0.816293,0.16,0.04,3.348,3.6504,0,0.584516,5.32224,0,0,0,0,0,5.14848e+06,-314898,314898,95.9668,98.274,2.15932,0,0,2.56395,2.26155,0,1.84222,3.38688,6.9488e+08,0,0,0,0,6.82347e+06,880593,0
46.3715,85.139,0.672234,0.2,0.04,3.34842,3.65082,0,0.627416,5.32224,0,0,0,0,0,5.14912e+06,-314886,314886,95.3306,98.274,1.85705,0,0,2.56421,2.26181,0,1.98091,3.38688,6.95761e+08,0,0,0,0,6.82416e+06,880602,0
44.2336,85.139,0.74714,0.2,0.04,3.34883,3.65123,0,0.627493,5.32224,0,0,0,0,0,5.14976e+06,-314874,314874,94.8408,98.274,1.92056,0,0,2.56447,2.26207,0,1.98111,3.38688,6.96642e+08,0,0,0,0,6.82484e+06,880610,0
42.5491,85.139,1.19855,0.22,0.04,3.34925,3.65165,0,0.627571,5.32224,0,0,0,0,0,5.15039e+06,-314862,314862,94.4678,98.274,2.30133,0,0,2.56472,2.26232,0,1.98131,3.38688,6.97522e+08,0,0,0,0,6.82553e+06,880619,0
41.1882,85.139,1.49757,0.22,0.04,3.34966,3.65206,0,0.627649,5.32224,0,0,0,0,0,5.15103e+06,-314850,314850,94.2353,98.274,2.40107,0,0,2.56498,2.26258,0,1.98151,3.38688,6.98403e+08,0,0,0,0,6.82621e+06,880627,0
39.8017,85.139,1.43609,0.22,0.04,3.23864,3.54104,0,0.627727,5.32224,0,0,0,0,0,4.9803e+06,-318054,318054,94.2134,98.274,2.96471,0,0,2.45636,2.15396,0,1.9817,3.38688,6.9928e+08,0,0,0,0,6.53715e+06,876986,0
40.1001,85.139,3.11105,0.25,0.04,3.23904,3.54144,0,0.606921,5.32224,0,0,0,0,0,4.98092e+06,-318042,318042,95.0782,98.274,6.04163,0,0,2.45661,2.15421,0,1.89779,3.38688,7.00157e+08,0,0,0,0,6.5378e+06,876995,0
38.909,85.139,1.6312,0.21,0.04,3.23944,3.54184,0,0.606996,5.32224,0,0,0,0,0,4.98154e+06,-318030,318030,95.2395,98.274,3.63349,0,0,2.45685,2.15445,0,1.89798,3.38688,7.01034e+08,0,0,0,0,6.53845e+06,877003,0
37.7909,85.139,1.60136,0.25,0.04,3.23985,3.54225,0,0.607072,5.32224,0,0,0,0,0,4.98216e+06,-318019,318019,95.4965,98.274,3.33225,0,0,2.4571,2.1547,0,1.89816,3.38688,7.01911e+08,0,0,0,0,6.5391e+06,877011,0
38.5224,85.139,3.47003,0.27,0.04,3.14873,3.45113,0,0.607147,5.32224,0,0,0,0,0,4.84205e+06,-320648,320648,96.1659,98.274,6.34237,0,0,2.35819,2.05579,0,1.89835,3.38688,7.02784e+08,0,0,0,0,6.27589e+06,873696,0
37.6489,85.139,1.82548,0.26,0.04,3.14913,3.45153,0,0.590073,5.32224,0,0,0,0,0,4.84265e+06,-320637,320637,96.1527,98.274,3.12246,0,0,2.35843,2.05603,0,1.82194,3.38688,7.03658e+08,0,0,0,0,6.27651e+06,873703,0
37.8881,85.139,3.03667,0.26,0.04,3.14952,3.45192,0,0.590146,5.32224,0,0,0,0,0,4.84326e+06,-320625,320625,96.7907,98.274,4.22657,0,0,2.35866,2.05626,0,1.82212,3.38688,7.04532e+08,0,0,0,0,6.27714e+06,873711,0
39.4285,85.139,4.54891,0.25,0.04,3.14991,3.45231,0,0.59022,5.32224,0,0,0,0,0,4.84386e+06,-320614,320614,97.7709,98.274,6.23564,0,0,2.3589,2.0565,0,1.8223,3.38688,7.05406e+08,0,0,0,0,6.27776e+06,873719,0
40.8689,85.139,4.30792,0.25,0.04,2.89028,3.19268,0,0.590294,5.32224,0,0,0,0,0,4.4446e+06,-328106,328106,98.3108,98.274,5.7522,0,0,2.15254,1.85014,0,1.82248,3.38688,7.06272e+08,0,0,0,0,5.72858e+06,866801,0
43.5487,85.139,5.63247,0.2,0.04,2.89064,3.19304,0,0.541638,5.32224,0,0,0,0,0,4.44516e+06,-328096,328096,99.3022,98.274,7.05047,0,0,2.15275,1.85035,0,1.66305,3.38688,7.07139e+08,0,0,0,0,5.72914e+06,866809,0
46.6391,85.139,6.37015,0.22,0.04,2.891,3.1934,0,0.541706,5.32224,0,0,0,0,0,4.44572e+06,-328085,328085,99.3022,98.274,7.13969,0,0,2.15296,1.85056,0,1.66321,3.38688,7.08006e+08,0,0,0,0,5.7297e+06,866816,0
49.8582,85.139,6.42198,0.18,0.04,2.89137,3.19377,0,0.541774,5.32224,0,0,0,0,0,4.44627e+06,-328075,328075,99.3022,98.274,8.5093,0,0,2.15317,1.85077,0,1.66338,3.38688,7.08873e+08,0,0,0,0,5.73026e+06,866823,0
52.2451,85.139,5.64778,0.16,0.04,2.89173,3.19413,0,0.541842,5.32224,0,0,0,0,0,4.44683e+06,-328064,328064,99.3022,98.274,7.44092,0,0,2.15338,1.85098,0,1.66354,3.38688,7.0974e+08,0,0,0,0,5.73082e+06,866830,0
54.5666,85.139,5.47669,0.16,0.04,2.89173,3.19413,0,0.54191,5.32224,0,0,0,0,0,4.44683e+06,-328064,328064,99.3022,98.274,6.35434,0,0,2.15338,1.85098,0,1.6637,3.38688,7.10607e+08,0,0,0,0,5.73082e+06,866830,0
57.2076,85.139,5.97632,0.07,0.04,2.99215,3.29455,0,0.54191,5.32224,0,0,0,0,0,4.60126e+06,-325166,325166,99.3022,98.274,6.803,0,0,2.21344,1.91104,0,1.6637,3.38688,7.11475e+08,0,0,0,9.89391e+06,5.89065e+06,868843,0
58.5911,85.139,4.66226,0.11,0.04,2.9925,3.2949,0,0.56073,5.32224,0,0,0,0,0,4.6018e+06,-325156,325156,99.3022,98.274,4.98903,0,0,2.21364,1.91124,0,1.7101,3.38688,7.12344e+08,0,0,0,0,5.89119e+06,868850,0
59.7566,85.139,4.41428,0.11,0.04,2.99285,3.29525,0,0.560794,5.32224,0,0,0,0,0,4.60233e+06,-325146,325146,99.3022,98.274,4.80369,0,0,2.21384,1.91144,0,1.71026,3.38688,7.13213e+08,0,0,0,0,5.89172e+06,868856,0
60.6761,85.139,4.15496,0.04,0.04,2.99319,3.29559,0,0.560859,5.32224,0,0,0,0,0,4.60286e+06,-325136,325136,99.3022,98.274,4.53137,0,0,2.21404,1.91164,0,1.71041,3.38688,7.14082e+08,0,0,0,0,5.89226e+06,868863,0
60.0554,85.139,2.73825,0.04,0.04,3.31502,3.61742,0,0.560924,5.32224,0,0,0,0,0,5.09776e+06,-315850,315850,99.3022,98.274,3.14127,0,0,2.43904,2.13664,0,1.71057,3.38688,7.14958e+08,0,0,0,0,6.49103e+06,876405,0
61.2144,85.139,4.66714,0.03,0.04,3.3154,3.6178,0,0.621234,5.32224,0,0,0,0,0,5.09834e+06,-315839,315839,99.3022,98.274,4.58795,0,0,2.43926,2.13686,0,1.8844,3.38688,7.15835e+08,0,0,0,0,6.49163e+06,876413,0
62.3649,85.139,4.79321,0.04,0.04,3.31578,3.61818,0,0.621306,5.32224,0,0,0,0,0,5.09893e+06,-315828,315828,99.3022,98.274,4.62179,0,0,2.43948,2.13708,0,1.88457,3.38688,7.16711e+08,0,0,0,0,6.49223e+06,876421,0
