0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.3565,85.139,8.25344,0.17,0.02,2.66982,2.97222,0,0.500248,5.32224,0,0,0,0,0,4.40971e+06,-359244,359244,86.7988,98.274,8.1311,0,1,2.02893,1.72653,0,1.56737,2.96352,4.99021e+08,0,0,0,0,5.7996e+06,926561,0
63.1445,85.139,6.79508,0.06,0.02,2.67022,2.97262,0,0.500324,5.32224,0,0,0,0,0,4.41038e+06,-359232,359232,87.7711,98.274,5.77368,0,1,2.02916,1.72676,0,1.56755,2.96352,4.99947e+08,0,0,0,0,5.80027e+06,926570,0
64.8563,85.139,4.71732,0.09,0.02,2.67063,2.97303,0,0.5004,5.32224,0,0,0,0,0,4.41105e+06,-359219,359219,88.1542,98.274,3.74017,0,1,2.0294,1.727,0,1.56773,2.96352,5.00874e+08,0,0,0,0,5.80094e+06,926578,0
66.1903,85.139,4.37737,0.06,0.02,2.77968,3.08208,0,0.500476,5.32224,0,0,0,0,0,4.59117e+06,-355839,355839,88.5625,98.274,4.13112,0,1,2.0991,1.7967,0,1.56791,2.96352,5.01803e+08,0,0,0,0,6.00019e+06,929088,0
68.2592,85.139,5.2065,0.06,0.02,2.7801,3.0825,0,0.520912,5.32224,0,0,0,0,0,4.59186e+06,-355826,355826,88.87,98.274,3.02992,0,1,2.09935,1.79695,0,1.62177,2.96352,5.02732e+08,0,0,0,0,6.00089e+06,929097,0
69.4686,85.139,4.2999,0.06,0.02,2.78052,3.08292,0,0.52099,5.32224,0,0,0,0,0,4.59256e+06,-355813,355813,89.5984,98.274,4.84996,0,1,2.09959,1.79719,0,1.62196,2.96352,5.03661e+08,0,0,0,0,6.00159e+06,929105,0
70.6853,85.139,4.40448,0.02,0.02,2.78094,3.08334,0,0.521069,5.32224,0,0,0,0,0,4.59325e+06,-355800,355800,90.4367,98.274,4.57312,0,1,2.09984,1.79744,0,1.62215,2.96352,5.0459e+08,0,0,0,0,6.00229e+06,929114,0
70.6778,85.139,2.97155,0.02,0.02,2.73886,3.04126,0,0.521148,5.32224,0,0,0,0,0,4.52375e+06,-357104,357104,90.4359,98.274,2.73089,0,1,2.07309,1.77069,0,1.62233,2.96352,5.05518e+08,0,0,0,0,5.92583e+06,928151,0
70.6115,85.139,2.896,0.02,0.02,2.73927,3.04167,0,0.513262,5.32224,0,0,0,0,0,4.52443e+06,-357091,357091,90.5026,98.274,2.99076,0,1,2.07333,1.77093,0,1.60167,2.96352,5.06447e+08,0,0,0,0,5.92652e+06,928160,0
70.3667,85.139,2.70437,0.02,0.02,2.73969,3.04209,0,0.51334,5.32224,0,0,0,0,0,4.52512e+06,-357079,357079,90.5542,98.274,2.74961,0,1,2.07357,1.77117,0,1.60185,2.96352,5.07375e+08,0,0,0,0,5.92721e+06,928168,0
70.1482,85.139,2.72378,0.02,0.02,2.7401,3.0425,0,0.513417,5.32224,0,0,0,0,0,4.5258e+06,-357066,357066,90.5042,98.274,2.55043,0,1,2.07381,1.77141,0,1.60204,2.96352,5.08303e+08,0,0,0,0,5.9279e+06,928177,0
69.5998,85.139,2.45801,0.02,0.02,2.88486,3.18726,0,0.513495,5.32224,0,0,0,0,0,4.7649e+06,-352579,352579,90.4253,98.274,2.49555,0,1,2.16984,1.86744,0,1.60223,2.96352,5.09235e+08,0,0,0,0,6.20238e+06,931635,0
68.7874,85.139,2.18555,0.02,0.02,2.8853,3.1877,0,0.540624,5.32224,0,0,0,0,0,4.76562e+06,-352566,352566,90.3298,98.274,2.52707,0,1,2.17009,1.86769,0,1.67642,2.96352,5.10166e+08,0,0,0,0,6.20311e+06,931644,0
67.7965,85.139,1.99122,0.02,0.02,2.88573,3.18813,0,0.540705,5.32224,0,0,0,0,0,4.76634e+06,-352552,352552,90.0841,98.274,2.31797,0,1,2.17035,1.86795,0,1.67661,2.96352,5.11098e+08,0,0,0,0,6.20384e+06,931653,0
66.7397,85.139,1.88435,0.02,0.02,2.88617,3.18857,0,0.540786,5.32224,0,0,0,0,0,4.76706e+06,-352539,352539,89.8407,98.274,2.04688,0,1,2.1706,1.8682,0,1.67681,2.96352,5.12029e+08,0,0,0,0,6.20457e+06,931662,0
65.4648,85.139,1.64865,0.02,0.02,2.8866,3.189,0,0.540868,5.32224,0,0,0,0,0,4.76777e+06,-352525,352525,89.5643,98.274,2.13298,0,1,2.17086,1.86846,0,1.67701,2.96352,5.12961e+08,0,0,0,0,6.2053e+06,931671,0
63.9997,85.139,1.41442,0.02,0.02,2.85847,3.16087,0,0.540949,5.32224,0,0,0,0,0,4.72131e+06,-353397,353397,89.2332,98.274,2.14022,0,1,2.22379,1.92139,0,1.6772,2.96352,5.13895e+08,0,0,0,0,6.35661e+06,933577,0
62.4347,85.139,1.28497,0.02,0.02,2.8589,3.1613,0,0.535678,5.32224,0,0,0,0,0,4.72202e+06,-353384,353384,88.8787,98.274,1.97256,0,1,2.22406,1.92166,0,1.7181,2.96352,5.14828e+08,0,0,0,0,6.35736e+06,933587,0
60.8483,85.139,1.21599,0.02,0.02,2.85933,3.16173,0,0.535758,5.32224,0,0,0,0,0,4.72273e+06,-353370,353370,88.4093,98.274,1.94667,0,1,2.22432,1.92192,0,1.7183,2.96352,5.15762e+08,0,0,0,0,6.35811e+06,933596,0
59.1501,85.139,1.08342,0.02,0.02,2.85977,3.16217,0,0.535839,5.32224,0,0,0,0,0,4.72345e+06,-353357,353357,87.9638,98.274,1.88964,0,1,2.22458,1.92218,0,1.71851,2.96352,5.16696e+08,0,0,0,0,6.35886e+06,933606,0
57.4634,85.139,1.12681,0.04,0.02,2.934,3.2364,0,0.53592,5.32224,0,0,0,0,0,4.84607e+06,-351056,351056,87.3545,98.274,1.95531,0,1,2.27182,1.96942,0,1.71871,2.96352,5.17631e+08,0,0,0,0,6.49388e+06,935306,0
55.661,85.139,0.987645,0.04,0.02,2.93445,3.23685,0,0.549833,5.32224,0,0,0,0,0,4.8468e+06,-351042,351042,86.7037,98.274,1.79984,0,1,2.27209,1.96969,0,1.75521,2.96352,5.18566e+08,0,0,0,0,6.49465e+06,935316,0
53.8132,85.139,0.912195,0.04,0.02,2.93489,3.23729,0,0.549915,5.32224,0,0,0,0,0,4.84753e+06,-351029,351029,86.0569,98.274,1.73866,0,1,2.27235,1.96995,0,1.75541,2.96352,5.19501e+08,0,0,0,0,6.49542e+06,935326,0
51.8399,85.139,0.752103,0.09,0.02,2.93533,3.23773,0,0.549998,5.32224,0,0,0,0,0,4.84825e+06,-351015,351015,85.2959,98.274,1.73009,0,1,2.27262,1.97022,0,1.75562,2.96352,5.20437e+08,0,0,0,0,6.49619e+06,935335,0
49.5474,85.139,0.567173,0.09,0.02,3.15203,3.45443,0,0.550081,5.32224,0,0,0,0,0,5.20618e+06,-344298,344298,84.3362,98.274,1.52664,0,1,2.44254,2.14014,0,1.75583,2.96352,5.21378e+08,0,0,0,0,6.98189e+06,941453,0
47.1464,85.139,0.41962,0.15,0.02,3.16105,3.4549,0,0.590691,5.32224,0,0,0,0,0,5.22108e+06,-331522,331522,83.3879,98.274,1.33358,0,1,2.43428,2.14043,0,1.88711,2.96352,5.22295e+08,0,0,0,0,6.95829e+06,917024,0
44.6452,85.139,0.451193,0.16,0.02,3.16182,3.45538,0,0.592382,5.32224,0,0,0,0,0,5.22234e+06,-331072,331072,82.6193,98.274,1.35328,0,1,2.43428,2.14073,0,1.88073,2.96352,5.23211e+08,0,0,0,0,6.95829e+06,916201,0
42.7523,85.139,0.699267,0.2,0.02,3.16258,3.45585,0,0.592525,5.32224,0,0,0,0,0,5.2236e+06,-330622,330622,82.0367,98.274,1.59998,0,1,2.43428,2.14102,0,1.88073,2.96352,5.24127e+08,0,0,0,0,6.95829e+06,915377,0
40.9623,85.139,0.928638,0.18,0.02,3.16334,3.45632,0,0.592668,5.32224,0,0,0,0,0,5.22486e+06,-330171,330171,81.5283,98.274,1.96545,0,1,2.43428,2.14131,0,1.88073,2.96352,5.25041e+08,0,0,0,0,6.95829e+06,914553,0
38.9867,85.139,0.60761,0.18,0.02,3.05864,3.35132,0,0.59281,5.32224,0,0,0,0,0,5.05192e+06,-332990,332990,80.8963,98.274,1.77426,0,1,2.33124,2.03856,0,1.88073,2.96352,5.25951e+08,0,0,0,0,6.66375e+06,910020,0
36.9828,85.139,0.518986,0.23,0.02,3.04938,3.35178,0,0.573188,5.32224,0,0,0,0,0,5.03662e+06,-347480,347480,80.49,98.274,1.6203,0,1,2.34124,2.03884,0,1.80112,2.96352,5.26889e+08,0,0,0,0,6.69232e+06,937806,0
35.5053,85.139,1.10943,0.22,0.02,3.04983,3.35223,0,0.571453,5.32224,0,0,0,0,0,5.03738e+06,-347466,347466,80.4846,98.274,2.51604,0,1,2.34152,2.03912,0,1.80884,2.96352,5.27827e+08,0,0,0,0,6.69311e+06,937816,0
34.7547,85.139,1.84845,0.22,0.02,3.05029,3.35269,0,0.571539,5.32224,0,0,0,0,0,5.03813e+06,-347452,347452,80.645,98.274,3.02032,0,1,2.34179,2.03939,0,1.80905,2.96352,5.28765e+08,0,0,0,0,6.69391e+06,937826,0
34.8809,85.139,2.68396,0.25,0.02,2.96413,3.26653,0,0.571624,5.32224,0,0,0,0,0,4.89582e+06,-350122,350122,80.6924,98.274,3.03864,0,1,2.24823,1.94583,0,1.80927,2.96352,5.29699e+08,0,0,0,0,6.42645e+06,934457,0
33.7188,85.139,1.31188,0.24,0.02,2.96457,3.26697,0,0.555477,5.32224,0,0,0,0,0,4.89655e+06,-350109,350109,80.3523,98.274,1.97575,0,1,2.24849,1.94609,0,1.73698,2.96352,5.30634e+08,0,0,0,0,6.42721e+06,934466,0
32.6613,85.139,1.38245,0.24,0.02,2.96502,3.26742,0,0.555561,5.32224,0,0,0,0,0,4.89729e+06,-350095,350095,80.0502,98.274,2.24331,0,1,2.24876,1.94636,0,1.73718,2.96352,5.31568e+08,0,0,0,0,6.42797e+06,934476,0
32.1614,85.139,1.97097,0.25,0.02,2.96546,3.26786,0,0.555644,5.32224,0,0,0,0,0,4.89802e+06,-350081,350081,79.9109,98.274,2.69115,0,1,2.24902,1.94662,0,1.73739,2.96352,5.32503e+08,0,0,0,0,6.42873e+06,934486,0
33.0226,85.139,3.17425,0.25,0.02,2.71977,3.02217,0,0.555727,5.32224,0,0,0,0,0,4.49221e+06,-357696,357696,80.2689,98.274,3.35523,0,1,2.05373,1.75133,0,1.73759,2.96352,5.3343e+08,0,0,0,0,5.87049e+06,927454,0
33.6005,85.139,3.03643,0.26,0.02,2.72018,3.02258,0,0.509684,5.32224,0,0,0,0,0,4.49289e+06,-357683,357683,80.7843,98.274,3.99017,0,1,2.05397,1.75157,0,1.58671,2.96352,5.34358e+08,0,0,0,0,5.87117e+06,927463,0
37.1247,85.139,6.17844,0.27,0.02,2.72059,3.02299,0,0.509761,5.32224,0,0,0,0,0,4.49357e+06,-357671,357671,83.0655,98.274,8.75138,0,1,2.05421,1.75181,0,1.5869,2.96352,5.35285e+08,0,0,0,0,5.87185e+06,927471,0
39.8196,85.139,5.27846,0.25,0.02,2.721,3.0234,0,0.509839,5.32224,0,0,0,0,0,4.49425e+06,-357658,357658,83.3845,98.274,3.97576,0,1,2.05444,1.75204,0,1.58708,2.96352,5.36213e+08,0,0,0,0,5.87254e+06,927480,0
42.0369,85.139,4.81374,0.26,0.02,2.72141,3.02381,0,0.509916,5.32224,0,0,0,0,0,4.49493e+06,-357645,357645,84.4483,98.274,4.94509,0,1,2.05468,1.75228,0,1.58726,2.96352,5.3714e+08,0,0,0,0,5.87322e+06,927488,0
44.7733,85.139,5.52616,0.2,0.02,2.81655,3.11895,0,0.509993,5.32224,0,0,0,0,3.56141e+07,4.65207e+06,-354696,354696,85.3618,98.274,5.18442,0,1,2.11158,1.80918,0,1.58745,2.96352,5.3807e+08,0,0,0,9.6758e+06,6.03586e+06,929537,0
48.8163,85.139,6.97876,0.23,0.02,2.81695,3.11935,0,0.527822,5.32224,0,0,0,0,0,4.65273e+06,-354684,354684,86.7061,98.274,6.49437,0,1,2.11181,1.80941,0,1.63141,2.96352,5.38999e+08,0,0,0,0,6.03652e+06,929545,0
51.576,85.139,5.74263,0.17,0.02,2.81735,3.11975,0,0.527897,5.32224,0,0,0,0,0,4.65339e+06,-354671,354671,87.5022,98.274,4.74515,0,1,2.11204,1.80964,0,1.63159,2.96352,5.39929e+08,0,0,0,0,6.03718e+06,929554,0
52.3996,85.139,3.80614,0.13,0.02,2.81775,3.12015,0,0.527972,5.32224,0,0,0,0,0,4.65405e+06,-354659,354659,88.286,98.274,4.72258,0,1,2.11227,1.80987,0,1.63176,2.96352,5.40858e+08,0,0,0,0,6.03784e+06,929562,0
53.433,85.139,4.21748,0.13,0.02,3.12252,3.42492,0,0.528046,5.32224,0,0,0,0,0,5.15744e+06,-345213,345213,88.7208,98.274,4.90202,0,1,2.32534,2.02294,0,1.63194,2.96352,5.41796e+08,0,0,0,0,6.64687e+06,937233,0
53.9198,85.139,3.61433,0.13,0.02,3.12296,3.42536,0,0.58516,5.32224,0,0,0,0,0,5.15816e+06,-345200,345200,89.1495,98.274,3.72272,0,1,2.32559,2.02319,0,1.79655,2.96352,5.42733e+08,0,0,0,0,6.64761e+06,937243,0
55.7785,85.139,5.06871,0.13,0.02,3.1234,3.4258,0,0.585242,5.32224,0,0,0,0,0,5.15888e+06,-345186,345186,89.5547,98.274,4.12453,0,1,2.32585,2.02345,0,1.79675,2.96352,5.4367e+08,0,0,0,0,6.64834e+06,937252,0
58.3373,85.139,6.06061,0.09,0.02,3.12383,3.42623,0,0.585324,5.32224,0,0,0,0,0,5.15961e+06,-345172,345172,90.7931,98.274,5.77049,0,1,2.32611,2.02371,0,1.79695,2.96352,5.44607e+08,0,0,0,0,6.64908e+06,937261,0
62.2038,85.139,6.99175,0.09,0.02,2.68992,2.99232,0,0.585406,5.32224,0,0,0,0,0,4.44291e+06,-358621,358621,91.5136,98.274,4.29904,0,1,2.0406,1.7382,0,1.79715,2.96352,5.45534e+08,0,0,0,0,5.83297e+06,926981,0
64.176,85.139,5.06711,0.05,0.02,2.6903,2.9927,0,0.504091,5.32224,0,0,0,0,0,4.44355e+06,-358609,358609,91.6941,98.274,3.48554,0,1,2.04083,1.73843,0,1.57657,2.96352,5.46461e+08,0,0,0,0,5.83361e+06,926989,0
67.071,85.139,6.11091,0.05,0.02,2.69068,2.99308,0,0.504163,5.32224,0,0,0,0,0,4.44418e+06,-358597,358597,92.9076,98.274,6.48862,0,1,2.04105,1.73865,0,1.57674,2.96352,5.47388e+08,0,0,0,0,5.83424e+06,926997,0
69.3835,85.139,5.36535,0.05,0.02,2.69107,2.99347,0,0.504234,5.32224,0,0,0,0,0,4.44481e+06,-358586,358586,93.5405,98.274,5.00164,0,1,2.04127,1.73887,0,1.57691,2.96352,5.48315e+08,0,0,0,0,5.83488e+06,927005,0
72.7311,85.139,6.51285,0.04,0.02,2.69145,2.99385,0,0.504306,5.32224,0,0,0,0,0,4.44544e+06,-358574,358574,95.787,98.274,9.34996,0,1,2.04149,1.73909,0,1.57709,2.96352,5.49242e+08,0,0,0,0,5.83551e+06,927013,0
74.1236,85.139,4.64548,0.03,0.02,2.80124,3.10364,0,0.504378,5.32224,0,0,0,0,0,4.62677e+06,-355171,355171,96.4781,98.274,6.00466,0,1,2.11167,1.80927,0,1.57726,2.96352,5.50172e+08,0,0,0,0,6.03611e+06,929540,0
75.0174,85.139,4.10883,0.02,0.02,2.80163,3.10403,0,0.524951,5.32224,0,0,0,0,0,4.62743e+06,-355159,355159,97.0096,98.274,5.13104,0,1,2.1119,1.8095,0,1.63148,2.96352,5.51101e+08,0,0,0,0,6.03677e+06,929548,0
75.7646,85.139,3.91019,0.02,0.02,2.80203,3.10443,0,0.525026,5.32224,0,0,0,0,0,4.62808e+06,-355146,355146,97.4698,98.274,4.81841,0,1,2.11213,1.80973,0,1.63165,2.96352,5.52031e+08,0,0,0,0,6.03743e+06,929557,0
75.8575,85.139,3.22536,0.02,0.02,2.80243,3.10483,0,0.5251,5.32224,0,0,0,0,0,4.62874e+06,-355134,355134,97.5893,98.274,4.05797,0,1,2.11236,1.80996,0,1.63183,2.96352,5.52961e+08,0,0,0,0,6.03809e+06,929565,0
76.2224,85.139,3.46321,0.02,0.02,2.76002,3.06242,0,0.525174,5.32224,0,0,0,0,0,4.55871e+06,-356448,356448,98.1289,98.274,4.90761,0,1,2.08541,1.78301,0,1.63201,2.96352,5.53889e+08,0,0,0,0,5.96105e+06,928595,0
76.126,85.139,2.99392,0.02,0.02,2.76042,3.06282,0,0.517229,5.32224,0,0,0,0,0,4.55935e+06,-356436,356436,98.4955,98.274,4.43641,0,1,2.08564,1.78324,0,1.61119,2.96352,5.54818e+08,0,0,0,0,5.9617e+06,928603,0
75.8854,85.139,2.75556,0.02,0.02,2.76081,3.06321,0,0.517302,5.32224,0,0,0,0,0,4.56e+06,-356424,356424,98.6788,98.274,4.04245,0,1,2.08587,1.78347,0,1.61136,2.96352,5.55746e+08,0,0,0,0,5.96236e+06,928611,0
75.5822,85.139,2.68632,0.02,0.02,2.7612,3.0636,0,0.517375,5.32224,0,0,0,0,0,4.56065e+06,-356412,356412,98.9856,98.274,4.57733,0,1,2.08609,1.78369,0,1.61154,2.96352,5.56675e+08,0,0,0,0,5.96301e+06,928619,0
74.8697,85.139,2.36523,0.02,0.02,2.90694,3.20934,0,0.517449,5.32224,0,0,0,0,0,4.80136e+06,-351895,351895,98.9975,98.274,3.52809,0,1,2.18277,1.88037,0,1.61172,2.96352,5.57607e+08,0,0,0,0,6.23935e+06,932100,0
73.942,85.139,2.09556,0.02,0.02,2.90735,3.20975,0,0.54476,5.32224,0,0,0,0,0,4.80204e+06,-351882,351882,98.9243,98.274,3.19745,0,1,2.18301,1.88061,0,1.68641,2.96352,5.58539e+08,0,0,0,0,6.24004e+06,932109,0
72.9964,85.139,2.06703,0.02,0.02,2.90776,3.21016,0,0.544837,5.32224,0,0,0,0,0,4.80271e+06,-351869,351869,98.9192,98.274,3.2585,0,1,2.18325,1.88085,0,1.68659,2.96352,5.59471e+08,0,0,0,0,6.24073e+06,932118,0
71.9312,85.139,1.9332,0.02,0.02,2.90817,3.21057,0,0.544914,5.32224,0,0,0,0,0,4.80339e+06,-351857,351857,98.8479,98.274,3.06032,0,1,2.18349,1.88109,0,1.68678,2.96352,5.60403e+08,0,0,0,0,6.24141e+06,932126,0
70.8706,85.139,1.90377,0.02,0.02,2.90858,3.21098,0,0.544991,5.32224,0,0,0,0,0,4.80407e+06,-351844,351844,98.6652,98.274,2.76757,0,1,2.18373,1.88133,0,1.68697,2.96352,5.61336e+08,0,0,0,0,6.2421e+06,932135,0
69.9927,85.139,2.03859,0.02,0.02,2.88023,3.18263,0,0.545067,5.32224,0,0,0,0,0,4.75724e+06,-352723,352723,98.2922,98.274,2.27081,0,1,2.23702,1.93462,0,1.68715,2.96352,5.6227e+08,0,0,0,0,6.39441e+06,934053,0
68.965,85.139,1.88021,0.02,0.02,2.88063,3.18303,0,0.539754,5.32224,0,0,0,0,0,4.75791e+06,-352710,352710,97.8653,98.274,2.25863,0,1,2.23726,1.93486,0,1.72832,2.96352,5.63204e+08,0,0,0,0,6.39512e+06,934062,0
67.7863,85.139,1.71656,0.02,0.02,2.88104,3.18344,0,0.53983,5.32224,0,0,0,0,0,4.75858e+06,-352698,352698,97.3994,98.274,2.01436,0,1,2.23751,1.93511,0,1.72851,2.96352,5.64138e+08,0,0,0,0,6.39582e+06,934071,0
66.4997,85.139,1.57517,0.02,0.02,2.88145,3.18385,0,0.539907,5.32224,0,0,0,0,0,4.75926e+06,-352685,352685,96.8928,98.274,1.97565,0,1,2.23776,1.93536,0,1.7287,2.96352,5.65072e+08,0,0,0,0,6.39653e+06,934080,0
65.383,85.139,1.80108,0.02,0.02,2.95617,3.25857,0,0.539983,5.32224,0,0,0,0,0,4.88267e+06,-350369,350369,96.4817,98.274,2.07036,0,1,2.2853,1.9829,0,1.72889,2.96352,5.66008e+08,0,0,0,0,6.53243e+06,935792,0
64.1477,85.139,1.6546,0.02,0.02,2.95658,3.25898,0,0.553986,5.32224,0,0,0,0,0,4.88336e+06,-350356,350356,95.833,98.274,1.99775,0,1,2.28556,1.98316,0,1.76562,2.96352,5.66943e+08,0,0,0,0,6.53316e+06,935801,0
62.7918,85.139,1.51801,0.02,0.02,2.957,3.2594,0,0.554064,5.32224,0,0,0,0,0,4.88405e+06,-350343,350343,95.3061,98.274,1.74707,0,1,2.28581,1.98341,0,1.76582,2.96352,5.67879e+08,0,0,0,0,6.53388e+06,935810,0
61.5386,85.139,1.59773,0.02,0.02,2.95742,3.25982,0,0.554142,5.32224,0,0,0,0,0,4.88474e+06,-350330,350330,94.7526,98.274,2.09995,0,1,2.28606,1.98366,0,1.76602,2.96352,5.68815e+08,0,0,0,0,6.53461e+06,935819,0
60.0561,85.139,1.52986,0.02,0.02,3.17557,3.47797,0,0.55422,5.32224,0,0,0,0,0,5.24506e+06,-343569,343569,93.8782,98.274,1.91565,0,1,2.45712,2.15472,0,1.76621,2.96352,5.69757e+08,0,0,0,0,7.02357e+06,941978,0
58.3288,85.139,1.28774,0.03,0.02,3.19915,3.47841,0,0.595102,5.32224,0,0,0,0,0,5.284e+06,-309029,309029,93.1187,98.274,1.47581,0,1,2.43427,2.155,0,1.89837,2.96352,5.70633e+08,0,0,0,0,6.95824e+06,875868,0
56.7422,85.139,1.42475,0.05,0.02,3.19986,3.47886,0,0.59952,5.32224,0,0,0,0,0,5.28519e+06,-308605,308605,92.1009,98.274,1.79437,0,1,2.43427,2.15527,0,1.88071,2.96352,5.71508e+08,0,0,0,0,6.95824e+06,875092,0
54.9113,85.139,1.15823,0.05,0.02,3.20058,3.4793,0,0.599655,5.32224,0,0,0,0,0,5.28637e+06,-308180,308180,91.4425,98.274,1.28651,0,1,2.43427,2.15555,0,1.88071,2.96352,5.72382e+08,0,0,0,0,6.95824e+06,874314,0
53.3891,85.139,1.43482,0.05,0.02,3.2013,3.47975,0,0.59979,5.32224,0,0,0,0,0,5.28756e+06,-307755,307755,91.0059,98.274,2.38278,0,1,2.43427,2.15582,0,1.88071,2.96352,5.73256e+08,0,0,0,0,6.95824e+06,873537,0
51.806,85.139,1.29016,0.12,0.02,3.09584,3.37401,0,0.599924,5.32224,0,0,0,0,0,5.11337e+06,-310621,310621,90.5782,98.274,2.22473,0,1,2.33053,2.05236,0,1.88071,2.96352,5.74125e+08,0,0,0,0,6.66171e+06,869025,0
50.7431,85.139,1.79716,0.12,0.02,3.07204,3.37444,0,0.58016,5.32224,0,0,0,0,0,5.07406e+06,-346778,346778,90.22,98.274,2.39746,0,1,2.35502,2.05262,0,1.80057,2.96352,5.75063e+08,0,0,0,0,6.73172e+06,938302,0
50.3401,85.139,2.50775,0.12,0.02,3.07247,3.37487,0,0.5757,5.32224,0,0,0,0,0,5.07477e+06,-346764,346764,90.2462,98.274,3.97928,0,1,2.35529,2.05289,0,1.81949,2.96352,5.76001e+08,0,0,0,0,6.73247e+06,938312,0
49.5909,85.139,2.19859,0.12,0.02,3.0729,3.3753,0,0.575781,5.32224,0,0,0,0,0,5.07548e+06,-346751,346751,89.8453,98.274,2.83259,0,1,2.35555,2.05315,0,1.81969,2.96352,5.7694e+08,0,0,0,0,6.73322e+06,938321,0
48.1915,85.139,1.44231,0.16,0.02,2.98613,3.28853,0,0.575861,5.32224,0,0,0,0,0,4.93216e+06,-349440,349440,88.8765,98.274,1.81791,0,1,2.26133,1.95893,0,1.8199,2.96352,5.77875e+08,0,0,0,0,6.46391e+06,934929,0
46.4907,85.139,1.1347,0.15,0.02,2.98655,3.28895,0,0.5596,5.32224,0,0,0,0,0,4.93285e+06,-349427,349427,88.4834,98.274,1.19536,0,1,2.26158,1.95918,0,1.74711,2.96352,5.7881e+08,0,0,0,0,6.46463e+06,934938,0
44.9979,85.139,1.32416,0.15,0.02,2.98697,3.28937,0,0.559679,5.32224,0,0,0,0,0,4.93355e+06,-349414,349414,88.1969,98.274,2.50432,0,1,2.26183,1.95943,0,1.7473,2.96352,5.79745e+08,0,0,0,0,6.46535e+06,934947,0
45.5759,85.139,3.56132,0.16,0.02,2.98739,3.28979,0,0.559758,5.32224,0,0,0,0,0,4.93424e+06,-349401,349401,88.5979,98.274,5.0308,0,1,2.26208,1.95968,0,1.74749,2.96352,5.8068e+08,0,0,0,0,6.46606e+06,934956,0
45.5215,85.139,2.70555,0.16,0.02,2.74002,3.04242,0,0.559837,5.32224,0,0,0,0,0,4.52566e+06,-357068,357068,88.1557,98.274,2.31418,0,1,2.06546,1.76306,0,1.74769,2.96352,5.81607e+08,0,0,0,0,5.90404e+06,927877,0
45.6476,85.139,2.86567,0.16,0.02,2.74041,3.04281,0,0.513479,5.32224,0,0,0,0,0,4.5263e+06,-357056,357056,87.8621,98.274,1.62749,0,1,2.06569,1.76329,0,1.59578,2.96352,5.82535e+08,0,0,0,0,5.90468e+06,927885,0
46.5557,85.139,3.67879,0.17,0.02,2.7408,3.0432,0,0.513552,5.32224,0,0,0,0,0,4.52695e+06,-357044,357044,87.8494,98.274,2.20284,0,1,2.06591,1.76351,0,1.59595,2.96352,5.83463e+08,0,0,0,0,5.90532e+06,927893,0
48.835,85.139,5.19152,0.16,0.02,2.74118,3.04358,0,0.513625,5.32224,0,0,0,0,0,4.52759e+06,-357032,357032,87.9607,98.274,2.87505,0,1,2.06614,1.76374,0,1.59613,2.96352,5.84391e+08,0,0,0,0,5.90597e+06,927901,0
52.9325,85.139,7.2011,0.16,0.02,2.74157,3.04397,0,0.513698,5.32224,0,0,0,0,0,4.52823e+06,-357020,357020,88.2756,98.274,4.56841,0,1,2.06637,1.76397,0,1.5963,2.96352,5.85319e+08,0,0,0,0,5.90661e+06,927909,0
57.1973,85.139,7.48909,0.13,0.02,2.83732,3.13972,0,0.513771,5.32224,0,0,0,0,3.56141e+07,4.68637e+06,-354053,354053,90.8988,98.274,10.6508,0,1,2.12363,1.82123,0,1.59647,2.96352,5.86249e+08,0,0,0,9.6758e+06,6.07029e+06,929971,0
62.7425,85.139,8.91566,0.12,0.02,2.83769,3.14009,0,0.531714,5.32224,0,0,0,0,0,4.68699e+06,-354041,354041,92.4048,98.274,8.03776,0,1,2.12384,1.82144,0,1.64071,2.96352,5.87179e+08,0,0,0,0,6.07091e+06,929979,0
65.7752,85.139,6.36644,0.09,0.02,2.83807,3.14047,0,0.531784,5.32224,0,0,0,0,0,4.68761e+06,-354029,354029,93.1059,98.274,7.43387,0,1,2.12406,1.82166,0,1.64088,2.96352,5.88109e+08,0,0,0,0,6.07153e+06,929986,0
68.0453,85.139,5.53251,0.04,0.02,2.83844,3.14084,0,0.531854,5.32224,0,0,0,0,0,4.68823e+06,-354018,354018,93.6289,98.274,6.28281,0,1,2.12428,1.82188,0,1.64105,2.96352,5.89039e+08,0,0,0,0,6.07215e+06,929994,0
71.2434,85.139,6.73552,0.04,0.02,3.14521,3.44761,0,0.531924,5.32224,0,0,0,0,0,5.19491e+06,-344510,344510,94.3746,98.274,6.80778,0,1,2.33874,2.03634,0,1.64122,2.96352,5.89977e+08,0,0,0,0,6.68517e+06,937716,0
