0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.8753,85.139,3.30852,0.02,0.04,3.10938,3.41178,0,0.582586,5.32224,0,0,0,0,0,4.65667e+06,-313382,313382,99.3022,98.274,5.98337,0,1,2.33475,2.03235,0,1.80356,2.96352,4.79903e+08,0,0,0,0,6.05126e+06,850117,0
81.6185,85.139,6.24112,0.02,0.04,3.10997,3.41237,0,0.582697,5.32224,0,0,0,0,0,4.65756e+06,-313365,313365,99.3022,98.274,8.32845,0,1,2.3351,2.0327,0,1.80383,2.96352,4.80753e+08,0,0,0,0,6.05217e+06,850129,0
85.139,85.139,8.28968,0.02,0.04,2.85352,3.15592,0,0.582808,5.32224,0,0,0,0,0,4.2735e+06,-320572,320572,99.3022,98.274,9.62987,0,1,2.13124,1.82884,0,1.8041,2.96352,4.81596e+08,0,0,0,0,5.52379e+06,843473,0
85.139,85.139,7.91691,0.02,0.04,2.85407,3.15647,0,0.53475,5.32224,0,0,0,0,0,4.27432e+06,-320557,320557,99.3022,98.274,12.2078,0,1,2.13156,1.82916,0,1.6466,2.96352,4.8244e+08,0,0,0,0,5.52461e+06,843483,0
85.139,85.139,7.51528,0.02,0.04,2.85461,3.15701,0,0.534852,5.32224,0,0,0,0,0,4.27514e+06,-320541,320541,99.3022,98.274,17.3278,0,1,2.13187,1.82947,0,1.64684,2.96352,4.83283e+08,0,0,0,0,5.52543e+06,843494,0
85.139,85.139,6.01742,0.01,0.04,2.85516,3.15756,0,0.534954,5.32224,0,0,0,0,0,4.27595e+06,-320526,320526,99.3022,98.274,9.88069,0,1,2.13219,1.82979,0,1.64708,2.96352,4.84127e+08,0,0,0,0,5.52625e+06,843504,0
85.139,85.139,9.56409,0.01,0.04,2.8557,3.1581,0,0.535057,5.32224,0,0,0,0,0,4.27677e+06,-320511,320511,99.3022,98.274,13.6052,0,1,2.1325,1.8301,0,1.64733,2.96352,4.8497e+08,0,0,0,0,5.52707e+06,843514,0
85.139,85.139,4.62346,0,0.04,3.25758,3.25758,0,0.535159,5.32224,91547.6,0,0,0,3.68533e+07,4.87863e+06,91547.6,0,99.3022,98.274,4.59339,0,1,1.88959,1.88959,0,1.64757,3.38688,4.85032e+08,0,0,0,2.0025e+07,4.89749e+06,61689.5,0
85.139,85.139,6.67386,0,0.04,3.25811,3.25811,0,0.610471,5.32224,183110,0,0,0,0,4.87943e+06,91562.5,0,99.3022,98.274,6.45817,0,1,1.8899,1.8899,0,1.4599,3.38688,4.85094e+08,0,0,0,0,4.89829e+06,61699.6,0
85.139,85.139,11.2356,0.01,0.04,2.95624,3.25864,0,0.610571,5.32224,0,0,0,0,0,4.42734e+06,-317685,134575,99.3022,98.274,10.9825,0,1,2.19261,1.89021,0,1.46014,3.38688,4.85939e+08,0,0,0,0,5.68286e+06,845477,0
85.139,85.139,13.4015,0.02,0.04,2.95678,3.25918,0,0.554,5.32224,0,0,0,0,0,4.42814e+06,-317670,317670,99.3022,98.274,10.0432,0,1,2.19292,1.89052,0,1.69401,3.38688,4.86785e+08,0,0,0,0,5.68365e+06,845487,0
85.139,85.139,6.80729,0.02,0.04,3.27525,3.57765,0,0.5541,5.32224,0,0,0,0,0,4.90509e+06,-308720,308720,99.3022,98.274,5.41668,0,1,2.41555,2.11315,0,1.69425,3.38688,4.87638e+08,0,0,0,0,6.26067e+06,852755,0
85.139,85.139,6.42021,0.02,0.04,3.27583,3.57823,0,0.613782,5.32224,0,0,0,0,0,4.90597e+06,-308704,308704,99.3022,98.274,5.4982,0,1,2.41589,2.11349,0,1.86625,3.38688,4.8849e+08,0,0,0,0,6.26156e+06,852766,0
85.139,85.139,8.15091,0.02,0.04,3.27642,3.57882,0,0.613891,5.32224,0,0,0,0,0,4.90684e+06,-308687,308687,99.3022,98.274,6.64944,0,1,2.41624,2.11384,0,1.86652,3.38688,4.89343e+08,0,0,0,0,6.26245e+06,852777,0
85.139,85.139,5.78051,0.02,0.04,3.277,3.5794,0,0.614,5.32224,0,0,0,0,0,4.90771e+06,-308671,308671,99.3022,98.274,5.25948,0,1,2.41658,2.11418,0,1.86678,3.38688,4.90196e+08,0,0,0,0,6.26335e+06,852789,0
85.139,85.139,3.8628,0.02,0.04,2.8238,3.1262,0,0.61411,5.32224,0,0,0,0,0,4.22898e+06,-321407,321407,99.3022,98.274,5.07814,0,1,2.11837,1.81597,0,1.86705,3.38688,4.91039e+08,0,0,0,0,5.49044e+06,843053,0
85.139,85.139,5.09476,0.02,0.04,2.82431,3.12671,0,0.52918,5.32224,0,0,0,0,0,4.22975e+06,-321393,321393,99.3022,98.274,5.25681,0,1,2.11867,1.81627,0,1.63665,3.38688,4.91882e+08,0,0,0,0,5.49121e+06,843063,0
85.139,85.139,5.52445,0.02,0.04,2.82482,3.12722,0,0.529275,5.32224,0,0,0,0,0,4.23051e+06,-321379,321379,99.3022,98.274,5.42045,0,1,2.11896,1.81656,0,1.63688,3.38688,4.92725e+08,0,0,0,0,5.49198e+06,843072,0
85.139,85.139,5.30014,0.02,0.04,2.82532,3.12772,0,0.52937,5.32224,0,0,0,0,0,4.23127e+06,-321364,321364,99.3022,98.274,5.90501,0,1,2.11926,1.81686,0,1.63711,3.38688,4.93568e+08,0,0,0,0,5.49274e+06,843082,0
85.139,85.139,5.30087,0.02,0.04,2.82583,3.12823,0,0.529466,5.32224,0,0,0,0,0,4.23204e+06,-321350,321350,99.3022,98.274,5.83688,0,1,2.11956,1.81716,0,1.63734,3.38688,4.94411e+08,0,0,0,0,5.49351e+06,843092,0
85.139,85.139,5.96468,0.02,0.04,2.94066,3.24306,0,0.529561,5.32224,0,0,0,0,0,4.404e+06,-318123,318123,99.3022,98.274,6.34976,0,1,2.19295,1.89055,0,1.63757,3.38688,4.95257e+08,0,0,0,0,5.68373e+06,845488,0
85.139,85.139,4.69397,0.02,0.04,2.94119,3.24359,0,0.55108,5.32224,0,0,0,0,0,4.40479e+06,-318108,318108,99.3022,98.274,5.32393,0,1,2.19326,1.89086,0,1.69427,3.38688,4.96102e+08,0,0,0,0,5.68453e+06,845498,0
85.139,85.139,4.35556,0.02,0.04,2.94172,3.24412,0,0.551179,5.32224,0,0,0,0,0,4.40558e+06,-318093,318093,99.3022,98.274,4.89874,0,1,2.19356,1.89116,0,1.69451,3.38688,4.96948e+08,0,0,0,0,5.68533e+06,845508,0
85.139,85.139,3.80996,0.02,0.04,2.94225,3.24465,0,0.551278,5.32224,0,0,0,0,0,4.40638e+06,-318078,318078,99.3022,98.274,4.11825,0,1,2.19387,1.89147,0,1.69475,3.38688,4.97793e+08,0,0,0,0,5.68612e+06,845518,0
84.9166,85.139,3.05371,0.02,0.04,2.89805,3.20045,0,0.551377,5.32224,0,0,0,0,0,4.34018e+06,-319321,319321,99.1885,98.274,2.94872,0,1,2.16577,1.86337,0,1.69498,3.38688,4.98638e+08,0,0,0,0,5.61329e+06,844600,0
84.3877,85.139,2.71887,0.02,0.04,2.89857,3.20097,0,0.543094,5.32224,0,0,0,0,0,4.34096e+06,-319306,319306,99.0637,98.274,3.04385,0,1,2.16607,1.86367,0,1.67327,3.38688,4.99483e+08,0,0,0,0,5.61408e+06,844610,0
84.6719,85.139,3.54646,0.02,0.04,2.89909,3.20149,0,0.543192,5.32224,0,0,0,0,0,4.34174e+06,-319291,319291,99.0239,98.274,3.15915,0,1,2.16638,1.86398,0,1.67351,3.38688,5.00327e+08,0,0,0,0,5.61487e+06,844620,0
84.654,85.139,3.23278,0.02,0.04,2.89961,3.20201,0,0.543289,5.32224,0,0,0,0,0,4.34252e+06,-319277,319277,98.9566,98.274,3.05585,0,1,2.16668,1.86428,0,1.67374,3.38688,5.01172e+08,0,0,0,0,5.61565e+06,844630,0
84.3422,85.139,3.01617,0.02,0.04,3.05205,3.35445,0,0.543387,5.32224,0,0,0,0,0,4.57082e+06,-314993,314993,98.8584,98.274,2.79039,0,1,2.26779,1.96539,0,1.67398,3.38688,5.0202e+08,0,0,0,0,5.87772e+06,847931,0
84.0332,85.139,2.99473,0.02,0.04,3.0526,3.355,0,0.571954,5.32224,0,0,0,0,0,4.57164e+06,-314977,314977,98.5963,98.274,2.44525,0,1,2.26811,1.96571,0,1.7521,3.38688,5.02868e+08,0,0,0,0,5.87855e+06,847942,0
83.475,85.139,2.68322,0.02,0.04,3.05314,3.35554,0,0.572056,5.32224,0,0,0,0,0,4.57246e+06,-314962,314962,98.3153,98.274,2.40822,0,1,2.26843,1.96603,0,1.75234,3.38688,5.03716e+08,0,0,0,0,5.87938e+06,847952,0
82.8884,85.139,2.64638,0.02,0.04,3.05369,3.35609,0,0.572159,5.32224,0,0,0,0,0,4.57327e+06,-314947,314947,97.9203,98.274,2.46519,0,1,2.26875,1.96635,0,1.75259,3.38688,5.04564e+08,0,0,0,0,5.88021e+06,847963,0
81.9476,85.139,2.25345,0.02,0.04,3.05423,3.35663,0,0.572261,5.32224,0,0,0,0,0,4.57409e+06,-314931,314931,97.1044,98.274,1.99149,0,1,2.26907,1.96667,0,1.75284,3.38688,5.05412e+08,0,0,0,0,5.88104e+06,847973,0
80.6781,85.139,1.85757,0.02,0.04,3.02471,3.32711,0,0.572363,5.32224,0,0,0,0,0,4.52988e+06,-315761,315761,96.2411,98.274,1.51023,0,1,2.32484,2.02244,0,1.75309,3.38688,5.06261e+08,0,0,0,0,6.02559e+06,849794,0
79.2733,85.139,1.71275,0.02,0.04,3.02525,3.32765,0,0.566831,5.32224,0,0,0,0,0,4.53069e+06,-315746,315746,95.2404,98.274,1.49921,0,1,2.32517,2.02277,0,1.79618,3.38688,5.07111e+08,0,0,0,0,6.02644e+06,849805,0
77.732,85.139,1.5633,0.02,0.04,3.02579,3.32819,0,0.566932,5.32224,0,0,0,0,0,4.5315e+06,-315730,315730,94.2606,98.274,1.3429,0,1,2.3255,2.0231,0,1.79643,3.38688,5.07961e+08,0,0,0,0,6.02729e+06,849815,0
76.0958,85.139,1.43477,0.03,0.04,3.02634,3.32874,0,0.567034,5.32224,0,0,0,0,0,4.53231e+06,-315715,315715,93.2101,98.274,1.31389,0,1,2.32583,2.02343,0,1.79668,3.38688,5.08811e+08,0,0,0,0,6.02814e+06,849826,0
74.439,85.139,1.45185,0.04,0.04,3.10458,3.40698,0,0.567135,5.32224,0,0,0,0,0,4.64949e+06,-313516,313516,92.1955,98.274,1.30767,0,1,2.37561,2.07321,0,1.79694,3.38688,5.09662e+08,0,0,0,0,6.15717e+06,851451,0
72.7359,85.139,1.38861,0.04,0.04,3.10513,3.40753,0,0.581798,5.32224,0,0,0,0,0,4.65032e+06,-313501,313501,91.1414,98.274,1.31733,0,1,2.37595,2.07355,0,1.8354,3.38688,5.10514e+08,0,0,0,0,6.15804e+06,851462,0
70.8766,85.139,1.21562,0.04,0.04,3.10568,3.40808,0,0.581901,5.32224,0,0,0,0,0,4.65115e+06,-313485,313485,90.0587,98.274,1.21795,0,1,2.37629,2.07389,0,1.83566,3.38688,5.11365e+08,0,0,0,0,6.15892e+06,851473,0
68.9474,85.139,1.12236,0.04,0.04,3.10624,3.40864,0,0.582005,5.32224,0,0,0,0,0,4.65198e+06,-313470,313470,88.9824,98.274,1.18028,0,1,2.37663,2.07423,0,1.83592,3.38688,5.12217e+08,0,0,0,0,6.15979e+06,851484,0
66.733,85.139,0.991233,0.06,0.04,3.33448,3.63688,0,0.582109,5.32224,0,0,0,0,0,4.99379e+06,-307056,307056,87.741,98.274,1.13644,0,1,2.55557,2.25317,0,1.83618,3.38688,5.13074e+08,0,0,0,0,6.62359e+06,857326,0
64.4786,85.139,0.929086,0.08,0.04,3.33507,3.63747,0,0.624881,5.32224,0,0,0,0,0,4.99468e+06,-307039,307039,86.4743,98.274,1.04053,0,1,2.55594,2.25354,0,1.97444,3.38688,5.13931e+08,0,0,0,0,6.62454e+06,857338,0
62.2661,85.139,0.943132,0.08,0.04,3.33566,3.63806,0,0.624992,5.32224,0,0,0,0,0,4.99557e+06,-307022,307022,85.3286,98.274,1.00821,0,1,2.55631,2.25391,0,1.97472,3.38688,5.14789e+08,0,0,0,0,6.62549e+06,857350,0
60.5119,85.139,1.39527,0.12,0.04,3.33625,3.63865,0,0.625103,5.32224,0,0,0,0,0,4.99645e+06,-307006,307006,84.1458,98.274,1.19109,0,1,2.55667,2.25427,0,1.975,3.38688,5.15646e+08,0,0,0,0,6.62644e+06,857362,0
58.9902,85.139,1.63629,0.12,0.04,3.33685,3.63925,0,0.625214,5.32224,0,0,0,0,0,4.99734e+06,-306989,306989,82.8526,98.274,1.20314,0,1,2.55704,2.25464,0,1.97529,3.38688,5.16503e+08,0,0,0,0,6.62739e+06,857374,0
56.8011,85.139,0.830366,0.15,0.04,3.22638,3.52878,0,0.625325,5.32224,0,0,0,0,0,4.83191e+06,-310093,310093,81.6538,98.274,0.891437,0,1,2.44891,2.14651,0,1.97557,3.38688,5.17357e+08,0,0,0,0,6.34713e+06,853844,0
54.8625,85.139,1.0829,0.15,0.04,3.22696,3.52936,0,0.604624,5.32224,0,0,0,0,0,4.83277e+06,-310077,310077,80.8199,98.274,0.90057,0,1,2.44926,2.14686,0,1.89203,3.38688,5.18211e+08,0,0,0,0,6.34804e+06,853855,0
53.3983,85.139,1.56141,0.15,0.04,3.22753,3.52993,0,0.604732,5.32224,0,0,0,0,0,4.83362e+06,-310061,310061,79.8583,98.274,1.53524,0,1,2.44961,2.14721,0,1.8923,3.38688,5.19065e+08,0,0,0,0,6.34894e+06,853867,0
51.7034,85.139,1.34544,0.18,0.04,3.2281,3.5305,0,0.604839,5.32224,0,0,0,0,0,4.83448e+06,-310045,310045,79.187,98.274,1.13884,0,1,2.44996,2.14756,0,1.89257,3.38688,5.19919e+08,0,0,0,0,6.34985e+06,853878,0
50.7273,85.139,1.99018,0.18,0.04,3.13746,3.43986,0,0.604947,5.32224,0,0,0,0,0,4.69874e+06,-312592,312592,78.3398,98.274,1.58353,0,1,2.35148,2.04908,0,1.89284,3.38688,5.20769e+08,0,0,0,0,6.09462e+06,850663,0
49.8702,85.139,2.1446,0.19,0.04,3.13802,3.44042,0,0.58796,5.32224,0,0,0,0,0,4.69957e+06,-312577,312577,78.0013,98.274,1.29896,0,1,2.35181,2.04941,0,1.81675,3.38688,5.2162e+08,0,0,0,0,6.09548e+06,850674,0
49.3673,85.139,2.50286,0.18,0.04,3.13858,3.44098,0,0.588065,5.32224,0,0,0,0,0,4.70041e+06,-312561,312561,77.7286,98.274,2.69884,0,1,2.35215,2.04975,0,1.81701,3.38688,5.22471e+08,0,0,0,0,6.09634e+06,850685,0
52.8246,85.139,6.7161,0.21,0.04,3.13914,3.44154,0,0.58817,5.32224,0,0,0,0,0,4.70125e+06,-312545,312545,78.2848,98.274,5.38751,0,1,2.35248,2.05008,0,1.81727,3.38688,5.23322e+08,0,0,0,0,6.09721e+06,850696,0
53.4218,85.139,3.59398,0.19,0.04,2.88047,3.18287,0,0.588275,5.32224,0,0,0,0,0,4.31386e+06,-319815,319815,78.3017,98.274,2.80231,0,1,2.14686,1.84446,0,1.81753,3.38688,5.24166e+08,0,0,0,0,5.56427e+06,843983,0
53.5637,85.139,3.1127,0.19,0.04,2.88099,3.18339,0,0.5398,5.32224,0,0,0,0,0,4.31463e+06,-319800,319800,78.2838,98.274,2.84003,0,1,2.14715,1.84475,0,1.65866,3.38688,5.2501e+08,0,0,0,0,5.56504e+06,843993,0
53.2198,85.139,2.62847,0.19,0.04,2.8815,3.1839,0,0.539897,5.32224,0,0,0,0,0,4.31541e+06,-319785,319785,78.2476,98.274,2.73547,0,1,2.14745,1.84505,0,1.65889,3.38688,5.25854e+08,0,0,0,0,5.56582e+06,844003,0
54.4669,85.139,4.19838,0.19,0.04,2.88202,3.18442,0,0.539994,5.32224,0,0,0,0,0,4.31618e+06,-319771,319771,78.1913,98.274,3.04664,0,1,2.14775,1.84535,0,1.65912,3.38688,5.26698e+08,0,0,0,0,5.5666e+06,844012,0
56.007,85.139,4.67584,0.2,0.04,2.88254,3.18494,0,0.540091,5.32224,0,0,0,0,0,4.31696e+06,-319756,319756,78.2634,98.274,3.63017,0,1,2.14805,1.84565,0,1.65936,3.38688,5.27542e+08,0,0,0,0,5.56738e+06,844022,0
55.9684,85.139,2.98706,0.16,0.04,2.98283,3.28523,0,0.540188,5.32224,0,0,0,0,3.68533e+07,4.46715e+06,-316938,316938,77.9561,98.274,2.40116,0,0,2.20803,1.90563,0,1.65959,3.38688,5.28388e+08,0,0,0,2.0025e+07,5.72282e+06,845980,0
55.504,85.139,2.60167,0.16,0.04,2.98333,3.28573,0,0.558982,5.32224,0,0,0,0,0,4.46791e+06,-316924,316924,77.8029,98.274,2.77812,0,0,2.20832,1.90592,0,1.70592,3.38688,5.29234e+08,0,0,0,0,5.72358e+06,845990,0
56.8924,85.139,4.64133,0.16,0.04,2.98383,3.28623,0,0.559076,5.32224,0,0,0,0,0,4.46866e+06,-316910,316910,77.9874,98.274,4.5784,0,0,2.20861,1.90621,0,1.70615,3.38688,5.3008e+08,0,0,0,0,5.72433e+06,845999,0
57.0015,85.139,3.20752,0.15,0.04,2.98433,3.28673,0,0.55917,5.32224,0,0,0,0,0,4.46941e+06,-316896,316896,77.7773,98.274,3.33159,0,0,2.2089,1.9065,0,1.70637,3.38688,5.30926e+08,0,0,0,0,5.72508e+06,846009,0
55.8711,85.139,2.14686,0.16,0.04,3.30546,3.60786,0,0.559264,5.32224,0,0,0,0,0,4.95034e+06,-307871,307871,77.4633,98.274,2.54516,0,0,2.43339,2.13099,0,1.7066,3.38688,5.31779e+08,0,0,0,0,6.30692e+06,853337,0
54.8723,85.139,2.27497,0.17,0.04,3.30601,3.60841,0,0.619444,5.32224,0,0,0,0,0,4.95116e+06,-307856,307856,76.9888,98.274,2.34215,0,0,2.43372,2.13132,0,1.88004,3.38688,5.32632e+08,0,0,0,0,6.30776e+06,853348,0
54.0394,85.139,2.4278,0.17,0.04,3.30656,3.60896,0,0.619547,5.32224,0,0,0,0,0,4.95199e+06,-307840,307840,76.3926,98.274,2.24915,0,0,2.43404,2.13164,0,1.88029,3.38688,5.33486e+08,0,0,0,0,6.3086e+06,853359,0
53.2108,85.139,2.41882,0.22,0.04,3.30711,3.60951,0,0.61965,5.32224,0,0,0,0,0,4.95281e+06,-307825,307825,76.1537,98.274,2.07721,0,0,2.43437,2.13197,0,1.88054,3.38688,5.34339e+08,0,0,0,0,6.30944e+06,853369,0
54.0642,85.139,3.99296,0.26,0.04,2.85006,3.15246,0,0.619753,5.32224,0,0,0,0,0,4.26832e+06,-320669,320669,76.4249,98.274,3.31513,0,0,2.13363,1.83123,0,1.88079,3.38688,5.35182e+08,0,0,0,0,5.52999e+06,843551,0
56.4207,85.139,5.46705,0.28,0.04,2.85054,3.15294,0,0.534102,5.32224,0,0,0,0,0,4.26904e+06,-320656,320656,76.8615,98.274,3.80249,0,0,2.13391,1.83151,0,1.64844,3.38688,5.36026e+08,0,0,0,0,5.53071e+06,843560,0
57.3593,85.139,4.06131,0.22,0.04,2.85102,3.15342,0,0.534192,5.32224,0,0,0,0,0,4.26976e+06,-320642,320642,77.0181,98.274,2.92783,0,0,2.13419,1.83179,0,1.64866,3.38688,5.3687e+08,0,0,0,0,5.53144e+06,843569,0
59.4276,85.139,5.23917,0.22,0.04,2.85151,3.15391,0,0.534282,5.32224,0,0,0,0,0,4.27048e+06,-320628,320628,77.266,98.274,3.26477,0,0,2.13447,1.83207,0,1.64887,3.38688,5.37713e+08,0,0,0,0,5.53216e+06,843579,0
60.6226,85.139,4.39812,0.14,0.04,2.85199,3.15439,0,0.534372,5.32224,0,0,0,0,0,4.2712e+06,-320615,320615,77.5087,98.274,3.59483,0,0,2.13475,1.83235,0,1.64909,3.38688,5.38557e+08,0,0,0,0,5.53289e+06,843588,0
61.7096,85.139,4.39181,0.16,0.04,2.96774,3.27014,0,0.534462,5.32224,0,0,0,0,0,4.44456e+06,-317362,317362,77.6104,98.274,3.14112,0,0,2.20873,1.90633,0,1.64931,3.38688,5.39403e+08,0,0,0,0,5.72464e+06,846003,0
62.4786,85.139,4.02412,0.15,0.04,2.96824,3.27064,0,0.556154,5.32224,0,0,0,0,0,4.4453e+06,-317348,317348,77.7914,98.274,3.25345,0,0,2.20902,1.90662,0,1.70647,3.38688,5.40249e+08,0,0,0,0,5.7254e+06,846013,0
62.9904,85.139,3.75691,0.13,0.04,2.96874,3.27114,0,0.556248,5.32224,0,0,0,0,0,4.44605e+06,-317334,317334,78.0631,98.274,3.91511,0,0,2.20931,1.90691,0,1.70669,3.38688,5.41095e+08,0,0,0,0,5.72615e+06,846022,0
62.9236,85.139,3.13191,0.11,0.04,2.96923,3.27163,0,0.556341,5.32224,0,0,0,0,0,4.4468e+06,-317320,317320,78.0932,98.274,2.42139,0,0,2.2096,1.9072,0,1.70692,3.38688,5.41941e+08,0,0,0,0,5.7269e+06,846032,0
63.055,85.139,3.29147,0.1,0.04,2.92463,3.22703,0,0.556435,5.32224,0,0,0,0,0,4.38e+06,-318573,318573,78.1744,98.274,3.0981,0,0,2.18125,1.87885,0,1.70714,3.38688,5.42786e+08,0,0,0,0,5.65342e+06,845106,0
62.5324,85.139,2.61275,0.1,0.04,2.92513,3.22753,0,0.548077,5.32224,0,0,0,0,0,4.38074e+06,-318560,318560,78.1695,98.274,2.5964,0,0,2.18154,1.87914,0,1.68523,3.38688,5.43631e+08,0,0,0,0,5.65416e+06,845115,0
61.8694,85.139,2.37911,0.1,0.04,2.92562,3.22802,0,0.548169,5.32224,0,0,0,0,0,4.38147e+06,-318546,318546,78.058,98.274,2.31815,0,0,2.18182,1.87942,0,1.68546,3.38688,5.44476e+08,0,0,0,0,5.6549e+06,845125,0
61.1699,85.139,2.31826,0.1,0.04,2.92611,3.22851,0,0.548261,5.32224,0,0,0,0,0,4.38221e+06,-318532,318532,77.9763,98.274,2.54109,0,0,2.18211,1.87971,0,1.68568,3.38688,5.45321e+08,0,0,0,0,5.65564e+06,845134,0
60.1173,85.139,2.05651,0.09,0.04,3.07978,3.38218,0,0.548353,5.32224,0,0,0,0,0,4.61234e+06,-314213,314213,77.769,98.274,2.34854,0,0,2.28404,1.98164,0,1.6859,3.38688,5.4617e+08,0,0,0,0,5.91982e+06,848462,0
59.0628,85.139,2.03924,0.08,0.04,3.08029,3.38269,0,0.57715,5.32224,0,0,0,0,0,4.61312e+06,-314199,314199,77.6226,98.274,2.4516,0,0,2.28434,1.98194,0,1.76465,3.38688,5.47018e+08,0,0,0,0,5.92061e+06,848471,0
57.9024,85.139,1.91001,0.15,0.04,3.08081,3.38321,0,0.577247,5.32224,0,0,0,0,0,4.61389e+06,-314184,314184,77.4356,98.274,2.33141,0,0,2.28464,1.98224,0,1.76488,3.38688,5.47867e+08,0,0,0,0,5.92139e+06,848481,0
56.6633,85.139,1.79111,0.14,0.04,3.08132,3.38372,0,0.577343,5.32224,0,0,0,0,0,4.61466e+06,-314170,314170,77.2029,98.274,2.20582,0,0,2.28494,1.98254,0,1.76511,3.38688,5.48715e+08,0,0,0,0,5.92217e+06,848491,0
55.5463,85.139,1.86872,0.14,0.04,3.08184,3.38424,0,0.57744,5.32224,0,0,0,0,0,4.61543e+06,-314156,314156,76.9714,98.274,2.39433,0,0,2.28525,1.98285,0,1.76535,3.38688,5.49564e+08,0,0,0,0,5.92295e+06,848501,0
54.7327,85.139,2.16932,0.13,0.04,3.05204,3.35444,0,0.577536,5.32224,0,0,0,0,0,4.5708e+06,-314993,314993,76.8517,98.274,2.88442,0,0,2.34146,2.03906,0,1.76558,3.38688,5.50414e+08,0,0,0,0,6.06864e+06,850336,0
53.7455,85.139,1.96616,0.14,0.04,3.05255,3.35495,0,0.571952,5.32224,0,0,0,0,0,4.57157e+06,-314979,314979,76.687,98.274,2.62054,0,0,2.34177,2.03937,0,1.80901,3.38688,5.51264e+08,0,0,0,0,6.06944e+06,850346,0
52.7038,85.139,1.85792,0.21,0.04,3.05306,3.35546,0,0.572047,5.32224,0,0,0,0,0,4.57233e+06,-314964,314964,76.4161,98.274,2.56922,0,0,2.34208,2.03968,0,1.80925,3.38688,5.52115e+08,0,0,0,0,6.07025e+06,850356,0
51.4824,85.139,1.65471,0.21,0.04,3.05357,3.35597,0,0.572143,5.32224,0,0,0,0,0,4.5731e+06,-314950,314950,76.1071,98.274,2.4981,0,0,2.34239,2.03999,0,1.80949,3.38688,5.52965e+08,0,0,0,0,6.07105e+06,850366,0
50.2501,85.139,1.69684,0.21,0.04,3.13241,3.43481,0,0.572239,5.32224,0,0,0,0,0,4.69118e+06,-312734,312734,75.7486,98.274,2.50541,0,0,2.39255,2.09015,0,1.80973,3.38688,5.53817e+08,0,0,0,0,6.20107e+06,852004,0
48.9575,85.139,1.58476,0.21,0.04,3.13294,3.43534,0,0.587014,5.32224,0,0,0,0,0,4.69196e+06,-312719,312719,75.3233,98.274,2.49415,0,0,2.39287,2.09047,0,1.84849,3.38688,5.54669e+08,0,0,0,0,6.2019e+06,852015,0
47.5537,85.139,1.44393,0.22,0.04,3.13346,3.43586,0,0.587112,5.32224,0,0,0,0,0,4.69274e+06,-312705,312705,74.8636,98.274,2.16175,0,0,2.39319,2.09079,0,1.84873,3.38688,5.55521e+08,0,0,0,0,6.20272e+06,852025,0
46.2989,85.139,1.56343,0.22,0.04,3.13398,3.43638,0,0.587211,5.32224,0,0,0,0,0,4.69353e+06,-312690,312690,74.4934,98.274,2.71885,0,0,2.39351,2.09111,0,1.84898,3.38688,5.56373e+08,0,0,0,0,6.20355e+06,852035,0
44.9094,85.139,1.56581,0.22,0.04,3.36404,3.66644,0,0.587309,5.32224,0,0,0,0,0,5.03807e+06,-306225,306225,74.0942,98.274,2.46007,0,0,2.57389,2.27149,0,1.84922,3.38688,5.57231e+08,0,0,0,0,6.67106e+06,857924,0
43.5763,85.139,1.59594,0.22,0.04,3.3646,3.667,0,0.630422,5.32224,0,0,0,0,0,5.03891e+06,-306209,306209,73.6555,98.274,2.18344,0,0,2.57424,2.27184,0,1.98859,3.38688,5.58089e+08,0,0,0,0,6.67196e+06,857936,0
42.0906,85.139,1.44198,0.25,0.04,3.36516,3.66756,0,0.630526,5.32224,0,0,0,0,0,5.03974e+06,-306193,306193,73.2,98.274,2.09186,0,0,2.57458,2.27218,0,1.98885,3.38688,5.58947e+08,0,0,0,0,6.67286e+06,857947,0
40.6686,85.139,1.45194,0.25,0.04,3.36572,3.66812,0,0.630631,5.32224,0,0,0,0,0,5.04058e+06,-306178,306178,72.818,98.274,2.25124,0,0,2.57493,2.27253,0,1.98912,3.38688,5.59805e+08,0,0,0,0,6.67375e+06,857958,0
39.3307,85.139,1.4969,0.25,0.04,3.36628,3.66868,0,0.630736,5.32224,0,0,0,0,0,5.04141e+06,-306162,306162,72.4393,98.274,2.62809,0,0,2.57527,2.27287,0,1.98939,3.38688,5.60663e+08,0,0,0,0,6.67465e+06,857969,0
38.0153,85.139,1.38779,0.28,0.04,3.25488,3.55728,0,0.63084,5.32224,0,0,0,0,0,4.87459e+06,-309292,309292,72.0511,98.274,2.07457,0,0,2.46624,2.16384,0,1.98966,3.38688,5.61517e+08,0,0,0,0,6.39207e+06,854410,0
