0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.5992,85.139,1.47337,0.14,0.06,3.1946,3.497,0,0.598598,5.32224,0,0,0,0,0,4.83409e+06,-314222,314222,91.712,98.274,2.25613,0,0,2.38552,2.08312,0,1.84288,3.38688,7.28074e+08,0,0,0,0,6.24716e+06,860636,0
59.2456,85.139,2.8989,0.13,0.06,3.19498,3.49738,0,0.598669,5.32224,0,0,0,0,0,4.83465e+06,-314211,314211,91.597,98.274,3.00974,0,0,2.38574,2.08334,0,1.84305,3.38688,7.28934e+08,0,0,0,0,6.24775e+06,860643,0
58.9966,85.139,2.99919,0.14,0.06,3.19535,3.49775,0,0.598739,5.32224,0,0,0,0,0,4.83522e+06,-314200,314200,91.3135,98.274,2.80407,0,0,2.38597,2.08357,0,1.84322,3.38688,7.29795e+08,0,0,0,0,6.24833e+06,860651,0
59.5399,85.139,3.64948,0.16,0.06,2.93228,3.23468,0,0.598809,5.32224,0,0,0,0,0,4.43714e+06,-321670,321670,90.8327,98.274,2.21573,0,0,2.17688,1.87448,0,1.8434,3.38688,7.30649e+08,0,0,0,0,5.70078e+06,853754,0
60.9083,85.139,4.53863,0.13,0.06,2.93263,3.23503,0,0.549509,5.32224,0,0,0,0,0,4.43766e+06,-321661,321661,90.4347,98.274,2.73721,0,0,2.17708,1.87468,0,1.68186,3.38688,7.31502e+08,0,0,0,0,5.70131e+06,853760,0
62.1173,85.139,4.49407,0.13,0.06,2.93298,3.23538,0,0.549575,5.32224,0,0,0,0,0,4.43819e+06,-321651,321651,90.116,98.274,2.81136,0,0,2.17728,1.87488,0,1.68201,3.38688,7.32356e+08,0,0,0,0,5.70184e+06,853767,0
66.5226,85.139,7.84509,0.13,0.06,2.93332,3.23572,0,0.54964,5.32224,0,0,0,0,0,4.43872e+06,-321641,321641,90.597,98.274,6.26189,0,0,2.17748,1.87508,0,1.68217,3.38688,7.3321e+08,0,0,0,0,5.70236e+06,853773,0
67.6475,85.139,4.51564,0.12,0.06,2.93367,3.23607,0,0.549705,5.32224,0,0,0,0,0,4.43924e+06,-321631,321631,90.2338,98.274,3.17303,0,0,2.17769,1.87529,0,1.68232,3.38688,7.34064e+08,0,0,0,0,5.70289e+06,853780,0
68.2112,85.139,3.95085,0.12,0.08,3.03539,3.33779,0,0.54977,5.32224,0,0,0,0,0,4.59317e+06,-318743,318743,89.9117,98.274,2.16993,0,0,2.23852,1.93612,0,1.68248,3.38688,7.3492e+08,0,0,0,8.74354e+06,5.8622e+06,855787,0
70.0841,85.139,5.27606,0.12,0.08,3.03572,3.33812,0,0.568832,5.32224,0,0,0,0,0,4.59366e+06,-318733,318733,90.2259,98.274,5.67869,0,0,2.23871,1.93631,0,1.72948,3.38688,7.35775e+08,0,0,0,0,5.8627e+06,855793,0
71.7873,85.139,5.19104,0.08,0.08,3.03605,3.33845,0,0.568894,5.32224,0,0,0,0,0,4.59416e+06,-318724,318724,90.4528,98.274,3.6423,0,0,2.2389,1.9365,0,1.72963,3.38688,7.36631e+08,0,0,0,0,5.86321e+06,855799,0
72.1081,85.139,3.75074,0.09,0.08,3.03638,3.33878,0,0.568956,5.32224,0,0,0,0,0,4.59466e+06,-318715,318715,90.9521,98.274,3.51325,0,0,2.23909,1.93669,0,1.72978,3.38688,7.37487e+08,0,0,0,0,5.86371e+06,855806,0
72.6416,85.139,4.2424,0.08,0.08,3.3624,3.6648,0,0.569018,5.32224,0,0,0,0,0,5.08799e+06,-309457,309457,91.0375,98.274,3.16478,0,0,2.46702,2.16462,0,1.72992,3.38688,7.3835e+08,0,0,0,0,6.4606e+06,863324,0
73.8201,85.139,4.94527,0.07,0.08,3.36276,3.66516,0,0.630114,5.32224,0,0,0,0,0,5.08854e+06,-309447,309447,91.1997,98.274,3.45192,0,0,2.46723,2.16483,0,1.90602,3.38688,7.39214e+08,0,0,0,0,6.46116e+06,863331,0
75.0507,85.139,5.01531,0.05,0.08,3.36312,3.66552,0,0.630181,5.32224,0,0,0,0,0,5.08909e+06,-309437,309437,91.3461,98.274,3.4672,0,0,2.46745,2.16505,0,1.90619,3.38688,7.40077e+08,0,0,0,0,6.46172e+06,863338,0
76.5859,85.139,5.3238,0.05,0.08,3.36348,3.66588,0,0.630249,5.32224,0,0,0,0,0,5.08964e+06,-309426,309426,91.5325,98.274,3.68758,0,0,2.46766,2.16526,0,1.90635,3.38688,7.4094e+08,0,0,0,0,6.46228e+06,863345,0
80.2188,85.139,7.09952,0.05,0.08,2.89913,3.20153,0,0.630317,5.32224,0,0,0,0,0,4.38697e+06,-322612,322612,94.5815,98.274,8.61185,0,0,2.16213,1.85973,0,1.90652,3.38688,7.41794e+08,0,0,0,0,5.66216e+06,853267,0
82.6226,85.139,5.85747,0.03,0.08,2.89944,3.20184,0,0.543296,5.32224,0,0,0,0,0,4.38745e+06,-322603,322603,97.5093,98.274,7.81749,0,0,2.16231,1.85991,0,1.67046,3.38688,7.42647e+08,0,0,0,0,5.66264e+06,853273,0
85.139,85.139,9.11415,0.03,0.08,2.89976,3.20216,0,0.543356,5.32224,0,0,0,0,0,4.38793e+06,-322594,322594,99.3022,98.274,11.7559,0,0,2.1625,1.8601,0,1.6706,3.38688,7.435e+08,0,0,0,0,5.66312e+06,853279,0
85.139,85.139,9.93915,0.02,0.08,2.90007,3.20247,0,0.543415,5.32224,0,0,0,0,0,4.3884e+06,-322585,322585,99.3022,98.274,12.0571,0,0,2.16268,1.86028,0,1.67075,3.38688,7.44353e+08,0,0,0,0,5.6636e+06,853285,0
85.139,85.139,7.61757,0.02,0.08,2.90039,3.20279,0,0.543474,5.32224,0,0,0,0,0,4.38888e+06,-322576,322576,99.3022,98.274,10.8637,0,0,2.16286,1.86046,0,1.67089,3.38688,7.45207e+08,0,0,0,0,5.66408e+06,853291,0
85.139,85.139,5.88575,0.02,0.08,3.01774,3.32014,0,0.543533,5.32224,0,0,0,0,0,4.56646e+06,-319244,319244,99.3022,98.274,8.37979,0,0,2.23788,1.93548,0,1.67103,3.38688,7.46063e+08,0,0,0,0,5.86053e+06,855766,0
85.139,85.139,5.23643,0.02,0.08,3.01807,3.32047,0,0.565525,5.32224,0,0,0,0,0,4.56695e+06,-319234,319234,99.3022,98.274,7.21717,0,0,2.23807,1.93567,0,1.72899,3.38688,7.46918e+08,0,0,0,0,5.86103e+06,855772,0
85.139,85.139,7.79127,0.02,0.08,3.0184,3.3208,0,0.565586,5.32224,0,0,0,0,0,4.56745e+06,-319225,319225,99.3022,98.274,9.50582,0,0,2.23826,1.93586,0,1.72914,3.38688,7.47774e+08,0,0,0,0,5.86153e+06,855778,0
85.139,85.139,5.21928,0.02,0.08,3.01872,3.32112,0,0.565648,5.32224,0,0,0,0,0,4.56795e+06,-319216,319216,99.3022,98.274,7.11191,0,0,2.23846,1.93606,0,1.72928,3.38688,7.4863e+08,0,0,0,0,5.86204e+06,855785,0
85.139,85.139,4.30216,0.02,0.08,2.97327,3.27567,0,0.565709,5.32224,0,0,0,0,0,4.49917e+06,-320506,320506,99.3022,98.274,5.35462,0,0,2.20957,1.90717,0,1.72943,3.38688,7.49485e+08,0,0,0,0,5.78639e+06,854832,0
85.139,85.139,4.03005,0.02,0.08,2.9736,3.276,0,0.557192,5.32224,0,0,0,0,0,4.49966e+06,-320497,320497,99.3022,98.274,5.0563,0,0,2.20976,1.90736,0,1.70711,3.38688,7.5034e+08,0,0,0,0,5.78688e+06,854838,0
85.139,85.139,3.7031,0.02,0.08,2.97392,3.27632,0,0.557252,5.32224,0,0,0,0,0,4.50015e+06,-320488,320488,99.3022,98.274,5.06986,0,0,2.20995,1.90755,0,1.70726,3.38688,7.51194e+08,0,0,0,0,5.78738e+06,854844,0
85.139,85.139,3.57701,0.02,0.08,2.97424,3.27664,0,0.557313,5.32224,0,0,0,0,0,4.50064e+06,-320479,320479,99.3022,98.274,6.25297,0,0,2.21013,1.90773,0,1.7074,3.38688,7.52049e+08,0,0,0,0,5.78787e+06,854851,0
85.139,85.139,3.4365,0.02,0.08,3.13002,3.43242,0,0.557373,5.32224,0,0,0,0,0,4.73635e+06,-316056,316056,99.3022,98.274,4.65052,0,0,2.31348,2.01108,0,1.70755,3.38688,7.52907e+08,0,0,0,0,6.0585e+06,858259,0
84.7897,85.139,3.01655,0.02,0.08,3.13036,3.43276,0,0.586565,5.32224,0,0,0,0,0,4.73687e+06,-316046,316046,99.3022,98.274,4.27353,0,0,2.31367,2.01127,0,1.78739,3.38688,7.53766e+08,0,0,0,0,6.05902e+06,858266,0
84.1604,85.139,2.72315,0.02,0.08,3.13069,3.43309,0,0.586629,5.32224,0,0,0,0,0,4.73738e+06,-316036,316036,99.3022,98.274,3.80869,0,0,2.31387,2.01147,0,1.78754,3.38688,7.54624e+08,0,0,0,0,6.05954e+06,858272,0
83.3505,85.139,2.50867,0.02,0.08,3.13103,3.43343,0,0.586692,5.32224,0,0,0,0,0,4.73789e+06,-316027,316027,99.3022,98.274,3.86243,0,0,2.31407,2.01167,0,1.7877,3.38688,7.55482e+08,0,0,0,0,6.06006e+06,858279,0
83.2219,85.139,3.24858,0.02,0.08,3.13137,3.43377,0,0.586756,5.32224,0,0,0,0,0,4.7384e+06,-316017,316017,99.3022,98.274,3.88933,0,0,2.31427,2.01187,0,1.78785,3.38688,7.56341e+08,0,0,0,0,6.06058e+06,858286,0
83.5504,85.139,3.67975,0.02,0.08,3.10095,3.40335,0,0.586819,5.32224,0,0,0,0,0,4.69238e+06,-316881,316881,99.3022,98.274,4.41479,0,0,2.37119,2.06879,0,1.788,3.38688,7.57201e+08,0,0,0,0,6.20964e+06,860163,0
83.6514,85.139,3.40363,0.02,0.08,3.10129,3.40369,0,0.581119,5.32224,0,0,0,0,0,4.69288e+06,-316871,316871,99.3022,98.274,4.23094,0,0,2.37139,2.06899,0,1.83198,3.38688,7.58061e+08,0,0,0,0,6.21017e+06,860170,0
83.5422,85.139,3.17837,0.02,0.08,3.10163,3.40403,0,0.581182,5.32224,0,0,0,0,0,4.69339e+06,-316862,316862,99.3022,98.274,4.32383,0,0,2.3716,2.0692,0,1.83214,3.38688,7.58921e+08,0,0,0,0,6.21071e+06,860177,0
83.2151,85.139,2.94264,0.02,0.08,3.10196,3.40436,0,0.581245,5.32224,0,0,0,0,0,4.6939e+06,-316852,316852,99.3022,98.274,4.087,0,0,2.3718,2.0694,0,1.8323,3.38688,7.59781e+08,0,0,0,0,6.21124e+06,860183,0
82.9675,85.139,3.11411,0.03,0.08,3.18176,3.48416,0,0.581308,5.32224,0,0,0,0,0,4.81465e+06,-314587,314587,99.3022,98.274,3.90671,0,0,2.42258,2.12018,0,1.83245,3.38688,7.60643e+08,0,0,0,0,6.34421e+06,861858,0
82.4907,85.139,2.84561,0.03,0.08,3.1821,3.4845,0,0.596261,5.32224,0,0,0,0,0,4.81517e+06,-314577,314577,99.292,98.274,3.86786,0,0,2.42279,2.12039,0,1.87168,3.38688,7.61505e+08,0,0,0,0,6.34476e+06,861865,0
81.7915,85.139,2.61168,0.03,0.08,3.18244,3.48484,0,0.596326,5.32224,0,0,0,0,0,4.81569e+06,-314567,314567,99.21,98.274,3.38365,0,0,2.423,2.1206,0,1.87185,3.38688,7.62367e+08,0,0,0,0,6.34531e+06,861872,0
81.2447,85.139,2.74682,0.03,0.08,3.18279,3.48519,0,0.59639,5.32224,0,0,0,0,0,4.81621e+06,-314557,314557,99.2566,98.274,4.04794,0,0,2.42321,2.12081,0,1.87201,3.38688,7.63229e+08,0,0,0,0,6.34586e+06,861879,0
80.335,85.139,2.55732,0.03,0.08,3.41592,3.71832,0,0.596454,5.32224,0,0,0,0,0,5.16898e+06,-307938,307938,99.1535,98.274,3.23626,0,0,2.60603,2.30363,0,1.87217,3.38688,7.64097e+08,0,0,0,0,6.82462e+06,867910,0
79.5197,85.139,2.64608,0.04,0.08,3.41628,3.71868,0,0.640143,5.32224,0,0,0,0,0,5.16953e+06,-307927,307927,99.0961,98.274,3.36117,0,0,2.60625,2.30385,0,2.01342,3.38688,7.64965e+08,0,0,0,0,6.82522e+06,867917,0
78.2131,85.139,2.1717,0.04,0.08,3.41665,3.71905,0,0.640211,5.32224,0,0,0,0,0,5.17009e+06,-307917,307917,98.8358,98.274,2.68807,0,0,2.60648,2.30408,0,2.01359,3.38688,7.65832e+08,0,0,0,0,6.82581e+06,867925,0
77.2884,85.139,2.52209,0.05,0.08,3.41702,3.71942,0,0.64028,5.32224,0,0,0,0,0,5.17064e+06,-307906,307906,98.9695,98.274,4.02977,0,0,2.60671,2.30431,0,2.01377,3.38688,7.667e+08,0,0,0,0,6.82641e+06,867932,0
75.9383,85.139,2.13546,0.05,0.08,3.41738,3.71978,0,0.640349,5.32224,0,0,0,0,0,5.1712e+06,-307896,307896,98.9011,98.274,3.21821,0,0,2.60694,2.30454,0,2.01394,3.38688,7.67568e+08,0,0,0,0,6.827e+06,867940,0
74.0833,85.139,1.55398,0.05,0.08,3.30424,3.60664,0,0.640418,5.32224,0,0,0,0,0,4.99999e+06,-311108,311108,98.7383,98.274,2.58331,0,0,2.49627,2.19387,0,2.01412,3.38688,7.68433e+08,0,0,0,0,6.5372e+06,864289,0
72.0375,85.139,1.33627,0.05,0.08,3.3046,3.607,0,0.619215,5.32224,0,0,0,0,0,5.00053e+06,-311098,311098,98.4369,98.274,2.233,0,0,2.49649,2.19409,0,1.92862,3.38688,7.69297e+08,0,0,0,0,6.53776e+06,864296,0
70.4681,85.139,1.81282,0.07,0.08,3.30496,3.60736,0,0.619282,5.32224,0,0,0,0,0,5.00107e+06,-311088,311088,98.4164,98.274,2.9627,0,0,2.4967,2.1943,0,1.92879,3.38688,7.70161e+08,0,0,0,0,6.53833e+06,864303,0
69.718,85.139,2.68854,0.08,0.08,3.30531,3.60771,0,0.619349,5.32224,0,0,0,0,0,5.00161e+06,-311078,311078,98.3541,98.274,3.47873,0,0,2.49692,2.19452,0,1.92895,3.38688,7.71026e+08,0,0,0,0,6.5389e+06,864311,0
67.1343,85.139,0.786766,0.07,0.08,3.21246,3.51486,0,0.619415,5.32224,0,0,0,0,0,4.86111e+06,-313715,313715,98.1804,98.274,1.97946,0,0,2.39616,2.09376,0,1.92912,3.38688,7.71887e+08,0,0,0,0,6.27502e+06,860987,0
64.9709,85.139,1.208,0.09,0.08,3.21281,3.51521,0,0.602015,5.32224,0,0,0,0,0,4.86163e+06,-313705,313705,98.1374,98.274,2.42606,0,0,2.39636,2.09396,0,1.85127,3.38688,7.72748e+08,0,0,0,0,6.27556e+06,860994,0
64.3816,85.139,2.91256,0.09,0.08,3.21315,3.51555,0,0.60208,5.32224,0,0,0,0,0,4.86216e+06,-313695,313695,99.3022,98.274,5.89211,0,0,2.39657,2.09417,0,1.85143,3.38688,7.73609e+08,0,0,0,0,6.2761e+06,861000,0
63.2001,85.139,2.21165,0.09,0.08,3.2135,3.5159,0,0.602145,5.32224,0,0,0,0,0,4.86268e+06,-313685,313685,99.3022,98.274,4.02934,0,0,2.39678,2.09438,0,1.85159,3.38688,7.7447e+08,0,0,0,0,6.27664e+06,861007,0
62.4021,85.139,2.48469,0.12,0.08,2.94903,3.25143,0,0.60221,5.32224,0,0,0,0,0,4.46249e+06,-321195,321195,99.3022,98.274,4.0039,0,0,2.18659,1.88419,0,1.85175,3.38688,7.75324e+08,0,0,0,0,5.72621e+06,854074,0
61.7414,85.139,2.66846,0.11,0.08,2.94936,3.25176,0,0.552649,5.32224,0,0,0,0,0,4.46298e+06,-321186,321186,99.3022,98.274,3.66535,0,0,2.18677,1.88437,0,1.68936,3.38688,7.76178e+08,0,0,0,0,5.72669e+06,854080,0
62.36,85.139,3.89019,0.11,0.08,2.94968,3.25208,0,0.552709,5.32224,0,0,0,0,0,4.46346e+06,-321176,321176,99.3022,98.274,4.90969,0,0,2.18696,1.88456,0,1.6895,3.38688,7.77032e+08,0,0,0,0,5.72718e+06,854086,0
63.7775,85.139,4.78041,0.11,0.08,2.95,3.2524,0,0.552769,5.32224,0,0,0,0,0,4.46395e+06,-321167,321167,99.3022,98.274,4.75005,0,0,2.18715,1.88475,0,1.68965,3.38688,7.77886e+08,0,0,0,0,5.72767e+06,854092,0
65.3085,85.139,4.87304,0.11,0.08,2.95032,3.25272,0,0.552829,5.32224,0,0,0,0,0,4.46443e+06,-321158,321158,99.3022,98.274,4.88386,0,0,2.18733,1.88493,0,1.68979,3.38688,7.7874e+08,0,0,0,0,5.72815e+06,854098,0
67.0739,85.139,5.18494,0.1,0.1,3.05253,3.35493,0,0.552889,5.32224,0,0,0,0,0,4.6191e+06,-318256,318256,99.3022,98.274,5.06838,0,0,2.24846,1.94606,0,1.68993,3.38688,7.79596e+08,0,0,0,8.74354e+06,5.88824e+06,856115,0
70.2961,85.139,6.69438,0.1,0.1,3.05283,3.35523,0,0.572045,5.32224,0,0,0,0,0,4.61956e+06,-318247,318247,99.3022,98.274,5.5479,0,0,2.24864,1.94624,0,1.73716,3.38688,7.80452e+08,0,0,0,0,5.8887e+06,856121,0
72.1465,85.139,5.34034,0.09,0.1,3.05314,3.35554,0,0.572101,5.32224,0,0,0,0,0,4.62002e+06,-318239,318239,99.3022,98.274,4.62647,0,0,2.24881,1.94641,0,1.7373,3.38688,7.81308e+08,0,0,0,0,5.88916e+06,856126,0
72.2483,85.139,3.43509,0.08,0.1,3.05344,3.35584,0,0.572158,5.32224,0,0,0,0,0,4.62048e+06,-318230,318230,99.3022,98.274,3.62898,0,0,2.24899,1.94659,0,1.73743,3.38688,7.82164e+08,0,0,0,0,5.88962e+06,856132,0
73.2826,85.139,4.80599,0.08,0.1,3.38109,3.68349,0,0.572215,5.32224,0,0,0,0,0,5.11628e+06,-308926,308926,99.3022,98.274,3.33953,0,0,2.47806,2.17566,0,1.73757,3.38688,7.83028e+08,0,0,0,0,6.48951e+06,863689,0
77.5209,85.139,8.06478,0.07,0.1,3.38142,3.68382,0,0.633617,5.32224,0,0,0,0,0,5.11678e+06,-308917,308917,99.3022,98.274,7.45168,0,0,2.47826,2.17586,0,1.91455,3.38688,7.83892e+08,0,0,0,0,6.49003e+06,863695,0
80.1335,85.139,6.59501,0.05,0.1,3.38176,3.68416,0,0.633679,5.32224,0,0,0,0,0,5.11729e+06,-308907,308907,99.0886,98.274,5.36392,0,0,2.47845,2.17605,0,1.9147,3.38688,7.84756e+08,0,0,0,0,6.49054e+06,863701,0
80.8633,85.139,4.57493,0.03,0.1,3.38209,3.68449,0,0.633741,5.32224,0,0,0,0,0,5.11779e+06,-308898,308898,99.3022,98.274,3.17139,0,0,2.47865,2.17625,0,1.91485,3.38688,7.85619e+08,0,0,0,0,6.49105e+06,863708,0
85.139,85.139,8.9908,0.03,0.1,2.91535,3.21775,0,0.633803,5.32224,0,0,0,0,0,4.41151e+06,-322151,322151,99.3022,98.274,14.6348,0,0,2.17155,1.86915,0,1.91501,3.38688,7.86473e+08,0,0,0,0,5.68683e+06,853578,0
85.139,85.139,9.60185,0.02,0.1,2.91564,3.21804,0,0.546336,5.32224,0,0,0,0,0,4.41195e+06,-322143,322143,99.3022,98.274,15.3933,0,0,2.17172,1.86932,0,1.67774,3.38688,7.87326e+08,0,0,0,0,5.68727e+06,853583,0
85.139,85.139,9.58738,0.02,0.1,2.91593,3.21833,0,0.54639,5.32224,0,0,0,0,0,4.41239e+06,-322135,322135,99.3022,98.274,14.8569,0,0,2.17189,1.86949,0,1.67787,3.38688,7.8818e+08,0,0,0,0,5.68771e+06,853589,0
85.139,85.139,8.30894,0.02,0.1,2.91622,3.21862,0,0.546444,5.32224,0,0,0,0,0,4.41283e+06,-322127,322127,99.3022,98.274,12.3367,0,0,2.17206,1.86966,0,1.678,3.38688,7.89034e+08,0,0,0,0,5.68815e+06,853594,0
85.139,85.139,6.99559,0.02,0.1,2.91651,3.21891,0,0.546499,5.32224,0,0,0,0,0,4.41327e+06,-322118,322118,99.3022,98.274,10.0262,0,0,2.17223,1.86983,0,1.67813,3.38688,7.89887e+08,0,0,0,0,5.68859e+06,853600,0
85.139,85.139,7.53899,0.02,0.1,3.03442,3.33682,0,0.546553,5.32224,0,0,0,0,0,4.59169e+06,-318770,318770,99.3022,98.274,10.8184,0,0,2.2476,1.9452,0,1.67826,3.38688,7.90743e+08,0,0,0,0,5.88599e+06,856086,0
85.139,85.139,8.9034,0.02,0.1,3.03472,3.33712,0,0.56865,5.32224,0,0,0,0,0,4.59215e+06,-318762,318762,99.3022,98.274,15.332,0,0,2.24778,1.94538,0,1.7365,3.38688,7.91599e+08,0,0,0,0,5.88645e+06,856092,0
85.139,85.139,6.37388,0.02,0.1,3.03502,3.33742,0,0.568706,5.32224,0,0,0,0,0,4.5926e+06,-318753,318753,99.3022,98.274,9.13827,0,0,2.24795,1.94555,0,1.73663,3.38688,7.92455e+08,0,0,0,0,5.88691e+06,856098,0
85.139,85.139,5.63099,0.02,0.1,3.03532,3.33772,0,0.568763,5.32224,0,0,0,0,0,4.59306e+06,-318745,318745,99.3022,98.274,7.64057,0,0,2.24813,1.94573,0,1.73677,3.38688,7.93312e+08,0,0,0,0,5.88737e+06,856104,0
85.139,85.139,4.7834,0.02,0.1,2.98961,3.29201,0,0.568819,5.32224,0,0,0,0,0,4.5239e+06,-320042,320042,99.3022,98.274,4.79077,0,0,2.21908,1.91668,0,1.7369,3.38688,7.94167e+08,0,0,0,0,5.8113e+06,855146,0
85.139,85.139,4.59385,0.02,0.1,2.98991,3.29231,0,0.560254,5.32224,0,0,0,0,0,4.52434e+06,-320034,320034,99.3022,98.274,4.62937,0,0,2.21926,1.91686,0,1.71446,3.38688,7.95022e+08,0,0,0,0,5.81176e+06,855151,0
85.139,85.139,4.33519,0.02,0.1,2.99021,3.29261,0,0.560309,5.32224,0,0,0,0,0,4.52479e+06,-320026,320026,99.3022,98.274,4.2237,0,0,2.21943,1.91703,0,1.7146,3.38688,7.95877e+08,0,0,0,0,5.81221e+06,855157,0
85.139,85.139,3.90444,0.02,0.1,2.9905,3.2929,0,0.560365,5.32224,0,0,0,0,0,4.52524e+06,-320017,320017,99.3022,98.274,3.89627,0,0,2.2196,1.9172,0,1.71473,3.38688,7.96732e+08,0,0,0,0,5.81266e+06,855163,0
85.139,85.139,3.68211,0.02,0.1,3.14702,3.44942,0,0.56042,5.32224,0,0,0,0,0,4.76208e+06,-315573,315573,99.3022,98.274,3.4368,0,0,2.32344,2.02104,0,1.71486,3.38688,7.97591e+08,0,0,0,0,6.08459e+06,858588,0
85.103,85.139,3.36324,0.02,0.1,3.14733,3.44973,0,0.589752,5.32224,0,0,0,0,0,4.76255e+06,-315564,315564,99.3022,98.274,3.11035,0,0,2.32362,2.02122,0,1.79509,3.38688,7.98449e+08,0,0,0,0,6.08506e+06,858594,0
84.9713,85.139,3.24993,0.02,0.1,3.14764,3.45004,0,0.58981,5.32224,0,0,0,0,0,4.76302e+06,-315555,315555,99.29,98.274,2.80147,0,0,2.3238,2.0214,0,1.79523,3.38688,7.99308e+08,0,0,0,0,6.08554e+06,858600,0
84.5335,85.139,2.89128,0.02,0.1,3.14795,3.45035,0,0.589868,5.32224,0,0,0,0,0,4.76349e+06,-315546,315546,99.2129,98.274,2.67923,0,0,2.32398,2.02158,0,1.79537,3.38688,8.00167e+08,0,0,0,0,6.08602e+06,858606,0
83.9409,85.139,2.69769,0.02,0.1,3.14826,3.45066,0,0.589926,5.32224,0,0,0,0,0,4.76396e+06,-315538,315538,99.0714,98.274,2.64092,0,0,2.32417,2.02177,0,1.79551,3.38688,8.01025e+08,0,0,0,0,6.08649e+06,858612,0
83.2118,85.139,2.52549,0.02,0.1,3.11767,3.42007,0,0.589984,5.32224,0,0,0,0,0,4.71766e+06,-316406,316406,98.8619,98.274,2.5741,0,0,2.38135,2.07895,0,1.79565,3.38688,8.01886e+08,0,0,0,0,6.23624e+06,860498,0
82.3077,85.139,2.34504,0.03,0.1,3.11797,3.42037,0,0.584251,5.32224,0,0,0,0,0,4.71813e+06,-316398,316398,98.6284,98.274,2.52494,0,0,2.38154,2.07914,0,1.83983,3.38688,8.02746e+08,0,0,0,0,6.23673e+06,860504,0
81.2068,85.139,2.13815,0.03,0.1,3.11828,3.42068,0,0.584308,5.32224,0,0,0,0,0,4.7186e+06,-316389,316389,98.3563,98.274,2.31541,0,0,2.38172,2.07932,0,1.83997,3.38688,8.03607e+08,0,0,0,0,6.23722e+06,860511,0
79.9542,85.139,1.95295,0.03,0.1,3.11859,3.42099,0,0.584366,5.32224,0,0,0,0,0,4.71906e+06,-316380,316380,98.0307,98.274,2.21795,0,0,2.38191,2.07951,0,1.84012,3.38688,8.04467e+08,0,0,0,0,6.23771e+06,860517,0
78.8098,85.139,2.12032,0.03,0.1,3.19874,3.50114,0,0.584424,5.32224,0,0,0,0,0,4.84035e+06,-314104,314104,97.8886,98.274,2.4945,0,0,2.43292,2.13052,0,1.84026,3.38688,8.05329e+08,0,0,0,0,6.37129e+06,862199,0
77.5371,85.139,1.9622,0.03,0.1,3.19906,3.50146,0,0.599445,5.32224,0,0,0,0,0,4.84083e+06,-314095,314095,97.6347,98.274,2.50272,0,0,2.43311,2.13071,0,1.87967,3.38688,8.06192e+08,0,0,0,0,6.37179e+06,862206,0
76.1346,85.139,1.81833,0.04,0.1,3.19937,3.50177,0,0.599504,5.32224,0,0,0,0,0,4.84131e+06,-314086,314086,97.3279,98.274,2.2326,0,0,2.4333,2.1309,0,1.87982,3.38688,8.07054e+08,0,0,0,0,6.37229e+06,862212,0
74.7848,85.139,1.85049,0.04,0.1,3.19969,3.50209,0,0.599563,5.32224,0,0,0,0,0,4.84178e+06,-314077,314077,97.0945,98.274,2.53342,0,0,2.43349,2.13109,0,1.87997,3.38688,8.07916e+08,0,0,0,0,6.37279e+06,862218,0
73.3069,85.139,1.90213,0.04,0.1,3.43392,3.73632,0,0.599622,5.32224,0,0,0,0,0,5.19621e+06,-307426,307426,96.8982,98.274,2.4293,0,0,2.61718,2.31478,0,1.88012,3.38688,8.08784e+08,0,0,0,0,6.85383e+06,868277,0
72.0175,85.139,2.09945,0.06,0.1,3.43425,3.73665,0,0.643516,5.32224,0,0,0,0,0,5.19672e+06,-307417,307417,96.8148,98.274,2.70602,0,0,2.61739,2.31499,0,2.02203,3.38688,8.09653e+08,0,0,0,0,6.85437e+06,868284,0
70.3292,85.139,1.70064,0.07,0.1,3.43459,3.73699,0,0.643579,5.32224,0,0,0,0,0,5.19723e+06,-307407,307407,96.5358,98.274,2.04207,0,0,2.6176,2.3152,0,2.02219,3.38688,8.10521e+08,0,0,0,0,6.85492e+06,868291,0
68.9949,85.139,2.02251,0.08,0.1,3.43493,3.73733,0,0.643642,5.32224,0,0,0,0,0,5.19774e+06,-307398,307398,96.6729,98.274,3.31721,0,0,2.6178,2.3154,0,2.02235,3.38688,8.11389e+08,0,0,0,0,6.85547e+06,868298,0
67.1776,85.139,1.53683,0.08,0.1,3.43526,3.73766,0,0.643705,5.32224,0,0,0,0,0,5.19825e+06,-307388,307388,96.4479,98.274,2.30901,0,0,2.61801,2.31561,0,2.02251,3.38688,8.12258e+08,0,0,0,0,6.85601e+06,868305,0
