0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
46.8674,85.139,1.278,0.18,0.04,3.10313,3.40553,0,0.581504,5.32224,0,0,0,0,0,4.87338e+06,-328810,328810,72.5286,98.274,1.05417,0,0,2.33103,2.02863,0,1.8009,3.38688,9.81425e+08,0,0,0,0,6.3355e+06,891343,0
45.6631,85.139,1.68708,0.2,0.04,3.10325,3.40565,0,0.581526,5.32224,0,0,0,0,0,4.87357e+06,-328806,328806,72.4658,98.274,2.44089,0,0,2.3311,2.0287,0,1.80095,3.38688,9.82316e+08,0,0,0,0,6.33569e+06,891345,0
47.2282,85.139,4.58742,0.21,0.04,3.10337,3.40577,0,0.581549,5.32224,0,0,0,0,0,4.87376e+06,-328803,328803,72.9943,98.274,4.75358,0,0,2.33117,2.02877,0,1.80101,3.38688,9.83208e+08,0,0,0,0,6.33589e+06,891348,0
47.05,85.139,2.62235,0.22,0.04,2.84698,3.14938,0,0.581571,5.32224,0,0,0,0,0,4.47111e+06,-336358,336358,73.2014,98.274,2.06705,0,0,2.12745,1.82505,0,1.80106,3.38688,9.84092e+08,0,0,0,0,5.7822e+06,884373,0
49.5327,85.139,5.37164,0.22,0.04,2.84709,3.14949,0,0.533525,5.32224,0,0,0,0,0,4.47129e+06,-336355,336355,73.7221,98.274,3.99074,0,0,2.12751,1.82511,0,1.64367,3.38688,9.84976e+08,0,0,0,0,5.78237e+06,884376,0
51.3163,85.139,4.80076,0.21,0.04,2.8472,3.1496,0,0.533545,5.32224,0,0,0,0,0,4.47146e+06,-336352,336352,74.5171,98.274,4.82273,0,0,2.12758,1.82518,0,1.64372,3.38688,9.85861e+08,0,0,0,0,5.78254e+06,884378,0
52.4714,85.139,4.1206,0.19,0.04,2.84731,3.14971,0,0.533566,5.32224,0,0,0,0,0,4.47163e+06,-336349,336349,75.4484,98.274,5.00202,0,0,2.12764,1.82524,0,1.64377,3.38688,9.86745e+08,0,0,0,0,5.78272e+06,884380,0
55.4027,85.139,5.99666,0.18,0.04,2.84742,3.14982,0,0.533587,5.32224,0,0,0,0,0,4.4718e+06,-336345,336345,76.5428,98.274,5.93955,0,0,2.12771,1.82531,0,1.64382,3.38688,9.87629e+08,0,0,0,0,5.78289e+06,884382,0
58.0795,85.139,5.82822,0.16,0.04,2.9462,3.2486,0,0.533607,5.32224,0,0,0,0,0,4.62694e+06,-333434,333434,77.3322,98.274,5.18767,0,0,2.18679,1.88439,0,1.64387,3.38688,9.88516e+08,0,0,0,0,5.94346e+06,886405,0
61.8878,85.139,6.96486,0.16,0.04,2.94629,3.24869,0,0.552118,5.32224,0,0,0,0,0,4.62708e+06,-333432,333432,78.2355,98.274,5.69076,0,0,2.18684,1.88444,0,1.68951,3.38688,9.89402e+08,0,0,0,1.11116e+07,5.94361e+06,886407,0
64.1621,85.139,5.43494,0.13,0.04,2.94639,3.24879,0,0.552136,5.32224,0,0,0,0,0,4.62722e+06,-333429,333429,79.3375,98.274,5.74381,0,0,2.18689,1.88449,0,1.68955,3.38688,9.90289e+08,0,0,0,0,5.94375e+06,886408,0
69.1724,85.139,8.41614,0.07,0.04,2.94648,3.24888,0,0.552153,5.32224,0,0,0,0,0,4.62736e+06,-333426,333426,81.2192,98.274,7.18988,0,0,2.18694,1.88454,0,1.68959,3.38688,9.91175e+08,0,0,0,0,5.94389e+06,886410,0
79.5362,85.139,14.6508,0.05,0.04,3.26346,3.56586,0,0.55217,5.32224,0,0,0,0,0,5.12519e+06,-324085,324085,84.1377,98.274,13.0247,0,0,2.40858,2.10618,0,1.68963,3.38688,9.92069e+08,0,0,0,0,6.54629e+06,893998,0
83.6849,85.139,8.09974,0.03,0.04,3.26356,3.56596,0,0.611573,5.32224,0,0,0,0,0,5.12534e+06,-324082,324082,85.9729,98.274,7.95159,0,0,2.40864,2.10624,0,1.86087,3.38688,9.92963e+08,0,0,0,0,6.54645e+06,894000,0
85.139,85.139,6.33403,0.02,0.04,3.26366,3.56606,0,0.611592,5.32224,0,0,0,0,0,5.1255e+06,-324079,324079,87.3569,98.274,6.78347,0,0,2.4087,2.1063,0,1.86092,3.38688,9.93857e+08,0,0,0,0,6.54661e+06,894002,0
85.139,85.139,5.83341,0.02,0.04,3.26376,3.56616,0,0.611611,5.32224,0,0,0,0,0,5.12566e+06,-324076,324076,88.8573,98.274,7.40022,0,0,2.40876,2.10636,0,1.86096,3.38688,9.94751e+08,0,0,0,0,6.54677e+06,894004,0
85.139,85.139,13.6513,0.02,0.04,2.81182,3.11422,0,0.611629,5.32224,0,0,0,0,0,4.41589e+06,-337395,337395,93.0172,98.274,16.4166,0,0,2.11141,1.80901,0,1.86101,3.38688,9.95635e+08,0,0,0,0,5.73861e+06,883824,0
85.139,85.139,11.6694,0.02,0.04,2.8119,3.1143,0,0.526935,5.32224,0,0,0,0,0,4.41602e+06,-337392,337392,96.106,98.274,13.6473,0,0,2.11146,1.80906,0,1.63128,3.38688,9.96519e+08,0,0,0,0,5.73875e+06,883826,0
85.139,85.139,11.6986,0.01,0.04,2.81199,3.11439,0,0.526951,5.32224,0,0,0,0,0,4.41616e+06,-337390,337390,98.3067,98.274,10.9392,0,0,2.11151,1.80911,0,1.63132,3.38688,9.97403e+08,0,0,0,0,5.73888e+06,883828,0
85.139,85.139,8.2101,0.01,0.04,2.81208,3.11448,0,0.526967,5.32224,0,0,0,0,0,4.4163e+06,-337387,337387,99.3022,98.274,7.55515,0,0,2.11157,1.80917,0,1.63136,3.38688,9.98286e+08,0,0,0,0,5.73902e+06,883830,0
85.139,85.139,7.31374,0.01,0.04,2.81217,3.11457,0,0.526984,5.32224,0,0,0,0,0,4.41643e+06,-337385,337385,99.3022,98.274,7.2078,0,0,2.11162,1.80922,0,1.6314,3.38688,9.9917e+08,0,0,0,0,5.73916e+06,883831,0
85.139,85.139,5.89658,0.01,0.04,2.92606,3.22846,0,0.527,5.32224,0,0,0,0,0,4.5953e+06,-334028,334028,99.3022,98.274,9.22312,0,0,2.18443,1.88203,0,1.63143,3.38688,1.00006e+09,0,0,0,0,5.93707e+06,886324,0
85.139,85.139,6.6177,0.01,0.04,2.92615,3.22855,0,0.548343,5.32224,0,0,0,0,0,4.59544e+06,-334026,334026,99.3022,98.274,8.53795,0,0,2.18449,1.88209,0,1.68769,3.38688,1.00094e+09,0,0,0,0,5.93722e+06,886326,0
85.139,85.139,5.31757,0.01,0.04,2.92624,3.22864,0,0.54836,5.32224,0,0,0,0,0,4.59558e+06,-334023,334023,99.3022,98.274,7.91841,0,0,2.18454,1.88214,0,1.68773,3.38688,1.00183e+09,0,0,0,0,5.93736e+06,886328,0
85.139,85.139,4.45036,0.01,0.04,2.92633,3.22873,0,0.548377,5.32224,0,0,0,0,0,4.59572e+06,-334020,334020,99.3022,98.274,5.50366,0,0,2.18459,1.88219,0,1.68778,3.38688,1.00272e+09,0,0,0,0,5.9375e+06,886330,0
85.139,85.139,4.75054,0.01,0.04,2.88192,3.18432,0,0.548394,5.32224,0,0,0,0,0,4.52598e+06,-335329,335329,99.3022,98.274,5.6572,0,0,2.15638,1.85398,0,1.68782,3.38688,1.0036e+09,0,0,0,0,5.86082e+06,885364,0
85.139,85.139,4.1147,0.01,0.04,2.88201,3.18441,0,0.540071,5.32224,0,0,0,0,0,4.52612e+06,-335326,335326,99.3022,98.274,5.14425,0,0,2.15643,1.85403,0,1.66602,3.38688,1.00449e+09,0,0,0,0,5.86096e+06,885366,0
85.139,85.139,3.66156,0.01,0.04,2.8821,3.1845,0,0.540088,5.32224,0,0,0,0,0,4.52626e+06,-335324,335324,99.3022,98.274,4.50255,0,0,2.15648,1.85408,0,1.66606,3.38688,1.00537e+09,0,0,0,0,5.86111e+06,885367,0
85.139,85.139,3.37654,0.01,0.04,2.88218,3.18458,0,0.540105,5.32224,0,0,0,0,0,4.5264e+06,-335321,335321,99.3022,98.274,4.17725,0,0,2.15654,1.85414,0,1.6661,3.38688,1.00626e+09,0,0,0,0,5.86125e+06,885369,0
85.139,85.139,3.54013,0.01,0.04,3.03335,3.33575,0,0.540121,5.32224,0,0,0,0,0,4.76379e+06,-330866,330866,99.3022,98.274,4.06076,0,0,2.25683,1.95443,0,1.66614,3.38688,1.00715e+09,0,0,0,0,6.13385e+06,888803,0
85.139,85.139,3.33214,0.01,0.04,3.03344,3.33584,0,0.568449,5.32224,0,0,0,0,0,4.76394e+06,-330864,330864,99.2825,98.274,3.77123,0,0,2.25689,1.95449,0,1.74363,3.38688,1.00803e+09,0,0,0,0,6.134e+06,888805,0
84.8599,85.139,3.00762,0.01,0.04,3.03353,3.33593,0,0.568466,5.32224,0,0,0,0,0,4.76408e+06,-330861,330861,99.201,98.274,3.48206,0,0,2.25694,1.95454,0,1.74367,3.38688,1.00892e+09,0,0,0,0,6.13415e+06,888807,0
84.4968,85.139,2.90671,0.01,0.04,3.03363,3.33603,0,0.568484,5.32224,0,0,0,0,0,4.76423e+06,-330858,330858,99.0476,98.274,3.13943,0,0,2.257,1.9546,0,1.74372,3.38688,1.00981e+09,0,0,0,0,6.1343e+06,888809,0
83.8336,85.139,2.55781,0.01,0.04,3.03372,3.33612,0,0.568501,5.32224,0,0,0,0,0,4.76438e+06,-330855,330855,98.7967,98.274,2.8278,0,0,2.25705,1.95465,0,1.74376,3.38688,1.0107e+09,0,0,0,0,6.13445e+06,888810,0
82.9861,85.139,2.31831,0.01,0.04,3.00393,3.30633,0,0.568519,5.32224,0,0,0,0,0,4.7176e+06,-331733,331733,98.4499,98.274,2.49023,0,0,2.31221,2.00981,0,1.7438,3.38688,1.01159e+09,0,0,0,0,6.28436e+06,890699,0
81.9417,85.139,2.11227,0.02,0.04,3.00402,3.30642,0,0.562937,5.32224,0,0,0,0,0,4.71774e+06,-331730,331730,98.0712,98.274,2.285,0,0,2.31227,2.00987,0,1.78642,3.38688,1.01248e+09,0,0,0,0,6.28452e+06,890701,0
80.7454,85.139,1.9301,0.02,0.04,3.00412,3.30652,0,0.562954,5.32224,0,0,0,0,0,4.71789e+06,-331728,331728,97.6447,98.274,2.19145,0,0,2.31233,2.00993,0,1.78646,3.38688,1.01337e+09,0,0,0,0,6.28467e+06,890703,0
79.4781,85.139,1.81645,0.02,0.04,3.00421,3.30661,0,0.562972,5.32224,0,0,0,0,0,4.71803e+06,-331725,331725,96.7896,98.274,2.11757,0,0,2.31238,2.00998,0,1.7865,3.38688,1.01426e+09,0,0,0,0,6.28482e+06,890705,0
77.9357,85.139,1.59374,0.02,0.04,3.08147,3.38387,0,0.562989,5.32224,0,0,0,0,0,4.83938e+06,-329448,329448,96.0097,98.274,1.61264,0,0,2.36156,2.05916,0,1.78655,3.38688,1.01516e+09,0,0,0,0,6.41847e+06,892388,0
76.4196,85.139,1.62878,0.02,0.04,3.08157,3.38397,0,0.577468,5.32224,0,0,0,0,0,4.83953e+06,-329445,329445,95.1866,98.274,1.72963,0,0,2.36161,2.05921,0,1.82454,3.38688,1.01605e+09,0,0,0,0,6.41863e+06,892390,0
74.8178,85.139,1.51122,0.02,0.04,3.08166,3.38406,0,0.577486,5.32224,0,0,0,0,0,4.83967e+06,-329442,329442,94.2105,98.274,1.6556,0,0,2.36167,2.05927,0,1.82458,3.38688,1.01694e+09,0,0,0,0,6.41878e+06,892392,0
73.1006,85.139,1.376,0.02,0.04,3.08176,3.38416,0,0.577504,5.32224,0,0,0,0,0,4.83982e+06,-329440,329440,93.3671,98.274,1.46005,0,0,2.36173,2.05933,0,1.82463,3.38688,1.01783e+09,0,0,0,0,6.41894e+06,892394,0
71.1246,85.139,1.29372,0.03,0.04,3.30787,3.61027,0,0.577522,5.32224,0,0,0,0,0,5.19493e+06,-322776,322776,92.33,98.274,1.61555,0,0,2.53909,2.23669,0,1.82467,3.38688,1.01873e+09,0,0,0,0,6.90099e+06,898466,0
68.9927,85.139,1.13395,0.03,0.04,3.30798,3.61038,0,0.619896,5.32224,0,0,0,0,0,5.19509e+06,-322773,322773,91.0821,98.274,1.30948,0,0,2.53915,2.23675,0,1.9617,3.38688,1.01963e+09,0,0,0,0,6.90116e+06,898468,0
66.6707,85.139,0.934686,0.03,0.04,3.30808,3.61048,0,0.619915,5.32224,0,0,0,0,0,5.19525e+06,-322770,322770,90.1417,98.274,1.04988,0,0,2.53922,2.23682,0,1.96175,3.38688,1.02053e+09,0,0,0,0,6.90133e+06,898470,0
64.5309,85.139,1.08145,0.06,0.04,3.30818,3.61058,0,0.619933,5.32224,0,0,0,0,0,5.19541e+06,-322767,322767,89.3653,98.274,1.56553,0,0,2.53928,2.23688,0,1.9618,3.38688,1.02143e+09,0,0,0,0,6.9015e+06,898472,0
62.315,85.139,0.996895,0.08,0.04,3.30828,3.61068,0,0.619952,5.32224,0,0,0,0,0,5.19557e+06,-322764,322764,88.7231,98.274,1.58827,0,0,2.53934,2.23694,0,1.96185,3.38688,1.02233e+09,0,0,0,0,6.90167e+06,898475,0
60.5197,85.139,1.32334,0.14,0.04,3.19821,3.50061,0,0.619971,5.32224,0,0,0,0,0,5.02271e+06,-326008,326008,88.184,98.274,2.30665,0,0,2.43177,2.12937,0,1.9619,3.38688,1.02322e+09,0,0,0,0,6.60931e+06,894792,0
58.8799,85.139,1.49116,0.14,0.04,3.19831,3.50071,0,0.599345,5.32224,0,0,0,0,0,5.02286e+06,-326005,326005,87.6716,98.274,2.15555,0,0,2.43183,2.12943,0,1.87879,3.38688,1.02412e+09,0,0,0,0,6.60947e+06,894794,0
58.0462,85.139,2.32636,0.16,0.04,3.19841,3.50081,0,0.599363,5.32224,0,0,0,0,0,5.02302e+06,-326002,326002,87.4407,98.274,3.69838,0,0,2.43189,2.12949,0,1.87883,3.38688,1.02501e+09,0,0,0,0,6.60964e+06,894796,0
57.0481,85.139,2.25783,0.15,0.04,3.19851,3.50091,0,0.599381,5.32224,0,0,0,0,0,5.02317e+06,-325999,325999,87.1535,98.274,3.34466,0,0,2.43195,2.12955,0,1.87888,3.38688,1.0259e+09,0,0,0,0,6.6098e+06,894798,0
57.5531,85.139,3.77497,0.15,0.04,3.10816,3.41056,0,0.5994,5.32224,0,0,0,0,0,4.88129e+06,-328661,328661,87.8188,98.274,5.06594,0,0,2.33403,2.03163,0,1.87893,3.38688,1.0268e+09,0,0,0,0,6.34365e+06,891446,0
58.2675,85.139,3.97107,0.15,0.04,3.10826,3.41066,0,0.58247,5.32224,0,0,0,0,0,4.88144e+06,-328659,328659,88.3391,98.274,6.09334,0,0,2.33408,2.03168,0,1.80327,3.38688,1.02769e+09,0,0,0,0,6.34381e+06,891448,0
61.5944,85.139,6.6397,0.16,0.04,3.10835,3.41075,0,0.582488,5.32224,0,0,0,0,0,4.88159e+06,-328656,328656,88.6509,98.274,5.17776,0,0,2.33414,2.03174,0,1.80331,3.38688,1.02858e+09,0,0,0,0,6.34396e+06,891449,0
62.5829,85.139,4.35551,0.14,0.04,3.10845,3.41085,0,0.582506,5.32224,0,0,0,0,0,4.88174e+06,-328653,328653,89.1721,98.274,5.58586,0,0,2.3342,2.0318,0,1.80336,3.38688,1.02947e+09,0,0,0,0,6.34412e+06,891451,0
67.9308,85.139,8.90488,0.15,0.04,2.85166,3.15406,0,0.582524,5.32224,0,0,0,0,0,4.47846e+06,-336221,336221,90.3976,98.274,8.17149,0,0,2.13016,1.82776,0,1.8034,3.38688,1.03036e+09,0,0,0,0,5.78957e+06,884466,0
75.5348,85.139,11.3486,0.07,0.04,2.85175,3.15415,0,0.534402,5.32224,0,0,0,0,0,4.4786e+06,-336218,336218,91.5982,98.274,8.44432,0,0,2.13021,1.82781,0,1.64576,3.38688,1.03124e+09,0,0,0,0,5.7897e+06,884468,0
82.1183,85.139,10.3066,0.02,0.04,2.85184,3.15424,0,0.534418,5.32224,0,0,0,0,0,4.47874e+06,-336215,336215,93.3795,98.274,10.2774,0,0,2.13026,1.82786,0,1.6458,3.38688,1.03212e+09,0,0,0,0,5.78984e+06,884470,0
85.139,85.139,9.11921,0.02,0.04,2.85193,3.15433,0,0.534435,5.32224,0,0,0,0,0,4.47888e+06,-336213,336213,94.47,98.274,8.40121,0,0,2.13032,1.82792,0,1.64584,3.38688,1.03301e+09,0,0,0,0,5.78998e+06,884472,0
85.139,85.139,11.9227,0,0.04,3.15442,3.15442,0,0.534451,5.32224,92960.5,0,0,0,0,4.95393e+06,92960.5,0,97.0382,98.274,10.4378,0,0,1.82797,1.82797,0,1.64588,3.38688,1.03307e+09,0,0,0,0,4.96823e+06,62580.5,0
85.139,85.139,6.89437,0.01,0.04,2.95092,3.25332,0,0.591138,5.32224,0,0,0,0,0,4.63434e+06,-333296,240335,97.8709,98.274,5.24417,0,0,2.18952,1.88712,0,1.41229,3.38688,1.03396e+09,0,0,0,0,5.95089e+06,886498,0
85.139,85.139,5.3744,0.02,0.04,2.95099,3.25339,0,0.553002,5.32224,0,0,0,0,0,4.63445e+06,-333293,333293,98.16,98.274,3.99215,0,0,2.18956,1.88716,0,1.69162,3.38688,1.03484e+09,0,0,0,1.11116e+07,5.951e+06,886500,0
85.139,85.139,4.85572,0.02,0.04,2.95106,3.25346,0,0.553015,5.32224,0,0,0,0,0,4.63456e+06,-333291,333291,98.3537,98.274,3.70811,0,0,2.1896,1.8872,0,1.69165,3.38688,1.03573e+09,0,0,0,0,5.95111e+06,886501,0
85.139,85.139,5.47964,0.01,0.04,2.95112,3.25352,0,0.553028,5.32224,0,0,0,0,0,4.63466e+06,-333289,333289,98.5918,98.274,4.05765,0,0,2.18964,1.88724,0,1.69168,3.38688,1.03662e+09,0,0,0,0,5.95122e+06,886502,0
85.139,85.139,5.36535,0.02,0.04,3.26854,3.57094,0,0.553041,5.32224,0,0,0,0,0,5.13316e+06,-323935,323935,99.2942,98.274,5.53516,0,0,2.41158,2.10918,0,1.69172,3.38688,1.03751e+09,0,0,0,0,6.55444e+06,894101,0
85.139,85.139,5.22271,0.02,0.04,3.26862,3.57102,0,0.612525,5.32224,0,0,0,0,0,5.13328e+06,-323933,323933,99.3022,98.274,5.52913,0,0,2.41163,2.10923,0,1.86319,3.38688,1.03841e+09,0,0,0,0,6.55456e+06,894102,0
85.139,85.139,5.7827,0.02,0.04,3.26869,3.57109,0,0.612539,5.32224,0,0,0,0,0,5.1334e+06,-323931,323931,99.3022,98.274,5.53173,0,0,2.41167,2.10927,0,1.86322,3.38688,1.0393e+09,0,0,0,0,6.55468e+06,894104,0
85.139,85.139,5.59799,0.02,0.04,3.26877,3.57117,0,0.612553,5.32224,0,0,0,0,0,5.13352e+06,-323928,323928,99.3022,98.274,4.54222,0,0,2.41172,2.10932,0,1.86326,3.38688,1.04019e+09,0,0,0,0,6.55481e+06,894105,0
85.139,85.139,8.26908,0.02,0.04,2.81617,3.11857,0,0.612567,5.32224,0,0,0,0,0,4.42272e+06,-337267,337267,99.3022,98.274,12.0187,0,0,2.11394,1.81154,0,1.86329,3.38688,1.04108e+09,0,0,0,0,5.74547e+06,883911,0
85.139,85.139,8.35168,0.02,0.04,2.81623,3.11863,0,0.527749,5.32224,0,0,0,0,0,4.42282e+06,-337265,337265,99.3022,98.274,13.9586,0,0,2.11398,1.81158,0,1.63323,3.38688,1.04196e+09,0,0,0,0,5.74558e+06,883912,0
85.139,85.139,7.37878,0.02,0.04,2.8163,3.1187,0,0.527762,5.32224,0,0,0,0,0,4.42292e+06,-337263,337263,99.3022,98.274,13.1872,0,0,2.11402,1.81162,0,1.63326,3.38688,1.04285e+09,0,0,0,0,5.74568e+06,883913,0
85.139,85.139,9.52986,0.02,0.04,2.81636,3.11876,0,0.527774,5.32224,0,0,0,0,0,4.42303e+06,-337261,337261,99.3022,98.274,14.7916,0,0,2.11405,1.81165,0,1.63329,3.38688,1.04373e+09,0,0,0,0,5.74579e+06,883915,0
85.139,85.139,10.1797,0.02,0.04,2.81643,3.11883,0,0.527787,5.32224,0,0,0,0,0,4.42313e+06,-337259,337259,99.3022,98.274,13.139,0,0,2.11409,1.81169,0,1.63332,3.38688,1.04461e+09,0,0,0,0,5.74589e+06,883916,0
85.139,85.139,12.6392,0.02,0.04,2.93045,3.23285,0,0.527799,5.32224,0,0,0,0,0,4.6022e+06,-333899,333899,99.3022,98.274,13.8838,0,0,2.187,1.8846,0,1.63335,3.38688,1.0455e+09,0,0,0,0,5.94404e+06,886412,0
85.139,85.139,11.0777,0.02,0.04,2.93052,3.23292,0,0.549167,5.32224,0,0,0,0,0,4.60231e+06,-333897,333897,99.3022,98.274,18.1349,0,0,2.18704,1.88464,0,1.68967,3.38688,1.04639e+09,0,0,0,0,5.94415e+06,886413,0
85.139,85.139,8.80394,0.02,0.04,2.93059,3.23299,0,0.54918,5.32224,0,0,0,0,0,4.60242e+06,-333895,333895,99.3022,98.274,15.9849,0,0,2.18708,1.88468,0,1.6897,3.38688,1.04727e+09,0,0,0,0,5.94425e+06,886415,0
85.139,85.139,6.9448,0.02,0.04,2.93066,3.23306,0,0.549193,5.32224,0,0,0,0,0,4.60252e+06,-333893,333893,99.3022,98.274,11.8329,0,0,2.18712,1.88472,0,1.68974,3.38688,1.04816e+09,0,0,0,0,5.94436e+06,886416,0
85.139,85.139,6.06449,0.02,0.04,2.88617,3.18857,0,0.549205,5.32224,0,0,0,0,0,4.53265e+06,-335204,335204,99.3022,98.274,6.05924,0,0,2.15885,1.85645,0,1.68977,3.38688,1.04904e+09,0,0,0,0,5.86755e+06,885449,0
85.139,85.139,5.6821,0.02,0.04,2.88623,3.18863,0,0.540868,5.32224,0,0,0,0,0,4.53276e+06,-335202,335202,99.3022,98.274,5.71382,0,0,2.15889,1.85649,0,1.66793,3.38688,1.04993e+09,0,0,0,0,5.86765e+06,885450,0
85.139,85.139,5.22409,0.02,0.04,2.8863,3.1887,0,0.54088,5.32224,0,0,0,0,0,4.53286e+06,-335200,335200,99.3022,98.274,5.72658,0,0,2.15893,1.85653,0,1.66796,3.38688,1.05082e+09,0,0,0,0,5.86776e+06,885451,0
85.139,85.139,5.04621,0.02,0.04,2.88637,3.18877,0,0.540893,5.32224,0,0,0,0,0,4.53297e+06,-335198,335198,99.3022,98.274,7.07192,0,0,2.15897,1.85657,0,1.66799,3.38688,1.0517e+09,0,0,0,0,5.86787e+06,885453,0
85.139,85.139,4.45848,0.02,0.04,3.0377,3.3401,0,0.540905,5.32224,0,0,0,0,0,4.77064e+06,-330738,330738,99.3022,98.274,4.92044,0,0,2.25939,1.95699,0,1.66802,3.38688,1.05259e+09,0,0,0,0,6.14079e+06,888890,0
85.139,85.139,4.19716,0.02,0.04,3.03778,3.34018,0,0.569266,5.32224,0,0,0,0,0,4.77075e+06,-330736,330736,99.3022,98.274,4.34948,0,0,2.25943,1.95703,0,1.7456,3.38688,1.05348e+09,0,0,0,0,6.1409e+06,888892,0
85.139,85.139,4.00676,0.02,0.04,3.03785,3.34025,0,0.569279,5.32224,0,0,0,0,0,4.77086e+06,-330734,330734,99.3022,98.274,4.23011,0,0,2.25947,1.95707,0,1.74564,3.38688,1.05437e+09,0,0,0,0,6.14102e+06,888893,0
85.139,85.139,3.74566,0.02,0.04,3.03792,3.34032,0,0.569292,5.32224,0,0,0,0,0,4.77097e+06,-330732,330732,99.3022,98.274,3.98117,0,0,2.25951,1.95711,0,1.74567,3.38688,1.05526e+09,0,0,0,0,6.14113e+06,888895,0
85.139,85.139,3.8117,0.02,0.04,3.03799,3.34039,0,0.569306,5.32224,0,0,0,0,0,4.77108e+06,-330730,330730,99.3022,98.274,3.85277,0,0,2.25955,1.95715,0,1.7457,3.38688,1.05615e+09,0,0,0,0,6.14124e+06,888896,0
85.139,85.139,4.39565,0.02,0.04,3.00814,3.31054,0,0.569319,5.32224,0,0,0,0,0,4.72421e+06,-331609,331609,99.3022,98.274,3.42699,0,0,2.31477,2.01237,0,1.74573,3.38688,1.05704e+09,0,0,0,0,6.29132e+06,890786,0
85.139,85.139,4.10645,0.02,0.04,3.00821,3.31061,0,0.563725,5.32224,0,0,0,0,0,4.72432e+06,-331607,331607,99.3022,98.274,3.31893,0,0,2.31481,2.01241,0,1.78839,3.38688,1.05793e+09,0,0,0,0,6.29143e+06,890788,0
85.139,85.139,3.73126,0.02,0.04,3.00828,3.31068,0,0.563739,5.32224,0,0,0,0,0,4.72443e+06,-331605,331605,99.2912,98.274,3.1564,0,0,2.31486,2.01246,0,1.78843,3.38688,1.05882e+09,0,0,0,0,6.29155e+06,890789,0
85.139,85.139,3.39295,0.02,0.04,3.00835,3.31075,0,0.563752,5.32224,0,0,0,0,0,4.72454e+06,-331603,331603,99.2195,98.274,2.92245,0,0,2.3149,2.0125,0,1.78846,3.38688,1.05971e+09,0,0,0,0,6.29166e+06,890791,0
85.139,85.139,3.49275,0.02,0.04,3.08569,3.38809,0,0.563765,5.32224,0,0,0,0,0,4.84599e+06,-329324,329324,99.1421,98.274,3.14344,0,0,2.36412,2.06172,0,1.78849,3.38688,1.0606e+09,0,0,0,0,6.42544e+06,892476,0
85.139,85.139,3.39671,0.02,0.04,3.08576,3.38816,0,0.578258,5.32224,0,0,0,0,0,4.84611e+06,-329322,329322,98.9746,98.274,3.1862,0,0,2.36416,2.06176,0,1.82652,3.38688,1.06149e+09,0,0,0,0,6.42556e+06,892477,0
85.139,85.139,3.17458,0.02,0.04,3.08583,3.38823,0,0.578271,5.32224,0,0,0,0,0,4.84622e+06,-329320,329320,98.7462,98.274,2.99722,0,0,2.36421,2.06181,0,1.82655,3.38688,1.06239e+09,0,0,0,0,6.42568e+06,892479,0
84.8943,85.139,2.91399,0.02,0.04,3.0859,3.3883,0,0.578285,5.32224,0,0,0,0,0,4.84633e+06,-329317,329317,98.5099,98.274,2.82718,0,0,2.36425,2.06185,0,1.82659,3.38688,1.06328e+09,0,0,0,0,6.42579e+06,892480,0
84.69,85.139,3.1334,0.02,0.04,3.31227,3.61467,0,0.578298,5.32224,0,0,0,0,0,5.20183e+06,-322646,322646,98.4048,98.274,3.5236,0,0,2.54181,2.23941,0,1.82662,3.38688,1.06418e+09,0,0,0,0,6.90839e+06,898559,0
83.7361,85.139,2.36546,0.02,0.04,3.31235,3.61475,0,0.620719,5.32224,0,0,0,0,0,5.20195e+06,-322644,322644,98.1584,98.274,2.88617,0,0,2.54186,2.23946,0,1.96381,3.38688,1.06508e+09,0,0,0,0,6.90852e+06,898561,0
83.0629,85.139,2.63947,0.02,0.04,3.31242,3.61482,0,0.620734,5.32224,0,0,0,0,0,5.20207e+06,-322642,322642,97.932,98.274,2.98254,0,0,2.54191,2.23951,0,1.96384,3.38688,1.06597e+09,0,0,0,0,6.90865e+06,898562,0
83.9105,85.139,4.22916,0.02,0.04,3.3125,3.6149,0,0.620748,5.32224,0,0,0,0,0,5.20219e+06,-322640,322640,97.8872,98.274,3.58105,0,0,2.54196,2.23956,0,1.96388,3.38688,1.06687e+09,0,0,0,0,6.90878e+06,898564,0
85.139,85.139,5.44671,0.02,0.04,3.31258,3.61498,0,0.620762,5.32224,0,0,0,0,0,5.20231e+06,-322637,322637,98.0971,98.274,4.10382,0,0,2.542,2.2396,0,1.96392,3.38688,1.06777e+09,0,0,0,0,6.90891e+06,898566,0
85.139,85.139,4.20117,0.02,0.04,3.20235,3.50475,0,0.620777,5.32224,0,0,0,0,0,5.02921e+06,-325886,325886,98.2444,98.274,5.45688,0,0,2.43429,2.13189,0,1.96395,3.38688,1.06867e+09,0,0,0,0,6.61616e+06,894878,0
