0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,14.8385,0,0.04,2.95228,2.95228,0,0.553253,5.32224,1.42778e+06,0,0,0,0,4.81202e+06,90297.6,0,99.3022,98.274,21.6217,0,0,1.71494,1.71494,0,1.32496,2.96352,8.73493e+08,0,0,0,0,4.83752e+06,60934.1,0
85.139,85.139,17.649,0,0.04,2.9523,2.9523,0,0.553257,5.32224,1.51808e+06,0,0,0,0,4.81205e+06,90298.2,0,99.3022,98.274,20.7372,0,0,1.71495,1.71495,0,1.32497,2.96352,8.73554e+08,0,0,0,0,4.83755e+06,60934.5,0
85.139,85.139,11.1604,0,0.04,2.95231,2.95231,0,0.55326,5.32224,1.60838e+06,0,0,0,0,4.81208e+06,90298.7,0,99.3022,98.274,10.0195,0,0,1.71497,1.71497,0,1.32497,2.96352,8.73615e+08,0,0,0,0,4.83758e+06,60934.9,0
85.139,85.139,10.2024,0,0.04,2.95233,2.95233,0,0.553264,5.32224,1.69867e+06,0,0,0,0,4.81211e+06,90299.3,0,99.3022,98.274,12.6275,0,0,1.71498,1.71498,0,1.32498,2.96352,8.73676e+08,0,0,0,0,4.83761e+06,60935.3,0
85.139,85.139,12.3082,0,0.04,3.06022,3.06022,0,0.553267,5.32224,1.79227e+06,0,0,0,0,4.98797e+06,93599.2,0,99.3022,98.274,15.0584,0,0,1.78396,1.78396,0,1.32499,2.96352,8.7374e+08,0,0,0,0,5.03221e+06,63386.4,0
85.139,85.139,9.769,0,0.04,3.06024,3.06024,0,0.573486,5.32224,1.88587e+06,0,0,0,0,4.988e+06,93599.8,0,99.3022,98.274,12.1344,0,0,1.78397,1.78397,0,1.37829,2.96352,8.73803e+08,0,0,0,0,5.03224e+06,63386.8,0
85.139,85.139,7.85227,0,0.04,3.06026,3.06026,0,0.573489,5.32224,1.97947e+06,0,0,0,0,4.98803e+06,93600.4,0,99.3022,98.274,10.5448,0,0,1.78398,1.78398,0,1.3783,2.96352,8.73866e+08,0,0,0,0,5.03227e+06,63387.2,0
85.139,85.139,8.61844,0,0.04,3.06028,3.06028,0,0.573493,5.32224,2.07307e+06,0,0,0,0,4.98806e+06,93601,0,99.3022,98.274,10.3543,0,0,1.784,1.784,0,1.37831,2.96352,8.7393e+08,0,0,0,0,5.0323e+06,63387.6,0
85.139,85.139,7.84399,0,0.04,3.01812,3.01812,0,0.573497,5.32224,2.16539e+06,0,0,0,0,4.91934e+06,92311.5,0,99.3022,98.274,9.60426,0,0,1.75722,1.75722,0,1.37832,2.96352,8.73992e+08,0,0,0,0,4.95677e+06,62436.1,0
85.139,85.139,6.48012,0,0.04,3.01814,3.01814,0,0.565596,5.32224,2.2577e+06,0,0,0,0,4.91937e+06,92312.1,0,99.3022,98.274,8.28354,0,0,1.75723,1.75723,0,1.35763,2.96352,8.74055e+08,0,0,0,0,4.9568e+06,62436.5,0
85.139,85.139,5.92276,0,0.04,3.01816,3.01816,0,0.5656,5.32224,2.35001e+06,0,0,0,0,4.91941e+06,92312.7,0,99.3022,98.274,7.67018,0,0,1.75724,1.75724,0,1.35763,2.96352,8.74117e+08,0,0,0,0,4.95683e+06,62436.9,0
85.139,85.139,6.11,0,0.04,3.01818,3.01818,0,0.565603,5.32224,2.44232e+06,0,0,0,0,4.91944e+06,92313.3,0,99.3022,98.274,7.43044,0,0,1.75725,1.75725,0,1.35764,2.96352,8.7418e+08,0,0,0,0,4.95686e+06,62437.3,0
85.139,85.139,5.98077,0,0.04,3.16137,3.16137,0,0.565607,5.32224,2.53902e+06,0,0,0,0,5.15283e+06,96692.9,0,99.3022,98.274,6.54704,0,0,1.85227,1.85227,0,1.35765,2.96352,8.74245e+08,0,0,0,0,5.22489e+06,65813.4,0
85.139,85.139,5.53117,0,0.04,3.16139,3.16139,0,0.592441,5.32224,2.63571e+06,0,0,0,0,5.15286e+06,96693.5,0,99.3022,98.274,6.30952,0,0,1.85228,1.85228,0,1.43106,2.96352,8.74311e+08,0,0,0,0,5.22492e+06,65813.8,0
85.139,85.139,5.17972,0,0.04,3.16141,3.16141,0,0.592445,5.32224,2.73241e+06,0,0,0,0,5.1529e+06,96694.2,0,99.3022,98.274,5.73968,0,0,1.85229,1.85229,0,1.43107,2.96352,8.74377e+08,0,0,0,0,5.22495e+06,65814.2,0
85.139,85.139,4.90257,0,0.04,3.16143,3.16143,0,0.592449,5.32224,2.8291e+06,0,0,0,0,5.15293e+06,96694.8,0,99.3022,98.274,5.3929,0,0,1.8523,1.8523,0,1.43108,2.96352,8.74443e+08,0,0,0,0,5.22499e+06,65814.7,0
85.139,85.139,4.24691,0,0.04,3.16145,3.16145,0,0.592452,5.32224,2.9258e+06,0,0,0,0,5.15296e+06,96695.4,0,99.3022,98.274,4.21404,0,0,1.85231,1.85231,0,1.43109,2.96352,8.74509e+08,0,0,0,0,5.22502e+06,65815.1,0
85.139,85.139,3.87897,0,0.04,3.13316,3.13316,0,0.592456,5.32224,3.02163e+06,0,0,0,0,5.10684e+06,95829.9,0,99.3022,98.274,4.13037,0,0,1.90455,1.90455,0,1.4311,2.96352,8.74576e+08,0,0,0,0,5.37235e+06,67670.9,0
85.139,85.139,3.51695,0,0.04,3.13318,3.13318,0,0.587153,5.32224,3.11746e+06,0,0,0,0,5.10687e+06,95830.5,0,99.3022,98.274,3.76216,0,0,1.90456,1.90456,0,1.47145,2.96352,8.74644e+08,0,0,0,0,5.37238e+06,67671.3,0
85.139,85.139,3.32658,0,0.04,3.1332,3.1332,0,0.587157,5.32224,3.21329e+06,0,0,0,0,5.10691e+06,95831.1,0,99.3022,98.274,3.68065,0,0,1.90457,1.90457,0,1.47146,2.96352,8.74712e+08,0,0,0,0,5.37242e+06,67671.7,0
84.9186,85.139,3.04744,0,0.04,3.13321,3.13321,0,0.587161,5.32224,3.30912e+06,0,0,0,0,5.10694e+06,95831.7,0,99.3022,98.274,3.44446,0,0,1.90458,1.90458,0,1.47147,2.96352,8.74779e+08,0,0,0,0,5.37245e+06,67672.2,0
84.5352,85.139,2.97446,0,0.04,3.20636,3.20636,0,0.587164,5.32224,3.40719e+06,0,0,0,0,5.22616e+06,98068.9,0,99.162,98.274,3.24266,0,0,1.95113,1.95113,0,1.47148,2.96352,8.74849e+08,0,0,0,0,5.50376e+06,69326.2,0
83.9767,85.139,2.76037,0,0.04,3.20638,3.20638,0,0.600871,5.32224,3.50526e+06,0,0,0,0,5.22619e+06,98069.5,0,98.969,98.274,3.11029,0,0,1.95115,1.95115,0,1.50745,2.96352,8.74918e+08,0,0,0,0,5.5038e+06,69326.6,0
83.188,85.139,2.51336,0,0.04,3.2064,3.2064,0,0.600875,5.32224,3.60333e+06,0,0,0,0,5.22622e+06,98070.1,0,98.7411,98.274,2.73721,0,0,1.95116,1.95116,0,1.50745,2.96352,8.74987e+08,0,0,0,0,5.50383e+06,69327.1,0
83.0053,85.139,2.85381,0.01,0.04,2.90402,3.20642,0,0.600879,5.32224,3.25598e+06,0,0,0,0,4.73336e+06,-347349,0,98.5817,98.274,3.75606,0,0,2.25357,1.95117,0,1.50746,2.96352,8.7591e+08,0,0,0,0,6.35688e+06,922339,0
82.0134,85.139,2.22534,0.01,0.04,3.11818,3.42058,0,0.544213,5.32224,2.91518e+06,0,0,0,0,5.08244e+06,-340799,0,98.2721,98.274,3.09722,0,0,2.42157,2.11917,0,1.74111,2.96352,8.76838e+08,0,0,0,0,6.83078e+06,928308,0
80.9143,85.139,2.09877,0.01,0.04,3.1182,3.4206,0,0.584347,5.32224,2.57438e+06,0,0,0,0,5.08247e+06,-340798,0,97.9078,98.274,2.90844,0,0,2.42158,2.11918,0,1.87091,2.96352,8.77766e+08,0,0,0,0,6.83082e+06,928309,0
80.5786,85.139,2.86298,0.02,0.04,3.11823,3.42063,0,0.584352,5.32224,2.23358e+06,0,0,0,0,5.08251e+06,-340798,0,97.6123,98.274,3.27675,0,0,2.4216,2.1192,0,1.87092,2.96352,8.78695e+08,0,0,0,0,6.83085e+06,928309,0
81.4673,85.139,4.19448,0.02,0.04,3.11825,3.42065,0,0.584356,5.32224,1.89279e+06,0,0,0,0,5.08254e+06,-340797,0,97.557,98.274,3.82626,0,0,2.42161,2.11921,0,1.87093,2.96352,8.79623e+08,0,0,0,0,6.83089e+06,928310,0
80.7089,85.139,2.54208,0.02,0.04,3.11827,3.42067,0,0.58436,5.32224,1.55199e+06,0,0,0,0,5.08258e+06,-340796,0,97.1566,98.274,2.55586,0,0,2.42162,2.11922,0,1.87094,2.96352,8.80551e+08,0,0,0,0,6.83093e+06,928310,0
81.3682,85.139,3.90873,0.02,0.04,3.01392,3.31632,0,0.584364,5.32224,1.208e+06,0,0,0,0,4.9125e+06,-343988,0,97.0472,98.274,4.29747,0,0,2.31967,2.01727,0,1.87095,2.96352,8.81476e+08,0,0,0,0,6.54334e+06,924688,0
79.987,85.139,1.82066,0.02,0.04,3.01394,3.31634,0,0.564809,5.32224,864015,0,0,0,0,4.91253e+06,-343987,0,96.5693,98.274,2.24597,0,0,2.31968,2.01728,0,1.79218,2.96352,8.82401e+08,0,0,0,0,6.54338e+06,924688,0
79.0078,85.139,2.23079,0.02,0.04,3.01396,3.31636,0,0.564813,5.32224,520029,0,0,0,0,4.91257e+06,-343987,0,96.2231,98.274,2.4948,0,0,2.3197,2.0173,0,1.79219,2.96352,8.83325e+08,0,0,0,0,6.54341e+06,924688,0
80.1902,85.139,4.47156,0.02,0.04,3.01398,3.31638,0,0.564817,5.32224,176043,0,0,0,0,4.9126e+06,-343986,0,95.659,98.274,4.62976,0,0,2.31971,2.01731,0,1.7922,2.96352,8.8425e+08,0,0,0,0,6.54345e+06,924689,0
78.3662,85.139,1.40431,0.02,0.04,2.92833,3.23073,0,0.564821,5.32224,0,0,0,0,0,4.773e+06,-346606,170563,95.2678,98.274,1.40948,0,0,2.22691,1.92451,0,1.79221,2.96352,8.85171e+08,0,0,0,0,6.28166e+06,921391,0
79.0109,85.139,3.99356,0.02,0.04,2.92835,3.23075,0,0.54877,5.32224,0,0,0,0,0,4.77303e+06,-346605,346605,95.6287,98.274,4.39973,0,0,2.22692,1.92452,0,1.72051,2.96352,8.86093e+08,0,0,0,0,6.2817e+06,921392,0
78.8511,85.139,3.2385,0.01,0.04,2.92837,3.23077,0,0.548774,5.32224,0,0,0,0,0,4.77306e+06,-346604,346604,95.7016,98.274,3.84061,0,0,2.22693,1.92453,0,1.72052,2.96352,8.87014e+08,0,0,0,0,6.28173e+06,921392,0
79.4313,85.139,3.87353,0.01,0.04,2.92839,3.23079,0,0.548777,5.32224,0,0,0,0,0,4.77309e+06,-346604,346604,96.0426,98.274,4.26869,0,0,2.22694,1.92454,0,1.72053,2.96352,8.87935e+08,0,0,0,0,6.28177e+06,921393,0
81.2354,85.139,5.25111,0,0.04,2.9875,2.9875,0,0.548781,5.32224,91374.9,0,0,0,0,4.86943e+06,91374.9,0,97.4203,98.274,7.00987,0,0,1.73124,1.73124,0,1.72053,2.96352,8.87997e+08,0,0,0,0,4.88349e+06,61513.1,0
83.1402,85.139,5.40167,0,0.04,2.98752,2.98752,0,0.559857,5.32224,182750,0,0,0,0,4.86946e+06,91375.4,0,98.8165,98.274,7.42294,0,0,1.73125,1.73125,0,1.33755,2.96352,8.88058e+08,0,0,0,0,4.88352e+06,61513.5,0
84.791,85.139,5.49599,0,0.04,2.98753,2.98753,0,0.559861,5.32224,274126,0,0,0,0,4.86949e+06,91376,0,99.3022,98.274,6.121,0,0,1.73126,1.73126,0,1.33756,2.96352,8.8812e+08,0,0,0,0,4.88355e+06,61513.8,0
85.139,85.139,4.92123,0,0.04,2.98755,2.98755,0,0.559864,5.32224,365503,0,0,0,0,4.86952e+06,91376.6,0,99.3022,98.274,5.35678,0,0,1.73127,1.73127,0,1.33757,2.96352,8.88182e+08,0,0,0,0,4.88358e+06,61514.2,0
85.139,85.139,4.22101,0,0.04,2.98757,2.98757,0,0.559868,5.32224,456880,0,0,0,0,4.86955e+06,91377.2,0,99.3022,98.274,6.17096,0,0,1.73128,1.73128,0,1.33758,2.96352,8.88243e+08,0,0,0,0,4.88361e+06,61514.6,0
85.139,85.139,4.08067,0,0.04,3.08118,3.08118,0,0.559871,5.32224,551120,0,0,0,0,5.02213e+06,94240.2,0,99.3022,98.274,6.39338,0,1,1.78727,1.78727,0,1.33759,2.96352,8.88307e+08,0,0,0,0,5.04154e+06,63503.9,0
85.1305,85.139,3.53866,0,0.04,3.08118,3.08118,0,0.577413,5.32224,645361,0,0,0,0,5.02213e+06,94240.3,0,99.3022,98.274,4.9132,0,1,1.78727,1.78727,0,1.38084,2.96352,8.8837e+08,0,0,0,0,5.04154e+06,63504,0
85.139,85.139,5.28828,0,0.04,3.08119,3.08119,0,0.577414,5.32224,739601,0,0,0,0,5.02213e+06,94240.4,0,99.3022,98.274,11.4535,0,1,1.78727,1.78727,0,1.38085,2.96352,8.88434e+08,0,0,0,0,5.04155e+06,63504.1,0
85.139,85.139,5.88916,0,0.04,3.08119,3.08119,0,0.577414,5.32224,833841,0,0,0,0,5.02214e+06,94240.5,0,99.3022,98.274,9.42078,0,1,1.78727,1.78727,0,1.38085,2.96352,8.88497e+08,0,0,0,0,5.04155e+06,63504.1,0
85.139,85.139,4.53979,0,0.04,3.38172,3.38172,0,0.577415,5.32224,937274,0,0,0,0,5.51199e+06,103433,0,99.3022,98.274,6.49538,0,1,1.99742,1.99742,0,1.38085,2.96352,8.88568e+08,0,0,0,0,5.63434e+06,70970.9,0
85.139,85.139,5.72574,0.01,0.04,3.07933,3.38173,0,0.633735,5.32224,595287,0,0,0,0,5.0191e+06,-341987,0,99.3022,98.274,7.69344,0,1,2.29982,1.99742,0,1.54321,2.96352,8.89492e+08,0,0,0,0,6.48735e+06,923982,0
85.139,85.139,4.08525,0,0.04,3.38173,3.38173,0,0.577066,5.32224,698719,0,0,0,0,5.512e+06,103433,0,99.3022,98.274,6.21691,0,1,1.99743,1.99743,0,1.77684,2.96352,8.89563e+08,0,0,0,0,5.63435e+06,70971,0
85.139,85.139,4.70159,0,0.04,3.38173,3.38173,0,0.633736,5.32224,802152,0,0,0,0,5.51201e+06,103433,0,99.3022,98.274,6.72946,0,1,1.99743,1.99743,0,1.54321,2.96352,8.89634e+08,0,0,0,0,5.63435e+06,70971.1,0
85.139,85.139,5.06123,0,0.04,2.95308,2.95308,0,0.633737,5.32224,892474,0,0,0,0,4.81333e+06,90322.1,0,99.3022,98.274,7.14112,0,1,1.71541,1.71541,0,1.54321,2.96352,8.89695e+08,0,0,0,0,4.83884e+06,60950.7,0
85.139,85.139,5.74344,0,0.04,2.95308,2.95308,0,0.553407,5.32224,982797,0,0,0,0,4.81333e+06,90322.2,0,99.3022,98.274,11.6558,0,1,1.71541,1.71541,0,1.32533,2.96352,8.89756e+08,0,0,0,0,4.83884e+06,60950.7,0
85.139,85.139,4.34101,0,0.04,2.95308,2.95308,0,0.553407,5.32224,1.07312e+06,0,0,0,0,4.81334e+06,90322.3,0,99.3022,98.274,7.48444,0,1,1.71541,1.71541,0,1.32533,2.96352,8.89817e+08,0,0,0,0,4.83884e+06,60950.8,0
85.139,85.139,4.25662,0,0.04,2.95309,2.95309,0,0.553408,5.32224,1.16344e+06,0,0,0,0,4.81334e+06,90322.4,0,99.3022,98.274,13.6458,0,1,1.71541,1.71541,0,1.32533,2.96352,8.89878e+08,0,0,0,0,4.83885e+06,60950.8,0
85.139,85.139,3.88669,0,0.04,2.95309,2.95309,0,0.553408,5.32224,1.25376e+06,0,0,0,0,4.81334e+06,90322.4,0,99.3022,98.274,7.24609,0,1,1.71542,1.71542,0,1.32533,2.96352,8.89939e+08,0,0,0,0,4.83885e+06,60950.9,0
85.139,85.139,4.41065,0,0.04,3.06099,3.06099,0,0.553409,5.32224,1.34739e+06,0,0,0,0,4.98922e+06,93622.7,0,99.3022,98.274,8.26331,0,1,1.78441,1.78441,0,1.32533,2.96352,8.90002e+08,0,0,0,0,5.03347e+06,63402.3,0
84.673,85.139,3.08629,0,0.04,3.06099,3.06099,0,0.57363,5.32224,1.44101e+06,0,0,0,0,4.98922e+06,93622.8,0,99.3022,98.274,5.69769,0,1,1.78441,1.78441,0,1.37863,2.96352,8.90066e+08,0,0,0,0,5.03348e+06,63402.4,0
83.8783,85.139,2.67804,0,0.04,3.061,3.061,0,0.57363,5.32224,1.53463e+06,0,0,0,0,4.98923e+06,93622.9,0,99.3022,98.274,4.91136,0,1,1.78441,1.78441,0,1.37864,2.96352,8.90129e+08,0,0,0,0,5.03348e+06,63402.4,0
83.2716,85.139,2.84018,0,0.04,3.061,3.061,0,0.573631,5.32224,1.62825e+06,0,0,0,0,4.98923e+06,93622.9,0,99.3022,98.274,5.16487,0,1,1.78441,1.78441,0,1.37864,2.96352,8.90192e+08,0,0,0,0,5.03348e+06,63402.5,0
82.5481,85.139,2.33762,0.01,0.04,2.71641,3.01881,0,0.573631,5.32224,1.27517e+06,0,0,0,0,4.42758e+06,-353087,0,99.3022,98.274,4.32919,0,1,2.06002,1.75762,0,1.37864,2.96352,8.91108e+08,0,0,0,0,5.81091e+06,915462,0
81.6195,85.139,2.08511,0.01,0.04,2.71642,3.01882,0,0.509056,5.32224,922080,0,0,0,0,4.42758e+06,-353087,0,99.3022,98.274,3.87574,0,1,2.06002,1.75762,0,1.59157,2.96352,8.92023e+08,0,0,0,0,5.81092e+06,915462,0
80.6392,85.139,1.96087,0.01,0.04,2.71642,3.01882,0,0.509056,5.32224,568993,0,0,0,0,4.42759e+06,-353087,0,99.3022,98.274,3.83276,0,1,2.06002,1.75762,0,1.59157,2.96352,8.92939e+08,0,0,0,0,5.81092e+06,915462,0
79.5819,85.139,1.87787,0.01,0.04,2.71642,3.01882,0,0.509057,5.32224,215906,0,0,0,0,4.42759e+06,-353087,0,99.3022,98.274,3.87783,0,1,2.06002,1.75762,0,1.59157,2.96352,8.93854e+08,0,0,0,0,5.81093e+06,915462,0
78.13,85.139,1.57452,0.01,0.04,2.85963,3.16203,0,0.509057,5.32224,0,0,0,0,0,4.66101e+06,-348707,132801,99.3022,98.274,2.9512,0,1,2.15505,1.85265,0,1.59157,2.96352,8.94773e+08,0,0,0,0,6.07898e+06,918838,0
76.633,85.139,1.50465,0.02,0.04,2.85963,3.16203,0,0.535894,5.32224,0,0,0,0,0,4.66101e+06,-348707,348707,99.3022,98.274,3.0008,0,1,2.15505,1.85265,0,1.66499,2.96352,8.95692e+08,0,0,0,0,6.07899e+06,918838,0
75.0848,85.139,1.4356,0.02,0.04,2.85963,3.16203,0,0.535895,5.32224,0,0,0,0,0,4.66102e+06,-348707,348707,99.3022,98.274,2.91534,0,1,2.15506,1.85266,0,1.66499,2.96352,8.96611e+08,0,0,0,0,6.07899e+06,918839,0
73.4617,85.139,1.34197,0.02,0.04,2.85963,3.16203,0,0.535895,5.32224,0,0,0,0,0,4.66102e+06,-348707,348707,99.2991,98.274,2.745,0,1,2.15506,1.85266,0,1.665,2.96352,8.9753e+08,0,0,0,0,6.07899e+06,918839,0
72.0237,85.139,1.47779,0.02,0.04,2.85964,3.16204,0,0.535896,5.32224,0,0,0,0,0,4.66102e+06,-348707,348707,99.091,98.274,2.46494,0,1,2.15506,1.85266,0,1.665,2.96352,8.98448e+08,0,0,0,0,6.079e+06,918839,0
70.5189,85.139,1.3792,0.02,0.04,2.83132,3.13372,0,0.535896,5.32224,0,0,0,0,0,4.61487e+06,-349573,349573,98.8334,98.274,2.29456,0,1,2.20729,1.90489,0,1.665,2.96352,8.99369e+08,0,0,0,0,6.22633e+06,920694,0
68.9155,85.139,1.25292,0.02,0.04,2.83132,3.13372,0,0.530589,5.32224,0,0,0,0,0,4.61487e+06,-349573,349573,98.5334,98.274,2.11707,0,1,2.20729,1.90489,0,1.70535,2.96352,9.0029e+08,0,0,0,0,6.22633e+06,920694,0
67.2914,85.139,1.18559,0.02,0.04,2.83132,3.13372,0,0.53059,5.32224,0,0,0,0,0,4.61488e+06,-349573,349573,97.9999,98.274,2.08592,0,1,2.20729,1.90489,0,1.70535,2.96352,9.0121e+08,0,0,0,0,6.22634e+06,920695,0
65.4949,85.139,1.00469,0.02,0.04,2.83133,3.13373,0,0.53059,5.32224,0,0,0,0,0,4.61488e+06,-349573,349573,97.3023,98.274,1.82679,0,1,2.20729,1.90489,0,1.70535,2.96352,9.02131e+08,0,0,0,0,6.22634e+06,920695,0
63.6466,85.139,0.985213,0.02,0.04,2.90447,3.20687,0,0.530591,5.32224,0,0,0,0,0,4.73409e+06,-347336,347336,96.6683,98.274,1.70845,0,1,2.25384,1.95144,0,1.70535,2.96352,9.03053e+08,0,0,0,0,6.35765e+06,922349,0
61.7937,85.139,0.962602,0.03,0.04,2.90447,3.20687,0,0.544297,5.32224,0,0,0,0,0,4.7341e+06,-347335,347335,95.9843,98.274,1.78264,0,1,2.25384,1.95144,0,1.74132,2.96352,9.03976e+08,0,0,0,0,6.35765e+06,922349,0
59.9021,85.139,0.898535,0.03,0.04,2.90447,3.20687,0,0.544297,5.32224,0,0,0,0,0,4.7341e+06,-347335,347335,95.1791,98.274,1.68013,0,1,2.25384,1.95144,0,1.74132,2.96352,9.04898e+08,0,0,0,0,6.35766e+06,922349,0
57.9624,85.139,0.824655,0.03,0.04,2.90447,3.20687,0,0.544298,5.32224,0,0,0,0,0,4.7341e+06,-347335,347335,94.2605,98.274,1.58009,0,1,2.25385,1.95145,0,1.74132,2.96352,9.05821e+08,0,0,0,0,6.35766e+06,922349,0
55.4858,85.139,0.427025,0.03,0.04,3.11865,3.42105,0,0.544298,5.32224,0,0,0,0,0,5.0832e+06,-340785,340785,93.1851,98.274,1.32642,0,1,2.42186,2.11946,0,1.74132,2.96352,9.06749e+08,0,0,0,0,6.83159e+06,928318,0
52.3099,85.139,0.402325,0.03,0.04,3.11865,3.42105,0,0.584435,5.32224,0,0,0,0,0,5.0832e+06,-340784,340784,92.2281,98.274,1.247,0,1,2.42186,2.11946,0,1.87113,2.96352,9.07677e+08,0,0,0,0,6.8316e+06,928318,0
49.8763,85.139,0.546395,0.04,0.04,3.11866,3.42106,0,0.584436,5.32224,0,0,0,0,0,5.08321e+06,-340784,340784,91.4196,98.274,1.40543,0,1,2.42186,2.11946,0,1.87113,2.96352,9.08605e+08,0,0,0,0,6.8316e+06,928319,0
48.6271,85.139,0.802318,0.04,0.04,3.11866,3.42106,0,0.584436,5.32224,0,0,0,0,0,5.08321e+06,-340784,340784,90.8217,98.274,1.63381,0,1,2.42186,2.11946,0,1.87113,2.96352,9.09534e+08,0,0,0,0,6.83161e+06,928319,0
46.5971,85.139,0.74412,0.05,0.04,3.11866,3.42106,0,0.584437,5.32224,0,0,0,0,0,5.08322e+06,-340784,340784,90.2098,98.274,1.67765,0,1,2.42187,2.11947,0,1.87113,2.96352,9.10462e+08,0,0,0,0,6.83161e+06,928319,0
44.5619,85.139,0.614584,0.05,0.04,3.01428,3.31668,0,0.584437,5.32224,0,0,0,0,0,4.91309e+06,-343977,343977,89.6081,98.274,2.83151,0,1,2.31989,2.01749,0,1.87113,2.96352,9.11387e+08,0,0,0,0,6.54396e+06,924695,0
42.4682,85.139,0.514997,0.12,0.04,3.01429,3.31669,0,0.564877,5.32224,0,0,0,0,0,4.91309e+06,-343977,343977,88.9103,98.274,1.51848,0,1,2.31989,2.01749,0,1.79235,2.96352,9.12312e+08,0,0,0,0,6.54397e+06,924695,0
40.5904,85.139,0.730508,0.12,0.04,3.01429,3.31669,0,0.564877,5.32224,0,0,0,0,0,4.9131e+06,-343977,343977,88.3081,98.274,1.73047,0,1,2.31989,2.01749,0,1.79235,2.96352,9.13236e+08,0,0,0,0,6.54397e+06,924695,0
39.571,85.139,1.66028,0.11,0.04,3.01429,3.31669,0,0.564878,5.32224,0,0,0,0,0,4.9131e+06,-343976,343976,87.9562,98.274,2.54689,0,1,2.3199,2.0175,0,1.79235,2.96352,9.14161e+08,0,0,0,0,6.54398e+06,924696,0
38.1701,85.139,1.13861,0.16,0.04,2.92862,3.23102,0,0.564878,5.32224,0,0,0,0,0,4.77346e+06,-346597,346597,87.3927,98.274,1.89285,0,1,2.22707,1.92467,0,1.79235,2.96352,9.15082e+08,0,0,0,0,6.28214e+06,921397,0
39.0708,85.139,3.52634,0.17,0.04,2.92862,3.23102,0,0.548823,5.32224,0,0,0,0,0,4.77346e+06,-346597,346597,87.576,98.274,5.83652,0,1,2.22708,1.92468,0,1.72064,2.96352,9.16004e+08,0,0,0,0,6.28214e+06,921397,0
39.3261,85.139,2.89362,0.17,0.04,2.92862,3.23102,0,0.548823,5.32224,0,0,0,0,0,4.77347e+06,-346597,346597,87.6209,98.274,3.2012,0,1,2.22708,1.92468,0,1.72064,2.96352,9.16925e+08,0,0,0,0,6.28215e+06,921398,0
39.0339,85.139,2.31532,0.16,0.04,2.92862,3.23102,0,0.548824,5.32224,0,0,0,0,0,4.77347e+06,-346597,346597,87.5321,98.274,3.46258,0,1,2.22708,1.92468,0,1.72064,2.96352,9.17846e+08,0,0,0,0,6.28215e+06,921398,0
40.2152,85.139,3.7667,0.2,0.04,2.68529,2.98769,0,0.548824,5.32224,0,0,0,0,0,4.37686e+06,-354039,354039,87.41,98.274,4.65311,0,1,2.03375,1.73135,0,1.72064,2.96352,9.18761e+08,0,0,0,0,5.73682e+06,914528,0
42.2978,85.139,4.68862,0.14,0.04,2.6853,2.9877,0,0.503224,5.32224,0,0,0,0,0,4.37686e+06,-354039,354039,87.2658,98.274,4.74937,0,1,2.03375,1.73135,0,1.57128,2.96352,9.19676e+08,0,0,0,0,5.73682e+06,914529,0
43.1245,85.139,3.45099,0.15,0.04,2.6853,2.9877,0,0.503225,5.32224,0,0,0,0,0,4.37686e+06,-354039,354039,86.9885,98.274,4.15362,0,1,2.03376,1.73136,0,1.57128,2.96352,9.2059e+08,0,0,0,0,5.73683e+06,914529,0
43.1631,85.139,2.61335,0.18,0.04,2.6853,2.9877,0,0.503225,5.32224,0,0,0,0,0,4.37687e+06,-354039,354039,86.5665,98.274,2.61778,0,1,2.03376,1.73136,0,1.57128,2.96352,9.21505e+08,0,0,0,0,5.73683e+06,914529,0
44.2482,85.139,3.72687,0.16,0.04,2.6853,2.9877,0,0.503226,5.32224,0,0,0,0,0,4.37687e+06,-354039,354039,86.1403,98.274,2.22007,0,1,2.03376,1.73136,0,1.57128,2.96352,9.22419e+08,0,0,0,0,5.73683e+06,914529,0
46.6913,85.139,5.18402,0.17,0.04,2.7789,3.0813,0,0.503226,5.32224,0,0,0,0,0,4.52943e+06,-351176,351176,86.1007,98.274,2.9613,0,1,2.08974,1.78734,0,1.57128,3.38688,9.23336e+08,0,0,0,1.12874e+07,5.89475e+06,916518,0
48.9895,85.139,5.14923,0.12,0.04,2.77889,3.08129,0,0.520766,5.32224,0,0,0,0,0,4.5294e+06,-351177,351177,86.2919,98.274,3.63936,0,1,2.08973,1.78733,0,1.61453,3.38688,9.24252e+08,0,0,0,0,5.89472e+06,916517,0
50.1986,85.139,3.98644,0.12,0.04,2.77887,3.08127,0,0.520763,5.32224,0,0,0,0,0,4.52938e+06,-351177,351177,86.4823,98.274,3.63026,0,1,2.08972,1.78732,0,1.61453,3.38688,9.25169e+08,0,0,0,0,5.8947e+06,916517,0
