0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,8.49574,0,0,2.93116,2.93116,0,0.549258,5.32224,854327,0,0,0,0,4.4923e+06,84298,0,99.3022,98.274,7.15723,0,0,1.70873,1.70873,0,1.32006,2.96352,4.65099e+08,0,0,0,0,4.53214e+06,57087.5,0
85.139,85.139,8.08586,0,0,2.93138,2.93138,0,0.5493,5.32224,938631,0,0,0,0,4.49263e+06,84304.3,0,99.3022,98.274,7.51085,0,0,1.70885,1.70885,0,1.32016,2.96352,4.65156e+08,0,0,0,0,4.53248e+06,57091.8,0
85.139,85.139,6.11471,0,0,2.9316,2.9316,0,0.549341,5.32224,1.02294e+06,0,0,0,0,4.49297e+06,84310.6,0,99.3022,98.274,4.93736,0,0,1.70898,1.70898,0,1.32026,2.96352,4.65213e+08,0,0,0,0,4.53282e+06,57096.1,0
85.139,85.139,5.23951,0,0,2.89141,2.89141,0,0.549382,5.32224,1.1061e+06,0,0,0,0,4.43138e+06,83154.9,0,99.3022,98.274,4.18238,0,0,1.68344,1.68344,0,1.32036,2.96352,4.65269e+08,0,0,0,0,4.46509e+06,56242.9,0
85.139,85.139,4.96536,0,0,2.89163,2.89163,0,0.541851,5.32224,1.18926e+06,0,0,0,0,4.43171e+06,83161.1,0,99.3022,98.274,4.75937,0,0,1.68357,1.68357,0,1.30063,2.96352,4.65325e+08,0,0,0,0,4.46543e+06,56247.1,0
85.139,85.139,5.00164,0,0,2.89185,2.89185,0,0.541891,5.32224,1.27243e+06,0,0,0,0,4.43205e+06,83167.4,0,99.3022,98.274,5.22952,0,0,1.6837,1.6837,0,1.30073,2.96352,4.65382e+08,0,0,0,0,4.46576e+06,56251.4,0
85.139,85.139,4.35647,0,0,2.89206,2.89206,0,0.541932,5.32224,1.3556e+06,0,0,0,0,4.43238e+06,83173.6,0,99.3022,98.274,4.71421,0,0,1.68382,1.68382,0,1.30082,2.96352,4.65438e+08,0,0,0,0,4.4661e+06,56255.6,0
85.139,85.139,3.9539,0,0,3.02948,3.02948,0,0.541973,5.32224,1.44272e+06,0,0,0,0,4.64299e+06,87125.7,0,99.3022,98.274,4.10919,0,0,1.77499,1.77499,0,1.30092,2.96352,4.65497e+08,0,0,0,0,4.70791e+06,59301.5,0
85.139,85.139,3.68024,0,0,3.02971,3.02971,0,0.567725,5.32224,1.52986e+06,0,0,0,0,4.64333e+06,87132.2,0,99.3022,98.274,3.87261,0,0,1.77513,1.77513,0,1.37136,2.96352,4.65557e+08,0,0,0,0,4.70826e+06,59306,0
85.0188,85.139,3.18087,0,0,3.02994,3.02994,0,0.567768,5.32224,1.617e+06,0,0,0,0,4.64368e+06,87138.7,0,99.3022,98.274,3.44881,0,0,1.77526,1.77526,0,1.37146,2.96352,4.65616e+08,0,0,0,0,4.70862e+06,59310.4,0
84.7721,85.139,3.03429,0,0,3.03017,3.03017,0,0.56781,5.32224,1.70414e+06,0,0,0,0,4.64403e+06,87145.3,0,99.3022,98.274,3.31442,0,0,1.77539,1.77539,0,1.37157,2.96352,4.65675e+08,0,0,0,0,4.70897e+06,59314.9,0
84.4077,85.139,2.90462,0,0,3.03039,3.03039,0,0.567853,5.32224,1.79129e+06,0,0,0,0,4.64438e+06,87151.8,0,99.3022,98.274,3.52257,0,0,1.77553,1.77553,0,1.37167,2.96352,4.65734e+08,0,0,0,0,4.70933e+06,59319.3,0
84.85,85.139,3.72232,0,0,3.00348,3.00348,0,0.567896,5.32224,1.87767e+06,0,0,0,0,4.60313e+06,86377.7,0,99.3022,98.274,4.57248,0,0,1.82572,1.82572,0,1.37177,2.96352,4.65795e+08,0,0,0,0,4.84245e+06,60996.2,0
85.139,85.139,3.69135,0,0,3.0037,3.0037,0,0.562852,5.32224,1.96405e+06,0,0,0,0,4.60347e+06,86384.2,0,99.3022,98.274,4.64826,0,0,1.82585,1.82585,0,1.41055,2.96352,4.65856e+08,0,0,0,0,4.84281e+06,61000.8,0
85.139,85.139,3.47831,0,0,3.00393,3.00393,0,0.562894,5.32224,2.05045e+06,0,0,0,0,4.60382e+06,86390.7,0,99.3022,98.274,4.39228,0,0,1.82599,1.82599,0,1.41066,2.96352,4.65917e+08,0,0,0,0,4.84318e+06,61005.3,0
85.139,85.139,3.24578,0,0,3.00415,3.00415,0,0.562936,5.32224,2.13684e+06,0,0,0,0,4.60417e+06,86397.2,0,99.3022,98.274,4.11895,0,0,1.82613,1.82613,0,1.41076,2.96352,4.65979e+08,0,0,0,0,4.84354e+06,61009.9,0
85.139,85.139,3.25341,0,0,3.0745,3.0745,0,0.562978,5.32224,2.22526e+06,0,0,0,0,4.71197e+06,88420.2,0,99.3022,98.274,3.9036,0,0,1.87089,1.87089,0,1.41087,2.96352,4.66041e+08,0,0,0,0,4.96227e+06,62505.4,0
85.139,85.139,3.48307,0,0,3.07473,3.07473,0,0.57616,5.32224,2.31369e+06,0,0,0,0,4.71233e+06,88426.8,0,99.3022,98.274,4.18023,0,0,1.87103,1.87103,0,1.44545,2.96352,4.66104e+08,0,0,0,0,4.96264e+06,62510.1,0
85.1227,85.139,3.21214,0,0,3.07496,3.07496,0,0.576204,5.32224,2.40212e+06,0,0,0,0,4.71268e+06,88433.5,0,99.3022,98.274,3.9819,0,0,1.87117,1.87117,0,1.44556,2.96352,4.66166e+08,0,0,0,0,4.96301e+06,62514.8,0
84.8343,85.139,2.92377,0,0,3.07519,3.07519,0,0.576247,5.32224,2.49056e+06,0,0,0,0,4.71303e+06,88440.1,0,99.3022,98.274,3.48117,0,0,1.87131,1.87131,0,1.44567,2.96352,4.66229e+08,0,0,0,0,4.96338e+06,62519.5,0
84.7427,85.139,3.28867,0,0,3.28081,3.28081,0,0.57629,5.32224,2.58492e+06,0,0,0,0,5.02817e+06,94353.7,0,99.3022,98.274,4.6298,0,0,2.03258,2.03258,0,1.44578,2.96352,4.66296e+08,0,0,0,0,5.39112e+06,67907.3,0
84.1125,85.139,2.73399,0,0,3.28106,3.28106,0,0.614824,5.32224,2.67928e+06,0,0,0,0,5.02855e+06,94360.8,0,99.1411,98.274,3.32434,0,0,2.03273,2.03273,0,1.57037,2.96352,4.66364e+08,0,0,0,0,5.39152e+06,67912.4,0
83.7949,85.139,3.07756,0,0,3.28131,3.28131,0,0.614871,5.32224,2.77365e+06,0,0,0,0,5.02893e+06,94367.9,0,99.163,98.274,4.07674,0,0,2.03288,2.03288,0,1.57049,2.96352,4.66432e+08,0,0,0,0,5.39193e+06,67917.5,0
82.8719,85.139,2.47629,0,0,3.28155,3.28155,0,0.614917,5.32224,2.86802e+06,0,0,0,0,5.02931e+06,94375,0,98.9169,98.274,2.96565,0,0,2.03304,2.03304,0,1.57061,2.96352,4.665e+08,0,0,0,0,5.39233e+06,67922.6,0
82.4997,85.139,2.99944,0,0,3.2818,3.2818,0,0.614963,5.32224,2.9624e+06,0,0,0,0,5.02969e+06,94382.1,0,99.1527,98.274,5.11015,0,0,2.03319,2.03319,0,1.57072,2.96352,4.66568e+08,0,0,0,0,5.39274e+06,67927.7,0
81.4404,85.139,2.22528,0,0,3.18191,3.18191,0,0.615009,5.32224,3.05391e+06,0,0,0,0,4.87659e+06,91509.2,0,99.1279,98.274,3.36783,0,0,1.93551,1.93551,0,1.57084,2.96352,4.66633e+08,0,0,0,0,5.13365e+06,64664.2,0
80.513,85.139,2.34708,0,0,3.18215,3.18215,0,0.596289,5.32224,3.14543e+06,0,0,0,0,4.87696e+06,91516.1,0,99.1915,98.274,3.39693,0,0,1.93565,1.93565,0,1.49537,2.96352,4.66697e+08,0,0,0,0,5.13404e+06,64669.1,0
80.2626,85.139,3.0575,0,0,3.18238,3.18238,0,0.596334,5.32224,3.23695e+06,0,0,0,0,4.87732e+06,91523,0,99.3022,98.274,3.47839,0,0,1.9358,1.9358,0,1.49549,2.96352,4.66762e+08,0,0,0,0,5.13442e+06,64673.9,0
81.2691,85.139,4.41334,0,0,3.18262,3.18262,0,0.596379,5.32224,3.32848e+06,0,0,0,0,4.87769e+06,91529.9,0,99.3022,98.274,5.90962,0,0,1.93594,1.93594,0,1.4956,2.96352,4.66827e+08,0,0,0,0,5.13481e+06,64678.8,0
80.9169,85.139,3.05415,0,0,3.10064,3.10064,0,0.596424,5.32224,3.41765e+06,0,0,0,0,4.75204e+06,89172.1,0,99.3022,98.274,3.91927,0,0,1.84701,1.84701,0,1.49571,2.96352,4.66889e+08,0,0,0,0,4.89893e+06,61707.6,0
79.7265,85.139,1.91296,0.01,0,2.79847,3.10087,0,0.58106,5.32224,3.08801e+06,0,0,0,0,4.28894e+06,-329642,0,99.3022,98.274,3.42794,0,0,2.14955,1.84715,0,1.427,2.96352,4.67752e+08,0,0,0,0,5.70137e+06,863784,0
78.1007,85.139,1.42271,0.01,0,2.79871,3.10111,0,0.524434,5.32224,2.75838e+06,0,0,0,0,4.2893e+06,-329635,0,99.3022,98.274,3.56316,0,0,2.14969,1.84729,0,1.66074,2.96352,4.68616e+08,0,0,0,0,5.70173e+06,863789,0
76.8371,85.139,1.84992,0.02,0,2.79894,3.10134,0,0.524478,5.32224,2.42875e+06,0,0,0,0,4.28966e+06,-329628,0,99.2361,98.274,3.0189,0,0,2.14983,1.84743,0,1.66085,2.96352,4.6948e+08,0,0,0,0,5.7021e+06,863793,0
77.9001,85.139,4.29047,0.01,0,2.56559,2.86799,0,0.524521,5.32224,2.09241e+06,0,0,0,0,3.93202e+06,-336339,0,99.3022,98.274,4.83678,0,0,1.96438,1.66198,0,1.66096,2.96352,4.70338e+08,0,0,0,0,5.21024e+06,857598,0
78.4166,85.139,3.49548,0.01,0,2.5658,2.8682,0,0.480791,5.32224,1.75607e+06,0,0,0,0,3.93235e+06,-336333,0,99.3022,98.274,6.88758,0,0,1.96451,1.66211,0,1.51768,2.96352,4.71195e+08,0,0,0,0,5.21057e+06,857602,0
81.4691,85.139,6.237,0.01,0,2.56602,2.86842,0,0.480832,5.32224,1.41975e+06,0,0,0,0,3.93268e+06,-336327,0,99.3022,98.274,6.45973,0,0,1.96463,1.66223,0,1.51778,2.96352,4.72053e+08,0,0,0,0,5.2109e+06,857606,0
82.7555,85.139,4.64354,0,0,2.86863,2.86863,0,0.480872,5.32224,1.50225e+06,0,0,0,0,4.39647e+06,82499.8,0,99.3022,98.274,5.22977,0,0,1.66236,1.66236,0,1.51788,2.96352,4.72108e+08,0,0,0,0,4.40916e+06,55538.4,0
83.5468,85.139,4.20649,0,0,2.86885,2.86885,0,0.537582,5.32224,1.58475e+06,0,0,0,0,4.3968e+06,82506,0,99.3022,98.274,5.83661,0,0,1.66248,1.66248,0,1.28434,2.96352,4.72164e+08,0,0,0,0,4.40949e+06,55542.6,0
85.0852,85.139,5.00043,0,0,2.86885,2.86885,0,0.537623,5.32224,1.66726e+06,0,0,0,0,4.3968e+06,82506,0,99.3022,98.274,7.41607,0,0,1.66248,1.66248,0,1.28443,2.96352,4.72219e+08,0,0,0,0,4.40949e+06,55542.6,0
85.139,85.139,8.82089,0,0,2.95894,2.95894,0,0.537623,5.32224,1.75236e+06,0,0,0,3.4394e+07,4.53487e+06,85096.9,0,99.3022,98.274,10.4852,0,0,1.71636,1.71636,0,1.28443,2.96352,4.72277e+08,0,0,0,9.34433e+06,4.5524e+06,57342.7,0
85.139,85.139,4.49742,0,0,2.95915,2.95915,0,0.554506,5.32224,1.83746e+06,0,0,0,0,4.53519e+06,85102.9,0,99.3022,98.274,5.71373,0,0,1.71648,1.71648,0,1.32606,2.96352,4.72334e+08,0,0,0,0,4.55272e+06,57346.7,0
85.139,85.139,11.5611,0,0,2.95935,2.95935,0,0.554544,5.32224,1.92257e+06,0,0,0,0,4.5355e+06,85108.8,0,99.3022,98.274,5.8884,0,0,1.7166,1.7166,0,1.32615,2.96352,4.72391e+08,0,0,0,0,4.55304e+06,57350.7,0
85.139,85.139,8.76851,0,0,2.95956,2.95956,0,0.554583,5.32224,2.00768e+06,0,0,0,0,4.53582e+06,85114.7,0,99.3022,98.274,6.84703,0,0,1.71672,1.71672,0,1.32625,2.96352,4.72449e+08,0,0,0,0,4.55335e+06,57354.7,0
85.139,85.139,8.2365,0,0,3.24845,3.24845,0,0.554621,5.32224,2.10111e+06,0,0,0,0,4.97858e+06,93423.1,0,99.3022,98.274,7.04599,0,0,1.9187,1.9187,0,1.32634,2.96352,4.72513e+08,0,0,0,0,5.08908e+06,64102.8,0
85.139,85.139,6.72769,0,0,3.24868,3.24868,0,0.60876,5.32224,2.19454e+06,0,0,0,0,4.97892e+06,93429.5,0,99.3022,98.274,5.2546,0,0,1.91884,1.91884,0,1.48239,2.96352,4.72577e+08,0,0,0,0,5.08944e+06,64107.3,0
85.139,85.139,11.9471,0,0,3.2489,3.2489,0,0.608802,5.32224,2.28797e+06,0,0,0,0,4.97927e+06,93436,0,99.3022,98.274,9.47688,0,0,1.91897,1.91897,0,1.48249,2.96352,4.72641e+08,0,0,0,0,5.08979e+06,64111.7,0
85.139,85.139,11.5366,0,0,3.24913,3.24913,0,0.608845,5.32224,2.38141e+06,0,0,0,0,4.97962e+06,93442.5,0,99.3022,98.274,13.1244,0,0,1.9191,1.9191,0,1.4826,2.96352,4.72705e+08,0,0,0,0,5.09014e+06,64116.2,0
85.139,85.139,6.5262,0,0,2.83748,2.83748,0,0.608887,5.32224,2.46302e+06,0,0,0,0,4.34872e+06,81603.8,0,99.3022,98.274,9.52045,0,0,1.64826,1.64826,0,1.4827,2.96352,4.7276e+08,0,0,0,0,4.37177e+06,55067.4,0
85.139,85.139,5.73072,0,0,2.83768,2.83768,0,0.531743,5.32224,2.54463e+06,0,0,0,0,4.34902e+06,81609.4,0,99.3022,98.274,9.5489,0,0,1.64837,1.64837,0,1.27344,2.96352,4.72815e+08,0,0,0,0,4.37207e+06,55071.2,0
85.139,85.139,10.5268,0,0,2.83787,2.83787,0,0.53178,5.32224,2.62624e+06,0,0,0,0,4.34932e+06,81615.1,0,99.3022,98.274,16.348,0,0,1.64849,1.64849,0,1.27353,2.96352,4.7287e+08,0,0,0,0,4.37237e+06,55075,0
85.139,85.139,9.86928,0,0,2.83807,2.83807,0,0.531817,5.32224,2.70786e+06,0,0,0,0,4.34963e+06,81620.8,0,99.3022,98.274,14.9903,0,0,1.6486,1.6486,0,1.27362,2.96352,4.72925e+08,0,0,0,0,4.37268e+06,55078.9,0
85.139,85.139,7.86618,0,0,2.83827,2.83827,0,0.531854,5.32224,2.78949e+06,0,0,0,0,4.34993e+06,81626.4,0,99.3022,98.274,7.87282,0,0,1.64872,1.64872,0,1.27371,2.96352,4.72981e+08,0,0,0,0,4.37298e+06,55082.7,0
85.139,85.139,6.96822,0,0,2.94218,2.94218,0,0.531891,5.32224,2.8741e+06,0,0,0,0,4.50918e+06,84614.8,0,99.3022,98.274,8.89948,0,0,1.71515,1.71515,0,1.2738,2.96352,4.73038e+08,0,0,0,0,4.54917e+06,57302,0
85.139,85.139,5.91113,0,0,2.94238,2.94238,0,0.551364,5.32224,2.95872e+06,0,0,0,0,4.50949e+06,84620.6,0,99.3022,98.274,9.20793,0,0,1.71527,1.71527,0,1.32512,2.96352,4.73095e+08,0,0,0,0,4.54949e+06,57306,0
85.139,85.139,4.41019,0,0,2.94258,2.94258,0,0.551402,5.32224,3.04335e+06,0,0,0,0,4.50981e+06,84626.5,0,99.3022,98.274,6.66682,0,0,1.71538,1.71538,0,1.32521,2.96352,4.73152e+08,0,0,0,0,4.54981e+06,57310,0
85.139,85.139,5.09161,0,0,2.94279,2.94279,0,0.55144,5.32224,3.12798e+06,0,0,0,0,4.51012e+06,84632.4,0,99.3022,98.274,7.00584,0,0,1.7155,1.7155,0,1.32531,2.96352,4.7321e+08,0,0,0,0,4.55012e+06,57314,0
85.139,85.139,5.46844,0,0,2.90243,2.90243,0,0.551479,5.32224,3.21146e+06,0,0,0,0,4.44827e+06,83471.8,0,99.3022,98.274,7.48766,0,0,1.68986,1.68986,0,1.3254,2.96352,4.73266e+08,0,0,0,0,4.48211e+06,56457.2,0
85.139,85.139,4.83236,0,0,2.90263,2.90263,0,0.543916,5.32224,3.29493e+06,0,0,0,0,4.44858e+06,83477.6,0,99.3022,98.274,6.84623,0,0,1.68998,1.68998,0,1.30559,2.96352,4.73323e+08,0,0,0,0,4.48242e+06,56461.2,0
85.139,85.139,4.47995,0,0,2.90283,2.90283,0,0.543953,5.32224,3.37842e+06,0,0,0,0,4.44888e+06,83483.4,0,99.3022,98.274,6.39976,0,0,1.69009,1.69009,0,1.30568,2.96352,4.73379e+08,0,0,0,0,4.48273e+06,56465.1,0
85.139,85.139,4.15081,0,0,2.90304,2.90304,0,0.543991,5.32224,3.46191e+06,0,0,0,0,4.44919e+06,83489.2,0,99.3022,98.274,6.09728,0,0,1.69021,1.69021,0,1.30577,2.96352,4.73436e+08,0,0,0,0,4.48304e+06,56469,0
85.139,85.139,4.52586,0,0,3.04096,3.04096,0,0.544029,5.32224,3.54936e+06,0,0,0,0,4.66057e+06,87455.7,0,99.3022,98.274,5.99481,0,0,1.78172,1.78172,0,1.30586,2.96352,4.73495e+08,0,0,0,0,4.72575e+06,59526.2,0
85.139,85.139,4.15662,0,0,3.04117,3.04117,0,0.569876,5.32224,3.63682e+06,0,0,0,0,4.6609e+06,87461.8,0,99.3022,98.274,5.6776,0,0,1.78184,1.78184,0,1.37655,2.96352,4.73555e+08,0,0,0,0,4.72607e+06,59530.3,0
85.139,85.139,3.95385,0,0,3.04138,3.04138,0,0.569915,5.32224,3.72429e+06,0,0,0,0,4.66122e+06,87467.9,0,99.3022,98.274,5.47504,0,0,1.78197,1.78197,0,1.37665,2.96352,4.73614e+08,0,0,0,0,4.7264e+06,59534.4,0
85.139,85.139,3.68492,0,0,3.04159,3.04159,0,0.569955,5.32224,3.81176e+06,0,0,0,0,4.66155e+06,87473.9,0,99.3022,98.274,5.26438,0,0,1.78209,1.78209,0,1.37675,2.96352,4.73674e+08,0,0,0,0,4.72673e+06,59538.6,0
85.021,85.139,3.14252,0,0,3.0418,3.0418,0,0.569994,5.32224,3.89924e+06,0,0,0,0,4.66187e+06,87480,0,99.3022,98.274,4.15968,0,0,1.78221,1.78221,0,1.37684,2.96352,4.73733e+08,0,0,0,0,4.72706e+06,59542.7,0
84.6625,85.139,2.8718,0,0,3.01477,3.01477,0,0.570034,5.32224,3.98595e+06,0,0,0,0,4.62044e+06,86702.5,0,99.3022,98.274,3.31445,0,0,1.83258,1.83258,0,1.37694,2.96352,4.73795e+08,0,0,0,0,4.86066e+06,61225.5,0
84.1026,85.139,2.6352,0,0,3.01498,3.01498,0,0.564968,5.32224,4.07266e+06,0,0,0,0,4.62076e+06,86708.6,0,99.3022,98.274,3.25025,0,0,1.83271,1.83271,0,1.41585,2.96352,4.73856e+08,0,0,0,0,4.86099e+06,61229.8,0
83.4154,85.139,2.46893,0,0,3.01519,3.01519,0,0.565007,5.32224,4.15937e+06,0,0,0,0,4.62108e+06,86714.6,0,99.3022,98.274,3.14228,0,0,1.83284,1.83284,0,1.41595,2.96352,4.73917e+08,0,0,0,0,4.86133e+06,61234,0
82.5644,85.139,2.29668,0,0,3.0154,3.0154,0,0.565046,5.32224,4.24609e+06,0,0,0,0,4.6214e+06,86720.6,0,99.2683,98.274,2.99882,0,0,1.83296,1.83296,0,1.41605,2.96352,4.73978e+08,0,0,0,0,4.86167e+06,61238.3,0
81.7379,85.139,2.36476,0,0,3.08599,3.08599,0,0.565086,5.32224,4.33484e+06,0,0,0,0,4.72958e+06,88750.7,0,99.1241,98.274,2.97273,0,0,1.87788,1.87788,0,1.41615,2.96352,4.74041e+08,0,0,0,0,4.98081e+06,62739,0
80.7258,85.139,2.16641,0,0,3.0862,3.0862,0,0.578314,5.32224,4.4236e+06,0,0,0,0,4.72991e+06,88756.8,0,98.9392,98.274,2.90079,0,0,1.87801,1.87801,0,1.45085,2.96352,4.74104e+08,0,0,0,0,4.98116e+06,62743.4,0
79.5263,85.139,1.96575,0,0,3.08642,3.08642,0,0.578354,5.32224,4.51236e+06,0,0,0,0,4.73024e+06,88763,0,98.7261,98.274,2.6532,0,0,1.87815,1.87815,0,1.45095,2.96352,4.74166e+08,0,0,0,0,4.98151e+06,62747.7,0
78.1161,85.139,1.72756,0,0,3.08663,3.08663,0,0.578394,5.32224,4.60113e+06,0,0,0,0,4.73057e+06,88769.2,0,98.502,98.274,2.6249,0,0,1.87828,1.87828,0,1.45106,2.96352,4.74229e+08,0,0,0,0,4.98185e+06,62752.1,0
76.7132,85.139,1.63696,0.01,0,2.9906,3.293,0,0.578434,5.32224,4.27701e+06,0,0,0,0,4.5834e+06,-324116,0,98.1502,98.274,2.75965,0,0,2.34253,2.04013,0,1.45116,2.96352,4.75099e+08,0,0,0,0,6.21322e+06,870231,0
75.1766,85.139,1.48046,0.01,0,2.99083,3.29323,0,0.560439,5.32224,3.9529e+06,0,0,0,0,4.58375e+06,-324110,0,97.741,98.274,2.61403,0,0,2.34267,2.04027,0,1.80984,2.96352,4.7597e+08,0,0,0,0,6.21359e+06,870236,0
73.8175,85.139,1.64651,0.01,0,2.99106,3.29346,0,0.560482,5.32224,3.6288e+06,0,0,0,0,4.5841e+06,-324103,0,97.3473,98.274,2.69939,0,0,2.34281,2.04041,0,1.80995,2.96352,4.7684e+08,0,0,0,0,6.21397e+06,870241,0
73.3823,85.139,2.64079,0.01,0,2.99129,3.29369,0,0.560524,5.32224,3.3047e+06,0,0,0,0,4.58445e+06,-324097,0,97.0918,98.274,3.246,0,0,2.34295,2.04055,0,1.81006,2.96352,4.7771e+08,0,0,0,0,6.21434e+06,870246,0
73.4984,85.139,3.12626,0.02,0,2.99152,3.29392,0,0.560567,5.32224,2.98061e+06,0,0,0,0,4.5848e+06,-324090,0,97.038,98.274,3.96035,0,0,2.3431,2.0407,0,1.81017,2.96352,4.7858e+08,0,0,0,0,6.21472e+06,870250,0
72.9381,85.139,2.33016,0.02,0,2.89124,3.19364,0,0.56061,5.32224,2.65364e+06,0,0,0,0,4.43111e+06,-326974,0,96.9426,98.274,3.95736,0,0,2.24504,1.94264,0,1.81028,2.96352,4.79447e+08,0,0,0,0,5.95465e+06,866974,0
72.4228,85.139,2.39716,0.02,0,2.89146,3.19386,0,0.541818,5.32224,2.32667e+06,0,0,0,0,4.43145e+06,-326968,0,96.8662,98.274,4.19167,0,0,2.24518,1.94278,0,1.73452,2.96352,4.80314e+08,0,0,0,0,5.95501e+06,866979,0
72.1518,85.139,2.75889,0.02,0,2.89168,3.19408,0,0.541859,5.32224,1.99971e+06,0,0,0,0,4.43179e+06,-326961,0,97.1743,98.274,5.40961,0,0,2.24531,1.94291,0,1.73463,2.96352,4.81181e+08,0,0,0,0,5.95537e+06,866983,0
72.1963,85.139,3.16077,0.02,0,2.8919,3.1943,0,0.541901,5.32224,1.67276e+06,0,0,0,0,4.43213e+06,-326955,0,97.3431,98.274,4.06292,0,0,2.24545,1.94305,0,1.73473,2.96352,4.82048e+08,0,0,0,0,5.95573e+06,866988,0
75.1972,85.139,6.24737,0.02,0,2.8096,3.112,0,0.541943,5.32224,1.34343e+06,0,0,0,0,4.306e+06,-329322,0,99.1911,98.274,8.09903,0,0,2.15618,1.85378,0,1.73483,2.96352,4.82912e+08,0,0,0,0,5.71895e+06,864005,0
77.5224,85.139,5.54902,0.02,0,2.80982,3.11222,0,0.52652,5.32224,1.01412e+06,0,0,0,0,4.30633e+06,-329316,0,99.3022,98.274,7.28331,0,0,2.15631,1.85391,0,1.66586,2.96352,4.83776e+08,0,0,0,0,5.71929e+06,864010,0
80.6233,85.139,6.43995,0.02,0,2.81004,3.11244,0,0.52656,5.32224,684810,0,0,0,0,4.30666e+06,-329309,0,99.3022,98.274,11.2539,0,0,2.15644,1.85404,0,1.66596,2.96352,4.8464e+08,0,0,0,0,5.71963e+06,864014,0
85.139,85.139,8.13119,0.01,0,2.81025,3.11265,0,0.526601,5.32224,355507,0,0,0,0,4.30699e+06,-329303,0,99.3022,98.274,7.53707,0,0,2.15657,1.85417,0,1.66606,2.96352,4.85504e+08,0,0,0,0,5.71997e+06,864018,0
85.139,85.139,17.3256,0,0,2.87843,2.87843,0,0.526641,5.32224,438288,0,0,0,0,4.41149e+06,82781.6,0,99.3022,98.274,18.7968,0,0,1.66804,1.66804,0,1.66616,2.96352,4.8556e+08,0,0,0,0,4.42422e+06,55728.1,0
85.139,85.139,13.5289,0,0,2.87863,2.87863,0,0.539418,5.32224,521076,0,0,0,0,4.41179e+06,82787.3,0,99.3022,98.274,14.3294,0,0,1.66815,1.66815,0,1.28872,2.96352,4.85616e+08,0,0,0,0,4.42453e+06,55732,0
85.139,85.139,15.6687,0,0,2.87883,2.87883,0,0.539456,5.32224,603869,0,0,0,0,4.4121e+06,82793.1,0,99.3022,98.274,16.8045,0,0,1.66827,1.66827,0,1.28881,2.96352,4.85672e+08,0,0,0,0,4.42484e+06,55735.9,0
85.139,85.139,16.1653,0,0,2.87903,2.87903,0,0.539493,5.32224,686668,0,0,0,0,4.41241e+06,82798.8,0,99.3022,98.274,23.2652,0,0,1.66838,1.66838,0,1.2889,2.96352,4.85727e+08,0,0,0,0,4.42514e+06,55739.7,0
85.139,85.139,13.9698,0,0,2.87923,2.87923,0,0.539531,5.32224,769472,0,0,0,0,4.41271e+06,82804.6,0,99.3022,98.274,17.3636,0,0,1.6685,1.6685,0,1.28899,2.96352,4.85783e+08,0,0,0,0,4.42545e+06,55743.6,0
85.139,85.139,11.7274,0,0,2.96963,2.96963,0,0.539568,5.32224,854877,0,0,0,0,4.55126e+06,85404.5,0,99.3022,98.274,14.2861,0,0,1.72257,1.72257,0,1.28908,2.96352,4.85841e+08,0,0,0,0,4.56886e+06,57549.9,0
85.139,85.139,11.3245,0,0,2.96982,2.96982,0,0.556509,5.32224,940287,0,0,0,0,4.55155e+06,85409.9,0,99.3022,98.274,11.0821,0,0,1.72268,1.72268,0,1.33085,2.96352,4.85898e+08,0,0,0,0,4.56915e+06,57553.6,0
85.139,85.139,16.3389,0,0,2.97001,2.97001,0,0.556545,5.32224,1.0257e+06,0,0,0,0,4.55184e+06,85415.4,0,99.3022,98.274,15.6394,0,0,1.72279,1.72279,0,1.33094,2.96352,4.85956e+08,0,0,0,0,4.56944e+06,57557.3,0
85.139,85.139,16.7322,0,0,2.9702,2.9702,0,0.556581,5.32224,1.11112e+06,0,0,0,0,4.55213e+06,85420.8,0,99.3022,98.274,17.076,0,0,1.7229,1.7229,0,1.33102,2.96352,4.86013e+08,0,0,0,0,4.56973e+06,57561,0
85.139,85.139,9.32254,0,0,3.26012,3.26012,0,0.556616,5.32224,1.20488e+06,0,0,0,0,4.99646e+06,93758.6,0,99.3022,98.274,8.65265,0,0,1.9256,1.9256,0,1.33111,2.96352,4.86078e+08,0,0,0,0,5.10736e+06,64333,0
85.139,85.139,10.1715,0,0,3.26033,3.26033,0,0.610946,5.32224,1.29865e+06,0,0,0,0,4.99678e+06,93764.6,0,99.3022,98.274,10.8735,0,0,1.92572,1.92572,0,1.48772,2.96352,4.86142e+08,0,0,0,0,5.10769e+06,64337.1,0
85.139,85.139,9.79333,0,0,3.26054,3.26054,0,0.610985,5.32224,1.39242e+06,0,0,0,0,4.9971e+06,93770.6,0,99.3022,98.274,12.1256,0,0,1.92584,1.92584,0,1.48781,2.96352,4.86206e+08,0,0,0,0,5.10801e+06,64341.3,0
