0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,9.10754,0.02,0.04,2.91478,3.21718,0,0.524876,5.32224,0,0,0,0,0,4.47352e+06,-326760,326760,99.3022,98.274,11.4568,0,1,2.17786,1.87546,0,1.62635,2.96352,4.67432e+08,0,0,0,0,5.78464e+06,865956,0
85.139,85.139,6.38284,0.01,0.04,2.91534,3.21774,0,0.546229,5.32224,0,0,0,0,0,4.47438e+06,-326743,326743,99.3022,98.274,8.03971,0,1,2.17818,1.87578,0,1.68261,2.96352,4.68298e+08,0,0,0,0,5.78551e+06,865966,0
85.139,85.139,5.54134,0.02,0.04,2.9159,3.2183,0,0.546334,5.32224,0,0,0,0,0,4.47524e+06,-326727,326727,99.3022,98.274,6.86293,0,1,2.17851,1.87611,0,1.68287,2.96352,4.69164e+08,0,0,0,0,5.78637e+06,865977,0
85.139,85.139,5.18395,0.02,0.04,2.91645,3.21885,0,0.546439,5.32224,0,0,0,0,0,4.47609e+06,-326711,326711,99.3022,98.274,6.11585,0,1,2.17884,1.87644,0,1.68312,2.96352,4.7003e+08,0,0,0,0,5.78724e+06,865988,0
85.139,85.139,4.93891,0.01,0.04,2.87264,3.17504,0,0.546544,5.32224,0,0,0,0,0,4.40885e+06,-327973,327973,99.3022,98.274,5.37963,0,1,2.15098,1.84858,0,1.68337,2.96352,4.70895e+08,0,0,0,0,5.71325e+06,865056,0
85.139,85.139,4.37289,0.01,0.04,2.87319,3.17559,0,0.538333,5.32224,0,0,0,0,0,4.4097e+06,-327957,327957,99.3022,98.274,4.74764,0,1,2.1513,1.8489,0,1.66185,2.96352,4.7176e+08,0,0,0,0,5.7141e+06,865067,0
85.139,85.139,3.95563,0.01,0.04,2.87374,3.17614,0,0.538436,5.32224,0,0,0,0,0,4.41055e+06,-327941,327941,99.3022,98.274,4.3015,0,1,2.15162,1.84922,0,1.66209,2.96352,4.72625e+08,0,0,0,0,5.71495e+06,865078,0
85.139,85.139,3.63656,0.01,0.04,2.8743,3.1767,0,0.53854,5.32224,0,0,0,0,0,4.41139e+06,-327925,327925,99.3022,98.274,4.06146,0,1,2.15194,1.84954,0,1.66234,2.96352,4.7349e+08,0,0,0,0,5.7158e+06,865088,0
85.139,85.139,3.47469,0.01,0.04,3.02557,3.32797,0,0.538643,5.32224,0,0,0,0,0,4.64356e+06,-323569,323569,99.3022,98.274,3.95697,0,1,2.25228,1.94988,0,1.66259,2.96352,4.74359e+08,0,0,0,0,5.9823e+06,868445,0
84.9235,85.139,3.02756,0.01,0.04,3.02615,3.32855,0,0.566991,5.32224,0,0,0,0,0,4.64444e+06,-323552,323552,99.3022,98.274,3.54994,0,1,2.25262,1.95022,0,1.74011,2.96352,4.75227e+08,0,0,0,0,5.9832e+06,868457,0
84.5933,85.139,2.89447,0.01,0.04,3.02672,3.32912,0,0.5671,5.32224,0,0,0,0,0,4.64533e+06,-323536,323536,99.3022,98.274,3.60185,0,1,2.25295,1.95055,0,1.74037,2.96352,4.76096e+08,0,0,0,0,5.9841e+06,868468,0
84.1422,85.139,2.76274,0.01,0.04,3.0273,3.3297,0,0.567208,5.32224,0,0,0,0,0,4.64622e+06,-323519,323519,99.3022,98.274,3.49252,0,1,2.25329,1.95089,0,1.74063,2.96352,4.76964e+08,0,0,0,0,5.985e+06,868479,0
83.4785,85.139,2.50998,0.01,0.04,3.02788,3.33028,0,0.567316,5.32224,0,0,0,0,0,4.64711e+06,-323502,323502,99.2765,98.274,3.19508,0,1,2.25363,1.95123,0,1.74089,2.96352,4.77833e+08,0,0,0,0,5.9859e+06,868491,0
82.6519,85.139,2.29582,0.01,0.04,2.99862,3.30102,0,0.567424,5.32224,0,0,0,0,0,4.60221e+06,-324345,324345,99.1515,98.274,2.86595,0,1,2.30899,2.00659,0,1.74116,2.96352,4.78703e+08,0,0,0,0,6.13293e+06,870343,0
81.6362,85.139,2.09906,0.02,0.04,2.9992,3.3016,0,0.561942,5.32224,0,0,0,0,0,4.60309e+06,-324328,324328,99.0146,98.274,2.86507,0,1,2.30934,2.00694,0,1.78392,2.96352,4.79573e+08,0,0,0,0,6.13386e+06,870354,0
80.4312,85.139,1.89486,0.02,0.04,2.99977,3.30217,0,0.56205,5.32224,0,0,0,0,0,4.60397e+06,-324312,324312,98.8246,98.274,2.5767,0,1,2.30968,2.00728,0,1.78419,2.96352,4.80444e+08,0,0,0,0,6.13478e+06,870366,0
79.1066,85.139,1.73188,0.02,0.04,3.00034,3.30274,0,0.562157,5.32224,0,0,0,0,0,4.60485e+06,-324295,324295,98.5137,98.274,2.43433,0,1,2.31003,2.00763,0,1.78446,2.96352,4.81314e+08,0,0,0,0,6.13571e+06,870378,0
77.701,85.139,1.70196,0.02,0.04,3.07801,3.38041,0,0.562264,5.32224,0,0,0,0,0,4.72405e+06,-322058,322058,98.164,98.274,2.45723,0,1,2.35945,2.05705,0,1.78473,2.96352,4.82186e+08,0,0,0,0,6.26696e+06,872031,0
76.1943,85.139,1.57626,0.02,0.04,3.0786,3.381,0,0.576819,5.32224,0,0,0,0,0,4.72495e+06,-322042,322042,97.7273,98.274,2.49283,0,1,2.3598,2.0574,0,1.82291,2.96352,4.83058e+08,0,0,0,0,6.26791e+06,872043,0
74.5856,85.139,1.46028,0.02,0.04,3.07918,3.38158,0,0.576929,5.32224,0,0,0,0,0,4.72585e+06,-322025,322025,97.2498,98.274,2.21494,0,1,2.36016,2.05776,0,1.82318,2.96352,4.8393e+08,0,0,0,0,6.26886e+06,872055,0
73.0235,85.139,1.48692,0.02,0.04,3.07977,3.38217,0,0.577039,5.32224,0,0,0,0,0,4.72675e+06,-322008,322008,96.5841,98.274,2.52817,0,1,2.36052,2.05812,0,1.82346,2.96352,4.84802e+08,0,0,0,0,6.2698e+06,872067,0
70.8869,85.139,1.06981,0.02,0.04,3.30628,3.60868,0,0.577149,5.32224,0,0,0,0,0,5.07438e+06,-315484,315484,95.6524,98.274,1.75698,0,1,2.5381,2.2357,0,1.82374,2.96352,4.8568e+08,0,0,0,0,6.74149e+06,878008,0
68.5389,85.139,0.91982,0.02,0.04,3.41101,3.6093,0,0.619596,5.32224,0,0,0,0,0,5.23513e+06,-171072,171072,94.6121,98.274,1.51783,0,1,2.43438,2.23609,0,1.96094,2.96352,4.86282e+08,0,0,0,0,6.46599e+06,601495,0
66.0589,85.139,0.777595,0.05,0.04,3.41203,3.60993,0,0.639224,5.32224,0,0,0,0,0,5.23669e+06,-170516,170516,93.7588,98.274,1.33762,0,1,2.43438,2.23648,0,1.8808,2.96352,4.86882e+08,0,0,0,0,6.46599e+06,600478,0
63.6798,85.139,0.845317,0.05,0.04,3.41304,3.61056,0,0.639414,5.32224,0,0,0,0,0,5.23824e+06,-169960,169960,93.2349,98.274,1.75113,0,1,2.43438,2.23687,0,1.8808,2.96352,4.87482e+08,0,0,0,0,6.46599e+06,599460,0
61.3326,85.139,0.882025,0.08,0.04,3.41406,3.61118,0,0.639604,5.32224,0,0,0,0,0,5.2398e+06,-169404,169404,92.879,98.274,2.14935,0,1,2.43438,2.23725,0,1.8808,2.96352,4.8808e+08,0,0,0,0,6.46599e+06,598443,0
59.0209,85.139,0.841145,0.08,0.04,3.30487,3.50161,0,0.639794,5.32224,0,0,0,0,0,5.07222e+06,-172021,172021,93.2816,98.274,4.67968,0,1,2.32672,2.12998,0,1.8808,2.96352,4.88674e+08,0,0,0,0,6.18003e+06,593823,0
56.7048,85.139,0.724717,0.11,0.04,3.19982,3.50222,0,0.619333,5.32224,0,0,0,0,0,4.91099e+06,-318550,318550,93.0665,98.274,2.58938,0,1,2.43275,2.13035,0,1.79762,2.96352,4.89548e+08,0,0,0,0,6.46165e+06,874483,0
54.503,85.139,0.839106,0.12,0.04,3.20042,3.50282,0,0.599645,5.32224,0,0,0,0,0,4.91192e+06,-318533,318533,92.8927,98.274,2.65446,0,1,2.43312,2.13072,0,1.87954,2.96352,4.90423e+08,0,0,0,0,6.46264e+06,874496,0
53.6454,85.139,2.39309,0.12,0.04,3.20103,3.50343,0,0.599759,5.32224,0,0,0,0,0,4.91285e+06,-318515,318515,93.8547,98.274,5.30224,0,1,2.43349,2.13109,0,1.87983,2.96352,4.91297e+08,0,0,0,0,6.46362e+06,874508,0
51.29,85.139,0.707957,0.13,0.04,3.11112,3.41352,0,0.599873,5.32224,0,0,0,0,0,4.77486e+06,-321105,321105,93.7204,98.274,2.42473,0,1,2.33579,2.03339,0,1.88011,2.96352,4.92169e+08,0,0,0,0,6.20412e+06,871239,0
49.6013,85.139,1.30542,0.13,0.04,3.11171,3.41411,0,0.583024,5.32224,0,0,0,0,0,4.77577e+06,-321088,321088,93.8509,98.274,3.30745,0,1,2.33614,2.03374,0,1.80463,2.96352,4.9304e+08,0,0,0,0,6.20506e+06,871251,0
50.3225,85.139,3.85703,0.14,0.04,3.1123,3.4147,0,0.583135,5.32224,0,0,0,0,0,4.77668e+06,-321071,321071,94.7996,98.274,5.77959,0,1,2.33649,2.03409,0,1.8049,2.96352,4.93911e+08,0,0,0,0,6.20599e+06,871263,0
49.2535,85.139,2.00188,0.13,0.04,3.1129,3.4153,0,0.583246,5.32224,0,0,0,0,0,4.77759e+06,-321054,321054,95.2662,98.274,4.00311,0,1,2.33685,2.03445,0,1.80518,2.96352,4.94782e+08,0,0,0,0,6.20693e+06,871275,0
49.2013,85.139,2.90186,0.15,0.04,2.85623,3.15863,0,0.583357,5.32224,0,0,0,0,0,4.38367e+06,-328446,328446,95.5715,98.274,3.70426,0,1,2.13281,1.83041,0,1.80545,2.96352,4.95647e+08,0,0,0,0,5.66499e+06,864448,0
51.0588,85.139,4.87429,0.16,0.04,2.85678,3.15918,0,0.535258,5.32224,0,0,0,0,0,4.38451e+06,-328430,328430,96.1123,98.274,4.05815,0,1,2.13313,1.83073,0,1.64781,2.96352,4.96511e+08,0,0,0,0,5.66583e+06,864459,0
54.6133,85.139,6.66536,0.15,0.04,2.85733,3.15973,0,0.535361,5.32224,0,0,0,0,0,4.38535e+06,-328414,328414,96.6976,98.274,4.47851,0,1,2.13345,1.83105,0,1.64805,2.96352,4.97376e+08,0,0,0,0,5.66667e+06,864470,0
57.6696,85.139,6.35632,0.12,0.04,2.85788,3.16028,0,0.535463,5.32224,0,0,0,0,0,4.38619e+06,-328398,328398,99.3022,98.274,8.96475,0,1,2.13376,1.83136,0,1.6483,2.96352,4.9824e+08,0,0,0,0,5.66752e+06,864480,0
61.2422,85.139,6.81738,0.11,0.04,2.85842,3.16082,0,0.535566,5.32224,0,0,0,0,0,4.38703e+06,-328383,328383,99.3022,98.274,7.60646,0,1,2.13408,1.83168,0,1.64855,2.96352,4.99105e+08,0,0,0,0,5.66836e+06,864491,0
67.7087,85.139,10.1955,0.09,0.04,2.95799,3.26039,0,0.535669,5.32224,0,0,0,0,3.91698e+07,4.53984e+06,-325515,325515,99.3022,98.274,12.6826,0,1,2.19362,1.89122,0,1.64879,3.38688,4.99971e+08,0,0,0,2.12837e+07,5.82651e+06,866483,0
73.6849,85.139,9.80907,0.07,0.04,2.95852,3.26092,0,0.554327,5.32224,0,0,0,0,0,4.54066e+06,-325500,325500,99.3022,98.274,12.5984,0,1,2.19393,1.89153,0,1.69479,3.38688,5.00838e+08,0,0,0,0,5.82733e+06,866493,0
76.2504,85.139,6.25732,0.05,0.04,2.95906,3.26146,0,0.554427,5.32224,0,0,0,0,0,4.54148e+06,-325484,325484,99.3022,98.274,7.52768,0,1,2.19424,1.89184,0,1.69503,3.38688,5.01704e+08,0,0,0,0,5.82815e+06,866504,0
77.7054,85.139,5.00022,0.04,0.04,2.95959,3.26199,0,0.554527,5.32224,0,0,0,0,0,4.5423e+06,-325469,325469,99.3022,98.274,4.87413,0,1,2.19455,1.89215,0,1.69527,3.38688,5.02571e+08,0,0,0,0,5.82897e+06,866514,0
81.3398,85.139,7.56627,0.04,0.04,3.27834,3.58074,0,0.554627,5.32224,0,0,0,0,0,5.03151e+06,-316289,316289,99.3022,98.274,8.07529,0,1,2.41737,2.11497,0,1.69551,3.38688,5.03445e+08,0,0,0,0,6.42081e+06,873969,0
85.058,85.139,7.86611,0.04,0.04,3.27893,3.58133,0,0.614361,5.32224,0,0,0,0,0,5.0324e+06,-316272,316272,99.3022,98.274,8.91121,0,1,2.41772,2.11532,0,1.86766,3.38688,5.04319e+08,0,0,0,0,6.42173e+06,873980,0
85.139,85.139,7.11681,0.02,0.04,3.27951,3.58191,0,0.614471,5.32224,0,0,0,0,0,5.0333e+06,-316255,316255,99.3022,98.274,9.07645,0,1,2.41806,2.11566,0,1.86793,3.38688,5.05193e+08,0,0,0,0,6.42265e+06,873992,0
85.139,85.139,7.40374,0.02,0.04,3.28009,3.58249,0,0.61458,5.32224,0,0,0,0,0,5.0342e+06,-316238,316238,99.3022,98.274,9.97988,0,1,2.41841,2.11601,0,1.86819,3.38688,5.06067e+08,0,0,0,0,6.42357e+06,874004,0
85.139,85.139,9.65992,0.02,0.04,2.8265,3.1289,0,0.61469,5.32224,0,0,0,0,0,4.33804e+06,-329302,329302,99.3022,98.274,11.9686,0,1,2.11994,1.81754,0,1.86846,3.38688,5.06931e+08,0,0,0,0,5.63081e+06,864018,0
85.139,85.139,11.1861,0.02,0.04,2.82701,3.12941,0,0.529686,5.32224,0,0,0,0,0,4.33882e+06,-329287,329287,99.3022,98.274,13.7078,0,1,2.12024,1.81784,0,1.63787,3.38688,5.07795e+08,0,0,0,0,5.6316e+06,864028,0
85.139,85.139,19.9179,0.02,0.04,2.82752,3.12992,0,0.529782,5.32224,0,0,0,0,0,4.33961e+06,-329272,329272,99.3022,98.274,21.2327,0,1,2.12054,1.81814,0,1.6381,3.38688,5.08659e+08,0,0,0,0,5.63239e+06,864038,0
85.139,85.139,12.4111,0.02,0.04,2.82803,3.13043,0,0.529878,5.32224,0,0,0,0,0,4.34039e+06,-329258,329258,99.3022,98.274,12.141,0,1,2.12083,1.81843,0,1.63833,3.38688,5.09523e+08,0,0,0,0,5.63318e+06,864048,0
85.139,85.139,8.96943,0.02,0.04,2.82855,3.13095,0,0.529974,5.32224,0,0,0,0,0,4.34118e+06,-329243,329243,99.3022,98.274,8.91005,0,1,2.12113,1.81873,0,1.63856,3.38688,5.10387e+08,0,0,0,0,5.63396e+06,864058,0
85.139,85.139,6.42751,0.02,0.04,2.94347,3.24587,0,0.53007,5.32224,0,0,0,0,0,4.51756e+06,-325933,325933,99.3022,98.274,7.21284,0,1,2.19459,1.89219,0,1.63879,3.38688,5.11253e+08,0,0,0,0,5.82907e+06,866515,0
85.139,85.139,5.71705,0.02,0.04,2.944,3.2464,0,0.551607,5.32224,0,0,0,0,0,4.51838e+06,-325918,325918,99.3022,98.274,6.38044,0,1,2.1949,1.8925,0,1.69554,3.38688,5.1212e+08,0,0,0,0,5.82989e+06,866526,0
85.139,85.139,8.51176,0.02,0.04,2.94453,3.24693,0,0.551706,5.32224,0,0,0,0,0,4.51919e+06,-325903,325903,99.3022,98.274,8.97253,0,1,2.19521,1.89281,0,1.69578,3.38688,5.12987e+08,0,0,0,0,5.83071e+06,866536,0
85.139,85.139,5.68093,0.02,0.04,2.94506,3.24746,0,0.551806,5.32224,0,0,0,0,0,4.52e+06,-325887,325887,99.3022,98.274,6.68225,0,1,2.19551,1.89311,0,1.69602,3.38688,5.13853e+08,0,0,0,0,5.83154e+06,866546,0
85.139,85.139,4.09834,0.02,0.04,2.90083,3.20323,0,0.551905,5.32224,0,0,0,0,0,4.45211e+06,-327161,327161,99.3022,98.274,4.69495,0,1,2.16739,1.86499,0,1.69625,3.38688,5.14719e+08,0,0,0,0,5.75684e+06,865605,0
85.139,85.139,3.75994,0.02,0.04,2.90135,3.20375,0,0.543615,5.32224,0,0,0,0,0,4.45291e+06,-327146,327146,99.3022,98.274,4.04362,0,1,2.16769,1.86529,0,1.67453,3.38688,5.15584e+08,0,0,0,0,5.75764e+06,865615,0
85.139,85.139,3.41702,0.02,0.04,2.90187,3.20427,0,0.543713,5.32224,0,0,0,0,0,4.45372e+06,-327131,327131,99.3022,98.274,3.63298,0,1,2.168,1.8656,0,1.67476,3.38688,5.1645e+08,0,0,0,0,5.75845e+06,865626,0
85.139,85.139,3.30597,0.02,0.04,2.9024,3.2048,0,0.543811,5.32224,0,0,0,0,0,4.45452e+06,-327116,327116,99.3022,98.274,3.55269,0,1,2.1683,1.8659,0,1.675,3.38688,5.17316e+08,0,0,0,0,5.75926e+06,865636,0
85.139,85.139,3.58358,0.02,0.04,3.05497,3.35737,0,0.543909,5.32224,0,0,0,0,0,4.68869e+06,-322722,322722,99.3022,98.274,3.71606,0,1,2.26951,1.96711,0,1.67523,3.38688,5.18185e+08,0,0,0,0,6.02806e+06,869022,0
85.139,85.139,3.34452,0.02,0.04,3.05552,3.35792,0,0.572502,5.32224,0,0,0,0,0,4.68953e+06,-322706,322706,99.3022,98.274,3.46542,0,1,2.26983,1.96743,0,1.75342,3.38688,5.19054e+08,0,0,0,0,6.02892e+06,869032,0
84.7956,85.139,2.89331,0.02,0.04,3.05607,3.35847,0,0.572604,5.32224,0,0,0,0,0,4.69037e+06,-322690,322690,99.3022,98.274,3.13685,0,1,2.27015,1.96775,0,1.75367,3.38688,5.19923e+08,0,0,0,0,6.02977e+06,869043,0
84.1737,85.139,2.60473,0.02,0.04,3.05661,3.35901,0,0.572707,5.32224,0,0,0,0,0,4.69121e+06,-322675,322675,99.3022,98.274,2.88094,0,1,2.27047,1.96807,0,1.75392,3.38688,5.20792e+08,0,0,0,0,6.03062e+06,869054,0
83.6143,85.139,2.67608,0.02,0.04,3.05716,3.35956,0,0.57281,5.32224,0,0,0,0,0,4.69205e+06,-322659,322659,99.3022,98.274,3.07945,0,1,2.27079,1.96839,0,1.75416,3.38688,5.21661e+08,0,0,0,0,6.03148e+06,869065,0
83.2961,85.139,2.89872,0.02,0.04,3.02762,3.33002,0,0.572912,5.32224,0,0,0,0,0,4.6467e+06,-323510,323510,99.3022,98.274,3.16646,0,1,2.32661,2.02421,0,1.75441,3.38688,5.22532e+08,0,0,0,0,6.17974e+06,870932,0
82.8502,85.139,2.74187,0.02,0.04,3.02816,3.33056,0,0.567375,5.32224,0,0,0,0,0,4.64754e+06,-323494,323494,99.3022,98.274,3.06918,0,1,2.32694,2.02454,0,1.79754,3.38688,5.23403e+08,0,0,0,0,6.18062e+06,870943,0
82.2657,85.139,2.58415,0.02,0.04,3.0287,3.3311,0,0.567477,5.32224,0,0,0,0,0,4.64837e+06,-323479,323479,99.2852,98.274,2.88352,0,1,2.32727,2.02487,0,1.79779,3.38688,5.24274e+08,0,0,0,0,6.1815e+06,870954,0
81.5187,85.139,2.4111,0.02,0.04,3.02925,3.33165,0,0.567579,5.32224,0,0,0,0,0,4.64921e+06,-323463,323463,99.1922,98.274,2.69733,0,1,2.3276,2.0252,0,1.79805,3.38688,5.25145e+08,0,0,0,0,6.18237e+06,870965,0
80.838,85.139,2.53806,0.02,0.04,3.10756,3.40996,0,0.567681,5.32224,0,0,0,0,0,4.76939e+06,-321208,321208,99.3022,98.274,2.99852,0,1,2.37743,2.07503,0,1.7983,3.38688,5.26017e+08,0,0,0,0,6.31472e+06,872632,0
80.0378,85.139,2.39431,0.02,0.04,3.10811,3.41051,0,0.582356,5.32224,0,0,0,0,0,4.77025e+06,-321191,321191,99.2981,98.274,3.04532,0,1,2.37777,2.07537,0,1.8368,3.38688,5.2689e+08,0,0,0,0,6.31561e+06,872644,0
79.0964,85.139,2.2407,0.02,0.04,3.10867,3.41107,0,0.58246,5.32224,0,0,0,0,0,4.7711e+06,-321175,321175,99.2203,98.274,2.77872,0,1,2.3781,2.0757,0,1.83706,3.38688,5.27763e+08,0,0,0,0,6.31651e+06,872655,0
78.1328,85.139,2.20204,0.02,0.04,3.10923,3.41163,0,0.582565,5.32224,0,0,0,0,0,4.77195e+06,-321159,321159,99.2174,98.274,3.00317,0,1,2.37844,2.07604,0,1.83732,3.38688,5.28635e+08,0,0,0,0,6.31741e+06,872666,0
76.9947,85.139,2.20451,0.02,0.04,3.33767,3.64007,0,0.582669,5.32224,0,0,0,0,0,5.12256e+06,-314580,314580,99.2232,98.274,3.01808,0,1,2.55755,2.25515,0,1.83758,3.38688,5.29514e+08,0,0,0,0,6.79314e+06,878659,0
75.8603,85.139,2.20577,0.02,0.04,3.33826,3.64066,0,0.625479,5.32224,0,0,0,0,0,5.12347e+06,-314563,314563,99.2729,98.274,3.05163,0,1,2.55792,2.25552,0,1.97596,3.38688,5.30393e+08,0,0,0,0,6.79412e+06,878671,0
74.3695,85.139,1.87468,0.02,0.04,3.33885,3.64125,0,0.62559,5.32224,0,0,0,0,0,5.12438e+06,-314546,314546,99.1855,98.274,2.68581,0,1,2.55828,2.25588,0,1.97625,3.38688,5.31271e+08,0,0,0,0,6.79509e+06,878683,0
73.0711,85.139,2.0308,0.02,0.04,3.33945,3.64185,0,0.625701,5.32224,0,0,0,0,0,5.12529e+06,-314529,314529,99.3022,98.274,3.53523,0,1,2.55865,2.25625,0,1.97653,3.38688,5.3215e+08,0,0,0,0,6.79607e+06,878696,0
71.72,85.139,1.98827,0.05,0.04,3.34004,3.64244,0,0.625813,5.32224,0,0,0,0,0,5.12621e+06,-314512,314512,99.255,98.274,3.04051,0,1,2.55902,2.25662,0,1.97681,3.38688,5.33029e+08,0,0,0,0,6.79705e+06,878708,0
70.5402,85.139,2.05391,0.05,0.04,3.22948,3.53188,0,0.625924,5.32224,0,0,0,0,0,4.95652e+06,-317696,317696,99.1612,98.274,2.90399,0,1,2.45079,2.14839,0,1.9771,3.38688,5.33904e+08,0,0,0,0,6.50959e+06,875087,0
69.5587,85.139,2.26636,0.05,0.04,3.23006,3.53246,0,0.605205,5.32224,0,0,0,0,0,4.95741e+06,-317679,317679,99.1331,98.274,2.59981,0,1,2.45114,2.14874,0,1.89348,3.38688,5.34779e+08,0,0,0,0,6.51052e+06,875099,0
69.3069,85.139,3.0337,0.05,0.04,3.23063,3.53303,0,0.605313,5.32224,0,0,0,0,0,4.95829e+06,-317663,317663,99.3022,98.274,3.30622,0,1,2.4515,2.1491,0,1.89375,3.38688,5.35654e+08,0,0,0,0,6.51145e+06,875111,0
69.8046,85.139,3.9405,0.05,0.04,3.23121,3.53361,0,0.605421,5.32224,0,0,0,0,0,4.95917e+06,-317646,317646,99.3022,98.274,4.88944,0,1,2.45185,2.14945,0,1.89403,3.38688,5.36529e+08,0,0,0,0,6.51238e+06,875122,0
71.5907,85.139,5.13311,0.05,0.04,3.14049,3.44289,0,0.605529,5.32224,0,0,0,0,0,4.81994e+06,-320259,320259,99.3022,98.274,4.93187,0,1,2.35328,2.05088,0,1.8943,3.38688,5.37401e+08,0,0,0,0,6.25059e+06,871825,0
75.506,85.139,7.38329,0.04,0.04,3.14105,3.44345,0,0.588528,5.32224,0,0,0,0,0,4.8208e+06,-320243,320243,99.3022,98.274,6.419,0,1,2.35362,2.05122,0,1.81815,3.38688,5.38273e+08,0,0,0,0,6.25148e+06,871836,0
79.5692,85.139,7.57301,0.02,0.04,3.14161,3.44401,0,0.588633,5.32224,0,0,0,0,0,4.82166e+06,-320227,320227,99.3022,98.274,7.66472,0,1,2.35395,2.05155,0,1.81841,3.38688,5.39145e+08,0,0,0,0,6.25237e+06,871847,0
82.8099,85.139,6.78265,0.02,0.04,3.14217,3.44457,0,0.588738,5.32224,0,0,0,0,0,4.82252e+06,-320211,320211,99.3022,98.274,6.43888,0,1,2.35429,2.05189,0,1.81866,3.38688,5.40016e+08,0,0,0,0,6.25325e+06,871858,0
83.7718,85.139,4.23712,0.02,0.04,2.88328,3.18568,0,0.588843,5.32224,0,0,0,0,0,4.42518e+06,-327667,327667,99.3022,98.274,5.55993,0,1,2.14848,1.84608,0,1.81892,3.38688,5.40881e+08,0,0,0,0,5.70661e+06,864973,0
85.139,85.139,5.61694,0.02,0.04,2.8838,3.1862,0,0.540326,5.32224,0,0,0,0,0,4.42597e+06,-327652,327652,99.3022,98.274,7.15869,0,1,2.14878,1.84638,0,1.65992,3.38688,5.41746e+08,0,0,0,0,5.70741e+06,864983,0
85.139,85.139,19.5572,0.02,0.04,2.88432,3.18672,0,0.540423,5.32224,0,0,0,0,0,4.42677e+06,-327637,327637,99.3022,98.274,11.927,0,1,2.14908,1.84668,0,1.66015,3.38688,5.42611e+08,0,0,0,0,5.70821e+06,864993,0
85.139,85.139,17.4785,0.02,0.04,2.88484,3.18724,0,0.540521,5.32224,0,0,0,0,0,4.42757e+06,-327622,327622,99.3022,98.274,12.9831,0,1,2.14939,1.84699,0,1.66038,3.38688,5.43476e+08,0,0,0,0,5.70901e+06,865003,0
85.139,85.139,8.77157,0.03,0.04,2.88535,3.18775,0,0.540618,5.32224,0,0,0,0,0,4.42836e+06,-327607,327607,99.3022,98.274,9.24441,0,1,2.14969,1.84729,0,1.66062,3.38688,5.44341e+08,0,0,0,0,5.70981e+06,865013,0
85.139,85.139,8.59789,0.03,0.04,2.98573,3.28813,0,0.540715,5.32224,0,0,0,0,3.91698e+07,4.58242e+06,-324716,324716,99.3022,98.274,8.73561,0,0,2.20972,1.90732,0,1.66085,3.38688,5.45208e+08,0,0,0,2.12837e+07,5.86926e+06,867021,0
85.139,85.139,5.10328,0.03,0.04,2.98624,3.28864,0,0.559527,5.32224,0,0,0,0,0,4.5832e+06,-324702,324702,99.3022,98.274,6.70615,0,0,2.21001,1.90761,0,1.70723,3.38688,5.46075e+08,0,0,0,0,5.87003e+06,867031,0
85.139,85.139,5.32287,0.03,0.04,2.98674,3.28914,0,0.559621,5.32224,0,0,0,0,0,4.58397e+06,-324687,324687,99.3022,98.274,6.47918,0,0,2.2103,1.9079,0,1.70745,3.38688,5.46942e+08,0,0,0,0,5.87081e+06,867041,0
85.139,85.139,5.14344,0.03,0.04,2.98724,3.28964,0,0.559715,5.32224,0,0,0,0,0,4.58474e+06,-324673,324673,99.3022,98.274,6.90913,0,0,2.21059,1.90819,0,1.70768,3.38688,5.47809e+08,0,0,0,0,5.87158e+06,867051,0
85.139,85.139,8.60476,0.03,0.04,3.30866,3.61106,0,0.559809,5.32224,0,0,0,0,0,5.07804e+06,-315416,315416,99.3022,98.274,12.7418,0,0,2.43528,2.13288,0,1.7079,3.38688,5.48684e+08,0,0,0,0,6.46838e+06,874568,0
85.139,85.139,6.5937,0.03,0.04,3.30921,3.61161,0,0.620043,5.32224,0,0,0,0,0,5.07889e+06,-315400,315400,99.3022,98.274,11.2283,0,0,2.43561,2.13321,0,1.8815,3.38688,5.49559e+08,0,0,0,0,6.46924e+06,874579,0
85.139,85.139,5.28546,0.03,0.04,3.30976,3.61216,0,0.620146,5.32224,0,0,0,0,0,5.07973e+06,-315384,315384,99.3022,98.274,7.35697,0,0,2.43593,2.13353,0,1.88175,3.38688,5.50433e+08,0,0,0,0,6.47011e+06,874590,0
85.139,85.139,4.52364,0.03,0.04,3.31032,3.61272,0,0.62025,5.32224,0,0,0,0,0,5.08058e+06,-315368,315368,99.3022,98.274,6.15388,0,0,2.43626,2.13386,0,1.882,3.38688,5.51308e+08,0,0,0,0,6.47098e+06,874601,0
