0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.8181,85.139,3.16411,0.02,0,2.75311,3.05551,0,0.515889,5.32224,528229,0,0,0,0,4.1997e+06,-329400,0,99.3022,98.274,5.00485,0,0,2.12253,1.82013,0,1.63976,2.96352,4.38822e+08,0,0,0,0,5.60339e+06,858849,0
70.4929,85.139,3.74857,0.02,0,2.75334,3.05574,0,0.515933,5.32224,198835,0,0,0,0,4.20006e+06,-329393,0,99.3022,98.274,5.99784,0,0,2.12267,1.82027,0,1.63986,2.96352,4.39681e+08,0,0,0,0,5.60375e+06,858854,0
71.7226,85.139,4.35066,0.02,0,2.75358,3.05598,0,0.515976,5.32224,0,0,0,0,0,4.20041e+06,-329387,130551,99.3022,98.274,7.75874,0,0,2.1228,1.8204,0,1.63997,2.96352,4.4054e+08,0,0,0,0,5.60412e+06,858859,0
72.4447,85.139,3.64081,0.02,0,2.52364,2.82604,0,0.51602,5.32224,0,0,0,0,0,3.84966e+06,-335969,335969,99.3022,98.274,6.23376,0,0,1.94008,1.63768,0,1.64008,2.96352,4.41393e+08,0,0,0,0,5.12172e+06,852782,0
71.7513,85.139,2.2873,0.02,0,2.52386,2.82626,0,0.47293,5.32224,0,0,0,0,0,3.84999e+06,-335962,335962,99.3022,98.274,3.42239,0,0,1.9402,1.6378,0,1.4989,2.96352,4.42246e+08,0,0,0,0,5.12205e+06,852786,0
72.2131,85.139,3.53571,0.01,0,2.52407,2.82647,0,0.472971,5.32224,0,0,0,0,0,3.85032e+06,-335956,335956,99.3022,98.274,5.85652,0,0,1.94032,1.63792,0,1.499,2.96352,4.43098e+08,0,0,0,0,5.12238e+06,852791,0
72.569,85.139,3.28223,0.01,0,2.52429,2.82669,0,0.473011,5.32224,0,0,0,0,0,3.85065e+06,-335950,335950,99.2452,98.274,2.83193,0,0,1.94045,1.63805,0,1.49909,2.96352,4.43951e+08,0,0,0,0,5.12271e+06,852795,0
72.7331,85.139,3.29703,0,0,2.8269,2.8269,0,0.473051,5.32224,80919.7,0,0,0,0,4.31227e+06,80919.7,0,99.3022,98.274,3.9817,0,0,1.63817,1.63817,0,1.49919,2.96352,4.44006e+08,0,0,0,0,4.32472e+06,54474.7,0
75.485,85.139,6.09849,0,0,2.91568,2.91568,0,0.529762,5.32224,164381,0,0,0,0,4.44769e+06,83461,0,99.3022,98.274,7.94051,0,0,1.69127,1.69127,0,1.26565,2.96352,4.44062e+08,0,0,0,0,4.46489e+06,56240.3,0
79.6395,85.139,7.53974,0,0,2.91589,2.91589,0,0.546399,5.32224,247848,0,0,0,0,4.44801e+06,83466.9,0,99.3022,98.274,7.19111,0,0,1.69139,1.69139,0,1.30668,2.96352,4.44118e+08,0,0,0,0,4.4652e+06,56244.3,0
85.139,85.139,9.5956,0,0,2.91609,2.91609,0,0.546437,5.32224,331320,0,0,0,0,4.44832e+06,83472.8,0,99.3022,98.274,12.423,0,0,1.69151,1.69151,0,1.30677,2.96352,4.44174e+08,0,0,0,0,4.46552e+06,56248.3,0
85.139,85.139,7.7477,0,0,2.9163,2.9163,0,0.546476,5.32224,414799,0,0,0,0,4.44864e+06,83478.7,0,99.3022,98.274,9.19469,0,0,1.69163,1.69163,0,1.30686,2.96352,4.44231e+08,0,0,0,0,4.46584e+06,56252.3,0
85.139,85.139,7.88267,0,0,3.20098,3.20098,0,0.546515,5.32224,506427,0,0,0,0,4.88289e+06,91627.5,0,99.3022,98.274,6.81411,0,0,1.89066,1.89066,0,1.30695,2.96352,4.44294e+08,0,0,0,0,4.99128e+06,62870.8,0
85.139,85.139,5.40269,0,0,3.2012,3.2012,0,0.599863,5.32224,598061,0,0,0,0,4.88324e+06,91634,0,99.3022,98.274,6.91219,0,0,1.8908,1.8908,0,1.46073,2.96352,4.44356e+08,0,0,0,0,4.99163e+06,62875.3,0
85.139,85.139,4.60426,0,0,3.20143,3.20143,0,0.599905,5.32224,689701,0,0,0,0,4.88359e+06,91640.5,0,99.3022,98.274,7.57476,0,0,1.89093,1.89093,0,1.46083,2.96352,4.44419e+08,0,0,0,0,4.99198e+06,62879.7,0
85.139,85.139,5.45049,0,0,3.20166,3.20166,0,0.599948,5.32224,781348,0,0,0,0,4.88393e+06,91647,0,99.3022,98.274,7.75732,0,0,1.89107,1.89107,0,1.46093,2.96352,4.44482e+08,0,0,0,0,4.99234e+06,62884.2,0
85.139,85.139,5.1966,0,0,2.79602,2.79602,0,0.59999,5.32224,861384,0,0,0,0,4.26517e+06,80035.8,0,99.3022,98.274,8.39297,0,0,1.62418,1.62418,0,1.46104,2.96352,4.44536e+08,0,0,0,0,4.28777e+06,54009.3,0
85.139,85.139,6.39318,0,0,2.79622,2.79622,0,0.523975,5.32224,941426,0,0,0,0,4.26547e+06,80041.5,0,99.3022,98.274,9.04487,0,0,1.62429,1.62429,0,1.25484,2.96352,4.4459e+08,0,0,0,0,4.28807e+06,54013.2,0
85.139,85.139,6.00933,0,0,2.79642,2.79642,0,0.524012,5.32224,1.02147e+06,0,0,0,0,4.26577e+06,80047.2,0,99.3022,98.274,7.1572,0,0,1.62441,1.62441,0,1.25493,2.96352,4.44644e+08,0,0,0,0,4.28838e+06,54017,0
85.139,85.139,4.79115,0,0,2.79662,2.79662,0,0.524049,5.32224,1.10153e+06,0,0,0,0,4.26607e+06,80052.9,0,99.3022,98.274,5.86886,0,0,1.62452,1.62452,0,1.25502,2.96352,4.44698e+08,0,0,0,0,4.28868e+06,54020.8,0
85.139,85.139,5.53139,0,0,2.79682,2.79682,0,0.524086,5.32224,1.18158e+06,0,0,0,0,4.26637e+06,80058.5,0,99.3022,98.274,6.4431,0,0,1.62464,1.62464,0,1.25511,2.96352,4.44752e+08,0,0,0,0,4.28898e+06,54024.6,0
85.139,85.139,4.59355,0,0,2.89921,2.89921,0,0.524123,5.32224,1.26457e+06,0,0,0,0,4.42257e+06,82989.6,0,99.3022,98.274,4.75189,0,0,1.6901,1.6901,0,1.2552,2.96352,4.44808e+08,0,0,0,0,4.4618e+06,56201.4,0
85.139,85.139,4.375,0,0,2.89942,2.89942,0,0.543312,5.32224,1.34757e+06,0,0,0,0,4.42288e+06,82995.5,0,99.3022,98.274,3.89082,0,0,1.69022,1.69022,0,1.30577,2.96352,4.44865e+08,0,0,0,0,4.46212e+06,56205.4,0
85.139,85.139,3.74754,0,0,2.89962,2.89962,0,0.543351,5.32224,1.43057e+06,0,0,0,0,4.4232e+06,83001.3,0,99.3022,98.274,3.81194,0,0,1.69034,1.69034,0,1.30586,2.96352,4.44921e+08,0,0,0,0,4.46243e+06,56209.4,0
85.139,85.139,3.76667,0,0,2.89983,2.89983,0,0.543389,5.32224,1.51358e+06,0,0,0,0,4.42351e+06,83007.2,0,99.3022,98.274,3.40333,0,0,1.69046,1.69046,0,1.30596,2.96352,4.44977e+08,0,0,0,0,4.46275e+06,56213.4,0
85.139,85.139,3.9922,0,0,2.86006,2.86006,0,0.543428,5.32224,1.59545e+06,0,0,0,0,4.36285e+06,81869,0,99.1642,98.274,3.2675,0,0,1.66519,1.66519,0,1.30605,2.96352,4.45032e+08,0,0,0,0,4.39604e+06,55373.2,0
85.139,85.139,3.28238,0,0,2.86027,2.86027,0,0.535976,5.32224,1.67732e+06,0,0,0,0,4.36316e+06,81874.8,0,99.052,98.274,2.73668,0,0,1.66531,1.66531,0,1.28653,2.96352,4.45088e+08,0,0,0,0,4.39635e+06,55377.1,0
84.9882,85.139,2.97438,0,0,2.86047,2.86047,0,0.536014,5.32224,1.7592e+06,0,0,0,0,4.36347e+06,81880.6,0,99.272,98.274,2.43593,0,0,1.66543,1.66543,0,1.28662,2.96352,4.45143e+08,0,0,0,0,4.39667e+06,55381,0
84.7842,85.139,2.88733,0,0,2.86067,2.86067,0,0.536052,5.32224,1.84109e+06,0,0,0,0,4.36378e+06,81886.4,0,99.1591,98.274,2.63168,0,0,1.66555,1.66555,0,1.28671,2.96352,4.45199e+08,0,0,0,0,4.39698e+06,55384.9,0
84.2363,85.139,2.64596,0,0,2.99659,2.99659,0,0.53609,5.32224,1.92687e+06,0,0,0,0,4.57111e+06,85776.9,0,99.2047,98.274,2.45447,0,0,1.75572,1.75572,0,1.2868,2.96352,4.45257e+08,0,0,0,0,4.63503e+06,58383.5,0
83.6429,85.139,2.60171,0,0,2.9968,2.9968,0,0.56156,5.32224,2.01265e+06,0,0,0,0,4.57143e+06,85783,0,99.2128,98.274,2.4181,0,0,1.75584,1.75584,0,1.35647,2.96352,4.45315e+08,0,0,0,0,4.63536e+06,58387.6,0
82.793,85.139,2.27867,0,0,2.99701,2.99701,0,0.5616,5.32224,2.09844e+06,0,0,0,0,4.57176e+06,85789.1,0,99.2603,98.274,2.35176,0,0,1.75597,1.75597,0,1.35656,2.96352,4.45374e+08,0,0,0,0,4.63569e+06,58391.8,0
81.9221,85.139,2.24932,0,0,2.99722,2.99722,0,0.56164,5.32224,2.18423e+06,0,0,0,0,4.57208e+06,85795.1,0,99.2474,98.274,2.40798,0,0,1.75609,1.75609,0,1.35666,2.96352,4.45432e+08,0,0,0,0,4.63602e+06,58395.9,0
80.921,85.139,2.10706,0,0,2.99744,2.99744,0,0.56168,5.32224,2.27003e+06,0,0,0,0,4.57241e+06,85801.2,0,99.1409,98.274,2.28288,0,0,1.75622,1.75622,0,1.35676,2.96352,4.45491e+08,0,0,0,0,4.63634e+06,58400,0
79.7206,85.139,1.83868,0,0,2.9708,2.9708,0,0.561719,5.32224,2.35507e+06,0,0,0,0,4.53177e+06,85038.8,0,98.8694,98.274,2.01824,0,0,1.80585,1.80585,0,1.35685,2.96352,4.45551e+08,0,0,0,0,4.76738e+06,60050.6,0
78.4,85.139,1.70447,0,0,2.97101,2.97101,0,0.556728,5.32224,2.44012e+06,0,0,0,0,4.5321e+06,85044.8,0,98.6192,98.274,1.89993,0,0,1.80598,1.80598,0,1.3952,2.96352,4.45611e+08,0,0,0,0,4.76772e+06,60054.9,0
76.9432,85.139,1.55883,0,0,2.97122,2.97122,0,0.556767,5.32224,2.52517e+06,0,0,0,0,4.53242e+06,85050.8,0,98.2127,98.274,1.88734,0,0,1.80611,1.80611,0,1.3953,2.96352,4.45671e+08,0,0,0,0,4.76806e+06,60059.2,0
75.3559,85.139,1.40983,0,0,2.97143,2.97143,0,0.556807,5.32224,2.61023e+06,0,0,0,0,4.53274e+06,85056.9,0,97.8539,98.274,1.70088,0,0,1.80624,1.80624,0,1.3954,2.96352,4.45731e+08,0,0,0,0,4.7684e+06,60063.4,0
73.7977,85.139,1.4591,0,0,3.04099,3.04099,0,0.556846,5.32224,2.69727e+06,0,0,0,0,4.63885e+06,87048.1,0,97.4526,98.274,1.72846,0,0,1.85051,1.85051,0,1.3955,2.96352,4.45792e+08,0,0,0,0,4.88526e+06,61535.5,0
72.3743,85.139,1.5787,0,0,3.04121,3.04121,0,0.569882,5.32224,2.78433e+06,0,0,0,0,4.63918e+06,87054.3,0,97.0141,98.274,1.81209,0,0,1.85064,1.85064,0,1.4297,2.96352,4.45854e+08,0,0,0,0,4.88561e+06,61539.8,0
71.0591,85.139,1.42313,0.01,0,2.73903,3.04143,0,0.569923,5.32224,2.45452e+06,0,0,0,0,4.17822e+06,-329803,0,96.3081,98.274,1.74895,0,0,2.15317,1.85077,0,1.4298,2.96352,4.46714e+08,0,0,0,0,5.68428e+06,859868,0
69.6315,85.139,1.2971,0.01,0,2.73924,3.04164,0,0.513293,5.32224,2.12473e+06,0,0,0,0,4.17855e+06,-329797,0,95.6003,98.274,1.61633,0,0,2.1533,1.8509,0,1.66354,2.96352,4.47574e+08,0,0,0,0,5.68463e+06,859873,0
67.8966,85.139,1.12809,0.01,0,2.94261,3.24501,0,0.513334,5.32224,1.80075e+06,0,0,0,0,4.48877e+06,-323976,0,94.8059,98.274,1.60678,0,0,2.3128,2.0104,0,1.66364,2.96352,4.48439e+08,0,0,0,0,6.10569e+06,865176,0
66.4708,85.139,1.41548,0.02,0,2.94284,3.24524,0,0.551445,5.32224,1.47678e+06,0,0,0,0,4.48912e+06,-323969,0,94.2218,98.274,1.69189,0,0,2.31294,2.01054,0,1.78687,2.96352,4.49304e+08,0,0,0,0,6.10607e+06,865181,0
65.1447,85.139,1.52088,0.02,0,2.94307,3.24547,0,0.551488,5.32224,1.15282e+06,0,0,0,0,4.48947e+06,-323963,0,93.4013,98.274,2.05346,0,0,2.31308,2.01068,0,1.78698,2.96352,4.50169e+08,0,0,0,0,6.10644e+06,865186,0
63.5754,85.139,1.25901,0.02,0,2.9433,3.2457,0,0.551531,5.32224,828864,0,0,0,0,4.48982e+06,-323956,0,92.9371,98.274,1.47104,0,0,2.31322,2.01082,0,1.78709,2.96352,4.51034e+08,0,0,0,0,6.10682e+06,865191,0
62.3119,85.139,1.54823,0.03,0,2.94353,3.24593,0,0.551574,5.32224,504914,0,0,0,0,4.49017e+06,-323949,0,92.2603,98.274,2.69715,0,0,2.31337,2.01097,0,1.7872,2.96352,4.519e+08,0,0,0,0,6.1072e+06,865195,0
60.7098,85.139,1.08229,0.03,0,2.84472,3.14712,0,0.551617,5.32224,178136,0,0,0,0,4.33944e+06,-326778,0,91.293,98.274,1.31476,0,0,2.21675,1.91435,0,1.78731,2.96352,4.52762e+08,0,0,0,0,5.85212e+06,861982,0
59.1,85.139,1.11732,0.03,0,2.84494,3.14734,0,0.5331,5.32224,0,0,0,0,0,4.33978e+06,-326772,148635,90.3424,98.274,1.27372,0,0,2.21688,1.91448,0,1.71266,2.96352,4.53624e+08,0,0,0,0,5.85248e+06,861987,0
57.5033,85.139,1.12536,0.05,0,2.84516,3.14756,0,0.533141,5.32224,0,0,0,0,0,4.34012e+06,-326765,326765,89.4948,98.274,1.34363,0,0,2.21702,1.91462,0,1.71276,2.96352,4.54486e+08,0,0,0,0,5.85284e+06,861991,0
56.0049,85.139,1.22575,0.04,0,2.84538,3.14778,0,0.533183,5.32224,0,0,0,0,0,4.34046e+06,-326759,326759,89.0606,98.274,1.43772,0,0,2.21715,1.91475,0,1.71287,2.96352,4.55348e+08,0,0,0,0,5.8532e+06,861996,0
54.8781,85.139,1.63163,0.04,0,2.76429,3.06669,0,0.533225,5.32224,0,0,0,0,0,4.21675e+06,-329080,329080,88.5911,98.274,2.15137,0,0,2.12918,1.82678,0,1.71297,2.96352,4.56207e+08,0,0,0,0,5.62096e+06,859071,0
53.4815,85.139,1.34896,0.04,0,2.7645,3.0669,0,0.518027,5.32224,0,0,0,0,0,4.21708e+06,-329074,329074,87.947,98.274,1.66701,0,0,2.12931,1.82691,0,1.64501,2.96352,4.57066e+08,0,0,0,0,5.62131e+06,859075,0
52.0387,85.139,1.26954,0.06,0,2.76472,3.06712,0,0.518068,5.32224,0,0,0,0,0,4.21741e+06,-329068,329068,87.5057,98.274,1.71445,0,0,2.12944,1.82704,0,1.64511,2.96352,4.57925e+08,0,0,0,0,5.62165e+06,859079,0
51.0601,85.139,1.77897,0.05,0,2.76494,3.06734,0,0.518109,5.32224,0,0,0,0,0,4.21775e+06,-329062,329062,87.118,98.274,2.15119,0,0,2.12957,1.82717,0,1.64521,2.96352,4.58784e+08,0,0,0,0,5.62199e+06,859084,0
52.2601,85.139,3.827,0.05,0,2.53413,2.83653,0,0.51815,5.32224,0,0,0,0,0,3.86567e+06,-335668,335668,87.3604,98.274,3.502,0,0,1.94616,1.64376,0,1.64531,2.96352,4.59637e+08,0,0,0,0,5.13778e+06,852984,0
51.8831,85.139,2.25137,0.06,0,2.53434,2.83674,0,0.474897,5.32224,0,0,0,0,0,3.86597e+06,-335663,335663,87.5715,98.274,2.64539,0,0,1.94627,1.64387,0,1.5036,2.96352,4.6049e+08,0,0,0,0,5.13808e+06,852988,0
53.808,85.139,4.80026,0.06,0,2.53454,2.83694,0,0.474934,5.32224,0,0,0,0,0,3.86628e+06,-335657,335657,89.7147,98.274,7.32454,0,0,1.94639,1.64399,0,1.50369,2.96352,4.61343e+08,0,0,0,0,5.13839e+06,852992,0
55.7113,85.139,4.74842,0.07,0,2.53474,2.83714,0,0.474972,5.32224,0,0,0,0,0,3.86659e+06,-335651,335651,90.7877,98.274,4.82491,0,0,1.94651,1.64411,0,1.50378,2.96352,4.62196e+08,0,0,0,0,5.1387e+06,852996,0
57.7198,85.139,4.7665,0.05,0,2.53494,2.83734,0,0.47501,5.32224,0,0,0,0,0,3.8669e+06,-335645,335645,91.2798,98.274,3.72751,0,0,1.94662,1.64422,0,1.50387,2.96352,4.63049e+08,0,0,0,0,5.13901e+06,853000,0
58.867,85.139,3.96143,0.07,0,2.53494,2.83734,0,0.475048,5.32224,0,0,0,0,0,3.8669e+06,-335645,335645,92.1347,98.274,4.0895,0,0,1.94662,1.64422,0,1.50396,2.96352,4.63902e+08,0,0,0,0,5.13901e+06,853000,0
59.183,85.139,3.17609,0.07,0,2.62403,2.92643,0,0.475048,5.32224,0,0,0,0,0,4.0028e+06,-333095,333095,92.3521,98.274,3.49693,0,0,1.9999,1.6975,0,1.50396,2.96352,4.64757e+08,0,0,0,0,5.27967e+06,854772,0
59.6655,85.139,3.43813,0.06,0,2.62422,2.92662,0,0.491743,5.32224,0,0,0,0,0,4.00309e+06,-333090,333090,92.8693,98.274,4.10764,0,0,2.00002,1.69762,0,1.54513,2.96352,4.65611e+08,0,0,0,0,5.27996e+06,854775,0
59.4689,85.139,2.63236,0.04,0,2.62441,2.92681,0,0.491779,5.32224,0,0,0,0,0,4.00338e+06,-333084,333084,93.5697,98.274,4.53596,0,0,2.00013,1.69773,0,1.54521,2.96352,4.66466e+08,0,0,0,0,5.28026e+06,854779,0
58.5553,85.139,1.88964,0.04,0,2.6246,2.927,0,0.491815,5.32224,0,0,0,0,0,4.00367e+06,-333079,333079,93.7116,98.274,2.88208,0,0,2.00024,1.69784,0,1.5453,2.96352,4.67321e+08,0,0,0,0,5.28055e+06,854783,0
58.5898,85.139,3.13726,0.05,0,2.91031,3.21271,0,0.491851,5.32224,0,0,0,0,0,4.4395e+06,-324900,324900,94.0088,98.274,3.22226,0,0,2.19999,1.89759,0,1.54538,2.96352,4.68182e+08,0,0,0,0,5.80789e+06,861425,0
58.2296,85.139,2.72018,0.05,0,2.91052,3.21292,0,0.545392,5.32224,0,0,0,0,0,4.43982e+06,-324894,324894,93.4625,98.274,2.6414,0,0,2.20012,1.89772,0,1.69971,2.96352,4.69044e+08,0,0,0,0,5.80822e+06,861430,0
57.1251,85.139,1.91865,0.05,0,2.91073,3.21313,0,0.545431,5.32224,0,0,0,0,0,4.44014e+06,-324888,324888,93.0182,98.274,1.86285,0,0,2.20024,1.89784,0,1.69981,2.96352,4.69905e+08,0,0,0,0,5.80855e+06,861434,0
56.1067,85.139,1.98633,0.05,0,2.91094,3.21334,0,0.545471,5.32224,0,0,0,0,0,4.44046e+06,-324882,324882,92.9181,98.274,2.23863,0,0,2.20037,1.89797,0,1.69991,2.96352,4.70767e+08,0,0,0,0,5.80888e+06,861438,0
56.2711,85.139,2.97543,0.07,0,2.50381,2.80621,0,0.54551,5.32224,0,0,0,0,0,3.81941e+06,-336536,336536,93.4331,98.274,3.52997,0,0,1.9325,1.6301,0,1.7,2.96352,4.71619e+08,0,0,0,0,5.10172e+06,852530,0
56.5623,85.139,3.11368,0.07,0,2.504,2.8064,0,0.469215,5.32224,0,0,0,0,0,3.8197e+06,-336531,336531,94.0527,98.274,3.56329,0,0,1.9326,1.6302,0,1.49305,2.96352,4.72472e+08,0,0,0,0,5.102e+06,852534,0
60.4942,85.139,6.73607,0.08,0,2.50418,2.80658,0,0.469249,5.32224,0,0,0,0,0,3.81998e+06,-336526,336526,95.2678,98.274,5.89064,0,0,1.93271,1.63031,0,1.49313,2.96352,4.73324e+08,0,0,0,0,5.10228e+06,852537,0
62.0207,85.139,4.69007,0.07,0,2.50437,2.80677,0,0.469284,5.32224,0,0,0,0,0,3.82026e+06,-336520,336520,95.9801,98.274,4.32859,0,0,1.93282,1.63042,0,1.49321,2.96352,4.74177e+08,0,0,0,0,5.10256e+06,852541,0
61.7648,85.139,2.58838,0.07,0,2.50455,2.80695,0,0.469318,5.32224,0,0,0,0,0,3.82054e+06,-336515,336515,96.2681,98.274,2.88983,0,0,1.93292,1.63052,0,1.4933,2.96352,4.75029e+08,0,0,0,0,5.10285e+06,852544,0
61.9337,85.139,3.06893,0.07,0,2.6073,2.9097,0,0.469353,5.32224,0,0,0,0,0,3.97728e+06,-333574,333574,96.6055,98.274,3.29313,0,0,1.99861,1.69621,0,1.49338,2.96352,4.75884e+08,0,0,0,0,5.27626e+06,854729,0
61.7279,85.139,2.70592,0.06,0,2.60749,2.90989,0,0.488608,5.32224,0,0,0,0,0,3.97757e+06,-333568,333568,96.5873,98.274,3.07971,0,0,1.99873,1.69633,0,1.54413,2.96352,4.76739e+08,0,0,0,0,5.27656e+06,854733,0
61.4615,85.139,2.63082,0.05,0,2.60768,2.91008,0,0.488644,5.32224,0,0,0,0,0,3.97786e+06,-333563,333563,96.4515,98.274,2.6637,0,0,1.99884,1.69644,0,1.54422,2.96352,4.77593e+08,0,0,0,0,5.27685e+06,854736,0
60.63,85.139,1.9569,0.05,0,2.60787,2.91027,0,0.48868,5.32224,0,0,0,0,0,3.97815e+06,-333558,333558,96.2348,98.274,2.3254,0,0,1.99895,1.69655,0,1.5443,2.96352,4.78448e+08,0,0,0,0,5.27714e+06,854740,0
59.6878,85.139,1.80528,0.03,0,2.56795,2.87035,0,0.488715,5.32224,0,0,0,0,0,3.91725e+06,-334700,334700,95.8919,98.274,2.26864,0,0,1.97358,1.67118,0,1.54439,2.96352,4.79302e+08,0,0,0,0,5.21018e+06,853896,0
58.6901,85.139,1.66143,0.02,0,2.56814,2.87054,0,0.481234,5.32224,0,0,0,0,0,3.91754e+06,-334695,334695,95.7402,98.274,2.06347,0,0,1.97369,1.67129,0,1.52479,2.96352,4.80156e+08,0,0,0,0,5.21047e+06,853900,0
57.6653,85.139,1.61956,0.05,0,2.56833,2.87073,0,0.481269,5.32224,0,0,0,0,0,3.91783e+06,-334690,334690,95.3851,98.274,2.33627,0,0,1.9738,1.6714,0,1.52487,2.96352,4.8101e+08,0,0,0,0,5.21076e+06,853904,0
56.6269,85.139,1.5905,0.04,0,2.56851,2.87091,0,0.481304,5.32224,0,0,0,0,0,3.91811e+06,-334684,334684,95.1855,98.274,2.11418,0,0,1.97391,1.67151,0,1.52496,2.96352,4.81864e+08,0,0,0,0,5.21104e+06,853907,0
55.2635,85.139,1.34547,0.03,0,2.7049,3.0073,0,0.48134,5.32224,0,0,0,0,0,4.12616e+06,-330780,330780,94.7309,98.274,2.17281,0,0,2.0644,1.762,0,1.52504,2.96352,4.82721e+08,0,0,0,0,5.44993e+06,856916,0
53.8796,85.139,1.29935,0.03,0,2.7051,3.0075,0,0.506898,5.32224,0,0,0,0,0,4.12646e+06,-330775,330775,94.3293,98.274,1.96054,0,0,2.06451,1.76211,0,1.59495,2.96352,4.83578e+08,0,0,0,0,5.45023e+06,856920,0
52.403,85.139,1.15588,0.04,0,2.70529,3.00769,0,0.506935,5.32224,0,0,0,0,0,4.12676e+06,-330769,330769,93.7976,98.274,1.8764,0,0,2.06463,1.76223,0,1.59504,2.96352,4.84435e+08,0,0,0,0,5.45054e+06,856924,0
50.9053,85.139,1.09486,0.04,0,2.70549,3.00789,0,0.506972,5.32224,0,0,0,0,0,4.12706e+06,-330763,330763,93.5233,98.274,1.78768,0,0,2.06474,1.76234,0,1.59513,2.96352,4.85292e+08,0,0,0,0,5.45084e+06,856928,0
49.6724,85.139,1.32658,0.04,0,2.70569,3.00809,0,0.507009,5.32224,0,0,0,0,0,4.12736e+06,-330758,330758,93.2857,98.274,2.09869,0,0,2.06486,1.76246,0,1.59522,2.96352,4.86148e+08,0,0,0,0,5.45115e+06,856932,0
48.5075,85.139,1.35075,0.07,0,2.67894,2.98134,0,0.507046,5.32224,0,0,0,0,0,4.08656e+06,-331523,331523,92.9761,98.274,2.19453,0,0,2.11466,1.81226,0,1.59531,2.96352,4.87007e+08,0,0,0,0,5.58263e+06,858588,0
47.2404,85.139,1.22953,0.07,0,2.67914,2.98154,0,0.502034,5.32224,0,0,0,0,0,4.08686e+06,-331518,331518,92.5287,98.274,2.08723,0,0,2.11478,1.81238,0,1.63379,2.96352,4.87866e+08,0,0,0,0,5.58294e+06,858592,0
45.8937,85.139,1.11721,0.08,0,2.67933,2.98173,0,0.50207,5.32224,0,0,0,0,0,4.08716e+06,-331512,331512,92.2056,98.274,1.92764,0,0,2.1149,1.8125,0,1.63388,2.96352,4.88724e+08,0,0,0,0,5.58325e+06,858596,0
44.6184,85.139,1.14716,0.08,0,2.67953,2.98193,0,0.502107,5.32224,0,0,0,0,0,4.08746e+06,-331506,331506,91.8288,98.274,2.06313,0,0,2.11502,1.81262,0,1.63397,2.96352,4.89583e+08,0,0,0,0,5.58357e+06,858600,0
43.4223,85.139,1.26373,0.11,0,2.74932,3.05172,0,0.502144,5.32224,0,0,0,0,0,4.19392e+06,-329509,329509,91.5477,98.274,2.393,0,0,2.15943,1.85703,0,1.63406,2.96352,4.90443e+08,0,0,0,0,5.70082e+06,860077,0
42.1476,85.139,1.15796,0.12,0,2.74952,3.05192,0,0.515223,5.32224,0,0,0,0,0,4.19423e+06,-329503,329503,91.2269,98.274,2.33024,0,0,2.15956,1.85716,0,1.66838,2.96352,4.91303e+08,0,0,0,0,5.70114e+06,860081,0
40.7955,85.139,1.05098,0.12,0,2.74972,3.05212,0,0.51526,5.32224,0,0,0,0,0,4.19453e+06,-329497,329497,90.879,98.274,2.13741,0,0,2.15968,1.85728,0,1.66847,2.96352,4.92163e+08,0,0,0,0,5.70146e+06,860085,0
39.3578,85.139,0.92423,0.12,0,2.74992,3.05232,0,0.515298,5.32224,0,0,0,0,0,4.19484e+06,-329491,329491,90.3108,98.274,2.11539,0,0,2.1598,1.8574,0,1.66857,2.96352,4.93023e+08,0,0,0,0,5.70178e+06,860089,0
37.7882,85.139,0.899874,0.17,0,2.95399,3.25639,0,0.515335,5.32224,0,0,0,0,0,4.50613e+06,-323650,323650,89.8716,98.274,1.77285,0,0,2.31985,2.01745,0,1.66866,2.96352,4.93889e+08,0,0,0,0,6.1243e+06,865411,0
36.3805,85.139,1.02756,0.17,0,2.9542,3.2566,0,0.553577,5.32224,0,0,0,0,0,4.50645e+06,-323644,323644,89.2356,98.274,2.06137,0,0,2.31998,2.01758,0,1.79231,2.96352,4.94754e+08,0,0,0,0,6.12465e+06,865415,0
34.8128,85.139,0.833771,0.17,0,2.95441,3.25681,0,0.553617,5.32224,0,0,0,0,0,4.50678e+06,-323638,323638,88.7825,98.274,1.55837,0,0,2.32011,2.01771,0,1.79241,2.96352,4.95619e+08,0,0,0,0,6.125e+06,865420,0
33.4581,85.139,0.989875,0.2,0,2.95463,3.25703,0,0.553657,5.32224,0,0,0,0,0,4.50711e+06,-323632,323632,88.3029,98.274,2.5253,0,0,2.32024,2.01784,0,1.79252,2.96352,4.96485e+08,0,0,0,0,6.12535e+06,865424,0
31.9415,85.139,0.795497,0.19,0,2.95484,3.25724,0,0.553697,5.32224,0,0,0,0,0,4.50743e+06,-323626,323626,87.9049,98.274,1.70057,0,0,2.32037,2.01797,0,1.79262,2.96352,4.9735e+08,0,0,0,0,6.1257e+06,865428,0
