0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.3426,85.139,2.91946,0.02,0.04,2.92556,3.22796,0,0.548181,5.32224,0,0,0,0,0,4.52016e+06,-328637,328637,99.3022,98.274,3.06865,0,0,2.18179,1.87939,0,1.68548,3.38688,6.89395e+08,0,0,0,0,5.83392e+06,871891,0
83.0206,85.139,2.83391,0.02,0.04,2.92593,3.22833,0,0.54825,5.32224,0,0,0,0,0,4.52074e+06,-328626,328626,99.3022,98.274,3.31169,0,0,2.18201,1.87961,0,1.68565,3.38688,6.90267e+08,0,0,0,0,5.8345e+06,871899,0
82.3044,85.139,2.54974,0.02,0.04,3.07947,3.38187,0,0.54832,5.32224,0,0,0,0,0,4.75795e+06,-324175,324175,99.2578,98.274,3.00088,0,0,2.28386,1.98146,0,1.68582,3.38688,6.91142e+08,0,0,0,0,6.10684e+06,875329,0
81.2778,85.139,2.21523,0.02,0.04,3.07986,3.38226,0,0.577092,5.32224,0,0,0,0,0,4.75856e+06,-324163,324163,99.1762,98.274,2.9261,0,0,2.28409,1.98169,0,1.76451,3.38688,6.92017e+08,0,0,0,0,6.10745e+06,875337,0
80.194,85.139,2.14258,0.02,0.04,3.08025,3.38265,0,0.577165,5.32224,0,0,0,0,0,4.75916e+06,-324152,324152,99.0247,98.274,2.63612,0,0,2.28431,1.98191,0,1.76468,3.38688,6.92893e+08,0,0,0,0,6.10806e+06,875344,0
78.9205,85.139,1.90632,0.02,0.04,3.08063,3.38303,0,0.577238,5.32224,0,0,0,0,0,4.75976e+06,-324141,324141,98.8165,98.274,2.52317,0,0,2.28454,1.98214,0,1.76486,3.38688,6.93768e+08,0,0,0,0,6.10867e+06,875352,0
77.5798,85.139,1.80537,0.02,0.04,3.08102,3.38342,0,0.577311,5.32224,0,0,0,0,0,4.76036e+06,-324129,324129,98.5648,98.274,2.40069,0,0,2.28477,1.98237,0,1.76504,3.38688,6.94644e+08,0,0,0,0,6.10928e+06,875360,0
76.3604,85.139,1.91374,0.02,0.04,3.05111,3.35351,0,0.577384,5.32224,0,0,0,0,0,4.71414e+06,-324997,324997,98.3919,98.274,2.43656,0,0,2.34089,2.03849,0,1.76521,3.38688,6.95521e+08,0,0,0,0,6.25934e+06,877250,0
75.1099,85.139,1.8718,0.02,0.04,3.05149,3.35389,0,0.571777,5.32224,0,0,0,0,0,4.71473e+06,-324986,324986,98.1203,98.274,2.39716,0,0,2.34112,2.03872,0,1.80857,3.38688,6.96398e+08,0,0,0,0,6.25996e+06,877258,0
73.7072,85.139,1.67383,0.02,0.04,3.05188,3.35428,0,0.57185,5.32224,0,0,0,0,0,4.71533e+06,-324974,324974,97.8352,98.274,2.23315,0,0,2.34136,2.03896,0,1.80875,3.38688,6.97275e+08,0,0,0,0,6.26059e+06,877266,0
72.2168,85.139,1.56757,0.02,0.04,3.05227,3.35467,0,0.571922,5.32224,0,0,0,0,0,4.71593e+06,-324963,324963,97.5104,98.274,2.25051,0,0,2.34159,2.03919,0,1.80893,3.38688,6.98153e+08,0,0,0,0,6.26122e+06,877274,0
70.7314,85.139,1.61973,0.02,0.04,3.13095,3.43335,0,0.571995,5.32224,0,0,0,0,0,4.8375e+06,-322682,322682,97.1026,98.274,2.21734,0,0,2.39166,2.08926,0,1.80912,3.38688,6.99032e+08,0,0,0,0,6.3951e+06,878960,0
69.3383,85.139,1.69222,0.02,0.04,3.13135,3.43375,0,0.58674,5.32224,0,0,0,0,0,4.83811e+06,-322670,322670,96.5682,98.274,2.1209,0,0,2.3919,2.0895,0,1.8478,3.38688,6.99911e+08,0,0,0,0,6.39574e+06,878968,0
67.7745,85.139,1.50394,0.02,0.04,3.13174,3.43414,0,0.586814,5.32224,0,0,0,0,0,4.83872e+06,-322659,322659,95.9593,98.274,1.99787,0,0,2.39214,2.08974,0,1.84798,3.38688,7.00789e+08,0,0,0,0,6.39639e+06,878976,0
66.0951,85.139,1.36912,0.04,0.04,3.13214,3.43454,0,0.586889,5.32224,0,0,0,0,0,4.83933e+06,-322647,322647,95.3273,98.274,1.89895,0,0,2.39238,2.08998,0,1.84817,3.38688,7.01668e+08,0,0,0,0,6.39703e+06,878984,0
64.0647,85.139,1.16851,0.04,0.04,3.36194,3.66434,0,0.586963,5.32224,0,0,0,0,0,5.19439e+06,-315985,315985,94.5333,98.274,1.88134,0,0,2.57258,2.27018,0,1.84836,3.38688,7.02554e+08,0,0,0,0,6.87887e+06,885054,0
62.0457,85.139,1.16783,0.07,0.04,3.36236,3.66476,0,0.630027,5.32224,0,0,0,0,0,5.19504e+06,-315973,315973,93.8656,98.274,1.64779,0,0,2.57285,2.27045,0,1.98758,3.38688,7.03439e+08,0,0,0,0,6.87957e+06,885062,0
60.1836,85.139,1.31464,0.08,0.04,3.36278,3.66518,0,0.630106,5.32224,0,0,0,0,0,5.19569e+06,-315960,315960,93.0069,98.274,1.99668,0,0,2.57311,2.27071,0,1.98778,3.38688,7.04324e+08,0,0,0,0,6.88027e+06,885071,0
58.0847,85.139,1.05792,0.08,0.04,3.3632,3.6656,0,0.630185,5.32224,0,0,0,0,0,5.19634e+06,-315948,315948,92.4346,98.274,1.46301,0,0,2.57337,2.27097,0,1.98798,3.38688,7.05209e+08,0,0,0,0,6.88097e+06,885080,0
56.2457,85.139,1.28124,0.11,0.04,3.36362,3.66602,0,0.630264,5.32224,0,0,0,0,0,5.197e+06,-315936,315936,92.1318,98.274,2.48759,0,0,2.57363,2.27123,0,1.98818,3.38688,7.06094e+08,0,0,0,0,6.88166e+06,885089,0
54.42,85.139,1.22447,0.12,0.04,3.25218,3.55458,0,0.630343,5.32224,0,0,0,0,0,5.02481e+06,-319167,319167,91.6794,98.274,2.17237,0,0,2.4646,2.1622,0,1.98839,3.38688,7.06975e+08,0,0,0,0,6.59013e+06,881417,0
52.5826,85.139,1.2265,0.16,0.04,3.25259,3.55499,0,0.609458,5.32224,0,0,0,0,0,5.02544e+06,-319155,319155,91.314,98.274,2.23287,0,0,2.46485,2.16245,0,1.90415,3.38688,7.07857e+08,0,0,0,0,6.59079e+06,881425,0
50.8653,85.139,1.33408,0.15,0.04,3.253,3.5554,0,0.609535,5.32224,0,0,0,0,0,5.02607e+06,-319143,319143,91.3183,98.274,3.56912,0,0,2.4651,2.1627,0,1.90434,3.38688,7.08738e+08,0,0,0,0,6.59146e+06,881433,0
49.1383,85.139,1.29142,0.15,0.04,3.25341,3.55581,0,0.609612,5.32224,0,0,0,0,0,5.0267e+06,-319132,319132,91.3238,98.274,3.53133,0,0,2.46535,2.16295,0,1.90453,3.38688,7.0962e+08,0,0,0,0,6.59212e+06,881442,0
47.3501,85.139,1.1128,0.18,0.04,3.16195,3.46435,0,0.609688,5.32224,0,0,0,0,0,4.8854e+06,-321783,321783,91.1851,98.274,2.91336,0,0,2.36607,2.06367,0,1.90473,3.38688,7.10498e+08,0,0,0,0,6.32666e+06,878098,0
46.078,85.139,1.66224,0.18,0.04,3.16235,3.46475,0,0.592549,5.32224,0,0,0,0,0,4.88601e+06,-321772,321772,90.9423,98.274,2.76014,0,0,2.3663,2.0639,0,1.82802,3.38688,7.11376e+08,0,0,0,0,6.32729e+06,878106,0
44.8767,85.139,1.76775,0.18,0.04,3.16275,3.46515,0,0.592624,5.32224,0,0,0,0,0,4.88663e+06,-321760,321760,90.5832,98.274,2.11023,0,0,2.36654,2.06414,0,1.82821,3.38688,7.12254e+08,0,0,0,0,6.32793e+06,878114,0
43.9787,85.139,2.063,0.19,0.04,3.16315,3.46555,0,0.592699,5.32224,0,0,0,0,0,4.88724e+06,-321748,321748,90.7133,98.274,4.38303,0,0,2.36678,2.06438,0,1.82839,3.38688,7.13132e+08,0,0,0,0,6.32856e+06,878122,0
46.5114,85.139,5.54088,0.21,0.04,2.90252,3.20492,0,0.592774,5.32224,0,0,0,0,0,4.48456e+06,-329305,329305,92.2878,98.274,8.78864,0,0,2.15963,1.85723,0,1.82857,3.38688,7.14003e+08,0,0,0,0,5.77467e+06,871145,0
46.4017,85.139,2.68778,0.2,0.04,2.90289,3.20529,0,0.543932,5.32224,0,0,0,0,0,4.48513e+06,-329294,329294,92.1361,98.274,2.72302,0,0,2.15985,1.85745,0,1.66853,3.38688,7.14874e+08,0,0,0,0,5.77524e+06,871152,0
47.0382,85.139,3.51767,0.2,0.04,2.90326,3.20566,0,0.544001,5.32224,0,0,0,0,0,4.4857e+06,-329283,329283,92.5999,98.274,5.35668,0,0,2.16006,1.85766,0,1.6687,3.38688,7.15745e+08,0,0,0,0,5.77582e+06,871159,0
47.643,85.139,3.55743,0.21,0.04,2.90363,3.20603,0,0.54407,5.32224,0,0,0,0,0,4.48627e+06,-329273,329273,92.9222,98.274,4.43852,0,0,2.16027,1.85787,0,1.66886,3.38688,7.16617e+08,0,0,0,0,5.77639e+06,871167,0
48.2908,85.139,3.59376,0.21,0.04,2.90399,3.20639,0,0.544139,5.32224,0,0,0,0,0,4.48684e+06,-329262,329262,93.2346,98.274,4.37308,0,0,2.16049,1.85809,0,1.66903,3.38688,7.17488e+08,0,0,0,0,5.77696e+06,871174,0
52.0336,85.139,6.99583,0.21,0.04,2.90399,3.20639,0,0.544209,5.32224,0,0,0,0,0,4.48684e+06,-329262,329262,95.2954,98.274,9.3921,0,0,2.16049,1.85809,0,1.66919,3.38688,7.18359e+08,0,0,0,0,5.77696e+06,871174,0
59.0964,85.139,10.6738,0.15,0.04,3.00481,3.30721,0,0.544209,5.32224,0,0,0,0,0,4.6426e+06,-326339,326339,99.1723,98.274,16.1794,0,0,2.22078,1.91838,0,1.66919,3.38688,7.19232e+08,0,0,0,1.13096e+07,5.93817e+06,873204,0
62.8346,85.139,7.29612,0.11,0.04,3.00516,3.30756,0,0.563101,5.32224,0,0,0,0,0,4.64315e+06,-326329,326329,99.3022,98.274,10.0844,0,0,2.22098,1.91858,0,1.71577,3.38688,7.20105e+08,0,0,0,0,5.93872e+06,873211,0
66.2019,85.139,6.83608,0.09,0.04,3.00551,3.30791,0,0.563167,5.32224,0,0,0,0,0,4.64369e+06,-326319,326319,99.3022,98.274,7.31148,0,0,2.22119,1.91879,0,1.71593,3.38688,7.20979e+08,0,0,0,0,5.93926e+06,873218,0
68.4527,85.139,5.67141,0.07,0.04,3.00586,3.30826,0,0.563233,5.32224,0,0,0,0,0,4.64423e+06,-326309,326309,99.3022,98.274,6.18111,0,0,2.22139,1.91899,0,1.71609,3.38688,7.21852e+08,0,0,0,0,5.93981e+06,873225,0
70.917,85.139,6.2268,0.06,0.04,3.32893,3.63133,0,0.563299,5.32224,0,0,0,0,0,5.14339e+06,-316942,316942,99.3022,98.274,7.50512,0,0,2.44725,2.14485,0,1.71625,3.38688,7.22733e+08,0,0,0,0,6.54374e+06,880832,0
74.3318,85.139,7.30723,0.04,0.04,3.32932,3.63172,0,0.623841,5.32224,0,0,0,0,0,5.14399e+06,-316931,316931,99.3022,98.274,7.34225,0,0,2.44748,2.14508,0,1.89075,3.38688,7.23613e+08,0,0,0,0,6.54435e+06,880840,0
76.9165,85.139,6.57567,0.04,0.04,3.3297,3.6321,0,0.623914,5.32224,0,0,0,0,0,5.14458e+06,-316919,316919,99.3022,98.274,9.23587,0,0,2.44771,2.14531,0,1.89092,3.38688,7.24494e+08,0,0,0,0,6.54496e+06,880848,0
78.8795,85.139,5.8929,0.04,0.04,3.33009,3.63249,0,0.623986,5.32224,0,0,0,0,0,5.14518e+06,-316908,316908,99.3022,98.274,7.00082,0,0,2.44794,2.14554,0,1.8911,3.38688,7.25375e+08,0,0,0,0,6.54557e+06,880855,0
85.139,85.139,11.0514,0.03,0.04,2.86999,3.17239,0,0.624059,5.32224,0,0,0,0,0,4.43429e+06,-330248,330248,99.3022,98.274,11.4791,0,0,2.1452,1.8428,0,1.89128,3.38688,7.26246e+08,0,0,0,0,5.73609e+06,870659,0
85.139,85.139,8.59527,0.02,0.04,2.87032,3.17272,0,0.537835,5.32224,0,0,0,0,0,4.43482e+06,-330238,330238,99.3022,98.274,9.0262,0,0,2.1454,1.843,0,1.65738,3.38688,7.27117e+08,0,0,0,0,5.73661e+06,870666,0
85.139,85.139,8.79409,0.02,0.04,2.87066,3.17306,0,0.537898,5.32224,0,0,0,0,0,4.43534e+06,-330228,330228,99.3022,98.274,6.6401,0,0,2.14559,1.84319,0,1.65753,3.38688,7.27987e+08,0,0,0,0,5.73714e+06,870672,0
85.139,85.139,6.03729,0.02,0.04,2.871,3.1734,0,0.537962,5.32224,0,0,0,0,0,4.43586e+06,-330219,330219,99.3022,98.274,4.59556,0,0,2.14579,1.84339,0,1.65769,3.38688,7.28858e+08,0,0,0,0,5.73766e+06,870679,0
85.139,85.139,6.67471,0.02,0.04,2.87134,3.17374,0,0.538025,5.32224,0,0,0,0,0,4.43638e+06,-330209,330209,99.3022,98.274,7.34169,0,0,2.14599,1.84359,0,1.65784,3.38688,7.29729e+08,0,0,0,0,5.73818e+06,870685,0
85.139,85.139,6.95451,0.02,0.04,2.98765,3.29005,0,0.538088,5.32224,0,0,0,0,0,4.61609e+06,-326837,326837,99.3022,98.274,7.93926,0,0,2.22034,1.91794,0,1.65799,3.38688,7.30602e+08,0,0,0,0,5.93699e+06,873190,0
85.139,85.139,5.05847,0.02,0.04,2.988,3.2904,0,0.559885,5.32224,0,0,0,0,0,4.61663e+06,-326827,326827,99.3022,98.274,4.28396,0,0,2.22054,1.91814,0,1.71543,3.38688,7.31475e+08,0,0,0,0,5.93754e+06,873196,0
85.139,85.139,4.77942,0.02,0.04,2.98835,3.29075,0,0.559951,5.32224,0,0,0,0,0,4.61717e+06,-326816,326816,99.3022,98.274,3.80791,0,0,2.22075,1.91835,0,1.71559,3.38688,7.32348e+08,0,0,0,0,5.93808e+06,873203,0
85.139,85.139,4.18959,0.02,0.04,2.9887,3.2911,0,0.560016,5.32224,0,0,0,0,0,4.61771e+06,-326806,326806,99.3022,98.274,3.18143,0,0,2.22095,1.91855,0,1.71575,3.38688,7.33221e+08,0,0,0,0,5.93863e+06,873210,0
85.139,85.139,3.75171,0.02,0.04,2.94368,3.24608,0,0.560082,5.32224,0,0,0,0,0,4.54816e+06,-328111,328111,99.2518,98.274,2.9275,0,0,2.19234,1.88994,0,1.71591,3.38688,7.34094e+08,0,0,0,0,5.86213e+06,872247,0
85.139,85.139,3.50766,0.02,0.04,2.94403,3.24643,0,0.551646,5.32224,0,0,0,0,0,4.54869e+06,-328101,328101,99.2197,98.274,2.85833,0,0,2.19254,1.89014,0,1.6938,3.38688,7.34966e+08,0,0,0,0,5.86267e+06,872253,0
85.139,85.139,3.35636,0.02,0.04,2.94437,3.24677,0,0.551711,5.32224,0,0,0,0,0,4.54923e+06,-328091,328091,99.3022,98.274,3.48626,0,0,2.19274,1.89034,0,1.69396,3.38688,7.35838e+08,0,0,0,0,5.86321e+06,872260,0
84.9211,85.139,3.07748,0.02,0.04,2.94472,3.24712,0,0.551775,5.32224,0,0,0,0,0,4.54976e+06,-328081,328081,99.1954,98.274,2.88871,0,0,2.19294,1.89054,0,1.69411,3.38688,7.3671e+08,0,0,0,0,5.86374e+06,872267,0
84.4501,85.139,2.85785,0.02,0.04,3.09911,3.40151,0,0.55184,5.32224,0,0,0,0,0,4.78831e+06,-323605,323605,98.9021,98.274,2.35218,0,0,2.29537,1.99297,0,1.69427,3.38688,7.37586e+08,0,0,0,0,6.13762e+06,875717,0
83.8047,85.139,2.6404,0.02,0.04,3.09947,3.40187,0,0.580774,5.32224,0,0,0,0,0,4.78887e+06,-323594,323594,98.669,98.274,2.36224,0,0,2.29558,1.99318,0,1.7734,3.38688,7.38462e+08,0,0,0,0,6.13818e+06,875724,0
83.0863,85.139,2.55477,0.02,0.04,3.09984,3.40224,0,0.580842,5.32224,0,0,0,0,0,4.78943e+06,-323584,323584,98.3548,98.274,2.36041,0,0,2.29579,1.99339,0,1.77357,3.38688,7.39338e+08,0,0,0,0,6.13875e+06,875731,0
82.2203,85.139,2.39265,0.02,0.04,3.1002,3.4026,0,0.580909,5.32224,0,0,0,0,0,4.78999e+06,-323573,323573,98.1492,98.274,2.15519,0,0,2.296,1.9936,0,1.77373,3.38688,7.40213e+08,0,0,0,0,6.13932e+06,875738,0
80.9767,85.139,1.99888,0.02,0.04,3.10056,3.40296,0,0.580977,5.32224,0,0,0,0,0,4.79055e+06,-323563,323563,98.0061,98.274,2.48158,0,0,2.29622,1.99382,0,1.77389,3.38688,7.41089e+08,0,0,0,0,6.13988e+06,875745,0
79.5594,85.139,1.7816,0.02,0.04,3.07044,3.37284,0,0.581045,5.32224,0,0,0,0,0,4.74401e+06,-324436,324436,97.9004,98.274,2.54109,0,0,2.35264,2.05024,0,1.77406,3.38688,7.41967e+08,0,0,0,0,6.29076e+06,877646,0
78.0749,85.139,1.69995,0.02,0.04,3.0708,3.3732,0,0.575401,5.32224,0,0,0,0,0,4.74456e+06,-324426,324426,97.7624,98.274,2.46175,0,0,2.35286,2.05046,0,1.81765,3.38688,7.42844e+08,0,0,0,0,6.29134e+06,877653,0
76.5459,85.139,1.61027,0.02,0.04,3.07116,3.37356,0,0.575468,5.32224,0,0,0,0,0,4.74512e+06,-324415,324415,97.5253,98.274,2.42749,0,0,2.35308,2.05068,0,1.81782,3.38688,7.43722e+08,0,0,0,0,6.29193e+06,877660,0
74.8194,85.139,1.40557,0.02,0.04,3.07152,3.37392,0,0.575535,5.32224,0,0,0,0,0,4.74567e+06,-324405,324405,97.1295,98.274,2.25135,0,0,2.3533,2.0509,0,1.81799,3.38688,7.446e+08,0,0,0,0,6.29251e+06,877668,0
72.9298,85.139,1.28846,0.02,0.04,3.15062,3.45302,0,0.575602,5.32224,0,0,0,0,0,4.8679e+06,-322111,322111,96.9824,98.274,2.21919,0,0,2.40363,2.10123,0,1.81816,3.38688,7.45479e+08,0,0,0,0,6.42711e+06,879363,0
70.9944,85.139,1.21334,0.02,0.04,3.15099,3.45339,0,0.590427,5.32224,0,0,0,0,0,4.86846e+06,-322101,322101,96.67,98.274,2.24371,0,0,2.40386,2.10146,0,1.85705,3.38688,7.46358e+08,0,0,0,0,6.42771e+06,879371,0
69.0032,85.139,1.13598,0.02,0.04,3.15136,3.45376,0,0.590496,5.32224,0,0,0,0,0,4.86903e+06,-322090,322090,96.3742,98.274,2.05166,0,0,2.40408,2.10168,0,1.85722,3.38688,7.47238e+08,0,0,0,0,6.4283e+06,879378,0
67.0158,85.139,1.11473,0.02,0.04,3.15173,3.45413,0,0.590564,5.32224,0,0,0,0,0,4.8696e+06,-322080,322080,96.135,98.274,2.2128,0,0,2.4043,2.1019,0,1.85739,3.38688,7.48117e+08,0,0,0,0,6.4289e+06,879386,0
64.7773,85.139,1.02836,0.05,0.04,3.3828,3.6852,0,0.590633,5.32224,0,0,0,0,0,5.22663e+06,-315380,315380,95.699,98.274,2.21947,0,0,2.58551,2.28311,0,1.85757,3.38688,7.49003e+08,0,0,0,0,6.91344e+06,885489,0
62.3516,85.139,0.83829,0.05,0.04,3.38319,3.68559,0,0.633937,5.32224,0,0,0,0,0,5.22723e+06,-315369,315369,95.3769,98.274,1.87337,0,0,2.58575,2.28335,0,1.99757,3.38688,7.49888e+08,0,0,0,0,6.91408e+06,885497,0
60.0324,85.139,0.902349,0.08,0.04,3.38359,3.68599,0,0.634011,5.32224,0,0,0,0,0,5.22784e+06,-315357,315357,95.2994,98.274,2.47607,0,0,2.586,2.2836,0,1.99775,3.38688,7.50774e+08,0,0,0,0,6.91473e+06,885505,0
57.6817,85.139,0.840696,0.08,0.04,3.38398,3.68638,0,0.634084,5.32224,0,0,0,0,0,5.22844e+06,-315346,315346,94.9532,98.274,2.21635,0,0,2.58624,2.28384,0,1.99794,3.38688,7.51659e+08,0,0,0,0,6.91538e+06,885514,0
55.45,85.139,0.905379,0.12,0.04,3.38437,3.68677,0,0.634158,5.32224,0,0,0,0,0,5.22905e+06,-315334,315334,94.7408,98.274,2.25959,0,0,2.58648,2.28408,0,1.99813,3.38688,7.52545e+08,0,0,0,0,6.91603e+06,885522,0
53.4924,85.139,1.06414,0.12,0.04,3.27226,3.57466,0,0.634231,5.32224,0,0,0,0,0,5.05584e+06,-318585,318585,94.6884,98.274,2.49627,0,0,2.47682,2.17442,0,1.99832,3.38688,7.53427e+08,0,0,0,0,6.62279e+06,881828,0
51.8501,85.139,1.3805,0.15,0.04,3.27264,3.57504,0,0.613222,5.32224,0,0,0,0,0,5.05642e+06,-318574,318574,94.7117,98.274,2.55838,0,0,2.47705,2.17465,0,1.91359,3.38688,7.54308e+08,0,0,0,0,6.62341e+06,881836,0
50.7928,85.139,2.00079,0.15,0.04,3.27302,3.57542,0,0.613293,5.32224,0,0,0,0,0,5.05701e+06,-318563,318563,95.3774,98.274,4.33117,0,0,2.47728,2.17488,0,1.91377,3.38688,7.5519e+08,0,0,0,0,6.62403e+06,881844,0
49.5021,85.139,1.80169,0.16,0.04,3.2734,3.5758,0,0.613364,5.32224,0,0,0,0,0,5.0576e+06,-318552,318552,95.7058,98.274,3.44402,0,0,2.47751,2.17511,0,1.91395,3.38688,7.56072e+08,0,0,0,0,6.62465e+06,881851,0
49.0511,85.139,2.54687,0.18,0.04,3.1814,3.4838,0,0.613436,5.32224,0,0,0,0,0,4.91545e+06,-321219,321219,96.0728,98.274,3.92748,0,0,2.37765,2.07525,0,1.91412,3.38688,7.56951e+08,0,0,0,0,6.35764e+06,878488,0
49.4048,85.139,3.39048,0.18,0.04,3.18177,3.48417,0,0.596195,5.32224,0,0,0,0,0,4.91602e+06,-321208,321208,96.7053,98.274,4.25006,0,0,2.37787,2.07547,0,1.83698,3.38688,7.57829e+08,0,0,0,0,6.35823e+06,878496,0
50.7857,85.139,4.44049,0.19,0.04,3.18214,3.48454,0,0.596264,5.32224,0,0,0,0,0,4.91659e+06,-321198,321198,97.7159,98.274,5.21562,0,0,2.37809,2.07569,0,1.83715,3.38688,7.58708e+08,0,0,0,0,6.35882e+06,878503,0
51.8425,85.139,4.28528,0.15,0.04,3.18251,3.48491,0,0.596333,5.32224,0,0,0,0,0,4.91717e+06,-321187,321187,99.3022,98.274,6.35885,0,0,2.37832,2.07592,0,1.83732,3.38688,7.59586e+08,0,0,0,0,6.35941e+06,878510,0
52.731,85.139,3.88818,0.16,0.04,2.9204,3.2228,0,0.596403,5.32224,0,0,0,0,0,4.51219e+06,-328786,328786,99.3022,98.274,5.67998,0,0,2.17,1.8676,0,1.83749,3.38688,7.60458e+08,0,0,0,0,5.80238e+06,871494,0
52.9889,85.139,3.21866,0.18,0.04,2.92074,3.22314,0,0.547283,5.32224,0,0,0,0,0,4.51272e+06,-328776,328776,99.3022,98.274,4.57503,0,0,2.17019,1.86779,0,1.67654,3.38688,7.61329e+08,0,0,0,0,5.80291e+06,871501,0
53.9732,85.139,4.07318,0.17,0.04,2.92108,3.22348,0,0.547347,5.32224,0,0,0,0,0,4.51325e+06,-328767,328767,99.3022,98.274,5.77376,0,0,2.17039,1.86799,0,1.67669,3.38688,7.62201e+08,0,0,0,0,5.80344e+06,871507,0
55.902,85.139,5.04315,0.16,0.04,2.92143,3.22383,0,0.547411,5.32224,0,0,0,0,0,4.51378e+06,-328757,328757,99.3022,98.274,7.18285,0,0,2.17059,1.86819,0,1.67684,3.38688,7.63072e+08,0,0,0,0,5.80397e+06,871514,0
61.6464,85.139,9.08118,0.12,0.04,2.92177,3.22417,0,0.547476,5.32224,0,0,0,0,0,4.5143e+06,-328747,328747,99.3022,98.274,12.3136,0,0,2.17079,1.86839,0,1.677,3.38688,7.63944e+08,0,0,0,0,5.8045e+06,871521,0
67.1541,85.139,9.12576,0.09,0.04,3.02311,3.32551,0,0.54754,5.32224,0,0,0,0,0,4.67089e+06,-325808,325808,99.3022,98.274,9.00996,0,0,2.2314,1.929,0,1.67715,3.38688,7.64817e+08,0,0,0,1.13096e+07,5.96657e+06,873562,0
70.6753,85.139,7.269,0.08,0.04,3.02344,3.32584,0,0.566531,5.32224,0,0,0,0,0,4.67139e+06,-325799,325799,99.3022,98.274,6.26028,0,0,2.23159,1.92919,0,1.72398,3.38688,7.65691e+08,0,0,0,0,5.96707e+06,873568,0
73.9633,85.139,6.97149,0.05,0.04,3.02376,3.32616,0,0.566592,5.32224,0,0,0,0,0,4.67189e+06,-325790,325790,99.3022,98.274,5.47266,0,0,2.23177,1.92937,0,1.72412,3.38688,7.66564e+08,0,0,0,0,5.96757e+06,873575,0
77.5387,85.139,7.31277,0.04,0.04,3.02409,3.32649,0,0.566653,5.32224,0,0,0,0,0,4.67239e+06,-325780,325780,99.3022,98.274,8.23397,0,0,2.23196,1.92956,0,1.72427,3.38688,7.67438e+08,0,0,0,0,5.96808e+06,873581,0
78.9663,85.139,5.26517,0.04,0.04,3.3489,3.6513,0,0.566714,5.32224,0,0,0,0,0,5.17425e+06,-316363,316363,99.3022,98.274,6.76986,0,0,2.45905,2.15665,0,1.72441,3.38688,7.68319e+08,0,0,0,0,6.57529e+06,881230,0
81.7322,85.139,6.73875,0.04,0.04,3.34926,3.65166,0,0.627584,5.32224,0,0,0,0,0,5.1748e+06,-316352,316352,99.3022,98.274,7.16242,0,0,2.45926,2.15686,0,1.89986,3.38688,7.692e+08,0,0,0,0,6.57585e+06,881237,0
83.5376,85.139,5.71832,0.03,0.04,3.34962,3.65202,0,0.627651,5.32224,0,0,0,0,0,5.17535e+06,-316342,316342,99.3022,98.274,8.06482,0,0,2.45947,2.15707,0,1.90002,3.38688,7.70082e+08,0,0,0,0,6.57641e+06,881244,0
85.139,85.139,5.62307,0.02,0.04,3.34997,3.65237,0,0.627718,5.32224,0,0,0,0,0,5.1759e+06,-316332,316332,99.3022,98.274,7.63974,0,0,2.45968,2.15728,0,1.90019,3.38688,7.70963e+08,0,0,0,0,6.57698e+06,881251,0
85.139,85.139,12.2265,0.02,0.04,2.88732,3.18972,0,0.627785,5.32224,0,0,0,0,0,4.46108e+06,-329745,329745,99.3022,98.274,13.0061,0,0,2.15527,1.85287,0,1.90035,3.38688,7.71834e+08,0,0,0,0,5.76302e+06,870998,0
85.139,85.139,10.6782,0.02,0.04,2.88763,3.19003,0,0.541084,5.32224,0,0,0,0,0,4.46156e+06,-329736,329736,99.3022,98.274,9.84002,0,0,2.15545,1.85305,0,1.66516,3.38688,7.72705e+08,0,0,0,0,5.7635e+06,871004,0
85.139,85.139,10.7985,0.02,0.04,2.88795,3.19035,0,0.541143,5.32224,0,0,0,0,0,4.46204e+06,-329727,329727,99.3022,98.274,9.65367,0,0,2.15564,1.85324,0,1.6653,3.38688,7.73576e+08,0,0,0,0,5.76398e+06,871010,0
85.139,85.139,10.3563,0.02,0.04,2.88826,3.19066,0,0.541201,5.32224,0,0,0,0,0,4.46253e+06,-329718,329718,99.3022,98.274,9.34382,0,0,2.15582,1.85342,0,1.66544,3.38688,7.74447e+08,0,0,0,0,5.76447e+06,871016,0
85.139,85.139,10.2104,0.02,0.04,2.88857,3.19097,0,0.54126,5.32224,0,0,0,0,0,4.46301e+06,-329709,329709,99.3022,98.274,11.1074,0,0,2.156,1.8536,0,1.66558,3.38688,7.75318e+08,0,0,0,0,5.76495e+06,871023,0
